"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9737","258","1","258",2.09378893102034e-08,1.86567054550397e-08,"-1.22553647198922",-1.22553645105133
"X5644","259","1","259",2.21492608070822e-08,1.87062066791762e-08,"-1.22553647198922",-1.22553644983996
"X7218","260","1","260",2.28432526177278e-08,1.86567155423653e-08,"-1.22553647198922",-1.22553644914597
"X5395","261","1","261",1.95188553460431e-08,1.86684382809674e-08,"-1.22553647198922",-1.22553645247036
"X9698","262","1","262",2.29054568607124e-08,1.84551658821326e-08,"-1.22553647198922",-1.22553644908376
"X8353","263","1","263",2.26463262701747e-08,1.84902436646741e-08,"-1.22553647198922",-1.22553644934289
"X6744","264","1","264",1.08036731169802e-08,1.85600487952386e-08,"-1.22553647198922",-1.22553646118555
"X8247","265","1","265",-2.78451199710134e-09,1.77315649504126e-08,"-1.22553647198922",-1.22553647477373
"X9666","266","1","266",6.18909723039265e-09,1.77103564293337e-08,"-1.22553647198922",-1.22553646580012
"X6830","267","1","267",-4.46340098148912e-09,2.00834525319281e-08,"-1.22553647198922",-1.22553647645262
"X6284","268","1","268",-1.03885655194811e-08,1.96989070350032e-08,"-1.22553647198922",-1.22553648237779
"X9985","269","1","269",-1.34386785735037e-08,1.98681507755171e-08,"-1.22553647198922",-1.2255364854279
"X6171","270","1","270",-8.39500215062126e-09,1.86751387145299e-08,"-1.22553647198922",-1.22553648038422
"X9957","271","1","271",-2.25171450833247e-09,1.8708563769943e-08,"-1.22553647198922",-1.22553647424093
"X265","272","1","272",-9.21927646064759e-10,1.82159363562843e-08,"-1.22553647198922",-1.22553647291115
"X1158","273","1","273",-9.75989461140581e-09,1.81463406888336e-08,"-1.22553647198922",-1.22553648174911
"X7111","274","1","274",-1.32330372342855e-08,1.81594723265908e-08,"-1.22553647198922",-1.22553648522226
"X7355","275","1","275",-1.39168838261305e-08,2.00619861504117e-08,"-1.22553647198922",-1.2255364859061
"X9111","276","1","276",-5.02777807579876e-09,1.8169021768047e-08,"-1.22553647198922",-1.225536477017
"X4884","277","1","277",7.79192600606105e-09,1.82430603872978e-08,"-1.22553647198922",-1.22553646419729
"X9549","278","1","278",9.6998744949768e-10,1.84433553655878e-08,"-1.22553647198922",-1.22553647101923
"X6169","279","1","279",4.6492036376461e-09,1.74080302729862e-08,"-1.22553647198922",-1.22553646734002
"X9682","280","1","280",-1.46947201421802e-08,1.91385257870386e-08,"-1.22553647198922",-1.22553648668394
"X7288","281","1","281",4.37174097424351e-09,1.88920762627698e-08,"-1.22553647198922",-1.22553646761748
"X2370","282","1","282",5.80409287258284e-09,1.84397377781424e-08,"-1.22553647198922",-1.22553646618513
"X8275","283","1","283",-5.44211640796598e-09,1.83419644794369e-08,"-1.22553647198922",-1.22553647743134
"X9882","284","1","284",5.20131353675962e-09,1.83949512445022e-08,"-1.22553647198922",-1.22553646678791
"X9831","285","1","285",-1.12560952883735e-08,1.89241067583757e-08,"-1.22553647198922",-1.22553648324532
"X6900","286","1","286",2.19619531137804e-09,1.82546120238331e-08,"-1.22553647198922",-1.22553646979302
"X7202","287","1","287",9.58072532416772e-09,1.81772222102212e-08,"-1.22553647198922",-1.22553646240849
"X6390","288","1","288",-5.02087644224698e-09,1.79009348703626e-08,"-1.22553647198922",-1.2255364770101
"X6107","289","1","289",-1.05977446682558e-08,2.1048320812022e-08,"-1.22553647198922",-1.22553648258696
"X9514","290","1","290",-1.05795220995911e-08,1.81894651724171e-08,"-1.22553647198922",-1.22553648256874
"X9826","291","1","291",-5.54699280704613e-09,1.81808876342393e-08,"-1.22553647198922",-1.22553647753621
"X7282","292","1","292",-3.01869948921955e-09,1.87066001009496e-08,"-1.22553647198922",-1.22553647500792
"X6198","293","1","293",-2.96411956538476e-09,1.79039058151332e-08,"-1.22553647198922",-1.22553647495334
"X9533","294","1","294",8.54860023541678e-09,1.79494085249108e-08,"-1.22553647198922",-1.22553646344062
"X9881","295","1","295",-5.29899579149806e-09,1.9617435948514e-08,"-1.22553647198922",-1.22553647728822
"X6923","296","1","296",-2.35864663288162e-08,1.999879573675e-08,"-1.22553647198922",-1.22553649557569
"X6106","297","1","297",-9.25600205399917e-09,1.85831567949998e-08,"-1.22553647198922",-1.22553648124522
"X9803","298","1","298",5.44564835809285e-09,1.84003659492918e-08,"-1.22553647198922",-1.22553646654357
"X9517","299","1","299",1.13743953063726e-09,1.85919335062686e-08,"-1.22553647198922",-1.22553647085178
"X9114","300","1","300",2.6822433536252e-09,1.91769700722589e-08,"-1.22553647198922",-1.22553646930698
"X997","301","1","301",-1.55971488259529e-08,1.89238962789582e-08,"-1.22553647198922",-1.22553648758637
"X2317","302","1","302",3.7728317727626e-09,1.80331168332048e-08,"-1.22553647198922",-1.22553646821639
"X9748","303","1","303",-1.89548694078151e-08,2.17165520712423e-08,"-1.22553647198922",-1.22553649094409
"X9894","304","1","304",-6.19726657183847e-09,1.88715552790243e-08,"-1.22553647198922",-1.22553647818649
"X9983","305","1","305",-8.04669282852888e-10,1.9939289779455e-08,"-1.22553647198922",-1.22553647279389
"X9706","306","1","306",1.71524997783285e-09,1.8401208628754e-08,"-1.22553647198922",-1.22553647027397
"X9885","307","1","307",-1.69820063194592e-08,1.83368697578402e-08,"-1.22553647198922",-1.22553648897123
"X7384","308","1","308",-2.79835154639344e-09,1.810028572894e-08,"-1.22553647198922",-1.22553647478757
"X5800","309","1","309",-7.01783465344353e-09,2.1692297493031e-08,"-1.22553647198922",-1.22553647900705
"X9806","310","1","310",3.56008660441161e-09,2.1278011394924e-08,"-1.22553647198922",-1.22553646842913
"X9966","311","1","311",-2.8732008713658e-09,1.80847323273747e-08,"-1.22553647198922",-1.22553647486242
"X9433","312","1","312",-1.74786883841372e-08,2.16328345805501e-08,"-1.22553647198922",-1.22553648946791
"X5798","313","1","313",8.61452036722844e-10,1.93292716145158e-08,"-1.22553647198922",-1.22553647112777
"X8334","314","1","314",1.43640285760381e-09,1.86037293627281e-08,"-1.22553647198922",-1.22553647055282
"X9976","315","1","315",-6.47843576180334e-09,1.87165961516037e-08,"-1.22553647198922",-1.22553647846766
"X9892","316","1","316",-9.20064856190822e-09,2.12753355022174e-08,"-1.22553647198922",-1.22553648118987
"X9640","317","1","317",6.63252444816336e-09,1.97454226887926e-08,"-1.22553647198922",-1.2255364653567
"X9121","318","1","318",1.1806847400955e-08,1.8064100504244e-08,"-1.22553647198922",-1.22553646018237
"X9947","319","1","319",-1.08141881469034e-09,1.88136807137805e-08,"-1.22553647198922",-1.22553647307064
"X7186","320","1","320",-1.40422215166654e-08,1.8814981787394e-08,"-1.22553647198922",-1.22553648603144
"X9728","321","1","321",-1.74733281467331e-08,2.17402869924173e-08,"-1.22553647198922",-1.22553648946255
"X9823","322","1","322",-1.62053565452567e-08,1.91038406419749e-08,"-1.22553647198922",-1.22553648819458
"X8325","323","1","323",-2.37265977859593e-08,2.05265837835715e-08,"-1.22553647198922",-1.22553649571582
"X1435","324","1","324",3.02373911783657e-09,1.81041693381034e-08,"-1.22553647198922",-1.22553646896548
"X2278","325","1","325",-7.0257706228656e-09,1.84933489929773e-08,"-1.22553647198922",-1.22553647901499
"X9624","326","1","326",-3.60253881564563e-09,1.81232351379612e-08,"-1.22553647198922",-1.22553647559176
"X6908","327","1","327",3.293974999361e-09,1.80575871959976e-08,"-1.22553647198922",-1.22553646869525
"X9875","328","1","328",-2.02442829948845e-08,1.98720181650182e-08,"-1.22553647198922",-1.2255364922335
"X9814","329","1","329",-1.14919900138593e-08,2.03471034785999e-08,"-1.22553647198922",-1.22553648348121
"X5831","330","1","330",8.92222772800748e-09,1.83416810721033e-08,"-1.22553647198922",-1.22553646306699
"X9519","331","1","331",-2.06784022126585e-08,2.02945605760471e-08,"-1.22553647198922",-1.22553649266762
"X9683","332","1","332",-1.92085034399382e-08,2.02053245758119e-08,"-1.22553647198922",-1.22553649119772
"X7164","333","1","333",-7.47845216111674e-09,1.75397571555218e-08,"-1.22553647198922",-1.22553647946767
"X9800","334","1","334",-1.25716915985442e-08,1.86599468639726e-08,"-1.22553647198922",-1.22553648456091
"X9619","335","1","335",1.68668862960923e-09,1.91468889706145e-08,"-1.22553647198922",-1.22553647030253
"X9525","336","1","336",-9.362142790888e-09,1.83909733674075e-08,"-1.22553647198922",-1.22553648135136
"X8357","337","1","337",-8.32054600364309e-09,2.03217223870129e-08,"-1.22553647198922",-1.22553648030977
"X9102","338","1","338",1.22367893746997e-08,1.79538374004964e-08,"-1.22553647198922",-1.22553645975243
"X9805","339","1","339",-3.92274496040912e-09,1.85101763989457e-08,"-1.22553647198922",-1.22553647591197
"X7327","340","1","340",-3.40178062084972e-09,1.78630661902266e-08,"-1.22553647198922",-1.225536475391
"X7353","341","1","341",-5.11213998821553e-09,2.0021653302669e-08,"-1.22553647198922",-1.22553647710136
"X5741","342","1","342",-1.48608909268634e-08,2.08708440620248e-08,"-1.22553647198922",-1.22553648685011
"X9970","343","1","343",1.0357134051029e-08,1.77106719597543e-08,"-1.22553647198922",-1.22553646163209
"X10012","344","1","344",1.1593667513614e-08,1.80797598424968e-08,"-1.22553647198922",-1.22553646039555
"X7328","345","1","345",2.08586280168239e-09,1.89592507752189e-08,"-1.22553647198922",-1.22553646990336
"X9103","346","1","346",3.61800719144731e-09,1.8184515519827e-08,"-1.22553647198922",-1.22553646837121
"X9653","347","1","347",-2.03176536211758e-08,2.08957770632202e-08,"-1.22553647198922",-1.22553649230687
"X9511","348","1","348",-1.13201314096739e-08,1.79295635558951e-08,"-1.22553647198922",-1.22553648330935
"X9615","349","1","349",1.01464888793951e-08,1.82698611310177e-08,"-1.22553647198922",-1.22553646184273
"X5276","350","1","350",1.95346931484714e-08,1.77989783287341e-08,"-1.22553647198922",-1.22553645245453
"X8244","351","1","351",-6.28832653678457e-09,2.01515364518795e-08,"-1.22553647198922",-1.22553647827755
"X9600","352","1","352",-2.23885125224071e-08,2.08631554288272e-08,"-1.22553647198922",-1.22553649437773
"X9731","353","1","353",5.29518230279322e-09,1.83689985429945e-08,"-1.22553647198922",-1.22553646669404
"X6937","354","1","354",-9.56298165010807e-09,1.801750372562e-08,"-1.22553647198922",-1.2255364815522
"X6203","355","1","355",6.56993381173215e-09,1.84335479188369e-08,"-1.22553647198922",-1.22553646541929
"X6166","356","1","356",-1.58819245622481e-08,2.13673327267559e-08,"-1.22553647198922",-1.22553648787114
"X9828","357","1","357",-3.26157915680369e-09,1.79231225858786e-08,"-1.22553647198922",-1.2255364752508
"X9780","358","1","358",-1.77438734339694e-08,2.158360011638e-08,"-1.22553647198922",-1.22553648973309
"X9421","359","1","359",-1.15200157648294e-08,1.82547341154099e-08,"-1.22553647198922",-1.22553648350924
"X9613","360","1","360",-1.91968245791843e-08,1.86217189014811e-08,"-1.22553647198922",-1.22553649118604
"X9927","361","1","361",-3.60386463454998e-09,1.89516027176685e-08,"-1.22553647198922",-1.22553647559308
"X10009","362","1","362",2.07149285658327e-08,1.90709997317125e-08,"-1.22553647198922",-1.22553645127429
"X9081","363","1","363",2.80557772691126e-08,1.87039195035637e-08,"-1.22553647198922",-1.22553644393344
"X9133","364","1","364",2.66536064620856e-08,1.90396135266891e-08,"-1.22553647198922",-1.22553644533561
"X6217","365","1","365",1.4835050579907e-08,1.93712846204565e-08,"-1.22553647198922",-1.22553645715417
"X9648","366","1","366",1.41020765466233e-08,1.93590180559243e-08,"-1.22553647198922",-1.22553645788714
"X9559","367","1","367",1.56853970774668e-08,1.93072793122785e-08,"-1.22553647198922",-1.22553645630382
"X9707","368","1","368",-3.13070088298291e-09,1.74238993462329e-08,"-1.22553647198922",-1.22553647511992
"X9807","369","1","369",2.3830833075679e-08,1.91931508579993e-08,"-1.22553647198922",-1.22553644815839
"X6220","370","1","370",2.28680743099231e-08,1.91499526377672e-08,"-1.22553647198922",-1.22553644912115
"X9321","371","1","371",2.74857058007113e-08,1.91078383821262e-08,"-1.22553647198922",-1.22553644450351
"X7013","372","1","372",2.46572393215518e-08,1.94781881355008e-08,"-1.22553647198922",-1.22553644733198
"X8259","373","1","373",2.78256419592936e-08,1.93512048713199e-08,"-1.22553647198922",-1.22553644416358
"X9948","374","1","374",2.62233466600093e-08,1.946438646982e-08,"-1.22553647198922",-1.22553644576587
"X9775","375","1","375",1.29801446220178e-08,1.78253974967804e-08,"-1.22553647198922",-1.22553645900908
"X5921","376","1","376",1.56498068933991e-08,1.86250652822198e-08,"-1.22553647198922",-1.22553645633941
"X159","377","1","377",2.21575319879935e-08,1.92005323298662e-08,"-1.22553647198922",-1.22553644983169
"X6145","378","1","378",3.48586219189084e-08,1.93653439939011e-08,"-1.22553647198922",-1.2255364371306
"X9610","379","1","379",2.89074944718761e-08,1.92442197902561e-08,"-1.22553647198922",-1.22553644308173
"X9621","380","1","380",3.15659396479891e-08,1.91531940235588e-08,"-1.22553647198922",-1.22553644042328
"X8419","381","1","381",2.37816344988399e-08,1.92782915613997e-08,"-1.22553647198922",-1.22553644820759
"X9631","382","1","382",2.50632712927239e-08,1.94074275217714e-08,"-1.22553647198922",-1.22553644692595
"X9998","383","1","383",2.36162434950911e-08,1.94389008137831e-08,"-1.22553647198922",-1.22553644837298
"X763","384","1","384",2.69876069577308e-08,1.90152773847624e-08,"-1.22553647198922",-1.22553644500161
"X9520","385","1","385",2.04999362391164e-08,1.90697266754452e-08,"-1.22553647198922",-1.22553645148928
"X9527","386","1","386",1.67261634608543e-08,1.94507200593387e-08,"-1.22553647198922",-1.22553645526306
"X9876","387","1","387",2.64873623074951e-08,1.93723189225754e-08,"-1.22553647198922",-1.22553644550186
"X9591","388","1","388",2.32112942627448e-08,1.9070509812965e-08,"-1.22553647198922",-1.22553644877793
"X8351","389","1","389",1.73574851508773e-08,1.89926174318247e-08,"-1.22553647198922",-1.22553645463173
"X7248","390","1","390",2.68927652408988e-08,1.94736738962597e-08,"-1.22553647198922",-1.22553644509645
"X6025","391","1","391",1.96685407920879e-08,1.93546216648458e-08,"-1.22553647198922",-1.22553645232068
"X8231","392","1","392",-3.47669093918989e-09,1.7096781004964e-08,"-1.22553647198922",-1.22553647546591
"X5023","393","1","393",-1.14027958811207e-08,1.73434473818384e-08,"-1.22553647198922",-1.22553648339202
"X9565","394","1","394",6.53499888529674e-09,1.73843546562725e-08,"-1.22553647198922",-1.22553646545422
"X9755","395","1","395",1.00402728965402e-08,1.73683322581038e-08,"-1.22553647198922",-1.22553646194895
"X9877","396","1","396",5.6898415210498e-09,1.70757888918308e-08,"-1.22553647198922",-1.22553646629938
"X9661","397","1","397",-6.14938339595118e-09,1.7189117680829e-08,"-1.22553647198922",-1.2255364781386
"X9100","398","1","398",1.03011498220498e-08,1.71206081728221e-08,"-1.22553647198922",-1.22553646168807
"X7418","399","1","399",7.87601648396395e-09,1.74880415041986e-08,"-1.22553647198922",-1.2255364641132
"X9581","400","1","400",-3.06219148146635e-09,1.71318600628703e-08,"-1.22553647198922",-1.22553647505141
"X4826","401","1","401",-6.67649988490021e-09,1.69451619335837e-08,"-1.22553647198922",-1.22553647866572
"X9663","402","1","402",-4.5926186143768e-09,1.70708813170677e-08,"-1.22553647198922",-1.22553647658184
"X1317","403","1","403",-2.24254829446262e-09,1.73953755545262e-08,"-1.22553647198922",-1.22553647423177
"X9680","404","1","404",-5.11184315287974e-09,1.73035105834456e-08,"-1.22553647198922",-1.22553647710106
"X9727","405","1","405",1.02382333441414e-08,1.74168370744428e-08,"-1.22553647198922",-1.22553646175099
"X9990","406","1","406",7.80147124927976e-09,1.7130951084072e-08,"-1.22553647198922",-1.22553646418775
"X9573","407","1","407",3.53357547615975e-09,1.79703489543821e-08,"-1.22553647198922",-1.22553646845564
"X7320","408","1","408",1.11250969855633e-09,1.80062896847705e-08,"-1.22553647198922",-1.22553647087671
"X9557","409","1","409",-2.93952623502846e-09,1.7416083122433e-08,"-1.22553647198922",-1.22553647492875
"X9617","410","1","410",-5.59168141978915e-09,1.79504734754999e-08,"-1.22553647198922",-1.2255364775809
"X9778","411","1","411",-1.41808241327432e-09,1.82701294343896e-08,"-1.22553647198922",-1.2255364734073
"X9790","412","1","412",4.74500450106083e-09,1.79425286497085e-08,"-1.22553647198922",-1.22553646724422
"X6138","413","1","413",-2.255912281676e-08,1.77690503699837e-08,"-1.22553647198922",-1.22553649454834
"X9404","414","1","414",-2.28387779509218e-08,1.77518640638477e-08,"-1.22553647198922",-1.225536494828
"X7404","415","1","415",-2.24381018541049e-08,1.77091043216024e-08,"-1.22553647198922",-1.22553649442732
"X9846","416","1","416",-2.3362261070989e-08,1.77347645583579e-08,"-1.22553647198922",-1.22553649535148
"X6966","417","1","417",-2.35447433979971e-08,1.77786210843777e-08,"-1.22553647198922",-1.22553649553396
"X410","418","1","418",7.86962125713863e-09,1.77919415786601e-08,"-1.22553647198922",-1.2255364641196
"X9606","419","1","419",-6.95160519222231e-10,1.77803278549978e-08,"-1.22553647198922",-1.22553647268438
"X9611","420","1","420",-5.59490402721551e-09,1.79079951819291e-08,"-1.22553647198922",-1.22553647758412
"X9562","421","1","421",-1.09775428721541e-08,1.77553907019845e-08,"-1.22553647198922",-1.22553648296676
"X9942","422","1","422",1.26876674499723e-08,1.7109774311541e-08,"-1.22553647198922",-1.22553645930155
"X5984","423","1","423",-3.18527463554545e-09,1.70363472242138e-08,"-1.22553647198922",-1.22553647517449
"X870","424","1","424",-2.80626520625924e-09,1.68765100761132e-08,"-1.22553647198922",-1.22553647479549
"X9564","425","1","425",-6.72005316046615e-09,1.75023641193973e-08,"-1.22553647198922",-1.22553647870927
"X9597","426","1","426",-2.49937709267831e-09,1.70703989750813e-08,"-1.22553647198922",-1.2255364744886
"X9526","427","1","427",2.23717840237405e-09,1.71848718954717e-08,"-1.22553647198922",-1.22553646975204
"X7231","428","1","428",1.29880559765804e-08,1.73984102049796e-08,"-1.22553647198922",-1.22553645900116
"X6111","429","1","429",-2.48612285911973e-09,1.72088227664028e-08,"-1.22553647198922",-1.22553647447534
"X10017","430","1","430",1.28204680049798e-08,1.74319205961737e-08,"-1.22553647198922",-1.22553645916875
"X9644","431","1","431",8.39906964152557e-09,1.78808635650518e-08,"-1.22553647198922",-1.22553646359015
"X9933","432","1","432",1.27169322076456e-08,1.71957764182689e-08,"-1.22553647198922",-1.22553645927229
"X8266","433","1","433",1.52014471852166e-09,1.70744058075534e-08,"-1.22553647198922",-1.22553647046908
"X728","434","1","434",-1.54184188128261e-09,1.74556595579043e-08,"-1.22553647198922",-1.22553647353106
"X9099","435","1","435",9.99732038552197e-09,1.6875514369271e-08,"-1.22553647198922",-1.2255364619919
"X1066","436","1","436",-4.60355309052342e-09,1.70404906911087e-08,"-1.22553647198922",-1.22553647659277
"X9844","437","1","437",-5.68282178895513e-09,1.7178721993473e-08,"-1.22553647198922",-1.22553647767204
"X9969","438","1","438",-4.17604087912554e-09,1.74521966486394e-08,"-1.22553647198922",-1.22553647616526
"X9960","439","1","439",7.49267566841138e-09,1.6749357313877e-08,"-1.22553647198922",-1.22553646449654
"X9868","440","1","440",-2.94551178781337e-09,1.72865557385445e-08,"-1.22553647198922",-1.22553647493473
"X6241","441","1","441",-3.3886539359609e-09,1.7414971148332e-08,"-1.22553647198922",-1.22553647537787
"X9541","442","1","442",1.00614432255987e-08,1.78391847161479e-08,"-1.22553647198922",-1.22553646192778
"X9769","443","1","443",1.65574590986934e-08,1.75246687545534e-08,"-1.22553647198922",-1.22553645543176
"X9965","444","1","444",-3.35509394422081e-09,1.69712203553701e-08,"-1.22553647198922",-1.22553647534431
"X9508","445","1","445",8.98106380127285e-09,1.72145118376995e-08,"-1.22553647198922",-1.22553646300816
"X9713","446","1","446",2.56533369356696e-09,1.80236515966873e-08,"-1.22553647198922",-1.22553646942389
"X9762","447","1","447",-1.33569092862419e-08,1.73559099351629e-08,"-1.22553647198922",-1.22553648534613
"X9945","448","1","448",-1.34537517798157e-09,1.76762474749995e-08,"-1.22553647198922",-1.2255364733346
"X9905","449","1","449",-1.20420912785458e-08,1.7419267001224e-08,"-1.22553647198922",-1.22553648403131
"X9802","450","1","450",-9.41624983471919e-09,1.7839214779238e-08,"-1.22553647198922",-1.22553648140547
"X6976","451","1","451",-1.80447722114601e-08,1.77031237151301e-08,"-1.22553647198922",-1.22553649003399
"X9089","452","1","452",-1.75450197862701e-08,1.78886643417136e-08,"-1.22553647198922",-1.22553648953424
"X9904","453","1","453",-1.63230049931998e-08,1.76105527081764e-08,"-1.22553647198922",-1.22553648831223
"X1954","454","1","454",1.24859803876379e-08,1.72975657269312e-08,"-1.22553647198922",-1.22553645950324
"X5811","455","1","455",2.07399640997241e-08,1.9423439278985e-08,"-1.22553647198922",-1.22553645124926
"X9747","456","1","456",9.94710836893497e-09,1.69713355918365e-08,"-1.22553647198922",-1.22553646204211
"X9930","457","1","457",-3.16414168251174e-09,1.72250268412175e-08,"-1.22553647198922",-1.22553647515336
"X9656","458","1","458",7.61624078685565e-09,1.71410118249223e-08,"-1.22553647198922",-1.22553646437298
"X8233","459","1","459",1.6275583279875e-08,1.74673099776539e-08,"-1.22553647198922",-1.22553645571364
"X9067","460","1","460",9.83032285819232e-09,1.71385622819607e-08,"-1.22553647198922",-1.2255364621589
"X9972","461","1","461",2.35683751772196e-08,1.95599186081637e-08,"-1.22553647198922",-1.22553644842084
"X9902","462","1","462",3.23173234816418e-09,1.67941231975199e-08,"-1.22553647198922",-1.22553646875749
"X9583","463","1","463",-5.3690964817525e-09,1.68641388386781e-08,"-1.22553647198922",-1.22553647735832
"X1925","464","1","464",1.39098871683969e-08,1.72881267522699e-08,"-1.22553647198922",-1.22553645807933
"X8077","465","1","465",-4.54888430289072e-10,1.72902282713933e-08,"-1.22553647198922",-1.22553647244411
"X9789","466","1","466",-3.6254764097586e-09,1.74032002624182e-08,"-1.22553647198922",-1.2255364756147
"X9524","467","1","467",-6.99430415283528e-09,1.68998665325631e-08,"-1.22553647198922",-1.22553647898352
"X6009","468","1","468",-1.46029302215914e-09,1.70264274930898e-08,"-1.22553647198922",-1.22553647344951
"X9852","469","1","469",2.36805173868719e-08,1.74951457346003e-08,"-1.22553647198922",-1.2255364483087
"X9851","470","1","470",-1.04332611672851e-08,1.99868643862281e-08,"-1.22553647198922",-1.22553648242248
"X139","471","1","471",1.01840647665322e-08,1.77812033510252e-08,"-1.22553647198922",-1.22553646180516
"X5353","472","1","472",-2.12957709068622e-09,1.79417215861896e-08,"-1.22553647198922",-1.2255364741188
"X9547","473","1","473",1.50872312939193e-08,1.78384600870491e-08,"-1.22553647198922",-1.22553645690199
"X5874","474","1","474",8.55461179474251e-09,1.80079317334707e-08,"-1.22553647198922",-1.22553646343461
"X7427","475","1","475",5.73839928118336e-09,1.76676439867592e-08,"-1.22553647198922",-1.22553646625082
"X9944","476","1","476",-5.6023904758503e-09,1.81117315905271e-08,"-1.22553647198922",-1.22553647759161
"X5860","477","1","477",9.67182491739523e-10,1.80322035080439e-08,"-1.22553647198922",-1.22553647102204
"X7521","478","1","478",1.06064987043104e-08,1.79600506257742e-08,"-1.22553647198922",-1.22553646138272
"X9708","479","1","479",-4.17259281102693e-09,1.74649301596517e-08,"-1.22553647198922",-1.22553647616181
"X9770","480","1","480",2.36953860672093e-10,1.80991977603594e-08,"-1.22553647198922",-1.22553647175227
"X915","481","1","481",9.28940041185932e-09,1.78701640591008e-08,"-1.22553647198922",-1.22553646269982
"X9848","482","1","482",-6.98823003137919e-09,1.7751256174178e-08,"-1.22553647198922",-1.22553647897745
"X9601","483","1","483",1.1995442643035e-09,1.79013413893222e-08,"-1.22553647198922",-1.22553647078968
"X7346","484","1","484",3.15250170215465e-09,1.78511046560225e-08,"-1.22553647198922",-1.22553646883672
"X5890","485","1","485",-1.05632085233668e-08,1.89520229028481e-08,"-1.22553647198922",-1.22553648255243
"X8132","486","1","486",3.80747280859034e-09,1.79909013541649e-08,"-1.22553647198922",-1.22553646818175
"X9408","487","1","487",1.05706068283202e-08,1.77751599852975e-08,"-1.22553647198922",-1.22553646141861
"X9104","488","1","488",1.3634304731022e-08,1.75007010299439e-08,"-1.22553647198922",-1.22553645835492
"X9510","489","1","489",1.42942761006495e-08,1.79968163456762e-08,"-1.22553647198922",-1.22553645769494
"X9987","490","1","490",-5.4935043721875e-09,1.77369448515145e-08,"-1.22553647198922",-1.22553647748272
"X9899","491","1","491",-5.48176343689265e-09,1.76101555714255e-08,"-1.22553647198922",-1.22553647747098
"X6038","492","1","492",-5.6692636917935e-09,1.79273237394304e-08,"-1.22553647198922",-1.22553647765848
"X9886","493","1","493",-2.88788672489688e-09,1.79250987806546e-08,"-1.22553647198922",-1.22553647487711
"X9609","494","1","494",1.09063409374028e-08,1.7574047137024e-08,"-1.22553647198922",-1.22553646108288
"X9937","495","1","495",9.83037229443744e-09,1.77300955516331e-08,"-1.22553647198922",-1.22553646215885
"X9743","496","1","496",6.84534366622185e-09,1.76196989700364e-08,"-1.22553647198922",-1.22553646514388
"X9506","497","1","497",-2.2004999167429e-09,1.75920141051458e-08,"-1.22553647198922",-1.22553647418972
"X9551","498","1","498",2.02611969783532e-09,1.7913172971389e-08,"-1.22553647198922",-1.2255364699631
"X6140","499","1","499",6.61161701848552e-09,1.7726203541452e-08,"-1.22553647198922",-1.2255364653776
"X8284","500","1","500",-5.24184237178517e-09,1.7513547297759e-08,"-1.22553647198922",-1.22553647723106
"X9588","501","1","501",8.86654842391434e-09,1.8020264980002e-08,"-1.22553647198922",-1.22553646312267
"X9856","502","1","502",1.32540477348577e-08,1.78829390596113e-08,"-1.22553647198922",-1.22553645873517
"X9593","503","1","503",-5.0682678035933e-09,1.77442542696247e-08,"-1.22553647198922",-1.22553647705749
"X9712","504","1","504",-9.79815900296132e-10,1.81101572451046e-08,"-1.22553647198922",-1.22553647296904
"X7413","505","1","505",1.83495041638727e-08,1.76106612429375e-08,"-1.22553647198922",-1.22553645363972
"X9791","506","1","506",8.17648488661889e-09,1.78208817108696e-08,"-1.22553647198922",-1.22553646381274
"X6917","507","1","507",-6.61740403287116e-09,1.77187904066222e-08,"-1.22553647198922",-1.22553647860662
"X9797","508","1","508",7.17250187584587e-09,1.7963128106045e-08,"-1.22553647198922",-1.22553646481672
"X9866","509","1","509",-4.73303128942993e-09,1.77086245989821e-08,"-1.22553647198922",-1.22553647672225
"X9696","510","1","510",1.165974592111e-08,1.7964495152826e-08,"-1.22553647198922",-1.22553646032947
"X5784","511","1","511",7.16639662105061e-09,1.76696979090286e-08,"-1.22553647198922",-1.22553646482282
"X9704","512","1","512",6.38641866642437e-09,1.80458165054143e-08,"-1.22553647198922",-1.2255364656028
"X9592","513","1","513",1.54709636513236e-09,1.76374214816162e-08,"-1.22553647198922",-1.22553647044212
"X9646","514","1","514",8.12178367627652e-09,1.74314826119454e-08,"-1.22553647198922",-1.22553646386744
"X6017","515","1","515",6.19434742863326e-09,1.79426922210144e-08,"-1.22553647198922",-1.22553646579487
"X8337","516","1","516",1.35417679222813e-08,1.75090721876399e-08,"-1.22553647198922",-1.22553645844745
"X9626","517","1","517",-1.11615293269787e-08,1.87171246002122e-08,"-1.22553647198922",-1.22553648315075
"X9091","518","1","518",1.28219053339174e-08,1.81589731467959e-08,"-1.22553647198922",-1.22553645916731
"X5837","519","1","519",-1.05537950439125e-08,1.85456314833328e-08,"-1.22553647198922",-1.22553648254302
"X9386","520","1","520",-1.18789065837782e-08,1.77961795580564e-08,"-1.22553647198922",-1.22553648386813
"X9799","521","1","521",-6.41667676351547e-09,1.84876797960197e-08,"-1.22553647198922",-1.2255364784059
"X9962","522","1","522",-5.67340463594365e-09,1.88713087382587e-08,"-1.22553647198922",-1.22553647766262
"X9079","523","1","523",-8.29086645763131e-09,1.77448704756597e-08,"-1.22553647198922",-1.22553648028009
