"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.00325507876736822,0.00731356808895775,"8.19457287795077",8.19782795671814
"X9533","294","1","294",-0.0124977342993238,0.00753739384286596,"8.19457287795077",8.18207514365145
"X9881","295","1","295",-0.0359765186946607,0.0080716335192887,"8.19457287795077",8.15859635925611
"X6923","296","1","296",-0.0109776436600378,0.0080451851351271,"8.19457287795077",8.18359523429073
"X6106","297","1","297",-0.0267275483132195,0.00775097657350916,"8.19457287795077",8.16784532963755
"X9803","298","1","298",0.00843765324864084,0.00772768925841932,"8.19457287795077",8.20301053119941
"X9517","299","1","299",-0.00653900887376868,0.0078311310878244,"8.19457287795077",8.188033869077
"X9114","300","1","300",-0.00974744966764598,0.00791675013011154,"8.19457287795077",8.18482542828312
"X997","301","1","301",-0.0156294352570535,0.0079038206395761,"8.19457287795077",8.17894344269372
"X2317","302","1","302",-0.0161011524257057,0.00757328374163432,"8.19457287795077",8.17847172552507
"X9748","303","1","303",-0.00866930661231816,0.00858373209436594,"8.19457287795077",8.18590357133845
"X9894","304","1","304",-0.0247793490436055,0.00778124654548506,"8.19457287795077",8.16979352890717
"X9983","305","1","305",-0.0234413368813567,0.0082510597172574,"8.19457287795077",8.17113154106941
"X9706","306","1","306",-0.00473604079675557,0.00752277544890521,"8.19457287795077",8.18983683715402
"X9885","307","1","307",-0.0236878455275832,0.00764992453725312,"8.19457287795077",8.17088503242319
"X7384","308","1","308",-0.00150049901302163,0.00748101652622506,"8.19457287795077",8.19307237893775
"X5800","309","1","309",0.00749717367200405,0.00865975230554927,"8.19457287795077",8.20207005162277
"X9806","310","1","310",0.00564969409082346,0.00847112148984518,"8.19457287795077",8.20022257204159
"X9966","311","1","311",-0.011352722157344,0.00747006297041202,"8.19457287795077",8.18322015579343
"X9433","312","1","312",-0.00634109468519093,0.00847655366500912,"8.19457287795077",8.18823178326558
"X5798","313","1","313",-0.00746311107046909,0.00802530056275358,"8.19457287795077",8.1871097668803
"X8334","314","1","314",-0.0375816179343949,0.0077307041937887,"8.19457287795077",8.15699126001638
"X9976","315","1","315",-0.0101370895175908,0.0078517101536777,"8.19457287795077",8.18443578843318
"X9892","316","1","316",0.00704263031336043,0.00857697204055505,"8.19457287795077",8.20161550826413
"X9640","317","1","317",-0.00159144401280533,0.0081959598505964,"8.19457287795077",8.19298143393797
"X9121","318","1","318",-0.00891561925179161,0.00757907028834999,"8.19457287795077",8.18565725869898
"X9947","319","1","319",-0.00970887851568747,0.00785995099243024,"8.19457287795077",8.18486399943508
"X7186","320","1","320",-0.0208235778832663,0.00783375308989453,"8.19457287795077",8.1737493000675
"X9728","321","1","321",-0.00358873459867555,0.00852796951896475,"8.19457287795077",8.19098414335209
"X9823","322","1","322",-0.0405929706574608,0.00788243593919645,"8.19457287795077",8.15397990729331
"X8325","323","1","323",-0.00473572482976252,0.00819644992394123,"8.19457287795077",8.18983715312101
"X1435","324","1","324",-0.00439539748674469,0.00759380875143429,"8.19457287795077",8.19017748046403
"X2278","325","1","325",-0.00856391512550896,0.00775547825891296,"8.19457287795077",8.18600896282526
"X9624","326","1","326",-0.00634968882477933,0.0074213431939168,"8.19457287795077",8.18822318912599
"X6908","327","1","327",-0.00389353818821245,0.00756169342817644,"8.19457287795077",8.19067933976256
"X9875","328","1","328",-0.0359850742092254,0.00805236432484408,"8.19457287795077",8.15858780374155
"X9814","329","1","329",-0.00888748780147547,0.00822372136580971,"8.19457287795077",8.1856853901493
"X5831","330","1","330",-0.00581798501204115,0.00771434518407342,"8.19457287795077",8.18875489293873
"X9519","331","1","331",-0.0248971262224521,0.00814045116587408,"8.19457287795077",8.16967575172832
"X9683","332","1","332",-0.024714691289313,0.00816985278135076,"8.19457287795077",8.16985818666146
"X7164","333","1","333",-0.000557281111758502,0.00736229104602702,"8.19457287795077",8.19401559683901
"X9800","334","1","334",-0.029914443004558,0.00775892266128269,"8.19457287795077",8.16465843494621
"X9619","335","1","335",-0.00842215276202076,0.00793736293913805,"8.19457287795077",8.18615072518875
"X9525","336","1","336",-0.0147576063647563,0.00767509436413807,"8.19457287795077",8.17981527158601
"X8357","337","1","337",-0.00923927586858167,0.00821900757931806,"8.19457287795077",8.18533360208219
"X9102","338","1","338",0.000188720162118568,0.00753311279373536,"8.19457287795077",8.19476159811289
"X9805","339","1","339",-0.0131813562661849,0.00776962623795987,"8.19457287795077",8.18139152168459
"X7327","340","1","340",0.0001494074993753,0.00752740753758438,"8.19457287795077",8.19472228545015
"X7353","341","1","341",-0.0314495325358901,0.00823263005303376,"8.19457287795077",8.16312334541488
"X5741","342","1","342",0.000142072296995062,0.00844238588874178,"8.19457287795077",8.19471495024777
"X9970","343","1","343",-0.0126620341960908,0.00744143180394066,"8.19457287795077",8.18191084375468
"X10012","344","1","344",-0.003949589070784,0.00762343531789403,"8.19457287795077",8.19062328887999
"X7328","345","1","345",-0.038947859448562,0.00785484266981445,"8.19457287795077",8.15562501850221
"X9103","346","1","346",-0.0164940605655022,0.00764037375408616,"8.19457287795077",8.17807881738527
"X9653","347","1","347",-0.0132941783550533,0.00833563092597241,"8.19457287795077",8.18127869959572
"X9511","348","1","348",-0.0345540578245456,0.00754255363948393,"8.19457287795077",8.16001882012623
"X9615","349","1","349",-0.00135493390651047,0.007698375969529,"8.19457287795077",8.19321794404426
"X5276","350","1","350",-0.00755836840668213,0.00741275322695991,"8.19457287795077",8.18701450954409
"X8244","351","1","351",-0.0161395185023083,0.00829487614772745,"8.19457287795077",8.17843335944846
"X9600","352","1","352",-0.0222177220933721,0.00830359717616531,"8.19457287795077",8.1723551558574
"X9731","353","1","353",0.000295115407126272,0.00769938817213051,"8.19457287795077",8.1948679933579
"X6937","354","1","354",-0.00291896385535276,0.00755188995425879,"8.19457287795077",8.19165391409542
"X6203","355","1","355",-0.0212264241529657,0.0077154445206432,"8.19457287795077",8.17334645379781
"X6166","356","1","356",0.00453157490475219,0.00849568067615267,"8.19457287795077",8.19910445285552
"X9828","357","1","357",-0.00336678566456143,0.00750426936284339,"8.19457287795077",8.19120609228621
"X9780","358","1","358",-0.00340266314721067,0.00854242628574351,"8.19457287795077",8.19117021480356
"X9421","359","1","359",-0.0267450717679884,0.00765475360754264,"8.19457287795077",8.16782780618278
"X9613","360","1","360",-0.0424215411958678,0.0076719054915199,"8.19457287795077",8.1521513367549
"X9927","361","1","361",0.0010972748241198,0.00791034512185892,"8.19457287795077",8.19567015277489
"X10009","362","1","362",0.00753852206736276,0.0074252181000954,"8.19457287795077",8.20211140001813
"X9081","363","1","363",0.0031382662299102,0.00730797877913781,"8.19457287795077",8.19771114418068
"X9133","364","1","364",0.0102901098179901,0.00742988446624514,"8.19457287795077",8.20486298776876
"X6217","365","1","365",0.00896796994611239,0.00741002444107364,"8.19457287795077",8.20354084789688
"X9648","366","1","366",0.00779548753982837,0.00740264002318723,"8.19457287795077",8.2023683654906
"X9559","367","1","367",0.00818858167351013,0.00745303725460743,"8.19457287795077",8.20276145962428
"X9707","368","1","368",-1.91175076882655e-05,0.00728075676065,"8.19457287795077",8.19455376044308
"X9807","369","1","369",0.0123548080196522,0.00742292114082041,"8.19457287795077",8.20692768597042
"X6220","370","1","370",0.0115440069786069,0.00741341956532488,"8.19457287795077",8.20611688492938
"X9321","371","1","371",0.00956747277097545,0.0074238650380305,"8.19457287795077",8.20414035072175
"X7013","372","1","372",0.0128779849613865,0.0072173981668511,"8.19457287795077",8.20745086291216
"X8259","373","1","373",0.0189649716728422,0.00715837201137238,"8.19457287795077",8.21353784962361
"X9948","374","1","374",0.0191585150296689,0.00718232487786006,"8.19457287795077",8.21373139298044
"X9775","375","1","375",0.0191559256440556,0.00739018564022062,"8.19457287795077",8.21372880359483
"X5921","376","1","376",0.0100979034572601,0.00710514624450545,"8.19457287795077",8.20467078140803
"X159","377","1","377",-0.0033627908365224,0.0072712822665307,"8.19457287795077",8.19121008711425
"X6145","378","1","378",0.00698305109749336,0.00724125783075637,"8.19457287795077",8.20155592904826
"X9610","379","1","379",0.0018714342701285,0.00726322550381664,"8.19457287795077",8.1964443122209
"X9621","380","1","380",0.0021970188339103,0.00720447140990207,"8.19457287795077",8.19676989678468
"X8419","381","1","381",0.000789189015167877,0.00724792619367522,"8.19457287795077",8.19536206696594
"X9631","382","1","382",0.0116053904657285,0.00720367335826647,"8.19457287795077",8.2061782684165
"X9998","383","1","383",0.020659635894958,0.0073015271837399,"8.19457287795077",8.21523251384573
"X763","384","1","384",0.0102680394881,0.00719197645597302,"8.19457287795077",8.20484091743887
"X9520","385","1","385",0.0150809976456198,0.00710314134651554,"8.19457287795077",8.20965387559639
"X9527","386","1","386",0.0150934447478074,0.00732447528458803,"8.19457287795077",8.20966632269858
"X9876","387","1","387",0.00890961491172751,0.00718313679617525,"8.19457287795077",8.2034824928625
"X9591","388","1","388",0.0048963632192884,0.00721303779834797,"8.19457287795077",8.19946924117006
"X8351","389","1","389",0.0156413416981478,0.00718916928434245,"8.19457287795077",8.21021421964892
"X7248","390","1","390",0.0118997979146831,0.00722951322083931,"8.19457287795077",8.20647267586545
"X6025","391","1","391",0.0134616839327329,0.00725960376656526,"8.19457287795077",8.2080345618835
"X8231","392","1","392",0.00678410111213401,0.00720349088716732,"8.19457287795077",8.2013569790629
"X5023","393","1","393",0.00428123173139923,0.00729403112373684,"8.19457287795077",8.19885410968217
"X9565","394","1","394",-0.00267698580009056,0.00727405253802391,"8.19457287795077",8.19189589215068
"X9755","395","1","395",-0.00671862382227355,0.00727170900126524,"8.19457287795077",8.1878542541285
"X9877","396","1","396",-0.0250083360715347,0.00712824702620142,"8.19457287795077",8.16956454187924
"X9661","397","1","397",-0.0231546888918568,0.00716699960600788,"8.19457287795077",8.17141818905891
"X9100","398","1","398",-0.00504159131665173,0.00718216998711666,"8.19457287795077",8.18953128663412
"X7418","399","1","399",-0.00658618923258553,0.00728852883691917,"8.19457287795077",8.18798668871819
"X9581","400","1","400",-0.0232226135761283,0.00714215809390237,"8.19457287795077",8.17135026437464
"X4826","401","1","401",-0.00804836598673839,0.00713285439675192,"8.19457287795077",8.18652451196403
"X9663","402","1","402",-0.0215154371759688,0.00712624135416766,"8.19457287795077",8.1730574407748
"X1317","403","1","403",-0.0162877028781301,0.00728913829411826,"8.19457287795077",8.17828517507264
"X9680","404","1","404",-0.00148378428881488,0.00725401904697919,"8.19457287795077",8.19308909366196
"X9727","405","1","405",-0.0296014604726605,0.00727033067100679,"8.19457287795077",8.16497141747811
"X9990","406","1","406",-0.00348011003119496,0.00718545767662288,"8.19457287795077",8.19109276791958
"X9573","407","1","407",0.0166084114395526,0.0074047028959628,"8.19457287795077",8.21118128939032
"X7320","408","1","408",0.0185648745132444,0.00735662606665396,"8.19457287795077",8.21313775246401
"X9557","409","1","409",0.00920597458927621,0.00713056892767436,"8.19457287795077",8.20377885254005
"X9617","410","1","410",0.0095451267321105,0.00742940581186848,"8.19457287795077",8.20411800468288
"X9778","411","1","411",0.0204134180932934,0.00757410886590083,"8.19457287795077",8.21498629604406
"X9790","412","1","412",0.00789873001342695,0.00744560919484053,"8.19457287795077",8.2024716079642
"X6138","413","1","413",0.00228633507618829,0.00713881616743552,"8.19457287795077",8.19685921302696
"X9404","414","1","414",0.00250198929735532,0.00713425767706797,"8.19457287795077",8.19707486724813
"X7404","415","1","415",0.00195691099491249,0.00711664186240483,"8.19457287795077",8.19652978894568
"X9846","416","1","416",0.00149836091496014,0.00712536322044847,"8.19457287795077",8.19607123886573
"X6966","417","1","417",0.00248571002719334,0.00714322182664014,"8.19457287795077",8.19705858797796
"X410","418","1","418",0.00880214281231466,0.00745024226717767,"8.19457287795077",8.20337502076308
"X9606","419","1","419",0.0167083622877489,0.00738300542453714,"8.19457287795077",8.21128124023852
"X9611","420","1","420",0.0146268607432279,0.00743846098544736,"8.19457287795077",8.209199738694
"X9562","421","1","421",0.00456063540112613,0.00743375035511742,"8.19457287795077",8.1991335133519
"X9942","422","1","422",-0.00628039975753257,0.00720117549292078,"8.19457287795077",8.18829247819324
"X5984","423","1","423",-0.00921857069067583,0.00718134032489203,"8.19457287795077",8.18535430726009
"X870","424","1","424",0.00656018331395517,0.0071173128118083,"8.19457287795077",8.20113306126473
"X9564","425","1","425",0.00117241392222866,0.00737440981887085,"8.19457287795077",8.195745291873
"X9597","426","1","426",-0.00617235813145005,0.0072113716301291,"8.19457287795077",8.18840051981932
"X9526","427","1","427",-0.00177725451344463,0.00725057578501706,"8.19457287795077",8.19279562343733
"X7231","428","1","428",0.00929626310171403,0.00734988311634605,"8.19457287795077",8.20386914105248
"X6111","429","1","429",0.0101260402127838,0.0072464246141145,"8.19457287795077",8.20469891816355
"X10017","430","1","430",0.00409727795681011,0.00737603831453773,"8.19457287795077",8.19867015590758
"X9644","431","1","431",-0.0158094443329662,0.00755833376213239,"8.19457287795077",8.1787634336178
"X9933","432","1","432",-0.00386274943266712,0.00726017051910142,"8.19457287795077",8.1907101285181
"X8266","433","1","433",-0.000401423096550592,0.00720831628527321,"8.19457287795077",8.19417145485422
"X728","434","1","434",0.00813810049691979,0.00738444344022185,"8.19457287795077",8.20271097844769
"X9099","435","1","435",-0.00791267303996232,0.00713387218013627,"8.19457287795077",8.18666020491081
"X1066","436","1","436",0.012370644354855,0.00719455150974908,"8.19457287795077",8.20694352230563
"X9844","437","1","437",0.00828902267511277,0.00727018203881393,"8.19457287795077",8.20286190062588
"X9969","438","1","438",-0.00433771026489565,0.00738585025504524,"8.19457287795077",8.19023516768588
"X9960","439","1","439",0.00184469538203,0.00708648478860827,"8.19457287795077",8.1964175733328
"X9868","440","1","440",-0.0159232238521405,0.0073059987039879,"8.19457287795077",8.17864965409863
"X6241","441","1","441",0.000659493608697053,0.00727699650291701,"8.19457287795077",8.19523237155947
"X9541","442","1","442",-0.00443322843542626,0.00752815417787409,"8.19457287795077",8.19013964951534
"X9769","443","1","443",-0.00172600432275248,0.00734908835652437,"8.19457287795077",8.19284687362802
"X9965","444","1","444",0.00297291092408736,0.00715680311139241,"8.19457287795077",8.19754578887486
"X9508","445","1","445",-0.00190733120780734,0.00722065856676656,"8.19457287795077",8.19266554674296
"X9713","446","1","446",0.0231868248387192,0.00736191540742958,"8.19457287795077",8.21775970278949
"X9762","447","1","447",-0.00778741311937533,0.00723570593561388,"8.19457287795077",8.1867854648314
"X9945","448","1","448",0.0145158731406005,0.00736571391356809,"8.19457287795077",8.20908875109137
"X9905","449","1","449",0.0125968373442306,0.0072785653037533,"8.19457287795077",8.207169715295
"X9802","450","1","450",0.0102844226819014,0.007434808813328,"8.19457287795077",8.20485730063267
"X6976","451","1","451",0.00135362826243448,0.00736845771895766,"8.19457287795077",8.1959265062132
"X9089","452","1","452",-0.00381066262922927,0.00742029967712103,"8.19457287795077",8.19076221532154
"X9904","453","1","453",0.0213176848690416,0.00732091137893241,"8.19457287795077",8.21589056281981
"X1954","454","1","454",0.00848618275702198,0.00724423352830621,"8.19457287795077",8.20305906070779
"X5811","455","1","455",0.00976995732738611,0.00722536587752907,"8.19457287795077",8.20434283527816
"X9747","456","1","456",-0.00080256908832774,0.00716480414014299,"8.19457287795077",8.19377030886244
"X9930","457","1","457",0.00607893279342,0.00723663161161054,"8.19457287795077",8.20065181074419
"X9656","458","1","458",0.000527078220467251,0.00720714446210375,"8.19457287795077",8.19509995617124
"X8233","459","1","459",0.00809154090460922,0.00732728724401147,"8.19457287795077",8.20266441885538
"X9067","460","1","460",0.000170950850381331,0.0071713279530389,"8.19457287795077",8.19474382880115
"X9972","461","1","461",0.00124096010289074,0.00735104044818763,"8.19457287795077",8.19581383805366
"X9902","462","1","462",0.00518687578100721,0.00706452567965244,"8.19457287795077",8.19975975373178
"X9583","463","1","463",0.00333291831165308,0.00711803976051514,"8.19457287795077",8.19790579626242
"X1925","464","1","464",0.00407867443971608,0.00730403206865789,"8.19457287795077",8.19865155239049
"X8077","465","1","465",0.0118900243122679,0.0072860246047929,"8.19457287795077",8.20646290226304
"X9789","466","1","466",0.00617734952374197,0.00734901427078623,"8.19457287795077",8.20075022747451
"X9524","467","1","467",-0.00438530062661108,0.00710256123297341,"8.19457287795077",8.19018757732416
"X6009","468","1","468",0.00143724245705166,0.00718093085065343,"8.19457287795077",8.19601012040782
"X9852","469","1","469",0.00745694861038797,0.00722032459312212,"8.19457287795077",8.20202982656116
"X9851","470","1","470",-0.00761811930001318,0.00836530010426352,"8.19457287795077",8.18695475865076
"X139","471","1","471",0.00781714736675595,0.00745407548127001,"8.19457287795077",8.20239002531753
"X5353","472","1","472",0.00337738151797583,0.00748065295808762,"8.19457287795077",8.19795025946875
"X9547","473","1","473",0.00314544186025554,0.00744512987772282,"8.19457287795077",8.19771831981103
"X5874","474","1","474",0.0173406574337421,0.00749829696824561,"8.19457287795077",8.21191353538451
"X7427","475","1","475",0.0164186044456599,0.00739178970954374,"8.19457287795077",8.21099148239643
"X9944","476","1","476",0.0133873401122379,0.0075898268044844,"8.19457287795077",8.20796021806301
"X5860","477","1","477",0.00339896084855159,0.0075233272504303,"8.19457287795077",8.19797183879932
"X7521","478","1","478",0.0213336055377414,0.00752130553959751,"8.19457287795077",8.21590648348851
"X9708","479","1","479",0.00999203961908589,0.0073179181566531,"8.19457287795077",8.20456491756986
"X9770","480","1","480",0.0241828845359231,0.00757103688254204,"8.19457287795077",8.21875576248669
"X915","481","1","481",0.0143542966981708,0.00747658169822268,"8.19457287795077",8.20892717464894
"X9848","482","1","482",0.0121334119534619,0.00742717444553949,"8.19457287795077",8.20670628990423
"X9601","483","1","483",0.00951462894420146,0.00747822889677002,"8.19457287795077",8.20408750689497
"X7346","484","1","484",0.0284056414182513,0.00743261641212798,"8.19457287795077",8.22297851936902
"X5890","485","1","485",0.00623109366108635,0.0079707587751239,"8.19457287795077",8.20080397161186
"X8132","486","1","486",0.0114453810078765,0.00749817464874573,"8.19457287795077",8.20601825895865
"X9408","487","1","487",0.00314870113683843,0.00741895660898343,"8.19457287795077",8.19772157908761
"X9104","488","1","488",0.00562941749517707,0.00731554558950921,"8.19457287795077",8.20020229544595
"X9510","489","1","489",0.0124642189427476,0.00750378801137233,"8.19457287795077",8.20703709689352
"X9987","490","1","490",0.0183728528719135,0.00743922364024071,"8.19457287795077",8.21294573082268
"X9899","491","1","491",-0.0025756172123631,0.00742231976118596,"8.19457287795077",8.19199726073841
"X6038","492","1","492",0.00776188243378029,0.00748712260401807,"8.19457287795077",8.20233476038455
"X9886","493","1","493",0.0279263317647235,0.00746207434201617,"8.19457287795077",8.22249920971549
"X9609","494","1","494",0.0123886034927399,0.00736153870571992,"8.19457287795077",8.20696148144351
"X9937","495","1","495",0.00569359652737852,0.00742446111370369,"8.19457287795077",8.20026647447815
"X9743","496","1","496",0.0162390743092459,0.00739125702158041,"8.19457287795077",8.21081195226002
"X9506","497","1","497",0.00454404968635419,0.00737062455352486,"8.19457287795077",8.19911692763712
"X9551","498","1","498",-0.00890811637465245,0.00746602464756034,"8.19457287795077",8.18566476157612
"X6140","499","1","499",0.0142470158582896,0.00739051235798214,"8.19457287795077",8.20881989380906
"X8284","500","1","500",0.00669375884487634,0.00736622746723805,"8.19457287795077",8.20126663679565
"X9588","501","1","501",-0.00459420653141469,0.00755010112496818,"8.19457287795077",8.18997867141936
"X9856","502","1","502",0.0235378085999185,0.00745037153191601,"8.19457287795077",8.21811068655069
"X9593","503","1","503",0.00655285033732201,0.00740160490486143,"8.19457287795077",8.20112572828809
"X9712","504","1","504",0.0192985510717591,0.00758933178015526,"8.19457287795077",8.21387142902253
"X7413","505","1","505",0.02367321487519,0.00738323026731484,"8.19457287795077",8.21824609282596
"X9791","506","1","506",0.00425697272765079,0.00746377865999483,"8.19457287795077",8.19882985067842
"X6917","507","1","507",0.0101071192409609,0.00744547064265304,"8.19457287795077",8.20467999719173
"X9797","508","1","508",0.00423221334110706,0.00752493852360317,"8.19457287795077",8.19880509129188
"X9866","509","1","509",0.0144498563508172,0.00741725453927407,"8.19457287795077",8.20902273430159
"X9696","510","1","510",0.0156247264920229,0.00747498684262421,"8.19457287795077",8.21019760444279
"X5784","511","1","511",0.00947113263710857,0.00741718385822204,"8.19457287795077",8.20404401058788
"X9704","512","1","512",0.00819371739301351,0.0075082287942546,"8.19457287795077",8.20276659534378
"X9592","513","1","513",0.00564129790695623,0.00737374804344348,"8.19457287795077",8.20021417585773
"X9646","514","1","514",0.00824895083580721,0.00729077311828359,"8.19457287795077",8.20282182878658
"X6017","515","1","515",0.00910169024345379,0.00749959335671051,"8.19457287795077",8.20367456819423
"X8337","516","1","516",0.00543254846793787,0.00732487874690137,"8.19457287795077",8.20000542641871
"X9626","517","1","517",-0.0120775015857869,0.00775859834620961,"8.19457287795077",8.18249537636498
"X9091","518","1","518",-0.0300054157775188,0.00759308504516723,"8.19457287795077",8.16456746217325
"X5837","519","1","519",-0.0292580204102343,0.00771897372473563,"8.19457287795077",8.16531485754054
"X9386","520","1","520",-0.0210703631481389,0.00747458505801857,"8.19457287795077",8.17350251480263
"X9799","521","1","521",-0.002982883486169,0.00778227986290691,"8.19457287795077",8.1915899944646
"X9962","522","1","522",-0.0464330544665677,0.00776494456005578,"8.19457287795077",8.1481398234842
"X9079","523","1","523",-0.0127058499426482,0.00742762144935798,"8.19457287795077",8.18186702800812
"X9587","524","1","524",-0.004670560183504,0.00744202841429104,"8.19457287795077",8.18990231776727
"X9602","525","1","525",0.00451798698830578,0.0074836479594549,"8.19457287795077",8.19909086493908
"X9949","526","1","526",0.00182203516383765,0.0079176664556419,"8.19457287795077",8.19639491311461
"X6434","527","1","527",-0.0230621048036052,0.00762973617357735,"8.19457287795077",8.17151077314717
"X8430","528","1","528",-0.00934254337389841,0.00849349978532778,"8.19457287795077",8.18523033457687
"X9794","529","1","529",-0.0275616876426783,0.00769582781144209,"8.19457287795077",8.16701119030809
"X9798","530","1","530",-0.0420188974934714,0.0077364566916253,"8.19457287795077",8.1525539804573
"X9993","531","1","531",-0.00972970694228842,0.00747870871090279,"8.19457287795077",8.18484317100848
"X6041","532","1","532",0.0023156980444408,0.00751283109425138,"8.19457287795077",8.19688857599521
"X403","533","1","533",-0.0138989327378482,0.00775174958032276,"8.19457287795077",8.18067394521292
"X9586","534","1","534",-0.0312421763760484,0.00816414134870902,"8.19457287795077",8.16333070157472
"X9950","535","1","535",-0.0370636116018075,0.00767162146678524,"8.19457287795077",8.15750926634896
"X9864","536","1","536",-0.0560991236646052,0.00769684514161186,"8.19457287795077",8.13847375428617
"X9561","537","1","537",-0.0383134523145383,0.00814799500648763,"8.19457287795077",8.15625942563623
"X7316","538","1","538",-0.0395518585529339,0.00776220915411125,"8.19457287795077",8.15502101939784
"X9999","539","1","539",-0.00582173787589937,0.00755660609678454,"8.19457287795077",8.18875114007487
"X9834","540","1","540",-0.0126882265015446,0.00772883817668055,"8.19457287795077",8.18188465144923
"X9853","541","1","541",0.00326641075774461,0.00765344377794992,"8.19457287795077",8.19783928870851
"X9535","542","1","542",-0.0385525853856383,0.00806807724680632,"8.19457287795077",8.15602029256513
"X9725","543","1","543",-0.0223571074894755,0.00761699577051694,"8.19457287795077",8.17221577046129
"X687","544","1","544",-0.0332836635252029,0.00772828626734162,"8.19457287795077",8.16128921442557
"X7396","545","1","545",-0.0171591753136212,0.00750096885189541,"8.19457287795077",8.17741370263715
"X9595","546","1","546",-0.0111194408398357,0.00758974346335581,"8.19457287795077",8.18345343711093
"X9598","547","1","547",-0.0431485030573485,0.00779219258005,"8.19457287795077",8.15142437489342
"X9997","548","1","548",-0.0430647940023947,0.00781425438308303,"8.19457287795077",8.15150808394838
"X9782","549","1","549",-0.0238170744268742,0.00787619805760185,"8.19457287795077",8.1707558035239
"X9717","550","1","550",-0.0431138338052934,0.00765279803884495,"8.19457287795077",8.15145904414548
"X9808","551","1","551",-0.0198199339302069,0.0075521493286796,"8.19457287795077",8.17475294402056
"X9568","552","1","552",-0.0385814083844535,0.00779326809960419,"8.19457287795077",8.15599146956632
"X7067","553","1","553",-0.0183647575842533,0.00762229906170039,"8.19457287795077",8.17620812036652
"X9774","554","1","554",-0.0361237979249427,0.00759210765331579,"8.19457287795077",8.15844908002583
"X9921","555","1","555",-0.00449427862242308,0.00788021537002524,"8.19457287795077",8.19007859932835
"X9711","556","1","556",-0.038458339542697,0.00771830323326385,"8.19457287795077",8.15611453840807
"X8239","557","1","557",-0.0246991221416678,0.00779742911006928,"8.19457287795077",8.1698737558091
"X9634","558","1","558",-0.0318197102088,0.00810159032953583,"8.19457287795077",8.16275316774197
"X9859","559","1","559",-0.000349467769473586,0.00850230468498873,"8.19457287795077",8.1942234101813
"X9908","560","1","560",0.00204782525976059,0.00759553766837338,"8.19457287795077",8.19662070321053
"X9660","561","1","561",-0.0223746875166874,0.00760576046447497,"8.19457287795077",8.17219819043408
"X9968","562","1","562",-0.00868123418599507,0.00763196371578324,"8.19457287795077",8.18589164376478
"X9576","563","1","563",-0.0251071739354845,0.00810432706243098,"8.19457287795077",8.16946570401529
"X9953","564","1","564",-0.00914455182268222,0.00742346786429645,"8.19457287795077",8.18542832612809
"X9529","565","1","565",-0.024620184009199,0.00800116060873366,"8.19457287795077",8.16995269394157
"X9546","566","1","566",-0.00723418431603528,0.00856681038276817,"8.19457287795077",8.18733869363474
"X5151","567","1","567",-0.0118808114762223,0.0079652807549819,"8.19457287795077",8.18269206647455
"X6424","568","1","568",-0.00305132347684305,0.00773370965750624,"8.19457287795077",8.19152155447393
"X7106","569","1","569",-0.0533585975245855,0.00788305168288922,"8.19457287795077",8.14121428042619
"X9507","570","1","570",-0.0196806281293312,0.00758363234536523,"8.19457287795077",8.17489224982144
"X9134","571","1","571",-0.00610786378940744,0.00777275247407514,"8.19457287795077",8.18846501416136
"X9781","572","1","572",-0.0068279961546501,0.0081258439015448,"8.19457287795077",8.18774488179612
"X9952","573","1","573",-0.0273778237160458,0.00781054290953986,"8.19457287795077",8.16719505423472
"X9996","574","1","574",0.0145963381020764,0.00764644739250246,"8.19457287795077",8.20916921605285
"X9821","575","1","575",-0.0341712028372179,0.00765247091975585,"8.19457287795077",8.16040167511355
"X9130","576","1","576",-0.00975579488566262,0.00750923763384998,"8.19457287795077",8.18481708306511
"X9928","577","1","577",-9.6136939319964e-05,0.00782993923975588,"8.19457287795077",8.19447674101145
"X9915","578","1","578",-0.0274137217278058,0.00763420120256234,"8.19457287795077",8.16715915622297
"X9873","579","1","579",0.000325353186167803,0.00775040481155905,"8.19457287795077",8.19489823113694
"X351","580","1","580",-0.0235484892030288,0.0077168843214418,"8.19457287795077",8.17102438874774
"X9405","581","1","581",-0.00992430749258412,0.00801979401570904,"8.19457287795077",8.18464857045819
"X7350","582","1","582",-0.00296471833831887,0.00741355594081272,"8.19457287795077",8.19160815961245
"X9632","583","1","583",-0.00844927643386964,0.00767250069819536,"8.19457287795077",8.1861236015169
"X9929","584","1","584",-0.0417752634081921,0.00775949102247817,"8.19457287795077",8.15279761454258
"X7033","585","1","585",-0.0136503310386785,0.00755337455120794,"8.19457287795077",8.18092254691209
"X7119","586","1","586",-0.0331963736894791,0.00777620135347456,"8.19457287795077",8.16137650426129
"X9835","587","1","587",0.00220362508620584,0.00859135069331018,"8.19457287795077",8.19677650303698
"X9943","588","1","588",-0.0267251692494279,0.0076779012592718,"8.19457287795077",8.16784770870134
"X6973","589","1","589",0.00165737147793093,0.00721267070386118,"8.19457287795077",8.1962302494287
"X9911","590","1","590",0.00762040249638642,0.00730386400071756,"8.19457287795077",8.20219328044716
"X6201","591","1","591",0.0022170220351264,0.0072532693211485,"8.19457287795077",8.1967898999859
"X9620","592","1","592",0.00519687475466119,0.00732429483546208,"8.19457287795077",8.19976975270543
