"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9985","269","1","269",-4.26305042166443e-09,7.28641636834641e-09,"4.0793938347147",4.07939383045165
"X6171","270","1","270",-2.43647793489643e-08,6.84889288128268e-09,"4.0793938347147",4.07939381034992
"X9957","271","1","271",-1.05683728477065e-08,6.86115113690127e-09,"4.0793938347147",4.07939382414633
"X265","272","1","272",-4.98673402585782e-09,6.68048568439214e-09,"4.0793938347147",4.07939382972797
"X1158","273","1","273",-4.36690663738763e-09,6.65496227176012e-09,"4.0793938347147",4.07939383034779
"X7111","274","1","274",6.07158129078612e-10,6.65977814926065e-09,"4.0793938347147",4.07939383532186
"X7355","275","1","275",2.91205961475368e-09,7.35750326839835e-09,"4.0793938347147",4.07939383762676
"X9111","276","1","276",-1.67034073631232e-09,6.66328029736299e-09,"4.0793938347147",4.07939383304436
"X4884","277","1","277",-3.08546072893845e-09,6.69043311159789e-09,"4.0793938347147",4.07939383162924
"X9549","278","1","278",8.28351161977358e-09,6.76388899709018e-09,"4.0793938347147",4.07939384299821
"X6169","279","1","279",8.3812735009875e-09,6.38419539668784e-09,"4.0793938347147",4.07939384309597
"X9682","280","1","280",5.69876976747071e-09,7.01883477412197e-09,"4.0793938347147",4.07939384041347
"X7288","281","1","281",4.53546218335143e-09,6.92845223837959e-09,"4.0793938347147",4.07939383925016
"X2370","282","1","282",9.20460796726859e-09,6.76256228839574e-09,"4.0793938347147",4.07939384391931
"X8275","283","1","283",6.48990169226594e-09,6.72670505275644e-09,"4.0793938347147",4.0793938412046
"X9882","284","1","284",1.41524845599705e-08,6.7461373409769e-09,"4.0793938347147",4.07939384886718
"X9831","285","1","285",1.01252922876105e-08,6.94019905518737e-09,"4.0793938347147",4.07939384483999
"X6900","286","1","286",1.40493004474646e-08,6.69466954177615e-09,"4.0793938347147",4.079393848764
"X7202","287","1","287",9.57812459964968e-09,6.66628771545439e-09,"4.0793938347147",4.07939384429282
"X6390","288","1","288",2.83630228597404e-09,6.56496250314562e-09,"4.0793938347147",4.079393837551
"X6107","289","1","289",-4.09329423651914e-09,7.71923019025567e-09,"4.0793938347147",4.07939383062141
"X9514","290","1","290",-6.10039409483039e-09,6.67077768138779e-09,"4.0793938347147",4.07939382861431
"X9826","291","1","291",6.35133367556906e-09,6.66763196766311e-09,"4.0793938347147",4.07939384106603
"X7282","292","1","292",-2.34826591887518e-08,6.86043098382527e-09,"4.0793938347147",4.07939381123204
"X6198","293","1","293",1.2113999824851e-08,6.56605206305737e-09,"4.0793938347147",4.0793938468287
"X9533","294","1","294",5.02744633987724e-09,6.58273965985858e-09,"4.0793938347147",4.07939383974215
"X9881","295","1","295",-6.36066031229794e-09,7.19446958175801e-09,"4.0793938347147",4.07939382835404
"X6923","296","1","296",-1.48311918364164e-08,7.33432890911199e-09,"4.0793938347147",4.07939381988351
"X6106","297","1","297",-8.02111844291789e-09,6.81515956751693e-09,"4.0793938347147",4.07939382669358
"X9803","298","1","298",-2.79097296487963e-09,6.74812312184068e-09,"4.0793938347147",4.07939383192373
"X9517","299","1","299",1.33868086746402e-09,6.81837832568782e-09,"4.0793938347147",4.07939383605338
"X9114","300","1","300",4.87977108862387e-09,7.03293377469144e-09,"4.0793938347147",4.07939383959447
"X997","301","1","301",3.32496822229114e-09,6.94012186427563e-09,"4.0793938347147",4.07939383803967
"X2317","302","1","302",-9.92596340521459e-10,6.61343872161887e-09,"4.0793938347147",4.0793938337221
"X9748","303","1","303",5.90322308223262e-09,7.96429633858704e-09,"4.0793938347147",4.07939384061792
"X9894","304","1","304",-1.90624528592161e-09,6.92092640300882e-09,"4.0793938347147",4.07939383280845
"X9983","305","1","305",-1.07008693166789e-08,7.31250578192985e-09,"4.0793938347147",4.07939382401383
"X9706","306","1","306",1.23222841129848e-08,6.74843216486618e-09,"4.0793938347147",4.07939384703698
"X9885","307","1","307",-8.45545755613490e-09,6.72483662205779e-09,"4.0793938347147",4.07939382625924
"X7384","308","1","308",8.46297881261885e-09,6.6380721435643e-09,"4.0793938347147",4.07939384317768
"X5800","309","1","309",6.68329185332491e-09,7.95540125027799e-09,"4.0793938347147",4.07939384139799
"X9806","310","1","310",5.82204276817157e-09,7.80346657651132e-09,"4.0793938347147",4.07939384053674
"X9966","311","1","311",1.17496600379921e-08,6.63236811196972e-09,"4.0793938347147",4.07939384646436
"X9433","312","1","312",4.22599224878227e-09,7.93359390928757e-09,"4.0793938347147",4.07939383894069
"X5798","313","1","313",-2.43242706983984e-09,7.08878861810208e-09,"4.0793938347147",4.07939383228227
"X8334","314","1","314",-7.42993407423575e-09,6.82270432072161e-09,"4.0793938347147",4.07939382728477
"X9976","315","1","315",-7.86725262438591e-11,6.86409692072742e-09,"4.0793938347147",4.07939383463603
"X9892","316","1","316",5.63857586357102e-09,7.80248522355919e-09,"4.0793938347147",4.07939384035328
"X9640","317","1","317",7.13851749648021e-09,7.24140725048391e-09,"4.0793938347147",4.07939384185322
"X9121","318","1","318",7.38267810160706e-09,6.62480162752604e-09,"4.0793938347147",4.07939384209738
"X9947","319","1","319",6.39873405395246e-09,6.89970157014605e-09,"4.0793938347147",4.07939384111343
"X7186","320","1","320",3.81848331652782e-09,6.9001787239678e-09,"4.0793938347147",4.07939383853318
"X9728","321","1","321",4.64451067780096e-09,7.97300084863957e-09,"4.0793938347147",4.07939383935921
"X9823","322","1","322",-5.89788743380413e-09,7.00611439507985e-09,"4.0793938347147",4.07939382881681
"X8325","323","1","323",-2.04793629697634e-08,7.52788912046881e-09,"4.0793938347147",4.07939381423534
"X1435","324","1","324",3.45615907646866e-10,6.63949641267197e-09,"4.0793938347147",4.07939383506032
"X2278","325","1","325",3.66653572505858e-09,6.78222358640549e-09,"4.0793938347147",4.07939383838124
"X9624","326","1","326",1.29749431979017e-08,6.64648857604586e-09,"4.0793938347147",4.07939384768964
"X6908","327","1","327",3.69911925951965e-09,6.62241294644772e-09,"4.0793938347147",4.07939383841382
"X9875","328","1","328",-2.02338763155225e-08,7.28783468907901e-09,"4.0793938347147",4.07939381448082
"X9814","329","1","329",-1.15073530524859e-08,7.46206677762891e-09,"4.0793938347147",4.07939382320735
"X5831","330","1","330",-2.1264729289875e-10,6.72660111636809e-09,"4.0793938347147",4.07939383450205
"X9519","331","1","331",-1.00556942139393e-08,7.44279727089286e-09,"4.0793938347147",4.07939382465901
"X9683","332","1","332",-8.00339540480006e-09,7.41007099152719e-09,"4.0793938347147",4.0793938267113
"X7164","333","1","333",-1.39501895767832e-10,6.43250471967937e-09,"4.0793938347147",4.0793938345752
"X9800","334","1","334",3.51697178284413e-10,6.84332144437258e-09,"4.0793938347147",4.0793938350664
"X9619","335","1","335",3.60464950337157e-09,7.02190187575551e-09,"4.0793938347147",4.07939383831935
"X9525","336","1","336",2.41200120537766e-09,6.74467850018686e-09,"4.0793938347147",4.0793938371267
"X8357","337","1","337",-1.1240881567397e-08,7.45275855346272e-09,"4.0793938347147",4.07939382347382
"X9102","338","1","338",3.7644127205325e-09,6.58436389917128e-09,"4.0793938347147",4.07939383847911
"X9805","339","1","339",4.33862356634343e-09,6.78839484449943e-09,"4.0793938347147",4.07939383905332
"X7327","340","1","340",2.93507774685935e-09,6.5510745991374e-09,"4.0793938347147",4.07939383764978
"X7353","341","1","341",-9.70769039980741e-09,7.34271165918951e-09,"4.0793938347147",4.07939382500701
"X5741","342","1","342",4.55559211026576e-09,7.65414262821772e-09,"4.0793938347147",4.07939383927029
"X9970","343","1","343",-5.83015950512891e-09,6.49518576338713e-09,"4.0793938347147",4.07939382888454
"X10012","344","1","344",5.97503166417047e-10,6.63054451018543e-09,"4.0793938347147",4.0793938353122
"X7328","345","1","345",-2.87318575706455e-09,6.95308772019039e-09,"4.0793938347147",4.07939383184151
"X9103","346","1","346",1.60247623417911e-09,6.66896245308307e-09,"4.0793938347147",4.07939383631718
"X9653","347","1","347",-1.30897580353515e-08,7.66328652037331e-09,"4.0793938347147",4.07939382162494
"X9511","348","1","348",5.57323357314591e-10,6.5754617451347e-09,"4.0793938347147",4.07939383527202
"X9615","349","1","349",1.65336463129742e-09,6.70026197689747e-09,"4.0793938347147",4.07939383636806
"X5276","350","1","350",8.02765230630106e-09,6.52757111115471e-09,"4.0793938347147",4.07939384274235
"X8244","351","1","351",-7.52377833142888e-09,7.39034481413546e-09,"4.0793938347147",4.07939382719092
"X9600","352","1","352",-1.15607744934346e-08,7.65132291019696e-09,"4.0793938347147",4.07939382315393
"X9731","353","1","353",1.27377190401417e-09,6.73661948542985e-09,"4.0793938347147",4.07939383598847
"X6937","354","1","354",6.95878448881254e-09,6.60771279352662e-09,"4.0793938347147",4.07939384167348
"X6203","355","1","355",-9.56258368834725e-09,6.76029222850587e-09,"4.0793938347147",4.07939382515212
"X6166","356","1","356",7.51968671613324e-09,7.83622415026117e-09,"4.0793938347147",4.07939384223439
"X9828","357","1","357",4.88406317141587e-09,6.57309959327235e-09,"4.0793938347147",4.07939383959876
"X9780","358","1","358",3.49043612099421e-09,7.91553773437382e-09,"4.0793938347147",4.07939383820514
"X9421","359","1","359",-9.81772903895818e-09,6.6947143174613e-09,"4.0793938347147",4.07939382489697
"X9613","360","1","360",-5.98522397671416e-09,6.82930177768224e-09,"4.0793938347147",4.07939382872948
"X9927","361","1","361",9.41009277742137e-10,6.95028288282275e-09,"4.0793938347147",4.07939383565571
"X10009","362","1","362",4.21861809647018e-09,6.99407036799391e-09,"4.0793938347147",4.07939383893332
"X9081","363","1","363",5.50697646966233e-09,6.85944790548592e-09,"4.0793938347147",4.07939384022168
"X9133","364","1","364",9.98368057156878e-09,6.98255983736593e-09,"4.0793938347147",4.07939384469838
"X6217","365","1","365",-3.08672462020709e-09,7.10419640605514e-09,"4.0793938347147",4.07939383162797
"X9648","366","1","366",-4.91861529233205e-09,7.0996977842357e-09,"4.0793938347147",4.07939382979608
"X9559","367","1","367",1.62382480064425e-09,7.08072319355345e-09,"4.0793938347147",4.07939383633852
"X9707","368","1","368",3.06823433475797e-10,6.39001519725015e-09,"4.0793938347147",4.07939383502152
"X9807","369","1","369",1.73511206882832e-09,7.03886789223478e-09,"4.0793938347147",4.07939383644981
"X6220","370","1","370",-2.40624347045226e-09,7.02302544053716e-09,"4.0793938347147",4.07939383230846
"X9321","371","1","371",2.98791540988749e-09,7.007580520418e-09,"4.0793938347147",4.07939383770262
"X7013","372","1","372",9.46402240823285e-09,7.14340204379433e-09,"4.0793938347147",4.07939384417872
"X8259","373","1","373",9.7324684494111e-09,7.09683238841532e-09,"4.0793938347147",4.07939384444717
"X9948","374","1","374",9.73649380873555e-09,7.13834044123938e-09,"4.0793938347147",4.07939384445119
"X9775","375","1","375",-5.70661388984872e-09,6.53726003795346e-09,"4.0793938347147",4.07939382900809
"X5921","376","1","376",7.28469386672748e-09,6.83052902442822e-09,"4.0793938347147",4.07939384199939
"X159","377","1","377",7.54463556365297e-09,7.0415749623613e-09,"4.0793938347147",4.07939384225933
"X6145","378","1","378",6.45822282566107e-09,7.10201774941715e-09,"4.0793938347147",4.07939384117292
"X9610","379","1","379",8.41968348993732e-09,7.05759683727421e-09,"4.0793938347147",4.07939384313438
"X9621","380","1","380",7.80532055792998e-09,7.02421418159084e-09,"4.0793938347147",4.07939384252002
"X8419","381","1","381",8.45357040301406e-09,7.07009226846779e-09,"4.0793938347147",4.07939384316827
"X9631","382","1","382",8.46571242033274e-09,7.1174514004789e-09,"4.0793938347147",4.07939384318041
"X9998","383","1","383",9.30358170724650e-09,7.12899386926078e-09,"4.0793938347147",4.07939384401828
"X763","384","1","384",9.79749936685905e-09,6.97363483649992e-09,"4.0793938347147",4.0793938445122
"X9520","385","1","385",1.15721209172247e-08,6.99360348921243e-09,"4.0793938347147",4.07939384628682
"X9527","386","1","386",1.07089801907269e-08,7.13332844197722e-09,"4.0793938347147",4.07939384542368
"X9876","387","1","387",8.31188706866735e-09,7.10457572449165e-09,"4.0793938347147",4.07939384302659
"X9591","388","1","388",7.21543557840544e-09,6.9938906959136e-09,"4.0793938347147",4.07939384193013
"X8351","389","1","389",7.27244686518287e-09,6.96532455871631e-09,"4.0793938347147",4.07939384198715
"X7248","390","1","390",7.23160220295285e-09,7.14174649834024e-09,"4.0793938347147",4.0793938419463
"X6025","391","1","391",9.14690145233738e-09,7.0980854582433e-09,"4.0793938347147",4.0793938438616
"X8231","392","1","392",4.16909432516386e-09,6.27004829831032e-09,"4.0793938347147",4.07939383888379
"X5023","393","1","393",4.61523190919924e-09,6.36051036225807e-09,"4.0793938347147",4.07939383932993
"X9565","394","1","394",5.55532250739897e-09,6.37551263586614e-09,"4.0793938347147",4.07939384027002
"X9755","395","1","395",2.95752248629724e-09,6.36963660514764e-09,"4.0793938347147",4.07939383767222
"X9877","396","1","396",-1.45974993024204e-09,6.26234968164145e-09,"4.0793938347147",4.07939383325495
"X9661","397","1","397",-2.17819237011895e-09,6.30391171489213e-09,"4.0793938347147",4.07939383253651
"X9100","398","1","398",5.66705569348199e-10,6.27878663877561e-09,"4.0793938347147",4.07939383528141
"X7418","399","1","399",1.5917320055986e-09,6.41353859784152e-09,"4.0793938347147",4.07939383630643
"X9581","400","1","400",4.56929586907246e-09,6.28291314036848e-09,"4.0793938347147",4.079393839284
"X4826","401","1","401",3.83149284877421e-09,6.21444374326435e-09,"4.0793938347147",4.07939383854619
"X9663","402","1","402",7.00249598521473e-09,6.26054988489706e-09,"4.0793938347147",4.0793938417172
"X1317","403","1","403",1.84842590822576e-09,6.37955442386831e-09,"4.0793938347147",4.07939383656313
"X9680","404","1","404",-8.97655598590174e-10,6.34586399960474e-09,"4.0793938347147",4.07939383381704
"X9727","405","1","405",4.3612202034028e-10,6.38742519008994e-09,"4.0793938347147",4.07939383515082
"X9990","406","1","406",1.67672820658275e-09,6.28257978282206e-09,"4.0793938347147",4.07939383639143
"X9573","407","1","407",-2.68990920081926e-09,6.59041932213736e-09,"4.0793938347147",4.07939383202479
"X7320","408","1","408",-2.54594880495583e-09,6.60360017269316e-09,"4.0793938347147",4.07939383216875
"X9557","409","1","409",-1.18117625879503e-09,6.38714868683971e-09,"4.0793938347147",4.07939383353352
"X9617","410","1","410",1.90364335532007e-09,6.58313021826995e-09,"4.0793938347147",4.07939383661834
"X9778","411","1","411",-1.3232758812305e-09,6.70036037408112e-09,"4.0793938347147",4.07939383339142
"X9790","412","1","412",-1.03789673077149e-08,6.58021654455447e-09,"4.0793938347147",4.07939382433573
"X6138","413","1","413",3.52467900725004e-09,6.51659537561823e-09,"4.0793938347147",4.07939383823938
"X9404","414","1","414",3.98973303726372e-09,6.51029249500515e-09,"4.0793938347147",4.07939383870443
"X7404","415","1","415",4.53662641899607e-09,6.49461085007892e-09,"4.0793938347147",4.07939383925133
"X9846","416","1","416",3.97273010999913e-09,6.50402144753328e-09,"4.0793938347147",4.07939383868743
"X6966","417","1","417",3.99152030500857e-09,6.52010532532646e-09,"4.0793938347147",4.07939383870622
"X410","418","1","418",-3.42126631409434e-09,6.52499046379107e-09,"4.0793938347147",4.07939383129343
"X9606","419","1","419",-3.17627255455526e-09,6.52073126387121e-09,"4.0793938347147",4.07939383153843
"X9611","420","1","420",-2.39035034288262e-09,6.56755179141633e-09,"4.0793938347147",4.07939383232435
"X9562","421","1","421",4.08551633071131e-09,6.51158584908407e-09,"4.0793938347147",4.07939383880022
"X9942","422","1","422",-4.00119152706826e-09,6.27481344443746e-09,"4.0793938347147",4.07939383071351
"X5984","423","1","423",1.8984054315781e-09,6.24788490252001e-09,"4.0793938347147",4.0793938366131
"X870","424","1","424",4.86797623179727e-11,6.18926646211512e-09,"4.0793938347147",4.07939383476338
"X9564","425","1","425",5.44014751158883e-09,6.41879125265578e-09,"4.0793938347147",4.07939384015485
"X9597","426","1","426",2.41706459185644e-09,6.260372991507e-09,"4.0793938347147",4.07939383713176
"X9526","427","1","427",-7.11428259174923e-10,6.30235462182024e-09,"4.0793938347147",4.07939383400327
"X7231","428","1","428",2.28514736860696e-09,6.3806673471084e-09,"4.0793938347147",4.07939383699985
"X6111","429","1","429",-3.37457494363289e-09,6.31113832896842e-09,"4.0793938347147",4.07939383134012
"X10017","430","1","430",5.9902031339842e-09,6.3929568986457e-09,"4.0793938347147",4.0793938407049
"X9644","431","1","431",1.45919191108539e-09,6.55760158218205e-09,"4.0793938347147",4.07939383617389
"X9933","432","1","432",-8.15797185378884e-11,6.30635373045877e-09,"4.0793938347147",4.07939383463312
"X8266","433","1","433",-3.61704192718814e-10,6.26184245134953e-09,"4.0793938347147",4.079393834353
"X728","434","1","434",3.78223158280527e-10,6.40166289052567e-09,"4.0793938347147",4.07939383509292
"X9099","435","1","435",1.90653841595961e-09,6.18890129805354e-09,"4.0793938347147",4.07939383662124
"X1066","436","1","436",5.43048714786631e-09,6.24940447146962e-09,"4.0793938347147",4.07939384014519
"X9844","437","1","437",2.56861275969735e-09,6.30009921581424e-09,"4.0793938347147",4.07939383728331
"X9969","438","1","438",-3.6665853087797e-10,6.40039290827947e-09,"4.0793938347147",4.07939383434804
"X9960","439","1","439",2.84460055060536e-09,6.14263464526883e-09,"4.0793938347147",4.0793938375593
"X9868","440","1","440",1.84472274111245e-09,6.33964600474425e-09,"4.0793938347147",4.07939383655942
"X6241","441","1","441",-2.84381864923182e-10,6.3867408830948e-09,"4.0793938347147",4.07939383443032
"X9541","442","1","442",-2.53310904063116e-08,6.54231634248872e-09,"4.0793938347147",4.07939380938361
"X9769","443","1","443",9.72763432396749e-10,6.42697122171922e-09,"4.0793938347147",4.07939383568746
"X9965","444","1","444",4.51515343711837e-09,6.2240003705108e-09,"4.0793938347147",4.07939383922985
"X9508","445","1","445",9.36122959157204e-09,6.31322473060112e-09,"4.0793938347147",4.07939384407593
"X9713","446","1","446",-1.99004508172507e-09,6.60996745471181e-09,"4.0793938347147",4.07939383272465
"X9762","447","1","447",-2.66147594204649e-09,6.36508086071870e-09,"4.0793938347147",4.07939383205322
"X9945","448","1","448",-6.32291680650671e-09,6.48256097852297e-09,"4.0793938347147",4.07939382839178
"X9905","449","1","449",-3.03427122222289e-09,6.38831633786067e-09,"4.0793938347147",4.07939383168043
"X9802","450","1","450",-3.45464700794599e-09,6.54232736778211e-09,"4.0793938347147",4.07939383126005
"X6976","451","1","451",2.0572961449723e-10,6.49241753126509e-09,"4.0793938347147",4.07939383492043
"X9089","452","1","452",-6.55162519036254e-09,6.56046242753181e-09,"4.0793938347147",4.07939382816307
"X9904","453","1","453",-1.38146441610951e-08,6.45846817644477e-09,"4.0793938347147",4.07939382090006
"X1954","454","1","454",-1.16176653880616e-09,6.34368379167783e-09,"4.0793938347147",4.07939383355293
"X5811","455","1","455",6.62535995397169e-09,7.12332352874921e-09,"4.0793938347147",4.07939384134006
"X9747","456","1","456",2.73109610847295e-09,6.22404263216285e-09,"4.0793938347147",4.0793938374458
"X9930","457","1","457",3.03993077127185e-09,6.31708098751264e-09,"4.0793938347147",4.07939383775463
"X9656","458","1","458",3.50669911178265e-10,6.28626944411151e-09,"4.0793938347147",4.07939383506537
"X8233","459","1","459",-2.02318492624193e-09,6.40593554831453e-09,"4.0793938347147",4.07939383269151
"X9067","460","1","460",-1.30764366090007e-09,6.28537110233161e-09,"4.0793938347147",4.07939383340706
"X9972","461","1","461",3.3696517568809e-09,7.17337575702673e-09,"4.0793938347147",4.07939383808435
"X9902","462","1","462",5.8546534727635e-09,6.15905201953804e-09,"4.0793938347147",4.07939384056935
"X9583","463","1","463",4.57086564694867e-09,6.18472945270933e-09,"4.0793938347147",4.07939383928557
"X1925","464","1","464",1.28694272045673e-09,6.34022215600527e-09,"4.0793938347147",4.07939383600164
"X8077","465","1","465",-1.66375972571e-09,6.34099286403503e-09,"4.0793938347147",4.07939383305094
"X9789","466","1","466",-3.95315813637506e-09,6.38242404572221e-09,"4.0793938347147",4.07939383076154
"X9524","467","1","467",1.83581057996579e-09,6.19783217457149e-09,"4.0793938347147",4.07939383655051
"X6009","468","1","468",-5.61369134360095e-09,6.24424695493e-09,"4.0793938347147",4.07939382910101
"X9852","469","1","469",7.05334351439564e-10,6.4161439928412e-09,"4.0793938347147",4.07939383542003
"X9851","470","1","470",3.50083402407784e-09,7.32995322318527e-09,"4.0793938347147",4.07939383821553
"X139","471","1","471",6.36572877531579e-09,6.52105234199552e-09,"4.0793938347147",4.07939384108043
"X5353","472","1","472",-3.32882145134329e-09,6.5799205632676e-09,"4.0793938347147",4.07939383138588
"X9547","473","1","473",7.82797757360205e-10,6.5420505930797e-09,"4.0793938347147",4.0793938354975
"X5874","474","1","474",-9.60500836226097e-10,6.6042023752163e-09,"4.0793938347147",4.0793938337542
"X7427","475","1","475",-5.85857296400028e-10,6.47940574791058e-09,"4.0793938347147",4.07939383412884
"X9944","476","1","476",2.83332276490341e-09,6.64226978199378e-09,"4.0793938347147",4.07939383754802
"X5860","477","1","477",7.85817283238199e-09,6.61310377009383e-09,"4.0793938347147",4.07939384257287
"X7521","478","1","478",6.4328217987349e-09,6.58664252826344e-09,"4.0793938347147",4.07939384114752
"X9708","479","1","479",8.26412216930386e-09,6.40506277736364e-09,"4.0793938347147",4.07939384297882
"X9770","480","1","480",-2.37208226779305e-09,6.63767314356861e-09,"4.0793938347147",4.07939383234262
"X915","481","1","481",5.17198369533967e-09,6.55367766111986e-09,"4.0793938347147",4.07939383988668
"X9848","482","1","482",1.04991314274191e-08,6.51006955844258e-09,"4.0793938347147",4.07939384521383
"X9601","483","1","483",3.36611642349268e-09,6.56511158931043e-09,"4.0793938347147",4.07939383808082
"X7346","484","1","484",2.55237513095114e-09,6.54668784369148e-09,"4.0793938347147",4.07939383726707
"X5890","485","1","485",-3.85828141583143e-09,6.950436980917e-09,"4.0793938347147",4.07939383085642
"X8132","486","1","486",1.92925265483028e-09,6.5979566789794e-09,"4.0793938347147",4.07939383664395
"X9408","487","1","487",-4.49624256915351e-09,6.51883600694475e-09,"4.0793938347147",4.07939383021846
"X9104","488","1","488",-3.79697389645265e-09,6.41818133367781e-09,"4.0793938347147",4.07939383091773
"X9510","489","1","489",-1.0764723657124e-10,6.60012593425903e-09,"4.0793938347147",4.07939383460705
"X9987","490","1","490",-2.46698742179146e-09,6.50482104503605e-09,"4.0793938347147",4.07939383224771
"X9899","491","1","491",6.63533303511534e-09,6.45832253109735e-09,"4.0793938347147",4.07939384135003
"X6038","492","1","492",4.35494134554142e-09,6.5746403181416e-09,"4.0793938347147",4.07939383906964
"X9886","493","1","493",3.02111615139373e-09,6.57382434003542e-09,"4.0793938347147",4.07939383773582
"X9609","494","1","494",5.17004226718549e-09,6.44508017701866e-09,"4.0793938347147",4.07939383988474
"X9937","495","1","495",3.67509543398682e-10,6.5023091428801e-09,"4.0793938347147",4.07939383508221
"X9743","496","1","496",6.97210978289443e-09,6.46182246305549e-09,"4.0793938347147",4.07939384168681
"X9506","497","1","497",1.09071352036624e-08,6.45166935645924e-09,"4.0793938347147",4.07939384562184
"X9551","498","1","498",5.06340335708909e-09,6.56945068630084e-09,"4.0793938347147",4.0793938397781
"X6140","499","1","499",-9.52682680658820e-09,6.50088179279555e-09,"4.0793938347147",4.07939382518787
"X8284","500","1","500",-8.33095207104316e-10,6.42289255502587e-09,"4.0793938347147",4.0793938338816
"X9588","501","1","501",-1.91146192752803e-09,6.60872545189393e-09,"4.0793938347147",4.07939383280324
"X9856","502","1","502",-2.40732110854737e-09,6.55836274600154e-09,"4.0793938347147",4.07939383230738
"X9593","503","1","503",5.93591383202525e-09,6.5075016902739e-09,"4.0793938347147",4.07939384065061
"X9712","504","1","504",7.51243542709535e-09,6.64169240887107e-09,"4.0793938347147",4.07939384222713
"X7413","505","1","505",1.71640034277317e-09,6.45850798032328e-09,"4.0793938347147",4.0793938364311
"X9791","506","1","506",-3.68315653231494e-10,6.53560392527604e-09,"4.0793938347147",4.07939383434638
"X6917","507","1","507",7.98441946055685e-10,6.49816311064064e-09,"4.0793938347147",4.07939383551314
"X9797","508","1","508",-1.05288180119508e-10,6.58777115884773e-09,"4.0793938347147",4.07939383460941
"X9866","509","1","509",9.135831033904e-09,6.49443491731137e-09,"4.0793938347147",4.07939384385053
"X9696","510","1","510",-1.86487646956436e-08,6.58827250757183e-09,"4.0793938347147",4.07939381606594
"X5784","511","1","511",-1.39084754875638e-09,6.48015900034014e-09,"4.0793938347147",4.07939383332385
"X9704","512","1","512",1.9746043105328e-09,6.61809618071031e-09,"4.0793938347147",4.0793938366893
"X9592","513","1","513",9.53276593135322e-09,6.4683219908637e-09,"4.0793938347147",4.07939384424747
"X9646","514","1","514",6.45490451383984e-09,6.39279627295455e-09,"4.0793938347147",4.0793938411696
"X6017","515","1","515",-5.29789934195811e-09,6.58027653245440e-09,"4.0793938347147",4.0793938294168
"X8337","516","1","516",4.42969281296713e-09,6.42125135972841e-09,"4.0793938347147",4.07939383914439
"X9626","517","1","517",1.18831310328859e-08,6.86429072319219e-09,"4.0793938347147",4.07939384659783
"X9091","518","1","518",-8.29763533651637e-09,6.65959508079747e-09,"4.0793938347147",4.07939382641706
"X5837","519","1","519",-1.07278388843207e-08,6.80139758995559e-09,"4.0793938347147",4.07939382398686
"X9386","520","1","520",7.20182380506706e-09,6.52654469411632e-09,"4.0793938347147",4.07939384191652
"X9799","521","1","521",-2.40756117603613e-09,6.78014447345864e-09,"4.0793938347147",4.07939383230714
"X9962","522","1","522",-5.45538527098839e-09,6.92083598701138e-09,"4.0793938347147",4.07939382925931
"X9079","523","1","523",-3.7291350144001e-10,6.50772767676808e-09,"4.0793938347147",4.07939383434179
"X9587","524","1","524",1.08403073465501e-09,6.47107299480287e-09,"4.0793938347147",4.07939383579873
"X9602","525","1","525",7.72209359967318e-09,6.55090673531691e-09,"4.0793938347147",4.07939384243679
"X9949","526","1","526",-5.25678354510144e-09,6.89019039913458e-09,"4.0793938347147",4.07939382945792
"X6434","527","1","527",3.49934319421265e-09,6.68714071611483e-09,"4.0793938347147",4.07939383821404
"X8430","528","1","528",5.6676488454941e-09,7.9432397256919e-09,"4.0793938347147",4.07939384038235
"X9794","529","1","529",-2.46403113930513e-09,6.84802067292744e-09,"4.0793938347147",4.07939383225067
"X9798","530","1","530",-1.80588709721059e-08,6.90110509359454e-09,"4.0793938347147",4.07939381665583
"X9993","531","1","531",5.29440604802306e-09,6.53113313361145e-09,"4.0793938347147",4.07939384000911
"X6041","532","1","532",7.09613900690393e-09,6.56705006510941e-09,"4.0793938347147",4.07939384181084
"X403","533","1","533",1.0024004328059e-09,6.80354607214421e-09,"4.0793938347147",4.0793938357171
"X9586","534","1","534",-4.65221696005247e-09,7.35319577249937e-09,"4.0793938347147",4.07939383006248
"X9950","535","1","535",-6.61371464976934e-09,6.85253190718441e-09,"4.0793938347147",4.07939382810098
"X9864","536","1","536",-2.93242282538406e-09,6.88096139856672e-09,"4.0793938347147",4.07939383178228
"X9561","537","1","537",-1.22757180483032e-08,7.42278465717068e-09,"4.0793938347147",4.07939382243898
"X7316","538","1","538",-8.11122657094532e-09,6.93478149715712e-09,"4.0793938347147",4.07939382660347
"X9999","539","1","539",-1.12439213856571e-08,6.62664928896527e-09,"4.0793938347147",4.07939382347078
"X9834","540","1","540",-1.80760125021974e-09,6.75882866356942e-09,"4.0793938347147",4.0793938329071
"X9853","541","1","541",7.79985220490433e-10,6.69617248203985e-09,"4.0793938347147",4.07939383549468
"X9535","542","1","542",-4.95791821179601e-09,7.1573199153453e-09,"4.0793938347147",4.07939382975678
"X9725","543","1","543",2.11057950130958e-09,6.64472352829996e-09,"4.0793938347147",4.07939383682528
"X687","544","1","544",-3.42388877115923e-09,6.90892481536569e-09,"4.0793938347147",4.07939383129081
"X7396","545","1","545",3.88943767693811e-09,6.55545752048033e-09,"4.0793938347147",4.07939383860414
