"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9985","269","1","269",-6.37971216679443e-09,2.0756242884806e-09,"13.4942600593296",13.4942600529499
"X6171","270","1","270",-5.19047247457831e-09,1.950990403918e-09,"13.4942600593296",13.4942600541391
"X9957","271","1","271",-5.71588955250952e-09,1.95448231706289e-09,"13.4942600593296",13.4942600536137
"X265","272","1","272",-2.93836095751763e-09,1.9030175664421e-09,"13.4942600593296",13.4942600563912
"X1158","273","1","273",-1.56604367064087e-09,1.89574691204827e-09,"13.4942600593296",13.4942600577636
"X7111","274","1","274",-2.61135913905922e-09,1.8971187733042e-09,"13.4942600593296",13.4942600567182
"X7355","275","1","275",-3.95210130988415e-09,2.09587425621242e-09,"13.4942600593296",13.4942600553775
"X9111","276","1","276",-2.5658641555241e-09,1.89811640276921e-09,"13.4942600593296",13.4942600567637
"X4884","277","1","277",-5.10503193758415e-09,1.90585121201922e-09,"13.4942600593296",13.4942600542246
"X9549","278","1","278",-5.93693928198776e-10,1.92677601405531e-09,"13.4942600593296",13.4942600587359
"X6169","279","1","279",2.4413505054518e-09,1.81861567578518e-09,"13.4942600593296",13.4942600617709
"X9682","280","1","280",1.92689070691239e-09,1.99940041819323e-09,"13.4942600593296",13.4942600612565
"X7288","281","1","281",3.76915338490318e-09,1.97365385404458e-09,"13.4942600593296",13.4942600630988
"X2370","282","1","282",2.1781708506861e-09,1.92639808495385e-09,"13.4942600593296",13.4942600615078
"X8275","283","1","283",2.55832396974863e-09,1.91618371544102e-09,"13.4942600593296",13.4942600618879
"X9882","284","1","284",2.83688252202631e-09,1.92171923899228e-09,"13.4942600593296",13.4942600621665
"X9831","285","1","285",1.6914300253289e-09,1.97700007762646e-09,"13.4942600593296",13.494260061021
"X6900","286","1","286",4.2313921015067e-09,1.90705801066059e-09,"13.4942600593296",13.494260063561
"X7202","287","1","287",3.04122621213424e-09,1.89897310237553e-09,"13.4942600593296",13.4942600623708
"X6390","288","1","288",2.04762749514753e-09,1.87010938376951e-09,"13.4942600593296",13.4942600613772
"X6107","289","1","289",1.2969633714292e-09,2.1989165676657e-09,"13.4942600593296",13.4942600606266
"X9514","290","1","290",1.24319141951753e-09,1.90025212375938e-09,"13.4942600593296",13.4942600605728
"X9826","291","1","291",-2.99583902914865e-11,1.89935602896035e-09,"13.4942600593296",13.4942600592996
"X7282","292","1","292",5.58186468628925e-10,1.95427717270381e-09,"13.4942600593296",13.4942600598878
"X6198","293","1","293",3.29435654935587e-09,1.87041975815665e-09,"13.4942600593296",13.494260062624
"X9533","294","1","294",3.46395507007988e-09,1.87517342298828e-09,"13.4942600593296",13.4942600627936
"X9881","295","1","295",3.61173269193305e-10,2.04943212846102e-09,"13.4942600593296",13.4942600596908
"X6923","296","1","296",-2.23285454580957e-09,2.08927275822325e-09,"13.4942600593296",13.4942600570967
"X6106","297","1","297",1.84258731432551e-09,1.9413810593728e-09,"13.4942600593296",13.4942600611722
"X9803","298","1","298",-1.92542393874605e-09,1.92228491281399e-09,"13.4942600593296",13.4942600574042
"X9517","299","1","299",2.08944969418714e-09,1.94229796177054e-09,"13.4942600593296",13.494260061419
"X9114","300","1","300",1.25927978755329e-09,2.00341668991665e-09,"13.4942600593296",13.4942600605889
"X997","301","1","301",-6.89928937226189e-11,1.97697808885682e-09,"13.4942600593296",13.4942600592606
"X2317","302","1","302",-1.95807049839291e-09,1.88391842396024e-09,"13.4942600593296",13.4942600573715
"X9748","303","1","303",3.64154319189782e-09,2.26872663945477e-09,"13.4942600593296",13.4942600629711
"X9894","304","1","304",-1.04518341491845e-09,1.97151002834244e-09,"13.4942600593296",13.4942600582844
"X9983","305","1","305",5.99150314378977e-10,2.08305617512701e-09,"13.4942600593296",13.4942600599288
"X9706","306","1","306",4.93278802886597e-09,1.92237294747678e-09,"13.4942600593296",13.4942600642624
"X9885","307","1","307",2.63144275946983e-09,1.91565147024082e-09,"13.4942600593296",13.494260061961
"X7384","308","1","308",1.0187020218644e-09,1.89093555368663e-09,"13.4942600593296",13.4942600603483
"X5800","309","1","309",1.45816413631877e-09,2.26619276540637e-09,"13.4942600593296",13.4942600607878
"X9806","310","1","310",7.59062292957125e-09,2.22291232640995e-09,"13.4942600593296",13.4942600669202
"X9966","311","1","311",-5.57206131298262e-10,1.88931069093909e-09,"13.4942600593296",13.4942600587724
"X9433","312","1","312",5.11149788953828e-09,2.25998067919824e-09,"13.4942600593296",13.4942600644411
"X5798","313","1","313",-1.74018678929875e-09,2.01932762112783e-09,"13.4942600593296",13.4942600575894
"X8334","314","1","314",-2.73284508234552e-09,1.94353027404985e-09,"13.4942600593296",13.4942600565968
"X9976","315","1","315",-2.27161660435939e-09,1.95532145939981e-09,"13.4942600593296",13.494260057058
"X9892","316","1","316",5.34872393874048e-09,2.2226327760907e-09,"13.4942600593296",13.4942600646783
"X9640","317","1","317",3.86076172161356e-09,2.06280289405111e-09,"13.4942600593296",13.4942600631904
"X9121","318","1","318",-4.07072729068756e-09,1.88715528585453e-09,"13.4942600593296",13.4942600552589
"X9947","319","1","319",-7.18782594543965e-09,1.9654638766568e-09,"13.4942600593296",13.4942600521418
"X7186","320","1","320",3.54502951755482e-09,1.96559979972396e-09,"13.4942600593296",13.4942600628746
"X9728","321","1","321",6.41280562095884e-09,2.27120622496984e-09,"13.4942600593296",13.4942600657424
"X9823","322","1","322",-1.75377780480668e-09,1.99577686357269e-09,"13.4942600593296",13.4942600575758
"X8325","323","1","323",1.78586590191286e-10,2.14441073767229e-09,"13.4942600593296",13.4942600595082
"X1435","324","1","324",-6.29002534541218e-09,1.89134127405791e-09,"13.4942600593296",13.4942600530396
"X2278","325","1","325",1.03053264688656e-09,1.93199884472798e-09,"13.4942600593296",13.4942600603601
"X9624","326","1","326",3.30738615665953e-09,1.89333307680325e-09,"13.4942600593296",13.494260062637
"X6908","327","1","327",-3.97242955137502e-09,1.88647484100852e-09,"13.4942600593296",13.4942600553572
"X9875","328","1","328",3.44652175088878e-09,2.07602831438483e-09,"13.4942600593296",13.4942600627761
"X9814","329","1","329",-6.77245844020913e-10,2.12566044306714e-09,"13.4942600593296",13.4942600586524
"X5831","330","1","330",-9.56084919962103e-10,1.91615410789736e-09,"13.4942600593296",13.4942600583735
"X9519","331","1","331",-2.02440239506781e-10,2.1201712898007e-09,"13.4942600593296",13.4942600591272
"X9683","332","1","332",3.55840283411175e-09,2.11084881124767e-09,"13.4942600593296",13.494260062888
"X7164","333","1","333",-1.02918587546869e-09,1.83237717376911e-09,"13.4942600593296",13.4942600583004
"X9800","334","1","334",3.17815371778141e-09,1.94940331237834e-09,"13.4942600593296",13.4942600625078
"X9619","335","1","335",5.64119939549072e-09,2.00027411938243e-09,"13.4942600593296",13.4942600649708
"X9525","336","1","336",-3.48134966380899e-10,1.92130367045721e-09,"13.4942600593296",13.4942600589815
"X8357","337","1","337",5.39796776079685e-10,2.12300888224695e-09,"13.4942600593296",13.4942600598694
"X9102","338","1","338",-2.83799200972204e-09,1.8756361073035e-09,"13.4942600593296",13.4942600564916
"X9805","339","1","339",2.41705956239342e-09,1.93375680262426e-09,"13.4942600593296",13.4942600617467
"X7327","340","1","340",-1.05887919345868e-09,1.86615324546805e-09,"13.4942600593296",13.4942600582707
"X7353","341","1","341",5.13228888520713e-10,2.0916606864979e-09,"13.4942600593296",13.4942600598428
"X5741","342","1","342",4.16789373512871e-09,2.18037558430513e-09,"13.4942600593296",13.4942600634975
"X9970","343","1","343",-3.09077002500455e-09,1.85023263112568e-09,"13.4942600593296",13.4942600562388
"X10012","344","1","344",-3.21926893066218e-09,1.88879121580026e-09,"13.4942600593296",13.4942600561103
"X7328","345","1","345",-5.84342182852891e-09,1.98067157054884e-09,"13.4942600593296",13.4942600534862
"X9103","346","1","346",-3.38132559612128e-09,1.89973503390788e-09,"13.4942600593296",13.4942600559483
"X9653","347","1","347",-1.02451360302282e-11,2.18298033315404e-09,"13.4942600593296",13.4942600593194
"X9511","348","1","348",-5.89792396393927e-10,1.87310022049661e-09,"13.4942600593296",13.4942600587398
"X9615","349","1","349",2.52907593965685e-09,1.9086510837962e-09,"13.4942600593296",13.4942600618587
"X5276","350","1","350",-1.16330419431566e-09,1.85945799116806e-09,"13.4942600593296",13.4942600581663
"X8244","351","1","351",-3.25134574695882e-09,2.10522956979318e-09,"13.4942600593296",13.4942600560783
"X9600","352","1","352",-5.67672890895952e-10,2.17957235334547e-09,"13.4942600593296",13.4942600587619
"X9731","353","1","353",-1.48604770784103e-09,1.91900796212475e-09,"13.4942600593296",13.4942600578436
"X6937","354","1","354",-4.0304715976449e-10,1.88228732372912e-09,"13.4942600593296",13.4942600589266
"X6203","355","1","355",-4.65666245126067e-09,1.9257514307957e-09,"13.4942600593296",13.4942600546729
"X6166","356","1","356",4.36094924927267e-09,2.23224371954886e-09,"13.4942600593296",13.4942600636905
"X9828","357","1","357",-3.64940766282745e-09,1.87242733282028e-09,"13.4942600593296",13.4942600556802
"X9780","358","1","358",4.71634994819116e-09,2.25483715825288e-09,"13.4942600593296",13.4942600640459
"X9421","359","1","359",2.20309924803195e-09,1.90707076555906e-09,"13.4942600593296",13.4942600615327
"X9613","360","1","360",1.03734558198253e-09,1.9454096398748e-09,"13.4942600593296",13.4942600603669
"X9927","361","1","361",-7.12512481588129e-10,1.97987257852443e-09,"13.4942600593296",13.4942600586171
"X10009","362","1","362",2.79834919138406e-10,1.99234597602904e-09,"13.4942600593296",13.4942600596094
"X9081","363","1","363",-2.7047051933713e-09,1.95399713088615e-09,"13.4942600593296",13.4942600566249
"X9133","364","1","364",-2.44977617939326e-09,1.98906706143827e-09,"13.4942600593296",13.4942600568798
"X6217","365","1","365",-2.73145272397764e-10,2.02371671684829e-09,"13.4942600593296",13.4942600590565
"X9648","366","1","366",6.40651402664816e-10,2.02243522973019e-09,"13.4942600593296",13.4942600599703
"X9559","367","1","367",3.06169831631281e-10,2.01703008688735e-09,"13.4942600593296",13.4942600596358
"X9707","368","1","368",1.49383713321916e-09,1.82027351673087e-09,"13.4942600593296",13.4942600608234
"X9807","369","1","369",-1.13587827107704e-09,2.00510709544318e-09,"13.4942600593296",13.4942600581937
"X6220","370","1","370",-2.27300995633164e-09,2.00059418046958e-09,"13.4942600593296",13.4942600570566
"X9321","371","1","371",-5.96129542765494e-10,1.9961945071992e-09,"13.4942600593296",13.4942600587335
"X7013","372","1","372",2.04425561349101e-09,2.03488491940774e-09,"13.4942600593296",13.4942600613739
"X8259","373","1","373",2.44142166330584e-09,2.02161898689381e-09,"13.4942600593296",13.494260061771
"X9948","374","1","374",2.30575081671118e-09,2.03344306038255e-09,"13.4942600593296",13.4942600616353
"X9775","375","1","375",-3.29790159880492e-09,1.86221799976152e-09,"13.4942600593296",13.4942600560317
"X5921","376","1","376",2.53412257594864e-09,1.94575923602995e-09,"13.4942600593296",13.4942600618637
"X159","377","1","377",5.7964914759538e-10,2.00587823728018e-09,"13.4942600593296",13.4942600599092
"X6145","378","1","378",1.17253808540614e-09,2.02309610001727e-09,"13.4942600593296",13.4942600605021
"X9610","379","1","379",5.14226440004764e-10,2.010442263138e-09,"13.4942600593296",13.4942600598438
"X9621","380","1","380",2.65479486955573e-09,2.00093280781073e-09,"13.4942600593296",13.4942600619844
"X8419","381","1","381",-1.61074600632699e-09,2.01400173862896e-09,"13.4942600593296",13.4942600577189
"X9631","382","1","382",1.8632899537525e-09,2.02749256315961e-09,"13.4942600593296",13.4942600611929
"X9998","383","1","383",2.26349709207513e-09,2.03078057572197e-09,"13.4942600593296",13.4942600615931
"X763","384","1","384",1.16937879695187e-09,1.98652466643389e-09,"13.4942600593296",13.494260060499
"X9520","385","1","385",1.43827592825471e-09,1.99221297993148e-09,"13.4942600593296",13.4942600607679
"X9527","386","1","386",2.52302131501751e-09,2.03201533145864e-09,"13.4942600593296",13.4942600618526
"X9876","387","1","387",2.16329581567133e-10,2.02382477031621e-09,"13.4942600593296",13.4942600595459
"X9591","388","1","388",8.14130345769939e-10,1.99229479425225e-09,"13.4942600593296",13.4942600601437
"X8351","389","1","389",3.36224269554547e-09,1.9841573827735e-09,"13.4942600593296",13.4942600626918
"X7248","390","1","390",1.23031361530226e-09,2.03441331715756e-09,"13.4942600593296",13.4942600605599
"X6025","391","1","391",4.12410954546057e-10,2.02197593906889e-09,"13.4942600593296",13.494260059742
"X8231","392","1","392",-3.13256031042533e-09,1.78609948704811e-09,"13.4942600593296",13.494260056197
"X5023","393","1","393",-1.4628237637525e-09,1.81186870577292e-09,"13.4942600593296",13.4942600578668
"X9565","394","1","394",1.37432074585936e-09,1.81614228580305e-09,"13.4942600593296",13.4942600607039
"X9755","395","1","395",5.62517843675097e-10,1.81446842701396e-09,"13.4942600593296",13.4942600598921
"X9877","396","1","396",1.223042863405e-09,1.78390644249253e-09,"13.4942600593296",13.4942600605526
"X9661","397","1","397",5.14903566505517e-09,1.7957458929621e-09,"13.4942600593296",13.4942600644786
"X9100","398","1","398",-4.00627421200452e-10,1.7885887095676e-09,"13.4942600593296",13.494260058929
"X7418","399","1","399",-6.47496411822714e-10,1.82697444337938e-09,"13.4942600593296",13.4942600586821
"X9581","400","1","400",2.31228562239415e-09,1.78976419371498e-09,"13.4942600593296",13.4942600616419
"X4826","401","1","401",3.10881578222716e-09,1.77025985352057e-09,"13.4942600593296",13.4942600624384
"X9663","402","1","402",3.19353378329139e-09,1.78339374850854e-09,"13.4942600593296",13.4942600625231
"X1317","403","1","403",4.53482149440526e-09,1.81729363825427e-09,"13.4942600593296",13.4942600638644
"X9680","404","1","404",7.06422590205041e-09,1.80769651130522e-09,"13.4942600593296",13.4942600663938
"X9727","405","1","405",4.72042039473587e-09,1.81953572170276e-09,"13.4942600593296",13.49426006405
"X9990","406","1","406",1.5718971499846e-09,1.78966923276508e-09,"13.4942600593296",13.4942600609015
"X9573","407","1","407",3.06112825002607e-09,1.87736106815514e-09,"13.4942600593296",13.4942600623907
"X7320","408","1","408",1.79324557492296e-09,1.88111579368451e-09,"13.4942600593296",13.4942600611228
"X9557","409","1","409",2.26026884175727e-09,1.81945695639012e-09,"13.4942600593296",13.4942600615899
"X9617","410","1","410",3.16506192162031e-09,1.87528467829992e-09,"13.4942600593296",13.4942600624947
"X9778","411","1","411",9.42124866900582e-10,1.90867911343009e-09,"13.4942600593296",13.4942600602717
"X9790","412","1","412",1.07830211962739e-09,1.87445468291855e-09,"13.4942600593296",13.4942600604079
"X6138","413","1","413",2.20728932654732e-09,1.85633141946063e-09,"13.4942600593296",13.4942600615369
"X9404","414","1","414",2.02880555173228e-09,1.85453596728956e-09,"13.4942600593296",13.4942600613584
"X7404","415","1","415",2.2772567777909e-09,1.85006886007982e-09,"13.4942600593296",13.4942600616069
"X9846","416","1","416",2.45238858770673e-09,1.85274958317578e-09,"13.4942600593296",13.494260061782
"X6966","417","1","417",2.24491555817377e-09,1.85733127130789e-09,"13.4942600593296",13.4942600615745
"X410","418","1","418",-6.2561219025951e-10,1.85872286239188e-09,"13.4942600593296",13.494260058704
"X9606","419","1","419",8.51062552246636e-09,1.85750957751262e-09,"13.4942600593296",13.4942600678402
"X9611","420","1","420",9.73594934607237e-09,1.8708469740131e-09,"13.4942600593296",13.4942600690655
"X9562","421","1","421",2.2470408765909e-09,1.8549043949235e-09,"13.4942600593296",13.4942600615766
"X9942","422","1","422",1.93164798826023e-09,1.78745689685556e-09,"13.4942600593296",13.4942600612612
"X5984","423","1","423",5.70680238675819e-09,1.77978597430165e-09,"13.4942600593296",13.4942600650364
"X870","424","1","424",5.75890230674646e-10,1.76308779888777e-09,"13.4942600593296",13.4942600599055
"X9564","425","1","425",3.00133087774135e-09,1.82847072596345e-09,"13.4942600593296",13.4942600623309
"X9597","426","1","426",3.44244552052925e-09,1.78334335827588e-09,"13.4942600593296",13.494260062772
"X9526","427","1","427",1.65255345170386e-10,1.79530233607005e-09,"13.4942600593296",13.4942600594949
"X7231","428","1","428",8.96724065509183e-10,1.81761066796986e-09,"13.4942600593296",13.4942600602263
"X6111","429","1","429",4.81143398189029e-09,1.79780448184073e-09,"13.4942600593296",13.494260064141
"X10017","430","1","430",-4.90160589666094e-10,1.82111149613778e-09,"13.4942600593296",13.4942600588394
"X9644","431","1","431",4.44291551321526e-09,1.86801253594136e-09,"13.4942600593296",13.4942600637725
"X9933","432","1","432",1.84151849289725e-09,1.79644153078564e-09,"13.4942600593296",13.4942600611711
"X8266","433","1","433",4.40706850224873e-10,1.78376195177725e-09,"13.4942600593296",13.4942600597703
"X728","434","1","434",-5.73468729369094e-09,1.8235915037695e-09,"13.4942600593296",13.4942600535949
"X9099","435","1","435",1.47979181320772e-09,1.7629837774653e-09,"13.4942600593296",13.4942600608094
"X1066","436","1","436",4.42260256495493e-09,1.78021884199141e-09,"13.4942600593296",13.4942600637522
"X9844","437","1","437",4.07806762181373e-09,1.79465985624875e-09,"13.4942600593296",13.4942600634077
"X9969","438","1","438",-5.28563613718257e-10,1.82322973388663e-09,"13.4942600593296",13.494260058801
"X9960","439","1","439",-3.57051312946885e-10,1.74980415892418e-09,"13.4942600593296",13.4942600589725
"X9868","440","1","440",1.08538293858183e-09,1.80592523987287e-09,"13.4942600593296",13.494260060415
"X6241","441","1","441",1.2456630976677e-09,1.81934078853563e-09,"13.4942600593296",13.4942600605753
"X9541","442","1","442",-2.33205650042346e-09,1.86365834958156e-09,"13.4942600593296",13.4942600569975
"X9769","443","1","443",2.44696056157369e-09,1.83080088960061e-09,"13.4942600593296",13.4942600617766
"X9965","444","1","444",6.69819866957843e-10,1.77298217497821e-09,"13.4942600593296",13.4942600599994
"X9508","445","1","445",3.01301067044666e-09,1.79839881871158e-09,"13.4942600593296",13.4942600623426
"X9713","446","1","446",2.05434451709246e-09,1.88292959137894e-09,"13.4942600593296",13.4942600613839
"X9762","447","1","447",-5.10413269432485e-09,1.81317066782602e-09,"13.4942600593296",13.4942600542255
"X9945","448","1","448",-7.4709568492365e-09,1.84663630766887e-09,"13.4942600593296",13.4942600518586
"X9905","449","1","449",-1.61396703552509e-09,1.81978957597956e-09,"13.4942600593296",13.4942600577156
"X9802","450","1","450",-1.74739985131185e-09,1.8636614902703e-09,"13.4942600593296",13.4942600575822
"X6976","451","1","451",-1.86916617585556e-09,1.84944406655032e-09,"13.4942600593296",13.4942600574604
"X9089","452","1","452",-3.04980732045275e-09,1.8688274825203e-09,"13.4942600593296",13.4942600562798
"X9904","453","1","453",-2.32698909415582e-09,1.83977318008416e-09,"13.4942600593296",13.4942600570026
"X1954","454","1","454",-2.83581757448649e-09,1.80707545257093e-09,"13.4942600593296",13.4942600564938
"X5811","455","1","455",1.53360036368522e-09,2.02916531028891e-09,"13.4942600593296",13.4942600608632
"X9747","456","1","456",9.00233505478927e-11,1.77299421372361e-09,"13.4942600593296",13.4942600594196
"X9930","457","1","457",-6.93871748451121e-09,1.79949732037599e-09,"13.4942600593296",13.4942600523909
"X9656","458","1","458",-1.91187996262129e-09,1.79072027764114e-09,"13.4942600593296",13.4942600574177
"X8233","459","1","459",-3.26315008785076e-09,1.82480862228618e-09,"13.4942600593296",13.4942600560664
"X9067","460","1","460",-3.45175783649864e-09,1.79046437406332e-09,"13.4942600593296",13.4942600558778
"X9972","461","1","461",-3.55392503477514e-10,2.04342329603314e-09,"13.4942600593296",13.4942600589742
"X9902","462","1","462",-1.82775650911758e-09,1.75448084758198e-09,"13.4942600593296",13.4942600575018
"X9583","463","1","463",-4.38604981888573e-09,1.761795376599e-09,"13.4942600593296",13.4942600549435
"X1925","464","1","464",1.20228984473803e-09,1.80608936356423e-09,"13.4942600593296",13.4942600605319
"X8077","465","1","465",7.47979578272049e-10,1.8063089091165e-09,"13.4942600593296",13.4942600600776
"X9789","466","1","466",3.30498746480608e-09,1.81811108492739e-09,"13.4942600593296",13.4942600626346
"X9524","467","1","467",-3.80383771891563e-10,1.76552784622017e-09,"13.4942600593296",13.4942600589492
"X6009","468","1","468",2.01353399795406e-09,1.77874966070162e-09,"13.4942600593296",13.4942600613431
"X9852","469","1","469",1.84885873389071e-09,1.82771662182053e-09,"13.4942600593296",13.4942600611785
"X9851","470","1","470",2.73886420593538e-09,2.08802629088926e-09,"13.4942600593296",13.4942600620685
"X139","471","1","471",1.18762991086324e-09,1.85760104051998e-09,"13.4942600593296",13.4942600605172
"X5353","472","1","472",-8.49684377918097e-09,1.87437036905059e-09,"13.4942600593296",13.4942600508328
"X9547","473","1","473",-2.08472442781604e-09,1.8635826476314e-09,"13.4942600593296",13.4942600572449
"X5874","474","1","474",-7.24714441250602e-09,1.88128733839479e-09,"13.4942600593296",13.4942600520825
"X7427","475","1","475",-1.44778010573162e-09,1.84573750186868e-09,"13.4942600593296",13.4942600578818
"X9944","476","1","476",-1.24954071076345e-09,1.89213130202698e-09,"13.4942600593296",13.4942600580801
"X5860","477","1","477",-3.49623088226455e-09,1.88382300894603e-09,"13.4942600593296",13.4942600558334
"X7521","478","1","478",-2.63846153566143e-09,1.87628520250323e-09,"13.4942600593296",13.4942600566911
"X9708","479","1","479",2.74573662747066e-10,1.82456000286995e-09,"13.4942600593296",13.4942600596042
"X9770","480","1","480",-5.9674520245678e-10,1.89082189368706e-09,"13.4942600593296",13.4942600587329
"X915","481","1","481",-4.22342596568175e-09,1.86689475932089e-09,"13.4942600593296",13.4942600551062
"X9848","482","1","482",1.63346174315199e-09,1.85447246109968e-09,"13.4942600593296",13.4942600609631
"X9601","483","1","483",-7.09638910520528e-10,1.87015185277606e-09,"13.4942600593296",13.49426005862
"X7346","484","1","484",-2.45944421243169e-09,1.86490362484637e-09,"13.4942600593296",13.4942600568702
"X5890","485","1","485",-7.86399243217167e-09,1.97991647524014e-09,"13.4942600593296",13.4942600514656
"X8132","486","1","486",-4.87368493660836e-09,1.87950817588851e-09,"13.4942600593296",13.4942600544559
"X9408","487","1","487",-5.96477776742965e-09,1.85696969053522e-09,"13.4942600593296",13.4942600533648
"X9104","488","1","488",-6.83076627095242e-09,1.8282969831273e-09,"13.4942600593296",13.4942600524988
"X9510","489","1","489",-3.86743804732914e-09,1.88012611462804e-09,"13.4942600593296",13.4942600554622
"X9987","490","1","490",4.7632875544142e-10,1.85297735824608e-09,"13.4942600593296",13.4942600598059
"X9899","491","1","491",3.76269004935763e-09,1.83973169123639e-09,"13.4942600593296",13.4942600630923
"X6038","492","1","492",-7.1520085217784e-09,1.87286622703091e-09,"13.4942600593296",13.4942600521776
"X9886","493","1","493",-1.20572894280399e-09,1.87263378574693e-09,"13.4942600593296",13.4942600581239
"X9609","494","1","494",-5.51858059491057e-10,1.83595944568064e-09,"13.4942600593296",13.4942600587777
"X9937","495","1","495",-3.46150893520783e-09,1.85226181237803e-09,"13.4942600593296",13.4942600558681
"X9743","496","1","496",-2.37572208184894e-09,1.84072868940569e-09,"13.4942600593296",13.4942600569539
"X9506","497","1","497",-6.94199802409107e-11,1.83783645355346e-09,"13.4942600593296",13.4942600592602
"X9551","498","1","498",-3.84286008139521e-09,1.87138789730713e-09,"13.4942600593296",13.4942600554867
"X6140","499","1","499",-2.42504958514119e-09,1.85185521435313e-09,"13.4942600593296",13.4942600569045
"X8284","500","1","500",-9.26937092010179e-10,1.8296390318059e-09,"13.4942600593296",13.4942600584027
"X9588","501","1","501",-9.25952943091153e-10,1.88257579177662e-09,"13.4942600593296",13.4942600584036
"X9856","502","1","502",-2.41237602954458e-09,1.86822936270919e-09,"13.4942600593296",13.4942600569172
"X9593","503","1","503",-2.64305954947875e-09,1.85374097263246e-09,"13.4942600593296",13.4942600566865
"X9712","504","1","504",2.37493863845322e-09,1.89196683027345e-09,"13.4942600593296",13.4942600617045
"X7413","505","1","505",-2.43623722212564e-10,1.83978451870297e-09,"13.4942600593296",13.494260059086
"X9791","506","1","506",-2.61062900120196e-09,1.861746235931e-09,"13.4942600593296",13.494260056719
"X6917","507","1","507",8.8128972973552e-11,1.85108076468850e-09,"13.4942600593296",13.4942600594177
"X9797","508","1","508",-1.37899344584746e-09,1.87660670664671e-09,"13.4942600593296",13.4942600579506
"X9866","509","1","509",-5.29618592809785e-09,1.85001874349242e-09,"13.4942600593296",13.4942600540334
"X9696","510","1","510",-1.45004569024044e-09,1.87674952192595e-09,"13.4942600593296",13.4942600578796
"X5784","511","1","511",-3.3621535493054e-09,1.84595207498108e-09,"13.4942600593296",13.4942600559674
"X9704","512","1","512",-4.89104826364533e-09,1.88524515780627e-09,"13.4942600593296",13.4942600544386
"X9592","513","1","513",8.29142469743604e-10,1.84258015892104e-09,"13.4942600593296",13.4942600601587
"X9646","514","1","514",-3.63899011432832e-09,1.8210657399567e-09,"13.4942600593296",13.4942600556906
"X6017","515","1","515",-2.99352279688171e-09,1.87447177120124e-09,"13.4942600593296",13.4942600563361
"X8337","516","1","516",-3.27540054255603e-09,1.82917151737223e-09,"13.4942600593296",13.4942600560542
"X9626","517","1","517",3.77906538441167e-09,1.95537666638797e-09,"13.4942600593296",13.4942600631087
"X9091","518","1","518",-1.92814404919372e-09,1.89706662402671e-09,"13.4942600593296",13.4942600574015
"X5837","519","1","519",2.7931537462943e-10,1.93746079275064e-09,"13.4942600593296",13.4942600596089
"X9386","520","1","520",3.73159249764742e-09,1.8591656037959e-09,"13.4942600593296",13.4942600630612
"X9799","521","1","521",2.34966721002681e-09,1.93140658412791e-09,"13.4942600593296",13.4942600616793
"X9962","522","1","522",-2.09377362708763e-09,1.97148427224631e-09,"13.4942600593296",13.4942600572358
"X9079","523","1","523",2.01764880907274e-10,1.85380534763285e-09,"13.4942600593296",13.4942600595314
"X9587","524","1","524",-2.13723127811312e-09,1.84336381583903e-09,"13.4942600593296",13.4942600571924
"X9602","525","1","525",-2.16169432512374e-09,1.8661054274179e-09,"13.4942600593296",13.4942600571679
"X9949","526","1","526",1.07912628956087e-09,1.96275450396045e-09,"13.4942600593296",13.4942600604087
"X6434","527","1","527",5.20636161882397e-09,1.90491333313804e-09,"13.4942600593296",13.494260064536
"X8430","528","1","528",4.75116796910269e-09,2.26272840727182e-09,"13.4942600593296",13.4942600640808
"X9794","529","1","529",-1.78386928968355e-09,1.95074194476384e-09,"13.4942600593296",13.4942600575457
"X9798","530","1","530",-5.76647726520947e-10,1.96586368737452e-09,"13.4942600593296",13.494260058753
"X9993","531","1","531",-2.2707607901179e-10,1.86047267657089e-09,"13.4942600593296",13.4942600591025
"X6041","532","1","532",-2.95878432228437e-09,1.87070405117483e-09,"13.4942600593296",13.4942600563708
"X403","533","1","533",-4.29460983309997e-10,1.93807281402268e-09,"13.4942600593296",13.4942600589001
"X9586","534","1","534",1.67808589604054e-09,2.09464721363665e-09,"13.4942600593296",13.4942600610077
"X9950","535","1","535",-2.70142785492462e-09,1.95202702468806e-09,"13.4942600593296",13.4942600566282
"X9864","536","1","536",-9.61075260038646e-10,1.96012551094512e-09,"13.4942600593296",13.4942600583685
"X9561","537","1","537",1.9070094308316e-09,2.11447045347491e-09,"13.4942600593296",13.4942600612366
"X7316","538","1","538",-1.12850075298559e-09,1.97545682035642e-09,"13.4942600593296",13.4942600582011
"X9999","539","1","539",-5.59667976684236e-09,1.88768161467874e-09,"13.4942600593296",13.4942600537329
"X9834","540","1","540",-6.3763414127084e-10,1.92533451653e-09,"13.4942600593296",13.494260058692
"X9853","541","1","541",9.81887954315637e-10,1.90748614146717e-09,"13.4942600593296",13.4942600603115
"X9535","542","1","542",4.83002666814919e-10,2.03884959432946e-09,"13.4942600593296",13.4942600598126
"X9725","543","1","543",-2.69989823564022e-09,1.8928302814942e-09,"13.4942600593296",13.4942600566297
"X687","544","1","544",-2.72641038536766e-09,1.96809123019072e-09,"13.4942600593296",13.4942600566032
"X7396","545","1","545",5.00368978103639e-10,1.86740177389872e-09,"13.4942600593296",13.49426005983
