"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9533","294","1","294",-0.0121060736471171,0.00123054777177038,"10.6995417394912",10.6874356658441
"X9881","295","1","295",-0.0100529471179705,0.00129209463802872,"10.6995417394912",10.6894887923732
"X6923","296","1","296",-0.00349224199215454,0.00125874686133768,"10.6995417394912",10.696049497499
"X6106","297","1","297",-0.00497892024820854,0.0012570953168627,"10.6995417394912",10.694562819243
"X9803","298","1","298",0.00871804451317927,0.00126055378704989,"10.6995417394912",10.7082597840044
"X9517","299","1","299",0.00333888000777445,0.00128154985327057,"10.6995417394912",10.702880619499
"X9114","300","1","300",-0.0126857880675136,0.00126975607478809,"10.6995417394912",10.6868559514237
"X997","301","1","301",-0.0166203532346077,0.00128309086600759,"10.6995417394912",10.6829213862566
"X2317","302","1","302",-0.000113568967089651,0.00123671768168912,"10.6995417394912",10.6994281705241
"X9748","303","1","303",-0.0105722094596876,0.00131823660060218,"10.6995417394912",10.6889695300315
"X9894","304","1","304",-0.0133894205281771,0.0012490953148495,"10.6995417394912",10.686152318963
"X9983","305","1","305",0.00296311502505708,0.00132944341817288,"10.6995417394912",10.7025048545163
"X9706","306","1","306",-0.018291121333758,0.00119263471618797,"10.6995417394912",10.6812506181574
"X9885","307","1","307",-0.00089144742288653,0.00124133244656443,"10.6995417394912",10.6986502920683
"X7384","308","1","308",-0.015735330379659,0.0012001129986301,"10.6995417394912",10.6838064091115
"X5800","309","1","309",-0.0121423170713144,0.00134241786951769,"10.6995417394912",10.6873994224199
"X9806","310","1","310",-0.00587419039835431,0.00131070382483666,"10.6995417394912",10.6936675490928
"X9966","311","1","311",-0.011359042151345,0.00119817547344282,"10.6995417394912",10.6881826973399
"X9433","312","1","312",-0.0134711646722867,0.00128866154738328,"10.6995417394912",10.6860705748189
"X5798","313","1","313",-0.00373076757977049,0.00129718334540335,"10.6995417394912",10.6958109719114
"X8334","314","1","314",0.00459337551795013,0.00124900949771188,"10.6995417394912",10.7041351150092
"X9976","315","1","315",0.00282642805594823,0.00128103724862711,"10.6995417394912",10.7023681675471
"X9892","316","1","316",-0.0044246572246224,0.00134461110598585,"10.6995417394912",10.6951170822666
"X9640","317","1","317",-0.00431190794999358,0.00132298106275642,"10.6995417394912",10.6952298315412
"X9121","318","1","318",0.00948362959011555,0.00123450707242567,"10.6995417394912",10.7090253690813
"X9947","319","1","319",-0.00742220836358853,0.00127589351427255,"10.6995417394912",10.6921195311276
"X7186","320","1","320",-0.00982065278032194,0.0012692201101384,"10.6995417394912",10.6897210867109
"X9728","321","1","321",-0.0127282668201159,0.00129795975116161,"10.6995417394912",10.6868134726711
"X9823","322","1","322",-0.0142394862030801,0.00126590183232406,"10.6995417394912",10.6853022532881
"X8325","323","1","323",-0.0087113055617279,0.00127339606141863,"10.6995417394912",10.6908304339295
"X1435","324","1","324",0.0130129405021373,0.0012374437465166,"10.6995417394912",10.7125546799933
"X2278","325","1","325",-0.00739788498742738,0.00126371915026395,"10.6995417394912",10.6921438545038
"X9624","326","1","326",-0.0163094226083287,0.00117856885288041,"10.6995417394912",10.6832323168829
"X6908","327","1","327",5.70268084926946e-05,0.00122966906267444,"10.6995417394912",10.6995987662997
"X9875","328","1","328",-0.00303294093040117,0.00127158935849295,"10.6995417394912",10.6965087985608
"X9814","329","1","329",0.00065910788976819,0.00129518639350099,"10.6995417394912",10.700200847381
"X5831","330","1","330",0.00416798973356731,0.0012616546884363,"10.6995417394912",10.7037097292248
"X9519","331","1","331",-0.00614642810022857,0.00127203233774212,"10.6995417394912",10.693395311391
"X9683","332","1","332",-0.00585542912611394,0.00128555573196833,"10.6995417394912",10.6936863103651
"X7164","333","1","333",0.0032431590742549,0.00119924608883022,"10.6995417394912",10.7027848985655
"X9800","334","1","334",-0.0094312985788585,0.00125442985726284,"10.6995417394912",10.6901104409123
"X9619","335","1","335",-0.0108397744855063,0.00127942166472788,"10.6995417394912",10.6887019650057
"X9525","336","1","336",0.0135852220648836,0.00124373389898409,"10.6995417394912",10.7131269615561
"X8357","337","1","337",-0.00698795920116829,0.00129476558473748,"10.6995417394912",10.69255378029
"X9102","338","1","338",0.00710248801878337,0.00122633521424718,"10.6995417394912",10.70664422751
"X9805","339","1","339",0.00339145897227703,0.00126698872482063,"10.6995417394912",10.7029331984635
"X7327","340","1","340",0.0101215342312249,0.00123228753086852,"10.6995417394912",10.7096632737224
"X7353","341","1","341",-0.00554963738077014,0.00131944469229399,"10.6995417394912",10.6939921021104
"X5741","342","1","342",-0.0159552622882962,0.0013282732154542,"10.6995417394912",10.6835864772029
"X9970","343","1","343",-0.000247076184569053,0.00121454906621526,"10.6995417394912",10.6992946633066
"X10012","344","1","344",0.00987857978249073,0.00124840787998827,"10.6995417394912",10.7094203192737
"X7328","345","1","345",0.00648903092120531,0.00126552371797208,"10.6995417394912",10.7060307704124
"X9103","346","1","346",0.0101977786566394,0.0012481432270722,"10.6995417394912",10.7097395181478
"X9653","347","1","347",-0.00307977839286027,0.00129614147985793,"10.6995417394912",10.6964619610983
"X9511","348","1","348",0.0117722450986323,0.00123260226733327,"10.6995417394912",10.7113139845898
"X9615","349","1","349",0.00591794518856058,0.00126095001680165,"10.6995417394912",10.7054596846798
"X5276","350","1","350",-0.0121535282472867,0.00119621066889235,"10.6995417394912",10.6873882112439
"X8244","351","1","351",0.00339378060904036,0.00133019797325749,"10.6995417394912",10.7029355201002
"X9600","352","1","352",-0.00614269684856853,0.00128743459288413,"10.6995417394912",10.6933990426426
"X9731","353","1","353",-0.00515737949991949,0.00125367453793829,"10.6995417394912",10.6943843599913
"X6937","354","1","354",0.00596562411104962,0.00122799439238565,"10.6995417394912",10.7055073636022
"X6203","355","1","355",-0.00103858517697208,0.00125504758740361,"10.6995417394912",10.6985031543142
"X6166","356","1","356",-0.013648399721378,0.00131165408635148,"10.6995417394912",10.6858933397698
"X9828","357","1","357",-0.00519018139146348,0.00122001190784823,"10.6995417394912",10.6943515580997
"X9780","358","1","358",-0.0122597095938718,0.0013131331539038,"10.6995417394912",10.6872820298973
"X9421","359","1","359",-0.00276777459759431,0.00124793638917228,"10.6995417394912",10.6967739648936
"X9613","360","1","360",-0.0174964057237015,0.00123028169085117,"10.6995417394912",10.6820453337675
"X9927","361","1","361",-0.00693725081299288,0.00128220531096037,"10.6995417394912",10.6926044886782
"X10009","362","1","362",-0.00732681622688402,0.0011437931874936,"10.6995417394912",10.6922149232643
"X9081","363","1","363",-0.0117290137291888,0.0011303660404405,"10.6995417394912",10.687812725762
"X9133","364","1","364",-0.0140508831504685,0.00114793327560589,"10.6995417394912",10.6854908563407
"X6217","365","1","365",-0.018157784384915,0.00112243960618233,"10.6995417394912",10.6813839551063
"X9648","366","1","366",-0.0172737562769753,0.0011209763192989,"10.6995417394912",10.6822679832142
"X9559","367","1","367",-0.0154343798023751,0.00113962018294302,"10.6995417394912",10.6841073596888
"X9707","368","1","368",-0.00625362999466602,0.00117827045464251,"10.6995417394912",10.6932881094965
"X9807","369","1","369",-0.00940544978072469,0.00113685963267121,"10.6995417394912",10.6901362897105
"X6220","370","1","370",-0.00886339573111099,0.00113645830602267,"10.6995417394912",10.6906783437601
"X9321","371","1","371",-0.0155017574046189,0.00114254758255642,"10.6995417394912",10.6840399820866
"X7013","372","1","372",-0.0147904499457463,0.00106171542071185,"10.6995417394912",10.6847512895455
"X8259","373","1","373",-0.0180951432325132,0.00105039269571337,"10.6995417394912",10.6814465962587
"X9948","374","1","374",-0.0173658173940966,0.00105124285431423,"10.6995417394912",10.6821759220971
"X9775","375","1","375",0.00507193762507288,0.00119709312253189,"10.6995417394912",10.7046136771163
"X5921","376","1","376",-0.0128204077365092,0.0010756814168155,"10.6995417394912",10.6867213317547
"X159","377","1","377",-0.0104522382902362,0.0010941200620211,"10.6995417394912",10.689089501201
"X6145","378","1","378",-0.0137686923656805,0.00107708640440692,"10.6995417394912",10.6857730471255
"X9610","379","1","379",-0.0133073934575575,0.00108920620134013,"10.6995417394912",10.6862343460336
"X9621","380","1","380",-0.0118922005071112,0.00107727053474544,"10.6995417394912",10.6876495389841
"X8419","381","1","381",-0.00934210446229498,0.00108330997492402,"10.6995417394912",10.6901996350289
"X9631","382","1","382",-0.0142630359879147,0.00106108286101805,"10.6995417394912",10.6852787035033
"X9998","383","1","383",-0.0141096807869609,0.0010862869507853,"10.6995417394912",10.6854320587042
"X763","384","1","384",-0.0149713056856007,0.00107957981334968,"10.6995417394912",10.6845704338056
"X9520","385","1","385",-0.0151273927237034,0.00105061688023992,"10.6995417394912",10.6844143467675
"X9527","386","1","386",-0.0168139386948447,0.00109443310267899,"10.6995417394912",10.6827278007964
"X9876","387","1","387",-0.0161710374231088,0.00105831707219473,"10.6995417394912",10.6833707020681
"X9591","388","1","388",-0.015532186402168,0.00108159717246591,"10.6995417394912",10.684009553089
"X8351","389","1","389",-0.0171793414924687,0.00107960497279408,"10.6995417394912",10.6823623979987
"X7248","390","1","390",-0.0183585019109755,0.00106583609806632,"10.6995417394912",10.6811832375802
"X6025","391","1","391",-0.0150006155016895,0.00108058362127429,"10.6995417394912",10.6845411239895
"X8231","392","1","392",-0.00537201425139559,0.00117976353418373,"10.6995417394912",10.6941697252398
"X5023","393","1","393",-0.000514443459542064,0.00119248703630649,"10.6995417394912",10.6990272960317
"X9565","394","1","394",0.00333633459707529,0.00118282556678797,"10.6995417394912",10.7028780740883
"X9755","395","1","395",-0.00608785634768146,0.00118351594509445,"10.6995417394912",10.6934538831435
"X9877","396","1","396",-0.00176596327233993,0.00115661720461404,"10.6995417394912",10.6977757762189
"X9661","397","1","397",-0.000798929368956263,0.00116135069774219,"10.6995417394912",10.6987428101222
"X9100","398","1","398",0.00777502873776473,0.00117163300416151,"10.6995417394912",10.707316768229
"X7418","399","1","399",0.00486748785023658,0.00118040301417577,"10.6995417394912",10.7044092273414
"X9581","400","1","400",0.00583039484807448,0.00115715636126523,"10.6995417394912",10.7053721343393
"X4826","401","1","401",-0.00875225621314596,0.00116658204059717,"10.6995417394912",10.6907894832781
"X9663","402","1","402",-0.00054426819766615,0.00115606726597179,"10.6995417394912",10.6989974712935
"X1317","403","1","403",-0.00274321544602256,0.00118753785744555,"10.6995417394912",10.6967985240452
"X9680","404","1","404",-0.000732741854118186,0.00118251035341581,"10.6995417394912",10.6988089976371
"X9727","405","1","405",-0.000748316710402539,0.00117951629847537,"10.6995417394912",10.6987934227808
"X9990","406","1","406",-0.000360012044951815,0.00117209780769732,"10.6995417394912",10.6991817274462
"X9573","407","1","407",-0.00680368576548479,0.00118162413288205,"10.6995417394912",10.6927380537257
"X7320","408","1","408",-0.0109161977079803,0.00116360615626108,"10.6995417394912",10.6886255417832
"X9557","409","1","409",-0.00763126447661646,0.00113083756720457,"10.6995417394912",10.6919104750146
"X9617","410","1","410",-0.00433022229672908,0.00119255615444496,"10.6995417394912",10.6952115171945
"X9778","411","1","411",-0.0100063101579161,0.00121842607783523,"10.6995417394912",10.6895354293333
"X9790","412","1","412",-0.00412094889030492,0.00119950900354898,"10.6995417394912",10.6954207906009
"X6138","413","1","413",-0.0155607623912252,0.00110270050668783,"10.6995417394912",10.6839809771
"X9404","414","1","414",-0.0152145471368516,0.00110253677181143,"10.6995417394912",10.6843271923543
"X7404","415","1","415",-0.0145223389592471,0.00109975764552535,"10.6995417394912",10.685019400532
"X9846","416","1","416",-0.0154547889767357,0.0011006557907824,"10.6995417394912",10.6840869505145
"X6966","417","1","417",-0.0149616402315947,0.00110344225476552,"10.6995417394912",10.6845800992596
"X410","418","1","418",0.00856163413541049,0.00121145486145767,"10.6995417394912",10.7081033736266
"X9606","419","1","419",-8.30434326455944e-05,0.00118656950417695,"10.6995417394912",10.6994586960586
"X9611","420","1","420",-0.00149888384111981,0.00119586444859446,"10.6995417394912",10.6980428556501
"X9562","421","1","421",1.72295168828773e-05,0.00120839931392989,"10.6995417394912",10.6995589690081
"X9942","422","1","422",-0.000610465447828399,0.00117868340257517,"10.6995417394912",10.6989312740434
"X5984","423","1","423",-0.00434115300388703,0.00117617620557627,"10.6995417394912",10.6952005864873
"X870","424","1","424",-0.00297834912660654,0.0011661819430905,"10.6995417394912",10.6965633903646
"X9564","425","1","425",-0.00873226927993748,0.00120880544164427,"10.6995417394912",10.6908094702113
"X9597","426","1","426",-0.00992864201572337,0.00118343149771062,"10.6995417394912",10.6896130974755
"X9526","427","1","427",-0.00679388926438544,0.00118816876816436,"10.6995417394912",10.6927478502268
"X7231","428","1","428",-0.0075908276612506,0.00120587819422441,"10.6995417394912",10.69195091183
"X6111","429","1","429",-0.0110132668019288,0.00118654822625954,"10.6995417394912",10.6885284726893
"X10017","430","1","430",-0.00880496324891163,0.00121203159090313,"10.6995417394912",10.6907367762423
"X9644","431","1","431",-0.00624277879599731,0.00124055012316733,"10.6995417394912",10.6932989606952
"X9933","432","1","432",-0.00956118447354205,0.00119083158039763,"10.6995417394912",10.6899805550177
"X8266","433","1","433",-0.00624581069062968,0.00118220716814844,"10.6995417394912",10.6932959288006
"X728","434","1","434",-0.00682197371729497,0.00121369246809642,"10.6995417394912",10.6927197657739
"X9099","435","1","435",0.0030027661690465,0.0011719332481876,"10.6995417394912",10.7025445056602
"X1066","436","1","436",-0.0165248429902505,0.00118049318918373,"10.6995417394912",10.683016896501
"X9844","437","1","437",-0.0191295705807891,0.0011950039334123,"10.6995417394912",10.6804121689104
"X9969","438","1","438",-0.0014404665956142,0.00121394660439309,"10.6995417394912",10.6981012728956
"X9960","439","1","439",-0.00521506799760693,0.00116483210782333,"10.6995417394912",10.6943266714936
"X9868","440","1","440",-0.0104196797266645,0.00119910415261262,"10.6995417394912",10.6891220597645
"X6241","441","1","441",-0.00598840934496998,0.00117767049991693,"10.6995417394912",10.6935533301462
"X9541","442","1","442",-0.00764279086720724,0.00123449122398615,"10.6995417394912",10.691898948624
"X9769","443","1","443",-0.00445030767376592,0.0011997727636436,"10.6995417394912",10.6950914318174
"X9965","444","1","444",-0.0024068506757651,0.0011725800150788,"10.6995417394912",10.6971348888154
"X9508","445","1","445",-0.000562166038981781,0.00117727117625814,"10.6995417394912",10.6989795734522
"X9713","446","1","446",-0.00714571077223156,0.00116328918004519,"10.6995417394912",10.692396028719
"X9762","447","1","447",0.00870971067024843,0.00117403823269111,"10.6995417394912",10.7082514501614
"X9945","448","1","448",0.00102549522917457,0.00119458814013811,"10.6995417394912",10.7005672347204
"X9905","449","1","449",0.00915496410074562,0.00118305394700308,"10.6995417394912",10.7086967035919
"X9802","450","1","450",0.0120678123582858,0.0012050617408273,"10.6995417394912",10.7116095518495
"X6976","451","1","451",0.00914714839684583,0.00119304537885658,"10.6995417394912",10.708688887888
"X9089","452","1","452",0.00939535270119336,0.001197488372073,"10.6995417394912",10.7089370921924
"X9904","453","1","453",0.00831001145887761,0.00118430655471278,"10.6995417394912",10.7078517509501
"X1954","454","1","454",-0.003175575941906,0.00118218958871807,"10.6995417394912",10.6963661635493
"X5811","455","1","455",-0.0144182281308527,0.00106997821864333,"10.6995417394912",10.6851235113603
"X9747","456","1","456",0.00260805914040195,0.00117536838299217,"10.6995417394912",10.7021497986316
"X9930","457","1","457",0.00701470844814354,0.00118277042520245,"10.6995417394912",10.7065564479393
"X9656","458","1","458",-0.00391320418684509,0.00117921837377503,"10.6995417394912",10.6956285353044
"X8233","459","1","459",-0.00500029135047006,0.00119707594877638,"10.6995417394912",10.6945414481407
"X9067","460","1","460",-0.00026496131714162,0.00116971346347423,"10.6995417394912",10.6992767781741
"X9972","461","1","461",-0.00616532677913031,0.0010908191405884,"10.6995417394912",10.6933764127121
"X9902","462","1","462",0.00429802146290198,0.00115535992984346,"10.6995417394912",10.7038397609541
"X9583","463","1","463",-0.000444840834785014,0.00116793854639102,"10.6995417394912",10.6990968986564
"X1925","464","1","464",-0.0050338921427289,0.00119900104751356,"10.6995417394912",10.6945078473485
"X8077","465","1","465",0.000153940696158629,0.0011934735787623,"10.6995417394912",10.6996956801874
"X9789","466","1","466",-0.00705266392777289,0.00120639882431721,"10.6995417394912",10.6924890755634
"X9524","467","1","467",0.0135217093394951,0.00116069592581275,"10.6995417394912",10.7130634488307
"X6009","468","1","468",-0.00815376618453119,0.00117680009888615,"10.6995417394912",10.6913879733067
"X9852","469","1","469",0.00299504318861312,0.0011563070042576,"10.6995417394912",10.7025367826798
"X9851","470","1","470",-0.00247882978177785,0.00136049316757135,"10.6995417394912",10.6970629097094
"X139","471","1","471",-0.00211963925494479,0.00121398259560092,"10.6995417394912",10.6974221002363
"X5353","472","1","472",0.00617521333856298,0.00121181568477074,"10.6995417394912",10.7057169528298
"X9547","473","1","473",0.0016900898122474,0.00120716320965126,"10.6995417394912",10.7012318293034
"X5874","474","1","474",0.0208585151886248,0.00121274735301148,"10.6995417394912",10.7204002546798
"X7427","475","1","475",0.0133510950143942,0.00120173073585112,"10.6995417394912",10.7128928345056
"X9944","476","1","476",0.00651746728879748,0.00123541482292867,"10.6995417394912",10.70605920678
"X5860","477","1","477",-0.00243335887277701,0.00121972562928436,"10.6995417394912",10.6971083806184
"X7521","478","1","478",0.0080930465545742,0.00122341053030869,"10.6995417394912",10.7076347860458
"X9708","479","1","479",0.0101147697101166,0.00119180664744486,"10.6995417394912",10.7096565092013
"X9770","480","1","480",0.00457729896190257,0.00123080911482157,"10.6995417394912",10.7041190384531
"X915","481","1","481",0.00496231422971865,0.00121557197503633,"10.6995417394912",10.7045040537209
"X9848","482","1","482",-0.00547075795324492,0.00120766576741316,"10.6995417394912",10.694070981538
"X9601","483","1","483",0.00627887815710113,0.00121376923588369,"10.6995417394912",10.7058206176483
"X7346","484","1","484",0.0140754216977125,0.00120091875409853,"10.6995417394912",10.7136171611889
"X5890","485","1","485",0.0251142755983991,0.00130139770415586,"10.6995417394912",10.7246560150896
"X8132","486","1","486",0.00136433509498765,0.00121369678143877,"10.6995417394912",10.7009060745862
"X9408","487","1","487",0.00515488746487581,0.0012027994284676,"10.6995417394912",10.7046966269561
"X9104","488","1","488",0.0127255854796292,0.00118773338933422,"10.6995417394912",10.7122673249708
"X9510","489","1","489",0.00305256520627548,0.00121527889680825,"10.6995417394912",10.7025943046975
"X9987","490","1","490",0.00451374002275298,0.00121196692592912,"10.6995417394912",10.704055479514
"X9899","491","1","491",-0.00587353465097966,0.00121508194087104,"10.6995417394912",10.6936682048402
"X6038","492","1","492",-0.00144590850568389,0.00121499765312706,"10.6995417394912",10.6980958309855
"X9886","493","1","493",0.0142191481829951,0.00120556977025239,"10.6995417394912",10.7137608876742
"X9609","494","1","494",0.00456503375587818,0.00119800973850429,"10.6995417394912",10.7041067732471
"X9937","495","1","495",0.0170307008973056,0.00120776586951972,"10.6995417394912",10.7165724403885
"X9743","496","1","496",-0.000909907292817622,0.001204906158509,"10.6995417394912",10.6986318321984
"X9506","497","1","497",0.0139160582976471,0.0012001023435266,"10.6995417394912",10.7134577977888
"X9551","498","1","498",-0.000625606036276344,0.00120881191562189,"10.6995417394912",10.6989161334549
"X6140","499","1","499",0.00154905914023769,0.00119639770584582,"10.6995417394912",10.7010907986314
"X8284","500","1","500",0.000204754309707027,0.00120409395888291,"10.6995417394912",10.6997464938009
"X9588","501","1","501",-0.00176785907562204,0.00122874295201998,"10.6995417394912",10.6977738804156
"X9856","502","1","502",0.00621644982382085,0.00120517262564775,"10.6995417394912",10.705758189315
"X9593","503","1","503",-0.0010040764284353,0.00120031888044021,"10.6995417394912",10.6985376630628
"X9712","504","1","504",0.00471808347093546,0.00123556753025074,"10.6995417394912",10.7042598229621
"X7413","505","1","505",0.00883778304963091,0.00120278147386888,"10.6995417394912",10.7083795225408
"X9791","506","1","506",0.00800117344878442,0.0012143790977974,"10.6995417394912",10.70754291294
"X6917","507","1","507",-0.00833104938656954,0.00121529866290774,"10.6995417394912",10.6912106901046
"X9797","508","1","508",0.00775617020129914,0.00122474371767243,"10.6995417394912",10.7072979096925
"X9866","509","1","509",0.00238859411427861,0.00120729957806672,"10.6995417394912",10.7019303336055
"X9696","510","1","510",-0.000614981207579982,0.00120529241218095,"10.6995417394912",10.6989267582836
"X5784","511","1","511",0.00160437283154413,0.00120979398692877,"10.6995417394912",10.7011461123227
"X9704","512","1","512",0.0056718327533365,0.00121368511998201,"10.6995417394912",10.7052135722445
"X9592","513","1","513",0.00642644299135315,0.0011975911178102,"10.6995417394912",10.7059681824826
"X9646","514","1","514",-0.00201764918622196,0.00118532780276034,"10.6995417394912",10.697524090305
"X6017","515","1","515",-0.00219934965023334,0.00121753207930471,"10.6995417394912",10.697342389841
"X8337","516","1","516",0.00512583303612008,0.00119068047710008,"10.6995417394912",10.7046675725273
"X9626","517","1","517",-0.0202874179209539,0.00125040798366477,"10.6995417394912",10.6792543215702
"X9091","518","1","518",0.00283216291407747,0.00123400961814707,"10.6995417394912",10.7023739024053
"X5837","519","1","519",0.00539101513837423,0.00124911178480402,"10.6995417394912",10.7049327546296
"X9386","520","1","520",0.0042458413818247,0.00121946439729295,"10.6995417394912",10.703787580873
"X9799","521","1","521",-0.00387324482268685,0.00127262126313454,"10.6995417394912",10.6956684946685
"X9962","522","1","522",-0.0202588179124807,0.00124330329194913,"10.6995417394912",10.6792829215787
"X9079","523","1","523",0.000577406092213434,0.00120614139708404,"10.6995417394912",10.7001191455834
"X9587","524","1","524",0.00478341245570918,0.00121976719719919,"10.6995417394912",10.7043251519469
"X9602","525","1","525",0.00899098399805114,0.00121642228416336,"10.6995417394912",10.7085327234893
"X9949","526","1","526",0.00615219447798037,0.0012961389174588,"10.6995417394912",10.7056939339692
"X6434","527","1","527",-0.00635259799935276,0.00124079156372018,"10.6995417394912",10.6931891414918
"X8430","528","1","528",-0.015035755989057,0.00129255979482124,"10.6995417394912",10.6845059835021
"X9794","529","1","529",-0.0122466320295179,0.00123415229924159,"10.6995417394912",10.6872951074617
"X9798","530","1","530",-0.0257700896033547,0.00123727970179232,"10.6995417394912",10.6737716498878
"X9993","531","1","531",0.000638079274340347,0.00122048723844309,"10.6995417394912",10.7001798187655
"X6041","532","1","532",0.000191692417529233,0.00122352472839209,"10.6995417394912",10.6997334319087
"X403","533","1","533",0.000950295295527859,0.0012591751788053,"10.6995417394912",10.7004920347867
"X9586","534","1","534",-0.00612733861148178,0.0012961955467428,"10.6995417394912",10.6934144008797
"X9950","535","1","535",-0.0142762722869205,0.00122588519251958,"10.6995417394912",10.6852654672043
"X9864","536","1","536",-0.0222842332099018,0.00122829195129998,"10.6995417394912",10.6772575062813
"X9561","537","1","537",-0.00254353403276157,0.00127815631707673,"10.6995417394912",10.6969982054584
"X7316","538","1","538",-0.0157848403716704,0.00124038397647698,"10.6995417394912",10.6837568991195
"X9999","539","1","539",0.00720509135152113,0.00122836455166897,"10.6995417394912",10.7067468308427
"X9834","540","1","540",0.000201397984380501,0.00126056456286806,"10.6995417394912",10.6997431374756
"X9853","541","1","541",0.003403779194709,0.00124584090406883,"10.6995417394912",10.7029455186859
"X9535","542","1","542",-0.0040770731760391,0.0012983112373538,"10.6995417394912",10.6954646663152
"X9725","543","1","543",8.85675612861932e-05,0.0012435232776924,"10.6995417394912",10.6996303070525
"X687","544","1","544",-0.0121607015785974,0.00123401751499477,"10.6995417394912",10.6873810379126
"X7396","545","1","545",0.0104366391948823,0.00122245378521207,"10.6995417394912",10.7099783786861
"X9595","546","1","546",0.00627766914025701,0.00123414093289195,"10.6995417394912",10.7058194086315
"X9598","547","1","547",-0.0131471512062229,0.00124984604788492,"10.6995417394912",10.686394588285
"X9997","548","1","548",-0.0143122980791556,0.00124549738616103,"10.6995417394912",10.685229441412
"X9782","549","1","549",-0.001103359855835,0.00128388884490251,"10.6995417394912",10.6984383796354
"X9717","550","1","550",-0.0164577323463555,0.00122515227111656,"10.6995417394912",10.6830840071448
"X9808","551","1","551",0.0107929220024932,0.001229600267046,"10.6995417394912",10.7103346614937
"X9568","552","1","552",-0.00148818338024972,0.00125158698368622,"10.6995417394912",10.698053556111
"X7067","553","1","553",0.0047425086533634,0.00124806863537937,"10.6995417394912",10.7042842481446
"X9774","554","1","554",0.00845430134251865,0.00122895968656388,"10.6995417394912",10.7079960408337
"X9921","555","1","555",-0.00228038125344768,0.00128563814189077,"10.6995417394912",10.6972613582378
"X9711","556","1","556",-0.00280052008874906,0.00124278243043508,"10.6995417394912",10.6967412194025
"X8239","557","1","557",0.0125010905772943,0.00125553193927355,"10.6995417394912",10.7120428300685
"X9634","558","1","558",0.00303319443171619,0.00127842965330121,"10.6995417394912",10.7025749339229
"X9859","559","1","559",-0.011144168901627,0.00130370225164992,"10.6995417394912",10.6883975705896
"X9908","560","1","560",-0.0159124261345784,0.00121037527469933,"10.6995417394912",10.6836293133566
"X9660","561","1","561",0.00885702308045081,0.00123741857305421,"10.6995417394912",10.7083987625717
"X9968","562","1","562",0.00844059372059747,0.00124322154040647,"10.6995417394912",10.7079823332118
"X9576","563","1","563",-0.00821536951103221,0.00127884427020224,"10.6995417394912",10.6913263699802
"X9953","564","1","564",0.0080365517907939,0.00121548319103954,"10.6995417394912",10.707578291282
"X9529","565","1","565",-0.00428714135309582,0.00127867485241741,"10.6995417394912",10.6952545981381
"X9546","566","1","566",-0.0149359556977977,0.00132450145603883,"10.6995417394912",10.6846057837934
"X5151","567","1","567",-0.0030050939211231,0.00129657154021793,"10.6995417394912",10.6965366455701
"X6424","568","1","568",0.00155996191020366,0.00125545907107368,"10.6995417394912",10.7011017014014
"X7106","569","1","569",-0.0167993377794449,0.00126038698088591,"10.6995417394912",10.6827424017118
"X9507","570","1","570",0.00310719271253459,0.00123435788020166,"10.6995417394912",10.7026489322037
"X9134","571","1","571",0.00317063021941208,0.0012647128769519,"10.6995417394912",10.7027123697106
"X9781","572","1","572",-0.00569489024511489,0.00128129728727687,"10.6995417394912",10.6938468492461
"X9952","573","1","573",-0.00587421282276006,0.00124830521058275,"10.6995417394912",10.6936675266684
"X9996","574","1","574",0.00970882712802362,0.00124947360080245,"10.6995417394912",10.7092505666192
"X9821","575","1","575",0.00157693254260855,0.00123999245403112,"10.6995417394912",10.7011186720338
"X9130","576","1","576",0.000966494856711294,0.00122107098608025,"10.6995417394912",10.7005082343479
"X9928","577","1","577",-0.00285753785113199,0.0012845856874592,"10.6995417394912",10.6966842016401
"X9915","578","1","578",0.00542451401618115,0.00123930050707347,"10.6995417394912",10.7049662535074
"X9873","579","1","579",-0.00263467991518316,0.00126193213787991,"10.6995417394912",10.696907059576
"X351","580","1","580",-0.00349835595299457,0.00125853064465648,"10.6995417394912",10.6960433835382
"X9405","581","1","581",-0.0101080638330052,0.00126194412695304,"10.6995417394912",10.6894336756582
"X7350","582","1","582",-0.0180338086942525,0.00117949722535385,"10.6995417394912",10.6815079307969
"X9632","583","1","583",0.00756053448723258,0.00125187437184858,"10.6995417394912",10.7071022739784
"X9929","584","1","584",-0.00855858747179685,0.00124173734845303,"10.6995417394912",10.6909831520194
"X7033","585","1","585",-0.000495759187435796,0.0012295989631883,"10.6995417394912",10.6990459803038
"X7119","586","1","586",-0.00358725917764413,0.00125452929564184,"10.6995417394912",10.6959544803136
"X9835","587","1","587",-0.0170296287544015,0.00133833037849377,"10.6995417394912",10.6825121107368
"X9943","588","1","588",-0.00130981142177326,0.00125400408211528,"10.6995417394912",10.6982319280694
"X6973","589","1","589",-0.00214579960168494,0.00116390376352253,"10.6995417394912",10.6973959398895
"X9911","590","1","590",-0.00198164291499682,0.00115573172854124,"10.6995417394912",10.6975600965762
"X6201","591","1","591",-0.00264247651182203,0.00117049024355648,"10.6995417394912",10.6968992629794
"X9620","592","1","592",0.00538540698774893,0.00118478219694357,"10.6995417394912",10.7049271464789
"X8378","593","1","593",0.0206389443145588,0.00120753221300817,"10.6995417394912",10.7201806838058
