"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9826","291","1","291",-0.010825876853987,0.00574953192521205,"7.77579543202992",7.76496955517593
"X7282","292","1","292",0.0122184490456809,0.00586597044407236,"7.77579543202992",7.7880138810756
"X6198","293","1","293",-0.0127539110582999,0.00553417153338271,"7.77579543202992",7.76304152097162
"X9533","294","1","294",0.00575984757836584,0.0056881417761914,"7.77579543202992",7.78155527960829
"X9881","295","1","295",0.0107158750102446,0.00610264342389893,"7.77579543202992",7.78651130704016
"X6923","296","1","296",0.00856455875943924,0.00609544760628704,"7.77579543202992",7.78435999078936
"X6106","297","1","297",-0.0157349566013364,0.00585294809310259,"7.77579543202992",7.76006047542858
"X9803","298","1","298",0.00646716824563647,0.0058319511424361,"7.77579543202992",7.78226260027556
"X9517","299","1","299",0.0112890436190903,0.00590832228117228,"7.77579543202992",7.78708447564901
"X9114","300","1","300",0.00744659917561806,0.00598409007179716,"7.77579543202992",7.78324203120554
"X997","301","1","301",-0.00762902277169224,0.00596771827145829,"7.77579543202992",7.76816640925823
"X2317","302","1","302",0.00374290941372521,0.00571514058650438,"7.77579543202992",7.77953834144365
"X9748","303","1","303",0.0229771900083242,0.00651444051847964,"7.77579543202992",7.79877262203824
"X9894","304","1","304",-0.00458981531429072,0.00588173883311968,"7.77579543202992",7.77120561671563
"X9983","305","1","305",0.00590690320674504,0.00623479124375269,"7.77579543202992",7.78170233523667
"X9706","306","1","306",-0.0150841370964981,0.00569178703555924,"7.77579543202992",7.76071129493342
"X9885","307","1","307",-0.00423574744729345,0.00577646768041546,"7.77579543202992",7.77155968458263
"X7384","308","1","308",-0.0153246358131054,0.00565431501274745,"7.77579543202992",7.76047079621681
"X5800","309","1","309",0.0213490433485462,0.00656621780799162,"7.77579543202992",7.79714447537847
"X9806","310","1","310",0.0169377722371483,0.00642462095036238,"7.77579543202992",7.79273320426707
"X9966","311","1","311",-0.00603742471679259,0.0056462417176852,"7.77579543202992",7.76975800731313
"X9433","312","1","312",0.0170966557484528,0.00643865603509899,"7.77579543202992",7.79289208777837
"X5798","313","1","313",0.00195687928796151,0.00606235266951509,"7.77579543202992",7.77775231131788
"X8334","314","1","314",-0.00948529778413434,0.00583967491711512,"7.77579543202992",7.76631013424579
"X9976","315","1","315",-0.00259645186213401,0.00592581391849097,"7.77579543202992",7.77319898016779
"X9892","316","1","316",0.0191831965773996,0.00649717274961136,"7.77579543202992",7.79497862860732
"X9640","317","1","317",0.0201146983066003,0.0061917611210279,"7.77579543202992",7.79591013033652
"X9121","318","1","318",-0.00414430255685307,0.00572042435410506,"7.77579543202992",7.77165112947307
"X9947","319","1","319",-0.00565356742403841,0.00593453246043831,"7.77579543202992",7.77014186460588
"X7186","320","1","320",-0.00626793299867053,0.00591622222837497,"7.77579543202992",7.76952749903125
"X9728","321","1","321",0.0191843941713248,0.00647704212879274,"7.77579543202992",7.79497982620124
"X9823","322","1","322",0.00440458632867337,0.00595791334486148,"7.77579543202992",7.78020001835859
"X8325","323","1","323",0.0116771388473946,0.00621422769793204,"7.77579543202992",7.78747257087731
"X1435","324","1","324",0.00910351533347727,0.00573151683498788,"7.77579543202992",7.7848989473634
"X2278","325","1","325",0.0109195047406176,0.00585360313099267,"7.77579543202992",7.78671493677054
"X9624","326","1","326",-0.0135155672926126,0.00561419646981481,"7.77579543202992",7.76227986473731
"X6908","327","1","327",-0.00836805888936905,0.00570824755880285,"7.77579543202992",7.76742737314055
"X9875","328","1","328",0.01567968329577,0.00609629097004979,"7.77579543202992",7.79147511532569
"X9814","329","1","329",0.0024007426270254,0.00622753711194774,"7.77579543202992",7.77819617465695
"X5831","330","1","330",-0.0056820472036327,0.00582078384028118,"7.77579543202992",7.77011338482629
"X9519","331","1","331",0.00855282461752533,0.00616889061422053,"7.77579543202992",7.78434825664745
"X9683","332","1","332",0.0162995001219081,0.00618681591996541,"7.77579543202992",7.79209493215183
"X7164","333","1","333",-0.0094192116742273,0.00555665806564282,"7.77579543202992",7.76637622035569
"X9800","334","1","334",-0.00648801227694683,0.00586061810087475,"7.77579543202992",7.76930741975297
"X9619","335","1","335",0.0144029540297385,0.00599714218398165,"7.77579543202992",7.79019838605966
"X9525","336","1","336",-0.0234975337340394,0.00579567758509698,"7.77579543202992",7.75229789829588
"X8357","337","1","337",0.0107034348328091,0.00622369936698132,"7.77579543202992",7.78649886686273
"X9102","338","1","338",-0.0143012648536799,0.00568585488878762,"7.77579543202992",7.76149416717624
"X9805","339","1","339",-0.00690163190680755,0.00586381541795334,"7.77579543202992",7.76889380012311
"X7327","340","1","340",-0.00900307847744795,0.0056789714661224,"7.77579543202992",7.76679235355247
"X7353","341","1","341",0.00942613705180776,0.00622425450642366,"7.77579543202992",7.78522156908173
"X5741","342","1","342",0.0235640509428803,0.00639317330758969,"7.77579543202992",7.7993594829728
"X9970","343","1","343",-0.00993396919089369,0.00561561752555708,"7.77579543202992",7.76586146283903
"X10012","344","1","344",-0.0100904639458507,0.00575116364299888,"7.77579543202992",7.76570496808407
"X7328","345","1","345",-0.0265359455068192,0.00593500624509076,"7.77579543202992",7.7492594865231
"X9103","346","1","346",-0.00809904162888498,0.00576554207850359,"7.77579543202992",7.76769639040103
"X9653","347","1","347",0.0102844689411758,0.00631986485734137,"7.77579543202992",7.7860799009711
"X9511","348","1","348",-0.00755618130092891,0.00569129411410722,"7.77579543202992",7.76823925072899
"X9615","349","1","349",-0.00501281365784659,0.00580783454962692,"7.77579543202992",7.77078261837207
"X5276","350","1","350",-0.00602535839823279,0.00559905432918171,"7.77579543202992",7.76977007363169
"X8244","351","1","351",0.00930004603704842,0.00627085613590104,"7.77579543202992",7.78509547806697
"X9600","352","1","352",0.011038452610012,0.00629707410823325,"7.77579543202992",7.78683388463993
"X9731","353","1","353",-0.00928994971959596,0.00581159060030047,"7.77579543202992",7.76650548231032
"X6937","354","1","354",-0.0198810213046001,0.00570061361320851,"7.77579543202992",7.75591441072532
"X6203","355","1","355",-0.00119629123360673,0.00582434665848491,"7.77579543202992",7.77459914079631
"X6166","356","1","356",0.0207725565687095,0.00644424874561182,"7.77579543202992",7.79656798859863
"X9828","357","1","357",-0.0209209768603808,0.00566499725563033,"7.77579543202992",7.75487445516954
"X9780","358","1","358",0.0166280863996402,0.0064823974353008,"7.77579543202992",7.79242351842956
"X9421","359","1","359",-0.0138228647456495,0.00577746852486871,"7.77579543202992",7.76197256728427
"X9613","360","1","360",-0.0130370917851476,0.00579956729051269,"7.77579543202992",7.76275834024477
"X9927","361","1","361",0.0204214338576935,0.00597322463868636,"7.77579543202992",7.79621686588761
"X10009","362","1","362",0.0412749860913302,0.00563823025916251,"7.77579543202992",7.81707041812125
"X9081","363","1","363",0.0407383746966768,0.00554728271426542,"7.77579543202992",7.8165338067266
"X9133","364","1","364",0.0398924662309082,0.00564043564149152,"7.77579543202992",7.81568789826083
"X6217","365","1","365",0.04073111169125,0.00563565381024074,"7.77579543202992",7.81652654372117
"X9648","366","1","366",0.0441032137003001,0.0056302163835235,"7.77579543202992",7.81989864573022
"X9559","367","1","367",0.0431279452116954,0.00566355911850113,"7.77579543202992",7.81892337724162
"X9707","368","1","368",0.00192955114397221,0.00549779819199608,"7.77579543202992",7.77772498317389
"X9807","369","1","369",0.0434311198149657,0.00563975136427524,"7.77579543202992",7.81922655184489
"X6220","370","1","370",0.0471346101620211,0.00563203552303464,"7.77579543202992",7.82293004219194
"X9321","371","1","371",0.0397178484452416,0.00563802834365807,"7.77579543202992",7.81551328047516
"X7013","372","1","372",0.0442746598524454,0.00550480593791841,"7.77579543202992",7.82007009188237
"X8259","373","1","373",0.039577286112875,0.00546079558016017,"7.77579543202992",7.81537271814279
"X9948","374","1","374",0.0404890599327965,0.0054803334962983,"7.77579543202992",7.81628449196272
"X9775","375","1","375",0.0151507678429169,0.00558235126556406,"7.77579543202992",7.79094619987284
"X5921","376","1","376",0.0323487474096966,0.00540469800920316,"7.77579543202992",7.80814417943962
"X159","377","1","377",0.0407349410272779,0.00553454629228544,"7.77579543202992",7.8165303730572
"X6145","378","1","378",0.0428463072235747,0.00551791306964564,"7.77579543202992",7.81864173925349
"X9610","379","1","379",0.0360306737547126,0.00553015355906189,"7.77579543202992",7.81182610578463
"X9621","380","1","380",0.0421443812583315,0.00548701049673739,"7.77579543202992",7.81793981328825
"X8419","381","1","381",0.0389908576488784,0.0055203565802353,"7.77579543202992",7.8147862896788
"X9631","382","1","382",0.0441092195310011,0.00549354253579101,"7.77579543202992",7.81990465156092
"X9998","383","1","383",0.0418003819252201,0.005562483682001,"7.77579543202992",7.81759581395514
"X763","384","1","384",0.0459331620772435,0.00547508684186668,"7.77579543202992",7.82172859410716
"X9520","385","1","385",0.0396897440913113,0.00541497955979215,"7.77579543202992",7.81548517612123
"X9527","386","1","386",0.0433402197103704,0.00557825800967721,"7.77579543202992",7.81913565174029
"X9876","387","1","387",0.0379594659057343,0.00547813389572108,"7.77579543202992",7.81375489793565
"X9591","388","1","388",0.0394550247124699,0.00549133594030689,"7.77579543202992",7.81525045674239
"X8351","389","1","389",0.0312314220593816,0.00547261136754537,"7.77579543202992",7.8070268540893
"X7248","390","1","390",0.0404771854651065,0.00551301445472029,"7.77579543202992",7.81627261749503
"X6025","391","1","391",0.0379375885102973,0.005530845691168,"7.77579543202992",7.81373302054022
"X8231","392","1","392",-0.00201628083844716,0.00543456984102179,"7.77579543202992",7.77377915119147
"X5023","393","1","393",0.00111603690982393,0.00550379146896594,"7.77579543202992",7.77691146893974
"X9565","394","1","394",-0.00434323767045321,0.00549135541309813,"7.77579543202992",7.77145219435947
"X9755","395","1","395",-0.00658126236628268,0.00548922427278269,"7.77579543202992",7.76921416966364
"X9877","396","1","396",-0.0111679106825424,0.00538241040527484,"7.77579543202992",7.76462752134738
"X9661","397","1","397",-0.00409257434457472,0.00541230136092761,"7.77579543202992",7.77170285768535
"X9100","398","1","398",-0.00952856237037134,0.00542055937261539,"7.77579543202992",7.76626686965955
"X7418","399","1","399",-0.0126776482301942,0.00550432064447937,"7.77579543202992",7.76311778379973
"X9581","400","1","400",-0.0166892753439821,0.00539362053358721,"7.77579543202992",7.75910615668594
"X4826","401","1","401",-0.0014464693882933,0.00538185672990714,"7.77579543202992",7.77434896264163
"X9663","402","1","402",0.00401270864673765,0.00538095403042181,"7.77579543202992",7.77980814067666
"X1317","403","1","403",-0.0178914437019583,0.00550190798927165,"7.77579543202992",7.75790398832796
"X9680","404","1","404",0.00201945947625522,0.00547512697128182,"7.77579543202992",7.77781489150617
"X9727","405","1","405",-0.00533638376697076,0.00548974298384587,"7.77579543202992",7.77045904826295
"X9990","406","1","406",0.000736924327359185,0.00542309600272982,"7.77579543202992",7.77653235635728
"X9573","407","1","407",0.00672546692941706,0.00559869422589048,"7.77579543202992",7.78252089895934
"X7320","408","1","408",0.00622407610460163,0.00556676060391005,"7.77579543202992",7.78201950813452
"X9557","409","1","409",0.00745115696591282,0.00539454627922331,"7.77579543202992",7.78324658899583
"X9617","410","1","410",0.0131783208338096,0.00561474149631492,"7.77579543202992",7.78897375286373
"X9778","411","1","411",0.0142636965308679,0.0057231028921752,"7.77579543202992",7.79005912856079
"X9790","412","1","412",0.00675858256809569,0.00562538418115553,"7.77579543202992",7.78255401459802
"X6138","413","1","413",0.00954895995629304,0.00541178911169076,"7.77579543202992",7.78534439198621
"X9404","414","1","414",0.00943712652289691,0.00540813559153323,"7.77579543202992",7.78523255855282
"X7404","415","1","415",0.00908629808810659,0.0053948094190855,"7.77579543202992",7.78488173011803
"X9846","416","1","416",0.00924923588800175,0.0054015714016953,"7.77579543202992",7.78504466791792
"X6966","417","1","417",0.00943894481904775,0.0054150954650956,"7.77579543202992",7.78523437684897
"X410","418","1","418",0.0109149564253096,0.00562414062447635,"7.77579543202992",7.78671038845523
"X9606","419","1","419",0.0143872774672824,0.00557844524649183,"7.77579543202992",7.7901827094972
"X9611","420","1","420",0.0119621250890003,0.00562018357786754,"7.77579543202992",7.78775755711892
"X9562","421","1","421",-0.00414458222611741,0.00561182521994061,"7.77579543202992",7.7716508498038
"X9942","422","1","422",0.0100666008787131,0.00543321731419696,"7.77579543202992",7.78586203290863
"X5984","423","1","423",-0.00892691766134103,0.00541772600999338,"7.77579543202992",7.76686851436858
"X870","424","1","424",-0.00280211307185731,0.00536920617995702,"7.77579543202992",7.77299331895806
"X9564","425","1","425",0.0135169754709322,0.00556324950299474,"7.77579543202992",7.78931240750085
"X9597","426","1","426",-0.00152337385080734,0.00543933447218736,"7.77579543202992",7.77427205817911
"X9526","427","1","427",0.0105702374187093,0.00546958096898036,"7.77579543202992",7.78636566944863
"X7231","428","1","428",0.0146255613362528,0.00554386242760388,"7.77579543202992",7.79042099336617
"X6111","429","1","429",0.00158930441467474,0.00546713128117416,"7.77579543202992",7.77738473644459
"X10017","430","1","430",0.00241309032665344,0.00556277322886536,"7.77579543202992",7.77820852235657
"X9644","431","1","431",-0.000603261943326858,0.00570082361494077,"7.77579543202992",7.77519217008659
"X9933","432","1","432",0.0156852538169991,0.0054764144166451,"7.77579543202992",7.79148068584692
"X8266","433","1","433",0.00283117511238136,0.00543735262090789,"7.77579543202992",7.7786266071423
"X728","434","1","434",0.00874131864370587,0.00556911081164313,"7.77579543202992",7.78453675067363
"X9099","435","1","435",0.00992539383107351,0.00538045899655675,"7.77579543202992",7.78572082586099
"X1066","436","1","436",0.00384015670993905,0.005426829682289,"7.77579543202992",7.77963558873986
"X9844","437","1","437",0.00592812369613863,0.00548282777615597,"7.77579543202992",7.78172355572606
"X9969","438","1","438",0.00852869517669448,0.00557006720222421,"7.77579543202992",7.78432412720661
"X9960","439","1","439",-0.00292573791884574,0.00534436611867504,"7.77579543202992",7.77286969411107
"X9868","440","1","440",0.00807329837049272,0.00551055515871845,"7.77579543202992",7.78386873040041
"X6241","441","1","441",0.00138468029325806,0.00549495830189908,"7.77579543202992",7.77718011232318
"X9541","442","1","442",0.00540771350874848,0.00567872110042345,"7.77579543202992",7.78120314553867
"X9769","443","1","443",0.0175253841626521,0.00554639258441124,"7.77579543202992",7.79332081619257
"X9965","444","1","444",-0.00343209850937188,0.00539902770564983,"7.77579543202992",7.77236333352055
"X9508","445","1","445",-0.0113691535974065,0.0054497786935907,"7.77579543202992",7.76442627843251
"X9713","446","1","446",0.00975197690784393,0.00557106582802604,"7.77579543202992",7.78554740893776
"X9762","447","1","447",-0.0107850424669384,0.00546391667035428,"7.77579543202992",7.76501038956298
"X9945","448","1","448",0.00931865469149982,0.00556231163816359,"7.77579543202992",7.78511408672142
"X9905","449","1","449",-0.0136615083951352,0.00549523427947515,"7.77579543202992",7.76213392363479
"X9802","450","1","450",-0.011257223725628,0.0056145865408349,"7.77579543202992",7.76453820830429
"X6976","451","1","451",-0.0127702605373187,0.00556507644355052,"7.77579543202992",7.7630251714926
"X9089","452","1","452",-0.0101223399908476,0.00560596488197071,"7.77579543202992",7.76567309203907
"X9904","453","1","453",-0.0137845500230219,0.00552972722501308,"7.77579543202992",7.7620108820069
"X1954","454","1","454",0.0230310953265096,0.0054676913298296,"7.77579543202992",7.79882652735643
"X5811","455","1","455",0.0370666174764821,0.00550830153591841,"7.77579543202992",7.8128620495064
"X9747","456","1","456",0.0024306623533732,0.00540446988670451,"7.77579543202992",7.77822609438329
"X9930","457","1","457",0.00595645656832288,0.00546079289537767,"7.77579543202992",7.78175188859824
"X9656","458","1","458",9.80765115191073e-05,0.00543806084729333,"7.77579543202992",7.77589350854144
"X8233","459","1","459",0.0226548693171888,0.0055296757442784,"7.77579543202992",7.79845030134711
"X9067","460","1","460",0.0192018778803895,0.00541301531328796,"7.77579543202992",7.79499730991031
"X9972","461","1","461",0.0318312807400233,0.00560058206808026,"7.77579543202992",7.80762671276994
"X9902","462","1","462",-0.000591913721630387,0.00533047787226128,"7.77579543202992",7.77520351830829
"X9583","463","1","463",0.000923714819806739,0.00536919243289215,"7.77579543202992",7.77671914684973
"X1925","464","1","464",0.0108240074104959,0.00550912156173294,"7.77579543202992",7.78661943944042
"X8077","465","1","465",0.00797636596793575,0.00549674200799932,"7.77579543202992",7.78377179799786
"X9789","466","1","466",0.00981785274652245,0.00554315774118434,"7.77579543202992",7.78561328477644
"X9524","467","1","467",0.00115342139884216,0.00535959539208014,"7.77579543202992",7.77694885342876
"X6009","468","1","468",0.00655181993487491,0.00541713984309889,"7.77579543202992",7.78234725196479
"X9852","469","1","469",-0.00277667811557634,0.00545815648806158,"7.77579543202992",7.77301875391434
"X9851","470","1","470",-0.00559861125565707,0.00631503299956881,"7.77579543202992",7.77019682077426
"X139","471","1","471",-0.0103337426139036,0.00562637321202134,"7.77579543202992",7.76546168941602
"X5353","472","1","472",-0.0260384904238032,0.00564925812336572,"7.77579543202992",7.74975694160612
"X9547","473","1","473",-0.0371092674139072,0.00562192052675618,"7.77579543202992",7.73868616461601
"X5874","474","1","474",-0.0248710067912879,0.00566333626573474,"7.77579543202992",7.75092442523863
"X7427","475","1","475",-0.0341534638701971,0.00558033224476891,"7.77579543202992",7.74164196815972
"X9944","476","1","476",-0.0108417489378544,0.00572907494804894,"7.77579543202992",7.76495368309207
"X5860","477","1","477",-0.0177117219372249,0.00568109406524712,"7.77579543202992",7.75808371009269
"X7521","478","1","478",-0.0273836212325366,0.00567770938993598,"7.77579543202992",7.74841181079738
"X9708","479","1","479",-0.0188208964832564,0.00552374457206289,"7.77579543202992",7.75697453554666
"X9770","480","1","480",-0.010535099458821,0.00571571281154553,"7.77579543202992",7.7652603325711
"X915","481","1","481",-0.0195157702954775,0.00564432899997099,"7.77579543202992",7.75627966173444
"X9848","482","1","482",-0.0327496695915646,0.00560699748240037,"7.77579543202992",7.74304576243836
"X9601","483","1","483",-0.0289512975353448,0.00564640636251213,"7.77579543202992",7.74684413449457
"X7346","484","1","484",-0.00880430336466741,0.00561394835654261,"7.77579543202992",7.76699112866525
"X5890","485","1","485",-0.00184305648488201,0.0060147509339446,"7.77579543202992",7.77395237554504
"X8132","486","1","486",-0.0196621143571151,0.00566278090092575,"7.77579543202992",7.7561333176728
"X9408","487","1","487",-0.0179263942526032,0.00560216487956412,"7.77579543202992",7.75786903777732
"X9104","488","1","488",-0.0304987828902516,0.00552332089029758,"7.77579543202992",7.74529664913967
"X9510","489","1","489",-0.0194959806634471,0.00566677289689079,"7.77579543202992",7.75629945136647
"X9987","490","1","490",-0.0156873372189465,0.00561494748851095,"7.77579543202992",7.76010809481097
"X9899","491","1","491",-0.0157928628937119,0.00559966075712723,"7.77579543202992",7.76000256913621
"X6038","492","1","492",-0.0171195153814678,0.0056532517628611,"7.77579543202992",7.75867591664845
"X9886","493","1","493",-0.0170448953147623,0.00563627212107191,"7.77579543202992",7.75875053671516
"X9609","494","1","494",-0.0105377501254876,0.00555692187552513,"7.77579543202992",7.76525768190443
"X9937","495","1","495",-0.0247744560694901,0.00560460968517343,"7.77579543202992",7.75102097596043
"X9743","496","1","496",-0.0339919225274612,0.00557854980912507,"7.77579543202992",7.74180350950246
"X9506","497","1","497",-0.0227535558834195,0.00556360006951857,"7.77579543202992",7.7530418761465
"X9551","498","1","498",-0.0336360867245688,0.0056384353230514,"7.77579543202992",7.74215934530535
"X6140","499","1","499",-0.0300101710251019,0.00558133308405018,"7.77579543202992",7.74578526100482
"X8284","500","1","500",-0.01302852115116,0.0055582678074713,"7.77579543202992",7.76276691087876
"X9588","501","1","501",-0.0211152116509861,0.00569918275441849,"7.77579543202992",7.75468022037893
"X9856","502","1","502",-0.0304412175269095,0.00562693384189716,"7.77579543202992",7.74535421450301
"X9593","503","1","503",-0.0223083196542645,0.00558917478595749,"7.77579543202992",7.75348711237566
"X9712","504","1","504",-0.0110551605012357,0.00572865333036056,"7.77579543202992",7.76474027152868
"X7413","505","1","505",-0.0257392915153292,0.00557281473747296,"7.77579543202992",7.75005614051459
"X9791","506","1","506",-0.0185340284157005,0.00563419307447555,"7.77579543202992",7.75726140361422
"X6917","507","1","507",-0.0149544981344642,0.0056186790904969,"7.77579543202992",7.76084093389546
"X9797","508","1","508",-0.0062977971583593,0.00568022345758788,"7.77579543202992",7.76949763487156
"X9866","509","1","509",-0.0246371159627348,0.00559895924151272,"7.77579543202992",7.75115831606719
"X9696","510","1","510",0.00463669284497373,0.00564651851829635,"7.77579543202992",7.78043212487489
"X5784","511","1","511",-0.0175870009966251,0.0055977994939021,"7.77579543202992",7.7582084310333
"X9704","512","1","512",-0.0210309486510639,0.00567119118067392,"7.77579543202992",7.75476448337886
"X9592","513","1","513",-0.0327452609885895,0.00556715015994025,"7.77579543202992",7.74305017104133
"X9646","514","1","514",-0.0241495090670879,0.00550414940891763,"7.77579543202992",7.75164592296283
"X6017","515","1","515",-0.0128268817133325,0.00566232559067281,"7.77579543202992",7.76296855031659
"X8337","516","1","516",-0.0281470727757355,0.00552987493125686,"7.77579543202992",7.74764835925418
"X9626","517","1","517",0.00245571283537126,0.00586209787463526,"7.77579543202992",7.77825114486529
"X9091","518","1","518",-0.0109321783978689,0.00573247396361506,"7.77579543202992",7.76486325363205
"X5837","519","1","519",-0.017176618767035,0.0058299497030655,"7.77579543202992",7.75861881326288
"X9386","520","1","520",-0.01588191730207,0.00564083515659404,"7.77579543202992",7.75991351472785
"X9799","521","1","521",-0.00480986073631413,0.00587185135332749,"7.77579543202992",7.77098557129361
"X9962","522","1","522",-0.00713165809894397,0.00587065911522328,"7.77579543202992",7.76866377393098
"X9079","523","1","523",-0.0051268989420453,0.00560748885673774,"7.77579543202992",7.77066853308787
"X9587","524","1","524",-0.0164928477634234,0.00561401758821589,"7.77579543202992",7.7593025842665
"X9602","525","1","525",-0.0150636607169155,0.00564930411865536,"7.77579543202992",7.760731771313
"X9949","526","1","526",0.00504222113507913,0.00597336582121183,"7.77579543202992",7.780837653165
"X6434","527","1","527",-0.00486710292210957,0.00575980641494709,"7.77579543202992",7.77092832910781
"X8430","528","1","528",0.0175989894590037,0.00645099742855152,"7.77579543202992",7.79339442148892
"X9794","529","1","529",-0.0108028905077227,0.00581753325628075,"7.77579543202992",7.7649925415222
"X9798","530","1","530",-0.00855681587200673,0.00584965304338182,"7.77579543202992",7.76723861615791
"X9993","531","1","531",0.00594679288518799,0.00564394677246652,"7.77579543202992",7.78174222491511
"X6041","532","1","532",-0.0119177798027647,0.0056704688495345,"7.77579543202992",7.76387765222715
"X403","533","1","533",-0.00665827515143388,0.00585260123318231,"7.77579543202992",7.76913715687849
"X9586","534","1","534",0.00812442381301507,0.00617799517030338,"7.77579543202992",7.78391985584294
"X9950","535","1","535",-0.0165561013857277,0.00580121709289418,"7.77579543202992",7.75923933064419
"X9864","536","1","536",-0.0197484860556954,0.00582085956081121,"7.77579543202992",7.75604694597422
"X9561","537","1","537",0.00892405829615578,0.00617247161005344,"7.77579543202992",7.78471949032608
"X7316","538","1","538",-0.0285168587575759,0.0058697735597168,"7.77579543202992",7.74727857327234
"X9999","539","1","539",0.000515353043494417,0.00570483062891924,"7.77579543202992",7.77631078507341
"X9834","540","1","540",-0.000676115098140861,0.00583324597836149,"7.77579543202992",7.77511931693178
"X9853","541","1","541",-0.00563759129158895,0.00577697026157632,"7.77579543202992",7.77015784073833
"X9535","542","1","542",0.00135054041638856,0.00609713873880683,"7.77579543202992",7.77714597244631
"X9725","543","1","543",-0.0133656601715755,0.00574789643018994,"7.77579543202992",7.76242977185834
"X687","544","1","544",-0.00958365579156492,0.00584450110390451,"7.77579543202992",7.76621177623835
"X7396","545","1","545",-0.00769883606846343,0.00566125881460471,"7.77579543202992",7.76809659596146
"X9595","546","1","546",-0.0103187319130523,0.00572952563010976,"7.77579543202992",7.76547670011687
"X9598","547","1","547",-0.00864873874200695,0.00589059363352461,"7.77579543202992",7.76714669328791
"X9997","548","1","548",-0.0130360962877025,0.00591040974950158,"7.77579543202992",7.76275933574222
"X9782","549","1","549",-0.00606801288164514,0.00594478129538695,"7.77579543202992",7.76972741914827
"X9717","550","1","550",-0.0125853801512912,0.00578595938097184,"7.77579543202992",7.76321005187863
"X9808","551","1","551",-0.0129676790454422,0.00570045849481959,"7.77579543202992",7.76282775298448
"X9568","552","1","552",-0.00359572180694489,0.00589079379931461,"7.77579543202992",7.77219971022298
"X7067","553","1","553",-0.0111840980678422,0.00575053453388115,"7.77579543202992",7.76461133396208
"X9774","554","1","554",-0.0145701372410512,0.00573401509970147,"7.77579543202992",7.76122529478887
"X9921","555","1","555",-0.00353955128834425,0.00594726855258596,"7.77579543202992",7.77225588074158
"X9711","556","1","556",-0.0207979748847286,0.005832296643484,"7.77579543202992",7.75499745714519
"X8239","557","1","557",-0.00512171482345689,0.00589220572030832,"7.77579543202992",7.77067371720646
"X9634","558","1","558",0.00332974111115363,0.00613394198308993,"7.77579543202992",7.77912517314107
"X9859","559","1","559",0.0167312283733965,0.00645313436053142,"7.77579543202992",7.79252666040332
"X9908","560","1","560",0.00168951236198425,0.00574421652617289,"7.77579543202992",7.7774849443919
"X9660","561","1","561",-0.0154467546465802,0.00574144034859593,"7.77579543202992",7.76034867738334
"X9968","562","1","562",-0.00404307979926498,0.00576051555819455,"7.77579543202992",7.77175235223065
"X9576","563","1","563",0.00277938916525283,0.00613610422258,"7.77579543202992",7.77857482119517
"X9953","564","1","564",-0.0200960570745811,0.00560050750353359,"7.77579543202992",7.75569937495534
"X9529","565","1","565",-0.00174608251314489,0.00605072569128914,"7.77579543202992",7.77404934951678
"X9546","566","1","566",0.0145975498228702,0.00649774611563105,"7.77579543202992",7.79039298185279
"X5151","567","1","567",0.000402217467982934,0.00601290839276845,"7.77579543202992",7.7761976494979
"X6424","568","1","568",-0.00352325020609042,0.00583904677762858,"7.77579543202992",7.77227218182383
"X7106","569","1","569",-0.00091460892572456,0.00596092007691981,"7.77579543202992",7.7748808231042
"X9507","570","1","570",-0.0303208419291434,0.00572445435011744,"7.77579543202992",7.74547459010078
"X9134","571","1","571",-0.00475994128191705,0.00586766269793183,"7.77579543202992",7.771035490748
"X9781","572","1","572",0.0132412693688495,0.00615266478391075,"7.77579543202992",7.78903670139877
"X9952","573","1","573",-0.00481235176299748,0.00590653395690008,"7.77579543202992",7.77098308026692
"X9996","574","1","574",-0.00634324118783116,0.00576973705466371,"7.77579543202992",7.76945219084209
"X9821","575","1","575",-0.00733508182050394,0.00577898207301962,"7.77579543202992",7.76846035020942
"X9130","576","1","576",-0.00313342780886616,0.00566872476033024,"7.77579543202992",7.77266200422105
"X9928","577","1","577",0.00133864740332272,0.00590592533441532,"7.77579543202992",7.77713407943324
"X9915","578","1","578",-0.00640043207416422,0.00576421886861339,"7.77579543202992",7.76939499995576
"X9873","579","1","579",0.00105108620303685,0.00585028883970243,"7.77579543202992",7.77684651823296
"X351","580","1","580",-0.00161810376625157,0.00582400528833033,"7.77579543202992",7.77417732826367
"X9405","581","1","581",0.00322298588455221,0.00607295777668973,"7.77579543202992",7.77901841791447
"X7350","582","1","582",-0.0116845725515237,0.00560718654195577,"7.77579543202992",7.7641108594784
"X9632","583","1","583",-0.00571873431844886,0.0057904947924136,"7.77579543202992",7.77007669771147
"X9929","584","1","584",-0.0169752511657132,0.00586717501613753,"7.77579543202992",7.75882018086421
"X7033","585","1","585",0.00104653603147357,0.00570194484609911,"7.77579543202992",7.77684196806139
"X7119","586","1","586",-0.0142365044208531,0.00587531800903651,"7.77579543202992",7.76155892760907
"X9835","587","1","587",0.017409922608175,0.00651149322923241,"7.77579543202992",7.7932053546381
"X9943","588","1","588",-0.00946092084824122,0.00579405401132292,"7.77579543202992",7.76633451118168
"X6973","589","1","589",-0.0155101056411123,0.00544809871576313,"7.77579543202992",7.76028532638881
"X9911","590","1","590",-0.00764517434671431,0.0055276160210327,"7.77579543202992",7.76815025768321
