"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.0583071863636438,0.00951358459502584,"9.7374965925594",9.79580377892304
"X9533","294","1","294",0.0179990396985704,0.0102839113716996,"9.7374965925594",9.75549563225797
"X9881","295","1","295",0.0209687925527048,0.0106970024533001,"9.7374965925594",9.75846538511211
"X6923","296","1","296",-0.0288374380352818,0.0103027413510845,"9.7374965925594",9.70865915452412
"X6106","297","1","297",0.0471645064900156,0.0104724454340171,"9.7374965925594",9.78466109904942
"X9803","298","1","298",-0.0218572967689932,0.0105275120606164,"9.7374965925594",9.71563929579041
"X9517","299","1","299",0.0197127767978435,0.0107203342481545,"9.7374965925594",9.75720936935724
"X9114","300","1","300",0.0365130069116616,0.0105181485062532,"9.7374965925594",9.77400959947106
"X997","301","1","301",0.0187794144606381,0.0106919491184409,"9.7374965925594",9.75627600702004
"X2317","302","1","302",0.00690359401124003,0.010337465011692,"9.7374965925594",9.74440018657064
"X9748","303","1","303",0.0247342706473685,0.0106899067578302,"9.7374965925594",9.76223086320677
"X9894","304","1","304",0.0203314379857617,0.0103568856744788,"9.7374965925594",9.75782803054516
"X9983","305","1","305",0.0149241613891826,0.0110446998669828,"9.7374965925594",9.75242075394858
"X9706","306","1","306",0.0557869827960834,0.00981341987737773,"9.7374965925594",9.79328357535548
"X9885","307","1","307",0.0562623536195067,0.0103452564987217,"9.7374965925594",9.79375894617891
"X7384","308","1","308",0.0317177437398634,0.00993793131534473,"9.7374965925594",9.76921433629926
"X5800","309","1","309",0.0319281789846867,0.0109327792993952,"9.7374965925594",9.76942477154409
"X9806","310","1","310",0.0469127921425237,0.0106692330799225,"9.7374965925594",9.78440938470192
"X9966","311","1","311",0.0289229947880934,0.00992274877419961,"9.7374965925594",9.76641958734749
"X9433","312","1","312",0.06290185719046,0.0103920722763553,"9.7374965925594",9.80039844974986
"X5798","313","1","313",-0.00733370290661774,0.0107924893138907,"9.7374965925594",9.73016288965278
"X8334","314","1","314",0.0334428309449803,0.0103847896711946,"9.7374965925594",9.77093942350438
"X9976","315","1","315",-0.0274974928125582,0.0107041073346488,"9.7374965925594",9.70999909974684
"X9892","316","1","316",0.0171483881220663,0.0110178487925879,"9.7374965925594",9.75464498068147
"X9640","317","1","317",-0.0007964732439294,0.0109971825423661,"9.7374965925594",9.73670011931547
"X9121","318","1","318",-0.0241498724882775,0.0103007866371966,"9.7374965925594",9.71334672007112
"X9947","319","1","319",-0.0093730830417237,0.0106305640425378,"9.7374965925594",9.72812350951768
"X7186","320","1","320",-0.00399972367137317,0.0105702386128287,"9.7374965925594",9.73349686888803
"X9728","321","1","321",0.0513062292254222,0.0104731452684429,"9.7374965925594",9.78880282178482
"X9823","322","1","322",-0.00400938422025747,0.0104976425455362,"9.7374965925594",9.73348720833914
"X8325","323","1","323",-0.0227835598147742,0.0103879310172553,"9.7374965925594",9.71471303274463
"X1435","324","1","324",-0.0349574170595653,0.0103299893781112,"9.7374965925594",9.70253917549983
"X2278","325","1","325",0.0062577903781749,0.0105491820374959,"9.7374965925594",9.74375438293758
"X9624","326","1","326",0.0427693108499931,0.00970704231649901,"9.7374965925594",9.78026590340939
"X6908","327","1","327",-0.0112129383805522,0.0102529803468349,"9.7374965925594",9.72628365417885
"X9875","328","1","328",0.0346652158451346,0.0104642093613357,"9.7374965925594",9.77216180840453
"X9814","329","1","329",-0.0573010113956228,0.0106439628928961,"9.7374965925594",9.68019558116378
"X5831","330","1","330",0.0164617724082769,0.0105537707668309,"9.7374965925594",9.75395836496768
"X9519","331","1","331",-0.0251253938230232,0.0104125865549528,"9.7374965925594",9.71237119873638
"X9683","332","1","332",-0.0015289731904752,0.0105540517671643,"9.7374965925594",9.73596761936893
"X7164","333","1","333",0.0226485287934862,0.0100047148211933,"9.7374965925594",9.76014512135289
"X9800","334","1","334",0.0597692603798414,0.0104330638392986,"9.7374965925594",9.79726585293924
"X9619","335","1","335",0.0562593294431678,0.0106271492952561,"9.7374965925594",9.79375592200257
"X9525","336","1","336",-0.00907364242241575,0.0103508877255748,"9.7374965925594",9.72842295013698
"X8357","337","1","337",-0.0112563199008153,0.0106405432519335,"9.7374965925594",9.72624027265859
"X9102","338","1","338",-0.0143663151808166,0.0102273379051443,"9.7374965925594",9.72313027737858
"X9805","339","1","339",0.0446834578138779,0.0105795892137293,"9.7374965925594",9.78218005037328
"X7327","340","1","340",-0.0161595636599214,0.0103102564261494,"9.7374965925594",9.72133702889948
"X7353","341","1","341",-0.0097039449797585,0.0109371428881049,"9.7374965925594",9.72779264757964
"X5741","342","1","342",0.0209221645352961,0.0109045966369476,"9.7374965925594",9.7584187570947
"X9970","343","1","343",-0.00324147967773403,0.0101452949556702,"9.7374965925594",9.73425511288167
"X10012","344","1","344",-0.0182123390823079,0.0104456917573789,"9.7374965925594",9.71928425347709
"X7328","345","1","345",-0.0467010116517472,0.0105067292256652,"9.7374965925594",9.69079558090765
"X9103","346","1","346",-0.0188500385846555,0.0104344780415449,"9.7374965925594",9.71864655397474
"X9653","347","1","347",0.000101034541421047,0.0105865382870146,"9.7374965925594",9.73759762710082
"X9511","348","1","348",0.00464289043960139,0.0103033162788799,"9.7374965925594",9.742139482999
"X9615","349","1","349",-0.0120312512569904,0.0105548270250576,"9.7374965925594",9.72546534130241
"X5276","350","1","350",-0.0277572575438579,0.00992317807437564,"9.7374965925594",9.70973933501554
"X8244","351","1","351",-0.0280456089806979,0.0110283550474402,"9.7374965925594",9.7094509835787
"X9600","352","1","352",-0.0245783938975646,0.0104981623739612,"9.7374965925594",9.71291819866184
"X9731","353","1","353",0.0159409901671262,0.0104607517536203,"9.7374965925594",9.75343758272653
"X6937","354","1","354",0.044301980933645,0.0102354217895689,"9.7374965925594",9.78179857349305
"X6203","355","1","355",-0.0701370995233818,0.0104678678675112,"9.7374965925594",9.66735949303602
"X6166","356","1","356",0.0459290576282717,0.0106618709722173,"9.7374965925594",9.78342565018767
"X9828","357","1","357",-0.00873872092040745,0.0101705495676355,"9.7374965925594",9.72875787163899
"X9780","358","1","358",0.0589046887539112,0.0106518518035457,"9.7374965925594",9.79640128131331
"X9421","359","1","359",-0.0339500550533335,0.0104219547832135,"9.7374965925594",9.70354653750607
"X9613","360","1","360",0.00493242535244988,0.0101945982169752,"9.7374965925594",9.74242901791185
"X9927","361","1","361",-0.00197217084470918,0.0106730784115827,"9.7374965925594",9.73552442171469
"X10009","362","1","362",-0.0411335443314667,0.00933539451090187,"9.7374965925594",9.69636304822793
"X9081","363","1","363",-0.0213064693156877,0.00924732930637384,"9.7374965925594",9.71619012324371
"X9133","364","1","364",-0.029457944298761,0.00938615662606818,"9.7374965925594",9.70803864826064
"X6217","365","1","365",-0.036615672531576,0.00908668662919267,"9.7374965925594",9.70088092002782
"X9648","366","1","366",-0.0374403466508816,0.00907373130741313,"9.7374965925594",9.70005624590852
"X9559","367","1","367",-0.0328510994765702,0.00927120984510042,"9.7374965925594",9.70464549308283
"X9707","368","1","368",0.0195715843165479,0.00978726740521565,"9.7374965925594",9.75706817687595
"X9807","369","1","369",-0.0488581082406688,0.00925522512443067,"9.7374965925594",9.68863848431873
"X6220","370","1","370",-0.049946236801798,0.00925603374057945,"9.7374965925594",9.6875503557576
"X9321","371","1","371",-0.0249567205992763,0.00932555393888468,"9.7374965925594",9.71253987196013
"X7013","372","1","372",-0.00252678179564306,0.00848124697698361,"9.7374965925594",9.73496981076376
"X8259","373","1","373",-0.00532615319262512,0.00837673225878204,"9.7374965925594",9.73217043936678
"X9948","374","1","374",-0.00832917629412064,0.00837263136203342,"9.7374965925594",9.72916741626528
"X9775","375","1","375",-0.0692751991690987,0.00997977388605723,"9.7374965925594",9.6682213933903
"X5921","376","1","376",-0.000265287111088211,0.00871486645526058,"9.7374965925594",9.73723130544831
"X159","377","1","377",-0.00582090281709804,0.0088415645743512,"9.7374965925594",9.7316756897423
"X6145","378","1","378",-0.0132179871663315,0.0086581777379738,"9.7374965925594",9.72427860539307
"X9610","379","1","379",0.00257319201489413,0.00878722798296592,"9.7374965925594",9.7400697845743
"X9621","380","1","380",-0.0183050248721185,0.00867964789795866,"9.7374965925594",9.71919156768728
"X8419","381","1","381",-0.030323831830217,0.00872720054617111,"9.7374965925594",9.70717276072918
"X9631","382","1","382",0.00717650355888833,0.00847998706250051,"9.7374965925594",9.74467309611829
"X9998","383","1","383",0.0246092811622378,0.00871796639657779,"9.7374965925594",9.76210587372164
"X763","384","1","384",-0.00287543997763325,0.00871003042170634,"9.7374965925594",9.73462115258177
"X9520","385","1","385",-0.0112485042990273,0.00841569022970883,"9.7374965925594",9.72624808826037
"X9527","386","1","386",0.0122349749629008,0.00880883864413245,"9.7374965925594",9.7497315675223
"X9876","387","1","387",-0.0071817877713909,0.00846364302897392,"9.7374965925594",9.73031480478801
"X9591","388","1","388",0.000154961051680891,0.00871747772770786,"9.7374965925594",9.73765155361108
"X8351","389","1","389",0.00363410269251445,0.00870989237112558,"9.7374965925594",9.74113069525191
"X7248","390","1","390",-0.00267677505715917,0.00852466086737819,"9.7374965925594",9.73481981750224
"X6025","391","1","391",-0.00149375915035119,0.0086811681720864,"9.7374965925594",9.73600283340905
"X8231","392","1","392",-0.036678829655769,0.00987604383382022,"9.7374965925594",9.70081776290363
"X5023","393","1","393",-0.0263085190584259,0.00997400466141621,"9.7374965925594",9.71118807350097
"X9565","394","1","394",0.045508118851182,0.00986531553480584,"9.7374965925594",9.78300471141058
"X9755","395","1","395",0.00550120377556915,0.00987706021586196,"9.7374965925594",9.74299779633497
"X9877","396","1","396",0.0249471079401147,0.00963720646292011,"9.7374965925594",9.76244370049952
"X9661","397","1","397",0.0130914393262972,0.00966968899236294,"9.7374965925594",9.7505880318857
"X9100","398","1","398",0.000909458723309984,0.00978990892967872,"9.7374965925594",9.73840605128271
"X7418","399","1","399",0.0189342585480626,0.00982525660170056,"9.7374965925594",9.75643085110746
"X9581","400","1","400",0.0187922883011596,0.00963433093538336,"9.7374965925594",9.75628888086056
"X4826","401","1","401",0.0317321891831085,0.00975782126290761,"9.7374965925594",9.76922878174251
"X9663","402","1","402",0.0603134809052744,0.00963148846638489,"9.7374965925594",9.79781007346467
"X1317","403","1","403",0.0718051595556975,0.00991579975175474,"9.7374965925594",9.8093017521151
"X9680","404","1","404",0.0345708816555545,0.00987684570820322,"9.7374965925594",9.77206747421496
"X9727","405","1","405",0.0152715057233961,0.00982722220415731,"9.7374965925594",9.7527680982828
"X9990","406","1","406",0.0395004861611654,0.00979375402804447,"9.7374965925594",9.77699707872057
"X9573","407","1","407",-0.0166379497598014,0.00974955479954077,"9.7374965925594",9.7208586427996
"X7320","408","1","408",-0.0318365609925862,0.00955625162712077,"9.7374965925594",9.70566003156681
"X9557","409","1","409",-0.0249699570947451,0.00930192203796201,"9.7374965925594",9.71252663546466
"X9617","410","1","410",-0.0134473099180199,0.00987438035110347,"9.7374965925594",9.72404928264138
"X9778","411","1","411",0.00743770277835877,0.0101014036492335,"9.7374965925594",9.74493429533776
"X9790","412","1","412",-0.0193058763469796,0.00995373793730611,"9.7374965925594",9.71819071621242
"X6138","413","1","413",0.014006474961189,0.00892232073445783,"9.7374965925594",9.75150306752059
"X9404","414","1","414",0.0140813931705489,0.00892383766669164,"9.7374965925594",9.75157798572995
"X7404","415","1","415",0.0147198862224108,0.00890112438778841,"9.7374965925594",9.75221647878181
"X9846","416","1","416",0.015340110874215,0.00890584751894674,"9.7374965925594",9.75283670343362
"X6966","417","1","417",0.0139012151108081,0.00892850304161781,"9.7374965925594",9.75139780767021
"X410","418","1","418",-0.0317056891592154,0.0101007037232061,"9.7374965925594",9.70579090340019
"X9606","419","1","419",-0.00313959313878205,0.00982199253021844,"9.7374965925594",9.73435699942062
"X9611","420","1","420",0.0101582413371157,0.0099006348125247,"9.7374965925594",9.74765483389652
"X9562","421","1","421",0.0115598023199566,0.0100736783668924,"9.7374965925594",9.74905639487936
"X9942","422","1","422",-0.00121079866835267,0.0098647493011271,"9.7374965925594",9.73628579389105
"X5984","423","1","423",0.0279765933942646,0.00984471408018757,"9.7374965925594",9.76547318595366
"X870","424","1","424",0.00348823016262344,0.00976313684756026,"9.7374965925594",9.74098482272202
"X9564","425","1","425",0.0135965778271097,0.0101248195661957,"9.7374965925594",9.75109317038651
"X9597","426","1","426",0.000188597989049378,0.00991444077012198,"9.7374965925594",9.73768519054845
"X9526","427","1","427",0.0035673864789164,0.00994644037671061,"9.7374965925594",9.74106397903832
"X7231","428","1","428",0.0202970748033718,0.0101002692026721,"9.7374965925594",9.75779366736277
"X6111","429","1","429",0.0452529700627772,0.00993200811337268,"9.7374965925594",9.78274956262218
"X10017","430","1","430",-0.00595431009898877,0.0101591768277125,"9.7374965925594",9.73154228246041
"X9644","431","1","431",0.0359847902019977,0.010391650239985,"9.7374965925594",9.7734813827614
"X9933","432","1","432",-0.0191895269501537,0.00997401500760023,"9.7374965925594",9.71830706560925
"X8266","433","1","433",0.0353101839127837,0.00990143421895283,"9.7374965925594",9.77280677647219
"X728","434","1","434",-0.0241462654118754,0.0101756639888028,"9.7374965925594",9.71335032714753
"X9099","435","1","435",-0.00824462507752032,0.00982450470004936,"9.7374965925594",9.72925196748188
"X1066","436","1","436",0.0248684275704806,0.00989033118026454,"9.7374965925594",9.76236502012988
"X9844","437","1","437",0.0337293173084063,0.0100187406071764,"9.7374965925594",9.77122590986781
"X9969","438","1","438",-0.00315818619364547,0.0101767798976871,"9.7374965925594",9.73433840636575
"X9960","439","1","439",0.000576764450416389,0.00976710323510747,"9.7374965925594",9.73807335700982
"X9868","440","1","440",0.00356660331130615,0.0100450799498387,"9.7374965925594",9.74106319587071
"X6241","441","1","441",0.019395165858599,0.00978236464597974,"9.7374965925594",9.756891758418
"X9541","442","1","442",-0.0090271906719149,0.0103383294643392,"9.7374965925594",9.72846940188749
"X9769","443","1","443",0.000768128809571691,0.0100307759330356,"9.7374965925594",9.73826472136897
"X9965","444","1","444",0.00743748622366496,0.00981643645673714,"9.7374965925594",9.74493407878307
"X9508","445","1","445",0.0147696937588573,0.00983320692781009,"9.7374965925594",9.75226628631826
"X9713","446","1","446",-0.0279045898941204,0.00954625389426487,"9.7374965925594",9.70959200266528
"X9762","447","1","447",-0.0371815077592207,0.00978700413847605,"9.7374965925594",9.70031508480018
"X9945","448","1","448",-0.0562237158995928,0.00995553476337835,"9.7374965925594",9.68127287665981
"X9905","449","1","449",-0.0273768296540393,0.00986817959394402,"9.7374965925594",9.71011976290536
"X9802","450","1","450",-0.0247047476901748,0.0100367332596309,"9.7374965925594",9.71279184486923
"X6976","451","1","451",-0.0384261108573989,0.00993183031564892,"9.7374965925594",9.699070481702
"X9089","452","1","452",-0.0380826376974745,0.00995273132820183,"9.7374965925594",9.69941395486193
"X9904","453","1","453",-0.0526054453028412,0.00985659283244791,"9.7374965925594",9.68489114725656
"X1954","454","1","454",-0.052268151352192,0.00988460673734898,"9.7374965925594",9.68522844120721
"X5811","455","1","455",-0.0062164172381266,0.00858580952144244,"9.7374965925594",9.73128017532127
"X9747","456","1","456",-0.00984176062811742,0.00984619948856408,"9.7374965925594",9.72765483193128
"X9930","457","1","457",-0.0503171180287762,0.00989294980283364,"9.7374965925594",9.68717947453063
"X9656","458","1","458",-0.0258381646821845,0.00986908024805522,"9.7374965925594",9.71165842787722
"X8233","459","1","459",-0.0409512963686326,0.0100130533675329,"9.7374965925594",9.69654529619077
"X9067","460","1","460",-0.0299286994617194,0.00977926920756406,"9.7374965925594",9.70756789309768
"X9972","461","1","461",-0.001614532115003,0.00872980499712852,"9.7374965925594",9.7358820604444
"X9902","462","1","462",-0.0459517193006015,0.00966551005184585,"9.7374965925594",9.6915448732588
"X9583","463","1","463",-0.0308766906083613,0.00978609974447842,"9.7374965925594",9.70661990195104
"X1925","464","1","464",-0.00960662395848751,0.0100468829550687,"9.7374965925594",9.72788996860091
"X8077","465","1","465",-0.0244869370543215,0.00999112618315528,"9.7374965925594",9.71300965550508
"X9789","466","1","466",0.0144536408507715,0.0101099767811629,"9.7374965925594",9.75195023341017
"X9524","467","1","467",-0.00586292338022714,0.00970704885306047,"9.7374965925594",9.73163366917917
"X6009","468","1","468",0.0211082693031834,0.0098529831489737,"9.7374965925594",9.75860486186258
"X9852","469","1","469",0.0472154626778032,0.00956894408225278,"9.7374965925594",9.7847120552372
"X9851","470","1","470",0.0588233639237,0.0113470643308893,"9.7374965925594",9.7963199564831
"X139","471","1","471",0.00980701025291418,0.0101319681472739,"9.7374965925594",9.74730360281231
"X5353","472","1","472",0.0154245766718639,0.0100878060379163,"9.7374965925594",9.75292116923126
"X9547","473","1","473",0.0267393709130168,0.0100529033084237,"9.7374965925594",9.76423596347242
"X5874","474","1","474",-0.0157075244324412,0.0100865275674456,"9.7374965925594",9.72178906812696
"X7427","475","1","475",0.0125318493852276,0.010022036754034,"9.7374965925594",9.75002844194463
"X9944","476","1","476",0.00813812336608811,0.0103072115033604,"9.7374965925594",9.74563471592549
"X5860","477","1","477",0.0175508913135969,0.010158056436703,"9.7374965925594",9.755047483873
"X7521","478","1","478",0.0490788365563137,0.0102036124417349,"9.7374965925594",9.78657542911571
"X9708","479","1","479",0.022957585093825,0.00994894355585067,"9.7374965925594",9.76045417765323
"X9770","480","1","480",0.0253833480200348,0.0102645948399,"9.7374965925594",9.76287994057944
"X915","481","1","481",0.0439776988447889,0.010137710553908,"9.7374965925594",9.78147429140419
"X9848","482","1","482",0.0483371182110145,0.0100727222159376,"9.7374965925594",9.78583371077042
"X9601","483","1","483",0.0276173402784339,0.0101133218092504,"9.7374965925594",9.76511393283783
"X7346","484","1","484",0.0140108577267655,0.00997824350772526,"9.7374965925594",9.75150745028617
"X5890","485","1","485",-0.0482979250902753,0.0108722343654507,"9.7374965925594",9.68919866746912
"X8132","486","1","486",0.0206520026236948,0.0100977224967031,"9.7374965925594",9.7581485951831
"X9408","487","1","487",-0.0148280200236776,0.0100153678780778,"9.7374965925594",9.72266857253572
"X9104","488","1","488",-0.00999215381918828,0.00989671198157354,"9.7374965925594",9.72750443874021
"X9510","489","1","489",0.0120191866180237,0.0101142759975428,"9.7374965925594",9.74951577917742
"X9987","490","1","490",0.0208807764818365,0.0101163856012475,"9.7374965925594",9.75837736904124
"X9899","491","1","491",0.000438545619393937,0.0101663272729526,"9.7374965925594",9.73793513817879
"X6038","492","1","492",0.0046274832491352,0.0101234807834462,"9.7374965925594",9.74212407580854
"X9886","493","1","493",0.0257856947407342,0.010016814370733,"9.7374965925594",9.76328228730014
"X9609","494","1","494",0.00203919935710112,0.00999517580442997,"9.7374965925594",9.7395357919165
"X9937","495","1","495",-0.0150912211926773,0.0100743946170821,"9.7374965925594",9.72240537136672
"X9743","496","1","496",0.0024069494322016,0.0100622351984681,"9.7374965925594",9.7399035419916
"X9506","497","1","497",0.00376739039861578,0.0100162474823367,"9.7374965925594",9.74126398295802
"X9551","498","1","498",0.0265804858038586,0.0100594152509171,"9.7374965925594",9.76407707836326
"X6140","499","1","499",-0.00217509264336962,0.00995284336526952,"9.7374965925594",9.73532149991603
"X8284","500","1","500",-0.00114608609586904,0.0100688682295641,"9.7374965925594",9.73635050646353
"X9588","501","1","501",0.0149535794225042,0.0102508586208088,"9.7374965925594",9.75245017198191
"X9856","502","1","502",0.00909822491919479,0.0100221860691721,"9.7374965925594",9.7465948174786
"X9593","503","1","503",0.0246515256511642,0.00999964407102571,"9.7374965925594",9.76214811821056
"X9712","504","1","504",0.0243089541911818,0.0103102592326832,"9.7374965925594",9.76180554675058
"X7413","505","1","505",0.000864966957135808,0.0100409001357794,"9.7374965925594",9.73836155951654
"X9791","506","1","506",0.0105124917499171,0.0101303439813155,"9.7374965925594",9.74800908430932
"X6917","507","1","507",0.0454441975903123,0.0101537726610816,"9.7374965925594",9.78294079014971
"X9797","508","1","508",-0.00167815501384984,0.0102191017315246,"9.7374965925594",9.73581843754555
"X9866","509","1","509",0.039281332511862,0.0100745573026938,"9.7374965925594",9.77677792507126
"X9696","510","1","510",-0.0255976117790715,0.00999536307906068,"9.7374965925594",9.71189898078033
"X5784","511","1","511",0.0173398025474057,0.0101053092174246,"9.7374965925594",9.75483639510681
"X9704","512","1","512",0.0165407632240281,0.0100923783494341,"9.7374965925594",9.75403735578343
"X9592","513","1","513",0.0278855256368916,0.00998144914204691,"9.7374965925594",9.76538211819629
"X9646","514","1","514",0.0265136741530189,0.00988643742294154,"9.7374965925594",9.76401026671242
"X6017","515","1","515",0.0356003626474704,0.0101447386913606,"9.7374965925594",9.77309695520687
"X8337","516","1","516",0.025632357039856,0.00992898845243773,"9.7374965925594",9.76312894959926
"X9626","517","1","517",0.029338471536334,0.0103839525430272,"9.7374965925594",9.76683506409574
"X9091","518","1","518",-0.0362438520505367,0.0102876980349835,"9.7374965925594",9.70125274050886
"X5837","519","1","519",0.0132053436377882,0.0103939264386561,"9.7374965925594",9.75070193619719
"X9386","520","1","520",0.0255234714198313,0.0101841112913846,"9.7374965925594",9.76302006397923
"X9799","521","1","521",0.0743053246065043,0.0106419506131497,"9.7374965925594",9.8118019171659
"X9962","522","1","522",0.00581797978942052,0.0102939536988475,"9.7374965925594",9.74331457234882
"X9079","523","1","523",0.0216318608378999,0.0100456868205101,"9.7374965925594",9.7591284533973
"X9587","524","1","524",0.0139682626323444,0.0102124456632253,"9.7374965925594",9.75146485519175
"X9602","525","1","525",-0.00600985462249118,0.0101367376838245,"9.7374965925594",9.73148673793691
"X9949","526","1","526",0.00713766802142483,0.0108431735153435,"9.7374965925594",9.74463426058083
"X6434","527","1","527",0.0610110904165087,0.0103483330217262,"9.7374965925594",9.79850768297591
"X8430","528","1","528",0.0414842550033446,0.01042975038398,"9.7374965925594",9.77898084756275
"X9794","529","1","529",0.00829402584229812,0.0102254599821748,"9.7374965925594",9.7457906184017
"X9798","530","1","530",0.000157624215647793,0.0102366636269514,"9.7374965925594",9.73765421677505
"X9993","531","1","531",-0.0101386338163643,0.0101967167638531,"9.7374965925594",9.72735795874304
"X6041","532","1","532",-0.00502670190574632,0.0102077045423998,"9.7374965925594",9.73246989065365
"X403","533","1","533",0.0166767905494258,0.010496201107169,"9.7374965925594",9.75417338310883
"X9586","534","1","534",0.0129732926417219,0.0106966912065461,"9.7374965925594",9.75046988520112
"X9950","535","1","535",0.012920119009005,0.0101398320682257,"9.7374965925594",9.75041671156841
"X9864","536","1","536",0.000242721652561013,0.0101510567925779,"9.7374965925594",9.73773931421196
"X9561","537","1","537",-0.00338042580478806,0.0104837116035033,"9.7374965925594",9.73411616675461
"X7316","538","1","538",0.0119087191481103,0.0102606936440327,"9.7374965925594",9.74940531170751
"X9999","539","1","539",-0.0471924994608919,0.0102419556386839,"9.7374965925594",9.69030409309851
"X9834","540","1","540",-0.0278306503100419,0.0105309548394856,"9.7374965925594",9.70966594224936
"X9853","541","1","541",-0.00415023920713368,0.0103927855092724,"9.7374965925594",9.73334635335227
"X9535","542","1","542",0.0118113895419106,0.0107779240892143,"9.7374965925594",9.74930798210131
"X9725","543","1","543",-0.0062612480611161,0.0103880622820096,"9.7374965925594",9.73123534449828
"X687","544","1","544",-0.00961191102455761,0.0102037238354499,"9.7374965925594",9.72788468153484
"X7396","545","1","545",-0.0172241380237598,0.0102029682628693,"9.7374965925594",9.72027245453564
"X9595","546","1","546",0.00410891455911371,0.010289521738637,"9.7374965925594",9.74160550711851
"X9598","547","1","547",0.0120921835051635,0.0103607902944693,"9.7374965925594",9.74958877606456
"X9997","548","1","548",0.0225942863516673,0.0102882908856806,"9.7374965925594",9.76009087891107
"X9782","549","1","549",-0.0317715849341266,0.0107234063681036,"9.7374965925594",9.70572500762527
"X9717","550","1","550",0.00942828747119386,0.0101430222518417,"9.7374965925594",9.74692488003059
"X9808","551","1","551",-0.0482560023587402,0.0102584953080315,"9.7374965925594",9.68924059020066
"X9568","552","1","552",-0.00633722942319283,0.0103825590920742,"9.7374965925594",9.73115936313621
"X7067","553","1","553",-0.0115178498504286,0.010443952081043,"9.7374965925594",9.72597874270897
"X9774","554","1","554",-0.00107002473158292,0.0102283158034952,"9.7374965925594",9.73642656782782
"X9921","555","1","555",0.00493664481393534,0.0107410727553249,"9.7374965925594",9.74243323737334
"X9711","556","1","556",-0.00127618425938357,0.0103167267462899,"9.7374965925594",9.73622040830002
"X8239","557","1","557",0.00338897219363288,0.0104253873239484,"9.7374965925594",9.74088556475303
"X9634","558","1","558",-0.0099199508011223,0.0105163527353072,"9.7374965925594",9.72757664175828
"X9859","559","1","559",0.0257418540602648,0.0105581077051683,"9.7374965925594",9.76323844661967
"X9908","560","1","560",0.0613824739688105,0.00998688384466119,"9.7374965925594",9.79887906652821
"X9660","561","1","561",-0.0326658350397702,0.0103213984914915,"9.7374965925594",9.70483075751963
"X9968","562","1","562",0.00523565847827214,0.0103755088172101,"9.7374965925594",9.74273225103767
"X9576","563","1","563",0.0109494680315004,0.0105207841567061,"9.7374965925594",9.7484460605909
"X9953","564","1","564",-0.0455021889264646,0.0101710489087344,"9.7374965925594",9.69199440363294
"X9529","565","1","565",-0.030856307555208,0.0105823613801914,"9.7374965925594",9.70664028500419
"X9546","566","1","566",0.0402979907861513,0.010778569624404,"9.7374965925594",9.77779458334555
"X5151","567","1","567",0.0188923124424002,0.0108228067737042,"9.7374965925594",9.7563889050018
"X6424","568","1","568",0.0102594656371141,0.0104589765706659,"9.7374965925594",9.74775605819652
"X7106","569","1","569",-0.00740811463667265,0.0104300856047555,"9.7374965925594",9.73008847792273
"X9507","570","1","570",-0.0150482507861579,0.0102977500572729,"9.7374965925594",9.72244834177324
"X9134","571","1","571",-0.0391456105729408,0.0105527373724931,"9.7374965925594",9.69835098198646
"X9781","572","1","572",-0.0229059050355467,0.0105352012970254,"9.7374965925594",9.71459068752385
"X9952","573","1","573",-0.0305168743386346,0.0103313257205139,"9.7374965925594",9.70697971822077
"X9996","574","1","574",0.0249257115195723,0.0104440075689581,"9.7374965925594",9.76242230407897
"X9821","575","1","575",0.00517207084056946,0.0103241962005375,"9.7374965925594",9.74266866339997
"X9130","576","1","576",-0.0100505526323148,0.0101817483705283,"9.7374965925594",9.72744603992709
"X9928","577","1","577",0.0338479233547863,0.0107579922852726,"9.7374965925594",9.77134451591419
"X9915","578","1","578",0.00915278364695104,0.0103280285175615,"9.7374965925594",9.74664937620635
"X9873","579","1","579",0.0150672352225646,0.010531825398346,"9.7374965925594",9.75256382778197
"X351","580","1","580",-0.0126513050884588,0.0105099731920885,"9.7374965925594",9.72484528747094
"X9405","581","1","581",-0.0275979009657784,0.0103574849785127,"9.7374965925594",9.70989869159362
"X7350","582","1","582",0.0420857503671558,0.00972171875684433,"9.7374965925594",9.77958234292656
"X9632","583","1","583",-0.0067837894528419,0.0104600664237582,"9.7374965925594",9.73071280310656
"X9929","584","1","584",-0.0206370011279345,0.0102826989986287,"9.7374965925594",9.71685959143147
"X7033","585","1","585",-0.0237063436399449,0.0102637910940712,"9.7374965925594",9.71379024891946
"X7119","586","1","586",0.00667536653800908,0.0104290332948518,"9.7374965925594",9.74417195909741
"X9835","587","1","587",0.0245891556896917,0.01092686800222,"9.7374965925594",9.76208574824909
"X9943","588","1","588",0.0167065012471258,0.0104834682037948,"9.7374965925594",9.75420309380653
"X6973","589","1","589",0.00908151660405847,0.00965755795261079,"9.7374965925594",9.74657810916346
"X9911","590","1","590",0.0622889001009754,0.00950711077940835,"9.7374965925594",9.79978549266038
"X6201","591","1","591",0.00621873408372876,0.00971222678276315,"9.7374965925594",9.74371532664313
"X9620","592","1","592",-0.0173672666798654,0.00986110422480932,"9.7374965925594",9.72012932587953
"X8378","593","1","593",-0.0240666422751882,0.0101067873828731,"9.7374965925594",9.71342995028421
