"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.0138409764019625,0.00150422764101553,"10.4174394450864",10.4312804214884
"X9533","294","1","294",-0.00129027261076564,0.00154342245896289,"10.4174394450864",10.4161491724756
"X9881","295","1","295",0.000602806100866798,0.00165787531854293,"10.4174394450864",10.4180422511873
"X6923","296","1","296",-0.00342466984541826,0.00165815350537832,"10.4174394450864",10.414014775241
"X6106","297","1","297",-0.00108749114883097,0.00158877360767332,"10.4174394450864",10.4163519539376
"X9803","298","1","298",-0.0103070965613105,0.00158247190407533,"10.4174394450864",10.4071323485251
"X9517","299","1","299",-0.00680161690429298,0.00160290201694955,"10.4174394450864",10.4106378281821
"X9114","300","1","300",0.00721242224374636,0.00162540491419363,"10.4174394450864",10.4246518673301
"X997","301","1","301",-0.0011352061343721,0.00161981239698912,"10.4174394450864",10.416304238952
"X2317","302","1","302",-0.00360626699728363,0.00155073445118907,"10.4174394450864",10.4138331780891
"X9748","303","1","303",0.00909876408674797,0.00177404022997601,"10.4174394450864",10.4265382091731
"X9894","304","1","304",-0.0120971340961188,0.00159763212922099,"10.4174394450864",10.4053423109903
"X9983","305","1","305",-0.00210840473292514,0.00169316994988938,"10.4174394450864",10.4153310403535
"X9706","306","1","306",0.011148535997844,0.00154695486722476,"10.4174394450864",10.4285879810842
"X9885","307","1","307",0.00157348850601014,0.00156798482911838,"10.4174394450864",10.4190129335924
"X7384","308","1","308",0.00738211963669147,0.00153575224002135,"10.4174394450864",10.4248215647231
"X5800","309","1","309",0.00701960091493356,0.00178710291700395,"10.4174394450864",10.4244590460013
"X9806","310","1","310",0.00775966347922991,0.00174882156852159,"10.4174394450864",10.4251991085656
"X9966","311","1","311",0.010097917043757,0.00153359846624068,"10.4174394450864",10.4275373621302
"X9433","312","1","312",0.0108352068566539,0.00175436275448759,"10.4174394450864",10.4282746519431
"X5798","313","1","313",-0.00734569945920492,0.00164601828556882,"10.4174394450864",10.4100937456272
"X8334","314","1","314",-0.00356045164105254,0.00158552446517995,"10.4174394450864",10.4138789934453
"X9976","315","1","315",-0.00994110940119799,0.00160799717226443,"10.4174394450864",10.4074983356852
"X9892","316","1","316",0.00446721710759342,0.00176722707756508,"10.4174394450864",10.421906662194
"X9640","317","1","317",0.00112338710408038,0.00168123174765608,"10.4174394450864",10.4185628321905
"X9121","318","1","318",-0.00174405936562261,0.00155231651084081,"10.4174394450864",10.4156953857208
"X9947","319","1","319",-0.00680061162331466,0.00161079146508078,"10.4174394450864",10.4106388334631
"X7186","320","1","320",0.000200723812057517,0.00160608862770327,"10.4174394450864",10.4176401688985
"X9728","321","1","321",0.00678399954104718,0.00176470545286573,"10.4174394450864",10.4242234446274
"X9823","322","1","322",-0.00792985036960503,0.0016182667739057,"10.4174394450864",10.4095095947168
"X8325","323","1","323",-0.00272757058421172,0.00169119720939129,"10.4174394450864",10.4147118745022
"X1435","324","1","324",-0.0115656555189097,0.0015553260879098,"10.4174394450864",10.4058737895675
"X2278","325","1","325",-0.00368893537955869,0.00158846824389088,"10.4174394450864",10.4137505097068
"X9624","326","1","326",0.0133586519965012,0.00152571945175278,"10.4174394450864",10.4307980970829
"X6908","327","1","327",-0.00538887866595416,0.00154917780355346,"10.4174394450864",10.4120505664204
"X9875","328","1","328",-0.00585954421449178,0.00165759584930164,"10.4174394450864",10.4115799008719
"X9814","329","1","329",-0.00248189053612727,0.00169354568083344,"10.4174394450864",10.4149575545503
"X5831","330","1","330",-0.00379223410751419,0.00157925895033386,"10.4174394450864",10.4136472109789
"X9519","331","1","331",-0.00354748332919343,0.00167836512816694,"10.4174394450864",10.4138919617572
"X9683","332","1","332",-0.00293440114907552,0.00168247448250891,"10.4174394450864",10.4145050439373
"X7164","333","1","333",-0.00416958702502497,0.00150784776755302,"10.4174394450864",10.4132698580614
"X9800","334","1","334",-0.0010196385634656,0.00159114630172531,"10.4174394450864",10.4164198065229
"X9619","335","1","335",0.00193925557510438,0.00162851561052789,"10.4174394450864",10.4193787006615
"X9525","336","1","336",-0.00737645729424887,0.00157322298573788,"10.4174394450864",10.4100629877922
"X8357","337","1","337",-0.00287758750201651,0.00169245187362497,"10.4174394450864",10.4145618575844
"X9102","338","1","338",-0.00320222705540436,0.00154295196139369,"10.4174394450864",10.414237218031
"X9805","339","1","339",-0.0021240750949073,0.00159115728308547,"10.4174394450864",10.4153153699915
"X7327","340","1","340",-0.00579550135620058,0.00154064436822885,"10.4174394450864",10.4116439437302
"X7353","341","1","341",-0.00446523055952732,0.00169090739757327,"10.4174394450864",10.4129742145269
"X5741","342","1","342",0.00761381796110324,0.00173858334093489,"10.4174394450864",10.4250532630475
"X9970","343","1","343",-0.00351367174631914,0.00152371951274321,"10.4174394450864",10.4139257733401
"X10012","344","1","344",-0.0043822689190811,0.00156018284971491,"10.4174394450864",10.4130571761673
"X7328","345","1","345",-0.00793420454091179,0.0016116812604517,"10.4174394450864",10.4095052405455
"X9103","346","1","346",-0.00340822495824396,0.00156437008760462,"10.4174394450864",10.4140312201282
"X9653","347","1","347",-0.0025400431589788,0.00171998053839771,"10.4174394450864",10.4148994019274
"X9511","348","1","348",0.00127678035593355,0.00154414305296755,"10.4174394450864",10.4187162254423
"X9615","349","1","349",-0.00912517018587214,0.00157558654415684,"10.4174394450864",10.4083142749005
"X5276","350","1","350",0.000844609638670668,0.00152009383586319,"10.4174394450864",10.4182840547251
"X8244","351","1","351",-0.00353903904191651,0.00170348356594888,"10.4174394450864",10.4139004060445
"X9600","352","1","352",-0.00211725547477209,0.00171403467819286,"10.4174394450864",10.4153221896116
"X9731","353","1","353",-0.00213466277795315,0.00157712214326091,"10.4174394450864",10.4153047823084
"X6937","354","1","354",-0.000216945411988254,0.00154705841160658,"10.4174394450864",10.4172224996744
"X6203","355","1","355",0.00188479299019764,0.00158069794799629,"10.4174394450864",10.4193242380766
"X6166","356","1","356",0.0149499866511305,0.0017543324742462,"10.4174394450864",10.4323894317375
"X9828","357","1","357",-0.000388189063035574,0.00153745637325111,"10.4174394450864",10.4170512560234
"X9780","358","1","358",0.00899059111697026,0.00176518975488601,"10.4174394450864",10.4264300362034
"X9421","359","1","359",0.0015879911810647,0.00156779284310466,"10.4174394450864",10.4190274362675
"X9613","360","1","360",-0.0107620264772937,0.00157539413053286,"10.4174394450864",10.4066774186091
"X9927","361","1","361",-0.00141072652935181,0.00162140170242988,"10.4174394450864",10.416028718557
"X10009","362","1","362",0.0238736144381843,0.00153608262907257,"10.4174394450864",10.4413130595246
"X9081","363","1","363",0.0176023459025364,0.00151097245322474,"10.4174394450864",10.4350417909889
"X9133","364","1","364",0.0187813616959379,0.00153645436516898,"10.4174394450864",10.4362208067823
"X6217","365","1","365",0.0300883755582328,0.00153695576489911,"10.4174394450864",10.4475278206446
"X9648","366","1","366",0.0283358600214839,0.00153550452738349,"10.4174394450864",10.4457753051079
"X9559","367","1","367",0.0230990533026434,0.0015437270650291,"10.4174394450864",10.440538498389
"X9707","368","1","368",0.0116498028724378,0.00149232946805997,"10.4174394450864",10.4290892479588
"X9807","369","1","369",0.0231789348866706,0.0015370746404523,"10.4174394450864",10.4406183799731
"X6220","370","1","370",0.0214863564526776,0.00153488455758425,"10.4174394450864",10.4389258015391
"X9321","371","1","371",0.0209256913777573,0.00153618022481376,"10.4174394450864",10.4383651364642
"X7013","372","1","372",0.0150740120688539,0.00150403375274845,"10.4174394450864",10.4325134571553
"X8259","373","1","373",0.0160765770793708,0.00149218084202887,"10.4174394450864",10.4335160221658
"X9948","374","1","374",0.0166259033972285,0.00149774136654172,"10.4174394450864",10.4340653484836
"X9775","375","1","375",0.0066827438136541,0.00151567521351619,"10.4174394450864",10.4241221889001
"X5921","376","1","376",0.0149374575611635,0.00147414424033655,"10.4174394450864",10.4323769026476
"X159","377","1","377",0.0191363297496077,0.00151017700037923,"10.4174394450864",10.436575774836
"X6145","378","1","378",0.0218144846049166,0.00150673618125469,"10.4174394450864",10.4392539296913
"X9610","379","1","379",0.01558643731707,0.00150928298685383,"10.4174394450864",10.4330258824035
"X9621","380","1","380",0.0202095991044276,0.00149779063038146,"10.4174394450864",10.4376490441908
"X8419","381","1","381",0.0182589401290504,0.00150693737685605,"10.4174394450864",10.4356983852154
"X9631","382","1","382",0.0179425664837668,0.00150081408994619,"10.4174394450864",10.4353820115702
"X9998","383","1","383",0.0154850166468802,0.00151864027637956,"10.4174394450864",10.4329244617333
"X763","384","1","384",0.0164670274020288,0.00149410331651699,"10.4174394450864",10.4339064724884
"X9520","385","1","385",0.015148019437232,0.00147902276635382,"10.4174394450864",10.4325874645236
"X9527","386","1","386",0.0181404875285754,0.00152265991074349,"10.4174394450864",10.435579932615
"X9876","387","1","387",0.0167263595716596,0.00149665733353412,"10.4174394450864",10.4341658046581
"X9591","388","1","388",0.0151784120288264,0.00149856818112108,"10.4174394450864",10.4326178571152
"X8351","389","1","389",0.0158469723724223,0.00149336611628659,"10.4174394450864",10.4332864174588
"X7248","390","1","390",0.0172140148679536,0.00150609749114307,"10.4174394450864",10.4346534599544
"X6025","391","1","391",0.0199798176972372,0.00151006807068275,"10.4174394450864",10.4374192627836
"X8231","392","1","392",0.00148356392254444,0.00147433988054087,"10.4174394450864",10.4189230090089
"X5023","393","1","393",0.00173351193979444,0.00149327873933023,"10.4174394450864",10.4191729570262
"X9565","394","1","394",0.0051996932980272,0.00149036230266635,"10.4174394450864",10.4226391383844
"X9755","395","1","395",0.00552398848826626,0.00148972286033848,"10.4174394450864",10.4229634335747
"X9877","396","1","396",0.00152773692737373,0.00146099195003656,"10.4174394450864",10.4189671820138
"X9661","397","1","397",-0.00117627911178395,0.00146921422627932,"10.4174394450864",10.4162631659746
"X9100","398","1","398",-0.00351650646991017,0.00147090297752276,"10.4174394450864",10.4139229386165
"X7418","399","1","399",-0.00138384715393983,0.00149423536726134,"10.4174394450864",10.4160555979325
"X9581","400","1","400",0.00698784762349706,0.00146415675967185,"10.4174394450864",10.4244272927099
"X4826","401","1","401",-0.000767443989426467,0.0014601369894576,"10.4174394450864",10.416672001097
"X9663","402","1","402",-0.00370201846406787,0.0014606053649346,"10.4174394450864",10.4137374266223
"X1317","403","1","403",0.00399182949388212,0.0014930838146334,"10.4174394450864",10.4214312745803
"X9680","404","1","404",-0.00175202600837347,0.00148576946803247,"10.4174394450864",10.415687419078
"X9727","405","1","405",-0.000120261895992057,0.00149013379867771,"10.4174394450864",10.4173191831904
"X9990","406","1","406",-0.00952398103914185,0.00147160154921653,"10.4174394450864",10.4079154640473
"X9573","407","1","407",0.00119097234472587,0.00152098930457129,"10.4174394450864",10.4186304174311
"X7320","408","1","408",0.00361195352796421,0.00151308244453651,"10.4174394450864",10.4210513986144
"X9557","409","1","409",0.00330156148554648,0.0014660750260262,"10.4174394450864",10.4207410065719
"X9617","410","1","410",0.00358296009927165,0.00152490015367896,"10.4174394450864",10.4210224051857
"X9778","411","1","411",0.00531364321340722,0.0015541598050719,"10.4174394450864",10.4227530882998
"X9790","412","1","412",-0.00131661078664678,0.00152751818658081,"10.4174394450864",10.4161228342998
"X6138","413","1","413",-0.00133249143664842,0.00147263535830098,"10.4174394450864",10.4161069536498
"X9404","414","1","414",-0.000994473128813424,0.0014716076686828,"10.4174394450864",10.4164449719576
"X7404","415","1","415",-0.00145815671001118,0.00146798635353132,"10.4174394450864",10.4159812883764
"X9846","416","1","416",-0.00126561380550848,0.00146985148848442,"10.4174394450864",10.4161738312809
"X6966","417","1","417",-0.00125506377503753,0.00147352907066622,"10.4174394450864",10.4161843813114
"X410","418","1","418",-0.000799221579171963,0.00152635601067704,"10.4174394450864",10.4166402235072
"X9606","419","1","419",-0.00529647296648267,0.00151481486484005,"10.4174394450864",10.4121429721199
"X9611","420","1","420",-0.00450295039546261,0.00152612038621139,"10.4174394450864",10.4129364946909
"X9562","421","1","421",-0.00287704463521569,0.00152303595735254,"10.4174394450864",10.4145624004512
"X9942","422","1","422",-0.00440509178384651,0.00147404493406595,"10.4174394450864",10.4130343533026
"X5984","423","1","423",-0.00263192538591245,0.00146974437822997,"10.4174394450864",10.4148075197005
"X870","424","1","424",-0.000748023383979746,0.00145654369809286,"10.4174394450864",10.4166914217024
"X9564","425","1","425",0.00954045174981098,0.0015092087486394,"10.4174394450864",10.4269798968362
"X9597","426","1","426",0.00232365363845136,0.00147542273346866,"10.4174394450864",10.4197630987249
"X9526","427","1","427",0.0069485035504833,0.00148374369459055,"10.4174394450864",10.4243879486369
"X7231","428","1","428",-0.00318001079300595,0.00150378366362501,"10.4174394450864",10.4142594342934
"X6111","429","1","429",0.00189257293673931,0.00148320583729292,"10.4174394450864",10.4193320180231
"X10017","430","1","430",-0.000287134052081531,0.00150877035346792,"10.4174394450864",10.4171523110343
"X9644","431","1","431",-0.00118050138410653,0.00154631131302858,"10.4174394450864",10.4162589437023
"X9933","432","1","432",0.000459383605267942,0.00148552853541326,"10.4174394450864",10.4178988286917
"X8266","433","1","433",-8.43682916178319e-06,0.00147494163315791,"10.4174394450864",10.4174310082572
"X728","434","1","434",-0.00042350814777607,0.00151049215912364,"10.4174394450864",10.4170159369386
"X9099","435","1","435",-0.000462240813992551,0.00145938204316554,"10.4174394450864",10.4169772042724
"X1066","436","1","436",0.00264436970413135,0.00147206539206367,"10.4174394450864",10.4200838147905
"X9844","437","1","437",0.000120743763498257,0.0014870683765834,"10.4174394450864",10.4175601888499
"X9969","438","1","438",-0.00104324564815051,0.00151073080407462,"10.4174394450864",10.4163961994382
"X9960","439","1","439",-0.00105169214979639,0.00144952923641365,"10.4174394450864",10.4163877529366
"X9868","440","1","440",0.000760285106032009,0.00149471236743949,"10.4174394450864",10.4181997301924
"X6241","441","1","441",0.011468994001904,0.00149155859827182,"10.4174394450864",10.4289084390883
"X9541","442","1","442",0.00230397654071748,0.00154043653572676,"10.4174394450864",10.4197434216271
"X9769","443","1","443",-0.00193953793771974,0.00150503132320806,"10.4174394450864",10.4154999071487
"X9965","444","1","444",-0.00269626213260277,0.00146463890212708,"10.4174394450864",10.4147431829538
"X9508","445","1","445",0.000341643535480121,0.00147885877999999,"10.4174394450864",10.4177810886219
"X9713","446","1","446",0.00481893600233162,0.00151430040823591,"10.4174394450864",10.4222583810887
"X9762","447","1","447",0.00381341897030499,0.00148318829637964,"10.4174394450864",10.4212528640567
"X9945","448","1","448",0.0101553856112303,0.00150993662204035,"10.4174394450864",10.4275948306976
"X9905","449","1","449",0.00377099380318722,0.00149150379494229,"10.4174394450864",10.4212104388896
"X9802","450","1","450",0.00458602217834444,0.00152413881184023,"10.4174394450864",10.4220254672647
"X6976","451","1","451",0.0095887717069727,0.00151080447736758,"10.4174394450864",10.4270282167934
"X9089","452","1","452",0.00978625304003793,0.0015222079771938,"10.4174394450864",10.4272256981264
"X9904","453","1","453",0.00402747719659706,0.00150130782191905,"10.4174394450864",10.421466922283
"X1954","454","1","454",0.00637973608259322,0.00148375722002683,"10.4174394450864",10.423819181169
"X5811","455","1","455",0.0170095442987113,0.00150455450158662,"10.4174394450864",10.4344489893851
"X9747","456","1","456",0.00225629092863384,0.00146601293763891,"10.4174394450864",10.419695736015
"X9930","457","1","457",0.00022960223460947,0.00148167216407486,"10.4174394450864",10.417669047321
"X9656","458","1","458",0.00498271134604367,0.0014754223871682,"10.4174394450864",10.4224221564324
"X8233","459","1","459",0.00425413853373608,0.00150045209742912,"10.4174394450864",10.4216935836201
"X9067","460","1","460",0.00578527717962289,0.00146898347446156,"10.4174394450864",10.423224722266
"X9972","461","1","461",0.0164163443982285,0.0015290870249427,"10.4174394450864",10.4338557894846
"X9902","462","1","462",0.00272154369161996,0.00144623243381455,"10.4174394450864",10.420160988778
"X9583","463","1","463",0.00294533677697592,0.00145644590602992,"10.4174394450864",10.4203847818634
"X1925","464","1","464",-0.00178275951655646,0.00149433586253965,"10.4174394450864",10.4156566855698
"X8077","465","1","465",-0.00122803732193636,0.00149119031782447,"10.4174394450864",10.4162114077645
"X9789","466","1","466",0.00273229326971056,0.00150359040607229,"10.4174394450864",10.4201717383561
"X9524","467","1","467",0.00555936100079218,0.00145420617115663,"10.4174394450864",10.4229988060872
"X6009","468","1","468",0.00480981084061095,0.00146953753089893,"10.4174394450864",10.422249255927
"X9852","469","1","469",-0.0063192193556282,0.00148262512098728,"10.4174394450864",10.4111202257308
"X9851","470","1","470",0.00762409742931906,0.00171388618997357,"10.4174394450864",10.4250635425157
"X139","471","1","471",3.41308120250031e-06,0.0015268499200359,"10.4174394450864",10.4174428581676
"X5353","472","1","472",0.00121688841482465,0.00153355278769835,"10.4174394450864",10.4186563335012
"X9547","473","1","473",0.0071616968710506,0.00152604205085744,"10.4174394450864",10.4246011419574
"X5874","474","1","474",0.000198599300364594,0.00153750398925534,"10.4174394450864",10.4176380443868
"X7427","475","1","475",0.00356727127352092,0.00151452655708744,"10.4174394450864",10.4210067163599
"X9944","476","1","476",0.000465115832052705,0.00155476036531781,"10.4174394450864",10.4179045609185
"X5860","477","1","477",0.000735642098728933,0.00154212807840078,"10.4174394450864",10.4181750871851
"X7521","478","1","478",0.00265539540030913,0.00154088255899134,"10.4174394450864",10.4200948404867
"X9708","479","1","479",0.00267603530615443,0.00149902745456734,"10.4174394450864",10.4201154803926
"X9770","480","1","480",-0.00306438789404268,0.00155128083304513,"10.4174394450864",10.4143750571924
"X915","481","1","481",0.00322191923713499,0.00153189309338702,"10.4174394450864",10.4206613643235
"X9848","482","1","482",0.0128451904336786,0.00152175591811901,"10.4174394450864",10.4302846355201
"X9601","483","1","483",0.0113624519319951,0.00153260090521997,"10.4174394450864",10.4288018970184
"X7346","484","1","484",0.00607187297945998,0.00152412798807428,"10.4174394450864",10.4235113180659
"X5890","485","1","485",-0.00545149262157144,0.00163195839029204,"10.4174394450864",10.4119879524648
"X8132","486","1","486",-3.92589462017128e-05,0.00153727167701175,"10.4174394450864",10.4174001861402
"X9408","487","1","487",0.00231662989710111,0.00152068001865112,"10.4174394450864",10.4197560749835
"X9104","488","1","488",0.00167902335067225,0.00149914572409933,"10.4174394450864",10.4191184684371
"X9510","489","1","489",0.00884951455103246,0.00153831322544305,"10.4174394450864",10.4262889596374
"X9987","490","1","490",0.000976300835535562,0.00152371057870378,"10.4174394450864",10.4184157459219
"X9899","491","1","491",0.00328693504203733,0.00151912183292227,"10.4174394450864",10.4207263801284
"X6038","492","1","492",0.00835688783651173,0.00153448213374478,"10.4174394450864",10.4257963329229
"X9886","493","1","493",0.00752153990753218,0.00153020213800776,"10.4174394450864",10.4249609849939
"X9609","494","1","494",0.000632502502410297,0.00150807169585313,"10.4174394450864",10.4180719475888
"X9937","495","1","495",0.0067683533640499,0.00152104614728104,"10.4174394450864",10.4242077984504
"X9743","496","1","496",0.00900758599510713,0.00151380290410027,"10.4174394450864",10.4264470310815
"X9506","497","1","497",0.0108048296732216,0.00150985470522276,"10.4174394450864",10.4282442747596
"X9551","498","1","498",0.00945321160988389,0.00153065282797618,"10.4174394450864",10.4268926566963
"X6140","499","1","499",0.0045974903298991,0.0015151352676566,"10.4174394450864",10.4220369354163
"X8284","500","1","500",0.000913731426143217,0.00150805747964297,"10.4174394450864",10.4183531765125
"X9588","501","1","501",-0.00227074579091732,0.00154666469676942,"10.4174394450864",10.4151686992955
"X9856","502","1","502",0.00380541372950583,0.00152758289479629,"10.4174394450864",10.4212448588159
"X9593","503","1","503",0.00526566514718746,0.0015171794542454,"10.4174394450864",10.4227051102336
"X9712","504","1","504",0.00404446933691178,0.00155463873005394,"10.4174394450864",10.4214839144233
"X7413","505","1","505",0.000810641645866668,0.00151230213706319,"10.4174394450864",10.4182500867323
"X9791","506","1","506",-0.000503905234535571,0.00152905802136223,"10.4174394450864",10.4169355398519
"X6917","507","1","507",0.00824818500736886,0.00152455227863372,"10.4174394450864",10.4256876300938
"X9797","508","1","508",-0.00311063685277685,0.00154152709650356,"10.4174394450864",10.4143288082336
"X9866","509","1","509",0.00529579571871966,0.0015194784129296,"10.4174394450864",10.4227352408051
"X9696","510","1","510",-0.0131704442643245,0.00153306026415089,"10.4174394450864",10.4042690008221
"X5784","511","1","511",0.00100250516011319,0.00151897021857998,"10.4174394450864",10.4184419502465
"X9704","512","1","512",0.00253991144283163,0.00153969966626968,"10.4174394450864",10.4199793565292
"X9592","513","1","513",0.00631694297646773,0.00151102333922526,"10.4174394450864",10.4237563880629
"X9646","514","1","514",0.00547245688301086,0.00149386599565529,"10.4174394450864",10.4229119019694
"X6017","515","1","515",0.00609103777756042,0.00153688286267499,"10.4174394450864",10.423530482864
"X8337","516","1","516",-0.00216192276636152,0.00150084153947523,"10.4174394450864",10.41527752232
"X9626","517","1","517",0.00428292971708777,0.0015918479976061,"10.4174394450864",10.4217223748035
"X9091","518","1","518",-0.00101726472668068,0.00155585096485602,"10.4174394450864",10.4164221803597
"X5837","519","1","519",-0.00724833406388445,0.00158273334502997,"10.4174394450864",10.4101911110225
"X9386","520","1","520",-0.00293925133743508,0.00153059633003931,"10.4174394450864",10.414500193749
"X9799","521","1","521",0.00623265603109695,0.0015930739709396,"10.4174394450864",10.4236721011175
"X9962","522","1","522",-0.00701100942522565,0.00159483591477851,"10.4174394450864",10.4104284356612
"X9079","523","1","523",-0.00814141950221062,0.00152190429079744,"10.4174394450864",10.4092980255842
"X9587","524","1","524",-0.00162050483254758,0.00152293117159133,"10.4174394450864",10.4158189402539
"X9602","525","1","525",-0.00238268982612888,0.00153316968108291,"10.4174394450864",10.4150567552603
"X9949","526","1","526",-0.00998224727829804,0.00162050418665692,"10.4174394450864",10.4074571978081
"X6434","527","1","527",-0.00169874729009427,0.00156321018795334,"10.4174394450864",10.4157406977963
"X8430","528","1","528",0.00809865596166793,0.00175763459290644,"10.4174394450864",10.4255381010481
"X9794","529","1","529",-0.00668497613029254,0.00158025134923637,"10.4174394450864",10.4107544689561
"X9798","530","1","530",-0.0141413438021023,0.00158921957290682,"10.4174394450864",10.4032981012843
"X9993","531","1","531",-0.00418946017885946,0.00153144342523572,"10.4174394450864",10.4132499849075
"X6041","532","1","532",-0.00166737693450565,0.00153876636311552,"10.4174394450864",10.4157720681519
"X403","533","1","533",-0.00748764553097057,0.00158851571983412,"10.4174394450864",10.4099517995554
"X9586","534","1","534",0.00021337357951226,0.00167930622914083,"10.4174394450864",10.4176528186659
"X9950","535","1","535",-0.00953490085794014,0.00157616661644417,"10.4174394450864",10.4079045442285
"X9864","536","1","536",-0.00398825349723311,0.00158159929569281,"10.4174394450864",10.4134511915892
"X9561","537","1","537",-0.000435800048283403,0.00167896859433242,"10.4174394450864",10.4170036450381
"X7316","538","1","538",-0.00203307354763334,0.00159480420461511,"10.4174394450864",10.4154063715388
"X9999","539","1","539",-0.00905895395028875,0.00154833093468778,"10.4174394450864",10.4083804911361
"X9834","540","1","540",-0.00495439979508366,0.00158290711534492,"10.4174394450864",10.4124850452913
"X9853","541","1","541",-0.00774433922081042,0.00156773503372482,"10.4174394450864",10.4096951058656
"X9535","542","1","542",-0.00280503946797463,0.00165589298853818,"10.4174394450864",10.4146344056184
"X9725","543","1","543",-0.00550154659390373,0.0015595729423575,"10.4174394450864",10.4119378984925
"X687","544","1","544",-0.0107384319192641,0.00158800312365129,"10.4174394450864",10.4067010131671
"X7396","545","1","545",-0.00393584695961958,0.00153622616855026,"10.4174394450864",10.4135035981268
"X9595","546","1","546",-0.00556146577005582,0.00155497374660407,"10.4174394450864",10.4118779793163
"X9598","547","1","547",-0.01023798708788,0.00160014209060744,"10.4174394450864",10.4072014579985
"X9997","548","1","548",-0.00768372728164901,0.00160606503166404,"10.4174394450864",10.4097557178048
"X9782","549","1","549",-0.00396763343421149,0.00161322817751098,"10.4174394450864",10.4134718116522
"X9717","550","1","550",-0.00744742395792514,0.00157184150437642,"10.4174394450864",10.4099920211285
"X9808","551","1","551",-0.0073746770344969,0.00154696431319494,"10.4174394450864",10.4100647680519
"X9568","552","1","552",-0.000387695297055948,0.00160009138269099,"10.4174394450864",10.4170517497893
"X7067","553","1","553",-0.00718318236310882,0.00156005646636034,"10.4174394450864",10.4102562627233
"X9774","554","1","554",-0.0132370773253762,0.00155666987103942,"10.4174394450864",10.404202367761
"X9921","555","1","555",-0.00193782942100345,0.00161380714896166,"10.4174394450864",10.4155016156654
"X9711","556","1","556",-0.00781838251600025,0.00158387291555347,"10.4174394450864",10.4096210625704
"X8239","557","1","557",-0.0108344826562019,0.00160016451944681,"10.4174394450864",10.4066049624302
"X9634","558","1","558",-0.00195115166418048,0.00166789920596917,"10.4174394450864",10.4154882934222
"X9859","559","1","559",0.0120397239503702,0.00175742114387961,"10.4174394450864",10.4294791690368
"X9908","560","1","560",0.00541879521351764,0.00156074887904933,"10.4174394450864",10.4228582402999
"X9660","561","1","561",-0.00239991064122551,0.00155817895304036,"10.4174394450864",10.4150395344452
"X9968","562","1","562",-0.0038545760141397,0.00156323201685631,"10.4174394450864",10.4135848690723
"X9576","563","1","563",-0.00685748406678913,0.00166850476730214,"10.4174394450864",10.4105819610196
"X9953","564","1","564",6.73402405647096e-05,0.00151935072692857,"10.4174394450864",10.417506785327
"X9529","565","1","565",-0.00617703841762011,0.00164401965293014,"10.4174394450864",10.4112624066688
"X9546","566","1","566",0.00589162453506023,0.00176882573425378,"10.4174394450864",10.4233310696215
"X5151","567","1","567",-0.00583702863559263,0.00163187347337824,"10.4174394450864",10.4116024164508
"X6424","568","1","568",-0.00126584984756866,0.00158484083618712,"10.4174394450864",10.4161735952388
"X7106","569","1","569",-0.0079103060856367,0.00161952883387034,"10.4174394450864",10.4095291390008
"X9507","570","1","570",-0.00290534964949658,0.00155351827433911,"10.4174394450864",10.4145340954369
"X9134","571","1","571",-0.00867938558858446,0.00159246798077131,"10.4174394450864",10.4087600594978
"X9781","572","1","572",-0.00494370241473592,0.00167305141218437,"10.4174394450864",10.4124957426717
"X9952","573","1","573",-0.00559203369371353,0.00160483503299135,"10.4174394450864",10.4118474113927
"X9996","574","1","574",-0.00151669155026693,0.0015654344301226,"10.4174394450864",10.4159227535361
"X9821","575","1","575",-0.00384653132787595,0.00156876719840666,"10.4174394450864",10.4135929137585
"X9130","576","1","576",-0.00540076867605447,0.00153846574120188,"10.4174394450864",10.4120386764103
"X9928","577","1","577",-0.00577706758471106,0.00160198737161259,"10.4174394450864",10.4116623775017
"X9915","578","1","578",-0.00258328741551958,0.00156459138593611,"10.4174394450864",10.4148561576709
"X9873","579","1","579",-0.000284857323710822,0.00158766087275443,"10.4174394450864",10.4171545877627
"X351","580","1","580",-0.00392475801727128,0.00158035548605038,"10.4174394450864",10.4135146870691
"X9405","581","1","581",-0.000432937003466352,0.00165146682585643,"10.4174394450864",10.4170065080829
"X7350","582","1","582",0.0103607065574749,0.00152361477694215,"10.4174394450864",10.4278001516439
"X9632","583","1","583",-0.00266817657540876,0.00157126563515066,"10.4174394450864",10.414771268511
"X9929","584","1","584",-0.0080325691373562,0.00159400865737809,"10.4174394450864",10.409406875949
"X7033","585","1","585",-0.00687839591065191,0.0015474774097433,"10.4174394450864",10.4105610491757
"X7119","586","1","586",-0.00608223419730703,0.00159543631494743,"10.4174394450864",10.4113572108891
"X9835","587","1","587",0.0130389839671353,0.00177171148081181,"10.4174394450864",10.4304784290535
"X9943","588","1","588",-0.00501397322650167,0.00157214170853999,"10.4174394450864",10.4124254718599
"X6973","589","1","589",-0.000935044973487453,0.00147914418966997,"10.4174394450864",10.4165044001129
"X9911","590","1","590",-0.0113700636773689,0.00150260151996604,"10.4174394450864",10.406069381409
"X6201","591","1","591",-0.000708093706542994,0.0014874596751976,"10.4174394450864",10.4167313513799
"X9620","592","1","592",0.00829553945741281,0.00150201870385289,"10.4174394450864",10.4257349845438
