"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.00622613013758782,0.000620592972921589,"11.6835666549995",11.6897927851371
"X9533","294","1","294",0.00378984694575143,0.000633275849331288,"11.6835666549995",11.6873565019453
"X9881","295","1","295",-0.0023083323619999,0.000682893152521091,"11.6835666549995",11.6812583226375
"X6923","296","1","296",-0.00202206560082282,0.00068599514567667,"11.6835666549995",11.6815445893987
"X6106","297","1","297",0.00244970008139807,0.00065272883443763,"11.6835666549995",11.6860163550809
"X9803","298","1","298",0.0012742963971384,0.000649319523337083,"11.6835666549995",11.6848409513966
"X9517","299","1","299",-0.00145316779588903,0.000657317808066984,"11.6835666549995",11.6821134872036
"X9114","300","1","300",-1.0658543637794e-05,0.000669141986235425,"11.6835666549995",11.6835559964559
"X997","301","1","301",-0.0009174322867169,0.000665320548226174,"11.6835666549995",11.6826492227128
"X2317","302","1","302",-0.00150566428905913,0.000636259806339974,"11.6835666549995",11.6820609907104
"X9748","303","1","303",-0.00327613454919027,0.00073648399452285,"11.6835666549995",11.6802905204503
"X9894","304","1","304",0.00284551453094098,0.00065778134787565,"11.6835666549995",11.6864121695304
"X9983","305","1","305",0.00166126213490814,0.000696636590921299,"11.6835666549995",11.6852279171344
"X9706","306","1","306",0.00540648494715456,0.000638084409344833,"11.6835666549995",11.6889731399467
"X9885","307","1","307",0.00380338646457154,0.000644154350621937,"11.6835666549995",11.6873700414641
"X7384","308","1","308",0.00578447661797611,0.000632114682785183,"11.6835666549995",11.6893511316175
"X5800","309","1","309",-0.0033252745171119,0.000740502033161461,"11.6835666549995",11.6802413804824
"X9806","310","1","310",-0.000838266338872358,0.000724998609825679,"11.6835666549995",11.6827283886606
"X9966","311","1","311",0.00303591628639238,0.000631287308652655,"11.6835666549995",11.6866025712859
"X9433","312","1","312",-0.00321423513335739,0.000729585492853852,"11.6835666549995",11.6803524198661
"X5798","313","1","313",0.00205242284404809,0.00067680370688946,"11.6835666549995",11.6856190778435
"X8334","314","1","314",0.00427322400719967,0.000651864342261332,"11.6835666549995",11.6878398790067
"X9976","315","1","315",0.00265671452841999,0.000659889440277506,"11.6835666549995",11.6862233695279
"X9892","316","1","316",-0.000305860161250652,0.000730835684869815,"11.6835666549995",11.6832607948383
"X9640","317","1","317",-0.00353413536257261,0.000691365526017419,"11.6835666549995",11.6800325196369
"X9121","318","1","318",0.00108451312742781,0.000637080900341158,"11.6835666549995",11.6846511681269
"X9947","319","1","319",0.00087221151779272,0.000661591947296709,"11.6835666549995",11.6844388665173
"X7186","320","1","320",-0.00528683841906355,0.000660041099138494,"11.6835666549995",11.6782798165804
"X9728","321","1","321",-0.0045464015534339,0.000733730420687003,"11.6835666549995",11.6790202534461
"X9823","322","1","322",-0.00374999356631625,0.000666197897995291,"11.6835666549995",11.6798166614332
"X8325","323","1","323",-0.00128744872403771,0.000700654964042882,"11.6835666549995",11.6822792062755
"X1435","324","1","324",-0.0052862390461305,0.00063832650078865,"11.6835666549995",11.6782804159534
"X2278","325","1","325",-0.000677084715475164,0.000651947657865541,"11.6835666549995",11.682889570284
"X9624","326","1","326",0.00732138407666161,0.000629128287835254,"11.6835666549995",11.6908880390762
"X6908","327","1","327",-0.00127190881563252,0.000636018368771613,"11.6835666549995",11.6822947461839
"X9875","328","1","328",0.00126986810601337,0.000684741537188602,"11.6835666549995",11.6848365231055
"X9814","329","1","329",0.000557208119561342,0.000699943974701646,"11.6835666549995",11.6841238631191
"X5831","330","1","330",0.00146615000286587,0.000647776614835129,"11.6835666549995",11.6850328050024
"X9519","331","1","331",-0.00122456824152667,0.000694695838275272,"11.6835666549995",11.682342086758
"X9683","332","1","332",-0.00124713992247296,0.000695350692270614,"11.6835666549995",11.682319515077
"X7164","333","1","333",0.0102807161360073,0.00061878729594174,"11.6835666549995",11.6938473711355
"X9800","334","1","334",0.00178601951845676,0.000654091228575479,"11.6835666549995",11.685352674518
"X9619","335","1","335",-0.000545602094113378,0.000669856062877527,"11.6835666549995",11.6830210529054
"X9525","336","1","336",0.00334381353130843,0.000646312330862987,"11.6835666549995",11.6869104685308
"X8357","337","1","337",-0.00064220314418488,0.000699417008833373,"11.6835666549995",11.6829244518553
"X9102","338","1","338",0.00389137048715959,0.000633250343187586,"11.6835666549995",11.6874580254867
"X9805","339","1","339",0.00301062732434365,0.00065293965630291,"11.6835666549995",11.6865772823238
"X7327","340","1","340",0.00297122546610806,0.000631737990675793,"11.6835666549995",11.6865378804656
"X7353","341","1","341",0.000830411173464238,0.000696523473493412,"11.6835666549995",11.684397066173
"X5741","342","1","342",-0.0057479685530791,0.00071851591833535,"11.6835666549995",11.6778186864464
"X9970","343","1","343",0.00212490464991341,0.000625146815646184,"11.6835666549995",11.6856915596494
"X10012","344","1","344",0.00444109133746536,0.000639683162588042,"11.6835666549995",11.688007746337
"X7328","345","1","345",0.00129041366972221,0.000662988079930845,"11.6835666549995",11.6848570686692
"X9103","346","1","346",0.0022087037129955,0.000641799741014006,"11.6835666549995",11.6857753587125
"X9653","347","1","347",-0.000895044082237392,0.000712656653716622,"11.6835666549995",11.6826716109173
"X9511","348","1","348",0.0029950410514219,0.000633379451063933,"11.6835666549995",11.6865616960509
"X9615","349","1","349",0.00127472410013171,0.000646052944973277,"11.6835666549995",11.6848413790996
"X5276","350","1","350",-0.000977463007473552,0.000624782156471918,"11.6835666549995",11.682589191992
"X8244","351","1","351",-0.00470630291674364,0.000701582807074568,"11.6835666549995",11.6788603520828
"X9600","352","1","352",-0.00173416515083483,0.000710527873889094,"11.6835666549995",11.6818324898487
"X9731","353","1","353",0.00115761292894899,0.000647360496209805,"11.6835666549995",11.6847242679285
"X6937","354","1","354",0.00341614816501054,0.000635069117580789,"11.6835666549995",11.6869828031645
"X6203","355","1","355",0.000150712962051213,0.000648987999504917,"11.6835666549995",11.6837173679616
"X6166","356","1","356",-0.00069344244838504,0.000727494128931234,"11.6835666549995",11.6828732125511
"X9828","357","1","357",0.00196297488764892,0.000631226383480632,"11.6835666549995",11.6855296298871
"X9780","358","1","358",-0.00297083850589196,0.00073263582635548,"11.6835666549995",11.6805958164936
"X9421","359","1","359",-0.00274633281471122,0.000643451463987595,"11.6835666549995",11.6808203221848
"X9613","360","1","360",-8.525460764089e-05,0.000648732116143787,"11.6835666549995",11.6834814003919
"X9927","361","1","361",-0.00506645352149337,0.00066608538153408,"11.6835666549995",11.678500201478
"X10009","362","1","362",-0.00668682191678552,0.000638879380889358,"11.6835666549995",11.6768798330827
"X9081","363","1","363",-0.00911964207437308,0.000627995492377632,"11.6835666549995",11.6744470129251
"X9133","364","1","364",-0.00894130841140827,0.000638735220331063,"11.6835666549995",11.6746253465881
"X6217","365","1","365",-0.00867101503545729,0.000641388101911577,"11.6835666549995",11.674895639964
"X9648","366","1","366",-0.00861689342714933,0.000640826140593594,"11.6835666549995",11.6749497615724
"X9559","367","1","367",-0.0080690709872838,0.000643082354407221,"11.6835666549995",11.6754975840122
"X9707","368","1","368",0.000237537880928045,0.00061299712862954,"11.6835666549995",11.6838041928804
"X9807","369","1","369",-0.00981030515839559,0.000640086785786502,"11.6835666549995",11.6737563498411
"X6220","370","1","370",-0.00893787983882086,0.000639056295215981,"11.6835666549995",11.6746287751607
"X9321","371","1","371",-0.00890641443961028,0.000639144311704572,"11.6835666549995",11.6746602405599
"X7013","372","1","372",-0.00829072207281985,0.000631442684596845,"11.6835666549995",11.6752759329267
"X8259","373","1","373",-0.00706069415556482,0.000626688763192939,"11.6835666549995",11.6765059608439
"X9948","374","1","374",-0.00681733405624628,0.000629326017337708,"11.6835666549995",11.6767493209433
"X9775","375","1","375",-0.00605219301289609,0.000623247007494512,"11.6835666549995",11.6775144619866
"X5921","376","1","376",-0.00444596497513327,0.000615443662263318,"11.6835666549995",11.6791206900244
"X159","377","1","377",-0.0055855748104907,0.000631340937075027,"11.6835666549995",11.677981080189
"X6145","378","1","378",-0.00726133464047006,0.000631411059189842,"11.6835666549995",11.676305320359
"X9610","379","1","379",-0.00711832081850301,0.000631380200386899,"11.6835666549995",11.676448334181
"X9621","380","1","380",-0.00653375848352039,0.000626963636717415,"11.6835666549995",11.677032896516
"X8419","381","1","381",-0.00604065056975013,0.000630853117221033,"11.6835666549995",11.6775260044298
"X9631","382","1","382",-0.00494077542245905,0.000629891064513334,"11.6835666549995",11.678625879577
"X9998","383","1","383",-0.00322848750137198,0.000635972691444056,"11.6835666549995",11.6803381674981
"X763","384","1","384",-0.00418304394322878,0.000624808295768006,"11.6835666549995",11.6793836110563
"X9520","385","1","385",-0.00518590295102297,0.000620307985260857,"11.6835666549995",11.6783807520485
"X9527","386","1","386",-0.00331605201348114,0.000637293268685911,"11.6835666549995",11.680250602986
"X9876","387","1","387",-0.00390965878409447,0.000628237315544665,"11.6835666549995",11.6796569962154
"X9591","388","1","388",-0.00382936719882231,0.000626701373357995,"11.6835666549995",11.6797372878007
"X8351","389","1","389",-0.00363150514595611,0.000624411349786052,"11.6835666549995",11.6799351498535
"X7248","390","1","390",-0.00590531908488702,0.00063206936440609,"11.6835666549995",11.6776613359146
"X6025","391","1","391",-0.00312790033720008,0.000632500279341279,"11.6835666549995",11.6804387546623
"X8231","392","1","392",-0.00144909505019213,0.000604556057389259,"11.6835666549995",11.6821175599493
"X5023","393","1","393",-0.00157118244988132,0.000612535766685573,"11.6835666549995",11.6819954725496
"X9565","394","1","394",0.000345732076340235,0.000611945128659366,"11.6835666549995",11.6839123870758
"X9755","395","1","395",0.000794288996932753,0.000611605361097848,"11.6835666549995",11.6843609439964
"X9877","396","1","396",-0.000644398015402631,0.000600151339618627,"11.6835666549995",11.6829222569841
"X9661","397","1","397",0.00131474853501341,0.000603671782197242,"11.6835666549995",11.6848814035345
"X9100","398","1","398",0.000432190180954418,0.000603637616528922,"11.6835666549995",11.6839988451805
"X7418","399","1","399",-1.85385665916393e-05,0.000614006410481224,"11.6835666549995",11.6835481164329
"X9581","400","1","400",0.00233949872387476,0.000601611462803085,"11.6835666549995",11.6859061537234
"X4826","401","1","401",0.00365536866522328,0.000598855347874066,"11.6835666549995",11.6872220236647
"X9663","402","1","402",-0.00134309897386314,0.00060000077858995,"11.6835666549995",11.6822235560256
"X1317","403","1","403",0.00418079953432557,0.00061287960017397,"11.6835666549995",11.6877474545338
"X9680","404","1","404",0.000452867313117616,0.000609817186509118,"11.6835666549995",11.6840195223126
"X9727","405","1","405",0.00299679663816262,0.000612131013443956,"11.6835666549995",11.6865634516377
"X9990","406","1","406",0.00224512623591878,0.000603939233593063,"11.6835666549995",11.6858117812354
"X9573","407","1","407",-0.00225150236720822,0.000626465885332969,"11.6835666549995",11.6813151526323
"X7320","408","1","408",-0.00436717013785493,0.000624233723296398,"11.6835666549995",11.6791994848616
"X9557","409","1","409",-0.00388278204308077,0.00060458189835043,"11.6835666549995",11.6796838729564
"X9617","410","1","410",-0.00309186547455204,0.00062749868470688,"11.6835666549995",11.6804747895249
"X9778","411","1","411",-0.00480313364885447,0.000639320295524201,"11.6835666549995",11.6787635213506
"X9790","412","1","412",-0.00836794351696199,0.000628227707754776,"11.6835666549995",11.6751987114825
"X6138","413","1","413",-0.0116606483123999,0.000609697863243767,"11.6835666549995",11.6719060066871
"X9404","414","1","414",-0.0115687406694353,0.000609229611516301,"11.6835666549995",11.6719979143301
"X7404","415","1","415",-0.0116975135346959,0.000607737122558576,"11.6835666549995",11.6718691414648
"X9846","416","1","416",-0.0116271035712145,0.000608540426125727,"11.6835666549995",11.6719395514283
"X6966","417","1","417",-0.011632020015049,0.000610059461856767,"11.6835666549995",11.6719346349845
"X410","418","1","418",-0.00543179799352174,0.000626653641818282,"11.6835666549995",11.678134857006
"X9606","419","1","419",-0.00732196448280435,0.000623015317216875,"11.6835666549995",11.6762446905167
"X9611","420","1","420",-0.00595667855140958,0.000627626825508611,"11.6835666549995",11.6776099764481
"X9562","421","1","421",-0.00591017064649863,0.000625317460214574,"11.6835666549995",11.677656484353
"X9942","422","1","422",0.000286047481095762,0.000604539076397006,"11.6835666549995",11.6838527024806
"X5984","423","1","423",0.000731837369285137,0.000602630793059341,"11.6835666549995",11.6842984923688
"X870","424","1","424",0.00157667574081229,0.00059716673798456,"11.6835666549995",11.6851433307403
"X9564","425","1","425",-0.00303103392114288,0.000618814930824818,"11.6835666549995",11.6805356210784
"X9597","426","1","426",0.000988167363371391,0.000604711761091205,"11.6835666549995",11.6845548223629
"X9526","427","1","427",0.00135661286348977,0.000608274844451044,"11.6835666549995",11.684923267863
"X7231","428","1","428",-0.00244711774571932,0.000616342624947697,"11.6835666549995",11.6811195372538
"X6111","429","1","429",-0.000557466125407385,0.0006082414103836,"11.6835666549995",11.6830091888741
"X10017","430","1","430",-0.00196638083026577,0.000618195112073824,"11.6835666549995",11.6816002741692
"X9644","431","1","431",0.00275782005920683,0.000633705182661511,"11.6835666549995",11.6863244750587
"X9933","432","1","432",-0.00399675111407054,0.0006089183799572,"11.6835666549995",11.6795699038854
"X8266","433","1","433",-0.000808857629010112,0.00060459031897206,"11.6835666549995",11.6827577973705
"X728","434","1","434",-0.00381105165058004,0.000618911509623811,"11.6835666549995",11.6797556033489
"X9099","435","1","435",0.000344666904993396,0.000598048670219918,"11.6835666549995",11.6839113219045
"X1066","436","1","436",0.00263281676787659,0.000603388353442892,"11.6835666549995",11.6861994717674
"X9844","437","1","437",0.00245476710375907,0.000609279925153871,"11.6835666549995",11.6860214221033
"X9969","438","1","438",0.000282570023612884,0.000618975873383867,"11.6835666549995",11.6838492250231
"X9960","439","1","439",0.000315608550502359,0.000593923353517514,"11.6835666549995",11.68388226355
"X9868","440","1","440",0.000385146576088538,0.000612574200484569,"11.6835666549995",11.6839518015756
"X6241","441","1","441",0.000176840825632512,0.000612680638583935,"11.6835666549995",11.6837434958251
"X9541","442","1","442",-0.00161905940480616,0.000631470426394698,"11.6835666549995",11.6819475955947
"X9769","443","1","443",0.000492141607884362,0.000617639026835565,"11.6835666549995",11.6840587966074
"X9965","444","1","444",0.000417446850495689,0.000600492712657563,"11.6835666549995",11.68398410185
"X9508","445","1","445",0.00183518699734107,0.000606931946606402,"11.6835666549995",11.6854018419968
"X9713","446","1","446",-0.00508336023022065,0.000624788905718619,"11.6835666549995",11.6784832947693
"X9762","447","1","447",-0.00333290340498895,0.000609384941781265,"11.6835666549995",11.6802337515945
"X9945","448","1","448",-0.00491335844033861,0.000620427570973729,"11.6835666549995",11.6786532965592
"X9905","449","1","449",-5.50644653065169e-05,0.000612546788064559,"11.6835666549995",11.6835115905342
"X9802","450","1","450",-0.000811332861048665,0.000626267367933774,"11.6835666549995",11.6827553221385
"X6976","451","1","451",-0.000278124209829873,0.000620933535442504,"11.6835666549995",11.6832885307897
"X9089","452","1","452",-0.00105843386250967,0.000626026867959299,"11.6835666549995",11.682508221137
"X9904","453","1","453",-0.00203895491660821,0.000617168560827868,"11.6835666549995",11.6815277000829
"X1954","454","1","454",-0.00598290469105439,0.000609031783581742,"11.6835666549995",11.6775837503084
"X5811","455","1","455",-0.00507809525926554,0.000631109954182854,"11.6835666549995",11.6784885597402
"X9747","456","1","456",-8.34353950706396e-05,0.000600922349156764,"11.6835666549995",11.6834832196044
"X9930","457","1","457",-0.00536358227499257,0.000607866768123339,"11.6835666549995",11.6782030727245
"X9656","458","1","458",0.000415698927348905,0.000605198039071765,"11.6835666549995",11.6839823539268
"X8233","459","1","459",-0.0031979293649876,0.000615708894407531,"11.6835666549995",11.6803687256345
"X9067","460","1","460",-0.00613901230417513,0.00060305803472758,"11.6835666549995",11.6774276426953
"X9972","461","1","461",-0.00245276295809448,0.000640363467583566,"11.6835666549995",11.6811138920414
"X9902","462","1","462",-0.00569381578550578,0.000593208615741048,"11.6835666549995",11.677872839214
"X9583","463","1","463",-0.000693156787032047,0.000597010292865134,"11.6835666549995",11.6828734982125
"X1925","464","1","464",-0.00207411031605028,0.000612444646378945,"11.6835666549995",11.6814925446835
"X8077","465","1","465",-0.00217042386935903,0.00061144488211482,"11.6835666549995",11.6813962311301
"X9789","466","1","466",-0.00290317974486645,0.000616275582624629,"11.6835666549995",11.6806634752546
"X9524","467","1","467",-0.00115086948819195,0.000596579493460178,"11.6835666549995",11.6824157855113
"X6009","468","1","468",0.000775441814899416,0.000602483297189242,"11.6835666549995",11.6843420968144
"X9852","469","1","469",1.6196171425876e-05,0.000610442822008065,"11.6835666549995",11.6835828511709
"X9851","470","1","470",-0.00241378138663011,0.00070369165132565,"11.6835666549995",11.6811528736129
"X139","471","1","471",0.00067901452279548,0.00062671350515382,"11.6835666549995",11.6842456695223
"X5353","472","1","472",0.00222337900582511,0.000630122160379959,"11.6835666549995",11.6857900340053
"X9547","473","1","473",0.00102868270938744,0.000626915373757497,"11.6835666549995",11.6845953377089
"X5874","474","1","474",0.000822005745194435,0.00063191456283144,"11.6835666549995",11.6843886607447
"X7427","475","1","475",0.00362246065966276,0.000621886340712874,"11.6835666549995",11.6871891156592
"X9944","476","1","476",0.00322781713959163,0.000638220202397565,"11.6835666549995",11.6867944721391
"X5860","477","1","477",0.00146152828418883,0.000633559175033345,"11.6835666549995",11.6850281832837
"X7521","478","1","478",0.00229921576236404,0.000632605066355498,"11.6835666549995",11.6858658707619
"X9708","479","1","479",0.00020788109755389,0.000615338110863522,"11.6835666549995",11.6837745360971
"X9770","480","1","480",0.00298274230525585,0.00063699535672889,"11.6835666549995",11.6865493973048
"X915","481","1","481",0.00118166134587733,0.000629014698795178,"11.6835666549995",11.6847483163454
"X9848","482","1","482",0.00540603454485984,0.000624845949159696,"11.6835666549995",11.6889726895444
"X9601","483","1","483",0.00499595416302335,0.000629494618584397,"11.6835666549995",11.6885626091625
"X7346","484","1","484",9.58729416114332e-05,0.000626446532419047,"11.6835666549995",11.6836625279411
"X5890","485","1","485",-0.00350941248790983,0.000669462193889556,"11.6835666549995",11.6800572425116
"X8132","486","1","486",0.00163701178059526,0.000631708534821032,"11.6835666549995",11.6852036667801
"X9408","487","1","487",-0.000694144694628952,0.000624711481606182,"11.6835666549995",11.6828725103049
"X9104","488","1","488",0.000277566815784153,0.000615686906673477,"11.6835666549995",11.6838442218153
"X9510","489","1","489",0.0022902612231298,0.000632082278265983,"11.6835666549995",11.6858569162226
"X9987","490","1","490",0.00217262432207726,0.000625370705618428,"11.6835666549995",11.6857392793216
"X9899","491","1","491",0.00422428944107475,0.000622900423285135,"11.6835666549995",11.6877909444406
"X6038","492","1","492",-0.000384309602622569,0.00063029904208307,"11.6835666549995",11.6831823453969
"X9886","493","1","493",0.00365310211662194,0.000628962465715175,"11.6835666549995",11.6872197571161
"X9609","494","1","494",-0.000309138907016221,0.000619097898005347,"11.6835666549995",11.6832575160925
"X9937","495","1","495",0.00479483361017734,0.000624466525729008,"11.6835666549995",11.6883614886097
"X9743","496","1","496",0.00115415169997686,0.000621270663881611,"11.6835666549995",11.6847208066995
"X9506","497","1","497",0.0036735425967735,0.000619795304451841,"11.6835666549995",11.6872401975963
"X9551","498","1","498",0.00360032551296319,0.000628979005635826,"11.6835666549995",11.6871669805125
"X6140","499","1","499",0.000795694479330673,0.000622574298836028,"11.6835666549995",11.6843623494788
"X8284","500","1","500",0.00104862764554951,0.000618592332470671,"11.6835666549995",11.684615282645
"X9588","501","1","501",0.00372544877390368,0.000634919149976938,"11.6835666549995",11.6872921037734
"X9856","502","1","502",0.0023598654336284,0.000627780055773122,"11.6835666549995",11.6859265204331
"X9593","503","1","503",0.00420344331228822,0.000623320455568819,"11.6835666549995",11.6877700983118
"X9712","504","1","504",-6.94711154414045e-05,0.000638163098701314,"11.6835666549995",11.6834971838841
"X7413","505","1","505",0.00328611826297716,0.000620726944860224,"11.6835666549995",11.6868527732625
"X9791","506","1","506",-0.00142162618519679,0.000627733592106069,"11.6835666549995",11.6821450288143
"X6917","507","1","507",0.000397075668719413,0.00062548934407487,"11.6835666549995",11.6839637306682
"X9797","508","1","508",-0.00282386573142654,0.000632823726373816,"11.6835666549995",11.6807427892681
"X9866","509","1","509",0.00439199618741048,0.000623782621216436,"11.6835666549995",11.6879586511869
"X9696","510","1","510",0.00521827324459882,0.000630219795059861,"11.6835666549995",11.6887849282441
"X5784","511","1","511",0.00118005122585765,0.000623314561855467,"11.6835666549995",11.6847467062254
"X9704","512","1","512",0.00143237713670308,0.000632904805965276,"11.6835666549995",11.6849990321362
"X9592","513","1","513",0.00415156921456845,0.000620543014796679,"11.6835666549995",11.6877182242141
"X9646","514","1","514",0.000624816372929219,0.000613428682543408,"11.6835666549995",11.6841914713724
"X6017","515","1","515",0.000264509285660419,0.000631196763392073,"11.6835666549995",11.6838311642852
"X8337","516","1","516",0.00464756553413234,0.000616278428652461,"11.6835666549995",11.6882142205336
"X9626","517","1","517",0.00311591378297051,0.000654778016284033,"11.6835666549995",11.6866825687825
"X9091","518","1","518",0.00146435058535933,0.000638903379990412,"11.6835666549995",11.6850310055849
"X5837","519","1","519",0.00284493671111776,0.000650515664139367,"11.6835666549995",11.6864115917106
"X9386","520","1","520",0.00584280431179019,0.000628013489954388,"11.6835666549995",11.6894094593113
"X9799","521","1","521",0.00217661940568221,0.000653373750090955,"11.6835666549995",11.6857432744052
"X9962","522","1","522",-0.0033946180982305,0.000656907861734879,"11.6835666549995",11.6801720369013
"X9079","523","1","523",0.00414546448659531,0.000624901602079101,"11.6835666549995",11.6877121194861
"X9587","524","1","524",0.00237979117953566,0.000624357492132383,"11.6835666549995",11.685946446179
"X9602","525","1","525",0.00570387717913735,0.000629416815560642,"11.6835666549995",11.6892705321786
"X9949","526","1","526",0.000682670757734774,0.00066447501504011,"11.6835666549995",11.6842493257572
"X6434","527","1","527",0.00238080480875761,0.000641845614719709,"11.6835666549995",11.6859474598083
"X8430","528","1","528",-0.00363108468766159,0.000730827783778788,"11.6835666549995",11.6799355703118
"X9794","529","1","529",-0.00356988030517142,0.000650695997815171,"11.6835666549995",11.6799967746943
"X9798","530","1","530",-0.0039282468878705,0.000654709439928645,"11.6835666549995",11.6796384081116
"X9993","531","1","531",0.00247834877433308,0.000628370572423198,"11.6835666549995",11.6860450037738
"X6041","532","1","532",-0.00296255761424023,0.00063152583929718,"11.6835666549995",11.6806040973853
"X403","533","1","533",-0.00150595041588724,0.000652401276467552,"11.6835666549995",11.6820607045836
"X9586","534","1","534",0.00137704019868908,0.000693042467233181,"11.6835666549995",11.6849436951982
"X9950","535","1","535",0.000201606284165066,0.000649482186684229,"11.6835666549995",11.6837682612837
"X9864","536","1","536",-0.00267894083970724,0.000651842002480296,"11.6835666549995",11.6808877141598
"X9561","537","1","537",0.00122572823161521,0.000694452238347057,"11.6835666549995",11.6847923832311
"X7316","538","1","538",-0.00238377016663655,0.000657180218533,"11.6835666549995",11.6811828848329
"X9999","539","1","539",-0.000751851803327236,0.000635793707607145,"11.6835666549995",11.6828148031962
"X9834","540","1","540",0.0011513392140656,0.00064963111431858,"11.6835666549995",11.6847179942136
"X9853","541","1","541",0.00302013651223175,0.000643512951781984,"11.6835666549995",11.6865867915117
"X9535","542","1","542",0.00365632547828643,0.00068143499815817,"11.6835666549995",11.6872229804778
"X9725","543","1","543",0.00256174325004353,0.000639800082802868,"11.6835666549995",11.6861283982495
"X687","544","1","544",0.000295150442641423,0.000654463130406235,"11.6835666549995",11.6838618054421
"X7396","545","1","545",0.000340202539142076,0.000630437945623245,"11.6835666549995",11.6839068575386
"X9595","546","1","546",0.00455330526064696,0.000638434448337682,"11.6835666549995",11.6881199602601
"X9598","547","1","547",0.00195147640060317,0.000658962610993793,"11.6835666549995",11.6855181314001
"X9997","548","1","548",-0.00261092313683277,0.000662107938009687,"11.6835666549995",11.6809557318627
"X9782","549","1","549",-0.00268599836081868,0.000662146713000467,"11.6835666549995",11.6808806566387
"X9717","550","1","550",-0.000562195572075859,0.000647456681690982,"11.6835666549995",11.6830044594274
"X9808","551","1","551",-0.000200704103123278,0.000634982306149511,"11.6835666549995",11.6833659508964
"X9568","552","1","552",0.00110722001150263,0.000658805243977557,"11.6835666549995",11.684673875011
"X7067","553","1","553",0.00125899804480939,0.000639700831290081,"11.6835666549995",11.6848256530443
"X9774","554","1","554",0.00486344274056843,0.000639781352067909,"11.6835666549995",11.6884300977401
"X9921","555","1","555",0.00246509092281115,0.000662254654775868,"11.6835666549995",11.6860317459223
"X9711","556","1","556",0.00246772717430467,0.000651666625284804,"11.6835666549995",11.6860343821738
"X8239","557","1","557",0.00558699805780925,0.00065840184222298,"11.6835666549995",11.6891536530573
"X9634","558","1","558",0.00248272777750831,0.000689084187516153,"11.6835666549995",11.686049382777
"X9859","559","1","559",-0.00257696008644248,0.000729665727399122,"11.6835666549995",11.6809896949131
"X9908","560","1","560",0.00414095056665837,0.000643167609722043,"11.6835666549995",11.6877076055662
"X9660","561","1","561",0.00462246635208136,0.000639717504358413,"11.6835666549995",11.6881891213516
"X9968","562","1","562",0.000742344444091025,0.000641625020190475,"11.6835666549995",11.6843089994436
"X9576","563","1","563",0.000267247616685139,0.000689362075336165,"11.6835666549995",11.6838339026162
"X9953","564","1","564",0.00353942904394302,0.000622999535512649,"11.6835666549995",11.6871060840434
"X9529","565","1","565",0.000815168846722411,0.000677542235293307,"11.6835666549995",11.6843818238462
"X9546","566","1","566",-0.00164405653245146,0.000733430184054687,"11.6835666549995",11.681922598467
"X5151","567","1","567",-0.0030507319771022,0.000670016247558858,"11.6835666549995",11.6805159230224
"X6424","568","1","568",0.00121156957541809,0.000650880552841625,"11.6835666549995",11.6847782245749
"X7106","569","1","569",-0.00627123360714983,0.000667317856547087,"11.6835666549995",11.6772954213924
"X9507","570","1","570",-0.000304937550325808,0.000637732137171508,"11.6835666549995",11.6832617174492
"X9134","571","1","571",-0.000544228825480466,0.000653850006139616,"11.6835666549995",11.683022426174
"X9781","572","1","572",0.00124841898593443,0.000691291535529268,"11.6835666549995",11.6848150739854
"X9952","573","1","573",-0.00185985561304364,0.000661384983253478,"11.6835666549995",11.6817067993865
"X9996","574","1","574",0.00062347320341086,0.000642123880635266,"11.6835666549995",11.6841901282029
"X9821","575","1","575",0.00539341053287488,0.000644602331906165,"11.6835666549995",11.6889600655324
"X9130","576","1","576",-0.00147445378481136,0.000631641451611521,"11.6835666549995",11.6820922012147
"X9928","577","1","577",-0.00013556655681632,0.000656582426971055,"11.6835666549995",11.6834310884427
"X9915","578","1","578",0.00447703623543428,0.000642662498972111,"11.6835666549995",11.6880436912349
"X9873","579","1","579",0.00215954204429037,0.000651743898132108,"11.6835666549995",11.6857261970438
"X351","580","1","580",0.000403863606133105,0.000648511953956987,"11.6835666549995",11.6839705186056
"X9405","581","1","581",-0.00305700138091042,0.000682463016317398,"11.6835666549995",11.6805096536186
"X7350","582","1","582",0.00456493040423088,0.000627982839568636,"11.6835666549995",11.6881315854037
"X9632","583","1","583",0.00165712390577754,0.000644798893125871,"11.6835666549995",11.6852237789053
"X9929","584","1","584",0.000360596306460098,0.000656743665799541,"11.6835666549995",11.683927251306
"X7033","585","1","585",0.00160913533961291,0.000635365936106786,"11.6835666549995",11.6851757903391
"X7119","586","1","586",0.00346824953655486,0.000656279727027838,"11.6835666549995",11.6870349045361
"X9835","587","1","587",-0.00448719227502049,0.000733460658206061,"11.6835666549995",11.6790794627245
"X9943","588","1","588",0.00303614678632677,0.000645039351825037,"11.6835666549995",11.6866028017858
"X6973","589","1","589",0.000553352280739459,0.000608003196928684,"11.6835666549995",11.6841200072802
"X9911","590","1","590",0.00420214923874964,0.000620172164273005,"11.6835666549995",11.6877688042383
"X6201","591","1","591",0.000528708846063738,0.00061141549124909,"11.6835666549995",11.6840953638456
"X9620","592","1","592",-0.00364684064424766,0.000617466279520358,"11.6835666549995",11.6799198143553
"X8378","593","1","593",0.000720463359364626,0.000619102059290842,"11.6835666549995",11.6842871183589
