"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.0125215213628832,0.00264721448218317,"8.35372389648781",8.36624541785069
"X9533","294","1","294",0.00134570587620387,0.0027667982913653,"8.35372389648781",8.35506960236401
"X9881","295","1","295",0.00724834261111775,0.00293563548799323,"8.35372389648781",8.36097223909893
"X6923","296","1","296",-0.0015555490741704,0.00289516182409745,"8.35372389648781",8.35216834741364
"X6106","297","1","297",0.0101636177858835,0.00283641573664182,"8.35372389648781",8.36388751427369
"X9803","298","1","298",0.000639850616720812,0.00283582419941621,"8.35372389648781",8.35436374710453
"X9517","299","1","299",0.0166384439430694,0.00287802612152809,"8.35372389648781",8.37036234043088
"X9114","300","1","300",-0.00251486658484363,0.00288231798847662,"8.35372389648781",8.35120902990297
"X997","301","1","301",-0.00222416704842431,0.00289377175021676,"8.35372389648781",8.35149972943939
"X2317","302","1","302",0.00106210822547721,0.00278023865258781,"8.35372389648781",8.35478600471329
"X9748","303","1","303",-0.00306726706237649,0.0030625659796771,"8.35372389648781",8.35065662942543
"X9894","304","1","304",-0.00132155815791224,0.00283352509783954,"8.35372389648781",8.3524023383299
"X9983","305","1","305",0.00224838344496419,0.00300970093818044,"8.35372389648781",8.35597227993278
"X9706","306","1","306",0.0316238904305171,0.00272491340999931,"8.35372389648781",8.38534778691833
"X9885","307","1","307",0.0119883599369768,0.00279996974107082,"8.35372389648781",8.36571225642479
"X7384","308","1","308",0.00818071086531797,0.00272431497839529,"8.35372389648781",8.36190460735313
"X5800","309","1","309",-0.00562418363295321,0.00310345827712685,"8.35372389648781",8.34809971285486
"X9806","310","1","310",-0.00973837850994659,0.00303280915771688,"8.35372389648781",8.34398551797786
"X9966","311","1","311",0.0125474190773144,0.00271998653119988,"8.35372389648781",8.36627131556513
"X9433","312","1","312",0.00178659108337766,0.00301067274202264,"8.35372389648781",8.35551048757119
"X5798","313","1","313",0.00415231282729359,0.00293176752355577,"8.35372389648781",8.3578762093151
"X8334","314","1","314",0.0028116116091128,0.00282400508563877,"8.35372389648781",8.35653550809692
"X9976","315","1","315",-0.00224039735809448,0.00288116667744543,"8.35372389648781",8.35148349912972
"X9892","316","1","316",-0.00112827791170629,0.00308932440004851,"8.35372389648781",8.3525956185761
"X9640","317","1","317",-0.00248980084405174,0.0029925311062428,"8.35372389648781",8.35123409564376
"X9121","318","1","318",-0.0110131249372453,0.00277956314417542,"8.35372389648781",8.34271077155057
"X9947","319","1","319",-0.00103562199974002,0.00287773971443588,"8.35372389648781",8.35268827448807
"X7186","320","1","320",0.0202886409259859,0.00286511170999209,"8.35372389648781",8.3740125374138
"X9728","321","1","321",0.00728727364454721,0.00303052534652087,"8.35372389648781",8.36101117013236
"X9823","322","1","322",0.00595573908636232,0.00287104637743773,"8.35372389648781",8.35967963557417
"X8325","323","1","323",0.00415207487660375,0.00293979300262409,"8.35372389648781",8.35787597136441
"X1435","324","1","324",0.00306300528130807,0.00278529670576573,"8.35372389648781",8.35678690176912
"X2278","325","1","325",0.00865113263567983,0.00284448913677786,"8.35372389648781",8.36237502912349
"X9624","326","1","326",0.0185864529394744,0.00269024303639279,"8.35372389648781",8.37231034942729
"X6908","327","1","327",0.000780463990914818,0.00277100185042587,"8.35372389648781",8.35450436047873
"X9875","328","1","328",0.0157942638588963,0.00290949313177819,"8.35372389648781",8.36951816034671
"X9814","329","1","329",0.00780892812368161,0.00296774781146108,"8.35372389648781",8.36153282461149
"X5831","330","1","330",-0.00564477824357256,0.00283400715225442,"8.35372389648781",8.34807911824424
"X9519","331","1","331",0.015046231381707,0.00292705563248933,"8.35372389648781",8.36877012786952
"X9683","332","1","332",0.00700752428804107,0.0029476205710061,"8.35372389648781",8.36073142077585
"X7164","333","1","333",-0.00771974033098123,0.00270027681901723,"8.35372389648781",8.34600415615683
"X9800","334","1","334",0.0127816583589316,0.00283523021596749,"8.35372389648781",8.36650555484674
"X9619","335","1","335",2.40927913181151e-05,0.00289625260101632,"8.35372389648781",8.35374798927913
"X9525","336","1","336",0.00721851897870201,0.00280805750416709,"8.35372389648781",8.36094241546651
"X8357","337","1","337",-0.000924725071489047,0.00296652773448706,"8.35372389648781",8.35279917141632
"X9102","338","1","338",-0.0121300856867443,0.00276220462532583,"8.35372389648781",8.34159381080107
"X9805","339","1","339",0.00958166241373322,0.00285075613293398,"8.35372389648781",8.36330555890154
"X7327","340","1","340",-0.00160115494593431,0.00276687233458384,"8.35372389648781",8.35212274154188
"X7353","341","1","341",0.000258117061378349,0.00299517652124384,"8.35372389648781",8.35398201354919
"X5741","342","1","342",0.00101872424112116,0.00304583189423096,"8.35372389648781",8.35474262072893
"X9970","343","1","343",0.00390357766391144,0.00273152933511488,"8.35372389648781",8.35762747415172
"X10012","344","1","344",-0.00991348400375499,0.00280268707836049,"8.35372389648781",8.34381041248406
"X7328","345","1","345",-0.00757902048731109,0.00286562957132641,"8.35372389648781",8.3461448760005
"X9103","346","1","346",0.00157803281508527,0.0028053934391398,"8.35372389648781",8.3553019293029
"X9653","347","1","347",0.000188377953806744,0.00299016648360641,"8.35372389648781",8.35391227444162
"X9511","348","1","348",0.00535389991989287,0.00277022094509904,"8.35372389648781",8.3590777964077
"X9615","349","1","349",0.00432156791845194,0.00283022784931498,"8.35372389648781",8.35804546440626
"X5276","350","1","350",-0.00922841373054048,0.00270770289891048,"8.35372389648781",8.34449548275727
"X8244","351","1","351",-0.00483692079586048,0.00301876775972196,"8.35372389648781",8.34888697569195
"X9600","352","1","352",0.00339096642805637,0.00297489125779272,"8.35372389648781",8.35711486291587
"X9731","353","1","353",-0.0126888328209773,0.00282304873232194,"8.35372389648781",8.34103506366683
"X6937","354","1","354",-0.0016927991532684,0.00276763536452329,"8.35372389648781",8.35203109733454
"X6203","355","1","355",-0.0043593453513837,0.00282752996279938,"8.35372389648781",8.34936455113643
"X6166","356","1","356",0.000157501906578565,0.00303887721192263,"8.35372389648781",8.35388139839439
"X9828","357","1","357",-0.00628398273229973,0.0027496738171308,"8.35372389648781",8.34743991375551
"X9780","358","1","358",-0.00469652558189949,0.00304932011493938,"8.35372389648781",8.34902737090591
"X9421","359","1","359",0.00636655037028303,0.00280802217633366,"8.35372389648781",8.36009044685809
"X9613","360","1","360",0.00752903033452452,0.00279247087625928,"8.35372389648781",8.36125292682233
"X9927","361","1","361",-0.00404137665334103,0.00289442731295659,"8.35372389648781",8.34968251983447
"X10009","362","1","362",-0.0324856738228575,0.00264798970693448,"8.35372389648781",8.32123822266495
"X9081","363","1","363",-0.0261673388122655,0.00261093121342405,"8.35372389648781",8.32755655767554
"X9133","364","1","364",-0.0277665770718645,0.00265306513241305,"8.35372389648781",8.32595731941595
"X6217","365","1","365",-0.0401176302175048,0.00262180673781464,"8.35372389648781",8.31360626627031
"X9648","366","1","366",-0.0397583792377878,0.00261879653800902,"8.35372389648781",8.31396551725002
"X9559","367","1","367",-0.0300068788262161,0.00264841104932004,"8.35372389648781",8.3237170176616
"X9707","368","1","368",-0.0138391103435123,0.00266312726701748,"8.35372389648781",8.3398847861443
"X9807","369","1","369",-0.0341205555490103,0.00263978977976733,"8.35372389648781",8.3196033409388
"X6220","370","1","370",-0.0359646421407781,0.00263756398406669,"8.35372389648781",8.31775925434703
"X9321","371","1","371",-0.0314043464118767,0.00264597626895813,"8.35372389648781",8.32231955007593
"X7013","372","1","372",-0.0345017920798658,0.00251822771806622,"8.35372389648781",8.31922210440795
"X8259","373","1","373",-0.0304590117981957,0.00249503294714467,"8.35372389648781",8.32326488468962
"X9948","374","1","374",-0.0305394592904548,0.00250046293295525,"8.35372389648781",8.32318443719736
"X9775","375","1","375",-0.0155961754036534,0.00270148031716736,"8.35372389648781",8.33812772108416
"X5921","376","1","376",-0.0273197379188568,0.00251252449687435,"8.35372389648781",8.32640415856895
"X159","377","1","377",-0.0376844724574596,0.00256357762184012,"8.35372389648781",8.31603942403035
"X6145","378","1","378",-0.0387685924996146,0.0025389416211836,"8.35372389648781",8.3149553039882
"X9610","379","1","379",-0.0359835764287933,0.00255669249704017,"8.35372389648781",8.31774032005902
"X9621","380","1","380",-0.0357160358825609,0.00253246855601239,"8.35372389648781",8.31800786060525
"X8419","381","1","381",-0.0371595252630072,0.00254719311023763,"8.35372389648781",8.3165643712248
"X9631","382","1","382",-0.0302094497112326,0.00251512249062316,"8.35372389648781",8.32351444677658
"X9998","383","1","383",-0.0301658388355971,0.00256176894328202,"8.35372389648781",8.32355805765221
"X763","384","1","384",-0.0289141583091129,0.00253313642453848,"8.35372389648781",8.3248097381787
"X9520","385","1","385",-0.0326172724376405,0.00248459833034581,"8.35372389648781",8.32110662405017
"X9527","386","1","386",-0.0290377626001944,0.00257438606474064,"8.35372389648781",8.32468613388762
"X9876","387","1","387",-0.0388071990666496,0.00250779821672057,"8.35372389648781",8.31491669742116
"X9591","388","1","388",-0.0330011456522113,0.00253968870497795,"8.35372389648781",8.3207227508356
"X8351","389","1","389",-0.0295036680418173,0.00253279985845918,"8.35372389648781",8.32422022844599
"X7248","390","1","390",-0.0334080308825663,0.0025249251190875,"8.35372389648781",8.32031586560525
"X6025","391","1","391",-0.0328629858464294,0.00254700257611321,"8.35372389648781",8.32086091064138
"X8231","392","1","392",-0.000846222628058365,0.00264808730556992,"8.35372389648781",8.35287767385975
"X5023","393","1","393",0.000237246060813332,0.00267915506272394,"8.35372389648781",8.35396114254862
"X9565","394","1","394",0.0096314373891174,0.00266525533702109,"8.35372389648781",8.36335533387693
"X9755","395","1","395",0.00103385594990252,0.00266539271950419,"8.35372389648781",8.35475775243771
"X9877","396","1","396",0.00632707658564333,0.00260914670780375,"8.35372389648781",8.36005097307345
"X9661","397","1","397",0.0130954994698714,0.0026217489854348,"8.35372389648781",8.36681939595768
"X9100","398","1","398",-0.00265392326875668,0.00263529932968324,"8.35372389648781",8.35106997321905
"X7418","399","1","399",0.00627275666414458,0.00266557147418087,"8.35372389648781",8.35999665315195
"X9581","400","1","400",0.006684702421528,0.00261247137076641,"8.35372389648781",8.36040859890934
"X4826","401","1","401",0.0132338451933926,0.00262056157068056,"8.35372389648781",8.3669577416812
"X9663","402","1","402",0.00694561384932106,0.00260821295001374,"8.35372389648781",8.36066951033713
"X1317","403","1","403",0.0149319402791152,0.00267298619518505,"8.35372389648781",8.36865583676693
"X9680","404","1","404",0.0103121819754981,0.00266081020147298,"8.35372389648781",8.36403607846331
"X9727","405","1","405",0.0166564568394169,0.00266100949220142,"8.35372389648781",8.37038035332723
"X9990","406","1","406",-0.00211450599884546,0.00263640225964246,"8.35372389648781",8.35160939048897
"X9573","407","1","407",-0.00485256058762879,0.00269075258786392,"8.35372389648781",8.34887133590018
"X7320","408","1","408",-0.0141580960298736,0.00266249794923309,"8.35372389648781",8.33956580045794
"X9557","409","1","409",-0.0108419765120834,0.00258365053374122,"8.35372389648781",8.34288191997573
"X9617","410","1","410",-6.70292493389043e-05,0.00270660133024012,"8.35372389648781",8.35365686723847
"X9778","411","1","411",-0.00339958945263761,0.00276192391238397,"8.35372389648781",8.35032430703517
"X9790","412","1","412",-0.00566264574852357,0.00271674507467212,"8.35372389648781",8.34806125073929
"X6138","413","1","413",-0.00707263105816896,0.0025577997881374,"8.35372389648781",8.34665126542964
"X9404","414","1","414",-0.00721001145783002,0.00255669098861604,"8.35372389648781",8.34651388502998
"X7404","415","1","415",-0.00663496945542809,0.00255031525289094,"8.35372389648781",8.34708892703238
"X9846","416","1","416",-0.00598291816027866,0.00255302070361256,"8.35372389648781",8.34774097832753
"X6966","417","1","417",-0.00634918791543551,0.00255945068929005,"8.35372389648781",8.34737470857237
"X410","418","1","418",-0.00570656031573852,0.00273007780088367,"8.35372389648781",8.34801733617207
"X9606","419","1","419",-0.000394561414341394,0.00269197088559392,"8.35372389648781",8.35332933507347
"X9611","420","1","420",0.00296758343622709,0.00271258651730535,"8.35372389648781",8.35669147992404
"X9562","421","1","421",0.00196589402577568,0.0027236632444658,"8.35372389648781",8.35568979051359
"X9942","422","1","422",0.00122797934077435,0.00264641249954408,"8.35372389648781",8.35495187582858
"X5984","423","1","423",0.0109126912571597,0.00264012328218949,"8.35372389648781",8.36463658774497
"X870","424","1","424",0.000827181950370673,0.00261710198357925,"8.35372389648781",8.35455107843818
"X9564","425","1","425",0.0124995998614827,0.0027118369822218,"8.35372389648781",8.36622349634929
"X9597","426","1","426",0.00550761479688625,0.00265366396887107,"8.35372389648781",8.3592315112847
"X9526","427","1","427",0.0066556311713696,0.00266637746784737,"8.35372389648781",8.36037952765918
"X7231","428","1","428",-0.00875967337547988,0.002704423375066,"8.35372389648781",8.34496422311233
"X6111","429","1","429",0.00833671261527078,0.00266355817640638,"8.35372389648781",8.36206060910308
"X10017","430","1","430",-0.00344822900628231,0.00271601988514729,"8.35372389648781",8.35027566748153
"X9644","431","1","431",0.003418579131501,0.00278169897796246,"8.35372389648781",8.35714247561931
"X9933","432","1","432",-0.00112758468633449,0.00267097329911957,"8.35372389648781",8.35259631180148
"X8266","433","1","433",-0.000518044631607751,0.00265176611998728,"8.35372389648781",8.3532058518562
"X728","434","1","434",-0.002418032851814,0.00271927105246487,"8.35372389648781",8.351305863636
"X9099","435","1","435",-0.0054776821127959,0.00262629831640041,"8.35372389648781",8.34824621437502
"X1066","436","1","436",0.0103736447641771,0.00264716764642179,"8.35372389648781",8.36409754125199
"X9844","437","1","437",0.0196492306738205,0.00267736525466967,"8.35372389648781",8.37337312716163
"X9969","438","1","438",0.000647645271736828,0.00271992127708205,"8.35372389648781",8.35437154175955
"X9960","439","1","439",0.00331726656120514,0.00260963596986724,"8.35372389648781",8.35704116304902
"X9868","440","1","440",0.00718045323453016,0.00268874661693163,"8.35372389648781",8.36090434972234
"X6241","441","1","441",-0.0144767105492573,0.00266175692980392,"8.35372389648781",8.33924718593855
"X9541","442","1","442",-0.00847743552056848,0.00276922994887814,"8.35372389648781",8.34524646096724
"X9769","443","1","443",0.00410694129891055,0.0026972463200494,"8.35372389648781",8.35783083778672
"X9965","444","1","444",-0.00308439817246867,0.00263154692887704,"8.35372389648781",8.35063949831534
"X9508","445","1","445",0.0123845255332776,0.00264886788618707,"8.35372389648781",8.36610842202109
"X9713","446","1","446",-0.0107131050646516,0.00266343086554219,"8.35372389648781",8.34301079142316
"X9762","447","1","447",-0.00519291383456257,0.00264803477750384,"8.35372389648781",8.34853098265325
"X9945","448","1","448",-0.0198374502480951,0.00269507003610952,"8.35372389648781",8.33388644623972
"X9905","449","1","449",0.00110678700469162,0.0026660839020763,"8.35372389648781",8.3548306834925
"X9802","450","1","450",0.00293808370035254,0.00271984796891706,"8.35372389648781",8.35666198018816
"X6976","451","1","451",-0.00562353264637515,0.00269419899955911,"8.35372389648781",8.34810036384144
"X9089","452","1","452",-0.00758499712209683,0.00270897722746238,"8.35372389648781",8.34613889936571
"X9904","453","1","453",0.000359738858571221,0.00267557890578923,"8.35372389648781",8.35408363534638
"X1954","454","1","454",-0.0193541345439601,0.0026580095912097,"8.35372389648781",8.33436976194385
"X5811","455","1","455",-0.0357905187666906,0.00252786366632434,"8.35372389648781",8.31793337772112
"X9747","456","1","456",-0.00085333026072937,0.00263599261789889,"8.35372389648781",8.35287056622708
"X9930","457","1","457",-0.0198923928577815,0.00265754415494355,"8.35372389648781",8.33383150363003
"X9656","458","1","458",-0.00798172660389795,0.00264797481977529,"8.35372389648781",8.34574216988391
"X8233","459","1","459",-0.0223308142402293,0.00269002565649597,"8.35372389648781",8.33139308224758
"X9067","460","1","460",-0.0137459961080545,0.00263053209839518,"8.35372389648781",8.33997790037976
"X9972","461","1","461",-0.0293008945980183,0.00257719135137688,"8.35372389648781",8.32442300188979
"X9902","462","1","462",-0.00515128328289024,0.00259523205877225,"8.35372389648781",8.34857261320492
"X9583","463","1","463",0.00311209384495791,0.00261892703671891,"8.35372389648781",8.35683599033277
"X1925","464","1","464",-0.00869625113087236,0.00268808520965503,"8.35372389648781",8.34502764535694
"X8077","465","1","465",0.000474336162627452,0.00267865451650905,"8.35372389648781",8.35419823265044
"X9789","466","1","466",0.0122930120457679,0.00270453421539073,"8.35372389648781",8.36601690853358
"X9524","467","1","467",-0.00274108506715534,0.00260823186173438,"8.35372389648781",8.35098281142066
"X6009","468","1","468",-0.00273850208744996,0.00264067406393014,"8.35372389648781",8.35098539440036
"X9852","469","1","469",0.00509848912492496,0.00262721332270114,"8.35372389648781",8.35882238561274
"X9851","470","1","470",-0.00451880329524268,0.0030653794168347,"8.35372389648781",8.34920509319257
"X139","471","1","471",0.0169434930482808,0.00273327733656997,"8.35372389648781",8.37066738953609
"X5353","472","1","472",0.00857538771942003,0.00273617067558945,"8.35372389648781",8.36229928420723
"X9547","473","1","473",0.0128674742871916,0.00272438407210512,"8.35372389648781",8.366591370775
"X5874","474","1","474",-0.00371223409972782,0.00274069662338907,"8.35372389648781",8.35001166238808
"X7427","475","1","475",-0.00153767562141098,0.00270814658813488,"8.35372389648781",8.3521862208664
"X9944","476","1","476",0.0106946422033343,0.00278241457316244,"8.35372389648781",8.36441853869115
"X5860","477","1","477",0.00779578275633928,0.002752785471748,"8.35372389648781",8.36151967924415
"X7521","478","1","478",-0.00846127999410339,0.00275641001620004,"8.35372389648781",8.34526261649371
"X9708","479","1","479",-0.000840847965756761,0.0026831733030334,"8.35372389648781",8.35288304852205
"X9770","480","1","480",0.0133671102276738,0.00277371474229903,"8.35372389648781",8.36709100671548
"X915","481","1","481",0.00427269950603793,0.00273926336325068,"8.35372389648781",8.35799659599385
"X9848","482","1","482",0.0144747097265026,0.00272126374859934,"8.35372389648781",8.36819860621431
"X9601","483","1","483",0.00270643668730886,0.00273776692194923,"8.35372389648781",8.35643033317512
"X7346","484","1","484",0.00415852526504657,0.00271580984410871,"8.35372389648781",8.35788242175286
"X5890","485","1","485",-0.0109359267351415,0.00292641185832052,"8.35372389648781",8.34278796975267
"X8132","486","1","486",0.00322376216745655,0.00274172711443485,"8.35372389648781",8.35694765865527
"X9408","487","1","487",0.00287095061001236,0.00271473665369332,"8.35372389648781",8.35659484709782
"X9104","488","1","488",-0.0215270934268942,0.00267870683414171,"8.35372389648781",8.33219680306092
"X9510","489","1","489",0.00573689511911186,0.00274443289360113,"8.35372389648781",8.35946079160692
"X9987","490","1","490",0.0128394680334791,0.00272830064460014,"8.35372389648781",8.36656336452129
"X9899","491","1","491",0.00840477004702666,0.0027282618794365,"8.35372389648781",8.36212866653484
"X6038","492","1","492",-0.000637877074435662,0.00274074247221075,"8.35372389648781",8.35308601941338
"X9886","493","1","493",0.00972286380887912,0.0027264266355949,"8.35372389648781",8.36344676029669
"X9609","494","1","494",0.00640279466816116,0.00269838740058719,"8.35372389648781",8.36012669115597
"X9937","495","1","495",0.000588252747982593,0.00272096409538649,"8.35372389648781",8.35431214923579
"X9743","496","1","496",-0.0033592341139659,0.00271134407226551,"8.35372389648781",8.35036466237385
"X9506","497","1","497",0.00676250516019226,0.0027022621201376,"8.35372389648781",8.360486401648
"X9551","498","1","498",0.00214270339201387,0.0027302167631069,"8.35372389648781",8.35586659987982
"X6140","499","1","499",-0.00989584381152635,0.00270260490018444,"8.35372389648781",8.34382805267628
"X8284","500","1","500",0.00165706714367241,0.00270557815173128,"8.35372389648781",8.35538096363148
"X9588","501","1","501",0.0139103593176062,0.00276762712678995,"8.35372389648781",8.36763425580542
"X9856","502","1","502",-0.00779377431856698,0.00272352947402844,"8.35372389648781",8.34593012216924
"X9593","503","1","503",0.00975162470476986,0.0027084251270571,"8.35372389648781",8.36347552119258
"X9712","504","1","504",0.00804715663511825,0.00278241173885006,"8.35372389648781",8.36177105312293
"X7413","505","1","505",-0.0075987176224825,0.0027075741423277,"8.35372389648781",8.34612517886533
"X9791","506","1","506",0.00802321548697168,0.00273560786473066,"8.35372389648781",8.36174711197478
"X6917","507","1","507",1.35302694105185e-05,0.00273300652422377,"8.35372389648781",8.35373742675722
"X9797","508","1","508",0.00799085823186656,0.00275840719343638,"8.35372389648781",8.36171475471968
"X9866","509","1","509",-0.00350620053262913,0.00271895454924556,"8.35372389648781",8.35021769595518
"X9696","510","1","510",-0.00309376874068439,0.00272936618911306,"8.35372389648781",8.35063012774713
"X5784","511","1","511",0.00109878523833044,0.00272158949009171,"8.35372389648781",8.35482268172614
"X9704","512","1","512",0.00142087731061801,0.00274354815239921,"8.35372389648781",8.35514477379843
"X9592","513","1","513",0.0111224497238133,0.00270036970283686,"8.35372389648781",8.36484634621162
"X9646","514","1","514",0.00241975085424897,0.00267105525913187,"8.35372389648781",8.35614364734206
"X6017","515","1","515",0.00269048211482053,0.00274599937778603,"8.35372389648781",8.35641437860263
"X8337","516","1","516",0.0102939422052179,0.00268347183909944,"8.35372389648781",8.36401783869303
"X9626","517","1","517",0.00622208723920777,0.00283091184247339,"8.35372389648781",8.35994598372702
"X9091","518","1","518",-0.00624662050111904,0.00278149462986873,"8.35372389648781",8.34747727598669
"X5837","519","1","519",0.0123709571455391,0.00282181805151472,"8.35372389648781",8.36609485363335
"X9386","520","1","520",0.00824644141733658,0.00274319773011404,"8.35372389648781",8.36197033790515
"X9799","521","1","521",0.00772259904843174,0.00285910170416246,"8.35372389648781",8.36144649553624
"X9962","522","1","522",0.0025718212166843,0.00282440915398092,"8.35372389648781",8.35629571770449
"X9079","523","1","523",-0.000121534232146349,0.0027204147942293,"8.35372389648781",8.35360236225566
"X9587","524","1","524",0.00287380555628252,0.00273691884311336,"8.35372389648781",8.35659770204409
"X9602","525","1","525",-0.00831071158614695,0.00274213787349906,"8.35372389648781",8.34541318490166
"X9949","526","1","526",0.00646822940093262,0.0029103544307762,"8.35372389648781",8.36019212588874
"X6434","527","1","527",0.0110788827345479,0.0027957496531305,"8.35372389648781",8.36480277922236
"X8430","528","1","528",0.00307257521332516,0.00301803409756893,"8.35372389648781",8.35679647170114
"X9794","529","1","529",0.00792958506901387,0.00280133743496285,"8.35372389648781",8.36165348155683
"X9798","530","1","530",0.0139443488325293,0.00281263036907739,"8.35372389648781",8.36766824532034
"X9993","531","1","531",-0.0111074754662235,0.00274487941009201,"8.35372389648781",8.34261642102159
"X6041","532","1","532",-0.00385705635802196,0.00275512277307191,"8.35372389648781",8.34986684012979
"X403","533","1","533",0.0133158529595137,0.00283886789061599,"8.35372389648781",8.36703974944732
"X9586","534","1","534",0.00731435292831755,0.00295709507175046,"8.35372389648781",8.36103824941613
"X9950","535","1","535",0.00532817025222877,0.00278781782935948,"8.35372389648781",8.35905206674004
"X9864","536","1","536",0.00883842113088878,0.00279544146543679,"8.35372389648781",8.3625623176187
"X9561","537","1","537",0.000756867467359,0.00293496336913521,"8.35372389648781",8.35448076395517
"X7316","538","1","538",0.0168620012936024,0.00282068374901282,"8.35372389648781",8.37058589778141
"X9999","539","1","539",-0.00190308383145363,0.00276841010269184,"8.35372389648781",8.35182081265636
"X9834","540","1","540",0.00744441023984687,0.00283565897026979,"8.35372389648781",8.36116830672766
"X9853","541","1","541",0.00434653106316333,0.00280594225883697,"8.35372389648781",8.35807042755097
"X9535","542","1","542",0.00674857018735331,0.00294134216543892,"8.35372389648781",8.36047246667516
"X9725","543","1","543",-0.00555213424466835,0.0027963833104511,"8.35372389648781",8.34817176224314
"X687","544","1","544",0.00834251504355416,0.00280739641575214,"8.35372389648781",8.36206641153136
"X7396","545","1","545",-0.00346377814550929,0.00275156529491906,"8.35372389648781",8.3502601183423
"X9595","546","1","546",0.00907357526074425,0.00278114836185146,"8.35372389648781",8.36279747174856
"X9598","547","1","547",0.00990228635329499,0.00283628220021258,"8.35372389648781",8.36362618284111
"X9997","548","1","548",0.0126019149492291,0.00283635407206489,"8.35372389648781",8.36632581143704
"X9782","549","1","549",0.000891257357232613,0.00288895165524107,"8.35372389648781",8.35461515384504
"X9717","550","1","550",0.001123903208385,0.00278340425575491,"8.35372389648781",8.35484779969619
"X9808","551","1","551",-0.00850637357007582,0.00276901718724603,"8.35372389648781",8.34521752291774
"X9568","552","1","552",-0.00256523168603899,0.00283824485497924,"8.35372389648781",8.35115866480177
"X7067","553","1","553",0.00345246621000272,0.00280192867617089,"8.35372389648781",8.35717636269781
"X9774","554","1","554",0.0177519539528388,0.00277578406341832,"8.35372389648781",8.37147585044065
"X9921","555","1","555",0.00168616057395864,0.00289167758807689,"8.35372389648781",8.35541005706177
"X9711","556","1","556",-0.00119970172289767,0.00281487189908427,"8.35372389648781",8.35252419476491
"X8239","557","1","557",0.0115526917501947,0.00284355900700258,"8.35372389648781",8.36527658823801
"X9634","558","1","558",-0.00154476829627597,0.00292632102758532,"8.35372389648781",8.35217912819154
"X9859","559","1","559",-0.00668885803978603,0.00303184498732493,"8.35372389648781",8.34703503844803
"X9908","560","1","560",0.0205999674068518,0.00275769925838996,"8.35372389648781",8.37432386389466
"X9660","561","1","561",0.00192182975352676,0.00278757931948494,"8.35372389648781",8.35564572624134
"X9968","562","1","562",0.00882781639509852,0.00279885043536041,"8.35372389648781",8.36255171288291
"X9576","563","1","563",0.00669197005465549,0.00292719197156054,"8.35372389648781",8.36041586654247
"X9953","564","1","564",-0.0121223011679331,0.00272883865423791,"8.35372389648781",8.34160159531988
"X9529","565","1","565",-0.00117562045875742,0.00290724595633864,"8.35372389648781",8.35254827602905
"X9546","566","1","566",-0.00286670065153197,0.00306587310820708,"8.35372389648781",8.35085719583628
"X5151","567","1","567",0.0085565794550029,0.00291959034797065,"8.35372389648781",8.36228047594281
"X6424","568","1","568",-0.00725249382717784,0.00283174414108184,"8.35372389648781",8.34647140266063
"X7106","569","1","569",0.0134663851486758,0.0028652379831835,"8.35372389648781",8.36719028163649
"X9507","570","1","570",-0.000662440062492569,0.00278008309919692,"8.35372389648781",8.35306145642532
"X9134","571","1","571",-0.00234007126533372,0.0028486462976909,"8.35372389648781",8.35138382522248
"X9781","572","1","572",0.000249055134393564,0.00293413907478935,"8.35372389648781",8.3539729516222
"X9952","573","1","573",-0.00628419522651533,0.00283808769441013,"8.35372389648781",8.3474397012613
"X9996","574","1","574",-0.00215343207922213,0.00280826049633685,"8.35372389648781",8.35157046440859
"X9821","575","1","575",0.00136245835555354,0.00279927522009151,"8.35372389648781",8.35508635484336
"X9130","576","1","576",-0.00341761932836272,0.00275164914680367,"8.35372389648781",8.35030627715945
"X9928","577","1","577",0.00270087409373016,0.00288108862590153,"8.35372389648781",8.35642477058154
"X9915","578","1","578",0.00629573409150863,0.0027949558523691,"8.35372389648781",8.36001963057932
"X9873","579","1","579",0.00893413661293886,0.00284149518288844,"8.35372389648781",8.36265803310075
"X351","580","1","580",0.00239019253546266,0.00283149553104833,"8.35372389648781",8.35611408902327
"X9405","581","1","581",-0.0052032082059971,0.00289373748929307,"8.35372389648781",8.34852068828181
"X7350","582","1","582",0.0135583691535021,0.00268990096011958,"8.35372389648781",8.36728226564131
"X9632","583","1","583",-0.0011141081916452,0.00281553523498548,"8.35372389648781",8.35260978829617
"X9929","584","1","584",0.00426831761623371,0.00282128803750001,"8.35372389648781",8.35799221410404
"X7033","585","1","585",-0.000180838518534846,0.00276869573349148,"8.35372389648781",8.35354305796928
"X7119","586","1","586",-0.00270212188848181,0.00283813848242282,"8.35372389648781",8.35102177459933
"X9835","587","1","587",-0.002508928744375,0.00308584367015226,"8.35372389648781",8.35121496774344
"X9943","588","1","588",0.00464167921026143,0.00281879594093161,"8.35372389648781",8.35836557569807
"X6973","589","1","589",-0.00743773990374371,0.00263439095225091,"8.35372389648781",8.34628615658407
"X9911","590","1","590",0.0342868654685178,0.00264270562324139,"8.35372389648781",8.38801076195633
"X6201","591","1","591",-0.0073451881986349,0.00264926626519657,"8.35372389648781",8.34637870828918
"X9620","592","1","592",-0.00857481942101162,0.00267670456259617,"8.35372389648781",8.3451490770668
