"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.0109103061069126,0.0122668319716554,"4.26244461123069",4.2733549173376
"X9533","294","1","294",-0.00971185335992169,0.0125703025226857,"4.26244461123069",4.25273275787077
"X9881","295","1","295",-0.0329687459531361,0.0135146306912151,"4.26244461123069",4.22947586527755
"X6923","296","1","296",-0.0438304204827068,0.0135305951842514,"4.26244461123069",4.21861419074798
"X6106","297","1","297",-0.0154604557309932,0.0129435424072021,"4.26244461123069",4.2469841554997
"X9803","298","1","298",-0.00310889281836004,0.0128884807229241,"4.26244461123069",4.25933571841233
"X9517","299","1","299",-0.0893257507671074,0.0130530902629675,"4.26244461123069",4.17311886046358
"X9114","300","1","300",-0.0332207938638674,0.0132482782771757,"4.26244461123069",4.22922381736682
"X997","301","1","301",-0.0132349924865955,0.0131956924740627,"4.26244461123069",4.24920961874409
"X2317","302","1","302",-0.0178084875042808,0.0126297739291614,"4.26244461123069",4.24463612372641
"X9748","303","1","303",-0.0699960465798908,0.0144879145424513,"4.26244461123069",4.1924485646508
"X9894","304","1","304",-0.00987614253023805,0.0130221463517727,"4.26244461123069",4.25256846870045
"X9983","305","1","305",-0.0296087800002748,0.0137986604782997,"4.26244461123069",4.23283583123042
"X9706","306","1","306",0.00206575150169615,0.0126145999458135,"4.26244461123069",4.26451036273239
"X9885","307","1","307",0.000732221807237467,0.0127740133512165,"4.26244461123069",4.26317683303793
"X7384","308","1","308",-0.000696376389188541,0.0125170308091383,"4.26244461123069",4.2617482348415
"X5800","309","1","309",-0.0811244583022756,0.0145882055329275,"4.26244461123069",4.18132015292842
"X9806","310","1","310",-0.0518540396054833,0.0142773147829251,"4.26244461123069",4.21059057162521
"X9966","311","1","311",0.00274097374630881,0.0124997289466611,"4.26244461123069",4.265185584977
"X9433","312","1","312",-0.0654094400394762,0.0143330715708912,"4.26244461123069",4.19703517119121
"X5798","313","1","313",-0.0352001788769681,0.013412410488125,"4.26244461123069",4.22724443235372
"X8334","314","1","314",-0.00487305846229173,0.0129192376050997,"4.26244461123069",4.2575715527684
"X9976","315","1","315",-0.0268765782410356,0.0130967562643894,"4.26244461123069",4.23556803298966
"X9892","316","1","316",-0.0542309624278761,0.0144193532564748,"4.26244461123069",4.20821364880281
"X9640","317","1","317",-0.0315504175732706,0.0136997796304088,"4.26244461123069",4.23089419365742
"X9121","318","1","318",-0.00486716488710068,0.0126435196751089,"4.26244461123069",4.25757744634359
"X9947","319","1","319",-0.0182927631692253,0.0131221118503664,"4.26244461123069",4.24415184806147
"X7186","320","1","320",-0.025804104431335,0.0130854836873648,"4.26244461123069",4.23664050679936
"X9728","321","1","321",-0.0647316410567213,0.014416856884272,"4.26244461123069",4.19771297017397
"X9823","322","1","322",-0.00997037846344256,0.0131899847061693,"4.26244461123069",4.25247423276725
"X8325","323","1","323",-0.049751309787568,0.013804737383764,"4.26244461123069",4.21269330144312
"X1435","324","1","324",-0.0181259364785291,0.01266805034475,"4.26244461123069",4.24431867475216
"X2278","325","1","325",-0.0206715664026841,0.0129380722173834,"4.26244461123069",4.24177304482801
"X9624","326","1","326",0.0077287972789116,0.0124405336613302,"4.26244461123069",4.2701734085096
"X6908","327","1","327",-0.0208622729856833,0.0126189791609203,"4.26244461123069",4.24158233824501
"X9875","328","1","328",-0.0206722936779943,0.0135212778329997,"4.26244461123069",4.2417723175527
"X9814","329","1","329",-0.0505747654636586,0.0138161413290846,"4.26244461123069",4.21186984576703
"X5831","330","1","330",-0.092826362237889,0.0128612283268932,"4.26244461123069",4.1696182489928
"X9519","331","1","331",-0.0385894573316561,0.0136970018420363,"4.26244461123069",4.22385515389903
"X9683","332","1","332",-0.0284296308621323,0.0137257973816762,"4.26244461123069",4.23401498036856
"X7164","333","1","333",0.00188711183821164,0.0122811395243694,"4.26244461123069",4.2643317230689
"X9800","334","1","334",-0.00543141822559153,0.0129646533840541,"4.26244461123069",4.2570131930051
"X9619","335","1","335",-0.026967733056794,0.0132709952261351,"4.26244461123069",4.2354768781739
"X9525","336","1","336",-0.00927191892834747,0.012816783960055,"4.26244461123069",4.25317269230234
"X8357","337","1","337",-0.0166404950295034,0.0138068959012333,"4.26244461123069",4.24580411620119
"X9102","338","1","338",1.60492312229095e-07,0.0125673289244531,"4.26244461123069",4.262444771723
"X9805","339","1","339",-0.0192037261441966,0.0129594665008162,"4.26244461123069",4.24324088508649
"X7327","340","1","340",-0.0162915332047205,0.0125458785802381,"4.26244461123069",4.24615307802597
"X7353","341","1","341",-0.0144712002552939,0.0137839270262189,"4.26244461123069",4.2479734109754
"X5741","342","1","342",-0.0558903381268188,0.0141834624033011,"4.26244461123069",4.20655427310387
"X9970","343","1","343",-0.016703767908188,0.0124096610040266,"4.26244461123069",4.2457408433225
"X10012","344","1","344",-0.00367152081542752,0.0127046920688846,"4.26244461123069",4.25877309041526
"X7328","345","1","345",-0.0187785957250639,0.0131340543008925,"4.26244461123069",4.24366601550563
"X9103","346","1","346",-0.00822616291738256,0.0127405792112589,"4.26244461123069",4.25421844831331
"X9653","347","1","347",-0.0528212138003129,0.0140399559920228,"4.26244461123069",4.20962339743038
"X9511","348","1","348",-0.0164526286035859,0.0125753219822164,"4.26244461123069",4.2459919826271
"X9615","349","1","349",-0.0203640038813793,0.0128303360215144,"4.26244461123069",4.24208060734931
"X5276","350","1","350",-0.013049648626774,0.0123853878234192,"4.26244461123069",4.24939496260392
"X8244","351","1","351",-0.0401246530992736,0.0138859148828265,"4.26244461123069",4.22231995813142
"X9600","352","1","352",-0.0551947559053777,0.0139929776432798,"4.26244461123069",4.20724985532531
"X9731","353","1","353",-0.00615566084135396,0.012845986903393,"4.26244461123069",4.25628895038934
"X6937","354","1","354",-0.00937491083863352,0.0126013943274757,"4.26244461123069",4.25306970039206
"X6203","355","1","355",-0.0278736153432927,0.0128758260181803,"4.26244461123069",4.2345709958874
"X6166","356","1","356",-0.0781253083791216,0.0143233089806672,"4.26244461123069",4.18431930285157
"X9828","357","1","357",-0.00721012420631936,0.0125235984586808,"4.26244461123069",4.25523448702437
"X9780","358","1","358",-0.0673492785425927,0.0144148600031636,"4.26244461123069",4.1950953326881
"X9421","359","1","359",-0.0300329524595039,0.0127695967498374,"4.26244461123069",4.23241165877119
"X9613","360","1","360",-0.0142885114241165,0.0128413832251724,"4.26244461123069",4.24815609980657
"X9927","361","1","361",-0.0278917955054412,0.0132091932371108,"4.26244461123069",4.23455281572525
"X10009","362","1","362",0.0360331824360802,0.012549184769863,"4.26244461123069",4.29847779366677
"X9081","363","1","363",0.0246958233391902,0.0123420183695848,"4.26244461123069",4.28714043456988
"X9133","364","1","364",0.0316903064857749,0.0125508338545284,"4.26244461123069",4.29413491771647
"X6217","365","1","365",0.03048430840434,0.0125660327100597,"4.26244461123069",4.29292891963503
"X9648","366","1","366",0.0347756625041125,0.0125543636969165,"4.26244461123069",4.2972202737348
"X9559","367","1","367",0.0265708837304808,0.012616244112979,"4.26244461123069",4.28901549496117
"X9707","368","1","368",0.0118399972017871,0.0121574753354339,"4.26244461123069",4.27428460843248
"X9807","369","1","369",0.0301932140774213,0.0125608667887245,"4.26244461123069",4.29263782530811
"X6220","370","1","370",0.0293554758314015,0.0125424324689643,"4.26244461123069",4.29180008706209
"X9321","371","1","371",0.0373660135095872,0.012550954462596,"4.26244461123069",4.29981062474028
"X7013","372","1","372",0.040109717338809,0.0123139524499288,"4.26244461123069",4.3025543285695
"X8259","373","1","373",0.0386808174847036,0.0122179445281504,"4.26244461123069",4.30112542871539
"X9948","374","1","374",0.0401987651932273,0.0122648389129887,"4.26244461123069",4.30264337642392
"X9775","375","1","375",0.0121918465990885,0.0123503353974342,"4.26244461123069",4.27463645782978
"X5921","376","1","376",0.0417811328295272,0.0120536236752991,"4.26244461123069",4.30422574406022
"X159","377","1","377",0.0427407569487094,0.0123520783885096,"4.26244461123069",4.3051853681794
"X6145","378","1","378",0.0365027516017259,0.0123307249215281,"4.26244461123069",4.29894736283242
"X9610","379","1","379",0.0338094424204623,0.0123466396837524,"4.26244461123069",4.29625405365115
"X9621","380","1","380",0.0468325177629529,0.0122543778427994,"4.26244461123069",4.30927712899364
"X8419","381","1","381",0.0370908916506204,0.0123294868995888,"4.26244461123069",4.29953550288131
"X9631","382","1","382",0.0445153011389816,0.0122867045752414,"4.26244461123069",4.30695991236967
"X9998","383","1","383",0.0500515216384991,0.0124263833399754,"4.26244461123069",4.31249613286919
"X763","384","1","384",0.0466750663304188,0.0122215024629125,"4.26244461123069",4.30911967756111
"X9520","385","1","385",0.0423343588189423,0.0121063028606411,"4.26244461123069",4.30477897004963
"X9527","386","1","386",0.0519819456949765,0.0124575592905174,"4.26244461123069",4.31442655692567
"X9876","387","1","387",0.0482906214062012,0.0122530353252042,"4.26244461123069",4.31073523263689
"X9591","388","1","388",0.0445875668264738,0.01225818314296,"4.26244461123069",4.30703217805716
"X8351","389","1","389",0.0448187606499604,0.0122150832615372,"4.26244461123069",4.30726337188065
"X7248","390","1","390",0.0389891250194249,0.0123297543688315,"4.26244461123069",4.30143373625012
"X6025","391","1","391",0.0425815948148565,0.012356696971137,"4.26244461123069",4.30502620604555
"X8231","392","1","392",0.00895343495924318,0.012005952190237,"4.26244461123069",4.27139804618993
"X5023","393","1","393",0.00902756238413906,0.0121611573334911,"4.26244461123069",4.27147217361483
"X9565","394","1","394",-0.00676198370455562,0.0121402025060974,"4.26244461123069",4.25568262752613
"X9755","395","1","395",-0.00598562074937777,0.0121346277701333,"4.26244461123069",4.25645899048131
"X9877","396","1","396",-0.0134564468913774,0.0119021722415736,"4.26244461123069",4.24898816433931
"X9661","397","1","397",-0.0101396798855524,0.0119698184406776,"4.26244461123069",4.25230493134514
"X9100","398","1","398",0.0111594551285884,0.011980205992473,"4.26244461123069",4.27360406635928
"X7418","399","1","399",-0.00418168165658727,0.0121739203952238,"4.26244461123069",4.2582629295741
"X9581","400","1","400",-0.024287591109714,0.01192869746637,"4.26244461123069",4.23815702012098
"X4826","401","1","401",0.00826082444620998,0.0118908794521419,"4.26244461123069",4.2707054356769
"X9663","402","1","402",-0.0155256122968242,0.011899070202087,"4.26244461123069",4.24691899893387
"X1317","403","1","403",-0.00325358169668505,0.0121615115717107,"4.26244461123069",4.259191029534
"X9680","404","1","404",0.00794742161143852,0.0121016526604748,"4.26244461123069",4.27039203284213
"X9727","405","1","405",-0.0133618509510383,0.012139624569121,"4.26244461123069",4.24908276027965
"X9990","406","1","406",-0.00131842216401354,0.0119859609554574,"4.26244461123069",4.26112618906668
"X9573","407","1","407",-0.00190847698296224,0.0123987547271948,"4.26244461123069",4.26053613424773
"X7320","408","1","408",0.0072627202495947,0.0123390059937843,"4.26244461123069",4.26970733148029
"X9557","409","1","409",0.00867497902179744,0.011954462779821,"4.26244461123069",4.27111959025249
"X9617","410","1","410",0.0054386720360605,0.0124279253535743,"4.26244461123069",4.26788328326675
"X9778","411","1","411",0.0104438189252418,0.0126653644991381,"4.26244461123069",4.27288843015593
"X9790","412","1","412",0.0111491402407758,0.0124476217681176,"4.26244461123069",4.27359375147147
"X6138","413","1","413",0.0232976095320742,0.0120192649183339,"4.26244461123069",4.28574222076276
"X9404","414","1","414",0.0227295436195217,0.0120106757783191,"4.26244461123069",4.28517415485021
"X7404","415","1","415",0.0251092684458757,0.0119811502177087,"4.26244461123069",4.28755387967657
"X9846","416","1","416",0.0237137964000931,0.0119965220325967,"4.26244461123069",4.28615840763078
"X6966","417","1","417",0.0225214898466356,0.0120265216778763,"4.26244461123069",4.28496610107733
"X410","418","1","418",0.0114819654637057,0.0124331063635009,"4.26244461123069",4.2739265766944
"X9606","419","1","419",0.0124304466040184,0.0123442791655812,"4.26244461123069",4.27487505783471
"X9611","420","1","420",0.0148421219112516,0.012436233528948,"4.26244461123069",4.27728673314194
"X9562","421","1","421",0.0110010801227376,0.0124061939160216,"4.26244461123069",4.27344569135343
"X9942","422","1","422",0.0121567593619565,0.0120040060871401,"4.26244461123069",4.27460137059265
"X5984","423","1","423",0.00927730972288769,0.0119683587787698,"4.26244461123069",4.27172192095358
"X870","424","1","424",-0.00553518908267425,0.0118606292094879,"4.26244461123069",4.25690942214802
"X9564","425","1","425",0.0137615819015146,0.012289677561789,"4.26244461123069",4.2762061931322
"X9597","426","1","426",-0.0212802486397781,0.0120134680274444,"4.26244461123069",4.24116436259091
"X9526","427","1","427",-0.000330150759226301,0.0120819300059876,"4.26244461123069",4.26211446047146
"X7231","428","1","428",-0.00732616026576383,0.0122444344855,"4.26244461123069",4.25511845096493
"X6111","429","1","429",0.0112601523124434,0.0120783605978332,"4.26244461123069",4.27370476354313
"X10017","430","1","430",-0.00625683418788003,0.0122841605390527,"4.26244461123069",4.25618777704281
"X9644","431","1","431",0.00483627907395989,0.0125904093459585,"4.26244461123069",4.26728089030465
"X9933","432","1","432",0.00440899960622904,0.0120960483663026,"4.26244461123069",4.26685361083692
"X8266","433","1","433",-0.00272267768744438,0.0120098978302563,"4.26244461123069",4.25972193354325
"X728","434","1","434",0.00373764670383054,0.012298210151109,"4.26244461123069",4.26618225793452
"X9099","435","1","435",0.00636916800481721,0.0118824356511072,"4.26244461123069",4.26881377923551
"X1066","436","1","436",0.0171782097134363,0.0119863554419284,"4.26244461123069",4.27962282094413
"X9844","437","1","437",0.00266739526813753,0.0121073556024387,"4.26244461123069",4.26511200649883
"X9969","438","1","438",0.00507891996005983,0.0123000151643183,"4.26244461123069",4.26752353119075
"X9960","439","1","439",0.0089586885644669,0.0118018197353264,"4.26244461123069",4.27140329979516
"X9868","440","1","440",-0.0287912222723909,0.0121703446366063,"4.26244461123069",4.2336533889583
"X6241","441","1","441",0.012430088163263,0.0121511956098291,"4.26244461123069",4.27487469939395
"X9541","442","1","442",-0.0135961892881246,0.0125433364912583,"4.26244461123069",4.24884842194257
"X9769","443","1","443",0.00377504805456046,0.0122581027779172,"4.26244461123069",4.26621965928525
"X9965","444","1","444",0.00899321173554321,0.0119265808262526,"4.26244461123069",4.27143782296623
"X9508","445","1","445",-0.0100314881263919,0.0120451573649888,"4.26244461123069",4.2524131231043
"X9713","446","1","446",0.00588578196700373,0.0123492101514552,"4.26244461123069",4.26833039319769
"X9762","447","1","447",0.000245772603022391,0.0120834780295633,"4.26244461123069",4.26269038383371
"X9945","448","1","448",-0.00384623664678419,0.0123016352273011,"4.26244461123069",4.25859837458391
"X9905","449","1","449",0.0147297275668343,0.0121500724097945,"4.26244461123069",4.27717433879752
"X9802","450","1","450",0.0101721233332408,0.0124173922939261,"4.26244461123069",4.27261673456393
"X6976","451","1","451",0.00851030432468104,0.0123094109875366,"4.26244461123069",4.27095491555537
"X9089","452","1","452",0.00550904034240237,0.0124041837604994,"4.26244461123069",4.26795365157309
"X9904","453","1","453",0.00723659263608479,0.0122326579217317,"4.26244461123069",4.26968120386678
"X1954","454","1","454",0.00206073676187562,0.0120853582177815,"4.26244461123069",4.26450534799257
"X5811","455","1","455",0.047531598576231,0.0123156174821067,"4.26244461123069",4.30997620980692
"X9747","456","1","456",0.00845544657439348,0.0119371475107355,"4.26244461123069",4.27090005780508
"X9930","457","1","457",0.00439203099355918,0.0120670229514851,"4.26244461123069",4.26683664222425
"X9656","458","1","458",-0.0127733443047008,0.0120156298012162,"4.26244461123069",4.24967126692599
"X8233","459","1","459",0.0161615201685527,0.0122205544067588,"4.26244461123069",4.27860613139924
"X9067","460","1","460",0.00551470850215758,0.0119654247609774,"4.26244461123069",4.26795931973285
"X9972","461","1","461",0.0392374235601837,0.0125120570561674,"4.26244461123069",4.30168203479087
"X9902","462","1","462",0.00641042807480516,0.0117778770413184,"4.26244461123069",4.2688550393055
"X9583","463","1","463",0.00895864999694925,0.011859273152994,"4.26244461123069",4.27140326122764
"X1925","464","1","464",-0.00255698344546417,0.0121673703512968,"4.26244461123069",4.25988762778523
"X8077","465","1","465",0.00640036287186214,0.0121430719431355,"4.26244461123069",4.26884497410255
"X9789","466","1","466",0.0126919079580225,0.0122428758675562,"4.26244461123069",4.27513651918871
"X9524","467","1","467",0.00751586782130312,0.0118432695594607,"4.26244461123069",4.26996047905199
"X6009","468","1","468",0.0110120273033798,0.0119663832710207,"4.26244461123069",4.27345663853407
"X9852","469","1","469",-0.0173364051304854,0.0120849368739676,"4.26244461123069",4.2451082061002
"X9851","470","1","470",-0.0289396707822116,0.0139608382553769,"4.26244461123069",4.23350494044848
"X139","471","1","471",0.0079255511898363,0.012436455865553,"4.26244461123069",4.27037016242053
"X5353","472","1","472",0.00127529096901841,0.0124940718576692,"4.26244461123069",4.26371990219971
"X9547","473","1","473",-0.0080863844559638,0.0124323291439758,"4.26244461123069",4.25435822677473
"X5874","474","1","474",0.0253947945073729,0.012527049313512,"4.26244461123069",4.28783940573806
"X7427","475","1","475",0.00458836552992666,0.0123371337269462,"4.26244461123069",4.26703297676062
"X9944","476","1","476",0.0269713605520031,0.0126640306568028,"4.26244461123069",4.28941597178269
"X5860","477","1","477",0.0239575644771447,0.0125635309699082,"4.26244461123069",4.28640217570783
"X7521","478","1","478",0.014733068207869,0.0125513687437985,"4.26244461123069",4.27717767943856
"X9708","479","1","479",0.0149752689040495,0.0122100236366903,"4.26244461123069",4.27741988013474
"X9770","480","1","480",0.00416037465581809,0.0126366028230323,"4.26244461123069",4.26660498588651
"X915","481","1","481",0.0130605337422967,0.0124785854295712,"4.26244461123069",4.27550514497299
"X9848","482","1","482",0.0159878662209775,0.0123959786590534,"4.26244461123069",4.27843247745167
"X9601","483","1","483",0.00521121154700784,0.0124852284596951,"4.26244461123069",4.2676558227777
"X7346","484","1","484",0.0255408408474757,0.0124182370115817,"4.26244461123069",4.28798545207817
"X5890","485","1","485",0.00315043294532553,0.0132908012900779,"4.26244461123069",4.26559504417602
"X8132","486","1","486",0.0114416187757258,0.0125246532899572,"4.26244461123069",4.27388623000642
"X9408","487","1","487",0.0142670219402628,0.0123886455818835,"4.26244461123069",4.27671163317095
"X9104","488","1","488",0.0266008503724225,0.0122123958792892,"4.26244461123069",4.28904546160311
"X9510","489","1","489",0.013333619143554,0.0125328845932745,"4.26244461123069",4.27577823037424
"X9987","490","1","490",0.00240954076583449,0.0124106432870621,"4.26244461123069",4.26485415199653
"X9899","491","1","491",0.0153561215508516,0.0123705690022707,"4.26244461123069",4.27780073278154
"X6038","492","1","492",0.0123590949387974,0.0125006976226615,"4.26244461123069",4.27480370616949
"X9886","493","1","493",0.0299381513021977,0.0124678129699488,"4.26244461123069",4.29238276253289
"X9609","494","1","494",0.0161065498521555,0.0122839273474992,"4.26244461123069",4.27855116108285
"X9937","495","1","495",0.00895632025004884,0.0123898079460409,"4.26244461123069",4.27140093148074
"X9743","496","1","496",0.0140513479996221,0.0123297712896927,"4.26244461123069",4.27649595923031
"X9506","497","1","497",0.00411845979089316,0.0122982795099854,"4.26244461123069",4.26656307102158
"X9551","498","1","498",0.0118786835533034,0.0124706740221324,"4.26244461123069",4.27432329478399
"X6140","499","1","499",0.0180685499209473,0.0123441360249453,"4.26244461123069",4.28051316115164
"X8284","500","1","500",0.0157082226291308,0.0122814974475444,"4.26244461123069",4.27815283385982
"X9588","501","1","501",0.00477465782706419,0.0125981902371951,"4.26244461123069",4.26721926905775
"X9856","502","1","502",0.0182060460676803,0.0124459692053129,"4.26244461123069",4.28065065729837
"X9593","503","1","503",-0.00165774163535993,0.0123603084978869,"4.26244461123069",4.26078686959533
"X9712","504","1","504",0.0157803522265242,0.0126630003739188,"4.26244461123069",4.27822496345721
"X7413","505","1","505",0.0065899259673589,0.0123178845153498,"4.26244461123069",4.26903453719805
"X9791","506","1","506",0.00365809117175815,0.0124549665599394,"4.26244461123069",4.26610270240245
"X6917","507","1","507",0.013820631375275,0.0124164532857501,"4.26244461123069",4.27626524260597
"X9797","508","1","508",0.00320647339461573,0.0125563958885715,"4.26244461123069",4.26565108462531
"X9866","509","1","509",0.0213322338020919,0.0123768380915401,"4.26244461123069",4.28377684503278
"X9696","510","1","510",0.0129195448459742,0.0124915299533423,"4.26244461123069",4.27536415607666
"X5784","511","1","511",0.00788379477209376,0.0123715101624598,"4.26244461123069",4.27032840600278
"X9704","512","1","512",0.00837204527002731,0.0125453329011545,"4.26244461123069",4.27081665650072
"X9592","513","1","513",-0.000290699481729008,0.0123090453945983,"4.26244461123069",4.26215391174896
"X9646","514","1","514",-0.00283052934921752,0.012168941388206,"4.26244461123069",4.25961408188147
"X6017","515","1","515",0.0114598364669547,0.0125198634691316,"4.26244461123069",4.27390444769765
"X8337","516","1","516",0.0184029397503448,0.012225712459378,"4.26244461123069",4.28084755098104
"X9626","517","1","517",-0.00659901586694414,0.0129722060378108,"4.26244461123069",4.25584559536375
"X9091","518","1","518",-0.0205124280819237,0.0126739648299398,"4.26244461123069",4.24193218314877
"X5837","519","1","519",-0.000333417850224713,0.0128955713665294,"4.26244461123069",4.26211119338047
"X9386","520","1","520",0.00984173076278872,0.0124658775503029,"4.26244461123069",4.27228634199348
"X9799","521","1","521",-0.0104680207977106,0.0129734592184294,"4.26244461123069",4.25197659043298
"X9962","522","1","522",-0.0158969327646369,0.0130006487166764,"4.26244461123069",4.24654767846605
"X9079","523","1","523",-0.0092105663941593,0.0123972306211233,"4.26244461123069",4.25323404483653
"X9587","524","1","524",-0.0132959065860516,0.0124010818247618,"4.26244461123069",4.24914870464464
"X9602","525","1","525",0.0125647189978924,0.0124884870692087,"4.26244461123069",4.27500933022858
"X9949","526","1","526",-0.0197511880887677,0.0131961580403578,"4.26244461123069",4.24269342314192
"X6434","527","1","527",-0.00400644035981909,0.0127335494716716,"4.26244461123069",4.25843817087087
"X8430","528","1","528",-0.0683035649396904,0.0143592520307969,"4.26244461123069",4.194141046291
"X9794","529","1","529",-0.0181656284594096,0.0128808237705476,"4.26244461123069",4.24427898277128
"X9798","530","1","530",-0.00662772953830769,0.0129554083210141,"4.26244461123069",4.25581688169238
"X9993","531","1","531",-0.000456605633176185,0.0124728051512774,"4.26244461123069",4.26198800559751
"X6041","532","1","532",-0.00343353292666624,0.0125331873934648,"4.26244461123069",4.25901107830402
"X403","533","1","533",-0.0097040100797645,0.0129404316089247,"4.26244461123069",4.25274060115093
"X9586","534","1","534",-0.0290161533731277,0.0136952917453549,"4.26244461123069",4.23342845785756
"X9950","535","1","535",-0.0157793330335172,0.0128496655875432,"4.26244461123069",4.24666527819717
"X9864","536","1","536",-0.00829724544960699,0.0128945300378856,"4.26244461123069",4.25414736578108
"X9561","537","1","537",-0.0323940041876738,0.0136996593715999,"4.26244461123069",4.23005060704302
"X7316","538","1","538",-0.0166296544172702,0.0130016824301375,"4.26244461123069",4.24581495681342
"X9999","539","1","539",-0.0344206278265199,0.0126126030972752,"4.26244461123069",4.22802398340417
"X9834","540","1","540",-0.0181934404997438,0.0128925790621409,"4.26244461123069",4.24425117073095
"X9853","541","1","541",-0.0031063994803241,0.0127695663149574,"4.26244461123069",4.25933821175037
"X9535","542","1","542",-0.0368957218655582,0.0134955030417339,"4.26244461123069",4.22554888936513
"X9725","543","1","543",-0.0120642028998912,0.0127014167855531,"4.26244461123069",4.2503804083308
"X687","544","1","544",-0.0205903698972438,0.0129466337109152,"4.26244461123069",4.24185424133345
"X7396","545","1","545",-0.000225394380567874,0.0125122636855294,"4.26244461123069",4.26221921685012
"X9595","546","1","546",0.000982488912127238,0.0126663353686806,"4.26244461123069",4.26342710014282
"X9598","547","1","547",-0.02881035024071,0.0130432619675193,"4.26244461123069",4.23363426098998
"X9997","548","1","548",-0.0259702101741715,0.0130948231179717,"4.26244461123069",4.23647440105652
"X9782","549","1","549",-0.0292596238834518,0.013139874412823,"4.26244461123069",4.23318498734724
"X9717","550","1","550",-0.0210969450692288,0.0128132981643612,"4.26244461123069",4.24134766616146
"X9808","551","1","551",-0.0176026701565872,0.012600348518448,"4.26244461123069",4.2448419410741
"X9568","552","1","552",-0.0144717653868463,0.0130422118068726,"4.26244461123069",4.24797284584384
"X7067","553","1","553",0.00103996251167388,0.0127039538269651,"4.26244461123069",4.26348457374236
"X9774","554","1","554",0.00336001198191295,0.0126831053660355,"4.26244461123069",4.2658046232126
"X9921","555","1","555",-0.020471251004206,0.0131439981238895,"4.26244461123069",4.24197336022648
"X9711","556","1","556",-0.0163206614513534,0.0129079581980204,"4.26244461123069",4.24612394977934
"X8239","557","1","557",0.00384481495987848,0.0130408699233971,"4.26244461123069",4.26628942619057
"X9634","558","1","558",-0.028028456252221,0.0136057249328909,"4.26244461123069",4.23441615497847
"X9859","559","1","559",-0.11627775316177,0.0143526192831825,"4.26244461123069",4.14616685806892
"X9908","560","1","560",0.00915376526558221,0.0127242950990593,"4.26244461123069",4.27159837649627
"X9660","561","1","561",-0.0159205700730858,0.0126922795057401,"4.26244461123069",4.2465240411576
"X9968","562","1","562",-0.00560213625071701,0.0127326771832698,"4.26244461123069",4.25684247497997
"X9576","563","1","563",-0.036096166757134,0.0136107806502323,"4.26244461123069",4.22634844447356
"X9953","564","1","564",-0.0228868641170145,0.0123724394057237,"4.26244461123069",4.23955774711368
"X9529","565","1","565",-0.0280467873108396,0.0134032518998089,"4.26244461123069",4.23439782391985
"X9546","566","1","566",-0.0728340782246721,0.0144412462635571,"4.26244461123069",4.18961053300602
"X5151","567","1","567",-0.0395659544018002,0.0132927203124593,"4.26244461123069",4.22287865682889
"X6424","568","1","568",0.00134661843478674,0.0129104885050851,"4.26244461123069",4.26379122966548
"X7106","569","1","569",-0.0227284919985113,0.0132030119758875,"4.26244461123069",4.23971611923218
"X9507","570","1","570",-0.0124632119545005,0.0126539965489504,"4.26244461123069",4.24998139927619
"X9134","571","1","571",-0.0207264584394294,0.0129718082044575,"4.26244461123069",4.24171815279126
"X9781","572","1","572",-0.030374310113649,0.0136481228406554,"4.26244461123069",4.23207030111704
"X9952","573","1","573",-0.0236842688030602,0.0130837496938374,"4.26244461123069",4.23876034242763
"X9996","574","1","574",-0.0123651778541973,0.0127487682285136,"4.26244461123069",4.25007943337649
"X9821","575","1","575",-0.00791720954755486,0.012780986127963,"4.26244461123069",4.25452740168314
"X9130","576","1","576",-0.00603729050235595,0.0125318137123878,"4.26244461123069",4.25640732072833
"X9928","577","1","577",-0.0415797606591887,0.0130440069849651,"4.26244461123069",4.2208648505715
"X9915","578","1","578",-0.0041279130988215,0.0127459351096947,"4.26244461123069",4.25831669813187
"X9873","579","1","579",0.00272801563147176,0.0129320695548624,"4.26244461123069",4.26517262686216
"X351","580","1","580",-0.0310861750620291,0.0128715011642029,"4.26244461123069",4.23135843616866
"X9405","581","1","581",-0.0399983782848603,0.0134725367752453,"4.26244461123069",4.22244623294583
"X7350","582","1","582",0.00847089183042121,0.0124221285690794,"4.26244461123069",4.27091550306111
"X9632","583","1","583",-0.032607071278052,0.0127975112609517,"4.26244461123069",4.22983753995264
"X9929","584","1","584",-0.0204748527340216,0.012994668920186,"4.26244461123069",4.24196975849667
"X7033","585","1","585",-0.0184215171164264,0.0126052506727323,"4.26244461123069",4.24402309411426
"X7119","586","1","586",-0.0129292783458296,0.013001490342524,"4.26244461123069",4.24951533288486
"X9835","587","1","587",-0.0804417314172476,0.0144595205702738,"4.26244461123069",4.18200287981344
"X9943","588","1","588",-0.00969787407860433,0.0128040978313232,"4.26244461123069",4.25274673715209
"X6973","589","1","589",-0.0107563797707345,0.0120519585041379,"4.26244461123069",4.25168823145996
"X9911","590","1","590",0.0158605748372095,0.0122546041605812,"4.26244461123069",4.2783051860679
"X6201","591","1","591",-0.0130104609779795,0.012119686645567,"4.26244461123069",4.24943415025271
"X9620","592","1","592",0.00981890992647101,0.0122384833189887,"4.26244461123069",4.27226352115716
"X8378","593","1","593",0.00987142086977584,0.0122937665183157,"4.26244461123069",4.27231603210047
