"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",-0.00802610314883209,0.000685179052578734,"11.3183447001368",11.310318596988
"X9533","294","1","294",-0.00161052852361692,0.000694312790480217,"11.3183447001368",11.3167341716132
"X9881","295","1","295",-0.00320108540995875,0.000752568524335806,"11.3183447001368",11.3151436147268
"X6923","296","1","296",-0.00599016796716469,0.000760300282157554,"11.3183447001368",11.3123545321696
"X6106","297","1","297",-0.00422265482996762,0.00071686050974144,"11.3183447001368",11.3141220453068
"X9803","298","1","298",-0.00171721940694885,0.000711890303069946,"11.3183447001368",11.3166274807299
"X9517","299","1","299",0.000576641700016691,0.00072012208909474,"11.3183447001368",11.3189213418368
"X9114","300","1","300",-0.00607769689171885,0.000736807231266569,"11.3183447001368",11.3122670032451
"X997","301","1","301",-0.00745140757902831,0.000730442512950462,"11.3183447001368",11.3108932925578
"X2317","302","1","302",-0.00304915955351203,0.000697566677053621,"11.3183447001368",11.3152955405833
"X9748","303","1","303",-0.00828325102758793,0.000819904307145665,"11.3183447001368",11.3100614491092
"X9894","304","1","304",-0.0028663563932391,0.000724498811848758,"11.3183447001368",11.3154783437436
"X9983","305","1","305",-0.00540440339911515,0.00076660456597256,"11.3183447001368",11.3129402967377
"X9706","306","1","306",-0.0064491591383867,0.000704337850119371,"11.3183447001368",11.3118955409984
"X9885","307","1","307",-0.000717394086874295,0.000707404487936445,"11.3183447001368",11.3176273060499
"X7384","308","1","308",-0.00874279951162711,0.000695830815494043,"11.3183447001368",11.3096019006252
"X5800","309","1","309",-0.00592982950527611,0.000822314763372719,"11.3183447001368",11.3124148706315
"X9806","310","1","310",-0.00613377828215496,0.000805653167662623,"11.3183447001368",11.3122109218546
"X9966","311","1","311",-0.00828426713031832,0.00069502339264052,"11.3183447001368",11.3100604330065
"X9433","312","1","312",-0.00969998768735348,0.000814016003251884,"11.3183447001368",11.3086447124494
"X5798","313","1","313",-0.00437063904483498,0.000744153347326512,"11.3183447001368",11.313974061092
"X8334","314","1","314",-0.00269540819294487,0.000716584059056985,"11.3183447001368",11.3156492919439
"X9976","315","1","315",-0.00494182594429053,0.0007236736817289,"11.3183447001368",11.3134028741925
"X9892","316","1","316",-0.00478698661461569,0.000809569408305,"11.3183447001368",11.3135577135222
"X9640","317","1","317",-0.00222588072178267,0.000760227507832426,"11.3183447001368",11.316118819415
"X9121","318","1","318",-0.00268723455737187,0.000698646538051589,"11.3183447001368",11.3156574655794
"X9947","319","1","319",-0.00794024281987624,0.00072630088501103,"11.3183447001368",11.3104044573169
"X7186","320","1","320",-0.00729563916826298,0.000725210270051418,"11.3183447001368",11.3110490609685
"X9728","321","1","321",-0.00804221917524823,0.000818414782935979,"11.3183447001368",11.3103024809616
"X9823","322","1","322",-0.00366238588601418,0.000733644226902389,"11.3183447001368",11.3146823142508
"X8325","323","1","323",-0.00686063196456646,0.000778000593837481,"11.3183447001368",11.3114840681722
"X1435","324","1","324",-0.00665552944754294,0.000700056258737896,"11.3183447001368",11.3116891706893
"X2278","325","1","325",-0.00324612033843024,0.000715029635697659,"11.3183447001368",11.3150985797984
"X9624","326","1","326",-0.00882954584434774,0.00069416582924624,"11.3183447001368",11.3095151542925
"X6908","327","1","327",-0.00479262059294162,0.000697818774046207,"11.3183447001368",11.3135520795439
"X9875","328","1","328",-0.00401964315001388,0.000757513075566415,"11.3183447001368",11.3143250569868
"X9814","329","1","329",-0.00584737288244342,0.000774835201308152,"11.3183447001368",11.3124973272544
"X5831","330","1","330",-0.00639020720985718,0.000709926466266206,"11.3183447001368",11.3119544929269
"X9519","331","1","331",-0.00431603517801826,0.000770501093544329,"11.3183447001368",11.3140286649588
"X9683","332","1","332",-0.00323423627200193,0.000769673093441012,"11.3183447001368",11.3151104638648
"X7164","333","1","333",-0.00300434171785163,0.000678510476015812,"11.3183447001368",11.3153403584189
"X9800","334","1","334",-0.00218873813091285,0.000718915892546105,"11.3183447001368",11.3161559620059
"X9619","335","1","335",-0.00434506879776179,0.00073681310715363,"11.3183447001368",11.313999631339
"X9525","336","1","336",-0.00253458074763863,0.000709719993192628,"11.3183447001368",11.3158101193892
"X8357","337","1","337",-0.00589775955119633,0.000774123287110382,"11.3183447001368",11.3124469405856
"X9102","338","1","338",-0.00180248318638531,0.000694441391650804,"11.3183447001368",11.3165422169504
"X9805","339","1","339",-0.00203847488233213,0.000715952589395956,"11.3183447001368",11.3163062252545
"X7327","340","1","340",-0.00217324695259993,0.000692023106725575,"11.3183447001368",11.3161714531842
"X7353","341","1","341",-0.00661406498982815,0.000767704167986065,"11.3183447001368",11.311730635147
"X5741","342","1","342",-0.00309522479831633,0.000795243608076621,"11.3183447001368",11.3152494753385
"X9970","343","1","343",-0.00216544057091151,0.000685304482895023,"11.3183447001368",11.3161792595659
"X10012","344","1","344",-0.00325348643968234,0.000700619014762253,"11.3183447001368",11.3150912136971
"X7328","345","1","345",-0.00562914695337137,0.000729359156728687,"11.3183447001368",11.3127155531834
"X9103","346","1","346",-0.00193400297666708,0.000703559097461877,"11.3183447001368",11.3164106971601
"X9653","347","1","347",-0.00578247956317335,0.000791516085431551,"11.3183447001368",11.3125622205736
"X9511","348","1","348",5.0387500267807e-05,0.000694118116070302,"11.3183447001368",11.3183950876371
"X9615","349","1","349",-0.00294966814009732,0.000707710462957589,"11.3183447001368",11.3153950319967
"X5276","350","1","350",-0.00159199233123947,0.0006864366819547,"11.3183447001368",11.3167527078056
"X8244","351","1","351",-0.00483485818537644,0.00077307995389783,"11.3183447001368",11.3135098419514
"X9600","352","1","352",-0.00612310123487843,0.000789611364790301,"11.3183447001368",11.3122215989019
"X9731","353","1","353",-0.0053109242284124,0.000710090692754873,"11.3183447001368",11.3130337759084
"X6937","354","1","354",-0.00318095569291488,0.000696622279874665,"11.3183447001368",11.3151637444439
"X6203","355","1","355",-0.00143688760789788,0.000712126690446385,"11.3183447001368",11.3169078125289
"X6166","356","1","356",-0.00491263007815525,0.000808694487867374,"11.3183447001368",11.3134320700586
"X9828","357","1","357",-0.00532243211964991,0.000692586858998916,"11.3183447001368",11.3130222680171
"X9780","358","1","358",-0.00682706794742959,0.000815350903224488,"11.3183447001368",11.3115176321894
"X9421","359","1","359",-0.00625128210684366,0.000705721758018918,"11.3183447001368",11.31209341803
"X9613","360","1","360",-0.00186819863854605,0.000714679565933361,"11.3183447001368",11.3164765014983
"X9927","361","1","361",-0.00127216796835272,0.00073140620367445,"11.3183447001368",11.3170725321684
"X10009","362","1","362",0.0029186786818181,0.000713787312172968,"11.3183447001368",11.3212633788186
"X9081","363","1","363",0.00327833956769571,0.000701003771418006,"11.3183447001368",11.3216230397045
"X9133","364","1","364",0.00259043046137685,0.000713214978871574,"11.3183447001368",11.3209351305982
"X6217","365","1","365",0.00682230470650755,0.000719781789343916,"11.3183447001368",11.3251670048433
"X9648","366","1","366",0.006510444162309,0.000719217087217978,"11.3183447001368",11.3248551442991
"X9559","367","1","367",0.00554767157016589,0.000720031101862452,"11.3183447001368",11.323892371707
"X9707","368","1","368",-0.00164729299691588,0.000672929576276531,"11.3183447001368",11.3166974071399
"X9807","369","1","369",0.00456835944241982,0.000716338622315441,"11.3183447001368",11.3229130595792
"X6220","370","1","370",0.00490631522805597,0.000715010201315622,"11.3183447001368",11.3232510153649
"X9321","371","1","371",0.00389458720062253,0.000714458188725269,"11.3183447001368",11.3222392873374
"X7013","372","1","372",0.003824743007332,0.000714324949982039,"11.3183447001368",11.3221694431441
"X8259","373","1","373",0.00336239600961447,0.000709247754763553,"11.3183447001368",11.3217070961464
"X9948","374","1","374",0.00386517250339856,0.000712679527613343,"11.3183447001368",11.3222098726402
"X9775","375","1","375",0.00317801402408062,0.000685480688339506,"11.3183447001368",11.3215227141609
"X5921","376","1","376",0.00287291997214135,0.000691135674131126,"11.3183447001368",11.3212176201089
"X159","377","1","377",0.00377015650763271,0.000710291776156958,"11.3183447001368",11.3221148566444
"X6145","378","1","378",0.00454397730729149,0.000712641684427766,"11.3183447001368",11.3228886774441
"X9610","379","1","379",0.00287698077467812,0.000710942882379492,"11.3183447001368",11.3212216809115
"X9621","380","1","380",0.00486292595030782,0.000706567858902737,"11.3183447001368",11.3232076260871
"X8419","381","1","381",0.00428778909550479,0.000711041284450963,"11.3183447001368",11.3226324892323
"X9631","382","1","382",0.00548235652945508,0.00071225872668318,"11.3183447001368",11.3238270566663
"X9998","383","1","383",0.00447738151272949,0.000716994858653532,"11.3183447001368",11.3228220816495
"X763","384","1","384",0.00470097103550931,0.000703173049839897,"11.3183447001368",11.3230456711723
"X9520","385","1","385",0.00365993042105337,0.000700800662460399,"11.3183447001368",11.3220046305579
"X9527","386","1","386",0.00442408151132405,0.000718017836144675,"11.3183447001368",11.3227687816481
"X9876","387","1","387",0.00252870109863945,0.000710571077277236,"11.3183447001368",11.3208734012354
"X9591","388","1","388",0.00481143680947812,0.000705302770331401,"11.3183447001368",11.3231561369463
"X8351","389","1","389",0.00244434086428979,0.000702584236136841,"11.3183447001368",11.3207890410011
"X7248","390","1","390",0.00421714115596502,0.000714689101988708,"11.3183447001368",11.3225618412928
"X6025","391","1","391",0.00436535222473584,0.000713326189701776,"11.3183447001368",11.3227100523615
"X8231","392","1","392",0.00156263630036034,0.000662271856632144,"11.3183447001368",11.3199073364372
"X5023","393","1","393",0.0036630174253201,0.000671323097060975,"11.3183447001368",11.3220077175621
"X9565","394","1","394",-0.00193986167856754,0.000671537280167955,"11.3183447001368",11.3164048384582
"X9755","395","1","395",-0.00111256893196243,0.000671062939513057,"11.3183447001368",11.3172321312048
"X9877","396","1","396",-0.00252777182585787,0.000658982992177547,"11.3183447001368",11.3158169283109
"X9661","397","1","397",-0.000941007711611513,0.000663048642544023,"11.3183447001368",11.3174036924252
"X9100","398","1","398",-0.00246653977387463,0.000661987841207332,"11.3183447001368",11.3158781603629
"X7418","399","1","399",-0.00369166505928717,0.000674472881398858,"11.3183447001368",11.3146530350775
"X9581","400","1","400",-0.00174371326269874,0.000660809314127901,"11.3183447001368",11.3166009868741
"X4826","401","1","401",-0.00134702189389806,0.000656186222765783,"11.3183447001368",11.3169976782429
"X9663","402","1","402",-0.000907781230152959,0.000658819594034933,"11.3183447001368",11.3174369189066
"X1317","403","1","403",-0.0030544126360265,0.000672316998983819,"11.3183447001368",11.3152902875008
"X9680","404","1","404",-0.000553205337941192,0.000668877419436748,"11.3183447001368",11.3177914947989
"X9727","405","1","405",-0.000288356081227964,0.000672144976843393,"11.3183447001368",11.3180563440556
"X9990","406","1","406",-0.00158250168024889,0.000662343076286831,"11.3183447001368",11.3167621984566
"X9573","407","1","407",0.00511249901409916,0.000690150298579304,"11.3183447001368",11.3234571991509
"X7320","408","1","408",0.00542042768472965,0.000689165273760442,"11.3183447001368",11.3237651278215
"X9557","409","1","409",0.00647225788554958,0.000667112423461998,"11.3183447001368",11.3248169580223
"X9617","410","1","410",0.00475765994699139,0.000690508878637991,"11.3183447001368",11.3231023600838
"X9778","411","1","411",0.00409497001015384,0.000703223799648921,"11.3183447001368",11.322439670147
"X9790","412","1","412",0.0064077264145909,0.00069084881109445,"11.3183447001368",11.3247524265514
"X6138","413","1","413",0.0074398776793491,0.000675997158261638,"11.3183447001368",11.3257845778161
"X9404","414","1","414",0.00737288336289148,0.000675421460612812,"11.3183447001368",11.3257175834997
"X7404","415","1","415",0.00744450519100607,0.000673776982695378,"11.3183447001368",11.3257892053278
"X9846","416","1","416",0.0075037696083902,0.000674706265311043,"11.3183447001368",11.3258484697452
"X6966","417","1","417",0.00746414593757754,0.000676384900778846,"11.3183447001368",11.3258088460744
"X410","418","1","418",0.00252861211434579,0.000687549009686289,"11.3183447001368",11.3208733122511
"X9606","419","1","419",0.00685412951499591,0.000685021791889002,"11.3183447001368",11.3251988296518
"X9611","420","1","420",0.0068645543474024,0.000690035948295029,"11.3183447001368",11.3252092544842
"X9562","421","1","421",0.0066260991940868,0.000686113252038011,"11.3183447001368",11.3249707993309
"X9942","422","1","422",0.00396896544419673,0.000662426353737681,"11.3183447001368",11.322313665581
"X5984","423","1","423",0.00290423666952313,0.000660088115604982,"11.3183447001368",11.3212489368063
"X870","424","1","424",0.000551856620530341,0.000654026544299385,"11.3183447001368",11.3188965567573
"X9564","425","1","425",0.00319748094006951,0.000677878609726038,"11.3183447001368",11.3215421810769
"X9597","426","1","426",0.00245398203876521,0.000662005431727037,"11.3183447001368",11.3207986821756
"X9526","427","1","427",-4.43002594765441e-05,0.000666118858630744,"11.3183447001368",11.3183003998773
"X7231","428","1","428",0.00185734894787432,0.000674740317642874,"11.3183447001368",11.3202020490847
"X6111","429","1","429",0.00128843495670247,0.000666401018738603,"11.3183447001368",11.3196331350935
"X10017","430","1","430",-0.000367683829402369,0.000676490907737821,"11.3183447001368",11.3179770163074
"X9644","431","1","431",-0.000233521854379324,0.000693641774962164,"11.3183447001368",11.3181111782824
"X9933","432","1","432",0.00270847214480276,0.000666706276228954,"11.3183447001368",11.3210531722816
"X8266","433","1","433",0.00139082466548914,0.000661982408721785,"11.3183447001368",11.3197355248023
"X728","434","1","434",0.000773826387546213,0.00067730922729646,"11.3183447001368",11.3191185265243
"X9099","435","1","435",0.00298037957482785,0.000654597395191225,"11.3183447001368",11.3213250797116
"X1066","436","1","436",-0.000419640983932495,0.000660649805560111,"11.3183447001368",11.3179250591529
"X9844","437","1","437",0.00196750369334322,0.000666705567016079,"11.3183447001368",11.3203122038301
"X9969","438","1","438",0.000819761912962749,0.000677316288285667,"11.3183447001368",11.3191644620498
"X9960","439","1","439",0.00175106290453632,0.000649946331689474,"11.3183447001368",11.3200957630413
"X9868","440","1","440",-0.00134189912848212,0.000670537859426764,"11.3183447001368",11.3170028010083
"X6241","441","1","441",-0.0016539966516204,0.000672582781279069,"11.3183447001368",11.3166907034852
"X9541","442","1","442",0.000841456811836659,0.000691478189651541,"11.3183447001368",11.3191861569486
"X9769","443","1","443",0.00451272086182047,0.00067738908669413,"11.3183447001368",11.3228574209986
"X9965","444","1","444",-0.00192557662588717,0.000657679376087389,"11.3183447001368",11.3164191235109
"X9508","445","1","445",-0.00105499827424719,0.000665625250212412,"11.3183447001368",11.3172897018626
"X9713","446","1","446",0.00613691577816358,0.000689825277725405,"11.3183447001368",11.324481615915
"X9762","447","1","447",0.00450717715291559,0.000669336475125553,"11.3183447001368",11.3228518772897
"X9945","448","1","448",0.00132185355407756,0.000681545438867172,"11.3183447001368",11.3196665536909
"X9905","449","1","449",0.00834955714631401,0.000672426574115751,"11.3183447001368",11.3266942572831
"X9802","450","1","450",0.00650737610649784,0.000687937202042344,"11.3183447001368",11.3248520762433
"X6976","451","1","451",0.0047519932038716,0.000682299338716012,"11.3183447001368",11.3230966933407
"X9089","452","1","452",0.00602546144979964,0.000688487118120317,"11.3183447001368",11.3243701615866
"X9904","453","1","453",0.00641430405535646,0.000678372256895649,"11.3183447001368",11.3247590041922
"X1954","454","1","454",0.00478651755623052,0.000668164852586791,"11.3183447001368",11.323131217693
"X5811","455","1","455",0.00423050073499879,0.000713233953816706,"11.3183447001368",11.3225752008718
"X9747","456","1","456",0.00203239020010775,0.000657964621443478,"11.3183447001368",11.3203770903369
"X9930","457","1","457",0.00124383480918542,0.000666373049133251,"11.3183447001368",11.319588534946
"X9656","458","1","458",0.00207497838536443,0.000663309399681589,"11.3183447001368",11.3204196785222
"X8233","459","1","459",0.00166189223624755,0.000675216412032233,"11.3183447001368",11.320006592373
"X9067","460","1","460",0.00237260557904561,0.000661755555876134,"11.3183447001368",11.3207173057158
"X9972","461","1","461",0.00230741929885246,0.000721854511752236,"11.3183447001368",11.3206521194357
"X9902","462","1","462",0.00540565144450207,0.000650104559993577,"11.3183447001368",11.3237503515813
"X9583","463","1","463",0.0022366762844035,0.000653712275664619,"11.3183447001368",11.3205813764212
"X1925","464","1","464",0.00214604079604527,0.000670453215821589,"11.3183447001368",11.3204907409328
"X8077","465","1","465",0.00430410518494154,0.000669792183589729,"11.3183447001368",11.3226488053217
"X9789","466","1","466",0.00189359325386386,0.00067472496510944,"11.3183447001368",11.3202382933907
"X9524","467","1","467",0.00552530437867927,0.000653947732062843,"11.3183447001368",11.3238700045155
"X6009","468","1","468",-0.000884531016048326,0.000659839018262639,"11.3183447001368",11.3174601691208
"X9852","469","1","469",-0.00471827798847161,0.000672233187218976,"11.3183447001368",11.3136264221483
"X9851","470","1","470",-0.00289461018751885,0.000772166835555152,"11.3183447001368",11.3154500899493
"X139","471","1","471",0.00543170846677697,0.000687422749251179,"11.3183447001368",11.3237764086036
"X5353","472","1","472",0.000914196620956426,0.000692108401818941,"11.3183447001368",11.3192588967578
"X9547","473","1","473",0.0031975826172079,0.000688410228945368,"11.3183447001368",11.321542282754
"X5874","474","1","474",0.000162759038616191,0.000694310475586783,"11.3183447001368",11.3185074591754
"X7427","475","1","475",0.00342388754235951,0.000682468290959301,"11.3183447001368",11.3217685876792
"X9944","476","1","476",0.00524535077384692,0.00070011016544632,"11.3183447001368",11.3235900509106
"X5860","477","1","477",0.00424278912193724,0.000695766604155984,"11.3183447001368",11.3225874892587
"X7521","478","1","478",-0.000306827939121911,0.000694065914126832,"11.3183447001368",11.3180378721977
"X9708","479","1","479",0.00369103977465345,0.000675026835177824,"11.3183447001368",11.3220357399115
"X9770","480","1","480",0.00396328959895463,0.000699078944267741,"11.3183447001368",11.3223079897358
"X915","481","1","481",0.00329036447023144,0.000690289243258001,"11.3183447001368",11.321635064607
"X9848","482","1","482",0.00176164779575407,0.000685706734856736,"11.3183447001368",11.3201063479326
"X9601","483","1","483",0.00341351915378989,0.000691081582621402,"11.3183447001368",11.3217582192906
"X7346","484","1","484",0.00313578038734542,0.000688313495262223,"11.3183447001368",11.3214804805241
"X5890","485","1","485",-0.00234397949229217,0.000733715596129089,"11.3183447001368",11.3160007206445
"X8132","486","1","486",0.00265181356569686,0.000693921165519979,"11.3183447001368",11.3209965137025
"X9408","487","1","487",0.00026259748949067,0.000685984397573288,"11.3183447001368",11.3186072976263
"X9104","488","1","488",-0.00125786530498545,0.000675815177470545,"11.3183447001368",11.3170868348318
"X9510","489","1","489",0.00376200391221476,0.000694258230529404,"11.3183447001368",11.322106704049
"X9987","490","1","490",0.000680126608570217,0.000685864997393009,"11.3183447001368",11.3190248267454
"X9899","491","1","491",0.00199120628470928,0.000682312488343333,"11.3183447001368",11.3203359064215
"X6038","492","1","492",0.00189471888661347,0.00069201140613861,"11.3183447001368",11.3202394190234
"X9886","493","1","493",0.00400666005821995,0.000691109079408239,"11.3183447001368",11.322351360195
"X9609","494","1","494",0.000299697015214762,0.000679201958994688,"11.3183447001368",11.318644397152
"X9937","495","1","495",0.00206790984885841,0.00068514937144287,"11.3183447001368",11.3204126099857
"X9743","496","1","496",-0.000485485985146372,0.000681337838501749,"11.3183447001368",11.3178592141517
"X9506","497","1","497",0.00406943812798898,0.000679929099141562,"11.3183447001368",11.3224141382648
"X9551","498","1","498",0.000799751720445446,0.000690916872997144,"11.3183447001368",11.3191444518572
"X6140","499","1","499",0.00110064915100596,0.000683825466861643,"11.3183447001368",11.3194453492878
"X8284","500","1","500",0.00202913735658859,0.000677945408775063,"11.3183447001368",11.3203738374934
"X9588","501","1","501",0.00426533444151989,0.000696521347668082,"11.3183447001368",11.3226100345783
"X9856","502","1","502",0.000457912815888689,0.000689672327790744,"11.3183447001368",11.3188026129527
"X9593","503","1","503",0.00521260638890288,0.000684557012471831,"11.3183447001368",11.3235573065257
"X9712","504","1","504",0.00420300196157452,0.000700043165203713,"11.3183447001368",11.3225477020984
"X7413","505","1","505",0.00262880967365125,0.000680840681453918,"11.3183447001368",11.3209735098105
"X9791","506","1","506",0.00367711689676415,0.000688702950893087,"11.3183447001368",11.3220218170336
"X6917","507","1","507",-0.000617591280304189,0.000685672047297601,"11.3183447001368",11.3177271088565
"X9797","508","1","508",0.00364158152691704,0.00069425041089659,"11.3183447001368",11.3219862816637
"X9866","509","1","509",-0.00199047666850441,0.000684355152455807,"11.3183447001368",11.3163542234683
"X9696","510","1","510",0.00287353478758016,0.000692568338394842,"11.3183447001368",11.3212182349244
"X5784","511","1","511",0.00153503645818943,0.000683464675279922,"11.3183447001368",11.319879736595
"X9704","512","1","512",-0.000384130906945406,0.000695533760208494,"11.3183447001368",11.3179605692299
"X9592","513","1","513",0.00320156772503124,0.000681120725098497,"11.3183447001368",11.3215462678618
"X9646","514","1","514",0.00437134902131776,0.000673236290193208,"11.3183447001368",11.3227160491581
"X6017","515","1","515",0.000422249839549984,0.000692856899305838,"11.3183447001368",11.3187669499764
"X8337","516","1","516",0.000506181934863897,0.000676327653325719,"11.3183447001368",11.3188508820717
"X9626","517","1","517",-0.00721247902050363,0.000720237165859119,"11.3183447001368",11.3111322211163
"X9091","518","1","518",-0.00421639534497505,0.00070123249223137,"11.3183447001368",11.3141283047918
"X5837","519","1","519",-0.001187764820229,0.000714811520722232,"11.3183447001368",11.3171569353166
"X9386","520","1","520",-0.000972642709280748,0.000688511097789811,"11.3183447001368",11.3173720574275
"X9799","521","1","521",-0.00592620707293578,0.00071591823064615,"11.3183447001368",11.3124184930639
"X9962","522","1","522",-0.00313685483426599,0.000723919082493712,"11.3183447001368",11.3152078453025
"X9079","523","1","523",-0.00262008958672691,0.000685699338163197,"11.3183447001368",11.3157246105501
"X9587","524","1","524",-0.00112567660261571,0.000683783771437744,"11.3183447001368",11.3172190235342
"X9602","525","1","525",-0.000914547039266526,0.000690497044137975,"11.3183447001368",11.3174301530975
"X9949","526","1","526",-0.000485924268821326,0.00072786921602541,"11.3183447001368",11.317858775868
"X6434","527","1","527",-0.0038425258181952,0.000704342525554123,"11.3183447001368",11.3145021743186
"X8430","528","1","528",-0.0069764714925167,0.000815240026032067,"11.3183447001368",11.3113682286443
"X9794","529","1","529",-0.00183961468416821,0.000716776915319432,"11.3183447001368",11.3165050854526
"X9798","530","1","530",-0.00299520993346362,0.000721647739731296,"11.3183447001368",11.3153494902033
"X9993","531","1","531",-0.00333786334960525,0.000688929166231242,"11.3183447001368",11.3150068367872
"X6041","532","1","532",-0.00624161712550443,0.000692558720072108,"11.3183447001368",11.3121030830113
"X403","533","1","533",-0.00420172077567089,0.000716174758012964,"11.3183447001368",11.3141429793611
"X9586","534","1","534",-0.00484262952765707,0.000765754701201002,"11.3183447001368",11.3135020706091
"X9950","535","1","535",-0.0032845329856386,0.00071612547550978,"11.3183447001368",11.3150601671512
"X9864","536","1","536",-0.00366320863949859,0.000718884818819408,"11.3183447001368",11.3146814914973
"X9561","537","1","537",-0.00353671169392481,0.000769526783519406,"11.3183447001368",11.3148079884429
"X7316","538","1","538",-0.00152364575618083,0.000724647813391928,"11.3183447001368",11.3168210543806
"X9999","539","1","539",-0.00530135786215389,0.000697792844113421,"11.3183447001368",11.3130433422746
"X9834","540","1","540",-0.00178492159816859,0.000712479374489223,"11.3183447001368",11.3165597785386
"X9853","541","1","541",-0.00280634871698656,0.000705865433663149,"11.3183447001368",11.3155383514198
"X9535","542","1","542",-0.00149414267390819,0.000750060706782897,"11.3183447001368",11.3168505574629
"X9725","543","1","543",-0.00426256300036689,0.000701272501494275,"11.3183447001368",11.3140821371364
"X687","544","1","544",-0.000513042724605761,0.000721769954092792,"11.3183447001368",11.3178316574122
"X7396","545","1","545",-0.00368596598275234,0.000691326423723408,"11.3183447001368",11.314658734154
"X9595","546","1","546",-0.00164998513862884,0.000700547435965246,"11.3183447001368",11.3166947149982
"X9598","547","1","547",-0.0013369931317111,0.000726033382194234,"11.3183447001368",11.3170077070051
"X9997","548","1","548",-0.001616575133271,0.000730478235721009,"11.3183447001368",11.3167281250035
"X9782","549","1","549",-0.000635396196424948,0.000726302829075079,"11.3183447001368",11.3177093039404
"X9717","550","1","550",-0.00205843936457856,0.000713531560558857,"11.3183447001368",11.3162862607722
"X9808","551","1","551",-0.00242506019325203,0.000696514978880044,"11.3183447001368",11.3159196399435
"X9568","552","1","552",-0.000848052621705329,0.000725673422442603,"11.3183447001368",11.3174966475151
"X7067","553","1","553",-0.00222156659833357,0.000700766584437952,"11.3183447001368",11.3161231335385
"X9774","554","1","554",-0.000745222349211507,0.00070299311595298,"11.3183447001368",11.3175994777876
"X9921","555","1","555",-0.00249314599827049,0.000726232706716605,"11.3183447001368",11.3158515541385
"X9711","556","1","556",-0.00405944913419261,0.000717092364551947,"11.3183447001368",11.3142852510026
"X8239","557","1","557",-0.00233489276152196,0.000724554078894435,"11.3183447001368",11.3160098073753
"X9634","558","1","558",-0.00521666210332071,0.000762436820604782,"11.3183447001368",11.3131280380335
"X9859","559","1","559",-0.00717926739348448,0.000812378800789951,"11.3183447001368",11.3111654327433
"X9908","560","1","560",-0.00640290748701936,0.000709078579191732,"11.3183447001368",11.3119417926498
"X9660","561","1","561",-0.00365697917139896,0.000701919515733663,"11.3183447001368",11.3146877209654
"X9968","562","1","562",-0.00299113062695825,0.000703767453596529,"11.3183447001368",11.3153535695098
"X9576","563","1","563",-0.00324886185210289,0.000762794361204357,"11.3183447001368",11.3150958382847
"X9953","564","1","564",0.000580254799302394,0.00068244745541251,"11.3183447001368",11.3189249549361
"X9529","565","1","565",-0.00148395065037188,0.000747247753955693,"11.3183447001368",11.3168607494864
"X9546","566","1","566",-0.00772052651201748,0.000815237879242046,"11.3183447001368",11.3106241736248
"X5151","567","1","567",-0.00561527294467382,0.000735263345526768,"11.3183447001368",11.3127294271921
"X6424","568","1","568",-0.00664042708236272,0.000714443938575284,"11.3183447001368",11.3117042730544
"X7106","569","1","569",-0.003933243429421,0.000735756969793702,"11.3183447001368",11.3144114567074
"X9507","570","1","570",-0.00409301350302581,0.000699625639952849,"11.3183447001368",11.3142516866338
"X9134","571","1","571",-0.00483801758380278,0.000717531043677544,"11.3183447001368",11.313506682553
"X9781","572","1","572",-0.00482406489831873,0.000764984953429114,"11.3183447001368",11.3135206352385
"X9952","573","1","573",-0.00181530205548769,0.000729419661459693,"11.3183447001368",11.3165293980813
"X9996","574","1","574",-0.0050159027725664,0.000703715970825281,"11.3183447001368",11.3133287973642
"X9821","575","1","575",-0.00304588162675662,0.000708063868064259,"11.3183447001368",11.31529881851
"X9130","576","1","576",-0.00656096927276206,0.00069305170923453,"11.3183447001368",11.311783730864
"X9928","577","1","577",-0.000301680544875452,0.000718776148805261,"11.3183447001368",11.3180430195919
"X9915","578","1","578",-0.00235331374534261,0.000705611266476007,"11.3183447001368",11.3159913863915
"X9873","579","1","579",-0.00228007999533602,0.00071500182125878,"11.3183447001368",11.3160646201415
"X351","580","1","580",-0.00140979405131598,0.000711114891354401,"11.3183447001368",11.3169349060855
"X9405","581","1","581",-0.00652783120942983,0.000755268843786455,"11.3183447001368",11.3118168689274
"X7350","582","1","582",-0.00768218121540366,0.000692472766517189,"11.3183447001368",11.3106625189214
"X9632","583","1","583",-0.00487628228101396,0.000707100424302448,"11.3183447001368",11.3134684178558
"X9929","584","1","584",-0.00275060731273917,0.000724035712768969,"11.3183447001368",11.3155940928241
"X7033","585","1","585",-0.00291784250107392,0.000697254184817269,"11.3183447001368",11.3154268576357
"X7119","586","1","586",-0.0048971578798289,0.000721998742610833,"11.3183447001368",11.313447542257
"X9835","587","1","587",-0.0058317661945705,0.000813543019792131,"11.3183447001368",11.3125129339422
"X9943","588","1","588",-0.00123697584651147,0.000707194133831626,"11.3183447001368",11.3171077242903
"X6973","589","1","589",-0.00237091755560853,0.000668093958696842,"11.3183447001368",11.3159737825812
"X9911","590","1","590",0.000722099393712144,0.000685185490038556,"11.3183447001368",11.3190667995305
"X6201","591","1","591",-0.00241411569397684,0.000671834511774037,"11.3183447001368",11.3159305844428
"X9620","592","1","592",0.00543942984765083,0.000678697430455819,"11.3183447001368",11.3237841299845
