"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6923","296","1","296",-0.103376216567122,0.0693676587236473,"7.7914021860939",7.68802596952678
"X6106","297","1","297",-0.0521935499947871,0.070401802291517,"7.7914021860939",7.73920863609911
"X9803","298","1","298",0.0505370153194567,0.0707571704520716,"7.7914021860939",7.84193920141336
"X9517","299","1","299",-0.0510332923920667,0.0720429130579475,"7.7914021860939",7.74036889370183
"X9114","300","1","300",-0.103001144201574,0.0707442116334844,"7.7914021860939",7.68840104189233
"X997","301","1","301",-0.140603478142552,0.0718761595252817,"7.7914021860939",7.65079870795135
"X2317","302","1","302",0.074386798137761,0.0694739844268927,"7.7914021860939",7.86578898423166
"X9748","303","1","303",-0.0679955803028566,0.0720325947030031,"7.7914021860939",7.72340660579104
"X9894","304","1","304",-0.0208988959516383,0.0696530082746148,"7.7914021860939",7.77050329014226
"X9983","305","1","305",-0.095684503553693,0.0742657725255048,"7.7914021860939",7.69571768254021
"X9706","306","1","306",-0.0851516908275648,0.066044722909328,"7.7914021860939",7.70625049526634
"X9885","307","1","307",-0.0653311698523395,0.069544018263545,"7.7914021860939",7.72607101624156
"X7384","308","1","308",-0.160351790317168,0.0668444615957818,"7.7914021860939",7.63105039577673
"X5800","309","1","309",-0.0248614320398266,0.0736424151876811,"7.7914021860939",7.76654075405407
"X9806","310","1","310",-0.126285629379871,0.0718692754002452,"7.7914021860939",7.66511655671403
"X9966","311","1","311",-0.128659242285248,0.0667415531419346,"7.7914021860939",7.66274294380865
"X9433","312","1","312",-0.163869046401386,0.0700607993504625,"7.7914021860939",7.62753313969251
"X5798","313","1","313",-0.0334223771708368,0.072560841396067,"7.7914021860939",7.75797980892306
"X8334","314","1","314",-0.0237277749978656,0.0698245623543967,"7.7914021860939",7.76767441109603
"X9976","315","1","315",0.12532891295214,0.0719401349987435,"7.7914021860939",7.91673109904604
"X9892","316","1","316",-0.0248120215746111,0.0741746410827442,"7.7914021860939",7.76659016451929
"X9640","317","1","317",0.0215859394060114,0.073943196608974,"7.7914021860939",7.81298812549991
"X9121","318","1","318",-0.0846640785174933,0.0692389994109187,"7.7914021860939",7.70673810757641
"X9947","319","1","319",-0.168995898817626,0.0714644970446019,"7.7914021860939",7.62240628727627
"X7186","320","1","320",-0.10507818001566,0.0710608420830021,"7.7914021860939",7.68632400607824
"X9728","321","1","321",-0.114334998758013,0.0706037577214681,"7.7914021860939",7.67706718733589
"X9823","322","1","322",-0.0327578742329357,0.0705989919198788,"7.7914021860939",7.75864431186096
"X8325","323","1","323",-0.0712503133221823,0.0699613034600274,"7.7914021860939",7.72015187277172
"X1435","324","1","324",-0.105916941246984,0.0694321091883229,"7.7914021860939",7.68548524484692
"X2278","325","1","325",-0.117245055562768,0.0709055255171612,"7.7914021860939",7.67415713053113
"X9624","326","1","326",-0.149666917259207,0.0653229724036918,"7.7914021860939",7.64173526883469
"X6908","327","1","327",-0.0847408291829217,0.0689219001429772,"7.7914021860939",7.70666135691098
"X9875","328","1","328",-0.119528360594579,0.070419884851637,"7.7914021860939",7.67187382549932
"X9814","329","1","329",-0.0191802876326906,0.071638137147286,"7.7914021860939",7.77222189846121
"X5831","330","1","330",-0.0463846393834652,0.0709230883919052,"7.7914021860939",7.74501754671043
"X9519","331","1","331",-0.101337756163121,0.0701050115333675,"7.7914021860939",7.69006442993078
"X9683","332","1","332",-0.0643548078492654,0.0710405220365965,"7.7914021860939",7.72704737824463
"X7164","333","1","333",-0.00146159196160547,0.0672504007308024,"7.7914021860939",7.78994059413229
"X9800","334","1","334",-0.042151763120045,0.0701473702282002,"7.7914021860939",7.74925042297386
"X9619","335","1","335",-0.0907661254398927,0.0714598774509584,"7.7914021860939",7.70063606065401
"X9525","336","1","336",-0.0739799114946742,0.0695917508819759,"7.7914021860939",7.71742227459923
"X8357","337","1","337",0.00167706148712631,0.0716152652418486,"7.7914021860939",7.79307924758103
"X9102","338","1","338",0.00978908648978332,0.0687488373423699,"7.7914021860939",7.80119127258368
"X9805","339","1","339",-0.0912849016964422,0.0711082582357179,"7.7914021860939",7.70011728439746
"X7327","340","1","340",0.0330220053067423,0.0692858137270596,"7.7914021860939",7.82442419140064
"X7353","341","1","341",-0.0306381628312483,0.0735561540069776,"7.7914021860939",7.76076402326265
"X5741","342","1","342",-0.0811780145154449,0.0733997649009189,"7.7914021860939",7.71022417157845
"X9970","343","1","343",0.0344702584291522,0.0681873415121757,"7.7914021860939",7.82587244452305
"X10012","344","1","344",0.0617461881470654,0.0701958157304975,"7.7914021860939",7.85314837424097
"X7328","345","1","345",-0.026842855026487,0.0706538453383727,"7.7914021860939",7.76455933106741
"X9103","346","1","346",-0.0229283894629884,0.0701251764958014,"7.7914021860939",7.76847379663091
"X9653","347","1","347",-0.020384703513827,0.0712895093057125,"7.7914021860939",7.77101748258007
"X9511","348","1","348",0.0580939231935901,0.0692449433529779,"7.7914021860939",7.84949610928749
"X9615","349","1","349",0.0868111161779011,0.0709262465471911,"7.7914021860939",7.8782133022718
"X5276","350","1","350",-0.0244177085002327,0.06673764788787,"7.7914021860939",7.76698447759367
"X8244","351","1","351",-0.0199878892458679,0.0741685188218342,"7.7914021860939",7.77141429684803
"X9600","352","1","352",-0.0863559544700383,0.0707049315026085,"7.7914021860939",7.70504623162386
"X9731","353","1","353",-0.130193983779774,0.0703139733791749,"7.7914021860939",7.66120820231413
"X6937","354","1","354",-0.0727361845305746,0.0688065295298912,"7.7914021860939",7.71866600156333
"X6203","355","1","355",0.0993615879562906,0.0703643174422512,"7.7914021860939",7.89076377405019
"X6166","356","1","356",-0.0556379255271275,0.0718292255790974,"7.7914021860939",7.73576426056677
"X9828","357","1","357",0.0439160379375546,0.0683690266296037,"7.7914021860939",7.83531822403145
"X9780","358","1","358",-0.0105897400110167,0.0717745128640213,"7.7914021860939",7.78081244608288
"X9421","359","1","359",-0.0816910844221015,0.0700473958949274,"7.7914021860939",7.7097111016718
"X9613","360","1","360",-0.0302916685429383,0.0685654988608222,"7.7914021860939",7.76111051755096
"X9927","361","1","361",0.0174237558605034,0.0717567178199419,"7.7914021860939",7.8088259419544
"X10009","362","1","362",-0.112932802272883,0.0628630579705001,"7.7914021860939",7.67846938382102
"X9081","363","1","363",-0.131168012374971,0.0622567767712095,"7.7914021860939",7.66023417371893
"X9133","364","1","364",-0.119388919745032,0.063194248303843,"7.7914021860939",7.67201326634887
"X6217","365","1","365",-0.101732154953559,0.0612318935794417,"7.7914021860939",7.68967003114034
"X9648","366","1","366",-0.0995013533865336,0.0611451886880851,"7.7914021860939",7.69190083270737
"X9559","367","1","367",-0.162515130045676,0.0624478864584154,"7.7914021860939",7.62888705604822
"X9707","368","1","368",-0.0261740186836767,0.0658161085014134,"7.7914021860939",7.76522816741022
"X9807","369","1","369",-0.0581776967400038,0.0623365881367422,"7.7914021860939",7.7332244893539
"X6220","370","1","370",-0.045372460743404,0.0623396676922121,"7.7914021860939",7.7460297253505
"X9321","371","1","371",-0.137768348938909,0.0627957502138505,"7.7914021860939",7.65363383715499
"X7013","372","1","372",-0.0928339511862786,0.0572167286940953,"7.7914021860939",7.69856823490762
"X8259","373","1","373",-0.115726518715983,0.0565207364596419,"7.7914021860939",7.67567566737792
"X9948","374","1","374",-0.111054244746729,0.0564995838130676,"7.7914021860939",7.68034794134717
"X9775","375","1","375",0.0968704171122728,0.0670835112067166,"7.7914021860939",7.88827260320617
"X5921","376","1","376",-0.0811313262927742,0.0587205089576115,"7.7914021860939",7.71027085980113
"X159","377","1","377",-0.129120427299805,0.0595867918391229,"7.7914021860939",7.6622817587941
"X6145","378","1","378",-0.169612496613583,0.0583770417516466,"7.7914021860939",7.62178968948032
"X9610","379","1","379",-0.12610511103306,0.0592291739478232,"7.7914021860939",7.66529707506084
"X9621","380","1","380",-0.113732012601358,0.058510522913939,"7.7914021860939",7.67767017349254
"X8419","381","1","381",-0.116738971049186,0.0588315477030499,"7.7914021860939",7.67466321504471
"X9631","382","1","382",-0.117640414715906,0.0572063258586568,"7.7914021860939",7.67376177137799
"X9998","383","1","383",-0.130164700709865,0.0587913369291629,"7.7914021860939",7.66123748538403
"X763","384","1","384",-0.105650334836305,0.0587092129653646,"7.7914021860939",7.6857518512576
"X9520","385","1","385",-0.116326715097436,0.0567607608624327,"7.7914021860939",7.67507547099646
"X9527","386","1","386",-0.148718061982552,0.0593878170617209,"7.7914021860939",7.64268412411135
"X9876","387","1","387",-0.160076884909892,0.0570917380453796,"7.7914021860939",7.63132530118401
"X9591","388","1","388",-0.125114147837666,0.0587654667071926,"7.7914021860939",7.66628803825623
"X8351","389","1","389",-0.119348057465108,0.0587089891990544,"7.7914021860939",7.67205412862879
"X7248","390","1","390",-0.122745536464315,0.0575031486246999,"7.7914021860939",7.66865664962958
"X6025","391","1","391",-0.122467774925998,0.0585365720579027,"7.7914021860939",7.6689344111679
"X8231","392","1","392",-0.018123298808503,0.0663641232546699,"7.7914021860939",7.7732788872854
"X5023","393","1","393",-0.0332581356365746,0.0670273949622176,"7.7914021860939",7.75814405045733
"X9565","394","1","394",-0.0560970545056948,0.0663136198110467,"7.7914021860939",7.73530513158821
"X9755","395","1","395",0.0462881833856007,0.0663887295774226,"7.7914021860939",7.8376903694795
"X9877","396","1","396",-0.00324561217451511,0.0647857271649633,"7.7914021860939",7.78815657391938
"X9661","397","1","397",0.00217639684640464,0.0650082821995191,"7.7914021860939",7.79357858294031
"X9100","398","1","398",0.00766230077812845,0.065795737524109,"7.7914021860939",7.79906448687203
"X7418","399","1","399",-0.00724529612880547,0.0660560279347134,"7.7914021860939",7.78415688996509
"X9581","400","1","400",0.00883570381188844,0.0647707535111573,"7.7914021860939",7.80023788990579
"X4826","401","1","401",-0.0237919555506875,0.0655744912152802,"7.7914021860939",7.76761023054321
"X9663","402","1","402",-0.0220567098192396,0.064747950046298,"7.7914021860939",7.76934547627466
"X1317","403","1","403",-0.0664890073261703,0.0666460568508061,"7.7914021860939",7.72491317876773
"X9680","404","1","404",0.00117429540879712,0.0663824585517373,"7.7914021860939",7.7925764815027
"X9727","405","1","405",-0.000221710211418088,0.0660635751813179,"7.7914021860939",7.79118047588248
"X9990","406","1","406",-0.001796577466644,0.0658215774338247,"7.7914021860939",7.78960560862726
"X9573","407","1","407",-0.0769575050767915,0.065600071152503,"7.7914021860939",7.71444468101711
"X7320","408","1","408",-0.0479631774378056,0.0643262458009984,"7.7914021860939",7.74343900865609
"X9557","409","1","409",-0.0589535790432008,0.0626049872520278,"7.7914021860939",7.7324486070507
"X9617","410","1","410",-0.0635222716933272,0.066418404951196,"7.7914021860939",7.72787991440057
"X9778","411","1","411",-0.0564284212331548,0.0679375437936469,"7.7914021860939",7.73497376486075
"X9790","412","1","412",0.0394202259626613,0.0669386331356897,"7.7914021860939",7.83082241205656
"X6138","413","1","413",-0.0814075022588509,0.0601429506177883,"7.7914021860939",7.70999468383505
"X9404","414","1","414",-0.0825021307729157,0.0601513593924425,"7.7914021860939",7.70890005532098
"X7404","415","1","415",-0.0816379251971934,0.0599983898073217,"7.7914021860939",7.70976426089671
"X9846","416","1","416",-0.0831455572600292,0.0600318812031038,"7.7914021860939",7.70825662883387
"X6966","417","1","417",-0.0806541233645371,0.0601845293436828,"7.7914021860939",7.71074806272936
"X410","418","1","418",-0.0358286746986848,0.0678984898034023,"7.7914021860939",7.75557351139522
"X9606","419","1","419",0.0350875675275072,0.0660695223118013,"7.7914021860939",7.82648975362141
"X9611","420","1","420",0.0374594049521634,0.0665974892232593,"7.7914021860939",7.82886159104606
"X9562","421","1","421",-0.0272465667945827,0.067717677564073,"7.7914021860939",7.76415561929932
"X9942","422","1","422",0.0652197712622151,0.0662895167092451,"7.7914021860939",7.85662195735611
"X5984","423","1","423",0.0852749140397136,0.066154606774136,"7.7914021860939",7.87667710013361
"X870","424","1","424",0.0245953085996641,0.0656051779939641,"7.7914021860939",7.81599749469356
"X9564","425","1","425",-0.136478486321911,0.0680324144878947,"7.7914021860939",7.65492369977199
"X9597","426","1","426",-0.0585890450484058,0.0666179931935088,"7.7914021860939",7.73281314104549
"X9526","427","1","427",-0.0892349529816671,0.0668376515998866,"7.7914021860939",7.70216723311223
"X7231","428","1","428",-0.0275536334088693,0.0678681478017197,"7.7914021860939",7.76384855268503
"X6111","429","1","429",-0.0572732332882805,0.066740735220518,"7.7914021860939",7.73412895280562
"X10017","430","1","430",0.0250150113212363,0.0682597117928613,"7.7914021860939",7.81641719741514
"X9644","431","1","431",0.0129881512061881,0.0698256877517634,"7.7914021860939",7.80439033730009
"X9933","432","1","432",0.0396765832109181,0.0670197083554047,"7.7914021860939",7.83107876930482
"X8266","433","1","433",-0.0443231720110517,0.066532163085304,"7.7914021860939",7.74707901408285
"X728","434","1","434",-0.0466719639303623,0.0683687547596997,"7.7914021860939",7.74473022216354
"X9099","435","1","435",-0.0453484028954762,0.0660096898682815,"7.7914021860939",7.74605378319842
"X1066","436","1","436",-0.0808522821102908,0.0664554965096839,"7.7914021860939",7.71054990398361
"X9844","437","1","437",-0.0150705202479293,0.0673146050639317,"7.7914021860939",7.77633166584597
"X9969","438","1","438",0.070714195193535,0.0683770245063845,"7.7914021860939",7.86211638128743
"X9960","439","1","439",0.0240622948339278,0.0656228711140917,"7.7914021860939",7.81546448092783
"X9868","440","1","440",-0.0789522393532349,0.0674964143159192,"7.7914021860939",7.71244994674066
"X6241","441","1","441",-0.0232444002569834,0.0657830828075905,"7.7914021860939",7.76815778583692
"X9541","442","1","442",-0.017270034414469,0.0694686220601625,"7.7914021860939",7.77413215167943
"X9769","443","1","443",0.0230965057234848,0.0674110224801335,"7.7914021860939",7.81449869181739
"X9965","444","1","444",0.0904589257831025,0.0659634739035973,"7.7914021860939",7.881861111877
"X9508","445","1","445",0.00942868209261148,0.0660891562499462,"7.7914021860939",7.80083086818651
"X9713","446","1","446",-0.0245832429757122,0.0642638097981368,"7.7914021860939",7.76681894311819
"X9762","447","1","447",0.00653813039244131,0.0657891796193475,"7.7914021860939",7.79794031648634
"X9945","448","1","448",-0.00267427636875305,0.0669238384001533,"7.7914021860939",7.78872790972515
"X9905","449","1","449",0.0328601434336471,0.0663318232778742,"7.7914021860939",7.82426232952755
"X9802","450","1","450",0.0685184649701399,0.0674738493756201,"7.7914021860939",7.85992065106404
"X6976","451","1","451",0.0386794173269674,0.0667714268384169,"7.7914021860939",7.83008160342087
"X9089","452","1","452",0.0497597267987551,0.0669213969649775,"7.7914021860939",7.84116191289266
"X9904","453","1","453",0.0916367785489584,0.0662666871594366,"7.7914021860939",7.88303896464286
"X1954","454","1","454",-0.0203488389754554,0.0664277587098627,"7.7914021860939",7.77105334711844
"X5811","455","1","455",-0.141339717565812,0.0578972776645299,"7.7914021860939",7.65006246852809
"X9747","456","1","456",0.07143454845199,0.0661596819754394,"7.7914021860939",7.86283673454589
"X9930","457","1","457",0.0149161787652482,0.066482369826342,"7.7914021860939",7.80631836485915
"X9656","458","1","458",-0.0273681092788471,0.0663184507630254,"7.7914021860939",7.76403407681505
"X8233","459","1","459",0.0366209001772813,0.067288876458623,"7.7914021860939",7.82802308627118
"X9067","460","1","460",-0.0665780779235516,0.0657202034760441,"7.7914021860939",7.72482410817035
"X9972","461","1","461",-0.0893454328410794,0.0588884601406144,"7.7914021860939",7.70205675325282
"X9902","462","1","462",0.0324926932274722,0.0649529700788315,"7.7914021860939",7.82389487932137
"X9583","463","1","463",-0.0268631784152594,0.0657544156962735,"7.7914021860939",7.76453900767864
"X1925","464","1","464",-0.0405590527597082,0.067506674007352,"7.7914021860939",7.75084313333419
"X8077","465","1","465",-0.0435089222793023,0.067137394386442,"7.7914021860939",7.7478932638146
"X9789","466","1","466",-0.0270258990029722,0.0679298409103984,"7.7914021860939",7.76437628709093
"X9524","467","1","467",-0.0206377678091117,0.0652338316702327,"7.7914021860939",7.77076441828479
"X6009","468","1","468",-0.0277170731957905,0.0662083616110509,"7.7914021860939",7.76368511289811
"X9852","469","1","469",-0.007672533229925,0.0643656280426235,"7.7914021860939",7.78372965286398
"X9851","470","1","470",-0.0478021291313164,0.0762741442045782,"7.7914021860939",7.74360005696258
"X139","471","1","471",-0.0274631749038699,0.0681022426751458,"7.7914021860939",7.76393901119003
"X5353","472","1","472",-0.0610653557176075,0.067820543435316,"7.7914021860939",7.73033683037629
"X9547","473","1","473",-0.0266091552701059,0.0675838167813917,"7.7914021860939",7.76479303082379
"X5874","474","1","474",0.037045570896896,0.0678174671019908,"7.7914021860939",7.8284477569908
"X7427","475","1","475",-0.00125958924321824,0.0673676348171134,"7.7914021860939",7.79014259685068
"X9944","476","1","476",0.0376856863849979,0.0692824547695852,"7.7914021860939",7.8290878724789
"X5860","477","1","477",-0.0576809685779075,0.0682902409418557,"7.7914021860939",7.73372121751599
"X7521","478","1","478",-0.059404082307287,0.0685880561145847,"7.7914021860939",7.73199810378661
"X9708","479","1","479",0.0464871879528731,0.0668704321580099,"7.7914021860939",7.83788937404677
"X9770","480","1","480",0.00650849925969093,0.0689980416243637,"7.7914021860939",7.79791068535359
"X915","481","1","481",-0.010346860698456,0.0681450654548564,"7.7914021860939",7.78105532539544
"X9848","482","1","482",-0.0914411625636091,0.0677075606750266,"7.7914021860939",7.69996102353029
"X9601","483","1","483",-0.0193568620362786,0.0679867738907038,"7.7914021860939",7.77204532405762
"X7346","484","1","484",0.0674432410982778,0.0670963145419142,"7.7914021860939",7.85884542719218
"X5890","485","1","485",0.155418957912159,0.0730721762008207,"7.7914021860939",7.94682114400606
"X8132","486","1","486",0.0014360747547175,0.0678909362070566,"7.7914021860939",7.79283826084862
"X9408","487","1","487",-0.0628391942686547,0.0673323222830884,"7.7914021860939",7.72856299182525
"X9104","488","1","488",-0.0113195910119305,0.0665306263278772,"7.7914021860939",7.78008259508197
"X9510","489","1","489",-0.017570098909604,0.0680001274530974,"7.7914021860939",7.7738320871843
"X9987","490","1","490",-0.0442605928040693,0.0679968231494392,"7.7914021860939",7.74714159328983
"X9899","491","1","491",-0.0638817856818899,0.0683185258303639,"7.7914021860939",7.72752040041201
"X6038","492","1","492",-0.0356455647486396,0.0680549149112581,"7.7914021860939",7.75575662134526
"X9886","493","1","493",0.0296035960578305,0.0673556476590267,"7.7914021860939",7.82100578215173
"X9609","494","1","494",-0.00375417802053018,0.0671847646927819,"7.7914021860939",7.78764800807337
"X9937","495","1","495",-0.0312776395465649,0.0677185568312001,"7.7914021860939",7.76012454654733
"X9743","496","1","496",-0.0550700324415666,0.0676297521144034,"7.7914021860939",7.73633215365233
"X9506","497","1","497",-0.0644412033846543,0.067324090326666,"7.7914021860939",7.72696098270925
"X9551","498","1","498",-0.0656567762990107,0.067631824527187,"7.7914021860939",7.72574540979489
"X6140","499","1","499",0.00819953961914499,0.0669177579784602,"7.7914021860939",7.79960172571305
"X8284","500","1","500",0.00713760347625418,0.0676664977765691,"7.7914021860939",7.79853978957015
"X9588","501","1","501",-0.0310559303241666,0.0689040195961059,"7.7914021860939",7.76034625576973
"X9856","502","1","502",0.0208794951393051,0.0673860943063604,"7.7914021860939",7.81228168123321
"X9593","503","1","503",-0.0537671461642367,0.0672230424009691,"7.7914021860939",7.73763503992966
"X9712","504","1","504",-0.0155246045451973,0.069301729037187,"7.7914021860939",7.7758775815487
"X7413","505","1","505",0.0469848968453322,0.0674884759853657,"7.7914021860939",7.83838708293923
"X9791","506","1","506",-0.0296765319379559,0.0680942042289722,"7.7914021860939",7.76172565415594
"X6917","507","1","507",-0.123251652555216,0.0682425048226881,"7.7914021860939",7.66815053353868
"X9797","508","1","508",-0.0292351805916827,0.0686893556158023,"7.7914021860939",7.76216700550222
"X9866","509","1","509",-0.042146777570928,0.0677170791348191,"7.7914021860939",7.74925540852297
"X9696","510","1","510",0.114635824086153,0.0672247965312788,"7.7914021860939",7.90603801018005
"X5784","511","1","511",0.023140988683149,0.0679180190381509,"7.7914021860939",7.81454317477705
"X9704","512","1","512",0.00298568227389889,0.0678578176849988,"7.7914021860939",7.7943878683678
"X9592","513","1","513",-0.062736156842553,0.0670985646143502,"7.7914021860939",7.72866602925135
"X9646","514","1","514",-0.0831080928714848,0.0664552454988477,"7.7914021860939",7.70829409322242
"X6017","515","1","515",-0.0741274033704786,0.0681981576981998,"7.7914021860939",7.71727478272342
"X8337","516","1","516",-0.0773756377146304,0.0667427149176008,"7.7914021860939",7.71402654837927
"X9626","517","1","517",-0.146712477002373,0.0698261584986057,"7.7914021860939",7.64468970909153
"X9091","518","1","518",0.042827344560013,0.0691560092330908,"7.7914021860939",7.83422953065391
"X5837","519","1","519",0.110583508876109,0.0698810999880031,"7.7914021860939",7.90198569497001
"X9386","520","1","520",-0.0116310982888536,0.0684495772809257,"7.7914021860939",7.77977108780505
"X9799","521","1","521",-0.0799958737677965,0.0715182418521246,"7.7914021860939",7.7114063123261
"X9962","522","1","522",-0.0946840614582843,0.0692388777280415,"7.7914021860939",7.69671812463562
"X9079","523","1","523",-0.0600298200054623,0.0675357286267178,"7.7914021860939",7.73137236608844
"X9587","524","1","524",-0.00369803727762239,0.0686243001779337,"7.7914021860939",7.78770414881628
"X9602","525","1","525",-0.0190681451485303,0.0681445278492448,"7.7914021860939",7.77233404094537
"X9949","526","1","526",-0.032435154499492,0.07286814609104,"7.7914021860939",7.75896703159441
"X6434","527","1","527",-0.0563826192725873,0.0695610116177415,"7.7914021860939",7.73501956682131
"X8430","528","1","528",-0.152996672879249,0.0703109659868137,"7.7914021860939",7.63840551321465
"X9794","529","1","529",-0.0193147849912661,0.0687740227752549,"7.7914021860939",7.77208740110263
"X9798","530","1","530",-0.0408549576540012,0.0688581617913082,"7.7914021860939",7.7505472284399
"X9993","531","1","531",-0.0492384093051711,0.0685313320431246,"7.7914021860939",7.74216377678873
"X6041","532","1","532",-0.0532654091431382,0.068614302193938,"7.7914021860939",7.73813677695076
"X403","533","1","533",-0.102270664732434,0.070558103079628,"7.7914021860939",7.68913152136147
"X9586","534","1","534",-0.152580124055234,0.0719665502694515,"7.7914021860939",7.63882206203867
"X9950","535","1","535",-0.0541792172311993,0.0682080331860654,"7.7914021860939",7.7372229688627
"X9864","536","1","536",-0.105347968949211,0.0682890479546887,"7.7914021860939",7.68605421714469
"X9561","537","1","537",-0.0785810627289887,0.0705713643839703,"7.7914021860939",7.71282112336491
"X7316","538","1","538",-0.0406320817624938,0.069020341231915,"7.7914021860939",7.75077010433141
"X9999","539","1","539",0.0662810684044796,0.0688477282985441,"7.7914021860939",7.85768325449838
"X9834","540","1","540",-0.00421700581365198,0.0707777008957264,"7.7914021860939",7.78718518028025
"X9853","541","1","541",-0.0143939767886737,0.069858841002353,"7.7914021860939",7.77700820930523
"X9535","542","1","542",-0.0870025542085727,0.0724769605828788,"7.7914021860939",7.70439963188533
"X9725","543","1","543",-0.035967641581881,0.0698185979031956,"7.7914021860939",7.75543454451202
"X687","544","1","544",-0.061057364103529,0.0686397371670564,"7.7914021860939",7.73034482199037
"X7396","545","1","545",0.0584544826127689,0.0685800317343499,"7.7914021860939",7.84985666870667
"X9595","546","1","546",0.075387520759688,0.0691682478635741,"7.7914021860939",7.86678970685359
"X9598","547","1","547",-0.147551927524133,0.0696803105108633,"7.7914021860939",7.64385025856977
"X9997","548","1","548",-0.0531375524950761,0.0692149170037987,"7.7914021860939",7.73826463359882
"X9782","549","1","549",0.040290534971739,0.0720724325484507,"7.7914021860939",7.83169272106564
"X9717","550","1","550",-0.100655049486805,0.0682240276376845,"7.7914021860939",7.6907471366071
"X9808","551","1","551",0.132258069813287,0.068955531583281,"7.7914021860939",7.92366025590719
"X9568","552","1","552",-0.0852857638854233,0.0698222425632542,"7.7914021860939",7.70611642220848
"X7067","553","1","553",0.0926180757350096,0.0701832375077839,"7.7914021860939",7.88402026182891
"X9774","554","1","554",0.0524622263788671,0.068766354024625,"7.7914021860939",7.84386441247277
"X9921","555","1","555",0.0687601904612504,0.0721896986317371,"7.7914021860939",7.86016237655515
"X9711","556","1","556",-0.0213171923113658,0.0693764981155404,"7.7914021860939",7.77008499378253
"X8239","557","1","557",0.0572178880787362,0.070104816373801,"7.7914021860939",7.84862007417264
"X9634","558","1","558",-0.00339629922575983,0.0707732888593677,"7.7914021860939",7.78800588686814
"X9859","559","1","559",-0.0254000765395061,0.0711538169355257,"7.7914021860939",7.76600210955439
"X9908","560","1","560",-0.138027898192997,0.0671954502968287,"7.7914021860939",7.6533742879009
"X9660","561","1","561",0.0901727994556152,0.0693794905294132,"7.7914021860939",7.88157498554952
"X9968","562","1","562",0.0677152390078839,0.0697399912689992,"7.7914021860939",7.85911742510178
"X9576","563","1","563",-0.0539957726577762,0.0708023108950704,"7.7914021860939",7.73740641343612
"X9953","564","1","564",0.030402188287906,0.0683494236806118,"7.7914021860939",7.82180437438181
"X9529","565","1","565",-0.048497702632137,0.0711803406828677,"7.7914021860939",7.74290448346176
"X9546","566","1","566",-0.105862298882015,0.0726073630592993,"7.7914021860939",7.68553988721188
"X5151","567","1","567",-0.09061654892051,0.0727441967477992,"7.7914021860939",7.70078563717339
"X6424","568","1","568",-0.145665989958118,0.0703119834113788,"7.7914021860939",7.64573619613578
"X7106","569","1","569",-0.128397421015566,0.070157270878012,"7.7914021860939",7.66300476507833
"X9507","570","1","570",0.0490140845796979,0.0692194401527536,"7.7914021860939",7.8404162706736
"X9134","571","1","571",0.0185224130080603,0.0709317563205322,"7.7914021860939",7.80992459910196
"X9781","572","1","572",0.019945689148506,0.0709030668455174,"7.7914021860939",7.81134787524241
"X9952","573","1","573",-0.0309613472395843,0.0694916246339304,"7.7914021860939",7.76044083885432
"X9996","574","1","574",0.0249072532848812,0.0701906530544444,"7.7914021860939",7.81630943937878
"X9821","575","1","575",0.0065352483243936,0.0694088108285202,"7.7914021860939",7.79793743441829
"X9130","576","1","576",-0.10679473363182,0.0684426441218399,"7.7914021860939",7.68460745246208
"X9928","577","1","577",-0.0404487400747649,0.0722889074500064,"7.7914021860939",7.75095344601914
"X9915","578","1","578",0.0731050894836882,0.0694288803692969,"7.7914021860939",7.86450727557759
"X9873","579","1","579",-0.10259271440128,0.0707899929795383,"7.7914021860939",7.68880947169262
"X351","580","1","580",0.0162886626681575,0.0706397446205155,"7.7914021860939",7.80769084876206
"X9405","581","1","581",-0.128157901073675,0.0697195069914615,"7.7914021860939",7.66324428502022
"X7350","582","1","582",-0.126554490357736,0.0654178850994266,"7.7914021860939",7.66484769573616
"X9632","583","1","583",0.0371336142260466,0.0703003416077509,"7.7914021860939",7.82853580031995
"X9929","584","1","584",-0.0662553454872866,0.0691613253695484,"7.7914021860939",7.72514684060661
"X7033","585","1","585",-0.0249294536668677,0.0689869136273373,"7.7914021860939",7.76647273242703
"X7119","586","1","586",-0.100438476842366,0.0701220359116266,"7.7914021860939",7.69096370925153
"X9835","587","1","587",-0.0656785442696109,0.0735862744196632,"7.7914021860939",7.72572364182429
"X9943","588","1","588",-0.00692757203725746,0.0704542052585101,"7.7914021860939",7.78447461405664
"X6973","589","1","589",-0.0305981236327985,0.06494934962584,"7.7914021860939",7.7608040624611
"X9911","590","1","590",0.0346943688558649,0.0639836743167183,"7.7914021860939",7.82609655494976
"X6201","591","1","591",-0.0312688899767559,0.0653170278364395,"7.7914021860939",7.76013329611714
"X9620","592","1","592",-0.0316498149192291,0.0662964318063031,"7.7914021860939",7.75975237117467
"X8378","593","1","593",0.0921673592288232,0.0679158118225311,"7.7914021860939",7.88356954532272
"X5236","594","1","594",0.127210324478871,0.0646865572792938,"7.7914021860939",7.91861251057277
"X9125","595","1","595",0.183912799765813,0.0639944880356376,"7.7914021860939",7.97531498585971
"X9938","596","1","596",0.0290136129875653,0.0698222371965174,"7.7914021860939",7.82041579908147
