"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",-0.00572395763775354,0.0112265476616901,"7.93157805959075",7.925854101953
"X9533","294","1","294",0.00259421085022123,0.0119298598897112,"7.93157805959075",7.93417227044097
"X9881","295","1","295",0.0273754425711534,0.0125301272496501,"7.93157805959075",7.9589535021619
"X6923","296","1","296",0.0266634001760445,0.012210903733692,"7.93157805959075",7.95824145976679
"X6106","297","1","297",-7.12321305301813e-05,0.0121884070955297,"7.93157805959075",7.93150682746022
"X9803","298","1","298",0.00584426514914052,0.0122209812060419,"7.93157805959075",7.93742232473989
"X9517","299","1","299",0.000249349661820983,0.0124239289233502,"7.93157805959075",7.93182740925257
"X9114","300","1","300",0.0188607465424781,0.0123132434608631,"7.93157805959075",7.95043880613323
"X997","301","1","301",0.00961605959912984,0.0124403210089777,"7.93157805959075",7.94119411918988
"X2317","302","1","302",0.0131660756752567,0.0119896154548583,"7.93157805959075",7.94474413526601
"X9748","303","1","303",0.0327576478641312,0.012791578479982,"7.93157805959075",7.96433570745488
"X9894","304","1","304",0.0596204836963067,0.0121125974017436,"7.93157805959075",7.99119854328706
"X9983","305","1","305",0.0195348801158261,0.0128910008173129,"7.93157805959075",7.95111293970658
"X9706","306","1","306",0.0284034499709166,0.0115675738393809,"7.93157805959075",7.95998150956167
"X9885","307","1","307",0.00382283315443725,0.0120354515900723,"7.93157805959075",7.93540089274519
"X7384","308","1","308",-0.0118374349516385,0.0116379549581795,"7.93157805959075",7.91974062463911
"X5800","309","1","309",0.0341322538521953,0.0130244920725043,"7.93157805959075",7.96571031344295
"X9806","310","1","310",0.0416011600466008,0.0127170472247463,"7.93157805959075",7.97317921963735
"X9966","311","1","311",-0.0155874011566775,0.0116191547581005,"7.93157805959075",7.91599065843407
"X9433","312","1","312",0.0228669458512942,0.0125066123120684,"7.93157805959075",7.95444500544204
"X5798","313","1","313",0.0209156474261832,0.0125776207391716,"7.93157805959075",7.95249370701693
"X8334","314","1","314",0.0174184032707431,0.0121107115790266,"7.93157805959075",7.94899646286149
"X9976","315","1","315",-0.00145354959537902,0.0124194240130232,"7.93157805959075",7.93012450999537
"X9892","316","1","316",0.0262938355105902,0.0130434515181616,"7.93157805959075",7.95787189510134
"X9640","317","1","317",0.00996894021606182,0.0128280822389968,"7.93157805959075",7.94154699980681
"X9121","318","1","318",0.0152264815396046,0.0119687607703056,"7.93157805959075",7.94680454113035
"X9947","319","1","319",-0.0160506734489896,0.012370575792493,"7.93157805959075",7.91552738614176
"X7186","320","1","320",0.0473105418677652,0.0123060984307043,"7.93157805959075",7.97888860145852
"X9728","321","1","321",0.0311782782946435,0.0125966345101759,"7.93157805959075",7.96275633788539
"X9823","322","1","322",0.0165038387569253,0.012275510993349,"7.93157805959075",7.94808189834768
"X8325","323","1","323",0.0364321925343847,0.0123542716491238,"7.93157805959075",7.96801025212513
"X1435","324","1","324",0.0213996728282971,0.0119970971408025,"7.93157805959075",7.95297773241905
"X2278","325","1","325",-0.00723598159179853,0.0122518429007567,"7.93157805959075",7.92434207799895
"X9624","326","1","326",0.00443465353408547,0.0114308342767618,"7.93157805959075",7.93601271312484
"X6908","327","1","327",0.00327540012980688,0.0119221238266693,"7.93157805959075",7.93485345972056
"X9875","328","1","328",0.0436993673821982,0.0123335975749855,"7.93157805959075",7.97527742697295
"X9814","329","1","329",0.012019708499558,0.012562978857742,"7.93157805959075",7.94359776809031
"X5831","330","1","330",-0.00783986979527211,0.012231098004831,"7.93157805959075",7.92373818979548
"X9519","331","1","331",0.0289158621736105,0.0123398468372401,"7.93157805959075",7.96049392176436
"X9683","332","1","332",0.0516382362224346,0.0124698667969889,"7.93157805959075",7.98321629581319
"X7164","333","1","333",0.00735487156472985,0.011626936847142,"7.93157805959075",7.93893293115548
"X9800","334","1","334",0.0204428087902891,0.0121631501589457,"7.93157805959075",7.95202086838104
"X9619","335","1","335",0.00654962600353828,0.0124059891926915,"7.93157805959075",7.93812768559429
"X9525","336","1","336",0.0123844979718165,0.0120591439272453,"7.93157805959075",7.94396255756257
"X8357","337","1","337",0.0372425448514471,0.0125588829873168,"7.93157805959075",7.9688206044422
"X9102","338","1","338",-0.0180386997292427,0.0118896870437935,"7.93157805959075",7.91353935986151
"X9805","339","1","339",0.0321330441829333,0.0122834215164543,"7.93157805959075",7.96371110377368
"X7327","340","1","340",0.0153311776630541,0.0119462930231569,"7.93157805959075",7.9469092372538
"X7353","341","1","341",0.0326921046135135,0.0127949584805923,"7.93157805959075",7.96427016420426
"X5741","342","1","342",0.0252989616852629,0.0128842513465505,"7.93157805959075",7.95687702127601
"X9970","343","1","343",0.0109034497799999,0.011774883086098,"7.93157805959075",7.94248150937075
"X10012","344","1","344",-0.0149496869589944,0.0121025378062148,"7.93157805959075",7.91662837263176
"X7328","345","1","345",0.0360266892871968,0.0122713564851036,"7.93157805959075",7.96760474887795
"X9103","346","1","346",0.0172404340100352,0.012100324416815,"7.93157805959075",7.94881849360079
"X9653","347","1","347",0.0256035296629996,0.0125745894938645,"7.93157805959075",7.95718158925375
"X9511","348","1","348",-0.000930753062455797,0.0119496682058961,"7.93157805959075",7.93064730652829
"X9615","349","1","349",-0.00452135188886466,0.0122240148137821,"7.93157805959075",7.92705670770189
"X5276","350","1","350",0.0173527028904862,0.0115993282170608,"7.93157805959075",7.94893076248124
"X8244","351","1","351",0.0279683151055082,0.0128991517431032,"7.93157805959075",7.95954637469626
"X9600","352","1","352",0.0312651373594691,0.0124907080666221,"7.93157805959075",7.96284319695022
"X9731","353","1","353",0.0116580464388096,0.0121546098737552,"7.93157805959075",7.94323610602956
"X6937","354","1","354",0.0222640284129725,0.0119059754343995,"7.93157805959075",7.95384208800372
"X6203","355","1","355",-0.061092986885968,0.0121680780742315,"7.93157805959075",7.87048507270478
"X6166","356","1","356",0.0239631643119847,0.0127267625460019,"7.93157805959075",7.95554122390273
"X9828","357","1","357",-0.0218509598107038,0.0118285529905341,"7.93157805959075",7.90972709978005
"X9780","358","1","358",0.0441319319875607,0.0127419164076806,"7.93157805959075",7.97570999157831
"X9421","359","1","359",0.00611833841668186,0.0120986921966281,"7.93157805959075",7.93769639800743
"X9613","360","1","360",0.0275628868267763,0.0119303663051369,"7.93157805959075",7.95914094641753
"X9927","361","1","361",0.02492290339696,0.0124320932706984,"7.93157805959075",7.95650096298771
"X10009","362","1","362",0.0430519151560476,0.0110972023299518,"7.93157805959075",7.9746299747468
"X9081","363","1","363",0.0381916296522332,0.0109662012710244,"7.93157805959075",7.96976968924298
"X9133","364","1","364",0.0460344112124866,0.0111368065017301,"7.93157805959075",7.97761247080324
"X6217","365","1","365",0.0323598410772211,0.0108927023637317,"7.93157805959075",7.96393790066797
"X9648","366","1","366",0.0389069609107913,0.0108785455587591,"7.93157805959075",7.97048502050154
"X9559","367","1","367",0.0369066134228556,0.0110578381322919,"7.93157805959075",7.96848467301361
"X9707","368","1","368",0.0160553336437763,0.0114249057453384,"7.93157805959075",7.94763339323453
"X9807","369","1","369",0.0361346133738991,0.0110308084113888,"7.93157805959075",7.96771267296465
"X6220","370","1","370",0.0342790698237816,0.0110267664078663,"7.93157805959075",7.96585712941453
"X9321","371","1","371",0.0294150356612649,0.0110851627481391,"7.93157805959075",7.96099309525202
"X7013","372","1","372",0.0473060669759607,0.010307661642921,"7.93157805959075",7.97888412656671
"X8259","373","1","373",0.0311902513026132,0.0101981962867392,"7.93157805959075",7.96276831089336
"X9948","374","1","374",0.0322270900887723,0.0102068418665906,"7.93157805959075",7.96380514967952
"X9775","375","1","375",-0.0155862626469604,0.0116065365033668,"7.93157805959075",7.91599179694379
"X5921","376","1","376",0.025587243124152,0.0104388189817663,"7.93157805959075",7.9571653027149
"X159","377","1","377",0.0409651994315442,0.0106186226049671,"7.93157805959075",7.97254325902229
"X6145","378","1","378",0.0446806748910493,0.0104550101816918,"7.93157805959075",7.9762587344818
"X9610","379","1","379",0.039755785035362,0.01057146262949,"7.93157805959075",7.97133384462611
"X9621","380","1","380",0.0436985447952288,0.0104560394708815,"7.93157805959075",7.97527660438598
"X8419","381","1","381",0.0485201705474331,0.0105147101061509,"7.93157805959075",7.98009823013818
"X9631","382","1","382",0.044145237613329,0.0103013594776532,"7.93157805959075",7.97572329720408
"X9998","383","1","383",0.047202812210188,0.0105446381214291,"7.93157805959075",7.97878087180094
"X763","384","1","384",0.0433278620818736,0.0104779696092967,"7.93157805959075",7.97490592167262
"X9520","385","1","385",0.0323552145013011,0.0101990747670978,"7.93157805959075",7.96393327409205
"X9527","386","1","386",0.0457662008782255,0.0106228756564818,"7.93157805959075",7.97734426046898
"X9876","387","1","387",0.0379021091515398,0.0102743611915799,"7.93157805959075",7.96948016874229
"X9591","388","1","388",0.0382329317310755,0.010497811277142,"7.93157805959075",7.96981099132183
"X8351","389","1","389",0.032067913863881,0.01047819440378,"7.93157805959075",7.96364597345463
"X7248","390","1","390",0.0372471208864098,0.0103473020566543,"7.93157805959075",7.96882518047716
"X6025","391","1","391",0.0339832479067752,0.0104890391026687,"7.93157805959075",7.96556130749753
"X8231","392","1","392",-0.0042105128666796,0.0114369640083247,"7.93157805959075",7.92736754672407
"X5023","393","1","393",-0.0200462188460951,0.0115606079387244,"7.93157805959075",7.91153184074466
"X9565","394","1","394",-0.0416874191380461,0.0114678968590801,"7.93157805959075",7.8898906404527
"X9755","395","1","395",-0.0286393346752901,0.0114744019831627,"7.93157805959075",7.90293872491546
"X9877","396","1","396",-0.0369498313162358,0.0112141402248251,"7.93157805959075",7.89462822827451
"X9661","397","1","397",-0.038890127533626,0.0112602706550626,"7.93157805959075",7.89268793205712
"X9100","398","1","398",-0.0479430433110483,0.0113587855859943,"7.93157805959075",7.8836350162797
"X7418","399","1","399",-0.0517992696684879,0.0114451008295132,"7.93157805959075",7.87977878992226
"X9581","400","1","400",-0.0921802500256219,0.0112196227005819,"7.93157805959075",7.83939780956513
"X4826","401","1","401",0.000826092626721136,0.0113094406490449,"7.93157805959075",7.93240415221747
"X9663","402","1","402",-0.1472038802978,0.0112088473967177,"7.93157805959075",7.78437417929295
"X1317","403","1","403",-0.016157873328531,0.0115132167360289,"7.93157805959075",7.91542018626222
"X9680","404","1","404",-0.0162726049054286,0.0114643702180286,"7.93157805959075",7.91530545468532
"X9727","405","1","405",-0.0397446322323651,0.0114361878217478,"7.93157805959075",7.89183342735839
"X9990","406","1","406",-0.0241661594665809,0.0113632953647299,"7.93157805959075",7.90741190012417
"X9573","407","1","407",0.0181813783859591,0.0114597759350898,"7.93157805959075",7.94975943797671
"X7320","408","1","408",0.0237727587847638,0.0112865711529987,"7.93157805959075",7.95535081837551
"X9557","409","1","409",0.0248665326902699,0.0109682400640709,"7.93157805959075",7.95644459228102
"X9617","410","1","410",0.0298235466782964,0.0115646547373525,"7.93157805959075",7.96140160626905
"X9778","411","1","411",0.0228719357721546,0.0118150983317183,"7.93157805959075",7.9544499953629
"X9790","412","1","412",-0.00286395540439621,0.0116313624831135,"7.93157805959075",7.92871410418635
"X6138","413","1","413",0.0225265448475136,0.0107002074136804,"7.93157805959075",7.95410460443826
"X9404","414","1","414",0.0225194430256994,0.0106985255535827,"7.93157805959075",7.95409750261645
"X7404","415","1","415",0.0247544972323603,0.0106715660402148,"7.93157805959075",7.95633255682311
"X9846","416","1","416",0.0232330520974333,0.0106803627793013,"7.93157805959075",7.95481111168818
"X6966","417","1","417",0.0230689293648556,0.0107073977758175,"7.93157805959075",7.95464698895561
"X410","418","1","418",-0.00216670287881463,0.0117455450656226,"7.93157805959075",7.92941135671194
"X9606","419","1","419",-0.000735018173043795,0.0115065822418174,"7.93157805959075",7.93084304141771
"X9611","420","1","420",-0.00583933050067872,0.0115966609124872,"7.93157805959075",7.92573872909007
"X9562","421","1","421",0.00762497903395024,0.0117159767759229,"7.93157805959075",7.9392030386247
"X9942","422","1","422",0.0193417711846956,0.0114265749854045,"7.93157805959075",7.95091983077545
"X5984","423","1","423",-0.0131656987931887,0.0114022157803104,"7.93157805959075",7.91841236079756
"X870","424","1","424",-0.0104348572430628,0.0113052574683312,"7.93157805959075",7.92114320234769
"X9564","425","1","425",0.0300099744010839,0.0117183163620298,"7.93157805959075",7.96158803399183
"X9597","426","1","426",-0.0149658360504259,0.0114722299185145,"7.93157805959075",7.91661222354032
"X9526","427","1","427",0.0167036747136903,0.011518411940627,"7.93157805959075",7.94828173430444
"X7231","428","1","428",0.00274074616021145,0.0116898926911076,"7.93157805959075",7.93431880575096
"X6111","429","1","429",-0.00238729858787632,0.011502763484557,"7.93157805959075",7.92919076100287
"X10017","430","1","430",0.0131642284990186,0.0117492840880738,"7.93157805959075",7.94474228808977
"X9644","431","1","431",0.0220645758845146,0.0120259592679959,"7.93157805959075",7.95364263547526
"X9933","432","1","432",-0.00555887322147397,0.011544051253732,"7.93157805959075",7.92601918636928
"X8266","433","1","433",-0.0292538959049173,0.0114604599347194,"7.93157805959075",7.90232416368583
"X728","434","1","434",-0.0188984597584851,0.0117653109571626,"7.93157805959075",7.91267959983227
"X9099","435","1","435",-0.0168060263666682,0.0113605594438294,"7.93157805959075",7.91477203322408
"X1066","436","1","436",0.0129095686595815,0.0114437419439385,"7.93157805959075",7.94448762825033
"X9844","437","1","437",0.014874200204499,0.0115841511612852,"7.93157805959075",7.94645225979525
"X9969","438","1","438",0.0112724530369499,0.0117677975936878,"7.93157805959075",7.9428505126277
"X9960","439","1","439",-0.0115974450578982,0.011291640649911,"7.93157805959075",7.91998061453285
"X9868","440","1","440",-0.0132162163931015,0.0116241690616518,"7.93157805959075",7.91836184319765
"X6241","441","1","441",0.0143904422820296,0.0114190861276839,"7.93157805959075",7.94596850187278
"X9541","442","1","442",-0.0126020410093341,0.0119673337440904,"7.93157805959075",7.91897601858142
"X9769","443","1","443",-0.0318631723088828,0.0116314105899113,"7.93157805959075",7.89971488728187
"X9965","444","1","444",-0.00338849604630262,0.0113672919802647,"7.93157805959075",7.92818956354445
"X9508","445","1","445",-0.0125777903617787,0.0114135668859718,"7.93157805959075",7.91900026922897
"X9713","446","1","446",0.019273119784732,0.0112837248255841,"7.93157805959075",7.95085117937548
"X9762","447","1","447",-0.0466214623337581,0.0113829418979849,"7.93157805959075",7.88495659725699
"X9945","448","1","448",-0.0325545114437433,0.0115822726178546,"7.93157805959075",7.89902354814701
"X9905","449","1","449",-0.0114874703397341,0.0114701114061607,"7.93157805959075",7.92009058925102
"X9802","450","1","450",-0.0446141663594894,0.0116839946176337,"7.93157805959075",7.88696389323126
"X6976","451","1","451",-0.0245195457965983,0.0115676577530876,"7.93157805959075",7.90705851379415
"X9089","452","1","452",-0.0337695080954239,0.011611299673626,"7.93157805959075",7.89780855149533
"X9904","453","1","453",-0.02403853244726,0.0114830381128744,"7.93157805959075",7.90753952714349
"X1954","454","1","454",-0.010333324005492,0.0114609491537542,"7.93157805959075",7.92124473558526
"X5811","455","1","455",0.0455777441230003,0.0103866165393234,"7.93157805959075",7.97715580371375
"X9747","456","1","456",-0.0219871574152503,0.0113941021091919,"7.93157805959075",7.9095909021755
"X9930","457","1","457",-0.0279798000565071,0.0114664170065586,"7.93157805959075",7.90359825953424
"X9656","458","1","458",-0.00974484422126865,0.011431784139133,"7.93157805959075",7.92183321536948
"X8233","459","1","459",0.00916676001889704,0.0116051121062646,"7.93157805959075",7.94074481960965
"X9067","460","1","460",0.00681704609462527,0.0113400492622625,"7.93157805959075",7.93839510568537
"X9972","461","1","461",0.0289052567582944,0.0105893385100876,"7.93157805959075",7.96048331634904
"X9902","462","1","462",-0.00316150790550259,0.0112006120430138,"7.93157805959075",7.92841655168525
"X9583","463","1","463",-0.0153792931410325,0.0113220147655648,"7.93157805959075",7.91619876644972
"X1925","464","1","464",-0.0190065496543534,0.0116230966886943,"7.93157805959075",7.9125715099364
"X8077","465","1","465",-0.0256957655183867,0.0115698542052028,"7.93157805959075",7.90588229407236
"X9789","466","1","466",0.00670190447985565,0.0116947816196541,"7.93157805959075",7.93827996407061
"X9524","467","1","467",-0.0194014223115714,0.0112524564294549,"7.93157805959075",7.91217663727918
"X6009","468","1","468",-0.00278156131497458,0.0114081598244862,"7.93157805959075",7.92879649827578
"X9852","469","1","469",0.00582620410575579,0.0112134063483494,"7.93157805959075",7.93740426369651
"X9851","470","1","470",-0.000559772200654216,0.0131904302892136,"7.93157805959075",7.9310182873901
"X139","471","1","471",-0.0113794768052721,0.0117697255413874,"7.93157805959075",7.92019858278548
"X5353","472","1","472",-0.0297878960882167,0.0117496372157215,"7.93157805959075",7.90179016350253
"X9547","473","1","473",-0.0675065092639912,0.0117043829861163,"7.93157805959075",7.86407155032676
"X5874","474","1","474",-0.0315459196909999,0.0117589726247119,"7.93157805959075",7.90003213989975
"X7427","475","1","475",-0.0312678335604842,0.0116512231608938,"7.93157805959075",7.90031022603027
"X9944","476","1","476",-0.000730898786844528,0.0119776293807183,"7.93157805959075",7.93084716080391
"X5860","477","1","477",-0.0460391181675145,0.011826178968773,"7.93157805959075",7.88553894142324
"X7521","478","1","478",0.00710611448175721,0.0118613677895126,"7.93157805959075",7.93868417407251
"X9708","479","1","479",-0.0450433841876527,0.0115546809110371,"7.93157805959075",7.8865346754031
"X9770","480","1","480",-0.0284559601911523,0.0119331493991629,"7.93157805959075",7.9031220993996
"X915","481","1","481",-0.0368660794433542,0.0117854098706437,"7.93157805959075",7.8947119801474
"X9848","482","1","482",-0.046352228449012,0.0117087293693575,"7.93157805959075",7.88522583114174
"X9601","483","1","483",-0.0146853714038955,0.011768247969919,"7.93157805959075",7.91689268818685
"X7346","484","1","484",0.00305611945906441,0.0116445597235321,"7.93157805959075",7.93463417904981
"X5890","485","1","485",-0.0117750461519831,0.0126168207214769,"7.93157805959075",7.91980301343877
"X8132","486","1","486",-0.0193313508363061,0.0117680540365338,"7.93157805959075",7.91224670875444
"X9408","487","1","487",-0.0409581863156229,0.0116621051629977,"7.93157805959075",7.89061987327513
"X9104","488","1","488",-0.0542488008962681,0.0115157890267467,"7.93157805959075",7.87732925869448
"X9510","489","1","489",-0.0399790775833173,0.0117832832514728,"7.93157805959075",7.89159898200743
"X9987","490","1","490",-0.0130697024188096,0.0117501362341299,"7.93157805959075",7.91850835717194
"X9899","491","1","491",0.00187712531271314,0.0117794970995546,"7.93157805959075",7.93345518490346
"X6038","492","1","492",-0.0306833128418426,0.011780172963502,"7.93157805959075",7.90089474674891
"X9886","493","1","493",-0.000988461527158979,0.0116896649548089,"7.93157805959075",7.93058959806359
"X9609","494","1","494",-0.00324266038633766,0.0116149919711434,"7.93157805959075",7.92833539920441
"X9937","495","1","495",-0.016645186532778,0.0117096541232149,"7.93157805959075",7.91493287305797
"X9743","496","1","496",-0.0287785685749468,0.0116815341365502,"7.93157805959075",7.9027994910158
"X9506","497","1","497",-0.0278546978661694,0.011635167004929,"7.93157805959075",7.90372336172458
"X9551","498","1","498",-0.0339680438151142,0.0117206210123143,"7.93157805959075",7.89761001577564
"X6140","499","1","499",-0.0451139471877014,0.0116003339170341,"7.93157805959075",7.88646411240305
"X8284","500","1","500",-0.0169713761366573,0.0116731899756811,"7.93157805959075",7.91460668345409
"X9588","501","1","501",-0.0459125532770687,0.0119129708417545,"7.93157805959075",7.88566550631368
"X9856","502","1","502",-0.0212927438890009,0.0116855459954313,"7.93157805959075",7.91028531570175
"X9593","503","1","503",-0.032523060373869,0.0116379261149083,"7.93157805959075",7.89905499921688
"X9712","504","1","504",-0.00986770358864236,0.0119790587738599,"7.93157805959075",7.92171035600211
"X7413","505","1","505",-0.0176705318225021,0.0116610591204522,"7.93157805959075",7.91390752776825
"X9791","506","1","506",-0.00461917002773,0.0117737422773256,"7.93157805959075",7.92695888956302
"X6917","507","1","507",-0.0171961291342538,0.0117821034192966,"7.93157805959075",7.9143819304565
"X9797","508","1","508",-0.0254329923533096,0.0118741574171616,"7.93157805959075",7.90614506723744
"X9866","509","1","509",-0.0314905710629072,0.0117050049116197,"7.93157805959075",7.90008748852784
"X9696","510","1","510",0.0300845195023387,0.0116875133097942,"7.93157805959075",7.96166257909309
"X5784","511","1","511",0.00506937175177269,0.0117288372067916,"7.93157805959075",7.93664743134252
"X9704","512","1","512",-0.0308274084707248,0.0117681427154077,"7.93157805959075",7.90075065112002
"X9592","513","1","513",-0.0495449752196368,0.0116112865955386,"7.93157805959075",7.88203308437111
"X9646","514","1","514",-0.0128938472378479,0.0114921620408089,"7.93157805959075",7.9186842123529
"X6017","515","1","515",-0.0284727340438477,0.0118047144893883,"7.93157805959075",7.9031053255469
"X8337","516","1","516",-0.0390861789762793,0.011544116258258,"7.93157805959075",7.89249188061447
"X9626","517","1","517",0.0377601293863222,0.0121247136720672,"7.93157805959075",7.96933818897707
"X9091","518","1","518",-0.0420353648116664,0.01196427132846,"7.93157805959075",7.88954269477908
"X5837","519","1","519",0.0076361510245657,0.0121114147441086,"7.93157805959075",7.93921421061532
"X9386","520","1","520",-0.0072315157460915,0.01182261240496,"7.93157805959075",7.92434654384466
"X9799","521","1","521",0.0274232642821687,0.0123375041708223,"7.93157805959075",7.95900132387292
"X9962","522","1","522",0.0418369073496899,0.0120569319525947,"7.93157805959075",7.97341496694044
"X9079","523","1","523",-0.0150989552278714,0.0116943526655485,"7.93157805959075",7.91647910436288
"X9587","524","1","524",-0.0262098934156233,0.0118246840972523,"7.93157805959075",7.90536816617513
"X9602","525","1","525",0.000610041237388358,0.0117938514694766,"7.93157805959075",7.93218810082814
"X9949","526","1","526",0.0153836254524489,0.0125653215386902,"7.93157805959075",7.9469616850432
"X6434","527","1","527",0.023312866466609,0.0120298938129632,"7.93157805959075",7.95489092605736
"X8430","528","1","528",0.0340933741117754,0.0125442317446075,"7.93157805959075",7.96567143370253
"X9794","529","1","529",0.0384532166380986,0.0119679267430339,"7.93157805959075",7.97003127622885
"X9798","530","1","530",0.0493388912816578,0.011998761312827,"7.93157805959075",7.98091695087241
"X9993","531","1","531",0.0118800746353104,0.0118324234019997,"7.93157805959075",7.94345813422606
"X6041","532","1","532",0.00365766627760139,0.0118623272066801,"7.93157805959075",7.93523572586835
"X403","533","1","533",0.0243051062357571,0.0122083249290813,"7.93157805959075",7.95588316582651
"X9586","534","1","534",0.028222923127008,0.012571216985365,"7.93157805959075",7.95980098271776
"X9950","535","1","535",0.0264294208720201,0.0118883700006061,"7.93157805959075",7.95800748046277
"X9864","536","1","536",0.0238626865604182,0.0119119895068322,"7.93157805959075",7.95544074615117
"X9561","537","1","537",0.0317250817760264,0.0123985191925915,"7.93157805959075",7.96330314136678
"X7316","538","1","538",0.0242357362738166,0.0120289531579393,"7.93157805959075",7.95581379586457
"X9999","539","1","539",-0.0572303034522531,0.0119094950884576,"7.93157805959075",7.8743477561385
"X9834","540","1","540",0.00385593293374949,0.0122210134267028,"7.93157805959075",7.9354339925245
"X9853","541","1","541",0.00824363792282663,0.0120787390871074,"7.93157805959075",7.93982169751358
"X9535","542","1","542",0.0376547483711005,0.0125893952904975,"7.93157805959075",7.96923280796185
"X9725","543","1","543",0.00134648931961742,0.0120557542929509,"7.93157805959075",7.93292454891037
"X687","544","1","544",0.0480307189466616,0.0119673588386632,"7.93157805959075",7.97960877853741
"X7396","545","1","545",-0.0263966940556049,0.0118517989469216,"7.93157805959075",7.90518136553515
"X9595","546","1","546",-0.0238822192579819,0.0119654926572022,"7.93157805959075",7.90769584033277
"X9598","547","1","547",0.0300799931049285,0.0121199803671384,"7.93157805959075",7.96165805269568
"X9997","548","1","548",0.00309519555990126,0.0120790396158044,"7.93157805959075",7.93467325515065
"X9782","549","1","549",0.00609580826886087,0.0124472313452509,"7.93157805959075",7.93767386785961
"X9717","550","1","550",0.0478947240506076,0.0118809377745058,"7.93157805959075",7.97947278364136
"X9808","551","1","551",-0.0560355435841348,0.0119212382340822,"7.93157805959075",7.87554251600662
"X9568","552","1","552",0.0458485783952047,0.0121366156775226,"7.93157805959075",7.97742663798596
"X7067","553","1","553",0.00245922691331875,0.0120992283742185,"7.93157805959075",7.93403728650407
"X9774","554","1","554",0.0148514744128686,0.0119159526230786,"7.93157805959075",7.94642953400362
"X9921","555","1","555",-0.00572415961034291,0.0124640637482006,"7.93157805959075",7.92585389998041
"X9711","556","1","556",0.0529890528550946,0.0120509071055658,"7.93157805959075",7.98456711244584
"X8239","557","1","557",0.0467898408707414,0.0121744798694188,"7.93157805959075",7.97836790046149
"X9634","558","1","558",0.0103184094927465,0.0124000866797495,"7.93157805959075",7.9418964690835
"X9859","559","1","559",0.0177608742209998,0.0126509689014513,"7.93157805959075",7.94933893381175
"X9908","560","1","560",4.7763004156343e-05,0.0117387026933986,"7.93157805959075",7.93162582259491
"X9660","561","1","561",-0.0369979555056897,0.0119971352529636,"7.93157805959075",7.89458010408506
"X9968","562","1","562",-0.0261267727264634,0.0120531893081976,"7.93157805959075",7.90545128686429
"X9576","563","1","563",-0.0297108853341422,0.0124040855951772,"7.93157805959075",7.90186717425661
"X9953","564","1","564",-0.0112692826785108,0.0117833424812157,"7.93157805959075",7.92030877691224
"X9529","565","1","565",0.0354588498601261,0.0124001732765033,"7.93157805959075",7.96703690945088
"X9546","566","1","566",0.0447189631573227,0.012851036936767,"7.93157805959075",7.97629702274807
"X5151","567","1","567",-0.00465752841314038,0.0125704275391428,"7.93157805959075",7.92692053117761
"X6424","568","1","568",0.0131653052279952,0.0121724818904087,"7.93157805959075",7.94474336481875
"X7106","569","1","569",0.0632899173797053,0.0122228135603365,"7.93157805959075",7.99486797697046
"X9507","570","1","570",-0.130424750073258,0.0119673932932271,"7.93157805959075",7.80115330951749
"X9134","571","1","571",0.0326921338290552,0.0122616732054913,"7.93157805959075",7.96427019341981
"X9781","572","1","572",0.0282957246861561,0.0124280590967824,"7.93157805959075",7.95987378427691
"X9952","573","1","573",0.0272941456129519,0.0121056466890645,"7.93157805959075",7.9588722052037
"X9996","574","1","574",0.000396711201410056,0.0121132434216478,"7.93157805959075",7.93197477079216
"X9821","575","1","575",0.010191078784294,0.0120227695716045,"7.93157805959075",7.94176913837504
"X9130","576","1","576",0.018053416831247,0.0118387559416213,"7.93157805959075",7.949631476422
"X9928","577","1","577",0.013089237248948,0.0124529232066222,"7.93157805959075",7.9446672968397
"X9915","578","1","578",-0.010457403402626,0.0120157288414861,"7.93157805959075",7.92112065618812
"X9873","579","1","579",0.0318526896972178,0.0122346222782691,"7.93157805959075",7.96343074928797
"X351","580","1","580",0.0372088807478793,0.012201387774652,"7.93157805959075",7.96878694033863
"X9405","581","1","581",0.0192278349724321,0.0122408979699487,"7.93157805959075",7.95080589456318
"X7350","582","1","582",-0.0166930111714969,0.0114395701694669,"7.93157805959075",7.91488504841925
"X9632","583","1","583",-0.0582206933378903,0.0121366985282414,"7.93157805959075",7.87335736625286
"X9929","584","1","584",0.0225881063535386,0.0120417423427578,"7.93157805959075",7.95416616594429
"X7033","585","1","585",-0.00320454852960443,0.0119211134705939,"7.93157805959075",7.92837351106115
"X7119","586","1","586",0.041954844166025,0.0121643579258931,"7.93157805959075",7.97353290375677
"X9835","587","1","587",0.0176942199253829,0.0129838690987889,"7.93157805959075",7.94927227951613
"X9943","588","1","588",0.021864316221556,0.0121571575479088,"7.93157805959075",7.95344237581231
"X6973","589","1","589",0.00608911549206178,0.0112860052199451,"7.93157805959075",7.93766717508281
"X9911","590","1","590",0.0426787307008185,0.0112098162530358,"7.93157805959075",7.97425679029157
"X6201","591","1","591",0.00429809529909107,0.0113498698849737,"7.93157805959075",7.93587615488984
"X9620","592","1","592",-0.0238618307724037,0.0114876458330337,"7.93157805959075",7.90771622881835
"X8378","593","1","593",-0.0178760784479835,0.0117062136875317,"7.93157805959075",7.91370198114277
"X5236","594","1","594",0.0018625507565089,0.0112999805835399,"7.93157805959075",7.93344061034726
