"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6171","270","1","270",5.02960549207379e-09,1.77654401203178e-09,"11.8303222847971",11.8303222898267
"X9957","271","1","271",8.72417081555055e-09,1.77972369829561e-09,"11.8303222847971",11.8303222935213
"X265","272","1","272",1.22007881618934e-09,1.73286063102337e-09,"11.8303222847971",11.8303222860172
"X1158","273","1","273",3.70375963059904e-10,1.72624007691865e-09,"11.8303222847971",11.8303222851675
"X7111","274","1","274",-3.1575008395076e-09,1.72748927419542e-09,"11.8303222847971",11.8303222816396
"X7355","275","1","275",7.00590993138348e-10,1.90847317975992e-09,"11.8303222847971",11.8303222854977
"X9111","276","1","276",4.03883646289714e-09,1.72839770134538e-09,"11.8303222847971",11.8303222888359
"X4884","277","1","277",2.10515420597373e-09,1.73544090823659e-09,"11.8303222847971",11.8303222869023
"X9549","278","1","278",-1.03544459882618e-09,1.75449473427562e-09,"11.8303222847971",11.8303222837617
"X6169","279","1","279",2.50225890699929e-09,1.65600547420188e-09,"11.8303222847971",11.8303222872994
"X9682","280","1","280",6.78330478284311e-10,1.82062547999311e-09,"11.8303222847971",11.8303222854754
"X7288","281","1","281",-3.79549427198359e-09,1.79718102620348e-09,"11.8303222847971",11.8303222810016
"X2370","282","1","282",-7.76382089631303e-10,1.75415059743075e-09,"11.8303222847971",11.8303222840207
"X8275","283","1","283",1.91378844569556e-09,1.74484953835928e-09,"11.8303222847971",11.8303222867109
"X9882","284","1","284",6.63782551704843e-10,1.74989010708718e-09,"11.8303222847971",11.8303222854609
"X9831","285","1","285",-1.24161161696767e-09,1.80022804963079e-09,"11.8303222847971",11.8303222835555
"X6900","286","1","286",3.99448602474893e-09,1.73653980185281e-09,"11.8303222847971",11.8303222887916
"X7202","287","1","287",4.75224623250919e-10,1.72917779977796e-09,"11.8303222847971",11.8303222852723
"X6390","288","1","288",-1.2217695037293e-09,1.70289490963572e-09,"11.8303222847971",11.8303222835753
"X6107","289","1","289",4.66302801043787e-09,2.00230203767252e-09,"11.8303222847971",11.8303222894601
"X9514","290","1","290",2.33179896551168e-09,1.73034245839238e-09,"11.8303222847971",11.8303222871289
"X9826","291","1","291",4.12115563804767e-09,1.72952648725982e-09,"11.8303222847971",11.8303222889183
"X7282","292","1","292",3.1768991776569e-09,1.77953689677059e-09,"11.8303222847971",11.830322287974
"X6198","293","1","293",-1.63140440064861e-09,1.70317753212233e-09,"11.8303222847971",11.8303222831657
"X9533","294","1","294",-5.60405225716546e-10,1.70750615146076e-09,"11.8303222847971",11.8303222842367
"X9881","295","1","295",5.56849614840125e-09,1.86618364117604e-09,"11.8303222847971",11.8303222903656
"X6923","296","1","296",7.22838734506474e-09,1.90246194992521e-09,"11.8303222847971",11.8303222920255
"X6106","297","1","297",2.76361175265702e-09,1.76779388005931e-09,"11.8303222847971",11.8303222875607
"X9803","298","1","298",-2.52687109178791e-10,1.7504052015943e-09,"11.8303222847971",11.8303222845444
"X9517","299","1","299",-4.45373149999893e-09,1.76862879829412e-09,"11.8303222847971",11.8303222803434
"X9114","300","1","300",1.42314677817669e-09,1.82428263969344e-09,"11.8303222847971",11.8303222862202
"X997","301","1","301",-1.78266000165691e-09,1.80020802697101e-09,"11.8303222847971",11.8303222830144
"X2317","302","1","302",-4.01896860485455e-10,1.71546922451367e-09,"11.8303222847971",11.8303222843952
"X9748","303","1","303",1.71885880269272e-09,2.06587009252694e-09,"11.8303222847971",11.830322286516
"X9894","304","1","304",2.29631783041297e-09,1.79522888912158e-09,"11.8303222847971",11.8303222870934
"X9983","305","1","305",3.29145906631114e-09,1.89680121809733e-09,"11.8303222847971",11.8303222880886
"X9706","306","1","306",1.54440542945949e-09,1.75048536470176e-09,"11.8303222847971",11.8303222863415
"X9885","307","1","307",4.33610413069392e-09,1.74436488347754e-09,"11.8303222847971",11.8303222891332
"X7384","308","1","308",1.75138701417579e-09,1.72185892267531e-09,"11.8303222847971",11.8303222865485
"X5800","309","1","309",3.97158980068388e-09,2.06356278298864e-09,"11.8303222847971",11.8303222887687
"X9806","310","1","310",1.96468947503573e-09,2.02415223305321e-09,"11.8303222847971",11.8303222867618
"X9966","311","1","311",1.4560629018369e-09,1.72037934585181e-09,"11.8303222847971",11.8303222862532
"X9433","312","1","312",9.48992293077401e-10,2.05790614596326e-09,"11.8303222847971",11.8303222857461
"X5798","313","1","313",5.46321240148146e-09,1.83877090653076e-09,"11.8303222847971",11.8303222902603
"X8334","314","1","314",-3.26253323083849e-09,1.76975092426489e-09,"11.8303222847971",11.8303222815346
"X9976","315","1","315",1.44095276715259e-09,1.78048780932902e-09,"11.8303222847971",11.8303222862381
"X9892","316","1","316",2.45606388146491e-09,2.02389767852289e-09,"11.8303222847971",11.8303222872532
"X9640","317","1","317",3.21120329209469e-09,1.87835886945881e-09,"11.8303222847971",11.8303222880083
"X9121","318","1","318",5.56079004999511e-10,1.71841666474943e-09,"11.8303222847971",11.8303222853532
"X9947","319","1","319",3.37814370057502e-09,1.78972334970344e-09,"11.8303222847971",11.8303222881752
"X7186","320","1","320",-1.891856877639e-09,1.78984711930817e-09,"11.8303222847971",11.8303222829052
"X9728","321","1","321",3.06484658274234e-09,2.06812796770172e-09,"11.8303222847971",11.8303222878619
"X9823","322","1","322",-6.32226372836703e-10,1.81732592288077e-09,"11.8303222847971",11.8303222841649
"X8325","323","1","323",9.41072316954308e-09,1.95266980693421e-09,"11.8303222847971",11.8303222942078
"X1435","324","1","324",-5.65082723368615e-10,1.72222836585376e-09,"11.8303222847971",11.830322284232
"X2278","325","1","325",-1.5686077015326e-09,1.75925056933186e-09,"11.8303222847971",11.8303222832285
"X9624","326","1","326",7.18570196637601e-10,1.72404207300148e-09,"11.8303222847971",11.8303222855157
"X6908","327","1","327",2.41396545917723e-09,1.7177970613858e-09,"11.8303222847971",11.8303222872111
"X9875","328","1","328",2.68606142820178e-09,1.89040174842617e-09,"11.8303222847971",11.8303222874832
"X9814","329","1","329",7.53383484790515e-09,1.93559605632125e-09,"11.8303222847971",11.8303222923309
"X5831","330","1","330",2.69823830927651e-09,1.74482257815253e-09,"11.8303222847971",11.8303222874953
"X9519","331","1","331",5.14477434512595e-09,1.93059771171282e-09,"11.8303222847971",11.8303222899419
"X9683","332","1","332",7.64722395585813e-09,1.92210879581783e-09,"11.8303222847971",11.8303222924443
"X7164","333","1","333",-1.9258828996961e-09,1.66853649782481e-09,"11.8303222847971",11.8303222828712
"X9800","334","1","334",3.5015473448546e-09,1.77509882913103e-09,"11.8303222847971",11.8303222882986
"X9619","335","1","335",-4.59099419223091e-10,1.82142105982417e-09,"11.8303222847971",11.830322284338
"X9525","336","1","336",-3.91584674939106e-09,1.74951169631119e-09,"11.8303222847971",11.8303222808813
"X8357","337","1","337",6.66147254375169e-09,1.93318158288857e-09,"11.8303222847971",11.8303222914586
"X9102","338","1","338",-6.79214715038865e-10,1.70792746519352e-09,"11.8303222847971",11.8303222841179
"X9805","339","1","339",-1.95503773298639e-10,1.76085134069791e-09,"11.8303222847971",11.8303222846016
"X7327","340","1","340",-3.91007802819996e-09,1.69929250657101e-09,"11.8303222847971",11.830322280887
"X7353","341","1","341",4.36711410882438e-09,1.90463636332501e-09,"11.8303222847971",11.8303222891642
"X5741","342","1","342",2.98686561407937e-09,1.98541888289108e-09,"11.8303222847971",11.830322287784
"X9970","343","1","343",-4.5998178593735e-09,1.68479542241264e-09,"11.8303222847971",11.8303222801973
"X10012","344","1","344",3.16962013364211e-09,1.71990631920559e-09,"11.8303222847971",11.8303222879667
"X7328","345","1","345",-1.50686337637732e-09,1.80357125867654e-09,"11.8303222847971",11.8303222832902
"X9103","346","1","346",3.85775713050013e-09,1.72987160375484e-09,"11.8303222847971",11.8303222886549
"X9653","347","1","347",7.12164927544967e-09,1.98779073001104e-09,"11.8303222847971",11.8303222919187
"X9511","348","1","348",-3.04861963966849e-09,1.70561832286614e-09,"11.8303222847971",11.8303222817485
"X9615","349","1","349",2.67516435188952e-11,1.73799043150931e-09,"11.8303222847971",11.8303222848239
"X5276","350","1","350",-2.97224331410913e-09,1.69319590357817e-09,"11.8303222847971",11.8303222818249
"X8244","351","1","351",3.98962252273104e-09,1.91699199476213e-09,"11.8303222847971",11.8303222887867
"X9600","352","1","352",7.94384787385819e-09,1.98468747224522e-09,"11.8303222847971",11.8303222927409
"X9731","353","1","353",1.15088139504827e-09,1.74742125707413e-09,"11.8303222847971",11.830322285948
"X6937","354","1","354",-3.84247996976997e-09,1.71398396792667e-09,"11.8303222847971",11.8303222809546
"X6203","355","1","355",5.72946668073665e-09,1.75356176338501e-09,"11.8303222847971",11.8303222905266
"X6166","356","1","356",2.98632151864329e-09,2.0326492664428e-09,"11.8303222847971",11.8303222877834
"X9828","357","1","357",1.85375893007119e-09,1.70500560095336e-09,"11.8303222847971",11.8303222866509
"X9780","358","1","358",3.03915183296266e-09,2.05322252921248e-09,"11.8303222847971",11.8303222878363
"X9421","359","1","359",3.82591959530897e-09,1.73655141628116e-09,"11.8303222847971",11.830322288623
"X9613","360","1","360",-1.50785577140086e-09,1.7714622479578e-09,"11.8303222847971",11.8303222832892
"X9927","361","1","361",3.55029303322962e-09,1.80284370794441e-09,"11.8303222847971",11.8303222883474
"X10009","362","1","362",-2.96476429603042e-09,1.81420180565889e-09,"11.8303222847971",11.8303222818323
"X9081","363","1","363",-3.72781104542877e-09,1.77928189468947e-09,"11.8303222847971",11.8303222810693
"X9133","364","1","364",-1.18302802148416e-09,1.811216072838e-09,"11.8303222847971",11.8303222836141
"X6217","365","1","365",-4.33365102193674e-09,1.84276755444156e-09,"11.8303222847971",11.8303222804634
"X9648","366","1","366",-4.23080735191732e-09,1.84160065056465e-09,"11.8303222847971",11.8303222805663
"X9559","367","1","367",-4.49500626795986e-09,1.83667880464861e-09,"11.8303222847971",11.8303222803021
"X9707","368","1","368",-5.09083508633742e-09,1.65751508050171e-09,"11.8303222847971",11.8303222797063
"X9807","369","1","369",-2.37668168826666e-09,1.82582189883648e-09,"11.8303222847971",11.8303222824204
"X6220","370","1","370",-2.61091910494757e-09,1.82171250288196e-09,"11.8303222847971",11.8303222821862
"X9321","371","1","371",-1.44251268564119e-09,1.81770622320588e-09,"11.8303222847971",11.8303222833546
"X7013","372","1","372",-4.86033441237496e-09,1.85293716026987e-09,"11.8303222847971",11.8303222799368
"X8259","373","1","373",-3.64410180266657e-09,1.84085739148971e-09,"11.8303222847971",11.830322281153
"X9948","374","1","374",-3.43177306275327e-09,1.85162422402365e-09,"11.8303222847971",11.8303222813653
"X9775","375","1","375",-8.52880689612793e-10,1.69570912800518e-09,"11.8303222847971",11.8303222839442
"X5921","376","1","376",-4.28887598538001e-09,1.77178058522696e-09,"11.8303222847971",11.8303222805082
"X159","377","1","377",-3.41471669603086e-09,1.82652408958562e-09,"11.8303222847971",11.8303222813824
"X6145","378","1","378",-3.13754625726363e-09,1.84220242961454e-09,"11.8303222847971",11.8303222816596
"X9610","379","1","379",-3.66907490028455e-09,1.83068002638174e-09,"11.8303222847971",11.830322281128
"X9621","380","1","380",-2.05865160548348e-09,1.82202085210525e-09,"11.8303222847971",11.8303222827384
"X8419","381","1","381",-7.60321834157166e-10,1.83392123395345e-09,"11.8303222847971",11.8303222840368
"X9631","382","1","382",-4.09093124244894e-09,1.84620578619387e-09,"11.8303222847971",11.8303222807062
"X9998","383","1","383",-6.27394279936071e-09,1.84919980349771e-09,"11.8303222847971",11.8303222785232
"X763","384","1","384",-4.73941411584859e-09,1.80890100423914e-09,"11.8303222847971",11.8303222800577
"X9520","385","1","385",-5.06586557121874e-09,1.81408070131128e-09,"11.8303222847971",11.8303222797312
"X9527","386","1","386",-4.25436538718595e-09,1.85032415444576e-09,"11.8303222847971",11.8303222805427
"X9876","387","1","387",-5.90010209718544e-09,1.84286594638727e-09,"11.8303222847971",11.830322278897
"X9591","388","1","388",-6.24237828792395e-09,1.81415520026377e-09,"11.8303222847971",11.8303222785547
"X8351","389","1","389",-5.09833614349378e-09,1.80674538953022e-09,"11.8303222847971",11.8303222796988
"X7248","390","1","390",-4.57412962572471e-09,1.85250772599282e-09,"11.8303222847971",11.830322280223
"X6025","391","1","391",-3.49317530986016e-09,1.84118242704485e-09,"11.8303222847971",11.8303222813039
"X8231","392","1","392",7.58976622279001e-10,1.6263966968961e-09,"11.8303222847971",11.8303222855561
"X5023","393","1","393",-5.37516807743181e-09,1.64986177961941e-09,"11.8303222847971",11.8303222794219
"X9565","394","1","394",-2.07602250563357e-09,1.65375324059087e-09,"11.8303222847971",11.8303222827211
"X9755","395","1","395",-1.41967612543383e-09,1.65222904867133e-09,"11.8303222847971",11.8303222833774
"X9877","396","1","396",-1.36077497996243e-09,1.62439974182888e-09,"11.8303222847971",11.8303222834363
"X9661","397","1","397",-7.19504641163367e-10,1.63518057642204e-09,"11.8303222847971",11.8303222840776
"X9100","398","1","398",-9.67956645030965e-10,1.62866334738951e-09,"11.8303222847971",11.8303222838291
"X7418","399","1","399",2.38910543931369e-09,1.66361684865425e-09,"11.8303222847971",11.8303222871862
"X9581","400","1","400",-3.50622679784405e-10,1.62973372647449e-09,"11.8303222847971",11.8303222844465
"X4826","401","1","401",-5.425720549802e-09,1.61197335271173e-09,"11.8303222847971",11.8303222793714
"X9663","402","1","402",-2.1814268683695e-09,1.6239328900056e-09,"11.8303222847971",11.8303222826157
"X1317","403","1","403",-1.95004505533765e-09,1.65480164569775e-09,"11.8303222847971",11.8303222828471
"X9680","404","1","404",1.65221556921724e-09,1.64606263889391e-09,"11.8303222847971",11.8303222864493
"X9727","405","1","405",6.38927389657788e-10,1.65684325488093e-09,"11.8303222847971",11.830322285436
"X9990","406","1","406",-1.3727458715135e-09,1.62964725638901e-09,"11.8303222847971",11.8303222834244
"X9573","407","1","407",-8.65117684487716e-09,1.70949818992187e-09,"11.8303222847971",11.8303222761459
"X7320","408","1","408",-5.25517637853732e-09,1.71291718939145e-09,"11.8303222847971",11.8303222795419
"X9557","409","1","409",-6.27428236547822e-09,1.65677153231172e-09,"11.8303222847971",11.8303222785228
"X9617","410","1","410",-5.57361532849912e-09,1.70760745895949e-09,"11.8303222847971",11.8303222792235
"X9778","411","1","411",-6.63378158982264e-09,1.73801595489393e-09,"11.8303222847971",11.8303222781633
"X9790","412","1","412",-6.24750270248872e-09,1.70685167701313e-09,"11.8303222847971",11.8303222785496
"X6138","413","1","413",1.20230971603958e-09,1.69034889201245e-09,"11.8303222847971",11.8303222859994
"X9404","414","1","414",1.1029158606127e-09,1.68871397889498e-09,"11.8303222847971",11.8303222859
"X7404","415","1","415",9.83658483487513e-10,1.68464629483635e-09,"11.8303222847971",11.8303222857808
"X9846","416","1","416",1.25660388757064e-09,1.68708732302104e-09,"11.8303222847971",11.8303222860537
"X6966","417","1","417",1.255466853155e-09,1.69125934283198e-09,"11.8303222847971",11.8303222860526
"X410","418","1","418",-6.38245894392852e-10,1.69252650580828e-09,"11.8303222847971",11.8303222841589
"X9606","419","1","419",-2.32452331693335e-09,1.69142170591654e-09,"11.8303222847971",11.8303222824726
"X9611","420","1","420",-1.83716655032907e-09,1.70356654878272e-09,"11.8303222847971",11.8303222829599
"X9562","421","1","421",-5.09646662992898e-09,1.689049463839e-09,"11.8303222847971",11.8303222797006
"X9942","422","1","422",-2.47035186229039e-09,1.62763273489018e-09,"11.8303222847971",11.8303222823267
"X5984","423","1","423",-4.38910650463972e-09,1.62064770231259e-09,"11.8303222847971",11.830322280408
"X870","424","1","424",-2.24928907314821e-09,1.60544258214192e-09,"11.8303222847971",11.8303222825478
"X9564","425","1","425",-2.66019331725515e-09,1.66497934221627e-09,"11.8303222847971",11.8303222821369
"X9597","426","1","426",-5.59663352109852e-09,1.62388700537896e-09,"11.8303222847971",11.8303222792005
"X9526","427","1","427",-5.1077241085009e-09,1.63477667984768e-09,"11.8303222847971",11.8303222796894
"X7231","428","1","428",-3.13024245963073e-09,1.65509032843121e-09,"11.8303222847971",11.8303222816669
"X6111","429","1","429",-3.76085338038564e-09,1.63705509806913e-09,"11.8303222847971",11.8303222810362
"X10017","430","1","430",-4.67615309537882e-09,1.65827813258768e-09,"11.8303222847971",11.8303222801209
"X9644","431","1","431",-4.43824049111076e-09,1.70098554993519e-09,"11.8303222847971",11.8303222803589
"X9933","432","1","432",-5.9304128074004e-09,1.63581401429405e-09,"11.8303222847971",11.8303222788667
"X8266","433","1","433",-2.72037192599413e-09,1.62426817064602e-09,"11.8303222847971",11.8303222820767
"X728","434","1","434",-2.0523594549161e-09,1.66053639213579e-09,"11.8303222847971",11.8303222827447
"X9099","435","1","435",-2.53337760945748e-09,1.60534786171948e-09,"11.8303222847971",11.8303222822637
"X1066","436","1","436",-3.27473417372293e-09,1.62104186545182e-09,"11.8303222847971",11.8303222815224
"X9844","437","1","437",-1.73971846316015e-09,1.63419164689359e-09,"11.8303222847971",11.8303222830574
"X9969","438","1","438",-3.54858401494835e-09,1.66020696964459e-09,"11.8303222847971",11.8303222812485
"X9960","439","1","439",-3.96609531667374e-09,1.59334668921084e-09,"11.8303222847971",11.830322280831
"X9868","440","1","440",-3.55948655177901e-09,1.6444497444119e-09,"11.8303222847971",11.8303222812376
"X6241","441","1","441",-5.0790648338756e-09,1.65666575152154e-09,"11.8303222847971",11.830322279718
"X9541","442","1","442",-3.88344193534058e-09,1.69702068999062e-09,"11.8303222847971",11.8303222809137
"X9769","443","1","443",-3.39844123807892e-09,1.66710115596195e-09,"11.8303222847971",11.8303222813987
"X9965","444","1","444",-2.91542394698211e-09,1.61445225977076e-09,"11.8303222847971",11.8303222818817
"X9508","445","1","445",-2.16307364194504e-10,1.63759629273979e-09,"11.8303222847971",11.8303222845808
"X9713","446","1","446",-6.09841011639378e-09,1.7145688076806e-09,"11.8303222847971",11.8303222786987
"X9762","447","1","447",-5.93775477702219e-09,1.65104732767993e-09,"11.8303222847971",11.8303222788593
"X9945","448","1","448",2.09618673044764e-10,1.68152066160932e-09,"11.8303222847971",11.8303222850067
"X9905","449","1","449",-4.54464337340857e-09,1.65707441096169e-09,"11.8303222847971",11.8303222802525
"X9802","450","1","450",-4.24784863097565e-09,1.69702354985704e-09,"11.8303222847971",11.8303222805493
"X6976","451","1","451",-7.67184521333336e-09,1.6840773667669e-09,"11.8303222847971",11.8303222771253
"X9089","452","1","452",-1.6819493954993e-09,1.70172762865701e-09,"11.8303222847971",11.8303222831152
"X9904","453","1","453",5.02421383983602e-11,1.6752711955997e-09,"11.8303222847971",11.8303222848473
"X1954","454","1","454",-4.32024685526299e-09,1.64549711167591e-09,"11.8303222847971",11.8303222804769
"X5811","455","1","455",-3.11869409284513e-09,1.84772896585186e-09,"11.8303222847971",11.8303222816784
"X9747","456","1","456",-3.84675172407738e-09,1.61446322208046e-09,"11.8303222847971",11.8303222809503
"X9930","457","1","457",-3.99349483099919e-09,1.63859657267463e-09,"11.8303222847971",11.8303222808036
"X9656","458","1","458",-3.39462885739594e-09,1.6306043228498e-09,"11.8303222847971",11.8303222814025
"X8233","459","1","459",4.7945987430983e-10,1.66164468288317e-09,"11.8303222847971",11.8303222852766
"X9067","460","1","460",-2.1801877606138e-09,1.63037130070482e-09,"11.8303222847971",11.8303222826169
"X9972","461","1","461",9.58712343882714e-10,1.86071208414219e-09,"11.8303222847971",11.8303222857558
"X9902","462","1","462",3.02296890125881e-10,1.59760521514441e-09,"11.8303222847971",11.8303222850994
"X9583","463","1","463",2.0206367848645e-10,1.60426572085469e-09,"11.8303222847971",11.8303222849992
"X1925","464","1","464",-2.81873089581211e-09,1.64459919310244e-09,"11.8303222847971",11.8303222819784
"X8077","465","1","465",-4.3363974532928e-09,1.64479910814842e-09,"11.8303222847971",11.8303222804607
"X9789","466","1","466",-3.79085217715554e-10,1.65554600096944e-09,"11.8303222847971",11.830322284418
"X9524","467","1","467",-3.33034558835365e-09,1.60766445441192e-09,"11.8303222847971",11.8303222814668
"X6009","468","1","468",-3.98000853310972e-10,1.61970404994145e-09,"11.8303222847971",11.8303222843991
"X9852","469","1","469",-3.79790605491029e-09,1.66429266574846e-09,"11.8303222847971",11.8303222809992
"X9851","470","1","470",4.23178344024921e-09,1.90132693456349e-09,"11.8303222847971",11.8303222890289
"X139","471","1","471",-5.59316954663682e-12,1.69150499082537e-09,"11.8303222847971",11.8303222847915
"X5353","472","1","472",2.00400046462958e-09,1.70677490200848e-09,"11.8303222847971",11.8303222868011
"X9547","473","1","473",-2.13548936353269e-09,1.6969517568755e-09,"11.8303222847971",11.8303222826616
"X5874","474","1","474",2.80295714233892e-09,1.71307339555576e-09,"11.8303222847971",11.8303222876001
"X7427","475","1","475",-1.03990082788724e-09,1.68070222187781e-09,"11.8303222847971",11.8303222837572
"X9944","476","1","476",-2.21113144568363e-09,1.722947754045e-09,"11.8303222847971",11.830322282586
"X5860","477","1","477",1.56682079334912e-09,1.7153823409638e-09,"11.8303222847971",11.8303222863639
"X7521","478","1","478",1.75773349308773e-09,1.70851852201678e-09,"11.8303222847971",11.8303222865548
"X9708","479","1","479",2.56209795801939e-10,1.66141829359171e-09,"11.8303222847971",11.8303222850533
"X9770","480","1","480",-6.37083435577211e-10,1.72175542550208e-09,"11.8303222847971",11.83032228416
"X915","481","1","481",2.55704452932077e-09,1.69996771850058e-09,"11.8303222847971",11.8303222873541
"X9848","482","1","482",3.15172771618506e-10,1.68865615106475e-09,"11.8303222847971",11.8303222851123
"X9601","483","1","483",2.31177256333495e-09,1.70293358130688e-09,"11.8303222847971",11.8303222871089
"X7346","484","1","484",2.90952155579099e-09,1.69815461987093e-09,"11.8303222847971",11.8303222877066
"X5890","485","1","485",4.29112057004697e-09,1.80288367966706e-09,"11.8303222847971",11.8303222890882
"X8132","486","1","486",2.497570399517e-09,1.71145331557452e-09,"11.8303222847971",11.8303222872947
"X9408","487","1","487",8.03268554957462e-10,1.69093009254161e-09,"11.8303222847971",11.8303222856004
"X9104","488","1","488",-4.85868393039658e-10,1.66482113446985e-09,"11.8303222847971",11.8303222843112
"X9510","489","1","489",-8.25091073499114e-10,1.71201600176985e-09,"11.8303222847971",11.830322283972
"X9987","490","1","490",7.79440986029938e-10,1.68729473174837e-09,"11.8303222847971",11.8303222855765
"X9899","491","1","491",-5.02051348826174e-09,1.67523341644705e-09,"11.8303222847971",11.8303222797766
"X6038","492","1","492",2.08783034861153e-09,1.7054052517565e-09,"11.8303222847971",11.8303222868849
"X9886","493","1","493",1.37943690527889e-09,1.70519359404136e-09,"11.8303222847971",11.8303222861765
"X9609","494","1","494",6.59472589955952e-10,1.67179846349165e-09,"11.8303222847971",11.8303222854566
"X9937","495","1","495",2.21754170593293e-09,1.68664316589513e-09,"11.8303222847971",11.8303222870146
"X9743","496","1","496",-7.04999082747076e-10,1.67614126874821e-09,"11.8303222847971",11.8303222840921
"X9506","497","1","497",1.50101484896887e-09,1.67350764006694e-09,"11.8303222847971",11.8303222862981
"X9551","498","1","498",1.17946703846084e-10,1.70405910581274e-09,"11.8303222847971",11.830322284915
"X6140","499","1","499",2.18147887581283e-09,1.68627292353774e-09,"11.8303222847971",11.8303222869786
"X8284","500","1","500",3.00521140301671e-09,1.66604318483921e-09,"11.8303222847971",11.8303222878023
"X9588","501","1","501",2.52061779231797e-10,1.71424664281294e-09,"11.8303222847971",11.8303222850492
"X9856","502","1","502",2.08178444204342e-09,1.70118298929494e-09,"11.8303222847971",11.8303222868789
"X9593","503","1","503",-3.15293236340846e-09,1.6879900681083e-09,"11.8303222847971",11.8303222816442
"X9712","504","1","504",-7.75487106880797e-10,1.72279798841402e-09,"11.8303222847971",11.8303222840216
"X7413","505","1","505",3.89929141459421e-09,1.67528152038407e-09,"11.8303222847971",11.8303222886964
"X9791","506","1","506",6.7436870974583e-10,1.69527954659529e-09,"11.8303222847971",11.8303222854715
"X6917","507","1","507",8.12229411399364e-10,1.6855677207281e-09,"11.8303222847971",11.8303222856093
"X9797","508","1","508",-1.05720308500913e-09,1.70881127910045e-09,"11.8303222847971",11.8303222837399
"X9866","509","1","509",-6.51581346817931e-10,1.68460065938699e-09,"11.8303222847971",11.8303222841455
"X9696","510","1","510",-1.23418241691334e-09,1.70894132465513e-09,"11.8303222847971",11.8303222835629
"X5784","511","1","511",1.84631981045942e-09,1.68089760909097e-09,"11.8303222847971",11.8303222866434
"X9704","512","1","512",-1.52673558784409e-09,1.71667732941522e-09,"11.8303222847971",11.8303222832704
"X9592","513","1","513",-9.47146886404794e-11,1.67782719045977e-09,"11.8303222847971",11.8303222847024
"X9646","514","1","514",-3.92569480299252e-09,1.65823646766243e-09,"11.8303222847971",11.8303222808714
"X6017","515","1","515",2.2707352757067e-09,1.70686723735936e-09,"11.8303222847971",11.8303222870678
"X8337","516","1","516",5.23645668022305e-09,1.66561747286958e-09,"11.8303222847971",11.8303222900336
"X9626","517","1","517",7.4047645344698e-10,1.78053808002446e-09,"11.8303222847971",11.8303222855376
"X9091","518","1","518",5.30987526127922e-09,1.7274417878078e-09,"11.8303222847971",11.830322290107
"X5837","519","1","519",3.22795846192195e-09,1.76422414123376e-09,"11.8303222847971",11.8303222880251
"X9386","520","1","520",-1.96224646298697e-09,1.69292965981076e-09,"11.8303222847971",11.8303222828349
"X9799","521","1","521",-3.07683387768134e-09,1.75871126528374e-09,"11.8303222847971",11.8303222817203
"X9962","522","1","522",1.29849204222624e-09,1.79520543598811e-09,"11.8303222847971",11.8303222860956
"X9079","523","1","523",-2.39653889932978e-09,1.68804868706468e-09,"11.8303222847971",11.8303222824006
"X9587","524","1","524",4.53955373332799e-09,1.67854077726278e-09,"11.8303222847971",11.8303222893367
"X9602","525","1","525",-3.50158222780733e-11,1.69924896413716e-09,"11.8303222847971",11.8303222847621
"X9949","526","1","526",-3.84715277469585e-09,1.78725623360152e-09,"11.8303222847971",11.8303222809499
"X6434","527","1","527",-3.63170987563124e-10,1.73458688911526e-09,"11.8303222847971",11.8303222844339
"X8430","528","1","528",1.17549107856858e-09,2.0604081879241e-09,"11.8303222847971",11.8303222859726
"X9794","529","1","529",-2.64816496652175e-11,1.77631776867277e-09,"11.8303222847971",11.8303222847706
"X9798","530","1","530",1.13683882544734e-09,1.79008741163595e-09,"11.8303222847971",11.8303222859339
"X9993","531","1","531",-1.67255612713332e-09,1.69411986162161e-09,"11.8303222847971",11.8303222831245
"X6041","532","1","532",3.58074742735019e-10,1.7034364052863e-09,"11.8303222847971",11.8303222851552
"X403","533","1","533",2.06438659046727e-11,1.76478143906764e-09,"11.8303222847971",11.8303222848177
"X9586","534","1","534",6.25878346164506e-09,1.90735585230591e-09,"11.8303222847971",11.8303222910559
"X9950","535","1","535",-4.04758341607735e-09,1.77748794410769e-09,"11.8303222847971",11.8303222807495
"X9864","536","1","536",-1.46368101998994e-09,1.78486231009002e-09,"11.8303222847971",11.8303222833334
"X9561","537","1","537",5.67568353038959e-09,1.92540661153218e-09,"11.8303222847971",11.8303222904728
"X7316","538","1","538",-4.3110993176378e-10,1.79882278159032e-09,"11.8303222847971",11.830322284366
"X9999","539","1","539",4.84144124464898e-09,1.7188959322636e-09,"11.8303222847971",11.8303222896385
"X9834","540","1","540",1.81556071544294e-09,1.75318212720598e-09,"11.8303222847971",11.8303222866127
"X9853","541","1","541",-3.87857055403897e-09,1.73692965165372e-09,"11.8303222847971",11.8303222809185
"X9535","542","1","542",5.08212112200991e-09,1.85654733665816e-09,"11.8303222847971",11.8303222898792
"X9725","543","1","543",-4.02657188153114e-09,1.72358423477012e-09,"11.8303222847971",11.8303222807705
"X687","544","1","544",2.64550772440351e-09,1.79211578032693e-09,"11.8303222847971",11.8303222874426
"X7396","545","1","545",-7.16145884991947e-10,1.70042939873766e-09,"11.8303222847971",11.830322284081
"X9595","546","1","546",-8.43026756096387e-10,1.72501366645526e-09,"11.8303222847971",11.8303222839541
