"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9881","295","1","295",-0.000806244210135532,0.070727695208555,"6.07333250192727",6.07252625771713
"X6923","296","1","296",0.0441005777811712,0.0672584959034261,"6.07333250192727",6.11743307970844
"X6106","297","1","297",-0.0514895876002021,0.0697120925918316,"6.07333250192727",6.02184291432707
"X9803","298","1","298",0.0704794472581024,0.070254952288211,"6.07333250192727",6.14381194918537
"X9517","299","1","299",-0.234047963341747,0.071669075603358,"6.07333250192727",5.83928453858552
"X9114","300","1","300",0.0417036463208765,0.0695753081696102,"6.07333250192727",6.11503614824815
"X997","301","1","301",-0.0070329012200585,0.0711799865105832,"6.07333250192727",6.06629960070721
"X2317","302","1","302",-0.00447975100091125,0.0690688654536668,"6.07333250192727",6.06885275092636
"X9748","303","1","303",0.172267702744079,0.0690847754885917,"6.07333250192727",6.24560020467135
"X9894","304","1","304",0.00789531833190758,0.0686004309420792,"6.07333250192727",6.08122782025918
"X9983","305","1","305",-0.0149746317329308,0.0733230172138556,"6.07333250192727",6.05835787019434
"X9706","306","1","306",-0.0716334284507799,0.064379231628807,"6.07333250192727",6.00169907347649
"X9885","307","1","307",-0.0463050738558178,0.06890589136026,"6.07333250192727",6.02702742807145
"X7384","308","1","308",-0.01110112963422,0.0656904756553234,"6.07333250192727",6.06223137229305
"X5800","309","1","309",0.2089886690184,0.0709639556478124,"6.07333250192727",6.28232117094567
"X9806","310","1","310",0.153646440128503,0.0692466013665804,"6.07333250192727",6.22697894205577
"X9966","311","1","311",-0.0203985894176041,0.0656045209156712,"6.07333250192727",6.05293391250967
"X9433","312","1","312",0.13788556888968,0.0667172051150067,"6.07333250192727",6.21121807081695
"X5798","313","1","313",0.14312053469431,0.0717573925393247,"6.07333250192727",6.21645303662158
"X8334","314","1","314",-0.0722736987254356,0.0689754876242774,"6.07333250192727",6.00105880320183
"X9976","315","1","315",0.0492484368316448,0.0714940653681612,"6.07333250192727",6.12258093875892
"X9892","316","1","316",0.162347528156723,0.0720351733252355,"6.07333250192727",6.23568003008399
"X9640","317","1","317",0.122787818448862,0.0730377915778429,"6.07333250192727",6.19612032037613
"X9121","318","1","318",0.129173918012833,0.0686659593053846,"6.07333250192727",6.2025064199401
"X9947","319","1","319",0.0465433545161611,0.070756448633678,"6.07333250192727",6.11987585644343
"X7186","320","1","320",-0.00571226149167677,0.0703455979028944,"6.07333250192727",6.06762024043559
"X9728","321","1","321",0.163824279071983,0.0672817202588055,"6.07333250192727",6.23715678099925
"X9823","322","1","322",-0.121509384271056,0.0695374050533325,"6.07333250192727",5.95182311765621
"X8325","323","1","323",0.00969569120814998,0.067574214884392,"6.07333250192727",6.08302819313542
"X1435","324","1","324",0.0231977944025451,0.0689074352224005,"6.07333250192727",6.09653029632982
"X2278","325","1","325",-0.0790637210436806,0.0703660359657713,"6.07333250192727",5.99426878088359
"X9624","326","1","326",-0.0668295662877495,0.06376023166765,"6.07333250192727",6.00650293563952
"X6908","327","1","327",0.0765464161326092,0.0682958484737702,"6.07333250192727",6.14987891805988
"X9875","328","1","328",0.047124017533224,0.0687739518454005,"6.07333250192727",6.12045651946049
"X9814","329","1","329",0.0595018584968605,0.0698465819040892,"6.07333250192727",6.13283436042413
"X5831","330","1","330",0.0491391716457217,0.0705715031423597,"6.07333250192727",6.12247167357299
"X9519","331","1","331",0.0376988088179705,0.0680319657407651,"6.07333250192727",6.11103131074524
"X9683","332","1","332",0.112085219782827,0.0691427998491388,"6.07333250192727",6.1854177217101
"X7164","333","1","333",0.0873662374340278,0.066665559673375,"6.07333250192727",6.1606987393613
"X9800","334","1","334",0.00477383556218812,0.069315989178676,"6.07333250192727",6.07810633748946
"X9619","335","1","335",0.0803851394959935,0.0705208901645058,"6.07333250192727",6.15371764142326
"X9525","336","1","336",0.0887215461703715,0.0687943255162758,"6.07333250192727",6.16205404809764
"X8357","337","1","337",0.0384942546743448,0.0698205530378879,"6.07333250192727",6.11182675660161
"X9102","338","1","338",0.132194472482591,0.0681242236184834,"6.07333250192727",6.20552697440986
"X9805","339","1","339",-0.0219468765796069,0.0705862186112101,"6.07333250192727",6.05138562534766
"X7327","340","1","340",0.067918125919484,0.0689470258799175,"6.07333250192727",6.14125062784675
"X7353","341","1","341",0.0665831006187784,0.0724515602593333,"6.07333250192727",6.13991560254605
"X5741","342","1","342",0.192870211495357,0.0714539518209205,"6.07333250192727",6.26620271342263
"X9970","343","1","343",-0.0587345008709224,0.0677088970759634,"6.07333250192727",6.01459800105635
"X10012","344","1","344",0.15091307954288,0.0698511295297411,"6.07333250192727",6.22424558147015
"X7328","345","1","345",0.0547574507172569,0.069658259267566,"6.07333250192727",6.12808995264453
"X9103","346","1","346",0.0163607347298187,0.0697252708681481,"6.07333250192727",6.08969323665709
"X9653","347","1","347",0.00949239283031453,0.0690113795060057,"6.07333250192727",6.08282489475758
"X9511","348","1","348",0.0251126248432551,0.0688249681722387,"6.07333250192727",6.09844512677053
"X9615","349","1","349",-0.0298525998735426,0.070626156534659,"6.07333250192727",6.04347990205373
"X5276","350","1","350",-0.134029572929928,0.0656311313142499,"6.07333250192727",5.93930292899734
"X8244","351","1","351",0.163100699360111,0.073066879589052,"6.07333250192727",6.23643320128738
"X9600","352","1","352",0.0269224094922721,0.0682996345539349,"6.07333250192727",6.10025491141954
"X9731","353","1","353",0.0547514274904453,0.0697387984399636,"6.07333250192727",6.12808392941772
"X6937","354","1","354",0.161401278342231,0.0681366306893939,"6.07333250192727",6.2347337802695
"X6203","355","1","355",-0.0720735147793039,0.069753920635628,"6.07333250192727",6.00125898714797
"X6166","356","1","356",0.13300593977974,0.0690716218199719,"6.07333250192727",6.20633844170701
"X9828","357","1","357",0.0590471870143362,0.0677292624619078,"6.07333250192727",6.13237968894161
"X9780","358","1","358",0.126285311910498,0.0688539214814288,"6.07333250192727",6.19961781383777
"X9421","359","1","359",0.0270491804878998,0.0695603006477186,"6.07333250192727",6.10038168241517
"X9613","360","1","360",-0.0570114493985895,0.0674728116565128,"6.07333250192727",6.01632105252868
"X9927","361","1","361",-0.00287275779847151,0.0709491190743292,"6.07333250192727",6.0704597441288
"X10009","362","1","362",0.0921012268610212,0.0609444792816482,"6.07333250192727",6.16543372878829
"X9081","363","1","363",0.168147908527347,0.060543659362212,"6.07333250192727",6.24148041045462
"X9133","364","1","364",0.136719182338105,0.0614182372690148,"6.07333250192727",6.21005168426538
"X6217","365","1","365",0.0501162355256899,0.0587848805736185,"6.07333250192727",6.12344873745296
"X9648","366","1","366",0.0737519187124166,0.0586948254636322,"6.07333250192727",6.14708442063969
"X9559","367","1","367",0.0561584406585236,0.0603268367122662,"6.07333250192727",6.12949094258579
"X9707","368","1","368",-0.0655506660196295,0.0648240627513129,"6.07333250192727",6.00778183590764
"X9807","369","1","369",0.11055022617567,0.0602642567924555,"6.07333250192727",6.18388272810294
"X6220","370","1","370",0.114096643661922,0.0602979855281588,"6.07333250192727",6.18742914558919
"X9321","371","1","371",0.101536742068006,0.0609075299699507,"6.07333250192727",6.17486924399528
"X7013","372","1","372",0.147962845004707,0.0541207498756892,"6.07333250192727",6.22129534693198
"X8259","373","1","373",0.118942464340453,0.0533297950824591,"6.07333250192727",6.19227496626772
"X9948","374","1","374",0.113317871902514,0.0532235602047513,"6.07333250192727",6.18665037382978
"X9775","375","1","375",0.0287098718147954,0.0665423277524192,"6.07333250192727",6.10204237374207
"X5921","376","1","376",0.0987548786191169,0.0564842938656264,"6.07333250192727",6.17208738054639
"X159","377","1","377",0.201750755227166,0.0571642353091955,"6.07333250192727",6.27508325715444
"X6145","378","1","378",0.163703577457228,0.0556724925524275,"6.07333250192727",6.2370360793845
"X9610","379","1","379",0.185222449665329,0.0567090933188807,"6.07333250192727",6.2585549515926
"X9621","380","1","380",0.199765100049462,0.055938431921596,"6.07333250192727",6.27309760197673
"X8419","381","1","381",0.191633586093073,0.056242961962031,"6.07333250192727",6.26496608802034
"X9631","382","1","382",0.0845468526998316,0.0541299982131366,"6.07333250192727",6.1578793546271
"X9998","383","1","383",0.0951359712702046,0.0558753259108758,"6.07333250192727",6.16846847319747
"X763","384","1","384",0.0645732488131177,0.0561964969367003,"6.07333250192727",6.13790575074039
"X9520","385","1","385",0.0962297240525939,0.0538682246759984,"6.07333250192727",6.16956222597986
"X9527","386","1","386",0.0887806032124894,0.0566770756060945,"6.07333250192727",6.16211310513976
"X9876","387","1","387",0.107805489391181,0.0540936679259865,"6.07333250192727",6.18113799131845
"X9591","388","1","388",0.0737297425923201,0.0561560544797245,"6.07333250192727",6.14706224451959
"X8351","389","1","389",0.0952656759276308,0.0561769305344868,"6.07333250192727",6.1685981778549
"X7248","390","1","390",0.106777434070312,0.0544804002238782,"6.07333250192727",6.18010993599758
"X6025","391","1","391",0.0845795672226928,0.0557415001983469,"6.07333250192727",6.15791206914996
"X8231","392","1","392",-0.0313569496521226,0.0661029628567249,"6.07333250192727",6.04197555227515
"X5023","393","1","393",-0.105706051016847,0.0666955310322145,"6.07333250192727",5.96762645091042
"X9565","394","1","394",-0.126164697922125,0.0657544590717934,"6.07333250192727",5.94716780400515
"X9755","395","1","395",-0.062884665602055,0.0658867501220867,"6.07333250192727",6.01044783632522
"X9877","396","1","396",-0.0715736280290413,0.0641686793895829,"6.07333250192727",6.00175887389823
"X9661","397","1","397",-0.121507864387971,0.0643304264820383,"6.07333250192727",5.9518246375393
"X9100","398","1","398",-0.0905066642408372,0.0653983653034397,"6.07333250192727",5.98282583768643
"X7418","399","1","399",-0.0783019300366993,0.0653403613546361,"6.07333250192727",5.99503057189057
"X9581","400","1","400",-0.273584412218331,0.0640945427367395,"6.07333250192727",5.79974808970894
"X4826","401","1","401",0.0524961068115898,0.0652491659654974,"6.07333250192727",6.12582860873886
"X9663","402","1","402",-0.223967062485243,0.0641228154819437,"6.07333250192727",5.84936543944203
"X1317","403","1","403",-0.0502814228806162,0.0661837061014799,"6.07333250192727",6.02305107904665
"X9680","404","1","404",-0.00793865015371095,0.0659459545704778,"6.07333250192727",6.06539385177356
"X9727","405","1","405",-0.0530992661467194,0.0654277396371134,"6.07333250192727",6.02023323578055
"X9990","406","1","406",-0.0611954117261408,0.0654240881145035,"6.07333250192727",6.01213709020113
"X9573","407","1","407",0.0748823799260005,0.064128085440686,"6.07333250192727",6.14821488185327
"X7320","408","1","408",0.115503405962236,0.0625129991640711,"6.07333250192727",6.18883590788951
"X9557","409","1","409",0.090063202248478,0.060974978820693,"6.07333250192727",6.16339570417575
"X9617","410","1","410",0.10708816945322,0.0652376953455897,"6.07333250192727",6.18042067138049
"X9778","411","1","411",0.0786732712801112,0.0668419553014767,"6.07333250192727",6.15200577320738
"X9790","412","1","412",0.0158645570688005,0.0659439810802953,"6.07333250192727",6.08919705899607
"X6138","413","1","413",-0.0319054430189187,0.0572386499132122,"6.07333250192727",6.04142705890835
"X9404","414","1","414",-0.0245864271868691,0.0572729106045263,"6.07333250192727",6.0487460747404
"X7404","415","1","415",-0.0226110886048859,0.0571255336183841,"6.07333250192727",6.05072141332238
"X9846","416","1","416",-0.032601781299844,0.057133027374412,"6.07333250192727",6.04073072062743
"X6966","417","1","417",-0.0263038731459885,0.0572792410155366,"6.07333250192727",6.04702862878128
"X410","418","1","418",0.0259561191940231,0.0672798276499277,"6.07333250192727",6.09928862112129
"X9606","419","1","419",-0.045258580498035,0.0648130151960947,"6.07333250192727",6.02807392142924
"X9611","420","1","420",-0.0474991882974084,0.0653454803004848,"6.07333250192727",6.02583331362986
"X9562","421","1","421",-0.00393828744066342,0.0670906238225288,"6.07333250192727",6.06939421448661
"X9942","422","1","422",-0.0276136221719014,0.0660108549851947,"6.07333250192727",6.04571887975537
"X5984","423","1","423",-0.0482285168116577,0.0658765803364036,"6.07333250192727",6.02510398511561
"X870","424","1","424",0.0154891501660278,0.065347126766955,"6.07333250192727",6.0888216520933
"X9564","425","1","425",-0.00314041827695711,0.0678110522696848,"6.07333250192727",6.07019208365031
"X9597","426","1","426",-0.0756225682887896,0.0664063266277727,"6.07333250192727",5.99770993363848
"X9526","427","1","427",-0.0451757870318802,0.0665595448290044,"6.07333250192727",6.02815671489539
"X7231","428","1","428",-0.0451608582803243,0.0676277541639499,"6.07333250192727",6.02817164364695
"X6111","429","1","429",0.000286319105729627,0.0664686802403234,"6.07333250192727",6.073618821033
"X10017","430","1","430",-0.0986913683971353,0.0680749332227312,"6.07333250192727",5.97464113353013
"X9644","431","1","431",0.0350772782354386,0.0695798549962407,"6.07333250192727",6.10840978016271
"X9933","432","1","432",-0.147196563983614,0.0667872630692757,"6.07333250192727",5.92613593794366
"X8266","433","1","433",-0.0380146781864765,0.0663003057874509,"6.07333250192727",6.03531782374079
"X728","434","1","434",0.117263188676892,0.068210950866906,"6.07333250192727",6.19059569060416
"X9099","435","1","435",0.0149613284042071,0.0658586374534501,"6.07333250192727",6.08829383033148
"X1066","436","1","436",-0.0385431994944936,0.0662542893821141,"6.07333250192727",6.03478930243278
"X9844","437","1","437",-0.138254284692823,0.0671563120013893,"6.07333250192727",5.93507821723445
"X9969","438","1","438",-0.0380615450726724,0.0682059052717012,"6.07333250192727",6.0352709568546
"X9960","439","1","439",-0.0504219149747292,0.065486856542987,"6.07333250192727",6.02291058695254
"X9868","440","1","440",-0.148586346445457,0.067269532424573,"6.07333250192727",5.92474615548181
"X6241","441","1","441",-0.0674199455100069,0.0647924511422978,"6.07333250192727",6.00591255641726
"X9541","442","1","442",-0.052087253172884,0.0692116536357424,"6.07333250192727",6.02124524875439
"X9769","443","1","443",-0.00244774951785489,0.0670522096061212,"6.07333250192727",6.07088475240942
"X9965","444","1","444",-0.0465758574982218,0.0657024922275786,"6.07333250192727",6.02675664442905
"X9508","445","1","445",-0.0703200684006566,0.0656541687868343,"6.07333250192727",6.00301243352661
"X9713","446","1","446",0.0736368152905562,0.0623787506408973,"6.07333250192727",6.14696931721783
"X9762","447","1","447",-0.117189642525581,0.0652242800045476,"6.07333250192727",5.95614285940169
"X9945","448","1","448",-0.14180899255596,0.0663219798186054,"6.07333250192727",5.93152350937131
"X9905","449","1","449",-0.0139817855087704,0.0657939476770855,"6.07333250192727",6.0593507164185
"X9802","450","1","450",0.0274807216970023,0.0667996923229757,"6.07333250192727",6.10081322362427
"X6976","451","1","451",-0.139711606966355,0.0660662658388934,"6.07333250192727",5.93362089496092
"X9089","452","1","452",-0.0227725433209679,0.0660861026948143,"6.07333250192727",6.0505599586063
"X9904","453","1","453",-0.00485752027676165,0.0655594515657945,"6.07333250192727",6.06847498165051
"X1954","454","1","454",-0.0482110432138089,0.0660944681541367,"6.07333250192727",6.02512145871346
"X5811","455","1","455",0.204141219084782,0.0551232972813074,"6.07333250192727",6.27747372101205
"X9747","456","1","456",-0.0575350745750556,0.0659494850126185,"6.07333250192727",6.01579742735221
"X9930","457","1","457",-0.0198976788285234,0.0661599368874448,"6.07333250192727",6.05343482309875
"X9656","458","1","458",0.0371576530727387,0.0660458142280782,"6.07333250192727",6.11049015500001
"X8233","459","1","459",0.028639829730416,0.0669755764247933,"6.07333250192727",6.10197233165769
"X9067","460","1","460",0.120737803649112,0.0653901572028476,"6.07333250192727",6.19407030557638
"X9972","461","1","461",0.173894432944412,0.0556906578056328,"6.07333250192727",6.24722693487168
"X9902","462","1","462",-0.0260962665182159,0.0646503209413007,"6.07333250192727",6.04723623540905
"X9583","463","1","463",-0.00476397681035404,0.0655679884098362,"6.07333250192727",6.06856852511692
"X1925","464","1","464",-0.0511014170285977,0.0673096229115673,"6.07333250192727",6.02223108489867
"X8077","465","1","465",0.0465334068831308,0.0668710452723638,"6.07333250192727",6.1198659088104
"X9789","466","1","466",-0.0163010991142811,0.0677434705695849,"6.07333250192727",6.05703140281299
"X9524","467","1","467",-0.132729579545686,0.0649082630282194,"6.07333250192727",5.94060292238158
"X6009","468","1","468",-0.0701692777101564,0.0659549968068934,"6.07333250192727",6.00316322421711
"X9852","469","1","469",-0.0982813044229143,0.063227086256801,"6.07333250192727",5.97505119750436
"X9851","470","1","470",-0.0357751475313719,0.0756181019809251,"6.07333250192727",6.0375573543959
"X139","471","1","471",0.0588186327707442,0.0675753286928992,"6.07333250192727",6.13215113469801
"X5353","472","1","472",-0.183923865838697,0.067094050530573,"6.07333250192727",5.88940863608857
"X9547","473","1","473",-0.185001569925917,0.0668843728254835,"6.07333250192727",5.88833093200135
"X5874","474","1","474",-0.0682229468305759,0.0670126080461519,"6.07333250192727",6.00510955509669
"X7427","475","1","475",-0.0729785370310717,0.0667920506682029,"6.07333250192727",6.0003539648962
"X9944","476","1","476",-0.0486800241901098,0.0687116086309246,"6.07333250192727",6.02465247773716
"X5860","477","1","477",-0.111603146063141,0.0675933647413361,"6.07333250192727",5.96172935586413
"X7521","478","1","478",-0.0471891040730975,0.0679979902142824,"6.07333250192727",6.02614339785417
"X9708","479","1","479",-0.196856788408354,0.0663819356772566,"6.07333250192727",5.87647571351892
"X9770","480","1","480",-0.0164824003160328,0.0684091093511519,"6.07333250192727",6.05685010161124
"X915","481","1","481",-0.0795052003560949,0.0675638048606239,"6.07333250192727",5.99382730157118
"X9848","482","1","482",-0.139714942343259,0.0671409533384855,"6.07333250192727",5.93361755958401
"X9601","483","1","483",-0.106379054524283,0.06732767023037,"6.07333250192727",5.96695344740299
"X7346","484","1","484",0.000663718696788091,0.0661855873240047,"6.07333250192727",6.07399622062406
"X5890","485","1","485",0.0848078956681626,0.0725766808129414,"6.07333250192727",6.15814039759543
"X8132","486","1","486",-0.0547480567216299,0.0671071695359671,"6.07333250192727",6.01858444520564
"X9408","487","1","487",-0.135737254951074,0.0666212288011659,"6.07333250192727",5.9375952469762
"X9104","488","1","488",-0.145749717810718,0.0658823534317174,"6.07333250192727",5.92758278411655
"X9510","489","1","489",-0.0554807545051995,0.0672453327823098,"6.07333250192727",6.01785174742207
"X9987","490","1","490",-0.058883484372066,0.0674796354074587,"6.07333250192727",6.0144490175552
"X9899","491","1","491",0.00958796468508368,0.0679867230543146,"6.07333250192727",6.08292046661235
"X6038","492","1","492",-0.154903314888177,0.0674011671271394,"6.07333250192727",5.91842918703909
"X9886","493","1","493",-0.0103093940216927,0.0664430022759078,"6.07333250192727",6.06302310790558
"X9609","494","1","494",-0.0588227828472162,0.0666397823479436,"6.07333250192727",6.01450971908005
"X9937","495","1","495",-0.158912050928302,0.0671511371438731,"6.07333250192727",5.91442045099897
"X9743","496","1","496",-0.223103726734275,0.0671621536175393,"6.07333250192727",5.85022877519299
"X9506","497","1","497",-0.114888349294871,0.0668125044251759,"6.07333250192727",5.9584441526324
"X9551","498","1","498",-0.107311156635117,0.0668751027769401,"6.07333250192727",5.96602134529215
"X6140","499","1","499",-0.108444926240703,0.0661262171358133,"6.07333250192727",5.96488757568657
"X8284","500","1","500",-0.112836546158327,0.0673041152973964,"6.07333250192727",5.96049595576894
"X9588","501","1","501",-0.0136476625181778,0.0683327363841842,"6.07333250192727",6.05968483940909
"X9856","502","1","502",-0.0223225649644159,0.0665612285179379,"6.07333250192727",6.05100993696285
"X9593","503","1","503",-0.10673403829911,0.0665731530813303,"6.07333250192727",5.96659846362816
"X9712","504","1","504",-0.0684596983721439,0.0687504114305142,"6.07333250192727",6.00487280355513
"X7413","505","1","505",-0.106758444965471,0.066993361681532,"6.07333250192727",5.9665740569618
"X9791","506","1","506",-0.0666512983563769,0.0675291008562428,"6.07333250192727",6.00668120357089
"X6917","507","1","507",-0.0497083455971971,0.0677992674409371,"6.07333250192727",6.02362415633007
"X9797","508","1","508",-0.0374653805489727,0.0681410435687111,"6.07333250192727",6.0358671213783
"X9866","509","1","509",-0.167776567493692,0.0671876106497604,"6.07333250192727",5.90555593443358
"X9696","510","1","510",0.0275268900300419,0.0660910494493208,"6.07333250192727",6.10085939195731
"X5784","511","1","511",0.0326203507466445,0.0674638890503752,"6.07333250192727",6.10595285267391
"X9704","512","1","512",-0.0817677278947271,0.0670407905614558,"6.07333250192727",5.99156477403254
"X9592","513","1","513",-0.063934793450604,0.066471104028702,"6.07333250192727",6.00939770847667
"X9646","514","1","514",-0.212623040941966,0.0659028462597203,"6.07333250192727",5.8607094609853
"X6017","515","1","515",-0.119206543162103,0.0675304431476656,"6.07333250192727",5.95412595876517
"X8337","516","1","516",-0.0369096746705815,0.066164869400678,"6.07333250192727",6.03642282725669
"X9626","517","1","517",0.00407299476279106,0.0688816623447387,"6.07333250192727",6.07740549669006
"X9091","518","1","518",0.00179776848196279,0.0685179030061142,"6.07333250192727",6.07513027040923
"X5837","519","1","519",0.00694114891379985,0.0690981658961022,"6.07333250192727",6.08027365084107
"X9386","520","1","520",-0.0148092060664913,0.067950614402604,"6.07333250192727",6.05852329586078
"X9799","521","1","521",0.0247229826923581,0.0711209476682539,"6.07333250192727",6.09805548461963
"X9962","522","1","522",-0.118359921765658,0.0680641682571687,"6.07333250192727",5.95497258016161
"X9079","523","1","523",0.173918545708624,0.0668105133939285,"6.07333250192727",6.24725104763589
"X9587","524","1","524",-0.00387824823337959,0.0683481911022321,"6.07333250192727",6.06945425369389
"X9602","525","1","525",0.120298885128017,0.0674605955030258,"6.07333250192727",6.19363138705529
"X9949","526","1","526",0.0281037037679715,0.0724901366558072,"6.07333250192727",6.10143620569524
"X6434","527","1","527",0.0541761753887389,0.0689583333271962,"6.07333250192727",6.12750867731601
"X8430","528","1","528",0.120662509637131,0.0670082885471879,"6.07333250192727",6.1939950115644
"X9794","529","1","529",-0.000480095399843204,0.06766100274699,"6.07333250192727",6.07285240652743
"X9798","530","1","530",-0.0144416105737245,0.0676231226611167,"6.07333250192727",6.05889089135355
"X9993","531","1","531",0.121044872964377,0.0680834515917147,"6.07333250192727",6.19437737489165
"X6041","532","1","532",0.0707420561134797,0.0680310402219646,"6.07333250192727",6.14407455804075
"X403","533","1","533",-0.00319985052660285,0.0699053555061165,"6.07333250192727",6.07013265140067
"X9586","534","1","534",0.0224145253983533,0.0705246570261522,"6.07333250192727",6.09574702732562
"X9950","535","1","535",-0.12510771344509,0.0669729942756856,"6.07333250192727",5.94822478848218
"X9864","536","1","536",-0.122496732707043,0.0669712582475825,"6.07333250192727",5.95083576922023
"X9561","537","1","537",0.0645359125328781,0.0686530074556341,"6.07333250192727",6.13786841446015
"X7316","538","1","538",-0.062161394908932,0.0677822424891361,"6.07333250192727",6.01117110701834
"X9999","539","1","539",-0.00778643549868322,0.0682234013582627,"6.07333250192727",6.06554606642859
"X9834","540","1","540",0.0333570451254463,0.0703203932939946,"6.07333250192727",6.10668954705272
"X9853","541","1","541",0.0308763713119957,0.0692612939427152,"6.07333250192727",6.10420887323927
"X9535","542","1","542",0.0427101954831475,0.0714855243980266,"6.07333250192727",6.11604269741042
"X9725","543","1","543",0.0432403367986645,0.0693346548877237,"6.07333250192727",6.11657283872593
"X687","544","1","544",0.033877385610376,0.0673718263294323,"6.07333250192727",6.10720988753765
"X7396","545","1","545",-0.0376772381371773,0.0680274886573452,"6.07333250192727",6.03565526379009
"X9595","546","1","546",0.0740643341320725,0.068523018691336,"6.07333250192727",6.14739683605934
"X9598","547","1","547",-0.00346287592669806,0.0686185948899493,"6.07333250192727",6.06986962600057
"X9997","548","1","548",-0.05872577282067,0.0678480850388341,"6.07333250192727",6.0146067291066
"X9782","549","1","549",0.0507853568002351,0.0715916598862639,"6.07333250192727",6.12411785872751
"X9717","550","1","550",-0.0321273673947247,0.067062812556101,"6.07333250192727",6.04120513453255
"X9808","551","1","551",0.0441624643666274,0.0683717259913059,"6.07333250192727",6.1174949662939
"X9568","552","1","552",-0.0262858122095158,0.0688211704969463,"6.07333250192727",6.04704668971775
"X7067","553","1","553",0.0531943792972891,0.0698539400383661,"6.07333250192727",6.12652688122456
"X9774","554","1","554",0.00750112238098586,0.0680148522298065,"6.07333250192727",6.08083362430826
"X9921","555","1","555",0.00682107949065791,0.071722121188474,"6.07333250192727",6.08015358141793
"X9711","556","1","556",-0.00723505883624361,0.0684005139300089,"6.07333250192727",6.06609744309103
"X8239","557","1","557",0.0861989007581696,0.0691663065373407,"6.07333250192727",6.15953140268544
"X9634","558","1","558",0.11424336074048,0.069084554130758,"6.07333250192727",6.18757586266775
"X9859","559","1","559",0.0688154278894613,0.068100240023536,"6.07333250192727",6.14214792981673
"X9908","560","1","560",-0.0466601735000354,0.0657338349148403,"6.07333250192727",6.02667232842724
"X9660","561","1","561",-0.00803280755343071,0.0687802807000312,"6.07333250192727",6.06529969437384
"X9968","562","1","562",0.016147427841965,0.0691790223234125,"6.07333250192727",6.08947992976923
"X9576","563","1","563",0.0146100923488346,0.0691269101552176,"6.07333250192727",6.0879425942761
"X9953","564","1","564",0.0683028412131076,0.0680289416824967,"6.07333250192727",6.14163534314038
"X9529","565","1","565",0.0428252618544879,0.0699683733926892,"6.07333250192727",6.11615776378176
"X9546","566","1","566",0.160266585347043,0.0699391675369101,"6.07333250192727",6.23359908727431
"X5151","567","1","567",0.0846585642089448,0.0722106058952848,"6.07333250192727",6.15799106613621
"X6424","568","1","568",0.0728209162718459,0.0695996118485318,"6.07333250192727",6.14615341819912
"X7106","569","1","569",-0.00919091282786993,0.0689358586303728,"6.07333250192727",6.0641415890994
"X9507","570","1","570",0.021082284437381,0.0686365215572559,"6.07333250192727",6.09441478636465
"X9134","571","1","571",0.102533542319356,0.0703676243438959,"6.07333250192727",6.17586604424663
"X9781","572","1","572",0.143185867089262,0.0691699741665739,"6.07333250192727",6.21651836901653
"X9952","573","1","573",-0.0977543525854136,0.0683108957348292,"6.07333250192727",5.97557814934186
"X9996","574","1","574",0.0369950883249092,0.0697629758417039,"6.07333250192727",6.11032759025218
"X9821","575","1","575",0.0038253092641418,0.0686755112632872,"6.07333250192727",6.07715781119141
"X9130","576","1","576",0.127281693746304,0.0678296378264398,"6.07333250192727",6.20061419567357
"X9928","577","1","577",0.0759474543633325,0.0720088041322701,"6.07333250192727",6.1492799562906
"X9915","578","1","578",-0.0204307087162168,0.0687735906981727,"6.07333250192727",6.05290179321105
"X9873","579","1","579",0.0589678496302863,0.0702415915783107,"6.07333250192727",6.13230035155756
"X351","580","1","580",0.00250552036398561,0.070128597674804,"6.07333250192727",6.07583802229126
"X9405","581","1","581",-0.0324242517507798,0.0678205702990367,"6.07333250192727",6.04090825017649
"X7350","582","1","582",-0.0567810119156854,0.063899977432728,"6.07333250192727",6.01655149001158
"X9632","583","1","583",-0.026276079731558,0.0698571180187451,"6.07333250192727",6.04705642219571
"X9929","584","1","584",-0.101536608289767,0.068027112499398,"6.07333250192727",5.9717958936375
"X7033","585","1","585",0.0223433189236204,0.0684786992138423,"6.07333250192727",6.09567582085089
"X7119","586","1","586",0.00896021537203079,0.0692847260812323,"6.07333250192727",6.0822927172993
"X9835","587","1","587",0.143185182458323,0.0711285100609608,"6.07333250192727",6.21651768438559
"X9943","588","1","588",-0.0577254003859612,0.0700591461732005,"6.07333250192727",6.01560710154131
"X6973","589","1","589",-0.104256823283246,0.0639064610559017,"6.07333250192727",5.96907567864402
"X9911","590","1","590",0.12286148355266,0.0623830497214149,"6.07333250192727",6.19619398547993
"X6201","591","1","591",-0.109176041150905,0.0642674786998269,"6.07333250192727",5.96415646077636
"X9620","592","1","592",-0.0833687540029769,0.0656023624849165,"6.07333250192727",5.98996374792429
"X8378","593","1","593",0.0170771434306071,0.0676286641594998,"6.07333250192727",6.09040964535788
"X5236","594","1","594",0.0909635151951721,0.0634297522351763,"6.07333250192727",6.16429601712244
"X9125","595","1","595",0.184975501927462,0.0619619053026931,"6.07333250192727",6.25830800385473
"X9938","596","1","596",0.0345591383394356,0.0687390561613737,"6.07333250192727",6.10789164026671
"X9128","597","1","597",0.0823999774094615,0.068504531242822,"6.07333250192727",6.15573247933673
