"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.0105860872683124,0.0115047429946262,"9.09811280028025",9.10869888754856
"X9533","294","1","294",-0.00220058309345288,0.0118612435334547,"9.09811280028025",9.0959122171868
"X9881","295","1","295",-0.0203632728607057,0.0126987322559578,"9.09811280028025",9.07774952741954
"X6923","296","1","296",-0.0378479418684757,0.0126534852967723,"9.09811280028025",9.06026485841177
"X6106","297","1","297",-0.0460987941403179,0.0121963177311168,"9.09811280028025",9.05201400613993
"X9803","298","1","298",-0.0272362861692277,0.012160637311908,"9.09811280028025",9.07087651411102
"X9517","299","1","299",0.0124262554965339,0.0123239031542574,"9.09811280028025",9.11053905577678
"X9114","300","1","300",-0.0056104620418813,0.012455462491322,"9.09811280028025",9.09250233823837
"X997","301","1","301",-0.0351738504852813,0.0124370016065739,"9.09811280028025",9.06293894979497
"X2317","302","1","302",-0.0126369741793229,0.0119177474104831,"9.09811280028025",9.08547582610093
"X9748","303","1","303",-0.0259912928546915,0.0134973981610701,"9.09811280028025",9.07212150742556
"X9894","304","1","304",-0.0277670553288124,0.0122422702005656,"9.09811280028025",9.07034574495144
"X9983","305","1","305",-0.042308303059534,0.0129820200868098,"9.09811280028025",9.05580449722072
"X9706","306","1","306",0.00556667313260478,0.0118340443627703,"9.09811280028025",9.10367947341286
"X9885","307","1","307",-0.0338088955683578,0.0120373620011323,"9.09811280028025",9.06430390471189
"X7384","308","1","308",-0.000284023440452429,0.0117700306753794,"9.09811280028025",9.0978287768398
"X5800","309","1","309",-0.011180658553512,0.0136186057581625,"9.09811280028025",9.08693214172674
"X9806","310","1","310",-0.0231363474874159,0.0133215607110223,"9.09811280028025",9.07497645279283
"X9966","311","1","311",-0.00258963007848627,0.0117527422969522,"9.09811280028025",9.09552317020176
"X9433","312","1","312",-0.0274700917554958,0.0133272821383181,"9.09811280028025",9.07064270852475
"X5798","313","1","313",-0.0215667137770126,0.0126273401863543,"9.09811280028025",9.07654608650324
"X8334","314","1","314",-0.0447625134706019,0.0121638387206545,"9.09811280028025",9.05335028680965
"X9976","315","1","315",-0.00385101159945913,0.012355737113048,"9.09811280028025",9.09426178868079
"X9892","316","1","316",-0.0390298370743043,0.0134902151801816,"9.09811280028025",9.05908296320595
"X9640","317","1","317",-0.0124830549043523,0.0128957134067496,"9.09811280028025",9.0856297453759
"X9121","318","1","318",-0.021744939760977,0.0119265795894396,"9.09811280028025",9.07636786051927
"X9947","319","1","319",-0.0251469252611167,0.0123679858168077,"9.09811280028025",9.07296587501913
"X7186","320","1","320",-0.0369643001602139,0.0123263560424871,"9.09811280028025",9.06114850012004
"X9728","321","1","321",-0.0173010155984457,0.0134083103394901,"9.09811280028025",9.0808117846818
"X9823","322","1","322",-0.0307091483729453,0.012401559046822,"9.09811280028025",9.0674036519073
"X8325","323","1","323",-0.0383302770239071,0.012890214755229,"9.09811280028025",9.05978252325634
"X1435","324","1","324",-0.00872216812292879,0.0119497869485808,"9.09811280028025",9.08939063215732
"X2278","325","1","325",0.0112387717301623,0.0122041766384227,"9.09811280028025",9.10935157201041
"X9624","326","1","326",-0.000600793047452385,0.0116747225136397,"9.09811280028025",9.0975120072328
"X6908","327","1","327",-0.0119703011899514,0.0118989700795192,"9.09811280028025",9.0861424990903
"X9875","328","1","328",-0.0506918875646405,0.0126660972366983,"9.09811280028025",9.04742091271561
"X9814","329","1","329",-0.0464612283372895,0.0129352054051057,"9.09811280028025",9.05165157194296
"X5831","330","1","330",-0.0285755782503071,0.0121399600481187,"9.09811280028025",9.06953722202994
"X9519","331","1","331",-0.0389618137053528,0.0128029750273826,"9.09811280028025",9.0591509865749
"X9683","332","1","332",-0.0290220248091458,0.0128504432927018,"9.09811280028025",9.0690907754711
"X7164","333","1","333",-0.014237013237433,0.0115854906807035,"9.09811280028025",9.08387578704282
"X9800","334","1","334",-0.0199000351491631,0.0122083454581242,"9.09811280028025",9.07821276513109
"X9619","335","1","335",-0.0162600830563767,0.0124886186836997,"9.09811280028025",9.08185271722387
"X9525","336","1","336",-0.045148933395861,0.0120768958067522,"9.09811280028025",9.05296386688439
"X8357","337","1","337",-0.0533535887931816,0.0129278633779254,"9.09811280028025",9.04475921148707
"X9102","338","1","338",-0.0314584099010303,0.0118542217123159,"9.09811280028025",9.06665439037922
"X9805","339","1","339",-0.0141367975650086,0.0122265717312634,"9.09811280028025",9.08397600271524
"X7327","340","1","340",-0.0194728227183914,0.011845988155017,"9.09811280028025",9.07863997756186
"X7353","341","1","341",-0.0411323873371621,0.0129520685265649,"9.09811280028025",9.05698041294309
"X5741","342","1","342",-0.0159029380181882,0.0132791154542372,"9.09811280028025",9.08220986226206
"X9970","343","1","343",-0.00942562199502554,0.0117102561873771,"9.09811280028025",9.08868717828522
"X10012","344","1","344",-0.0270794790920994,0.0119971787130227,"9.09811280028025",9.07103332118815
"X7328","345","1","345",-0.0598384405792237,0.0123587222472108,"9.09811280028025",9.03827435970103
"X9103","346","1","346",-0.0271129333745268,0.012023388245815,"9.09811280028025",9.07099986690572
"X9653","347","1","347",-0.0399470596611491,0.0131090821150424,"9.09811280028025",9.0581657406191
"X9511","348","1","348",-0.0369534765331016,0.0118695681431744,"9.09811280028025",9.06115932374715
"X9615","349","1","349",-0.00133007123391059,0.0121150832232222,"9.09811280028025",9.09678272904634
"X5276","350","1","350",-0.011946494260332,0.0116636608765071,"9.09811280028025",9.08616630601992
"X8244","351","1","351",-0.0314465183793871,0.0130501243240118,"9.09811280028025",9.06666628190086
"X9600","352","1","352",-0.0432354211455129,0.0130582748772337,"9.09811280028025",9.05487737913474
"X9731","353","1","353",-0.0334666628794879,0.0121158185452283,"9.09811280028025",9.06464613740076
"X6937","354","1","354",-0.0256576935437506,0.0118836021631196,"9.09811280028025",9.0724551067365
"X6203","355","1","355",-0.0241455493979193,0.0121409072528609,"9.09811280028025",9.07396725088233
"X6166","356","1","356",-0.0309974610614273,0.0133598906130228,"9.09811280028025",9.06711533921882
"X9828","357","1","357",-0.0376465624503658,0.0118085794445973,"9.09811280028025",9.06046623782988
"X9780","358","1","358",-0.0300164228789554,0.0134326406563442,"9.09811280028025",9.06809637740129
"X9421","359","1","359",-0.0461011041435296,0.012045710506864,"9.09811280028025",9.05201169613672
"X9613","360","1","360",-0.00685357730217499,0.0120701059248168,"9.09811280028025",9.09125922297807
"X9927","361","1","361",0.00532482603648447,0.0124470958916765,"9.09811280028025",9.10343762631673
"X10009","362","1","362",0.0319157272947,0.0116749913357507,"9.09811280028025",9.13002852757495
"X9081","363","1","363",0.049373125844832,0.0114911994975913,"9.09811280028025",9.14748592612508
"X9133","364","1","364",0.0572159942533172,0.0116827124063573,"9.09811280028025",9.15532879453357
"X6217","365","1","365",0.0381817861274841,0.0116485763253663,"9.09811280028025",9.13629458640773
"X9648","366","1","366",0.0395120380357633,0.0116369179623223,"9.09811280028025",9.13762483831601
"X9559","367","1","367",0.0403825488696272,0.0117175529138337,"9.09811280028025",9.13849534914988
"X9707","368","1","368",0.0118022449758862,0.0114564090942919,"9.09811280028025",9.10991504525614
"X9807","369","1","369",0.0383391222132405,0.0116704635934294,"9.09811280028025",9.13645192249349
"X6220","370","1","370",0.031509782649159,0.0116556651188784,"9.09811280028025",9.12962258292941
"X9321","371","1","371",0.0499313935631747,0.0116726396664096,"9.09811280028025",9.14804419384342
"X7013","372","1","372",0.0553838022675725,0.011341373950263,"9.09811280028025",9.15349660254782
"X8259","373","1","373",0.0525142643577033,0.0112483303918311,"9.09811280028025",9.15062706463795
"X9948","374","1","374",0.0517924540976537,0.0112856125399022,"9.09811280028025",9.1499052543779
"X9775","375","1","375",0.030239837827293,0.0116281176375841,"9.09811280028025",9.12835263810754
"X5921","376","1","376",0.0456281649853123,0.0111690640063693,"9.09811280028025",9.14374096526556
"X159","377","1","377",0.0391534929297888,0.0114292535933793,"9.09811280028025",9.13726629321004
"X6145","378","1","378",0.0483307957891124,0.011380315211833,"9.09811280028025",9.14644359606936
"X9610","379","1","379",0.0436499852647085,0.0114160989501957,"9.09811280028025",9.14176278554496
"X9621","380","1","380",0.0386448809532792,0.0113233060700733,"9.09811280028025",9.13675768123353
"X8419","381","1","381",0.0353668713897149,0.0113915341002886,"9.09811280028025",9.13347967166997
"X9631","382","1","382",0.0450207543822755,0.0113200275216692,"9.09811280028025",9.14313355466252
"X9998","383","1","383",0.0455683153909702,0.0114753834879476,"9.09811280028025",9.14368111567122
"X763","384","1","384",0.0588634610789592,0.0113043342841892,"9.09811280028025",9.15697626135921
"X9520","385","1","385",0.0482891936040496,0.0111625878833538,"9.09811280028025",9.1464019938843
"X9527","386","1","386",0.0416114136061647,0.0115119448092637,"9.09811280028025",9.13972421388641
"X9876","387","1","387",0.0453209587355471,0.0112876943494761,"9.09811280028025",9.1434337590158
"X9591","388","1","388",0.0434536156846769,0.0113373696085159,"9.09811280028025",9.14156641596493
"X8351","389","1","389",0.0451296641573561,0.0113000146562822,"9.09811280028025",9.14324246443761
"X7248","390","1","390",0.0446812849897824,0.0113607040107,"9.09811280028025",9.14279408527003
"X6025","391","1","391",0.0284062114248941,0.0114094246459236,"9.09811280028025",9.12651901170514
"X8231","392","1","392",0.0182872723338392,0.0113362476589112,"9.09811280028025",9.11640007261409
"X5023","393","1","393",0.0318966950087135,0.011478472144481,"9.09811280028025",9.13000949528896
"X9565","394","1","394",0.0143132015977694,0.0114462782838171,"9.09811280028025",9.11242600187802
"X9755","395","1","395",0.0180476754349526,0.0114426959298754,"9.09811280028025",9.1161604757152
"X9877","396","1","396",0.0170689827856163,0.0112165226117017,"9.09811280028025",9.11518178306587
"X9661","397","1","397",0.0160271775100302,0.0112773207358791,"9.09811280028025",9.11413997779028
"X9100","398","1","398",-0.00841027319429101,0.0113021064779637,"9.09811280028025",9.08970252708596
"X7418","399","1","399",-0.00164502440593731,0.0114684774212349,"9.09811280028025",9.09646777587431
"X9581","400","1","400",0.00826962637539522,0.0112382099568209,"9.09811280028025",9.10638242665564
"X4826","401","1","401",0.0191542871987547,0.0112249180190181,"9.09811280028025",9.117267087479
"X9663","402","1","402",0.0261720706300949,0.0112133486039098,"9.09811280028025",9.12428487091034
"X1317","403","1","403",-0.00720010834878778,0.0114702584875888,"9.09811280028025",9.09091269193146
"X9680","404","1","404",0.0138380218848536,0.0114150730864426,"9.09811280028025",9.1119508221651
"X9727","405","1","405",0.0181319767191727,0.0114400814341517,"9.09811280028025",9.11624477699942
"X9990","406","1","406",0.0148721542702747,0.011307265032053,"9.09811280028025",9.11298495455052
"X9573","407","1","407",0.00621205117237799,0.011649362663393,"9.09811280028025",9.10432485145263
"X7320","408","1","408",0.0161554234733115,0.0115724688051018,"9.09811280028025",9.11426822375356
"X9557","409","1","409",0.017845186639763,0.011217198080546,"9.09811280028025",9.11595798692001
"X9617","410","1","410",0.0105599208130565,0.0116889852228467,"9.09811280028025",9.10867272109331
"X9778","411","1","411",0.0126832101452179,0.0119169402446841,"9.09811280028025",9.11079601042547
"X9790","412","1","412",0.0102231165702628,0.011714942401982,"9.09811280028025",9.10833591685051
"X6138","413","1","413",0.0172819567177341,0.0112269954296908,"9.09811280028025",9.11539475699798
"X9404","414","1","414",0.017066829934184,0.0112198836750419,"9.09811280028025",9.11517963021443
"X7404","415","1","415",0.0168896954935728,0.0111921719537535,"9.09811280028025",9.11500249577382
"X9846","416","1","416",0.0169133234972719,0.0112058437618881,"9.09811280028025",9.11502612377752
"X6966","417","1","417",0.0163920663587879,0.0112339333950459,"9.09811280028025",9.11450486663904
"X410","418","1","418",0.00110539553679319,0.0117235842133281,"9.09811280028025",9.09921819581704
"X9606","419","1","419",0.0253348852629742,0.0116163160050473,"9.09811280028025",9.12344768554322
"X9611","420","1","420",0.0263790156369155,0.0117036152350132,"9.09811280028025",9.12449181591717
"X9562","421","1","421",0.00301508668307423,0.0116975933996245,"9.09811280028025",9.10112788696332
"X9942","422","1","422",0.0279666694286117,0.0113324951249189,"9.09811280028025",9.12607946970886
"X5984","423","1","423",0.0361216677251973,0.0113014235372051,"9.09811280028025",9.13423446800545
"X870","424","1","424",0.0266995402573136,0.0112007234237733,"9.09811280028025",9.12481234053756
"X9564","425","1","425",0.0239087426260062,0.0116053083192839,"9.09811280028025",9.12202154290626
"X9597","426","1","426",0.0126596940742867,0.0113489815046782,"9.09811280028025",9.11077249435454
"X9526","427","1","427",0.015211080983182,0.0114104856436812,"9.09811280028025",9.11332388126343
"X7231","428","1","428",0.0220369853790485,0.0115669488667459,"9.09811280028025",9.1201497856593
"X6111","429","1","429",0.0208336898506074,0.0114037673306661,"9.09811280028025",9.11894649013086
"X10017","430","1","430",0.0216585781641188,0.0116083431829519,"9.09811280028025",9.11977137844437
"X9644","431","1","431",0.00189455162711862,0.0118950748457853,"9.09811280028025",9.10000735190737
"X9933","432","1","432",0.0419870220699404,0.0114257022020201,"9.09811280028025",9.14009982235019
"X8266","433","1","433",0.0199704770820727,0.011344081497912,"9.09811280028025",9.11808327736232
"X728","434","1","434",0.0433887843922208,0.0116215749432639,"9.09811280028025",9.14150158467247
"X9099","435","1","435",0.0429004388064196,0.0112271381987216,"9.09811280028025",9.14101323908667
"X1066","436","1","436",0.0261203660027682,0.0113224619340374,"9.09811280028025",9.12423316628302
"X9844","437","1","437",0.016776169809497,0.011441780431694,"9.09811280028025",9.11488897008975
"X9969","438","1","438",0.0239261900798689,0.0116238159439439,"9.09811280028025",9.12203899036012
"X9960","439","1","439",0.0187533487659477,0.0111526595767867,"9.09811280028025",9.1168661490462
"X9868","440","1","440",0.00204358477653777,0.0114979432950421,"9.09811280028025",9.10015638505679
"X6241","441","1","441",0.0113402063025915,0.0114504924762134,"9.09811280028025",9.10945300658284
"X9541","442","1","442",0.0153137444990687,0.0118473969833013,"9.09811280028025",9.11342654477932
"X9769","443","1","443",0.0400109462212445,0.011564824473192,"9.09811280028025",9.13812374650149
"X9965","444","1","444",0.0198615202040408,0.011262861726603,"9.09811280028025",9.11797432048429
"X9508","445","1","445",0.00886494420625115,0.0113626215505269,"9.09811280028025",9.1069777444865
"X9713","446","1","446",0.0187382240474319,0.0115806976464233,"9.09811280028025",9.11685102432768
"X9762","447","1","447",0.0117202432613089,0.0113855182534793,"9.09811280028025",9.10983304354156
"X9945","448","1","448",0.0166983412122547,0.01159002529574,"9.09811280028025",9.1148111414925
"X9905","449","1","449",0.0172758596533766,0.0114532523983796,"9.09811280028025",9.11538865993363
"X9802","450","1","450",0.00671561303023702,0.0116987133454108,"9.09811280028025",9.10482841331049
"X6976","451","1","451",0.0127487721611573,0.0115941416184965,"9.09811280028025",9.11086157244141
"X9089","452","1","452",0.0114320535378379,0.011675221470649,"9.09811280028025",9.10954485381809
"X9904","453","1","453",0.00387455513483746,0.0115191714159454,"9.09811280028025",9.10198735541509
"X1954","454","1","454",0.0375866617684724,0.0113997042755767,"9.09811280028025",9.13569946204872
"X5811","455","1","455",0.0398588038946142,0.0113546414675648,"9.09811280028025",9.13797160417486
"X9747","456","1","456",0.0251798118389434,0.0112756235257537,"9.09811280028025",9.12329261211919
"X9930","457","1","457",0.0316602834643744,0.0113880602776047,"9.09811280028025",9.12977308374462
"X9656","458","1","458",0.0308473423604427,0.0113417962784527,"9.09811280028025",9.12896014264069
"X8233","459","1","459",0.0433915343615103,0.0115305955273542,"9.09811280028025",9.14150433464176
"X9067","460","1","460",0.0478182729698306,0.0112848812942911,"9.09811280028025",9.14593107325008
"X9972","461","1","461",0.0363875421492369,0.0115530704575531,"9.09811280028025",9.13450034242949
"X9902","462","1","462",0.0187170686849888,0.0111173441164374,"9.09811280028025",9.11682986896524
"X9583","463","1","463",0.0305466626964355,0.0112020318495334,"9.09811280028025",9.12865946297669
"X1925","464","1","464",0.032827612833332,0.0114948382382044,"9.09811280028025",9.13094041311358
"X8077","465","1","465",0.031055491110882,0.0114661592633377,"9.09811280028025",9.12916829139113
"X9789","466","1","466",0.0296153133334433,0.0115656027593972,"9.09811280028025",9.12772811361369
"X9524","467","1","467",0.0173273990228599,0.0111770820911074,"9.09811280028025",9.11544019930311
"X6009","468","1","468",0.0219082436695523,0.0113008586406306,"9.09811280028025",9.1200210439498
"X9852","469","1","469",0.0328135294836316,0.0113596272360918,"9.09811280028025",9.13092632976388
"X9851","470","1","470",-0.0293881025432651,0.0131634764724525,"9.09811280028025",9.06872469773698
"X139","471","1","471",-0.00220773982598203,0.011729808029952,"9.09811280028025",9.09590506045427
"X5353","472","1","472",-0.0102348056243027,0.0117708271606118,"9.09811280028025",9.08787799465595
"X9547","473","1","473",-0.0277172979485824,0.0117150762837673,"9.09811280028025",9.07039550233167
"X5874","474","1","474",-0.0262533210351213,0.0117983735262634,"9.09811280028025",9.07185947924513
"X7427","475","1","475",-0.00625988261061836,0.0116315192967682,"9.09811280028025",9.09185291766963
"X9944","476","1","476",-0.0143182586165069,0.0119433591029739,"9.09811280028025",9.08379454166374
"X5860","477","1","477",-0.00218441465002082,0.0118380878440238,"9.09811280028025",9.09592838563023
"X7521","478","1","478",-0.00493276265887199,0.0118354320236355,"9.09811280028025",9.09318003762138
"X9708","479","1","479",0.0069595165375455,0.0115155123159652,"9.09811280028025",9.10507231681779
"X9770","480","1","480",0.00927935362198497,0.0119135616001975,"9.09811280028025",9.10739215390223
"X915","481","1","481",-0.00918245572931678,0.0117649504866605,"9.09811280028025",9.08893034455093
"X9848","482","1","482",-0.0137986757743151,0.0116872141797233,"9.09811280028025",9.08431412450594
"X9601","483","1","483",-0.0293547955110122,0.0117673036501024,"9.09811280028025",9.06875800476924
"X7346","484","1","484",-0.0205643534741515,0.011694957238265,"9.09811280028025",9.0775484468061
"X5890","485","1","485",-0.0413665107654929,0.0125433206043354,"9.09811280028025",9.05674628951476
"X8132","486","1","486",-0.00757945403199337,0.0117983117860051,"9.09811280028025",9.09053334624826
"X9408","487","1","487",-0.0233019123066543,0.0116738887218908,"9.09811280028025",9.07481088797359
"X9104","488","1","488",-0.0401401551700921,0.0115113839299475,"9.09811280028025",9.05797264511016
"X9510","489","1","489",-0.0026426445874387,0.0118072158347933,"9.09811280028025",9.09547015569281
"X9987","490","1","490",-0.00178907958601374,0.0117064970801503,"9.09811280028025",9.09632372069424
"X9899","491","1","491",-0.00811945795176341,0.0116806166121466,"9.09811280028025",9.08999334232849
"X6038","492","1","492",-0.021366366320805,0.0117812618205412,"9.09811280028025",9.07674643395944
"X9886","493","1","493",-0.0176904086156738,0.011741287941672,"9.09811280028025",9.08042239166457
"X9609","494","1","494",-0.0029191385964292,0.0115840786187195,"9.09811280028025",9.09519366168382
"X9937","495","1","495",-0.0276497920829181,0.0116830382539005,"9.09811280028025",9.07046300819733
"X9743","496","1","496",-0.0314630859480439,0.0116310746675137,"9.09811280028025",9.06664971433221
"X9506","497","1","497",-0.016410481810519,0.0115984297257482,"9.09811280028025",9.08170231846973
"X9551","498","1","498",-0.00829411379428431,0.0117477444358104,"9.09811280028025",9.08981868648597
"X6140","499","1","499",-0.02400575309422,0.0116289437884635,"9.09811280028025",9.07410704718603
"X8284","500","1","500",-0.0138675865165444,0.0115920842291618,"9.09811280028025",9.0842452137637
"X9588","501","1","501",-0.00144923064923603,0.0118808200227143,"9.09811280028025",9.09666356963101
"X9856","502","1","502",-0.0289712698293052,0.0117230193939627,"9.09811280028025",9.06914153045094
"X9593","503","1","503",-0.0105328773504937,0.011646560198764,"9.09811280028025",9.08757992292976
"X9712","504","1","504",-0.00469301972093472,0.0119425950916825,"9.09811280028025",9.09341978055931
"X7413","505","1","505",-0.0106092612666088,0.0116183506844127,"9.09811280028025",9.08750353901364
"X9791","506","1","506",-0.00192323311155016,0.0117449354369362,"9.09811280028025",9.0961895671687
"X6917","507","1","507",-0.00324257950375223,0.011716607930182,"9.09811280028025",9.0948702207765
"X9797","508","1","508",0.00839506754240585,0.0118412161985869,"9.09811280028025",9.10650786782266
"X9866","509","1","509",-0.0141662670987403,0.0116717606364932,"9.09811280028025",9.08394653318151
"X9696","510","1","510",0.00514930493556569,0.0117614534940816,"9.09811280028025",9.10326210521582
"X5784","511","1","511",0.00114886818733998,0.0116719636095833,"9.09811280028025",9.09926166846759
"X9704","512","1","512",-0.00443112364994218,0.0118139021740845,"9.09811280028025",9.09368167663031
"X9592","513","1","513",-0.0210184399189525,0.0116030025152055,"9.09811280028025",9.0770943603613
"X9646","514","1","514",-0.0152353681583842,0.0114725424790152,"9.09811280028025",9.08287743212187
"X6017","515","1","515",-0.00732458142580665,0.0118009795059601,"9.09811280028025",9.09078821885444
"X8337","516","1","516",-0.0252597583793104,0.0115262134869982,"9.09811280028025",9.07285304190094
"X9626","517","1","517",0.0126419730822656,0.0122073438676556,"9.09811280028025",9.11075477336252
"X9091","518","1","518",-0.00900331591850203,0.0119482235093178,"9.09811280028025",9.08910948436175
"X5837","519","1","519",-0.0285419517317346,0.0121456272922758,"9.09811280028025",9.06957084854852
"X9386","520","1","520",-0.014120284194419,0.0117623710888688,"9.09811280028025",9.08399251608583
"X9799","521","1","521",-0.0458258343697667,0.0122469149595144,"9.09811280028025",9.05228696591048
"X9962","522","1","522",-0.0386027610327341,0.0122162651294625,"9.09811280028025",9.05951003924751
"X9079","523","1","523",-0.000625489678730155,0.0116878602072159,"9.09811280028025",9.09748731060152
"X9587","524","1","524",-0.0137396793040418,0.0117117822809107,"9.09811280028025",9.08437312097621
"X9602","525","1","525",-0.0321693197798904,0.0117761594409214,"9.09811280028025",9.06594348050036
"X9949","526","1","526",-0.00470479731978118,0.0124601525856036,"9.09811280028025",9.09340800296047
"X6434","527","1","527",-0.0186664301396722,0.0120059924546168,"9.09811280028025",9.07944637014058
"X8430","528","1","528",-0.0262160193146896,0.0133540779022494,"9.09811280028025",9.07189678096556
"X9794","529","1","529",-0.0296270824391939,0.0121077733662855,"9.09811280028025",9.06848571784105
"X9798","530","1","530",-0.0277778377690251,0.0121712922231486,"9.09811280028025",9.07033496251123
"X9993","531","1","531",-0.00487746767533931,0.0117688637218218,"9.09811280028025",9.09323533260491
"X6041","532","1","532",-0.0320545653141055,0.0118223319026314,"9.09811280028025",9.06605823496614
"X403","533","1","533",-0.0150256118260536,0.0121977970457186,"9.09811280028025",9.0830871884542
"X9586","534","1","534",-0.0465931199062396,0.0128427523216244,"9.09811280028025",9.05151968037401
"X9950","535","1","535",-0.0354207025422153,0.0120691281968895,"9.09811280028025",9.06269209773803
"X9864","536","1","536",-0.0347308665489527,0.0121086452765044,"9.09811280028025",9.0633819337313
"X9561","537","1","537",-0.0441353895806759,0.0128154475193838,"9.09811280028025",9.05397741069957
"X7316","538","1","538",-0.0345045877240015,0.0122116284797415,"9.09811280028025",9.06360821255625
"X9999","539","1","539",-0.0109733185483083,0.0118908515150371,"9.09811280028025",9.08713948173194
"X9834","540","1","540",-0.0332572370562859,0.0121623339244391,"9.09811280028025",9.06485556322396
"X9853","541","1","541",-0.0128512892827409,0.0120435006830885,"9.09811280028025",9.08526151099751
"X9535","542","1","542",-0.0274374763611689,0.0126939422322994,"9.09811280028025",9.07067532391908
"X9725","543","1","543",-0.0229962582459449,0.0119865906561271,"9.09811280028025",9.0751165420343
"X687","544","1","544",-0.0273981153015556,0.0121581515069348,"9.09811280028025",9.07071468497869
"X7396","545","1","545",-0.0322837435001575,0.0118037425054222,"9.09811280028025",9.06582905678009
"X9595","546","1","546",-0.0263839155698393,0.0119430831396175,"9.09811280028025",9.07172888471041
"X9598","547","1","547",-0.0245627291769864,0.0122593304601944,"9.09811280028025",9.07355007110326
"X9997","548","1","548",-0.0443362573836771,0.0122931397600093,"9.09811280028025",9.05377654289657
"X9782","549","1","549",-0.0176737587862484,0.0123941332652843,"9.09811280028025",9.080439041494
"X9717","550","1","550",-0.0236802108091855,0.012039804510039,"9.09811280028025",9.07443258947106
"X9808","551","1","551",-0.0410349402660865,0.011884120327064,"9.09811280028025",9.05707786001416
"X9568","552","1","552",-0.0306227856490613,0.0122611987725652,"9.09811280028025",9.06749001463119
"X7067","553","1","553",-0.0114788626060519,0.0119953306361793,"9.09811280028025",9.0866339376742
"X9774","554","1","554",-0.0196327707270873,0.0119460408792334,"9.09811280028025",9.07848002955316
"X9921","555","1","555",-0.0240632895787056,0.0124006087998241,"9.09811280028025",9.07404951070154
"X9711","556","1","556",-0.0468852447337997,0.012143766080056,"9.09811280028025",9.05122755554645
"X8239","557","1","557",-0.0566938284107111,0.0122682289705478,"9.09811280028025",9.04141897186954
"X9634","558","1","558",-0.0626753438058349,0.012743418444915,"9.09811280028025",9.03543745647442
"X9859","559","1","559",-0.026531852010277,0.0133692082750854,"9.09811280028025",9.07158094826997
"X9908","560","1","560",0.0148415314972945,0.0119492534640078,"9.09811280028025",9.11295433177754
"X9660","561","1","561",-0.0157851944973747,0.0119683401995871,"9.09811280028025",9.08232760578288
"X9968","562","1","562",-0.0194488937879227,0.0120097730010059,"9.09811280028025",9.07866390649233
"X9576","563","1","563",-0.0337763341822596,0.0127476997484637,"9.09811280028025",9.06433646609799
"X9953","564","1","564",-0.0339021869573821,0.0116824316800783,"9.09811280028025",9.06421061332287
"X9529","565","1","565",-0.0335637743773299,0.0125874848135655,"9.09811280028025",9.06454902590292
"X9546","566","1","566",-0.0131780321946099,0.0134718856017789,"9.09811280028025",9.08493476808564
"X5151","567","1","567",-0.0248404071549761,0.0125340653101102,"9.09811280028025",9.07327239312527
"X6424","568","1","568",-0.0300667128022183,0.0121693833124837,"9.09811280028025",9.06804608747803
"X7106","569","1","569",-0.0145664247183676,0.012401807917028,"9.09811280028025",9.08354637556188
"X9507","570","1","570",-0.0468177497437006,0.0119335980545212,"9.09811280028025",9.05129505053655
"X9134","571","1","571",-0.0149738275740495,0.0122310760539883,"9.09811280028025",9.0831389727062
"X9781","572","1","572",-0.0379387371567815,0.0127814643222182,"9.09811280028025",9.06017406312347
"X9952","573","1","573",-0.0235971487856117,0.0122876154602324,"9.09811280028025",9.07451565149464
"X9996","574","1","574",-0.02937347946913,0.0120330496873858,"9.09811280028025",9.06873932081112
"X9821","575","1","575",-0.0287788582333331,0.0120411966414297,"9.09811280028025",9.06933394204692
"X9130","576","1","576",-0.0111712609868292,0.0118164060269459,"9.09811280028025",9.08694153929342
"X9928","577","1","577",-0.012295518396361,0.0123224503272227,"9.09811280028025",9.08581728188389
"X9915","578","1","578",-0.0334094380313604,0.0120127243957268,"9.09811280028025",9.06470336224889
"X9873","579","1","579",-0.0240501919236339,0.0121960489513269,"9.09811280028025",9.07406260835662
"X351","580","1","580",-0.0134515810673917,0.0121435784512137,"9.09811280028025",9.08466121921286
"X9405","581","1","581",-0.0401494480377742,0.0126144712070295,"9.09811280028025",9.05796335224248
"X7350","582","1","582",0.00235101233312973,0.0116627850228514,"9.09811280028025",9.10046381261338
"X9632","583","1","583",-0.0226410051357173,0.0120737450579573,"9.09811280028025",9.07547179514453
"X9929","584","1","584",-0.0299740312062618,0.0122075125534269,"9.09811280028025",9.06813876907399
"X7033","585","1","585",-0.00854667272587918,0.0118859018550377,"9.09811280028025",9.08956612755437
"X7119","586","1","586",-0.0450016596243351,0.0122350769490917,"9.09811280028025",9.05311114065591
"X9835","587","1","587",-0.0143826015426231,0.0135118477153966,"9.09811280028025",9.08373019873763
"X9943","588","1","588",-0.00301634125165127,0.0120823910278842,"9.09811280028025",9.0950964590286
"X6973","589","1","589",-0.0060334028001351,0.0113487943173788,"9.09811280028025",9.09207939748011
"X9911","590","1","590",-0.00464442187623244,0.0114892746274243,"9.09811280028025",9.09346837840402
"X6201","591","1","591",-0.00556097629076792,0.0114126806268019,"9.09811280028025",9.09255182398948
"X9620","592","1","592",0.0229106302273242,0.0115244829453253,"9.09811280028025",9.12102343050757
"X8378","593","1","593",-0.0248670390172161,0.0116068294537951,"9.09811280028025",9.07324576126303
