"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6171","270","1","270",-2.96842186239686e-09,4.53579734460557e-10,"10.7552693460766",10.7552693431082
"X9957","271","1","271",-1.86879774459427e-09,4.5439155856479e-10,"10.7552693460766",10.7552693442078
"X265","272","1","272",-2.75568362880464e-09,4.42426677613149e-10,"10.7552693460766",10.7552693433209
"X1158","273","1","273",-1.50210758726592e-09,4.40736345624489e-10,"10.7552693460766",10.7552693445745
"X7111","274","1","274",-1.29362910693476e-09,4.41055285411652e-10,"10.7552693460766",10.755269344783
"X7355","275","1","275",1.42932952200176e-09,4.87263333887496e-10,"10.7552693460766",10.7552693475059
"X9111","276","1","276",-2.87197830573036e-10,4.41287221205348e-10,"10.7552693460766",10.7552693457894
"X4884","277","1","277",9.97528888960463e-10,4.43085463123245e-10,"10.7552693460766",10.7552693470741
"X9549","278","1","278",2.23753168290786e-09,4.47950205734025e-10,"10.7552693460766",10.7552693483141
"X6169","279","1","279",3.07912431403361e-09,4.22804342682525e-10,"10.7552693460766",10.7552693491557
"X9682","280","1","280",2.27662483918998e-09,4.64834429192066e-10,"10.7552693460766",10.7552693483532
"X7288","281","1","281",4.66598939268657e-09,4.58848689997057e-10,"10.7552693460766",10.7552693507426
"X2370","282","1","282",3.38816030259198e-09,4.47862342164257e-10,"10.7552693460766",10.7552693494648
"X8275","283","1","283",3.67218192044318e-09,4.45487634937605e-10,"10.7552693460766",10.7552693497488
"X9882","284","1","284",2.13351207202947e-09,4.46774571714657e-10,"10.7552693460766",10.7552693482101
"X9831","285","1","285",2.41310439391725e-09,4.59626643184659e-10,"10.7552693460766",10.7552693484897
"X6900","286","1","286",3.93433585015635e-09,4.43366028012856e-10,"10.7552693460766",10.7552693500109
"X7202","287","1","287",3.53805115705453e-09,4.41486392651395e-10,"10.7552693460766",10.7552693496147
"X6390","288","1","288",9.61338031084189e-10,4.34775955842178e-10,"10.7552693460766",10.7552693470379
"X6107","289","1","289",1.53907935671523e-09,5.11219322688521e-10,"10.7552693460766",10.7552693476157
"X9514","290","1","290",8.42210147363241e-10,4.41783748383375e-10,"10.7552693460766",10.7552693469188
"X9826","291","1","291",2.80827459072335e-09,4.41575418070636e-10,"10.7552693460766",10.7552693488849
"X7282","292","1","292",2.04349356714092e-09,4.5434386518622e-10,"10.7552693460766",10.7552693481201
"X6198","293","1","293",3.90099313276722e-09,4.34848113825038e-10,"10.7552693460766",10.7552693499776
"X9533","294","1","294",2.03727647325972e-09,4.35953278682688e-10,"10.7552693460766",10.7552693481139
"X9881","295","1","295",1.20339765158526e-09,4.76466147017179e-10,"10.7552693460766",10.75526934728
"X6923","296","1","296",1.78386492641222e-09,4.85728572005034e-10,"10.7552693460766",10.7552693478605
"X6106","297","1","297",2.62709403056023e-09,4.51345687620349e-10,"10.7552693460766",10.7552693487037
"X9803","298","1","298",-1.00704211145949e-09,4.4690608347469e-10,"10.7552693460766",10.7552693450696
"X9517","299","1","299",-2.34031884165296e-10,4.51558855427451e-10,"10.7552693460766",10.7552693458426
"X9114","300","1","300",8.44395471581793e-10,4.65768159803026e-10,"10.7552693460766",10.755269346921
"X997","301","1","301",-1.25942616960291e-09,4.59621531083504e-10,"10.7552693460766",10.7552693448172
"X2317","302","1","302",7.62749098411063e-10,4.37986376954596e-10,"10.7552693460766",10.7552693468394
"X9748","303","1","303",7.5848946895686e-10,5.2744925070928e-10,"10.7552693460766",10.7552693468351
"X9894","304","1","304",1.38865728500401e-09,4.58350278579581e-10,"10.7552693460766",10.7552693474653
"X9983","305","1","305",2.45637751864938e-09,4.84283297797427e-10,"10.7552693460766",10.755269348533
"X9706","306","1","306",4.4150173613785e-09,4.46926550381609e-10,"10.7552693460766",10.7552693504916
"X9885","307","1","307",7.65934736776687e-10,4.45363894894547e-10,"10.7552693460766",10.7552693468425
"X7384","308","1","308",3.97669133079954e-09,4.396177677762e-10,"10.7552693460766",10.7552693500533
"X5800","309","1","309",1.75920229242015e-09,5.2686015815622e-10,"10.7552693460766",10.7552693478358
"X9806","310","1","310",7.56781503839813e-10,5.16798022541454e-10,"10.7552693460766",10.7552693468334
"X9966","311","1","311",1.9798736886405e-09,4.39240008453507e-10,"10.7552693460766",10.7552693480565
"X9433","312","1","312",1.55992858332629e-09,5.25415929416268e-10,"10.7552693460766",10.7552693476365
"X5798","313","1","313",1.03553209861845e-09,4.6946724306827e-10,"10.7552693460766",10.7552693471121
"X8334","314","1","314",1.41390890890394e-09,4.51845351903966e-10,"10.7552693460766",10.7552693474905
"X9976","315","1","315",1.24173729180582e-09,4.5458664817547e-10,"10.7552693460766",10.7552693473183
"X9892","316","1","316",1.72205287282366e-09,5.1673303075096e-10,"10.7552693460766",10.7552693477987
"X9640","317","1","317",-7.50680049118269e-10,4.79574675021056e-10,"10.7552693460766",10.7552693453259
"X9121","318","1","318",-8.76768429000264e-10,4.38738904981157e-10,"10.7552693460766",10.7552693451998
"X9947","319","1","319",-5.22248332455136e-10,4.56944627444346e-10,"10.7552693460766",10.7552693455544
"X7186","320","1","320",-3.26798318424843e-09,4.56976227778511e-10,"10.7552693460766",10.7552693428086
"X9728","321","1","321",7.97969765354621e-10,5.28025721888865e-10,"10.7552693460766",10.7552693468746
"X9823","322","1","322",1.95935453768013e-09,4.63992000167666e-10,"10.7552693460766",10.755269348036
"X8325","323","1","323",1.38783709735106e-09,4.98547430584231e-10,"10.7552693460766",10.7552693474644
"X1435","324","1","324",-1.48727848268212e-09,4.39712092452471e-10,"10.7552693460766",10.7552693445893
"X2278","325","1","325",1.12006325720966e-09,4.4916444550931e-10,"10.7552693460766",10.7552693471967
"X9624","326","1","326",4.51343455439418e-09,4.40175160522173e-10,"10.7552693460766",10.75526935059
"X6908","327","1","327",1.73663138310225e-10,4.38580710460083e-10,"10.7552693460766",10.7552693462503
"X9875","328","1","328",2.03665548250347e-09,4.82649412155118e-10,"10.7552693460766",10.7552693481133
"X9814","329","1","329",1.00027371724075e-09,4.94188232491307e-10,"10.7552693460766",10.7552693470769
"X5831","330","1","330",7.52507378658789e-10,4.45480751571195e-10,"10.7552693460766",10.7552693468291
"X9519","331","1","331",1.13601658115291e-09,4.92912076198586e-10,"10.7552693460766",10.7552693472126
"X9683","332","1","332",1.95113086555687e-09,4.90744721947067e-10,"10.7552693460766",10.7552693480277
"X7164","333","1","333",-2.00068090653827e-09,4.26003710854082e-10,"10.7552693460766",10.7552693440759
"X9800","334","1","334",1.08899136046202e-09,4.5321075644935e-10,"10.7552693460766",10.7552693471656
"X9619","335","1","335",5.4079138040917e-11,4.65037553283602e-10,"10.7552693460766",10.7552693461307
"X9525","336","1","336",9.40537185039289e-10,4.46677957469185e-10,"10.7552693460766",10.7552693470171
"X8357","337","1","337",-1.00010386814625e-10,4.93571779304089e-10,"10.7552693460766",10.7552693459766
"X9102","338","1","338",-7.12538293711021e-10,4.3606084673039e-10,"10.7552693460766",10.7552693453641
"X9805","339","1","339",2.58463632298959e-09,4.49573147712143e-10,"10.7552693460766",10.7552693486612
"X7327","340","1","340",-1.17939649573338e-09,4.33856205464797e-10,"10.7552693460766",10.7552693448972
"X7353","341","1","341",1.22824497759703e-09,4.86283734075811e-10,"10.7552693460766",10.7552693473048
"X5741","342","1","342",1.18223306423978e-09,5.06908786720513e-10,"10.7552693460766",10.7552693472588
"X9970","343","1","343",5.0565159744624e-10,4.30154870998283e-10,"10.7552693460766",10.7552693465823
"X10012","344","1","344",7.90563066145439e-10,4.3911923728258e-10,"10.7552693460766",10.7552693468672
"X7328","345","1","345",1.52684746039255e-10,4.60480217236827e-10,"10.7552693460766",10.7552693462293
"X9103","346","1","346",2.24706662677019e-09,4.41663531760539e-10,"10.7552693460766",10.7552693483237
"X9653","347","1","347",9.47098735738425e-10,5.07514356737089e-10,"10.7552693460766",10.7552693470237
"X9511","348","1","348",1.94053623208599e-09,4.35471286237329e-10,"10.7552693460766",10.7552693480171
"X9615","349","1","349",4.15695170731292e-10,4.43736396666825e-10,"10.7552693460766",10.7552693464923
"X5276","350","1","350",-1.20663474425315e-09,4.32299646467159e-10,"10.7552693460766",10.75526934487
"X8244","351","1","351",-2.41683942473723e-11,4.89438321853197e-10,"10.7552693460766",10.7552693460524
"X9600","352","1","352",1.83512522978983e-09,5.06722046035043e-10,"10.7552693460766",10.7552693479117
"X9731","353","1","353",1.80328132146835e-09,4.46144235327985e-10,"10.7552693460766",10.7552693478799
"X6937","354","1","354",1.06271025485851e-09,4.37607167498608e-10,"10.7552693460766",10.7552693471393
"X6203","355","1","355",-2.27580807023612e-09,4.47712003535851e-10,"10.7552693460766",10.7552693438008
"X6166","356","1","356",-8.58546508985837e-10,5.18967449317513e-10,"10.7552693460766",10.7552693452181
"X9828","357","1","357",2.65833516407987e-10,4.35314848659298e-10,"10.7552693460766",10.7552693463424
"X9780","358","1","358",2.20053710610621e-09,5.24220128114574e-10,"10.7552693460766",10.7552693482771
"X9421","359","1","359",-3.20398007243694e-09,4.43368993359806e-10,"10.7552693460766",10.7552693428726
"X9613","360","1","360",1.36598078531728e-09,4.52282279861238e-10,"10.7552693460766",10.7552693474426
"X9927","361","1","361",-4.30054986292991e-10,4.60294462048309e-10,"10.7552693460766",10.7552693456465
"X10009","362","1","362",-5.9555580756964e-09,4.63194363717061e-10,"10.7552693460766",10.755269340121
"X9081","363","1","363",-5.31411278305021e-09,4.5427875912882e-10,"10.7552693460766",10.7552693407625
"X9133","364","1","364",-5.06876940652105e-09,4.62432058988953e-10,"10.7552693460766",10.7552693410078
"X6217","365","1","365",-7.09052460158298e-09,4.70487650379093e-10,"10.7552693460766",10.7552693389861
"X9648","366","1","366",-6.63104415602428e-09,4.70189721396165e-10,"10.7552693460766",10.7552693394456
"X9559","367","1","367",-5.0008908543249e-09,4.68933096427399e-10,"10.7552693460766",10.7552693410757
"X9707","368","1","368",-2.42492568315589e-09,4.2318976900466e-10,"10.7552693460766",10.7552693436517
"X9807","369","1","369",-7.76878733693033e-09,4.66161156964053e-10,"10.7552693460766",10.7552693383078
"X6220","370","1","370",-7.79488472556582e-09,4.65111963297463e-10,"10.7552693460766",10.7552693382817
"X9321","371","1","371",-6.10262860665641e-09,4.64089096844769e-10,"10.7552693460766",10.755269339974
"X7013","372","1","372",-5.46789492710212e-09,4.73084111305389e-10,"10.7552693460766",10.7552693406087
"X8259","373","1","373",-5.16840354940124e-09,4.69999955619663e-10,"10.7552693460766",10.7552693409082
"X9948","374","1","374",-5.18070807013516e-09,4.72748897953002e-10,"10.7552693460766",10.7552693408959
"X9775","375","1","375",-3.52845565565182e-09,4.32941312342308e-10,"10.7552693460766",10.7552693425481
"X5921","376","1","376",-4.3162586704761e-09,4.52363556391861e-10,"10.7552693460766",10.7552693417603
"X159","377","1","377",-5.05172956362513e-09,4.66340437348508e-10,"10.7552693460766",10.7552693410249
"X6145","378","1","378",-5.35633866909858e-09,4.7034336508849e-10,"10.7552693460766",10.7552693407203
"X9610","379","1","379",-4.82402784597287e-09,4.67401513626744e-10,"10.7552693460766",10.7552693412526
"X9621","380","1","380",-5.15145075220699e-09,4.65190689722362e-10,"10.7552693460766",10.7552693409251
"X8419","381","1","381",-4.84566069956002e-09,4.68229045092185e-10,"10.7552693460766",10.7552693412309
"X9631","382","1","382",-5.51978337326268e-09,4.71365485228431e-10,"10.7552693460766",10.7552693405568
"X9998","383","1","383",-5.49160455030904e-09,4.72129905115853e-10,"10.7552693460766",10.755269340585
"X763","384","1","384",-6.40994964988831e-09,4.61840985425171e-10,"10.7552693460766",10.7552693396667
"X9520","385","1","385",-4.79563643608343e-09,4.63163443865047e-10,"10.7552693460766",10.755269341281
"X9527","386","1","386",-5.09037376512239e-09,4.72416969664216e-10,"10.7552693460766",10.7552693409862
"X9876","387","1","387",-5.22469073425459e-09,4.70512771396203e-10,"10.7552693460766",10.7552693408519
"X9591","388","1","388",-4.75665243258143e-09,4.63182464623836e-10,"10.7552693460766",10.7552693413199
"X8351","389","1","389",-4.24516708502878e-09,4.61290622957002e-10,"10.7552693460766",10.7552693418314
"X7248","390","1","390",-4.78086812148514e-09,4.72974469954524e-10,"10.7552693460766",10.7552693412957
"X6025","391","1","391",-5.81281920138724e-09,4.70082942328592e-10,"10.7552693460766",10.7552693402638
"X8231","392","1","392",-1.71324882376474e-09,4.15244754371155e-10,"10.7552693460766",10.7552693443634
"X5023","393","1","393",-2.90328831429373e-09,4.21235760458619e-10,"10.7552693460766",10.7552693431733
"X9565","394","1","394",5.00185830800916e-10,4.22229311883257e-10,"10.7552693460766",10.7552693465768
"X9755","395","1","395",8.10805079761054e-10,4.2184016162216e-10,"10.7552693460766",10.7552693468874
"X9877","396","1","396",1.58104752508321e-09,4.14734900214429e-10,"10.7552693460766",10.7552693476576
"X9661","397","1","397",1.20671228965166e-09,4.17487417494556e-10,"10.7552693460766",10.7552693472833
"X9100","398","1","398",1.62436421935101e-09,4.15823466028136e-10,"10.7552693460766",10.755269347701
"X7418","399","1","399",1.94957820097732e-09,4.24747646749099e-10,"10.7552693460766",10.7552693480262
"X9581","400","1","400",8.95772135006126e-10,4.16096750707736e-10,"10.7552693460766",10.7552693469724
"X4826","401","1","401",1.4647062730787e-09,4.11562246884217e-10,"10.7552693460766",10.7552693475413
"X9663","402","1","402",1.57053744549708e-09,4.14615705573258e-10,"10.7552693460766",10.7552693476471
"X1317","403","1","403",4.64162393418366e-09,4.2249698625933e-10,"10.7552693460766",10.7552693507182
"X9680","404","1","404",2.09951785046219e-09,4.20265779850321e-10,"10.7552693460766",10.7552693481761
"X9727","405","1","405",2.56240514111779e-09,4.23018241316846e-10,"10.7552693460766",10.755269348639
"X9990","406","1","406",1.98300853677587e-10,4.16074673529726e-10,"10.7552693460766",10.7552693462749
"X9573","407","1","407",-2.79742890503344e-09,4.36461877552216e-10,"10.7552693460766",10.7552693432792
"X7320","408","1","408",-1.99483455644307e-09,4.37334802096166e-10,"10.7552693460766",10.7552693440818
"X9557","409","1","409",-2.09203755351792e-09,4.22999929412541e-10,"10.7552693460766",10.7552693439846
"X9617","410","1","410",-2.12413970929368e-09,4.35979144086545e-10,"10.7552693460766",10.7552693439525
"X9778","411","1","411",-3.01236704599893e-09,4.43742913189861e-10,"10.7552693460766",10.7552693430642
"X9790","412","1","412",-3.62975773017966e-09,4.3578618102331e-10,"10.7552693460766",10.7552693424468
"X6138","413","1","413",-3.69270531616225e-09,4.31572759465588e-10,"10.7552693460766",10.7552693423839
"X9404","414","1","414",-3.68911985624621e-09,4.31155340334589e-10,"10.7552693460766",10.7552693423875
"X7404","415","1","415",-3.54800855645606e-09,4.30116796373566e-10,"10.7552693460766",10.7552693425286
"X9846","416","1","416",-3.57361947724255e-09,4.30740029408226e-10,"10.7552693460766",10.755269342503
"X6966","417","1","417",-3.55135682972762e-09,4.31805211934071e-10,"10.7552693460766",10.7552693425252
"X410","418","1","418",-4.98827681593352e-10,4.32128738648017e-10,"10.7552693460766",10.7552693455778
"X9606","419","1","419",-1.09897788838998e-09,4.31846665792997e-10,"10.7552693460766",10.7552693449776
"X9611","420","1","420",-1.06748956014716e-09,4.34947435920277e-10,"10.7552693460766",10.7552693450091
"X9562","421","1","421",-2.34306239921187e-09,4.31240994937502e-10,"10.7552693460766",10.7552693437335
"X9942","422","1","422",-1.64761132739439e-09,4.15560334385686e-10,"10.7552693460766",10.755269344429
"X5984","423","1","423",4.08587688482345e-10,4.13776945288496e-10,"10.7552693460766",10.7552693464852
"X870","424","1","424",-1.15565706189491e-10,4.09894838049529e-10,"10.7552693460766",10.755269345961
"X9564","425","1","425",-5.46470315480832e-10,4.25095512866629e-10,"10.7552693460766",10.7552693455301
"X9597","426","1","426",1.63189465032653e-10,4.14603990503664e-10,"10.7552693460766",10.7552693462398
"X9526","427","1","427",2.65870505253696e-10,4.17384296322394e-10,"10.7552693460766",10.7552693463425
"X7231","428","1","428",-1.24327730979192e-09,4.22570691518935e-10,"10.7552693460766",10.7552693448333
"X6111","429","1","429",-7.99599843773796e-10,4.17966012466138e-10,"10.7552693460766",10.755269345277
"X10017","430","1","430",-2.29510311962921e-10,4.23384588249336e-10,"10.7552693460766",10.7552693458471
"X9644","431","1","431",1.23755666164702e-09,4.34288466165553e-10,"10.7552693460766",10.7552693473142
"X9933","432","1","432",-3.19894347359612e-09,4.17649144184055e-10,"10.7552693460766",10.7552693428777
"X8266","433","1","433",-1.49682009220572e-09,4.14701308014205e-10,"10.7552693460766",10.7552693445798
"X728","434","1","434",-2.48875343578879e-09,4.23961157565513e-10,"10.7552693460766",10.7552693435878
"X9099","435","1","435",-2.43593949380363e-10,4.0987065443023e-10,"10.7552693460766",10.755269345833
"X1066","436","1","436",4.07123935657567e-10,4.13877581361015e-10,"10.7552693460766",10.7552693464837
"X9844","437","1","437",-6.94734417147076e-10,4.1723492817268e-10,"10.7552693460766",10.7552693453819
"X9969","438","1","438",-6.51101438020082e-10,4.23877050802569e-10,"10.7552693460766",10.7552693454255
"X9960","439","1","439",-2.11339639158017e-09,4.06806565613509e-10,"10.7552693460766",10.7552693439632
"X9868","440","1","440",-1.86211744735279e-09,4.19853982424594e-10,"10.7552693460766",10.7552693442145
"X6241","441","1","441",-2.50197191515782e-09,4.22972921906762e-10,"10.7552693460766",10.7552693435746
"X9541","442","1","442",-3.21743960748269e-10,4.33276174824242e-10,"10.7552693460766",10.7552693457549
"X9769","443","1","443",-2.20568847134476e-09,4.25637245415223e-10,"10.7552693460766",10.7552693438709
"X9965","444","1","444",1.55536523482673e-10,4.1219515099353e-10,"10.7552693460766",10.7552693462321
"X9508","445","1","445",2.28173899625457e-09,4.18104188009967e-10,"10.7552693460766",10.7552693483583
"X9713","446","1","446",-2.72820326274769e-09,4.3775648632124e-10,"10.7552693460766",10.7552693433484
"X9762","447","1","447",-2.69756517913872e-09,4.21538449595964e-10,"10.7552693460766",10.755269343379
"X9945","448","1","448",-5.33360472601696e-09,4.29318772863055e-10,"10.7552693460766",10.755269340743
"X9905","449","1","449",-2.24897132720686e-09,4.2307725911377e-10,"10.7552693460766",10.7552693438276
"X9802","450","1","450",-1.05642912956283e-09,4.33276904993274e-10,"10.7552693460766",10.7552693450202
"X6976","451","1","451",-2.09973409404217e-09,4.29971540055205e-10,"10.7552693460766",10.7552693439769
"X9089","452","1","452",-1.61831802651634e-09,4.34477930579191e-10,"10.7552693460766",10.7552693444583
"X9904","453","1","453",-6.01484805928009e-10,4.27723185523831e-10,"10.7552693460766",10.7552693454751
"X1954","454","1","454",-3.25290671722574e-09,4.20121391822982e-10,"10.7552693460766",10.7552693428237
"X5811","455","1","455",-5.2889423417944e-09,4.71754377043173e-10,"10.7552693460766",10.7552693407877
"X9747","456","1","456",-1.14517328258513e-09,4.12197949844272e-10,"10.7552693460766",10.7552693449314
"X9930","457","1","457",-4.57879029948078e-09,4.18359575269816e-10,"10.7552693460766",10.7552693414978
"X9656","458","1","458",-7.94183552657388e-10,4.16319027707393e-10,"10.7552693460766",10.7552693452824
"X8233","459","1","459",-3.58603577801002e-09,4.2424412169107e-10,"10.7552693460766",10.7552693424906
"X9067","460","1","460",-4.05333846289268e-09,4.16259533474805e-10,"10.7552693460766",10.7552693420233
"X9972","461","1","461",-2.43714565463839e-09,4.75069172121002e-10,"10.7552693460766",10.7552693436395
"X9902","462","1","462",-3.88217477833457e-09,4.07893834518217e-10,"10.7552693460766",10.7552693421944
"X9583","463","1","463",3.58069292186724e-11,4.09594366782539e-10,"10.7552693460766",10.7552693461124
"X1925","464","1","464",-1.4323969171643e-09,4.19892139034795e-10,"10.7552693460766",10.7552693446442
"X8077","465","1","465",-1.01755401838642e-09,4.19943180502301e-10,"10.7552693460766",10.755269345059
"X9789","466","1","466",-6.83722208694216e-10,4.22687031912131e-10,"10.7552693460766",10.7552693453929
"X9524","467","1","467",-9.67819816803603e-10,4.10462117119113e-10,"10.7552693460766",10.7552693451088
"X6009","468","1","468",-2.94768542970447e-09,4.13536015939701e-10,"10.7552693460766",10.7552693431289
"X9852","469","1","469",-6.46565677362267e-10,4.24920193523081e-10,"10.7552693460766",10.75526934543
"X9851","470","1","470",2.44085029827742e-09,4.85438784663553e-10,"10.7552693460766",10.7552693485175
"X139","471","1","471",1.50328094816344e-09,4.31867929745141e-10,"10.7552693460766",10.7552693475799
"X5353","472","1","472",2.27230790804261e-09,4.35766579152501e-10,"10.7552693460766",10.7552693483489
"X9547","473","1","473",-4.08810864194813e-10,4.33258575111616e-10,"10.7552693460766",10.7552693456678
"X5874","474","1","474",1.75322389468484e-09,4.37374683996131e-10,"10.7552693460766",10.7552693478298
"X7427","475","1","475",1.31454254017716e-09,4.29109812278026e-10,"10.7552693460766",10.7552693473911
"X9944","476","1","476",1.56591097652693e-09,4.39895763615438e-10,"10.7552693460766",10.7552693476425
"X5860","477","1","477",1.62933006967331e-10,4.37964194212583e-10,"10.7552693460766",10.7552693462395
"X7521","478","1","478",3.04805274695555e-09,4.36211752869008e-10,"10.7552693460766",10.7552693491247
"X9708","479","1","479",-1.1304900625568e-09,4.24186320930712e-10,"10.7552693460766",10.7552693449461
"X9770","480","1","480",-4.60011932422949e-10,4.3959134331387e-10,"10.7552693460766",10.7552693456166
"X915","481","1","481",1.87106049347023e-11,4.34028597730695e-10,"10.7552693460766",10.7552693460953
"X9848","482","1","482",1.51396379771335e-09,4.31140575976589e-10,"10.7552693460766",10.7552693475906
"X9601","483","1","483",1.16049924734753e-09,4.34785829330371e-10,"10.7552693460766",10.7552693472371
"X7346","484","1","484",-2.02029985689438e-09,4.33565685025226e-10,"10.7552693460766",10.7552693440563
"X5890","485","1","485",1.06905982790368e-09,4.60304667460189e-10,"10.7552693460766",10.7552693471457
"X8132","486","1","486",1.9279081146793e-09,4.36961051998997e-10,"10.7552693460766",10.7552693480045
"X9408","487","1","487",6.4631705049325e-10,4.31721149136758e-10,"10.7552693460766",10.7552693467229
"X9104","488","1","488",1.98920886197144e-09,4.25055119931164e-10,"10.7552693460766",10.7552693480658
"X9510","489","1","489",-1.77051347105919e-10,4.37104714668391e-10,"10.7552693460766",10.7552693458995
"X9987","490","1","490",1.78970535271635e-09,4.30792984130947e-10,"10.7552693460766",10.7552693478663
"X9899","491","1","491",4.48025614097758e-10,4.2771353990972e-10,"10.7552693460766",10.7552693465246
"X6038","492","1","492",-3.16923465217105e-10,4.35416885819048e-10,"10.7552693460766",10.7552693457597
"X9886","493","1","493",-1.84346156257142e-09,4.35362846262703e-10,"10.7552693460766",10.7552693442331
"X9609","494","1","494",-1.02318418333986e-10,4.26836542188944e-10,"10.7552693460766",10.7552693459743
"X9937","495","1","495",1.41801453282769e-09,4.30626629081648e-10,"10.7552693460766",10.7552693474946
"X9743","496","1","496",5.29698459844292e-10,4.27945328935429e-10,"10.7552693460766",10.7552693466063
"X9506","497","1","497",2.67823844282803e-09,4.27272921953203e-10,"10.7552693460766",10.7552693487548
"X9551","498","1","498",5.87432908082442e-10,4.35073193506566e-10,"10.7552693460766",10.755269346664
"X6140","499","1","499",1.20898144287677e-09,4.30532100362392e-10,"10.7552693460766",10.7552693472856
"X8284","500","1","500",5.68942698516191e-10,4.2536712868428e-10,"10.7552693460766",10.7552693466455
"X9588","501","1","501",6.47026205934741e-10,4.376742325442e-10,"10.7552693460766",10.7552693467236
"X9856","502","1","502",1.2020177675147e-09,4.34338875551264e-10,"10.7552693460766",10.7552693472786
"X9593","503","1","503",-7.86853634813218e-10,4.30970514481642e-10,"10.7552693460766",10.7552693452897
"X9712","504","1","504",-2.82832367752909e-10,4.3985752608534e-10,"10.7552693460766",10.7552693457938
"X7413","505","1","505",1.36997623517143e-09,4.27725821604301e-10,"10.7552693460766",10.7552693474466
"X9791","506","1","506",2.6694295759574e-09,4.32831633426123e-10,"10.7552693460766",10.755269348746
"X6917","507","1","507",6.39360877517816e-10,4.30352050951315e-10,"10.7552693460766",10.755269346716
"X9797","508","1","508",6.38127356128616e-10,4.36286498374538e-10,"10.7552693460766",10.7552693467147
"X9866","509","1","509",-1.37661467257808e-09,4.301051449229e-10,"10.7552693460766",10.7552693447
"X9696","510","1","510",3.16050188049745e-09,4.36319701057806e-10,"10.7552693460766",10.7552693492371
"X5784","511","1","511",2.96057908760356e-10,4.29159697718337e-10,"10.7552693460766",10.7552693463727
"X9704","512","1","512",1.16229821644813e-09,4.38294825209586e-10,"10.7552693460766",10.7552693472389
"X9592","513","1","513",2.45074146220291e-09,4.28375771365824e-10,"10.7552693460766",10.7552693485273
"X9646","514","1","514",1.74466160808513e-09,4.23373950536096e-10,"10.7552693460766",10.7552693478213
"X6017","515","1","515",6.60541835980585e-10,4.35790153825379e-10,"10.7552693460766",10.7552693467371
"X8337","516","1","516",3.59885923379525e-09,4.25258437697257e-10,"10.7552693460766",10.7552693496755
"X9626","517","1","517",2.22553216545384e-09,4.54599483077676e-10,"10.7552693460766",10.7552693483021
"X9091","518","1","518",-9.91772549072902e-10,4.41043161387166e-10,"10.7552693460766",10.7552693450848
"X5837","519","1","519",1.25548541669377e-09,4.50434276938922e-10,"10.7552693460766",10.7552693473321
"X9386","520","1","520",6.41580476266916e-10,4.32231670229876e-10,"10.7552693460766",10.7552693467182
"X9799","521","1","521",2.24538603319391e-09,4.49026752671264e-10,"10.7552693460766",10.755269348322
"X9962","522","1","522",8.75047892781056e-10,4.58344290624323e-10,"10.7552693460766",10.7552693469516
"X9079","523","1","523",-8.59466352885181e-10,4.30985480826693e-10,"10.7552693460766",10.7552693452171
"X9587","524","1","524",3.0186680229336e-09,4.28557961342797e-10,"10.7552693460766",10.7552693490953
"X9602","525","1","525",-6.2961489664825e-11,4.33845088393979e-10,"10.7552693460766",10.7552693460136
"X9949","526","1","526",-3.22886644052459e-10,4.56314733752555e-10,"10.7552693460766",10.7552693457537
"X6434","527","1","527",1.96790286143481e-09,4.42867418558271e-10,"10.7552693460766",10.7552693480445
"X8430","528","1","528",1.22164990699501e-09,5.26054740231268e-10,"10.7552693460766",10.7552693472983
"X9794","529","1","529",7.66929006431199e-10,4.53521970959039e-10,"10.7552693460766",10.7552693468435
"X9798","530","1","530",1.45000349479566e-09,4.57037578203525e-10,"10.7552693460766",10.7552693475266
"X9993","531","1","531",7.29359523789428e-11,4.32535547543167e-10,"10.7552693460766",10.7552693461495
"X6041","532","1","532",-2.04428626858357e-10,4.34914208230941e-10,"10.7552693460766",10.7552693458722
"X403","533","1","533",8.41049423815155e-10,4.50576563874569e-10,"10.7552693460766",10.7552693469177
"X9586","534","1","534",2.18538404122527e-09,4.86978062548081e-10,"10.7552693460766",10.755269348262
"X9950","535","1","535",6.18577144881571e-10,4.53820735222371e-10,"10.7552693460766",10.7552693466952
"X9864","536","1","536",-3.2425009853459e-10,4.55703527284614e-10,"10.7552693460766",10.7552693457523
"X9561","537","1","537",3.10473415763647e-09,4.91586706365057e-10,"10.7552693460766",10.7552693491813
"X7316","538","1","538",3.07595978796189e-10,4.59267856067444e-10,"10.7552693460766",10.7552693463842
"X9999","539","1","539",-5.60937566120978e-10,4.38861269544226e-10,"10.7552693460766",10.7552693455157
"X9834","540","1","540",2.64404117852925e-09,4.47615076425626e-10,"10.7552693460766",10.7552693487206
"X9853","541","1","541",2.57230397236436e-10,4.43465562822025e-10,"10.7552693460766",10.7552693463338
"X9535","542","1","542",1.01101329804218e-09,4.74005846335187e-10,"10.7552693460766",10.7552693470876
"X9725","543","1","543",-2.39683801683996e-10,4.40058267193362e-10,"10.7552693460766",10.7552693458369
"X687","544","1","544",1.56652457165574e-09,4.57555452754341e-10,"10.7552693460766",10.7552693476431
"X7396","545","1","545",9.42910903763687e-10,4.34146471984262e-10,"10.7552693460766",10.7552693470195
"X9595","546","1","546",2.01058006867106e-09,4.4042322367053e-10,"10.7552693460766",10.7552693480872
