"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",0.04069302131296,0.00961494239997669,"11.1785183598132",11.2192113811262
"X6198","293","1","293",0.0231129987623581,0.00893967554969886,"11.1785183598132",11.2016313585756
"X9533","294","1","294",0.0262767811758795,0.00940007965142886,"11.1785183598132",11.2047951409891
"X9881","295","1","295",0.0207541221156398,0.00993603862691797,"11.1785183598132",11.1992724819288
"X6923","296","1","296",0.00564102519979817,0.00975593635571567,"11.1785183598132",11.184159385013
"X6106","297","1","297",0.0395807082329478,0.00962437249711368,"11.1785183598132",11.2180990680461
"X9803","298","1","298",0.00551295714637967,0.00963291944457268,"11.1785183598132",11.1840313169596
"X9517","299","1","299",9.2851776800557e-05,0.00978238278020626,"11.1785183598132",11.17861121159
"X9114","300","1","300",0.0347367428980134,0.00975905091812319,"11.1785183598132",11.2132551027112
"X997","301","1","301",0.0223090705269069,0.00982073024217307,"11.1785183598132",11.2008274303401
"X2317","302","1","302",0.00331587126767939,0.00944621612303788,"11.1785183598132",11.1818342310809
"X9748","303","1","303",0.0572665304022452,0.0102829425874578,"11.1785183598132",11.2357848902154
"X9894","304","1","304",-0.0122479921521725,0.00959567533926987,"11.1785183598132",11.166270367661
"X9983","305","1","305",0.0229686540740192,0.0101996093287009,"11.1785183598132",11.2014870138872
"X9706","306","1","306",0.0181445220801663,0.00920527966953899,"11.1785183598132",11.1966628818934
"X9885","307","1","307",0.0284465067574681,0.00950166019873491,"11.1785183598132",11.2069648665707
"X7384","308","1","308",0.0201059018499384,0.0092243309428365,"11.1785183598132",11.1986242616631
"X5800","309","1","309",0.0319708228290535,0.0104389947016495,"11.1785183598132",11.2104891826423
"X9806","310","1","310",0.040075834626392,0.0101977435448658,"11.1785183598132",11.2185941944396
"X9966","311","1","311",0.0473984532382705,0.00920945719190123,"11.1785183598132",11.2259168130515
"X9433","312","1","312",0.0480270794119001,0.0100888301660863,"11.1785183598132",11.2265454392251
"X5798","313","1","313",0.0111026728245063,0.00994156781096743,"11.1785183598132",11.1896210326377
"X8334","314","1","314",0.0373375774399418,0.00957517305142092,"11.1785183598132",11.2158559372531
"X9976","315","1","315",0.0122351009301503,0.00978746983819759,"11.1785183598132",11.1907534607434
"X9892","316","1","316",0.0350189436190948,0.0104141559616416,"11.1785183598132",11.2135373034323
"X9640","317","1","317",0.0236053415990587,0.0101448437601591,"11.1785183598132",11.2021237014123
"X9121","318","1","318",-0.00237912856804579,0.00943909627552564,"11.1785183598132",11.1761392312452
"X9947","319","1","319",0.0239382924373941,0.00976617006399624,"11.1785183598132",11.2024566522506
"X7186","320","1","320",0.0633928704085806,0.00971991692715386,"11.1785183598132",11.2419112302218
"X9728","321","1","321",0.0505652289148937,0.0101575982416416,"11.1785183598132",11.2290835887281
"X9823","322","1","322",0.00623029395576841,0.00972354858279673,"11.1785183598132",11.184748653769
"X8325","323","1","323",0.0154776221761394,0.00989291006870514,"11.1785183598132",11.1939959819893
"X1435","324","1","324",0.0467405393075067,0.00945943595184272,"11.1785183598132",11.2252588991207
"X2278","325","1","325",0.0390265052264186,0.00966038416797389,"11.1785183598132",11.2175448650396
"X9624","326","1","326",0.0291694792070955,0.00909115521503579,"11.1785183598132",11.2076878390203
"X6908","327","1","327",-0.00104798844367982,0.00940709921994685,"11.1785183598132",11.1774703713695
"X9875","328","1","328",0.0335184414002524,0.00982195768619692,"11.1785183598132",11.2120368012135
"X9814","329","1","329",0.0218446128774636,0.0100134552819898,"11.1785183598132",11.2003629726907
"X5831","330","1","330",0.0137713155710008,0.00963170399152155,"11.1785183598132",11.1922896753842
"X9519","331","1","331",0.032578662330764,0.00986116822475131,"11.1785183598132",11.211097022144
"X9683","332","1","332",0.0444571256598098,0.00994368576677256,"11.1785183598132",11.222975485473
"X7164","333","1","333",0.00273779655550059,0.00916987986238424,"11.1785183598132",11.1812561563687
"X9800","334","1","334",0.0368902877608589,0.0096145134309472,"11.1785183598132",11.2154086475741
"X9619","335","1","335",0.0473844020615137,0.0098157496490808,"11.1785183598132",11.2259027618747
"X9525","336","1","336",0.0136397275276752,0.00952643848992176,"11.1785183598132",11.1921580873409
"X8357","337","1","337",0.0258234900190325,0.0100097635685036,"11.1785183598132",11.2043418498322
"X9102","338","1","338",-0.0162480862757725,0.00937907211918525,"11.1785183598132",11.1622702735374
"X9805","339","1","339",0.0400875669472882,0.009683071902811,"11.1785183598132",11.2186059267605
"X7327","340","1","340",-0.000283061458971281,0.00940520798950614,"11.1785183598132",11.1782352983542
"X7353","341","1","341",0.033299997101554,0.0101401248090386,"11.1785183598132",11.2118183569148
"X5741","342","1","342",0.0313433231950019,0.010274670052234,"11.1785183598132",11.2098616830082
"X9970","343","1","343",-0.00737989281209774,0.00927967645860973,"11.1785183598132",11.1711384670011
"X10012","344","1","344",-0.0168346347639749,0.009527505108036,"11.1785183598132",11.1616837250492
"X7328","345","1","345",-0.0136276550251469,0.00971111065479955,"11.1785183598132",11.1648907047881
"X9103","346","1","346",-0.0117106377316758,0.0095323655865663,"11.1785183598132",11.1668077220815
"X9653","347","1","347",0.0175767859060437,0.0100643149456883,"11.1785183598132",11.1960951457192
"X9511","348","1","348",-0.0173929158862123,0.00941340200880795,"11.1785183598132",11.161125443927
"X9615","349","1","349",0.00475789337960862,0.00962162735441809,"11.1785183598132",11.1832762531928
"X5276","350","1","350",0.00391979108708433,0.00917838459559365,"11.1785183598132",11.1824381509003
"X8244","351","1","351",0.00209525738943726,0.010221087585277,"11.1785183598132",11.1806136172026
"X9600","352","1","352",0.0119139712833602,0.0100072566833708,"11.1785183598132",11.1904323310966
"X9731","353","1","353",-0.00485009231632047,0.00958621008609817,"11.1785183598132",11.1736682674969
"X6937","354","1","354",0.00392287948751317,0.00939544280954653,"11.1785183598132",11.1824412393007
"X6203","355","1","355",0.000427890781603196,0.00959965169396847,"11.1785183598132",11.1789462505948
"X6166","356","1","356",0.0370524632107982,0.0102137690829908,"11.1785183598132",11.215570823024
"X9828","357","1","357",-0.00122707080722477,0.00933421106190171,"11.1785183598132",11.177291289006
"X9780","358","1","358",0.0490741736468379,0.0102402874662529,"11.1785183598132",11.22759253346
"X9421","359","1","359",0.0230301705124386,0.00953752939237444,"11.1785183598132",11.2015485303256
"X9613","360","1","360",-0.00597350512255148,0.00945475584087436,"11.1785183598132",11.1725448546906
"X9927","361","1","361",0.0208360227170497,0.00981999057045182,"11.1785183598132",11.1993543825303
"X10009","362","1","362",0.000741184651568486,0.00889809585594719,"11.1785183598132",11.1792595444648
"X9081","363","1","363",0.00405619181835999,0.00878056917579972,"11.1785183598132",11.1825745516316
"X9133","364","1","364",0.00509878082511525,0.00892035053409347,"11.1785183598132",11.1836171406383
"X6217","365","1","365",0.00601152741804786,0.00878174454860455,"11.1785183598132",11.1845298872312
"X9648","366","1","366",0.00212873493912408,0.00877114765560525,"11.1785183598132",11.1806470947523
"X9559","367","1","367",0.00977278389911185,0.00888696411597048,"11.1785183598132",11.1882911437123
"X9707","368","1","368",0.020979413375099,0.00903220535310145,"11.1785183598132",11.1994977731883
"X9807","369","1","369",-0.012156224371562,0.00886078048083574,"11.1785183598132",11.1663621354416
"X6220","370","1","370",0.000679406785902281,0.00885488768564416,"11.1785183598132",11.1791977665991
"X9321","371","1","371",0.00757967886877858,0.00888989927957658,"11.1785183598132",11.186098038682
"X7013","372","1","372",0.0176150274089917,0.00838759202662988,"11.1785183598132",11.1961333872222
"X8259","373","1","373",0.0195964522636018,0.00830624473727187,"11.1785183598132",11.1981148120768
"X9948","374","1","374",0.0208931734520547,0.00832026024334806,"11.1785183598132",11.1994115332653
"X9775","375","1","375",-0.00315280169967012,0.00916484254155915,"11.1785183598132",11.1753655581135
"X5921","376","1","376",0.0133786626248716,0.00841503768704141,"11.1785183598132",11.1918970224381
"X159","377","1","377",0.00351230512609457,0.0085760325802212,"11.1785183598132",11.1820306649393
"X6145","378","1","378",0.0102626693697247,0.00847484187176802,"11.1785183598132",11.1887810291829
"X9610","379","1","379",0.00280881759779346,0.00854740899389834,"11.1785183598132",11.181327177411
"X9621","380","1","380",0.0146521192228486,0.00846175054844788,"11.1785183598132",11.193170479036
"X8419","381","1","381",0.00594676175244807,0.00851026053089411,"11.1785183598132",11.1844651215656
"X9631","382","1","382",0.0333614237165849,0.00837931913737123,"11.1785183598132",11.2118797835298
"X9998","383","1","383",0.0309042337133114,0.00855097042192079,"11.1785183598132",11.2094225935265
"X763","384","1","384",0.0328059723274971,0.00847014245803908,"11.1785183598132",11.2113243321407
"X9520","385","1","385",0.0122142711423558,0.008284295690625,"11.1785183598132",11.1907326309556
"X9527","386","1","386",0.0377526929919859,0.00860044044565353,"11.1785183598132",11.2162710528052
"X9876","387","1","387",0.0270041705584048,0.00835543440614421,"11.1785183598132",11.2055225303716
"X9591","388","1","388",0.0295842349595676,0.00849021859564466,"11.1785183598132",11.2081025947728
"X8351","389","1","389",0.017758634425239,0.00846966096775698,"11.1785183598132",11.1962769942384
"X7248","390","1","390",0.0206053287964087,0.00841348544604581,"11.1785183598132",11.1991236886096
"X6025","391","1","391",0.0224838072668568,0.00850267730207613,"11.1785183598132",11.2010021670801
"X8231","392","1","392",-0.00477695577987231,0.00900222965557365,"11.1785183598132",11.1737414040333
"X5023","393","1","393",-0.000621202993464937,0.0091047585826922,"11.1785183598132",11.1778971568197
"X9565","394","1","394",7.25577330651546e-05,0.00904808184407696,"11.1785183598132",11.1785909175463
"X9755","395","1","395",0.00468969526442813,0.00905015908359486,"11.1785183598132",11.1832080550776
"X9877","396","1","396",0.00913470296153125,0.00885393746515653,"11.1785183598132",11.1876530627747
"X9661","397","1","397",0.031005783319172,0.00889439475352117,"11.1785183598132",11.2095241431324
"X9100","398","1","398",0.002840919690054,0.00895197726969149,"11.1785183598132",11.1813592795033
"X7418","399","1","399",0.00551838748813568,0.0090421070836113,"11.1785183598132",11.1840367473013
"X9581","400","1","400",0.0181564059209238,0.00886266858650477,"11.1785183598132",11.1966747657341
"X4826","401","1","401",0.0247210544436187,0.00890623497850167,"11.1785183598132",11.2032394142568
"X9663","402","1","402",0.0173128996178579,0.0088504159179334,"11.1785183598132",11.1958312594311
"X1317","403","1","403",0.0224362282439217,0.00907770657545664,"11.1785183598132",11.2009545880571
"X9680","404","1","404",0.0266024283022153,0.00903739174227254,"11.1785183598132",11.2051207881154
"X9727","405","1","405",0.0257722099453138,0.00902969117698318,"11.1785183598132",11.2042905697585
"X9990","406","1","406",0.0124634910137138,0.00895562979938813,"11.1785183598132",11.1909818508269
"X9573","407","1","407",-0.0135767533700302,0.00910121299033632,"11.1785183598132",11.1649416064432
"X7320","408","1","408",-0.0354039365816786,0.00899026476507279,"11.1785183598132",11.1431144232315
"X9557","409","1","409",-0.0262510004224145,0.00872852253740434,"11.1785183598132",11.1522673593908
"X9617","410","1","410",-0.016382972316366,0.0091653459092636,"11.1785183598132",11.1621353874968
"X9778","411","1","411",-0.0244854965633017,0.00935665601675198,"11.1785183598132",11.1540328632499
"X9790","412","1","412",-0.0270392130865943,0.00920624780827796,"11.1785183598132",11.1514791467266
"X6138","413","1","413",0.0348931882419228,0.00859671593135664,"11.1785183598132",11.2134115480551
"X9404","414","1","414",0.0348714342990875,0.0085938162077995,"11.1785183598132",11.2133897941123
"X7404","415","1","415",0.0338108918572114,0.00857230115254861,"11.1785183598132",11.2123292516704
"X9846","416","1","416",0.03518397631026,0.00858070227206306,"11.1785183598132",11.2137023361235
"X6966","417","1","417",0.0344178304807606,0.00860235434674611,"11.1785183598132",11.212936190294
"X410","418","1","418",-0.0148495164099977,0.00926802797993397,"11.1785183598132",11.1636688434032
"X9606","419","1","419",0.0223047270824036,0.00911776906087261,"11.1785183598132",11.2008230868956
"X9611","420","1","420",0.0252080021922182,0.00918816006948498,"11.1785183598132",11.2037263620054
"X9562","421","1","421",0.000611079076936029,0.00924568272519328,"11.1785183598132",11.1791294388901
"X9942","422","1","422",0.022584593429626,0.00899555663767154,"11.1785183598132",11.2011029532428
"X5984","423","1","423",0.00770749032101439,0.00897516888172174,"11.1785183598132",11.1862258501342
"X870","424","1","424",0.00903781655078473,0.00889762591270638,"11.1785183598132",11.187556176364
"X9564","425","1","425",0.00480915202609294,0.00922058520176869,"11.1785183598132",11.1833275118393
"X9597","426","1","426",0.00465955184290304,0.0090246165368498,"11.1785183598132",11.1831779116561
"X9526","427","1","427",0.0247363795708491,0.0090653434669001,"11.1785183598132",11.203254739384
"X7231","428","1","428",0.0196783254260216,0.00919679939989109,"11.1785183598132",11.1981966852392
"X6111","429","1","429",0.0171870308187258,0.00905450120672088,"11.1785183598132",11.1957053906319
"X10017","430","1","430",0.00190538569892654,0.0092389621982626,"11.1785183598132",11.1804237455121
"X9644","431","1","431",0.033339673574789,0.00946025562930936,"11.1785183598132",11.211858033388
"X9933","432","1","432",0.0161625199703736,0.00908259593614719,"11.1785183598132",11.1946808797836
"X8266","433","1","433",0.0105436308520077,0.00901710487306679,"11.1785183598132",11.1890619906652
"X728","434","1","434",0.0111128651220964,0.00925048184978614,"11.1785183598132",11.1896312249353
"X9099","435","1","435",0.0168301327962952,0.00893338167265375,"11.1785183598132",11.1953484926095
"X1066","436","1","436",0.0427304386747921,0.00900230741407659,"11.1785183598132",11.221248798488
"X9844","437","1","437",0.0305204300992108,0.00910802376988028,"11.1785183598132",11.2090387899124
"X9969","438","1","438",0.0114850044586929,0.00925268697955771,"11.1785183598132",11.1900033642719
"X9960","439","1","439",0.0106746035997995,0.00887768144926597,"11.1785183598132",11.189192963413
"X9868","440","1","440",0.0272494681212137,0.00914410184812388,"11.1785183598132",11.2057678279344
"X6241","441","1","441",0.0218059728309216,0.00902757158738642,"11.1785183598132",11.2003243326441
"X9541","442","1","442",0.0414388742953646,0.00941631100147345,"11.1785183598132",11.2199572341086
"X9769","443","1","443",0.0227590114029902,0.00916387232859352,"11.1785183598132",11.2012773712162
"X9965","444","1","444",-0.000136217673280328,0.0089466281424653,"11.1785183598132",11.1783821421399
"X9508","445","1","445",0.0142074035120903,0.00899708151315483,"11.1785183598132",11.1927257633253
"X9713","446","1","446",-0.0191897895574256,0.00899162126284221,"11.1785183598132",11.1593285702558
"X9762","447","1","447",-0.0293826132658324,0.00898601721192656,"11.1785183598132",11.1491357465474
"X9945","448","1","448",-0.0220211953026533,0.00914482986781486,"11.1785183598132",11.1564971645105
"X9905","449","1","449",-0.0219427917463551,0.00905025499467908,"11.1785183598132",11.1565755680668
"X9802","450","1","450",-0.0152808151948187,0.00922774623140717,"11.1785183598132",11.1632375446184
"X6976","451","1","451",-0.0141832041162978,0.00913889118883186,"11.1785183598132",11.1643351556969
"X9089","452","1","452",-0.0237585368621053,0.00918320374995096,"11.1785183598132",11.1547598229511
"X9904","453","1","453",-0.00592201176592578,0.00907422952389428,"11.1785183598132",11.1725963480473
"X1954","454","1","454",0.00473157669968297,0.0090299795455669,"11.1785183598132",11.1832499365129
"X5811","455","1","455",0.00831278160534839,0.00843074093325731,"11.1785183598132",11.1868311414185
"X9747","456","1","456",-0.0147300589725209,0.00896393270999151,"11.1785183598132",11.1637883008407
"X9930","457","1","457",-0.0148347666101329,0.00903090913093422,"11.1785183598132",11.1636835932031
"X9656","458","1","458",-0.00346660064633795,0.0090002833327116,"11.1785183598132",11.1750517591669
"X8233","459","1","459",0.0132867042188931,0.00914065324014409,"11.1785183598132",11.1918050640321
"X9067","460","1","460",0.00267255746160184,0.00893581878629583,"11.1785183598132",11.1811909172748
"X9972","461","1","461",-0.0238336099888808,0.00859785860211997,"11.1785183598132",11.1546847498243
"X9902","462","1","462",0.0103755495031352,0.00882014915696474,"11.1785183598132",11.1888939093163
"X9583","463","1","463",0.0032681053891968,0.0089062982233776,"11.1785183598132",11.1817864652024
"X1925","464","1","464",0.0108605435131796,0.00914223432784452,"11.1785183598132",11.1893789033264
"X8077","465","1","465",0.00750742483271408,0.00910643014073087,"11.1785183598132",11.1860257846459
"X9789","466","1","466",0.00149910256280421,0.00919825275272181,"11.1785183598132",11.180017462376
"X9524","467","1","467",0.00348481254487331,0.00886304427931293,"11.1785183598132",11.1820031723581
"X6009","468","1","468",0.0179817432392309,0.00897806504550328,"11.1785183598132",11.1965001030524
"X9852","469","1","469",0.012567034802981,0.00889257472665947,"11.1785183598132",11.1910853946162
"X9851","470","1","470",0.0318787584895337,0.0104067581499128,"11.1785183598132",11.2103971183027
"X139","471","1","471",-0.0227868558224688,0.00928175160756416,"11.1785183598132",11.1557315039907
"X5353","472","1","472",-0.0142459507510686,0.0092820166372323,"11.1785183598132",11.1642724090621
"X9547","473","1","473",-0.00889611103362034,0.00924365105050388,"11.1785183598132",11.1696222487796
"X5874","474","1","474",-0.0468000936932129,0.00929449903504777,"11.1785183598132",11.13171826612
"X7427","475","1","475",-0.0222833162506456,0.00919332985224744,"11.1785183598132",11.1562350435626
"X9944","476","1","476",-0.0402778714654018,0.00944759883430769,"11.1785183598132",11.1382404883478
"X5860","477","1","477",-0.00865698154802157,0.00933987121858803,"11.1785183598132",11.1698613782652
"X7521","478","1","478",-0.0221276134121207,0.00935803991673482,"11.1785183598132",11.1563907464011
"X9708","479","1","479",-0.032188272201164,0.00911165609606299,"11.1785183598132",11.146330087612
"X9770","480","1","480",-0.017365467237471,0.00941583649985889,"11.1785183598132",11.1611528925757
"X915","481","1","481",-0.0282118042858992,0.00929904988045573,"11.1785183598132",11.1503065555273
"X9848","482","1","482",-0.0216073574878443,0.00923813812844008,"11.1785183598132",11.1569110023254
"X9601","483","1","483",-0.00049910300730693,0.00929089799607194,"11.1785183598132",11.1780192568059
"X7346","484","1","484",-0.0259363803277482,0.00920822837974647,"11.1785183598132",11.1525819794855
"X5890","485","1","485",-0.0271623667689439,0.00994233291750914,"11.1785183598132",11.1513559930443
"X8132","486","1","486",-0.0297002328706269,0.00929941081243289,"11.1785183598132",11.1488181269426
"X9408","487","1","487",-0.0180241021787447,0.00921072721059044,"11.1785183598132",11.1604942576345
"X9104","488","1","488",-0.037514976686376,0.00909097880186224,"11.1785183598132",11.1410033831268
"X9510","489","1","489",-0.0199962194917153,0.00930959815334145,"11.1785183598132",11.1585221403215
"X9987","490","1","490",-0.0215337202669681,0.00926542589868219,"11.1785183598132",11.1569846395462
"X9899","491","1","491",0.00352948276098536,0.0092739385928112,"11.1785183598132",11.1820478425742
"X6038","492","1","492",-0.0265387483207521,0.00930068559649413,"11.1785183598132",11.1519796114924
"X9886","493","1","493",-0.0257167660901623,0.00924407492233536,"11.1785183598132",11.152801593723
"X9609","494","1","494",-0.0159312158693724,0.00916194262103478,"11.1785183598132",11.1625871439438
"X9937","495","1","495",-0.0352422879094709,0.00923787740236917,"11.1785183598132",11.1432760719037
"X9743","496","1","496",-0.0129986509950716,0.00920900177327745,"11.1785183598132",11.1655197088181
"X9506","497","1","497",-0.00289557537131415,0.00917603585798041,"11.1785183598132",11.1756227844419
"X9551","498","1","498",-0.00526475920832237,0.00926086721746288,"11.1785183598132",11.1732536006049
"X6140","499","1","499",-0.0276949361860031,0.00916688129415922,"11.1785183598132",11.1508234236272
"X8284","500","1","500",0.000755437512341628,0.00919423940000221,"11.1785183598132",11.1792737973255
"X9588","501","1","501",-0.0331954921625381,0.00939708593672211,"11.1785183598132",11.1453228676507
"X9856","502","1","502",-0.0190285639142595,0.00923650068884565,"11.1785183598132",11.1594897958989
"X9593","503","1","503",-0.0274645861750959,0.00918989709810905,"11.1785183598132",11.1510537736381
"X9712","504","1","504",0.00195114280044848,0.00944795019485744,"11.1785183598132",11.1804695026136
"X7413","505","1","505",-0.0184947207093808,0.00919498196364503,"11.1785183598132",11.1600236391038
"X9791","506","1","506",-0.0231313003496034,0.00928791449011774,"11.1785183598132",11.1553870594636
"X6917","507","1","507",-0.0226393572794566,0.00928482152699931,"11.1785183598132",11.1558790025337
"X9797","508","1","508",-0.0516285390085485,0.00936594640907622,"11.1785183598132",11.1268898208047
"X9866","509","1","509",0.00751003287560123,0.00923213314767557,"11.1785183598132",11.1860283926888
"X9696","510","1","510",-0.011781150481235,0.00925040612661649,"11.1785183598132",11.166737209332
"X5784","511","1","511",-0.0262698727382838,0.00924476061039402,"11.1785183598132",11.1522484870749
"X9704","512","1","512",-0.0395514989467705,0.0093032077967293,"11.1785183598132",11.1389668608664
"X9592","513","1","513",-0.0450470538383623,0.00916512109396801,"11.1785183598132",11.1334713059748
"X9646","514","1","514",-0.0297104903732668,0.00906747967917262,"11.1785183598132",11.1488078694399
"X6017","515","1","515",-0.00295995011200763,0.00931923949164487,"11.1785183598132",11.1755584097012
"X8337","516","1","516",-0.0278410005825658,0.00910930486504981,"11.1785183598132",11.1506773592306
"X9626","517","1","517",0.0250258759682618,0.00959399721146617,"11.1785183598132",11.2035442357815
"X9091","518","1","518",0.0189356952840869,0.00944169360327022,"11.1785183598132",11.1974540550973
"X5837","519","1","519",0.0325615170213957,0.0095707068115286,"11.1785183598132",11.2110798768346
"X9386","520","1","520",0.0188590977408451,0.00931858222114424,"11.1785183598132",11.197377457554
"X9799","521","1","521",-0.0056593132304772,0.00971667193975458,"11.1785183598132",11.1728590465827
"X9962","522","1","522",0.00712439848451102,0.00956005220697464,"11.1785183598132",11.1856427582977
"X9079","523","1","523",0.000525655878208429,0.00923271414434327,"11.1785183598132",11.1790440156914
"X9587","524","1","524",0.0183863851186658,0.00930556689171252,"11.1785183598132",11.1969047449319
"X9602","525","1","525",0.0126805993243227,0.00930818996296358,"11.1785183598132",11.1911989591375
"X9949","526","1","526",-0.022505602762557,0.0098928749107208,"11.1785183598132",11.1560127570506
"X6434","527","1","527",0.0689804753686087,0.00949129460670864,"11.1785183598132",11.2474988351818
"X8430","528","1","528",0.0475612848361926,0.0101155216900722,"11.1785183598132",11.2260796446494
"X9794","529","1","529",-0.0121000002103601,0.00948478853560342,"11.1785183598132",11.1664183596028
"X9798","530","1","530",-0.0213492664347924,0.00951797772262016,"11.1785183598132",11.1571690933784
"X9993","531","1","531",0.0116101830520788,0.00932485306655427,"11.1785183598132",11.1901285428653
"X6041","532","1","532",-0.00630438246125197,0.00935580015663129,"11.1785183598132",11.1722139773519
"X403","533","1","533",0.0299047702565726,0.00963555350575661,"11.1785183598132",11.2084231300698
"X9586","534","1","534",0.0555171862676319,0.00999307758177823,"11.1785183598132",11.2340355460808
"X9950","535","1","535",-0.017054467367236,0.00943254719783331,"11.1785183598132",11.161463892446
"X9864","536","1","536",0.0107770754207937,0.00945588495915425,"11.1785183598132",11.189295435234
"X9561","537","1","537",0.0386090001031894,0.00989522908945241,"11.1785183598132",11.2171273599164
"X7316","538","1","538",0.00694094117294127,0.009543807764927,"11.1785183598132",11.1854593009861
"X9999","539","1","539",-0.0101061492360518,0.00939770578043949,"11.1785183598132",11.1684122105771
"X9834","540","1","540",0.0178458413123388,0.0096322471617336,"11.1785183598132",11.1963642011255
"X9853","541","1","541",0.0133827709492724,0.00952756504137218,"11.1785183598132",11.1919011307625
"X9535","542","1","542",0.0485607911895169,0.00996547210897247,"11.1785183598132",11.2270791510027
"X9725","543","1","543",-0.0164162426300057,0.00950043530424173,"11.1785183598132",11.1621021171832
"X687","544","1","544",0.00935919182340806,0.00949743485449111,"11.1785183598132",11.1878775516366
"X7396","545","1","545",0.00192909485721976,0.00934505104096268,"11.1785183598132",11.1804474546704
"X9595","546","1","546",-0.0126444995205202,0.00944146647935818,"11.1785183598132",11.1658738602927
"X9598","547","1","547",-0.00881042500818151,0.00960357727517657,"11.1785183598132",11.169707934805
"X9997","548","1","548",-0.00582683459960532,0.00959203281353499,"11.1785183598132",11.1726915252136
"X9782","549","1","549",-0.00576034384506808,0.00981222491010698,"11.1785183598132",11.1727580159681
"X9717","550","1","550",0.0205087670061592,0.00942096971979302,"11.1785183598132",11.1990271268194
"X9808","551","1","551",-0.00812633077805817,0.00940258538675115,"11.1785183598132",11.1703920290351
"X9568","552","1","552",-5.2420879377771e-05,0.00961257230287363,"11.1785183598132",11.1784659389338
"X7067","553","1","553",-0.0074398629964789,0.00952477466751818,"11.1785183598132",11.1710784968167
"X9774","554","1","554",0.0350837036774425,0.00941515246065677,"11.1785183598132",11.2136020634906
"X9921","555","1","555",-0.00706247073767032,0.00982307659478142,"11.1785183598132",11.1714558890755
"X9711","556","1","556",-0.0201682869777016,0.00953805266685015,"11.1785183598132",11.1583500728355
"X8239","557","1","557",0.0182593451445698,0.00963528864863306,"11.1785183598132",11.1967777049578
"X9634","558","1","558",0.0136979308080613,0.00987736402837685,"11.1785183598132",11.1922162906213
"X9859","559","1","559",0.0377502665424004,0.0101765954556881,"11.1785183598132",11.2162686263556
"X9908","560","1","560",0.0331548594816131,0.00932529196142288,"11.1785183598132",11.2116732192948
"X9660","561","1","561",-0.00856012025052605,0.00946432730124277,"11.1785183598132",11.1699582395627
"X9968","562","1","562",0.00395349769815004,0.0095048487760335,"11.1785183598132",11.1824718575114
"X9576","563","1","563",0.036193596691711,0.00988030792527004,"11.1785183598132",11.2147119565049
"X9953","564","1","564",-0.00480655505430499,0.00927625129268075,"11.1785183598132",11.1737118047589
"X9529","565","1","565",0.00518145107301186,0.00983695192543611,"11.1785183598132",11.1836998108862
"X9546","566","1","566",0.0309293444394112,0.0103074468591624,"11.1785183598132",11.2094477042526
"X5151","567","1","567",-0.0075482436325577,0.00991362613091939,"11.1785183598132",11.1709701161806
"X6424","568","1","568",0.0301551884785985,0.00961009791761764,"11.1785183598132",11.2086735482918
"X7106","569","1","569",0.0180715868630072,0.00969560563387799,"11.1785183598132",11.1965899466762
"X9507","570","1","570",0.0215626402756256,0.00943964462878128,"11.1785183598132",11.2000810000888
"X9134","571","1","571",0.00486854140250678,0.00967192227049692,"11.1785183598132",11.1833869012157
"X9781","572","1","572",0.0159257797418875,0.00990229919197949,"11.1785183598132",11.1944441395551
"X9952","573","1","573",0.0184799476270465,0.00960308812383293,"11.1785183598132",11.1969983074402
"X9996","574","1","574",-0.014670048125849,0.00954250554874894,"11.1785183598132",11.1638483116874
"X9821","575","1","575",0.0231867037306666,0.00949666692145826,"11.1785183598132",11.2017050635439
"X9130","576","1","576",0.00906357310073633,0.00934131483347652,"11.1785183598132",11.1875819329139
"X9928","577","1","577",0.00846834498827932,0.00979748728137313,"11.1785183598132",11.1869867048015
"X9915","578","1","578",0.0406821884458917,0.00948536344533704,"11.1785183598132",11.2192005482591
"X9873","579","1","579",0.0404993254116488,0.00964883762457008,"11.1785183598132",11.2190176852248
"X351","580","1","580",-0.0160482601255885,0.00961788884163004,"11.1785183598132",11.1624700996876
"X9405","581","1","581",0.0106903738867601,0.00976182964805461,"11.1785183598132",11.1892087337
"X7350","582","1","582",0.0180686710589157,0.00909314824202656,"11.1785183598132",11.1965870308721
"X9632","583","1","583",-0.0236396755154686,0.00956461997975317,"11.1785183598132",11.1548786842977
"X9929","584","1","584",-0.0088945910643253,0.00954858386596461,"11.1785183598132",11.1696237687489
"X7033","585","1","585",-0.00843872135592769,0.00940138392556914,"11.1785183598132",11.1700796384573
"X7119","586","1","586",0.0125789151209127,0.00962058404190851,"11.1785183598132",11.1910972749341
"X9835","587","1","587",0.033108885508527,0.010389541670768,"11.1785183598132",11.2116272453217
"X9943","588","1","588",0.0162625011520877,0.00957753685999205,"11.1785183598132",11.1947808609653
"X6973","589","1","589",0.0317568154318387,0.00892990327023508,"11.1785183598132",11.210275175245
"X9911","590","1","590",0.0341110911615893,0.00892447873744326,"11.1785183598132",11.2126294509748
"X6201","591","1","591",0.0319365596001541,0.00898037639532437,"11.1785183598132",11.2104549194134
"X9620","592","1","592",-0.00192956762757842,0.00907792781689947,"11.1785183598132",11.1765887921856
"X8378","593","1","593",-0.0130153266986623,0.0092150424157609,"11.1785183598132",11.1655030331145
