"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",0.00613177463809491,0.00180315540212125,"9.26972364658402",9.27585542122211
"X6198","293","1","293",-0.0116505195367447,0.00164800660100035,"9.26972364658402",9.25807312704727
"X9533","294","1","294",-0.0118057563097238,0.00177651527887524,"9.26972364658402",9.2579178902743
"X9881","295","1","295",0.00753027572467691,0.00185070124017677,"9.26972364658402",9.2772539223087
"X6923","296","1","296",0.00798468855031931,0.00178583108173915,"9.26972364658402",9.27770833513434
"X6106","297","1","297",0.00790642933893752,0.00181001657688082,"9.26972364658402",9.27763007592296
"X9803","298","1","298",-0.000151184884712915,0.00181881753408818,"9.26972364658402",9.26957246169931
"X9517","299","1","299",0.00840795279433631,0.00185163719181686,"9.26972364658402",9.27813159937836
"X9114","300","1","300",-0.0142131146154156,0.00181961008026287,"9.26972364658402",9.2555105319686
"X997","301","1","301",-0.00415177063766341,0.0018478914198792,"9.26972364658402",9.26557187594636
"X2317","302","1","302",-0.000306036465745878,0.00178570392240742,"9.26972364658402",9.26941761011827
"X9748","303","1","303",-0.00375428566655575,0.00185575013129496,"9.26972364658402",9.26596936091746
"X9894","304","1","304",-0.0113569402422017,0.00179139852834034,"9.26972364658402",9.25836670634182
"X9983","305","1","305",0.0108772315287714,0.00190974304476478,"9.26972364658402",9.28060087811279
"X9706","306","1","306",-0.0173613131154217,0.00169963710098174,"9.26972364658402",9.2523623334686
"X9885","307","1","307",0.0136221837841005,0.00178790275037117,"9.26972364658402",9.28334583036812
"X7384","308","1","308",-0.020047940264361,0.0017193632105953,"9.26972364658402",9.24967570631966
"X5800","309","1","309",0.0067483712461892,0.00189661757835553,"9.26972364658402",9.27647201783021
"X9806","310","1","310",-0.015432496820483,0.00185100273238908,"9.26972364658402",9.25429114976354
"X9966","311","1","311",-0.0142703127881776,0.00171669963739274,"9.26972364658402",9.25545333379584
"X9433","312","1","312",-0.00847853727975824,0.00180573850780204,"9.26972364658402",9.26124510930426
"X5798","313","1","313",-0.00769856392105723,0.00186569655510186,"9.26972364658402",9.26202508266296
"X8334","314","1","314",0.0123576110617659,0.00179544579086798,"9.26972364658402",9.28208125764579
"X9976","315","1","315",-0.00136209961417141,0.0018491394804642,"9.26972364658402",9.26836154696985
"X9892","316","1","316",0.00621367400557324,0.00190941141715078,"9.26972364658402",9.27593732058959
"X9640","317","1","317",0.00190708712824895,0.00190137698025568,"9.26972364658402",9.27163073371227
"X9121","318","1","318",0.001408010042739,0.00177991954027091,"9.26972364658402",9.27113165662676
"X9947","319","1","319",-0.00633817764991635,0.00183732957434864,"9.26972364658402",9.2633854689341
"X7186","320","1","320",-0.000138351616798243,0.00182699766198594,"9.26972364658402",9.26958529496722
"X9728","321","1","321",-0.0106503386468306,0.00181965129712711,"9.26972364658402",9.25907330793719
"X9823","322","1","322",-0.0171762298425544,0.00181571288892338,"9.26972364658402",9.25254741674146
"X8325","323","1","323",0.00943629573278727,0.00180156721724606,"9.26972364658402",9.27915994231681
"X1435","324","1","324",0.00121591683669768,0.00178481395891842,"9.26972364658402",9.27093956342072
"X2278","325","1","325",-0.00825613717447689,0.00182269212797982,"9.26972364658402",9.26146750940954
"X9624","326","1","326",-0.007432382538684,0.00168093352251142,"9.26972364658402",9.26229126404533
"X6908","327","1","327",-0.016533291356577,0.00177186369707734,"9.26972364658402",9.25319035522744
"X9875","328","1","328",0.00324789899115994,0.00181214152991945,"9.26972364658402",9.27297154557518
"X9814","329","1","329",0.0090274567151564,0.00184368389454691,"9.26972364658402",9.27875110329918
"X5831","330","1","330",0.00488241470731112,0.00182284707547251,"9.26972364658402",9.27460606129133
"X9519","331","1","331",0.00597174051329212,0.00180477037245869,"9.26972364658402",9.27569538709731
"X9683","332","1","332",-0.0026983609242187,0.0018284679185121,"9.26972364658402",9.2670252856598
"X7164","333","1","333",-0.00708145897184206,0.00172883106162379,"9.26972364658402",9.26264218761218
"X9800","334","1","334",-0.00427950375576314,0.00180370597910349,"9.26972364658402",9.26544414282826
"X9619","335","1","335",-0.00690414260847414,0.00183762683565708,"9.26972364658402",9.26281950397554
"X9525","336","1","336",0.0105680269760925,0.00178934598151186,"9.26972364658402",9.28029167356011
"X8357","337","1","337",-0.000219944266709345,0.00184309790223186,"9.26972364658402",9.26950370231731
"X9102","338","1","338",-0.00371510022253669,0.00176739670454253,"9.26972364658402",9.26600854636148
"X9805","339","1","339",0.00121716886753421,0.00182786578981853,"9.26972364658402",9.27094081545155
"X7327","340","1","340",0.0028548093364792,0.00178074618655792,"9.26972364658402",9.2725784559205
"X7353","341","1","341",-0.0098496814638104,0.00189180421760773,"9.26972364658402",9.25987396512021
"X5741","342","1","342",-0.00258587189242495,0.00188918596005818,"9.26972364658402",9.26713777469159
"X9970","343","1","343",-0.00130049261938036,0.00175273874659071,"9.26972364658402",9.26842315396464
"X10012","344","1","344",0.00310929492713159,0.00180413073990228,"9.26972364658402",9.27283294151115
"X7328","345","1","345",0.00760647559577683,0.00181697905703235,"9.26972364658402",9.2773301221798
"X9103","346","1","346",-0.00249697669449962,0.00180242341355082,"9.26972364658402",9.26722666988952
"X9653","347","1","347",0.00304847650033556,0.00183556557235274,"9.26972364658402",9.27277212308435
"X9511","348","1","348",0.0249128963064611,0.00177982470827857,"9.26972364658402",9.29463654289048
"X9615","349","1","349",-0.00412672398784732,0.00182283918073309,"9.26972364658402",9.26559692259617
"X5276","350","1","350",-0.0154197928225168,0.00171643324924954,"9.26972364658402",9.2543038537615
"X8244","351","1","351",0.00237050444338995,0.00190752912516694,"9.26972364658402",9.27209415102741
"X9600","352","1","352",0.00811677446246222,0.00182074957224868,"9.26972364658402",9.27784042104648
"X9731","353","1","353",-0.0048079592619672,0.00180754870259524,"9.26972364658402",9.26491568732205
"X6937","354","1","354",-0.00513908871424901,0.00176895531077193,"9.26972364658402",9.26458455786977
"X6203","355","1","355",0.0129250483963632,0.00180889935465067,"9.26972364658402",9.28264869498038
"X6166","356","1","356",0.0185617309072062,0.00185018340309999,"9.26972364658402",9.28828537749123
"X9828","357","1","357",-0.0116608889484162,0.00175767759573413,"9.26972364658402",9.2580627576356
"X9780","358","1","358",-0.00865175767888069,0.00184906277268672,"9.26972364658402",9.26107188890514
"X9421","359","1","359",0.0105594790553036,0.00180056742956631,"9.26972364658402",9.28028312563932
"X9613","360","1","360",-0.021202274841017,0.00176351620289925,"9.26972364658402",9.248521371743
"X9927","361","1","361",-0.00758178371088814,0.00184498452257152,"9.26972364658402",9.26214186287313
"X10009","362","1","362",0.0143754840894525,0.00161859226114653,"9.26972364658402",9.28409913067347
"X9081","363","1","363",0.000439107878214008,0.00160268581023878,"9.26972364658402",9.27016275446223
"X9133","364","1","364",0.000595214489642285,0.0016268831236415,"9.26972364658402",9.27031886107366
"X6217","365","1","365",0.0185078840801627,0.00157757484830387,"9.26972364658402",9.28823153066418
"X9648","366","1","366",0.0155650746334344,0.00157535465854531,"9.26972364658402",9.28528872121745
"X9559","367","1","367",0.018242938694665,0.00160828867120274,"9.26972364658402",9.28796658527869
"X9707","368","1","368",-0.00404650387119735,0.00169256348348029,"9.26972364658402",9.26567714271282
"X9807","369","1","369",0.013608176460089,0.00160533981798747,"9.26972364658402",9.28333182304411
"X6220","370","1","370",0.0117287561022106,0.00160536571694692,"9.26972364658402",9.28145240268623
"X9321","371","1","371",-5.67148740560908e-05,0.00161683926148681,"9.26972364658402",9.26966693170996
"X7013","372","1","372",0.0131906521387084,0.00147559460429103,"9.26972364658402",9.28291429872273
"X8259","373","1","373",0.0114729191253374,0.0014578467616633,"9.26972364658402",9.28119656570936
"X9948","374","1","374",0.0142455194333492,0.00145744764677263,"9.26972364658402",9.28396916601737
"X9775","375","1","375",0.0113410772881898,0.00172457104044426,"9.26972364658402",9.28106472387221
"X5921","376","1","376",0.00899060652305252,0.00151274848730616,"9.26972364658402",9.27871425310707
"X159","377","1","377",0.00198715878909391,0.00153535224172402,"9.26972364658402",9.27171080537311
"X6145","378","1","378",0.0105933748583451,0.00150477346723096,"9.26972364658402",9.28031702144236
"X9610","379","1","379",0.00168856949326656,0.00152633096572629,"9.26972364658402",9.27141221607729
"X9621","380","1","380",0.004599837530135,0.00150795796403326,"9.26972364658402",9.27432348411415
"X8419","381","1","381",0.0074221578191326,0.00151624289106134,"9.26972364658402",9.27714580440315
"X9631","382","1","382",0.0182977040053368,0.00147528203776109,"9.26972364658402",9.28802135058936
"X9998","383","1","383",0.012641672798813,0.00151569287051422,"9.26972364658402",9.28236531938283
"X763","384","1","384",0.0182086296669161,0.0015129375627835,"9.26972364658402",9.28793227625093
"X9520","385","1","385",0.0161982534621705,0.00146352680205246,"9.26972364658402",9.28592190004619
"X9527","386","1","386",0.0151252077390872,0.00153070801484865,"9.26972364658402",9.28484885432311
"X9876","387","1","387",0.0126542972813004,0.00147223325016161,"9.26972364658402",9.28237794386532
"X9591","388","1","388",0.0128741244948255,0.00151452004508672,"9.26972364658402",9.28259777107884
"X8351","389","1","389",0.0105948610348417,0.00151294548764439,"9.26972364658402",9.28031850761886
"X7248","390","1","390",0.0086516420948441,0.00148283676836438,"9.26972364658402",9.27837528867886
"X6025","391","1","391",0.0188796963712438,0.00150898135858059,"9.26972364658402",9.28860334295526
"X8231","392","1","392",-0.00941299353747647,0.00170557318108171,"9.26972364658402",9.26031065304654
"X5023","393","1","393",0.00165235846375903,0.00172273187135258,"9.26972364658402",9.27137600504778
"X9565","394","1","394",0.000561430917666972,0.00170475921366919,"9.26972364658402",9.27028507750169
"X9755","395","1","395",0.00124716354425891,0.00170660522452508,"9.26972364658402",9.27097081012828
"X9877","396","1","396",-0.00622843848213296,0.0016656036143777,"9.26972364658402",9.26349520810189
"X9661","397","1","397",-0.00745106796657937,0.00167141915655743,"9.26972364658402",9.26227257861744
"X9100","398","1","398",-0.00779837361302441,0.00169120032393086,"9.26972364658402",9.26192527297099
"X7418","399","1","399",-0.00876488373751813,0.00169839955749159,"9.26972364658402",9.2609587628465
"X9581","400","1","400",0.0166464278408954,0.00166531646769441,"9.26972364658402",9.28637007442491
"X4826","401","1","401",-0.014029648461281,0.00168538644401751,"9.26972364658402",9.25569399812274
"X9663","402","1","402",-0.00123415410490887,0.0016646473261279,"9.26972364658402",9.26848949247911
"X1317","403","1","403",0.00423422623582744,0.00171315142315232,"9.26972364658402",9.27395787281985
"X9680","404","1","404",-0.0128491380262976,0.00170633555787535,"9.26972364658402",9.25687450855772
"X9727","405","1","405",-0.00783793443863979,0.00169846697379584,"9.26972364658402",9.26188571214538
"X9990","406","1","406",-0.00322552911826445,0.00169186452648406,"9.26972364658402",9.26649811746575
"X9573","407","1","407",0.00437679849252606,0.00168785671807817,"9.26972364658402",9.27410044507655
"X7320","408","1","408",0.00289317138233795,0.00165568249936822,"9.26972364658402",9.27261681796636
"X9557","409","1","409",0.00618534095644747,0.00161117298659664,"9.26972364658402",9.27590898754047
"X9617","410","1","410",0.00416768558448542,0.00170843221147688,"9.26972364658402",9.27389133216851
"X9778","411","1","411",0.00473577971994992,0.00174733184347922,"9.26972364658402",9.27445942630397
"X9790","412","1","412",-0.00183499058911356,0.00172151194176287,"9.26972364658402",9.26788865599491
"X6138","413","1","413",-0.0188695588469327,0.0015498750285424,"9.26972364658402",9.25085408773709
"X9404","414","1","414",-0.0180401828595551,0.00155005141318282,"9.26972364658402",9.25168346372446
"X7404","415","1","415",-0.0183578345769489,0.00154611243163051,"9.26972364658402",9.25136581200707
"X9846","416","1","416",-0.018652279357527,0.00154701209520867,"9.26972364658402",9.25107136722649
"X6966","417","1","417",-0.0183944818681736,0.00155094432734149,"9.26972364658402",9.25132916471585
"X410","418","1","418",0.00912028115275929,0.00174555852160324,"9.26972364658402",9.27884392773678
"X9606","419","1","419",-0.00842127147583252,0.00169952890375567,"9.26972364658402",9.26130237510819
"X9611","420","1","420",-0.0104881482595633,0.00171308684352831,"9.26972364658402",9.25923549832446
"X9562","421","1","421",0.0104720617549801,0.00174092966151762,"9.26972364658402",9.280195708339
"X9942","422","1","422",-0.00268094258024866,0.00170368479636656,"9.26972364658402",9.26704270400377
"X5984","423","1","423",1.932390494436e-05,0.00170021027453043,"9.26972364658402",9.26974297048896
"X870","424","1","424",-0.00675731187759566,0.00168606180390435,"9.26972364658402",9.26296633470642
"X9564","425","1","425",0.00196903682078703,0.00174837226488767,"9.26972364658402",9.27169268340481
"X9597","426","1","426",0.000622126885306469,0.00171200307389882,"9.26972364658402",9.27034577346932
"X9526","427","1","427",0.0148965630325189,0.0017177518027522,"9.26972364658402",9.28462020961654
"X7231","428","1","428",-0.00309535139687611,0.0017441637900084,"9.26972364658402",9.26662829518714
"X6111","429","1","429",-0.0124293005046437,0.00171526417765215,"9.26972364658402",9.25729434607937
"X10017","430","1","430",-0.00686161597111518,0.00175413070425747,"9.26972364658402",9.2628620306129
"X9644","431","1","431",-0.00141459031860949,0.00179446189979298,"9.26972364658402",9.26830905626541
"X9933","432","1","432",0.0013570200522716,0.00172235853646634,"9.26972364658402",9.27108066663629
"X8266","433","1","433",-0.00633381057609522,0.00170983269571278,"9.26972364658402",9.26338983600792
"X728","434","1","434",-0.00972151174895991,0.00175689481593863,"9.26972364658402",9.26000213483506
"X9099","435","1","435",-0.00044907294344343,0.00169628161248445,"9.26972364658402",9.26927457364058
"X1066","436","1","436",0.0047213914766854,0.00170781671849871,"9.26972364658402",9.2744450380607
"X9844","437","1","437",-0.0221809099176588,0.00172981019393064,"9.26972364658402",9.24754273666636
"X9969","438","1","438",-0.00545863446946377,0.00175712397731961,"9.26972364658402",9.26426501211455
"X9960","439","1","439",-0.00706408436254944,0.00168631523344223,"9.26972364658402",9.26265956222147
"X9868","440","1","440",-0.00522392375920372,0.00173459040742892,"9.26972364658402",9.26449972282482
"X6241","441","1","441",-0.00432753214818521,0.00169171294824838,"9.26972364658402",9.26539611443583
"X9541","442","1","442",-0.0146013242023459,0.00178531407697332,"9.26972364658402",9.25512232238167
"X9769","443","1","443",-0.00702644774515248,0.00173264045745839,"9.26972364658402",9.26269719883887
"X9965","444","1","444",-0.0125624929114798,0.00169527326497766,"9.26972364658402",9.25716115367254
"X9508","445","1","445",-0.00312773345988538,0.00169879601216894,"9.26972364658402",9.26659591312413
"X9713","446","1","446",0.00440233902138505,0.00165418273180047,"9.26972364658402",9.27412598560541
"X9762","447","1","447",0.0178175432613828,0.00169132521362874,"9.26972364658402",9.2875411898454
"X9945","448","1","448",0.0116976070598832,0.00172053464982028,"9.26972364658402",9.2814212536439
"X9905","449","1","449",0.000638864664310487,0.00170520550544426,"9.26972364658402",9.27036251124833
"X9802","450","1","450",0.00828198700486893,0.00173476607080353,"9.26972364658402",9.27800563358889
"X6976","451","1","451",0.0216337547406263,0.00171676979768897,"9.26972364658402",9.29135740132465
"X9089","452","1","452",0.0173091099949957,0.00172083809153209,"9.26972364658402",9.28703275657901
"X9904","453","1","453",0.0196231213211848,0.00170381825731763,"9.26972364658402",9.2893467679052
"X1954","454","1","454",0.0106123527581376,0.00170734856641922,"9.26972364658402",9.28033599934216
"X5811","455","1","455",0.0122230518854728,0.00149259426733526,"9.26972364658402",9.28194669846949
"X9747","456","1","456",0.00245959099720382,0.00170023074063648,"9.26972364658402",9.27218323758122
"X9930","457","1","457",0.0023041151474538,0.00170871720106867,"9.26972364658402",9.27202776173147
"X9656","458","1","458",-0.00419334685874349,0.00170442560768255,"9.26972364658402",9.26553029972528
"X8233","459","1","459",-0.00283210027050385,0.00172943345943018,"9.26972364658402",9.26689154631351
"X9067","460","1","460",0.000242274606627527,0.00168917157939922,"9.26972364658402",9.26996592119065
"X9972","461","1","461",0.00900630094316764,0.00151857424239443,"9.26972364658402",9.27872994752719
"X9902","462","1","462",0.00488166490235452,0.00166938685521066,"9.26972364658402",9.27460531148637
"X9583","463","1","463",0.00718219141295124,0.00168978426898076,"9.26972364658402",9.27690583799697
"X1925","464","1","464",-0.0101549900768785,0.0017348135386247,"9.26972364658402",9.25956865650714
"X8077","465","1","465",0.00232606084458655,0.00172544473667863,"9.26972364658402",9.27204970742861
"X9789","466","1","466",-0.0122552604763686,0.00174567136189871,"9.26972364658402",9.25746838610765
"X9524","467","1","467",0.0286698640921083,0.00167664442175504,"9.26972364658402",9.29839351067613
"X6009","468","1","468",-0.00587796645168343,0.00170155117951441,"9.26972364658402",9.26384568013234
"X9852","469","1","469",-0.0149672308420327,0.0016556743531468,"9.26972364658402",9.25475641574199
"X9851","470","1","470",0.0109308044956814,0.00196082634468763,"9.26972364658402",9.2806544510797
"X139","471","1","471",0.00839390093345952,0.00175065430008715,"9.26972364658402",9.27811754751748
"X5353","472","1","472",0.0300083561657259,0.00174375378514401,"9.26972364658402",9.29973200274975
"X9547","473","1","473",0.029026494161924,0.00173761984357728,"9.26972364658402",9.29875014074594
"X5874","474","1","474",0.023992449440958,0.00174379784621362,"9.26972364658402",9.29371609602498
"X7427","475","1","475",0.0242737548526305,0.00173186775179892,"9.26972364658402",9.29399740143665
"X9944","476","1","476",0.00817727381286313,0.00178104429361262,"9.26972364658402",9.27790092039688
"X5860","477","1","477",0.00914616631474727,0.00175577192116037,"9.26972364658402",9.27886981289877
"X7521","478","1","478",0.00484808748735646,0.00176323790062163,"9.26972364658402",9.27457173407138
"X9708","479","1","479",0.0138579753697431,0.00171895459973368,"9.26972364658402",9.28358162195376
"X9770","480","1","480",0.000991393396826694,0.0017737805588031,"9.26972364658402",9.27071503998085
"X915","481","1","481",0.0223851693102589,0.0017518508418397,"9.26972364658402",9.29210881589428
"X9848","482","1","482",0.0242515442986534,0.00174058928177054,"9.26972364658402",9.29397519088267
"X9601","483","1","483",0.0240013855372512,0.00174790782552246,"9.26972364658402",9.29372503212127
"X7346","484","1","484",0.0202738369676044,0.00172540525691157,"9.26972364658402",9.28999748355162
"X5890","485","1","485",0.013356085722406,0.00187828077402777,"9.26972364658402",9.28307973230642
"X8132","486","1","486",0.014967856600274,0.00174564592468558,"9.26972364658402",9.28469150318429
"X9408","487","1","487",0.0156805197673301,0.00173117223465485,"9.26972364658402",9.28540416635135
"X9104","488","1","488",0.0204539820712357,0.00171047041508821,"9.26972364658402",9.29017762865526
"X9510","489","1","489",0.0211904540849851,0.00174840665771574,"9.26972364658402",9.290914100669
"X9987","490","1","490",0.00671806667521335,0.00174792890148502,"9.26972364658402",9.27644171325923
"X9899","491","1","491",0.00933388734384867,0.00175588414088208,"9.26972364658402",9.27905753392787
"X6038","492","1","492",0.0256766382214502,0.00174965713046245,"9.26972364658402",9.29540028480547
"X9886","493","1","493",0.0190156822353612,0.00173207377391111,"9.26972364658402",9.28873932881938
"X9609","494","1","494",0.0140825296980924,0.00172711406356051,"9.26972364658402",9.28380617628211
"X9937","495","1","495",0.0291455383929004,0.00174086545567725,"9.26972364658402",9.29886918497692
"X9743","496","1","496",0.0200515385850203,0.00173842443024884,"9.26972364658402",9.28977518516904
"X9506","497","1","497",0.0341022868577696,0.00173064450821944,"9.26972364658402",9.30382593344179
"X9551","498","1","498",0.0310983377333981,0.00173894926669773,"9.26972364658402",9.30082198431742
"X6140","499","1","499",0.0114604201657832,0.00172064184118424,"9.26972364658402",9.2811840667498
"X8284","500","1","500",0.00798816499629918,0.00173919271343402,"9.26972364658402",9.27771181158032
"X9588","501","1","501",0.0124207706703059,0.00177132406358799,"9.26972364658402",9.28214441725433
"X9856","502","1","502",0.0169637597524151,0.00173273170123621,"9.26972364658402",9.28668740633643
"X9593","503","1","503",0.0152148177937713,0.0017282850897215,"9.26972364658402",9.28493846437779
"X9712","504","1","504",0.0121006135013695,0.00178151327137885,"9.26972364658402",9.28182426008539
"X7413","505","1","505",0.0167450000398415,0.00173484055556357,"9.26972364658402",9.28646864662386
"X9791","506","1","506",0.023972985068797,0.0017505124591478,"9.26972364658402",9.29369663165282
"X6917","507","1","507",0.00750556681215134,0.00175411820216243,"9.26972364658402",9.27722921339617
"X9797","508","1","508",0.00933896628625876,0.00176577977560629,"9.26972364658402",9.27906261287028
"X9866","509","1","509",0.0182971277389821,0.00174077045085932,"9.26972364658402",9.288020774323
"X9696","510","1","510",-0.0213460757189527,0.00172900066695659,"9.26972364658402",9.24837757086507
"X5784","511","1","511",0.00534591733568392,0.00174580613986655,"9.26972364658402",9.2750695639197
"X9704","512","1","512",0.0133809935957543,0.00174485865960495,"9.26972364658402",9.28310464017977
"X9592","513","1","513",0.0302663638721221,0.00172503422381207,"9.26972364658402",9.29999001045614
"X9646","514","1","514",0.0129492390857601,0.00170839293175855,"9.26972364658402",9.28267288566978
"X6017","515","1","515",0.0167281528092761,0.00175334560946834,"9.26972364658402",9.2864517993933
"X8337","516","1","516",0.0065978087866401,0.00171581469126008,"9.26972364658402",9.27632145537066
"X9626","517","1","517",-0.0185437905398648,0.00179564967288606,"9.26972364658402",9.25117985604416
"X9091","518","1","518",0.0043221593537962,0.00177789902791353,"9.26972364658402",9.27404580593782
"X5837","519","1","519",0.0106238010685215,0.00179678967657165,"9.26972364658402",9.28034744765254
"X9386","520","1","520",0.0168681288074749,0.00175950962541827,"9.26972364658402",9.28659177539149
"X9799","521","1","521",0.00943877221050142,0.00183819938506325,"9.26972364658402",9.27916241879452
"X9962","522","1","522",-0.0164707224024802,0.00178095083548521,"9.26972364658402",9.25325292418154
"X9079","523","1","523",-0.00947172766461163,0.00173638818407016,"9.26972364658402",9.26025191891941
"X9587","524","1","524",0.013123645321802,0.00176365013008996,"9.26972364658402",9.28284729190582
"X9602","525","1","525",0.00334437678786266,0.00175196674333417,"9.26972364658402",9.27306802337188
"X9949","526","1","526",0.000977643361554146,0.00187284026554408,"9.26972364658402",9.27070128994557
"X6434","527","1","527",-0.00829420893546419,0.00178825350567777,"9.26972364658402",9.26142943764856
"X8430","528","1","528",-0.0105229231475391,0.00181210023496975,"9.26972364658402",9.25920072343648
"X9794","529","1","529",-0.0220518494373783,0.00176890000821173,"9.26972364658402",9.24767179714664
"X9798","530","1","530",-0.0411779467298308,0.00177126105341804,"9.26972364658402",9.22854569985419
"X9993","531","1","531",-0.00615818524864644,0.00176154693662854,"9.26972364658402",9.26356546133537
"X6041","532","1","532",-0.00192679239496673,0.00176388189572967,"9.26972364658402",9.26779685418905
"X403","533","1","533",-0.00179234305069148,0.00181395702091548,"9.26972364658402",9.26793130353333
"X9586","534","1","534",-0.0036356530814743,0.00185154179971134,"9.26972364658402",9.26608799350254
"X9950","535","1","535",-0.0245390147685425,0.00175456617668726,"9.26972364658402",9.24518463181548
"X9864","536","1","536",-0.0259169560380766,0.00175677235341702,"9.26972364658402",9.24380669054594
"X9561","537","1","537",0.0139150515634882,0.00181649514765071,"9.26972364658402",9.28363869814751
"X7316","538","1","538",-0.00695473981509597,0.00177544670429968,"9.26972364658402",9.26276890676892
"X9999","539","1","539",0.000358492271454958,0.00176995585778507,"9.26972364658402",9.27008213885547
"X9834","540","1","540",0.00225957788212746,0.00181928913690482,"9.26972364658402",9.27198322446615
"X9853","541","1","541",-0.00314329077135866,0.00179588652036129,"9.26972364658402",9.26658035581266
"X9535","542","1","542",0.00395183395393841,0.00186385562518608,"9.26972364658402",9.27367548053796
"X9725","543","1","543",-0.00100440334300512,0.00179466070728748,"9.26972364658402",9.26871924324101
"X687","544","1","544",-0.0239766271799535,0.00176571463673324,"9.26972364658402",9.24574701940407
"X7396","545","1","545",0.0123890826637256,0.0017629458873941,"9.26972364658402",9.28211272924774
"X9595","546","1","546",0.0099654871977955,0.00177821150427448,"9.26972364658402",9.27968913378182
"X9598","547","1","547",-0.0232347829465319,0.00179212544825345,"9.26972364658402",9.24648886363749
"X9997","548","1","548",-0.0220268876506189,0.00178065162938814,"9.26972364658402",9.2476967589334
"X9782","549","1","549",-0.000392026157009262,0.00185259858730059,"9.26972364658402",9.26933162042701
"X9717","550","1","550",-0.0275648278318455,0.001754854869081,"9.26972364658402",9.24215881875217
"X9808","551","1","551",0.0132953422150972,0.00177265026703233,"9.26972364658402",9.28301898879912
"X9568","552","1","552",0.000198600075400291,0.00179567595163428,"9.26972364658402",9.26992224665942
"X7067","553","1","553",-0.00068605790244527,0.00180378842820363,"9.26972364658402",9.26903758868157
"X9774","554","1","554",0.000259427870709464,0.00176809828133239,"9.26972364658402",9.26998307445473
"X9921","555","1","555",-0.00641209133982879,0.00185557846408372,"9.26972364658402",9.26331155524419
"X9711","556","1","556",-0.00306952867465961,0.00178413930058798,"9.26972364658402",9.26665411790936
"X8239","557","1","557",0.00079145593660244,0.00180281888450636,"9.26972364658402",9.27051510252062
"X9634","558","1","558",0.014043145312796,0.00182129179122588,"9.26972364658402",9.28376679189681
"X9859","559","1","559",0.0204717424417466,0.00183331599719007,"9.26972364658402",9.29019538902577
"X9908","560","1","560",-0.0151868408540398,0.00172887745920564,"9.26972364658402",9.25453680572998
"X9660","561","1","561",0.00914040405071084,0.00178357548341802,"9.26972364658402",9.27886405063473
"X9968","562","1","562",0.00774708495354759,0.00179277008535767,"9.26972364658402",9.27747073153757
"X9576","563","1","563",6.22118399507682e-07,0.00182202145438236,"9.26972364658402",9.26972426870242
"X9953","564","1","564",0.0106042055048718,0.00175665965121503,"9.26972364658402",9.28032785208889
"X9529","565","1","565",-0.000742986461072849,0.00183092862413006,"9.26972364658402",9.26898066012295
"X9546","566","1","566",-0.00809399110406226,0.00187004856571316,"9.26972364658402",9.26162965547996
"X5151","567","1","567",-0.000722420292398124,0.00186994950996448,"9.26972364658402",9.26900122629162
"X6424","568","1","568",-0.00977289231910734,0.00180772035264178,"9.26972364658402",9.25995075426491
"X7106","569","1","569",-0.0244826709676663,0.0018046368409436,"9.26972364658402",9.24524097561635
"X9507","570","1","570",0.0248023793880556,0.00177943651548627,"9.26972364658402",9.29452602597208
"X9134","571","1","571",-0.0102985295353058,0.001823420643593,"9.26972364658402",9.25942511704871
"X9781","572","1","572",-0.00943760299827657,0.00182469687392699,"9.26972364658402",9.26028604358574
"X9952","573","1","573",-0.00757249098687231,0.00178748697213245,"9.26972364658402",9.26215115559715
"X9996","574","1","574",-0.00035894075029409,0.00180413657663864,"9.26972364658402",9.26936470583373
"X9821","575","1","575",-0.00756761487279816,0.00178456744450537,"9.26972364658402",9.26215603171122
"X9130","576","1","576",-0.0039677939314225,0.00175953395395457,"9.26972364658402",9.2657558526526
"X9928","577","1","577",0.0066249363793037,0.00185780031784257,"9.26972364658402",9.27634858296332
"X9915","578","1","578",0.00296936389632476,0.00178495572089266,"9.26972364658402",9.27269301048034
"X9873","579","1","579",0.00399421688882061,0.00181974889169988,"9.26972364658402",9.27371786347284
"X351","580","1","580",-0.00412543185465574,0.00181580881733293,"9.26972364658402",9.26559821472936
"X9405","581","1","581",0.00967007692162232,0.00179451229374399,"9.26972364658402",9.27939372350564
"X7350","582","1","582",-0.0129356743779979,0.00168328813605362,"9.26972364658402",9.25678797220602
"X9632","583","1","583",0.017262318564046,0.00180699785797931,"9.26972364658402",9.28698596514807
"X9929","584","1","584",-0.0100550726426478,0.00177891788075343,"9.26972364658402",9.25966857394137
"X7033","585","1","585",-0.0038322519498381,0.00177336676361613,"9.26972364658402",9.26589139463418
"X7119","586","1","586",-0.0017940185983355,0.00180309860041342,"9.26972364658402",9.26792962798568
"X9835","587","1","587",0.011181120042883,0.00189480510483723,"9.26972364658402",9.2809047666269
"X9943","588","1","588",-0.00505742336017024,0.00181087657582339,"9.26972364658402",9.26466622322385
"X6973","589","1","589",-0.00542799456470398,0.00167039937345461,"9.26972364658402",9.26429565201932
"X9911","590","1","590",-0.0285507845945154,0.00164661092159469,"9.26972364658402",9.2411728619895
"X6201","591","1","591",-0.00553597674183673,0.00167985577792179,"9.26972364658402",9.26418766984218
"X9620","592","1","592",0.0102632406065502,0.00170457104759609,"9.26972364658402",9.27998688719057
