"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",0.00403268193477091,0.000434148284089175,"11.5986987258859",11.6027314078207
"X6198","293","1","293",0.00283488893024105,0.000413948834291561,"11.5986987258859",11.6015336148161
"X9533","294","1","294",-0.000538540236682113,0.000417875325521614,"11.5986987258859",11.5981601856492
"X9881","295","1","295",0.00452709887775348,0.000454244830434734,"11.5986987258859",11.6032258247637
"X6923","296","1","296",0.00492019554902707,0.000460365177473324,"11.5986987258859",11.6036189214349
"X6106","297","1","297",0.00302299724486771,0.000431857542438241,"11.5986987258859",11.6017217231308
"X9803","298","1","298",0.00186448559215563,0.000428436411685681,"11.5986987258859",11.6005632114781
"X9517","299","1","299",0.000986062977188754,0.000433214814797599,"11.5986987258859",11.5996847888631
"X9114","300","1","300",0.00123991070820194,0.000444506616250774,"11.5986987258859",11.5999386365941
"X997","301","1","301",0.00154069884963984,0.0004399515261921,"11.5986987258859",11.6002394247355
"X2317","302","1","302",0.00161402032338058,0.000419829342440123,"11.5986987258859",11.6003127462093
"X9748","303","1","303",0.00162436044897242,0.000497672235328967,"11.5986987258859",11.6003230863349
"X9894","304","1","304",0.00301302612529528,0.000437179585213508,"11.5986987258859",11.6017117520112
"X9983","305","1","305",0.00312971624322641,0.000462353921683837,"11.5986987258859",11.6018284421291
"X9706","306","1","306",0.00405745941477645,0.00042548626454737,"11.5986987258859",11.6027561853007
"X9885","307","1","307",0.0021570302272145,0.000426150230709096,"11.5986987258859",11.6008557561131
"X7384","308","1","308",0.00189686847960348,0.000419708455598372,"11.5986987258859",11.6005955943655
"X5800","309","1","309",0.000637815805682614,0.000498432722153938,"11.5986987258859",11.5993365416916
"X9806","310","1","310",0.000199073342698941,0.000488530377948321,"11.5986987258859",11.5988977992286
"X9966","311","1","311",0.00277114263157321,0.000419261747256768,"11.5986987258859",11.6014698685175
"X9433","312","1","312",0.00212824817399147,0.000494687450925044,"11.5986987258859",11.6008269740599
"X5798","313","1","313",0.00302744153934863,0.000448601986049426,"11.5986987258859",11.6017261674252
"X8334","314","1","314",0.000902311376425006,0.000431916447830375,"11.5986987258859",11.5996010372623
"X9976","315","1","315",0.00196806957129367,0.000435610778438322,"11.5986987258859",11.6006667954572
"X9892","316","1","316",0.00161588428478217,0.000490046916540847,"11.5986987258859",11.6003146101707
"X9640","317","1","317",0.00197729274920894,0.000458294846843759,"11.5986987258859",11.6006760186351
"X9121","318","1","318",0.000491880643572705,0.00042051880486998,"11.5986987258859",11.5991906065295
"X9947","319","1","319",1.82699966840528e-05,0.000437436389887565,"11.5986987258859",11.5987169958826
"X7186","320","1","320",0.00212925945210122,0.00043700526993075,"11.5986987258859",11.600827985338
"X9728","321","1","321",0.00139536781425545,0.000497284770343647,"11.5986987258859",11.6000940937002
"X9823","322","1","322",0.00396114384858626,0.000442652698452581,"11.5986987258859",11.6026598697345
"X8325","323","1","323",0.00625874745945713,0.000471578943009085,"11.5986987258859",11.6049574733454
"X1435","324","1","324",-0.000925400980977762,0.000421390741319354,"11.5986987258859",11.5977733249049
"X2278","325","1","325",-0.00142378985446814,0.000430417933997266,"11.5986987258859",11.5972749360314
"X9624","326","1","326",0.0034646573747272,0.000419243946829126,"11.5986987258859",11.6021633832606
"X6908","327","1","327",-0.000118049007388107,0.000420138315444528,"11.5986987258859",11.5985806768785
"X9875","328","1","328",0.00471397518749774,0.000458230762033243,"11.5986987258859",11.6034127010734
"X9814","329","1","329",0.00651132796809166,0.000468877298407106,"11.5986987258859",11.605210053854
"X5831","330","1","330",0.000283677575306526,0.000427178819049998,"11.5986987258859",11.5989824034612
"X9519","331","1","331",0.00509908986040465,0.000466749584986916,"11.5986987258859",11.6037978157463
"X9683","332","1","332",0.0047484470271143,0.000465712712605395,"11.5986987258859",11.603447172913
"X7164","333","1","333",0.000849594513715868,0.000408370503625246,"11.5986987258859",11.5995483203996
"X9800","334","1","334",0.00258149520092843,0.000433285027347608,"11.5986987258859",11.6012802210868
"X9619","335","1","335",0.000837262199751272,0.000444258251363749,"11.5986987258859",11.5995359880857
"X9525","336","1","336",0.00201032654459331,0.000427508750330956,"11.5986987258859",11.6007090524305
"X8357","337","1","337",0.00619678883628754,0.000468396929528215,"11.5986987258859",11.6048955147222
"X9102","338","1","338",0.000538730060522267,0.000417979594985602,"11.5986987258859",11.5992374559464
"X9805","339","1","339",-0.0016545252251214,0.000430916893781057,"11.5986987258859",11.5970442006608
"X7327","340","1","340",0.00104890870703077,0.000416284178409089,"11.5986987258859",11.5997476345929
"X7353","341","1","341",0.00527611834468553,0.000463442939643994,"11.5986987258859",11.6039748442306
"X5741","342","1","342",0.000956459216715462,0.000481148418737167,"11.5986987258859",11.5996551851026
"X9970","343","1","343",0.00161963260438034,0.000412412214939335,"11.5986987258859",11.6003183584903
"X10012","344","1","344",5.25168031692827e-05,0.000421415296694694,"11.5986987258859",11.5987512426891
"X7328","345","1","345",0.00289354825377819,0.000439805802368478,"11.5986987258859",11.6015922741397
"X9103","346","1","346",0.00102573517937931,0.000423407786194658,"11.5986987258859",11.5997244610653
"X9653","347","1","347",0.00656448277932233,0.000479857645299627,"11.5986987258859",11.6052632086652
"X9511","348","1","348",7.2667421540997e-06,0.000417644669664638,"11.5986987258859",11.5987059926281
"X9615","349","1","349",0.00119819251130833,0.000425730658552592,"11.5986987258859",11.5998969183972
"X5276","350","1","350",0.000245142445216716,0.000413586509225931,"11.5986987258859",11.5989438683311
"X8244","351","1","351",0.00334051581534339,0.000466611725222756,"11.5986987258859",11.6020392417012
"X9600","352","1","352",0.00660969932888571,0.000478850148353489,"11.5986987258859",11.6053084252148
"X9731","353","1","353",0.00153946495223564,0.000427473693353318,"11.5986987258859",11.6002381908381
"X6937","354","1","354",0.000605581540395628,0.000419352981244076,"11.5986987258859",11.5993043074263
"X6203","355","1","355",0.00341264300382302,0.000428790647862229,"11.5986987258859",11.6021113688897
"X6166","356","1","356",0.00150595674798243,0.000490454027808295,"11.5986987258859",11.6002046826339
"X9828","357","1","357",0.000447209516822803,0.000416996153713568,"11.5986987258859",11.5991459354027
"X9780","358","1","358",0.0014620471452767,0.000494812540464226,"11.5986987258859",11.6001607730312
"X9421","359","1","359",0.00200936293771692,0.000424826480129117,"11.5986987258859",11.6007080888236
"X9613","360","1","360",0.00298720849576421,0.000431302892160954,"11.5986987258859",11.6016859343817
"X9927","361","1","361",0.000512988491457609,0.000440562233867734,"11.5986987258859",11.5992117143774
"X10009","362","1","362",0.00158835983950399,0.000434387229164999,"11.5986987258859",11.6002870857254
"X9081","363","1","363",0.000322013386491328,0.00042640133623885,"11.5986987258859",11.5990207392724
"X9133","364","1","364",0.00111026624252534,0.000433906472753075,"11.5986987258859",11.5998089921284
"X6217","365","1","365",0.00240150828334884,0.000439136698511119,"11.5986987258859",11.6011002341692
"X9648","366","1","366",0.00262572237788831,0.000438815104736926,"11.5986987258859",11.6013244482638
"X9559","367","1","367",0.00181292201365658,0.000438728447633788,"11.5986987258859",11.6005116478996
"X9707","368","1","368",0.000451142661508271,0.000405252733541974,"11.5986987258859",11.5991498685474
"X9807","369","1","369",0.00246942129881954,0.000436360564498512,"11.5986987258859",11.6011681471847
"X6220","370","1","370",0.00209733721578583,0.000435491317382086,"11.5986987258859",11.6007960631017
"X9321","371","1","371",0.000847496228930886,0.000434936703733976,"11.5986987258859",11.5995462221148
"X7013","372","1","372",0.00221084835293707,0.00043778916868035,"11.5986987258859",11.6009095742388
"X8259","373","1","373",0.00210719889010371,0.000434772359342375,"11.5986987258859",11.600805924776
"X9948","374","1","374",0.00202064320867092,0.000437029138323976,"11.5986987258859",11.6007193690946
"X9775","375","1","375",0.000360932036888943,0.00041335613549728,"11.5986987258859",11.5990596579228
"X5921","376","1","376",0.0015199266459305,0.000421841522669365,"11.5986987258859",11.6002186525318
"X159","377","1","377",0.00117287319184109,0.000433992263757331,"11.5986987258859",11.5998715990777
"X6145","378","1","378",0.00136965250279345,0.000436217314676174,"11.5986987258859",11.6000683783887
"X9610","379","1","379",0.00162600640181251,0.000434596464400811,"11.5986987258859",11.6003247322877
"X9621","380","1","380",0.00173752334745562,0.000432133037534263,"11.5986987258859",11.6004362492334
"X8419","381","1","381",0.00150048587122975,0.000434899530433616,"11.5986987258859",11.6001992117571
"X9631","382","1","382",0.00203471748743635,0.000436412292227426,"11.5986987258859",11.6007334433733
"X9998","383","1","383",0.002373135845703,0.000438561754702418,"11.5986987258859",11.6010718617316
"X763","384","1","384",0.00194142702869955,0.000429708082746285,"11.5986987258859",11.6006401529146
"X9520","385","1","385",0.00152302557436042,0.000429186665005753,"11.5986987258859",11.6002217514603
"X9527","386","1","386",0.00129101929249289,0.0004390488684322,"11.5986987258859",11.5999897451784
"X9876","387","1","387",0.00117760051671952,0.000435454589155847,"11.5986987258859",11.5998763264026
"X9591","388","1","388",0.00144836942590677,0.000430998062007675,"11.5986987258859",11.6001470953118
"X8351","389","1","389",0.00170969485475642,0.000429296809260423,"11.5986987258859",11.6004084207407
"X7248","390","1","390",0.00147911083597746,0.000437897279573912,"11.5986987258859",11.6001778367219
"X6025","391","1","391",0.00242454672885669,0.00043642327118174,"11.5986987258859",11.6011232726148
"X8231","392","1","392",-0.00129453513990493,0.000398399387757881,"11.5986987258859",11.597404190746
"X5023","393","1","393",-0.00183421828347548,0.000403949310488525,"11.5986987258859",11.5968645076024
"X9565","394","1","394",0.000626818950914127,0.000404366058817569,"11.5986987258859",11.5993255448368
"X9755","395","1","395",-0.000112335317327353,0.000404048740437028,"11.5986987258859",11.5985863905686
"X9877","396","1","396",-0.00192713855195019,0.000396938713694194,"11.5986987258859",11.5967715873339
"X9661","397","1","397",4.76591371363233e-05,0.000399453399083951,"11.5986987258859",11.598746385023
"X9100","398","1","398",9.87283744270674e-05,0.000398477143385659,"11.5986987258859",11.5987974542603
"X7418","399","1","399",-0.000517100437011428,0.000406359185037475,"11.5986987258859",11.5981816254489
"X9581","400","1","400",-0.00120668925384602,0.000398111486050649,"11.5986987258859",11.5974920366321
"X4826","401","1","401",0.000301253401808016,0.000394786688139799,"11.5986987258859",11.5989999792877
"X9663","402","1","402",-0.00158086004488277,0.000396837509929593,"11.5986987258859",11.597117865841
"X1317","403","1","403",-0.00301060285092006,0.000404757936439111,"11.5986987258859",11.595688123035
"X9680","404","1","404",0.000793350233814102,0.000402662302102263,"11.5986987258859",11.5994920761197
"X9727","405","1","405",-3.50659288754624e-05,0.000404867970933758,"11.5986987258859",11.598663659957
"X9990","406","1","406",0.000665272133449746,0.000398699969246413,"11.5986987258859",11.5993639980193
"X9573","407","1","407",-0.000388501675952092,0.000416440708731198,"11.5986987258859",11.5983102242099
"X7320","408","1","408",-0.000105883354828139,0.000416343130603126,"11.5986987258859",11.5985928425311
"X9557","409","1","409",-0.000805549710117168,0.000402904608650017,"11.5986987258859",11.5978931761758
"X9617","410","1","410",-0.000588172505138481,0.000416410459347018,"11.5986987258859",11.5981105533808
"X9778","411","1","411",-0.00016037190536081,0.000423985720885571,"11.5986987258859",11.5985383539805
"X9790","412","1","412",0.000532770177874069,0.000416471625091618,"11.5986987258859",11.5992314960638
"X6138","413","1","413",-0.00521410231635181,0.000409292808957594,"11.5986987258859",11.5934846235695
"X9404","414","1","414",-0.00510011819379577,0.000408926724044877,"11.5986987258859",11.5935986076921
"X7404","415","1","415",-0.00523039645303222,0.000407934682971825,"11.5986987258859",11.5934683294329
"X9846","416","1","416",-0.00522726592922839,0.000408508488226978,"11.5986987258859",11.5934714599567
"X6966","417","1","417",-0.00517175129522613,0.000409522808486121,"11.5986987258859",11.5935269745907
"X410","418","1","418",-0.000194790838936767,0.000413956288164093,"11.5986987258859",11.598503935047
"X9606","419","1","419",-0.00100002085731427,0.000412893432232764,"11.5986987258859",11.5976987050286
"X9611","420","1","420",-0.000736705679351974,0.000415896159242819,"11.5986987258859",11.5979620202065
"X9562","421","1","421",-0.00110100100946309,0.000413099086421543,"11.5986987258859",11.5975977248764
"X9942","422","1","422",0.000764134465516123,0.00039855884916041,"11.5986987258859",11.5994628603514
"X5984","423","1","423",-0.00102897990869868,0.000397055883566895,"11.5986987258859",11.5976697459772
"X870","424","1","424",-0.00189115221406015,0.000393382998764647,"11.5986987258859",11.5968075736718
"X9564","425","1","425",-0.000834042260095146,0.000407798116374231,"11.5986987258859",11.5978646836258
"X9597","426","1","426",-9.0012696950123e-05,0.000398085306859027,"11.5986987258859",11.598608713189
"X9526","427","1","427",-0.000896561456008495,0.000400628457250909,"11.5986987258859",11.5978021644299
"X7231","428","1","428",-0.000545246500522764,0.00040574164275204,"11.5986987258859",11.5981534793854
"X6111","429","1","429",0.00262568278512478,0.000400921603622774,"11.5986987258859",11.601324408671
"X10017","430","1","430",-0.000138647232118921,0.000406700283960243,"11.5986987258859",11.5985600786538
"X9644","431","1","431",-0.00208852703955788,0.000417069359329373,"11.5986987258859",11.5966101988463
"X9933","432","1","432",-0.00166191153837466,0.000400945184398861,"11.5986987258859",11.5970368143475
"X8266","433","1","433",-0.000562923689806276,0.00039810871137567,"11.5986987258859",11.5981358021961
"X728","434","1","434",-0.00169142949662379,0.000407209652754397,"11.5986987258859",11.5970072963893
"X9099","435","1","435",-0.00175668694741438,0.000393596482676156,"11.5986987258859",11.5969420389385
"X1066","436","1","436",-0.00292295062270243,0.000397307065490956,"11.5986987258859",11.5957757752632
"X9844","437","1","437",0.000312565811367698,0.000400808440173308,"11.5986987258859",11.5990112916973
"X9969","438","1","438",-0.00117535569746624,0.000407187740071372,"11.5986987258859",11.5975233701884
"X9960","439","1","439",-0.000613497514361858,0.000390751217439569,"11.5986987258859",11.5980852283715
"X9868","440","1","440",7.2405211016211e-05,0.000403187240523484,"11.5986987258859",11.5987711310969
"X6241","441","1","441",0.000474030336164206,0.000405044221804403,"11.5986987258859",11.5991727562221
"X9541","442","1","442",-0.000312083658519283,0.000415874669125008,"11.5986987258859",11.5983866422274
"X9769","443","1","443",-0.000697891365162933,0.000407781003649048,"11.5986987258859",11.5980008345207
"X9965","444","1","444",0.000298012535064553,0.000395583619843783,"11.5986987258859",11.598996738421
"X9508","445","1","445",-0.000690478072968978,0.000400669332942382,"11.5986987258859",11.5980082478129
"X9713","446","1","446",-0.000225253197189634,0.000416748892435676,"11.5986987258859",11.5984734726887
"X9762","447","1","447",-0.00198597075206178,0.000403261653014776,"11.5986987258859",11.5967127551338
"X9945","448","1","448",-0.00129718606451686,0.000410646032619073,"11.5986987258859",11.5974015398214
"X9905","449","1","449",-0.00516363229160357,0.000404990112496926,"11.5986987258859",11.5935350935943
"X9802","450","1","450",-0.00505247730109186,0.000414480532930442,"11.5986987258859",11.5936462485848
"X6976","451","1","451",-0.00288057379310315,0.000411162369171446,"11.5986987258859",11.5958181520928
"X9089","452","1","452",-0.0025680973413176,0.000415092143852796,"11.5986987258859",11.5961306285446
"X9904","453","1","453",-0.00436707683270791,0.000408869565586486,"11.5986987258859",11.5943316490532
"X1954","454","1","454",-0.0017331788256588,0.000402312876204701,"11.5986987258859",11.5969655470602
"X5811","455","1","455",0.000962851363566107,0.000436905594881314,"11.5986987258859",11.5996615772495
"X9747","456","1","456",0.000113340013324994,0.000395694931160516,"11.5986987258859",11.5988120658992
"X9930","457","1","457",-0.00109046419885263,0.000401038645027194,"11.5986987258859",11.597608261687
"X9656","458","1","458",-0.00177676313839389,0.000399152569158052,"11.5986987258859",11.5969219627475
"X8233","459","1","459",-0.000532366661124713,0.000406459786311469,"11.5986987258859",11.5981663592248
"X9067","460","1","460",-0.000987559799043635,0.000398506781895987,"11.5986987258859",11.5977111660869
"X9972","461","1","461",0.000743858884431896,0.000441470568021399,"11.5986987258859",11.5994425847703
"X9902","462","1","462",-0.00036527508928373,0.000391171074503628,"11.5986987258859",11.5983334507966
"X9583","463","1","463",-0.00117754909628447,0.000393153667721123,"11.5986987258859",11.5975211767896
"X1925","464","1","464",-0.00069530906368904,0.000403162217768987,"11.5986987258859",11.5980034168222
"X8077","465","1","465",-0.00307173428457837,0.000402916178368753,"11.5986987258859",11.5956269916013
"X9789","466","1","466",-0.000639379578424933,0.000405764975921463,"11.5986987258859",11.5980593463075
"X9524","467","1","467",-0.00161625210956175,0.000393535076475305,"11.5986987258859",11.5970824737763
"X6009","468","1","468",0.000204751628877643,0.000396877293146973,"11.5986987258859",11.5989034775148
"X9852","469","1","469",-0.000703047525193252,0.000405553057392638,"11.5986987258859",11.5979956783607
"X9851","470","1","470",-0.00135038313361477,0.000464941181661676,"11.5986987258859",11.5973483427523
"X139","471","1","471",-0.00338455331713623,0.000413818643320326,"11.5986987258859",11.5953141725688
"X5353","472","1","472",-0.0042748666159957,0.000416958230019744,"11.5986987258859",11.5944238592699
"X9547","473","1","473",-0.00377531630171792,0.00041467057487709,"11.5986987258859",11.5949234095842
"X5874","474","1","474",-0.00334785003919517,0.00041836061208147,"11.5986987258859",11.5953508758467
"X7427","475","1","475",-0.00366705237404481,0.00041095298564674,"11.5986987258859",11.5950316735119
"X9944","476","1","476",-0.00432397903422496,0.000421476606755552,"11.5986987258859",11.5943747468517
"X5860","477","1","477",-0.0034055042806749,0.000419125139865685,"11.5986987258859",11.5952932216052
"X7521","478","1","478",-0.00349137611479834,0.000417876166808815,"11.5986987258859",11.5952073497711
"X9708","479","1","479",-0.0034494835034058,0.000406388775718193,"11.5986987258859",11.5952492423825
"X9770","480","1","480",-0.00410989964853806,0.000420966716207735,"11.5986987258859",11.5945888262374
"X915","481","1","481",-0.00375644238413994,0.000415662419053282,"11.5986987258859",11.5949422835018
"X9848","482","1","482",-0.00386291596978885,0.000412900720234975,"11.5986987258859",11.5948358099161
"X9601","483","1","483",-0.00303007852101895,0.000416227122680584,"11.5986987258859",11.5956686473649
"X7346","484","1","484",-0.0012918518539133,0.000414742072269818,"11.5986987258859",11.597406874032
"X5890","485","1","485",0.000411839892711514,0.000441476443882447,"11.5986987258859",11.5991105657786
"X8132","486","1","486",-0.00348727925288935,0.000418070276857694,"11.5986987258859",11.595211446633
"X9408","487","1","487",-0.000820853899596187,0.000413206350820524,"11.5986987258859",11.5978778719863
"X9104","488","1","488",-0.00185698354738814,0.000406992608235815,"11.5986987258859",11.5968417423385
"X9510","489","1","489",-0.00274309442793536,0.000418249812080615,"11.5986987258859",11.595955631458
"X9987","490","1","490",-0.00229467609488633,0.00041285020750246,"11.5986987258859",11.596404049791
"X9899","491","1","491",-0.00279757269291156,0.000410428295579706,"11.5986987258859",11.595901153193
"X6038","492","1","492",-0.000900164718978987,0.000416802814096618,"11.5986987258859",11.5977985611669
"X9886","493","1","493",-0.00170240191385938,0.000416438009423345,"11.5986987258859",11.596996323972
"X9609","494","1","494",-0.00241412227502351,0.000408914408411748,"11.5986987258859",11.5962846036109
"X9937","495","1","495",-0.00334261760406881,0.000412513371676024,"11.5986987258859",11.5953561082818
"X9743","496","1","496",-0.00203335511900323,0.000410120183257321,"11.5986987258859",11.5966653707669
"X9506","497","1","497",-0.00377962983725792,0.000409342925410667,"11.5986987258859",11.5949190960486
"X9551","498","1","498",-0.00416560147587124,0.000416260378024725,"11.5986987258859",11.59453312441
"X6140","499","1","499",-0.00198098750836031,0.00041196506647617,"11.5986987258859",11.5967177383775
"X8284","500","1","500",-0.00163529065348126,0.000407927028840465,"11.5986987258859",11.5970634352324
"X9588","501","1","501",-0.00382520090405402,0.00041932712156579,"11.5986987258859",11.5948735249818
"X9856","502","1","502",-0.00171505494567077,0.000415530071123043,"11.5986987258859",11.5969836709402
"X9593","503","1","503",-0.00486782208343166,0.000412389673684697,"11.5986987258859",11.5938309038025
"X9712","504","1","504",-0.00257090473106155,0.000421436491431871,"11.5986987258859",11.5961278211548
"X7413","505","1","505",-0.00371680807771658,0.000409852866453108,"11.5986987258859",11.5949819178082
"X9791","506","1","506",-0.0031578744219215,0.000414642943177297,"11.5986987258859",11.595540851464
"X6917","507","1","507",-0.00184619619429338,0.000412626412990117,"11.5986987258859",11.5968525296916
"X9797","508","1","508",-0.00318410709089466,0.000417971607087215,"11.5986987258859",11.595514618795
"X9866","509","1","509",-0.00535132278069957,0.000412024744638677,"11.5986987258859",11.5933474031052
"X9696","510","1","510",-0.0025519341701979,0.000417334008214559,"11.5986987258859",11.5961467917157
"X5784","511","1","511",-0.00183004051633288,0.000411360589723544,"11.5986987258859",11.5968686853696
"X9704","512","1","512",-0.00239302062679491,0.000419145860228174,"11.5986987258859",11.5963057052591
"X9592","513","1","513",-0.00503629864422949,0.000410181221348045,"11.5986987258859",11.5936624272417
"X9646","514","1","514",-0.00424328624529687,0.000405414300257634,"11.5986987258859",11.5944554396406
"X6017","515","1","515",-0.00208332928052377,0.000417261308835649,"11.5986987258859",11.5966153966054
"X8337","516","1","516",-0.00549684025595036,0.00040725910915286,"11.5986987258859",11.5932018856299
"X9626","517","1","517",0.00346406787358382,0.000434269180402054,"11.5986987258859",11.6021627937595
"X9091","518","1","518",0.00189999913295449,0.000422290020151422,"11.5986987258859",11.6005987250189
"X5837","519","1","519",0.00019350437611633,0.000430750326964069,"11.5986987258859",11.598892230262
"X9386","520","1","520",-0.00253178156402613,0.000414363333638491,"11.5986987258859",11.5961669443219
"X9799","521","1","521",0.00174188733955609,0.000430722685263045,"11.5986987258859",11.6004406132255
"X9962","522","1","522",0.0030955601949183,0.000436953274399176,"11.5986987258859",11.6017942860808
"X9079","523","1","523",0.000365530501152503,0.000412856338904894,"11.5986987258859",11.5990642563871
"X9587","524","1","524",-0.000188402712739442,0.000411280265189465,"11.5986987258859",11.5985103231732
"X9602","525","1","525",0.00033631485425536,0.000415692717349787,"11.5986987258859",11.5990350407402
"X9949","526","1","526",-9.08803177215083e-05,0.000437842162688261,"11.5986987258859",11.5986078455682
"X6434","527","1","527",-0.000932870564430395,0.00042412078973735,"11.5986987258859",11.5977658553215
"X8430","528","1","528",0.000948094894514232,0.00049537952856325,"11.5986987258859",11.5996468207804
"X9794","529","1","529",0.00333386309915828,0.000432542218082848,"11.5986987258859",11.6020325889851
"X9798","530","1","530",0.00321023758209482,0.000435628958782904,"11.5986987258859",11.601908963468
"X9993","531","1","531",0.00128215188757496,0.000414627097397512,"11.5986987258859",11.5999808777735
"X6041","532","1","532",0.00207016635469911,0.000416854667864487,"11.5986987258859",11.6007688922406
"X403","533","1","533",0.000873199560728067,0.000431332881742101,"11.5986987258859",11.5995719254466
"X9586","534","1","534",0.00489483401550405,0.000462905767398612,"11.5986987258859",11.6035935599014
"X9950","535","1","535",0.00331271789004214,0.000432383368751662,"11.5986987258859",11.6020114437759
"X9864","536","1","536",0.00341054051967892,0.000434097350959133,"11.5986987258859",11.6021092664056
"X9561","537","1","537",0.00394945930091265,0.000465924933313504,"11.5986987258859",11.6026481851868
"X7316","538","1","538",0.00349226396764059,0.000437542942598281,"11.5986987258859",11.6021909898535
"X9999","539","1","539",0.000692895958826956,0.000420211220453359,"11.5986987258859",11.5993916218447
"X9834","540","1","540",0.00173522373470351,0.000428891779722671,"11.5986987258859",11.6004339496206
"X9853","541","1","541",0.00147572557020257,0.000424924624863004,"11.5986987258859",11.6001744514561
"X9535","542","1","542",0.00337666515175716,0.000452435343548243,"11.5986987258859",11.6020753910377
"X9725","543","1","543",0.00145835887328758,0.000421985066870138,"11.5986987258859",11.6001570847592
"X687","544","1","544",0.00194159528118011,0.000435843502501395,"11.5986987258859",11.6006403211671
"X7396","545","1","545",-0.000361856320747631,0.000416108412361148,"11.5986987258859",11.5983368695652
"X9595","546","1","546",0.000101627797214391,0.000421816434438581,"11.5986987258859",11.5988003536831
"X9598","547","1","547",0.00277377741240128,0.000438190400742382,"11.5986987258859",11.6014725032983
"X9997","548","1","548",0.00313342793784074,0.0004411915342209,"11.5986987258859",11.6018321538237
"X9782","549","1","549",0.00172347899007329,0.000437243007637057,"11.5986987258859",11.600422204876
"X9717","550","1","550",0.00265423257476474,0.000430692216926921,"11.5986987258859",11.6013529584607
"X9808","551","1","551",0.00162079651831787,0.000419302613014814,"11.5986987258859",11.6003195224042
"X9568","552","1","552",0.00319892114603545,0.00043791343845576,"11.5986987258859",11.6018976470319
"X7067","553","1","553",5.98938982456526e-05,0.000421556282628211,"11.5986987258859",11.5987586197841
"X9774","554","1","554",-0.000764341453040137,0.000423623485402754,"11.5986987258859",11.5979343844329
"X9921","555","1","555",0.0020879904706749,0.00043713763885457,"11.5986987258859",11.6007867163566
"X9711","556","1","556",0.00281685210053721,0.000432477685209283,"11.5986987258859",11.6015155779864
"X8239","557","1","557",0.00277476687731561,0.000436994974234472,"11.5986987258859",11.6014734927632
"X9634","558","1","558",0.00557720211122512,0.000461247784690591,"11.5986987258859",11.6042759279971
"X9859","559","1","559",0.00093431442876486,0.000493111206757697,"11.5986987258859",11.5996330403147
"X9908","560","1","560",0.00231714793124426,0.000428057526862914,"11.5986987258859",11.6010158738171
"X9660","561","1","561",0.000657289443603502,0.000422633609117896,"11.5986987258859",11.5993560153295
"X9968","562","1","562",-6.04693336551024e-06,0.000423662465487698,"11.5986987258859",11.5986926789525
"X9576","563","1","563",0.00465515719765044,0.000461483769611323,"11.5986987258859",11.6033538830835
"X9953","564","1","564",0.00195786491319173,0.000410525018251753,"11.5986987258859",11.6006565907991
"X9529","565","1","565",0.00351202090601404,0.000451246078852278,"11.5986987258859",11.6022107467919
"X9546","566","1","566",-0.000543043611014871,0.000494419181017475,"11.5986987258859",11.5981556822749
"X5151","567","1","567",0.00286536251551903,0.000442753286057911,"11.5986987258859",11.6015640884014
"X6424","568","1","568",0.00132516278310462,0.000430255649445947,"11.5986987258859",11.600023888669
"X7106","569","1","569",0.00372824737914791,0.000444227862960954,"11.5986987258859",11.602426973265
"X9507","570","1","570",-0.000792088715214458,0.000421209425382409,"11.5986987258859",11.5979066371707
"X9134","571","1","571",0.00212655133502101,0.00043207611396129,"11.5986987258859",11.6008252772209
"X9781","572","1","572",0.00633820467766955,0.000462822741818726,"11.5986987258859",11.6050369305636
"X9952","573","1","573",0.00305705856868091,0.000440478673200848,"11.5986987258859",11.6017557844546
"X9996","574","1","574",0.00147832675420236,0.000423424103279358,"11.5986987258859",11.6001770526401
"X9821","575","1","575",0.00172769957181489,0.000426600190674869,"11.5986987258859",11.6004264254577
"X9130","576","1","576",0.000314930629322261,0.00041728143343089,"11.5986987258859",11.5990136565152
"X9928","577","1","577",0.00181981390841372,0.000432215883371628,"11.5986987258859",11.6005185397943
"X9915","578","1","578",0.000657499652282567,0.00042501425478394,"11.5986987258859",11.5993562255382
"X9873","579","1","579",0.000258934697925314,0.000430470533528719,"11.5986987258859",11.5989576605838
"X351","580","1","580",0.0022299904312035,0.000428014208942097,"11.5986987258859",11.6009287163171
"X9405","581","1","581",0.00536678836411223,0.000456939395898709,"11.5986987258859",11.60406551425
"X7350","582","1","582",0.00208561206569816,0.000418067640001323,"11.5986987258859",11.6007843379516
"X9632","583","1","583",0.00151243815194731,0.000425627011054973,"11.5986987258859",11.6002111640378
"X9929","584","1","584",0.00278747102328605,0.000437136435876671,"11.5986987258859",11.6014861969092
"X7033","585","1","585",0.0017643169483625,0.00041987618179517,"11.5986987258859",11.6004630428343
"X7119","586","1","586",0.0033415683098846,0.00043539054947245,"11.5986987258859",11.6020402941958
"X9835","587","1","587",0.000497410855017224,0.000492797357980882,"11.5986987258859",11.5991961367409
"X9943","588","1","588",0.000538061918696399,0.00042562653823216,"11.5986987258859",11.5992367878046
"X6973","589","1","589",0.000597260347457434,0.00040257037532391,"11.5986987258859",11.5992959862334
"X9911","590","1","590",-0.00153795646844703,0.000414145624103786,"11.5986987258859",11.5971607694175
"X6201","591","1","591",0.000697984424840173,0.00040482111939465,"11.5986987258859",11.5993967103107
"X9620","592","1","592",-0.00177286198086052,0.000409060758238528,"11.5986987258859",11.596925863905
