"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",-0.000623274655129542,0.000774745127466531,"11.7866042076859",11.7859809330308
"X6198","293","1","293",0.0025525255163829,0.00074019223736939,"11.7866042076859",11.7891567332023
"X9533","294","1","294",0.00222638264114647,0.000744495392628127,"11.7866042076859",11.788830590327
"X9881","295","1","295",0.00104223951813198,0.000811582885598129,"11.7866042076859",11.787646447204
"X6923","296","1","296",-0.000141630955798256,0.000825053280692061,"11.7866042076859",11.7864625767301
"X6106","297","1","297",0.00123739072806392,0.000770125225732053,"11.7866042076859",11.787841598414
"X9803","298","1","298",-0.00214261449402687,0.000763261648728354,"11.7866042076859",11.7844615931919
"X9517","299","1","299",-0.000422185295711896,0.000771474951177831,"11.7866042076859",11.7861820223902
"X9114","300","1","300",0.00117210220572526,0.00079376531758411,"11.7866042076859",11.7877763098916
"X997","301","1","301",0.00118495818680677,0.000784398614448242,"11.7866042076859",11.7877891658727
"X2317","302","1","302",-0.000159780896472169,0.000747971019750247,"11.7866042076859",11.7864444267894
"X9748","303","1","303",-0.0015374740550631,0.000894021292786219,"11.7866042076859",11.7850667336308
"X9894","304","1","304",-0.00118129073615969,0.000780893650872425,"11.7866042076859",11.7854229169497
"X9983","305","1","305",0.00119328997150049,0.000825451152580552,"11.7866042076859",11.7877974976574
"X9706","306","1","306",0.00162066325362904,0.000760776545041838,"11.7866042076859",11.7882248709395
"X9885","307","1","307",0.000899028132280342,0.000759931334274205,"11.7866042076859",11.7875032358182
"X7384","308","1","308",0.00196755257402446,0.000749338135622085,"11.7866042076859",11.7885717602599
"X5800","309","1","309",-0.00202629542140071,0.000894151023034772,"11.7866042076859",11.7845779122645
"X9806","310","1","310",-0.00210129931196025,0.000876742271916625,"11.7866042076859",11.7845029083739
"X9966","311","1","311",0.0024493458168314,0.000748617831092036,"11.7866042076859",11.7890535535027
"X9433","312","1","312",-0.00176945000180012,0.000889671684456199,"11.7866042076859",11.7848347576841
"X5798","313","1","313",-0.00151907739907841,0.000800531628905824,"11.7866042076859",11.7850851302868
"X8334","314","1","314",0.00114119379587867,0.000770621955682263,"11.7866042076859",11.7877454014818
"X9976","315","1","315",-0.000707443313002528,0.000776208779634159,"11.7866042076859",11.7858967643729
"X9892","316","1","316",-0.00313664279056552,0.000877974749372806,"11.7866042076859",11.7834675648953
"X9640","317","1","317",-0.00178070822005166,0.000817808331073206,"11.7866042076859",11.7848234994658
"X9121","318","1","318",8.82992214376217e-05,0.000749241493276985,"11.7866042076859",11.7866925069073
"X9947","319","1","319",0.000184203520168885,0.000779872843495062,"11.7866042076859",11.7867884112061
"X7186","320","1","320",0.000434360356588857,0.000779522899444616,"11.7866042076859",11.7870385680425
"X9728","321","1","321",-0.00187963966414524,0.000894210484990599,"11.7866042076859",11.7847245680218
"X9823","322","1","322",0.00113001873687158,0.000790585951045301,"11.7866042076859",11.7877342264228
"X8325","323","1","323",5.2229722689711e-05,0.000846025141992699,"11.7866042076859",11.7866564374086
"X1435","324","1","324",-0.00162405441093107,0.000750846748485488,"11.7866042076859",11.784980153275
"X2278","325","1","325",0.00159184922978959,0.000766959411072799,"11.7866042076859",11.7881960569157
"X9624","326","1","326",0.00276199570461533,0.000749442998130378,"11.7866042076859",11.7893662033905
"X6908","327","1","327",-0.000386294360844457,0.000748774254833227,"11.7866042076859",11.7862179133251
"X9875","328","1","328",0.000535143563562864,0.000820478104964662,"11.7866042076859",11.7871393512495
"X9814","329","1","329",-0.00039936294582199,0.000839831921936203,"11.7866042076859",11.7862048447401
"X5831","330","1","330",0.000233286408236196,0.000760910083244506,"11.7866042076859",11.7868374940941
"X9519","331","1","331",0.000343333904390283,0.000836882453819222,"11.7866042076859",11.7869475415903
"X9683","332","1","332",-0.000991962001011844,0.000834074950188528,"11.7866042076859",11.7856122456849
"X7164","333","1","333",-0.000148616246102546,0.000727544044700353,"11.7866042076859",11.7864555914398
"X9800","334","1","334",0.000942285341389584,0.000773002790087189,"11.7866042076859",11.7875464930273
"X9619","335","1","335",0.000436025042984305,0.000792896068701105,"11.7866042076859",11.7870402327289
"X9525","336","1","336",-0.000128710531092899,0.00076226896953386,"11.7866042076859",11.7864754971548
"X8357","337","1","337",0.000241460817456414,0.00083887704764078,"11.7866042076859",11.7868456685034
"X9102","338","1","338",0.000300409269694679,0.000744695186784844,"11.7866042076859",11.7869046169556
"X9805","339","1","339",0.000218176912088665,0.000767748821248563,"11.7866042076859",11.786822384598
"X7327","340","1","340",-0.00111131428884792,0.000741276259217591,"11.7866042076859",11.7854928933971
"X7353","341","1","341",0.000455842438966377,0.000828154841600483,"11.7866042076859",11.7870600501249
"X5741","342","1","342",-0.00213166766728505,0.000861638296652884,"11.7866042076859",11.7844725400186
"X9970","343","1","343",0.000437813228638039,0.000734678819524306,"11.7866042076859",11.7870420209145
"X10012","344","1","344",-7.08063132803854e-05,0.000750339582714846,"11.7866042076859",11.7865334013726
"X7328","345","1","345",0.001202371073245,0.000785035114462277,"11.7866042076859",11.7878065787591
"X9103","346","1","346",0.000383105402133173,0.000754296663184695,"11.7866042076859",11.786987313088
"X9653","347","1","347",-3.93799343907709e-05,0.000861056026100094,"11.7866042076859",11.7865648277515
"X9511","348","1","348",0.00227311530169204,0.000743874448842743,"11.7866042076859",11.7888773229876
"X9615","349","1","349",-0.000285789664659182,0.00075812436601934,"11.7866042076859",11.7863184180212
"X5276","350","1","350",0.0020697925010321,0.000737603638329955,"11.7866042076859",11.7886740001869
"X8244","351","1","351",-0.000658822346932426,0.000833671576528818,"11.7866042076859",11.785945385339
"X9600","352","1","352",0.000235906021024933,0.000859495678029725,"11.7866042076859",11.7868401137069
"X9731","353","1","353",0.000728730019084653,0.00076176079090455,"11.7866042076859",11.787332937705
"X6937","354","1","354",-0.000812736007034265,0.000747244978671929,"11.7866042076859",11.7857914716789
"X6203","355","1","355",0.000357925371830356,0.000764275876486775,"11.7866042076859",11.7869621330577
"X6166","356","1","356",-0.000627403876953674,0.00088032005832491,"11.7866042076859",11.7859768038089
"X9828","357","1","357",0.00138965907839141,0.000743187195488355,"11.7866042076859",11.7879938667643
"X9780","358","1","358",-0.00195338830786781,0.000888710535799339,"11.7866042076859",11.784650819378
"X9421","359","1","359",0.000838604811453633,0.000757026463755573,"11.7866042076859",11.7874428124974
"X9613","360","1","360",0.000224933546027279,0.000770480122498528,"11.7866042076859",11.7868291412319
"X9927","361","1","361",-0.00212093458888991,0.000785525492223094,"11.7866042076859",11.784483273097
"X10009","362","1","362",0.00296447571051146,0.00078266635133887,"11.7866042076859",11.7895686833964
"X9081","363","1","363",0.00123250019289696,0.00076792103050017,"11.7866042076859",11.7878367078788
"X9133","364","1","364",0.00166167400851658,0.000781575624307274,"11.7866042076859",11.7882658816944
"X6217","365","1","365",0.00332365410210336,0.000793184591342854,"11.7866042076859",11.789927861788
"X9648","366","1","366",0.00287360889091069,0.000792644666189293,"11.7866042076859",11.7894778165768
"X9559","367","1","367",0.00246892699311149,0.000791460707416511,"11.7866042076859",11.789073134679
"X9707","368","1","368",0.00159645004412263,0.000722389732674017,"11.7866042076859",11.78820065773
"X9807","369","1","369",0.00282804600459652,0.000786977689692906,"11.7866042076859",11.7894322536905
"X6220","370","1","370",0.00224961810641675,0.000785303691039986,"11.7866042076859",11.7888538257923
"X9321","371","1","371",0.00238767076343913,0.000783921908223803,"11.7866042076859",11.7889918784493
"X7013","372","1","372",0.000532225040113904,0.00079429450767297,"11.7866042076859",11.787136432726
"X8259","373","1","373",0.000596520868275901,0.000788979642528803,"11.7866042076859",11.7872007285542
"X9948","374","1","374",0.000717155147443944,0.000793346613077647,"11.7866042076859",11.7873213628333
"X9775","375","1","375",7.65878778743283e-05,0.000737922020688494,"11.7866042076859",11.7866807955638
"X5921","376","1","376",0.00112976484448766,0.000762292153961285,"11.7866042076859",11.7877339725304
"X159","377","1","377",0.0010012634485867,0.000785076555969182,"11.7866042076859",11.7876054711345
"X6145","378","1","378",0.00170133150678383,0.000790514065941377,"11.7866042076859",11.7883055391927
"X9610","379","1","379",0.000765035638283023,0.000786533043935246,"11.7866042076859",11.7873692433242
"X9621","380","1","380",0.00159615258190543,0.00078245678539846,"11.7866042076859",11.7882003602678
"X8419","381","1","381",0.00141497665481251,0.000787519468347356,"11.7866042076859",11.7880191843407
"X9631","382","1","382",0.000917543958694115,0.000791595661550639,"11.7866042076859",11.7875217516446
"X9998","383","1","383",0.000450627976287856,0.000794136671621338,"11.7866042076859",11.7870548356622
"X763","384","1","384",0.00117035479518986,0.000777425670604172,"11.7866042076859",11.7877745624811
"X9520","385","1","385",0.00140318766816854,0.000778135463813273,"11.7866042076859",11.7880073953541
"X9527","386","1","386",0.00130152715471054,0.000794798665319514,"11.7866042076859",11.7879057348406
"X9876","387","1","387",0.00124316084083426,0.000790010758879344,"11.7866042076859",11.7878473685267
"X9591","388","1","388",0.000871235410777657,0.00077972573726997,"11.7866042076859",11.7874754430967
"X8351","389","1","389",0.00137595945170383,0.000776587444967128,"11.7866042076859",11.7879801671376
"X7248","390","1","390",0.00128845612780134,0.000794290166718038,"11.7866042076859",11.7878926638137
"X6025","391","1","391",0.00145101612227515,0.000790477351256578,"11.7866042076859",11.7880552238082
"X8231","392","1","392",0.000707377601563282,0.000709453067126559,"11.7866042076859",11.7873115852875
"X5023","393","1","393",0.000309260706249859,0.000719520110036782,"11.7866042076859",11.7869134683921
"X9565","394","1","394",0.00117698487333175,0.000720762268898082,"11.7866042076859",11.7877811925592
"X9755","395","1","395",0.00143615168767616,0.000720144025581557,"11.7866042076859",11.7880403593736
"X9877","396","1","396",0.000880380202350686,0.000707755709211188,"11.7866042076859",11.7874845878882
"X9661","397","1","397",0.000466244296698407,0.000712352066961597,"11.7866042076859",11.7870704519826
"X9100","398","1","398",0.00145767108324001,0.000710032400188916,"11.7866042076859",11.7880618787691
"X7418","399","1","399",0.00191302000931833,0.000724706130432992,"11.7866042076859",11.7885172276952
"X9581","400","1","400",0.00354711248980406,0.000709970243857173,"11.7866042076859",11.7901513201757
"X4826","401","1","401",0.000384875615527107,0.000703096916259418,"11.7866042076859",11.7869890833014
"X9663","402","1","402",0.00126504834432765,0.000707565614099642,"11.7866042076859",11.7878692560302
"X1317","403","1","403",0.00220457359567902,0.000721331651667619,"11.7866042076859",11.7888087812816
"X9680","404","1","404",-0.000458870981023707,0.000717556482960027,"11.7866042076859",11.7861453367049
"X9727","405","1","405",0.00101494139243931,0.000721893658200947,"11.7866042076859",11.7876191490783
"X9990","406","1","406",-0.000192960430810918,0.000710445873595879,"11.7866042076859",11.7864112472551
"X9573","407","1","407",-0.000611937152122079,0.000743753794375602,"11.7866042076859",11.7859922705338
"X7320","408","1","408",-0.00047046267482631,0.000744447953427882,"11.7866042076859",11.7861337450111
"X9557","409","1","409",-0.000282763891186501,0.00072022192530142,"11.7866042076859",11.7863214437947
"X9617","410","1","410",-0.000740253375527878,0.000743288874972298,"11.7866042076859",11.7858639543104
"X9778","411","1","411",0.000109664275994122,0.000756657519864115,"11.7866042076859",11.7867138719619
"X9790","412","1","412",0.000401956867590878,0.000743162019480149,"11.7866042076859",11.7870061645535
"X6138","413","1","413",0.000393787024988166,0.000733341639374425,"11.7866042076859",11.7869979947109
"X9404","414","1","414",0.000341435573711527,0.000732656950216152,"11.7866042076859",11.7869456432596
"X7404","415","1","415",0.000260686086891988,0.00073088604907832,"11.7866042076859",11.7868648937728
"X9846","416","1","416",0.000355141300307122,0.000731931363774613,"11.7866042076859",11.7869593489862
"X6966","417","1","417",0.000339815961925934,0.000733744981086003,"11.7866042076859",11.7869440236478
"X410","418","1","418",-0.0003088564959516,0.000737758034977282,"11.7866042076859",11.7862953511899
"X9606","419","1","419",-0.00113989592649396,0.000736621456620772,"11.7866042076859",11.7854643117594
"X9611","420","1","420",-0.00114731077130555,0.000741943465560254,"11.7866042076859",11.7854568969146
"X9562","421","1","421",-0.000358031368019212,0.000736238733321593,"11.7866042076859",11.7862461763179
"X9942","422","1","422",-6.91501590915393e-05,0.000709864647937861,"11.7866042076859",11.7865350575268
"X5984","423","1","423",-6.49551906709836e-05,0.000707002861819567,"11.7866042076859",11.7865392524952
"X870","424","1","424",0.000210837958644097,0.000700414869072998,"11.7866042076859",11.7868150456445
"X9564","425","1","425",0.00078372337679889,0.00072622849530435,"11.7866042076859",11.7873879310627
"X9597","426","1","426",0.00208890398830655,0.000708617472606162,"11.7866042076859",11.7886931116742
"X9526","427","1","427",0.00164080061446581,0.000713263222592109,"11.7866042076859",11.7882450083004
"X7231","428","1","428",-1.30217804984253e-05,0.000722240850633846,"11.7866042076859",11.7865911859054
"X6111","429","1","429",0.000527824123015337,0.000714021743582548,"11.7866042076859",11.7871320318089
"X10017","430","1","430",0.00116546281553882,0.000723782693739292,"11.7866042076859",11.7877696705014
"X9644","431","1","431",-8.84273431515444e-05,0.000742334884852493,"11.7866042076859",11.7865157803427
"X9933","432","1","432",0.000952919106141787,0.000713767159783121,"11.7866042076859",11.787557126792
"X8266","433","1","433",0.00052598321114389,0.000708724252347535,"11.7866042076859",11.787130190897
"X728","434","1","434",0.000238232463359099,0.000724727051905821,"11.7866042076859",11.7868424401493
"X9099","435","1","435",0.000542829994969735,0.000700572715164973,"11.7866042076859",11.7871470376809
"X1066","436","1","436",0.0010570051785578,0.000707303855168388,"11.7866042076859",11.7876612128645
"X9844","437","1","437",0.0019535508016847,0.000713282561113648,"11.7866042076859",11.7885577584876
"X9969","438","1","438",0.000433723692987363,0.000724636211131956,"11.7866042076859",11.7870379313789
"X9960","439","1","439",0.0012010998626879,0.000695419707055953,"11.7866042076859",11.7878053075486
"X9868","440","1","440",0.000753480513774538,0.000717644391644926,"11.7866042076859",11.7873576881997
"X6241","441","1","441",0.00158713558082928,0.000722018779121538,"11.7866042076859",11.7881913432667
"X9541","442","1","442",0.00109678812841316,0.000740408427844875,"11.7866042076859",11.7877009958143
"X9769","443","1","443",0.000151066659044234,0.000726692616536667,"11.7866042076859",11.7867552743449
"X9965","444","1","444",-4.95548111922496e-05,0.000704339433392751,"11.7866042076859",11.7865546528747
"X9508","445","1","445",0.000694165420208212,0.000713935903989016,"11.7866042076859",11.7872983731061
"X9713","446","1","446",-0.000237357602936058,0.000745174581389015,"11.7866042076859",11.786366850083
"X9762","447","1","447",0.00174209876359756,0.000719197952611555,"11.7866042076859",11.7883463064495
"X9945","448","1","448",0.00306777651117961,0.000732420707242785,"11.7866042076859",11.7896719841971
"X9905","449","1","449",0.000777259201236323,0.000722043371276133,"11.7866042076859",11.7873814668871
"X9802","450","1","450",-0.00012796245893268,0.000739219667749956,"11.7866042076859",11.786476245227
"X6976","451","1","451",0.0010588305859648,0.000733444664865917,"11.7866042076859",11.7876630382719
"X9089","452","1","452",0.00129077102450526,0.000740807666319006,"11.7866042076859",11.7878949787104
"X9904","453","1","453",0.000527837918536964,0.000729486570703562,"11.7866042076859",11.7871320456044
"X1954","454","1","454",0.000897934222312791,0.000717111735007254,"11.7866042076859",11.7875021419082
"X5811","455","1","455",0.00102287392790386,0.000792346279771642,"11.7866042076859",11.7876270816138
"X9747","456","1","456",-0.000369242306071911,0.000704435285449022,"11.7866042076859",11.7862349653798
"X9930","457","1","457",0.000261346671567123,0.000714469868749136,"11.7866042076859",11.7868655543575
"X9656","458","1","458",0.00102327040552716,0.000711041729991419,"11.7866042076859",11.7876274780914
"X8233","459","1","459",0.000357577600343473,0.000724322166600038,"11.7866042076859",11.7869617852862
"X9067","460","1","460",0.000410440199537019,0.000710425538178741,"11.7866042076859",11.7870146478854
"X9972","461","1","461",0.0018010796133026,0.000799251874694929,"11.7866042076859",11.7884052872992
"X9902","462","1","462",-3.17406733160956e-05,0.000696743164753657,"11.7866042076859",11.7865724670126
"X9583","463","1","463",0.00116996475756748,0.000699946660527134,"11.7866042076859",11.7877741724435
"X1925","464","1","464",0.000331769842708276,0.000717653356841471,"11.7866042076859",11.7869359775286
"X8077","465","1","465",-0.000426627725624072,0.000717486569320974,"11.7866042076859",11.7861775799603
"X9789","466","1","466",0.00129513017633391,0.000722356403815576,"11.7866042076859",11.7878993378622
"X9524","467","1","467",0.000536286615183278,0.000701045346089676,"11.7866042076859",11.7871404943011
"X6009","468","1","468",0.00152429701299793,0.000706635558276655,"11.7866042076859",11.7881285046989
"X9852","469","1","469",0.000497883397792707,0.000724187890178348,"11.7866042076859",11.7871020910837
"X9851","470","1","470",-0.000237522138064996,0.000828698712267682,"11.7866042076859",11.7863666855478
"X139","471","1","471",8.08137955427823e-05,0.000737407622210859,"11.7866042076859",11.7866850214814
"X5353","472","1","472",0.00281263866777372,0.000743557973153891,"11.7866042076859",11.7894168463537
"X9547","473","1","473",0.00342194793879742,0.000739373943762415,"11.7866042076859",11.7900261556247
"X5874","474","1","474",0.00150937363661345,0.000746187502172879,"11.7866042076859",11.7881135813225
"X7427","475","1","475",0.00136960026603328,0.000732507580758993,"11.7866042076859",11.7879738079519
"X9944","476","1","476",0.00111317029471405,0.00075108686827316,"11.7866042076859",11.7877173779806
"X5860","477","1","477",0.000992200176198314,0.000747360896329306,"11.7866042076859",11.7875964078621
"X7521","478","1","478",0.000810954024557754,0.000744736873179478,"11.7866042076859",11.7874151617105
"X9708","479","1","479",0.00119543939390983,0.000724229982272906,"11.7866042076859",11.7877996470798
"X9770","480","1","480",0.000289367999906965,0.000750378527707081,"11.7866042076859",11.7868935756858
"X915","481","1","481",0.000642396788410044,0.000740902737311175,"11.7866042076859",11.7872466044743
"X9848","482","1","482",0.00309594069257282,0.000735976256774615,"11.7866042076859",11.7897001483785
"X9601","483","1","483",0.00209993149088051,0.000742059845324282,"11.7866042076859",11.7887041391768
"X7346","484","1","484",2.43806140931124e-06,0.00073971461120938,"11.7866042076859",11.7866066457473
"X5890","485","1","485",-0.00116515280595274,0.000786315932965492,"11.7866042076859",11.7854390548799
"X8132","486","1","486",0.00173637324526151,0.000745571641031147,"11.7866042076859",11.7883405809312
"X9408","487","1","487",0.00130416822097759,0.000736756839624378,"11.7866042076859",11.7879083759069
"X9104","488","1","488",0.00327915462954544,0.000725522750090362,"11.7866042076859",11.7898833623154
"X9510","489","1","489",0.00298697003824407,0.000745852057818681,"11.7866042076859",11.7895911777241
"X9987","490","1","490",0.000344478029613689,0.000735625736168905,"11.7866042076859",11.7869486857155
"X9899","491","1","491",0.00165494633722096,0.000730816762977834,"11.7866042076859",11.7882591540231
"X6038","492","1","492",0.00138473181021998,0.000743113063388233,"11.7866042076859",11.7879889394961
"X9886","493","1","493",-9.37595881974464e-05,0.000742760546326128,"11.7866042076859",11.7865104480977
"X9609","494","1","494",0.00149136262641237,0.000728746028121184,"11.7866042076859",11.7880955703123
"X9937","495","1","495",0.00228779216996708,0.000735190411016881,"11.7866042076859",11.7888919998559
"X9743","496","1","496",0.00339957516619059,0.000730759273621872,"11.7866042076859",11.7900037828521
"X9506","497","1","497",0.0020051025495091,0.000729497964644416,"11.7866042076859",11.7886093102354
"X9551","498","1","498",0.00273010430989893,0.000742346428171524,"11.7866042076859",11.7893343119958
"X6140","499","1","499",0.0020443056431636,0.000734641947742944,"11.7866042076859",11.7886485133291
"X8284","500","1","500",0.000495377374002358,0.000726591135974996,"11.7866042076859",11.7870995850599
"X9588","501","1","501",0.000896591959207086,0.000747275848895245,"11.7866042076859",11.7875007996451
"X9856","502","1","502",0.001280519566296,0.000741072335113044,"11.7866042076859",11.7878847272522
"X9593","503","1","503",0.00158380768949033,0.000735387256607119,"11.7866042076859",11.7881880153754
"X9712","504","1","504",-0.000443105756300256,0.000751017757010663,"11.7866042076859",11.7861611019296
"X7413","505","1","505",0.00180065179413409,0.000730336844152627,"11.7866042076859",11.78840485948
"X9791","506","1","506",0.00176076669301907,0.000738969204417431,"11.7866042076859",11.7883649743789
"X6917","507","1","507",0.00229026281721225,0.000735040933089517,"11.7866042076859",11.7888944705031
"X9797","508","1","508",0.000698354206878073,0.000744883229886316,"11.7866042076859",11.7873025618928
"X9866","509","1","509",0.00263126429234207,0.000734306855608732,"11.7866042076859",11.7892354719782
"X9696","510","1","510",-0.000241547291145942,0.000744379299656286,"11.7866042076859",11.7863626603948
"X5784","511","1","511",0.000251304186097947,0.000732898655293656,"11.7866042076859",11.786855511872
"X9704","512","1","512",0.00131576282425555,0.000747675204405262,"11.7866042076859",11.7879199705102
"X9592","513","1","513",0.00204579338604364,0.000731197603227496,"11.7866042076859",11.7886500010719
"X9646","514","1","514",0.00302502972499549,0.000722675393436216,"11.7866042076859",11.7896292374109
"X6017","515","1","515",0.0014988283812867,0.000743837904409777,"11.7866042076859",11.7881030360672
"X8337","516","1","516",0.000392282498476721,0.000725928927994819,"11.7866042076859",11.7869964901844
"X9626","517","1","517",0.00131462152403024,0.000775081594411406,"11.7866042076859",11.7879188292099
"X9091","518","1","518",0.00169294433867357,0.000752794087717995,"11.7866042076859",11.7882971520246
"X5837","519","1","519",0.000317549873503125,0.000768370834518157,"11.7866042076859",11.7869217575594
"X9386","520","1","520",0.000756631735242553,0.0007381918194868,"11.7866042076859",11.7873608394211
"X9799","521","1","521",-0.000440786001463651,0.000767097404280783,"11.7866042076859",11.7861634216844
"X9962","522","1","522",0.0016581612942659,0.000780698491765387,"11.7866042076859",11.7882623689802
"X9079","523","1","523",-0.00125684196238983,0.000735808202108265,"11.7866042076859",11.7853473657235
"X9587","524","1","524",0.0013777687831956,0.000732288771321303,"11.7866042076859",11.7879819764691
"X9602","525","1","525",-0.000711173218831022,0.000740772636455026,"11.7866042076859",11.7858930344671
"X9949","526","1","526",-0.00177251952030101,0.000779655832919763,"11.7866042076859",11.7848316881656
"X6434","527","1","527",0.000774434470417431,0.00075598103447965,"11.7866042076859",11.7873786421563
"X8430","528","1","528",-0.00179636167575046,0.000890829309444756,"11.7866042076859",11.7848078460101
"X9794","529","1","529",0.000388281734050214,0.000772642910036511,"11.7866042076859",11.7869924894199
"X9798","530","1","530",0.000744338570996935,0.000778408331015815,"11.7866042076859",11.7873485462569
"X9993","531","1","531",-0.000926876830142679,0.000738686165354739,"11.7866042076859",11.7856773308558
"X6041","532","1","532",-0.000322915670696144,0.000742712001905029,"11.7866042076859",11.7862812920152
"X403","533","1","533",-9.96572634904489e-07,0.00076899326249805,"11.7866042076859",11.7866032111133
"X9586","534","1","534",0.00129519308877723,0.000828314997043871,"11.7866042076859",11.7878994007747
"X9950","535","1","535",0.00119088763914979,0.000772772119769445,"11.7866042076859",11.787795095325
"X9864","536","1","536",0.00273859316839478,0.00077591289578899,"11.7866042076859",11.7893428008543
"X9561","537","1","537",0.00199434472372583,0.000834997879683072,"11.7866042076859",11.7885985524096
"X7316","538","1","538",0.00178897015790339,0.000782020607640233,"11.7866042076859",11.7883931778438
"X9999","539","1","539",0.000413659491901429,0.000749077606698095,"11.7866042076859",11.7870178671778
"X9834","540","1","540",0.000474072774290033,0.000764271318256091,"11.7866042076859",11.7870782804602
"X9853","541","1","541",-0.000290655052391569,0.000757204114276917,"11.7866042076859",11.7863135526335
"X9535","542","1","542",0.00102270762332622,0.000807843885472242,"11.7866042076859",11.7876269153092
"X9725","543","1","543",0.000461424783200101,0.000751662295487439,"11.7866042076859",11.7870656324691
"X687","544","1","544",-0.000483662284637219,0.000779047820009851,"11.7866042076859",11.7861205454013
"X7396","545","1","545",0.000788867383916526,0.000741386347533117,"11.7866042076859",11.7873930750698
"X9595","546","1","546",2.04950608252044e-05,0.000751839507694208,"11.7866042076859",11.7866247027467
"X9598","547","1","547",0.000576992177925517,0.00078285492994405,"11.7866042076859",11.7871811998638
"X9997","548","1","548",0.000929972561356513,0.000788758315261476,"11.7866042076859",11.7875341802473
"X9782","549","1","549",-0.000269876824180629,0.00077920047838683,"11.7866042076859",11.7863343308617
"X9717","550","1","550",0.000415874046811078,0.000769526351117556,"11.7866042076859",11.7870200817327
"X9808","551","1","551",-0.000807257265732317,0.000747204104495894,"11.7866042076859",11.7857969504202
"X9568","552","1","552",-4.80712026653225e-05,0.00078225994915107,"11.7866042076859",11.7865561364832
"X7067","553","1","553",1.497245147001e-05,0.000750693569792394,"11.7866042076859",11.7866191801374
"X9774","554","1","554",-0.000577928101797612,0.000755653072635724,"11.7866042076859",11.7860262795841
"X9921","555","1","555",1.92986173153875e-05,0.000778904122765262,"11.7866042076859",11.7866235063032
"X9711","556","1","556",0.000531573555756427,0.000772081574209509,"11.7866042076859",11.7871357812417
"X8239","557","1","557",-0.00204168380271741,0.000780175183796384,"11.7866042076859",11.7845625238832
"X9634","558","1","558",0.001103838038676,0.00082594524126729,"11.7866042076859",11.7877080457246
"X9859","559","1","559",-0.0002849748800226,0.000885821831658033,"11.7866042076859",11.7863192328059
"X9908","560","1","560",0.00199057452250507,0.000764863080285566,"11.7866042076859",11.7885947822084
"X9660","561","1","561",0.00144861393245324,0.000753283707131417,"11.7866042076859",11.7880528216184
"X9968","562","1","562",-0.000229998014262091,0.00075496992875212,"11.7866042076859",11.7863742096716
"X9576","563","1","563",0.000994915593859533,0.000826405427818713,"11.7866042076859",11.7875991232798
"X9953","564","1","564",1.33201742108296e-06,0.000731025575575901,"11.7866042076859",11.7866055397033
"X9529","565","1","565",-0.000727613527997091,0.000806619894763643,"11.7866042076859",11.7858765941579
"X9546","566","1","566",-0.00197975935621111,0.000887450239399293,"11.7866042076859",11.7846244483297
"X5151","567","1","567",-0.000779359937546995,0.000789229267620925,"11.7866042076859",11.7858248477484
"X6424","568","1","568",-0.000425239096772168,0.000766993743131888,"11.7866042076859",11.7861789685891
"X7106","569","1","569",0.00114323227901704,0.000793928582173323,"11.7866042076859",11.7877474399649
"X9507","570","1","570",0.000998055002168156,0.000750664514588985,"11.7866042076859",11.7876022626881
"X9134","571","1","571",-0.00077455385522717,0.000770196567269731,"11.7866042076859",11.7858296538307
"X9781","572","1","572",-0.000266843418223635,0.000828821271575277,"11.7866042076859",11.7863373642677
"X9952","573","1","573",0.000261891177705844,0.00078737268883494,"11.7866042076859",11.7868660988636
"X9996","574","1","574",0.000688656356584682,0.000754175242364613,"11.7866042076859",11.7872928640425
"X9821","575","1","575",0.00113620606242627,0.000760822099159961,"11.7866042076859",11.7877404137483
"X9130","576","1","576",-0.000697914357353519,0.00074370743812002,"11.7866042076859",11.7859062933285
"X9928","577","1","577",-0.000345971511718029,0.000769356349240531,"11.7866042076859",11.7862582361742
"X9915","578","1","578",0.00120225165298955,0.000757804845247978,"11.7866042076859",11.7878064593389
"X9873","579","1","579",-0.000583242872392157,0.000767178140755979,"11.7866042076859",11.7860209648135
"X351","580","1","580",-0.000194526091019609,0.000762596995810594,"11.7866042076859",11.7864096815949
"X9405","581","1","581",0.000726060902736592,0.000818247655055941,"11.7866042076859",11.7873302685886
"X7350","582","1","582",0.00219136727343113,0.00074705971319529,"11.7866042076859",11.7887955749593
"X9632","583","1","583",7.9875772353647e-05,0.000758406887245115,"11.7866042076859",11.7866840834583
"X9929","584","1","584",0.000169425846989078,0.000781237663536909,"11.7866042076859",11.7867736335329
"X7033","585","1","585",0.000459127036371372,0.000748477613237836,"11.7866042076859",11.7870633347223
"X7119","586","1","586",-0.000825443929961794,0.000777214515845177,"11.7866042076859",11.7857787637559
"X9835","587","1","587",-0.00140466732673568,0.000883488210068984,"11.7866042076859",11.7851995403592
"X9943","588","1","588",0.00137538879412789,0.000758307358234749,"11.7866042076859",11.78797959648
"X6973","589","1","589",0.00211153614864396,0.000718024222998799,"11.7866042076859",11.7887157438345
"X9911","590","1","590",-0.0039528643470427,0.000740924888769946,"11.7866042076859",11.7826513433389
"X6201","591","1","591",0.00223628616980231,0.000722032943822368,"11.7866042076859",11.7888404938557
"X9620","592","1","592",0.0023023299349672,0.000729812900814231,"11.7866042076859",11.7889065376209
