"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9985","269","1","269",2.805878092862e-08,2.20975807119165e-08,"5.20710551980217",5.20710554786095
"X6171","270","1","270",-5.97696004936629e-09,2.07706992821525e-08,"5.20710551980217",5.20710551382521
"X9957","271","1","271",-4.7453976508064e-09,2.08078750046494e-08,"5.20710551980217",5.20710551505677
"X265","272","1","272",-1.11668869837708e-08,2.02599692555362e-08,"5.20710551980217",5.20710550863528
"X1158","273","1","273",-1.37831253436547e-08,2.01825641715875e-08,"5.20710551980217",5.20710550601904
"X7111","274","1","274",2.83130836379499e-09,2.01971693267672e-08,"5.20710551980217",5.20710552263348
"X7355","275","1","275",2.12730020800113e-08,2.23131665955696e-08,"5.20710551980217",5.20710554107517
"X9111","276","1","276",2.23721723481508e-09,2.02077903229402e-08,"5.20710551980217",5.20710552203939
"X4884","277","1","277",6.5969962218827e-10,2.02901369078389e-08,"5.20710551980217",5.20710552046187
"X9549","278","1","278",-2.7975373955207e-08,2.05129072350322e-08,"5.20710551980217",5.2071054918268
"X6169","279","1","279",-1.03315555291549e-08,1.93614070246988e-08,"5.20710551980217",5.20710550947061
"X9682","280","1","280",-1.32098671031067e-08,2.12860835950296e-08,"5.20710551980217",5.2071055065923
"X7288","281","1","281",-1.62642926271644e-08,2.10119796627875e-08,"5.20710551980217",5.20710550353788
"X2370","282","1","282",-1.60663553658766e-08,2.0508883713592e-08,"5.20710551980217",5.20710550373581
"X8275","283","1","283",-2.72604105890739e-08,2.04001391513012e-08,"5.20710551980217",5.20710549254176
"X9882","284","1","284",-1.30089963523941e-08,2.04590716272487e-08,"5.20710551980217",5.20710550679317
"X9831","285","1","285",-3.55853089442357e-08,2.10476043401887e-08,"5.20710551980217",5.20710548421686
"X6900","286","1","286",-1.68249722254403e-08,2.03029847678904e-08,"5.20710551980217",5.2071055029772
"X7202","287","1","287",-1.19101994513504e-08,2.02169109469351e-08,"5.20710551980217",5.20710550789197
"X6390","288","1","288",-4.3311232366528e-08,1.99096210606692e-08,"5.20710551980217",5.20710547649094
"X6107","289","1","289",-1.08496521421879e-08,2.341017909765e-08,"5.20710551980217",5.20710550895252
"X9514","290","1","290",-2.14294675147582e-09,2.02305277071658e-08,"5.20710551980217",5.20710551765922
"X9826","291","1","291",-2.49656113332939e-08,2.02209876727501e-08,"5.20710551980217",5.20710549483656
"X7282","292","1","292",-9.82207696060505e-09,2.08056909899136e-08,"5.20710551980217",5.20710550998009
"X6198","293","1","293",-2.00812457350936e-08,1.99129253788457e-08,"5.20710551980217",5.20710549972092
"X9533","294","1","294",-2.99649037254808e-09,1.99635340043491e-08,"5.20710551980217",5.20710551680568
"X9881","295","1","295",3.47057644264173e-09,2.1818732862015e-08,"5.20710551980217",5.20710552327275
"X6923","296","1","296",-3.64062220424179e-09,2.2242885506915e-08,"5.20710551980217",5.20710551616155
"X6106","297","1","297",-2.17027078083988e-08,2.06683959569049e-08,"5.20710551980217",5.20710549809946
"X9803","298","1","298",-1.41808883217921e-08,2.04650939228085e-08,"5.20710551980217",5.20710550562128
"X9517","299","1","299",-1.89108734867445e-08,2.06781575138756e-08,"5.20710551980217",5.2071055008913
"X9114","300","1","300",-2.72012461979343e-08,2.13288417613612e-08,"5.20710551980217",5.20710549260092
"X997","301","1","301",-3.38877463880442e-08,2.10473702426143e-08,"5.20710551980217",5.20710548591442
"X2317","302","1","302",-2.05727507228761e-09,2.00566353261423e-08,"5.20710551980217",5.20710551774489
"X9748","303","1","303",-2.30652129304544e-08,2.41533934184781e-08,"5.20710551980217",5.20710549673696
"X9894","304","1","304",-8.11123917807778e-09,2.09891559939044e-08,"5.20710551980217",5.20710551169093
"X9983","305","1","305",-6.83952416256626e-09,2.21767023120683e-08,"5.20710551980217",5.20710551296265
"X9706","306","1","306",-1.72127670819703e-08,2.04660311603759e-08,"5.20710551980217",5.2071055025894
"X9885","307","1","307",-1.50998402970595e-08,2.0394472744653e-08,"5.20710551980217",5.20710550470233
"X7384","308","1","308",-2.68324290633159e-08,2.01313413272965e-08,"5.20710551980217",5.20710549296974
"X5800","309","1","309",-2.10794245720097e-08,2.41264172038492e-08,"5.20710551980217",5.20710549872275
"X9806","310","1","310",-4.44211036719789e-08,2.36656435468443e-08,"5.20710551980217",5.20710547538107
"X9966","311","1","311",-2.1209349525208e-08,2.01140426591757e-08,"5.20710551980217",5.20710549859282
"X9433","312","1","312",-2.54061795100384e-08,2.40602818839162e-08,"5.20710551980217",5.20710549439599
"X5798","313","1","313",-1.1437324763594e-08,2.1498233249307e-08,"5.20710551980217",5.20710550836484
"X8334","314","1","314",-6.21314803205694e-09,2.06912769980721e-08,"5.20710551980217",5.20710551358902
"X9976","315","1","315",-6.20141120445152e-09,2.08168087098605e-08,"5.20710551980217",5.20710551360076
"X9892","316","1","316",-2.26563916186254e-08,2.36626673888888e-08,"5.20710551980217",5.20710549714578
"X9640","317","1","317",-1.05001941367969e-08,2.19610811537793e-08,"5.20710551980217",5.20710550930198
"X9121","318","1","318",-1.40570434469761e-08,2.00910957134867e-08,"5.20710551980217",5.20710550574513
"X9947","319","1","319",-2.09169608807833e-08,2.09247872516385e-08,"5.20710551980217",5.20710549888521
"X7186","320","1","320",-4.37932811251887e-08,2.0926234320341e-08,"5.20710551980217",5.20710547600889
"X9728","321","1","321",-2.90492008476767e-08,2.41797916647085e-08,"5.20710551980217",5.20710549075297
"X9823","322","1","322",-2.50319974539072e-08,2.1247506386651e-08,"5.20710551980217",5.20710549477017
"X8325","323","1","323",-4.0444212511492e-09,2.28298973076185e-08,"5.20710551980217",5.20710551575775
"X1435","324","1","324",-2.04142637946517e-08,2.0135660721083e-08,"5.20710551980217",5.20710549938791
"X2278","325","1","325",-6.40741224419369e-09,2.0568510709599e-08,"5.20710551980217",5.20710551339476
"X9624","326","1","326",-1.8552276411815e-08,2.01568659180762e-08,"5.20710551980217",5.20710550124989
"X6908","327","1","327",-1.83913243124584e-08,2.00838515388117e-08,"5.20710551980217",5.20710550141085
"X9875","328","1","328",-3.27900443902738e-08,2.21018820660099e-08,"5.20710551980217",5.20710548701213
"X9814","329","1","329",-1.49855590494452e-08,2.26302772941577e-08,"5.20710551980217",5.20710550481661
"X5831","330","1","330",2.54602335298188e-09,2.03998239424821e-08,"5.20710551980217",5.20710552234819
"X9519","331","1","331",-8.57350864168871e-09,2.25718384870861e-08,"5.20710551980217",5.20710551122866
"X9683","332","1","332",2.25763592022298e-09,2.2472589204159e-08,"5.20710551980217",5.20710552205981
"X7164","333","1","333",-2.90945093671169e-08,1.95079151447431e-08,"5.20710551980217",5.20710549070766
"X9800","334","1","334",-1.25256099744939e-08,2.07538027351278e-08,"5.20710551980217",5.20710550727656
"X9619","335","1","335",-2.25993323595244e-08,2.12953852218483e-08,"5.20710551980217",5.20710549720284
"X9525","336","1","336",-2.83541446557161e-08,2.04546473876147e-08,"5.20710551980217",5.20710549144802
"X8357","337","1","337",-5.68866069811198e-09,2.26020481586819e-08,"5.20710551980217",5.20710551411351
"X9102","338","1","338",-2.00812819947399e-08,1.99684598495786e-08,"5.20710551980217",5.20710549972089
"X9805","339","1","339",-1.35627727229535e-08,2.05872263397432e-08,"5.20710551980217",5.2071055062394
"X7327","340","1","340",-5.72198412098485e-09,1.98675030887858e-08,"5.20710551980217",5.20710551408019
"X7353","341","1","341",-1.28340554796522e-08,2.22683079487714e-08,"5.20710551980217",5.20710550696811
"X5741","342","1","342",-2.00574675970685e-08,2.32127874605598e-08,"5.20710551980217",5.2071054997447
"X9970","343","1","343",-6.07552430157525e-09,1.96980085119651e-08,"5.20710551980217",5.20710551372665
"X10012","344","1","344",-1.37161435179497e-08,2.01085122055835e-08,"5.20710551980217",5.20710550608603
"X7328","345","1","345",-1.78545188536134e-08,2.10866919109182e-08,"5.20710551980217",5.20710550194765
"X9103","346","1","346",-6.82817657674448e-09,2.02250226478974e-08,"5.20710551980217",5.20710551297399
"X9653","347","1","347",-3.62465703060743e-09,2.32405182248593e-08,"5.20710551980217",5.20710551617751
"X9511","348","1","348",-9.4297227338413e-09,1.99414622066517e-08,"5.20710551980217",5.20710551037245
"X9615","349","1","349",-4.42426053876304e-09,2.03199449963846e-08,"5.20710551980217",5.20710551537791
"X5276","350","1","350",5.6283733511152e-09,1.97962238485568e-08,"5.20710551980217",5.20710552543054
"X8244","351","1","351",-8.5884102440933e-09,2.2412765447873e-08,"5.20710551980217",5.20710551121376
"X9600","352","1","352",8.99539169248512e-10,2.32042360762533e-08,"5.20710551980217",5.20710552070171
"X9731","353","1","353",-1.27685583780315e-08,2.04302067407944e-08,"5.20710551980217",5.20710550703361
"X6937","354","1","354",-2.46658319968284e-08,2.00392702523153e-08,"5.20710551980217",5.20710549513634
"X6203","355","1","355",-8.70427770965185e-09,2.05019992824702e-08,"5.20710551980217",5.20710551109789
"X6166","356","1","356",-3.184820252559e-08,2.37649877365349e-08,"5.20710551980217",5.20710548795397
"X9828","357","1","357",-3.49150672077472e-08,1.99342984873689e-08,"5.20710551980217",5.2071054848871
"X9780","358","1","358",-3.47606097498388e-08,2.40055227592224e-08,"5.20710551980217",5.20710548504156
"X9421","359","1","359",-2.14375491878976e-08,2.03031205595195e-08,"5.20710551980217",5.20710549836462
"X9613","360","1","360",-8.59688982722198e-09,2.0711285165365e-08,"5.20710551980217",5.20710551120528
"X9927","361","1","361",-1.74659728735404e-09,2.10781856553096e-08,"5.20710551980217",5.20710551805557
"X10009","362","1","362",3.52419615633535e-08,2.12109803569405e-08,"5.20710551980217",5.20710555504413
"X9081","363","1","363",3.91949023730729e-08,2.08027095993397e-08,"5.20710551980217",5.20710555899707
"X9133","364","1","364",3.86329425583642e-08,2.11760722667729e-08,"5.20710551980217",5.20710555843511
"X6217","365","1","365",3.2242104097495e-08,2.1544960586931e-08,"5.20710551980217",5.20710555204427
"X9648","366","1","366",3.6159543042943e-08,2.15313175759194e-08,"5.20710551980217",5.20710555596171
"X9559","367","1","367",3.05392533799003e-08,2.14737731634315e-08,"5.20710551980217",5.20710555034142
"X9707","368","1","368",1.80807477325885e-08,1.93790567864181e-08,"5.20710551980217",5.20710553788292
"X9807","369","1","369",3.96328680748783e-08,2.13468382131966e-08,"5.20710551980217",5.20710555943504
"X6220","370","1","370",3.90391771085939e-08,2.12987926668864e-08,"5.20710551980217",5.20710555884135
"X9321","371","1","371",3.66090645081255e-08,2.12519527181843e-08,"5.20710551980217",5.20710555641123
"X7013","372","1","372",4.77092508294972e-08,2.16638598784956e-08,"5.20710551980217",5.20710556751142
"X8259","373","1","373",4.52226439601262e-08,2.15226276641336e-08,"5.20710551980217",5.20710556502481
"X9948","374","1","374",4.4732071847257e-08,2.16485095107232e-08,"5.20710551980217",5.20710556453424
"X9775","375","1","375",1.37218446786757e-08,1.98256075443421e-08,"5.20710551980217",5.20710553352401
"X5921","376","1","376",4.18676573919127e-08,2.07150070476311e-08,"5.20710551980217",5.20710556166983
"X159","377","1","377",3.30280929891535e-08,2.13550479692067e-08,"5.20710551980217",5.20710555283026
"X6145","378","1","378",4.42077344198621e-08,2.15383533552667e-08,"5.20710551980217",5.2071055640099
"X9610","379","1","379",4.58018353566134e-08,2.14036376539214e-08,"5.20710551980217",5.207105565604
"X9621","380","1","380",3.94036038518592e-08,2.13023977726058e-08,"5.20710551980217",5.20710555920577
"X8419","381","1","381",4.37411002970569e-08,2.14415326609267e-08,"5.20710551980217",5.20710556354327
"X9631","382","1","382",4.70227249591649e-08,2.1585159128196e-08,"5.20710551980217",5.20710556682489
"X9998","383","1","383",5.08357094952293e-08,2.1620164077495e-08,"5.20710551980217",5.20710557063788
"X763","384","1","384",4.87356897908441e-08,2.11490053360514e-08,"5.20710551980217",5.20710556853786
"X9520","385","1","385",4.90797245352072e-08,2.12095644494327e-08,"5.20710551980217",5.20710556888189
"X9527","386","1","386",4.91560070544541e-08,2.1633309575311e-08,"5.20710551980217",5.20710556895818
"X9876","387","1","387",4.25956410486749e-08,2.154611094937e-08,"5.20710551980217",5.20710556239781
"X9591","388","1","388",4.74533603491358e-08,2.12104354637927e-08,"5.20710551980217",5.20710556725553
"X8351","389","1","389",4.26272836068431e-08,2.11238026815809e-08,"5.20710551980217",5.20710556242945
"X7248","390","1","390",4.13789342626455e-08,2.16588390908489e-08,"5.20710551980217",5.2071055611811
"X6025","391","1","391",4.32329283541352e-08,2.15264278603189e-08,"5.20710551980217",5.2071055630351
"X8231","392","1","392",6.67655412444816e-09,1.90152320887811e-08,"5.20710551980217",5.20710552647872
"X5023","393","1","393",1.44162214703477e-08,1.92895772069291e-08,"5.20710551980217",5.20710553421839
"X9565","394","1","394",-4.76004058890837e-09,1.933507473756e-08,"5.20710551980217",5.20710551504213
"X9755","395","1","395",8.87174835342301e-09,1.93172544461434e-08,"5.20710551980217",5.20710552867392
"X9877","396","1","396",-1.40493100019334e-09,1.89918844244938e-08,"5.20710551980217",5.20710551839724
"X9661","397","1","397",-4.73201244304224e-09,1.91179299780112e-08,"5.20710551980217",5.20710551507016
"X9100","398","1","398",-5.29623884859721e-09,1.90417329328107e-08,"5.20710551980217",5.20710551450593
"X7418","399","1","399",-6.83567819651583e-09,1.94503964157918e-08,"5.20710551980217",5.20710551296649
"X9581","400","1","400",-1.25267456204529e-08,1.90542474114497e-08,"5.20710551980217",5.20710550727542
"X4826","401","1","401",-1.76530460116784e-09,1.88465996526197e-08,"5.20710551980217",5.20710551803687
"X9663","402","1","402",2.43578113532927e-10,1.89864261646561e-08,"5.20710551980217",5.20710552004575
"X1317","403","1","403",-2.05875072810176e-08,1.93473323045293e-08,"5.20710551980217",5.20710549921466
"X9680","404","1","404",-5.00205463870422e-09,1.92451590506624e-08,"5.20710551980217",5.20710551480011
"X9727","405","1","405",-5.21811758275738e-09,1.93712020483167e-08,"5.20710551980217",5.20710551458405
"X9990","406","1","406",2.42511291369963e-09,1.905323643501e-08,"5.20710551980217",5.20710552222728
"X9573","407","1","407",8.64278738693441e-09,1.99868241854803e-08,"5.20710551980217",5.20710552844496
"X7320","408","1","408",6.14551077292243e-09,2.00267978699734e-08,"5.20710551980217",5.20710552594768
"X9557","409","1","409",1.3884408153951e-08,1.93703634944089e-08,"5.20710551980217",5.20710553368658
"X9617","410","1","410",1.08930175618043e-08,1.99647184543666e-08,"5.20710551980217",5.20710553069519
"X9778","411","1","411",9.11278523226483e-09,2.03202434064082e-08,"5.20710551980217",5.20710552891495
"X9790","412","1","412",-4.63837341562969e-09,1.99558821297816e-08,"5.20710551980217",5.2071055151638
"X6138","413","1","413",-2.94509431360485e-09,1.97629376362839e-08,"5.20710551980217",5.20710551685708
"X9404","414","1","414",-2.91830562663902e-09,1.97438228333377e-08,"5.20710551980217",5.20710551688386
"X7404","415","1","415",-2.579733384564e-09,1.96962649671748e-08,"5.20710551980217",5.20710551722244
"X9846","416","1","416",-3.3018035312562e-09,1.97248045710463e-08,"5.20710551980217",5.20710551650037
"X6966","417","1","417",-3.46946761086837e-09,1.97735822924567e-08,"5.20710551980217",5.2071055163327
"X410","418","1","418",8.623238125566e-09,1.97883974959967e-08,"5.20710551980217",5.20710552842541
"X9606","419","1","419",4.36773561687996e-10,1.97754805819402e-08,"5.20710551980217",5.20710552023894
"X9611","420","1","420",-2.88517006634036e-09,1.99174736185856e-08,"5.20710551980217",5.207105516917
"X9562","421","1","421",-1.66780835718331e-09,1.97477451999397e-08,"5.20710551980217",5.20710551813436
"X9942","422","1","422",1.60774158908705e-08,1.90296833904667e-08,"5.20710551980217",5.20710553587959
"X5984","423","1","423",6.74416969745574e-09,1.89480169582468e-08,"5.20710551980217",5.20710552654634
"X870","424","1","424",9.05721738383963e-09,1.87702442847443e-08,"5.20710551980217",5.20710552885939
"X9564","425","1","425",4.38389838472886e-09,1.94663261894774e-08,"5.20710551980217",5.20710552418607
"X9597","426","1","426",3.50013420496287e-09,1.89858896984776e-08,"5.20710551980217",5.2071055233023
"X9526","427","1","427",1.87858811816501e-08,1.91132077677953e-08,"5.20710551980217",5.20710553858805
"X7231","428","1","428",1.05328093853685e-08,1.93507074768905e-08,"5.20710551980217",5.20710553033498
"X6111","429","1","429",-4.49352643126053e-09,1.91398461957742e-08,"5.20710551980217",5.20710551530864
"X10017","430","1","430",1.43157575353346e-08,1.93879781108047e-08,"5.20710551980217",5.20710553411793
"X9644","431","1","431",-3.23985202484638e-09,1.98872975292006e-08,"5.20710551980217",5.20710551656232
"X9933","432","1","432",1.3646986087487e-08,1.91253359006729e-08,"5.20710551980217",5.20710553344916
"X8266","433","1","433",8.02500349707343e-09,1.89903461426101e-08,"5.20710551980217",5.20710552782717
"X728","434","1","434",1.38256329362083e-08,1.94143808509885e-08,"5.20710551980217",5.2071055336278
"X9099","435","1","435",1.45987260411929e-08,1.8769136848398e-08,"5.20710551980217",5.2071055344009
"X1066","436","1","436",4.83533138839986e-09,1.89526253687213e-08,"5.20710551980217",5.2071055246375
"X9844","437","1","437",-3.6308418902973e-09,1.91063677776368e-08,"5.20710551980217",5.20710551617133
"X9969","438","1","438",1.31966472145015e-08,1.94105293643635e-08,"5.20710551980217",5.20710553299882
"X9960","439","1","439",-3.50519573674355e-09,1.862882355274e-08,"5.20710551980217",5.20710551629697
"X9868","440","1","440",8.47739074350458e-10,1.92263016815065e-08,"5.20710551980217",5.20710552064991
"X6241","441","1","441",1.83205759565089e-08,1.93691267443142e-08,"5.20710551980217",5.20710553812275
"X9541","442","1","442",-1.68181876825859e-09,1.98409418447663e-08,"5.20710551980217",5.20710551812035
"X9769","443","1","443",6.99797639470693e-09,1.94911336555148e-08,"5.20710551980217",5.20710552680015
"X9965","444","1","444",8.94087259222396e-09,1.88755821223606e-08,"5.20710551980217",5.20710552874304
"X9508","445","1","445",8.44994513165034e-09,1.91461736448438e-08,"5.20710551980217",5.20710552825211
"X9713","446","1","446",1.02765971313583e-08,2.00461079836439e-08,"5.20710551980217",5.20710553007877
"X9762","447","1","447",5.02409099676066e-09,1.93034381988772e-08,"5.20710551980217",5.20710552482626
"X9945","448","1","448",1.23956138938177e-08,1.96597212129118e-08,"5.20710551980217",5.20710553219778
"X9905","449","1","449",-5.27200436359752e-09,1.93739046402076e-08,"5.20710551980217",5.20710551453017
"X9802","450","1","450",-7.92871235082445e-09,1.98409752812701e-08,"5.20710551980217",5.20710551187346
"X6976","451","1","451",4.53295673840225e-09,1.96896132694109e-08,"5.20710551980217",5.20710552433513
"X9089","452","1","452",-7.64608361530307e-10,1.98959736407197e-08,"5.20710551980217",5.20710551903756
"X9904","453","1","453",-7.02831579190352e-09,1.95866547545062e-08,"5.20710551980217",5.20710551277385
"X1954","454","1","454",2.44305135498177e-08,1.9238547114396e-08,"5.20710551980217",5.20710554423268
"X5811","455","1","455",4.30128213140609e-08,2.1602967584623e-08,"5.20710551980217",5.20710556281499
"X9747","456","1","456",2.28666144858142e-08,1.88757102896546e-08,"5.20710551980217",5.20710554266878
"X9930","457","1","457",1.34511623280368e-08,1.9157868549999e-08,"5.20710551980217",5.20710553325333
"X9656","458","1","458",1.5244220803967e-08,1.90644261041182e-08,"5.20710551980217",5.20710553504639
"X8233","459","1","459",2.49445108476561e-08,1.94273385788418e-08,"5.20710551980217",5.20710554474668
"X9067","460","1","460",2.33458414193139e-08,1.90617016948895e-08,"5.20710551980217",5.20710554314801
"X9972","461","1","461",4.27670043658656e-08,2.1754761429263e-08,"5.20710551980217",5.20710556256917
"X9902","462","1","462",1.19551069829848e-08,1.86786126719232e-08,"5.20710551980217",5.20710553175728
"X9583","463","1","463",1.78819577123492e-08,1.87564848553532e-08,"5.20710551980217",5.20710553768413
"X1925","464","1","464",1.19735310166794e-08,1.9228048980638e-08,"5.20710551980217",5.2071055317757
"X8077","465","1","465",1.14959874181992e-08,1.92303863138382e-08,"5.20710551980217",5.20710553129816
"X9789","466","1","466",-2.59964830382987e-09,1.93560350326382e-08,"5.20710551980217",5.20710551720252
"X9524","467","1","467",1.48464593651037e-08,1.87962215982527e-08,"5.20710551980217",5.20710553464863
"X6009","468","1","468",3.7364875837989e-09,1.89369841217424e-08,"5.20710551980217",5.20710552353866
"X9852","469","1","469",-2.20434092807389e-10,1.94582978207303e-08,"5.20710551980217",5.20710551958174
"X9851","470","1","470",-2.00711554400359e-08,2.22296153247061e-08,"5.20710551980217",5.20710549973101
"X139","471","1","471",-6.32490179761488e-09,1.97764543184688e-08,"5.20710551980217",5.20710551347727
"X5353","472","1","472",-1.61896045833215e-08,1.99549845046615e-08,"5.20710551980217",5.20710550361257
"X9547","473","1","473",-3.28809987561199e-08,1.98401359041315e-08,"5.20710551980217",5.20710548692117
"X5874","474","1","474",-6.52919711559397e-09,2.00286241750071e-08,"5.20710551980217",5.20710551327297
"X7427","475","1","475",-1.43882829974343e-08,1.96501523165451e-08,"5.20710551980217",5.20710550541389
"X9944","476","1","476",1.79774613106244e-09,2.01440715432668e-08,"5.20710551980217",5.20710552159992
"X5860","477","1","477",-6.15902800085491e-09,2.00556195156265e-08,"5.20710551980217",5.20710551364314
"X7521","478","1","478",-2.36155563983092e-08,1.99753702686004e-08,"5.20710551980217",5.20710549618661
"X9708","479","1","479",-2.3281550173506e-09,1.94246917184986e-08,"5.20710551980217",5.20710551747401
"X9770","480","1","480",-1.75704192471131e-08,2.01301312764097e-08,"5.20710551980217",5.20710550223175
"X915","481","1","481",-7.27239437423557e-09,1.98753974183623e-08,"5.20710551980217",5.20710551252978
"X9848","482","1","482",-2.5191153599462e-08,1.97431467316199e-08,"5.20710551980217",5.20710549461102
"X9601","483","1","483",-1.33373813190041e-08,1.99100731956265e-08,"5.20710551980217",5.20710550646479
"X7346","484","1","484",-3.7301605514875e-09,1.98541993359327e-08,"5.20710551980217",5.20710551607201
"X5890","485","1","485",1.45168202254167e-09,2.10786529899934e-08,"5.20710551980217",5.20710552125385
"X8132","486","1","486",-8.43751806126959e-09,2.00096827956351e-08,"5.20710551980217",5.20710551136465
"X9408","487","1","487",-2.41115449295162e-08,1.97697328191473e-08,"5.20710551980217",5.20710549569062
"X9104","488","1","488",-1.47635185017482e-08,1.94644764826842e-08,"5.20710551980217",5.20710550503865
"X9510","489","1","489",-1.07688662250318e-08,2.00162615157087e-08,"5.20710551980217",5.2071055090333
"X9987","490","1","490",-1.90202380736849e-08,1.97272295176218e-08,"5.20710551980217",5.20710550078193
"X9899","491","1","491",-2.11112016333849e-08,1.95862130545495e-08,"5.20710551980217",5.20710549869097
"X6038","492","1","492",-1.27806336152521e-08,1.9938971057591e-08,"5.20710551980217",5.20710550702154
"X9886","493","1","493",-6.19875038032443e-09,1.993649643342e-08,"5.20710551980217",5.20710551360342
"X9609","494","1","494",1.60712832276425e-09,1.95460528477636e-08,"5.20710551980217",5.2071055214093
"X9937","495","1","495",-8.76092620054429e-09,1.97196116492723e-08,"5.20710551980217",5.20710551104124
"X9743","496","1","496",-1.16131378253778e-08,1.95968273297999e-08,"5.20710551980217",5.20710550818903
"X9506","497","1","497",-2.6063946628982e-09,1.95660359117492e-08,"5.20710551980217",5.20710551719577
"X9551","498","1","498",-2.69073748281531e-08,1.99232324142481e-08,"5.20710551980217",5.20710549289479
"X6140","499","1","499",-2.1721651346651e-08,1.97152829117818e-08,"5.20710551980217",5.20710549808052
"X8284","500","1","500",-1.37371735819052e-08,1.94787642462071e-08,"5.20710551980217",5.207105506065
"X9588","501","1","501",-2.73133810815736e-08,2.00423413504893e-08,"5.20710551980217",5.20710549248879
"X9856","502","1","502",-1.19266222126942e-08,1.98896059175854e-08,"5.20710551980217",5.20710550787555
"X9593","503","1","503",-1.57341442578203e-08,1.97353591346378e-08,"5.20710551980217",5.20710550406802
"X9712","504","1","504",-7.75922794749251e-09,2.01423205385843e-08,"5.20710551980217",5.20710551204294
"X7413","505","1","505",-4.19130142471776e-09,1.95867754680902e-08,"5.20710551980217",5.20710551561087
"X9791","506","1","506",-1.6439133898075e-08,1.98205850364749e-08,"5.20710551980217",5.20710550336304
"X6917","507","1","507",-8.45582855819682e-09,1.97070379398645e-08,"5.20710551980217",5.20710551134634
"X9797","508","1","508",-6.21380191091415e-09,1.99787930767642e-08,"5.20710551980217",5.20710551358837
"X9866","509","1","509",-2.15734300341248e-08,1.96957314142908e-08,"5.20710551980217",5.20710549822874
"X9696","510","1","510",1.21440194261889e-08,1.99803135215653e-08,"5.20710551980217",5.20710553194619
"X5784","511","1","511",-1.23269966824609e-08,1.96524367119904e-08,"5.20710551980217",5.20710550747517
"X9704","512","1","512",-1.15688066889312e-08,2.00707600443807e-08,"5.20710551980217",5.20710550823336
"X9592","513","1","513",-1.96882726009512e-08,1.96165385064697e-08,"5.20710551980217",5.2071055001139
"X9646","514","1","514",-1.3206794105691e-08,1.93874909798181e-08,"5.20710551980217",5.20710550659538
"X6017","515","1","515",-1.7477602118989e-08,1.9956064055629e-08,"5.20710551980217",5.20710550232457
"X8337","516","1","516",-1.47621833810248e-08,1.94737869784084e-08,"5.20710551980217",5.20710550503999
"X9626","517","1","517",-1.0988475190937e-08,2.08173964563424e-08,"5.20710551980217",5.20710550881369
"X9091","518","1","518",-8.36491011663904e-09,2.01966141333844e-08,"5.20710551980217",5.20710551143726
"X5837","519","1","519",-5.43490592814171e-09,2.06266598832923e-08,"5.20710551980217",5.20710551436726
"X9386","520","1","520",-5.96438153678696e-09,1.97931110243384e-08,"5.20710551980217",5.20710551383779
"X9799","521","1","521",-2.26169203575846e-08,2.0562205364993e-08,"5.20710551980217",5.20710549718525
"X9962","522","1","522",-1.45021323730576e-08,2.09888817884921e-08,"5.20710551980217",5.20710550530004
"X9079","523","1","523",-2.41059725941397e-08,1.97360444859202e-08,"5.20710551980217",5.2071054956962
"X9587","524","1","524",-2.80146576140822e-08,1.96248815009577e-08,"5.20710551980217",5.20710549178751
"X9602","525","1","525",-9.63892966331784e-09,1.98669940066605e-08,"5.20710551980217",5.20710551016324
"X9949","526","1","526",-2.41893643206897e-08,2.08959426374344e-08,"5.20710551980217",5.20710549561281
"X6434","527","1","527",-4.11658560010951e-08,2.02801520303309e-08,"5.20710551980217",5.20710547863631
"X8430","528","1","528",-2.87871494058996e-08,2.40895348384212e-08,"5.20710551980217",5.20710549101502
"X9794","529","1","529",-1.35060887590998e-08,2.07680541279948e-08,"5.20710551980217",5.20710550629608
"X9798","530","1","530",-2.0093180176299e-08,2.09290437298695e-08,"5.20710551980217",5.20710549970899
"X9993","531","1","531",2.14078253009999e-09,1.98070264262259e-08,"5.20710551980217",5.20710552194295
"X6041","532","1","532",-3.19044621178673e-08,1.99159520286864e-08,"5.20710551980217",5.20710548789771
"X403","533","1","533",-1.84403686553152e-08,2.06331756046261e-08,"5.20710551980217",5.2071055013618
"X9586","534","1","534",-1.40138328254531e-08,2.23001032138684e-08,"5.20710551980217",5.20710550578834
"X9950","535","1","535",-1.63125420437952e-08,2.07817353888585e-08,"5.20710551980217",5.20710550348963
"X9864","536","1","536",-1.87511203364278e-08,2.08679537640735e-08,"5.20710551980217",5.20710550105105
"X9561","537","1","537",-3.51658549881452e-09,2.25111460527508e-08,"5.20710551980217",5.20710551628558
"X7316","538","1","538",-1.85957940248875e-08,2.10311744630294e-08,"5.20710551980217",5.20710550120638
"X9999","539","1","539",-3.01284919568488e-09,2.00966991330156e-08,"5.20710551980217",5.20710551678932
"X9834","540","1","540",-1.55129683739556e-08,2.04975607158728e-08,"5.20710551980217",5.2071055042892
"X9853","541","1","541",-3.29882294649383e-08,2.03075427484032e-08,"5.20710551980217",5.20710548681394
"X9535","542","1","542",2.73165304885145e-09,2.17060687332488e-08,"5.20710551980217",5.20710552253382
"X9725","543","1","543",-1.2773651088777e-08,2.01515130418461e-08,"5.20710551980217",5.20710550702852
"X687","544","1","544",-1.24104401865981e-08,2.09527586706913e-08,"5.20710551980217",5.20710550739173
