"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9517","299","1","299",-0.00306410581009421,0.00616419289169128,"11.544873080404",11.5418089745939
"X9114","300","1","300",0.00970971650419972,0.00626157424703278,"11.544873080404",11.5545827969082
"X997","301","1","301",0.023988245401134,0.00623367383687639,"11.544873080404",11.5688613258051
"X2317","302","1","302",0.00621907009793304,0.00596495105044843,"11.544873080404",11.5510921505019
"X9748","303","1","303",0.027035546723367,0.00685976599538028,"11.544873080404",11.5719086271274
"X9894","304","1","304",0.0237715976255066,0.00615482445081402,"11.544873080404",11.5686446780295
"X9983","305","1","305",0.0191335329280358,0.0065208773994361,"11.544873080404",11.564006613332
"X9706","306","1","306",-0.00528013808541444,0.00596456749957495,"11.544873080404",11.5395929423186
"X9885","307","1","307",-0.00440407783447394,0.00603471004310573,"11.544873080404",11.5404690025695
"X7384","308","1","308",0.0178523004294513,0.00591573029763241,"11.544873080404",11.5627253808335
"X5800","309","1","309",0.0261678999515386,0.00690445627552877,"11.544873080404",11.5710409803555
"X9806","310","1","310",0.0244107140393251,0.00675802369831286,"11.544873080404",11.5692837944433
"X9966","311","1","311",0.00783403338234152,0.00590766803053459,"11.544873080404",11.5527071137863
"X9433","312","1","312",0.0269190620134302,0.00678899333733233,"11.544873080404",11.5717921424174
"X5798","313","1","313",0.0148411654269919,0.00633748009378847,"11.544873080404",11.559714245831
"X8334","314","1","314",0.0106740516151986,0.00610433036812159,"11.544873080404",11.5555471320192
"X9976","315","1","315",0.0209343470874807,0.00618577267253174,"11.544873080404",11.5658074274915
"X9892","316","1","316",0.0264429935352727,0.00682167368504542,"11.544873080404",11.5713160739393
"X9640","317","1","317",0.020544485591659,0.00647344088222541,"11.544873080404",11.5654175659957
"X9121","318","1","318",0.0127109864607869,0.00597180081108506,"11.544873080404",11.5575840668648
"X9947","319","1","319",0.0147464960219942,0.00619887018538656,"11.544873080404",11.559619576426
"X7186","320","1","320",0.00467230338703795,0.0061823176815398,"11.544873080404",11.549545383791
"X9728","321","1","321",0.0299448481384633,0.0068283675136603,"11.544873080404",11.5748179285425
"X9823","322","1","322",0.0277042542755288,0.00623399553435112,"11.544873080404",11.5725773346795
"X8325","323","1","323",0.0207224524194785,0.00653341629851866,"11.544873080404",11.5655955328235
"X1435","324","1","324",0.0180817545757473,0.00598340255799045,"11.544873080404",11.5629548349797
"X2278","325","1","325",0.0073749106976763,0.00611097695350317,"11.544873080404",11.5522479911017
"X9624","326","1","326",0.010317546835456,0.0058818698792647,"11.544873080404",11.5551906272395
"X6908","327","1","327",0.0114440486226231,0.00596065960750759,"11.544873080404",11.5563171290266
"X9875","328","1","328",0.0191184731812119,0.00639527309198105,"11.544873080404",11.5639915535852
"X9814","329","1","329",0.0321431739526233,0.0065354409187113,"11.544873080404",11.5770162543566
"X5831","330","1","330",0.0179634331248622,0.00607389073458492,"11.544873080404",11.5628365135289
"X9519","331","1","331",0.0214667897857349,0.00648113564843907,"11.544873080404",11.5663398701897
"X9683","332","1","332",0.0226074184888039,0.00649268075323454,"11.544873080404",11.5674804988928
"X7164","333","1","333",-0.00085171209207982,0.00580055667732797,"11.544873080404",11.5440213683119
"X9800","334","1","334",-0.00578314654316497,0.00612561925221119,"11.544873080404",11.5390899338608
"X9619","335","1","335",0.0241541789731706,0.00627117012228393,"11.544873080404",11.5690272593772
"X9525","336","1","336",0.0214322765716563,0.00605494037710058,"11.544873080404",11.5663053569757
"X8357","337","1","337",0.018236856777878,0.00653092179309406,"11.544873080404",11.5631099371819
"X9102","338","1","338",0.0103884754221167,0.0059358442606338,"11.544873080404",11.5552615558261
"X9805","339","1","339",0.0182382347174079,0.0061208591472335,"11.544873080404",11.5631113151214
"X7327","340","1","340",0.0154927287095036,0.00592456931972718,"11.544873080404",11.5603658091135
"X7353","341","1","341",0.03112409497379,0.00651554317172347,"11.544873080404",11.5759971753778
"X5741","342","1","342",0.016103013484315,0.00670912733011433,"11.544873080404",11.5609760938883
"X9970","343","1","343",0.00791939727590665,0.00586094266988915,"11.544873080404",11.5527924776799
"X10012","344","1","344",0.0156314546161239,0.00599943503495847,"11.544873080404",11.5605045350201
"X7328","345","1","345",0.0233752171953198,0.00620656909369792,"11.544873080404",11.5682482975993
"X9103","346","1","346",0.0146605705902487,0.00601717444246273,"11.544873080404",11.5595336509942
"X9653","347","1","347",0.029199160638505,0.00664487742868161,"11.544873080404",11.5740722410425
"X9511","348","1","348",0.00833480268915757,0.0059388884002361,"11.544873080404",11.5532078830932
"X9615","349","1","349",0.0123785563352172,0.00605886839387113,"11.544873080404",11.5572516367392
"X5276","350","1","350",0.0151246283594064,0.00585174649004315,"11.544873080404",11.5599977087634
"X8244","351","1","351",0.0207022850744793,0.00656351440487558,"11.544873080404",11.5655753654785
"X9600","352","1","352",0.0278923446799816,0.00662331629520825,"11.544873080404",11.572765425084
"X9731","353","1","353",0.0129125302414108,0.00606762378683041,"11.544873080404",11.5577856106454
"X6937","354","1","354",0.0174017236151275,0.00595220257794194,"11.544873080404",11.5622748040191
"X6203","355","1","355",0.00321831398521553,0.00608203414353624,"11.544873080404",11.5480913943892
"X6166","356","1","356",0.0213453164881118,0.00678022252722954,"11.544873080404",11.5662183968921
"X9828","357","1","357",0.0145085512018664,0.00591564725735975,"11.544873080404",11.5593816316059
"X9780","358","1","358",0.0326312292056395,0.00682483254434065,"11.544873080404",11.5775043096096
"X9421","359","1","359",0.0142949513082523,0.00603137588515858,"11.544873080404",11.5591680317123
"X9613","360","1","360",0.0168656248685983,0.00606960278480736,"11.544873080404",11.5617387052726
"X9927","361","1","361",0.0101188347818871,0.00624028327699424,"11.544873080404",11.5549919151859
"X10009","362","1","362",-0.00838361067402119,0.00594401640635768,"11.544873080404",11.53648946973
"X9081","363","1","363",-0.0169824467882785,0.00584501046553928,"11.544873080404",11.5278906336157
"X9133","364","1","364",-0.0160081027168696,0.00594419793278173,"11.544873080404",11.5288649776871
"X6217","365","1","365",-0.0157718593443825,0.00595625643783541,"11.544873080404",11.5291012210596
"X9648","366","1","366",-0.0107549732686189,0.00595081171794092,"11.544873080404",11.5341181071354
"X9559","367","1","367",-0.0108574790095352,0.00597780681754009,"11.544873080404",11.5340156013945
"X9707","368","1","368",0.00185493748107514,0.00574332015075173,"11.544873080404",11.5467280178851
"X9807","369","1","369",-0.0113578391722695,0.00595112388040061,"11.544873080404",11.5335152412317
"X6220","370","1","370",-0.0112431308013222,0.00594215472771456,"11.544873080404",11.5336299496027
"X9321","371","1","371",-0.0138832504489255,0.00594529213248302,"11.544873080404",11.5309898299551
"X7013","372","1","372",-0.00415802651178601,0.00584428098240106,"11.544873080404",11.5407150538922
"X8259","373","1","373",-0.000975147963429397,0.00579916061733446,"11.544873080404",11.5438979324406
"X9948","374","1","374",-0.00162441181504916,0.00582201641436569,"11.544873080404",11.543248668589
"X9775","375","1","375",-0.00777775484256735,0.00583568526679669,"11.544873080404",11.5370953255614
"X5921","376","1","376",-0.00051126420141498,0.00571389286760105,"11.544873080404",11.5443618162026
"X159","377","1","377",-0.00522067644636055,0.00585705866840877,"11.544873080404",11.5396524039576
"X6145","378","1","378",-0.00793073576716037,0.00584991758850935,"11.544873080404",11.5369423446368
"X9610","379","1","379",-0.00316029298628849,0.00585529951053645,"11.544873080404",11.5417127874177
"X9621","380","1","380",-0.00615290230965309,0.00581231675398767,"11.544873080404",11.5387201780943
"X8419","381","1","381",-0.0092533348470144,0.00584806159495994,"11.544873080404",11.535619745557
"X9631","382","1","382",-0.00435640826791794,0.00583095610067497,"11.544873080404",11.5405166721361
"X9998","383","1","383",-0.00186981162138534,0.00589448488235534,"11.544873080404",11.5430032687826
"X763","384","1","384",-0.010177028295061,0.00579552238495506,"11.544873080404",11.5346960521089
"X9520","385","1","385",-0.00443860516238776,0.00574447147532873,"11.544873080404",11.5404344752416
"X9527","386","1","386",-0.00682987149638985,0.00590854092427425,"11.544873080404",11.5380432089076
"X9876","387","1","387",-0.00285694623364815,0.00581514831874944,"11.544873080404",11.5420161341704
"X9591","388","1","388",-0.00203921924820589,0.00581297559123701,"11.544873080404",11.5428338611558
"X8351","389","1","389",0.000240172867926405,0.00579230473725012,"11.544873080404",11.5451132532719
"X7248","390","1","390",-0.00337517427986213,0.00585130408243111,"11.544873080404",11.5414979061241
"X6025","391","1","391",0.00115464906889545,0.00586164800466046,"11.544873080404",11.5460277294729
"X8231","392","1","392",-0.013413939461855,0.00566960746057838,"11.544873080404",11.5314591409421
"X5023","393","1","393",-0.0136330294914968,0.00574332871925741,"11.544873080404",11.5312400509125
"X9565","394","1","394",-0.00923259475663415,0.00573464875638583,"11.544873080404",11.5356404856474
"X9755","395","1","395",-0.00191309709896586,0.00573185871638079,"11.544873080404",11.542959983305
"X9877","396","1","396",-0.00477669710114288,0.00562274215491725,"11.544873080404",11.5400963833029
"X9661","397","1","397",-0.00453427899754819,0.00565498643176166,"11.544873080404",11.5403388014065
"X9100","398","1","398",-0.0042888841256424,0.00565843053901508,"11.544873080404",11.5405841962784
"X7418","399","1","399",-0.00772597869052478,0.00575152067678586,"11.544873080404",11.5371471017135
"X9581","400","1","400",-0.0160873441412261,0.00563559509724874,"11.544873080404",11.5287857362628
"X4826","401","1","401",-0.00887679968248885,0.00561551682393004,"11.544873080404",11.5359962807215
"X9663","402","1","402",-0.0143403132853886,0.00562129502877847,"11.544873080404",11.5305327671186
"X1317","403","1","403",-0.00286938517446786,0.00574434433625728,"11.544873080404",11.5420036952295
"X9680","404","1","404",-0.000608342792138734,0.00571594925118068,"11.544873080404",11.5442647376119
"X9727","405","1","405",-0.00270651528988896,0.00573493597202905,"11.544873080404",11.5421665651141
"X9990","406","1","406",-0.00776260476192182,0.00566117801612985,"11.544873080404",11.5371104756421
"X9573","407","1","407",0.00320718255873948,0.00586070280353227,"11.544873080404",11.5480802629627
"X7320","408","1","408",-0.000226508552624381,0.00583451159738237,"11.544873080404",11.5446465718514
"X9557","409","1","409",-0.00555013077606774,0.00565215966652164,"11.544873080404",11.5393229496279
"X9617","410","1","410",-0.00261421861139099,0.00587332408391288,"11.544873080404",11.5422588617926
"X9778","411","1","411",-0.0105102368770938,0.00598509351600795,"11.544873080404",11.5343628435269
"X9790","412","1","412",-0.0139403237733648,0.00588192747410859,"11.544873080404",11.5309327566306
"X6138","413","1","413",-0.0163202669891282,0.00568766655384551,"11.544873080404",11.5285528134149
"X9404","414","1","414",-0.0160608167101269,0.00568351563883873,"11.544873080404",11.5288122636939
"X7404","415","1","415",-0.0161589084751336,0.00566955726750362,"11.544873080404",11.5287141719289
"X9846","416","1","416",-0.016256690566719,0.00567689473182947,"11.544873080404",11.5286163898373
"X6966","417","1","417",-0.0163547148011288,0.00569108393213545,"11.544873080404",11.5285183656029
"X410","418","1","418",-0.0046937560958992,0.00587287138971368,"11.544873080404",11.5401793243081
"X9606","419","1","419",0.00368850739780871,0.00583314079641041,"11.544873080404",11.5485615878018
"X9611","420","1","420",0.0030303571001458,0.00587651633115751,"11.544873080404",11.5479034375041
"X9562","421","1","421",-0.00553269390444195,0.0058602144832944,"11.544873080404",11.5393403864996
"X9942","422","1","422",-0.0109624100731125,0.00566889263704634,"11.544873080404",11.5339106703309
"X5984","423","1","423",-0.00551828409498554,0.00565177576558737,"11.544873080404",11.539354796309
"X870","424","1","424",-0.010719516324839,0.00560080027489213,"11.544873080404",11.5341535640792
"X9564","425","1","425",-0.0235599926941753,0.00580350556700319,"11.544873080404",11.5213130877098
"X9597","426","1","426",-0.012052479194553,0.00567258290666586,"11.544873080404",11.5328206012094
"X9526","427","1","427",-0.00953552242310094,0.00570521717989199,"11.544873080404",11.5353375579809
"X7231","428","1","428",-0.00934854071376927,0.00578165738824685,"11.544873080404",11.5355245396902
"X6111","429","1","429",-0.003602739576661,0.00570389744432561,"11.544873080404",11.5412703408273
"X10017","430","1","430",-0.00546893562554579,0.0058000321608195,"11.544873080404",11.5394041447785
"X9644","431","1","431",-0.0107291265473293,0.00594488761445507,"11.544873080404",11.5341439538567
"X9933","432","1","432",-0.0171929224075109,0.00571170537686865,"11.544873080404",11.5276801579965
"X8266","433","1","433",-0.0131256838346306,0.00567104879439714,"11.544873080404",11.5317473965694
"X728","434","1","434",-0.0235028893934385,0.00580668408382463,"11.544873080404",11.5213701910106
"X9099","435","1","435",-0.0151713877670075,0.00561053072503406,"11.544873080404",11.529701692637
"X1066","436","1","436",-0.00622085856107071,0.00565988295864501,"11.544873080404",11.5386522218429
"X9844","437","1","437",-0.0077450480021299,0.00571650554618962,"11.544873080404",11.5371280324019
"X9969","438","1","438",-0.00828366787873569,0.00580747222227541,"11.544873080404",11.5365894125253
"X9960","439","1","439",-0.00917759984322422,0.00557229228700909,"11.544873080404",11.5356954805608
"X9868","440","1","440",-0.00936992649434123,0.00574657281168276,"11.544873080404",11.5355031539097
"X6241","441","1","441",0.00142296825483305,0.00574035377449492,"11.544873080404",11.5462960486588
"X9541","442","1","442",0.00271059246572823,0.0059230011983386,"11.544873080404",11.5475836728697
"X9769","443","1","443",-0.0108737945659658,0.00578966684212909,"11.544873080404",11.533999285838
"X9965","444","1","444",-0.00322799345180649,0.00563195790769072,"11.544873080404",11.5416450869522
"X9508","445","1","445",-0.00752657451886809,0.00568917027527577,"11.544873080404",11.5373465058851
"X9713","446","1","446",-0.00344118906288722,0.00583944758778433,"11.544873080404",11.5414318913411
"X9762","447","1","447",-0.0187571518140789,0.00570861581629323,"11.544873080404",11.5261159285899
"X9945","448","1","448",-0.0191548926487064,0.00581178526841082,"11.544873080404",11.5257181877553
"X9905","449","1","449",-0.0245383367929154,0.00573957016482354,"11.544873080404",11.5203347436111
"X9802","450","1","450",-0.0183952713734563,0.00586648757059198,"11.544873080404",11.5264778090305
"X6976","451","1","451",-0.0147037240286436,0.00581576149781784,"11.544873080404",11.5301693563754
"X9089","452","1","452",-0.0207762183113979,0.00586135158875695,"11.544873080404",11.5240968620926
"X9904","453","1","453",-0.0160670735350968,0.00577977277807462,"11.544873080404",11.5288060068689
"X1954","454","1","454",-0.0136631915324116,0.00570831712119383,"11.544873080404",11.5312098888716
"X5811","455","1","455",-0.00686323986219485,0.00584396032510107,"11.544873080404",11.5380098405418
"X9747","456","1","456",-0.00401810656865879,0.00563667823463796,"11.544873080404",11.5408549738353
"X9930","457","1","457",-0.00355936037235354,0.00569904998060358,"11.544873080404",11.5413137200316
"X9656","458","1","458",-0.00832404325055165,0.00567456562059337,"11.544873080404",11.5365490371534
"X8233","459","1","459",-0.00675268594185619,0.00577182691987307,"11.544873080404",11.5381203944621
"X9067","460","1","460",-0.0177443058915293,0.0056518469000773,"11.544873080404",11.5271287745125
"X9972","461","1","461",-0.00921993451523266,0.00593517780128468,"11.544873080404",11.5356531458888
"X9902","462","1","462",-0.0183338984449241,0.00556225851810828,"11.544873080404",11.5265391819591
"X9583","463","1","463",-0.0145222303343883,0.00559992200089021,"11.544873080404",11.5303508500696
"X1925","464","1","464",-0.0122192865519594,0.0057452138976628,"11.544873080404",11.532653793852
"X8077","465","1","465",-0.0214679393727008,0.00573431780788096,"11.544873080404",11.5234051410313
"X9789","466","1","466",-0.0141861705898048,0.00578093817960003,"11.544873080404",11.5306869098142
"X9524","467","1","467",-0.013826153680762,0.00559334104283873,"11.544873080404",11.5310469267232
"X6009","468","1","468",-0.00409576065369603,0.00565071666498432,"11.544873080404",11.5407773197503
"X9852","469","1","469",-0.0104814554552966,0.0057119109998954,"11.544873080404",11.5343916249487
"X9851","470","1","470",0.0069813048880244,0.00659459479712762,"11.544873080404",11.551854385292
"X139","471","1","471",-0.0174992868765318,0.00587416419082088,"11.544873080404",11.5273737935275
"X5353","472","1","472",-0.0134440833137949,0.00590269553724489,"11.544873080404",11.5314289970902
"X9547","473","1","473",-0.0259155310901446,0.0058732845067452,"11.544873080404",11.5189575493139
"X5874","474","1","474",-0.0158154056410212,0.00591861567287385,"11.544873080404",11.529057674763
"X7427","475","1","475",-0.0129737018245341,0.00582771260658918,"11.544873080404",11.5318993785795
"X9944","476","1","476",-0.0193139953265272,0.0059817581349889,"11.544873080404",11.5255590850775
"X5860","477","1","477",-0.0108185255655042,0.00593533607602946,"11.544873080404",11.5340545548385
"X7521","478","1","478",-0.00360701750273622,0.00592870713681068,"11.544873080404",11.5412660629013
"X9708","479","1","479",-0.0182849027692866,0.0057672986121557,"11.544873080404",11.5265881776347
"X9770","480","1","480",-0.0159291234278672,0.00596920677789022,"11.544873080404",11.5289439569761
"X915","481","1","481",-0.0168236180999618,0.00589452483526657,"11.544873080404",11.528049462304
"X9848","482","1","482",-0.020538147269058,0.00585549084176634,"11.544873080404",11.5243349331349
"X9601","483","1","483",-0.0180733687505749,0.00589804347287321,"11.544873080404",11.5267997116534
"X7346","484","1","484",-0.0173916902830694,0.00586727089813691,"11.544873080404",11.5274813901209
"X5890","485","1","485",0.00608476286087907,0.00627691620793785,"11.544873080404",11.5509578432649
"X8132","486","1","486",-0.0203766103960494,0.00591726298901277,"11.544873080404",11.524496470008
"X9408","487","1","487",-0.0113497038030106,0.00585264614233804,"11.544873080404",11.533523376601
"X9104","488","1","488",-0.0126379119480493,0.00576902611930042,"11.544873080404",11.532235168456
"X9510","489","1","489",-0.0261651436703044,0.00592104222289655,"11.544873080404",11.5187079367337
"X9987","490","1","490",-0.00554865906128384,0.00586186466911603,"11.544873080404",11.5393244213427
"X9899","491","1","491",-0.00770368058167115,0.00584175991090337,"11.544873080404",11.5371693998223
"X6038","492","1","492",-0.00942209866652769,0.00590541442012733,"11.544873080404",11.5354509817375
"X9886","493","1","493",-0.0164799723500914,0.00589073223609935,"11.544873080404",11.5283931080539
"X9609","494","1","494",-0.00182229917014066,0.00580230440097526,"11.544873080404",11.5430507812339
"X9937","495","1","495",-0.0123156712808184,0.00585240246129993,"11.544873080404",11.5325574091232
"X9743","496","1","496",-0.0155010420100506,0.00582359576627767,"11.544873080404",11.5293720383939
"X9506","497","1","497",-0.0188767339961615,0.00580901209171733,"11.544873080404",11.5259963464078
"X9551","498","1","498",-0.0294186111333183,0.00589173956825554,"11.544873080404",11.5154544692707
"X6140","499","1","499",-0.00946262955126695,0.00583190365192656,"11.544873080404",11.5354104508527
"X8284","500","1","500",-0.0124668660904357,0.00580015186540788,"11.544873080404",11.5324062143136
"X9588","501","1","501",-0.0154895502770089,0.00595070327075251,"11.544873080404",11.529383530127
"X9856","502","1","502",-0.0101006989767635,0.00588019666224749,"11.544873080404",11.5347723814272
"X9593","503","1","503",-0.0122297246234501,0.00583934702964441,"11.544873080404",11.5326433557806
"X9712","504","1","504",-0.012955153167533,0.00598125592659286,"11.544873080404",11.5319179272365
"X7413","505","1","505",-0.00731528859090914,0.00581812704194365,"11.544873080404",11.5375577918131
"X9791","506","1","506",-0.0162096168776252,0.00588313586783323,"11.544873080404",11.5286634635264
"X6917","507","1","507",-0.0143754236415749,0.00586415366473916,"11.544873080404",11.5304976567624
"X9797","508","1","508",-0.0232559371150258,0.00593098750796641,"11.544873080404",11.521617143289
"X9866","509","1","509",-0.0177031464672566,0.00584619265779858,"11.544873080404",11.5271699339367
"X9696","510","1","510",0.0210342148671432,0.00590211204345817,"11.544873080404",11.5659072952711
"X5784","511","1","511",-0.0132532477506017,0.00584315678179401,"11.544873080404",11.5316198326534
"X9704","512","1","512",-0.0159578627282382,0.00592742825423767,"11.544873080404",11.5289152176758
"X9592","513","1","513",-0.0187388036502313,0.00581463717490348,"11.544873080404",11.5261342767538
"X9646","514","1","514",-0.011629534229812,0.0057483127530573,"11.544873080404",11.5332435461742
"X6017","515","1","515",-0.0102460620706172,0.00591429397158864,"11.544873080404",11.5346270183334
"X8337","516","1","516",-0.000396979892049079,0.00577510364082934,"11.544873080404",11.544476100512
"X9626","517","1","517",0.0171367731726849,0.00612998679326107,"11.544873080404",11.5620098535767
"X9091","518","1","518",0.00751680651915748,0.00598691637277577,"11.544873080404",11.5523898869232
"X5837","519","1","519",0.00228480755120439,0.00609274526921719,"11.544873080404",11.5471578879552
"X9386","520","1","520",0.01130325012697,0.00588758411040946,"11.544873080404",11.556176330531
"X9799","521","1","521",0.0218354566935337,0.00612676203329568,"11.544873080404",11.5667085370975
"X9962","522","1","522",0.0170653782632832,0.00614522324820058,"11.544873080404",11.5619384586673
"X9079","523","1","523",0.00491742725348861,0.00585608385913909,"11.544873080404",11.5497905076575
"X9587","524","1","524",0.00187033011048753,0.00585595386046064,"11.544873080404",11.5467434105145
"X9602","525","1","525",0.0117962062876608,0.00589896899106839,"11.544873080404",11.5566692866917
"X9949","526","1","526",0.00138181805349086,0.00623163399251725,"11.544873080404",11.5462548984575
"X6434","527","1","527",0.0233919346585662,0.00601490367737769,"11.544873080404",11.5682650150626
"X8430","528","1","528",0.026797170432519,0.00680115628619005,"11.544873080404",11.5716702508365
"X9794","529","1","529",0.015983749422152,0.00608817483447034,"11.544873080404",11.5608568298262
"X9798","530","1","530",0.00734795235128235,0.00612407151744449,"11.544873080404",11.5522210327553
"X9993","531","1","531",0.0133341169695602,0.00589087236838643,"11.544873080404",11.5582071973736
"X6041","532","1","532",0.0149314173853697,0.00591970152311492,"11.544873080404",11.5598044977894
"X403","533","1","533",0.000772593985168088,0.00611295723125624,"11.544873080404",11.5456456743892
"X9586","534","1","534",0.0242094514332911,0.00647623964509843,"11.544873080404",11.5690825318373
"X9950","535","1","535",0.0178785453409132,0.00607438268029242,"11.544873080404",11.5627516257449
"X9864","536","1","536",0.012540664370383,0.00609583721134809,"11.544873080404",11.5574137447744
"X9561","537","1","537",0.0233876078243961,0.00648140624230045,"11.544873080404",11.5682606882284
"X7316","538","1","538",0.0119753263251223,0.00614627981211665,"11.544873080404",11.5568484067291
"X9999","539","1","539",0.016553652927231,0.00595788626346791,"11.544873080404",11.5614267333312
"X9834","540","1","540",0.0223882796276784,0.00608941344256202,"11.544873080404",11.5672613600317
"X9853","541","1","541",0.0168793751703493,0.00603154127594599,"11.544873080404",11.5617524555744
"X9535","542","1","542",0.0157425763296888,0.00637788704508244,"11.544873080404",11.5606156567337
"X9725","543","1","543",0.00499971263104988,0.00599862485494344,"11.544873080404",11.549872793035
"X687","544","1","544",0.00870602606507079,0.00612042862831441,"11.544873080404",11.5535791064691
"X7396","545","1","545",0.0182030999567782,0.00590972305076992,"11.544873080404",11.5630761803608
"X9595","546","1","546",0.0142906356025544,0.00598309738117347,"11.544873080404",11.5591637160066
"X9598","547","1","547",0.016559002946904,0.00616509660652492,"11.544873080404",11.5614320833509
"X9997","548","1","548",0.0266549517677014,0.0061908885535481,"11.544873080404",11.5715280321717
"X9782","549","1","549",0.020570072055677,0.00620636050211072,"11.544873080404",11.5654431524597
"X9717","550","1","550",0.0131414359338705,0.00605670579290467,"11.544873080404",11.5580145163379
"X9808","551","1","551",0.0134074815545712,0.00595160122529486,"11.544873080404",11.5582805619586
"X9568","552","1","552",0.014915375199896,0.00616432513599051,"11.544873080404",11.5597884556039
"X7067","553","1","553",0.0186254712301365,0.00599922041574484,"11.544873080404",11.5634985516341
"X9774","554","1","554",0.00325405861473065,0.00599231616102898,"11.544873080404",11.5481271390187
"X9921","555","1","555",0.0148762289642752,0.00620804891928468,"11.544873080404",11.5597493093683
"X9711","556","1","556",0.0190135243319198,0.006099958706605,"11.544873080404",11.5638866047359
"X8239","557","1","557",0.0103613989965554,0.00616283274549871,"11.544873080404",11.5552344794006
"X9634","558","1","558",0.0153276736044997,0.00643538839247405,"11.544873080404",11.5602007540085
"X9859","559","1","559",0.0299966048018132,0.00679587796542021,"11.544873080404",11.5748696852058
"X9908","560","1","560",0.00226981485191217,0.00601522058267856,"11.544873080404",11.5471428952559
"X9660","561","1","561",0.00900649173703488,0.00599528407286258,"11.544873080404",11.553879572141
"X9968","562","1","562",0.0131252043955218,0.00601403236001079,"11.544873080404",11.5579982847995
"X9576","563","1","563",0.011340338294926,0.00643783307567266,"11.544873080404",11.5562134186989
"X9953","564","1","564",0.0123415894952406,0.00584265031917321,"11.544873080404",11.5572146698992
"X9529","565","1","565",0.031758385865215,0.00633627052221886,"11.544873080404",11.5766314662692
"X9546","566","1","566",0.0108245117543283,0.00683589268553323,"11.544873080404",11.5556975921583
"X5151","567","1","567",0.0148860858283124,0.00627898520122579,"11.544873080404",11.5597591662323
"X6424","568","1","568",0.0236219741876729,0.00609879793895297,"11.544873080404",11.5684950545917
"X7106","569","1","569",0.0195477719290533,0.00624135168795531,"11.544873080404",11.5644208523331
"X9507","570","1","570",-0.00743881438492284,0.00597705893882221,"11.544873080404",11.5374342660191
"X9134","571","1","571",0.0168161939370266,0.00612742642853049,"11.544873080404",11.561689274341
"X9781","572","1","572",0.0216178720528253,0.00645560114311477,"11.544873080404",11.5664909524568
"X9952","573","1","573",0.022511279774962,0.00618521155598638,"11.544873080404",11.567384360179
"X9996","574","1","574",0.0107867539477206,0.00602082344797285,"11.544873080404",11.5556598343517
"X9821","575","1","575",0.00976571696963239,0.00603826080071932,"11.544873080404",11.5546387973736
"X9130","576","1","576",0.0133619640083841,0.00591952739472941,"11.544873080404",11.5582350444124
"X9928","577","1","577",0.000584750627048297,0.00615918507310129,"11.544873080404",11.545457831031
"X9915","578","1","578",0.00432881743804735,0.00602125234615265,"11.544873080404",11.549201897842
"X9873","579","1","579",0.0225782523473223,0.00610839512520146,"11.544873080404",11.5674513327513
"X351","580","1","580",0.00415286957018849,0.00607932022012475,"11.544873080404",11.5490259499742
"X9405","581","1","581",0.0152042341955613,0.00637274311660587,"11.544873080404",11.5600773145996
"X7350","582","1","582",0.00479415216219835,0.00587261815487436,"11.544873080404",11.5496672325662
"X9632","583","1","583",0.0193927942522671,0.00604440201444903,"11.544873080404",11.5642658746563
"X9929","584","1","584",0.022175766246191,0.00614274155975529,"11.544873080404",11.5670488466502
"X7033","585","1","585",0.00301197534134126,0.00595425012201565,"11.544873080404",11.5478850557453
"X7119","586","1","586",0.0249017454649578,0.00614386259313028,"11.544873080404",11.569774825869
"X9835","587","1","587",0.0267887021361302,0.00684222467876787,"11.544873080404",11.5716617825401
"X9943","588","1","588",0.00514465062082733,0.00604727401278971,"11.544873080404",11.5500177310248
"X6973","589","1","589",-0.00739225151403173,0.00569431118166214,"11.544873080404",11.53748082889
"X9911","590","1","590",-0.0244411874181062,0.00579510242889398,"11.544873080404",11.5204318929859
"X6201","591","1","591",-0.00846768093690003,0.00572629991993834,"11.544873080404",11.5364053994671
"X9620","592","1","592",-0.0210692818397717,0.00578253781431524,"11.544873080404",11.5238037985642
"X8378","593","1","593",0.00148544703950901,0.00580565423636081,"11.544873080404",11.5463585274435
"X5236","594","1","594",0.0205453722081743,0.00583674521298027,"11.544873080404",11.5654184526122
"X9125","595","1","595",0.0116319862363354,0.00583710877749269,"11.544873080404",11.5565050666403
"X9938","596","1","596",0.0108018807137443,0.00609617633525287,"11.544873080404",11.5556749611177
"X9128","597","1","597",0.0044058918233063,0.00588094436449893,"11.544873080404",11.5492789722273
"X10022","598","1","598",-0.00234243970376494,0.00586626272138552,"11.544873080404",11.5425306407002
"X9523","599","1","599",0.00087849434040025,0.00587734394162933,"11.544873080404",11.5457515747444
"X9515","600","1","600",-0.0337893195234751,0.00565061015609547,"11.544873080404",11.5110837608805
"X9545","601","1","601",-0.00461800023541631,0.00606139573818985,"11.544873080404",11.5402550801686
"X9599","602","1","602",-0.00886027206721064,0.0058626325122798,"11.544873080404",11.5360128083368
"X9540","603","1","603",0.0133682591758034,0.00596498466515118,"11.544873080404",11.5582413395798
"X9703","604","1","604",0.0108511974823526,0.00629564104346177,"11.544873080404",11.5557242778864
"X9811","605","1","605",0.0200997090702596,0.00589219500100175,"11.544873080404",11.5649727894743
"X9679","606","1","606",0.023781050359865,0.00649974150156165,"11.544873080404",11.5686541307639
