"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9894","304","1","304",-0.204965739636151,0.27047965170756,"1.21549990304756",1.01053416341141
"X9983","305","1","305",-0.0936552629552538,0.289698853738894,"1.21549990304756",1.12184464009231
"X9706","306","1","306",-0.300518858710776,0.251469979626227,"1.21549990304756",0.914981044336784
"X9885","307","1","307",-0.55647796976035,0.273000604647955,"1.21549990304756",0.65902193328721
"X7384","308","1","308",-0.301963041432188,0.258427737999135,"1.21549990304756",0.913536861615372
"X5800","309","1","309",-0.132556959873701,0.274826866529796,"1.21549990304756",1.08294294317386
"X9806","310","1","310",-0.621449790592657,0.268285007533044,"1.21549990304756",0.594050112454903
"X9966","311","1","311",-0.330935945145498,0.258166639059528,"1.21549990304756",0.884563957902062
"X9433","312","1","312",-0.524649866445439,0.25591983745524,"1.21549990304756",0.690850036602121
"X5798","313","1","313",-0.10666675174213,0.283859609668322,"1.21549990304756",1.10883315130543
"X8334","314","1","314",-0.169313023662019,0.272552163947398,"1.21549990304756",1.04618687938554
"X9976","315","1","315",0.0291184978451622,0.283894715468755,"1.21549990304756",1.24461840089272
"X9892","316","1","316",-0.375607120607631,0.280859187483646,"1.21549990304756",0.839892782439929
"X9640","317","1","317",0.0238933123724439,0.288633529985532,"1.21549990304756",1.23939321542
"X9121","318","1","318",0.0306014355021711,0.272122036372067,"1.21549990304756",1.24610133854973
"X9947","319","1","319",-0.205423219215888,0.280037283465683,"1.21549990304756",1.01007668383167
"X7186","320","1","320",-0.528049766594322,0.278464856151937,"1.21549990304756",0.687450136453238
"X9728","321","1","321",-0.470580915427608,0.258234204436388,"1.21549990304756",0.744918987619952
"X9823","322","1","322",-0.237970546883925,0.274164857359294,"1.21549990304756",0.977529356163635
"X8325","323","1","323",-0.058263304498527,0.26224909290155,"1.21549990304756",1.15723659854903
"X1435","324","1","324",-0.0506217556758775,0.273281027516345,"1.21549990304756",1.16487814737168
"X2278","325","1","325",-0.102819698707146,0.279032365587008,"1.21549990304756",1.11268020434041
"X9624","326","1","326",-0.302787031273504,0.24937532948181,"1.21549990304756",0.912712871774055
"X6908","327","1","327",-0.0650788399232787,0.270487838293578,"1.21549990304756",1.15042106312428
"X9875","328","1","328",-0.389937984874356,0.269481363089896,"1.21549990304756",0.825561918173204
"X9814","329","1","329",-0.183981153001282,0.273289236784699,"1.21549990304756",1.03151875004628
"X5831","330","1","330",-0.0481200612713935,0.280501828364298,"1.21549990304756",1.16737984177617
"X9519","331","1","331",-0.211888937601193,0.265198652462849,"1.21549990304756",1.00361096544637
"X9683","332","1","332",-0.0245874264866274,0.270011842014901,"1.21549990304756",1.19091247656093
"X7164","333","1","333",-0.33372980333802,0.264050698189668,"1.21549990304756",0.88177009970954
"X9800","334","1","334",-0.208416816423936,0.273948322550315,"1.21549990304756",1.00708308662362
"X9619","335","1","335",-0.398699850516636,0.278486808751907,"1.21549990304756",0.816800052530924
"X9525","336","1","336",-0.0923241257310843,0.271881883959179,"1.21549990304756",1.12317577731648
"X8357","337","1","337",-0.407775564020141,0.273170822061698,"1.21549990304756",0.807724339027419
"X9102","338","1","338",0.0409931953066834,0.269747525937433,"1.21549990304756",1.25649309835424
"X9805","339","1","339",-0.523652444817386,0.279942739328328,"1.21549990304756",0.691847458230174
"X7327","340","1","340",0.107236947792197,0.274025399178261,"1.21549990304756",1.32273685083976
"X7353","341","1","341",-0.0583119431780199,0.285790870703206,"1.21549990304756",1.15718795986954
"X5741","342","1","342",-0.226337693013651,0.279180405488735,"1.21549990304756",0.989162210033909
"X9970","343","1","343",-0.241205862933411,0.268575747123889,"1.21549990304756",0.974294040114149
"X10012","344","1","344",0.0582077091331738,0.27759214349336,"1.21549990304756",1.27370761218073
"X7328","345","1","345",-0.125189025641952,0.274726575055211,"1.21549990304756",1.09031087740561
"X9103","346","1","346",-0.0717115340797096,0.276963357088851,"1.21549990304756",1.14378836896785
"X9653","347","1","347",-0.0928317682407458,0.268520574198055,"1.21549990304756",1.12266813480681
"X9511","348","1","348",-0.138330589819573,0.273257113976997,"1.21549990304756",1.07716931322799
"X9615","349","1","349",0.0885239401129651,0.280872635657786,"1.21549990304756",1.30402384316053
"X5276","350","1","350",-0.14063800373884,0.257897013315218,"1.21549990304756",1.07486189930872
"X8244","351","1","351",0.0823548353447626,0.288242628077874,"1.21549990304756",1.29785473839232
"X9600","352","1","352",-0.038465429725736,0.265252972896841,"1.21549990304756",1.17703447332182
"X9731","353","1","353",-0.0992996911722709,0.276408302068408,"1.21549990304756",1.11620021187529
"X6937","354","1","354",0.0567859214162388,0.269658304419909,"1.21549990304756",1.2722858244638
"X6203","355","1","355",-0.0450345553931521,0.27634233723445,"1.21549990304756",1.17046534765441
"X6166","356","1","356",-0.505640484326988,0.267112962129612,"1.21549990304756",0.709859418720572
"X9828","357","1","357",-0.132860979134553,0.268171372848585,"1.21549990304756",1.08263892391301
"X9780","358","1","358",-0.426289518668399,0.265773912233869,"1.21549990304756",0.789210384379161
"X9421","359","1","359",-0.425223220362369,0.276020043247906,"1.21549990304756",0.790276682685191
"X9613","360","1","360",-0.362821810829219,0.265829961004148,"1.21549990304756",0.852678092218341
"X9927","361","1","361",0.0344276398269117,0.28041480235772,"1.21549990304756",1.24992754287447
"X10009","362","1","362",0.245435607797565,0.237809777566191,"1.21549990304756",1.46093551084513
"X9081","363","1","363",0.300180453647269,0.236915295791269,"1.21549990304756",1.51568035669483
"X9133","364","1","364",0.274171034279821,0.240221943678097,"1.21549990304756",1.48967093732738
"X6217","365","1","365",0.191856144178115,0.227530138557415,"1.21549990304756",1.40735604722567
"X9648","366","1","366",0.208798303437276,0.227167214513668,"1.21549990304756",1.42429820648484
"X9559","367","1","367",0.245005054238036,0.23478526755193,"1.21549990304756",1.4605049572856
"X9707","368","1","368",-0.049013990364729,0.255032697581939,"1.21549990304756",1.16648591268283
"X9807","369","1","369",0.271244788724511,0.234663483371015,"1.21549990304756",1.48674469177207
"X6220","370","1","370",0.255073405602211,0.234888135567279,"1.21549990304756",1.47057330864977
"X9321","371","1","371",0.245460145882769,0.237850474547367,"1.21549990304756",1.46096004893033
"X7013","372","1","372",0.112904056132452,0.207202886002163,"1.21549990304756",1.32840395918001
"X8259","373","1","373",0.145653473257244,0.203653125272492,"1.21549990304756",1.3611533763048
"X9948","374","1","374",0.125081671943239,0.20296335491121,"1.21549990304756",1.3405815749908
"X9775","375","1","375",0.0899488793535503,0.264017864710113,"1.21549990304756",1.30544878240111
"X5921","376","1","376",0.189179593705291,0.219212200987127,"1.21549990304756",1.40467949675285
"X159","377","1","377",0.211437548732494,0.221446929562561,"1.21549990304756",1.42693745178005
"X6145","378","1","378",0.214266296236713,0.21470320798938,"1.21549990304756",1.42976619928427
"X9610","379","1","379",0.238713629463091,0.219333943377468,"1.21549990304756",1.45421353251065
"X9621","380","1","380",0.185445470968604,0.216105868606489,"1.21549990304756",1.40094537401616
"X8419","381","1","381",0.225914358780453,0.217303178098856,"1.21549990304756",1.44141426182801
"X9631","382","1","382",-0.177375595093043,0.207262556657979,"1.21549990304756",1.03812430795452
"X9998","383","1","383",-0.0231062647454824,0.214589397706548,"1.21549990304756",1.19239363830208
"X763","384","1","384",0.0303850635302265,0.217251183967725,"1.21549990304756",1.24588496657779
"X9520","385","1","385",0.0935097672584325,0.206800906958179,"1.21549990304756",1.30900967030599
"X9527","386","1","386",-0.15240784069918,0.218549641087835,"1.21549990304756",1.06309206234838
"X9876","387","1","387",0.0150915347669729,0.207454568386043,"1.21549990304756",1.23059143781453
"X9591","388","1","388",-0.0494203384048218,0.216697538481368,"1.21549990304756",1.16607956464274
"X8351","389","1","389",0.112501253795529,0.217036428021218,"1.21549990304756",1.32800115684309
"X7248","390","1","390",0.0677302031909712,0.208892775925887,"1.21549990304756",1.28323010623853
"X6025","391","1","391",-0.170713834405317,0.21456037192032,"1.21549990304756",1.04478606864224
"X8231","392","1","392",0.106410771702507,0.263013812682218,"1.21549990304756",1.32191067475007
"X5023","393","1","393",0.151114937812562,0.265151052092299,"1.21549990304756",1.36661484086012
"X9565","394","1","394",0.0324832319058313,0.260640534798532,"1.21549990304756",1.24798313495339
"X9755","395","1","395",0.0427269973994412,0.261389883641306,"1.21549990304756",1.258226900447
"X9877","396","1","396",0.0613782473495159,0.254148582421861,"1.21549990304756",1.27687815039708
"X9661","397","1","397",-0.0530594765587868,0.254587770318099,"1.21549990304756",1.16244042648877
"X9100","398","1","398",0.056687355357792,0.259788802135128,"1.21549990304756",1.27218725840535
"X7418","399","1","399",0.00588825564789382,0.258488384556029,"1.21549990304756",1.22138815869545
"X9581","400","1","400",-0.284241753919637,0.253663948302968,"1.21549990304756",0.931258149127923
"X4826","401","1","401",-0.0394287630067737,0.2593920565033,"1.21549990304756",1.17607114004079
"X9663","402","1","402",-0.308361843485161,0.25394550614102,"1.21549990304756",0.907138059562399
"X1317","403","1","403",-0.273214091477354,0.262699460253946,"1.21549990304756",0.942285811570206
"X9680","404","1","404",0.031166035102949,0.261830792237396,"1.21549990304756",1.24666593815051
"X9727","405","1","405",0.0223602235251781,0.259112551222091,"1.21549990304756",1.23786012657274
"X9990","406","1","406",0.0384537870068814,0.25988785391724,"1.21549990304756",1.25395369005444
"X9573","407","1","407",0.42236472001849,0.250958950852883,"1.21549990304756",1.63786462306605
"X7320","408","1","408",0.50286378996486,0.243383494732216,"1.21549990304756",1.71836369301242
"X9557","409","1","409",0.601870577446418,0.237905135456445,"1.21549990304756",1.81737048049398
"X9617","410","1","410",0.476615432053434,0.256430196176411,"1.21549990304756",1.69211533510099
"X9778","411","1","411",0.368215887136954,0.263131624693127,"1.21549990304756",1.58371579018451
"X9790","412","1","412",0.270811322809927,0.259917242825481,"1.21549990304756",1.48631122585749
"X6138","413","1","413",0.244716158326451,0.218386895510289,"1.21549990304756",1.46021606137401
"X9404","414","1","414",0.249590438770748,0.218617422803614,"1.21549990304756",1.46509034181831
"X7404","415","1","415",0.251295885971517,0.218049150543519,"1.21549990304756",1.46679578901908
"X9846","416","1","416",0.239448404015738,0.217981957665607,"1.21549990304756",1.4549483070633
"X6966","417","1","417",0.243797909966786,0.218543373864617,"1.21549990304756",1.45929781301435
"X410","418","1","418",0.363700446855901,0.266468634093835,"1.21549990304756",1.57920034990346
"X9606","419","1","419",0.335066271277773,0.254238106298931,"1.21549990304756",1.55056617432533
"X9611","420","1","420",0.327150840408469,0.256377142560944,"1.21549990304756",1.54265074345603
"X9562","421","1","421",0.156485561499795,0.265701569271857,"1.21549990304756",1.37198546454735
"X9942","422","1","422",0.172917775651876,0.262584247546701,"1.21549990304756",1.38841767869944
"X5984","423","1","423",0.112047263067825,0.262032352439756,"1.21549990304756",1.32754716611538
"X870","424","1","424",0.138004241721907,0.259989770094454,"1.21549990304756",1.35350414476947
"X9564","425","1","425",-0.0361200022448612,0.269949884474154,"1.21549990304756",1.1793799008027
"X9597","426","1","426",-0.23675301746195,0.264346331110449,"1.21549990304756",0.97874688558561
"X9526","427","1","427",-0.0435471017149532,0.264726659517101,"1.21549990304756",1.17195280133261
"X7231","428","1","428",0.0391134187026429,0.269099144071121,"1.21549990304756",1.2546133217502
"X6111","429","1","429",-0.19507511740655,0.264420793601156,"1.21549990304756",1.02042478564101
"X10017","430","1","430",0.182654345069166,0.271054840934343,"1.21549990304756",1.39815424811673
"X9644","431","1","431",0.0912661789671296,0.276844514053467,"1.21549990304756",1.30676608201469
"X9933","432","1","432",0.00130585957143949,0.265797209763645,"1.21549990304756",1.216805762619
"X8266","433","1","433",-0.279359568437474,0.263864012642361,"1.21549990304756",0.936140334610086
"X728","434","1","434",0.20881367930899,0.27170634426221,"1.21549990304756",1.42431358235655
"X9099","435","1","435",0.151630021673538,0.262383154925514,"1.21549990304756",1.3671299247211
"X1066","436","1","436",-0.0553282753328235,0.263792573575237,"1.21549990304756",1.16017162771474
"X9844","437","1","437",-0.0665923252724382,0.267498777861996,"1.21549990304756",1.14890757777512
"X9969","438","1","438",0.148440889602679,0.27162657344543,"1.21549990304756",1.36394079265024
"X9960","439","1","439",-0.276158902547656,0.260940072336182,"1.21549990304756",0.939341000499903
"X9868","440","1","440",-0.0680120252322523,0.267715534003547,"1.21549990304756",1.14748787781531
"X6241","441","1","441",-0.0478322630052723,0.254912354884299,"1.21549990304756",1.16766764004229
"X9541","442","1","442",0.0599187399425223,0.275363461340556,"1.21549990304756",1.27541864299008
"X9769","443","1","443",0.413791782046454,0.26650139943917,"1.21549990304756",1.62929168509401
"X9965","444","1","444",0.105550902118417,0.261401640235386,"1.21549990304756",1.32105080516598
"X9508","445","1","445",-0.0135781354796503,0.260671253820166,"1.21549990304756",1.20192176756791
"X9713","446","1","446",0.504493763025954,0.242567770789926,"1.21549990304756",1.71999366607351
"X9762","447","1","447",0.102020084566505,0.258610842674506,"1.21549990304756",1.31751998761407
"X9945","448","1","448",0.173394302021581,0.262852092887767,"1.21549990304756",1.38889420506914
"X9905","449","1","449",-0.0236511139050303,0.260905606773921,"1.21549990304756",1.19184878914253
"X9802","450","1","450",0.0538251681649322,0.264453411563355,"1.21549990304756",1.26932507121249
"X6976","451","1","451",0.00337784447080401,0.261425848527953,"1.21549990304756",1.21887774751836
"X9089","452","1","452",-0.0305305225309137,0.261084263246998,"1.21549990304756",1.18496938051665
"X9904","453","1","453",-0.197016553051774,0.259448904809071,"1.21549990304756",1.01848334999579
"X1954","454","1","454",0.22104185314344,0.262808198441569,"1.21549990304756",1.436541756191
"X5811","455","1","455",0.190581024631798,0.212407981137378,"1.21549990304756",1.40608092767936
"X9747","456","1","456",0.251163158439124,0.262547105549043,"1.21549990304756",1.46666306148668
"X9930","457","1","457",0.323345636791089,0.26305429657493,"1.21549990304756",1.53884553983865
"X9656","458","1","458",0.138888549072513,0.262765571965555,"1.21549990304756",1.35438845212007
"X8233","459","1","459",0.265300383223807,0.266363740351511,"1.21549990304756",1.48080028627137
"X9067","460","1","460",0.275842237918355,0.260036832316459,"1.21549990304756",1.49134214096591
"X9972","461","1","461",0.351842682985856,0.212639675150739,"1.21549990304756",1.56734258603342
"X9902","462","1","462",0.0974033507538109,0.257093638148042,"1.21549990304756",1.31290325380137
"X9583","463","1","463",0.1755110404221,0.261119143419108,"1.21549990304756",1.39101094346966
"X1925","464","1","464",0.0728762113914303,0.26799891791156,"1.21549990304756",1.28837611443899
"X8077","465","1","465",0.146569939155253,0.266041372638978,"1.21549990304756",1.36206984220281
"X9789","466","1","466",0.018012489336405,0.269770000555416,"1.21549990304756",1.23351239238397
"X9524","467","1","467",0.0938714273936375,0.258061551587875,"1.21549990304756",1.3093713304412
"X6009","468","1","468",-0.0142149401500536,0.262424575787759,"1.21549990304756",1.20128496289751
"X9852","469","1","469",-0.0103678097332648,0.248757776147931,"1.21549990304756",1.2051320933143
"X9851","470","1","470",-0.00788727054548996,0.299622454117303,"1.21549990304756",1.20761263250207
"X139","471","1","471",0.0364317954385896,0.267977042830162,"1.21549990304756",1.25193169848615
"X5353","472","1","472",-0.274866590619686,0.265449986144152,"1.21549990304756",0.940633312427874
"X9547","473","1","473",-0.0930903716844735,0.264671151395065,"1.21549990304756",1.12240953136309
"X5874","474","1","474",0.0464196063345035,0.264851480908401,"1.21549990304756",1.26191950938206
"X7427","475","1","475",-0.106376355997599,0.264725928374315,"1.21549990304756",1.10912354704996
"X9944","476","1","476",0.268113970978331,0.272345129572183,"1.21549990304756",1.48361387402589
"X5860","477","1","477",-0.0590644814254809,0.267527951992124,"1.21549990304756",1.15643542162208
"X7521","478","1","478",-0.096538955186718,0.269454761130882,"1.21549990304756",1.11896094786084
"X9708","479","1","479",-0.112348866541527,0.263385923755995,"1.21549990304756",1.10315103650603
"X9770","480","1","480",0.00130218958632172,0.27113039033787,"1.21549990304756",1.21680209263388
"X915","481","1","481",0.0395149283293375,0.267780156149074,"1.21549990304756",1.2550148313769
"X9848","482","1","482",-0.311113974894873,0.266154678236306,"1.21549990304756",0.904385928152687
"X9601","483","1","483",-0.134986561957543,0.266573786129127,"1.21549990304756",1.08051334109002
"X7346","484","1","484",0.0903571034282118,0.261057544745894,"1.21549990304756",1.30585700647577
"X5890","485","1","485",0.236144747236682,0.2879757338655,"1.21549990304756",1.45164465028424
"X8132","486","1","486",0.0718805658341789,0.265280034901702,"1.21549990304756",1.28738046888174
"X9408","487","1","487",-0.0271266881130192,0.263564231082595,"1.21549990304756",1.18837321493454
"X9104","488","1","488",-0.00527601781342515,0.260822711860142,"1.21549990304756",1.21022388523413
"X9510","489","1","489",0.00874018411068737,0.265933144910464,"1.21549990304756",1.22424008715825
"X9987","490","1","490",-0.166017808077416,0.267627633218643,"1.21549990304756",1.04948209497014
"X9899","491","1","491",0.0932828261499976,0.270225241595365,"1.21549990304756",1.30878272919756
"X6038","492","1","492",0.0281803944620382,0.266913663139688,"1.21549990304756",1.2436802975096
"X9886","493","1","493",0.0591454509702563,0.262086274035089,"1.21549990304756",1.27464535401782
"X9609","494","1","494",0.109964706458745,0.264200534371396,"1.21549990304756",1.32546460950631
"X9937","495","1","495",-0.288678213866304,0.266167287968243,"1.21549990304756",0.926821689181256
"X9743","496","1","496",-0.203650388224503,0.266547649297859,"1.21549990304756",1.01184951482306
"X9506","497","1","497",-0.381930303199798,0.265016263599583,"1.21549990304756",0.833569599847762
"X9551","498","1","498",0.0339677967038769,0.264457573907788,"1.21549990304756",1.24946769975144
"X6140","499","1","499",-0.036038717187834,0.261288706202809,"1.21549990304756",1.17946118585973
"X8284","500","1","500",-0.0779067907401168,0.267442483116745,"1.21549990304756",1.13759311230744
"X9588","501","1","501",0.0248957252287344,0.270843818956125,"1.21549990304756",1.24039562827629
"X9856","502","1","502",-0.0129282387494269,0.262924471025133,"1.21549990304756",1.20257166429813
"X9593","503","1","503",-0.123047826446025,0.263645266985069,"1.21549990304756",1.09245207660153
"X9712","504","1","504",-0.0408478022850327,0.272586265205164,"1.21549990304756",1.17465210076253
"X7413","505","1","505",-0.0916861546345007,0.265791986725756,"1.21549990304756",1.12381374841306
"X9791","506","1","506",-0.0264289369766149,0.267680252814342,"1.21549990304756",1.18907096607095
"X6917","507","1","507",-0.0900063290096471,0.269134744124092,"1.21549990304756",1.12549357403791
"X9797","508","1","508",0.0489024707636324,0.270187902284725,"1.21549990304756",1.26440237381119
"X9866","509","1","509",0.103627855273507,0.266452551168558,"1.21549990304756",1.31912775832107
"X9696","510","1","510",0.177397796411996,0.259666782244656,"1.21549990304756",1.39289769945956
"X5784","511","1","511",0.118422567348316,0.267786357821251,"1.21549990304756",1.33392247039588
"X9704","512","1","512",0.00367137424351711,0.264936470920364,"1.21549990304756",1.21917127729108
"X9592","513","1","513",-0.418827486036085,0.263260064735033,"1.21549990304756",0.796672417011475
"X9646","514","1","514",-0.0377733343948524,0.261271546619388,"1.21549990304756",1.17772656865271
"X6017","515","1","515",-0.00155378973312708,0.267325904114799,"1.21549990304756",1.21394611331443
"X8337","516","1","516",-0.0669716491706064,0.262215768557573,"1.21549990304756",1.14852825387695
"X9626","517","1","517",-0.219817683592689,0.271894544483543,"1.21549990304756",0.995682219454871
"X9091","518","1","518",-0.0890862677075439,0.27131970836198,"1.21549990304756",1.12641363534002
"X5837","519","1","519",-0.195272146474752,0.273256736575892,"1.21549990304756",1.02022775657281
"X9386","520","1","520",-0.142460747334265,0.269473935729391,"1.21549990304756",1.0730391557133
"X9799","521","1","521",-0.390196458242911,0.282498959743454,"1.21549990304756",0.825303444804649
"X9962","522","1","522",-0.395534317994423,0.267919222490988,"1.21549990304756",0.819965585053137
"X9079","523","1","523",-0.131456966825901,0.264159895235385,"1.21549990304756",1.08404293622166
"X9587","524","1","524",-0.419963800547409,0.271847898187854,"1.21549990304756",0.795536102500151
"X9602","525","1","525",0.0232489981650699,0.26690588722733,"1.21549990304756",1.23874890121263
"X9949","526","1","526",0.0454745664750554,0.287978697058423,"1.21549990304756",1.26097446952262
"X6434","527","1","527",-0.559138623533724,0.273218752376232,"1.21549990304756",0.656361279513836
"X8430","528","1","528",-0.533695129009975,0.257216616464791,"1.21549990304756",0.681804774037585
"X9794","529","1","529",-0.339125174936452,0.266490621686349,"1.21549990304756",0.876374728111108
"X9798","530","1","530",-0.386121490547969,0.265940265394368,"1.21549990304756",0.829378412499591
"X9993","531","1","531",-0.0253340466083777,0.270251337604683,"1.21549990304756",1.19016585643918
"X6041","532","1","532",-0.10522337163278,0.269542422920785,"1.21549990304756",1.11027653141478
"X403","533","1","533",-0.143758134758744,0.276843368642028,"1.21549990304756",1.07174176828882
"X9586","534","1","534",-0.401768903321279,0.277102478894811,"1.21549990304756",0.813730999726281
"X9950","535","1","535",-0.32401955979809,0.263377568843984,"1.21549990304756",0.89148034324947
"X9864","536","1","536",-0.485828697296525,0.263061206359631,"1.21549990304756",0.729671205751035
"X9561","537","1","537",-0.154215580152546,0.268164552562012,"1.21549990304756",1.06128432289501
"X7316","538","1","538",-0.468286511069934,0.266610409227916,"1.21549990304756",0.747213391977626
"X9999","539","1","539",-0.0367479344525367,0.270189949019613,"1.21549990304756",1.17875196859502
"X9834","540","1","540",-0.24097658783257,0.279170732310623,"1.21549990304756",0.974523315214989
"X9853","541","1","541",-0.120467436929166,0.274416667638038,"1.21549990304756",1.09503246611839
"X9535","542","1","542",-0.0585351378946351,0.282190451220556,"1.21549990304756",1.15696476515292
"X9725","543","1","543",0.0719674780011103,0.275054630815074,"1.21549990304756",1.28746738104867
"X687","544","1","544",-0.617927390769936,0.264867876601646,"1.21549990304756",0.597572512277624
"X7396","545","1","545",-0.0282331154822422,0.269594387921135,"1.21549990304756",1.18726678756532
"X9595","546","1","546",-0.0422322703386032,0.271267288893516,"1.21549990304756",1.17326763270896
"X9598","547","1","547",-0.386431080685168,0.270557482169542,"1.21549990304756",0.829068822362392
"X9997","548","1","548",-0.380611156895322,0.266435290548367,"1.21549990304756",0.834888746152238
"X9782","549","1","549",-0.0200289475090619,0.284183056061731,"1.21549990304756",1.1954709555385
"X9717","550","1","550",-0.64202646202021,0.263972259679401,"1.21549990304756",0.57347344102735
"X9808","551","1","551",-0.148917748317366,0.270885343306297,"1.21549990304756",1.06658215473019
"X9568","552","1","552",-0.333537450708853,0.271572140946831,"1.21549990304756",0.881962452338707
"X7067","553","1","553",0.00610653931923211,0.277668136480958,"1.21549990304756",1.22160644236679
"X9774","554","1","554",-0.149851540976652,0.269042049147484,"1.21549990304756",1.06564836207091
"X9921","555","1","555",-0.0448961797851179,0.284704237889156,"1.21549990304756",1.17060372326244
"X9711","556","1","556",-0.225728229166979,0.269814805447066,"1.21549990304756",0.989771673880581
"X8239","557","1","557",-0.101590876733854,0.273113074196419,"1.21549990304756",1.11390902631371
"X9634","558","1","558",-0.202933611317574,0.270579890757385,"1.21549990304756",1.01256629172999
"X9859","559","1","559",-0.271084919369869,0.262273813968659,"1.21549990304756",0.944414983677691
"X9908","560","1","560",-0.212423093259107,0.257574671860467,"1.21549990304756",1.00307680978845
"X9660","561","1","561",-0.15589299536058,0.272488237110647,"1.21549990304756",1.05960690768698
"X9968","562","1","562",-0.325617029568637,0.274183472690473,"1.21549990304756",0.889882873478923
"X9576","563","1","563",-0.227126998402182,0.270811858416704,"1.21549990304756",0.988372904645378
"X9953","564","1","564",-0.0812713991412163,0.270429868731345,"1.21549990304756",1.13422850390634
"X9529","565","1","565",-0.340005982403418,0.275505448107516,"1.21549990304756",0.875493920644142
"X9546","566","1","566",-0.513728891095352,0.270920283193266,"1.21549990304756",0.701771011952208
"X5151","567","1","567",-0.0928632970781818,0.28649192898187,"1.21549990304756",1.12263660596938
"X6424","568","1","568",-0.0891559381943004,0.275403172575317,"1.21549990304756",1.12634396485326
"X7106","569","1","569",-0.280258478478173,0.271284371311462,"1.21549990304756",0.935241424569387
"X9507","570","1","570",-0.368440231508684,0.271969975898951,"1.21549990304756",0.847059671538876
"X9134","571","1","571",-0.0155493353873564,0.279006215431649,"1.21549990304756",1.1999505676602
"X9781","572","1","572",-0.150020459083245,0.270772068686072,"1.21549990304756",1.06547944396432
"X9952","573","1","573",-0.265538493118179,0.268991981537907,"1.21549990304756",0.94996140992938
"X9996","574","1","574",0.127518006924753,0.276977022105686,"1.21549990304756",1.34301790997231
"X9821","575","1","575",-0.265079465330891,0.271708571031939,"1.21549990304756",0.950420437716669
"X9130","576","1","576",-0.0576962507411218,0.268690400285891,"1.21549990304756",1.15780365230644
"X9928","577","1","577",-0.071307780085773,0.286394162899595,"1.21549990304756",1.14419212296179
"X9915","578","1","578",-0.142691104049465,0.272355514390965,"1.21549990304756",1.0728087989981
"X9873","579","1","579",-0.573383848398355,0.278546323078407,"1.21549990304756",0.642116054649205
"X351","580","1","580",-0.15493772157411,0.278139351017403,"1.21549990304756",1.06056218147345
"X9405","581","1","581",-0.0330478387980497,0.264674492214278,"1.21549990304756",1.18245206424951
"X7350","582","1","582",-0.26894789047978,0.250045109785177,"1.21549990304756",0.94655201256778
"X9632","583","1","583",-0.0269487371999763,0.27735578367548,"1.21549990304756",1.18855116584758
"X9929","584","1","584",-0.253298569021574,0.267990339892628,"1.21549990304756",0.962201334025986
"X7033","585","1","585",-0.0478234579870922,0.271676087966682,"1.21549990304756",1.16767644506047
"X7119","586","1","586",-0.0933545968765336,0.273913657067641,"1.21549990304756",1.12214530617103
"X9835","587","1","587",-0.156249814792263,0.276172697945578,"1.21549990304756",1.0592500882553
"X9943","588","1","588",-0.181591416650728,0.278337912643959,"1.21549990304756",1.03390848639683
"X6973","589","1","589",-0.0644484711032541,0.251285171653542,"1.21549990304756",1.15105143194431
"X9911","590","1","590",-0.263446316781832,0.243827059165758,"1.21549990304756",0.952053586265728
"X6201","591","1","591",-0.073422213000891,0.25269849911969,"1.21549990304756",1.14207769004667
"X9620","592","1","592",0.238024455350974,0.259704863092905,"1.21549990304756",1.45352435839853
"X8378","593","1","593",0.117650805880261,0.268984554076901,"1.21549990304756",1.33315070892782
"X5236","594","1","594",0.0798344625151196,0.249482514578049,"1.21549990304756",1.29533436556268
"X9125","595","1","595",-0.0275630807626813,0.240213001641134,"1.21549990304756",1.18793682228488
"X9938","596","1","596",0.094739002591798,0.270333716892762,"1.21549990304756",1.31023890563936
"X9128","597","1","597",0.017718961083762,0.272439823282616,"1.21549990304756",1.23321886413132
"X10022","598","1","598",-0.363841114264931,0.270579261804125,"1.21549990304756",0.851658788782629
"X9523","599","1","599",-0.318092416215034,0.25861200625201,"1.21549990304756",0.897407486832526
"X9515","600","1","600",0.211225790795208,0.241612640906422,"1.21549990304756",1.42672569384277
"X9545","601","1","601",0.206772312155506,0.276332774829858,"1.21549990304756",1.42227221520307
"X9599","602","1","602",-0.475148627839462,0.227032183734368,"1.21549990304756",0.740351275208098
"X9540","603","1","603",-0.179245628919743,0.267346683249952,"1.21549990304756",1.03625427412782
"X9703","604","1","604",0.0831452158909469,0.282569015924104,"1.21549990304756",1.29864511893851
"X9811","605","1","605",-0.0555483759924052,0.265278305972639,"1.21549990304756",1.15995152705515
"X9679","606","1","606",-0.112653093438742,0.285362319100598,"1.21549990304756",1.10284680960882
"X6970","607","1","607",-0.469976069883422,0.253550299396295,"1.21549990304756",0.745523833164138
"X9982","608","1","608",-0.625708002325476,0.264139267976694,"1.21549990304756",0.589791900722084
"X9745","609","1","609",-0.0836532932804513,0.258120316757066,"1.21549990304756",1.13184660976711
"X1741","610","1","610",-0.158834828715049,0.259354208541583,"1.21549990304756",1.05666507433251
"X5279","611","1","611",-0.201074556138759,0.26800267041518,"1.21549990304756",1.0144253469088
"X6907","612","1","612",-0.0947387336207792,0.285044975925958,"1.21549990304756",1.12076116942678
"X9537","613","1","613",-0.216452940059596,0.261064088855271,"1.21549990304756",0.999046962987964
