"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9533","294","1","294",-0.0187037866883499,0.0205383776047416,"4.44659527034054",4.42789148365219
"X9881","295","1","295",-0.0199658487451186,0.0219902760122115,"4.44659527034054",4.42662942159542
"X6923","296","1","296",-0.0363016052912801,0.0219138907305756,"4.44659527034054",4.41029366504926
"X6106","297","1","297",-0.0308189173736075,0.0211191343935715,"4.44659527034054",4.41577635296693
"X9803","298","1","298",-0.00252368092839299,0.0210568295758003,"4.44659527034054",4.44407158941215
"X9517","299","1","299",-0.0197269494497914,0.0213392709086752,"4.44659527034054",4.42686832089075
"X9114","300","1","300",-0.0626002728359204,0.0215687913931075,"4.44659527034054",4.38399499750462
"X997","301","1","301",-0.0503827357499476,0.0215358047727482,"4.44659527034054",4.39621253459059
"X2317","302","1","302",0.0169183021243961,0.0206362031670855,"4.44659527034054",4.46351357246494
"X9748","303","1","303",-0.0470594989978249,0.0233771045068811,"4.44659527034054",4.39953577134271
"X9894","304","1","304",-0.0323499765926569,0.0211996133284891,"4.44659527034054",4.41424529374788
"X9983","305","1","305",-0.0257954003054608,0.0224802987205468,"4.44659527034054",4.42079987003508
"X9706","306","1","306",-0.0448677488706153,0.0204935517766107,"4.44659527034054",4.40172752146992
"X9885","307","1","307",-0.0139662172988901,0.0208438586975168,"4.44659527034054",4.43262905304165
"X7384","308","1","308",-0.0941143636551986,0.0203817882315686,"4.44659527034054",4.35248090668534
"X5800","309","1","309",-0.0320637406900046,0.0235861284756134,"4.44659527034054",4.41453152965054
"X9806","310","1","310",-0.0519419113873598,0.0230718899259577,"4.44659527034054",4.39465335895318
"X9966","311","1","311",-0.0612936084871505,0.0203518800708381,"4.44659527034054",4.38530166185339
"X9433","312","1","312",-0.0719643487411934,0.0230833267296541,"4.44659527034054",4.37463092159935
"X5798","313","1","313",-0.0205968759001166,0.0218658340744708,"4.44659527034054",4.42599839444042
"X8334","314","1","314",-0.00622443759850743,0.0210632077212459,"4.44659527034054",4.44037083274203
"X9976","315","1","315",0.00215729862453176,0.0213946905984129,"4.44659527034054",4.44875256896507
"X9892","316","1","316",-0.0363319981943409,0.0233627973517577,"4.44659527034054",4.4102632721462
"X9640","317","1","317",-0.0175020958876758,0.0223306373397139,"4.44659527034054",4.42909317445286
"X9121","318","1","318",0.0169283134303668,0.0206516453262755,"4.44659527034054",4.46352358377091
"X9947","319","1","319",-0.0152968484008977,0.0214162896382771,"4.44659527034054",4.43129842193964
"X7186","320","1","320",-0.0439772996084469,0.0213444232065856,"4.44659527034054",4.40261797073209
"X9728","321","1","321",-0.06684325069852,0.0232235678462627,"4.44659527034054",4.37975201964202
"X9823","322","1","322",-0.080195217116503,0.0214754025144459,"4.44659527034054",4.36640005322404
"X8325","323","1","323",-0.0502294982259409,0.0223245084168007,"4.44659527034054",4.3963657721146
"X1435","324","1","324",0.0149891687738016,0.0206918222133842,"4.44659527034054",4.46158443911434
"X2278","325","1","325",-0.0124219361258025,0.0211323234460927,"4.44659527034054",4.43417333421474
"X9624","326","1","326",-0.0849391222581364,0.0202175165476683,"4.44659527034054",4.3616561480824
"X6908","327","1","327",-0.00661393168284463,0.020603980950198,"4.44659527034054",4.4399813386577
"X9875","328","1","328",-0.0577906517385278,0.0219350171003897,"4.44659527034054",4.38880461860201
"X9814","329","1","329",-0.0736320811369835,0.0224012890124309,"4.44659527034054",4.37296318920356
"X5831","330","1","330",0.0177362556021897,0.021020851281467,"4.44659527034054",4.46433152594273
"X9519","331","1","331",-0.0487093790148508,0.0221729700368813,"4.44659527034054",4.39788589132569
"X9683","332","1","332",-0.0302078283812189,0.0222545148655238,"4.44659527034054",4.41638744195932
"X7164","333","1","333",0.0170589900539291,0.0200610066321709,"4.44659527034054",4.46365426039447
"X9800","334","1","334",-0.00630397070356532,0.0211402190257346,"4.44659527034054",4.44029129963697
"X9619","335","1","335",-0.0502324920032809,0.0216258138435264,"4.44659527034054",4.39636277833726
"X9525","336","1","336",0.00186933630079538,0.0209123546681827,"4.44659527034054",4.44846460664133
"X8357","337","1","337",-0.0419792970433126,0.0223885350339418,"4.44659527034054",4.40461597329723
"X9102","338","1","338",0.0127557338031537,0.0205263738737681,"4.44659527034054",4.45935100414369
"X9805","339","1","339",-0.00587325236384011,0.0211710308605986,"4.44659527034054",4.4407220179767
"X7327","340","1","340",0.0291401123844187,0.020511713614386,"4.44659527034054",4.47573538272496
"X7353","341","1","341",-0.0336424600393875,0.022428949491953,"4.44659527034054",4.41295281030115
"X5741","342","1","342",-0.0399564486050559,0.0229968922940703,"4.44659527034054",4.40663882173548
"X9970","343","1","343",0.0108428469554961,0.0202769224499576,"4.44659527034054",4.45743811729604
"X10012","344","1","344",0.0154749672682648,0.0207734670520981,"4.44659527034054",4.4620702376088
"X7328","345","1","345",-0.00374635580778203,0.0214009118198341,"4.44659527034054",4.44284891453276
"X9103","346","1","346",0.00454599749467482,0.0208190910839736,"4.44659527034054",4.45114126783521
"X9653","347","1","347",-0.0595434801144871,0.022703572245134,"4.44659527034054",4.38705179022605
"X9511","348","1","348",0.0153536587093911,0.0205526815094978,"4.44659527034054",4.46194892904993
"X9615","349","1","349",0.0228714639024413,0.0209776388181418,"4.44659527034054",4.46946673424298
"X5276","350","1","350",0.0286784791026475,0.0201970339918104,"4.44659527034054",4.47527374944319
"X8244","351","1","351",-0.022653297237942,0.0225986833075949,"4.44659527034054",4.4239419731026
"X9600","352","1","352",-0.0585420297742442,0.022615811918524,"4.44659527034054",4.3880532405663
"X9731","353","1","353",-0.00515605427882373,0.0209793764151706,"4.44659527034054",4.44143921606172
"X6937","354","1","354",0.0220477254693148,0.0205773388046569,"4.44659527034054",4.46864299580985
"X6203","355","1","355",0.000657085791494087,0.0210229152583112,"4.44659527034054",4.44725235613203
"X6166","356","1","356",-0.0527791270525381,0.0231384324398599,"4.44659527034054",4.393816143288
"X9828","357","1","357",-0.00449715491563198,0.0204474783392491,"4.44659527034054",4.44209811542491
"X9780","358","1","358",-0.0630771112431151,0.0232648418410071,"4.44659527034054",4.38351815909742
"X9421","359","1","359",-0.0281596171656936,0.0208579092568333,"4.44659527034054",4.41843565317485
"X9613","360","1","360",-0.0240543117981639,0.0209015555360276,"4.44659527034054",4.42254095854238
"X9927","361","1","361",-0.0083194579231221,0.0215533775043084,"4.44659527034054",4.43827581241742
"X10009","362","1","362",-0.0116544423353046,0.0202211286380253,"4.44659527034054",4.43494082800524
"X9081","363","1","363",-0.0120725274904837,0.0199025032850777,"4.44659527034054",4.43452274285006
"X9133","364","1","364",-0.00638864490856628,0.0202342934623669,"4.44659527034054",4.44020662543197
"X6217","365","1","365",-0.0195162443068302,0.0201767444672563,"4.44659527034054",4.42707902603371
"X9648","366","1","366",-0.0178944075298547,0.0201565778431057,"4.44659527034054",4.42870086281069
"X9559","367","1","367",-0.0139299534643977,0.0202954836514782,"4.44659527034054",4.43266531687614
"X9707","368","1","368",-0.000306634415898101,0.0198379149985991,"4.44659527034054",4.44628863592464
"X9807","369","1","369",-0.0147349610018665,0.0202137821973785,"4.44659527034054",4.43186030933867
"X6220","370","1","370",-0.00747002922377055,0.0201880747293542,"4.44659527034054",4.43912524111677
"X9321","371","1","371",-0.0317101783403776,0.0202171764887094,"4.44659527034054",4.41488509200016
"X7013","372","1","372",-0.0140969189139504,0.0196470101655595,"4.44659527034054",4.43249835142659
"X8259","373","1","373",-0.0129272396435563,0.0194859853776626,"4.44659527034054",4.43366803069698
"X9948","374","1","374",-0.0162264005092791,0.0195507638248642,"4.44659527034054",4.43036886983126
"X9775","375","1","375",-0.00791713724616293,0.0201355022011513,"4.44659527034054",4.43867813309438
"X5921","376","1","376",-0.0176276474529678,0.0193463019435982,"4.44659527034054",4.42896762288757
"X159","377","1","377",-0.00781989901922929,0.0197975101123042,"4.44659527034054",4.43877537132131
"X6145","378","1","378",-0.014696252265152,0.0197136843885694,"4.44659527034054",4.43189901807539
"X9610","379","1","379",-0.00328779027302764,0.0197749896142094,"4.44659527034054",4.44330748006751
"X9621","380","1","380",-0.0106137873302606,0.019614494437127,"4.44659527034054",4.43598148301028
"X8419","381","1","381",-0.0111293957282428,0.0197327185412743,"4.44659527034054",4.4354658746123
"X9631","382","1","382",-0.022989613677722,0.0196099117627249,"4.44659527034054",4.42360565666282
"X9998","383","1","383",-0.0112178638180668,0.0198781798351899,"4.44659527034054",4.43537740652247
"X763","384","1","384",-0.030445969285884,0.0195812706890573,"4.44659527034054",4.41614930105466
"X9520","385","1","385",-0.0258214913111678,0.0193368839437899,"4.44659527034054",4.42077377902937
"X9527","386","1","386",-0.0215999717941503,0.0199412443126349,"4.44659527034054",4.42499529854639
"X9876","387","1","387",-0.0215262748568523,0.019553933235739,"4.44659527034054",4.42506899548369
"X9591","388","1","388",-0.0225383169980936,0.0196385318345367,"4.44659527034054",4.42405695334245
"X8351","389","1","389",-0.0303068528298596,0.0195737382155597,"4.44659527034054",4.41628841751068
"X7248","390","1","390",-0.0209724927066934,0.0196803377247411,"4.44659527034054",4.42562277763385
"X6025","391","1","391",-0.0472725717712994,0.0197639603315537,"4.44659527034054",4.39932269856924
"X8231","392","1","392",-0.000535555955116656,0.019629074825456,"4.44659527034054",4.44605971438542
"X5023","393","1","393",0.00239714396699981,0.0198754818185214,"4.44659527034054",4.44899241430754
"X9565","394","1","394",0.00849620192087473,0.0198201448777217,"4.44659527034054",4.45509147226141
"X9755","395","1","395",0.0206422207956755,0.0198138846053214,"4.44659527034054",4.46723749113622
"X9877","396","1","396",0.00517962252980648,0.0194224774683154,"4.44659527034054",4.45177489287035
"X9661","397","1","397",-5.94435007675205e-05,0.0195278528381864,"4.44659527034054",4.44653582683977
"X9100","398","1","398",0.0148368563107795,0.01957027645707,"4.44659527034054",4.46143212665132
"X7418","399","1","399",0.00893876383847186,0.0198588986221012,"4.44659527034054",4.45553403417901
"X9581","400","1","400",-0.012898797210604,0.0194601406388339,"4.44659527034054",4.43369647312994
"X4826","401","1","401",0.00794555901678539,0.0194363950023706,"4.44659527034054",4.45454082935732
"X9663","402","1","402",0.0135071949187765,0.0194169911884845,"4.44659527034054",4.46010246525932
"X1317","403","1","403",-0.00316386125146704,0.0198615375880108,"4.44659527034054",4.44343140908907
"X9680","404","1","404",0.0157370226577757,0.0197659377162904,"4.44659527034054",4.46233229299832
"X9727","405","1","405",0.00735723538257788,0.0198095986345703,"4.44659527034054",4.45395250572312
"X9990","406","1","406",0.021066804566627,0.019579216926151,"4.44659527034054",4.46766207490717
"X9573","407","1","407",0.0101438127778612,0.0201731580131144,"4.44659527034054",4.4567390831184
"X7320","408","1","408",0.00943483306125568,0.0200406819663082,"4.44659527034054",4.45603010340179
"X9557","409","1","409",0.013745609362941,0.019425259977406,"4.44659527034054",4.46034087970348
"X9617","410","1","410",0.00465666050520804,0.0202413609334756,"4.44659527034054",4.45125193084575
"X9778","411","1","411",0.00480077625947585,0.0206359457909413,"4.44659527034054",4.45139604660002
"X9790","412","1","412",-0.0253037603818353,0.0202860586166155,"4.44659527034054",4.4212915099587
"X6138","413","1","413",0.0235899628980571,0.0194439480951469,"4.44659527034054",4.4701852332386
"X9404","414","1","414",0.023056140176325,0.0194316002612914,"4.44659527034054",4.46965141051686
"X7404","415","1","415",0.0239803130065409,0.0193836108015059,"4.44659527034054",4.47057558334708
"X9846","416","1","416",0.0233377673636538,0.0194073127824105,"4.44659527034054",4.46993303770419
"X6966","417","1","417",0.023122726136767,0.0194559588661782,"4.44659527034054",4.46971799647731
"X410","418","1","418",-0.00321772030670295,0.0203002911690047,"4.44659527034054",4.44337755003384
"X9606","419","1","419",-0.00440060498726726,0.0201153421690343,"4.44659527034054",4.44219466535327
"X9611","420","1","420",-0.00727067162453976,0.0202664884698422,"4.44659527034054",4.439324598716
"X9562","421","1","421",0.0123248852840654,0.0202553074432658,"4.44659527034054",4.4589201556246
"X9942","422","1","422",0.0257268753054054,0.0196226359007623,"4.44659527034054",4.47232214564595
"X5984","423","1","423",0.00646967340546412,0.0195687571818331,"4.44659527034054",4.453064943746
"X870","424","1","424",0.0209608017859458,0.0193943587205166,"4.44659527034054",4.46755607212649
"X9564","425","1","425",0.00861461982067019,0.020094916836425,"4.44659527034054",4.45520989016121
"X9597","426","1","426",0.0234644876643114,0.0196509445229988,"4.44659527034054",4.47005975800485
"X9526","427","1","427",0.0269718748012192,0.0197575449071586,"4.44659527034054",4.47356714514176
"X7231","428","1","428",0.0313107361874771,0.0200283676580094,"4.44659527034054",4.47790600652802
"X6111","429","1","429",0.0051537601311793,0.0197460119672933,"4.44659527034054",4.45174903047172
"X10017","430","1","430",0.0123613641881859,0.0200999169121412,"4.44659527034054",4.45895663452873
"X9644","431","1","431",0.00896352129244439,0.0205964829512948,"4.44659527034054",4.45555879163298
"X9933","432","1","432",0.0195951633124969,0.019783829371355,"4.44659527034054",4.46619043365304
"X8266","433","1","433",0.0103683090168824,0.0196425096524499,"4.44659527034054",4.45696357935742
"X728","434","1","434",0.012533765747049,0.0201228255485515,"4.44659527034054",4.45912903608759
"X9099","435","1","435",0.0273569344578757,0.0194399045237945,"4.44659527034054",4.47395220479842
"X1066","436","1","436",0.00912241552663428,0.0196050516773979,"4.44659527034054",4.45571768586717
"X9844","437","1","437",0.0123290311469498,0.0198114946385481,"4.44659527034054",4.45892430148749
"X9969","438","1","438",0.025852229396505,0.0201266913855511,"4.44659527034054",4.47244749973704
"X9960","439","1","439",0.0042617397825326,0.0193108907165496,"4.44659527034054",4.45085701012307
"X9868","440","1","440",0.00201164482474006,0.0199088520205105,"4.44659527034054",4.44860691516528
"X6241","441","1","441",-0.000130265762433301,0.0198276696619605,"4.44659527034054",4.44646500457811
"X9541","442","1","442",0.0110001112502275,0.0205140264056156,"4.44659527034054",4.45759538159077
"X9769","443","1","443",0.0279971081405936,0.020025161243451,"4.44659527034054",4.47459237848113
"X9965","444","1","444",0.00811109667999754,0.0195019576199401,"4.44659527034054",4.45470636702054
"X9508","445","1","445",0.0278331200467194,0.0196750901495519,"4.44659527034054",4.47442839038726
"X9713","446","1","446",0.0055891261716965,0.0200549821651609,"4.44659527034054",4.45218439651224
"X9762","447","1","447",-0.00606496047253702,0.0197151601517999,"4.44659527034054",4.440530309868
"X9945","448","1","448",-0.0141807064969067,0.0200693185456551,"4.44659527034054",4.43241456384363
"X9905","449","1","449",0.00561777772521403,0.0198322895595994,"4.44659527034054",4.45221304806575
"X9802","450","1","450",-0.00694344926060864,0.0202575414399643,"4.44659527034054",4.43965182107993
"X6976","451","1","451",-0.00318860935644081,0.0200765553907837,"4.44659527034054",4.4434066609841
"X9089","452","1","452",-0.00825634329663999,0.0202172207972465,"4.44659527034054",4.4383389270439
"X9904","453","1","453",-0.00560010444932679,0.019946820859113,"4.44659527034054",4.44099516589121
"X1954","454","1","454",0.0206404759917898,0.0197393087618596,"4.44659527034054",4.46723574633233
"X5811","455","1","455",-0.0229799846144092,0.0196695884344185,"4.44659527034054",4.42361528572613
"X9747","456","1","456",0.0279933759840148,0.0195239627791973,"4.44659527034054",4.47458864632455
"X9930","457","1","457",0.00342610551957324,0.0197189745577604,"4.44659527034054",4.45002137586011
"X9656","458","1","458",0.00761750309648695,0.0196387908972353,"4.44659527034054",4.45421277343703
"X8233","459","1","459",0.0216973344370129,0.0199658494003416,"4.44659527034054",4.46829260477755
"X9067","460","1","460",0.026033327555583,0.019540537865748,"4.44659527034054",4.47262859789612
"X9972","461","1","461",-0.0100033510326326,0.0200128242540119,"4.44659527034054",4.43659191930791
"X9902","462","1","462",0.0145075884296075,0.0192501509143052,"4.44659527034054",4.46110285877015
"X9583","463","1","463",-0.0180533925177808,0.0193965351315426,"4.44659527034054",4.42854187782276
"X1925","464","1","464",0.0111716152863146,0.0199034808145499,"4.44659527034054",4.45776688562685
"X8077","465","1","465",0.0100928328708068,0.0198540063076853,"4.44659527034054",4.45668810321135
"X9789","466","1","466",0.0237140545976877,0.0200260250343943,"4.44659527034054",4.47030932493823
"X9524","467","1","467",0.0252414947449871,0.0193536535759401,"4.44659527034054",4.47183676508553
"X6009","468","1","468",-0.0120324087166479,0.0195677359968151,"4.44659527034054",4.43456286162389
"X9852","469","1","469",0.0337131788022974,0.0196712419371501,"4.44659527034054",4.48030844914284
"X9851","470","1","470",-0.0069363559186333,0.0227935908674331,"4.44659527034054",4.43965891442191
"X139","471","1","471",0.0238518584177074,0.020310964140884,"4.44659527034054",4.47044712875825
"X5353","472","1","472",-0.00151776978528929,0.0203824263804501,"4.44659527034054",4.44507750055525
"X9547","473","1","473",0.000915252358222377,0.0202858095388427,"4.44659527034054",4.44751052269876
"X5874","474","1","474",0.00988228780646999,0.0204302430972483,"4.44659527034054",4.45647755814701
"X7427","475","1","475",-0.0127375732980294,0.0201409193575848,"4.44659527034054",4.43385769704251
"X9944","476","1","476",0.0299629716297469,0.0206807795913475,"4.44659527034054",4.47655824197029
"X5860","477","1","477",-0.0009878522880593,0.0204988343492643,"4.44659527034054",4.44560741805248
"X7521","478","1","478",0.0192918835925648,0.0204939513348063,"4.44659527034054",4.4658871539331
"X9708","479","1","479",0.0300582449286887,0.0199399164248202,"4.44659527034054",4.47665351526923
"X9770","480","1","480",0.00775830993305268,0.0206293071981104,"4.44659527034054",4.45435358027359
"X915","481","1","481",0.0228254283840176,0.0203719636647366,"4.44659527034054",4.46942069872456
"X9848","482","1","482",-0.0121079726327559,0.0202373517247568,"4.44659527034054",4.43448729770778
"X9601","483","1","483",-0.000817117551166101,0.0203761676797853,"4.44659527034054",4.44577815278937
"X7346","484","1","484",0.0201421322388679,0.0202512039061768,"4.44659527034054",4.46673740257941
"X5890","485","1","485",0.00694597181365686,0.0217193710073278,"4.44659527034054",4.4535412421542
"X8132","486","1","486",0.0116659997308995,0.0204300654796141,"4.44659527034054",4.45826127007144
"X9408","487","1","487",-0.029973585120876,0.020214491072247,"4.44659527034054",4.41662168521966
"X9104","488","1","488",-0.00696691879170897,0.0199329818166175,"4.44659527034054",4.43962835154883
"X9510","489","1","489",0.00160295681523585,0.0204454450803206,"4.44659527034054",4.44819822715578
"X9987","490","1","490",0.00249097845195103,0.0202705671923748,"4.44659527034054",4.44908624879249
"X9899","491","1","491",-0.00344157598436189,0.0202253639118166,"4.44659527034054",4.44315369435618
"X6038","492","1","492",-0.00227202548290101,0.0204003572309996,"4.44659527034054",4.44432324485764
"X9886","493","1","493",0.0231970247960704,0.0203314419632868,"4.44659527034054",4.46979229513661
"X9609","494","1","494",0.0247013799075467,0.0200586846493426,"4.44659527034054",4.47129665024809
"X9937","495","1","495",0.0187840654510822,0.0202300701889664,"4.44659527034054",4.46537933579162
"X9743","496","1","496",0.00574432203336804,0.0201399363953138,"4.44659527034054",4.45233959237391
"X9506","497","1","497",0.0173034341338907,0.0200835054994059,"4.44659527034054",4.46389870447443
"X9551","498","1","498",0.00404003849939167,0.0203424914690937,"4.44659527034054",4.45063530883993
"X6140","499","1","499",-0.00797430571485377,0.0201367659913149,"4.44659527034054",4.43862096462569
"X8284","500","1","500",0.00116826094311192,0.0200722072641293,"4.44659527034054",4.44776353128365
"X9588","501","1","501",0.00445026695226423,0.0205725031573723,"4.44659527034054",4.4510455372928
"X9856","502","1","502",0.0213832380546874,0.0202997289537169,"4.44659527034054",4.46797850839523
"X9593","503","1","503",0.0138699786975894,0.020167182393824,"4.44659527034054",4.46046524903813
"X9712","504","1","504",0.0184422330768301,0.0206794484959804,"4.44659527034054",4.46503750341737
"X7413","505","1","505",0.0144575913831372,0.0201179543219665,"4.44659527034054",4.46105286172368
"X9791","506","1","506",0.00303949415710399,0.0203372349416982,"4.44659527034054",4.44963476449764
"X6917","507","1","507",-0.00901329986485612,0.0202879229883281,"4.44659527034054",4.43758197047568
"X9797","508","1","508",0.0157764317007896,0.0205039305142474,"4.44659527034054",4.46237170204133
"X9866","509","1","509",0.0056667087989468,0.0202105081594669,"4.44659527034054",4.45226197913949
"X9696","510","1","510",0.0307066819269206,0.0203664436939827,"4.44659527034054",4.47730195226746
"X5784","511","1","511",0.00258918500065703,0.0202106896093915,"4.44659527034054",4.4491844553412
"X9704","512","1","512",0.000446875308866949,0.0204571861447632,"4.44659527034054",4.44704214564941
"X9592","513","1","513",0.0130393820290715,0.0200916090176645,"4.44659527034054",4.45963465236961
"X9646","514","1","514",0.00765953648223842,0.019865648737863,"4.44659527034054",4.45425480682278
"X6017","515","1","515",-0.00543831765340044,0.0204344492366771,"4.44659527034054",4.44115695268714
"X8337","516","1","516",0.0161051448276731,0.0199585827788767,"4.44659527034054",4.46270041516821
"X9626","517","1","517",-0.0564964922908148,0.0211387505789298,"4.44659527034054",4.39009877804973
"X9091","518","1","518",0.00621392091461896,0.0206893446677996,"4.44659527034054",4.45280919125516
"X5837","519","1","519",-0.00271703765995224,0.0210315393099136,"4.44659527034054",4.44387823268059
"X9386","520","1","520",0.0247723949892185,0.0203671929572757,"4.44659527034054",4.47136766532976
"X9799","521","1","521",-0.0141313945419782,0.0212060230916576,"4.44659527034054",4.43246387579856
"X9962","522","1","522",-0.0347868971663732,0.0211547744818274,"4.44659527034054",4.41180837317417
"X9079","523","1","523",0.0249667398299756,0.0202385020323667,"4.44659527034054",4.47156201017052
"X9587","524","1","524",-0.00190878228868787,0.0202792469910495,"4.44659527034054",4.44468648805185
"X9602","525","1","525",0.0247063230774402,0.0203913249125948,"4.44659527034054",4.47130159341798
"X9949","526","1","526",-0.004788649967268,0.0215751547680654,"4.44659527034054",4.44180662037327
"X6434","527","1","527",-0.105994880395582,0.0207893244785769,"4.44659527034054",4.34060038994496
"X8430","528","1","528",-0.0795110264704772,0.0231296554608301,"4.44659527034054",4.36708424387006
"X9794","529","1","529",-0.0320377417428251,0.0209667669408004,"4.44659527034054",4.41455752859771
"X9798","530","1","530",-0.0303072139169154,0.0210769789360957,"4.44659527034054",4.41628805642362
"X9993","531","1","531",0.0157647263862726,0.0203784332874692,"4.44659527034054",4.46235999672681
"X6041","532","1","532",0.0166198757501172,0.0204711404289108,"4.44659527034054",4.46321514609066
"X403","533","1","533",0.00114125303214928,0.0211215537313486,"4.44659527034054",4.44773652337269
"X9586","534","1","534",-0.040911194116012,0.0222404951233844,"4.44659527034054",4.40568407622453
"X9950","535","1","535",-0.0327265807445306,0.0209001498024952,"4.44659527034054",4.41386868959601
"X9864","536","1","536",-0.0344023273983185,0.0209686712680134,"4.44659527034054",4.41219294294222
"X9561","537","1","537",-0.0772927544874798,0.0221942415172016,"4.44659527034054",4.36930251585306
"X7316","538","1","538",-0.0591441326315806,0.0211469254343476,"4.44659527034054",4.38745113770896
"X9999","539","1","539",0.0197538277278524,0.0205899839839569,"4.44659527034054",4.46634909806839
"X9834","540","1","540",-0.0093813979647314,0.021059827171447,"4.44659527034054",4.43721387237581
"X9853","541","1","541",0.0149116807560091,0.0208541636570909,"4.44659527034054",4.46150695109655
"X9535","542","1","542",-0.0203874739169531,0.0219815453136345,"4.44659527034054",4.42620779642359
"X9725","543","1","543",0.0214286391108655,0.0207553792585977,"4.44659527034054",4.46802390945141
"X687","544","1","544",-0.0283993290670535,0.0210543781672571,"4.44659527034054",4.41819594127349
"X7396","545","1","545",0.0344700854600515,0.0204389096834553,"4.44659527034054",4.48106535580059
"X9595","546","1","546",0.0279962736492083,0.0206803800667814,"4.44659527034054",4.47459154398975
"X9598","547","1","547",-0.0328557075270244,0.02122924319214,"4.44659527034054",4.41373956281352
"X9997","548","1","548",-0.0515123452922137,0.0212882776852866,"4.44659527034054",4.39508292504833
"X9782","549","1","549",-0.00753513609830141,0.0214612510087094,"4.44659527034054",4.43906013424224
"X9717","550","1","550",-0.0252668933565863,0.0208492131466145,"4.44659527034054",4.42132837698395
"X9808","551","1","551",0.0121464709595266,0.020578176056458,"4.44659527034054",4.45874174130007
"X9568","552","1","552",-0.0137554148428677,0.0212323830459939,"4.44659527034054",4.43283985549767
"X7067","553","1","553",0.0141292427029611,0.0207702992605803,"4.44659527034054",4.4607245130435
"X9774","554","1","554",0.00369105168526933,0.0206859139674825,"4.44659527034054",4.45028632202581
"X9921","555","1","555",-0.00156313369856231,0.0214723806357723,"4.44659527034054",4.44503213664198
"X9711","556","1","556",-0.00813946851172933,0.0210287525060841,"4.44659527034054",4.43845580182881
"X8239","557","1","557",-0.0265063225077235,0.0212442956732881,"4.44659527034054",4.42008894783282
"X9634","558","1","558",-0.0731242986228646,0.0220689805614347,"4.44659527034054",4.37347097171768
"X9859","559","1","559",-0.0480603505004988,0.0231551651444773,"4.44659527034054",4.39853491984004
"X9908","560","1","560",-0.0513960353055226,0.0206926600690276,"4.44659527034054",4.39519923503502
"X9660","561","1","561",0.014047917321005,0.0207240858298576,"4.44659527034054",4.46064318766154
"X9968","562","1","562",0.0280225667243357,0.0207957218491926,"4.44659527034054",4.47461783706488
"X9576","563","1","563",-0.127499877760448,0.0220764074945434,"4.44659527034054",4.31909539258009
"X9953","564","1","564",0.00207743384663796,0.0202285021601968,"4.44659527034054",4.44867270418718
"X9529","565","1","565",-0.0335946490487326,0.0217978326315993,"4.44659527034054",4.41300062129181
"X9546","566","1","566",-0.0487740074699269,0.0233323240253067,"4.44659527034054",4.39782126287061
"X5151","567","1","567",-0.0263853171030451,0.0217036877354725,"4.44659527034054",4.42020995323749
"X6424","568","1","568",-0.00186451008776251,0.0210723678083835,"4.44659527034054",4.44473076025278
"X7106","569","1","569",-0.037016966817426,0.0214762229990042,"4.44659527034054",4.40957830352311
"X9507","570","1","570",0.00280023201845041,0.020663884818274,"4.44659527034054",4.44939550235899
"X9134","571","1","571",0.0164255781516056,0.0211790547177361,"4.44659527034054",4.46302084849215
"X9781","572","1","572",-0.0479050147554096,0.0221349244876273,"4.44659527034054",4.39869025558513
"X9952","573","1","573",-0.0342193844442182,0.0212785404386201,"4.44659527034054",4.41237588589632
"X9996","574","1","574",0.0193183074938256,0.0208357646066618,"4.44659527034054",4.46591357783436
"X9821","575","1","575",0.000261588539041874,0.0208505920993961,"4.44659527034054",4.44685685887958
"X9130","576","1","576",0.00500735720065422,0.0204610259297046,"4.44659527034054",4.45160262754119
"X9928","577","1","577",0.00219404527193766,0.0213365266401033,"4.44659527034054",4.44878931561248
"X9915","578","1","578",0.00850002820473882,0.0208011404498881,"4.44659527034054",4.45509529854528
"X9873","579","1","579",0.00973668651652178,0.0211183276496253,"4.44659527034054",4.45633195685706
"X351","580","1","580",0.00329678832483443,0.021027321199079,"4.44659527034054",4.44989205866537
"X9405","581","1","581",-0.0481208603234285,0.0218458257630344,"4.44659527034054",4.39847441001711
"X7350","582","1","582",-0.0729622338732477,0.0201966748658674,"4.44659527034054",4.37363303646729
"X9632","583","1","583",0.00125361726085423,0.0209063946832309,"4.44659527034054",4.44784888760139
"X9929","584","1","584",-0.0304708821317804,0.0211397108451473,"4.44659527034054",4.41612438820876
"X7033","585","1","585",0.0114372730263764,0.0205813395825367,"4.44659527034054",4.45803254336692
"X7119","586","1","586",-0.012153774448775,0.0211867539319402,"4.44659527034054",4.43444149589176
"X9835","587","1","587",-0.0288112641425097,0.0234007937503525,"4.44659527034054",4.41778400619803
"X9943","588","1","588",0.00137300439764084,0.0209212858752911,"4.44659527034054",4.44796827473818
"X6973","589","1","589",0.0132284963030938,0.0196518287727742,"4.44659527034054",4.45982376664363
"X9911","590","1","590",0.0471772635966729,0.019896714900185,"4.44659527034054",4.49377253393721
"X6201","591","1","591",0.0123980287104922,0.0197624523396395,"4.44659527034054",4.45899329905103
"X9620","592","1","592",0.00424714289251413,0.0199560250444609,"4.44659527034054",4.45084241323305
"X8378","593","1","593",0.0348051393687407,0.0200976306535455,"4.44659527034054",4.48140040970928
"X5236","594","1","594",0.00337622661511989,0.0200270480006342,"4.44659527034054",4.44997149695566
