"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9748","303","1","303",0.160762248997695,0.346431822432802,"7.33226041051488",7.49302265951258
"X9894","304","1","304",0.173806942363027,0.322501891930753,"7.33226041051488",7.50606735287791
"X9983","305","1","305",0.13075899516539,0.342730234126057,"7.33226041051488",7.46301940568027
"X9706","306","1","306",0.21956251102991,0.309598236872165,"7.33226041051488",7.55182292154479
"X9885","307","1","307",-0.165019525684164,0.319158027009648,"7.33226041051488",7.16724088483071
"X7384","308","1","308",0.214513177009398,0.310038737474091,"7.33226041051488",7.54677358752428
"X5800","309","1","309",0.179868033056215,0.351513082559921,"7.33226041051488",7.51212844357109
"X9806","310","1","310",0.143982209156042,0.343422123743043,"7.33226041051488",7.47624261967092
"X9966","311","1","311",0.169926219635355,0.309540360372079,"7.33226041051488",7.50218663015023
"X9433","312","1","312",0.189577673858798,0.340081607536355,"7.33226041051488",7.52183808437368
"X5798","313","1","313",0.0390573588697885,0.334002607017303,"7.33226041051488",7.37131776938467
"X8334","314","1","314",0.0577915634125452,0.321703680709905,"7.33226041051488",7.39005197392742
"X9976","315","1","315",0.167871713027833,0.328661765578593,"7.33226041051488",7.50013212354271
"X9892","316","1","316",0.12600493644937,0.350460293657983,"7.33226041051488",7.45826534696425
"X9640","317","1","317",0.123308837887394,0.340859044443024,"7.33226041051488",7.45556924840227
"X9121","318","1","318",0.087034794819489,0.316995726413935,"7.33226041051488",7.41929520533437
"X9947","319","1","319",0.14643946021451,0.328038572159164,"7.33226041051488",7.47869987072939
"X7186","320","1","320",0.164382801397861,0.326515262562755,"7.33226041051488",7.49664321191274
"X9728","321","1","321",0.188613609012728,0.342378451118822,"7.33226041051488",7.52087401952761
"X9823","322","1","322",0.173170000289498,0.326792252743278,"7.33226041051488",7.50543041080438
"X8325","323","1","323",0.191130425853549,0.333080795149248,"7.33226041051488",7.52339083636843
"X1435","324","1","324",0.131762690927139,0.317669825927584,"7.33226041051488",7.46402310144202
"X2278","325","1","325",0.0561020330997606,0.324418799019082,"7.33226041051488",7.38836244361464
"X9624","326","1","326",0.204452024301499,0.305731390082616,"7.33226041051488",7.53671243481638
"X6908","327","1","327",0.0938755264186965,0.315948394217121,"7.33226041051488",7.42613593693358
"X9875","328","1","328",0.151606197096006,0.330396829257684,"7.33226041051488",7.48386660761089
"X9814","329","1","329",0.0911991019381215,0.336887269781185,"7.33226041051488",7.423459512453
"X5831","330","1","330",0.0973613880617041,0.323389685308604,"7.33226041051488",7.42962179857658
"X9519","331","1","331",0.144352143014326,0.331905303526563,"7.33226041051488",7.47661255352921
"X9683","332","1","332",0.0368398821758976,0.334559363430954,"7.33226041051488",7.36910029269078
"X7164","333","1","333",0.0831742451661387,0.307954847547938,"7.33226041051488",7.41543465568102
"X9800","334","1","334",0.11185672159743,0.323013430927722,"7.33226041051488",7.44411713211231
"X9619","335","1","335",0.133314616746119,0.329827380224389,"7.33226041051488",7.465575027261
"X9525","336","1","336",0.141901975551188,0.320017663029641,"7.33226041051488",7.47416238606607
"X8357","337","1","337",0.00603817726680301,0.336759520988044,"7.33226041051488",7.33829858778168
"X9102","338","1","338",0.0799311309151274,0.314990792905773,"7.33226041051488",7.41219154143001
"X9805","339","1","339",0.0731171401737341,0.325167738160537,"7.33226041051488",7.40537755068861
"X7327","340","1","340",-0.109712742511601,0.315770191223678,"7.33226041051488",7.22254766800328
"X7353","341","1","341",0.158272978707148,0.340826689734876,"7.33226041051488",7.49053338922203
"X5741","342","1","342",0.0849891549144965,0.345698678280728,"7.33226041051488",7.41724956542938
"X9970","343","1","343",0.085749338667891,0.311606669003807,"7.33226041051488",7.41800974918277
"X10012","344","1","344",0.131179751706173,0.319871310857799,"7.33226041051488",7.46344016222105
"X7328","345","1","345",0.0348375273756375,0.326319851056428,"7.33226041051488",7.36709793789052
"X9103","346","1","346",0.0750093534424951,0.320074155310142,"7.33226041051488",7.40726976395738
"X9653","347","1","347",0.15145510469133,0.33883133178767,"7.33226041051488",7.48371551520621
"X9511","348","1","348",0.107089714133492,0.316075458159591,"7.33226041051488",7.43935012464837
"X9615","349","1","349",0.166120317754394,0.323025627105855,"7.33226041051488",7.49838072826927
"X5276","350","1","350",0.0969558659099215,0.308400325215429,"7.33226041051488",7.4292162764248
"X8244","351","1","351",0.0281416083538205,0.343538068518124,"7.33226041051488",7.3604020188687
"X9600","352","1","352",0.151422136620449,0.336964359660446,"7.33226041051488",7.48368254713533
"X9731","353","1","353",0.168028397779416,0.321940917868928,"7.33226041051488",7.5002888082943
"X6937","354","1","354",0.0990945016989178,0.31556009322503,"7.33226041051488",7.4313549122138
"X6203","355","1","355",0.106510674902154,0.322408711966462,"7.33226041051488",7.43877108541703
"X6166","356","1","356",0.178751259894505,0.344004297987877,"7.33226041051488",7.51101167040938
"X9828","357","1","357",0.0384013173925587,0.31350508188156,"7.33226041051488",7.37066172790744
"X9780","358","1","358",0.205694172459991,0.34497811707699,"7.33226041051488",7.53795458297487
"X9421","359","1","359",0.0550503432281965,0.320283074402677,"7.33226041051488",7.38731075374308
"X9613","360","1","360",0.0256901078624234,0.317783851800553,"7.33226041051488",7.3579505183773
"X9927","361","1","361",0.0807973867987413,0.329873518117473,"7.33226041051488",7.41305779731362
"X10009","362","1","362",-0.0147197497157118,0.299692518574953,"7.33226041051488",7.31754066079917
"X9081","363","1","363",-0.0521607609148407,0.29566723577809,"7.33226041051488",7.28009964960004
"X9133","364","1","364",-0.0546560000832761,0.300392036360318,"7.33226041051488",7.2776044104316
"X6217","365","1","365",-0.0173479681553051,0.296040576784068,"7.33226041051488",7.31491244235957
"X9648","366","1","366",-0.00228952850951142,0.295688123334088,"7.33226041051488",7.32997088200537
"X9559","367","1","367",-0.0485154745251143,0.299434708423285,"7.33226041051488",7.28374493598977
"X9707","368","1","368",0.0453010394559446,0.303442587624775,"7.33226041051488",7.37756144997082
"X9807","369","1","369",0.029208109447005,0.298526855474308,"7.33226041051488",7.36146851996188
"X6220","370","1","370",0.0103264021631638,0.298313471319519,"7.33226041051488",7.34258681267804
"X9321","371","1","371",-0.0436138071452245,0.299428536630444,"7.33226041051488",7.28864660336966
"X7013","372","1","372",-0.0848800673889324,0.283195452308598,"7.33226041051488",7.24738034312595
"X8259","373","1","373",-0.0698689957481164,0.280488677527649,"7.33226041051488",7.26239141476676
"X9948","374","1","374",-0.0756397570417389,0.281000489941866,"7.33226041051488",7.25662065347314
"X9775","375","1","375",-0.141763677010354,0.307864798639417,"7.33226041051488",7.19049673350453
"X5921","376","1","376",-0.0489429759996643,0.28368211762939,"7.33226041051488",7.28331743451522
"X159","377","1","377",-0.0671250558875671,0.289202518967984,"7.33226041051488",7.26513535462731
"X6145","378","1","378",-0.0961991497431935,0.285966184961624,"7.33226041051488",7.23606126077169
"X9610","379","1","379",-0.0529927292468673,0.28829006113316,"7.33226041051488",7.27926768126801
"X9621","380","1","380",-0.0770697279703293,0.285444695796332,"7.33226041051488",7.25519068254455
"X8419","381","1","381",-0.0992338844392691,0.287087441104794,"7.33226041051488",7.23302652607561
"X9631","382","1","382",-0.16735300994772,0.282897078246554,"7.33226041051488",7.16490740056716
"X9998","383","1","383",-0.141709685809407,0.2885405473047,"7.33226041051488",7.19055072470547
"X763","384","1","384",-0.164806641736362,0.285671209217761,"7.33226041051488",7.16745376877852
"X9520","385","1","385",-0.149920319812259,0.279625128555539,"7.33226041051488",7.18234009070262
"X9527","386","1","386",-0.211227768888252,0.290138141811351,"7.33226041051488",7.12103264162663
"X9876","387","1","387",-0.241919052890448,0.282084296150881,"7.33226041051488",7.09034135762443
"X9591","388","1","388",-0.258132941889635,0.286366965048295,"7.33226041051488",7.07412746862524
"X8351","389","1","389",-0.105895200247499,0.285649471532266,"7.33226041051488",7.22636521026738
"X7248","390","1","390",-0.10370521009938,0.284035393735419,"7.33226041051488",7.2285552004155
"X6025","391","1","391",-0.14407834667096,0.28689934175855,"7.33226041051488",7.18818206384392
"X8231","392","1","392",-0.127848132145333,0.302232212518677,"7.33226041051488",7.20441227836955
"X5023","393","1","393",-0.177894189535751,0.30570340180017,"7.33226041051488",7.15436622097913
"X9565","394","1","394",0.115192977442634,0.303889675119563,"7.33226041051488",7.44745338795751
"X9755","395","1","395",0.11950582452777,0.303943828935398,"7.33226041051488",7.45176623504265
"X9877","396","1","396",0.026507502092519,0.297403396109166,"7.33226041051488",7.3587679126074
"X9661","397","1","397",0.0309663479283405,0.298784245592131,"7.33226041051488",7.36322675844322
"X9100","398","1","398",0.064497050248804,0.300608518577972,"7.33226041051488",7.39675746076368
"X7418","399","1","399",0.0862556031258113,0.303755405170067,"7.33226041051488",7.41851601364069
"X9581","400","1","400",-0.0567881527092424,0.297720800165799,"7.33226041051488",7.27547225780564
"X4826","401","1","401",0.031496603149537,0.299032569976439,"7.33226041051488",7.36375701366442
"X9663","402","1","402",0.0604950210180056,0.297288536517943,"7.33226041051488",7.39275543153289
"X1317","403","1","403",0.154063846206385,0.304852271787504,"7.33226041051488",7.48632425672126
"X9680","404","1","404",0.076928979005612,0.303488574605929,"7.33226041051488",7.40918938952049
"X9727","405","1","405",0.0366652195698923,0.30330926059916,"7.33226041051488",7.36892563008477
"X9990","406","1","406",0.0537172981561087,0.300731959355355,"7.33226041051488",7.38597770867099
"X9573","407","1","407",-0.382705500373924,0.305992779042249,"7.33226041051488",6.94955491014096
"X7320","408","1","408",-0.249063055265511,0.302408133596614,"7.33226041051488",7.08319735524937
"X9557","409","1","409",-0.244277679474656,0.293560698099043,"7.33226041051488",7.08798273104022
"X9617","410","1","410",-0.207068906224197,0.308047973201783,"7.33226041051488",7.12519150429068
"X9778","411","1","411",-0.196326360555934,0.314439881569572,"7.33226041051488",7.13593404995895
"X9790","412","1","412",-0.202786642830593,0.309359754629352,"7.33226041051488",7.12947376768429
"X6138","413","1","413",-0.178145505574249,0.289555447438331,"7.33226041051488",7.15411490494063
"X9404","414","1","414",-0.179559712951966,0.289449768675012,"7.33226041051488",7.15270069756291
"X7404","415","1","415",-0.175413232710846,0.288725907284346,"7.33226041051488",7.15684717780403
"X9846","416","1","416",-0.186326751548912,0.289015631334684,"7.33226041051488",7.14593365896597
"X6966","417","1","417",-0.182048133029311,0.289744534828069,"7.33226041051488",7.15021227748557
"X410","418","1","418",-0.0770233602458126,0.311278886989616,"7.33226041051488",7.25523705026907
"X9606","419","1","419",-0.106014056574226,0.306432939297178,"7.33226041051488",7.22624635394065
"X9611","420","1","420",-0.123455744169653,0.308793305310671,"7.33226041051488",7.20880466634523
"X9562","421","1","421",-0.318133937179468,0.310533803353357,"7.33226041051488",7.01412647333541
"X9942","422","1","422",-0.154402722283911,0.302017115624012,"7.33226041051488",7.17785768823097
"X5984","423","1","423",0.0107780100807735,0.301324043412332,"7.33226041051488",7.34303842059565
"X870","424","1","424",0.00119669837021768,0.298713932196743,"7.33226041051488",7.3334571088851
"X9564","425","1","425",-0.211143694579056,0.309547119173853,"7.33226041051488",7.12111671593582
"X9597","426","1","426",-0.150651013538042,0.30295222144792,"7.33226041051488",7.18160939697684
"X9526","427","1","427",0.0743480625235631,0.304343208189251,"7.33226041051488",7.40660847303844
"X7231","428","1","428",-0.0483118298904973,0.308736764385543,"7.33226041051488",7.28394858062438
"X6111","429","1","429",-0.0700877649927642,0.303990009394508,"7.33226041051488",7.26217264552212
"X10017","430","1","430",0.0583383014212347,0.310126617408705,"7.33226041051488",7.39059871193611
"X9644","431","1","431",0.0311063500124805,0.3175749902275,"7.33226041051488",7.36336676052736
"X9933","432","1","432",-0.0341972328398511,0.304906859902799,"7.33226041051488",7.29806317767503
"X8266","433","1","433",0.0243691402191499,0.302709937032302,"7.33226041051488",7.35662955073403
"X728","434","1","434",-0.0563931954763369,0.310508514556933,"7.33226041051488",7.27586721503854
"X9099","435","1","435",-0.0375751096205488,0.299871875787136,"7.33226041051488",7.29468530089433
"X1066","436","1","436",-0.0260273492596886,0.302204944178645,"7.33226041051488",7.30623306125519
"X9844","437","1","437",-0.0530586111306321,0.305725978609912,"7.33226041051488",7.27920179938425
"X9969","438","1","438",0.0269910029674534,0.310582960823268,"7.33226041051488",7.35925141348233
"X9960","439","1","439",-0.0307403629164194,0.297993200868197,"7.33226041051488",7.30152004759846
"X9868","440","1","440",-0.22552804239442,0.306962018487926,"7.33226041051488",7.10673236812046
"X6241","441","1","441",0.0482479425235854,0.303286769389545,"7.33226041051488",7.38050835303846
"X9541","442","1","442",0.0236085790668865,0.316113585370836,"7.33226041051488",7.35586898958177
"X9769","443","1","443",-0.0296536238241989,0.307709406098488,"7.33226041051488",7.30260678669068
"X9965","444","1","444",0.119616053209353,0.300360061662422,"7.33226041051488",7.45187646372423
"X9508","445","1","445",0.164667146810025,0.302132805029872,"7.33226041051488",7.4969275573249
"X9713","446","1","446",-0.36886381833076,0.302471514816291,"7.33226041051488",6.96339659218412
"X9762","447","1","447",-0.311319662564819,0.301837382542481,"7.33226041051488",7.02094074795006
"X9945","448","1","448",-0.416355537087663,0.307179493916939,"7.33226041051488",6.91590487342722
"X9905","449","1","449",-0.448907894115612,0.303967684687343,"7.33226041051488",6.88335251639927
"X9802","450","1","450",-0.254470955653302,0.309976526736466,"7.33226041051488",7.07778945486158
"X6976","451","1","451",-0.302116833792871,0.307008840683258,"7.33226041051488",7.03014357672201
"X9089","452","1","452",-0.312284322852501,0.308552134513631,"7.33226041051488",7.01997608766238
"X9904","453","1","453",-0.488110630764979,0.304850246823847,"7.33226041051488",6.8441497797499
"X1954","454","1","454",-0.129259016392302,0.303218105846397,"7.33226041051488",7.20300139412258
"X5811","455","1","455",-0.0952489795272619,0.284544383578327,"7.33226041051488",7.23701143098762
"X9747","456","1","456",-0.0489160205043431,0.300920285447529,"7.33226041051488",7.28334439001054
"X9930","457","1","457",-0.154042530170973,0.303227072241078,"7.33226041051488",7.17821788034391
"X9656","458","1","458",-0.147532945960805,0.302180739741476,"7.33226041051488",7.18472746455407
"X8233","459","1","459",-0.00510895130309327,0.306916980241949,"7.33226041051488",7.32715145921179
"X9067","460","1","460",-0.163816720469108,0.300063502242793,"7.33226041051488",7.16844369004577
"X9972","461","1","461",0.0214761749729301,0.290170164927728,"7.33226041051488",7.35373658548781
"X9902","462","1","462",-0.340435263949459,0.296141600783823,"7.33226041051488",6.99182514656542
"X9583","463","1","463",-0.0859689395103158,0.2989813639343,"7.33226041051488",7.24629147100456
"X1925","464","1","464",-0.0207829289766938,0.306895169753886,"7.33226041051488",7.31147748153819
"X8077","465","1","465",-0.373172235134853,0.305727948262486,"7.33226041051488",6.95908817538003
"X9789","466","1","466",-0.0578547082408181,0.308774558379386,"7.33226041051488",7.27440570227406
"X9524","467","1","467",-0.428240736815184,0.297593760898139,"7.33226041051488",6.9040196736997
"X6009","468","1","468",-0.0375091319139661,0.301411576279245,"7.33226041051488",7.29475127860091
"X9852","469","1","469",0.222072677605784,0.298915798688139,"7.33226041051488",7.55433308812066
"X9851","470","1","470",0.152537198317649,0.349519442106304,"7.33226041051488",7.48479760883253
"X139","471","1","471",-0.143198629865239,0.311712161968892,"7.33226041051488",7.18906178064964
"X5353","472","1","472",-0.138336669499014,0.311810860593367,"7.33226041051488",7.19392374101587
"X9547","473","1","473",-0.356258365077073,0.310506986689684,"7.33226041051488",6.97600204543781
"X5874","474","1","474",-0.118907046955034,0.312257544978306,"7.33226041051488",7.21335336355985
"X7427","475","1","475",-0.138364704267416,0.308771377916861,"7.33226041051488",7.19389570624746
"X9944","476","1","476",-0.118914862517002,0.317291652129528,"7.33226041051488",7.21334554799788
"X5860","477","1","477",-0.119797943363381,0.313740195802464,"7.33226041051488",7.2124624671515
"X7521","478","1","478",-0.0381998885245932,0.314295760872079,"7.33226041051488",7.29406052199029
"X9708","479","1","479",-0.123196978568541,0.30599870888183,"7.33226041051488",7.20906343194634
"X9770","480","1","480",-0.138149011001932,0.316245191284566,"7.33226041051488",7.19411139951295
"X915","481","1","481",-0.18783498821988,0.31232128824588,"7.33226041051488",7.144425422295
"X9848","482","1","482",-0.39330500111014,0.310273565187057,"7.33226041051488",6.93895540940474
"X9601","483","1","483",-0.250077878470325,0.31207665683713,"7.33226041051488",7.08218253204455
"X7346","484","1","484",-0.324465209049457,0.309378201362289,"7.33226041051488",7.00779520146542
"X5890","485","1","485",0.100239350681369,0.333853045642217,"7.33226041051488",7.43249976119625
"X8132","486","1","486",-0.0783378348911098,0.312409418840401,"7.33226041051488",7.25392257562377
"X9408","487","1","487",-0.147364691541624,0.309403024756103,"7.33226041051488",7.18489571897326
"X9104","488","1","488",-0.105434085136416,0.305357075095981,"7.33226041051488",7.22682632537846
"X9510","489","1","489",-0.204221285522305,0.312741959246619,"7.33226041051488",7.12803912499257
"X9987","490","1","490",-0.095093900447887,0.31115864080394,"7.33226041051488",7.23716651006699
"X9899","491","1","491",-0.267155772281017,0.31136322102877,"7.33226041051488",7.06510463823386
"X6038","492","1","492",-0.091709127086976,0.312408134169679,"7.33226041051488",7.2405512834279
"X9886","493","1","493",-0.419810899353841,0.310583880694549,"7.33226041051488",6.91244951116104
"X9609","494","1","494",-0.00626883160570668,0.30770103010318,"7.33226041051488",7.32599157890917
"X9937","495","1","495",-0.178917894408678,0.310258123609511,"7.33226041051488",7.1533425161062
"X9743","496","1","496",-0.175852851514062,0.309252306000556,"7.33226041051488",7.15640755900082
"X9506","497","1","497",-0.0720774251928561,0.308165186928961,"7.33226041051488",7.26018298532202
"X9551","498","1","498",-0.23678014310608,0.311109568318078,"7.33226041051488",7.0954802674088
"X6140","499","1","499",-0.158495523918787,0.307955988549722,"7.33226041051488",7.17376488659609
"X8284","500","1","500",-0.0770234664342816,0.308711182476657,"7.33226041051488",7.2552369440806
"X9588","501","1","501",-0.411530797510425,0.315598024227528,"7.33226041051488",6.92072961300445
"X9856","502","1","502",-0.202421651471715,0.310307541138848,"7.33226041051488",7.12983875904316
"X9593","503","1","503",-0.211175382697168,0.308696731536945,"7.33226041051488",7.12108502781771
"X9712","504","1","504",-0.405420727541798,0.317299823877743,"7.33226041051488",6.92683968297308
"X7413","505","1","505",-0.0501407290294589,0.308793031428795,"7.33226041051488",7.28211968148542
"X9791","506","1","506",-0.105546981580195,0.311935652701097,"7.33226041051488",7.22671342893469
"X6917","507","1","507",-0.108375429945418,0.311777842713734,"7.33226041051488",7.22388498056946
"X9797","508","1","508",-0.0691384181230711,0.314550315440799,"7.33226041051488",7.26312199239181
"X9866","509","1","509",-0.255335748743154,0.310054683879701,"7.33226041051488",7.07692466177173
"X9696","510","1","510",0.0546603815631561,0.310833378512683,"7.33226041051488",7.38692079207804
"X5784","511","1","511",-0.100857444315134,0.310444248854054,"7.33226041051488",7.23140296619975
"X9704","512","1","512",-0.271258959110317,0.312558918938361,"7.33226041051488",7.06100145140456
"X9592","513","1","513",-0.108275973449522,0.307841307423625,"7.33226041051488",7.22398443706536
"X9646","514","1","514",-0.284884130034742,0.304543567948204,"7.33226041051488",7.04737628048014
"X6017","515","1","515",-0.116360728819679,0.313025179656939,"7.33226041051488",7.2158996816952
"X8337","516","1","516",-0.123062849184493,0.305951806757786,"7.33226041051488",7.20919756133039
"X9626","517","1","517",0.232646104518559,0.322379327936536,"7.33226041051488",7.56490651503344
"X9091","518","1","518",0.12863718613818,0.317119280532499,"7.33226041051488",7.46089759665306
"X5837","519","1","519",0.0803550779293127,0.321525844338586,"7.33226041051488",7.41261548844419
"X9386","520","1","520",0.101930621014553,0.31292007975393,"7.33226041051488",7.43419103152943
"X9799","521","1","521",0.175790500603643,0.326246493334272,"7.33226041051488",7.50805091111852
"X9962","522","1","522",0.00355713937908443,0.32134998049728,"7.33226041051488",7.33581754989396
"X9079","523","1","523",0.108386478814115,0.310117630796986,"7.33226041051488",7.44064688932899
"X9587","524","1","524",-0.154732859859211,0.312404049209027,"7.33226041051488",7.17752755065567
"X9602","525","1","525",-0.110534951029682,0.312636169210459,"7.33226041051488",7.2217254594852
"X9949","526","1","526",-0.103177338563097,0.332143942645524,"7.33226041051488",7.22908307195178
"X6434","527","1","527",0.0933123285010418,0.318773669019786,"7.33226041051488",7.42557273901592
"X8430","528","1","528",0.156484434403679,0.340961907835776,"7.33226041051488",7.48874484491856
"X9794","529","1","529",0.178439414243649,0.318793587387076,"7.33226041051488",7.51069982475853
"X9798","530","1","530",0.123423598820187,0.319956916068158,"7.33226041051488",7.45568400933507
"X9993","531","1","531",0.136224867681093,0.313124692726964,"7.33226041051488",7.46848527819597
"X6041","532","1","532",0.123018192266973,0.314201378562151,"7.33226041051488",7.45527860278185
"X403","533","1","533",0.213480076966006,0.323638518481369,"7.33226041051488",7.54574048748089
"X9586","534","1","534",0.0072838458182511,0.336054167309139,"7.33226041051488",7.33954425633313
"X9950","535","1","535",0.0593435986979961,0.317098348563611,"7.33226041051488",7.39160400921288
"X9864","536","1","536",-0.123664786368594,0.317906659947417,"7.33226041051488",7.20859562414629
"X9561","537","1","537",0.0199552909778681,0.332981396844369,"7.33226041051488",7.35221570149275
"X7316","538","1","538",0.0854543500455466,0.320837822129228,"7.33226041051488",7.41771476056043
"X9999","539","1","539",0.153754397364409,0.315637777082274,"7.33226041051488",7.48601480787929
"X9834","540","1","540",0.120081214509971,0.323455441544925,"7.33226041051488",7.45234162502485
"X9853","541","1","541",0.129411172334495,0.319977007786912,"7.33226041051488",7.46167158284937
"X9535","542","1","542",-0.0613532591411984,0.334886429141716,"7.33226041051488",7.27090715137368
"X9725","543","1","543",0.100887415001685,0.319015792491706,"7.33226041051488",7.43314782551656
"X687","544","1","544",0.0913215690372483,0.319292354417032,"7.33226041051488",7.42358197955213
"X7396","545","1","545",0.122010647336122,0.313827520842825,"7.33226041051488",7.454271057851
"X9595","546","1","546",-0.00989187912660167,0.317103326858262,"7.33226041051488",7.32236853138828
"X9598","547","1","547",0.10266093767187,0.322780414445182,"7.33226041051488",7.43492134818675
"X9997","548","1","548",0.110172004212371,0.322504701822074,"7.33226041051488",7.44243241472725
"X9782","549","1","549",0.0983154719265202,0.329508920129279,"7.33226041051488",7.4305758824414
"X9717","550","1","550",0.0744098539016327,0.316677578368751,"7.33226041051488",7.40667026441651
"X9808","551","1","551",0.138979719464401,0.315775750999205,"7.33226041051488",7.47124012997928
"X9568","552","1","552",-0.0925353085433024,0.323060321870591,"7.33226041051488",7.23972510197158
"X7067","553","1","553",0.1310769848315,0.319780475828618,"7.33226041051488",7.46333739534638
"X9774","554","1","554",0.109756676777956,0.316294410657288,"7.33226041051488",7.44201708729284
"X9921","555","1","555",0.0896849880719749,0.329858736058554,"7.33226041051488",7.42194539858685
"X9711","556","1","556",0.0325730782933739,0.320513950675831,"7.33226041051488",7.36483348880825
"X8239","557","1","557",0.121618130213928,0.32378047724005,"7.33226041051488",7.45387854072881
"X9634","558","1","558",0.0979894687870117,0.332273950577333,"7.33226041051488",7.43024987930189
"X9859","559","1","559",0.159328225164443,0.342880997779211,"7.33226041051488",7.49158863567932
"X9908","560","1","560",0.192925688563259,0.313546733067142,"7.33226041051488",7.52518609907814
"X9660","561","1","561",0.0752484378851677,0.317860942517441,"7.33226041051488",7.40750884840005
"X9968","562","1","562",0.127375168123573,0.319200835156719,"7.33226041051488",7.45963557863845
"X9576","563","1","563",0.0326075004209896,0.332372600921171,"7.33226041051488",7.36486791093587
"X9953","564","1","564",0.138743365597868,0.311437350008583,"7.33226041051488",7.47100377611275
"X9529","565","1","565",-0.0426598802661041,0.330688761174346,"7.33226041051488",7.28960053024878
"X9546","566","1","566",0.0395335605947521,0.347130058390499,"7.33226041051488",7.37179397110963
"X5151","567","1","567",0.155287968434593,0.332938804158625,"7.33226041051488",7.48754837894947
"X6424","568","1","568",0.22733078227309,0.322796557193207,"7.33226041051488",7.55959119278797
"X7106","569","1","569",0.150617624782128,0.325930666155334,"7.33226041051488",7.48287803529701
"X9507","570","1","570",0.143467733340783,0.317024888322162,"7.33226041051488",7.47572814385566
"X9134","571","1","571",0.131346377600672,0.3248296525333,"7.33226041051488",7.46360678811555
"X9781","572","1","572",0.141791845601702,0.333126743887246,"7.33226041051488",7.47405225611658
"X9952","573","1","573",0.0139931083917773,0.322825668754848,"7.33226041051488",7.34625351890666
"X9996","574","1","574",0.176125503236926,0.320411845301135,"7.33226041051488",7.50838591375181
"X9821","575","1","575",-0.0738721120002298,0.319015881044354,"7.33226041051488",7.25838829851465
"X9130","576","1","576",0.135119020867075,0.313739541541857,"7.33226041051488",7.46737943138196
"X9928","577","1","577",0.00505356424644562,0.328903015697826,"7.33226041051488",7.33731397476132
"X9915","578","1","578",0.0359900785001573,0.318604562778599,"7.33226041051488",7.36825048901504
"X9873","579","1","579",-0.0168352363358038,0.324043567100285,"7.33226041051488",7.31542517417908
"X351","580","1","580",0.0322831453531444,0.322976388443388,"7.33226041051488",7.36454355586802
"X9405","581","1","581",0.0895011053321129,0.328442396536689,"7.33226041051488",7.42176151584699
"X7350","582","1","582",0.250783770483559,0.305769341116012,"7.33226041051488",7.58304418099844
"X9632","583","1","583",0.187215971693907,0.321177711814715,"7.33226041051488",7.51947638220879
"X9929","584","1","584",-0.178778622391945,0.320971600286572,"7.33226041051488",7.15348178812294
"X7033","585","1","585",0.0988158369003015,0.315734524932294,"7.33226041051488",7.43107624741518
"X7119","586","1","586",0.00777793679998155,0.323251116959511,"7.33226041051488",7.34003834731486
"X9835","587","1","587",0.191851545071896,0.349755028068763,"7.33226041051488",7.52411195558678
"X9943","588","1","588",0.0718879301183999,0.321594039972805,"7.33226041051488",7.40414834063328
"X6973","589","1","589",0.0765445048818329,0.300050198796476,"7.33226041051488",7.40880491539671
"X9911","590","1","590",0.103925589098953,0.300181265507926,"7.33226041051488",7.43618599961383
"X6201","591","1","591",0.0758930418468193,0.301745694335071,"7.33226041051488",7.4081534523617
"X9620","592","1","592",-0.14842626168113,0.304975453792494,"7.33226041051488",7.18383414883375
"X8378","593","1","593",0.0563205806430963,0.30938190852386,"7.33226041051488",7.38858099115798
"X5236","594","1","594",0.207782981122626,0.302193581735245,"7.33226041051488",7.54004339163751
"X9125","595","1","595",-0.108320704398076,0.301877433461782,"7.33226041051488",7.2239397061168
"X9938","596","1","596",0.00253074224585911,0.322058783222448,"7.33226041051488",7.33479115276074
"X9128","597","1","597",0.073229935689723,0.313413888093941,"7.33226041051488",7.4054903462046
"X10022","598","1","598",0.0505895335483574,0.312299356381768,"7.33226041051488",7.38284994406324
"X9523","599","1","599",-0.0815461792525201,0.30949798892894,"7.33226041051488",7.25071423126236
"X9515","600","1","600",-0.162231749416672,0.294359592634473,"7.33226041051488",7.17002866109821
"X9545","601","1","601",-0.179407496706145,0.320960580941765,"7.33226041051488",7.15285291380873
"X9599","602","1","602",0.139716158588514,0.296741986782386,"7.33226041051488",7.47197656910339
"X9540","603","1","603",-0.0222863207123507,0.314495605907424,"7.33226041051488",7.30997408980253
"X9703","604","1","604",0.0297939529693172,0.332654512798506,"7.33226041051488",7.3620543634842
"X9811","605","1","605",0.0850324309974113,0.311212233773271,"7.33226041051488",7.41729284151229
"X9679","606","1","606",0.100190327481053,0.340385143147538,"7.33226041051488",7.43245073799593
"X6970","607","1","607",0.113212609794356,0.308597270834767,"7.33226041051488",7.44547302030924
"X9982","608","1","608",0.179388081361403,0.343395340574231,"7.33226041051488",7.51164849187628
"X9745","609","1","609",0.0988715249604048,0.30860054180225,"7.33226041051488",7.43113193547528
"X1741","610","1","610",0.202114092532281,0.311435535625915,"7.33226041051488",7.53437450304716
"X5279","611","1","611",0.141987087695003,0.345998793944964,"7.33226041051488",7.47424749820988
"X6907","612","1","612",0.0951795302577875,0.332465982584519,"7.33226041051488",7.42743994077267
"X9537","613","1","613",0.139435117510678,0.306780518378342,"7.33226041051488",7.47169552802556
