"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9533","294","1","294",0.0172722510711988,0.014021381041931,"10.0803250006811",10.0975972517523
"X9881","295","1","295",-0.00693959486723568,0.0148464780322851,"10.0803250006811",10.0733854058139
"X6923","296","1","296",-0.0345875200237383,0.0146068569443057,"10.0803250006811",10.0457374806574
"X6106","297","1","297",-0.0144897728333932,0.014364280979188,"10.0803250006811",10.0658352278477
"X9803","298","1","298",0.0392645530015708,0.0143698848605615,"10.0803250006811",10.1195895536827
"X9517","299","1","299",0.0278021057783284,0.0145886600651105,"10.0803250006811",10.1081271064594
"X9114","300","1","300",0.00109614787258188,0.0145797221112682,"10.0803250006811",10.0814211485537
"X997","301","1","301",-0.0101870498507398,0.0146561833008009,"10.0803250006811",10.0701379508304
"X2317","302","1","302",0.0189206464214845,0.0140898646708738,"10.0803250006811",10.0992456471026
"X9748","303","1","303",-0.0146731312949959,0.0154213618358411,"10.0803250006811",10.0656518693861
"X9894","304","1","304",0.0152122664662807,0.0143342854767432,"10.0803250006811",10.0955372671474
"X9983","305","1","305",0.00698593533683203,0.0152314301442231,"10.0803250006811",10.0873109360179
"X9706","306","1","306",-0.0196101631390294,0.0137667979836258,"10.0803250006811",10.0607148375421
"X9885","307","1","307",-0.0218836141207822,0.0141804578051219,"10.0803250006811",10.0584413865603
"X7384","308","1","308",-0.0368737259690046,0.0137807672173985,"10.0803250006811",10.0434512747121
"X5800","309","1","309",-0.0114483068642876,0.0156425635227517,"10.0803250006811",10.0688766938168
"X9806","310","1","310",0.0130753474135163,0.0152834587353993,"10.0803250006811",10.0934003480946
"X9966","311","1","311",-0.00598679892631018,0.0137586677382932,"10.0803250006811",10.0743382017548
"X9433","312","1","312",-0.00954064945435217,0.0151439994554228,"10.0803250006811",10.0707843512267
"X5798","313","1","313",-0.0210467975583259,0.0148419538954405,"10.0803250006811",10.0592782031228
"X8334","314","1","314",0.00575373854270336,0.0142957050747561,"10.0803250006811",10.0860787392238
"X9976","315","1","315",0.00894102243662562,0.0145999938702739,"10.0803250006811",10.0892660231177
"X9892","316","1","316",-0.00499407972884676,0.0155896444204671,"10.0803250006811",10.0753309209523
"X9640","317","1","317",0.0234486113874488,0.0151473768800717,"10.0803250006811",10.1037736120685
"X9121","318","1","318",0.0462410956121568,0.0140826332789395,"10.0803250006811",10.1265660962933
"X9947","319","1","319",-0.00715859054791352,0.0145748829098726,"10.0803250006811",10.0731664101332
"X7186","320","1","320",-0.0205285487837952,0.0145080856190021,"10.0803250006811",10.0597964518973
"X9728","321","1","321",-0.0233803439462248,0.0152456802279498,"10.0803250006811",10.0569446567349
"X9823","322","1","322",-0.00190054971186653,0.0145247678772742,"10.0803250006811",10.0784244509692
"X8325","323","1","323",-0.0484019685706193,0.0148211122380678,"10.0803250006811",10.0319230321105
"X1435","324","1","324",0.0254352778065496,0.0141123416848321,"10.0803250006811",10.1057602784876
"X2278","325","1","325",0.0292976451741971,0.0144121822683201,"10.0803250006811",10.1096226458553
"X9624","326","1","326",-0.0181672214492979,0.0135940524886257,"10.0803250006811",10.0621577792318
"X6908","327","1","327",0.00730126233452812,0.0140368776690572,"10.0803250006811",10.0876262630156
"X9875","328","1","328",-0.00282996065368999,0.014693399601972,"10.0803250006811",10.0774950400274
"X9814","329","1","329",0.00848391620314551,0.0149834154188531,"10.0803250006811",10.0888089168842
"X5831","330","1","330",-0.037025770897729,0.0143646207205902,"10.0803250006811",10.0432992297834
"X9519","331","1","331",-0.0243628663975245,0.014765825870117,"10.0803250006811",10.0559621342836
"X9683","332","1","332",-0.0174957177455998,0.0148803924810177,"10.0803250006811",10.0628292829355
"X7164","333","1","333",-0.00470865317963488,0.0136809869619826,"10.0803250006811",10.0756163475015
"X9800","334","1","334",-0.0248468587518385,0.0143535678316107,"10.0803250006811",10.0554781419293
"X9619","335","1","335",0.0202482273677357,0.0146578623961434,"10.0803250006811",10.1005732280488
"X9525","336","1","336",-0.00538118540871957,0.0142193824278026,"10.0803250006811",10.0749438152724
"X8357","337","1","337",-0.00718071286477504,0.0149776254530008,"10.0803250006811",10.0731442878163
"X9102","338","1","338",0.0172123953045023,0.0139938565513887,"10.0803250006811",10.0975373959856
"X9805","339","1","339",0.0356631976035083,0.0144450837231312,"10.0803250006811",10.1159881982846
"X7327","340","1","340",0.0246533244691339,0.0140257382034406,"10.0803250006811",10.1049783251502
"X7353","341","1","341",-0.00951682464362434,0.015149544077083,"10.0803250006811",10.0708081760375
"X5741","342","1","342",0.0119970685541479,0.0153759314307824,"10.0803250006811",10.0923220692352
"X9970","343","1","343",0.0143404915854235,0.0138422374631614,"10.0803250006811",10.0946654922665
"X10012","344","1","344",0.0195434980159295,0.014207756286892,"10.0803250006811",10.099868498697
"X7328","345","1","345",0.00622763878954068,0.0145022152642503,"10.0803250006811",10.0865526394706
"X9103","346","1","346",0.0225451200228591,0.0142179042486396,"10.0803250006811",10.102870120704
"X9653","347","1","347",-0.00886000168162428,0.0150764645867164,"10.0803250006811",10.0714649989995
"X9511","348","1","348",0.00694195037943587,0.0140401442283699,"10.0803250006811",10.0872669510605
"X9615","349","1","349",-0.00378957146664562,0.0143477191692882,"10.0803250006811",10.0765354292145
"X5276","350","1","350",0.0320236487456045,0.0137052351787032,"10.0803250006811",10.1123486494267
"X8244","351","1","351",0.016215087356045,0.0152697766890368,"10.0803250006811",10.0965400880371
"X9600","352","1","352",-0.00833515998135665,0.0149949033860791,"10.0803250006811",10.0719898406997
"X9731","353","1","353",0.00120173836575962,0.0143024664798578,"10.0803250006811",10.0815267390469
"X6937","354","1","354",0.00769459988676731,0.0140196975832382,"10.0803250006811",10.0880196005679
"X6203","355","1","355",0.057103222233887,0.0143237157799263,"10.0803250006811",10.137428222915
"X6166","356","1","356",0.00964393853680431,0.0153105458806277,"10.0803250006811",10.0899689392179
"X9828","357","1","357",0.0268705087046771,0.0139284566590835,"10.0803250006811",10.1071955093858
"X9780","358","1","358",-0.00705450843049107,0.0153561706172211,"10.0803250006811",10.0732704922506
"X9421","359","1","359",0.0100567432798189,0.0142281844164683,"10.0803250006811",10.0903817439609
"X9613","360","1","360",-0.0130776989309453,0.0141250873666639,"10.0803250006811",10.0672473017502
"X9927","361","1","361",0.00488660334089847,0.0146571632059618,"10.0803250006811",10.085211604022
"X10009","362","1","362",0.0689384064882724,0.0133386917701573,"10.0803250006811",10.1492634071694
"X9081","363","1","363",0.0605596251850807,0.0131576606566225,"10.0803250006811",10.1408846258662
"X9133","364","1","364",0.0613930254933025,0.0133684306976348,"10.0803250006811",10.1417180261744
"X6217","365","1","365",0.0616857741587873,0.0131837007293713,"10.0803250006811",10.1420107748399
"X9648","366","1","366",0.0586897545168717,0.0131681411906815,"10.0803250006811",10.139014755198
"X9559","367","1","367",0.067877239706311,0.0133305471129949,"10.0803250006811",10.1482022403874
"X9707","368","1","368",0.0046309631534935,0.0134836120024382,"10.0803250006811",10.0849559638346
"X9807","369","1","369",0.0644887424219461,0.0132894012646878,"10.0803250006811",10.144813743103
"X6220","370","1","370",0.0637019448300973,0.0132794818504755,"10.0803250006811",10.1440269455112
"X9321","371","1","371",0.0513254477402887,0.0133273092415991,"10.0803250006811",10.1316504484214
"X7013","372","1","372",0.08563588289295,0.01262422306268,"10.0803250006811",10.165960883574
"X8259","373","1","373",0.0933343355817651,0.0125046666140119,"10.0803250006811",10.1736593362629
"X9948","374","1","374",0.0971085601228392,0.012528571897662,"10.0803250006811",10.1774335608039
"X9775","375","1","375",0.0272465742741132,0.0136793361998189,"10.0803250006811",10.1075715749552
"X5921","376","1","376",0.0688326181213487,0.0126334864079188,"10.0803250006811",10.1491576188024
"X159","377","1","377",0.0658460382796405,0.0128819848007453,"10.0803250006811",10.1461710389607
"X6145","378","1","378",0.0487233710019261,0.0127428271952299,"10.0803250006811",10.129048371683
"X9610","379","1","379",0.0344232461584581,0.0128428334216423,"10.0803250006811",10.1147482468396
"X9621","380","1","380",0.0683909898658113,0.0127173211520425,"10.0803250006811",10.1487159905469
"X8419","381","1","381",0.0845187562290225,0.0127906922078858,"10.0803250006811",10.1648437569101
"X9631","382","1","382",0.0941372384548288,0.0126103738243789,"10.0803250006811",10.1744622391359
"X9998","383","1","383",0.0886313712244464,0.0128576106784153,"10.0803250006811",10.1689563719055
"X763","384","1","384",0.0974026173359881,0.0127257842892083,"10.0803250006811",10.1777276180171
"X9520","385","1","385",0.0793292414182237,0.0124627321871355,"10.0803250006811",10.1596542420993
"X9527","386","1","386",0.0796850154067753,0.01292681305242,"10.0803250006811",10.1600100160879
"X9876","387","1","387",0.0738850266279562,0.0125739898051256,"10.0803250006811",10.1542100273091
"X9591","388","1","388",0.0681424273459186,0.012757281051967,"10.0803250006811",10.148467428027
"X8351","389","1","389",0.0665853265116453,0.0127246497728096,"10.0803250006811",10.1469103271927
"X7248","390","1","390",0.0752232522046711,0.0126607025045973,"10.0803250006811",10.1555482528858
"X6025","391","1","391",0.0930610591645644,0.0127841885505729,"10.0803250006811",10.1733860598457
"X8231","392","1","392",0.0214882809767609,0.0134241939499982,"10.0803250006811",10.1018132816579
"X5023","393","1","393",-0.0160296055359853,0.0135791906932319,"10.0803250006811",10.0642953951451
"X9565","394","1","394",0.0121661125355518,0.0135011330524792,"10.0803250006811",10.0924911132167
"X9755","395","1","395",0.0200998075547465,0.0135031071975638,"10.0803250006811",10.1004248082358
"X9877","396","1","396",-0.000264851646067574,0.0132139321966832,"10.0803250006811",10.080060149035
"X9661","397","1","397",0.00201540046787831,0.0132758986337536,"10.0803250006811",10.082340401149
"X9100","398","1","398",0.00559232517484698,0.013353868004815,"10.0803250006811",10.0859173258559
"X7418","399","1","399",0.0121219983575614,0.0134970378304946,"10.0803250006811",10.0924469990387
"X9581","400","1","400",-0.000366243797244706,0.0132287127329697,"10.0803250006811",10.0799587568839
"X4826","401","1","401",0.019625017283078,0.0132827219597741,"10.0803250006811",10.0999500179642
"X9663","402","1","402",0.0162057860569754,0.0132089236999805,"10.0803250006811",10.0965307867381
"X1317","403","1","403",0.0021897724127232,0.0135429967668494,"10.0803250006811",10.0825147730938
"X9680","404","1","404",0.00730835355259116,0.0134821392586859,"10.0803250006811",10.0876333542337
"X9727","405","1","405",0.0028612078302458,0.0134763996432636,"10.0803250006811",10.0831862085113
"X9990","406","1","406",0.0306657843730223,0.0133593755152271,"10.0803250006811",10.1109907850541
"X9573","407","1","407",-0.0502460234716997,0.0136034764557293,"10.0803250006811",10.0300789772094
"X7320","408","1","408",-0.0391618744501258,0.0134482069903334,"10.0803250006811",10.041163126231
"X9557","409","1","409",-0.0248277931947988,0.0130535550447884,"10.0803250006811",10.0554972074863
"X9617","410","1","410",-0.0347748298026957,0.0136920284657457,"10.0803250006811",10.0455501708784
"X9778","411","1","411",-0.0167805787693048,0.0139750730559481,"10.0803250006811",10.0635444219118
"X9790","412","1","412",-0.00626041960428816,0.0137485817641155,"10.0803250006811",10.0740645810768
"X6138","413","1","413",-0.0281421475576154,0.0128873656350975,"10.0803250006811",10.0521828531235
"X9404","414","1","414",-0.0265584652316103,0.0128824397268036,"10.0803250006811",10.0537665354495
"X7404","415","1","415",-0.0264116936280079,0.0128502454831787,"10.0803250006811",10.0539133070531
"X9846","416","1","416",-0.027139545098714,0.0128633270001923,"10.0803250006811",10.0531854555824
"X6966","417","1","417",-0.0267164472085051,0.0128957577232565,"10.0803250006811",10.0536085534726
"X410","418","1","418",0.00442583349525,0.0138294597164277,"10.0803250006811",10.0847508341763
"X9606","419","1","419",-0.01230697833898,0.0136197474707984,"10.0803250006811",10.0680180223421
"X9611","420","1","420",-0.016250860131539,0.0137245060956557,"10.0803250006811",10.0640741405496
"X9562","421","1","421",-0.0108419883997188,0.0137965088865734,"10.0803250006811",10.0694830122814
"X9942","422","1","422",0.0190803222019135,0.0134148965836745,"10.0803250006811",10.099405322883
"X5984","423","1","423",-0.0159844351776101,0.0133838572981196,"10.0803250006811",10.0643405655035
"X870","424","1","424",0.0153398409603138,0.0132677340759235,"10.0803250006811",10.0956648416414
"X9564","425","1","425",0.0149386227075949,0.0137486588582637,"10.0803250006811",10.0952636233887
"X9597","426","1","426",-0.00764961143984343,0.0134552724740652,"10.0803250006811",10.0726753892413
"X9526","427","1","427",0.0152741433189785,0.013517718574148,"10.0803250006811",10.0955991440001
"X7231","428","1","428",0.017943157035466,0.0137123060075811,"10.0803250006811",10.0982681577166
"X6111","429","1","429",-0.00552485268392301,0.0135023532951267,"10.0803250006811",10.0748001479972
"X10017","430","1","430",0.0162426263096744,0.0137733135255815,"10.0803250006811",10.0965676269908
"X9644","431","1","431",0.0112431099385511,0.0141046746462953,"10.0803250006811",10.0915681106197
"X9933","432","1","432",0.0375041207843949,0.0135423199424803,"10.0803250006811",10.1178291214655
"X8266","433","1","433",-0.00391449173206217,0.013444791251199,"10.0803250006811",10.076410508949
"X728","434","1","434",0.00940160218532383,0.0137901475952266,"10.0803250006811",10.0897266028664
"X9099","435","1","435",0.0256067637040756,0.0133179731051245,"10.0803250006811",10.1059317643852
"X1066","436","1","436",0.0152801352723149,0.0134221361381685,"10.0803250006811",10.0956051359534
"X9844","437","1","437",-0.0154199998169918,0.013577724612769,"10.0803250006811",10.0649050008641
"X9969","438","1","438",-0.00599660831881347,0.0137934594491599,"10.0803250006811",10.0743283923623
"X9960","439","1","439",0.00859203285571113,0.0132342805696724,"10.0803250006811",10.0889170335368
"X9868","440","1","440",-0.00413634578717682,0.0136333203112986,"10.0803250006811",10.0761886548939
"X6241","441","1","441",0.00416804098889036,0.0134766843352234,"10.0803250006811",10.08449304167
"X9541","442","1","442",0.00348504930801065,0.0140401688775087,"10.0803250006811",10.0838100499891
"X9769","443","1","443",0.0191210066709108,0.0136689123222214,"10.0803250006811",10.099446007352
"X9965","444","1","444",0.0186555129946997,0.013340877412418,"10.0803250006811",10.0989805136758
"X9508","445","1","445",0.0249101535871626,0.0134218469426006,"10.0803250006811",10.1052351542683
"X9713","446","1","446",-0.0317964684936696,0.0134515111341634,"10.0803250006811",10.0485285321874
"X9762","447","1","447",-0.0126884600485607,0.0134108927745533,"10.0803250006811",10.0676365406325
"X9945","448","1","448",0.0158571837665428,0.0136484606171684,"10.0803250006811",10.0961821844476
"X9905","449","1","449",0.00177144857021166,0.0135047581695718,"10.0803250006811",10.0820964492513
"X9802","450","1","450",-0.00571039256924567,0.0137730540136374,"10.0803250006811",10.0746146081119
"X6976","451","1","451",-0.0135721157447518,0.0136416771379736,"10.0803250006811",10.0667528849363
"X9089","452","1","452",-0.00228745492101276,0.0137117944338358,"10.0803250006811",10.0780375457601
"X9904","453","1","453",-0.0167468446984799,0.0135461551304811,"10.0803250006811",10.0635781559826
"X1954","454","1","454",0.0271814894292472,0.0134695482185946,"10.0803250006811",10.1075064901103
"X5811","455","1","455",0.0726718231418504,0.0126813641429569,"10.0803250006811",10.1529968238229
"X9747","456","1","456",0.0249478617494261,0.0133651785453678,"10.0803250006811",10.1052728624305
"X9930","457","1","457",-0.0024943062092332,0.0134692952676997,"10.0803250006811",10.0778306944719
"X9656","458","1","458",-0.00365343816180054,0.0134223132689852,"10.0803250006811",10.0766715625193
"X8233","459","1","459",0.035474680660594,0.0136333592073592,"10.0803250006811",10.1157996813417
"X9067","460","1","460",0.0205613915287684,0.0133296255738866,"10.0803250006811",10.1008863922099
"X9972","461","1","461",0.0884550884291328,0.0129314953857343,"10.0803250006811",10.1687800891102
"X9902","462","1","462",0.00249125419113738,0.0131543021399585,"10.0803250006811",10.0828162548722
"X9583","463","1","463",0.0120159169830202,0.0132789530557465,"10.0803250006811",10.0923409176641
"X1925","464","1","464",0.0124927824448735,0.0136302442695091,"10.0803250006811",10.092817783126
"X8077","465","1","465",-0.00313543847347254,0.0135793884066462,"10.0803250006811",10.0771895622076
"X9789","466","1","466",-0.00340730198927184,0.0137136902290471,"10.0803250006811",10.0769176986918
"X9524","467","1","467",0.0116851202706092,0.0132191447880492,"10.0803250006811",10.0920101209517
"X6009","468","1","468",0.00711689856796578,0.0133874731409101,"10.0803250006811",10.0874418992491
"X9852","469","1","469",0.00600621365230587,0.0132871567617834,"10.0803250006811",10.0863312143334
"X9851","470","1","470",0.00110317688851905,0.0155282765659513,"10.0803250006811",10.0814281775696
"X139","471","1","471",-0.0311156384542741,0.0138479428830183,"10.0803250006811",10.0492093622268
"X5353","472","1","472",-0.049029974792752,0.0138548613329689,"10.0803250006811",10.0312950258883
"X9547","473","1","473",-0.0485320455041713,0.0137964978834312,"10.0803250006811",10.0317929551769
"X5874","474","1","474",-0.0415916782659285,0.0138754742999857,"10.0803250006811",10.0387333224152
"X7427","475","1","475",-0.0481531857372064,0.013718111729978,"10.0803250006811",10.0321718149439
"X9944","476","1","476",-0.0292653006256167,0.0140960855408215,"10.0803250006811",10.0510597000555
"X5860","477","1","477",-0.0429120816402227,0.013940191336575,"10.0803250006811",10.0374129190409
"X7521","478","1","478",-0.0630422659671791,0.0139633240200193,"10.0803250006811",10.0172827347139
"X9708","479","1","479",-0.0185289950849222,0.0135941010210203,"10.0803250006811",10.0617960055962
"X9770","480","1","480",-0.0140054997876297,0.014050177891962,"10.0803250006811",10.0663195008935
"X915","481","1","481",-0.0485321339277052,0.0138758037187705,"10.0803250006811",10.0317928667534
"X9848","482","1","482",-0.0350975573520537,0.0137847754969424,"10.0803250006811",10.045227443329
"X9601","483","1","483",-0.0142010456230838,0.0138657525516152,"10.0803250006811",10.066123955058
"X7346","484","1","484",-0.0309998981879533,0.0137480383784975,"10.0803250006811",10.0493251024931
"X5890","485","1","485",-0.00737196330495141,0.0148303156499228,"10.0803250006811",10.0729530373761
"X8132","486","1","486",-0.0304110075788975,0.013881848918436,"10.0803250006811",10.0499139931022
"X9408","487","1","487",-0.0257145757559245,0.0137474990787579,"10.0803250006811",10.0546104249252
"X9104","488","1","488",-0.0355566333224803,0.0135670668254587,"10.0803250006811",10.0447683673586
"X9510","489","1","489",-0.0298280761910706,0.0138963553758545,"10.0803250006811",10.05049692449
"X9987","490","1","490",-0.0107658579510266,0.0138232018070854,"10.0803250006811",10.0695591427301
"X9899","491","1","491",-0.0381866598935947,0.0138299982966177,"10.0803250006811",10.0421383407875
"X6038","492","1","492",-0.0511175440845271,0.0138805606200305,"10.0803250006811",10.0292074565966
"X9886","493","1","493",-0.0297407894911316,0.0138016547915677,"10.0803250006811",10.05058421119
"X9609","494","1","494",-0.0315229363768732,0.013670098557955,"10.0803250006811",10.0488020643042
"X9937","495","1","495",-0.0189260454146091,0.0137838932632226,"10.0803250006811",10.0613989552665
"X9743","496","1","496",-0.0142462154250037,0.013738199650646,"10.0803250006811",10.0660787852561
"X9506","497","1","497",-0.00730535331912754,0.0136904673882023,"10.0803250006811",10.073019647362
"X9551","498","1","498",-0.0449905470526203,0.0138239551721909,"10.0803250006811",10.0353344536285
"X6140","499","1","499",-0.0604873673872173,0.0136839216516258,"10.0803250006811",10.0198376332939
"X8284","500","1","500",-0.0131719184941337,0.0137128821139938,"10.0803250006811",10.067153082187
"X9588","501","1","501",-0.0618749973779023,0.0140209239207924,"10.0803250006811",10.0184500033032
"X9856","502","1","502",-0.0439564041107035,0.0137887712581052,"10.0803250006811",10.0363685965704
"X9593","503","1","503",-0.0624457374988829,0.0137159508963668,"10.0803250006811",10.0178792631822
"X9712","504","1","504",-0.0117152020877002,0.0140963505178183,"10.0803250006811",10.0686097985934
"X7413","505","1","505",-0.0396287260164427,0.0137181201800999,"10.0803250006811",10.0406962746647
"X9791","506","1","506",-0.0196845753815254,0.013858336425417,"10.0803250006811",10.0606404252996
"X6917","507","1","507",-0.0281400296201573,0.0138498040635038,"10.0803250006811",10.0521849710609
"X9797","508","1","508",0.0160231963509789,0.0139743305620587,"10.0803250006811",10.0963481970321
"X9866","509","1","509",-0.0734173765849333,0.013774565210704,"10.0803250006811",10.0069076240962
"X9696","510","1","510",-0.0112514498375017,0.0138137319901202,"10.0803250006811",10.0690735508436
"X5784","511","1","511",-0.0612139059164267,0.013790897191902,"10.0803250006811",10.0191110947647
"X9704","512","1","512",-0.0406541136784383,0.0138891186682351,"10.0803250006811",10.0396708870027
"X9592","513","1","513",-0.0474088515985259,0.0136772736940159,"10.0803250006811",10.0329161490826
"X9646","514","1","514",-0.0478328021137955,0.0135302578996081,"10.0803250006811",10.0324921985673
"X6017","515","1","515",-0.0195633316903052,0.0139077924087228,"10.0803250006811",10.0607616689908
"X8337","516","1","516",-0.0700305419815221,0.0135929138001598,"10.0803250006811",10.0102944586996
"X9626","517","1","517",-0.00427085954411432,0.0143269478966548,"10.0803250006811",10.076054141137
"X9091","518","1","518",0.0280462188087181,0.0140891626656775,"10.0803250006811",10.1083712194898
"X5837","519","1","519",0.00824767206678844,0.0142870196662629,"10.0803250006811",10.0885726727479
"X9386","520","1","520",0.00939828277599676,0.0139007774177017,"10.0803250006811",10.0897232834571
"X9799","521","1","521",0.0042236156134084,0.0144916115837519,"10.0803250006811",10.0845486162945
"X9962","522","1","522",0.0113003068571687,0.0142843542360063,"10.0803250006811",10.0916253075383
"X9079","523","1","523",0.0113565071614088,0.0137785453198988,"10.0803250006811",10.0916815078425
"X9587","524","1","524",-0.0121058504214471,0.013875642009802,"10.0803250006811",10.0682191502597
"X9602","525","1","525",0.044994798185676,0.0138899783558023,"10.0803250006811",10.1253197988668
"X9949","526","1","526",0.0376548352355561,0.0147530386726205,"10.0803250006811",10.1179798359167
"X6434","527","1","527",0.032806896136461,0.0141623417390707,"10.0803250006811",10.1131318968176
"X8430","528","1","528",-0.015694757549223,0.015182656438754,"10.0803250006811",10.0646302431319
"X9794","529","1","529",-0.00316617863459669,0.0141699698843351,"10.0803250006811",10.0771588220465
"X9798","530","1","530",-0.0119452338027671,0.014223021366167,"10.0803250006811",10.0683797668783
"X9993","531","1","531",0.0288237778073846,0.0139097118272073,"10.0803250006811",10.1091487784885
"X6041","532","1","532",0.0280333785315402,0.0139585748117567,"10.0803250006811",10.1083583792126
"X403","533","1","533",0.000460882856509144,0.0143790362681309,"10.0803250006811",10.0807858835376
"X9586","534","1","534",-0.00925245669109061,0.0149422140694702,"10.0803250006811",10.07107254399
"X9950","535","1","535",-0.00788849578028234,0.014096333257074,"10.0803250006811",10.0724365049008
"X9864","536","1","536",-0.00728608059965337,0.0141329248437051,"10.0803250006811",10.0730389200814
"X9561","537","1","537",-0.0136871876493389,0.0148117207684712,"10.0803250006811",10.0666378130318
"X7316","538","1","538",-0.00211277033006108,0.0142625498747227,"10.0803250006811",10.078212230351
"X9999","539","1","539",0.0347809867836601,0.0140232276093708,"10.0803250006811",10.1151059874648
"X9834","540","1","540",0.00148517958571407,0.0143688838453206,"10.0803250006811",10.0818101802668
"X9853","541","1","541",0.014100129858974,0.0142153697731686,"10.0803250006811",10.0944251305401
"X9535","542","1","542",-0.00562000472621318,0.0148835015464584,"10.0803250006811",10.0747049959549
"X9725","543","1","543",0.00240435495465504,0.0141712541766953,"10.0803250006811",10.0827293556358
"X687","544","1","544",0.0128229010383711,0.0141942248514731,"10.0803250006811",10.0931479017195
"X7396","545","1","545",-0.005206012533819,0.0139416091675744,"10.0803250006811",10.0751189881473
"X9595","546","1","546",-0.00284580691025864,0.0140882083839767,"10.0803250006811",10.0774791937708
"X9598","547","1","547",-0.00503202249273051,0.014347040192448,"10.0803250006811",10.0752929781884
"X9997","548","1","548",-0.022170625122029,0.0143379285492984,"10.0803250006811",10.0581543755591
"X9782","549","1","549",0.0179475329361295,0.0146380747918193,"10.0803250006811",10.0982725336172
"X9717","550","1","550",0.0117093115510833,0.0140767374424436,"10.0803250006811",10.0920343122322
"X9808","551","1","551",0.0117616296975277,0.0140286162844853,"10.0803250006811",10.0920866303786
"X9568","552","1","552",0.00875537272881283,0.0143588546970744,"10.0803250006811",10.0890803734099
"X7067","553","1","553",-0.00645772322739848,0.014203755755247,"10.0803250006811",10.0738672774537
"X9774","554","1","554",0.000728020588494808,0.0140544053369923,"10.0803250006811",10.0810530212696
"X9921","555","1","555",0.00170602594663838,0.014653196365909,"10.0803250006811",10.0820310266277
"X9711","556","1","556",0.0110200776701967,0.0142444638974947,"10.0803250006811",10.0913450783513
"X8239","557","1","557",0.0100555447209261,0.0143896220391501,"10.0803250006811",10.090380545402
"X9634","558","1","558",-0.00704934333047936,0.0147772528648254,"10.0803250006811",10.0732756573506
"X9859","559","1","559",-0.00983802105499111,0.0152641682556264,"10.0803250006811",10.0704869796261
"X9908","560","1","560",-0.0233677848661347,0.0139399079842988,"10.0803250006811",10.056957215815
"X9660","561","1","561",0.033856371362693,0.014121589563936,"10.0803250006811",10.1141813720438
"X9968","562","1","562",0.00804612514123727,0.0141805209503721,"10.0803250006811",10.0883711258223
"X9576","563","1","563",-0.0278515365389179,0.0147816355492121,"10.0803250006811",10.0524734641422
"X9953","564","1","564",0.0346839606266608,0.0138331953154237,"10.0803250006811",10.1150089613078
"X9529","565","1","565",-0.0106734869463495,0.0147003815780928,"10.0803250006811",10.0696515137348
"X9546","566","1","566",-0.0011478868888271,0.0154488631935508,"10.0803250006811",10.0791771137923
"X5151","567","1","567",0.00862812846822669,0.0147911456948313,"10.0803250006811",10.0889531291493
"X6424","568","1","568",0.0367471746964049,0.0143419778221329,"10.0803250006811",10.1170721753775
"X7106","569","1","569",0.00194256015073366,0.0144886658278053,"10.0803250006811",10.0822675608318
"X9507","570","1","570",-0.0135110376114291,0.0140842440883251,"10.0803250006811",10.0668139630697
"X9134","571","1","571",0.0243469679058348,0.0144311091311944,"10.0803250006811",10.1046719685869
"X9781","572","1","572",-0.0224280403208693,0.0148155685715572,"10.0803250006811",10.0578969603602
"X9952","573","1","573",0.00332426962305406,0.0143508000513725,"10.0803250006811",10.0836492703042
"X9996","574","1","574",0.0217954849333867,0.0142328090368694,"10.0803250006811",10.1021204856145
"X9821","575","1","575",-0.0145918318013838,0.0141748491508364,"10.0803250006811",10.0657331688797
"X9130","576","1","576",0.021642710690817,0.0139387637917402,"10.0803250006811",10.1019677113719
"X9928","577","1","577",-0.0247795164574669,0.0146080010961134,"10.0803250006811",10.0555454842236
"X9915","578","1","578",0.0124840742145876,0.0141556834679167,"10.0803250006811",10.0928090748957
"X9873","579","1","579",0.023774531341922,0.0143958738166005,"10.0803250006811",10.104099532023
"X351","580","1","580",0.00872950622220613,0.0143476709835445,"10.0803250006811",10.0890545069033
"X9405","581","1","581",-0.0292445792008685,0.0146083557306584,"10.0803250006811",10.0510804214802
"X7350","582","1","582",-0.0463562419589343,0.0135949092283052,"10.0803250006811",10.0339687587222
"X9632","583","1","583",-0.00162226177245851,0.014267507483735,"10.0803250006811",10.0787027389086
"X9929","584","1","584",-0.0113217672876052,0.0142677606563956,"10.0803250006811",10.0690032333935
"X7033","585","1","585",0.0245982846349131,0.0140267943087022,"10.0803250006811",10.104923285316
"X7119","586","1","586",-0.0142024550574123,0.0143651158098032,"10.0803250006811",10.0661225456237
"X9835","587","1","587",0.00520135119917301,0.0155617156367779,"10.0803250006811",10.0855263518803
"X9943","588","1","588",0.0115134346781803,0.0142855129409736,"10.0803250006811",10.0918384353593
"X6973","589","1","589",0.00844886488646507,0.0133341432611553,"10.0803250006811",10.0887738655676
"X9911","590","1","590",0.0305678086852847,0.0133488572367229,"10.0803250006811",10.1108928093664
"X6201","591","1","591",0.00833523780860776,0.0134094777577421,"10.0803250006811",10.0886602384897
"X9620","592","1","592",-0.00847434207765218,0.0135517490457824,"10.0803250006811",10.0718506586034
"X8378","593","1","593",-0.00862717494094412,0.0137419010903298,"10.0803250006811",10.0716978257402
"X5236","594","1","594",-0.0277936085062847,0.0134373683985755,"10.0803250006811",10.0525313921748
"X9125","595","1","595",-0.0688632124442126,0.0134260425388275,"10.0803250006811",10.0114617882369
