"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9682","280","1","280",-0.00593854792281878,0.043817740104915,"-1.48936851313671",-1.49530706105953
"X7288","281","1","281",0.0105206886510018,0.0432231564371752,"-1.48936851313671",-1.47884782448571
"X2370","282","1","282",-0.00668245788308525,0.0421175159862455,"-1.48936851313671",-1.4960509710198
"X8275","283","1","283",-0.040097624179287,0.0419396260082935,"-1.48936851313671",-1.529466137316
"X9882","284","1","284",-0.00510101338865849,0.0421024981656142,"-1.48936851313671",-1.49446952652537
"X9831","285","1","285",-0.0259095447370197,0.0435385062332443,"-1.48936851313671",-1.51527805787373
"X6900","286","1","286",-0.0551233951671245,0.0416117859038961,"-1.48936851313671",-1.54449190830383
"X7202","287","1","287",-0.0156383451914898,0.0414808585338122,"-1.48936851313671",-1.5050068583282
"X6390","288","1","288",-0.0267275982096474,0.0413779211815897,"-1.48936851313671",-1.51609611134636
"X6107","289","1","289",0.0737451956030501,0.047312537162668,"-1.48936851313671",-1.41562331753366
"X9514","290","1","290",-0.0162631430850833,0.0418971028988233,"-1.48936851313671",-1.50563165622179
"X9826","291","1","291",-0.0317690471796559,0.0420041467959395,"-1.48936851313671",-1.52113756031637
"X7282","292","1","292",0.0336984087996042,0.0429220959340198,"-1.48936851313671",-1.45567010433711
"X6198","293","1","293",-0.0514296824373148,0.0406158028432625,"-1.48936851313671",-1.54079819557402
"X9533","294","1","294",-0.0498672417079163,0.0415401289941332,"-1.48936851313671",-1.53923575484463
"X9881","295","1","295",0.0573666716030632,0.0447219932153727,"-1.48936851313671",-1.43200184153365
"X6923","296","1","296",0.0869522145428521,0.0448436051926652,"-1.48936851313671",-1.40241629859386
"X6106","297","1","297",-0.00229420789154866,0.0427930294488076,"-1.48936851313671",-1.49166272102826
"X9803","298","1","298",-0.0298923498405867,0.0425921376269953,"-1.48936851313671",-1.5192608629773
"X9517","299","1","299",0.016949364597364,0.0431272287425459,"-1.48936851313671",-1.47241914853935
"X9114","300","1","300",0.00560186388845048,0.0438320075305404,"-1.48936851313671",-1.48376664924826
"X997","301","1","301",-0.0177519342765203,0.0436229982706155,"-1.48936851313671",-1.50712044741323
"X2317","302","1","302",0.00778628584197069,0.0417362788043402,"-1.48936851313671",-1.48158222729474
"X9748","303","1","303",0.0488845806675225,0.0480749482914658,"-1.48936851313671",-1.44048393246919
"X9894","304","1","304",0.0172131338582059,0.0430854043773088,"-1.48936851313671",-1.4721553792785
"X9983","305","1","305",0.0111739322874907,0.0456435448844798,"-1.48936851313671",-1.47819458084922
"X9706","306","1","306",-0.0311208332562945,0.0417640790157966,"-1.48936851313671",-1.520489346393
"X9885","307","1","307",-0.00386723433948232,0.0422317561659738,"-1.48936851313671",-1.49323574747619
"X7384","308","1","308",-0.0530107630159412,0.0414099652533388,"-1.48936851313671",-1.54237927615265
"X5800","309","1","309",0.0502592196105516,0.048375518338062,"-1.48936851313671",-1.43910929352616
"X9806","310","1","310",0.0173565744452931,0.0473527813438005,"-1.48936851313671",-1.47201193869142
"X9966","311","1","311",-0.0601643582002328,0.0413540642551612,"-1.48936851313671",-1.54953287133694
"X9433","312","1","312",0.0231838553076157,0.0475903717597696,"-1.48936851313671",-1.46618465782909
"X5798","313","1","313",0.0521035920628447,0.0443559307396484,"-1.48936851313671",-1.43726492107387
"X8334","314","1","314",0.0262833289423684,0.0427235217505115,"-1.48936851313671",-1.46308518419434
"X9976","315","1","315",-0.0179740840859523,0.0432825699314592,"-1.48936851313671",-1.50734259722266
"X9892","316","1","316",0.0190523982984576,0.0477826443169175,"-1.48936851313671",-1.47031611483825
"X9640","317","1","317",0.0261070777638348,0.0453082633967885,"-1.48936851313671",-1.46326143537288
"X9121","318","1","318",-0.0269475810181247,0.0417857549677356,"-1.48936851313671",-1.51631609415483
"X9947","319","1","319",0.00611110607014201,0.0433792318602899,"-1.48936851313671",-1.48325740706657
"X7186","320","1","320",-0.0176722993484133,0.0432668408489248,"-1.48936851313671",-1.50704081248512
"X9728","321","1","321",0.038193180621899,0.0478649783578099,"-1.48936851313671",-1.45117533251481
"X9823","322","1","322",-0.0105854028263619,0.0436389079071863,"-1.48936851313671",-1.49995391596307
"X8325","323","1","323",0.0748993868245291,0.0457748940762643,"-1.48936851313671",-1.41446912631218
"X1435","324","1","324",0.00640011693477412,0.0418670309678846,"-1.48936851313671",-1.48296839620194
"X2278","325","1","325",-0.00515169991771244,0.0427598674258511,"-1.48936851313671",-1.49452021305442
"X9624","326","1","326",-0.0534729287902123,0.0411832527657284,"-1.48936851313671",-1.54284144192692
"X6908","327","1","327",0.00105010220071543,0.0417098365853544,"-1.48936851313671",-1.48831841093599
"X9875","328","1","328",0.0472534111392987,0.0447891050981397,"-1.48936851313671",-1.44211510199741
"X9814","329","1","329",0.0599163188046594,0.0457739351172171,"-1.48936851313671",-1.42945219433205
"X5831","330","1","330",-0.0169827131637933,0.0424968347592047,"-1.48936851313671",-1.5063512263005
"X9519","331","1","331",0.0860959853042382,0.0454028225482389,"-1.48936851313671",-1.40327252783247
"X9683","332","1","332",0.0797568075747288,0.0454742820766827,"-1.48936851313671",-1.40961170556198
"X7164","333","1","333",-0.0315959171152571,0.040587136405235,"-1.48936851313671",-1.52096443025197
"X9800","334","1","334",-0.00742669745029326,0.0428717580461232,"-1.48936851313671",-1.496795210587
"X9619","335","1","335",-0.0311583874960758,0.0438940724678751,"-1.48936851313671",-1.52052690063279
"X9525","336","1","336",-0.0360895981975152,0.0423733800327649,"-1.48936851313671",-1.52545811133423
"X8357","337","1","337",0.102864709332462,0.0457416074917801,"-1.48936851313671",-1.38650380380425
"X9102","338","1","338",0.00387124782084635,0.0415342735334,"-1.48936851313671",-1.48549726531586
"X9805","339","1","339",-0.0386030483908037,0.0428280063231174,"-1.48936851313671",-1.52797156152751
"X7327","340","1","340",0.0203701964822,0.0414502788481444,"-1.48936851313671",-1.46899831665451
"X7353","341","1","341",0.0509261952763879,0.0456135896416604,"-1.48936851313671",-1.43844231786032
"X5741","342","1","342",0.0430112520631329,0.0469900411987771,"-1.48936851313671",-1.44635726107358
"X9970","343","1","343",-0.0342103147730341,0.0410082766553669,"-1.48936851313671",-1.52357882790974
"X10012","344","1","344",0.0098184617288347,0.0419734624311645,"-1.48936851313671",-1.47955005140788
"X7328","345","1","345",0.0290517463969208,0.0434424168296484,"-1.48936851313671",-1.46031676673979
"X9103","346","1","346",0.0162786949665506,0.0421011871619155,"-1.48936851313671",-1.47308981817016
"X9653","347","1","347",0.0979167766344162,0.0465565195108772,"-1.48936851313671",-1.39145173650229
"X9511","348","1","348",-0.0331796764745499,0.041552328444362,"-1.48936851313671",-1.52254818961126
"X9615","349","1","349",-0.0212959994522558,0.0423897645299679,"-1.48936851313671",-1.51066451258897
"X5276","350","1","350",-0.00889785029877775,0.0409540674581614,"-1.48936851313671",-1.49826636343549
"X8244","351","1","351",0.0629303327422762,0.0459483304605456,"-1.48936851313671",-1.42643818039443
"X9600","352","1","352",0.0741248743132791,0.0464084642827859,"-1.48936851313671",-1.41524363882343
"X9731","353","1","353",-0.00522507928957174,0.0424571432332948,"-1.48936851313671",-1.49459359242628
"X6937","354","1","354",-0.0265694700283655,0.0416499409208429,"-1.48936851313671",-1.51593798316508
"X6203","355","1","355",0.0233900933749929,0.0425594210760418,"-1.48936851313671",-1.46597841976172
"X6166","356","1","356",0.0152957696561742,0.0475102199582523,"-1.48936851313671",-1.47407274348054
"X9828","357","1","357",-0.0368912813820276,0.0413950444028404,"-1.48936851313671",-1.52625979451874
"X9780","358","1","358",0.0142325860241966,0.0478285610321858,"-1.48936851313671",-1.47513592711251
"X9421","359","1","359",-0.013083415921543,0.0422027879714875,"-1.48936851313671",-1.50245192905825
"X9613","360","1","360",-0.00482347093658576,0.0424897913271949,"-1.48936851313671",-1.4941919840733
"X9927","361","1","361",0.0274894329133959,0.0436702598777316,"-1.48936851313671",-1.46187908022331
"X10009","362","1","362",0.0746874216409267,0.0416678233177474,"-1.48936851313671",-1.41468109149578
"X9081","363","1","363",0.0838249226161676,0.0409698356544168,"-1.48936851313671",-1.40554359052054
"X9133","364","1","364",0.0601877089457636,0.0416664148353632,"-1.48936851313671",-1.42918080419095
"X6217","365","1","365",0.0642426592486307,0.0417728998764716,"-1.48936851313671",-1.42512585388808
"X9648","366","1","366",0.0635735896112547,0.0417351062680636,"-1.48936851313671",-1.42579492352546
"X9559","367","1","367",0.0648700255692708,0.0419138921809424,"-1.48936851313671",-1.42449848756744
"X9707","368","1","368",-0.0371023780894415,0.0401918623259448,"-1.48936851313671",-1.52647089122615
"X9807","369","1","369",0.0786835273495193,0.0417247884114775,"-1.48936851313671",-1.41068498578719
"X6220","370","1","370",0.0618032480594117,0.041660839870903,"-1.48936851313671",-1.4275652650773
"X9321","371","1","371",0.0648572300939469,0.0416787848898993,"-1.48936851313671",-1.42451128304276
"X7013","372","1","372",0.107056218994846,0.0410216165879187,"-1.48936851313671",-1.38231229414186
"X8259","373","1","373",0.108660740146562,0.0407068982524612,"-1.48936851313671",-1.38070777299015
"X9948","374","1","374",0.107483893921737,0.0408700339288508,"-1.48936851313671",-1.38188461921497
"X9775","375","1","375",0.0397905907942542,0.0408442214501465,"-1.48936851313671",-1.44957792234246
"X5921","376","1","376",0.104164749287287,0.0400755419828185,"-1.48936851313671",-1.38520376384942
"X159","377","1","377",0.110965749433107,0.0410873249124947,"-1.48936851313671",-1.3784027637036
"X6145","378","1","378",0.111078457462036,0.0410507540335009,"-1.48936851313671",-1.37829005567467
"X9610","379","1","379",0.116960748232724,0.0410786859161385,"-1.48936851313671",-1.37240776490399
"X9621","380","1","380",0.117526223243615,0.0407806392401393,"-1.48936851313671",-1.3718422898931
"X8419","381","1","381",0.122145856045049,0.0410319780659069,"-1.48936851313671",-1.36722265709166
"X9631","382","1","382",0.10777790758559,0.0409262980811769,"-1.48936851313671",-1.38159060555112
"X9998","383","1","383",0.0891221641285867,0.0413596615726483,"-1.48936851313671",-1.40024634900812
"X763","384","1","384",0.110048657632685,0.0406573204177446,"-1.48936851313671",-1.37931985550403
"X9520","385","1","385",0.0942446559589994,0.0403153695947015,"-1.48936851313671",-1.39512385717771
"X9527","386","1","386",0.0811316845237931,0.0414550452360601,"-1.48936851313671",-1.40823682861292
"X9876","387","1","387",0.11833227749118,0.0408161633319338,"-1.48936851313671",-1.37103623564553
"X9591","388","1","388",0.0961065993584788,0.0407799889254495,"-1.48936851313671",-1.39326191377823
"X8351","389","1","389",0.0912732902066501,0.0406339518449671,"-1.48936851313671",-1.39809522293006
"X7248","390","1","390",0.110315113054733,0.041068768604333,"-1.48936851313671",-1.37905340008198
"X6025","391","1","391",0.100213678857186,0.0411303137237094,"-1.48936851313671",-1.38915483427952
"X8231","392","1","392",-0.00243276763641892,0.0396665369991477,"-1.48936851313671",-1.49180128077313
"X5023","393","1","393",-0.0256034878509048,0.0401842483403732,"-1.48936851313671",-1.51497200098761
"X9565","394","1","394",-0.0137038395145525,0.0401289879818558,"-1.48936851313671",-1.50307235265126
"X9755","395","1","395",-0.0121011671330174,0.0401087681154735,"-1.48936851313671",-1.50146968026973
"X9877","396","1","396",-0.050604049458813,0.0393483064128159,"-1.48936851313671",-1.53997256259552
"X9661","397","1","397",-0.0119595109093174,0.039575243394067,"-1.48936851313671",-1.50132802404603
"X9100","398","1","398",-0.0169392444499296,0.0395927755065576,"-1.48936851313671",-1.50630775758664
"X7418","399","1","399",-0.0443494672246871,0.040251304655766,"-1.48936851313671",-1.5337179803614
"X9581","400","1","400",-0.0541599231689639,0.0394396970091136,"-1.48936851313671",-1.54352843630567
"X4826","401","1","401",-0.00468573307465609,0.0392892122531964,"-1.48936851313671",-1.49405424621137
"X9663","402","1","402",-0.0511596892098465,0.0393382533586132,"-1.48936851313671",-1.54052820234656
"X1317","403","1","403",-0.0572758323879406,0.0401951831389757,"-1.48936851313671",-1.54664434552465
"X9680","404","1","404",-0.0504161960635247,0.039995950926846,"-1.48936851313671",-1.53978470920023
"X9727","405","1","405",-0.0111137218590026,0.0401335240854093,"-1.48936851313671",-1.50048223499571
"X9990","406","1","406",-0.0192310759717086,0.0396121351554046,"-1.48936851313671",-1.50859958910842
"X9573","407","1","407",0.0257834101365418,0.041028624778928,"-1.48936851313671",-1.46358510300017
"X7320","408","1","408",0.0428436223997381,0.0408545084160429,"-1.48936851313671",-1.44652489073697
"X9557","409","1","409",0.0296193860320403,0.0395753123318206,"-1.48936851313671",-1.45974912710467
"X9617","410","1","410",0.0416598060574913,0.0411117734047342,"-1.48936851313671",-1.44770870707922
"X9778","411","1","411",0.0426166617460675,0.0418921587336869,"-1.48936851313671",-1.44675185139064
"X9790","412","1","412",0.0167992755746714,0.0411688555767862,"-1.48936851313671",-1.47256923756204
"X6138","413","1","413",-0.00484610193750021,0.0398456332783621,"-1.48936851313671",-1.49421461507421
"X9404","414","1","414",-0.00522430984975838,0.039816169132914,"-1.48936851313671",-1.49459282298647
"X7404","415","1","415",-0.00721070645979892,0.0397184433090911,"-1.48936851313671",-1.49657921959651
"X9846","416","1","416",-0.00630533412192576,0.0397701261628949,"-1.48936851313671",-1.49567384725864
"X6966","417","1","417",-0.00498350651616125,0.0398694983475931,"-1.48936851313671",-1.49435201965287
"X410","418","1","418",-0.00574960974106363,0.041095580010585,"-1.48936851313671",-1.49511812287777
"X9606","419","1","419",0.0123659948522144,0.0408274878059492,"-1.48936851313671",-1.4770025182845
"X9611","420","1","420",0.00382707757401211,0.0411307380424896,"-1.48936851313671",-1.4855414355627
"X9562","421","1","421",-0.00358088463046645,0.0410072554755889,"-1.48936851313671",-1.49294939776718
"X9942","422","1","422",-0.00840262828014863,0.039662476086372,"-1.48936851313671",-1.49777114141686
"X5984","423","1","423",0.00978588652278273,0.0395414097572826,"-1.48936851313671",-1.47958262661393
"X870","424","1","424",-0.0325388316998104,0.0391843059153337,"-1.48936851313671",-1.52190734483652
"X9564","425","1","425",0.000139012612380637,0.0406029822767696,"-1.48936851313671",-1.48922950052433
"X9597","426","1","426",-0.0209699457227103,0.0396847473377317,"-1.48936851313671",-1.51033845885942
"X9526","427","1","427",-0.0271865047218474,0.0399144323693932,"-1.48936851313671",-1.51655501785856
"X7231","428","1","428",0.00378693712094944,0.0404478821375902,"-1.48936851313671",-1.48558157601576
"X6111","429","1","429",-0.0066129977166501,0.0399068925947024,"-1.48936851313671",-1.49598151085336
"X10017","430","1","430",-0.0200780593906272,0.0405747004938214,"-1.48936851313671",-1.50944657252734
"X9644","431","1","431",-0.0181430935639391,0.0415892099323517,"-1.48936851313671",-1.50751160670065
"X9933","432","1","432",0.00208293257102037,0.0399590284595649,"-1.48936851313671",-1.48728558056569
"X8266","433","1","433",-0.021529958469336,0.0396746995082696,"-1.48936851313671",-1.51089847160605
"X728","434","1","434",0.025712785812399,0.0406213345620147,"-1.48936851313671",-1.46365572732431
"X9099","435","1","435",0.000653465765302926,0.0392498366841218,"-1.48936851313671",-1.48871504737141
"X1066","436","1","436",-0.0239852407107983,0.0395963765837001,"-1.48936851313671",-1.51335375384751
"X9844","437","1","437",-0.0238576218361532,0.0399901730866829,"-1.48936851313671",-1.51322613497286
"X9969","438","1","438",-0.0202724695287741,0.0406265450333517,"-1.48936851313671",-1.50964098266548
"X9960","439","1","439",0.00421372682822433,0.0389815372829158,"-1.48936851313671",-1.48515478630849
"X9868","440","1","440",-0.0232876591450694,0.0402019778213971,"-1.48936851313671",-1.51265617228178
"X6241","441","1","441",-0.038018458269932,0.0401711050164674,"-1.48936851313671",-1.52738697140664
"X9541","442","1","442",0.0220860865856595,0.0414376609745747,"-1.48936851313671",-1.46728242655105
"X9769","443","1","443",0.0230316377604397,0.0405110159998202,"-1.48936851313671",-1.46633687537627
"X9965","444","1","444",-0.026994101890608,0.0394023543713285,"-1.48936851313671",-1.51636261502732
"X9508","445","1","445",-0.00894917081020024,0.0398081297599176,"-1.48936851313671",-1.49831768394691
"X9713","446","1","446",0.0422931241364635,0.0408895440937625,"-1.48936851313671",-1.44707538900025
"X9762","447","1","447",-0.0057421918423695,0.0399503043366794,"-1.48936851313671",-1.49511070497908
"X9945","448","1","448",0.0215533881860097,0.0406727859032877,"-1.48936851313671",-1.4678151249507
"X9905","449","1","449",-0.00326276695833718,0.0401646296541824,"-1.48936851313671",-1.49263128009505
"X9802","450","1","450",0.0151758920597812,0.0410556459775556,"-1.48936851313671",-1.47419262107693
"X6976","451","1","451",0.0195696929888666,0.0407019595637943,"-1.48936851313671",-1.46979882014784
"X9089","452","1","452",0.0323966774087473,0.0410246946907108,"-1.48936851313671",-1.45697183572796
"X9904","453","1","453",-0.00522091655841432,0.0404513381460632,"-1.48936851313671",-1.49458942969512
"X1954","454","1","454",0.0440809756580259,0.0399429178852897,"-1.48936851313671",-1.44528753747868
"X5811","455","1","455",0.11836606289649,0.041014442148451,"-1.48936851313671",-1.37100245024022
"X9747","456","1","456",-0.00288281441213539,0.0394341709880185,"-1.48936851313671",-1.49225132754885
"X9930","457","1","457",0.0189901304112236,0.0398752765629716,"-1.48936851313671",-1.47037838272549
"X9656","458","1","458",0.0205914621409031,0.0397030183684831,"-1.48936851313671",-1.46877705099581
"X8233","459","1","459",0.0323226573777612,0.0403857292287374,"-1.48936851313671",-1.45704585575895
"X9067","460","1","460",0.0562882770536699,0.039548594967042,"-1.48936851313671",-1.43308023608304
"X9972","461","1","461",0.120008823742044,0.0416453226623474,"-1.48936851313671",-1.36935968939467
"X9902","462","1","462",-0.0185906318474223,0.03891709607284,"-1.48936851313671",-1.50795914498413
"X9583","463","1","463",-0.0157258278976001,0.039177111385715,"-1.48936851313671",-1.50509434103431
"X1925","464","1","464",0.0174187751278335,0.0401926962854194,"-1.48936851313671",-1.47194973800888
"X8077","465","1","465",-0.0165250729950258,0.0401190855108576,"-1.48936851313671",-1.50589358613174
"X9789","466","1","466",-0.00946701519984176,0.0404429629691763,"-1.48936851313671",-1.49883552833655
"X9524","467","1","467",-0.0140868516172471,0.0391354752839633,"-1.48936851313671",-1.50345536475396
"X6009","468","1","468",-0.0267424022456217,0.0395334338138114,"-1.48936851313671",-1.51611091538233
"X9852","469","1","469",-0.000371232491241942,0.0399849966181192,"-1.48936851313671",-1.48973974562795
"X9851","470","1","470",0.00494906699086042,0.0461462820357514,"-1.48936851313671",-1.48441944614585
"X139","471","1","471",-2.28151400989089e-05,0.0411033376492461,"-1.48936851313671",-1.48939132827681
"X5353","472","1","472",-0.028550084444536,0.0413089179453505,"-1.48936851313671",-1.51791859758125
"X9547","473","1","473",-0.0341461620968162,0.0411020003341444,"-1.48936851313671",-1.52351467523353
"X5874","474","1","474",0.0202354299999027,0.0414218559387422,"-1.48936851313671",-1.46913308313681
"X7427","475","1","475",-0.0371818219032904,0.040780389570909,"-1.48936851313671",-1.52655033504
"X9944","476","1","476",0.0209176556114449,0.0418566614269869,"-1.48936851313671",-1.46845085752527
"X5860","477","1","477",-0.0108845019453433,0.0415365663219709,"-1.48936851313671",-1.50025301508205
"X7521","478","1","478",-0.0127499086897749,0.0414861802278964,"-1.48936851313671",-1.50211842182648
"X9708","479","1","479",-0.0321575996726496,0.0403559711760347,"-1.48936851313671",-1.52152611280936
"X9770","480","1","480",-0.00807581845787199,0.0417706741552879,"-1.48936851313671",-1.49744433159458
"X915","481","1","481",0.00791513336369019,0.0412478959753119,"-1.48936851313671",-1.48145337977302
"X9848","482","1","482",-0.0378383803698224,0.0409746926286965,"-1.48936851313671",-1.52720689350653
"X9601","483","1","483",-0.0400421782887246,0.0412742268861205,"-1.48936851313671",-1.52941069142543
"X7346","484","1","484",0.0286971570378105,0.0410627791120428,"-1.48936851313671",-1.4606713560989
"X5890","485","1","485",0.0250422298243833,0.0439179539947892,"-1.48936851313671",-1.46432628331233
"X8132","486","1","486",0.00318387389501157,0.0414113907030787,"-1.48936851313671",-1.4861846392417
"X9408","487","1","487",-0.0306456179910941,0.0409575599241195,"-1.48936851313671",-1.5200141311278
"X9104","488","1","488",0.00576091676551953,0.040370768498306,"-1.48936851313671",-1.48360759637119
"X9510","489","1","489",-0.00248038625752501,0.0414373499826699,"-1.48936851313671",-1.49184889939424
"X9987","490","1","490",-0.0197236013066276,0.0410167839329392,"-1.48936851313671",-1.50909211444334
"X9899","491","1","491",-0.0239881286278798,0.0408708050628388,"-1.48936851313671",-1.51335664176459
"X6038","492","1","492",-0.0239640416138745,0.0413260953619716,"-1.48936851313671",-1.51333255475058
"X9886","493","1","493",0.0298690166337681,0.0412271508680992,"-1.48936851313671",-1.45949949650294
"X9609","494","1","494",-0.035807329419507,0.0406013447639042,"-1.48936851313671",-1.52517584255622
"X9937","495","1","495",0.00230818883748623,0.0409522855281889,"-1.48936851313671",-1.48706032429922
"X9743","496","1","496",0.00296193432203415,0.0407487050864318,"-1.48936851313671",-1.48640657881468
"X9506","497","1","497",-0.0489024023592353,0.0406479702820938,"-1.48936851313671",-1.53827091549595
"X9551","498","1","498",-0.0232109029805217,0.0412326811628192,"-1.48936851313671",-1.51257941611723
"X6140","499","1","499",-0.00319337355578209,0.0408136699531325,"-1.48936851313671",-1.49256188669249
"X8284","500","1","500",-0.0054085308582611,0.0405817703365513,"-1.48936851313671",-1.49477704399497
"X9588","501","1","501",0.00351291612891591,0.0416395588964575,"-1.48936851313671",-1.48585559700779
"X9856","502","1","502",-0.0101042830824567,0.0411524624544453,"-1.48936851313671",-1.49947279621917
"X9593","503","1","503",-0.0442127120355671,0.0408649185055105,"-1.48936851313671",-1.53358122517228
"X9712","504","1","504",-0.0353487579247447,0.0418530830449049,"-1.48936851313671",-1.52471727106145
"X7413","505","1","505",0.00721993385129079,0.0407110913053451,"-1.48936851313671",-1.48214857928542
"X9791","506","1","506",-0.00686697815707696,0.0411671423920023,"-1.48936851313671",-1.49623549129379
"X6917","507","1","507",-0.0264881709949102,0.0410307520151092,"-1.48936851313671",-1.51585668413162
"X9797","508","1","508",0.00668457470431606,0.0415017231226625,"-1.48936851313671",-1.48268393843239
"X9866","509","1","509",-0.0243528077983532,0.0409084696359733,"-1.48936851313671",-1.51372132093506
"X9696","510","1","510",-0.0274309959568257,0.0413075335807872,"-1.48936851313671",-1.51679950909354
"X5784","511","1","511",-0.0284484723235137,0.040884882937928,"-1.48936851313671",-1.51781698546022
"X9704","512","1","512",0.00200992038232423,0.041484324851643,"-1.48936851313671",-1.48735859275439
"X9592","513","1","513",-0.0373320691658886,0.0406897503745069,"-1.48936851313671",-1.5267005823026
"X9646","514","1","514",-0.0423042677921521,0.0402250103617535,"-1.48936851313671",-1.53167278092886
"X6017","515","1","515",-0.031751252965416,0.0413874350812409,"-1.48936851313671",-1.52111976610213
"X8337","516","1","516",-0.0203466960266553,0.0404123518839613,"-1.48936851313671",-1.50971520916337
"X9626","517","1","517",-0.00987896676819478,0.0429059208862652,"-1.48936851313671",-1.4992474799049
"X9091","518","1","518",-0.0301598218531064,0.0418948834414812,"-1.48936851313671",-1.51952833498982
"X5837","519","1","519",0.0288612057951329,0.0426406234450846,"-1.48936851313671",-1.46050730734158
"X9386","520","1","520",-0.039113998057267,0.0411950922770287,"-1.48936851313671",-1.52848251119398
"X9799","521","1","521",-0.0147807270668645,0.0428661260116668,"-1.48936851313671",-1.50414924020357
"X9962","522","1","522",0.0258371645674136,0.0430206974679894,"-1.48936851313671",-1.4635313485693
"X9079","523","1","523",0.00269148694511374,0.0409787889789565,"-1.48936851313671",-1.4866770261916
"X9587","524","1","524",-0.045045842424418,0.0409691635512936,"-1.48936851313671",-1.53441435556113
"X9602","525","1","525",-0.0058523826010554,0.0412778870499534,"-1.48936851313671",-1.49522089573777
"X9949","526","1","526",0.0100823199648065,0.0435985218061117,"-1.48936851313671",-1.4792861931719
"X6434","527","1","527",-0.0408394748045448,0.0420900109590515,"-1.48936851313671",-1.53020798794125
"X8430","528","1","528",0.0380638585422764,0.0476745708315284,"-1.48936851313671",-1.45130465459443
"X9794","529","1","529",0.0106566512758643,0.0426194752659583,"-1.48936851313671",-1.47871186186085
"X9798","530","1","530",0.0139666701034483,0.0428736565051643,"-1.48936851313671",-1.47540184303326
"X9993","531","1","531",0.00117669660506967,0.041218187547136,"-1.48936851313671",-1.48819181653164
"X6041","532","1","532",-0.0283257649851246,0.0414212607590906,"-1.48936851313671",-1.51769427812183
"X403","533","1","533",-0.0236636705894035,0.0427776462472736,"-1.48936851313671",-1.51303218372611
"X9586","534","1","534",0.0374219773859564,0.045350141502976,"-1.48936851313671",-1.45194653575075
"X9950","535","1","535",-0.00492235188634815,0.0425271483598591,"-1.48936851313671",-1.49429086502306
"X9864","536","1","536",-0.0168122229785085,0.0426784442951182,"-1.48936851313671",-1.50618073611522
"X9561","537","1","537",0.0966683809142906,0.0454002785745097,"-1.48936851313671",-1.39270013222242
"X7316","538","1","538",-0.0118786597586749,0.0430306691901517,"-1.48936851313671",-1.50124717289538
"X9999","539","1","539",0.00392987281451077,0.0416915433705545,"-1.48936851313671",-1.4854386403222
"X9834","540","1","540",-0.0222989163617799,0.0426086773180175,"-1.48936851313671",-1.51166742949849
"X9853","541","1","541",-0.0257448144147445,0.0422047114984845,"-1.48936851313671",-1.51511332755145
"X9535","542","1","542",0.0505803205816348,0.0446438917720242,"-1.48936851313671",-1.43878819255508
"X9725","543","1","543",0.0054206242437018,0.0419711097854708,"-1.48936851313671",-1.48394788889301
"X687","544","1","544",0.00144467940359057,0.0428504530186634,"-1.48936851313671",-1.48792383373312
"X7396","545","1","545",-0.0320150393451829,0.0413510309187606,"-1.48936851313671",-1.52138355248189
"X9595","546","1","546",-0.0151849514765287,0.0418671760299536,"-1.48936851313671",-1.50455346461324
"X9598","547","1","547",-0.0110712856351687,0.0431586473664409,"-1.48936851313671",-1.50043979877188
"X9997","548","1","548",-0.00597519077340439,0.043345569293668,"-1.48936851313671",-1.49534370391011
"X9782","549","1","549",0.0324315701402308,0.0434276241283956,"-1.48936851313671",-1.45693694299648
"X9717","550","1","550",0.0119141887006118,0.042401197447839,"-1.48936851313671",-1.4774543244361
"X9808","551","1","551",0.00551491131530009,0.041645301248869,"-1.48936851313671",-1.48385360182141
"X9568","552","1","552",0.00500837225799038,0.0431520164652732,"-1.48936851313671",-1.48436014087872
"X7067","553","1","553",-0.0400319235046686,0.0419725904772929,"-1.48936851313671",-1.52940043664138
"X9774","554","1","554",-0.0067230536647525,0.0419375630270094,"-1.48936851313671",-1.49609156680146
"X9921","555","1","555",-0.00636549302187766,0.0434382661726697,"-1.48936851313671",-1.49573400615859
"X9711","556","1","556",0.0158288215257391,0.0426972706973371,"-1.48936851313671",-1.47353969161097
"X8239","557","1","557",0.0347132901366514,0.0431376557357413,"-1.48936851313671",-1.45465522300006
"X9634","558","1","558",0.081476383198754,0.0450708293836668,"-1.48936851313671",-1.40789212993796
"X9859","559","1","559",0.0204197490762611,0.0476279290309713,"-1.48936851313671",-1.46894876406045
"X9908","560","1","560",-0.0390026960189762,0.0421132878945308,"-1.48936851313671",-1.52837120915569
"X9660","561","1","561",-0.0223534420223043,0.0419521572189953,"-1.48936851313671",-1.51172195515901
"X9968","562","1","562",-0.0377903692767348,0.0420818398444379,"-1.48936851313671",-1.52715888241344
"X9576","563","1","563",0.0833047150448009,0.0450882013907044,"-1.48936851313671",-1.40606379809191
"X9953","564","1","564",0.0204628168977951,0.0408770827828245,"-1.48936851313671",-1.46890569623891
"X9529","565","1","565",0.0564079624778969,0.0443615500704006,"-1.48936851313671",-1.43296055065881
"X9546","566","1","566",0.0197402862298653,0.04789964875785,"-1.48936851313671",-1.46962822690684
"X5151","567","1","567",0.029422432483515,0.0439377566800332,"-1.48936851313671",-1.45994608065319
"X6424","568","1","568",-0.0246802173675399,0.0426784551218519,"-1.48936851313671",-1.51404873050425
