"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",0.013707384439377,0.00274312326455766,"9.22472684287934",9.23843422731872
"X6198","293","1","293",0.0286259477574075,0.00256999572111533,"9.22472684287934",9.25335279063675
"X9533","294","1","294",0.00808211745056771,0.00267100164594438,"9.22472684287934",9.23280896032991
"X9881","295","1","295",0.00677935726281841,0.00284430513697736,"9.22472684287934",9.23150620014216
"X6923","296","1","296",0.00623181752828526,0.00281687840349338,"9.22472684287934",9.23095866040762
"X6106","297","1","297",0.00383431911543987,0.00274154223914721,"9.22472684287934",9.22856116199478
"X9803","298","1","298",0.0153460976952038,0.00273801440342082,"9.22472684287934",9.24007294057454
"X9517","299","1","299",-0.00592945315294554,0.00277712549865102,"9.22472684287934",9.21879738972639
"X9114","300","1","300",0.0106742435059025,0.00279158538237409,"9.22472684287934",9.23540108638524
"X997","301","1","301",0.0183079099442729,0.00279646566108812,"9.22472684287934",9.24303475282361
"X2317","302","1","302",0.0139602094373519,0.00268386408270743,"9.22472684287934",9.23868705231669
"X9748","303","1","303",-0.00248407254258068,0.00298993672704732,"9.22472684287934",9.22224277033676
"X9894","304","1","304",0.0362760935212929,0.00274399001330835,"9.22472684287934",9.26100293640063
"X9983","305","1","305",0.00993736843649486,0.00291263332179149,"9.22472684287934",9.23466421131583
"X9706","306","1","306",0.0236727957380425,0.00264461461154838,"9.22472684287934",9.24839963861738
"X9885","307","1","307",-0.0100487196679056,0.00270608922446453,"9.22472684287934",9.21467812321143
"X7384","308","1","308",0.0269339008824625,0.00263838489489439,"9.22472684287934",9.2516607437618
"X5800","309","1","309",-0.00321466527856151,0.00302459465277232,"9.22472684287934",9.22151217760078
"X9806","310","1","310",-0.00329391934682322,0.00295684231642294,"9.22472684287934",9.22143292353252
"X9966","311","1","311",0.017298816519474,0.00263429251638072,"9.22472684287934",9.24202565939881
"X9433","312","1","312",-0.00812318271532775,0.00294464159529968,"9.22472684287934",9.21660366016401
"X5798","313","1","313",0.00675780969724844,0.00283553981049223,"9.22472684287934",9.23148465257659
"X8334","314","1","314",0.0121812089008374,0.00273145976060356,"9.22472684287934",9.23690805178018
"X9976","315","1","315",0.0158062916091502,0.00278176682386202,"9.22472684287934",9.24053313448849
"X9892","316","1","316",-0.000749585729083664,0.00300471889965606,"9.22472684287934",9.22397725715026
"X9640","317","1","317",0.00607426704346667,0.00289498191411589,"9.22472684287934",9.23080110992281
"X9121","318","1","318",0.0199529113957602,0.00268438412498241,"9.22472684287934",9.2446797542751
"X9947","319","1","319",0.0209632356445938,0.00278098440967872,"9.22472684287934",9.24569007852393
"X7186","320","1","320",0.0157064322052398,0.002769836642541,"9.22472684287934",9.24043327508458
"X9728","321","1","321",-0.00906860352458445,0.00296344040796593,"9.22472684287934",9.21565823935476
"X9823","322","1","322",0.0319560537401231,0.0027800842185441,"9.22472684287934",9.25668289661946
"X8325","323","1","323",0.00396839001671333,0.00286403853017907,"9.22472684287934",9.22869523289605
"X1435","324","1","324",0.0113659090278746,0.00268974837010919,"9.22472684287934",9.23609275190721
"X2278","325","1","325",0.0110063797137179,0.00274694156202603,"9.22472684287934",9.23573322259306
"X9624","326","1","326",0.0219552373210624,0.00261016310470208,"9.22472684287934",9.2466820802004
"X6908","327","1","327",0.0154616938142366,0.00267693171640153,"9.22472684287934",9.24018853669358
"X9875","328","1","328",0.00921950877374146,0.00282615514690934,"9.22472684287934",9.23394635165308
"X9814","329","1","329",0.00755500190692299,0.00288415012243689,"9.22472684287934",9.23228184478626
"X5831","330","1","330",0.0188813869338615,0.0027350112957908,"9.22472684287934",9.2436082298132
"X9519","331","1","331",0.0027579729944392,0.00284870262656456,"9.22472684287934",9.22748481587378
"X9683","332","1","332",0.000895135319401099,0.00286495626641745,"9.22472684287934",9.22562197819874
"X7164","333","1","333",0.00476142540459468,0.00260776043729189,"9.22472684287934",9.22948826828394
"X9800","334","1","334",0.00224469936942185,0.00274196619706432,"9.22472684287934",9.22697154224876
"X9619","335","1","335",0.00468722835044602,0.00280256305916096,"9.22472684287934",9.22941407122979
"X9525","336","1","336",0.0206527670155052,0.00271445851812167,"9.22472684287934",9.24537960989485
"X8357","337","1","337",0.00534524783919308,0.00288281001201994,"9.22472684287934",9.23007209071853
"X9102","338","1","338",0.0174631142688867,0.00266785434844323,"9.22472684287934",9.24218995714823
"X9805","339","1","339",0.0153216401305746,0.00275259492619581,"9.22472684287934",9.24004848300991
"X7327","340","1","340",0.00672426599659605,0.00266969425655132,"9.22472684287934",9.23145110887594
"X7353","341","1","341",0.0249367540284348,0.00290147823950788,"9.22472684287934",9.24966359690777
"X5741","342","1","342",-0.000611193354368385,0.00296048490470251,"9.22472684287934",9.22411564952497
"X9970","343","1","343",0.0175183106754377,0.00263702940942866,"9.22472684287934",9.24224515355478
"X10012","344","1","344",0.0128442912975111,0.00270407422587538,"9.22472684287934",9.23757113417685
"X7328","345","1","345",0.027177720065622,0.00277313378453284,"9.22472684287934",9.25190456294496
"X9103","346","1","346",0.0183512767739369,0.00270795292379582,"9.22472684287934",9.24307811965328
"X9653","347","1","347",0.00479304750674101,0.00291279463930409,"9.22472684287934",9.22951989038608
"X9511","348","1","348",0.000350971206261357,0.00267377684485706,"9.22472684287934",9.2250778140856
"X9615","349","1","349",0.0179840947171942,0.00273058938051502,"9.22472684287934",9.24271093759653
"X5276","350","1","350",0.0198362044009056,0.00261927669804234,"9.22472684287934",9.24456304728024
"X8244","351","1","351",0.0074065384883935,0.00292399921749657,"9.22472684287934",9.23213338136773
"X9600","352","1","352",0.00688626791109738,0.00289941397224708,"9.22472684287934",9.23161311079044
"X9731","353","1","353",0.0225025693792005,0.00272658325939685,"9.22472684287934",9.24722941225854
"X6937","354","1","354",0.0169325059318814,0.00267365790248341,"9.22472684287934",9.24165934881122
"X6203","355","1","355",-0.00345954387125748,0.00273142161809252,"9.22472684287934",9.22126729900808
"X6166","356","1","356",-0.0162914202686895,0.00296387565836257,"9.22472684287934",9.20843542261065
"X9828","357","1","357",0.0124944385497893,0.00265644547792488,"9.22472684287934",9.23722128142913
"X9780","358","1","358",-0.0026715333123727,0.00297645970474013,"9.22472684287934",9.22205530956697
"X9421","359","1","359",0.0133415198904972,0.00271150517571968,"9.22472684287934",9.23806836276984
"X9613","360","1","360",0.026042602310206,0.00270472326902709,"9.22472684287934",9.25076944518955
"X9927","361","1","361",0.00554906434539546,0.0027978218316045,"9.22472684287934",9.23027590722474
"X10009","362","1","362",-0.0185395497789749,0.00258457069540491,"9.22472684287934",9.20618729310037
"X9081","363","1","363",-0.0148070526580717,0.00254652486221699,"9.22472684287934",9.20991979022127
"X9133","364","1","364",-0.013260791795291,0.00258815841147586,"9.22472684287934",9.21146605108405
"X6217","365","1","365",-0.0307612600862999,0.00256694906165292,"9.22472684287934",9.19396558279304
"X9648","366","1","366",-0.0278294336947258,0.00256415130030775,"9.22472684287934",9.19689740918461
"X9559","367","1","367",-0.0232293007927434,0.00258856216660641,"9.22472684287934",9.2014975420866
"X9707","368","1","368",-0.00336015345186788,0.00257479099825428,"9.22472684287934",9.22136668942747
"X9807","369","1","369",-0.0256434548676385,0.0025793499371715,"9.22472684287934",9.1990833880117
"X6220","370","1","370",-0.022105883700094,0.00257673310987259,"9.22472684287934",9.20262095917925
"X9321","371","1","371",-0.0166294949969181,0.0025831135436583,"9.22472684287934",9.20809734788242
"X7013","372","1","372",-0.0216015354864137,0.00247900399603188,"9.22472684287934",9.20312530739293
"X8259","373","1","373",-0.0225419635994298,0.00245723875691396,"9.22472684287934",9.20218487927991
"X9948","374","1","374",-0.0246550482104079,0.00246372509558608,"9.22472684287934",9.20007179466893
"X9775","375","1","375",-0.0184012211751508,0.00261193738587112,"9.22472684287934",9.20632562170419
"X5921","376","1","376",-0.0202719726768541,0.00246035040056553,"9.22472684287934",9.20445487020249
"X159","377","1","377",-0.0204896494141254,0.00251323790651784,"9.22472684287934",9.20423719346521
"X6145","378","1","378",-0.0241772623589497,0.00249444183106811,"9.22472684287934",9.20054958052039
"X9610","379","1","379",-0.0190884632331101,0.00250805244307625,"9.22472684287934",9.20563837964623
"X9621","380","1","380",-0.0217975368501946,0.00248563246528714,"9.22472684287934",9.20292930602915
"X8419","381","1","381",-0.0212280256203251,0.00250029074109641,"9.22472684287934",9.20349881725902
"X9631","382","1","382",-0.0312181106587267,0.00247532213021579,"9.22472684287934",9.19350873222061
"X9998","383","1","383",-0.0255074171327508,0.00251649672760725,"9.22472684287934",9.19921942574659
"X763","384","1","384",-0.0283419146472142,0.00248442856288568,"9.22472684287934",9.19638492823213
"X9520","385","1","385",-0.0237913771928078,0.00244346046013259,"9.22472684287934",9.20093546568653
"X9527","386","1","386",-0.0291305535435974,0.00252699741558736,"9.22472684287934",9.19559628933574
"X9876","387","1","387",-0.0265063554012209,0.00246808790424958,"9.22472684287934",9.19822048747812
"X9591","388","1","388",-0.0248560081838654,0.00249126366254217,"9.22472684287934",9.19987083469547
"X8351","389","1","389",-0.0189792331416673,0.00248387442672146,"9.22472684287934",9.20574760973767
"X7248","390","1","390",-0.0236955329174425,0.00248461645322032,"9.22472684287934",9.2010313099619
"X6025","391","1","391",-0.0318691760756155,0.00250188675531572,"9.22472684287934",9.19285766680373
"X8231","392","1","392",-0.00140744615282891,0.0025549311189534,"9.22472684287934",9.22331939672651
"X5023","393","1","393",-0.0102756512973623,0.00258574591764561,"9.22472684287934",9.21445119158198
"X9565","394","1","394",0.000238462249717185,0.00257485363999365,"9.22472684287934",9.22496530512906
"X9755","395","1","395",0.00162793880941102,0.00257458325725378,"9.22472684287934",9.22635478168875
"X9877","396","1","396",-0.00405218538234805,0.00252165976759852,"9.22472684287934",9.22067465749699
"X9661","397","1","397",-0.00261652904833057,0.00253445287937632,"9.22472684287934",9.22211031383101
"X9100","398","1","398",0.0108109453623188,0.00254445559071983,"9.22472684287934",9.23553778824166
"X7418","399","1","399",0.00103335375822298,0.00257706589660564,"9.22472684287934",9.22576019663756
"X9581","400","1","400",-0.00428663433487324,0.00252555579358597,"9.22472684287934",9.22044020854447
"X4826","401","1","401",0.00144257890701316,0.0025289946361565,"9.22472684287934",9.22616942178635
"X9663","402","1","402",0.00280382777503884,0.00252084326583954,"9.22472684287934",9.22753067065438
"X1317","403","1","403",0.01818011475714,0.00258144957543638,"9.22472684287934",9.24290695763648
"X9680","404","1","404",0.00476950827048589,0.00256941634877777,"9.22472684287934",9.22949635114983
"X9727","405","1","405",-0.00100894526107594,0.00257184323045926,"9.22472684287934",9.22371789761826
"X9990","406","1","406",0.017373507571766,0.00254555382298428,"9.22472684287934",9.24210035045111
"X9573","407","1","407",-0.0117801246296011,0.00260824486913803,"9.22472684287934",9.21294671824974
"X7320","408","1","408",-0.010973529109652,0.00258501165194651,"9.22472684287934",9.21375331376969
"X9557","409","1","409",-0.0110761340338369,0.00250728320979502,"9.22472684287934",9.2136507088455
"X9617","410","1","410",-0.0135804271398132,0.00262087470330503,"9.22472684287934",9.21114641573953
"X9778","411","1","411",-0.0111402445406174,0.00267341184559635,"9.22472684287934",9.21358659833872
"X9790","412","1","412",-0.0111174954697059,0.00262900598769612,"9.22472684287934",9.21360934740963
"X6138","413","1","413",-0.00268686950320383,0.00249371638876025,"9.22472684287934",9.22203997337614
"X9404","414","1","414",-0.00396488790787443,0.00249242244022799,"9.22472684287934",9.22076195497147
"X7404","415","1","415",-0.0029974105081831,0.00248623070652033,"9.22472684287934",9.22172943237116
"X9846","416","1","416",-0.00305680667459877,0.00248904219981415,"9.22472684287934",9.22167003620474
"X6966","417","1","417",-0.00305127426526247,0.00249529940265898,"9.22472684287934",9.22167556861408
"X410","418","1","418",-0.00124902410851037,0.002637431663222,"9.22472684287934",9.22347781877083
"X9606","419","1","419",-0.00747059925482002,0.00260597706986709,"9.22472684287934",9.21725624362452
"X9611","420","1","420",-0.00725994589972318,0.00262578220022082,"9.22472684287934",9.21746689697962
"X9562","421","1","421",0.0013280444794431,0.00263138334646351,"9.22472684287934",9.22605488735878
"X9942","422","1","422",0.00451892365567127,0.00255360512927809,"9.22472684287934",9.22924576653501
"X5984","423","1","423",-0.00110249952329342,0.00254720701275024,"9.22472684287934",9.22362434335605
"X870","424","1","424",-0.000760221468003092,0.00252480050137672,"9.22472684287934",9.22396662141134
"X9564","425","1","425",-0.00886729899479263,0.00261604352300268,"9.22472684287934",9.21585954388455
"X9597","426","1","426",-0.00333090117176566,0.00255933097639109,"9.22472684287934",9.22139594170758
"X9526","427","1","427",0.00134869083850689,0.00257225583306666,"9.22472684287934",9.22607553371785
"X7231","428","1","428",0.00444276161285021,0.00260838226493472,"9.22472684287934",9.22916960449219
"X6111","429","1","429",-0.00374218757728131,0.00256995981156097,"9.22472684287934",9.22098465530206
"X10017","430","1","430",0.0153405585506999,0.00261882167012019,"9.22472684287934",9.24006740143004
"X9644","431","1","431",-0.000170977370176525,0.00268271069882414,"9.22472684287934",9.22455586550916
"X9933","432","1","432",0.00179733895646609,0.00257626831128469,"9.22472684287934",9.22652418183581
"X8266","433","1","433",0.00200800590236071,0.0025577916319273,"9.22472684287934",9.2267348487817
"X728","434","1","434",-0.000362380078915109,0.00262186846705955,"9.22472684287934",9.22436446280043
"X9099","435","1","435",-0.00130410982097711,0.00253247525461273,"9.22472684287934",9.22342273305836
"X1066","436","1","436",0.0121920582330826,0.00255315658234516,"9.22472684287934",9.23691890111242
"X9844","437","1","437",-0.00298371782541205,0.00258141682589213,"9.22472684287934",9.22174312505393
"X9969","438","1","438",0.00431249388738732,0.00262246815127324,"9.22472684287934",9.22903933676673
"X9960","439","1","439",0.00166280854709614,0.00251612516482009,"9.22472684287934",9.22638965142644
"X9868","440","1","440",0.000940697271608297,0.00259308915425944,"9.22472684287934",9.22566754015095
"X6241","441","1","441",-0.00357420093856835,0.00257346340944755,"9.22472684287934",9.22115264194077
"X9541","442","1","442",0.00132487508013066,0.00267115757703971,"9.22472684287934",9.22605171795947
"X9769","443","1","443",-0.00826500063753058,0.00260393881874501,"9.22472684287934",9.21646184224181
"X9965","444","1","444",0.0127528720705262,0.00253876513218941,"9.22472684287934",9.23747971494987
"X9508","445","1","445",0.0119139239308725,0.00255779264056412,"9.22472684287934",9.23664076681021
"X9713","446","1","446",-0.0149627816497338,0.00258634279975531,"9.22472684287934",9.20976406122961
"X9762","447","1","447",-0.0150166527786173,0.00255932765728542,"9.22472684287934",9.20971019010072
"X9945","448","1","448",-0.0242734231714821,0.00260499716948989,"9.22472684287934",9.20045341970786
"X9905","449","1","449",-0.0302238751167412,0.00257590717586521,"9.22472684287934",9.1945029677626
"X9802","450","1","450",-0.0245824182116027,0.00262919100893501,"9.22472684287934",9.20014442466774
"X6976","451","1","451",-0.0091278975660919,0.00260490916159706,"9.22472684287934",9.21559894531325
"X9089","452","1","452",-0.0172992796412938,0.00262078531137892,"9.22472684287934",9.20742756323805
"X9904","453","1","453",-0.0250493226419173,0.00258735185537646,"9.22472684287934",9.19967752023742
"X1954","454","1","454",-0.0134399483918909,0.00256628986123908,"9.22472684287934",9.21128689448745
"X5811","455","1","455",-0.0212405800261787,0.00248563842438892,"9.22472684287934",9.20348626285316
"X9747","456","1","456",0.000532227695768379,0.00254247220891133,"9.22472684287934",9.22525907057511
"X9930","457","1","457",-0.00431789515477385,0.00256504747225116,"9.22472684287934",9.22040894772457
"X9656","458","1","458",-0.013897474725075,0.00255531629951722,"9.22472684287934",9.21082936815426
"X8233","459","1","459",-0.0013898023674635,0.00259664477820882,"9.22472684287934",9.22333704051188
"X9067","460","1","460",-0.0128664238328026,0.00254001327414642,"9.22472684287934",9.21186041904654
"X9972","461","1","461",-0.010461139504249,0.00253262118546142,"9.22472684287934",9.21426570337509
"X9902","462","1","462",-0.0145395781858748,0.00250459820336406,"9.22472684287934",9.21018726469346
"X9583","463","1","463",-0.00830152365343493,0.00252593459761981,"9.22472684287934",9.21642531922591
"X1925","464","1","464",0.00113843238224223,0.00259239284724477,"9.22472684287934",9.22586527526158
"X8077","465","1","465",-0.0127455207329331,0.0025843389023662,"9.22472684287934",9.21198132214641
"X9789","466","1","466",-0.00821230433653037,0.00260826840951422,"9.22472684287934",9.21651453854281
"X9524","467","1","467",-0.00964949961225655,0.00251750515762801,"9.22472684287934",9.21507734326708
"X6009","468","1","468",-0.00387953302525535,0.00254746693849557,"9.22472684287934",9.22084730985408
"X9852","469","1","469",0.0147365579365184,0.0025451750781664,"9.22472684287934",9.23946340081586
"X9851","470","1","470",-0.00694922372642208,0.00296130500277978,"9.22472684287934",9.21777761915292
"X139","471","1","471",-0.00929390702679839,0.00263980051590515,"9.22472684287934",9.21543293585254
"X5353","472","1","472",-0.00805661213418768,0.00264519966534769,"9.22472684287934",9.21667023074515
"X9547","473","1","473",-0.0106364668411543,0.00263335237856229,"9.22472684287934",9.21409037603819
"X5874","474","1","474",-0.00242857336614633,0.00265032944065715,"9.22472684287934",9.22229826951319
"X7427","475","1","475",-0.00109791252259168,0.00261638709804048,"9.22472684287934",9.22362893035675
"X9944","476","1","476",-0.00328818018902285,0.0026875142588124,"9.22472684287934",9.22143866269032
"X5860","477","1","477",0.00434975168844079,0.00266086820347233,"9.22472684287934",9.22907659456778
"X7521","478","1","478",0.000174130029575434,0.00266273654356004,"9.22472684287934",9.22490097290892
"X9708","479","1","479",-0.014783353784714,0.00259144375722253,"9.22472684287934",9.20994348909463
"X9770","480","1","480",-0.014615132523097,0.00267976470904398,"9.22472684287934",9.21011171035624
"X915","481","1","481",-0.00911085863436042,0.00264642778616851,"9.22472684287934",9.21561598424498
"X9848","482","1","482",-0.00181251740364121,0.00262899415902276,"9.22472684287934",9.2229143254757
"X9601","483","1","483",-0.012418566223703,0.00264579651027133,"9.22472684287934",9.21230827665564
"X7346","484","1","484",-0.00346545787770519,0.00262666938756577,"9.22472684287934",9.22126138500163
"X5890","485","1","485",0.00678841408445602,0.00282497979262346,"9.22472684287934",9.2315152569638
"X8132","486","1","486",0.000775016626202794,0.00265092570448094,"9.22472684287934",9.22550185950554
"X9408","487","1","487",-0.0134273719209701,0.00262406418493254,"9.22472684287934",9.21129947095837
"X9104","488","1","488",0.000555126042552115,0.00258855281070618,"9.22472684287934",9.22528196892189
"X9510","489","1","489",-0.0142746592596333,0.00265328211573483,"9.22472684287934",9.21045218361971
"X9987","490","1","490",-0.00485871440451331,0.00263482553729676,"9.22472684287934",9.21986812847483
"X9899","491","1","491",-0.013865217682987,0.0026324410859572,"9.22472684287934",9.21086162519635
"X6038","492","1","492",-0.00397224057337008,0.00264877069914238,"9.22472684287934",9.22075460230597
"X9886","493","1","493",-0.0057935917802932,0.00263698743227511,"9.22472684287934",9.21893325109905
"X9609","494","1","494",4.74766437702726e-05,0.00260646742494788,"9.22472684287934",9.22477431952311
"X9937","495","1","495",0.000257345419623924,0.00262846531651851,"9.22472684287934",9.22498418829896
"X9743","496","1","496",0.00317634345824402,0.00261817662757783,"9.22472684287934",9.22790318633758
"X9506","497","1","497",0.0018038812656857,0.00260998256037378,"9.22472684287934",9.22653072414503
"X9551","498","1","498",-0.018186009366627,0.00263968560147287,"9.22472684287934",9.20654083351271
"X6140","499","1","499",-0.00295144437391955,0.00261302498076067,"9.22472684287934",9.22177539850542
"X8284","500","1","500",0.00250994229614815,0.00261130370619217,"9.22472684287934",9.22723678517549
"X9588","501","1","501",-0.0146716717921169,0.00267331539966355,"9.22472684287934",9.21005517108722
"X9856","502","1","502",-0.000114587039182015,0.00263362471608398,"9.22472684287934",9.22461225584016
"X9593","503","1","503",-0.00707185261890435,0.00261788822780363,"9.22472684287934",9.21765499026043
"X9712","504","1","504",-0.0042068770369708,0.00268743111786525,"9.22472684287934",9.22051996584237
"X7413","505","1","505",0.00357197035309755,0.00261485766816799,"9.22472684287934",9.22829881323244
"X9791","506","1","506",-0.00114813750189475,0.00264252258617939,"9.22472684287934",9.22357870537745
"X6917","507","1","507",-0.0143882665609832,0.00263844698994469,"9.22472684287934",9.21033857631836
"X9797","508","1","508",0.00408723652072713,0.00266439042344402,"9.22472684287934",9.22881407940007
"X9866","509","1","509",-0.0216043363832718,0.00262626074961296,"9.22472684287934",9.20312250649607
"X9696","510","1","510",0.000393054063700002,0.0026406315887559,"9.22472684287934",9.22511989694304
"X5784","511","1","511",-0.00618230862982364,0.00262779828013311,"9.22472684287934",9.21854453424952
"X9704","512","1","512",-0.00753158623474812,0.00265336876142434,"9.22472684287934",9.21719525664459
"X9592","513","1","513",-0.011889165231147,0.00260933810879149,"9.22472684287934",9.21283767764819
"X9646","514","1","514",-0.00540038956859867,0.00258056282652508,"9.22472684287934",9.21932645331074
"X6017","515","1","515",-0.0123594412056361,0.00265361576945344,"9.22472684287934",9.2123674016737
"X8337","516","1","516",-0.000803855586807127,0.00259261396473074,"9.22472684287934",9.22392298729253
"X9626","517","1","517",0.0252997543429768,0.00273939286702921,"9.22472684287934",9.25002659722232
"X9091","518","1","518",0.00948732953579664,0.00268740401700486,"9.22472684287934",9.23421417241514
"X5837","519","1","519",0.00285301780170027,0.00272854310630244,"9.22472684287934",9.22757986068104
"X9386","520","1","520",0.00854182080024868,0.00264848839491635,"9.22472684287934",9.23326866367959
"X9799","521","1","521",0.0141454865157414,0.00275923828617392,"9.22472684287934",9.23887232939508
"X9962","522","1","522",0.0291395201847967,0.00273641157298123,"9.22472684287934",9.25386636306414
"X9079","523","1","523",0.00625711735898843,0.00262868662355125,"9.22472684287934",9.23098396023833
"X9587","524","1","524",0.00159647616874919,0.00264022839713688,"9.22472684287934",9.22632331904809
"X9602","525","1","525",0.0132742800055788,0.00264921209527349,"9.22472684287934",9.23800112288492
"X9949","526","1","526",-0.000934419139182159,0.00280813474154558,"9.22472684287934",9.22379242374016
"X6434","527","1","527",0.0130445960340307,0.00270085722235433,"9.22472684287934",9.23777143891337
"X8430","528","1","528",-0.00520821311723694,0.00295130413634316,"9.22472684287934",9.2195186297621
"X9794","529","1","529",0.02812825059577,0.00271327484746735,"9.22472684287934",9.25285509347511
"X9798","530","1","530",0.0339302409348032,0.00272556710585368,"9.22472684287934",9.25865708381414
"X9993","531","1","531",0.0132583043539479,0.00265001318996427,"9.22472684287934",9.23798514723329
"X6041","532","1","532",0.0203589606686918,0.00266084719959196,"9.22472684287934",9.24508580354803
"X403","533","1","533",0.0157869973087052,0.00274310459413512,"9.22472684287934",9.24051384018805
"X9586","534","1","534",0.00539066622432422,0.00286958598579396,"9.22472684287934",9.23011750910366
"X9950","535","1","535",0.0290080948362608,0.0027019645929983,"9.22472684287934",9.2537349377156
"X9864","536","1","536",0.0279336530884628,0.00270997734807535,"9.22472684287934",9.2526604959678
"X9561","537","1","537",0.00161301384921515,0.00285438208967488,"9.22472684287934",9.22633985672856
"X7316","538","1","538",0.0219131769137269,0.002733823207901,"9.22472684287934",9.24664001979307
"X9999","539","1","539",0.0105499085025118,0.00267465126105246,"9.22472684287934",9.23527675138185
"X9834","540","1","540",0.0161152021236343,0.00273799318644051,"9.22472684287934",9.24084204500297
"X9853","541","1","541",0.0163393910247914,0.00271018295739001,"9.22472684287934",9.24106623390413
"X9535","542","1","542",0.00504679082708351,0.0028471196437303,"9.22472684287934",9.22977363370642
"X9725","543","1","543",0.0206443470224419,0.00269950156181629,"9.22472684287934",9.24537118990178
"X687","544","1","544",0.0338005807399922,0.00272132068392158,"9.22472684287934",9.25852742361933
"X7396","545","1","545",0.0138318144677116,0.00265708063641661,"9.22472684287934",9.23855865734705
"X9595","546","1","546",0.00359245358357479,0.00268676656377142,"9.22472684287934",9.22831929646292
"X9598","547","1","547",0.0268972082648953,0.0027470960148711,"9.22472684287934",9.25162405114424
"X9997","548","1","548",0.0235304076214068,0.00275028117439879,"9.22472684287934",9.24825725050075
"X9782","549","1","549",0.00558689226981768,0.00278974234395352,"9.22472684287934",9.23031373514916
"X9717","550","1","550",0.030379924381723,0.00269676507544737,"9.22472684287934",9.25510676726106
"X9808","551","1","551",0.00745283620646895,0.00267442326706986,"9.22472684287934",9.23217967908581
"X9568","552","1","552",0.0193051354735256,0.00274837902364821,"9.22472684287934",9.24403197835287
"X7067","553","1","553",0.00243633095039171,0.0027034324667921,"9.22472684287934",9.22716317382973
"X9774","554","1","554",0.0104580499680892,0.00268388780395184,"9.22472684287934",9.23518489284743
"X9921","555","1","555",0.0122474755387435,0.0027919145099149,"9.22472684287934",9.23697431841808
"X9711","556","1","556",0.0259534789977797,0.00272434351310919,"9.22472684287934",9.25068032187712
"X8239","557","1","557",0.0237554515006983,0.0027521463265894,"9.22472684287934",9.24848229438004
"X9634","558","1","558",0.00434147886168822,0.0028428761557553,"9.22472684287934",9.22906832174103
"X9859","559","1","559",-0.0119830213821453,0.00296068896007167,"9.22472684287934",9.2127438214972
"X9908","560","1","560",0.0250827146832118,0.00267394342510162,"9.22472684287934",9.24980955756255
"X9660","561","1","561",0.0111501754893084,0.00269273849631573,"9.22472684287934",9.23587701836865
"X9968","562","1","562",0.00577014329098485,0.00270300047439511,"9.22472684287934",9.23049698617032
"X9576","563","1","563",-0.00120481016064594,0.00284374790011239,"9.22472684287934",9.22352203271869
"X9953","564","1","564",0.0104178083812572,0.00263292072535462,"9.22472684287934",9.2351446512606
"X9529","565","1","565",0.0164988796948995,0.00281775157228481,"9.22472684287934",9.24122572257424
"X9546","566","1","566",-0.0147150309132303,0.00298951511425476,"9.22472684287934",9.21001181196611
"X5151","567","1","567",0.0146762426656575,0.0028200806105943,"9.22472684287934",9.239403085545
"X6424","568","1","568",0.030227954900796,0.00273648467351878,"9.22472684287934",9.25495479778014
"X7106","569","1","569",0.0382311624917633,0.00277674373872073,"9.22472684287934",9.2629580053711
"X9507","570","1","570",-0.00151680949722465,0.00268527569351477,"9.22472684287934",9.22321003338211
"X9134","571","1","571",0.0218935124142144,0.00275172860727943,"9.22472684287934",9.24662035529355
"X9781","572","1","572",0.00941151500813701,0.00285084856592719,"9.22472684287934",9.23413835788748
"X9952","573","1","573",0.0240735783613952,0.00275068262014624,"9.22472684287934",9.24880042124074
"X9996","574","1","574",0.0175782816017502,0.00271053647959344,"9.22472684287934",9.24230512448109
"X9821","575","1","575",0.0115270950825766,0.00270607697182318,"9.22472684287934",9.23625393796192
"X9130","576","1","576",0.0205116077843006,0.00265827477779742,"9.22472684287934",9.24523845066364
"X9928","577","1","577",-0.00322131823726625,0.00277877615255606,"9.22472684287934",9.22150552464207
"X9915","578","1","578",-0.00107442687245557,0.00270099631137635,"9.22472684287934",9.22365241600689
"X9873","579","1","579",0.0141725045638819,0.00274445797383177,"9.22472684287934",9.23889934744322
"X351","580","1","580",0.018193528787864,0.00273394884941686,"9.22472684287934",9.2429203716672
"X9405","581","1","581",0.00611799312196704,0.00281253825719456,"9.22472684287934",9.23084483600131
"X7350","582","1","582",0.026604998156244,0.00260892022368789,"9.22472684287934",9.25133184103558
"X9632","583","1","583",0.00449300147533118,0.00271835835413313,"9.22472684287934",9.22921984435467
"X9929","584","1","584",0.0245961763105355,0.00273374323863009,"9.22472684287934",9.24932301918987
"X7033","585","1","585",0.0193337266750925,0.00267429271715927,"9.22472684287934",9.24406056955443
"X7119","586","1","586",0.0178044629294919,0.00274596365051955,"9.22472684287934",9.24253130580883
"X9835","587","1","587",-0.00653003329410864,0.00300475124041275,"9.22472684287934",9.21819680958523
"X9943","588","1","588",0.00967147620748198,0.00272101506235153,"9.22472684287934",9.23439831908682
"X6973","589","1","589",0.0044914020800953,0.00254840690107816,"9.22472684287934",9.22921824495944
"X9911","590","1","590",-0.0137416227364891,0.00256583033669186,"9.22472684287934",9.21098522014285
"X6201","591","1","591",0.00388469266637377,0.00256278055181374,"9.22472684287934",9.22861153554571
"X9620","592","1","592",-0.0209472604848634,0.00258848182961916,"9.22472684287934",9.20377958239448
