"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",-0.0355042028542518,0.0361512487604579,"5.04501548733333",5.00951128447908
"X6198","293","1","293",0.00748183550102181,0.0341360303352498,"5.04501548733333",5.05249732283435
"X9533","294","1","294",-0.00252029814581282,0.0350359804743429,"5.04501548733333",5.04249518918752
"X9881","295","1","295",-0.0183648028891899,0.0376262134371252,"5.04501548733333",5.02665068444414
"X6923","296","1","296",-0.0014912804030705,0.0376236730666387,"5.04501548733333",5.04352420693026
"X6106","297","1","297",-0.0368975445856727,0.0360629502995318,"5.04501548733333",5.00811794274766
"X9803","298","1","298",0.0148984798402812,0.0359223076438284,"5.04501548733333",5.05991396717361
"X9517","299","1","299",-0.0336578283737471,0.0363872318449732,"5.04501548733333",5.01135765895958
"X9114","300","1","300",-0.0210582567623091,0.0368903417438202,"5.04501548733333",5.02395723057102
"X997","301","1","301",-0.00877904224724253,0.0367679488083841,"5.04501548733333",5.03623644508609
"X2317","302","1","302",0.0325409080274222,0.0352020177546339,"5.04501548733333",5.07755639536075
"X9748","303","1","303",-0.0589751148800211,0.0402456031683144,"5.04501548733333",4.98604037245331
"X9894","304","1","304",0.00219824546055608,0.0362598772496932,"5.04501548733333",5.04721373279389
"X9983","305","1","305",0.00638576971410413,0.0384296320472509,"5.04501548733333",5.05140125704743
"X9706","306","1","306",0.00838862621798233,0.0351060982791833,"5.04501548733333",5.05340411355131
"X9885","307","1","307",-0.0295693054820886,0.035591183681797,"5.04501548733333",5.01544618185124
"X7384","308","1","308",0.00436705601274187,0.0348558971057831,"5.04501548733333",5.04938254334607
"X5800","309","1","309",-0.052368758910899,0.0405460568591201,"5.04501548733333",4.99264672842243
"X9806","310","1","310",-0.04542717067676,0.0396764991291284,"5.04501548733333",4.99958831665657
"X9966","311","1","311",-0.010149071892302,0.0348068557913429,"5.04501548733333",5.03486641544103
"X9433","312","1","312",-0.0568781073211028,0.0397954104912433,"5.04501548733333",4.98813738001223
"X5798","313","1","313",0.0101984869221777,0.0373607187125119,"5.04501548733333",5.05521397425551
"X8334","314","1","314",-0.0308943558865525,0.0359877971981984,"5.04501548733333",5.01412113144678
"X9976","315","1","315",0.0106896510476029,0.0365014996613603,"5.04501548733333",5.05570513838093
"X9892","316","1","316",-0.0353553702224599,0.0400993914843264,"5.04501548733333",5.00966011711087
"X9640","317","1","317",-0.00987903452373332,0.0381596862095103,"5.04501548733333",5.0351364528096
"X9121","318","1","318",-0.0111189739348687,0.0352373571465211,"5.04501548733333",5.03389651339846
"X9947","319","1","319",0.00505210949238703,0.0365632397041952,"5.04501548733333",5.05006759682572
"X7186","320","1","320",-0.0536556523026693,0.0364554173556292,"5.04501548733333",4.99135983503066
"X9728","321","1","321",-0.0647442199594921,0.0400304820302832,"5.04501548733333",4.98027126737384
"X9823","322","1","322",-0.0197119123861915,0.0367284268896214,"5.04501548733333",5.02530357494714
"X8325","323","1","323",-0.00805816629470837,0.0383705338722175,"5.04501548733333",5.03695732103862
"X1435","324","1","324",-0.0038749651959138,0.0353056697672351,"5.04501548733333",5.04114052213742
"X2278","325","1","325",0.0205768550876065,0.0360579412420255,"5.04501548733333",5.06559234242094
"X9624","326","1","326",0.00911774571636537,0.0346247721581333,"5.04501548733333",5.0541332330497
"X6908","327","1","327",0.015562865753912,0.0351654493787073,"5.04501548733333",5.06057835308724
"X9875","328","1","328",-0.0426730393358951,0.0376141197729483,"5.04501548733333",5.00234244799744
"X9814","329","1","329",-0.0290225011530775,0.0384288480598447,"5.04501548733333",5.01599298618025
"X5831","330","1","330",-0.00484508920928465,0.0358500871901738,"5.04501548733333",5.04017039812405
"X9519","331","1","331",-0.0193193317783428,0.0380813388499118,"5.04501548733333",5.02569615555499
"X9683","332","1","332",-0.0206339316789751,0.0381776291719232,"5.04501548733333",5.02438155565436
"X7164","333","1","333",-0.00320679166632665,0.0342280393935572,"5.04501548733333",5.041808695667
"X9800","334","1","334",-0.0156792714378555,0.0361156547835234,"5.04501548733333",5.02933621589547
"X9619","335","1","335",-0.00451670232120983,0.0369626570237266,"5.04501548733333",5.04049878501212
"X9525","336","1","336",0.00144536215013902,0.0357100037236104,"5.04501548733333",5.04646084948347
"X8357","337","1","337",-0.00683612783134978,0.0384042312023855,"5.04501548733333",5.03817935950198
"X9102","338","1","338",-0.000969912263562397,0.0350247236771891,"5.04501548733333",5.04404557506977
"X9805","339","1","339",-0.0188427583520367,0.0361193092696253,"5.04501548733333",5.02617272898129
"X7327","340","1","340",-0.000887597643897395,0.0349740732800635,"5.04501548733333",5.04412788968943
"X7353","341","1","341",-0.0178154319259667,0.0383758944505532,"5.04501548733333",5.02720005540736
"X5741","342","1","342",-0.026239397632844,0.0394508574530882,"5.04501548733333",5.01877608970049
"X9970","343","1","343",-0.00284199142571294,0.0345888231238531,"5.04501548733333",5.04217349590762
"X10012","344","1","344",-0.0242548703963929,0.0354178021729992,"5.04501548733333",5.02076061693694
"X7328","345","1","345",-0.017897453572795,0.0365804100892641,"5.04501548733333",5.02711803376054
"X9103","346","1","346",-0.00608676143424722,0.0355117098424746,"5.04501548733333",5.03892872589908
"X9653","347","1","347",0.00835546123919473,0.0390234275054472,"5.04501548733333",5.05337094857252
"X9511","348","1","348",-0.0199241440121632,0.0350528796892343,"5.04501548733333",5.02509134332117
"X9615","349","1","349",0.00879940411110621,0.0357673553873408,"5.04501548733333",5.05381489144444
"X5276","350","1","350",0.0169564641125509,0.034503095499642,"5.04501548733333",5.06197195144588
"X8244","351","1","351",-0.0177835767587633,0.0386616534475936,"5.04501548733333",5.02723191057457
"X9600","352","1","352",-0.0238744096256215,0.0388875144955431,"5.04501548733333",5.02114107770771
"X9731","353","1","353",0.0244751020260642,0.035800171969575,"5.04501548733333",5.06949058935939
"X6937","354","1","354",0.00957695720709352,0.0351175380665268,"5.04501548733333",5.05459244454042
"X6203","355","1","355",-0.0190232032154909,0.0358808847935504,"5.04501548733333",5.02599228411784
"X6166","356","1","356",-0.0603820774171482,0.0398008707789134,"5.04501548733333",4.98463340991618
"X9828","357","1","357",-0.028329884527135,0.0348993155717586,"5.04501548733333",5.0166856028062
"X9780","358","1","358",-0.0589045773247785,0.0400453191649756,"5.04501548733333",4.98611091000855
"X9421","359","1","359",-0.0244397328513027,0.0355886676815768,"5.04501548733333",5.02057575448203
"X9613","360","1","360",-0.0175981123890761,0.0357548403479294,"5.04501548733333",5.02741737494425
"X9927","361","1","361",0.00675648969534677,0.0368036568850699,"5.04501548733333",5.05177197702868
"X10009","362","1","362",0.0899416291774628,0.0348445688010503,"5.04501548733333",5.13495711651079
"X9081","363","1","363",0.101486272098364,0.0342762804393049,"5.04501548733333",5.14650175943169
"X9133","364","1","364",0.0996427302754042,0.0348539029490119,"5.04501548733333",5.14465821760873
"X6217","365","1","365",0.0834535335206179,0.0348581232844331,"5.04501548733333",5.12846902085395
"X9648","366","1","366",0.0925263442132962,0.0348250833713838,"5.04501548733333",5.13754183154663
"X9559","367","1","367",0.0829963875907411,0.0350150171763966,"5.04501548733333",5.12801187492407
"X9707","368","1","368",0.0480701897679861,0.0338739911990558,"5.04501548733333",5.09308567710132
"X9807","369","1","369",0.0971628725844324,0.0348647744073268,"5.04501548733333",5.14217835991776
"X6220","370","1","370",0.102479709395456,0.0348154435404488,"5.04501548733333",5.14749519672879
"X9321","371","1","371",0.101697183499868,0.0348461674661218,"5.04501548733333",5.1467126708332
"X7013","372","1","372",0.0984872098389624,0.0341004780697193,"5.04501548733333",5.14350269717229
"X8259","373","1","373",0.0951763259883227,0.0338310675991403,"5.04501548733333",5.14019181332165
"X9948","374","1","374",0.0930510290530502,0.0339562592114028,"5.04501548733333",5.13806651638638
"X9775","375","1","375",0.0329914055508547,0.0344022688537963,"5.04501548733333",5.07800689288419
"X5921","376","1","376",0.100488842858952,0.0334328491356959,"5.04501548733333",5.14550433019228
"X159","377","1","377",0.114245569248755,0.0342476016619404,"5.04501548733333",5.15926105658209
"X6145","378","1","378",0.111417951320737,0.0341652116994945,"5.04501548733333",5.15643343865407
"X9610","379","1","379",0.11072857497359,0.0342261208211756,"5.04501548733333",5.15574406230692
"X9621","380","1","380",0.115233288925839,0.033964385598547,"5.04501548733333",5.16024877625917
"X8419","381","1","381",0.124082199102898,0.0341716244492277,"5.04501548733333",5.16909768643623
"X9631","382","1","382",0.0834924100824654,0.0340280465726297,"5.04501548733333",5.1285078974158
"X9998","383","1","383",0.0913837596672328,0.0344362290614851,"5.04501548733333",5.13639924700056
"X763","384","1","384",0.0881256470426618,0.0338824978110433,"5.04501548733333",5.13314113437599
"X9520","385","1","385",0.0945895928044408,0.0335352649590789,"5.04501548733333",5.13960508013777
"X9527","386","1","386",0.087105634329295,0.0345284982006985,"5.04501548733333",5.13212112166263
"X9876","387","1","387",0.0900790660813007,0.0339335801784134,"5.04501548733333",5.13509455341463
"X9591","388","1","388",0.0842295005424343,0.0339836373729496,"5.04501548733333",5.12924498787577
"X8351","389","1","389",0.0967653074364203,0.0338660271908603,"5.04501548733333",5.14178079476975
"X7248","390","1","390",0.101051205610548,0.0341479750805815,"5.04501548733333",5.14606669294388
"X6025","391","1","391",0.0722070065164088,0.0342415728540856,"5.04501548733333",5.11722249384974
"X8231","392","1","392",0.00249164650599774,0.0334688983977285,"5.04501548733333",5.04750713383933
"X5023","393","1","393",0.0184885450904658,0.033898194030353,"5.04501548733333",5.0635040324238
"X9565","394","1","394",-0.00135616362879987,0.0338301768299241,"5.04501548733333",5.04365932370453
"X9755","395","1","395",0.0314221149676658,0.0338159015023151,"5.04501548733333",5.076437602301
"X9877","396","1","396",0.0258026862080148,0.0331627059240354,"5.04501548733333",5.07081817354134
"X9661","397","1","397",0.00670161503320137,0.0333489115142179,"5.04501548733333",5.05171710236653
"X9100","398","1","398",0.0147761829740207,0.0333894305640683,"5.04501548733333",5.05979167030735
"X7418","399","1","399",0.0119536299839147,0.0339166885774585,"5.04501548733333",5.05696911731725
"X9581","400","1","400",-0.0168629020969907,0.0332340610447138,"5.04501548733333",5.02815258523634
"X4826","401","1","401",0.00462032818678343,0.033146096235017,"5.04501548733333",5.04963581552011
"X9663","402","1","402",-0.00708864457355487,0.0331538981550215,"5.04501548733333",5.03792684275978
"X1317","403","1","403",-0.00355562255390028,0.0338925141417846,"5.04501548733333",5.04145986477943
"X9680","404","1","404",-0.000100579379619884,0.0337266646134159,"5.04501548733333",5.04491490795371
"X9727","405","1","405",-0.00632816091597129,0.0338241601464023,"5.04501548733333",5.03868732641736
"X9990","406","1","406",0.0139228633679591,0.0334052467370446,"5.04501548733333",5.05893835070129
"X9573","407","1","407",0.017163766904463,0.0345194877462986,"5.04501548733333",5.06217925423779
"X7320","408","1","408",0.0249822739366237,0.034336993575965,"5.04501548733333",5.06999776126995
"X9557","409","1","409",0.0288332272559937,0.0332710174793693,"5.04501548733333",5.07384871458932
"X9617","410","1","410",0.0275696177836695,0.0346100121895636,"5.04501548733333",5.072585105117
"X9778","411","1","411",0.0302246775126008,0.0352747755462852,"5.04501548733333",5.07524016484593
"X9790","412","1","412",-0.00667560965391081,0.0346705035639819,"5.04501548733333",5.03833987767942
"X6138","413","1","413",0.021995093329889,0.0334125246150275,"5.04501548733333",5.06701058066322
"X9404","414","1","414",0.0230381791761903,0.0333893389175907,"5.04501548733333",5.06805366650952
"X7404","415","1","415",0.0233051359283144,0.0333071554364102,"5.04501548733333",5.06832062326164
"X9846","416","1","416",0.0224733910237925,0.0333493754342211,"5.04501548733333",5.06748887835712
"X6966","417","1","417",0.0222779672099626,0.0334328259707928,"5.04501548733333",5.06729345454329
"X410","418","1","418",0.0370796129493595,0.0346473914483595,"5.04501548733333",5.08209510028269
"X9606","419","1","419",0.0153870980240613,0.0343820301351824,"5.04501548733333",5.06040258535739
"X9611","420","1","420",0.00284678334410693,0.034638746471644,"5.04501548733333",5.04786227067744
"X9562","421","1","421",0.0105872741293945,0.0345719413753855,"5.04501548733333",5.05560276146273
"X9942","422","1","422",0.0457590632534596,0.0334619129687468,"5.04501548733333",5.09077455058679
"X5984","423","1","423",-0.0195222546460071,0.0333646827575506,"5.04501548733333",5.02549323268732
"X870","424","1","424",0.045912991987522,0.0330651651543987,"5.04501548733333",5.09092847932085
"X9564","425","1","425",0.0373822747652308,0.0342606070435905,"5.04501548733333",5.08239776209856
"X9597","426","1","426",0.00604459909851904,0.0334943171609799,"5.04501548733333",5.05106008643185
"X9526","427","1","427",0.0223168727412527,0.033682754603132,"5.04501548733333",5.06733236007458
"X7231","428","1","428",0.0409162427503025,0.034138124501909,"5.04501548733333",5.08593173008363
"X6111","429","1","429",0.00699518318738947,0.0336700318828319,"5.04501548733333",5.05201067052072
"X10017","430","1","430",0.0380008171300145,0.0342518971816814,"5.04501548733333",5.08301630446334
"X9644","431","1","431",-0.00465871425698238,0.0351037592594769,"5.04501548733333",5.04035677307635
"X9933","432","1","432",0.0514094208871895,0.0337235437758266,"5.04501548733333",5.09642490822052
"X8266","433","1","433",0.0311903450558933,0.0334831711305213,"5.04501548733333",5.07620583238922
"X728","434","1","434",0.0422449611338946,0.0342909699008083,"5.04501548733333",5.08726044846722
"X9099","435","1","435",0.0484510005378189,0.0331304465505037,"5.04501548733333",5.09346648787115
"X1066","436","1","436",0.0279206260685884,0.0334179595502963,"5.04501548733333",5.07293611340192
"X9844","437","1","437",0.00552769697789634,0.033759294885709,"5.04501548733333",5.05054318431123
"X9969","438","1","438",0.0464134324039934,0.034296473187682,"5.04501548733333",5.09142891973732
"X9960","439","1","439",0.00430743850856251,0.0329070233812802,"5.04501548733333",5.04932292584189
"X9868","440","1","440",-0.00548464665728692,0.0339323388287361,"5.04501548733333",5.03953084067604
"X6241","441","1","441",0.0475057038151804,0.0338564933592173,"5.04501548733333",5.09252119114851
"X9541","442","1","442",0.0461276026439556,0.034969907835577,"5.04501548733333",5.09114308997729
"X9769","443","1","443",0.0215235363255707,0.0341642006933268,"5.04501548733333",5.0665390236589
"X9965","444","1","444",0.0268759769412253,0.0332489143082197,"5.04501548733333",5.07189146427456
"X9508","445","1","445",0.0238467095353833,0.0335699237203374,"5.04501548733333",5.06886219686871
"X9713","446","1","446",0.021568362794609,0.0343644504007471,"5.04501548733333",5.06658385012794
"X9762","447","1","447",0.00515014957958634,0.0336662372032404,"5.04501548733333",5.05016563691292
"X9945","448","1","448",0.011201335593446,0.0342732311545384,"5.04501548733333",5.05621682292678
"X9905","449","1","449",-0.00749476690472558,0.0338557275471016,"5.04501548733333",5.0375207204286
"X9802","450","1","450",-0.0198869514440114,0.0345955590815902,"5.04501548733333",5.02512853588932
"X6976","451","1","451",-0.006103099554055,0.03429246917612,"5.04501548733333",5.03891238777928
"X9089","452","1","452",-0.00882162380331637,0.0345501044904119,"5.04501548733333",5.03619386353001
"X9904","453","1","453",-0.0270903295369886,0.034076513568432,"5.04501548733333",5.01792515779634
"X1954","454","1","454",0.0611809495729983,0.033680946446402,"5.04501548733333",5.10619643690633
"X5811","455","1","455",0.117877359502424,0.0341139817365751,"5.04501548733333",5.16289284683575
"X9747","456","1","456",0.065869840075027,0.033280510740361,"5.04501548733333",5.11088532740836
"X9930","457","1","457",0.0253207085547275,0.033634475102417,"5.04501548733333",5.07033619588806
"X9656","458","1","458",0.0527058149617415,0.0334929253598375,"5.04501548733333",5.09772130229507
"X8233","459","1","459",0.0744166530577583,0.0340604193722917,"5.04501548733333",5.11943214039109
"X9067","460","1","460",0.0776094811458684,0.0333453304628597,"5.04501548733333",5.1226249684792
"X9972","461","1","461",0.1410446624243,0.0346729632114843,"5.04501548733333",5.18606014975763
"X9902","462","1","462",0.0279723542675443,0.0328303095785775,"5.04501548733333",5.07298784160087
"X9583","463","1","463",0.0460148346896133,0.0330633131900036,"5.04501548733333",5.09103032202294
"X1925","464","1","464",0.0437001355337193,0.0339237378284406,"5.04501548733333",5.08871562286705
"X8077","465","1","465",0.0371856514401648,0.0338514830115349,"5.04501548733333",5.0822011387735
"X9789","466","1","466",0.0194964249607046,0.0341337371920074,"5.04501548733333",5.06451191229403
"X9524","467","1","467",-0.00204079247322413,0.033011024364834,"5.04501548733333",5.04297469486011
"X6009","468","1","468",0.0272267016671874,0.0333601762084085,"5.04501548733333",5.07224218900052
"X9852","469","1","469",0.0154711533010906,0.0336495126974483,"5.04501548733333",5.06048664063442
"X9851","470","1","470",-0.00826954963459521,0.0389041058704956,"5.04501548733333",5.03674593769874
"X139","471","1","471",-0.0390885415463476,0.0346590431087325,"5.04501548733333",5.00592694578698
"X5353","472","1","472",-0.0531816354939067,0.0348092426195322,"5.04501548733333",4.99183385183942
"X9547","473","1","473",-0.0891332687469147,0.0346391168308722,"5.04501548733333",4.95588221858642
"X5874","474","1","474",-0.0539833552452112,0.0348984173551055,"5.04501548733333",4.99103213208812
"X7427","475","1","475",-0.0382679512364168,0.0343786266190731,"5.04501548733333",5.00674753609691
"X9944","476","1","476",-0.0155807117077906,0.0352924453455059,"5.04501548733333",5.02943477562554
"X5860","477","1","477",-0.0556108566974663,0.0350041520590566,"5.04501548733333",4.98940463063586
"X7521","478","1","478",-0.0362470862837025,0.0349771799500561,"5.04501548733333",5.00876840104963
"X9708","479","1","479",-0.059332837836896,0.0340273652064656,"5.04501548733333",4.98568264949643
"X9770","480","1","480",-0.047225626656384,0.0352128750109019,"5.04501548733333",4.99778986067695
"X915","481","1","481",-0.0454026612718224,0.0347728434588091,"5.04501548733333",4.99961282606151
"X9848","482","1","482",-0.0749523097322272,0.0345427574454301,"5.04501548733333",4.9700631776011
"X9601","483","1","483",-0.0319791415076613,0.0347883408299245,"5.04501548733333",5.01303634582567
"X7346","484","1","484",0.00138887136112384,0.0345946884472421,"5.04501548733333",5.04640435869445
"X5890","485","1","485",0.0107289155993317,0.0370461194179351,"5.04501548733333",5.05574440293266
"X8132","486","1","486",-0.0441854573954827,0.034893468678656,"5.04501548733333",5.00083002993785
"X9408","487","1","487",-0.0329566946804052,0.0345174048213876,"5.04501548733333",5.01205879265293
"X9104","488","1","488",-0.0454998270198722,0.0340291312080332,"5.04501548733333",4.99951566031346
"X9510","489","1","489",-0.0466772554912998,0.0349172760375926,"5.04501548733333",4.99833823184203
"X9987","490","1","490",-0.0403858010025274,0.0345879359514015,"5.04501548733333",5.0046296863308
"X9899","491","1","491",-0.0264488628092381,0.0344855188391794,"5.04501548733333",5.01856662452409
"X6038","492","1","492",-0.0715538766806922,0.0348309501313601,"5.04501548733333",4.97346161065264
"X9886","493","1","493",-0.0106761698705745,0.0347325053840096,"5.04501548733333",5.03433931746276
"X9609","494","1","494",-0.027403880163893,0.0342325090791572,"5.04501548733333",5.01761160716944
"X9937","495","1","495",-0.0191962375711606,0.034526894182917,"5.04501548733333",5.02581924976217
"X9743","496","1","496",-0.0245545133580353,0.034363150729808,"5.04501548733333",5.0204609739753
"X9506","497","1","497",-0.0354335189539742,0.0342730963283935,"5.04501548733333",5.00958196837936
"X9551","498","1","498",-0.0419628416054156,0.0347432687267837,"5.04501548733333",5.00305264572791
"X6140","499","1","499",-0.0380068299473936,0.0343911139753123,"5.04501548733333",5.00700865738594
"X8284","500","1","500",-0.0527218472841708,0.0342336877302558,"5.04501548733333",4.99229364004916
"X9588","501","1","501",-0.0176479488664697,0.0351086113489824,"5.04501548733333",5.02736753846686
"X9856","502","1","502",-0.0332596218412283,0.0346733830940772,"5.04501548733333",5.0117558654921
"X9593","503","1","503",-0.0300725077438453,0.0344378378852305,"5.04501548733333",5.01494297958948
"X9712","504","1","504",-0.0258827469653586,0.0352897114504548,"5.04501548733333",5.01913274036797
"X7413","505","1","505",0.00360919509720893,0.0343288643782211,"5.04501548733333",5.04862468243054
"X9791","506","1","506",-0.0285043129120261,0.0347088258463688,"5.04501548733333",5.0165111744213
"X6917","507","1","507",-0.034921995305676,0.0346077196723267,"5.04501548733333",5.01009349202765
"X9797","508","1","508",-0.0445663356070329,0.0349919577490887,"5.04501548733333",5.0004491517263
"X9866","509","1","509",-0.121245829179693,0.0344914402219152,"5.04501548733333",4.92376965815364
"X9696","510","1","510",-0.0157483829164589,0.0347970883628884,"5.04501548733333",5.02926710441687
"X5784","511","1","511",-0.0282114996968642,0.034480672476328,"5.04501548733333",5.01680398763647
"X9704","512","1","512",-0.0496582968966998,0.034948002458739,"5.04501548733333",4.99535719043663
"X9592","513","1","513",-0.0261148205000914,0.0342988133376331,"5.04501548733333",5.01890066683324
"X9646","514","1","514",-0.0165003170005321,0.0339095818476421,"5.04501548733333",5.0285151703328
"X6017","515","1","515",-0.0439625254694803,0.0348856937691204,"5.04501548733333",5.00105296186385
"X8337","516","1","516",-0.0384333641507897,0.034067950561863,"5.04501548733333",5.00658212318254
"X9626","517","1","517",0.0102135612500656,0.036130393480746,"5.04501548733333",5.0552290485834
"X9091","518","1","518",-0.00239714293999853,0.0353165285859517,"5.04501548733333",5.04261834439333
"X5837","519","1","519",-0.0587080483131311,0.0359250424340613,"5.04501548733333",4.9863074390202
"X9386","520","1","520",-0.0666678291523018,0.0347447926816396,"5.04501548733333",4.97834765818103
"X9799","521","1","521",-0.029191059780121,0.0361638648535087,"5.04501548733333",5.01582442755321
"X9962","522","1","522",-0.016815140482902,0.0361955728535462,"5.04501548733333",5.02820034685043
"X9079","523","1","523",0.00603240805706923,0.0345460807756955,"5.04501548733333",5.0510478953904
"X9587","524","1","524",-0.0399752617206318,0.0345723286428388,"5.04501548733333",5.0050402256127
"X9602","525","1","525",0.00665565183063376,0.0348021272167276,"5.04501548733333",5.05167113916396
"X9949","526","1","526",-0.0173957761582691,0.0367869915231669,"5.04501548733333",5.02761971117506
"X6434","527","1","527",-0.027381632847752,0.0354838115478021,"5.04501548733333",5.01763385448558
"X8430","528","1","528",-0.0480304738581657,0.0398699854152877,"5.04501548733333",4.99698501347516
"X9794","529","1","529",-0.015220143992122,0.0358651733983433,"5.04501548733333",5.02979534334121
"X9798","530","1","530",-0.0117979448647951,0.0360677528886121,"5.04501548733333",5.03321754246854
"X9993","531","1","531",0.0412837828724775,0.0347640073232063,"5.04501548733333",5.08629927020581
"X6041","532","1","532",-0.00395870120724113,0.0349297482609742,"5.04501548733333",5.04105678612609
"X403","533","1","533",-0.00265566650070707,0.0360577477848705,"5.04501548733333",5.04235982083262
"X9586","534","1","534",-0.023995117522446,0.0381087679140537,"5.04501548733333",5.02102036981088
"X9950","535","1","535",-0.0151392362141728,0.0357710876452632,"5.04501548733333",5.02987625111916
"X9864","536","1","536",-0.0259752267936912,0.0358940061779747,"5.04501548733333",5.01904026053964
"X9561","537","1","537",-0.0323079594601417,0.0380964981492611,"5.04501548733333",5.01270752787319
"X7316","538","1","538",-0.026388117798644,0.0361940216833307,"5.04501548733333",5.01862736953469
"X9999","539","1","539",-0.00856254907157975,0.0351458980971631,"5.04501548733333",5.03645293826175
"X9834","540","1","540",-0.0226917362310113,0.035931842328804,"5.04501548733333",5.02232375110232
"X9853","541","1","541",-0.0203170019859206,0.0355870587922305,"5.04501548733333",5.02469848534741
"X9535","542","1","542",-0.0491907704022799,0.0375831485502421,"5.04501548733333",4.99582471693105
"X9725","543","1","543",0.00498179258172303,0.0354028611260514,"5.04501548733333",5.04999727991505
"X687","544","1","544",-0.0139855201276805,0.0360394133152582,"5.04501548733333",5.03102996720565
"X7396","545","1","545",-0.0217245229360735,0.0348722434486379,"5.04501548733333",5.02329096439726
"X9595","546","1","546",-0.0223314362218976,0.035296925420623,"5.04501548733333",5.02268405111143
"X9598","547","1","547",-0.0268319410778131,0.0363164235043566,"5.04501548733333",5.01818354625552
"X9997","548","1","548",-0.026367116950943,0.0364487172804976,"5.04501548733333",5.01864837038239
"X9782","549","1","549",-0.0087130018875623,0.0366199105499237,"5.04501548733333",5.03630248544577
"X9717","550","1","550",-0.0132755303187817,0.0356736430560832,"5.04501548733333",5.03173995701455
"X9808","551","1","551",-0.00888562901248187,0.0351155963811203,"5.04501548733333",5.03612985832085
"X9568","552","1","552",-0.0149732305427331,0.0363156869653146,"5.04501548733333",5.0300422567906
"X7067","553","1","553",-0.0236027038427511,0.035414751588182,"5.04501548733333",5.02141278349058
"X9774","554","1","554",-0.0258708133892185,0.0353335240115359,"5.04501548733333",5.01914467394411
"X9921","555","1","555",0.00524692852915503,0.0366334349458862,"5.04501548733333",5.05026241586249
"X9711","556","1","556",-0.0207006030401208,0.0359489096314835,"5.04501548733333",5.02431488429321
"X8239","557","1","557",-0.00900401731469852,0.0363185879844117,"5.04501548733333",5.03601147001863
"X9634","558","1","558",-0.029406997186114,0.0378476629543112,"5.04501548733333",5.01560849014722
"X9859","559","1","559",-0.0578629963499332,0.0398682961422774,"5.04501548733333",4.9871524909834
"X9908","560","1","560",0.0119314677815336,0.0354209391594719,"5.04501548733333",5.05694695511486
"X9660","561","1","561",0.000565786137250994,0.0353697912842278,"5.04501548733333",5.04558127347058
"X9968","562","1","562",-0.0559693936628017,0.0354849850686219,"5.04501548733333",4.98904609367053
"X9576","563","1","563",-0.0175812959050896,0.0378613320182509,"5.04501548733333",5.02743419142824
"X9953","564","1","564",-0.0319461811111532,0.0344907147601956,"5.04501548733333",5.01306930622218
"X9529","565","1","565",-0.0327539032890633,0.0373107537662273,"5.04501548733333",5.01226158404427
"X9546","566","1","566",-0.0388368086919782,0.0401299493498726,"5.04501548733333",5.00617867864135
"X5151","567","1","567",-0.0205573809946752,0.0370425254279925,"5.04501548733333",5.02445810633866
"X6424","568","1","568",-0.00312486404372203,0.0359743249560192,"5.04501548733333",5.04189062328961
"X7106","569","1","569",0.00166231295922559,0.0367553020384944,"5.04501548733333",5.04667780029256
"X9507","570","1","570",-0.0160942828889913,0.0352642002759954,"5.04501548733333",5.02892120444434
"X9134","571","1","571",0.0146981107735868,0.0361479946734239,"5.04501548733333",5.05971359810692
"X9781","572","1","572",-0.00757957200054875,0.0379643351311511,"5.04501548733333",5.03743591533278
"X9952","573","1","573",-0.00919504238730752,0.0364214919882471,"5.04501548733333",5.03582044494602
"X9996","574","1","574",0.0118873691336608,0.0355361718163265,"5.04501548733333",5.05690285646699
"X9821","575","1","575",-0.0217186486393018,0.0356085505022806,"5.04501548733333",5.02329683869403
"X9130","576","1","576",0.0126376254997613,0.0349222343742599,"5.04501548733333",5.05765311283309
"X9928","577","1","577",0.0210705863970741,0.0363675216120572,"5.04501548733333",5.0660860737304
"X9915","578","1","578",-0.00545245842489455,0.0355144327395814,"5.04501548733333",5.03956302890844
"X9873","579","1","579",-0.0270794058342579,0.0360392462687256,"5.04501548733333",5.01793608149907
"X351","580","1","580",-0.00355261481517607,0.0358741030319366,"5.04501548733333",5.04146287251815
"X9405","581","1","581",-0.00624907119634361,0.0374742069775626,"5.04501548733333",5.03876641613699
"X7350","582","1","582",0.00580792510091865,0.0345778058130938,"5.04501548733333",5.05082341243425
"X9632","583","1","583",-0.0214387665554996,0.0356677428918499,"5.04501548733333",5.02357672077783
"X9929","584","1","584",-0.0287776216761888,0.0361763151783807,"5.04501548733333",5.01623786565714
"X7033","585","1","585",0.00120891814817501,0.0351267930245641,"5.04501548733333",5.04622440548151
"X7119","586","1","586",-0.014480101244313,0.0362118284451172,"5.04501548733333",5.03053538608902
"X9835","587","1","587",-0.0457170807611696,0.0401988214919808,"5.04501548733333",4.99929840657216
"X9943","588","1","588",-0.00551328630775506,0.0356879852681797,"5.04501548733333",5.03950220102558
"X6973","589","1","589",-0.0181606939128014,0.0335734832167675,"5.04501548733333",5.02685479342053
"X9911","590","1","590",-0.0856455631997373,0.0340984872480974,"5.04501548733333",4.95936992413359
"X6201","591","1","591",-0.0189972938299706,0.0337622438765463,"5.04501548733333",5.02601819350336
"X9620","592","1","592",0.0143468933038523,0.0340926260535302,"5.04501548733333",5.05936238063718
