"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9881","295","1","295",0.0883817372459403,0.0320930375126806,"8.38203392459138",8.47041566183732
"X6923","296","1","296",-0.0460347378758391,0.0297028721069846,"8.38203392459138",8.33599918671554
"X6106","297","1","297",-0.0204722383480448,0.0320635900398445,"8.38203392459138",8.36156168624333
"X9803","298","1","298",-0.0413636067640625,0.032453694069487,"8.38203392459138",8.34067031782732
"X9517","299","1","299",0.0894142672986443,0.0332145170149791,"8.38203392459138",8.47144819189002
"X9114","300","1","300",0.00378830621277787,0.0315873304495658,"8.38203392459138",8.38582223080416
"X997","301","1","301",-0.0314726184010971,0.032707540921321,"8.38203392459138",8.35056130619028
"X2317","302","1","302",-0.0560116578743112,0.0320064594917361,"8.38203392459138",8.32602226671707
"X9748","303","1","303",-0.0893326616702877,0.0299380396944923,"8.38203392459138",8.29270126292109
"X9894","304","1","304",0.00536828971854764,0.0312491102106134,"8.38203392459138",8.38740221430993
"X9983","305","1","305",-0.0825168442713091,0.0335661144945712,"8.38203392459138",8.29951708032007
"X9706","306","1","306",0.0666623917061124,0.0286405233677496,"8.38203392459138",8.44869631629749
"X9885","307","1","307",-0.0386589542974471,0.0317515271761853,"8.38203392459138",8.34337497029393
"X7384","308","1","308",0.0157521442733566,0.0297514919739479,"8.38203392459138",8.39778606886474
"X5800","309","1","309",-0.0200055142683778,0.0309717178913578,"8.38203392459138",8.362028410323
"X9806","310","1","310",-0.114684036121013,0.0302820590983413,"8.38203392459138",8.26734988847037
"X9966","311","1","311",0.0580661745704975,0.0297384931784445,"8.38203392459138",8.44010009916188
"X9433","312","1","312",-0.0688542438924695,0.0284737113682554,"8.38203392459138",8.31317968069891
"X5798","313","1","313",0.0682160963693029,0.0329389960209622,"8.38203392459138",8.45025002096068
"X8334","314","1","314",-0.050061002199999,0.0315725499290104,"8.38203392459138",8.33197292239138
"X9976","315","1","315",-0.0544823996425581,0.0331072918962788,"8.38203392459138",8.32755152494882
"X9892","316","1","316",-0.163148502531036,0.0319667481411994,"8.38203392459138",8.21888542206034
"X9640","317","1","317",-0.0323949140992738,0.0334464465014407,"8.38203392459138",8.3496390104921
"X9121","318","1","318",-0.10497163477101,0.0316382243220696,"8.38203392459138",8.27706228982037
"X9947","319","1","319",-0.0590740794475483,0.032494775532132,"8.38203392459138",8.32295984514383
"X7186","320","1","320",-0.115186342399859,0.0323365039417152,"8.38203392459138",8.26684758219152
"X9728","321","1","321",-0.0589203747646426,0.0287537800763854,"8.38203392459138",8.32311354982674
"X9823","322","1","322",0.0287091117170336,0.0316669332332313,"8.38203392459138",8.41074303630841
"X8325","323","1","323",-0.027386931862658,0.0296431935562772,"8.38203392459138",8.35464699272872
"X1435","324","1","324",-0.0473000346883879,0.0318120511644088,"8.38203392459138",8.33473388990299
"X2278","325","1","325",-0.143343227741221,0.0324685504940356,"8.38203392459138",8.23869069685016
"X9624","326","1","326",0.103334724108098,0.0284668713062029,"8.38203392459138",8.48536864869948
"X6908","327","1","327",-0.0858983864564176,0.0314233926981105,"8.38203392459138",8.29613553813496
"X9875","328","1","328",0.0134244318549596,0.0309019184125305,"8.38203392459138",8.39545835644634
"X9814","329","1","329",0.0471816793295907,0.0312692637323804,"8.38203392459138",8.42921560392097
"X5831","330","1","330",-0.0333814874550493,0.032753614273397,"8.38203392459138",8.34865243713633
"X9519","331","1","331",-0.0135357475248896,0.0301962298266892,"8.38203392459138",8.36849817706649
"X9683","332","1","332",0.103634668002989,0.0307844493921736,"8.38203392459138",8.48566859259437
"X7164","333","1","333",0.0518618637029017,0.030666635717867,"8.38203392459138",8.43389578829428
"X9800","334","1","334",0.0395178778523599,0.0317379356525571,"8.38203392459138",8.42155180244374
"X9619","335","1","335",-0.0325454673741779,0.0322420291315108,"8.38203392459138",8.3494884572172
"X9525","336","1","336",-0.00308347906561848,0.0314816204157496,"8.38203392459138",8.37895044552576
"X8357","337","1","337",0.0913585411422458,0.0312546072399063,"8.38203392459138",8.47339246573362
"X9102","338","1","338",0.0684110028810483,0.0313172291833714,"8.38203392459138",8.45044492747243
"X9805","339","1","339",-0.0766914571828389,0.0325754088174554,"8.38203392459138",8.30534246740854
"X7327","340","1","340",0.00996361708960161,0.0319905885955918,"8.38203392459138",8.39199754168098
"X7353","341","1","341",-0.0507288391583321,0.0330540607661112,"8.38203392459138",8.33130508543305
"X5741","342","1","342",-0.00753751144589919,0.0318783165512256,"8.38203392459138",8.37449641314548
"X9970","343","1","343",0.0138398103562762,0.031254269266328,"8.38203392459138",8.39587373494765
"X10012","344","1","344",0.0372498783147706,0.0323982860403105,"8.38203392459138",8.41928380290615
"X7328","345","1","345",0.0772944120388341,0.0317157168992171,"8.38203392459138",8.45932833663021
"X9103","346","1","346",-0.102114292620067,0.0323117134173587,"8.38203392459138",8.27991963197131
"X9653","347","1","347",0.0185522308279527,0.03050317847213,"8.38203392459138",8.40058615541933
"X9511","348","1","348",0.00749097965068338,0.0318508742806874,"8.38203392459138",8.38952490424206
"X9615","349","1","349",-0.0601310365859438,0.0328196231077357,"8.38203392459138",8.32190288800544
"X5276","350","1","350",-0.0013848090784373,0.0295320284428786,"8.38203392459138",8.38064911551294
"X8244","351","1","351",-0.00235849911534224,0.0333385649984507,"8.38203392459138",8.37967542547604
"X9600","352","1","352",-0.00126105269047269,0.0300479212644998,"8.38203392459138",8.38077287190091
"X9731","353","1","353",0.0132119648229161,0.0321417898152009,"8.38203392459138",8.3952458894143
"X6937","354","1","354",0.0533938890584245,0.0312858965802082,"8.38203392459138",8.4354278136498
"X6203","355","1","355",-0.000822854850912158,0.0321083379467239,"8.38203392459138",8.38121106974047
"X6166","356","1","356",-0.0569982749682798,0.0300620178246816,"8.38203392459138",8.3250356496231
"X9828","357","1","357",-0.0735031211286808,0.0311407737387498,"8.38203392459138",8.3085308034627
"X9780","358","1","358",-0.0714086453828869,0.0298384209102267,"8.38203392459138",8.31062527920849
"X9421","359","1","359",-0.0903352129527481,0.0321542935700077,"8.38203392459138",8.29169871163863
"X9613","360","1","360",-0.00533242799636263,0.0306762555566121,"8.38203392459138",8.37670149659502
"X9927","361","1","361",0.0129726973762821,0.032458554794286,"8.38203392459138",8.39500662196766
"X10009","362","1","362",-0.00330485288983545,0.0271719030425342,"8.38203392459138",8.37872907170154
"X9081","363","1","363",0.0485184822133045,0.0271914713003457,"8.38203392459138",8.43055240680468
"X9133","364","1","364",0.0869002808934692,0.0275524877397464,"8.38203392459138",8.46893420548485
"X6217","365","1","365",0.0872645782254059,0.0256935077267984,"8.38203392459138",8.46929850281679
"X9648","366","1","366",0.0986012490427382,0.0256517433431184,"8.38203392459138",8.48063517363412
"X9559","367","1","367",0.0707761908759174,0.0267409825299843,"8.38203392459138",8.4528101154673
"X9707","368","1","368",0.132721535941602,0.0292503332716563,"8.38203392459138",8.51475546053298
"X9807","369","1","369",0.0467017170196519,0.02674234119229,"8.38203392459138",8.42873564161103
"X6220","370","1","370",0.0873048734096587,0.026781746178619,"8.38203392459138",8.46933879800104
"X9321","371","1","371",0.0776767095221428,0.0272237448091697,"8.38203392459138",8.45971063411352
"X7013","372","1","372",0.0198752476480701,0.0230974829932351,"8.38203392459138",8.40190917223945
"X8259","373","1","373",0.0114403468218239,0.0225962087587977,"8.38203392459138",8.3934742714132
"X9948","374","1","374",0.0162338277825048,0.0224720942112719,"8.38203392459138",8.39826775237388
"X9775","375","1","375",0.0632446578257025,0.0307888403545333,"8.38203392459138",8.44527858241708
"X5921","376","1","376",0.0309664496850739,0.0248973983535283,"8.38203392459138",8.41300037427645
"X159","377","1","377",0.0318750437464688,0.0251023123244114,"8.38203392459138",8.41390896833785
"X6145","378","1","378",0.00568560350959301,0.0242000326193647,"8.38203392459138",8.38771952810097
"X9610","379","1","379",0.0117846992107796,0.0248080270332261,"8.38203392459138",8.39381862380216
"X9621","380","1","380",0.0193126107199679,0.024405796887261,"8.38203392459138",8.40134653531135
"X8419","381","1","381",0.033802128904756,0.0245508583229953,"8.38203392459138",8.41583605349614
"X9631","382","1","382",0.0803719394462764,0.0231020100865144,"8.38203392459138",8.46240586403766
"X9998","383","1","383",0.0495816464847128,0.023996077311074,"8.38203392459138",8.43161557107609
"X763","384","1","384",0.044615143933737,0.0245508323511911,"8.38203392459138",8.42664906852512
"X9520","385","1","385",0.00870852188222121,0.0231417074763509,"8.38203392459138",8.3907424464736
"X9527","386","1","386",0.0481854365476703,0.0246038257711391,"8.38203392459138",8.43021936113905
"X9876","387","1","387",0.0693864571136311,0.0231954207615996,"8.38203392459138",8.45142038170501
"X9591","388","1","388",0.053548512665567,0.0244060890017266,"8.38203392459138",8.43558243725695
"X8351","389","1","389",0.0438627055842911,0.0244851791330338,"8.38203392459138",8.42589663017567
"X7248","390","1","390",0.0417041748240765,0.0233426567669662,"8.38203392459138",8.42373809941546
"X6025","391","1","391",0.0364703063378674,0.024095953585189,"8.38203392459138",8.41850423092925
"X8231","392","1","392",-1.91754597768795e-05,0.0307708361509939,"8.38203392459138",8.3820147491316
"X5023","393","1","393",0.0255347643951286,0.0309846832200758,"8.38203392459138",8.40756868898651
"X9565","394","1","394",0.0776590334938456,0.0303308891648145,"8.38203392459138",8.45969295808523
"X9755","395","1","395",0.0515268189977575,0.0304616019843017,"8.38203392459138",8.43356074358914
"X9877","396","1","396",-0.0374723627866321,0.0295473937913422,"8.38203392459138",8.34456156180475
"X9661","397","1","397",0.111431363303418,0.0295635349910312,"8.38203392459138",8.4934652878948
"X9100","398","1","398",0.102209376870099,0.0303315666663906,"8.38203392459138",8.48424330146148
"X7418","399","1","399",0.00736246343817426,0.0299988707289142,"8.38203392459138",8.38939638802955
"X9581","400","1","400",0.0433687289218348,0.0294606437399438,"8.38203392459138",8.42540265351321
"X4826","401","1","401",0.0305140677284727,0.0303115064558124,"8.38203392459138",8.41254799231985
"X9663","402","1","402",0.0164610186996713,0.0295219320178126,"8.38203392459138",8.39849494329105
"X1317","403","1","403",-0.0957153245694262,0.0306340584344481,"8.38203392459138",8.28631860002195
"X9680","404","1","404",0.122468084319187,0.0305441800969752,"8.38203392459138",8.50450200891057
"X9727","405","1","405",0.103415996151926,0.0301202110070625,"8.38203392459138",8.4854499207433
"X9990","406","1","406",-0.011519702928258,0.0303407619080575,"8.38203392459138",8.37051422166312
"X9573","407","1","407",0.0905664407733958,0.028633577407841,"8.38203392459138",8.47260036536477
"X7320","408","1","408",0.075725436453432,0.0275545583562543,"8.38203392459138",8.45775936104481
"X9557","409","1","409",0.117974551978355,0.0270336484073021,"8.38203392459138",8.50000847656973
"X9617","410","1","410",0.114881123507528,0.0294648267171178,"8.38203392459138",8.49691504809891
"X9778","411","1","411",0.096975904355191,0.0303039135087785,"8.38203392459138",8.47900982894657
"X9790","412","1","412",0.12028610977751,0.0299952502354973,"8.38203392459138",8.50232003436889
"X6138","413","1","413",-0.103265432211282,0.0238960486303501,"8.38203392459138",8.2787684923801
"X9404","414","1","414",-0.0992421196017383,0.0239404055402732,"8.38203392459138",8.28279180498964
"X7404","415","1","415",-0.0991972386449287,0.0238772085674346,"8.38203392459138",8.28283668594645
"X9846","416","1","416",-0.105377313675175,0.0238508723621516,"8.38203392459138",8.2766566109162
"X6966","417","1","417",-0.105607341978302,0.0239130247461817,"8.38203392459138",8.27642658261308
"X410","418","1","418",0.0104152208991407,0.0309610053664932,"8.38203392459138",8.39244914549052
"X9606","419","1","419",0.15429331680462,0.0290676518364793,"8.38203392459138",8.536327241396
"X9611","420","1","420",0.177366910476524,0.0293207528350172,"8.38203392459138",8.5594008350679
"X9562","421","1","421",0.0939806833803027,0.0308730943772516,"8.38203392459138",8.47601460797168
"X9942","422","1","422",0.151702801041675,0.0307082943035912,"8.38203392459138",8.53373672563305
"X5984","423","1","423",0.0773647934103171,0.030639294255011,"8.38203392459138",8.4593987180017
"X870","424","1","424",0.0459556067060433,0.0304125548027596,"8.38203392459138",8.42798953129742
"X9564","425","1","425",0.0210509720297386,0.0316002024294862,"8.38203392459138",8.40308489662112
"X9597","426","1","426",0.104358611724478,0.0309405221624354,"8.38203392459138",8.48639253631586
"X9526","427","1","427",0.0810275844538329,0.0309441847549771,"8.38203392459138",8.46306150904521
"X7231","428","1","428",0.0898165687307578,0.0314724218302704,"8.38203392459138",8.47185049332214
"X6111","429","1","429",0.113884100699325,0.0309229960617974,"8.38203392459138",8.4959180252907
"X10017","430","1","430",-0.0178915715082399,0.0317278493277634,"8.38203392459138",8.36414235308314
"X9644","431","1","431",0.00245519886058805,0.0323681027952573,"8.38203392459138",8.38448912345197
"X9933","432","1","432",0.0617498482963843,0.0310986966731901,"8.38203392459138",8.44378377288776
"X8266","433","1","433",0.00526599435984063,0.0308754014261912,"8.38203392459138",8.38729991895122
"X728","434","1","434",0.0491575095336986,0.0318253758132238,"8.38203392459138",8.43119143412508
"X9099","435","1","435",0.0293385962717041,0.0307510168285103,"8.38203392459138",8.41137252086308
"X1066","436","1","436",-0.0743417830239088,0.0308872686441143,"8.38203392459138",8.30769214156747
"X9844","437","1","437",0.0948617513806317,0.0313335737254574,"8.38203392459138",8.47689567597201
"X9969","438","1","438",-0.0490254252848566,0.0318036139798422,"8.38203392459138",8.33300849930652
"X9960","439","1","439",0.0560856393155585,0.0305873048598258,"8.38203392459138",8.43811956390694
"X9868","440","1","440",0.105233448605038,0.0313186076140803,"8.38203392459138",8.48726737319642
"X6241","441","1","441",0.130843096664568,0.0292374008701988,"8.38203392459138",8.51287702125595
"X9541","442","1","442",0.0706362439461748,0.0321960197604276,"8.38203392459138",8.45267016853755
"X9769","443","1","443",0.160778204603843,0.031130936759591,"8.38203392459138",8.54281212919522
"X9965","444","1","444",0.0329871307222803,0.0305778638394472,"8.38203392459138",8.41502105531366
"X9508","445","1","445",0.0597305723400664,0.0304096190110948,"8.38203392459138",8.44176449693145
"X9713","446","1","446",0.0783414205923514,0.0274040698273939,"8.38203392459138",8.46037534518373
"X9762","447","1","447",-0.0301980838246529,0.030124526549905,"8.38203392459138",8.35183584076673
"X9945","448","1","448",-0.0200540151926054,0.0305952316678876,"8.38203392459138",8.36197990939877
"X9905","449","1","449",-0.266575300143368,0.0303837953356126,"8.38203392459138",8.11545862444801
"X9802","450","1","450",-0.144120231760443,0.0307188604467748,"8.38203392459138",8.23791369283094
"X6976","451","1","451",-0.151122974495056,0.0303466621639749,"8.38203392459138",8.23091095009632
"X9089","452","1","452",-0.104482482687876,0.030237114566427,"8.38203392459138",8.2775514419035
"X9904","453","1","453",0.0102956074748845,0.0301333104755444,"8.38203392459138",8.39232953206626
"X1954","454","1","454",-0.0448042773766936,0.0307271005722099,"8.38203392459138",8.33722964721469
"X5811","455","1","455",0.00664826047633461,0.0239388419805588,"8.38203392459138",8.38868218506771
"X9747","456","1","456",0.00682283351047194,0.0307365114199359,"8.38203392459138",8.38885675810185
"X9930","457","1","457",-0.0124300014418766,0.030745774707448,"8.38203392459138",8.3696039231495
"X9656","458","1","458",0.0433061756405876,0.0307398182734257,"8.38203392459138",8.42534010023197
"X8233","459","1","459",0.050650276727267,0.0311459645657171,"8.38203392459138",8.43268420131865
"X9067","460","1","460",0.0643920435997549,0.0304139516700059,"8.38203392459138",8.44642596819113
"X9972","461","1","461",-0.0157096627546035,0.0235010811996872,"8.38203392459138",8.36632426183678
"X9902","462","1","462",0.104425259709874,0.0300582892165691,"8.38203392459138",8.48645918430125
"X9583","463","1","463",0.0204883182479905,0.030587397026194,"8.38203392459138",8.40252224283937
"X1925","464","1","464",0.0606693140866197,0.0313760097807917,"8.38203392459138",8.442703238678
"X8077","465","1","465",0.00083485792730506,0.0311153374266336,"8.38203392459138",8.38286878251868
"X9789","466","1","466",-0.0144389166440347,0.0315902179620133,"8.38203392459138",8.36759500794734
"X9524","467","1","467",0.060845440316284,0.0301644470421791,"8.38203392459138",8.44287936490766
"X6009","468","1","468",0.025493800839897,0.030697652215025,"8.38203392459138",8.40752772543128
"X9852","469","1","469",-0.0255470773039007,0.0286676970848158,"8.38203392459138",8.35648684728748
"X9851","470","1","470",-0.0265537435025286,0.0348249196147835,"8.38203392459138",8.35548018108885
"X139","471","1","471",0.0319024089132828,0.0311943986023331,"8.38203392459138",8.41393633350466
"X5353","472","1","472",-0.0806581778017676,0.0308091824203645,"8.38203392459138",8.30137574678961
"X9547","473","1","473",0.0476867897691566,0.0307200625037085,"8.38203392459138",8.42972071436054
"X5874","474","1","474",-0.0522231273888442,0.0306908421316421,"8.38203392459138",8.32981079720254
"X7427","475","1","475",-0.0162892118971988,0.0307998842454423,"8.38203392459138",8.36574471269418
"X9944","476","1","476",-0.0341432912329838,0.0316744357761465,"8.38203392459138",8.34789063335839
"X5860","477","1","477",-0.0621747701731978,0.0310630546403671,"8.38203392459138",8.31985915441818
"X7521","478","1","478",-0.0803325243787906,0.0313345329556347,"8.38203392459138",8.30170140021259
"X9708","479","1","479",-0.119972360092591,0.0306925782506386,"8.38203392459138",8.26206156449879
"X9770","480","1","480",0.112100565232075,0.031540780149412,"8.38203392459138",8.49413448982345
"X915","481","1","481",-0.0533725074450989,0.0311517882123215,"8.38203392459138",8.32866141714628
"X9848","482","1","482",0.0178614096974855,0.0309744356242966,"8.38203392459138",8.39989533428886
"X9601","483","1","483",-0.0300427861134155,0.0309657311390896,"8.38203392459138",8.35199113847796
"X7346","484","1","484",0.0418569682474907,0.0301300400798858,"8.38203392459138",8.42389089283887
"X5890","485","1","485",-0.0244371287276546,0.0335356823461463,"8.38203392459138",8.35759679586372
"X8132","486","1","486",-0.0351081702021303,0.0307464386895135,"8.38203392459138",8.34692575438925
"X9408","487","1","487",0.0347495638882163,0.030576644699201,"8.38203392459138",8.4167834884796
"X9104","488","1","488",-0.0587882283840215,0.0302907249813444,"8.38203392459138",8.32324569620736
"X9510","489","1","489",0.0397531391487112,0.0308403134025077,"8.38203392459138",8.42178706374009
"X9987","490","1","490",0.029924999689197,0.0311601629580669,"8.38203392459138",8.41195892428058
"X9899","491","1","491",-0.0118321701683156,0.0315512159810557,"8.38203392459138",8.37020175442306
"X6038","492","1","492",-0.00182578927428448,0.0310196667552539,"8.38203392459138",8.38020813531709
"X9886","493","1","493",0.0583607612029994,0.0302525269390204,"8.38203392459138",8.44039468579438
"X9609","494","1","494",-0.00149846420957175,0.0307483576814375,"8.38203392459138",8.38053546038181
"X9937","495","1","495",-0.136817925598533,0.0309670989695201,"8.38203392459138",8.24521599899285
"X9743","496","1","496",-0.0840544071454874,0.0310677440327392,"8.38203392459138",8.29797951744589
"X9506","497","1","497",-0.0284087016894033,0.03086775933135,"8.38203392459138",8.35362522290198
"X9551","498","1","498",-0.0486894550296112,0.0306687708075313,"8.38203392459138",8.33334446956177
"X6140","499","1","499",-0.0476631689578781,0.0302529338712179,"8.38203392459138",8.3343707556335
"X8284","500","1","500",-0.0414140885879779,0.0312232876927338,"8.38203392459138",8.3406198360034
"X9588","501","1","501",0.0459523247158858,0.0315036432523708,"8.38203392459138",8.42798624930727
"X9856","502","1","502",0.0254029865982688,0.0304304051862155,"8.38203392459138",8.40743691118965
"X9593","503","1","503",-0.0255404432180358,0.0306447699696853,"8.38203392459138",8.35649348137334
"X9712","504","1","504",0.0459013015197698,0.0317220789694952,"8.38203392459138",8.42793522611115
"X7413","505","1","505",-0.152289485065958,0.0309685059145421,"8.38203392459138",8.22974443952542
"X9791","506","1","506",-0.107729136882233,0.0311450985339477,"8.38203392459138",8.27430478770915
"X6917","507","1","507",0.0286786846819336,0.0313724181480412,"8.38203392459138",8.41071260927331
"X9797","508","1","508",-0.0418737950766158,0.0314519662173553,"8.38203392459138",8.34016012951476
"X9866","509","1","509",0.026913495078461,0.0310259369397841,"8.38203392459138",8.40894741966984
"X9696","510","1","510",-0.123859644778242,0.0297335172056062,"8.38203392459138",8.25817427981314
"X5784","511","1","511",-0.0631223207580898,0.0312173194436098,"8.38203392459138",8.31891160383329
"X9704","512","1","512",-0.0149290979673046,0.0306977857298295,"8.38203392459138",8.36710482662408
"X9592","513","1","513",-0.0153009559920765,0.0305952075985713,"8.38203392459138",8.3667329685993
"X9646","514","1","514",-0.0501666527818795,0.0304128587519763,"8.38203392459138",8.3318672718095
"X6017","515","1","515",-0.0922011741210996,0.0310380016378786,"8.38203392459138",8.28983275047028
"X8337","516","1","516",-0.0882881758904219,0.0305044211950354,"8.38203392459138",8.29374574870096
"X9626","517","1","517",0.0858754818125809,0.0314556136476857,"8.38203392459138",8.46790940640396
"X9091","518","1","518",-0.0750547078075001,0.0315042108052734,"8.38203392459138",8.30697921678388
"X5837","519","1","519",-0.126798656564928,0.0316906682203737,"8.38203392459138",8.25523526802645
"X9386","520","1","520",-0.16456139853367,0.0313499305359764,"8.38203392459138",8.21747252605771
"X9799","521","1","521",-0.0141572308299221,0.0329479742346371,"8.38203392459138",8.36787669376146
"X9962","522","1","522",0.00600484454709202,0.0308766782935781,"8.38203392459138",8.38803876913847
"X9079","523","1","523",0.0601833918843493,0.0306008723433441,"8.38203392459138",8.44221731647573
"X9587","524","1","524",-0.0922083763169045,0.0317701351086296,"8.38203392459138",8.28982554827448
"X9602","525","1","525",-0.0416175185291083,0.0309523722400162,"8.38203392459138",8.34041640606227
"X9949","526","1","526",0.0639397864912054,0.0335826151696039,"8.38203392459138",8.44597371108259
"X6434","527","1","527",-0.132228616646411,0.0317556861426722,"8.38203392459138",8.24980530794497
"X8430","528","1","528",-0.042776335477988,0.0286478283616499,"8.38203392459138",8.33925758911339
"X9794","529","1","529",-0.0219810749300688,0.0307348934610217,"8.38203392459138",8.36005284966131
"X9798","530","1","530",0.0170737307067003,0.0306047687375069,"8.38203392459138",8.39910765529808
"X9993","531","1","531",0.00825270989849856,0.0314997582542354,"8.38203392459138",8.39028663448988
"X6041","532","1","532",-0.00552191561909472,0.0313258082319979,"8.38203392459138",8.37651200897228
"X403","533","1","533",-0.125958003440744,0.0321574136796508,"8.38203392459138",8.25607592115064
"X9586","534","1","534",0.022602652469169,0.0318904507324945,"8.38203392459138",8.40463657706055
"X9950","535","1","535",-0.0502553114941777,0.0303150363545363,"8.38203392459138",8.3317786130972
"X9864","536","1","536",0.00189883222285286,0.0302192972120524,"8.38203392459138",8.38393275681423
"X9561","537","1","537",0.0133500894501246,0.0306204006228124,"8.38203392459138",8.3953840140415
"X7316","538","1","538",0.0246194669811984,0.0306968589718679,"8.38203392459138",8.40665339157258
"X9999","539","1","539",-0.0878612943610241,0.0313792125290882,"8.38203392459138",8.29417263023035
"X9834","540","1","540",0.0413273996461465,0.0325464461936346,"8.38203392459138",8.42336132423753
"X9853","541","1","541",0.0321673486270587,0.0318928346847255,"8.38203392459138",8.41420127321844
"X9535","542","1","542",0.0100248939722971,0.0326545215489892,"8.38203392459138",8.39205881856368
"X9725","543","1","543",0.0181517715463907,0.0320179633636639,"8.38203392459138",8.40018569613777
"X687","544","1","544",-0.0103416006565332,0.0304731086673857,"8.38203392459138",8.37169232393485
"X7396","545","1","545",-0.106769069336873,0.0313312213031567,"8.38203392459138",8.27526485525451
"X9595","546","1","546",-0.0866248507366061,0.0314762346565715,"8.38203392459138",8.29540907385477
"X9598","547","1","547",0.0086627266247245,0.0312652869625113,"8.38203392459138",8.3906966512161
"X9997","548","1","548",0.0276265892197364,0.0306011260565009,"8.38203392459138",8.40966051381112
"X9782","549","1","549",0.035320598111074,0.0331269609711428,"8.38203392459138",8.41735452270245
"X9717","550","1","550",-0.00381161599575752,0.0304224960937213,"8.38203392459138",8.37822230859562
"X9808","551","1","551",-0.00155597802742435,0.0314731523682474,"8.38203392459138",8.38047794656396
"X9568","552","1","552",0.0980432549490117,0.0314188393220886,"8.38203392459138",8.48007717954039
"X7067","553","1","553",-0.0287771639265673,0.0324185487871347,"8.38203392459138",8.35325676066481
"X9774","554","1","554",-0.00556887324628624,0.0312147696985516,"8.38203392459138",8.37646505134509
"X9921","555","1","555",-0.0485558160880701,0.0331799623106618,"8.38203392459138",8.33347810850331
"X9711","556","1","556",0.0754379084614935,0.0311654943475337,"8.38203392459138",8.45747183305287
"X8239","557","1","557",-0.0202638626508891,0.0316225204958253,"8.38203392459138",8.36177006194049
"X9634","558","1","558",0.0357081938356495,0.031006767109205,"8.38203392459138",8.41774211842703
"X9859","559","1","559",-0.0469852794857203,0.0293352915666758,"8.38203392459138",8.33504864510566
"X9908","560","1","560",0.0614486127004584,0.0294802022066036,"8.38203392459138",8.44348253729184
"X9660","561","1","561",-0.0581869456951596,0.0316607386031963,"8.38203392459138",8.32384697889622
"X9968","562","1","562",-0.114881155022133,0.0318720818816658,"8.38203392459138",8.26715276956925
"X9576","563","1","563",-0.0276659450156938,0.0310478600773927,"8.38203392459138",8.35436797957569
"X9953","564","1","564",0.106834118849726,0.0315810912375704,"8.38203392459138",8.48886804344111
"X9529","565","1","565",0.0650458228972267,0.0317815659658228,"8.38203392459138",8.44707974748861
"X9546","566","1","566",-0.0490545065693518,0.0305723349742426,"8.38203392459138",8.33297941802203
"X5151","567","1","567",-0.06772081037332,0.033372334920624,"8.38203392459138",8.31431311421806
"X6424","568","1","568",-0.123232951810286,0.0319510994613557,"8.38203392459138",8.25880097278109
"X7106","569","1","569",-0.0208756043913843,0.0312582560956641,"8.38203392459138",8.36115832019999
"X9507","570","1","570",0.016410132637751,0.0316099012245711,"8.38203392459138",8.39844405722913
"X9134","571","1","571",0.00879115174853526,0.0324690110588216,"8.38203392459138",8.39082507633992
"X9781","572","1","572",0.0463168155538774,0.0310052863347935,"8.38203392459138",8.42835074014526
"X9952","573","1","573",0.0232158285998199,0.0310349588794444,"8.38203392459138",8.4052497531912
"X9996","574","1","574",0.00981877882845864,0.0322838288431157,"8.38203392459138",8.39185270341984
"X9821","575","1","575",0.065265881913198,0.0315269192374049,"8.38203392459138",8.44729980650458
"X9130","576","1","576",-0.0805864187339695,0.0312270065945913,"8.38203392459138",8.30144750585741
"X9928","577","1","577",-0.0145252902673977,0.0334567302573974,"8.38203392459138",8.36750863432398
"X9915","578","1","578",-0.0579075763078155,0.0316448587686789,"8.38203392459138",8.32412634828356
"X9873","579","1","579",-0.0608803455058051,0.0324213949190411,"8.38203392459138",8.32115357908557
"X351","580","1","580",0.0248026798983141,0.0323623123066196,"8.38203392459138",8.40683660448969
"X9405","581","1","581",-0.0122154443488576,0.0301364995904947,"8.38203392459138",8.36981848024252
"X7350","582","1","582",0.0440987379431403,0.0285581573061356,"8.38203392459138",8.42613266253452
"X9632","583","1","583",-0.0352683438882014,0.0323365126905752,"8.38203392459138",8.34676558070318
"X9929","584","1","584",-0.0277947353212399,0.0309355647370488,"8.38203392459138",8.35423918927014
"X7033","585","1","585",-0.0101864898592043,0.0316473129032527,"8.38203392459138",8.37184743473217
"X7119","586","1","586",0.0608037580774261,0.0317660415529112,"8.38203392459138",8.44283768266881
"X9835","587","1","587",-0.00983358305112374,0.0312370488607583,"8.38203392459138",8.37220034154026
"X9943","588","1","588",0.034901024286396,0.0324853044526106,"8.38203392459138",8.41693494887778
"X6973","589","1","589",-0.0604689639404307,0.0288115690600909,"8.38203392459138",8.32156496065095
"X9911","590","1","590",-0.120573350717297,0.0278116249128137,"8.38203392459138",8.26146057387408
"X6201","591","1","591",-0.0544690786001235,0.0289717667565496,"8.38203392459138",8.32756484599126
"X9620","592","1","592",0.0378231926350355,0.03018663411583,"8.38203392459138",8.41985711722642
"X8378","593","1","593",-0.0177946862249479,0.0314438388118986,"8.38203392459138",8.36423923836643
"X5236","594","1","594",0.027307071333497,0.0287758789200769,"8.38203392459138",8.40934099592488
"X9125","595","1","595",-0.0664958184506663,0.0269572658667082,"8.38203392459138",8.31553810614071
"X9938","596","1","596",-0.0797112550643783,0.0309933871452295,"8.38203392459138",8.302322669527
