"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",-0.0529900744189326,0.00502649004363646,"9.89801096514252",9.84502089072359
"X9533","294","1","294",-0.00646086611609157,0.00554988920135027,"9.89801096514252",9.89155009902643
"X9881","295","1","295",0.00612311883338865,0.00570876998810766,"9.89801096514252",9.90413408397591
"X6923","296","1","296",-0.0074416130100269,0.00542195708374396,"9.89801096514252",9.89056935213249
"X6106","297","1","297",0.000100677720143251,0.00563046041991439,"9.89801096514252",9.89811164286266
"X9803","298","1","298",0.0372695820409692,0.00567561825702596,"9.89801096514252",9.93528054718349
"X9517","299","1","299",0.00578462700807591,0.00579084280868847,"9.89801096514252",9.9037955921506
"X9114","300","1","300",-0.027260401319969,0.00561594297882277,"9.89801096514252",9.87075056382255
"X997","301","1","301",-0.025534226574486,0.00574898621826738,"9.89801096514252",9.87247673856803
"X2317","302","1","302",0.00856948545297512,0.00558051446014275,"9.89801096514252",9.9065804505955
"X9748","303","1","303",-0.00717863095594005,0.00556380175160233,"9.89801096514252",9.89083233418658
"X9894","304","1","304",0.00543046261477466,0.00553804723779123,"9.89801096514252",9.9034414277573
"X9983","305","1","305",0.0134480154027359,0.00592064765491989,"9.89801096514252",9.91145898054526
"X9706","306","1","306",-0.0651647460492025,0.00519206684930896,"9.89801096514252",9.83284621909332
"X9885","307","1","307",0.00424242599460069,0.00556571662397323,"9.89801096514252",9.90225339113712
"X7384","308","1","308",-0.0559675538251542,0.00530190221073275,"9.89801096514252",9.84204341131737
"X5800","309","1","309",-0.0161324125342827,0.00571743680061354,"9.89801096514252",9.88187855260824
"X9806","310","1","310",-0.0319995478444112,0.00557918663442254,"9.89801096514252",9.86601141729811
"X9966","311","1","311",-0.0463638889702461,0.00529511524244764,"9.89801096514252",9.85164707617227
"X9433","312","1","312",-0.0432942242499224,0.00536951707209098,"9.89801096514252",9.8547167408926
"X5798","313","1","313",0.00925781131804171,0.00579504783694395,"9.89801096514252",9.90726877646056
"X8334","314","1","314",0.0230272454391608,0.00556974112379227,"9.89801096514252",9.92103821058168
"X9976","315","1","315",0.0205463472200444,0.00577628014920476,"9.89801096514252",9.91855731236256
"X9892","316","1","316",0.00714985507876647,0.00580799829845175,"9.89801096514252",9.90516082022129
"X9640","317","1","317",0.0147274236718407,0.00589779460851546,"9.89801096514252",9.91273838881436
"X9121","318","1","318",-0.00424665381105556,0.00554661802623012,"9.89801096514252",9.89376431133146
"X9947","319","1","319",-0.0154630795223287,0.00571464417292197,"9.89801096514252",9.88254788562019
"X7186","320","1","320",-0.0442747575362687,0.0056815027895957,"9.89801096514252",9.85373620760625
"X9728","321","1","321",-0.0342624027352637,0.00541529883964524,"9.89801096514252",9.86374856240726
"X9823","322","1","322",0.00829906750224576,0.0056136941501097,"9.89801096514252",9.90631003264477
"X8325","323","1","323",-0.00292246046751547,0.00544556893501225,"9.89801096514252",9.89508850467501
"X1435","324","1","324",-0.0154528797367851,0.00556654683510923,"9.89801096514252",9.88255808540574
"X2278","325","1","325",-0.0182253771489654,0.0056843266603293,"9.89801096514252",9.87978558799355
"X9624","326","1","326",-0.0594075440277388,0.00514283221138766,"9.89801096514252",9.83860342111478
"X6908","327","1","327",-0.0072391012776003,0.00551633026082308,"9.89801096514252",9.89077186386492
"X9875","328","1","328",0.012377326475568,0.00554803516020756,"9.89801096514252",9.91038829161809
"X9814","329","1","329",0.0283618520174412,0.00563368192560175,"9.89801096514252",9.92637281715996
"X5831","330","1","330",-0.0110660670100214,0.00570236860593158,"9.89801096514252",9.8869448981325
"X9519","331","1","331",0.00718043540316259,0.00548500763620051,"9.89801096514252",9.90519140054568
"X9683","332","1","332",0.0267046195829381,0.00557584450734422,"9.89801096514252",9.92471558472546
"X7164","333","1","333",-0.00637505959199919,0.00538475511230839,"9.89801096514252",9.89163590555052
"X9800","334","1","334",0.00405788222673195,0.00559737132741057,"9.89801096514252",9.90206884736925
"X9619","335","1","335",-0.0135959204568646,0.00569408960500789,"9.89801096514252",9.88441504468565
"X9525","336","1","336",-0.00426980527190401,0.00555532009758337,"9.89801096514252",9.89374115987062
"X8357","337","1","337",0.0222602742562502,0.00563154464468643,"9.89801096514252",9.92027123939877
"X9102","338","1","338",0.0031137965201984,0.00550238477607273,"9.89801096514252",9.90112476166272
"X9805","339","1","339",-0.020617009503445,0.00570222149544961,"9.89801096514252",9.87739395563908
"X7327","340","1","340",0.0028824773667043,0.00557108961943615,"9.89801096514252",9.90089344250922
"X7353","341","1","341",0.00338502881813743,0.00584914219395731,"9.89801096514252",9.90139599396066
"X5741","342","1","342",-0.0302273450297038,0.00576244584100762,"9.89801096514252",9.86778362011282
"X9970","343","1","343",0.0101448505704532,0.00546990773809281,"9.89801096514252",9.90815581571297
"X10012","344","1","344",0.0118806740409381,0.00564410372789226,"9.89801096514252",9.90989163918346
"X7328","345","1","345",-0.00519881970709331,0.00562377475612202,"9.89801096514252",9.89281214543543
"X9103","346","1","346",-0.0128666827546663,0.0056335986122148,"9.89801096514252",9.88514428238785
"X9653","347","1","347",0.0182070950249957,0.0055627882673587,"9.89801096514252",9.91621806016752
"X9511","348","1","348",0.019742316857323,0.00556060435731806,"9.89801096514252",9.91775328199984
"X9615","349","1","349",-0.00074231375268459,0.00570714436915115,"9.89801096514252",9.89726865138983
"X5276","350","1","350",-0.016618710381109,0.00529689324634483,"9.89801096514252",9.88139225476141
"X8244","351","1","351",0.0178378383258397,0.00589888764358875,"9.89801096514252",9.91584880346836
"X9600","352","1","352",0.0062076398976513,0.00550429840088311,"9.89801096514252",9.90421860504017
"X9731","353","1","353",-0.017809480032281,0.0056333499057571,"9.89801096514252",9.88020148511024
"X6937","354","1","354",-0.000864304970355556,0.00550306614146222,"9.89801096514252",9.89714666017217
"X6203","355","1","355",0.013775277206795,0.00563430312407322,"9.89801096514252",9.91178624234932
"X6166","356","1","356",-0.0139585802324485,0.00556400139600763,"9.89801096514252",9.88405238491007
"X9828","357","1","357",-0.0383100682938812,0.00547041239413341,"9.89801096514252",9.85970089684864
"X9780","358","1","358",-0.0233407272090601,0.00554528767580908,"9.89801096514252",9.87467023793346
"X9421","359","1","359",-0.0625682095511296,0.00561962047379429,"9.89801096514252",9.83544275559139
"X9613","360","1","360",-0.0195719172925133,0.00544657000717281,"9.89801096514252",9.87843904785001
"X9927","361","1","361",0.00871523705772219,0.0057294040509597,"9.89801096514252",9.90672620220024
"X10009","362","1","362",0.000118729873636175,0.00491377966076281,"9.89801096514252",9.89812969501616
"X9081","363","1","363",0.00739933894899269,0.00488293079510871,"9.89801096514252",9.90541030409151
"X9133","364","1","364",0.0147233983759687,0.00495319933746993,"9.89801096514252",9.91273436351849
"X6217","365","1","365",0.00725534650274519,0.0047354158198626,"9.89801096514252",9.90526631164527
"X9648","366","1","366",0.00862401813670658,0.00472812103895789,"9.89801096514252",9.90663498327923
"X9559","367","1","367",-0.000661250601664186,0.00486250169463321,"9.89801096514252",9.89734971454086
"X9707","368","1","368",0.00736176427280445,0.00523247031082349,"9.89801096514252",9.90537272941532
"X9807","369","1","369",0.0185079648477101,0.00485775864851012,"9.89801096514252",9.91651892999023
"X6220","370","1","370",0.026404560763806,0.00486069702493246,"9.89801096514252",9.92441552590633
"X9321","371","1","371",0.00927099926265042,0.00491113614086197,"9.89801096514252",9.90728196440517
"X7013","372","1","372",0.0129116804862365,0.00435414806907787,"9.89801096514252",9.91092264562876
"X8259","373","1","373",0.009507830397088,0.00428940429997429,"9.89801096514252",9.90751879553961
"X9948","374","1","374",0.0088144888055991,0.00428020948746165,"9.89801096514252",9.90682545394812
"X9775","375","1","375",0.0446790450262592,0.00537555334097002,"9.89801096514252",9.94269001016878
"X5921","376","1","376",0.0133598306386709,0.00455121375066664,"9.89801096514252",9.91137079578119
"X159","377","1","377",0.0313979965873247,0.00460498850635463,"9.89801096514252",9.92940896172984
"X6145","378","1","378",0.013128467866421,0.00448250616445495,"9.89801096514252",9.91113943300894
"X9610","379","1","379",0.0282734178975769,0.00456750947394275,"9.89801096514252",9.9262843830401
"X9621","380","1","380",0.0271798870509684,0.00450485315237438,"9.89801096514252",9.92519085219349
"X8419","381","1","381",0.0297408842433753,0.00452939653908396,"9.89801096514252",9.9277518493859
"X9631","382","1","382",0.0326015670109601,0.00435498245314913,"9.89801096514252",9.93061253215348
"X9998","383","1","383",0.0272318137006979,0.00449702731267265,"9.89801096514252",9.92524277884322
"X763","384","1","384",0.0452567290560119,0.00452603604836107,"9.89801096514252",9.94326769419853
"X9520","385","1","385",0.0010564649500687,0.00433514779955696,"9.89801096514252",9.89906743009259
"X9527","386","1","386",0.0138912311221776,0.00456347006248715,"9.89801096514252",9.9119021962647
"X9876","387","1","387",0.0289832839687984,0.00435273031371065,"9.89801096514252",9.92699424911132
"X9591","388","1","388",0.0223834204496376,0.00452195444759581,"9.89801096514252",9.92039438559216
"X8351","389","1","389",0.000496346126466433,0.00452421984337772,"9.89801096514252",9.89850731126899
"X7248","390","1","390",0.00547053232928461,0.00438377830129796,"9.89801096514252",9.90348149747181
"X6025","391","1","391",0.0221361025751648,0.00448724712444145,"9.89801096514252",9.92014706771768
"X8231","392","1","392",-0.0176843314039273,0.00534186004624212,"9.89801096514252",9.88032663373859
"X5023","393","1","393",0.00522749372082577,0.00538924739951691,"9.89801096514252",9.90323845886335
"X9565","394","1","394",0.0132610016524478,0.00531147943403533,"9.89801096514252",9.91127196679497
"X9755","395","1","395",-0.0048062077730326,0.00532264071558217,"9.89801096514252",9.89320475736949
"X9877","396","1","396",-0.0174623810168336,0.00518289349974546,"9.89801096514252",9.88054858412569
"X9661","397","1","397",0.00734575177258432,0.00519551129570597,"9.89801096514252",9.9053567169151
"X9100","398","1","398",0.00561862966577859,0.00528393919302749,"9.89801096514252",9.9036295948083
"X7418","399","1","399",-0.00315692481546961,0.0052768669231425,"9.89801096514252",9.89485404032705
"X9581","400","1","400",0.00375858762669489,0.00517647017054508,"9.89801096514252",9.90176955276922
"X4826","401","1","401",-0.016948543668193,0.00527235769718521,"9.89801096514252",9.88106242147433
"X9663","402","1","402",0.00615971681018418,0.0051791337736335,"9.89801096514252",9.9041706819527
"X1317","403","1","403",-0.0110676742325793,0.00534693282469643,"9.89801096514252",9.88694329090994
"X9680","404","1","404",0.00790606626318716,0.00532789835289701,"9.89801096514252",9.90591703140571
"X9727","405","1","405",-0.00302470498056093,0.00528453751705749,"9.89801096514252",9.89498626016196
"X9990","406","1","406",0.00563689704678854,0.005286015421125,"9.89801096514252",9.90364786218931
"X9573","407","1","407",-0.0315006960278718,0.0051730023144096,"9.89801096514252",9.86651026911465
"X7320","408","1","408",-0.0365661027088095,0.00503991003943191,"9.89801096514252",9.86144486243371
"X9557","409","1","409",-0.0383621393209778,0.00491700417234192,"9.89801096514252",9.85964882582154
"X9617","410","1","410",-0.0168278005743028,0.00526496799118719,"9.89801096514252",9.88118316456822
"X9778","411","1","411",-0.0180730514758692,0.00539531103238753,"9.89801096514252",9.87993791366665
"X9790","412","1","412",-0.0192885637048697,0.005323514290644,"9.89801096514252",9.87872240143765
"X6138","413","1","413",-0.0992908619668602,0.00460499639966721,"9.89801096514252",9.79872010317566
"X9404","414","1","414",-0.0966988871571275,0.00460796864489789,"9.89801096514252",9.80131207798539
"X7404","415","1","415",-0.0959884523341506,0.00459609820699363,"9.89801096514252",9.80202251280837
"X9846","416","1","416",-0.0984724438846139,0.00459649662135627,"9.89801096514252",9.79953852125791
"X6966","417","1","417",-0.0970279522305095,0.0046082674975267,"9.89801096514252",9.80098301291201
"X410","418","1","418",-0.0208873504384873,0.0054342631606249,"9.89801096514252",9.87712361470403
"X9606","419","1","419",-0.0104042275011772,0.00522976194262166,"9.89801096514252",9.88760673764134
"X9611","420","1","420",-0.00932112039146099,0.00527283853727871,"9.89801096514252",9.88868984475106
"X9562","421","1","421",-0.0168672356246823,0.00541892466234754,"9.89801096514252",9.88114372951784
"X9942","422","1","422",0.0101145794076071,0.00533428098954832,"9.89801096514252",9.90812554455013
"X5984","423","1","423",-0.0106404842231593,0.00532340334450048,"9.89801096514252",9.88737048091936
"X870","424","1","424",-0.01038651035979,0.00528075572904717,"9.89801096514252",9.88762445478273
"X9564","425","1","425",-0.0143090728502788,0.00548022420813327,"9.89801096514252",9.88370189229224
"X9597","426","1","426",-0.0244338751664338,0.00536669358841341,"9.89801096514252",9.87357708997609
"X9526","427","1","427",-0.0235653416778901,0.00537857233461699,"9.89801096514252",9.87444562346463
"X7231","428","1","428",-0.00354930414476022,0.00546518554821736,"9.89801096514252",9.89446166099776
"X6111","429","1","429",-0.0327578558276277,0.00537132401025089,"9.89801096514252",9.86525310931489
"X10017","430","1","430",-0.013316943550194,0.0055017307470065,"9.89801096514252",9.88469402159233
"X9644","431","1","431",-0.0353959929358038,0.00562291683231603,"9.89801096514252",9.86261497220672
"X9933","432","1","432",0.0120582042217689,0.00539733402607577,"9.89801096514252",9.91006916936429
"X8266","433","1","433",0.0025292253980339,0.00535798333622039,"9.89801096514252",9.90054019054055
"X728","434","1","434",0.00435565880814716,0.00551295351035735,"9.89801096514252",9.90236662395067
"X9099","435","1","435",-0.00682750924522124,0.00532289808806957,"9.89801096514252",9.8911834558973
"X1066","436","1","436",-0.0202784944640677,0.00535450604826087,"9.89801096514252",9.87773247067845
"X9844","437","1","437",-0.0224822552197598,0.00542769515818381,"9.89801096514252",9.87552870992276
"X9969","438","1","438",0.000233076041988158,0.00551242521632067,"9.89801096514252",9.89824404118451
"X9960","439","1","439",-0.00582363684448986,0.0052929418432677,"9.89801096514252",9.89218732829803
"X9868","440","1","440",-0.031486241218367,0.00543632789660678,"9.89801096514252",9.86652472392415
"X6241","441","1","441",0.00751547789321584,0.00522992682988689,"9.89801096514252",9.90552644303574
"X9541","442","1","442",0.00273610217090659,0.00559310483503906,"9.89801096514252",9.90074706731343
"X9769","443","1","443",0.0387211501798714,0.00541790858767394,"9.89801096514252",9.93673211532239
"X9965","444","1","444",-0.00152177195213784,0.00530946574286696,"9.89801096514252",9.89648919319038
"X9508","445","1","445",-0.0163095717150515,0.00530432000903919,"9.89801096514252",9.88170139342747
"X9713","446","1","446",-0.028284240900454,0.00502846834317551,"9.89801096514252",9.86972672424207
"X9762","447","1","447",-0.00552337513490808,0.00526872105549641,"9.89801096514252",9.89248759000761
"X9945","448","1","448",0.00527724350268161,0.00535716267020809,"9.89801096514252",9.9032882086452
"X9905","449","1","449",-0.0281437855934007,0.00531488394969722,"9.89801096514252",9.86986717954912
"X9802","450","1","450",0.0320052930495254,0.00539515838397551,"9.89801096514252",9.93001625819205
"X6976","451","1","451",0.00323668275735806,0.0053356424063714,"9.89801096514252",9.90124764789988
"X9089","452","1","452",0.00665435970610751,0.00533629584510779,"9.89801096514252",9.90466532484863
"X9904","453","1","453",0.020678148847053,0.00529472432843886,"9.89801096514252",9.91868911398957
"X1954","454","1","454",0.0337198707857529,0.00534073480672132,"9.89801096514252",9.93173083592827
"X5811","455","1","455",0.016246567143672,0.0044377608492199,"9.89801096514252",9.91425753228619
"X9747","456","1","456",0.014336022026416,0.00532979979723901,"9.89801096514252",9.91234698716894
"X9930","457","1","457",0.0219858613444671,0.0053460356841014,"9.89801096514252",9.91999682648699
"X9656","458","1","458",-0.00644087564835666,0.00533718256407265,"9.89801096514252",9.89157008949416
"X8233","459","1","459",0.00570283748365509,0.00541207500111155,"9.89801096514252",9.90371380262618
"X9067","460","1","460",0.00767459373416417,0.00528386073128377,"9.89801096514252",9.90568555887668
"X9972","461","1","461",0.0370157691499589,0.00447965161301124,"9.89801096514252",9.93502673429248
"X9902","462","1","462",0.0151994336961535,0.00522414068475531,"9.89801096514252",9.91321039883867
"X9583","463","1","463",-0.00342196214695873,0.00529915790805654,"9.89801096514252",9.89458900299556
"X1925","464","1","464",0.0198017484451771,0.00543982471256678,"9.89801096514252",9.9178127135877
"X8077","465","1","465",-0.00740418620494221,0.00540388681502324,"9.89801096514252",9.89060677893758
"X9789","466","1","466",0.00367088029411817,0.00547498377200037,"9.89801096514252",9.90168184543664
"X9524","467","1","467",0.0126514715349796,0.00524484154993302,"9.89801096514252",9.9106624366775
"X6009","468","1","468",0.00157612532256335,0.00532992310314265,"9.89801096514252",9.89958709046508
"X9852","469","1","469",-0.00906532510766542,0.00510301664052246,"9.89801096514252",9.88894564003485
"X9851","470","1","470",-0.0235435491272368,0.00610805907490801,"9.89801096514252",9.87446741601528
"X139","471","1","471",-0.0483901939930154,0.00545887064024063,"9.89801096514252",9.8496207711495
"X5353","472","1","472",-0.035859688798789,0.00541855249015016,"9.89801096514252",9.86215127634373
"X9547","473","1","473",-0.0371914325725417,0.00540176327215448,"9.89801096514252",9.86081953256998
"X5874","474","1","474",-0.0278680831103717,0.0054113684107618,"9.89801096514252",9.87014288203215
"X7427","475","1","475",-0.0381050509295971,0.00539523588296914,"9.89801096514252",9.85990591421292
"X9944","476","1","476",-0.0399424670818532,0.00555037406227964,"9.89801096514252",9.85806849806067
"X5860","477","1","477",-0.0399447929272121,0.00545912246730959,"9.89801096514252",9.85806617221531
"X7521","478","1","478",-0.0620939631612712,0.00549256740841422,"9.89801096514252",9.83591700198125
"X9708","479","1","479",0.000137104662338455,0.00536274129977541,"9.89801096514252",9.89814806980486
"X9770","480","1","480",-0.00762511483010775,0.00552585523240006,"9.89801096514252",9.89038585031241
"X915","481","1","481",-0.0222648693718781,0.00545757423126704,"9.89801096514252",9.87574609577064
"X9848","482","1","482",-0.0650612100391275,0.00542351698790009,"9.89801096514252",9.83294975510339
"X9601","483","1","483",-0.0351071306934639,0.00543789833465099,"9.89801096514252",9.86290383444906
"X7346","484","1","484",-0.0189368026234744,0.00534354669399767,"9.89801096514252",9.87907416251905
"X5890","485","1","485",0.0301002696534931,0.00586332367484626,"9.89801096514252",9.92811123479601
"X8132","486","1","486",-0.0427273123159314,0.00541914403695402,"9.89801096514252",9.85528365282659
"X9408","487","1","487",-0.0489783237909772,0.00538038110833233,"9.89801096514252",9.84903264135154
"X9104","488","1","488",-0.0284567803274448,0.00532111366539817,"9.89801096514252",9.86955418481507
"X9510","489","1","489",-0.0287225744822353,0.00543053697205508,"9.89801096514252",9.86928839066028
"X9987","490","1","490",-0.0365423692896902,0.00545120529570929,"9.89801096514252",9.86146859585283
"X9899","491","1","491",-0.0695402796592479,0.00549352348200313,"9.89801096514252",9.82847068548327
"X6038","492","1","492",-0.0219105885686173,0.00544391625200767,"9.89801096514252",9.8761003765739
"X9886","493","1","493",-0.0207279510372032,0.00536435204753858,"9.89801096514252",9.87728301410532
"X9609","494","1","494",-0.0356411390261505,0.00538312825200127,"9.89801096514252",9.86236982611637
"X9937","495","1","495",-0.0223282224809874,0.00542429946856201,"9.89801096514252",9.87568274266153
"X9743","496","1","496",-0.0442109814498546,0.00542594045610269,"9.89801096514252",9.85379998369267
"X9506","497","1","497",-0.0483995676445016,0.00539736058193867,"9.89801096514252",9.84961139749802
"X9551","498","1","498",-0.0440844798877314,0.00540060498002079,"9.89801096514252",9.85392648525479
"X6140","499","1","499",-0.0510050362065839,0.00533972342988607,"9.89801096514252",9.84700592893594
"X8284","500","1","500",-0.0165167563712439,0.00543817140674141,"9.89801096514252",9.88149420877128
"X9588","501","1","501",-0.0430913641913099,0.00551975719820953,"9.89801096514252",9.85491960095121
"X9856","502","1","502",-0.0229080215599002,0.00537465500997557,"9.89801096514252",9.87510294358262
"X9593","503","1","503",-0.0372887043447281,0.00537704258447406,"9.89801096514252",9.86072226079779
"X9712","504","1","504",-0.0129200366143004,0.00555368319937204,"9.89801096514252",9.88509092852822
"X7413","505","1","505",-0.0421747067074291,0.00541210102738205,"9.89801096514252",9.85583625843509
"X9791","506","1","506",-0.0379002359409494,0.00545486657809002,"9.89801096514252",9.86011072920157
"X6917","507","1","507",-0.0611133031131726,0.00547757624181564,"9.89801096514252",9.83689766202935
"X9797","508","1","508",-0.0477771148016751,0.00550447372848804,"9.89801096514252",9.85023385034084
"X9866","509","1","509",-0.0474152946157955,0.00542754929690827,"9.89801096514252",9.85059567052672
"X9696","510","1","510",0.0185647997293049,0.0053339028516753,"9.89801096514252",9.91657576487182
"X5784","511","1","511",-0.0217893798666953,0.00545041862248255,"9.89801096514252",9.87622158527583
"X9704","512","1","512",-0.0377650324600726,0.00541357480190068,"9.89801096514252",9.86024593268245
"X9592","513","1","513",-0.0443845226708248,0.00536888708012094,"9.89801096514252",9.8536264424717
"X9646","514","1","514",-0.0536399477657319,0.00532354944192035,"9.89801096514252",9.84437101737679
"X6017","515","1","515",-0.0458249184176336,0.00545418986071559,"9.89801096514252",9.85218604672489
"X8337","516","1","516",-0.0633694537713835,0.00534451797752521,"9.89801096514252",9.83464151137114
"X9626","517","1","517",-0.0286284606316247,0.00556148969305599,"9.89801096514252",9.8693825045109
"X9091","518","1","518",-0.000921160312407972,0.00553418115152468,"9.89801096514252",9.89708980483011
"X5837","519","1","519",0.0351440969757487,0.00558014317611908,"9.89801096514252",9.93315506211827
"X9386","520","1","520",-0.0348535514684123,0.00548929635946075,"9.89801096514252",9.86315741367411
"X9799","521","1","521",-0.00697049638249889,0.00574638553636754,"9.89801096514252",9.89104046876002
"X9962","522","1","522",-0.0108252581501034,0.00549376700652452,"9.89801096514252",9.88718570699242
"X9079","523","1","523",-0.00196037276474264,0.00539542462588914,"9.89801096514252",9.89605059237778
"X9587","524","1","524",-0.00922677690851955,0.00552315358051816,"9.89801096514252",9.888784188234
"X9602","525","1","525",-0.00689709292122625,0.00544830121188099,"9.89801096514252",9.89111387222129
"X9949","526","1","526",0.0186003395133597,0.00585715207605545,"9.89801096514252",9.91661130465588
"X6434","527","1","527",-0.018105534131423,0.00557007888444704,"9.89801096514252",9.8799054310111
"X8430","528","1","528",-0.0318622787700228,0.0053933521526713,"9.89801096514252",9.8661486863725
"X9794","529","1","529",0.00383781485974843,0.00546160088466187,"9.89801096514252",9.90184878000227
"X9798","530","1","530",-0.00334551461068818,0.00545763952442308,"9.89801096514252",9.89466545053183
"X9993","531","1","531",0.00694094611214044,0.0055005133108636,"9.89801096514252",9.90495191125466
"X6041","532","1","532",-0.0101203662634295,0.00549519959638528,"9.89801096514252",9.88789059887909
"X403","533","1","533",-0.0154260944926611,0.00564627892210717,"9.89801096514252",9.88258487064986
"X9586","534","1","534",0.00251138414611757,0.00569102675470796,"9.89801096514252",9.90052234928864
"X9950","535","1","535",-0.0106672568983443,0.00540512646224742,"9.89801096514252",9.88734370824418
"X9864","536","1","536",-0.0168770859890085,0.00540432557378846,"9.89801096514252",9.88113387915351
"X9561","537","1","537",0.00460563780288631,0.00553632794094682,"9.89801096514252",9.90261660294541
"X7316","538","1","538",-0.00410557981138431,0.00547054186879796,"9.89801096514252",9.89390538533114
"X9999","539","1","539",0.0128550775330333,0.00551047603224035,"9.89801096514252",9.91086604267555
"X9834","540","1","540",0.00460320782725799,0.00568131283854217,"9.89801096514252",9.90261417296978
"X9853","541","1","541",0.00563424365799523,0.00559456471249142,"9.89801096514252",9.90364520880052
"X9535","542","1","542",0.0207945247381222,0.00577172339392135,"9.89801096514252",9.91880548988064
"X9725","543","1","543",0.00302398021305027,0.00560129928856076,"9.89801096514252",9.90103494535557
"X687","544","1","544",-0.00119423030544903,0.00543713581597026,"9.89801096514252",9.89681673483707
"X7396","545","1","545",0.00145647354128294,0.00549510142241238,"9.89801096514252",9.8994674386838
"X9595","546","1","546",0.00378193143968994,0.00553447695701958,"9.89801096514252",9.90179289658221
"X9598","547","1","547",-0.0250981302362761,0.00553949617011215,"9.89801096514252",9.87291283490624
"X9997","548","1","548",-0.00399304821776694,0.00547489382440137,"9.89801096514252",9.89401791692475
"X9782","549","1","549",0.00475318861568786,0.00578393005886901,"9.89801096514252",9.90276415375821
"X9717","550","1","550",-0.00347045483151675,0.00541292411131328,"9.89801096514252",9.894540510311
"X9808","551","1","551",0.0355511156695816,0.00552272453241942,"9.89801096514252",9.9335620808121
"X9568","552","1","552",-0.000185619688482581,0.00555633073807967,"9.89801096514252",9.89782534545404
"X7067","553","1","553",-0.00334889216924675,0.00564446707920332,"9.89801096514252",9.89466207297327
"X9774","554","1","554",0.0582389518367686,0.00549280845631272,"9.89801096514252",9.95624991697929
"X9921","555","1","555",0.0124360429801427,0.005794517552034,"9.89801096514252",9.91044700812266
"X9711","556","1","556",-0.00290262853837201,0.00552230126530354,"9.89801096514252",9.89510833660415
"X8239","557","1","557",0.0122385940915586,0.00558463088045511,"9.89801096514252",9.91024955923408
"X9634","558","1","558",0.0330968439512045,0.00557282825850081,"9.89801096514252",9.93110780909372
"X9859","559","1","559",-0.0110918525768199,0.0054833049568349,"9.89801096514252",9.8869191125657
"X9908","560","1","560",-0.0410493406222693,0.00530311274162719,"9.89801096514252",9.85696162452025
"X9660","561","1","561",0.00617163235660726,0.00555566959109511,"9.89801096514252",9.90418259749913
"X9968","562","1","562",0.0111306454213376,0.00558815812112458,"9.89801096514252",9.90914161056386
"X9576","563","1","563",0.0320467750817659,0.00557637673147426,"9.89801096514252",9.93005774022429
"X9953","564","1","564",0.0325271508149876,0.00549701897637001,"9.89801096514252",9.93053811595751
"X9529","565","1","565",0.0188831428453999,0.00564757804333276,"9.89801096514252",9.91689410798792
"X9546","566","1","566",-0.032370215861137,0.00563486782884915,"9.89801096514252",9.86564074928138
"X5151","567","1","567",-0.00349730812173929,0.0058335938645432,"9.89801096514252",9.89451365702078
"X6424","568","1","568",0.0074560114099061,0.00562108410384145,"9.89801096514252",9.90546697655243
"X7106","569","1","569",-0.0199735987603884,0.00556394543082892,"9.89801096514252",9.87803736638213
"X9507","570","1","570",0.0218732512063646,0.00554417000196624,"9.89801096514252",9.91988421634889
"X9134","571","1","571",0.00942161953876597,0.00568433856339383,"9.89801096514252",9.90743258468129
"X9781","572","1","572",0.0401601250019295,0.00557940028073248,"9.89801096514252",9.93817109014445
"X9952","573","1","573",0.0155188161238546,0.00551381532533967,"9.89801096514252",9.91352978126637
"X9996","574","1","574",0.0435223522891828,0.00563637794216553,"9.89801096514252",9.9415333174317
"X9821","575","1","575",-0.00529855911723895,0.00554631070463205,"9.89801096514252",9.89271240602528
"X9130","576","1","576",-0.0226043551017635,0.00547876479704668,"9.89801096514252",9.87540661004076
"X9928","577","1","577",-0.0133617430941778,0.00581898102367287,"9.89801096514252",9.88464922204834
"X9915","578","1","578",0.0208577445674305,0.00555481453864412,"9.89801096514252",9.91886870970995
"X9873","579","1","579",-0.0335047376310469,0.00567425286747125,"9.89801096514252",9.86450622751147
"X351","580","1","580",0.00197215587471643,0.00566529538080617,"9.89801096514252",9.89998312101724
"X9405","581","1","581",-0.0151003222004703,0.00546887260967494,"9.89801096514252",9.88291064294205
"X7350","582","1","582",-0.0584175463338067,0.00515441169430997,"9.89801096514252",9.83959341880871
"X9632","583","1","583",0.00685697492954125,0.00564394996082554,"9.89801096514252",9.90486794007206
"X9929","584","1","584",-0.00455685076662855,0.00549118780752899,"9.89801096514252",9.89345411437589
"X7033","585","1","585",0.00514792377735706,0.00553208550152125,"9.89801096514252",9.90315888891988
"X7119","586","1","586",-0.0167901528601019,0.00559495180653786,"9.89801096514252",9.88122081228242
"X9835","587","1","587",-0.0313331878593904,0.00573232102856525,"9.89801096514252",9.86667777728313
"X9943","588","1","588",0.000802571446216704,0.00566065898933339,"9.89801096514252",9.89881353658874
"X6973","589","1","589",-0.0158332678685865,0.00515802533919138,"9.89801096514252",9.88217769727393
"X9911","590","1","590",0.0364259365869564,0.00503133168054979,"9.89801096514252",9.93443690172948
"X6201","591","1","591",-0.0170646631541677,0.00518715339583739,"9.89801096514252",9.88094630198835
"X9620","592","1","592",0.00830438956085421,0.00529834276208434,"9.89801096514252",9.90631535470337
