"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9533","294","1","294",-0.0107935958908214,0.0023576315808592,"12.0801340394647",12.0693404435739
"X9881","295","1","295",-0.0139126502136348,0.00251740475439404,"12.0801340394647",12.0662213892511
"X6923","296","1","296",-0.00760204860184553,0.00250086869680899,"12.0801340394647",12.0725319908629
"X6106","297","1","297",-0.0138949441570504,0.00242208620361968,"12.0801340394647",12.0662390953076
"X9803","298","1","298",-0.0103737253014597,0.00241698357473375,"12.0801340394647",12.0697603141632
"X9517","299","1","299",-0.00515057167265228,0.00245045283687209,"12.0801340394647",12.074983467792
"X9114","300","1","300",-0.0210869777750122,0.00246998156680999,"12.0801340394647",12.0590470616897
"X997","301","1","301",-0.0135778735842377,0.00247025139585341,"12.0801340394647",12.0665561658805
"X2317","302","1","302",-0.00465846048434642,0.00236891974529014,"12.0801340394647",12.0754755789804
"X9748","303","1","303",-0.0233037215951625,0.00266117956566514,"12.0801340394647",12.0568303178695
"X9894","304","1","304",-0.00944246704167104,0.00242774356139838,"12.0801340394647",12.070691572423
"X9983","305","1","305",-0.0118308664106099,0.00257567665075319,"12.0801340394647",12.0683031730541
"X9706","306","1","306",-0.0064177822210972,0.00234342803194699,"12.0801340394647",12.0737162572436
"X9885","307","1","307",-0.00877048382526441,0.00239063352007253,"12.0801340394647",12.0713635556394
"X7384","308","1","308",-0.0177305499313427,0.00233426338341812,"12.0801340394647",12.0624034895334
"X5800","309","1","309",-0.0132852583441458,0.00268852314694331,"12.0801340394647",12.0668487811206
"X9806","310","1","310",-0.025026035086825,0.00262907848613103,"12.0801340394647",12.0551080043779
"X9966","311","1","311",-0.00954764191996682,0.00233073043606037,"12.0801340394647",12.0705863975447
"X9433","312","1","312",-0.024966554352734,0.00262432440079798,"12.0801340394647",12.055167485112
"X5798","313","1","313",-0.00330152655976815,0.00250639527306739,"12.0801340394647",12.0768325129049
"X8334","314","1","314",-0.0077232503438239,0.00241442424847476,"12.0801340394647",12.0724107891209
"X9976","315","1","315",-0.00468756852484212,0.00245565576545851,"12.0801340394647",12.0754464709399
"X9892","316","1","316",-0.0206275343677092,0.00266693273397134,"12.0801340394647",12.059506505097
"X9640","317","1","317",-0.00888614937130436,0.00255932800951667,"12.0801340394647",12.0712478900934
"X9121","318","1","318",-0.011968609966739,0.00237006775733258,"12.0801340394647",12.068165429498
"X9947","319","1","319",-0.0142195032454983,0.00245656678158586,"12.0801340394647",12.0659145362192
"X7186","320","1","320",0.00534772823022163,0.00244748593180873,"12.0801340394647",12.0854817676949
"X9728","321","1","321",-0.0209128869670347,0.00264067314015762,"12.0801340394647",12.0592211524977
"X9823","322","1","322",-0.0175684256029159,0.00245950783041022,"12.0801340394647",12.0625656138618
"X8325","323","1","323",-0.00768233431063598,0.0025452171949053,"12.0801340394647",12.0724517051541
"X1435","324","1","324",-0.015501710524865,0.00237472611052864,"12.0801340394647",12.0646323289398
"X2278","325","1","325",-0.0077813625845727,0.00242524766778183,"12.0801340394647",12.0723526768801
"X9624","326","1","326",-0.0146449572764309,0.00231238093949906,"12.0801340394647",12.0654890821883
"X6908","327","1","327",-0.00732892862115375,0.00236403500943064,"12.0801340394647",12.0728051108435
"X9875","328","1","328",-0.0134740493296902,0.00250615183709389,"12.0801340394647",12.066659990135
"X9814","329","1","329",-0.0159164099659279,0.00255850166878033,"12.0801340394647",12.0642176294988
"X5831","330","1","330",-0.00114707576629803,0.00241357093467742,"12.0801340394647",12.0789869636984
"X9519","331","1","331",-0.021998730674241,0.00252973824436463,"12.0801340394647",12.0581353087905
"X9683","332","1","332",-0.00854205496813954,0.00254163829861953,"12.0801340394647",12.0715919844966
"X7164","333","1","333",-0.010219615973111,0.00230235908320254,"12.0801340394647",12.0699144234916
"X9800","334","1","334",-0.00125287621677249,0.00242348156766488,"12.0801340394647",12.0788811632479
"X9619","335","1","335",-0.0192435974204501,0.00247808839138751,"12.0801340394647",12.0608904420442
"X9525","336","1","336",-0.0260070470376127,0.00239829625428091,"12.0801340394647",12.0541269924271
"X8357","337","1","337",-0.0113556850017643,0.00255718921894529,"12.0801340394647",12.0687783544629
"X9102","338","1","338",-0.01008569167103,0.00235559524646186,"12.0801340394647",12.0700483477937
"X9805","339","1","339",-0.00738236395916309,0.00242996892286744,"12.0801340394647",12.0727516755055
"X7327","340","1","340",-0.0100646253279485,0.0023555421794838,"12.0801340394647",12.0700694141367
"X7353","341","1","341",-0.0171512804049043,0.00256777156105734,"12.0801340394647",12.0629827590598
"X5741","342","1","342",-0.0173676544359446,0.00262641537302297,"12.0801340394647",12.0627663850288
"X9970","343","1","343",-0.00120900442285202,0.00232765044892562,"12.0801340394647",12.0789250350418
"X10012","344","1","344",-0.00313063677196975,0.00238574596433468,"12.0801340394647",12.0770034026927
"X7328","345","1","345",-0.00790557946956103,0.00245219152301615,"12.0801340394647",12.0722284599951
"X9103","346","1","346",-0.00806629087734664,0.00239005031795436,"12.0801340394647",12.0720677485874
"X9653","347","1","347",-0.0177662718012149,0.00258844483063095,"12.0801340394647",12.0623677676635
"X9511","348","1","348",-0.0101774824634234,0.00235969575797373,"12.0801340394647",12.0699565570013
"X9615","349","1","349",-0.00539067040816083,0.00240914738859679,"12.0801340394647",12.0747433690565
"X5276","350","1","350",-0.00314877018864266,0.00231527584893915,"12.0801340394647",12.0769852692761
"X8244","351","1","351",-0.0174829169742612,0.002587463593848,"12.0801340394647",12.0626511224904
"X9600","352","1","352",-0.00879562525887503,0.00257750815379696,"12.0801340394647",12.0713384142058
"X9731","353","1","353",-0.0095169925496704,0.00240748849626824,"12.0801340394647",12.070617046915
"X6937","354","1","354",-0.00794436077175755,0.0023610821443301,"12.0801340394647",12.0721896786929
"X6203","355","1","355",-0.000326323128207929,0.00241211281934651,"12.0801340394647",12.0798077163365
"X6166","356","1","356",-0.0232287201803327,0.00263601653189673,"12.0801340394647",12.0569053192844
"X9828","357","1","357",-0.00976742229771976,0.00234601343460545,"12.0801340394647",12.070366617167
"X9780","358","1","358",-0.0185156731589136,0.00264880261015757,"12.0801340394647",12.0616183663058
"X9421","359","1","359",0.010211241007592,0.00239384567499472,"12.0801340394647",12.0903452804723
"X9613","360","1","360",-0.00615111556321251,0.00239331064076479,"12.0801340394647",12.0739829239015
"X9927","361","1","361",-0.00604113021425738,0.00247187662069692,"12.0801340394647",12.0740929092504
"X10009","362","1","362",-0.0150714689564636,0.00230078263204054,"12.0801340394647",12.0650625705082
"X9081","363","1","363",-0.00736926419129672,0.00226571160050354,"12.0801340394647",12.0727647752734
"X9133","364","1","364",-0.00725298547922801,0.00230311487627273,"12.0801340394647",12.0728810539855
"X6217","365","1","365",-0.0101185404032771,0.00229037620856208,"12.0801340394647",12.0700154990614
"X9648","366","1","366",-0.0101759833380665,0.00228798186216901,"12.0801340394647",12.0699580561266
"X9559","367","1","367",-0.0208710905638935,0.00230675634119893,"12.0801340394647",12.0592629489008
"X9707","368","1","368",0.00135935862621938,0.00227504182839282,"12.0801340394647",12.0814933980909
"X9807","369","1","369",-0.0114966521858048,0.00229801556447548,"12.0801340394647",12.0686373872789
"X6220","370","1","370",-0.00617778101539779,0.00229539033155501,"12.0801340394647",12.0739562584493
"X9321","371","1","371",-0.00981420816591222,0.0022998820324564,"12.0801340394647",12.0703198312988
"X7013","372","1","372",-0.0121518382378035,0.00222097676426023,"12.0801340394647",12.0679822012269
"X8259","373","1","373",-0.014613893005757,0.00220214142326935,"12.0801340394647",12.0655201464589
"X9948","374","1","374",-0.0135816932259456,0.00220870710966184,"12.0801340394647",12.0665523462388
"X9775","375","1","375",0.0041491622656595,0.00230833142634325,"12.0801340394647",12.0842832017304
"X5921","376","1","376",-0.0178526978669701,0.00219563804863459,"12.0801340394647",12.0622813415977
"X159","377","1","377",-0.0122551737445008,0.00224480922275161,"12.0801340394647",12.0678788657202
"X6145","378","1","378",-0.0106237805310687,0.00223162583551885,"12.0801340394647",12.0695102589336
"X9610","379","1","379",-0.0087108011770591,0.00224121348545157,"12.0801340394647",12.0714232382876
"X9621","380","1","380",-0.0120730106200892,0.0022220890235323,"12.0801340394647",12.0680610288446
"X8419","381","1","381",-0.0118790045498574,0.0022353353987941,"12.0801340394647",12.0682550349148
"X9631","382","1","382",-0.0136515868463322,0.00221724099208996,"12.0801340394647",12.0664824526184
"X9998","383","1","383",-0.0114649775357323,0.00225089435732849,"12.0801340394647",12.068669061929
"X763","384","1","384",-0.00823145942015995,0.00221970551707843,"12.0801340394647",12.0719025800445
"X9520","385","1","385",-0.0173879545974703,0.00218752561576477,"12.0801340394647",12.0627460848672
"X9527","386","1","386",-0.00968636910089193,0.00225912543664375,"12.0801340394647",12.0704476703638
"X9876","387","1","387",-0.0189392347306861,0.00221080904014424,"12.0801340394647",12.061194804734
"X9591","388","1","388",-0.0136201983978043,0.00222602693459337,"12.0801340394647",12.0665138410669
"X8351","389","1","389",-0.0181565110529585,0.0022190400830714,"12.0801340394647",12.0619775284117
"X7248","390","1","390",-0.015330294681367,0.00222537008474586,"12.0801340394647",12.0648037447833
"X6025","391","1","391",-0.0157505053801026,0.00223785314082229,"12.0801340394647",12.0643835340846
"X8231","392","1","392",-0.00359119433262561,0.00225421918335457,"12.0801340394647",12.0765428451321
"X5023","393","1","393",0.00682002425675729,0.00228195898265087,"12.0801340394647",12.0869540637215
"X9565","394","1","394",-0.0110458270524083,0.00227397816685698,"12.0801340394647",12.0690882124123
"X9755","395","1","395",-0.00388326266447975,0.00227349329749239,"12.0801340394647",12.0762507768002
"X9877","396","1","396",0.00483871736052339,0.00222767103246986,"12.0801340394647",12.0849727568252
"X9661","397","1","397",-0.00567783464774271,0.00223936680593733,"12.0801340394647",12.074456204817
"X9100","398","1","398",0.000876327233312883,0.00224621047143168,"12.0801340394647",12.081010366698
"X7418","399","1","399",-0.00318657673960649,0.00227717603880409,"12.0801340394647",12.0769474627251
"X9581","400","1","400",-0.00870211522001582,0.00223155348645506,"12.0801340394647",12.0714319242447
"X4826","401","1","401",-0.00763415334280685,0.00223172130088196,"12.0801340394647",12.0724998861219
"X9663","402","1","402",-0.00104747698983467,0.00222699910192421,"12.0801340394647",12.0790865624749
"X1317","403","1","403",-0.0097411053375217,0.00227925664997226,"12.0801340394647",12.0703929341272
"X9680","404","1","404",0.00591755648262413,0.00226845723622218,"12.0801340394647",12.0860515959473
"X9727","405","1","405",-0.00178321521305684,0.00227203952368228,"12.0801340394647",12.0783508242516
"X9990","406","1","406",0.00181735794106936,0.00224720627278201,"12.0801340394647",12.0819513974058
"X9573","407","1","407",-0.013282408261847,0.00230902839045191,"12.0801340394647",12.0668516312029
"X7320","408","1","408",-0.00493511370452245,0.00229116287938525,"12.0801340394647",12.0751989257602
"X9557","409","1","409",-0.00605797941780791,0.0022215276531596,"12.0801340394647",12.0740760600469
"X9617","410","1","410",-0.000582640654146638,0.00231849468359042,"12.0801340394647",12.0795513988106
"X9778","411","1","411",-0.000455230045337806,0.00236432097139359,"12.0801340394647",12.0796788094194
"X9790","412","1","412",-0.00461022052838983,0.00232463197582916,"12.0801340394647",12.0755238189363
"X6138","413","1","413",0.0172643350870462,0.00221671261569862,"12.0801340394647",12.0973983745517
"X9404","414","1","414",0.017420984693966,0.00221543058531849,"12.0801340394647",12.0975550241587
"X7404","415","1","415",0.0179176253537269,0.00220994289085221,"12.0801340394647",12.0980516648184
"X9846","416","1","416",0.0175338149646461,0.00221254714710442,"12.0801340394647",12.0976678544293
"X6966","417","1","417",0.0173172263323964,0.00221810133917914,"12.0801340394647",12.0974512657971
"X410","418","1","418",-0.00195042329249474,0.00232917234015973,"12.0801340394647",12.0781836161722
"X9606","419","1","419",0.00536689460153788,0.0023047330561167,"12.0801340394647",12.0855009340662
"X9611","420","1","420",0.00665044226423536,0.00232214994703236,"12.0801340394647",12.0867844817289
"X9562","421","1","421",0.00158584782124222,0.0023239233671644,"12.0801340394647",12.0817198872859
"X9942","422","1","422",-0.00778756918794436,0.00225325547069,"12.0801340394647",12.0723464702768
"X5984","423","1","423",-0.000636740187945319,0.00224735728185907,"12.0801340394647",12.0794972992768
"X870","424","1","424",0.00345886887867074,0.0022274595865644,"12.0801340394647",12.0835929083434
"X9564","425","1","425",0.00580479860811735,0.00230791269972679,"12.0801340394647",12.0859388380728
"X9597","426","1","426",-0.00336163673315262,0.00225743071491461,"12.0801340394647",12.0767724027315
"X9526","427","1","427",-0.00630898836097159,0.00226925603703269,"12.0801340394647",12.0738250511037
"X7231","428","1","428",0.000224677286735815,0.00230074667713031,"12.0801340394647",12.0803587167514
"X6111","429","1","429",-0.00398432396175566,0.00226755720533757,"12.0801340394647",12.0761497155029
"X10017","430","1","430",-0.00283563234424309,0.0023094636082899,"12.0801340394647",12.0772984071205
"X9644","431","1","431",0.00168018397974685,0.00236616416007902,"12.0801340394647",12.0818142234444
"X9933","432","1","432",0.00149107838821846,0.00227253145738835,"12.0801340394647",12.0816251178529
"X8266","433","1","433",-0.00324397745965746,0.00225626573806386,"12.0801340394647",12.076890062005
"X728","434","1","434",0.00547513284731613,0.00231211394037518,"12.0801340394647",12.085609172312
"X9099","435","1","435",-0.00174562721070103,0.00223345826464989,"12.0801340394647",12.078388412254
"X1066","436","1","436",-0.000514322645553362,0.00225206298824183,"12.0801340394647",12.0796197168191
"X9844","437","1","437",-0.00400675241322981,0.00227639791362337,"12.0801340394647",12.0761272870515
"X9969","438","1","438",-0.0021297733563909,0.00231260809946409,"12.0801340394647",12.0780042661083
"X9960","439","1","439",0.00284537590227008,0.00221884276380468,"12.0801340394647",12.082979415367
"X9868","440","1","440",-0.00460399747889158,0.00228713974001591,"12.0801340394647",12.0755300419858
"X6241","441","1","441",0.00192954040027188,0.00227386759679658,"12.0801340394647",12.082063579865
"X9541","442","1","442",-0.00354152980622165,0.00235631636149573,"12.0801340394647",12.0765925096585
"X9769","443","1","443",0.0141929352828512,0.00229855048598727,"12.0801340394647",12.0943269747476
"X9965","444","1","444",0.00105487634868462,0.00223979854620783,"12.0801340394647",12.0811889158134
"X9508","445","1","445",-0.00783529325730324,0.00225812032513993,"12.0801340394647",12.0722987462074
"X9713","446","1","446",-0.00776282297407942,0.00229258525296587,"12.0801340394647",12.0723712164906
"X9762","447","1","447",0.0164540543316693,0.00226106617483571,"12.0801340394647",12.0965880937964
"X9945","448","1","448",-0.00877336913812144,0.00230154837192399,"12.0801340394647",12.0713606703266
"X9905","449","1","449",0.0152760467828928,0.00227511953180667,"12.0801340394647",12.0954100862476
"X9802","450","1","450",0.00771843837836618,0.00232304492724112,"12.0801340394647",12.0878524778431
"X6976","451","1","451",0.00229172431321719,0.0023019348435721,"12.0801340394647",12.0824257637779
"X9089","452","1","452",0.00303458228007059,0.00231700845991046,"12.0801340394647",12.0831686217448
"X9904","453","1","453",0.00935790275355143,0.00228673090217283,"12.0801340394647",12.0894919422183
"X1954","454","1","454",0.00693099768775518,0.00226550911130181,"12.0801340394647",12.0870650371525
"X5811","455","1","455",-0.0136186848258238,0.00222517093514856,"12.0801340394647",12.0665153546389
"X9747","456","1","456",0.00238988028187286,0.00224269546298175,"12.0801340394647",12.0825239197466
"X9930","457","1","457",-0.00110370893621168,0.0022638264353926,"12.0801340394647",12.0790303305285
"X9656","458","1","458",0.00397170042494,0.00225492533150212,"12.0801340394647",12.0841057398896
"X8233","459","1","459",0.00123356437741829,0.0022919193751109,"12.0801340394647",12.0813676038421
"X9067","460","1","460",0.00291599412077252,0.00224249569674647,"12.0801340394647",12.0830500335855
"X9972","461","1","461",-0.0143666587664522,0.00226579579120938,"12.0801340394647",12.0657673806982
"X9902","462","1","462",0.00691226338806425,0.00221025184071068,"12.0801340394647",12.0870463028528
"X9583","463","1","463",0.00509838945001172,0.00222807491967326,"12.0801340394647",12.0852324289147
"X1925","464","1","464",0.00269098414356994,0.00228651294873317,"12.0801340394647",12.0828250236083
"X8077","465","1","465",-3.73319968445911e-05,0.00228010858993239,"12.0801340394647",12.0800967074679
"X9789","466","1","466",0.00241063843831693,0.00230054342913733,"12.0801340394647",12.082544677903
"X9524","467","1","467",-0.0107699178128206,0.00222188511899455,"12.0801340394647",12.0693641216519
"X6009","468","1","468",0.00137064205547687,0.00224741240713896,"12.0801340394647",12.0815046815202
"X9852","469","1","469",-0.00582965859323024,0.00225234281814868,"12.0801340394647",12.0743043808715
"X9851","470","1","470",-0.00891341238183716,0.00261520018576347,"12.0801340394647",12.0712206270829
"X139","471","1","471",0.0165542741463783,0.00233082047929711,"12.0801340394647",12.0966883136111
"X5353","472","1","472",-0.0161489518804399,0.00233729722465121,"12.0801340394647",12.0639850875843
"X9547","473","1","473",0.00330225712498138,0.00232652663342556,"12.0801340394647",12.0834362965897
"X5874","474","1","474",-0.0242879745925609,0.00234230962606038,"12.0801340394647",12.0558460648721
"X7427","475","1","475",-0.00514698303511295,0.00231072047368849,"12.0801340394647",12.0749870564296
"X9944","476","1","476",0.0153679944507956,0.00237310792043902,"12.0801340394647",12.0955020339155
"X5860","477","1","477",0.0033842973729698,0.00235089132547527,"12.0801340394647",12.0835183368377
"X7521","478","1","478",0.00376635058081564,0.00235144945252215,"12.0801340394647",12.0839003900455
"X9708","479","1","479",0.0114461541607648,0.00228817121521723,"12.0801340394647",12.0915801936255
"X9770","480","1","480",0.00537635109574917,0.0023667201739619,"12.0801340394647",12.0855103905604
"X915","481","1","481",0.00609776449509492,0.00233723887298598,"12.0801340394647",12.0862318039598
"X9848","482","1","482",0.00994083715704693,0.00232181717515491,"12.0801340394647",12.0900748766217
"X9601","483","1","483",-0.00705875279893618,0.00233720395555089,"12.0801340394647",12.0730752866658
"X7346","484","1","484",-0.00455762076289896,0.00232161197506316,"12.0801340394647",12.0755764187018
"X5890","485","1","485",0.00292368778698339,0.00249340407494304,"12.0801340394647",12.0830577272517
"X8132","486","1","486",-0.0072909033610925,0.00234256681081171,"12.0801340394647",12.0728431361036
"X9408","487","1","487",-0.00184179281451259,0.00231833703814256,"12.0801340394647",12.0782922466502
"X9104","488","1","488",-0.00178303862034865,0.00228651056741668,"12.0801340394647",12.0783510008443
"X9510","489","1","489",0.00119601665754747,0.00234448694970126,"12.0801340394647",12.0813300561222
"X9987","490","1","490",-0.00306965519986958,0.00232631001288665,"12.0801340394647",12.0770643842648
"X9899","491","1","491",6.10696497885619e-05,0.00232266847610744,"12.0801340394647",12.0801951091145
"X6038","492","1","492",0.0026662602041639,0.00233990237907217,"12.0801340394647",12.0828002996689
"X9886","493","1","493",-0.0038310701759248,0.00233076900099863,"12.0801340394647",12.0763029692888
"X9609","494","1","494",-0.00319976770658454,0.00230162815257519,"12.0801340394647",12.0769342717581
"X9937","495","1","495",-0.00993548043386677,0.00232117459663625,"12.0801340394647",12.0701985590308
"X9743","496","1","496",-0.00534823983836207,0.00231145497755008,"12.0801340394647",12.0747857996263
"X9506","497","1","497",-0.00374079641160883,0.00230459817387921,"12.0801340394647",12.0763932430531
"X9551","498","1","498",-0.00841541870181882,0.00233257455059213,"12.0801340394647",12.0717186207629
"X6140","499","1","499",0.00155298462816338,0.00230901148359703,"12.0801340394647",12.0816870240929
"X8284","500","1","500",-0.00360857727878688,0.00230453571230186,"12.0801340394647",12.0765254621859
"X9588","501","1","501",0.000964325617606829,0.00236062620078597,"12.0801340394647",12.0810983650823
"X9856","502","1","502",-0.00266401968522588,0.00232745576063868,"12.0801340394647",12.0774700197795
"X9593","503","1","503",0.00508894380514756,0.00231287683859453,"12.0801340394647",12.0852229832698
"X9712","504","1","504",0.00631101774554473,0.00237299116470648,"12.0801340394647",12.0864450572102
"X7413","505","1","505",-0.00719949977342289,0.00230873012451264,"12.0801340394647",12.0729345396913
"X9791","506","1","506",0.000701414681903875,0.00233352979582732,"12.0801340394647",12.0808354541466
"X6917","507","1","507",-0.00582510887545808,0.00232890545129648,"12.0801340394647",12.0743089305892
"X9797","508","1","508",-0.00972192954890919,0.00235274597692086,"12.0801340394647",12.0704121099158
"X9866","509","1","509",-0.00917809537837987,0.00231907209935657,"12.0801340394647",12.0709559440863
"X9696","510","1","510",0.00392005252031592,0.00233442072489912,"12.0801340394647",12.084054091985
"X5784","511","1","511",-0.000771170800751085,0.0023197655435502,"12.0801340394647",12.0793628686639
"X9704","512","1","512",-0.00154876705282182,0.00234519165327037,"12.0801340394647",12.0785852724119
"X9592","513","1","513",-0.00457049550324528,0.00230478436477701,"12.0801340394647",12.0755635439615
"X9646","514","1","514",0.00779435946982984,0.00227910364709061,"12.0801340394647",12.0879283989345
"X6017","515","1","515",0.0008874031489783,0.00234400685157958,"12.0801340394647",12.0810214426137
"X8337","516","1","516",-0.010562427753265,0.00228976438302957,"12.0801340394647",12.0695716117114
"X9626","517","1","517",-0.00789829733887845,0.00242225762445206,"12.0801340394647",12.0722357421258
"X9091","518","1","518",-0.00216349855095054,0.0023735386526716,"12.0801340394647",12.0779705409137
"X5837","519","1","519",-0.00539677876801701,0.00241132168178529,"12.0801340394647",12.0747372606967
"X9386","520","1","520",0.00011887396291415,0.00233788958470695,"12.0801340394647",12.0802529134276
"X9799","521","1","521",-0.00772021952068361,0.0024349115524868,"12.0801340394647",12.072413819944
"X9962","522","1","522",-0.0137110791820231,0.00242183202942831,"12.0801340394647",12.0664229602827
"X9079","523","1","523",-0.00669651127796051,0.00232178600787091,"12.0801340394647",12.0734375281867
"X9587","524","1","524",-0.00535279644598625,0.00232918932948613,"12.0801340394647",12.0747812430187
"X9602","525","1","525",-0.0194960592032762,0.00233961564508506,"12.0801340394647",12.0606379802614
"X9949","526","1","526",-0.019190719320579,0.00247768212933512,"12.0801340394647",12.0609433201441
"X6434","527","1","527",-0.0156883163755755,0.00238521471133955,"12.0801340394647",12.0644457230891
"X8430","528","1","528",-0.0232249297110273,0.00262992175014223,"12.0801340394647",12.0569091097537
"X9794","529","1","529",-0.00994788605924819,0.00240083552627542,"12.0801340394647",12.0701861534055
"X9798","530","1","530",-0.00359602913575577,0.00241258713600164,"12.0801340394647",12.0765380103289
"X9993","531","1","531",-0.0057745618208692,0.00233919742005731,"12.0801340394647",12.0743594776438
"X6041","532","1","532",-0.00878493318418932,0.00234932258436877,"12.0801340394647",12.0713491062805
"X403","533","1","533",-0.000372643684576896,0.00242292258312447,"12.0801340394647",12.0797613957801
"X9586","534","1","534",-0.0177734062626502,0.00254285124318659,"12.0801340394647",12.062360633202
"X9950","535","1","535",-0.00870875253000675,0.00239200893429245,"12.0801340394647",12.0714252869347
"X9864","536","1","536",-0.0109446490077231,0.00239948628944127,"12.0801340394647",12.069189390457
"X9561","537","1","537",-0.0216273653764972,0.00253347063456115,"12.0801340394647",12.0585066740882
"X7316","538","1","538",-0.0058626506922923,0.00242022762603699,"12.0801340394647",12.0742713887724
"X9999","539","1","539",-0.00347189448173154,0.00236220609402604,"12.0801340394647",12.076662144983
"X9834","540","1","540",-0.0111777543350962,0.00241711791106677,"12.0801340394647",12.0689562851296
"X9853","541","1","541",-0.0153346678624735,0.00239307058410805,"12.0801340394647",12.0647993716022
"X9535","542","1","542",-0.0189801641118838,0.00251814344691548,"12.0801340394647",12.0611538753528
"X9725","543","1","543",-0.0121064633241397,0.00238269005592763,"12.0801340394647",12.0680275761406
"X687","544","1","544",-0.00501679255323938,0.00240939947513464,"12.0801340394647",12.0751172469115
"X7396","545","1","545",0.00685396344913981,0.00234580090374734,"12.0801340394647",12.0869880029138
"X9595","546","1","546",0.000925207091020171,0.00237275341258489,"12.0801340394647",12.0810592465557
"X9598","547","1","547",-0.0130975008208974,0.00243080241726295,"12.0801340394647",12.0670365386438
"X9997","548","1","548",-0.0118043441490755,0.00243560858429239,"12.0801340394647",12.0683296953156
"X9782","549","1","549",-0.000718309069458141,0.00246299582355923,"12.0801340394647",12.0794157303952
"X9717","550","1","550",-0.0110943540862168,0.0023867968958358,"12.0801340394647",12.0690396853785
"X9808","551","1","551",0.00386650185373441,0.00236144280814314,"12.0801340394647",12.0840005413184
"X9568","552","1","552",-0.0135318238309777,0.00243154545620163,"12.0801340394647",12.0666022156337
"X7067","553","1","553",0.000933215989157465,0.00238526750602571,"12.0801340394647",12.0810672554539
"X9774","554","1","554",-0.00425402814577213,0.00237177284272559,"12.0801340394647",12.0758800113189
"X9921","555","1","555",-0.00728362140365414,0.00246459914505983,"12.0801340394647",12.072850418061
"X9711","556","1","556",-0.00612082469724593,0.00240928721855113,"12.0801340394647",12.0740132147675
"X8239","557","1","557",-0.00947497775191387,0.0024339210349744,"12.0801340394647",12.0706590617128
"X9634","558","1","558",-0.013433546284946,0.00252122039026153,"12.0801340394647",12.0667004931798
"X9859","559","1","559",-0.0233801375980178,0.00263556191575167,"12.0801340394647",12.0567539018667
"X9908","560","1","560",-0.010274881884496,0.0023678031264625,"12.0801340394647",12.0698591575802
"X9660","561","1","561",0.00439920120634167,0.00237788994470887,"12.0801340394647",12.084533240671
"X9968","562","1","562",0.0130713513456857,0.00238653515488318,"12.0801340394647",12.0932053908104
"X9576","563","1","563",-0.020085074261078,0.00252202496166407,"12.0801340394647",12.0600489652036
"X9953","564","1","564",-0.0070901478961391,0.0023230539901763,"12.0801340394647",12.0730438915686
"X9529","565","1","565",-0.0190866167412334,0.00249460357241756,"12.0801340394647",12.0610474227235
"X9546","566","1","566",-0.0190942057302058,0.00265843425231414,"12.0801340394647",12.0610398337345
"X5151","567","1","567",-0.0139029474002512,0.00249029025796594,"12.0801340394647",12.0662310920644
"X6424","568","1","568",-0.0194703131688333,0.00241719924395866,"12.0801340394647",12.0606637262959
"X7106","569","1","569",-0.0164048213470064,0.00245806562237906,"12.0801340394647",12.0637292181177
"X9507","570","1","570",0.00368959889979479,0.00237114593986051,"12.0801340394647",12.0838236383645
"X9134","571","1","571",-0.00370677003518023,0.0024300217490246,"12.0801340394647",12.0764272694295
"X9781","572","1","572",-0.0151790982590764,0.00252852672087808,"12.0801340394647",12.0649549412056
"X9952","573","1","573",-0.00788600296416051,0.00243520015339681,"12.0801340394647",12.0722480365005
"X9996","574","1","574",-0.00911331396724076,0.00239216701813095,"12.0801340394647",12.0710207254975
"X9821","575","1","575",-0.018521390923474,0.00239102467719752,"12.0801340394647",12.0616126485412
"X9130","576","1","576",-0.00539179532704187,0.00234759237572944,"12.0801340394647",12.0747422441377
"X9928","577","1","577",0.00618939079543167,0.00245103588038508,"12.0801340394647",12.0863234302601
"X9915","578","1","578",-0.0036361065774023,0.00238594554950798,"12.0801340394647",12.0764979328873
"X9873","579","1","579",0.000128498909136633,0.00242333976655317,"12.0801340394647",12.0802625383738
"X351","580","1","580",-0.00101093465745962,0.00241348658203806,"12.0801340394647",12.0791231048072
"X9405","581","1","581",-0.00628460833845175,0.0024950665349907,"12.0801340394647",12.0738494311262
"X7350","582","1","582",-0.0107615631051712,0.00231065329464528,"12.0801340394647",12.0693724763595
"X9632","583","1","583",0.0019470711817593,0.00239964754638179,"12.0801340394647",12.0820811106465
"X9929","584","1","584",-0.0107909917412886,0.00241976302172379,"12.0801340394647",12.0693430477234
"X7033","585","1","585",-0.00105305137270557,0.00236152947125994,"12.0801340394647",12.079080988092
"X7119","586","1","586",-0.00634071672127217,0.00242787614472208,"12.0801340394647",12.0737933227434
"X9835","587","1","587",-0.0160770307036239,0.00266913896864892,"12.0801340394647",12.0640570087611
"X9943","588","1","588",0.00242081494527989,0.00240167459346984,"12.0801340394647",12.08255485441
"X6973","589","1","589",-0.000666644090908473,0.00225269193118306,"12.0801340394647",12.0794673953738
"X9911","590","1","590",0.0190497345499866,0.00227435923431193,"12.0801340394647",12.0991837740147
"X6201","591","1","591",-0.000835865252797222,0.00226538576370159,"12.0801340394647",12.0792981742119
"X9620","592","1","592",-0.000994622693241749,0.00228775836929102,"12.0801340394647",12.0791394167715
