"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",-0.00396379136489468,0.00387167722779647,"8.53965440646344",8.53569061509855
"X6198","293","1","293",0.0049207472705737,0.00368641394383535,"8.53965440646344",8.54457515373401
"X9533","294","1","294",-0.00914204079517996,0.00373055677297247,"8.53965440646344",8.53051236566826
"X9881","295","1","295",0.00113643991324049,0.00404764526534769,"8.53965440646344",8.54079084637668
"X6923","296","1","296",0.00198636671434767,0.0040937646453706,"8.53965440646344",8.54164077317779
"X6106","297","1","297",0.00179172872027904,0.00385299169044933,"8.53965440646344",8.54144613518372
"X9803","298","1","298",-0.0033399562555431,0.00382495523574823,"8.53965440646344",8.5363144502079
"X9517","299","1","299",-0.00421753407799045,0.00386863140913528,"8.53965440646344",8.53543687238545
"X9114","300","1","300",0.0022045460976078,0.00396218791211808,"8.53965440646344",8.54185895256105
"X997","301","1","301",0.00118148333628846,0.00392572082058736,"8.53965440646344",8.54083588979973
"X2317","302","1","302",-0.00198646737721928,0.00374802524774986,"8.53965440646344",8.53766793908622
"X9748","303","1","303",0.00368348163258152,0.00441849652233877,"8.53965440646344",8.54333788809602
"X9894","304","1","304",-0.0061737726804083,0.00389628338666476,"8.53965440646344",8.53348063378303
"X9983","305","1","305",0.000372330338758716,0.00412199709746088,"8.53965440646344",8.5400267368022
"X9706","306","1","306",0.00440665417003267,0.00378936536290378,"8.53965440646344",8.54406106063347
"X9885","307","1","307",0.00571702146169145,0.00380213220105273,"8.53965440646344",8.54537142792513
"X7384","308","1","308",0.00176718651154263,0.00374160049079486,"8.53965440646344",8.54142159297498
"X5800","309","1","309",0.00419492009612424,0.0044293049887773,"8.53965440646344",8.54384932655956
"X9806","310","1","310",0.00330023214273046,0.00434016516277602,"8.53965440646344",8.54295463860617
"X9966","311","1","311",0.00132758405812941,0.00373738059674825,"8.53965440646344",8.54098199052157
"X9433","312","1","312",0.004596247160434,0.00438860877213642,"8.53965440646344",8.54425065362387
"X5798","313","1","313",-0.00287010913901362,0.00400061881086114,"8.53965440646344",8.53678429732443
"X8334","314","1","314",-0.0015252257224573,0.00385221059927,"8.53965440646344",8.53812918074098
"X9976","315","1","315",-0.000859470534526459,0.0038885127645704,"8.53965440646344",8.53879493592891
"X9892","316","1","316",0.00276938628877697,0.00435858463501181,"8.53965440646344",8.54242379275222
"X9640","317","1","317",-0.00167744212701735,0.00408705747683677,"8.53965440646344",8.53797696433642
"X9121","318","1","318",0.00517433547603025,0.00375396643723748,"8.53965440646344",8.54482874193947
"X9947","319","1","319",-0.00273936262134656,0.0039034008051443,"8.53965440646344",8.53691504384209
"X7186","320","1","320",0.00490419001043326,0.00389822979150368,"8.53965440646344",8.54455859647387
"X9728","321","1","321",0.000185773728250609,0.00441208775711698,"8.53965440646344",8.53984018019169
"X9823","322","1","322",-0.00660609231503389,0.00394532731311639,"8.53965440646344",8.53304831414841
"X8325","323","1","323",0.0042789044821701,0.00419061113594466,"8.53965440646344",8.54393331094561
"X1435","324","1","324",-0.00305414936618026,0.00376160791790386,"8.53965440646344",8.53660025709726
"X2278","325","1","325",-0.00716706148783238,0.00384210666594816,"8.53965440646344",8.53248734497561
"X9624","326","1","326",0.00452101882503187,0.00373433659720669,"8.53965440646344",8.54417542528847
"X6908","327","1","327",-0.00421838476394753,0.00374988337512946,"8.53965440646344",8.53543602169949
"X9875","328","1","328",3.96559005244757e-05,0.00407734771427613,"8.53965440646344",8.53969406236396
"X9814","329","1","329",0.00236554226804436,0.00417111026533584,"8.53965440646344",8.54201994873148
"X5831","330","1","330",-0.00409639626556698,0.00381415519249041,"8.53965440646344",8.53555801019787
"X9519","331","1","331",0.00451870362766784,0.00414932293133873,"8.53965440646344",8.54417311009111
"X9683","332","1","332",-0.00348347478142747,0.00414320467869439,"8.53965440646344",8.53617093168201
"X7164","333","1","333",0.00171435308771961,0.00364568510130272,"8.53965440646344",8.54136875955116
"X9800","334","1","334",0.00122297719521995,0.0038646289930862,"8.53965440646344",8.54087738365866
"X9619","335","1","335",0.00219692361715359,0.00396142542415986,"8.53965440646344",8.54185133008059
"X9525","336","1","336",0.00424648694759358,0.00381447679825658,"8.53965440646344",8.54390089341103
"X8357","337","1","337",0.00208069324647271,0.00416712800324218,"8.53965440646344",8.54173509970991
"X9102","338","1","338",0.00315989147499462,0.00373135078762599,"8.53965440646344",8.54281429793843
"X9805","339","1","339",-0.00278303625804469,0.00384688983396238,"8.53965440646344",8.53687137020539
"X7327","340","1","340",0.00034547779387184,0.00371759602187416,"8.53965440646344",8.53999988425731
"X7353","341","1","341",-0.00107242722110475,0.00412922871323797,"8.53965440646344",8.53858197924233
"X5741","342","1","342",0.00305117842649019,0.00428074880960358,"8.53965440646344",8.54270558488993
"X9970","343","1","343",-0.000184462985595773,0.00368203219403736,"8.53965440646344",8.53946994347784
"X10012","344","1","344",4.21751680779129e-05,0.00376365232361245,"8.53965440646344",8.53969658163152
"X7328","345","1","345",0.0011610130803332,0.00392147376751636,"8.53965440646344",8.54081541954377
"X9103","346","1","346",-0.000527132671758941,0.00378013527413676,"8.53965440646344",8.53912727379168
"X9653","347","1","347",0.00351872681270944,0.00426366348589326,"8.53965440646344",8.54317313327615
"X9511","348","1","348",0.00221359913055669,0.0037291633957783,"8.53965440646344",8.541868005594
"X9615","349","1","349",-0.00166062050571913,0.00380189455981591,"8.53965440646344",8.53799378595772
"X5276","350","1","350",-0.00166567970724334,0.003689671194494,"8.53965440646344",8.5379887267562
"X8244","351","1","351",0.00330282724287961,0.00415791175834651,"8.53965440646344",8.54295723370632
"X9600","352","1","352",0.00558448345756826,0.00425386742878793,"8.53965440646344",8.54523888992101
"X9731","353","1","353",0.00251829658175574,0.00381565945752477,"8.53965440646344",8.54217270304519
"X6937","354","1","354",0.00307597825757688,0.00374326037127246,"8.53965440646344",8.54273038472102
"X6203","355","1","355",0.0047535572761761,0.00382687977136067,"8.53965440646344",8.54440796373962
"X6166","356","1","356",0.0110257908436944,0.00435680442458148,"8.53965440646344",8.55068019730713
"X9828","357","1","357",0.0025854531980874,0.0037217935040744,"8.53965440646344",8.54223985966153
"X9780","358","1","358",0.00414873520844201,0.00439366340994186,"8.53965440646344",8.54380314167188
"X9421","359","1","359",0.00794315828240295,0.00379212208454849,"8.53965440646344",8.54759756474584
"X9613","360","1","360",-0.00522106353901784,0.00384362846755204,"8.53965440646344",8.53443334292442
"X9927","361","1","361",-0.00613173117143428,0.00393100316897461,"8.53965440646344",8.53352267529201
"X10009","362","1","362",0.01714312571701,0.00384993046598841,"8.53965440646344",8.55679753218045
"X9081","363","1","363",0.0131193581324388,0.00378033650299016,"8.53965440646344",8.55277376459588
"X9133","364","1","364",0.0138155671849719,0.00384642742502305,"8.53965440646344",8.55346997364841
"X6217","365","1","365",0.0198212929878374,0.00388566742751083,"8.53965440646344",8.55947569945128
"X9648","366","1","366",0.0187568305277705,0.00388268966041934,"8.53965440646344",8.55841123699121
"X9559","367","1","367",0.0180529394926257,0.00388527609746258,"8.53965440646344",8.55770734595606
"X9707","368","1","368",0.00327251107087881,0.00361646407862735,"8.53965440646344",8.54292691753432
"X9807","369","1","369",0.0176145590547149,0.00386498778508231,"8.53965440646344",8.55726896551815
"X6220","370","1","370",0.0151453015775723,0.00385763449428587,"8.53965440646344",8.55479970804101
"X9321","371","1","371",0.0160436679556339,0.00385397713901692,"8.53965440646344",8.55569807441907
"X7013","372","1","372",0.0188812565978231,0.00386232009843642,"8.53965440646344",8.55853566306126
"X8259","373","1","373",0.0208638319518921,0.00383516649736842,"8.53965440646344",8.56051823841533
"X9948","374","1","374",0.021561229179385,0.00385419600529344,"8.53965440646344",8.56121563564282
"X9775","375","1","375",0.0032659883376677,0.00368553820159058,"8.53965440646344",8.54292039480111
"X5921","376","1","376",0.0210380396580735,0.00373157192781955,"8.53965440646344",8.56069244612151
"X159","377","1","377",0.0143957856287923,0.00383640928159967,"8.53965440646344",8.55405019209223
"X6145","378","1","378",0.0218044408954608,0.00385153358206954,"8.53965440646344",8.5614588473589
"X9610","379","1","379",0.0162048865606405,0.00384056524245691,"8.53965440646344",8.55585929302408
"X9621","380","1","380",0.0180556889401996,0.00381757873844319,"8.53965440646344",8.55771009540364
"X8419","381","1","381",0.0174491058461867,0.00384184342365164,"8.53965440646344",8.55710351230963
"X9631","382","1","382",0.0204510210947849,0.00385080956138904,"8.53965440646344",8.56010542755822
"X9998","383","1","383",0.0202248111483517,0.00387410532840899,"8.53965440646344",8.55987921761179
"X763","384","1","384",0.0174563381525979,0.00379817175456444,"8.53965440646344",8.55711074461604
"X9520","385","1","385",0.021363738326436,0.00378822281800102,"8.53965440646344",8.56101814478987
"X9527","386","1","386",0.020091292008151,0.00387918953393048,"8.53965440646344",8.55974569847159
"X9876","387","1","387",0.019841362463563,0.00384191129647792,"8.53965440646344",8.559495768927
"X9591","388","1","388",0.0188645007494314,0.00380964772168212,"8.53965440646344",8.55851890721287
"X8351","389","1","389",0.0225292807482163,0.00379483406497107,"8.53965440646344",8.56218368721166
"X7248","390","1","390",0.0208225780362351,0.00386393164389922,"8.53965440646344",8.56047698449967
"X6025","391","1","391",0.0213021914723872,0.00385459361041604,"8.53965440646344",8.56095659793583
"X8231","392","1","392",0.00400795701933751,0.00355780536681097,"8.53965440646344",8.54366236348278
"X5023","393","1","393",0.000347328717900388,0.00360675729707231,"8.53965440646344",8.54000173518134
"X9565","394","1","394",-0.00343287340020908,0.00360880867400511,"8.53965440646344",8.53622153306323
"X9755","395","1","395",-6.67911175244182e-05,0.00360615895138641,"8.53965440646344",8.53958761534592
"X9877","396","1","396",-0.00501501296935769,0.00354175436345302,"8.53965440646344",8.53463939349408
"X9661","397","1","397",-0.00958870850290329,0.00356381198461275,"8.53965440646344",8.53006569796054
"X9100","398","1","398",-0.00334280688635612,0.00355705209927976,"8.53965440646344",8.53631159957708
"X7418","399","1","399",-0.00736348145122528,0.00362528959821592,"8.53965440646344",8.53229092501221
"X9581","400","1","400",0.00196940671872013,0.00355179890322755,"8.53965440646344",8.54162381318216
"X4826","401","1","401",-0.00211061975221761,0.00352526719884547,"8.53965440646344",8.53754378671122
"X9663","402","1","402",-0.00543835066537337,0.0035408701621197,"8.53965440646344",8.53421605579807
"X1317","403","1","403",-4.37981223141782e-05,0.00361275271298783,"8.53965440646344",8.53961060834112
"X9680","404","1","404",-0.00775283955498797,0.00359419046664104,"8.53965440646344",8.53190156690845
"X9727","405","1","405",-0.00537311548327948,0.00361249919199661,"8.53965440646344",8.53428129098016
"X9990","406","1","406",-0.00579301473153242,0.00355898848424374,"8.53965440646344",8.53386139173191
"X9573","407","1","407",0.00463332889432544,0.00371156636253696,"8.53965440646344",8.54428773535776
"X7320","408","1","408",0.00766216173802575,0.0037078183875372,"8.53965440646344",8.54731656820146
"X9557","409","1","409",0.00742988336653526,0.00358880635716204,"8.53965440646344",8.54708428982998
"X9617","410","1","410",0.00776352938015088,0.00371271385842759,"8.53965440646344",8.54741793584359
"X9778","411","1","411",0.00670773042000527,0.003780785883473,"8.53965440646344",8.54636213688345
"X9790","412","1","412",0.00122643094276527,0.00371408403166363,"8.53965440646344",8.5408808374062
"X6138","413","1","413",0.00168274570331534,0.00363984057934246,"8.53965440646344",8.54133715216675
"X9404","414","1","414",0.0019626659210663,0.00363668512049019,"8.53965440646344",8.54161707238451
"X7404","415","1","415",0.0015711388406194,0.00362784178512676,"8.53965440646344",8.54122554530406
"X9846","416","1","416",0.00177696855144631,0.00363288151346276,"8.53965440646344",8.54143137501489
"X6966","417","1","417",0.00162103269560968,0.00364191374099294,"8.53965440646344",8.54127543915905
"X410","418","1","418",0.000681672558066651,0.00369470039367057,"8.53965440646344",8.54033607902151
"X9606","419","1","419",-0.0064718153243544,0.00368257737712361,"8.53965440646344",8.53318259113908
"X9611","420","1","420",-0.00524968463926445,0.00370947227222517,"8.53965440646344",8.53440472182417
"X9562","421","1","421",0.00228010025570658,0.00368700994392892,"8.53965440646344",8.54193450671915
"X9942","422","1","422",-0.00416118633934965,0.00355883669441105,"8.53965440646344",8.53549322012409
"X5984","423","1","423",-0.00161781721465685,0.00354598420671543,"8.53965440646344",8.53803658924878
"X870","424","1","424",0.000835321171779979,0.00351333878230631,"8.53965440646344",8.54048972763522
"X9564","425","1","425",0.00624375644387628,0.0036416672509975,"8.53965440646344",8.54589816290732
"X9597","426","1","426",0.0033245631907757,0.00355589840016898,"8.53965440646344",8.54297896965421
"X9526","427","1","427",0.00397603851541918,0.00357821229327746,"8.53965440646344",8.54363044497886
"X7231","428","1","428",-0.00285297617607617,0.00362429932996345,"8.53965440646344",8.53680143028736
"X6111","429","1","429",0.00299122597428864,0.00358010145361376,"8.53965440646344",8.54264563243773
"X10017","430","1","430",-0.00364989645216556,0.00363340901825968,"8.53965440646344",8.53600451001127
"X9644","431","1","431",0.000972527115495231,0.00372570877065842,"8.53965440646344",8.54062693357893
"X9933","432","1","432",0.000309579352222906,0.00358125129824784,"8.53965440646344",8.53996398581566
"X8266","433","1","433",-0.00123550741894143,0.00355589098845949,"8.53965440646344",8.5384188990445
"X728","434","1","434",-0.000677102558761706,0.00363785421214119,"8.53965440646344",8.53897730390468
"X9099","435","1","435",0.00395936854073213,0.00351599717336238,"8.53965440646344",8.54361377500417
"X1066","436","1","436",0.00526455725383822,0.00354872801709384,"8.53965440646344",8.54491896371728
"X9844","437","1","437",0.00232375655912563,0.00358082361464353,"8.53965440646344",8.54197816302256
"X9969","438","1","438",0.000627886591263536,0.00363781400187087,"8.53965440646344",8.5402822930547
"X9960","439","1","439",-0.00138609901460031,0.00349086533551127,"8.53965440646344",8.53826830744884
"X9868","440","1","440",0.000316435389405839,0.00360164189123336,"8.53965440646344",8.53997084185285
"X6241","441","1","441",0.00317601306551022,0.00361460129107037,"8.53965440646344",8.54283041952895
"X9541","442","1","442",-0.0024243737458009,0.003714411138995,"8.53965440646344",8.53723003271764
"X9769","443","1","443",-0.00332103652632629,0.00363989766719353,"8.53965440646344",8.53633336993711
"X9965","444","1","444",-0.00713203478274626,0.00353297217542856,"8.53965440646344",8.53252237168069
"X9508","445","1","445",-0.00248174165071242,0.00357660956607191,"8.53965440646344",8.53717266481273
"X9713","446","1","446",0.0077097621058516,0.00371139774457782,"8.53965440646344",8.54736416856929
"X9762","447","1","447",0.00579436181263331,0.00359765981543248,"8.53965440646344",8.54544876827607
"X9945","448","1","448",0.00683854262202176,0.00366337070132974,"8.53965440646344",8.54649294908546
"X9905","449","1","449",0.00944707532875403,0.00361385588941087,"8.53965440646344",8.54910148179219
"X9802","450","1","450",0.00653751176927521,0.0036976814382598,"8.53965440646344",8.54619191823272
"X6976","451","1","451",0.0112200488759952,0.00366762005966376,"8.53965440646344",8.55087445533943
"X9089","452","1","452",0.0159214665493502,0.00370150763021256,"8.53965440646344",8.55557587301279
"X9904","453","1","453",0.00768649313401551,0.00364673854246182,"8.53965440646344",8.54734089959745
"X1954","454","1","454",-0.000441395388955344,0.0035905875758573,"8.53965440646344",8.53921301107448
"X5811","455","1","455",0.0198901344009808,0.00385573648497557,"8.53965440646344",8.55954454086442
"X9747","456","1","456",-0.000448343815397302,0.00353431462345022,"8.53965440646344",8.53920606264804
"X9930","457","1","457",-0.00135386668676362,0.0035803657019694,"8.53965440646344",8.53830053977668
"X9656","458","1","458",0.0111945738554136,0.00356376960627258,"8.53965440646344",8.55084898031885
"X8233","459","1","459",0.00373349549864388,0.00362817731650045,"8.53965440646344",8.54338790196208
"X9067","460","1","460",0.00717855256663061,0.00355630768967317,"8.53965440646344",8.54683295903007
"X9972","461","1","461",0.0206724297342715,0.00390018939267028,"8.53965440646344",8.56032683619771
"X9902","462","1","462",0.00333311003824993,0.00349272398041516,"8.53965440646344",8.54298751650169
"X9583","463","1","463",0.00306642045441417,0.00351151871845714,"8.53965440646344",8.54272082691785
"X1925","464","1","464",-0.0025238620153057,0.00360126319546988,"8.53965440646344",8.53713054444813
"X8077","465","1","465",0.00394761481029377,0.00359818166285974,"8.53965440646344",8.54360202127373
"X9789","466","1","466",-0.00177702726245459,0.00362430875772509,"8.53965440646344",8.53787737920099
"X9524","467","1","467",0.00233535751111476,0.00351353169149045,"8.53965440646344",8.54198976397455
"X6009","468","1","468",0.000623602289586134,0.00354455571950773,"8.53965440646344",8.54027800875303
"X9852","469","1","469",-0.00834413953663287,0.0036149632650394,"8.53965440646344",8.53131026692681
"X9851","470","1","470",0.00419472815748785,0.00414952921928629,"8.53965440646344",8.54384913462093
"X139","471","1","471",0.00262210100684541,0.00369382768620755,"8.53965440646344",8.54227650747029
"X5353","472","1","472",0.00658642051696438,0.00372000183358223,"8.53965440646344",8.5462408269804
"X9547","473","1","473",0.00736210985346178,0.00369993843540832,"8.53965440646344",8.5470165163169
"X5874","474","1","474",0.00581390290188725,0.00373207627301675,"8.53965440646344",8.54546830936533
"X7427","475","1","475",0.00747513585514054,0.00366756854148368,"8.53965440646344",8.54712954231858
"X9944","476","1","476",0.00191768249387658,0.00376206766847703,"8.53965440646344",8.54157208895732
"X5860","477","1","477",0.00290213465210087,0.0037395470296533,"8.53965440646344",8.54255654111554
"X7521","478","1","478",0.00358748130598575,0.00372970864148033,"8.53965440646344",8.54324188776943
"X9708","479","1","479",0.00769669757783404,0.00362731633565424,"8.53965440646344",8.54735110404127
"X9770","480","1","480",5.58082105050536e-05,0.0037568686805655,"8.53965440646344",8.53971021467394
"X915","481","1","481",0.00226192687044491,0.00370959767792823,"8.53965440646344",8.54191633333388
"X9848","482","1","482",0.0120049812923226,0.00368496403188558,"8.53965440646344",8.55165938775576
"X9601","483","1","483",0.0106765820489202,0.00371413054975685,"8.53965440646344",8.55033098851236
"X7346","484","1","484",0.00576550758828496,0.00369983156261244,"8.53965440646344",8.54541991405172
"X5890","485","1","485",-0.00745247743295288,0.00394193077741092,"8.53965440646344",8.53220192903049
"X8132","486","1","486",0.00353517034255122,0.00372981011896797,"8.53965440646344",8.54318957680599
"X9408","487","1","487",0.00435085852863975,0.00368689186437917,"8.53965440646344",8.54400526499208
"X9104","488","1","488",0.00653252610072443,0.00363196137562348,"8.53965440646344",8.54618693256416
"X9510","489","1","489",0.00941533141228958,0.00373154753154935,"8.53965440646344",8.54906973787573
"X9987","490","1","490",0.00297394980867801,0.0036853628907265,"8.53965440646344",8.54262835627212
"X9899","491","1","491",0.00800022225264181,0.00366538826389062,"8.53965440646344",8.54765462871608
"X6038","492","1","492",0.00720717428671353,0.00371917688577432,"8.53965440646344",8.54686158075015
"X9886","493","1","493",0.00596777813023119,0.00371489352312166,"8.53965440646344",8.54562218459367
"X9609","494","1","494",0.00584676150025945,0.00364979298468545,"8.53965440646344",8.5455011679637
"X9937","495","1","495",0.0125091779125634,0.00368181031361592,"8.53965440646344",8.552163584376
"X9743","496","1","496",0.00735472710542025,0.00366101776607707,"8.53965440646344",8.54700913356886
"X9506","497","1","497",0.0113646856126669,0.00365366888364629,"8.53965440646344",8.55101909207611
"X9551","498","1","498",0.0113665865285946,0.00371366103071132,"8.53965440646344",8.55102099299203
"X6140","499","1","499",0.00385566030672147,0.00367547609993983,"8.53965440646344",8.54351006677016
"X8284","500","1","500",0.00156157706579384,0.00364231551121503,"8.53965440646344",8.54121598352923
"X9588","501","1","501",0.00326576720884632,0.0037428173809751,"8.53965440646344",8.54292017367229
"X9856","502","1","502",0.00477664655993752,0.00370703596223015,"8.53965440646344",8.54443105302338
"X9593","503","1","503",0.00706238283788985,0.00367934810182456,"8.53965440646344",8.54671678930133
"X9712","504","1","504",0.000900500953561082,0.00376170712972387,"8.53965440646344",8.540554907417
"X7413","505","1","505",0.00260766137495969,0.0036584472203838,"8.53965440646344",8.5422620678384
"X9791","506","1","506",0.0038621652915878,0.00370087478663253,"8.53965440646344",8.54351657175503
"X6917","507","1","507",0.00747677231353895,0.00368398897163213,"8.53965440646344",8.54713117877698
"X9797","508","1","508",0.000110993443051004,0.00373064909718145,"8.53965440646344",8.53976539990649
"X9866","509","1","509",0.00695388560615136,0.00367750657301661,"8.53965440646344",8.54660829206959
"X9696","510","1","510",-0.00775502702673019,0.0037227953860188,"8.53965440646344",8.53189937943671
"X5784","511","1","511",0.00147286913210318,0.00367232235615656,"8.53965440646344",8.54112727559554
"X9704","512","1","512",0.00837132526646059,0.00373880016042858,"8.53965440646344",8.5480257317299
"X9592","513","1","513",0.0104027674279624,0.00366045278927263,"8.53965440646344",8.5500571738914
"X9646","514","1","514",0.00429879506606676,0.00361801704019976,"8.53965440646344",8.54395320152951
"X6017","515","1","515",0.00765962473668862,0.00372356495862322,"8.53965440646344",8.54731403120013
"X8337","516","1","516",0.00528920936169828,0.00363458120775634,"8.53965440646344",8.54494361582514
"X9626","517","1","517",0.00133682649824932,0.00387232047733551,"8.53965440646344",8.54099123296169
"X9091","518","1","518",0.00724612367625571,0.00376851911023156,"8.53965440646344",8.54690053013969
"X5837","519","1","519",-0.0013220993463647,0.00384237675503008,"8.53965440646344",8.53833230711708
"X9386","520","1","520",0.00422894487599973,0.00369932774445116,"8.53965440646344",8.54388335133944
"X9799","521","1","521",0.00416388168162819,0.00384616467617832,"8.53965440646344",8.54381828814507
"X9962","522","1","522",-0.00959908445883923,0.0038935548241148,"8.53965440646344",8.5300553220046
"X9079","523","1","523",0.00276586027864681,0.00368481137368588,"8.53965440646344",8.54242026674209
"X9587","524","1","524",-0.001310182552376,0.00367318175249862,"8.53965440646344",8.53834422391106
"X9602","525","1","525",0.00274561098695779,0.00371042962879178,"8.53965440646344",8.5424000174504
"X9949","526","1","526",-0.00439161726930721,0.00391014774176954,"8.53965440646344",8.53526278919413
"X6434","527","1","527",-0.00422422510098557,0.00378510299051975,"8.53965440646344",8.53543018136245
"X8430","528","1","528",0.00328644814111632,0.00439504475980838,"8.53965440646344",8.54294085460456
"X9794","529","1","529",-0.00704839579853106,0.00385482885280266,"8.53965440646344",8.53260601066491
"X9798","530","1","530",-0.00875760417890738,0.00388148725564737,"8.53965440646344",8.53089680228453
"X9993","531","1","531",0.00395215397533505,0.00370160988637181,"8.53965440646344",8.54360656043877
"X6041","532","1","532",0.00257466787425035,0.00372125668558627,"8.53965440646344",8.54222907433769
"X403","533","1","533",-0.000556837680567057,0.00384895878470125,"8.53965440646344",8.53909756878287
"X9586","534","1","534",0.00123162565280471,0.0041207360975091,"8.53965440646344",8.54088603211624
"X9950","535","1","535",-0.00818555171946584,0.00385205386550796,"8.53965440646344",8.53146885474397
"X9864","536","1","536",-0.00557538725524416,0.00386704962546125,"8.53965440646344",8.5340790192082
"X9561","537","1","537",0.00548482192298206,0.00414334374828712,"8.53965440646344",8.54513922838642
"X7316","538","1","538",-0.00315811351537251,0.00389793752734711,"8.53965440646344",8.53649629294807
"X9999","539","1","539",-0.00217538260635178,0.00375000962595135,"8.53965440646344",8.53747902385709
"X9834","540","1","540",-0.0016869916705414,0.00382842223178876,"8.53965440646344",8.5379674147929
"X9853","541","1","541",0.000190699556727795,0.00379294079937788,"8.53965440646344",8.53984510602017
"X9535","542","1","542",-0.00129759766563973,0.0040332285924009,"8.53965440646344",8.5383568087978
"X9725","543","1","543",0.0001632655687105,0.00376771488198752,"8.53965440646344",8.53981767203215
"X687","544","1","544",-0.00745021891934077,0.00388257768095122,"8.53965440646344",8.5322041875441
"X7396","545","1","545",-0.000893184293796806,0.0037146144675961,"8.53965440646344",8.53876122216964
"X9595","546","1","546",-9.83590618188254e-05,0.00376464938429169,"8.53965440646344",8.53955604740162
"X9598","547","1","547",-0.00692769258348493,0.00390479627191912,"8.53965440646344",8.53272671387995
"X9997","548","1","548",-0.00858871244443431,0.00392970372953814,"8.53965440646344",8.53106569401901
"X9782","549","1","549",-0.00301078692157351,0.00390279672429454,"8.53965440646344",8.53664361954187
"X9717","550","1","550",-0.00524140406645812,0.00383771407411775,"8.53965440646344",8.53441300239698
"X9808","551","1","551",-0.000189601927983818,0.00374271442530267,"8.53965440646344",8.53946480453546
"X9568","552","1","552",9.44837751731108e-05,0.00390267170231702,"8.53965440646344",8.53974889023861
"X7067","553","1","553",-0.001237133089266,0.00376460138720686,"8.53965440646344",8.53841727337417
"X9774","554","1","554",-0.00726979714673278,0.00377883073561915,"8.53965440646344",8.53238460931671
"X9921","555","1","555",0.000762081189720301,0.00390222207044099,"8.53965440646344",8.54041648765316
"X9711","556","1","556",-0.00199137323172432,0.00385573082783502,"8.53965440646344",8.53766303323171
"X8239","557","1","557",-0.00698040421879616,0.00389590537223682,"8.53965440646344",8.53267400224464
"X9634","558","1","558",0.00492480279045534,0.00410397152711606,"8.53965440646344",8.54457920925389
"X9859","559","1","559",0.00877137908201805,0.00437797332794444,"8.53965440646344",8.54842578554546
"X9908","560","1","560",-0.00191700119057337,0.00381395813515273,"8.53965440646344",8.53773740527287
"X9660","561","1","561",0.00586483380045908,0.00377199260315805,"8.53965440646344",8.5455192402639
"X9968","562","1","562",-0.000786876427728133,0.00378166225198904,"8.53965440646344",8.53886753003571
"X9576","563","1","563",-0.00213396454273434,0.00410595544758599,"8.53965440646344",8.53752044192071
"X9953","564","1","564",0.00220957952637197,0.00366615659075875,"8.53965440646344",8.54186398598981
"X9529","565","1","565",-0.00130274488860116,0.00401967805967393,"8.53965440646344",8.53835166157484
"X9546","566","1","566",0.0048093048704322,0.00439203544741238,"8.53965440646344",8.54446371133387
"X5151","567","1","567",-0.00343362755609596,0.00395130429017229,"8.53965440646344",8.53622077890734
"X6424","568","1","568",0.00145044615452565,0.00383955865762354,"8.53965440646344",8.54110485261796
"X7106","569","1","569",-0.00655552719194097,0.00395762333390553,"8.53965440646344",8.5330988792715
"X9507","570","1","570",0.00422093153827872,0.00375953460710221,"8.53965440646344",8.54387533800172
"X9134","571","1","571",-0.00275379842471995,0.0038560141666903,"8.53965440646344",8.53690060803872
"X9781","572","1","572",0.000730849168720069,0.00411779310261436,"8.53965440646344",8.54038525563216
"X9952","573","1","573",-0.00809885438432921,0.00392376950655982,"8.53965440646344",8.53155555207911
"X9996","574","1","574",0.000560997944125811,0.00378074254433561,"8.53965440646344",8.54021540440757
"X9821","575","1","575",0.000514707458260716,0.00380584323917196,"8.53965440646344",8.5401691139217
"X9130","576","1","576",-0.000469125653761449,0.00372430686146278,"8.53965440646344",8.53918528080968
"X9928","577","1","577",-0.00205130699205945,0.00386081514252385,"8.53965440646344",8.53760309947138
"X9915","578","1","578",0.001580131341037,0.00379232242659997,"8.53965440646344",8.54123453780448
"X9873","579","1","579",0.00288250454395613,0.00384217133135211,"8.53965440646344",8.5425369110074
"X351","580","1","580",-0.000906828750637043,0.00382092218796821,"8.53965440646344",8.5387475777128
"X9405","581","1","581",0.0033009063705839,0.00406549405898398,"8.53965440646344",8.54295531283402
"X7350","582","1","582",0.00290505379768218,0.00372475591261652,"8.53965440646344",8.54255946026112
"X9632","583","1","583",0.00655711133090889,0.00379943542653247,"8.53965440646344",8.54621151779435
"X9929","584","1","584",-0.00736327411165747,0.00389452490971399,"8.53965440646344",8.53229113235178
"X7033","585","1","585",-0.00158602028009877,0.0037470722730103,"8.53965440646344",8.53806838618334
"X7119","586","1","586",-0.00388139934726444,0.00388195993028483,"8.53965440646344",8.53577300711618
"X9835","587","1","587",0.00684513664823993,0.00438106334658649,"8.53965440646344",8.54649954311168
"X9943","588","1","588",-0.00846950854323727,0.00379976102454036,"8.53965440646344",8.5311848979202
"X6973","589","1","589",-0.00553616800557566,0.00359118502808422,"8.53965440646344",8.53411823845786
"X9911","590","1","590",-0.010801957015188,0.00368702471348404,"8.53965440646344",8.52885244944825
"X6201","591","1","591",-0.00543465769124887,0.00361128166782807,"8.53965440646344",8.53421974877219
"X9620","592","1","592",0.0117955696497666,0.00364847503572076,"8.53965440646344",8.55144997611321
