"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",-0.00825512473390632,0.00325728992286521,"7.25442437609372",7.24616925135981
"X6198","293","1","293",-0.00873428478317335,0.00309460798720326,"7.25442437609372",7.24569009131055
"X9533","294","1","294",-0.007892953410388,0.00314368520994266,"7.25442437609372",7.24653142268333
"X9881","295","1","295",-0.000550615239401951,0.00340113606806784,"7.25442437609372",7.25387376085432
"X6923","296","1","296",4.25828696741428e-05,0.00342905257587903,"7.25442437609372",7.25446695896339
"X6106","297","1","297",-0.0120180658987064,0.00324378165640777,"7.25442437609372",7.24240631019501
"X9803","298","1","298",-0.00761135251807215,0.00322331919384833,"7.25442437609372",7.24681302357565
"X9517","299","1","299",-0.00117865668749087,0.0032614587880788,"7.25442437609372",7.25324571940623
"X9114","300","1","300",-0.00680137012343206,0.00333093300581429,"7.25442437609372",7.24762300597029
"X997","301","1","301",-0.0100184141427208,0.00330565262284632,"7.25442437609372",7.244405961951
"X2317","302","1","302",-0.00128807012659143,0.00315844366166485,"7.25442437609372",7.25313630596713
"X9748","303","1","303",0.00203227357976187,0.00369197762915918,"7.25442437609372",7.25645664967348
"X9894","304","1","304",-0.00445034744738503,0.0032749026358181,"7.25442437609372",7.24997402864634
"X9983","305","1","305",-0.00646516050753942,0.00346635568521951,"7.25442437609372",7.24795921558618
"X9706","306","1","306",-0.00511664813406219,0.00318136025153303,"7.25442437609372",7.24930772795966
"X9885","307","1","307",-0.00401260119839313,0.00320105196240277,"7.25442437609372",7.25041177489533
"X7384","308","1","308",-0.0116367255835239,0.00314603998427106,"7.25442437609372",7.2427876505102
"X5800","309","1","309",0.000321414691445179,0.00370618703734949,"7.25442437609372",7.25474579078517
"X9806","310","1","310",-0.00546619132884071,0.00363017340767052,"7.25442437609372",7.24895818476488
"X9966","311","1","311",-0.00949594967671949,0.00314221015673116,"7.25442437609372",7.244928426417
"X9433","312","1","312",-0.00623225009094854,0.00366259062742555,"7.25442437609372",7.24819212600277
"X5798","313","1","313",-0.00267593226254591,0.00336585976488083,"7.25442437609372",7.25174844383117
"X8334","314","1","314",-0.00548998038709774,0.00324143508704098,"7.25442437609372",7.24893439570662
"X9976","315","1","315",-0.0035072313148604,0.00327632022115529,"7.25442437609372",7.25091714477886
"X9892","316","1","316",-0.00207597567581006,0.00365197007408818,"7.25442437609372",7.25234840041791
"X9640","317","1","317",0.0035500661550776,0.00343849649783808,"7.25442437609372",7.2579744422488
"X9121","318","1","318",-0.00787689158216318,0.00316308068224739,"7.25442437609372",7.24654748451156
"X9947","319","1","319",-0.0122694715433702,0.0032869966210007,"7.25442437609372",7.24215490455035
"X7186","320","1","320",-0.0169270312077555,0.00328102363943859,"7.25442437609372",7.23749734488596
"X9728","321","1","321",-0.00580332399898414,0.00368274725909599,"7.25442437609372",7.24862105209474
"X9823","322","1","322",-0.00948060886547015,0.00331645189161913,"7.25442437609372",7.24494376722825
"X8325","323","1","323",0.00128732028473137,0.00350651211129727,"7.25442437609372",7.25571169637845
"X1435","324","1","324",-0.0107855633578201,0.00316937450046441,"7.25442437609372",7.2436388127359
"X2278","325","1","325",-0.00280085808338632,0.00323710198422617,"7.25442437609372",7.25162351801033
"X9624","326","1","326",-0.0102084237717976,0.00313588219792001,"7.25442437609372",7.24421595232192
"X6908","327","1","327",-0.00717736002981556,0.00315877402708686,"7.25442437609372",7.2472470160639
"X9875","328","1","328",-0.0104065086096593,0.0034187031380045,"7.25442437609372",7.24401786748406
"X9814","329","1","329",5.69281933481963e-05,0.00349606288933028,"7.25442437609372",7.25448130428707
"X5831","330","1","330",-0.0042292161836719,0.00321484083546484,"7.25442437609372",7.25019515991005
"X9519","331","1","331",-0.00270311114607658,0.00347411479602311,"7.25442437609372",7.25172126494764
"X9683","332","1","332",-0.00120280083236841,0.00347292688665506,"7.25442437609372",7.25322157526135
"X7164","333","1","333",-0.0142148120447046,0.00307204440771696,"7.25442437609372",7.24020956404902
"X9800","334","1","334",-0.00351143311646372,0.00325216853304859,"7.25442437609372",7.25091294297726
"X9619","335","1","335",-0.0102800045900871,0.00333220945379469,"7.25442437609372",7.24414437150363
"X9525","336","1","336",-0.0113774002042509,0.00321165495431766,"7.25442437609372",7.24304697588947
"X8357","337","1","337",0.00176314426476344,0.00349307179395074,"7.25442437609372",7.25618752035848
"X9102","338","1","338",-0.0112267483462003,0.00314406262416089,"7.25442437609372",7.24319762774752
"X9805","339","1","339",-0.00979646271631591,0.00324155217426713,"7.25442437609372",7.2446279133774
"X7327","340","1","340",-0.00711877568869348,0.00313432293956571,"7.25442437609372",7.24730560040503
"X7353","341","1","341",-0.00804311412364839,0.00346930584642271,"7.25442437609372",7.24638126197007
"X5741","342","1","342",-0.000571063387158739,0.00358844482720265,"7.25442437609372",7.25385331270656
"X9970","343","1","343",-0.00305258457554549,0.00310307248059175,"7.25442437609372",7.25137179151817
"X10012","344","1","344",-0.0100752450531716,0.0031734382649638,"7.25442437609372",7.24434913104055
"X7328","345","1","345",-0.00528288601866519,0.00329832126518174,"7.25442437609372",7.24914149007506
"X9103","346","1","346",-0.00591754813703593,0.00318571041545395,"7.25442437609372",7.24850682795668
"X9653","347","1","347",0.00192630385340576,0.00356707595840949,"7.25442437609372",7.25635067994713
"X9511","348","1","348",-0.0076108375492252,0.00314332635036024,"7.25442437609372",7.24681353854449
"X9615","349","1","349",-0.00504402896133539,0.00320534889759349,"7.25442437609372",7.24938034713238
"X5276","350","1","350",0.00330065505956631,0.00310574393508935,"7.25442437609372",7.25772503115329
"X8244","351","1","351",-0.000237617968775899,0.00349394264051382,"7.25442437609372",7.25418675812494
"X9600","352","1","352",-0.00209326778292422,0.0035577618078581,"7.25442437609372",7.2523311083108
"X9731","353","1","353",-0.00697125832167598,0.0032145964696529,"7.25442437609372",7.24745311777204
"X6937","354","1","354",-0.0154055885991564,0.00315363593104374,"7.25442437609372",7.23901878749456
"X6203","355","1","355",0.00254763964374599,0.0032233908815783,"7.25442437609372",7.25697201573747
"X6166","356","1","356",-0.00219179500549871,0.00364346420887758,"7.25442437609372",7.25223258108822
"X9828","357","1","357",-0.00968848885486677,0.00313505088965289,"7.25442437609372",7.24473588723885
"X9780","358","1","358",-0.00268057916048596,0.00367192016987153,"7.25442437609372",7.25174379693323
"X9421","359","1","359",-0.0136869268490583,0.00319493055243453,"7.25442437609372",7.24073744924466
"X9613","360","1","360",-0.00373618189561579,0.00323027954617832,"7.25442437609372",7.2506881941981
"X9927","361","1","361",0.00410299190231171,0.00330983399323887,"7.25442437609372",7.25852736799603
"X10009","362","1","362",0.017288640047201,0.00320950745098894,"7.25442437609372",7.27171301614092
"X9081","363","1","363",0.0154012432073482,0.00315302602144323,"7.25442437609372",7.26982561930107
"X9133","364","1","364",0.0221962470993595,0.00320758586394113,"7.25442437609372",7.27662062319308
"X6217","365","1","365",0.0274780314904781,0.00323125666782028,"7.25442437609372",7.2819024075842
"X9648","366","1","366",0.0266187441038624,0.00322861393373023,"7.25442437609372",7.28104312019758
"X9559","367","1","367",0.0208143317227399,0.00323504355978403,"7.25442437609372",7.27523870781646
"X9707","368","1","368",0.00437481252626097,0.00304555760970099,"7.25442437609372",7.25879918861998
"X9807","369","1","369",0.0246045511088361,0.00321900720927728,"7.25442437609372",7.27902892720256
"X6220","370","1","370",0.0247110271000569,0.00321332229863058,"7.25442437609372",7.27913540319378
"X9321","371","1","371",0.0182579239014809,0.00321188928271089,"7.25442437609372",7.2726822999952
"X7013","372","1","372",0.0251294708486448,0.00319745485542348,"7.25442437609372",7.27955384694237
"X8259","373","1","373",0.0253490729486342,0.00317425922144238,"7.25442437609372",7.27977344904235
"X9948","374","1","374",0.0251148032563155,0.00318889704636847,"7.25442437609372",7.27953917935004
"X9775","375","1","375",0.0122348726346376,0.00310003103140157,"7.25442437609372",7.26665924872836
"X5921","376","1","376",0.0191745034963627,0.00310185516667498,"7.25442437609372",7.27359887959008
"X159","377","1","377",0.0247283604639983,0.00318569200906952,"7.25442437609372",7.27915273655772
"X6145","378","1","378",0.021778883433036,0.00319253209379838,"7.25442437609372",7.27620325952676
"X9610","379","1","379",0.0244540266661858,0.00318763230191244,"7.25442437609372",7.27887840275991
"X9621","380","1","380",0.0234250484607264,0.00316703658654133,"7.25442437609372",7.27784942455445
"X8419","381","1","381",0.0237427754137773,0.00318694230031489,"7.25442437609372",7.2781671515075
"X9631","382","1","382",0.0232218935537654,0.00318871596224258,"7.25442437609372",7.27764626964749
"X9998","383","1","383",0.0206265163166739,0.00321341259008054,"7.25442437609372",7.27505089241039
"X763","384","1","384",0.021856579047825,0.00315341712327115,"7.25442437609372",7.27628095514155
"X9520","385","1","385",0.0228738178640874,0.00313840779813426,"7.25442437609372",7.27729819395781
"X9527","386","1","386",0.0194682974828511,0.00321870965630233,"7.25442437609372",7.27389267357657
"X9876","387","1","387",0.0225804457153359,0.00318083887627831,"7.25442437609372",7.27700482180906
"X9591","388","1","388",0.0196852406672986,0.00316299147176413,"7.25442437609372",7.27410961676102
"X8351","389","1","389",0.0188955520560593,0.00315101232908815,"7.25442437609372",7.27331992814978
"X7248","390","1","390",0.0235379552266859,0.00319963530812766,"7.25442437609372",7.27796233132041
"X6025","391","1","391",0.0231615991901713,0.0031965308305104,"7.25442437609372",7.27758597528389
"X8231","392","1","392",0.00189104474872576,0.00299952471100003,"7.25442437609372",7.25631542084245
"X5023","393","1","393",0.00376055132291708,0.00304001159552464,"7.25442437609372",7.25818492741664
"X9565","394","1","394",0.00556150890401968,0.0030395791628169,"7.25442437609372",7.25998588499774
"X9755","395","1","395",0.00289914682510166,0.00303759257315781,"7.25442437609372",7.25732352291882
"X9877","396","1","396",0.00220702945475745,0.00298211815522633,"7.25442437609372",7.25663140554848
"X9661","397","1","397",0.000741755956084415,0.00300019332614678,"7.25442437609372",7.2551661320498
"X9100","398","1","398",-0.00308399922644936,0.00299704813408534,"7.25442437609372",7.25134037686727
"X7418","399","1","399",0.000404114181445327,0.00305176967980932,"7.25442437609372",7.25482849027517
"X9581","400","1","400",-0.000328543694709561,0.00299002351189453,"7.25442437609372",7.25409583239901
"X4826","401","1","401",-0.00107029787841647,0.0029717124332782,"7.25442437609372",7.2533540782153
"X9663","402","1","402",0.00261921932222622,0.00298138202150669,"7.25442437609372",7.25704359541595
"X1317","403","1","403",-0.0131243695553408,0.00304349928213674,"7.25442437609372",7.24130000653838
"X9680","404","1","404",-0.00211623035449174,0.00302805562778626,"7.25442437609372",7.25230814573923
"X9727","405","1","405",3.0285259275311e-06,0.00304167045303817,"7.25442437609372",7.25442740461965
"X9990","406","1","406",-0.0091421582089233,0.00299861483605949,"7.25442437609372",7.2452822178848
"X9573","407","1","407",-0.00546945444884965,0.00311952601537708,"7.25442437609372",7.24895492164487
"X7320","408","1","408",-0.000789328793868045,0.00311267297508215,"7.25442437609372",7.25363504729985
"X9557","409","1","409",-0.00146718489256703,0.00301364095866037,"7.25442437609372",7.25295719120115
"X9617","410","1","410",0.00290231155912649,0.00312238442775007,"7.25442437609372",7.25732668765285
"X9778","411","1","411",0.00134322123093877,0.00318034550249499,"7.25442437609372",7.25576759732466
"X9790","412","1","412",-0.000905521339163771,0.00312465154871658,"7.25442437609372",7.25351885475456
"X6138","413","1","413",-0.00823043373417172,0.00304864341144489,"7.25442437609372",7.24619394235955
"X9404","414","1","414",-0.00788053732296376,0.00304613579401804,"7.25442437609372",7.24654383877076
"X7404","415","1","415",-0.00823092538977171,0.00303870242107955,"7.25442437609372",7.24619345070395
"X9846","416","1","416",-0.00825250515516825,0.00304283434387401,"7.25442437609372",7.24617187093855
"X6966","417","1","417",-0.00799060452084392,0.00305041408157872,"7.25442437609372",7.24643377157288
"X410","418","1","418",-0.00167727540124135,0.00311227960812953,"7.25442437609372",7.25274710069248
"X9606","419","1","419",0.000870396561962818,0.00309851778324632,"7.25442437609372",7.25529477265568
"X9611","420","1","420",-0.000857074675825516,0.00312129080754923,"7.25442437609372",7.25356730141789
"X9562","421","1","421",-0.00093394404410457,0.00310573657117133,"7.25442437609372",7.25349043204961
"X9942","422","1","422",0.0063926989953812,0.00299992622656839,"7.25442437609372",7.2608170750891
"X5984","423","1","423",-0.000963884527053342,0.00298976563658823,"7.25442437609372",7.25346049156667
"X870","424","1","424",0.00115929127044013,0.00296243753146382,"7.25442437609372",7.25558366736416
"X9564","425","1","425",0.00464320941859523,0.00307020407361796,"7.25442437609372",7.25906758551232
"X9597","426","1","426",0.00131341399914158,0.00299904533203169,"7.25442437609372",7.25573779009286
"X9526","427","1","427",0.00710232188753099,0.00301733639246642,"7.25442437609372",7.26152669798125
"X7231","428","1","428",0.00481493456223004,0.00305673867560151,"7.25442437609372",7.25923931065595
"X6111","429","1","429",-0.00102906889150317,0.00301806252285653,"7.25442437609372",7.25339530720222
"X10017","430","1","430",0.00728224298861863,0.00306512404935162,"7.25442437609372",7.26170661908234
"X9644","431","1","431",-0.00465957119633434,0.00314254553910155,"7.25442437609372",7.24976480489739
"X9933","432","1","432",0.00652803044520985,0.00302018322035574,"7.25442437609372",7.26095240653893
"X8266","433","1","433",0.000633746835002415,0.0029987608198809,"7.25442437609372",7.25505812292872
"X728","434","1","434",0.0070198839131318,0.00306876421322401,"7.25442437609372",7.26144426000685
"X9099","435","1","435",-0.00227354522229459,0.00296566267118515,"7.25442437609372",7.25215083087143
"X1066","436","1","436",-0.0073272567057296,0.00299274093190627,"7.25442437609372",7.24709711938799
"X9844","437","1","437",-0.00325758167268545,0.00302083362123394,"7.25442437609372",7.25116679442103
"X9969","438","1","438",-0.000927531226358544,0.00306890920711487,"7.25442437609372",7.25349684486736
"X9960","439","1","439",0.00254626206818392,0.00294481861557721,"7.25442437609372",7.2569706381619
"X9868","440","1","440",-0.00239404848238683,0.00303782909382235,"7.25442437609372",7.25203032761133
"X6241","441","1","441",0.00444731052610376,0.00304398679497164,"7.25442437609372",7.25887168661982
"X9541","442","1","442",0.00104503383401214,0.00313226023838931,"7.25442437609372",7.25546940992773
"X9769","443","1","443",0.00995251732733936,0.00306666568503895,"7.25442437609372",7.26437689342106
"X9965","444","1","444",0.00104037080588736,0.00297896642935219,"7.25442437609372",7.25546474689961
"X9508","445","1","445",-0.000588667585964623,0.00301348657935651,"7.25442437609372",7.25383570850776
"X9713","446","1","446",-0.00144390569086222,0.00311559467429864,"7.25442437609372",7.25298047040286
"X9762","447","1","447",0.00370413536595314,0.00302859238292063,"7.25442437609372",7.25812851145967
"X9945","448","1","448",0.0095253441135842,0.00308370159295644,"7.25442437609372",7.2639497202073
"X9905","449","1","449",-0.00295935265118537,0.00304320791839136,"7.25442437609372",7.25146502344253
"X9802","450","1","450",-0.000732705090791534,0.00311267704681021,"7.25442437609372",7.25369167100293
"X6976","451","1","451",0.00106050905311137,0.00308679900795946,"7.25442437609372",7.25548488514683
"X9089","452","1","452",0.00525275819480684,0.00311382551681946,"7.25442437609372",7.25967713428853
"X9904","453","1","453",-0.000214947407699423,0.00306868375951345,"7.25442437609372",7.25420942868602
"X1954","454","1","454",0.0108376071941113,0.00302453018652556,"7.25442437609372",7.26526198328783
"X5811","455","1","455",0.0229079240818469,0.00319366597428156,"7.25442437609372",7.27733230017557
"X9747","456","1","456",0.001814289132403,0.00298055706479452,"7.25442437609372",7.25623866522612
"X9930","457","1","457",0.00686222503202743,0.00301730088540778,"7.25442437609372",7.26128660112575
"X9656","458","1","458",0.00459187644448392,0.00300364637701752,"7.25442437609372",7.2590162525382
"X8233","459","1","459",0.00900171974598027,0.00305691005264732,"7.25442437609372",7.2634260958397
"X9067","460","1","460",0.00849189676781495,0.00299527322066139,"7.25442437609372",7.26291627286153
"X9972","461","1","461",0.0154099021243146,0.00323540346363097,"7.25442437609372",7.26983427821803
"X9902","462","1","462",0.00352451941839013,0.00294398218441183,"7.25442437609372",7.25794889551211
"X9583","463","1","463",-0.00381019354605189,0.00296123251134768,"7.25442437609372",7.25061418254767
"X1925","464","1","464",0.00249171855138802,0.00303733914049304,"7.25442437609372",7.25691609464511
"X8077","465","1","465",-0.00150299471441427,0.00303362529611719,"7.25442437609372",7.25292138137931
"X9789","466","1","466",0.00212733714100297,0.00305654911540095,"7.25442437609372",7.25655171323472
"X9524","467","1","467",-0.000962654127359588,0.00296113972558107,"7.25442437609372",7.25346172196636
"X6009","468","1","468",0.00178573543495493,0.00298877894821769,"7.25442437609372",7.25621011152867
"X9852","469","1","469",-0.00442023695174625,0.00303894318623612,"7.25442437609372",7.25000413914197
"X9851","470","1","470",0.000343732136718066,0.00349514549752457,"7.25442437609372",7.25476810823044
"X139","471","1","471",-0.00721209646775295,0.00311201453782179,"7.25442437609372",7.24721227962597
"X5353","472","1","472",-0.0148812051102148,0.0031316806064319,"7.25442437609372",7.2395431709835
"X9547","473","1","473",-0.0140245245959055,0.0031152350457506,"7.25442437609372",7.24039985149781
"X5874","474","1","474",-0.00873855422177344,0.00314126962046286,"7.25442437609372",7.24568582187195
"X7427","475","1","475",-0.0110964837405132,0.00308902513988304,"7.25442437609372",7.24332789235321
"X9944","476","1","476",-0.0078745347150683,0.00316934740579864,"7.25442437609372",7.24654984137865
"X5860","477","1","477",-0.01527628648421,0.00314841946456946,"7.25442437609372",7.23914808960951
"X7521","478","1","478",-0.0112847040359274,0.0031417982890724,"7.25442437609372",7.24313967205779
"X9708","479","1","479",-0.00325475743634896,0.00305575449634845,"7.25442437609372",7.25116961865737
"X9770","480","1","480",-0.0107668437553003,0.00316415761334669,"7.25442437609372",7.24365753233842
"X915","481","1","481",-0.00977914028834657,0.00312442656006004,"7.25442437609372",7.24464523580537
"X9848","482","1","482",-0.0112003067655816,0.00310369680830213,"7.25442437609372",7.24322406932814
"X9601","483","1","483",-0.00694158185836955,0.00312758306207851,"7.25442437609372",7.24748279423535
"X7346","484","1","484",-0.00370004698002575,0.00311413740860429,"7.25442437609372",7.25072432911369
"X5890","485","1","485",0.00119742730288825,0.00332257785651118,"7.25442437609372",7.25562180339661
"X8132","486","1","486",-0.0106732923372411,0.00313977600107568,"7.25442437609372",7.24375108375648
"X9408","487","1","487",-0.0115276211033251,0.00310426917719424,"7.25442437609372",7.24289675499039
"X9104","488","1","488",-0.0135786939460202,0.00305867588768354,"7.25442437609372",7.2408456821477
"X9510","489","1","489",-0.00968784671157459,0.00314141845822277,"7.25442437609372",7.24473652938215
"X9987","490","1","490",-0.00965231762146544,0.00310510521165389,"7.25442437609372",7.24477205847225
"X9899","491","1","491",-0.0141880747496519,0.00309039815952645,"7.25442437609372",7.24023630134407
"X6038","492","1","492",-0.00714048052807993,0.0031317147153998,"7.25442437609372",7.24728389556564
"X9886","493","1","493",-0.00701552559647358,0.00312673267279594,"7.25442437609372",7.24740885049725
"X9609","494","1","494",-0.00641851186631158,0.00307458209132664,"7.25442437609372",7.24800586422741
"X9937","495","1","495",-0.0106068780148158,0.00310141263831251,"7.25442437609372",7.2438174980789
"X9743","496","1","496",-0.00478483070391931,0.00308464868232241,"7.25442437609372",7.2496395453898
"X9506","497","1","497",-0.0086700791358931,0.00307792868014071,"7.25442437609372",7.24575429695783
"X9551","498","1","498",-0.0109843081660315,0.00312618781035809,"7.25442437609372",7.24344006792769
"X6140","499","1","499",-0.00912449612153885,0.00309420121297186,"7.25442437609372",7.24529987997218
"X8284","500","1","500",-0.00499026148361217,0.00307002932172176,"7.25442437609372",7.24943411461011
"X9588","501","1","501",-0.0208773542802375,0.00315304800696663,"7.25442437609372",7.23354702181348
"X9856","502","1","502",-0.00743501507610397,0.0031204484010026,"7.25442437609372",7.24698936101762
"X9593","503","1","503",-0.015364198741413,0.00309762768127544,"7.25442437609372",7.23906017735231
"X9712","504","1","504",-0.00507039329188482,0.00316904779459867,"7.25442437609372",7.24935398280183
"X7413","505","1","505",-0.0103596585990987,0.0030822388600178,"7.25442437609372",7.24406471749462
"X9791","506","1","506",-0.00796892385129532,0.00311754811609676,"7.25442437609372",7.24645545224242
"X6917","507","1","507",-0.00570847108434487,0.00310475708216795,"7.25442437609372",7.24871590500937
"X9797","508","1","508",-0.00839856364572483,0.00314271775738186,"7.25442437609372",7.246025812448
"X9866","509","1","509",-0.0117127321842295,0.00309788061263576,"7.25442437609372",7.24271164390949
"X9696","510","1","510",-0.0072533159050452,0.00313322898340038,"7.25442437609372",7.24717106018867
"X5784","511","1","511",-0.00615740398996505,0.00309446727426427,"7.25442437609372",7.24826697210375
"X9704","512","1","512",-0.0112820860624001,0.00314657829527096,"7.25442437609372",7.24314229003132
"X9592","513","1","513",-0.0150829451280292,0.00308272499768831,"7.25442437609372",7.23934143096569
"X9646","514","1","514",-0.00981303913222191,0.0030471504613173,"7.25442437609372",7.2446113369615
"X6017","515","1","515",-0.00980951450559405,0.00313577697698019,"7.25442437609372",7.24461486158813
"X8337","516","1","516",-0.0145190496601172,0.00306121052664638,"7.25442437609372",7.2399053264336
"X9626","517","1","517",-0.00760724543914974,0.00325722701323963,"7.25442437609372",7.24681713065457
"X9091","518","1","518",-0.00278366017787756,0.00317379670165519,"7.25442437609372",7.25164071591584
"X5837","519","1","519",-0.00975348595291825,0.00323389010196236,"7.25442437609372",7.2446708901408
"X9386","520","1","520",-0.015482625819621,0.00311748790239708,"7.25442437609372",7.2389417502741
"X9799","521","1","521",-0.00903633187962349,0.00324223282632471,"7.25442437609372",7.2453880442141
"X9962","522","1","522",-0.000852883115676591,0.00327166984959112,"7.25442437609372",7.25357149297804
"X9079","523","1","523",-0.0155815141222725,0.00310380966027087,"7.25442437609372",7.23884286197145
"X9587","524","1","524",-0.0105030913516867,0.00309724905950348,"7.25442437609372",7.24392128474203
"X9602","525","1","525",-0.00869553686317087,0.00312578129834124,"7.25442437609372",7.24572883923055
"X9949","526","1","526",-0.00496701762047637,0.00329670260196986,"7.25442437609372",7.24945735847324
"X6434","527","1","527",-0.0128044961734029,0.00318807079790902,"7.25442437609372",7.24161987992032
"X8430","528","1","528",-0.00424754070545691,0.00366835443141292,"7.25442437609372",7.25017683538826
"X9794","529","1","529",-0.000292848274571368,0.00323987531318805,"7.25442437609372",7.25413152781915
"X9798","530","1","530",-0.00496680440370401,0.00326116685758985,"7.25442437609372",7.24945757169002
"X9993","531","1","531",-0.000541876939373634,0.00311933056025652,"7.25442437609372",7.25388249915435
"X6041","532","1","532",-0.0068228540173536,0.00313551434675529,"7.25442437609372",7.24760152207637
"X403","533","1","533",-0.00857496441410745,0.00324121429075404,"7.25442437609372",7.24584941167961
"X9586","534","1","534",-0.00462006921059727,0.00345741457716776,"7.25442437609372",7.24980430688312
"X9950","535","1","535",-0.000862397789481357,0.00323580747349637,"7.25442437609372",7.25356197830424
"X9864","536","1","536",-0.00316674114727979,0.0032480294685778,"7.25442437609372",7.25125763494644
"X9561","537","1","537",-0.00272898181177962,0.00347085866589341,"7.25442437609372",7.25169539428194
"X7316","538","1","538",-0.000498859017791569,0.00327425481789764,"7.25442437609372",7.25392551707593
"X9999","539","1","539",-0.00292775504530863,0.00315826928306795,"7.25442437609372",7.25149662104841
"X9834","540","1","540",-0.0135724597279194,0.00322554807605613,"7.25442437609372",7.2408519163658
"X9853","541","1","541",-0.00711624588986315,0.00319548422281885,"7.25442437609372",7.24730813020386
"X9535","542","1","542",-0.00658343408565724,0.00339125452240425,"7.25442437609372",7.24784094200806
"X9725","543","1","543",-0.00365925287161967,0.00317554038088187,"7.25442437609372",7.2507651232221
"X687","544","1","544",-0.0016217611366227,0.00326106219951802,"7.25442437609372",7.2528026149571
"X7396","545","1","545",-0.00682686776841877,0.00312998279798568,"7.25442437609372",7.2475975083253
"X9595","546","1","546",-0.00773933664746753,0.0031709818880044,"7.25442437609372",7.24668503944625
"X9598","547","1","547",-0.00322266713303835,0.00328144674614093,"7.25442437609372",7.25120170896068
"X9997","548","1","548",-0.00490169746270048,0.00329996376835058,"7.25442437609372",7.24952267863102
"X9782","549","1","549",0.00114447744835723,0.00328797610593261,"7.25442437609372",7.25556885354208
"X9717","550","1","550",-0.00132977202184467,0.00322468036816471,"7.25442437609372",7.25309460407188
"X9808","551","1","551",-0.000606696792232262,0.00315313452261794,"7.25442437609372",7.25381767930149
"X9568","552","1","552",0.00105711346054176,0.00328011757052036,"7.25442437609372",7.25548148955426
"X7067","553","1","553",-0.00641182463794801,0.00317387964854518,"7.25442437609372",7.24801255145577
"X9774","554","1","554",-0.0108362802548138,0.00318045464159171,"7.25442437609372",7.24358809583891
"X9921","555","1","555",6.99550933363829e-06,0.00328796655806517,"7.25442437609372",7.25443137160305
"X9711","556","1","556",-0.000874590092301285,0.00324253084044325,"7.25442437609372",7.25354978600142
"X8239","557","1","557",-0.00605595341470812,0.00327618794058172,"7.25442437609372",7.24836842267901
"X9634","558","1","558",-0.0027863892419239,0.00344073326347669,"7.25442437609372",7.2516379868518
"X9859","559","1","559",-0.000958349780163697,0.00365801557096172,"7.25442437609372",7.25346602631356
"X9908","560","1","560",-0.00776812629471359,0.00320418731928054,"7.25442437609372",7.24665624979901
"X9660","561","1","561",-0.00543183223106189,0.00317724455751404,"7.25442437609372",7.24899254386266
"X9968","562","1","562",-0.0066858035115757,0.00318601195010609,"7.25442437609372",7.24773857258214
"X9576","563","1","563",0.000891991755167875,0.0034422596946087,"7.25442437609372",7.25531636784889
"X9953","564","1","564",-0.00270598099846502,0.00309095395876988,"7.25442437609372",7.25171839509525
"X9529","565","1","565",-0.0011317329088089,0.00337611430280706,"7.25442437609372",7.25329264318491
"X9546","566","1","566",-0.0056279613308448,0.00367300362047864,"7.25442437609372",7.24879641476288
"X5151","567","1","567",-0.00303217895843103,0.00332799371797483,"7.25442437609372",7.25139219713529
"X6424","568","1","568",-0.0142631704842143,0.0032335088118931,"7.25442437609372",7.24016120560951
"X7106","569","1","569",-0.00597469645550356,0.00332456163240683,"7.25442437609372",7.24844967963822
"X9507","570","1","570",-0.00624924462064855,0.00316705755718301,"7.25442437609372",7.24817513147307
"X9134","571","1","571",-0.00107622934072402,0.00324772424615552,"7.25442437609372",7.253348146753
"X9781","572","1","572",0.00487514209541688,0.00345206510544241,"7.25442437609372",7.25929951818914
"X9952","573","1","573",0.00157564594494586,0.00329557726917833,"7.25442437609372",7.25600002203867
"X9996","574","1","574",-0.00517227724041464,0.00318676698429709,"7.25442437609372",7.24925209885331
"X9821","575","1","575",-0.0131529396838864,0.00320377039463544,"7.25442437609372",7.24127143640983
"X9130","576","1","576",-0.00906761291172183,0.00313713500527474,"7.25442437609372",7.245356763182
"X9928","577","1","577",0.000814342467137382,0.00325625972705945,"7.25442437609372",7.25523871856086
"X9915","578","1","578",-0.00698839896647596,0.00319319782850502,"7.25442437609372",7.24743597712724
"X9873","579","1","579",-0.0157638153410706,0.00323664959271591,"7.25442437609372",7.23866056075265
"X351","580","1","580",0.000110259494124135,0.00321961444315443,"7.25442437609372",7.25453463558784
"X9405","581","1","581",0.00139986021949969,0.00340817864692104,"7.25442437609372",7.25582423631322
"X7350","582","1","582",-0.00836164747498952,0.00312895000683979,"7.25442437609372",7.24606272861873
"X9632","583","1","583",-0.00674814793040596,0.00320132611848774,"7.25442437609372",7.24767622816331
"X9929","584","1","584",-6.77580376249242e-05,0.00327168727547292,"7.25442437609372",7.25435661805609
"X7033","585","1","585",0.00140055706676825,0.00315591917045788,"7.25442437609372",7.25582493316049
"X7119","586","1","586",-0.00262371841263021,0.00326497101918288,"7.25442437609372",7.25180065768109
"X9835","587","1","587",0.000789968669969663,0.00366819222529712,"7.25442437609372",7.25521434476369
"X9943","588","1","588",-0.00295011437846454,0.00320202723633267,"7.25442437609372",7.25147426171526
"X6973","589","1","589",-0.00102203920396612,0.00302259367570703,"7.25442437609372",7.25340233688975
"X9911","590","1","590",-0.00716002619587489,0.00309380408736753,"7.25442437609372",7.24726434989785
