"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9114","300","1","300",0.0119573216409923,0.0170218800431322,"10.695739527599",10.70769684924
"X997","301","1","301",-0.0356986979980966,0.0172243256324143,"10.695739527599",10.6600408296009
"X2317","302","1","302",-0.0356578296301879,0.016613452260881,"10.695739527599",10.6600816979688
"X9748","303","1","303",0.0804420783232259,0.0175851259767985,"10.695739527599",10.7761816059222
"X9894","304","1","304",-0.0478620465540567,0.0167481633502907,"10.695739527599",10.6478774810449
"X9983","305","1","305",0.0195523336416639,0.017833386468605,"10.695739527599",10.7152918612407
"X9706","306","1","306",0.059057687500474,0.0159643740884487,"10.695739527599",10.7547972150995
"X9885","307","1","307",0.0174093883608602,0.0166638453280462,"10.695739527599",10.7131489159599
"X7384","308","1","308",0.0111909830172132,0.0160874560563833,"10.695739527599",10.7069305106162
"X5800","309","1","309",0.0843671161756732,0.01792582913265,"10.695739527599",10.7801066437747
"X9806","310","1","310",0.0948192899010377,0.0174998302823921,"10.695739527599",10.7905588175
"X9966","311","1","311",-0.00420242307224142,0.0160616542761645,"10.695739527599",10.6915371045268
"X9433","312","1","312",0.0841306565415481,0.0171691503676512,"10.695739527599",10.7798701841405
"X5798","313","1","313",0.0239885986324396,0.0174066433393118,"10.695739527599",10.7197281262314
"X8334","314","1","314",-0.0296205395197101,0.0167580549097139,"10.695739527599",10.6661189880793
"X9976","315","1","315",-0.00226718149414253,0.0172073249968451,"10.695739527599",10.6934723461049
"X9892","316","1","316",0.0821299285171945,0.0179798310380347,"10.695739527599",10.7778694561162
"X9640","317","1","317",0.045702825845489,0.0177493053506968,"10.695739527599",10.7414423534445
"X9121","318","1","318",-0.0165454175823259,0.016577470114892,"10.695739527599",10.6791941100167
"X9947","319","1","319",-0.0311137975044292,0.0171272778145458,"10.695739527599",10.6646257300946
"X7186","320","1","320",-0.0202212017921614,0.017035465444717,"10.695739527599",10.6755183258068
"X9728","321","1","321",0.0996832027004073,0.0172953337424886,"10.695739527599",10.7954227302994
"X9823","322","1","322",-0.0809432640896657,0.0169741246853534,"10.695739527599",10.6147962635093
"X8325","323","1","323",0.0424118727707476,0.0170101715830747,"10.695739527599",10.7381514003697
"X1435","324","1","324",-0.019731051017671,0.0166184193938584,"10.695739527599",10.6760084765813
"X2278","325","1","325",-0.0337606021919673,0.0169712460494294,"10.695739527599",10.661978925407
"X9624","326","1","326",0.0503225101314792,0.0157794424146753,"10.695739527599",10.7460620377305
"X6908","327","1","327",-0.0366560508508781,0.0165096765545098,"10.695739527599",10.6590834767481
"X9875","328","1","328",0.0421889670914068,0.0170195323129295,"10.695739527599",10.7379284946904
"X9814","329","1","329",0.0356530541215785,0.0173300051853284,"10.695739527599",10.7313925817206
"X5831","330","1","330",-0.0234644937414121,0.0169513597890199,"10.695739527599",10.6722750338576
"X9519","331","1","331",0.0383760804330144,0.0170047806344686,"10.695739527599",10.734115608032
"X9683","332","1","332",0.0452361093305669,0.0171977336612189,"10.695739527599",10.7409756369296
"X7164","333","1","333",0.00800710004109769,0.0161035031296427,"10.695739527599",10.7037466276401
"X9800","334","1","334",-0.00948597099088523,0.0168320245244303,"10.695739527599",10.6862535566081
"X9619","335","1","335",0.0478079426342894,0.0171619846631782,"10.695739527599",10.7435474702333
"X9525","336","1","336",0.0481055838528318,0.0166914947513635,"10.695739527599",10.7438451114518
"X8357","337","1","337",0.035822693042482,0.0173244870021999,"10.695739527599",10.7315622206415
"X9102","338","1","338",0.000363853569668837,0.0164660213340333,"10.695739527599",10.6961033811687
"X9805","339","1","339",-0.00548160133399309,0.0170164019440957,"10.695739527599",10.690257926265
"X7327","340","1","340",0.00115488098062787,0.0165578225966577,"10.695739527599",10.6968944085796
"X7353","341","1","341",0.0224526088902483,0.0176897379268488,"10.695739527599",10.7181921364892
"X5741","342","1","342",0.0715051141847948,0.0177689602141075,"10.695739527599",10.7672446417838
"X9970","343","1","343",-0.0491892211643205,0.0163135351107904,"10.695739527599",10.6465503064347
"X10012","344","1","344",-0.0119130613147093,0.0167747359608691,"10.695739527599",10.6838264662843
"X7328","345","1","345",-0.00866660344912841,0.0169740798743855,"10.695739527599",10.6870729241499
"X9103","346","1","346",-0.0156422209190128,0.0167675428562097,"10.695739527599",10.68009730668
"X9653","347","1","347",0.0481240173301135,0.0173180389838114,"10.695739527599",10.7438635449291
"X9511","348","1","348",0.00219845620954631,0.0165585841623613,"10.695739527599",10.6979379838085
"X9615","349","1","349",-0.028044432501328,0.0169445408731252,"10.695739527599",10.6676950950977
"X5276","350","1","350",-0.0716290269138063,0.0160430531409114,"10.695739527599",10.6241105006852
"X8244","351","1","351",0.0326099790533786,0.0178347643593589,"10.695739527599",10.7283495066524
"X9600","352","1","352",0.0318100245023435,0.0171954111887318,"10.695739527599",10.7275495521013
"X9731","353","1","353",-0.0146149145622551,0.0168347285975652,"10.695739527599",10.6811246130367
"X6937","354","1","354",0.0295241384519222,0.0164861539758002,"10.695739527599",10.7252636660509
"X6203","355","1","355",-0.0436058916793454,0.0168515242303122,"10.695739527599",10.6521336359197
"X6166","356","1","356",0.077118628968852,0.0175071685716264,"10.695739527599",10.7728581565679
"X9828","357","1","357",-0.0518826018716247,0.0163793710525843,"10.695739527599",10.6438569257274
"X9780","358","1","358",0.071926050108531,0.0175184734035578,"10.695739527599",10.7676655777075
"X9421","359","1","359",-0.0195317827809016,0.0167607919131148,"10.695739527599",10.6762077448181
"X9613","360","1","360",-0.046386477369781,0.0164936781322294,"10.695739527599",10.6493530502292
"X9927","361","1","361",0.0194043393652756,0.0172085200016216,"10.695739527599",10.7151438669643
"X10009","362","1","362",0.0370737507019514,0.0152769259022425,"10.695739527599",10.732813278301
"X9081","363","1","363",0.0283411915383656,0.015105389758427,"10.695739527599",10.7240807191374
"X9133","364","1","364",0.0341068289486319,0.015338280747139,"10.695739527599",10.7298463565476
"X6217","365","1","365",0.0185067022337063,0.0149635339253231,"10.695739527599",10.7142462298327
"X9648","366","1","366",0.0281885536646446,0.0149435760165019,"10.695739527599",10.7239280812636
"X9559","367","1","367",0.0419917183467233,0.0152094613844798,"10.695739527599",10.7377312459457
"X9707","368","1","368",0.00222096946798717,0.0158073159762837,"10.695739527599",10.697960497067
"X9807","369","1","369",0.0328961453165335,0.0151751602104182,"10.695739527599",10.7286356729155
"X6220","370","1","370",0.0134227659808045,0.0151713592619577,"10.695739527599",10.7091622935798
"X9321","371","1","371",0.012884873000291,0.0152599592686622,"10.695739527599",10.7086244005993
"X7013","372","1","372",0.0734340540939297,0.0141095656355447,"10.695739527599",10.7691735816929
"X8259","373","1","373",0.0704180064427419,0.0139541197700871,"10.695739527599",10.7661575340417
"X9948","374","1","374",0.0723161150289499,0.0139612904198953,"10.695739527599",10.768055642628
"X9775","375","1","375",-0.0256100773794958,0.0160701962935709,"10.695739527599",10.6701294502195
"X5921","376","1","376",0.0567522900915991,0.0143417551504882,"10.695739527599",10.7524918176906
"X159","377","1","377",0.0720845967562299,0.0145785822301076,"10.695739527599",10.7678241243552
"X6145","378","1","378",0.0620836384552499,0.0143338315817993,"10.695739527599",10.7578231660543
"X9610","379","1","379",0.0680926624994061,0.0145075332640119,"10.695739527599",10.7638321900984
"X9621","380","1","380",0.0746940250302347,0.0143441682123717,"10.695739527599",10.7704335526292
"X8419","381","1","381",0.052791150760248,0.0144240703471653,"10.695739527599",10.7485306783592
"X9631","382","1","382",0.0644379466323167,0.0141027911559983,"10.695739527599",10.7601774742313
"X9998","383","1","383",0.0463070102703226,0.0144523944580019,"10.695739527599",10.7420465378693
"X763","384","1","384",0.0284864249905359,0.0143798516574744,"10.695739527599",10.7242259525895
"X9520","385","1","385",0.0652413809755307,0.0139708754435191,"10.695739527599",10.7609809085745
"X9527","386","1","386",0.0385661318622097,0.014569808489995,"10.695739527599",10.7343056594612
"X9876","387","1","387",0.0504889867162118,0.0140677379993016,"10.695739527599",10.7462285143152
"X9591","388","1","388",0.0365815601689381,0.0144038181012488,"10.695739527599",10.7323210877679
"X8351","389","1","389",0.0539631399470961,0.0143803133452283,"10.695739527599",10.7497026675461
"X7248","390","1","390",0.0716238966977166,0.0141682061777326,"10.695739527599",10.7673634242967
"X6025","391","1","391",0.0358326488809343,0.0143792340944495,"10.695739527599",10.7315721764799
"X8231","392","1","392",-0.0377329625475813,0.0158536746660816,"10.695739527599",10.6580065650514
"X5023","393","1","393",-0.0259457413582617,0.016021481635531,"10.695739527599",10.6697937862407
"X9565","394","1","394",0.00266246466996871,0.0158815039680025,"10.695739527599",10.698401992269
"X9755","395","1","395",-0.0110585136569216,0.0158928275516946,"10.695739527599",10.6846810139421
"X9877","396","1","396",-0.0134339022851926,0.0155260000058715,"10.695739527599",10.6823056253138
"X9661","397","1","397",0.0183999445421189,0.0155870139803287,"10.695739527599",10.7141394721411
"X9100","398","1","398",0.00324628780578472,0.0157376322466944,"10.695739527599",10.6989858154048
"X7418","399","1","399",0.00507181217002715,0.015841627187426,"10.695739527599",10.700811339769
"X9581","400","1","400",-0.0194030915307884,0.0155305216726076,"10.695739527599",10.6763364360682
"X4826","401","1","401",0.0147996409375868,0.0156737228522452,"10.695739527599",10.7105391685366
"X9663","402","1","402",-0.0504197140604087,0.0155181984807762,"10.695739527599",10.6453198135386
"X1317","403","1","403",-0.0206212244351941,0.0159487382968132,"10.695739527599",10.6751183031638
"X9680","404","1","404",0.0106404712862294,0.0158823342317678,"10.695739527599",10.7063799988852
"X9727","405","1","405",0.0149071304237762,0.0158331061302752,"10.695739527599",10.7106466580228
"X9990","406","1","406",-0.0622229045092476,0.0157438446475468,"10.695739527599",10.6335166230898
"X9573","407","1","407",0.0283106369755433,0.0158274689778378,"10.695739527599",10.7240501645745
"X7320","408","1","408",0.02442219283939,0.0155697252452466,"10.695739527599",10.7201617204384
"X9557","409","1","409",0.0311721075699398,0.0151365121113855,"10.695739527599",10.7269116351689
"X9617","410","1","410",0.0285700110765717,0.015986218992649,"10.695739527599",10.7243095386756
"X9778","411","1","411",0.00500404302293513,0.0163375930850063,"10.695739527599",10.7007435706219
"X9790","412","1","412",0.00257278277478998,0.0160871507672466,"10.695739527599",10.6983123103738
"X6138","413","1","413",-0.0141397290384079,0.0147073275009249,"10.695739527599",10.6815997985606
"X9404","414","1","414",-0.0132386057222588,0.0147061482193033,"10.695739527599",10.6825009218767
"X7404","415","1","415",-0.00907004791321268,0.0146689958406653,"10.695739527599",10.6866694796858
"X9846","416","1","416",-0.0112164570817359,0.0146800901816258,"10.695739527599",10.6845230705173
"X6966","417","1","417",-0.0114042160620491,0.0147172954342101,"10.695739527599",10.684335311537
"X410","418","1","418",0.0236490028302115,0.0162649712263214,"10.695739527599",10.7193885304292
"X9606","419","1","419",0.0611352100192383,0.0159058578837347,"10.695739527599",10.7568747376182
"X9611","420","1","420",0.0648640627875309,0.016031072824264,"10.695739527599",10.7606035903865
"X9562","421","1","421",0.0217774678342866,0.0162233513455181,"10.695739527599",10.7175169954333
"X9942","422","1","422",0.00667798687950717,0.0158383006838874,"10.695739527599",10.7024175144785
"X5984","423","1","423",0.00778050907972308,0.0158051207128463,"10.695739527599",10.7035200366787
"X870","424","1","424",-0.0266328241743846,0.0156715766021889,"10.695739527599",10.6691067034246
"X9564","425","1","425",0.0190075573644487,0.016245970722883,"10.695739527599",10.7147470849634
"X9597","426","1","426",0.00891219325810218,0.0159060061917491,"10.695739527599",10.7046517208571
"X9526","427","1","427",-0.0172651522699255,0.0159669042361579,"10.695739527599",10.6784743753291
"X7231","428","1","428",-0.0336539749552666,0.0162069908442807,"10.695739527599",10.6620855526437
"X6111","429","1","429",0.00346294093064455,0.0159445613748934,"10.695739527599",10.6992024685296
"X10017","430","1","430",-0.0340452594257831,0.0162924485083191,"10.695739527599",10.6616942681732
"X9644","431","1","431",-0.0032211136007452,0.0166734408709285,"10.695739527599",10.6925184139983
"X9933","432","1","432",-0.0662170780583804,0.0160045693698857,"10.695739527599",10.6295224495406
"X8266","433","1","433",-0.0432917712196173,0.0158885089196554,"10.695739527599",10.6524477563794
"X728","434","1","434",-0.0259955050293373,0.0163155988555666,"10.695739527599",10.6697440225697
"X9099","435","1","435",-0.00769402202105776,0.0157536969742598,"10.695739527599",10.6880455055779
"X1066","436","1","436",-0.0144538015499646,0.0158665927706597,"10.695739527599",10.681285726049
"X9844","437","1","437",-0.0104681673813687,0.0160643181292289,"10.695739527599",10.6852713602176
"X9969","438","1","438",-0.013813458136741,0.0163187361041906,"10.695739527599",10.6819260694623
"X9960","439","1","439",-0.047238503246696,0.0156590840874759,"10.695739527599",10.6485010243523
"X9868","440","1","440",-0.034984752388617,0.0161165321600527,"10.695739527599",10.6607547752104
"X6241","441","1","441",0.000806426607087657,0.0157992926051861,"10.695739527599",10.6965459542061
"X9541","442","1","442",-0.0180462701829705,0.0165908977477417,"10.695739527599",10.677693257416
"X9769","443","1","443",-0.00715323345341429,0.0161176286788558,"10.695739527599",10.6885862941456
"X9965","444","1","444",-0.0180951422380349,0.0157574514726194,"10.695739527599",10.677644385361
"X9508","445","1","445",0.0156078389620449,0.0158120532731032,"10.695739527599",10.711347366561
"X9713","446","1","446",0.0307593701142399,0.0155629796931651,"10.695739527599",10.7264988977132
"X9762","447","1","447",-0.0488121106582492,0.0157611325164345,"10.695739527599",10.6469274169408
"X9945","448","1","448",-0.0996675558331329,0.0160360517748133,"10.695739527599",10.5960719717659
"X9905","449","1","449",-0.00880019658282183,0.0158846604076353,"10.695739527599",10.6869393310162
"X9802","450","1","450",-0.0117543758778466,0.016174700107285,"10.695739527599",10.6839851517212
"X6976","451","1","451",-0.0531501957840041,0.0160116059602617,"10.695739527599",10.642589331815
"X9089","452","1","452",-0.0341586468135079,0.0160652590114608,"10.695739527599",10.6615808807855
"X9904","453","1","453",-0.0227753279869191,0.0158932051013896,"10.695739527599",10.6729641996121
"X1954","454","1","454",-0.0686919632816478,0.0158814833345513,"10.695739527599",10.6270475643174
"X5811","455","1","455",0.0729543473390199,0.0142330156545581,"10.695739527599",10.768693874938
"X9747","456","1","456",-0.0178236189448587,0.0157972800977232,"10.695739527599",10.6779159086541
"X9930","457","1","457",-0.0739227223102734,0.0158909030989464,"10.695739527599",10.6218168052887
"X9656","458","1","458",0.00843823469914844,0.015845295043192,"10.695739527599",10.7041777622981
"X8233","459","1","459",-0.025327642860851,0.0160830727382501,"10.695739527599",10.6704118847381
"X9067","460","1","460",-0.0121828700053421,0.0157133693132217,"10.695739527599",10.6835566575937
"X9972","461","1","461",0.0569136658225071,0.0145048014364127,"10.695739527599",10.7526531934215
"X9902","462","1","462",-0.0143398594992198,0.0155233790238348,"10.695739527599",10.6813996680998
"X9583","463","1","463",-0.0159021811806222,0.0156981144863829,"10.695739527599",10.6798373464184
"X1925","464","1","464",-0.0596650429036675,0.0161159755311567,"10.695739527599",10.6360744846953
"X8077","465","1","465",-0.00134282247637507,0.0160380918939274,"10.695739527599",10.6943967051226
"X9789","466","1","466",0.00603090673901856,0.016215746726022,"10.695739527599",10.701770434338
"X9524","467","1","467",0.0105845412317123,0.0155938720163477,"10.695739527599",10.7063240688307
"X6009","468","1","468",-0.0349503176465746,0.0158146174359456,"10.695739527599",10.6607892099524
"X9852","469","1","469",-0.00261836510397756,0.0154976179697534,"10.695739527599",10.693121162495
"X9851","470","1","470",0.0530713762592538,0.018267117654569,"10.695739527599",10.7488109038583
"X139","471","1","471",-0.0112841683085053,0.0163024587692392,"10.695739527599",10.6844553592905
"X5353","472","1","472",-0.0289388604851074,0.0162636086622282,"10.695739527599",10.6668006671139
"X9547","473","1","473",-0.0141655348452914,0.0162026751074219,"10.695739527599",10.6815739927537
"X5874","474","1","474",-0.0163209164271466,0.0162728687977818,"10.695739527599",10.6794186111719
"X7427","475","1","475",-0.0228635622564538,0.0161349775936481,"10.695739527599",10.6728759653425
"X9944","476","1","476",-0.0069932940529672,0.0165890145489833,"10.695739527599",10.688746233546
"X5860","477","1","477",-0.0659482751105516,0.016371390290289,"10.695739527599",10.6297912524884
"X7521","478","1","478",-0.0261419584563222,0.0164265222650715,"10.695739527599",10.6695975691427
"X9708","479","1","479",-0.0866938284460735,0.0160052148047314,"10.695739527599",10.6090456991529
"X9770","480","1","480",-0.0330444916890784,0.0165253988252298,"10.695739527599",10.6626950359099
"X915","481","1","481",-0.0219859665147776,0.0163209132984393,"10.695739527599",10.6737535610842
"X9848","482","1","482",-0.0325703640769471,0.0162150620376542,"10.695739527599",10.6631691635221
"X9601","483","1","483",-0.0194294708246093,0.0162933216100389,"10.695739527599",10.6763100567744
"X7346","484","1","484",-0.012344638100268,0.0161110185787472,"10.695739527599",10.6833948894987
"X5890","485","1","485",0.0211038670197238,0.0174805748308624,"10.695739527599",10.7168433946187
"X8132","486","1","486",-0.0255996284454317,0.0162869054970887,"10.695739527599",10.6701398991536
"X9408","487","1","487",-0.0354973260952205,0.0161437357163617,"10.695739527599",10.6602422015038
"X9104","488","1","488",-0.0167433365898633,0.0159440532096603,"10.695739527599",10.6789961910091
"X9510","489","1","489",-0.0351055536904549,0.016309335570675,"10.695739527599",10.6606339739085
"X9987","490","1","490",-0.00452486183307565,0.0162758793774324,"10.695739527599",10.6912146657659
"X9899","491","1","491",-0.00129225250803582,0.0163266214071543,"10.695739527599",10.694447275091
"X6038","492","1","492",-0.0586912288984166,0.0163096849425053,"10.695739527599",10.6370482987006
"X9886","493","1","493",-0.0024377612438668,0.0161733501440079,"10.695739527599",10.6933017663551
"X9609","494","1","494",0.00302868364061033,0.0160866372156461,"10.695739527599",10.6987682112396
"X9937","495","1","495",-0.0333347353065229,0.0162168478592523,"10.695739527599",10.6624047922925
"X9743","496","1","496",-0.0667120446504299,0.0161826761288529,"10.695739527599",10.6290274829486
"X9506","497","1","497",-0.0235405921799391,0.0161159740819946,"10.695739527599",10.6721989354191
"X9551","498","1","498",-0.0287560239812567,0.0162221219828638,"10.695739527599",10.6669835036177
"X6140","499","1","499",-0.0365372552547403,0.016054580596043,"10.695739527599",10.6592022723443
"X8284","500","1","500",-0.0370598320415582,0.0161767564863438,"10.695739527599",10.6586796955574
"X9588","501","1","501",-0.0188780498108043,0.0164991471070503,"10.695739527599",10.6768614777882
"X9856","502","1","502",-0.0120519225743184,0.0161709567449132,"10.695739527599",10.6836876050247
"X9593","503","1","503",-0.04580258115718,0.0161119196877476,"10.695739527599",10.6499369464418
"X9712","504","1","504",-0.00979285957002402,0.0165916358961877,"10.695739527599",10.685946668029
"X7413","505","1","505",-0.0251551047183615,0.0161528198079718,"10.695739527599",10.6705844228806
"X9791","506","1","506",-0.00504621140881022,0.0163059494372723,"10.695739527599",10.6906933161902
"X6917","507","1","507",-0.0269821516982164,0.0163241745115228,"10.695739527599",10.6687573759008
"X9797","508","1","508",-0.04659419360163,0.0164459114608289,"10.695739527599",10.6491453339974
"X9866","509","1","509",-0.0316096248054204,0.0162119861916198,"10.695739527599",10.6641299027936
"X9696","510","1","510",0.0132572968756311,0.0161635884730637,"10.695739527599",10.7089968244746
"X5784","511","1","511",3.37752756318782e-05,0.0162492034299609,"10.695739527599",10.6957733028746
"X9704","512","1","512",-0.0201757364751029,0.0162846557174784,"10.695739527599",10.6755637911239
"X9592","513","1","513",-0.0299811168251568,0.0160772527316875,"10.695739527599",10.6657584107738
"X9646","514","1","514",-0.0505129490546007,0.0159150838180635,"10.695739527599",10.6452265785444
"X6017","515","1","515",-0.0385492727884316,0.016343971753607,"10.695739527599",10.6571902548106
"X8337","516","1","516",-0.00195102365332429,0.0159862939594136,"10.695739527599",10.6937885039457
"X9626","517","1","517",0.0232328899872636,0.0167721394338735,"10.695739527599",10.7189724175863
"X9091","518","1","518",-0.010174384630428,0.0165673142097243,"10.695739527599",10.6855651429686
"X5837","519","1","519",0.0053170501015647,0.0167624943771652,"10.695739527599",10.7010565777006
"X9386","520","1","520",-0.0223875208602786,0.0163787439829246,"10.695739527599",10.6733520067387
"X9799","521","1","521",0.0117902948685731,0.0170976490697251,"10.695739527599",10.7075298224676
"X9962","522","1","522",-0.0852566226677198,0.0166651338967274,"10.695739527599",10.6104829049313
"X9079","523","1","523",0.0131883308659477,0.0161900620341184,"10.695739527599",10.7089278584649
"X9587","524","1","524",0.00408373822566004,0.0163920826682689,"10.695739527599",10.6998232658247
"X9602","525","1","525",0.0154292275481657,0.0163300083291173,"10.695739527599",10.7111687551472
"X9949","526","1","526",0.0350328883132354,0.0174154369225354,"10.695739527599",10.7307724159122
"X6434","527","1","527",0.00233868540099631,0.016659790258754,"10.695739527599",10.698078213
"X8430","528","1","528",0.0646844077478853,0.0172233681910361,"10.695739527599",10.7604239353469
"X9794","529","1","529",-0.0269669032956096,0.0165452482979824,"10.695739527599",10.6687726243034
"X9798","530","1","530",-0.0828728645211644,0.0165817696258671,"10.695739527599",10.6128666630778
"X9993","531","1","531",0.000844009316356913,0.0163936931223537,"10.695739527599",10.6965835369154
"X6041","532","1","532",0.0010845175515327,0.016429524967883,"10.695739527599",10.6968240451505
"X403","533","1","533",0.0132295995956764,0.0169045584731848,"10.695739527599",10.7089691271947
"X9586","534","1","534",0.0353266013552806,0.0173599814238996,"10.695739527599",10.7310661289543
"X9950","535","1","535",-0.0745068088010304,0.0164279567715061,"10.695739527599",10.621232718798
"X9864","536","1","536",-0.0827508037295758,0.0164571806754126,"10.695739527599",10.6129887238694
"X9561","537","1","537",0.0427324924035261,0.0170944552599965,"10.695739527599",10.7384720200025
"X7316","538","1","538",-0.0209679174780595,0.0166225234403553,"10.695739527599",10.6747716101209
"X9999","539","1","539",-0.0401834200177913,0.0164920056370833,"10.695739527599",10.6555561075812
"X9834","540","1","540",-0.0108525293631897,0.0169315905480334,"10.695739527599",10.6848869982358
"X9853","541","1","541",0.00612597070270057,0.0167286741753821,"10.695739527599",10.7018654983017
"X9535","542","1","542",0.00742670692392895,0.0174128762994801,"10.695739527599",10.7031662345229
"X9725","543","1","543",-0.0277830952897263,0.0167030118187926,"10.695739527599",10.6679564323093
"X687","544","1","544",-0.0395872468250952,0.0165356426079881,"10.695739527599",10.6561522807739
"X7396","545","1","545",-0.0107863588578839,0.0164166979635028,"10.695739527599",10.6849531687411
"X9595","546","1","546",0.0120425564422936,0.0165695589700854,"10.695739527599",10.7077820840413
"X9598","547","1","547",-0.0122949321842352,0.0167571942092277,"10.695739527599",10.6834445954148
"X9997","548","1","548",-0.0445995617809166,0.0166857199621892,"10.695739527599",10.6511399658181
"X9782","549","1","549",0.0044036986527735,0.0172439198939297,"10.695739527599",10.7001432262518
"X9717","550","1","550",-0.050315596390722,0.0164215765594452,"10.695739527599",10.6454239312083
"X9808","551","1","551",-0.0421331393515089,0.0165110652222405,"10.695739527599",10.6536063882475
"X9568","552","1","552",0.00295434259851161,0.0167831828987437,"10.695739527599",10.6986938701975
"X7067","553","1","553",0.00558711048303364,0.0167704474749102,"10.695739527599",10.701326638082
"X9774","554","1","554",0.00790041733932308,0.0164927890202616,"10.695739527599",10.7036399449383
"X9921","555","1","555",-0.0187514763450379,0.0172687116126799,"10.695739527599",10.676988051254
"X9711","556","1","556",-0.0357824041840122,0.0166684268037497,"10.695739527599",10.659957123415
"X8239","557","1","557",0.0240501828794665,0.0168401199146055,"10.695739527599",10.7197897104785
"X9634","558","1","558",0.00403415672907082,0.0171095650478696,"10.695739527599",10.6997736843281
"X9859","559","1","559",0.0912921494688978,0.0173865586454648,"10.695739527599",10.7870316770679
"X9908","560","1","560",0.0336295220771001,0.0162118783072855,"10.695739527599",10.7293690496761
"X9660","561","1","561",-0.0295279644677981,0.0166150635719093,"10.695739527599",10.6662115631312
"X9968","562","1","562",-0.0100404430596329,0.016695163277467,"10.695739527599",10.6856990845394
"X9576","563","1","563",0.033973145711292,0.0171153894962324,"10.695739527599",10.7297126733103
"X9953","564","1","564",-0.0154645446851471,0.0163324961516265,"10.695739527599",10.6802749829139
"X9529","565","1","565",-0.0358028413457048,0.0171370422894259,"10.695739527599",10.6599366862533
"X9546","566","1","566",0.0702910217966843,0.0176828289965949,"10.695739527599",10.7660305493957
"X5151","567","1","567",0.016433638343649,0.0174117609097742,"10.695739527599",10.7121731659426
"X6424","568","1","568",0.0177568853090966,0.0168525993211707,"10.695739527599",10.7134964129081
"X7106","569","1","569",-0.0380697206539772,0.0168919381334893,"10.695739527599",10.657669806945
"X9507","570","1","570",-0.0289466736613327,0.0165746783875503,"10.695739527599",10.6667928539377
"X9134","571","1","571",-0.0029367198525017,0.0169825923598985,"10.695739527599",10.6928028077465
"X9781","572","1","572",0.0198017936970098,0.0171462451431868,"10.695739527599",10.715541321296
"X9952","573","1","573",-0.0898698501352474,0.0167301431919992,"10.695739527599",10.6058696774638
"X9996","574","1","574",-0.0168302151773061,0.0167850940614919,"10.695739527599",10.6789093124217
"X9821","575","1","575",-0.0247555763167147,0.0166424729538162,"10.695739527599",10.6709839512823
"X9130","576","1","576",0.0121542636094256,0.0163943284583317,"10.695739527599",10.7078937912084
"X9928","577","1","577",0.0299364007759849,0.0172644205205851,"10.695739527599",10.725675928375
"X9915","578","1","578",-0.0193963820798342,0.0166367177304189,"10.695739527599",10.6763431455192
"X9873","579","1","579",-0.00610638149022209,0.0169461866316561,"10.695739527599",10.6896331461088
"X351","580","1","580",-0.0373174055519516,0.0169031638899219,"10.695739527599",10.658422122047
"X9405","581","1","581",0.00561635467152682,0.0168811079248505,"10.695739527599",10.7013558822705
"X7350","582","1","582",0.0123356190046768,0.0157946589400211,"10.695739527599",10.7080751466037
"X9632","583","1","583",0.00155809699988092,0.0168155401089296,"10.695739527599",10.6972976245989
"X9929","584","1","584",-0.059919937842232,0.0166443341529828,"10.695739527599",10.6358195897568
"X7033","585","1","585",-0.0453541662799462,0.0165124339969476,"10.695739527599",10.6503853613191
"X7119","586","1","586",-0.00640075745329061,0.0168309710649886,"10.695739527599",10.6893387701457
"X9835","587","1","587",0.0858982487161845,0.0178814736132489,"10.695739527599",10.7816377763152
"X9943","588","1","588",-0.0243509010296342,0.0168461636766774,"10.695739527599",10.6713886265694
"X6973","589","1","589",-0.0592037643798085,0.0156103992085832,"10.695739527599",10.6365357632192
"X9911","590","1","590",0.0561741412285435,0.0154687924917558,"10.695739527599",10.7519136688275
"X6201","591","1","591",-0.0612900643709672,0.0156987581840196,"10.695739527599",10.634449463228
"X9620","592","1","592",-6.24264520970447e-05,0.0158996675088558,"10.695739527599",10.6956771011469
"X8378","593","1","593",-0.00269393232587994,0.0162262619479403,"10.695739527599",10.6930455952731
"X5236","594","1","594",0.0167882693183706,0.0156035672084443,"10.695739527599",10.7125277969174
"X9125","595","1","595",-0.00735454908310537,0.0155136552819326,"10.695739527599",10.6883849785159
"X9938","596","1","596",0.000287551784528862,0.0167730981842053,"10.695739527599",10.6960270793835
"X9128","597","1","597",0.0105190170739827,0.0164377835458672,"10.695739527599",10.706258544673
"X10022","598","1","598",-0.0255269875978929,0.0163667116254729,"10.695739527599",10.6702125400011
"X9523","599","1","599",-0.000944605415965263,0.0160946991900992,"10.695739527599",10.694794922183
"X9515","600","1","600",-0.0238260213950217,0.0152176921108106,"10.695739527599",10.671913506204
"X9545","601","1","601",0.0124574476779263,0.0167814367659891,"10.695739527599",10.7081969752769
"X9599","602","1","602",0.0656391077796633,0.0150652174970179,"10.695739527599",10.7613786353787
"X9540","603","1","603",0.0270713057146752,0.0163913142429142,"10.695739527599",10.7228108333137
"X9703","604","1","604",0.0294952000327289,0.0173496009211659,"10.695739527599",10.7252347276317
"X9811","605","1","605",0.0127223421369167,0.0162351347326674,"10.695739527599",10.7084618697359
"X9679","606","1","606",0.036597895622705,0.0176723286640176,"10.695739527599",10.7323374232217
"X6970","607","1","607",0.0683054635879543,0.0159560133095901,"10.695739527599",10.764044991187
