"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",-0.000927998300699617,0.000834218889965938,"11.3730020146743",11.3720740163736
"X6198","293","1","293",0.00149195500385187,0.000796460460292838,"11.3730020146743",11.3744939696782
"X9533","294","1","294",0.00138615158893359,0.000802102154421348,"11.3730020146743",11.3743881662632
"X9881","295","1","295",-0.00162625477421049,0.000873519092997641,"11.3730020146743",11.3713757599001
"X6923","296","1","296",-0.00502245854730953,0.000887066992207899,"11.3730020146743",11.367979556127
"X6106","297","1","297",-0.000204434863766398,0.000829445069154884,"11.3730020146743",11.3727975798105
"X9803","298","1","298",0.00102623613342613,0.000822341372495124,"11.3730020146743",11.3740282508077
"X9517","299","1","299",-0.000791235248462873,0.00083130203007314,"11.3730020146743",11.3722107794258
"X9114","300","1","300",0.0009142172013263,0.000854502004001694,"11.3730020146743",11.3739162318756
"X997","301","1","301",0.000337342932592824,0.000844878961561786,"11.3730020146743",11.3733393576069
"X2317","302","1","302",-0.000226725956523772,0.000805848627905746,"11.3730020146743",11.3727752887178
"X9748","303","1","303",0.000239063473452109,0.000960432299703818,"11.3730020146743",11.3732410781478
"X9894","304","1","304",-0.00102263796060388,0.00084056074002094,"11.3730020146743",11.3719793767137
"X9983","305","1","305",0.00173000258044081,0.000888676570063629,"11.3730020146743",11.3747320172547
"X9706","306","1","306",0.00115247590340675,0.000818624440404808,"11.3730020146743",11.3741544905777
"X9885","307","1","307",8.96798610491453e-05,0.000818471744204057,"11.3730020146743",11.3730916945353
"X7384","308","1","308",0.00133656168563126,0.000806730624954051,"11.3730020146743",11.3743385763599
"X5800","309","1","309",0.000137349491659178,0.000961034792108884,"11.3730020146743",11.373139364166
"X9806","310","1","310",0.00168330896460421,0.000942189577802781,"11.3730020146743",11.3746853236389
"X9966","311","1","311",0.000697425482233118,0.000805925334894543,"11.3730020146743",11.3736994401565
"X9433","312","1","312",0.000947247102389344,0.000955383341006648,"11.3730020146743",11.3739492617767
"X5798","313","1","313",-0.0030005666273639,0.000861986230921506,"11.3730020146743",11.3700014480469
"X8334","314","1","314",0.00160360291568165,0.000829833208141813,"11.3730020146743",11.37460561759
"X9976","315","1","315",-0.00099214822519842,0.000836225693659606,"11.3730020146743",11.3720098664491
"X9892","316","1","316",-0.00112209451268686,0.000944069754345632,"11.3730020146743",11.3718799201616
"X9640","317","1","317",-0.00322325625727228,0.000880599965969299,"11.3730020146743",11.369778758417
"X9121","318","1","318",-0.000534116034504132,0.000807204885124316,"11.3730020146743",11.3724678986398
"X9947","319","1","319",-0.0010974276619764,0.000840020486338816,"11.3730020146743",11.3719045870123
"X7186","320","1","320",-4.40230985365542e-05,0.000839483302022376,"11.3730020146743",11.3729579915758
"X9728","321","1","321",0.00167274326012107,0.000960306784209187,"11.3730020146743",11.3746747579344
"X9823","322","1","322",0.00143490886527767,0.000851025615715565,"11.3730020146743",11.3744369235396
"X8325","323","1","323",-0.00464804405565367,0.000909286694307251,"11.3730020146743",11.3683539706186
"X1435","324","1","324",0.000873372194921446,0.000808913577694669,"11.3730020146743",11.3738753868692
"X2278","325","1","325",-7.31333623592277e-05,0.000826261517450264,"11.3730020146743",11.3729288813119
"X9624","326","1","326",0.00146851943802487,0.000806493935065002,"11.3730020146743",11.3744705341123
"X6908","327","1","327",-0.0010899726226258,0.000806621702187947,"11.3730020146743",11.3719120420517
"X9875","328","1","328",-0.00182699674532713,0.000882424952147396,"11.3730020146743",11.371175017929
"X9814","329","1","329",-0.000533011858785148,0.000903131456402707,"11.3730020146743",11.3724690028155
"X5831","330","1","330",-0.00249830893728741,0.000819846960861145,"11.3730020146743",11.370503705737
"X9519","331","1","331",-0.00262094737544472,0.000899637419593872,"11.3730020146743",11.3703810672989
"X9683","332","1","332",-0.00374795234844177,0.000896975839691064,"11.3730020146743",11.3692540623259
"X7164","333","1","333",0.00191022654756342,0.000783849045110926,"11.3730020146743",11.3749122412219
"X9800","334","1","334",-0.000852385261678701,0.000832419405734434,"11.3730020146743",11.3721496294126
"X9619","335","1","335",0.000750598452461043,0.000853724259991202,"11.3730020146743",11.3737526131268
"X9525","336","1","336",0.000129460487320487,0.000821023898906227,"11.3730020146743",11.3731314751616
"X8357","337","1","337",-0.00263592137270619,0.000902140940414304,"11.3730020146743",11.3703660933016
"X9102","338","1","338",0.00161998472634887,0.000802316156597065,"11.3730020146743",11.3746219994006
"X9805","339","1","339",0.000472698549978631,0.000827149500946555,"11.3730020146743",11.3734747132243
"X7327","340","1","340",0.000384582461189691,0.000798779860926461,"11.3730020146743",11.3733865971355
"X7353","341","1","341",-0.000980140191224378,0.00089130046517608,"11.3730020146743",11.3720218744831
"X5741","342","1","342",-0.000533444612768049,0.000926650606315039,"11.3730020146743",11.3724685700615
"X9970","343","1","343",-6.83701964535738e-05,0.000791558664807205,"11.3730020146743",11.3729336444778
"X10012","344","1","344",0.000107115715214308,0.000808574464213683,"11.3730020146743",11.3731091303895
"X7328","345","1","345",-0.00125677411030285,0.000845226457087726,"11.3730020146743",11.371745240564
"X9103","346","1","346",0.000354591633750736,0.000812682516018915,"11.3730020146743",11.3733566063081
"X9653","347","1","347",-0.00212141913417112,0.00092537134967985,"11.3730020146743",11.3708805955401
"X9511","348","1","348",-5.80396439188025e-05,0.000801513514873633,"11.3730020146743",11.3729439750304
"X9615","349","1","349",-8.60365447251164e-05,0.000816923692955763,"11.3730020146743",11.3729159781296
"X5276","350","1","350",4.77800123826588e-06,0.00079440018364063,"11.3730020146743",11.3730067926755
"X8244","351","1","351",-0.00328654834290506,0.000897294069907694,"11.3730020146743",11.3697154663314
"X9600","352","1","352",-0.0028415499459695,0.000923603073515673,"11.3730020146743",11.3701604647283
"X9731","353","1","353",-0.000954203529456918,0.000820643307333409,"11.3730020146743",11.3720478111448
"X6937","354","1","354",0.00263206462519727,0.000805024980240443,"11.3730020146743",11.3756340792995
"X6203","355","1","355",0.000353742609850212,0.000823288478693709,"11.3730020146743",11.3733557572842
"X6166","356","1","356",0.000644308806998073,0.000945989098478735,"11.3730020146743",11.3736463234813
"X9828","357","1","357",0.00344243132201142,0.00080059822590513,"11.3730020146743",11.3764444459963
"X9780","358","1","358",0.00137749509739065,0.000954792650733853,"11.3730020146743",11.3743795097717
"X9421","359","1","359",0.000965960632935532,0.000815547830896651,"11.3730020146743",11.3739679753072
"X9613","360","1","360",-1.3484987013276e-06,0.000829320328219509,"11.3730020146743",11.3730006661756
"X9927","361","1","361",-0.00115244073943105,0.000846080262208465,"11.3730020146743",11.3718495739349
"X10009","362","1","362",0.00378254733548365,0.000839889287164546,"11.3730020146743",11.3767845620098
"X9081","363","1","363",0.00288584825053952,0.000824198457286187,"11.3730020146743",11.3758878629248
"X9133","364","1","364",0.00348162927052608,0.000838801741221134,"11.3730020146743",11.3764836439448
"X6217","365","1","365",0.00463446658524147,0.000850440736347735,"11.3730020146743",11.3776364812595
"X9648","366","1","366",0.00481159768069201,0.000849846485663215,"11.3730020146743",11.377813612355
"X9559","367","1","367",0.00385054999922786,0.000848960686234196,"11.3730020146743",11.3768525646735
"X9707","368","1","368",0.00387282051869635,0.000778147888235874,"11.3730020146743",11.376874835193
"X9807","369","1","369",0.00442029325536,0.000844231386131012,"11.3730020146743",11.3774223079297
"X6220","370","1","370",0.00397359889916859,0.000842475398340777,"11.3730020146743",11.3769756135735
"X9321","371","1","371",0.00355414043555131,0.000841135331167432,"11.3730020146743",11.3765561551099
"X7013","372","1","372",0.00457198664526133,0.00085030130788505,"11.3730020146743",11.3775740013196
"X8259","373","1","373",0.00363224778095425,0.000844553632312963,"11.3730020146743",11.3766342624553
"X9948","374","1","374",0.00401442564212511,0.000849126875792025,"11.3730020146743",11.3770164403164
"X9775","375","1","375",0.00290531076433398,0.000794453858756985,"11.3730020146743",11.3759073254386
"X5921","376","1","376",0.00526556469906935,0.000817185724752797,"11.3730020146743",11.3782675793734
"X159","377","1","377",0.00414820520644933,0.000841299748494687,"11.3730020146743",11.3771502198808
"X6145","378","1","378",0.00422192995609998,0.000846597194743006,"11.3730020146743",11.3772239446304
"X9610","379","1","379",0.0025163180823798,0.000842724982666446,"11.3730020146743",11.3755183327567
"X9621","380","1","380",0.00486734377213788,0.000838213784206027,"11.3730020146743",11.3778693584464
"X8419","381","1","381",0.00406272629256035,0.000843617380697491,"11.3730020146743",11.3770647409669
"X9631","382","1","382",0.00529820580487981,0.000847487587185009,"11.3730020146743",11.3783002204792
"X9998","383","1","383",0.00449213935665943,0.000850717405249502,"11.3730020146743",11.377494154031
"X763","384","1","384",0.00374114541029606,0.000833065942300261,"11.3730020146743",11.3767431600846
"X9520","385","1","385",0.00488223789995928,0.000833207847511919,"11.3730020146743",11.3778842525743
"X9527","386","1","386",0.00385989756425304,0.000851505705215797,"11.3730020146743",11.3768619122386
"X9876","387","1","387",0.0042996906491604,0.000845731981808913,"11.3730020146743",11.3773017053235
"X9591","388","1","388",0.0040931353445599,0.000835544813848412,"11.3730020146743",11.3770951500189
"X8351","389","1","389",0.00554038897515514,0.00083220323805023,"11.3730020146743",11.3785424036495
"X7248","390","1","390",0.00426829117874102,0.000850371033425015,"11.3730020146743",11.377270305853
"X6025","391","1","391",0.00473535131638862,0.000846714733466732,"11.3730020146743",11.3777373659907
"X8231","392","1","392",0.000907964769078092,0.000764478590681327,"11.3730020146743",11.3739099794434
"X5023","393","1","393",0.00141967737832577,0.000775257210993906,"11.3730020146743",11.3744216920526
"X9565","394","1","394",0.00246189015281765,0.00077640803338598,"11.3730020146743",11.3754639048271
"X9755","395","1","395",0.0022955471008762,0.000775761531020548,"11.3730020146743",11.3752975617752
"X9877","396","1","396",0.00187966750514319,0.000762309879875665,"11.3730020146743",11.3748816821794
"X9661","397","1","397",0.00238131464661942,0.000767218510231418,"11.3730020146743",11.3753833293209
"X9100","398","1","398",0.000449282553491105,0.000764936274937602,"11.3730020146743",11.3734512972278
"X7418","399","1","399",0.00154131917651886,0.000780509723062073,"11.3730020146743",11.3745433338508
"X9581","400","1","400",0.00355889080678048,0.000764649187859048,"11.3730020146743",11.3765609054811
"X4826","401","1","401",0.00205471856681263,0.000757601282609589,"11.3730020146743",11.3750567332411
"X9663","402","1","402",0.00185296399849719,0.000762109363361333,"11.3730020146743",11.3748549786728
"X1317","403","1","403",0.00366315137072278,0.00077706910779852,"11.3730020146743",11.376665166045
"X9680","404","1","404",0.000597060836038559,0.000773017059312134,"11.3730020146743",11.3735990755103
"X9727","405","1","405",0.00359776107762152,0.000777537938056123,"11.3730020146743",11.3765997757519
"X9990","406","1","406",0.00133344475984818,0.000765375472844192,"11.3730020146743",11.3743354594341
"X9573","407","1","407",0.000236672420349729,0.000800628057309629,"11.3730020146743",11.3732386870947
"X7320","408","1","408",-0.000541603927978761,0.000801049311191435,"11.3730020146743",11.3724604107463
"X9557","409","1","409",-2.86735997507698e-05,0.00077505463544531,"11.3730020146743",11.3729733410745
"X9617","410","1","410",0.00094988882773018,0.000800279363112365,"11.3730020146743",11.373951903502
"X9778","411","1","411",0.00143286382196721,0.000814729484844955,"11.3730020146743",11.3744348784963
"X9790","412","1","412",0.00110920681776873,0.000800229528903485,"11.3730020146743",11.3741112214921
"X6138","413","1","413",-0.00450234203349991,0.000788545818138589,"11.3730020146743",11.3684996726408
"X9404","414","1","414",-0.00451192952533343,0.000787820137369181,"11.3730020146743",11.368490085149
"X7404","415","1","415",-0.00449098820445081,0.000785913440448096,"11.3730020146743",11.3685110264699
"X9846","416","1","416",-0.00444616237418302,0.000787031273688765,"11.3730020146743",11.3685558523001
"X6966","417","1","417",-0.00457819399078271,0.0007889828540492,"11.3730020146743",11.3684238206835
"X410","418","1","418",-0.0012629456858568,0.000794753923292409,"11.3730020146743",11.3717390689884
"X9606","419","1","419",-0.00253071451086731,0.000793250103879056,"11.3730020146743",11.3704713001634
"X9611","420","1","420",-0.00179081702317694,0.00079899450958038,"11.3730020146743",11.3712111976511
"X9562","421","1","421",-0.000643284378753684,0.000793114624261169,"11.3730020146743",11.3723587302955
"X9942","422","1","422",0.00304898798000553,0.000764872655056977,"11.3730020146743",11.3760510026543
"X5984","423","1","423",0.00282027720162148,0.00076186072958395,"11.3730020146743",11.3758222918759
"X870","424","1","424",0.00224914726121445,0.00075477978025799,"11.3730020146743",11.3752511619355
"X9564","425","1","425",0.00246769219186663,0.000782538003566149,"11.3730020146743",11.3754697068662
"X9597","426","1","426",0.00287626387676185,0.00076368297296646,"11.3730020146743",11.3758782785511
"X9526","427","1","427",0.00376309381615159,0.000768645414547566,"11.3730020146743",11.3767651084905
"X7231","428","1","428",0.00268054268384742,0.000778367344380401,"11.3730020146743",11.3756825573581
"X6111","429","1","429",0.00390307745452952,0.000769371246599648,"11.3730020146743",11.3769050921288
"X10017","430","1","430",0.000267985969443585,0.000780090931055802,"11.3730020146743",11.3732700006437
"X9644","431","1","431",0.002393707947134,0.000800049555286637,"11.3730020146743",11.3753957226214
"X9933","432","1","432",0.00176481805396699,0.000769210539547559,"11.3730020146743",11.3747668327283
"X8266","433","1","433",0.00136847395637418,0.000763773562114442,"11.3730020146743",11.3743704886307
"X728","434","1","434",3.67044057498243e-05,0.000781093598794177,"11.3730020146743",11.37303871908
"X9099","435","1","435",0.0024895142052612,0.000755032876884753,"11.3730020146743",11.3754915288796
"X1066","436","1","436",0.00150603451268775,0.000762239422957223,"11.3730020146743",11.374508049187
"X9844","437","1","437",0.00270074604090365,0.000768779355774512,"11.3730020146743",11.3757027607152
"X9969","438","1","438",0.00182893285495942,0.000781015948500625,"11.3730020146743",11.3748309475293
"X9960","439","1","439",0.0013762633444727,0.000749513071258888,"11.3730020146743",11.3743782780188
"X9868","440","1","440",0.00357694649269008,0.00077343251321258,"11.3730020146743",11.376578961167
"X6241","441","1","441",0.00388818102297668,0.000777748009735288,"11.3730020146743",11.3768901956973
"X9541","442","1","442",0.00304617326434727,0.000797896323461772,"11.3730020146743",11.3760481879386
"X9769","443","1","443",0.00451493507383238,0.000782850928121905,"11.3730020146743",11.3775169497481
"X9965","444","1","444",0.00333332578331402,0.000759006528446241,"11.3730020146743",11.3763353404576
"X9508","445","1","445",0.00131745603242368,0.000769143542024682,"11.3730020146743",11.3743194707067
"X9713","446","1","446",0.000380760138931144,0.000801832139248465,"11.3730020146743",11.3733827748132
"X9762","447","1","447",0.000205084981276127,0.000774568859396564,"11.3730020146743",11.3732070996556
"X9945","448","1","448",0.00102923979361388,0.000788789312722475,"11.3730020146743",11.3740312544679
"X9905","449","1","449",0.00118551459140258,0.000777722934266848,"11.3730020146743",11.3741875292657
"X9802","450","1","450",0.00278298472981389,0.000796127971927605,"11.3730020146743",11.3757849994041
"X6976","451","1","451",0.00203935566173168,0.000789854018789025,"11.3730020146743",11.375041370336
"X9089","452","1","452",0.00189868030691525,0.000797650535233761,"11.3730020146743",11.3749006949812
"X9904","453","1","453",0.00145437919032632,0.000785541625529768,"11.3730020146743",11.3744563938646
"X1954","454","1","454",0.00180392479215654,0.000772466204161115,"11.3730020146743",11.3748059394665
"X5811","455","1","455",0.00443947622886918,0.000848340199192318,"11.3730020146743",11.3774414909032
"X9747","456","1","456",0.00340154875450789,0.00075914794288982,"11.3730020146743",11.3764035634288
"X9930","457","1","457",0.000138157131500585,0.000769763303067482,"11.3730020146743",11.3731401718058
"X9656","458","1","458",0.00208984315063931,0.000766094672584661,"11.3730020146743",11.3750918578249
"X8233","459","1","459",0.00232149211322511,0.000780302386573179,"11.3730020146743",11.3753235067875
"X9067","460","1","460",0.00213267113071455,0.000765226393322255,"11.3730020146743",11.375134685805
"X9972","461","1","461",0.00495186765722211,0.000856258437506603,"11.3730020146743",11.3779538823315
"X9902","462","1","462",0.00156462030684941,0.000750721652815604,"11.3730020146743",11.3745666349812
"X9583","463","1","463",0.00257988126179911,0.000754296438130731,"11.3730020146743",11.3755818959361
"X1925","464","1","464",-0.00121362906620159,0.000773421039298992,"11.3730020146743",11.3717883856081
"X8077","465","1","465",0.000874200169805695,0.000773138498098062,"11.3730020146743",11.3738762148441
"X9789","466","1","466",0.00239888958630154,0.000778461909603318,"11.3730020146743",11.3754009042606
"X9524","467","1","467",0.00373795939885884,0.000755322577275635,"11.3730020146743",11.3767399740732
"X6009","468","1","468",0.00255342775547267,0.000761483355910332,"11.3730020146743",11.3755554424298
"X9852","469","1","469",0.000363546948963283,0.000779609961431998,"11.3730020146743",11.3733655616233
"X9851","470","1","470",-0.00124960102902509,0.000892691364736703,"11.3730020146743",11.3717524136453
"X139","471","1","471",7.20296390164385e-05,0.000794415700371615,"11.3730020146743",11.3730740443133
"X5353","472","1","472",0.00260648986470252,0.000800832870690268,"11.3730020146743",11.375608504539
"X9547","473","1","473",0.00231294522776379,0.000796365803336038,"11.3730020146743",11.3753149599021
"X5874","474","1","474",0.00178279914583677,0.000803617056334304,"11.3730020146743",11.3747848138201
"X7427","475","1","475",-0.000366148798555219,0.000789058992253649,"11.3730020146743",11.3726358658757
"X9944","476","1","476",0.00213717437711331,0.000809140335325733,"11.3730020146743",11.3751391890514
"X5860","477","1","477",0.000677219754693754,0.000804951351181954,"11.3730020146743",11.373679234429
"X7521","478","1","478",0.000958046753061848,0.000802274773017149,"11.3730020146743",11.3739600614274
"X9708","479","1","479",0.00213523432282635,0.000780195318202241,"11.3730020146743",11.3751372489971
"X9770","480","1","480",0.000284856389585831,0.000808301197228839,"11.3730020146743",11.3732868710639
"X915","481","1","481",0.00162996171541835,0.000798101887415547,"11.3730020146743",11.3746319763897
"X9848","482","1","482",0.00262162643055484,0.000792796508533855,"11.3730020146743",11.3756236411049
"X9601","483","1","483",0.00229697584775152,0.000799292056312534,"11.3730020146743",11.3752989905221
"X7346","484","1","484",0.00374016087707986,0.000796654255206624,"11.3730020146743",11.3767421755514
"X5890","485","1","485",-0.00396955565629176,0.000847247850942209,"11.3730020146743",11.369032459018
"X8132","486","1","486",0.00146616311245792,0.000802990665085269,"11.3730020146743",11.3744681777868
"X9408","487","1","487",0.00196598412724945,0.000793549469383733,"11.3730020146743",11.3749679988015
"X9104","488","1","488",0.00112205225748769,0.000781507635721655,"11.3730020146743",11.3741240669318
"X9510","489","1","489",0.0016368474256132,0.000803307458448418,"11.3730020146743",11.3746388620999
"X9987","490","1","490",0.000323154422508333,0.000792517478997977,"11.3730020146743",11.3733251690968
"X9899","491","1","491",0.00130567411648461,0.000787521852230469,"11.3730020146743",11.3743076887908
"X6038","492","1","492",0.0022170599852157,0.000800416498511241,"11.3730020146743",11.3752190746595
"X9886","493","1","493",0.00374221342681387,0.000799926579680887,"11.3730020146743",11.3767442281011
"X9609","494","1","494",0.00212109775600349,0.000785055386902946,"11.3730020146743",11.3751231124303
"X9937","495","1","495",0.00280469712932663,0.000791986447195455,"11.3730020146743",11.3758067118036
"X9743","496","1","496",0.000565381202009196,0.00078727462877942,"11.3730020146743",11.3735673958763
"X9506","497","1","497",0.000993728257378304,0.000785869301051189,"11.3730020146743",11.3739957429317
"X9551","498","1","498",0.0020973942671305,0.00079951587061861,"11.3730020146743",11.3750994089414
"X6140","499","1","499",0.00136440974140414,0.000791235198367511,"11.3730020146743",11.3743664244157
"X8284","500","1","500",0.000907778329904689,0.000782881496519614,"11.3730020146743",11.3739097930042
"X9588","501","1","501",-0.000185066139986201,0.000805027424879407,"11.3730020146743",11.3728169485343
"X9856","502","1","502",0.00100097836128654,0.000798133697353861,"11.3730020146743",11.3740029930356
"X9593","503","1","503",0.000574985033206823,0.000792040449235818,"11.3730020146743",11.3735769997075
"X9712","504","1","504",0.00161928022752823,0.000809064754040745,"11.3730020146743",11.3746212949018
"X7413","505","1","505",0.00160338662990362,0.000786799512623356,"11.3730020146743",11.3746054013042
"X9791","506","1","506",0.00155843081559182,0.000796063282362948,"11.3730020146743",11.3745604454899
"X6917","507","1","507",0.000572389499805066,0.000791957106464869,"11.3730020146743",11.3735744041741
"X9797","508","1","508",0.00258217255298923,0.000802440934338912,"11.3730020146743",11.3755841872273
"X9866","509","1","509",0.00170081404046237,0.000791038734908294,"11.3730020146743",11.3747028287148
"X9696","510","1","510",-0.00173210056622639,0.000801663021075779,"11.3730020146743",11.3712699141081
"X5784","511","1","511",0.00135690957743227,0.000789606217582407,"11.3730020146743",11.3743589242517
"X9704","512","1","512",0.00413203724844047,0.000805186174008396,"11.3730020146743",11.3771340519227
"X9592","513","1","513",0.00182609394579362,0.000787623645603287,"11.3730020146743",11.3748281086201
"X9646","514","1","514",0.00220047872689539,0.000778452032707408,"11.3730020146743",11.3752024934012
"X6017","515","1","515",0.00232700497671527,0.000801232481497766,"11.3730020146743",11.375329019651
"X8337","516","1","516",0.00106876029061732,0.000781970492069588,"11.3730020146743",11.3740707749649
"X9626","517","1","517",-1.55309332348011e-05,0.0008345373752423,"11.3730020146743",11.3729864837411
"X9091","518","1","518",0.000365736911216604,0.000810880488081437,"11.3730020146743",11.3733677515855
"X5837","519","1","519",0.000335392385252648,0.000827473124727261,"11.3730020146743",11.3733374070596
"X9386","520","1","520",-6.44776576228531e-05,0.000795329656023912,"11.3730020146743",11.3729375370167
"X9799","521","1","521",-2.28752419296131e-05,0.000826562778821609,"11.3730020146743",11.3729791394324
"X9962","522","1","522",-0.000690969448710229,0.000840273029546455,"11.3730020146743",11.3723110452256
"X9079","523","1","523",0.00224448690455074,0.000792651129622267,"11.3730020146743",11.3752465015789
"X9587","524","1","524",0.00101754025076523,0.000789123387436889,"11.3730020146743",11.3740195549251
"X9602","525","1","525",0.00148551809686306,0.000798033066996222,"11.3730020146743",11.3744875327712
"X9949","526","1","526",-0.00158269408554705,0.000840139894599618,"11.3730020146743",11.3714193205888
"X6434","527","1","527",0.00182674524215592,0.000814342559289652,"11.3730020146743",11.3748287599165
"X8430","528","1","528",-0.000229051370240094,0.000956658566477717,"11.3730020146743",11.3727729633041
"X9794","529","1","529",-0.000158327657676667,0.000831668075368173,"11.3730020146743",11.3728436870166
"X9798","530","1","530",-0.00162527867002215,0.000837780281198462,"11.3730020146743",11.3713767360043
"X9993","531","1","531",0.000796057205126588,0.00079585272740567,"11.3730020146743",11.3737980718794
"X6041","532","1","532",0.00231683434438177,0.000800170808267322,"11.3730020146743",11.3753188490187
"X403","533","1","533",-0.000827328532019242,0.000828299822003769,"11.3730020146743",11.3721746861423
"X9586","534","1","534",0.00012257411227856,0.000891052482137225,"11.3730020146743",11.3731245887866
"X9950","535","1","535",-9.94665063972908e-05,0.000831651775003214,"11.3730020146743",11.3729025481679
"X9864","536","1","536",0.000796688806986863,0.000835003550077139,"11.3730020146743",11.3737987034813
"X9561","537","1","537",-0.00154892817428244,0.000897763012651497,"11.3730020146743",11.3714530865
"X7316","538","1","538",-0.000303680163240207,0.000841594445201539,"11.3730020146743",11.3726983345111
"X9999","539","1","539",-0.000433936238816963,0.000806880981078083,"11.3730020146743",11.3725680784355
"X9834","540","1","540",0.00147785538945227,0.000823351877673798,"11.3730020146743",11.3744798700638
"X9853","541","1","541",0.00157690260578813,0.00081574031349923,"11.3730020146743",11.3745789172801
"X9535","542","1","542",-0.000326676231991662,0.000869683256812946,"11.3730020146743",11.3726753384423
"X9725","543","1","543",0.000180862185149456,0.000809883976811812,"11.3730020146743",11.3731828768595
"X687","544","1","544",-0.00179477420719294,0.000838371220912318,"11.3730020146743",11.3712072404671
"X7396","545","1","545",-0.00154314554841225,0.000798739619323121,"11.3730020146743",11.3714588691259
"X9595","546","1","546",-0.00126806838061539,0.000809894119669779,"11.3730020146743",11.3717339462937
"X9598","547","1","547",-0.000124321900626622,0.000842612522465234,"11.3730020146743",11.3728776927737
"X9997","548","1","548",0.000655544745858843,0.000848765110382557,"11.3730020146743",11.3736575594202
"X9782","549","1","549",0.000364573729389819,0.000839417879857829,"11.3730020146743",11.3733665884037
"X9717","550","1","550",-0.00117184252487642,0.000828243074503466,"11.3730020146743",11.3718301721494
"X9808","551","1","551",0.000627677929035634,0.000804959598752593,"11.3730020146743",11.3736296926033
"X9568","552","1","552",-0.000237029717935389,0.00084200919242352,"11.3730020146743",11.3727649849564
"X7067","553","1","553",-0.000181797359078782,0.000808915757699899,"11.3730020146743",11.3728202173152
"X9774","554","1","554",-0.00080643358579813,0.000813778501659778,"11.3730020146743",11.3721955810885
"X9921","555","1","555",-0.000145664149074418,0.000839139148481029,"11.3730020146743",11.3728563505252
"X9711","556","1","556",-0.00107649327670889,0.000831231303467345,"11.3730020146743",11.3719255213976
"X8239","557","1","557",-0.00295169936577975,0.000839934196549733,"11.3730020146743",11.3700503153085
"X9634","558","1","558",-0.00215896865104407,0.000888280789077297,"11.3730020146743",11.3708430460233
"X9859","559","1","559",0.00102603702679353,0.000951628132581406,"11.3730020146743",11.3740280517011
"X9908","560","1","560",-0.000423707138314062,0.000823213293219591,"11.3730020146743",11.372578307536
"X9660","561","1","561",-0.000442138476948512,0.000811454081274128,"11.3730020146743",11.3725598761974
"X9968","562","1","562",-0.000748596911047397,0.000813326092801571,"11.3730020146743",11.3722534177633
"X9576","563","1","563",-0.004068382616283,0.000888761243964573,"11.3730020146743",11.368933632058
"X9953","564","1","564",6.92036378400199e-05,0.000787731898986598,"11.3730020146743",11.3730712183121
"X9529","565","1","565",-0.00276229804115978,0.00086802648742208,"11.3730020146743",11.3702397166331
"X9546","566","1","566",-0.00051115237604809,0.000953644019492668,"11.3730020146743",11.3724908622983
"X5151","567","1","567",-0.000916970743246476,0.000850142346869705,"11.3730020146743",11.3720850439311
"X6424","568","1","568",0.000925096117151547,0.000826178012502405,"11.3730020146743",11.3739271107915
"X7106","569","1","569",-0.000218337627302012,0.000854424624549248,"11.3730020146743",11.372783677047
"X9507","570","1","570",-0.000696658364716764,0.000808663701818255,"11.3730020146743",11.3723053563096
"X9134","571","1","571",-0.00110404901179399,0.000829640825311364,"11.3730020146743",11.3718979656625
"X9781","572","1","572",-0.00411821210581105,0.000891353284771731,"11.3730020146743",11.3688838025685
"X9952","573","1","573",-0.00190164339469371,0.000847313714160586,"11.3730020146743",11.3711003712796
"X9996","574","1","574",0.000492403400561712,0.000812609979321944,"11.3730020146743",11.3734944180749
"X9821","575","1","575",0.00112113670124046,0.00081939833917803,"11.3730020146743",11.3741231513755
"X9130","576","1","576",0.000627520150108927,0.000801153954613294,"11.3730020146743",11.3736295348244
"X9928","577","1","577",-0.00201107913014741,0.000829147981327696,"11.3730020146743",11.3709909355442
"X9915","578","1","578",0.000868520694539673,0.000816219660465465,"11.3730020146743",11.3738705353688
"X9873","579","1","579",0.00165100924013551,0.000826449726917421,"11.3730020146743",11.3746530239144
"X351","580","1","580",-0.00190560858378227,0.0008215911566852,"11.3730020146743",11.3710964060905
"X9405","581","1","581",-0.00438489490009526,0.000879999583397236,"11.3730020146743",11.3686171197742
"X7350","582","1","582",0.000903370979196453,0.000804035885752176,"11.3730020146743",11.3739053856535
"X9632","583","1","583",-0.000228340359001382,0.000817051644539157,"11.3730020146743",11.3727736743153
"X9929","584","1","584",-0.00167414539351467,0.0008407720703736,"11.3730020146743",11.3713278692808
"X7033","585","1","585",-0.0017213597227029,0.000806233790725586,"11.3730020146743",11.3712806549516
"X7119","586","1","586",-0.000889634292062953,0.000836781126568199,"11.3730020146743",11.3721123803822
"X9835","587","1","587",0.000387179163069555,0.000949781030798875,"11.3730020146743",11.3733891938374
"X9943","588","1","588",0.00151922016863332,0.000816981419393599,"11.3730020146743",11.3745212348429
"X6973","589","1","589",0.000760297282616316,0.000773287353268359,"11.3730020146743",11.3737623119569
"X9911","590","1","590",-0.00122358384293229,0.000797100673115664,"11.3730020146743",11.3717784308314
"X6201","591","1","591",0.00065402658011914,0.000777606764691425,"11.3730020146743",11.3736560412544
"X9620","592","1","592",0.00257051938306618,0.000785899430925693,"11.3730020146743",11.3755725340574
