"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.0146977711883421,0.00124149895702039,"10.5143922711399",10.5290900423282
"X9533","294","1","294",-0.00131357487659281,0.00127126847875626,"10.5143922711399",10.5130786962633
"X9881","295","1","295",0.000350081592446731,0.0013674868257642,"10.5143922711399",10.5147423527323
"X6923","296","1","296",-0.00660417202623612,0.00136990672576249,"10.5143922711399",10.5077880991137
"X6106","297","1","297",-9.98033651826435e-05,0.00130924320684002,"10.5143922711399",10.5142924677747
"X9803","298","1","298",-0.000213875017551675,0.00130345385239518,"10.5143922711399",10.5141783961223
"X9517","299","1","299",0.0012108601038289,0.00131999703991729,"10.5143922711399",10.5156031312437
"X9114","300","1","300",0.00129837582310211,0.00134043644074705,"10.5143922711399",10.515690646963
"X997","301","1","301",-0.00181755674623199,0.00133470556769071,"10.5143922711399",10.5125747143937
"X2317","302","1","302",4.79951607992614e-05,0.00127727842158177,"10.5143922711399",10.5144402663007
"X9748","303","1","303",-0.000856584444199117,0.00146751573549136,"10.5143922711399",10.5135356866957
"X9894","304","1","304",-0.00011486303537718,0.00131757342575712,"10.5143922711399",10.5142774081045
"X9983","305","1","305",0.00443864390870671,0.00139601130300089,"10.5143922711399",10.5188309150486
"X9706","306","1","306",0.0115022500259994,0.00127665772459016,"10.5143922711399",10.5258945211659
"X9885","307","1","307",0.00175084629839293,0.00129208588726144,"10.5143922711399",10.5161431174383
"X7384","308","1","308",0.00579050067190607,0.00126641913068154,"10.5143922711399",10.5201827718118
"X5800","309","1","309",0.00193919977489786,0.00147729844659162,"10.5143922711399",10.5163314709148
"X9806","310","1","310",0.0032787700538057,0.00144591076367071,"10.5143922711399",10.5176710411937
"X9966","311","1","311",0.00774437630238032,0.00126468394867895,"10.5143922711399",10.5221366474423
"X9433","312","1","312",-0.000832567437833272,0.00145217378000824,"10.5143922711399",10.5135597037021
"X5798","313","1","313",-0.00073787687525593,0.00135681781873722,"10.5143922711399",10.5136543942646
"X8334","314","1","314",0.00249198831405668,0.00130691179118432,"10.5143922711399",10.516884259454
"X9976","315","1","315",-0.000196111104530558,0.00132454163709336,"10.5143922711399",10.5141961600354
"X9892","316","1","316",0.00527689696696096,0.00145981320991868,"10.5143922711399",10.5196691681069
"X9640","317","1","317",0.000360820061929265,0.00138591255480768,"10.5143922711399",10.5147530912018
"X9121","318","1","318",0.00254434977274423,0.00127871715579515,"10.5143922711399",10.5169366209126
"X9947","319","1","319",0.00064836002598478,0.00132725726995582,"10.5143922711399",10.5150406311659
"X7186","320","1","320",-0.00558264788332348,0.00132365311493126,"10.5143922711399",10.5088096232566
"X9728","321","1","321",-0.000811939590114325,0.00146062067827868,"10.5143922711399",10.5135803315498
"X9823","322","1","322",-0.00267850762613985,0.00133453421017211,"10.5143922711399",10.5117137635138
"X8325","323","1","323",-0.0057648843104139,0.00139792746853324,"10.5143922711399",10.5086273868295
"X1435","324","1","324",-0.00528208368654658,0.00128119998375055,"10.5143922711399",10.5091101874534
"X2278","325","1","325",-0.0062973202918286,0.00130851394551624,"10.5143922711399",10.5080949508481
"X9624","326","1","326",0.011538868288779,0.00125898838120322,"10.5143922711399",10.5259311394287
"X6908","327","1","327",0.000311826820005296,0.00127629570796174,"10.5143922711399",10.5147040979599
"X9875","328","1","328",0.00225438823408711,0.00136868583708489,"10.5143922711399",10.516646659374
"X9814","329","1","329",-0.00246153201138974,0.00139862801823724,"10.5143922711399",10.5119307391285
"X5831","330","1","330",-0.00306048976366398,0.00130063549822831,"10.5143922711399",10.5113317813762
"X9519","331","1","331",-0.00525176949999517,0.00138684347980351,"10.5143922711399",10.5091405016399
"X9683","332","1","332",-0.00170478753542433,0.00138947937239051,"10.5143922711399",10.5126874836045
"X7164","333","1","333",0.00615890220392278,0.0012420561440827,"10.5143922711399",10.5205511733438
"X9800","334","1","334",0.00251770466674362,0.00131148313772517,"10.5143922711399",10.5169099758066
"X9619","335","1","335",-0.000278597783082295,0.00134258107688211,"10.5143922711399",10.5141136733568
"X9525","336","1","336",0.00472238921824975,0.00129641584663905,"10.5143922711399",10.5191146603582
"X8357","337","1","337",0.00348391476850356,0.00139767259751061,"10.5143922711399",10.5178761859084
"X9102","338","1","338",0.00326440108471724,0.001271015695912,"10.5143922711399",10.5176566722246
"X9805","339","1","339",-0.000810175971327776,0.00131064771693269,"10.5143922711399",10.5135820951686
"X7327","340","1","340",-0.000222661225455955,0.00126869197821455,"10.5143922711399",10.5141696099144
"X7353","341","1","341",0.00426725628053035,0.00139473965523815,"10.5143922711399",10.5186595274204
"X5741","342","1","342",0.00037159354579089,0.00143580396640899,"10.5143922711399",10.5147638646857
"X9970","343","1","343",-0.0021391880927728,0.00125501131311391,"10.5143922711399",10.5122530830471
"X10012","344","1","344",0.000320770856377097,0.00128473428160719,"10.5143922711399",10.5147130419963
"X7328","345","1","345",-0.00631076842196589,0.0013287419565567,"10.5143922711399",10.5080815027179
"X9103","346","1","346",-0.0027693059120465,0.00128846973957714,"10.5143922711399",10.5116229652279
"X9653","347","1","347",-0.00133232492637554,0.00142176484502406,"10.5143922711399",10.5130599462135
"X9511","348","1","348",-0.0047691765482148,0.0012717253038172,"10.5143922711399",10.5096230945917
"X9615","349","1","349",0.00215321999404165,0.00129745318793301,"10.5143922711399",10.5165454911339
"X5276","350","1","350",-0.00203039617417765,0.00125286244593297,"10.5143922711399",10.5123618749657
"X8244","351","1","351",-0.00239950143585764,0.00140502756452307,"10.5143922711399",10.511992769704
"X9600","352","1","352",-0.0069186901599843,0.00141709827048081,"10.5143922711399",10.5074735809799
"X9731","353","1","353",0.00647312566292151,0.00129921978596065,"10.5143922711399",10.5208653968028
"X6937","354","1","354",0.00647600341592101,0.0012744971253211,"10.5143922711399",10.5208682745558
"X6203","355","1","355",-0.00726156701419367,0.00130228011854099,"10.5143922711399",10.5071307041257
"X6166","356","1","356",-0.000598932331712041,0.00145062657441925,"10.5143922711399",10.5137933388082
"X9828","357","1","357",-0.00167634593250062,0.00126665440713772,"10.5143922711399",10.5127159252074
"X9780","358","1","358",0.000453169538736274,0.00146006976352038,"10.5143922711399",10.5148454406786
"X9421","359","1","359",-0.00815371840834617,0.00129147125138866,"10.5143922711399",10.5062385527316
"X9613","360","1","360",-0.00327792013853551,0.00129931286747435,"10.5143922711399",10.5111143510014
"X9927","361","1","361",0.00155363122408788,0.00133610255496954,"10.5143922711399",10.515945902364
"X10009","362","1","362",0.00363344374987814,0.00127142873725637,"10.5143922711399",10.5180257148898
"X9081","363","1","363",-0.00127991492350711,0.00125032102995172,"10.5143922711399",10.5131123562164
"X9133","364","1","364",0.000674496730639617,0.00127151499452546,"10.5143922711399",10.5150667678705
"X6217","365","1","365",0.000214718105478511,0.0012737083948876,"10.5143922711399",10.5146069892454
"X9648","366","1","366",0.00196187765214525,0.00127253720962413,"10.5143922711399",10.516354148792
"X9559","367","1","367",0.00109114134638633,0.00127849527536556,"10.5143922711399",10.5154834124863
"X9707","368","1","368",0.00742520749334037,0.00122970755600142,"10.5143922711399",10.5218174786332
"X9807","369","1","369",-0.000463370006349017,0.00127282381491491,"10.5143922711399",10.5139289011336
"X6220","370","1","370",-0.00113981032239479,0.00127092418332915,"10.5143922711399",10.5132524608175
"X9321","371","1","371",-0.00165807172708555,0.0012716665873161,"10.5143922711399",10.5127341994128
"X7013","372","1","372",0.0107321438506587,0.00124916630248929,"10.5143922711399",10.5251244149906
"X8259","373","1","373",0.00964316178408347,0.00123948703783171,"10.5143922711399",10.524035432924
"X9948","374","1","374",0.00981171766935241,0.00124432472626704,"10.5143922711399",10.5242039888093
"X9775","375","1","375",-0.00233242032388197,0.00124938192569602,"10.5143922711399",10.512059850816
"X5921","376","1","376",0.00851009909109995,0.00122183896026072,"10.5143922711399",10.522902370231
"X159","377","1","377",0.0104761683592639,0.00125231888897332,"10.5143922711399",10.5248684394992
"X6145","378","1","378",0.00662748336995695,0.00125055491172865,"10.5143922711399",10.5210197545099
"X9610","379","1","379",0.00704174925065789,0.00125187771242859,"10.5143922711399",10.5214340203906
"X9621","380","1","380",0.00959428654959528,0.00124262652724011,"10.5143922711399",10.5239865576895
"X8419","381","1","381",0.00773108442641347,0.00125025893919757,"10.5143922711399",10.5221233555663
"X9631","382","1","382",0.01172793956557,0.00124634948211297,"10.5143922711399",10.5261202107055
"X9998","383","1","383",0.0144835214334531,0.00126014788201104,"10.5143922711399",10.5288757925734
"X763","384","1","384",0.0110187930920625,0.00123913174476833,"10.5143922711399",10.525411064232
"X9520","385","1","385",0.00877206621010351,0.00122793255489621,"10.5143922711399",10.52316433735
"X9527","386","1","386",0.0112113014233781,0.00126321050796375,"10.5143922711399",10.5256035725633
"X9876","387","1","387",0.0158156326428811,0.00124295676398878,"10.5143922711399",10.5302079037828
"X9591","388","1","388",0.010631992676896,0.0012428589601327,"10.5143922711399",10.5250242638168
"X8351","389","1","389",0.0101167266849663,0.00123845764036896,"10.5143922711399",10.5245089978249
"X7248","390","1","390",0.0112679490769501,0.00125070517132299,"10.5143922711399",10.5256602202169
"X6025","391","1","391",0.00953838607508986,0.00125311003828402,"10.5143922711399",10.523930657215
"X8231","392","1","392",-0.00787171207428574,0.00121409342349021,"10.5143922711399",10.5065205590656
"X5023","393","1","393",-0.00426435556154742,0.00122984608676343,"10.5143922711399",10.5101279155784
"X9565","394","1","394",0.00650161495461508,0.00122789079831003,"10.5143922711399",10.5208938860945
"X9755","395","1","395",0.00109418709135389,0.00122730578716775,"10.5143922711399",10.5154864582313
"X9877","396","1","396",0.00294583007690291,0.00120388732572791,"10.5143922711399",10.5173381012168
"X9661","397","1","397",0.00582678218161554,0.00121076836154877,"10.5143922711399",10.5202190533215
"X9100","398","1","398",0.00586563602832857,0.00121162189552173,"10.5143922711399",10.5202579071682
"X7418","399","1","399",0.00765231343562261,0.00123142832842061,"10.5143922711399",10.5220445845755
"X9581","400","1","400",0.00282449212717888,0.001206613721991,"10.5143922711399",10.5172167632671
"X4826","401","1","401",0.00362805730734722,0.00120249061986569,"10.5143922711399",10.5180203284472
"X9663","402","1","402",0.00642798162373462,0.00120357608213056,"10.5143922711399",10.5208202527636
"X1317","403","1","403",0.00444643866115127,0.00122999609744826,"10.5143922711399",10.5188387098011
"X9680","404","1","404",0.00440808621635856,0.00122392567350435,"10.5143922711399",10.5188003573563
"X9727","405","1","405",0.00288999440904964,0.00122790776159379,"10.5143922711399",10.5172822655489
"X9990","406","1","406",0.0029603999179586,0.00121220785288308,"10.5143922711399",10.5173526710579
"X9573","407","1","407",-0.0107186887439022,0.00125457031397256,"10.5143922711399",10.503673582396
"X7320","408","1","408",-0.00932930359306679,0.00124880078652895,"10.5143922711399",10.5050629675468
"X9557","409","1","409",-0.00779473804416197,0.00120981195813853,"10.5143922711399",10.5065975330957
"X9617","410","1","410",-0.00645033981501678,0.00125736446368498,"10.5143922711399",10.5079419313249
"X9778","411","1","411",-0.00531225270273106,0.00128132711779463,"10.5143922711399",10.5090800184372
"X9790","412","1","412",-0.00984138372581397,0.0012592620393184,"10.5143922711399",10.5045508874141
"X6138","413","1","413",-0.00745443874438588,0.00121702688784186,"10.5143922711399",10.5069378323955
"X9404","414","1","414",-0.00732167106528329,0.00121614551658381,"10.5143922711399",10.5070706000746
"X7404","415","1","415",-0.0065266919432656,0.00121315767935791,"10.5143922711399",10.5078655791966
"X9846","416","1","416",-0.00693492467531232,0.00121472273730913,"10.5143922711399",10.5074573464646
"X6966","417","1","417",-0.00700588396577605,0.0012177594513746,"10.5143922711399",10.5073863871741
"X410","418","1","418",-0.0029506132531374,0.00125749772060546,"10.5143922711399",10.5114416578868
"X9606","419","1","419",-0.00229600651524359,0.00124881435192151,"10.5143922711399",10.5120962646247
"X9611","420","1","420",-0.0012525388344039,0.00125810667480887,"10.5143922711399",10.5131397323055
"X9562","421","1","421",-0.00647757721760087,0.00125478327203863,"10.5143922711399",10.5079146939223
"X9942","422","1","422",0.0029401732700423,0.00121392398612888,"10.5143922711399",10.5173324444099
"X5984","423","1","423",0.00190242974928071,0.00121028130265015,"10.5143922711399",10.5162947008892
"X870","424","1","424",0.00115262567951545,0.00119937350037721,"10.5143922711399",10.5155448968194
"X9564","425","1","425",-0.00295733675261343,0.00124277307065573,"10.5143922711399",10.5114349343873
"X9597","426","1","426",-0.00403483701429579,0.00121477633951211,"10.5143922711399",10.5103574341256
"X9526","427","1","427",-0.000686082941365079,0.00122174052426847,"10.5143922711399",10.5137061881985
"X7231","428","1","428",-0.00177643388533861,0.00123813331915428,"10.5143922711399",10.5126158372546
"X6111","429","1","429",-0.000117251884611963,0.0012214285329848,"10.5143922711399",10.5142750192553
"X10017","430","1","430",-0.00109216747223201,0.00124209873686564,"10.5143922711399",10.5133001036677
"X9644","431","1","431",0.00165279512806286,0.00127309957264521,"10.5143922711399",10.516045066268
"X9933","432","1","432",-0.00275362381386019,0.00122314407640012,"10.5143922711399",10.511638647326
"X8266","433","1","433",-0.00119235555780441,0.00121443574604692,"10.5143922711399",10.5131999155821
"X728","434","1","434",-0.00525090372917796,0.00124352169817133,"10.5143922711399",10.5091413674107
"X9099","435","1","435",-0.00245728471508172,0.0012015022127629,"10.5143922711399",10.5119349864248
"X1066","436","1","436",0.00322056345196064,0.00121204842886748,"10.5143922711399",10.5176128345919
"X9844","437","1","437",-0.00117452623850614,0.00122421492335998,"10.5143922711399",10.5132177449014
"X9969","438","1","438",-0.000289994725728537,0.00124369567236855,"10.5143922711399",10.5141022764142
"X9960","439","1","439",-0.00387538823844663,0.00119332729623759,"10.5143922711399",10.5105168829015
"X9868","440","1","440",-0.00405382988897168,0.00123062801310166,"10.5143922711399",10.5103384412509
"X6241","441","1","441",0.00701393643972506,0.00122907240127168,"10.5143922711399",10.5214062075796
"X9541","442","1","442",-0.00247313499691446,0.00126838533651968,"10.5143922711399",10.511919136143
"X9769","443","1","443",0.00466392470629619,0.00123972427212562,"10.5143922711399",10.5190561958462
"X9965","444","1","444",0.000779984116175482,0.00120604457600862,"10.5143922711399",10.5151722552561
"X9508","445","1","445",0.00413108790927049,0.00121819926050851,"10.5143922711399",10.5185233590492
"X9713","446","1","446",-0.0101488376418968,0.00124984864181739,"10.5143922711399",10.504243433498
"X9762","447","1","447",-0.0087551301731657,0.00122225577742125,"10.5143922711399",10.5056371409667
"X9945","448","1","448",-0.0125518940961238,0.00124433673076168,"10.5143922711399",10.5018403770438
"X9905","449","1","449",-0.00435532275916089,0.00122892372284842,"10.5143922711399",10.5100369483807
"X9802","450","1","450",-0.00392491981852739,0.00125604788217877,"10.5143922711399",10.5104673513214
"X6976","451","1","451",-0.00439775090464942,0.00124516413033411,"10.5143922711399",10.5099945202353
"X9089","452","1","452",-0.00617194337921334,0.00125486038161353,"10.5143922711399",10.5082203277607
"X9904","453","1","453",-0.00789663523184381,0.00123743700506928,"10.5143922711399",10.5064956359081
"X1954","454","1","454",-0.00982876840423798,0.00122228579700915,"10.5143922711399",10.5045635027357
"X5811","455","1","455",0.00833637503117598,0.00124918523841632,"10.5143922711399",10.5227286461711
"X9747","456","1","456",0.00227069507474326,0.0012070767767691,"10.5143922711399",10.5166629662146
"X9930","457","1","457",-0.00893850136729618,0.00122035012286231,"10.5143922711399",10.5054537697726
"X9656","458","1","458",-0.00495877530162528,0.00121512402841977,"10.5143922711399",10.5094334958383
"X8233","459","1","459",-0.00232280345438532,0.00123591252568871,"10.5143922711399",10.5120694676855
"X9067","460","1","460",-0.00611701430803456,0.0012101799203642,"10.5143922711399",10.5082752568319
"X9972","461","1","461",0.00937518763718895,0.00126884388487326,"10.5143922711399",10.5237674587771
"X9902","462","1","462",-0.00705031566322826,0.00119107733439888,"10.5143922711399",10.5073419554767
"X9583","463","1","463",-0.00298883767251366,0.00119920418709683,"10.5143922711399",10.5114034334674
"X1925","464","1","464",-0.00230444871034335,0.00123033325024202,"10.5143922711399",10.5120878224296
"X8077","465","1","465",-0.00830684439062859,0.00122795387301922,"10.5143922711399",10.5060854267493
"X9789","466","1","466",0.0012888943906755,0.0012379777227741,"10.5143922711399",10.5156811655306
"X9524","467","1","467",-0.00499651409522415,0.00119771727645788,"10.5143922711399",10.5093957570447
"X6009","468","1","468",-0.00182691730874636,0.00121006452004349,"10.5143922711399",10.5125653538312
"X9852","469","1","469",0.0064585706379429,0.00122275496018496,"10.5143922711399",10.5208508417778
"X9851","470","1","470",0.00334913330652963,0.00141202579461048,"10.5143922711399",10.5177414044464
"X139","471","1","471",-0.00527545087270383,0.00125779742802412,"10.5143922711399",10.5091168202672
"X5353","472","1","472",-0.00870550106416023,0.00126380195602888,"10.5143922711399",10.5056867700757
"X9547","473","1","473",-0.00785729131111593,0.00125752407495766,"10.5143922711399",10.5065349798288
"X5874","474","1","474",-0.00255548497289661,0.00126718357482144,"10.5143922711399",10.511836786167
"X7427","475","1","475",-0.0035751043606273,0.00124781430262406,"10.5143922711399",10.5108171667793
"X9944","476","1","476",-0.00309932112588687,0.00128082772649287,"10.5143922711399",10.511292950014
"X5860","477","1","477",-0.0073253087531947,0.00127080432478539,"10.5143922711399",10.5070669623867
"X7521","478","1","478",-0.00226742598316991,0.00126945530507027,"10.5143922711399",10.5121248451567
"X9708","479","1","479",-0.00851021263392353,0.00123490802259587,"10.5143922711399",10.505882058506
"X9770","480","1","480",-0.00236001842074977,0.00127810796683769,"10.5143922711399",10.5120322527192
"X915","481","1","481",-0.00501985373146015,0.00126212038866493,"10.5143922711399",10.5093724174084
"X9848","482","1","482",-0.00394304548284558,0.00125376354747689,"10.5143922711399",10.5104492256571
"X9601","483","1","483",-0.00362253896703312,0.00126284358323161,"10.5143922711399",10.5107697321729
"X7346","484","1","484",-0.00229961895795194,0.00125618560434398,"10.5143922711399",10.5120926521819
"X5890","485","1","485",0.00247693788247843,0.00134409870325749,"10.5143922711399",10.5168692090224
"X8132","486","1","486",-0.00287595488890559,0.00126691152435168,"10.5143922711399",10.511516316251
"X9408","487","1","487",-0.00765726121512648,0.00125310534973527,"10.5143922711399",10.5067350099248
"X9104","488","1","488",-0.00321889300344365,0.00123522985465968,"10.5143922711399",10.5111733781365
"X9510","489","1","489",-0.0113373632332647,0.00126772935489143,"10.5143922711399",10.5030549079066
"X9987","490","1","490",-0.000496238708663183,0.00125517238502637,"10.5143922711399",10.5138960324312
"X9899","491","1","491",-0.00633362786777402,0.00125096096285477,"10.5143922711399",10.5080586432721
"X6038","492","1","492",-0.0038202391170427,0.00126441675179742,"10.5143922711399",10.5105720320229
"X9886","493","1","493",-0.00118533139801758,0.0012612056405504,"10.5143922711399",10.5132069397419
"X9609","494","1","494",-0.00319326700782855,0.00124239587146056,"10.5143922711399",10.5111990041321
"X9937","495","1","495",-0.000969399079759616,0.00125311615392419,"10.5143922711399",10.5134228720601
"X9743","496","1","496",-0.00394958933669613,0.00124698357840459,"10.5143922711399",10.5104426818032
"X9506","497","1","497",-0.00706244511037731,0.00124383774026631,"10.5143922711399",10.5073298260295
"X9551","498","1","498",-0.00329120071604819,0.00126144846038272,"10.5143922711399",10.5111010704239
"X6140","499","1","499",-0.00644832670691725,0.00124864166319552,"10.5143922711399",10.507943944433
"X8284","500","1","500",-0.00129791696821176,0.00124201471810942,"10.5143922711399",10.5130943541717
"X9588","501","1","501",-0.00717133271024699,0.00127417465997642,"10.5143922711399",10.5072209384297
"X9856","502","1","502",-0.000783111262819993,0.00125896695269431,"10.5143922711399",10.5136091598771
"X9593","503","1","503",-0.00918605697029414,0.0012502506904353,"10.5143922711399",10.5052062141696
"X9712","504","1","504",-0.000558600814699571,0.00128072138941763,"10.5143922711399",10.5138336703252
"X7413","505","1","505",-0.00181261618518889,0.0012458010370899,"10.5143922711399",10.5125796549547
"X9791","506","1","506",-0.00275886200307128,0.0012597003356037,"10.5143922711399",10.5116334091368
"X6917","507","1","507",-0.00277911752846358,0.00125569867741366,"10.5143922711399",10.5116131536114
"X9797","508","1","508",-0.00686687466034168,0.00126995099536725,"10.5143922711399",10.5075253964796
"X9866","509","1","509",0.0031108522864811,0.00125179305143626,"10.5143922711399",10.5175031234264
"X9696","510","1","510",-0.00437396095621712,0.00126362852985771,"10.5143922711399",10.5100183101837
"X5784","511","1","511",-0.00427071709400446,0.0012511842961018,"10.5143922711399",10.5101215540459
"X9704","512","1","512",-0.00824663645709207,0.00126905646130441,"10.5143922711399",10.5061456346828
"X9592","513","1","513",-0.00841961906445054,0.00124499937940467,"10.5143922711399",10.5059726520754
"X9646","514","1","514",-0.00664218673506746,0.00123080940922973,"10.5143922711399",10.5077500844048
"X6017","515","1","515",-0.00473249695674166,0.00126633192237682,"10.5143922711399",10.5096597741832
"X8337","516","1","516",-0.00330415714683824,0.00123654797804256,"10.5143922711399",10.5110881139931
"X9626","517","1","517",0.00841062503438753,0.00131235476244173,"10.5143922711399",10.5228028961743
"X9091","518","1","518",-0.00610113955969949,0.00128189500336919,"10.5143922711399",10.5082911315802
"X5837","519","1","519",0.000553276974089713,0.00130446347940682,"10.5143922711399",10.514945548114
"X9386","520","1","520",-0.00746148146321182,0.00126070885529116,"10.5143922711399",10.5069307896767
"X9799","521","1","521",0.0106477684925132,0.00131196781312477,"10.5143922711399",10.5250400396324
"X9962","522","1","522",-0.00188128278734988,0.00131547374718784,"10.5143922711399",10.5125109883526
"X9079","523","1","523",0.00294473300725398,0.00125389080492642,"10.5143922711399",10.5173370041472
"X9587","524","1","524",-0.000711839133130224,0.00125401742094066,"10.5143922711399",10.5136804320068
"X9602","525","1","525",0.00366722026590098,0.00126309087204145,"10.5143922711399",10.5180594914058
"X9949","526","1","526",0.00600356823951579,0.00133444852175091,"10.5143922711399",10.5203958393794
"X6434","527","1","527",0.00291225258153529,0.00128790020779343,"10.5143922711399",10.5173045237214
"X8430","528","1","528",-0.00150060502623926,0.00145479424771415,"10.5143922711399",10.5128916661137
"X9794","529","1","529",0.00109504238917522,0.00130329420754578,"10.5143922711399",10.5154873135291
"X9798","530","1","530",-0.0013266875661029,0.00131092751402018,"10.5143922711399",10.5130655835738
"X9993","531","1","531",0.00584730721268357,0.00126141157490889,"10.5143922711399",10.5202395783526
"X6041","532","1","532",0.00811696449663198,0.00126756034999291,"10.5143922711399",10.5225092356365
"X403","533","1","533",0.00167530175205766,0.00130886901739641,"10.5143922711399",10.516067572892
"X9586","534","1","534",-0.000411031671995759,0.00138612004921889,"10.5143922711399",10.5139812394679
"X9950","535","1","535",-0.00301115249121696,0.00130026738306708,"10.5143922711399",10.5113811186487
"X9864","536","1","536",-0.00565144916208939,0.00130484046683174,"10.5143922711399",10.5087408219778
"X9561","537","1","537",-0.00573515217526765,0.00138697967936245,"10.5143922711399",10.5086571189646
"X7316","538","1","538",-0.00306003389603613,0.0013156546965974,"10.5143922711399",10.5113322372439
"X9999","539","1","539",-0.0102292141556164,0.00127568267017382,"10.5143922711399",10.5041630569843
"X9834","540","1","540",-0.000634015452038458,0.00130390244361022,"10.5143922711399",10.5137582556879
"X9853","541","1","541",0.00314857342027156,0.00129149267361807,"10.5143922711399",10.5175408445602
"X9535","542","1","542",-0.00287935741261459,0.00136537777514481,"10.5143922711399",10.5115129137273
"X9725","543","1","543",0.00297121545197941,0.0012845022681303,"10.5143922711399",10.5173634865919
"X687","544","1","544",-0.011775846880148,0.00131010743790805,"10.5143922711399",10.5026164242598
"X7396","545","1","545",-0.00300676685219746,0.00126543115916938,"10.5143922711399",10.5113855042877
"X9595","546","1","546",-0.00249950477079508,0.001281094478932,"10.5143922711399",10.5118927663691
"X9598","547","1","547",-0.00483289144843505,0.00131974907434848,"10.5143922711399",10.5095593796915
"X9997","548","1","548",-0.00461215623703199,0.00132515767764899,"10.5143922711399",10.5097801149029
"X9782","549","1","549",-0.000920002643156859,0.00132893238838393,"10.5143922711399",10.5134722684967
"X9717","550","1","550",-0.00178516909283289,0.00129652209534317,"10.5143922711399",10.5126071020471
"X9808","551","1","551",-0.00675449241091968,0.00127437654639624,"10.5143922711399",10.507637778729
"X9568","552","1","552",-0.0018539603378837,0.00131960571818776,"10.5143922711399",10.512538310802
"X7067","553","1","553",-0.00406703327564194,0.00128467749853739,"10.5143922711399",10.5103252378643
"X9774","554","1","554",0.00683737372601377,0.00128296507766275,"10.5143922711399",10.5212296448659
"X9921","555","1","555",0.00313152730259166,0.00132931455661724,"10.5143922711399",10.5175237984425
"X9711","556","1","556",-0.00245722819183314,0.00130589952915725,"10.5143922711399",10.5119350429481
"X8239","557","1","557",0.0077952851213352,0.00131935472851415,"10.5143922711399",10.5221875562612
"X9634","558","1","558",-0.00479514862328646,0.00137725736359476,"10.5143922711399",10.5095971225166
"X9859","559","1","559",-0.00200080687522771,0.00145383481717301,"10.5143922711399",10.5123914642647
"X9908","560","1","560",0.0108971276472356,0.00128759591821795,"10.5143922711399",10.5252893987871
"X9660","561","1","561",-0.00493924547981525,0.00128370923104699,"10.5143922711399",10.5094530256601
"X9968","562","1","562",-0.00198095160603009,0.00128775017383163,"10.5143922711399",10.5124113195339
"X9576","563","1","563",-9.08520461127332e-05,0.00137777625233581,"10.5143922711399",10.5143014190938
"X9953","564","1","564",-0.000417036308546185,0.001251150961663,"10.5143922711399",10.5139752348314
"X9529","565","1","565",-0.0048500752625731,0.00135631087328943,"10.5143922711399",10.5095421958773
"X9546","566","1","566",-0.00474910848483092,0.00146254938050292,"10.5143922711399",10.5096431626551
"X5151","567","1","567",0.0025339913683278,0.00134444874423318,"10.5143922711399",10.5169262625082
"X6424","568","1","568",0.0127295014646336,0.00130583873947908,"10.5143922711399",10.5271217726045
"X7106","569","1","569",0.00171280741117249,0.00133601361601035,"10.5143922711399",10.5161050785511
"X9507","570","1","570",-0.00241652854832197,0.0012798182162301,"10.5143922711399",10.5119757425916
"X9134","571","1","571",-0.00387657171557715,0.00131199500730863,"10.5143922711399",10.5105156994243
"X9781","572","1","572",-0.00106826683806681,0.00138157058941693,"10.5143922711399",10.5133240043018
"X9952","573","1","573",-0.00545019584173058,0.00132397727682455,"10.5143922711399",10.5089420752982
"X9996","574","1","574",0.0115625233440029,0.00128926870874968,"10.5143922711399",10.5259547944839
"X9821","575","1","575",0.000364094928778316,0.00129282584625208,"10.5143922711399",10.5147563660687
"X9130","576","1","576",0.00380295112050878,0.00126748519349699,"10.5143922711399",10.5181952222604
"X9928","577","1","577",0.00328254788224634,0.00131898189750434,"10.5143922711399",10.5176748190221
"X9915","578","1","578",-0.000256617106283122,0.001289219907498,"10.5143922711399",10.5141356540336
"X9873","579","1","579",0.00348529187576434,0.00130794089296051,"10.5143922711399",10.5178775630157
"X351","580","1","580",-0.00334484977415613,0.00130175238309043,"10.5143922711399",10.5110474213657
"X9405","581","1","581",-0.00597369419878932,0.00136382307547877,"10.5143922711399",10.5084185769411
"X7350","582","1","582",0.00932459765433744,0.00125705193884482,"10.5143922711399",10.5237168687942
"X9632","583","1","583",-0.00274349296223633,0.00129427299765646,"10.5143922711399",10.5116487781777
"X9929","584","1","584",-0.00432207162424582,0.00131491482707138,"10.5143922711399",10.5100701995157
"X7033","585","1","585",-0.0152037240282453,0.00127491679871668,"10.5143922711399",10.4991885471117
"X7119","586","1","586",0.00211736590744687,0.00131532195820094,"10.5143922711399",10.5165096370473
"X9835","587","1","587",0.00103513732455226,0.00146408842128883,"10.5143922711399",10.5154274084645
"X9943","588","1","588",0.000301201494569425,0.00129490695062129,"10.5143922711399",10.5146934726345
"X6973","589","1","589",4.02223199018033e-05,0.0012191473357077,"10.5143922711399",10.5144324934598
"X9911","590","1","590",0.00860250692235587,0.00124032521581469,"10.5143922711399",10.5229947780623
"X6201","591","1","591",-0.000342728588075261,0.00122599701396181,"10.5143922711399",10.5140495425518
"X9620","592","1","592",-0.00413284609998925,0.00123802803806211,"10.5143922711399",10.5102594250399
