"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7384","308","1","308",-0.0472595061505213,0.146277270805283,"2.371247124669",2.32398761851848
"X5800","309","1","309",0.065122805458155,0.158357166655542,"2.371247124669",2.43636993012715
"X9806","310","1","310",0.036119129312091,0.154522235106073,"2.371247124669",2.40736625398109
"X9966","311","1","311",-0.032646688078204,0.146081101775421,"2.371247124669",2.3386004365908
"X9433","312","1","312",-0.00102095363866472,0.149073534192963,"2.371247124669",2.37022617103034
"X5798","313","1","313",0.0277473455034366,0.159672032292408,"2.371247124669",2.39899447017244
"X8334","314","1","314",-0.0539991069684624,0.153502726049195,"2.371247124669",2.31724801770054
"X9976","315","1","315",-0.0489550423948873,0.159002629520835,"2.371247124669",2.32229208227411
"X9892","316","1","316",0.0564539978684353,0.160606507677147,"2.371247124669",2.42770112253744
"X9640","317","1","317",-0.0567663762549146,0.162542866902729,"2.371247124669",2.31448074841409
"X9121","318","1","318",-0.0382607147596669,0.152751082380184,"2.371247124669",2.33298640990933
"X9947","319","1","319",0.0355501123291132,0.157429335844683,"2.371247124669",2.40679723699811
"X7186","320","1","320",-0.0503799087468385,0.156514600007502,"2.371247124669",2.32086721592216
"X9728","321","1","321",-0.0674319189123656,0.150323225087591,"2.371247124669",2.30381520575663
"X9823","322","1","322",0.043229967082874,0.154800884691305,"2.371247124669",2.41447709175187
"X8325","323","1","323",-0.0216739776712262,0.150752017454598,"2.371247124669",2.34957314699777
"X1435","324","1","324",-0.0115163948475443,0.153274542566014,"2.371247124669",2.35973072982146
"X2278","325","1","325",-0.0247128571783034,0.156520473855237,"2.371247124669",2.3465342674907
"X9624","326","1","326",-0.0345685382736016,0.142087638185916,"2.371247124669",2.3366785863954
"X6908","327","1","327",0.0311720386271724,0.151940850394744,"2.371247124669",2.40241916329617
"X9875","328","1","328",0.0199604673679141,0.153237003378237,"2.371247124669",2.39120759203691
"X9814","329","1","329",-0.0923229334459102,0.155656187145537,"2.371247124669",2.27892419122309
"X5831","330","1","330",-0.351564848458192,0.156929956062006,"2.371247124669",2.01968227621081
"X9519","331","1","331",0.0326590776440068,0.151689493787154,"2.371247124669",2.40390620231301
"X9683","332","1","332",-0.0787823109290352,0.15412232248128,"2.371247124669",2.29246481373996
"X7164","333","1","333",0.0246004297914608,0.14830984462938,"2.371247124669",2.39584755446046
"X9800","334","1","334",-0.00123453067730814,0.154255858635278,"2.371247124669",2.37001259399169
"X9619","335","1","335",0.0336415229824455,0.15695711742933,"2.371247124669",2.40488864765145
"X9525","336","1","336",0.0555705831351923,0.153091715088157,"2.371247124669",2.42681770780419
"X8357","337","1","337",0.0313506551852611,0.155599405969119,"2.371247124669",2.40259777985426
"X9102","338","1","338",0.00618643767847139,0.151561289536764,"2.371247124669",2.37743356234747
"X9805","339","1","339",0.0189751966651282,0.157006454499301,"2.371247124669",2.39022232133413
"X7327","340","1","340",-0.118094922841359,0.153317876562999,"2.371247124669",2.25315220182764
"X7353","341","1","341",-0.0569569855491377,0.161283000301876,"2.371247124669",2.31429013911986
"X5741","342","1","342",0.0330452672563017,0.15926733067006,"2.371247124669",2.4042923919253
"X9970","343","1","343",-0.0972373661100619,0.150601914800583,"2.371247124669",2.27400975855894
"X10012","344","1","344",0.0347335251372601,0.155329472778448,"2.371247124669",2.40598064980626
"X7328","345","1","345",0.00844614012797498,0.155058052012737,"2.371247124669",2.37969326479698
"X9103","346","1","346",-0.0234169169687552,0.155061155752925,"2.371247124669",2.34783020770024
"X9653","347","1","347",-0.064913929249155,0.153913122846603,"2.371247124669",2.30633319541984
"X9511","348","1","348",-0.13441550669681,0.153066958201747,"2.371247124669",2.23683161797219
"X9615","349","1","349",-0.334243651974284,0.157039444611372,"2.371247124669",2.03700347269472
"X5276","350","1","350",-0.0059695248910156,0.146148652588586,"2.371247124669",2.36527759977798
"X8244","351","1","351",-0.338621156904458,0.162650315473256,"2.371247124669",2.03262596776454
"X9600","352","1","352",-0.00953319045487244,0.152362760929784,"2.371247124669",2.36171393421413
"X9731","353","1","353",-0.0173328742905361,0.155135403294572,"2.371247124669",2.35391425037846
"X6937","354","1","354",0.0311998210676704,0.151599599306017,"2.371247124669",2.40244694573667
"X6203","355","1","355",0.00878123910387864,0.15517783587094,"2.371247124669",2.38002836377288
"X6166","356","1","356",0.0846988976021827,0.154167541279771,"2.371247124669",2.45594602227118
"X9828","357","1","357",-0.0146254232207205,0.150685358826069,"2.371247124669",2.35662170144828
"X9780","358","1","358",0.0777671015692022,0.153721164820443,"2.371247124669",2.4490142262382
"X9421","359","1","359",-0.331223198004478,0.154715787331594,"2.371247124669",2.04002392666452
"X9613","360","1","360",-0.0621444477750041,0.150219821030544,"2.371247124669",2.309102676894
"X9927","361","1","361",-0.102389717422101,0.15788401714366,"2.371247124669",2.2688574072469
"X10009","362","1","362",0.198123134033019,0.135883794959264,"2.371247124669",2.56937025870202
"X9081","363","1","363",0.172731290208457,0.134941795700068,"2.371247124669",2.54397841487746
"X9133","364","1","364",0.172030102743548,0.136900017917072,"2.371247124669",2.54327722741255
"X6217","365","1","365",0.138836587256221,0.131210005007036,"2.371247124669",2.51008371192522
"X9648","366","1","366",0.132360220519293,0.131010409926761,"2.371247124669",2.50360734518829
"X9559","367","1","367",0.138721730286705,0.134556598914007,"2.371247124669",2.50996885495571
"X9707","368","1","368",-0.0148797075160685,0.144327640069378,"2.371247124669",2.35636741715293
"X9807","369","1","369",0.183261412255363,0.134406792834461,"2.371247124669",2.55450853692436
"X6220","370","1","370",0.193398486984867,0.134474654509075,"2.371247124669",2.56464561165387
"X9321","371","1","371",0.129358425508174,0.135791027125554,"2.371247124669",2.50060555017717
"X7013","372","1","372",0.160610368547334,0.120987297841714,"2.371247124669",2.53185749321633
"X8259","373","1","373",0.142084895355097,0.119255350280946,"2.371247124669",2.5133320200241
"X9948","374","1","374",0.151942716129138,0.119039450890687,"2.371247124669",2.52318984079814
"X9775","375","1","375",0.122279444563844,0.148013359222554,"2.371247124669",2.49352656923284
"X5921","376","1","376",0.163546658622075,0.126039584091429,"2.371247124669",2.53479378329107
"X159","377","1","377",-0.0597163172847388,0.127591281686077,"2.371247124669",2.31153080738426
"X6145","378","1","378",0.136253310993532,0.124339628269649,"2.371247124669",2.50750043566253
"X9610","379","1","379",0.0678501779174649,0.126602634957472,"2.371247124669",2.43909730258646
"X9621","380","1","380",0.111691354677316,0.124901805291392,"2.371247124669",2.48293847934632
"X8419","381","1","381",0.105702492799367,0.125581388810935,"2.371247124669",2.47694961746837
"X9631","382","1","382",0.118077502252902,0.121004637663712,"2.371247124669",2.4893246269219
"X9998","383","1","383",0.141298039585897,0.12485067546458,"2.371247124669",2.5125451642549
"X763","384","1","384",0.215979311866728,0.125464075301236,"2.371247124669",2.58722643653573
"X9520","385","1","385",0.124028476479725,0.120378737498592,"2.371247124669",2.49527560114872
"X9527","386","1","386",0.120825966213987,0.126579286334106,"2.371247124669",2.49207309088299
"X9876","387","1","387",0.149940242752438,0.120901871480572,"2.371247124669",2.52118736742144
"X9591","388","1","388",0.170086554219621,0.125400478091494,"2.371247124669",2.54133367888862
"X8351","389","1","389",0.151064398009272,0.125427749356407,"2.371247124669",2.52231152267827
"X7248","390","1","390",0.130387524583813,0.121768308997957,"2.371247124669",2.50163464925281
"X6025","391","1","391",0.127280833475805,0.124519750184041,"2.371247124669",2.49852795814481
"X8231","392","1","392",0.110100494871867,0.146975070055944,"2.371247124669",2.48134761954087
"X5023","393","1","393",0.00294553788367935,0.148309153924458,"2.371247124669",2.37419266255268
"X9565","394","1","394",-0.142114086567807,0.146273614717337,"2.371247124669",2.22913303810119
"X9755","395","1","395",-0.102323478503878,0.146552442410191,"2.371247124669",2.26892364616512
"X9877","396","1","396",-0.0759109554438032,0.142762462578921,"2.371247124669",2.2953361692252
"X9661","397","1","397",-0.0457895201338783,0.14313704852765,"2.371247124669",2.32545760453512
"X9100","398","1","398",-0.071334257902995,0.145441243031998,"2.371247124669",2.299912866766
"X7418","399","1","399",-0.170088940710359,0.145391068340045,"2.371247124669",2.20115818395864
"X9581","400","1","400",-0.131733656439232,0.142611988749778,"2.371247124669",2.23951346822977
"X4826","401","1","401",-0.0577456380148821,0.145093453951595,"2.371247124669",2.31350148665412
"X9663","402","1","402",-0.0899248815214437,0.142662312728597,"2.371247124669",2.28132224314756
"X1317","403","1","403",0.00584712401444588,0.147202889975778,"2.371247124669",2.37709424868345
"X9680","404","1","404",-0.126277175531453,0.146668316284261,"2.371247124669",2.24496994913755
"X9727","405","1","405",-0.0850124523745805,0.145565272215383,"2.371247124669",2.28623467229442
"X9990","406","1","406",-0.0469247949925051,0.14549848906888,"2.371247124669",2.32432232967649
"X9573","407","1","407",-0.254243499711741,0.142889338747732,"2.371247124669",2.11700362495726
"X7320","408","1","408",0.0162144108067401,0.139383536465126,"2.371247124669",2.38746153547574
"X9557","409","1","409",-0.0111863531389032,0.135918535656153,"2.371247124669",2.3600607715301
"X9617","410","1","410",-0.0647309316311425,0.145281109731225,"2.371247124669",2.30651619303786
"X9778","411","1","411",0.00193041057761756,0.148824998200866,"2.371247124669",2.37317753524662
"X9790","412","1","412",-0.0363374552878937,0.14680324801626,"2.371247124669",2.33490966938111
"X6138","413","1","413",-0.0370246993138963,0.127941164313729,"2.371247124669",2.3342224253551
"X9404","414","1","414",-0.0346069956355286,0.128010670349748,"2.371247124669",2.33664012903347
"X7404","415","1","415",-0.0281133115566697,0.127681701355467,"2.371247124669",2.34313381311233
"X9846","416","1","416",-0.0433421614935337,0.127705127846192,"2.371247124669",2.32790496317547
"X6966","417","1","417",-0.0399512054446456,0.128031698638604,"2.371247124669",2.33129591922435
"X410","418","1","418",-0.0654620853015095,0.149680622326398,"2.371247124669",2.30578503936749
"X9606","419","1","419",-0.0357501423450779,0.144364196963948,"2.371247124669",2.33549698232392
"X9611","420","1","420",-0.0393731841608011,0.145546512405518,"2.371247124669",2.3318739405082
"X9562","421","1","421",-0.299738773715604,0.149261687516037,"2.371247124669",2.0715083509534
"X9942","422","1","422",0.0579442392627514,0.146774729415086,"2.371247124669",2.42919136393175
"X5984","423","1","423",0.0825875428711906,0.146476922840039,"2.371247124669",2.45383466754019
"X870","424","1","424",0.0340707137510515,0.145295190346929,"2.371247124669",2.40531783842005
"X9564","425","1","425",0.0112653304068641,0.15076179107897,"2.371247124669",2.38251245507586
"X9597","426","1","426",0.0243617819955728,0.147638697568246,"2.371247124669",2.39560890666457
"X9526","427","1","427",-0.246889522838348,0.147995917799504,"2.371247124669",2.12435760183065
"X7231","428","1","428",0.0158649811637816,0.150361272346772,"2.371247124669",2.38711210583278
"X6111","429","1","429",0.0394565326645073,0.147791054443628,"2.371247124669",2.41070365733351
"X10017","430","1","430",0.122149955551197,0.151341926527768,"2.371247124669",2.4933970802202
"X9644","431","1","431",-0.0385681988218055,0.154702057292848,"2.371247124669",2.33267892584719
"X9933","432","1","432",0.098110449952209,0.148490421018268,"2.371247124669",2.46935757462121
"X8266","433","1","433",0.0868128746053528,0.147407749773597,"2.371247124669",2.45805999927435
"X728","434","1","434",0.0437620406895193,0.151636863495852,"2.371247124669",2.41500916535852
"X9099","435","1","435",0.0583234136426941,0.146405783806678,"2.371247124669",2.42957053831169
"X1066","436","1","436",0.0782836217451459,0.147297536064417,"2.371247124669",2.44953074641415
"X9844","437","1","437",-0.0332229573071976,0.14929303762825,"2.371247124669",2.3380241673618
"X9969","438","1","438",0.0482812732070659,0.151629508140859,"2.371247124669",2.41952839787607
"X9960","439","1","439",0.0772683378134777,0.145576180158017,"2.371247124669",2.44851546248248
"X9868","440","1","440",-0.0219074317677758,0.149561806963832,"2.371247124669",2.34933969290122
"X6241","441","1","441",-0.0138186134955448,0.144256996558945,"2.371247124669",2.35742851117346
"X9541","442","1","442",0.0594316400036064,0.153885487682408,"2.371247124669",2.43067876467261
"X9769","443","1","443",0.127090710307253,0.149107696569943,"2.371247124669",2.49833783497625
"X9965","444","1","444",0.0586172848339211,0.146085592685883,"2.371247124669",2.42986440950292
"X9508","445","1","445",-0.0676811292324944,0.146019517152417,"2.371247124669",2.30356599543651
"X9713","446","1","446",-0.0697770937364901,0.13910432046576,"2.371247124669",2.30147003093251
"X9762","447","1","447",0.00272763079464503,0.14509281767256,"2.371247124669",2.37397475546365
"X9945","448","1","448",0.048063941673803,0.147542083101031,"2.371247124669",2.4193110663428
"X9905","449","1","449",0.205103233397859,0.146354651493922,"2.371247124669",2.57635035806686
"X9802","450","1","450",0.0674245874581533,0.148623841961947,"2.371247124669",2.43867171212715
"X6976","451","1","451",0.167426031840925,0.147001313307595,"2.371247124669",2.53867315650992
"X9089","452","1","452",0.0956419284508904,0.147076921605957,"2.371247124669",2.46688905311989
"X9904","453","1","453",0.126466581882422,0.145873622808757,"2.371247124669",2.49771370655142
"X1954","454","1","454",0.164864520003846,0.146971238320824,"2.371247124669",2.53611164467285
"X5811","455","1","455",0.115510529129125,0.12313162268696,"2.371247124669",2.48675765379813
"X9747","456","1","456",0.123384941684385,0.14662230523574,"2.371247124669",2.49463206635338
"X9930","457","1","457",0.159107565601732,0.147116051530813,"2.371247124669",2.53035469027073
"X9656","458","1","458",0.108585255023433,0.146850104118809,"2.371247124669",2.47983237969243
"X8233","459","1","459",0.108586661608888,0.14892556431787,"2.371247124669",2.47983378627789
"X9067","460","1","460",0.106800467913304,0.145404101851286,"2.371247124669",2.4780475925823
"X9972","461","1","461",0.0303068472597245,0.124518930846022,"2.371247124669",2.40155397192872
"X9902","462","1","462",0.0800829740424431,0.143756265681206,"2.371247124669",2.45133009871144
"X9583","463","1","463",0.1956359935888,0.145768009280716,"2.371247124669",2.5668831182578
"X1925","464","1","464",0.0711075634085434,0.149642638781691,"2.371247124669",2.44235468807754
"X8077","465","1","465",0.0249887306413541,0.148684086834044,"2.371247124669",2.39623585531035
"X9789","466","1","466",0.0269626550551596,0.150604009097271,"2.371247124669",2.39820977972416
"X9524","467","1","467",-0.224342453621828,0.144334652998174,"2.371247124669",2.14690467104717
"X6009","468","1","468",0.137634405143011,0.146645205255886,"2.371247124669",2.50888152981201
"X9852","469","1","469",-0.086679541346789,0.140794956663402,"2.371247124669",2.28456758332221
"X9851","470","1","470",0.00332590259857041,0.168221081042306,"2.371247124669",2.37457302726757
"X139","471","1","471",-0.0829673857272821,0.150313771087277,"2.371247124669",2.28827973894172
"X5353","472","1","472",-0.406553838176609,0.14929130616453,"2.371247124669",1.96469328649239
"X9547","473","1","473",-0.41024246614197,0.148819711890989,"2.371247124669",1.96100465852703
"X5874","474","1","474",-0.155890338960071,0.1491300507987,"2.371247124669",2.21535678570893
"X7427","475","1","475",-0.0968447303840559,0.148583667981567,"2.371247124669",2.27440239428494
"X9944","476","1","476",-0.131966159057474,0.152850633899161,"2.371247124669",2.23928096561153
"X5860","477","1","477",-0.18750337787863,0.150394109817129,"2.371247124669",2.18374374679037
"X7521","478","1","478",-0.0866200986178467,0.151268714838097,"2.371247124669",2.28462702605115
"X9708","479","1","479",-0.0763508085233532,0.147650459978845,"2.371247124669",2.29489631614565
"X9770","480","1","480",-0.149446208005062,0.15218091323217,"2.371247124669",2.22180091666394
"X915","481","1","481",-0.0572986290634742,0.1503004694948,"2.371247124669",2.31394849560553
"X9848","482","1","482",-0.2034622541056,0.149356637259754,"2.371247124669",2.1677848705634
"X9601","483","1","483",-0.126306506190604,0.149795033480797,"2.371247124669",2.2449406184784
"X7346","484","1","484",-0.0630283381110622,0.147322790397027,"2.371247124669",2.30821878655794
"X5890","485","1","485",0.0835915164387193,0.161423812835727,"2.371247124669",2.45483864110772
"X8132","486","1","486",-0.125764999607793,0.149335713432196,"2.371247124669",2.24548212506121
"X9408","487","1","487",-0.0566725808319465,0.148238360626075,"2.371247124669",2.31457454383705
"X9104","488","1","488",-0.182435743704149,0.146580903298608,"2.371247124669",2.18881138096485
"X9510","489","1","489",-0.138347498257231,0.149635417309206,"2.371247124669",2.23289962641177
"X9987","490","1","490",-0.183097222483179,0.150098767540022,"2.371247124669",2.18814990218582
"X9899","491","1","491",0.0132401146498185,0.151181571977992,"2.371247124669",2.38448723931882
"X6038","492","1","492",-0.10482566337241,0.14995608752291,"2.371247124669",2.26642146129659
"X9886","493","1","493",-0.109198041019666,0.147895084432618,"2.371247124669",2.26204908364933
"X9609","494","1","494",-0.0806234694717575,0.148238425883366,"2.371247124669",2.29062365519724
"X9937","495","1","495",-0.158981221871519,0.149380412979251,"2.371247124669",2.21226590279748
"X9743","496","1","496",-0.095719077464575,0.149380112527102,"2.371247124669",2.27552804720442
"X9506","497","1","497",-0.0555190976905375,0.148613506886877,"2.371247124669",2.31572802697846
"X9551","498","1","498",-0.232503398393686,0.148812748266395,"2.371247124669",2.13874372627531
"X6140","499","1","499",-0.0919014457879126,0.147159146387433,"2.371247124669",2.27934567888109
"X8284","500","1","500",-0.0752599494402378,0.149670476478079,"2.371247124669",2.29598717522876
"X9588","501","1","501",-0.150029937323597,0.152008334985529,"2.371247124669",2.2212171873454
"X9856","502","1","502",-0.135258766428372,0.148133794313291,"2.371247124669",2.23598835824063
"X9593","503","1","503",-0.136062019392282,0.148113959233555,"2.371247124669",2.23518510527672
"X9712","504","1","504",-0.234834993430368,0.152931347960403,"2.371247124669",2.13641213123863
"X7413","505","1","505",-0.123910260534186,0.149011483555388,"2.371247124669",2.24733686413481
"X9791","506","1","506",-0.0454661366437013,0.150219984147082,"2.371247124669",2.3257809880253
"X6917","507","1","507",-0.0974972965365953,0.150791428241895,"2.371247124669",2.2737498281324
"X9797","508","1","508",-0.0811455646299625,0.151575529757019,"2.371247124669",2.29010156003904
"X9866","509","1","509",-0.199138418889866,0.149451617693119,"2.371247124669",2.17210870577913
"X9696","510","1","510",0.0754581184889336,0.147176637318808,"2.371247124669",2.44670524315793
"X5784","511","1","511",-0.0813373841568283,0.150047785173534,"2.371247124669",2.28990974051217
"X9704","512","1","512",-0.102963773651574,0.149195167780993,"2.371247124669",2.26828335101743
"X9592","513","1","513",-0.414715991608184,0.147883618337928,"2.371247124669",1.95653113306082
"X9646","514","1","514",-0.138002885095109,0.146601071997517,"2.371247124669",2.23324423957389
"X6017","515","1","515",-0.137376635190527,0.150248784445802,"2.371247124669",2.23387048947847
"X8337","516","1","516",-0.111155205555929,0.147190331495906,"2.371247124669",2.26009191911307
"X9626","517","1","517",0.00547803432957468,0.153316530794701,"2.371247124669",2.37672515899857
"X9091","518","1","518",-0.0327267922319702,0.152437539397289,"2.371247124669",2.33852033243703
"X5837","519","1","519",0.0439474598085647,0.153759302385153,"2.371247124669",2.41519458447756
"X9386","520","1","520",0.0682350511471737,0.151144158534458,"2.371247124669",2.43948217581617
"X9799","521","1","521",-0.0368788790857474,0.158163958450696,"2.371247124669",2.33436824558325
"X9962","522","1","522",-0.00865604372929336,0.151554224958981,"2.371247124669",2.36259108093971
"X9079","523","1","523",0.031817906918771,0.148666658813351,"2.371247124669",2.40306503158777
"X9587","524","1","524",0.0465525704435065,0.151971348670084,"2.371247124669",2.41779969511251
"X9602","525","1","525",0.0763917900697944,0.15010084831152,"2.371247124669",2.44763891473879
"X9949","526","1","526",0.0710402510176079,0.161203842607886,"2.371247124669",2.44228737568661
"X6434","527","1","527",0.0101264746039672,0.153406873824309,"2.371247124669",2.38137359927297
"X8430","528","1","528",-0.0127381608720838,0.149710397037481,"2.371247124669",2.35850896379692
"X9794","529","1","529",-0.0351143118896935,0.150643919344223,"2.371247124669",2.33613281277931
"X9798","530","1","530",0.0848745696583468,0.150589523767219,"2.371247124669",2.45612169432735
"X9993","531","1","531",-0.0388818797244461,0.151424200298895,"2.371247124669",2.33236524494455
"X6041","532","1","532",0.034081802409765,0.15134292943521,"2.371247124669",2.40532892707876
"X403","533","1","533",-0.0359449104457865,0.155523506338301,"2.371247124669",2.33530221422321
"X9586","534","1","534",-0.065353556390476,0.157079077161631,"2.371247124669",2.30589356827852
"X9950","535","1","535",-0.0444120043323498,0.149143463132939,"2.371247124669",2.32683512033665
"X9864","536","1","536",-0.0547899487114662,0.14916117056893,"2.371247124669",2.31645717595753
"X9561","537","1","537",0.00276755460469919,0.153032629394603,"2.371247124669",2.3740146792737
"X7316","538","1","538",-0.116660757247983,0.15094223686132,"2.371247124669",2.25458636742102
"X9999","539","1","539",-0.0348601962786958,0.151779630643654,"2.371247124669",2.3363869283903
"X9834","540","1","540",0.0803096945970551,0.156397062713113,"2.371247124669",2.45155681926606
"X9853","541","1","541",0.0232094843807373,0.154080149962703,"2.371247124669",2.39445660904974
"X9535","542","1","542",-0.107095531291283,0.159112690388551,"2.371247124669",2.26415159337772
"X9725","543","1","543",-0.329589343163211,0.154216329908346,"2.371247124669",2.04165778150579
"X687","544","1","544",-0.136314493641035,0.150037597746645,"2.371247124669",2.23493263102797
"X7396","545","1","545",-0.0206076191620439,0.151328484369913,"2.371247124669",2.35063950550696
"X9595","546","1","546",0.0520270033683243,0.152452400595289,"2.371247124669",2.42327412803732
"X9598","547","1","547",-0.136942019272633,0.152756749854826,"2.371247124669",2.23430510539637
"X9997","548","1","548",-0.275609050207537,0.151120595803136,"2.371247124669",2.09563807446146
"X9782","549","1","549",-0.0637392786189842,0.159227573166111,"2.371247124669",2.30750784605002
"X9717","550","1","550",-0.310457919273787,0.149325255226673,"2.371247124669",2.06078920539521
"X9808","551","1","551",0.110120892164758,0.152100493356355,"2.371247124669",2.48136801683376
"X9568","552","1","552",-0.141992753306235,0.153191844292752,"2.371247124669",2.22925437136276
"X7067","553","1","553",0.0511074542513801,0.155331322973745,"2.371247124669",2.42235457892038
"X9774","554","1","554",0.0124150006984711,0.151343759557801,"2.371247124669",2.38366212536747
"X9921","555","1","555",-0.00353678673555125,0.159515806242165,"2.371247124669",2.36771033793345
"X9711","556","1","556",0.0713113888774323,0.152256403492624,"2.371247124669",2.44255851354643
"X8239","557","1","557",0.0137196766374435,0.153945333913583,"2.371247124669",2.38496680130644
"X9634","558","1","558",0.0184166383500289,0.153937767531048,"2.371247124669",2.38966376301903
"X9859","559","1","559",0.035101396740806,0.152080622246927,"2.371247124669",2.40634852140981
"X9908","560","1","560",-0.258630186002877,0.146449501956842,"2.371247124669",2.11261693866612
"X9660","561","1","561",0.0265879850477279,0.153011411778026,"2.371247124669",2.39783510971673
"X9968","562","1","562",0.0451893126065411,0.153889001346869,"2.371247124669",2.41643643727554
"X9576","563","1","563",-0.261136460331309,0.154027938354278,"2.371247124669",2.11011066433769
"X9953","564","1","564",-0.13258173648404,0.151272656776019,"2.371247124669",2.23866538818496
"X9529","565","1","565",0.0343097960691054,0.155791286402605,"2.371247124669",2.40555692073811
"X9546","566","1","566",0.0438452009776668,0.156071737211974,"2.371247124669",2.41509232564667
"X5151","567","1","567",-0.0464278503172008,0.160615569814913,"2.371247124669",2.3248192743518
"X6424","568","1","568",-0.00915183743086051,0.154859656671457,"2.371247124669",2.36209528723814
"X7106","569","1","569",0.0131586827038739,0.153501422737987,"2.371247124669",2.38440580737287
"X9507","570","1","570",0.0019565534969965,0.152687893343542,"2.371247124669",2.373203678166
"X9134","571","1","571",-0.0655390477911359,0.156528258244615,"2.371247124669",2.30570807687786
"X9781","572","1","572",0.000772964368218276,0.154138626310808,"2.371247124669",2.37202008903722
"X9952","573","1","573",0.0476016271421681,0.152100047422114,"2.371247124669",2.41884875181117
"X9996","574","1","574",0.0571946995546541,0.155153481701495,"2.371247124669",2.42844182422365
"X9821","575","1","575",-0.0861607461795094,0.152808672412609,"2.371247124669",2.28508637848949
"X9130","576","1","576",0.0254423883932461,0.150900807981371,"2.371247124669",2.39668951306225
"X9928","577","1","577",-0.00962773001231632,0.160109721007135,"2.371247124669",2.36161939465668
"X9915","578","1","578",-0.0168098305132948,0.153007598854759,"2.371247124669",2.35443729415571
"X9873","579","1","579",0.0247838433121355,0.156244684074531,"2.371247124669",2.39603096798114
"X351","580","1","580",-0.123915669168414,0.155987047630656,"2.371247124669",2.24733145550059
"X9405","581","1","581",-0.0700119559191819,0.151185994473311,"2.371247124669",2.30123516874982
"X7350","582","1","582",-0.0142550100214591,0.142388577775887,"2.371247124669",2.35699211464754
"X9632","583","1","583",-0.0464669019781574,0.155364422912701,"2.371247124669",2.32478022269084
"X9929","584","1","584",0.0202972710196952,0.151458786149988,"2.371247124669",2.3915443956887
"X7033","585","1","585",-0.0775130931581259,0.15231556483624,"2.371247124669",2.29373403151087
"X7119","586","1","586",0.0326533683883806,0.15418370467846,"2.371247124669",2.40390049305738
"X9835","587","1","587",-0.0177256167072312,0.158670206685297,"2.371247124669",2.35352150796177
"X9943","588","1","588",0.0249194607280826,0.155801083125577,"2.371247124669",2.39616658539708
"X6973","589","1","589",-0.0913106016356831,0.142297784124248,"2.371247124669",2.27993652303332
"X9911","590","1","590",-0.053272073055307,0.139033088280015,"2.371247124669",2.31797505161369
"X6201","591","1","591",-0.0914512994389154,0.143101961835827,"2.371247124669",2.27979582523008
"X9620","592","1","592",-0.00193003323866756,0.145964385363009,"2.371247124669",2.36931709143033
"X8378","593","1","593",0.0565494668955619,0.150373308530531,"2.371247124669",2.42779659156456
"X5236","594","1","594",0.190671815358767,0.141262117797461,"2.371247124669",2.56191894002777
"X9125","595","1","595",0.0944271849826782,0.13822046690601,"2.371247124669",2.46567430965168
"X9938","596","1","596",-0.3122369136203,0.153052036581566,"2.371247124669",2.0590102110487
"X9128","597","1","597",0.0225536117291148,0.152322391956633,"2.371247124669",2.39380073639811
"X10022","598","1","598",0.091097471534649,0.151438956818517,"2.371247124669",2.46234459620365
"X9523","599","1","599",-0.0345463194304465,0.146568417355724,"2.371247124669",2.33670080523855
"X9515","600","1","600",-0.0334613055036722,0.137442267196447,"2.371247124669",2.33778581916533
"X9545","601","1","601",0.00568611410561948,0.154844161354846,"2.371247124669",2.37693323877462
"X9599","602","1","602",-0.529687013307604,0.131810431456884,"2.371247124669",1.8415601113614
"X9540","603","1","603",-0.030317594374802,0.150363935427507,"2.371247124669",2.3409295302942
"X9703","604","1","604",0.0037346799507415,0.15912477876266,"2.371247124669",2.37498180461974
"X9811","605","1","605",0.160514240326959,0.149117588341803,"2.371247124669",2.53176136499596
"X9679","606","1","606",-0.0355361988097997,0.161111263034797,"2.371247124669",2.3357109258592
"X6970","607","1","607",-0.0609716209720517,0.144152277090523,"2.371247124669",2.31027550369695
"X9982","608","1","608",0.0483185835636651,0.152842289469178,"2.371247124669",2.41956570823266
"X9745","609","1","609",0.0121615082751767,0.146271740578,"2.371247124669",2.38340863294418
"X1741","610","1","610",-0.00630347018599493,0.146834902017657,"2.371247124669",2.364943654483
"X5279","611","1","611",0.0106333897685492,0.154842333360177,"2.371247124669",2.38188051443755
"X6907","612","1","612",-0.0353438836513253,0.159947754061925,"2.371247124669",2.33590324101767
"X9537","613","1","613",0.0363768826788074,0.14694726063325,"2.371247124669",2.40762400734781
"X9131","614","1","614",-0.0344289328027221,0.153464433048159,"2.371247124669",2.33681819186628
"X9113","615","1","615",0.130069786540008,0.126984857605675,"2.371247124669",2.50131691120901
"X9890","616","1","616",0.115920335210497,0.128271987101968,"2.371247124669",2.4871674598795
"X9577","617","1","617",0.14915688634115,0.128460473395004,"2.371247124669",2.52040401101015
"X1829","618","1","618",0.220875676064278,0.130321792698491,"2.371247124669",2.59212280073328
"X9582","619","1","619",0.143789411643465,0.136740753005025,"2.371247124669",2.51503653631246
"X9699","620","1","620",0.113488701593311,0.135195298710479,"2.371247124669",2.48473582626231
"X9777","621","1","621",0.17674273827958,0.141012116416908,"2.371247124669",2.54798986294858
"X5718","622","1","622",-0.180088448807122,0.144602435492295,"2.371247124669",2.19115867586188
"X9817","623","1","623",-0.0656730023118281,0.143756462044007,"2.371247124669",2.30557412235717
