"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",-0.0248449522697479,0.00667431253018607,"9.22600429724049",9.20115934497074
"X9533","294","1","294",-0.0430025428486975,0.00742207183052498,"9.22600429724049",9.18300175439179
"X9881","295","1","295",0.0220373947006387,0.00760735363470119,"9.22600429724049",9.24804169194113
"X6923","296","1","296",-0.00319560746386183,0.0071919144588737,"9.22600429724049",9.22280868977663
"X6106","297","1","297",-0.0224172122567477,0.00752084772227699,"9.22600429724049",9.20358708498374
"X9803","298","1","298",-0.0495950932119767,0.00758743522476656,"9.22600429724049",9.17640920402851
"X9517","299","1","299",0.0128732245922484,0.00774622439752016,"9.22600429724049",9.23887752183274
"X9114","300","1","300",-0.0423482197925247,0.00748449325146362,"9.22600429724049",9.18365607744797
"X997","301","1","301",-0.0734888716187538,0.00767880523618017,"9.22600429724049",9.15251542562174
"X2317","302","1","302",-0.0309617792489846,0.00746393598361957,"9.22600429724049",9.1950425179915
"X9748","303","1","303",-0.0822898092888951,0.00735427812297,"9.22600429724049",9.14371448795159
"X9894","304","1","304",-0.0504224247540787,0.0073846764954424,"9.22600429724049",9.17558187248641
"X9983","305","1","305",-0.0132421756736114,0.00790152141824257,"9.22600429724049",9.21276212156688
"X9706","306","1","306",0.0105928231458173,0.00689725581916826,"9.22600429724049",9.23659712038631
"X9885","307","1","307",0.0410973147501922,0.00743629954670722,"9.22600429724049",9.26710161199068
"X7384","308","1","308",-0.0771839242591003,0.00706349663217313,"9.22600429724049",9.14882037298139
"X5800","309","1","309",-0.0651908151964804,0.00756813796206341,"9.22600429724049",9.16081348204401
"X9806","310","1","310",-0.0631539767148318,0.00738607264712476,"9.22600429724049",9.16285032052566
"X9966","311","1","311",-0.022143319426192,0.00705526522211035,"9.22600429724049",9.2038609778143
"X9433","312","1","312",-0.0822067197991394,0.00707971022370041,"9.22600429724049",9.14379757744135
"X5798","313","1","313",-0.0405810920984952,0.00773783472710727,"9.22600429724049",9.18542320514199
"X8334","314","1","314",-0.0132026024139135,0.00743369916742579,"9.22600429724049",9.21280169482658
"X9976","315","1","315",-0.0536690875087516,0.0077248933126165,"9.22600429724049",9.17233520973174
"X9892","316","1","316",-0.022019112449899,0.00770903073243816,"9.22600429724049",9.20398518479059
"X9640","317","1","317",-0.0413189343114306,0.00787178388177594,"9.22600429724049",9.18468536292906
"X9121","318","1","318",-0.0496280519301909,0.0074118253203364,"9.22600429724049",9.1763762453103
"X9947","319","1","319",-0.0810690710802897,0.00763224982297954,"9.22600429724049",9.1449352261602
"X7186","320","1","320",-0.0251223565086586,0.00758842171241199,"9.22600429724049",9.20088194073183
"X9728","321","1","321",-0.0798139654071869,0.00714176248415963,"9.22600429724049",9.1461903318333
"X9823","322","1","322",-0.0817721922113818,0.00748550320107765,"9.22600429724049",9.14423210502911
"X8325","323","1","323",0.0135516253173022,0.00721440577522689,"9.22600429724049",9.23955592255779
"X1435","324","1","324",-0.133521478241162,0.00744063754608471,"9.22600429724049",9.09248281899933
"X2278","325","1","325",-0.0275731029450037,0.00759775739529661,"9.22600429724049",9.19843119429549
"X9624","326","1","326",-0.0457831574664547,0.00683535741737789,"9.22600429724049",9.18022113977404
"X6908","327","1","327",-0.0667183389200355,0.00736946231034934,"9.22600429724049",9.15928595832045
"X9875","328","1","328",0.000184995756553674,0.00737880611233323,"9.22600429724049",9.22618929299704
"X9814","329","1","329",-0.0135796228429999,0.00748833810404177,"9.22600429724049",9.21242467439749
"X5831","330","1","330",-0.0461873222244394,0.00762908586471495,"9.22600429724049",9.17981697501605
"X9519","331","1","331",-0.00565458941026338,0.00727952341671033,"9.22600429724049",9.22034970783023
"X9683","332","1","332",-0.012819312213187,0.00740585532433515,"9.22600429724049",9.2131849850273
"X7164","333","1","333",-0.016190567770305,0.00719403040203945,"9.22600429724049",9.20981372947018
"X9800","334","1","334",0.0282237215949423,0.00747118390858907,"9.22600429724049",9.25422801883543
"X9619","335","1","335",-0.0497546545602473,0.00759763798004714,"9.22600429724049",9.17624964268024
"X9525","336","1","336",-0.0820517542249499,0.00741517450921137,"9.22600429724049",9.14395254301554
"X8357","337","1","337",-0.00937811715341622,0.00748530716120085,"9.22600429724049",9.21662618008707
"X9102","338","1","338",-0.0644626448467492,0.00735026682536826,"9.22600429724049",9.16154165239374
"X9805","339","1","339",-0.0446654434260588,0.00762214056300643,"9.22600429724049",9.18133885381443
"X7327","340","1","340",-0.049998919954183,0.00745328368581871,"9.22600429724049",9.17600537728631
"X7353","341","1","341",-0.0362049605872127,0.00780073913944178,"9.22600429724049",9.18979933665328
"X5741","342","1","342",-0.0454837619092852,0.00765507687779165,"9.22600429724049",9.1805205353312
"X9970","343","1","343",-0.027471477568035,0.00731215774299831,"9.22600429724049",9.19853281967245
"X10012","344","1","344",-0.0480967551055724,0.00755071248102476,"9.22600429724049",9.17790754213492
"X7328","345","1","345",-0.0450381321686792,0.00750017466964333,"9.22600429724049",9.18096616507181
"X9103","346","1","346",-0.0362254476478514,0.00753513896181715,"9.22600429724049",9.18977884959264
"X9653","347","1","347",-0.0205421886438763,0.00737709556121662,"9.22600429724049",9.20546210859661
"X9511","348","1","348",-0.0141014327399571,0.00743614178455429,"9.22600429724049",9.21190286450053
"X9615","349","1","349",-0.0246436876601545,0.00763720919403524,"9.22600429724049",9.20136060958034
"X5276","350","1","350",-0.0533387792040339,0.00705449402505676,"9.22600429724049",9.17266551803645
"X8244","351","1","351",-0.0317508336744816,0.00786738553826175,"9.22600429724049",9.19425346356601
"X9600","352","1","352",-0.0119087535430975,0.00729398729704374,"9.22600429724049",9.21409554369739
"X9731","353","1","353",-0.0533773681390435,0.00752809943619431,"9.22600429724049",9.17262692910145
"X6937","354","1","354",-0.0880543757484468,0.00734962000797395,"9.22600429724049",9.13794992149204
"X6203","355","1","355",0.010722403039698,0.00752801096907731,"9.22600429724049",9.23672670028019
"X6166","356","1","356",-0.0394339626861677,0.00736051491231904,"9.22600429724049",9.18657033455432
"X9828","357","1","357",-0.0839689897247614,0.00730733150590429,"9.22600429724049",9.14203530751573
"X9780","358","1","358",-0.0767184592927624,0.00733010102835273,"9.22600429724049",9.14928583794773
"X9421","359","1","359",-0.007552124597393,0.00751324177620266,"9.22600429724049",9.2184521726431
"X9613","360","1","360",-0.0306732996492152,0.0072604570455342,"9.22600429724049",9.19533099759127
"X9927","361","1","361",-0.0012260850099343,0.00764782645448852,"9.22600429724049",9.22477821223056
"X10009","362","1","362",0.0596732071412903,0.00652340921087971,"9.22600429724049",9.28567750438178
"X9081","363","1","363",0.0446762718994545,0.00648982189011732,"9.22600429724049",9.27068056913994
"X9133","364","1","364",0.0459845254950022,0.00658191448006306,"9.22600429724049",9.27198882273549
"X6217","365","1","365",0.0864704145536016,0.00626587067397633,"9.22600429724049",9.31247471179409
"X9648","366","1","366",0.0791489489856987,0.00625604154831986,"9.22600429724049",9.30515324622619
"X9559","367","1","367",0.0572228016552699,0.00644830186575713,"9.22600429724049",9.28322709889576
"X9707","368","1","368",0.00159966574808161,0.006972155962423,"9.22600429724049",9.22760396298857
"X9807","369","1","369",0.062749227575375,0.006443422784529,"9.22600429724049",9.28875352481587
"X6220","370","1","370",0.0621000571627068,0.00644837865028517,"9.22600429724049",9.2881043544032
"X9321","371","1","371",0.0540752459253801,0.00652179123405671,"9.22600429724049",9.28007954316587
"X7013","372","1","372",0.0379652221736538,0.0057351635272892,"9.22600429724049",9.26396951941414
"X8259","373","1","373",0.0293337249153648,0.00564421074506055,"9.22600429724049",9.25533802215585
"X9948","374","1","374",0.030148172536494,0.00562892342254437,"9.22600429724049",9.25615246977698
"X9775","375","1","375",0.0180103141753526,0.00718624762813855,"9.22600429724049",9.24401461141584
"X5921","376","1","376",0.0225401353729142,0.00602824891933321,"9.22600429724049",9.2485444326134
"X159","377","1","377",0.0401377620296314,0.00609476918783372,"9.22600429724049",9.26614205927012
"X6145","378","1","378",0.0331694306458975,0.00592163429250736,"9.22600429724049",9.25917372788639
"X9610","379","1","379",0.0149766978433845,0.00604121636895815,"9.22600429724049",9.24098099508387
"X9621","380","1","380",0.0362909525349561,0.00595553268263762,"9.22600429724049",9.26229524977545
"X8419","381","1","381",0.031481088937577,0.00598815178152537,"9.22600429724049",9.25748538617807
"X9631","382","1","382",0.0291957788709725,0.00573660488026152,"9.22600429724049",9.25520007611146
"X9998","383","1","383",0.0261574962157485,0.00593125303588951,"9.22600429724049",9.25216179345624
"X763","384","1","384",0.0424596986431623,0.00598531615247055,"9.22600429724049",9.26846399588365
"X9520","385","1","385",0.0220677763201723,0.00571652462958601,"9.22600429724049",9.24807207356066
"X9527","386","1","386",0.0361762498031349,0.00602856599287855,"9.22600429724049",9.26218054704363
"X9876","387","1","387",0.017110665314189,0.00573717553820325,"9.22600429724049",9.24311496255468
"X9591","388","1","388",0.0252548659105968,0.00597563928545018,"9.22600429724049",9.25125916315109
"X8351","389","1","389",0.0191853143161968,0.00598152327307408,"9.22600429724049",9.24518961155669
"X7248","390","1","390",0.0246819795229549,0.00577765936399415,"9.22600429724049",9.25068627676344
"X6025","391","1","391",0.0244412873388874,0.00592355073120415,"9.22600429724049",9.25044558457938
"X8231","392","1","392",0.010918151487194,0.00714968414642712,"9.22600429724049",9.23692244872768
"X5023","393","1","393",0.000364884304462278,0.00721065545121795,"9.22600429724049",9.22636918154495
"X9565","394","1","394",0.0178064449671015,0.007098068318445,"9.22600429724049",9.24381074220759
"X9755","395","1","395",0.00522010362647045,0.00711541886844854,"9.22600429724049",9.23122440086696
"X9877","396","1","396",-0.00767833439737098,0.00692388353833282,"9.22600429724049",9.21832596284312
"X9661","397","1","397",0.00882095589066505,0.00693851613508769,"9.22600429724049",9.23482525313115
"X9100","398","1","398",-0.00466160786727083,0.0070674102977452,"9.22600429724049",9.22134268937322
"X7418","399","1","399",0.0100885210195239,0.0070461108873994,"9.22600429724049",9.23609281826001
"X9581","400","1","400",0.0334066029283249,0.0069131684351777,"9.22600429724049",9.25941090016881
"X4826","401","1","401",0.0053341767569624,0.00705416111443069,"9.22600429724049",9.23133847399745
"X9663","402","1","402",0.0164730846151541,0.00691860718856313,"9.22600429724049",9.24247738185564
"X1317","403","1","403",-0.0194369542289075,0.00714936901416399,"9.22600429724049",9.20656734301158
"X9680","404","1","404",-0.000470858353836506,0.00712476112156752,"9.22600429724049",9.22553343888665
"X9727","405","1","405",-0.00409524800750281,0.00705942129573669,"9.22600429724049",9.22190904923299
"X9990","406","1","406",0.00679875046142723,0.0070701650779253,"9.22600429724049",9.23280304770192
"X9573","407","1","407",-0.000903784657914589,0.00687743612126618,"9.22600429724049",9.22510051258257
"X7320","408","1","408",0.0175920772333587,0.00668656455675697,"9.22600429724049",9.24359637447385
"X9557","409","1","409",0.0159953324199724,0.00652905660484072,"9.22600429724049",9.24199962966046
"X9617","410","1","410",0.00813767196965891,0.00701208861197534,"9.22600429724049",9.23414196921015
"X9778","411","1","411",0.03727530986039,0.00719004771746656,"9.22600429724049",9.26327960710088
"X9790","412","1","412",0.0558056967192543,0.00709785615587311,"9.22600429724049",9.28180999395974
"X6138","413","1","413",0.0629430778871441,0.0060606306999456,"9.22600429724049",9.28894737512763
"X9404","414","1","414",0.0614735291293812,0.00606563741743157,"9.22600429724049",9.28747782636987
"X7404","415","1","415",0.0617491893720704,0.00604994786724392,"9.22600429724049",9.28775348661256
"X9846","416","1","416",0.0614508424620903,0.00604942723234421,"9.22600429724049",9.28745513970258
"X6966","417","1","417",0.0617625820411174,0.00606495763930401,"9.22600429724049",9.28776687928161
"X410","418","1","418",0.022848296716769,0.00725984967863373,"9.22600429724049",9.24885259395726
"X9606","419","1","419",0.0171364816109625,0.00695991169955782,"9.22600429724049",9.24314077885145
"X9611","420","1","420",0.0213179426498823,0.00701779700386187,"9.22600429724049",9.24732223989037
"X9562","421","1","421",0.0306000531420257,0.00723912526257399,"9.22600429724049",9.25660435038252
"X9942","422","1","422",0.043345651111828,0.00713885450337193,"9.22600429724049",9.26934994835232
"X5984","423","1","423",0.0195672862166558,0.00712412297922493,"9.22600429724049",9.24557158345715
"X870","424","1","424",-0.00252757661769682,0.00706773999966492,"9.22600429724049",9.22347672062279
"X9564","425","1","425",0.0536182665870403,0.00733646690459005,"9.22600429724049",9.27962256382753
"X9597","426","1","426",0.0142448247785657,0.00718438844182811,"9.22600429724049",9.24024912201905
"X9526","427","1","427",0.0125159273148595,0.00719776857381532,"9.22600429724049",9.23852022455535
"X7231","428","1","428",0.0154691930183059,0.00731508317322741,"9.22600429724049",9.2414734902588
"X6111","429","1","429",0.0312309670711238,0.00718862490877499,"9.22600429724049",9.25723526431161
"X10017","430","1","430",0.000823618117987784,0.00736597893608163,"9.22600429724049",9.22682791535848
"X9644","431","1","431",0.022745981450912,0.00752601481396332,"9.22600429724049",9.2487502786914
"X9933","432","1","432",0.0211402617043245,0.00722468454503728,"9.22600429724049",9.24714455894481
"X8266","433","1","433",0.00786148670408223,0.00717204547483062,"9.22600429724049",9.23386578394457
"X728","434","1","434",0.0214508416814294,0.00738219040233562,"9.22600429724049",9.24745513892192
"X9099","435","1","435",0.01993039787656,0.00712812439497658,"9.22600429724049",9.24593469511705
"X1066","436","1","436",0.001435470495201,0.00716861160482615,"9.22600429724049",9.22743976773569
"X9844","437","1","437",0.0322338326556188,0.00726793696759337,"9.22600429724049",9.25823812989611
"X9969","438","1","438",0.0098784399803792,0.00738084808591112,"9.22600429724049",9.23588273722087
"X9960","439","1","439",0.0110324562406061,0.00708844387652352,"9.22600429724049",9.2370367534811
"X9868","440","1","440",0.0128963167964474,0.00727691445075474,"9.22600429724049",9.23890061403694
"X6241","441","1","441",0.00400513979690747,0.00696880966298861,"9.22600429724049",9.2300094370374
"X9541","442","1","442",-0.0313331558659582,0.00748589373690346,"9.22600429724049",9.19467114137453
"X9769","443","1","443",0.0303117282505474,0.00724824238956497,"9.22600429724049",9.25631602549104
"X9965","444","1","444",0.0161171404731472,0.007106137359619,"9.22600429724049",9.24212143771364
"X9508","445","1","445",0.0188970526836282,0.00709321340366944,"9.22600429724049",9.24490134992412
"X9713","446","1","446",0.0281425676317076,0.00666820837406693,"9.22600429724049",9.2541468648722
"X9762","447","1","447",0.0240603921047199,0.00704153571286239,"9.22600429724049",9.25006468934521
"X9945","448","1","448",0.0095525921222368,0.00715854738184524,"9.22600429724049",9.23555688936273
"X9905","449","1","449",0.0784873177623215,0.00710376824159776,"9.22600429724049",9.30449161500281
"X9802","450","1","450",0.0407571210444573,0.00720621362968795,"9.22600429724049",9.26676141828495
"X6976","451","1","451",0.0335530847155445,0.00712534037738371,"9.22600429724049",9.25955738195603
"X9089","452","1","452",0.0452851729528577,0.00712154068070853,"9.22600429724049",9.27128947019335
"X9904","453","1","453",0.0263171862064571,0.00707090637598426,"9.22600429724049",9.25232148344695
"X1954","454","1","454",0.0425691271530251,0.00714616905882932,"9.22600429724049",9.26857342439351
"X5811","455","1","455",0.0250065661418766,0.00586027949527595,"9.22600429724049",9.25101086338237
"X9747","456","1","456",0.0233965024575587,0.00713517843733308,"9.22600429724049",9.24940079969805
"X9930","457","1","457",0.0129697275799585,0.00715318872292763,"9.22600429724049",9.23897402482045
"X9656","458","1","458",-0.00804491697702668,0.00714317015971879,"9.22600429724049",9.21795938026346
"X8233","459","1","459",0.0419942503214698,0.00724225660187667,"9.22600429724049",9.26799854756196
"X9067","460","1","460",0.0213264362319751,0.00707033361076816,"9.22600429724049",9.24733073347246
"X9972","461","1","461",0.0168701701035196,0.00589510817060313,"9.22600429724049",9.24287446734401
"X9902","462","1","462",0.0456972552570792,0.00699053774879207,"9.22600429724049",9.27170155249757
"X9583","463","1","463",0.0315902168812891,0.00709513447411506,"9.22600429724049",9.25759451412178
"X1925","464","1","464",0.0256157490632994,0.00728292723449172,"9.22600429724049",9.25162004630379
"X8077","465","1","465",0.0171957140311601,0.0072324313723763,"9.22600429724049",9.24320001127165
"X9789","466","1","466",0.0323967883793961,0.0073304820740351,"9.22600429724049",9.25840108561989
"X9524","467","1","467",0.0226988762165782,0.00701757024770055,"9.22600429724049",9.24870317345707
"X6009","468","1","468",0.0170392612452743,0.00713374563183812,"9.22600429724049",9.24304355848576
"X9852","469","1","469",0.010804710076114,0.00679852300953437,"9.22600429724049",9.2368090073166
"X9851","470","1","470",-0.0118191317810346,0.00816148215891707,"9.22600429724049",9.21418516545945
"X139","471","1","471",0.026435750433507,0.00729644167331899,"9.22600429724049",9.252440047674
"X5353","472","1","472",0.0122583660737301,0.00723557778762288,"9.22600429724049",9.23826266331422
"X9547","473","1","473",0.0296835875028644,0.00721378764322613,"9.22600429724049",9.25568788474335
"X5874","474","1","474",0.0245550612330224,0.00722294549557103,"9.22600429724049",9.25055935847351
"X7427","475","1","475",0.0623439932321902,0.00720970345810897,"9.22600429724049",9.28834829047268
"X9944","476","1","476",0.0529376704062723,0.00741726416595584,"9.22600429724049",9.27894196764676
"X5860","477","1","477",0.00580446800428822,0.00729092460776581,"9.22600429724049",9.23180876524478
"X7521","478","1","478",-0.0161485111425825,0.0073392745649132,"9.22600429724049",9.20985578609791
"X9708","479","1","479",0.0543566974754185,0.00716943440249353,"9.22600429724049",9.28036099471591
"X9770","480","1","480",0.0503819153976146,0.00738422280505338,"9.22600429724049",9.2763862126381
"X915","481","1","481",0.0237764906113159,0.00729297666777373,"9.22600429724049",9.24978078785181
"X9848","482","1","482",0.0450725158797837,0.0072479954775863,"9.22600429724049",9.27107681312027
"X9601","483","1","483",0.0218705530577843,0.00726369181751122,"9.22600429724049",9.24787485029827
"X7346","484","1","484",0.0468549470388529,0.00712688994459707,"9.22600429724049",9.27285924427934
"X5890","485","1","485",0.00665096643978371,0.00783900908602494,"9.22600429724049",9.23265526368027
"X8132","486","1","486",0.0278251207438242,0.00723396675705587,"9.22600429724049",9.25382941798431
"X9408","487","1","487",0.0112252864908374,0.00718454139514739,"9.22600429724049",9.23722958373133
"X9104","488","1","488",0.00551177115988444,0.00710740688680184,"9.22600429724049",9.23151606840037
"X9510","489","1","489",0.044486320482449,0.00725035485356939,"9.22600429724049",9.27049061772294
"X9987","490","1","490",-0.011163656206339,0.00728652202189938,"9.22600429724049",9.21484064103415
"X9899","491","1","491",0.0164726718448792,0.00734967786889058,"9.22600429724049",9.24247696908537
"X6038","492","1","492",-0.00246941542434075,0.00727221315144614,"9.22600429724049",9.22353488181615
"X9886","493","1","493",0.0510032404547704,0.00715477242996118,"9.22600429724049",9.27700753769526
"X9609","494","1","494",0.0189758868997404,0.00719442540616266,"9.22600429724049",9.24498018414023
"X9937","495","1","495",0.0320357081524297,0.00724877794767957,"9.22600429724049",9.25804000539292
"X9743","496","1","496",0.00184596615788193,0.00725469984676848,"9.22600429724049",9.22785026339837
"X9506","497","1","497",0.0312850445101582,0.00721487155753645,"9.22600429724049",9.25728934175065
"X9551","498","1","498",0.0371751760282947,0.00721024992149034,"9.22600429724049",9.26317947326879
"X6140","499","1","499",0.00956493099184337,0.00712679592315577,"9.22600429724049",9.23556922823233
"X8284","500","1","500",0.018851842912722,0.00727476906001945,"9.22600429724049",9.24485614015321
"X9588","501","1","501",0.016437316791141,0.00737632346772605,"9.22600429724049",9.24244161403163
"X9856","502","1","502",0.00888297865407524,0.00717247595703211,"9.22600429724049",9.23488727589456
"X9593","503","1","503",-0.00350794828668985,0.00718295997369448,"9.22600429724049",9.2224963489538
"X9712","504","1","504",0.0357769770158304,0.0074226098235536,"9.22600429724049",9.26178127425632
"X7413","505","1","505",0.0108867226905595,0.00723521996470631,"9.22600429724049",9.23689101993105
"X9791","506","1","506",0.0290575927438836,0.00728979664995916,"9.22600429724049",9.25506188998437
"X6917","507","1","507",0.0275814032862752,0.00732445621341071,"9.22600429724049",9.25358570052676
"X9797","508","1","508",0.0344946369299197,0.00735698377933514,"9.22600429724049",9.26049893417041
"X9866","509","1","509",-0.00268208627668083,0.00725465796493831,"9.22600429724049",9.22332221096381
"X9696","510","1","510",-0.0673655447064176,0.0071033157931839,"9.22600429724049",9.15863875253407
"X5784","511","1","511",0.0154180583482648,0.00728790329612,"9.22600429724049",9.24142235558875
"X9704","512","1","512",0.0128553008610722,0.00722557804506696,"9.22600429724049",9.23885959810156
"X9592","513","1","513",0.0222376268888669,0.00717236429647194,"9.22600429724049",9.24824192412936
"X9646","514","1","514",0.0132657953546773,0.00711465067890399,"9.22600429724049",9.23927009259517
"X6017","515","1","515",0.000650312009775403,0.00728495007640381,"9.22600429724049",9.22665460925026
"X8337","516","1","516",-0.045693668822224,0.00714165398352956,"9.22600429724049",9.18031062841827
"X9626","517","1","517",-0.0685146332890958,0.00741943457801377,"9.22600429724049",9.15748966395139
"X9091","518","1","518",-0.0135947570062961,0.0073928371562761,"9.22600429724049",9.21240954023419
"X5837","519","1","519",0.017873079130069,0.0074500270380946,"9.22600429724049",9.24387737637056
"X9386","520","1","520",-0.0236911185743037,0.00733739670098126,"9.22600429724049",9.20231317866619
"X9799","521","1","521",-0.0772053582432942,0.00768598377800473,"9.22600429724049",9.1487989389972
"X9962","522","1","522",-0.0386094453715677,0.00732070314294972,"9.22600429724049",9.18739485186892
"X9079","523","1","523",-0.046114020593055,0.00720313402909555,"9.22600429724049",9.17989027664743
"X9587","524","1","524",-0.0110747913090113,0.00739139432747136,"9.22600429724049",9.21492950593148
"X9602","525","1","525",-0.0471061859092733,0.0072756406136547,"9.22600429724049",9.17889811133122
"X9949","526","1","526",-0.0186865662036252,0.00783469673473375,"9.22600429724049",9.20731773103686
"X6434","527","1","527",-0.0691461132827452,0.00744246151940523,"9.22600429724049",9.15685818395774
"X8430","528","1","528",-0.0759075233286718,0.00711315275660078,"9.22600429724049",9.15009677391182
"X9794","529","1","529",-0.0220820446483426,0.00727963934815972,"9.22600429724049",9.20392225259215
"X9798","530","1","530",-0.0202416444405277,0.00726989747582839,"9.22600429724049",9.20576265279996
"X9993","531","1","531",-0.0646111239811835,0.00735500726726289,"9.22600429724049",9.16139317325931
"X6041","532","1","532",-0.0738490520596863,0.00734243349557282,"9.22600429724049",9.1521552451808
"X403","533","1","533",-0.0233443435976296,0.00754284232505016,"9.22600429724049",9.20265995364286
"X9586","534","1","534",-0.0351273815800622,0.00757755839817064,"9.22600429724049",9.19087691566043
"X9950","535","1","535",-0.0481609340349852,0.00719981880812852,"9.22600429724049",9.1778433632055
"X9864","536","1","536",-0.0302702154207009,0.00719538528008307,"9.22600429724049",9.19573408181979
"X9561","537","1","537",-0.0203799531218013,0.00735374890294331,"9.22600429724049",9.20562434411869
"X7316","538","1","538",-0.00892888285144114,0.00728749716946404,"9.22600429724049",9.21707541438905
"X9999","539","1","539",-0.0645850809262493,0.00736157472886161,"9.22600429724049",9.16141921631424
"X9834","540","1","540",-0.0719086655357645,0.00759718430984314,"9.22600429724049",9.15409563170473
"X9853","541","1","541",-0.0576969883946945,0.0074751856243931,"9.22600429724049",9.1683073088458
"X9535","542","1","542",-0.0420394103189638,0.00770002293056535,"9.22600429724049",9.18396488692153
"X9725","543","1","543",-0.039829383310294,0.00748810181589823,"9.22600429724049",9.18617491393019
"X687","544","1","544",-0.0141276554387758,0.00724158395071254,"9.22600429724049",9.21187664180171
"X7396","545","1","545",-0.0310480716266969,0.007343128271667,"9.22600429724049",9.19495622561379
"X9595","546","1","546",-0.0136798113336787,0.00739252129775673,"9.22600429724049",9.21232448590681
"X9598","547","1","547",-0.0361208051404886,0.00738661344473632,"9.22600429724049",9.1898834921
"X9997","548","1","548",-0.0660399173697843,0.00728849875258931,"9.22600429724049",9.15996437987071
"X9782","549","1","549",-0.0312826024088039,0.00773399726006066,"9.22600429724049",9.19472169483168
"X9717","550","1","550",-0.0435764366037693,0.00721290191266768,"9.22600429724049",9.18242786063672
"X9808","551","1","551",-0.0335570685595952,0.00737918802660687,"9.22600429724049",9.19244722868089
"X9568","552","1","552",-0.0131505504200907,0.00741145281622042,"9.22600429724049",9.2128537468204
"X7067","553","1","553",-0.0301709166957153,0.00755190236777765,"9.22600429724049",9.19583338054477
"X9774","554","1","554",-0.0179636650994249,0.007334185437705,"9.22600429724049",9.20804063214107
"X9921","555","1","555",-0.0139443757727475,0.00774827445729955,"9.22600429724049",9.21205992146774
"X9711","556","1","556",-0.0427734261479129,0.00736530025573286,"9.22600429724049",9.18323087109258
"X8239","557","1","557",-0.000938132583848714,0.00745125189408498,"9.22600429724049",9.22506616465664
"X9634","558","1","558",0.0095618837311223,0.00741047041596301,"9.22600429724049",9.23556618097161
"X9859","559","1","559",-0.0737458371673706,0.0072416814849645,"9.22600429724049",9.15225846007312
"X9908","560","1","560",-0.0290323972425625,0.00705375586836755,"9.22600429724049",9.19697189999793
"X9660","561","1","561",-0.0230224078844312,0.00742299077649533,"9.22600429724049",9.20298188935606
"X9968","562","1","562",-0.00818084683024595,0.0074677264753875,"9.22600429724049",9.21782345041024
"X9576","563","1","563",0.00586582959587363,0.00741588918433014,"9.22600429724049",9.23187012683636
"X9953","564","1","564",-0.0215216216336139,0.00735476591163305,"9.22600429724049",9.20448267560688
"X9529","565","1","565",-0.0727003036665069,0.00752649311105618,"9.22600429724049",9.15330399357398
"X9546","566","1","566",-0.0491675004951892,0.00745923369614134,"9.22600429724049",9.1768367967453
"X5151","567","1","567",-0.0332891486277363,0.00779874699705329,"9.22600429724049",9.19271514861275
"X6424","568","1","568",-0.109224222113638,0.0075066634150295,"9.22600429724049",9.11678007512685
"X7106","569","1","569",-0.0422818153944133,0.00741342460488094,"9.22600429724049",9.18372248184608
"X9507","570","1","570",-0.0039821377160066,0.00740818858484866,"9.22600429724049",9.22202215952448
"X9134","571","1","571",-0.0427220862294608,0.00759732353714279,"9.22600429724049",9.18328221101103
"X9781","572","1","572",0.00484557932203693,0.00741762764055522,"9.22600429724049",9.23084987656253
"X9952","573","1","573",-0.0442376643875549,0.00734835568458972,"9.22600429724049",9.18176663285293
"X9996","574","1","574",-0.0628005799537133,0.00753742269721794,"9.22600429724049",9.16320371728678
"X9821","575","1","575",-0.0255629234592952,0.0074062740042423,"9.22600429724049",9.20044137378119
"X9130","576","1","576",-0.0696152470787812,0.00731978067003637,"9.22600429724049",9.15638905016171
"X9928","577","1","577",0.0212379255314618,0.00778723828770583,"9.22600429724049",9.24724222277195
"X9915","578","1","578",0.00683811646291556,0.00742050697253997,"9.22600429724049",9.23284241370341
"X9873","579","1","579",-0.0675561444604303,0.00758429605159869,"9.22600429724049",9.15844815278006
"X351","580","1","580",-0.0132634231480232,0.00757294814896032,"9.22600429724049",9.21274087409247
"X9405","581","1","581",-0.00589974810658331,0.00726193919139208,"9.22600429724049",9.22010454913391
"X7350","582","1","582",-0.02085138628323,0.00685218045727948,"9.22600429724049",9.20515291095726
"X9632","583","1","583",-0.0359432610129592,0.00754751498277535,"9.22600429724049",9.19006103622753
"X9929","584","1","584",-0.0398741907332506,0.00731952300178372,"9.22600429724049",9.18613010650724
"X7033","585","1","585",-0.0131918684191859,0.0073955546128676,"9.22600429724049",9.2128124288213
"X7119","586","1","586",-0.0547986070464402,0.00746875143004321,"9.22600429724049",9.17120569019405
"X9835","587","1","587",-0.0665637526537954,0.0075957978628318,"9.22600429724049",9.15944054458669
"X9943","588","1","588",-0.0171059745084211,0.00757181864714861,"9.22600429724049",9.20889832273207
"X6973","589","1","589",0.016930010892642,0.00687128910028879,"9.22600429724049",9.24293430813313
"X9911","590","1","590",-0.00231987036535074,0.00668526268877083,"9.22600429724049",9.22368442687514
"X6201","591","1","591",0.0191129014046003,0.00691003058742406,"9.22600429724049",9.24511719864509
"X9620","592","1","592",0.0500889235101426,0.00707660804663973,"9.22600429724049",9.27609322075063
"X8378","593","1","593",-0.00945810762457728,0.00731342261874454,"9.22600429724049",9.21654618961591
