"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",-0.00372797087899334,0.000975844874964148,"7.95818491499678",7.95445694411779
"X6198","293","1","293",-0.00448827062166595,0.00092710892382975,"7.95818491499678",7.95369664437511
"X9533","294","1","294",0.00561604299716557,0.000941809094435663,"7.95818491499678",7.96380095799395
"X9881","295","1","295",0.000914957173517492,0.00101894041778277,"7.95818491499678",7.9590998721703
"X6923","296","1","296",0.00165745820429262,0.00102730637201593,"7.95818491499678",7.95984237320107
"X6106","297","1","297",-0.000400653166472871,0.000971797456030648,"7.95818491499678",7.95778426183031
"X9803","298","1","298",-0.00474024981031058,0.000965666436937815,"7.95818491499678",7.95344466518647
"X9517","299","1","299",-0.00148848886486631,0.000977092276048161,"7.95818491499678",7.95669642613191
"X9114","300","1","300",-0.00133196685750923,0.000997908047597122,"7.95818491499678",7.95685294813927
"X997","301","1","301",0.00132859083084474,0.000990333099054611,"7.95818491499678",7.95951350582762
"X2317","302","1","302",-8.35488844306115e-05,0.000946230533768128,"7.95818491499678",7.95810136611235
"X9748","303","1","303",-0.00252333617203897,0.00110607792263004,"7.95818491499678",7.95566157882474
"X9894","304","1","304",-0.00122101714576158,0.000981122138220364,"7.95818491499678",7.95696389785102
"X9983","305","1","305",-0.000720633867719067,0.00103847881026972,"7.95818491499678",7.95746428112906
"X9706","306","1","306",-0.00397098692054003,0.000953098819059082,"7.95818491499678",7.95421392807624
"X9885","307","1","307",-0.000636920020517305,0.000958996138589038,"7.95818491499678",7.95754799497626
"X7384","308","1","308",-0.000854390261806409,0.000942516168345114,"7.95818491499678",7.95733052473497
"X5800","309","1","309",-0.00600875994082797,0.00111033372216704,"7.95818491499678",7.95217615505595
"X9806","310","1","310",-0.00348420192029414,0.00108756118044666,"7.95818491499678",7.95470071307649
"X9966","311","1","311",-0.00370881033971807,0.000941368859064099,"7.95818491499678",7.95447610465706
"X9433","312","1","312",-0.002716794503586,0.0010972749115235,"7.95818491499678",7.95546812049319
"X5798","313","1","313",0.00103871997942674,0.00100837106853427,"7.95818491499678",7.95922363497621
"X8334","314","1","314",-7.66231696036933e-05,0.000971094842090956,"7.95818491499678",7.95810829182718
"X9976","315","1","315",-0.00276301142700857,0.000981545005347645,"7.95818491499678",7.95542190356977
"X9892","316","1","316",-0.00163925506165736,0.00109408974949061,"7.95818491499678",7.95654565993512
"X9640","317","1","317",-0.00236351958456008,0.00103013219072628,"7.95818491499678",7.95582139541222
"X9121","318","1","318",0.00179583142605311,0.000947619825524222,"7.95818491499678",7.95998074642283
"X9947","319","1","319",0.00199476034924315,0.000984743959857493,"7.95818491499678",7.96017967534602
"X7186","320","1","320",0.002797497251712,0.000982954888299673,"7.95818491499678",7.96098241224849
"X9728","321","1","321",-0.00411994617192274,0.00110331350354256,"7.95818491499678",7.95406496882486
"X9823","322","1","322",-0.000905498454084365,0.000993569731142644,"7.95818491499678",7.9572794165427
"X8325","323","1","323",-0.000134558644462182,0.00105051323589269,"7.95818491499678",7.95805035635232
"X1435","324","1","324",0.0043501761150486,0.000949505403587168,"7.95818491499678",7.96253509111183
"X2278","325","1","325",0.00232370944091323,0.000969795741089792,"7.95818491499678",7.96050862443769
"X9624","326","1","326",-0.0038230232394204,0.000939473953436494,"7.95818491499678",7.95436189175736
"X6908","327","1","327",0.000472802135436594,0.000946329801839568,"7.95818491499678",7.95865771713222
"X9875","328","1","328",0.000534149792841191,0.00102420499506897,"7.95818491499678",7.95871906478962
"X9814","329","1","329",-0.00153471822841486,0.00104738139691914,"7.95818491499678",7.95665019676836
"X5831","330","1","330",-0.00137278336700198,0.000963126272780318,"7.95818491499678",7.95681213162978
"X9519","331","1","331",0.00219982387973641,0.00104080684476744,"7.95818491499678",7.96038473887652
"X9683","332","1","332",-0.00132228856872162,0.00104045005951003,"7.95818491499678",7.95686262642806
"X7164","333","1","333",-0.00236739881262337,0.000920346439992348,"7.95818491499678",7.95581751618416
"X9800","334","1","334",-0.000557252876822544,0.000974310386266565,"7.95818491499678",7.95762766211996
"X9619","335","1","335",-0.000999940997622265,0.000998290007850887,"7.95818491499678",7.95718497399916
"X9525","336","1","336",0.0037962408740335,0.00096217262844082,"7.95818491499678",7.96198115587081
"X8357","337","1","337",0.0034407819684723,0.00104648522201862,"7.95818491499678",7.96162569696525
"X9102","338","1","338",0.00171082802398934,0.000941922246057429,"7.95818491499678",7.95989574302077
"X9805","339","1","339",0.000333718203534564,0.000971128866930865,"7.95818491499678",7.95851863320031
"X7327","340","1","340",0.00254819638485493,0.000939003921379415,"7.95818491499678",7.96073311138163
"X7353","341","1","341",-0.00336630292435155,0.00103936335634482,"7.95818491499678",7.95481861207243
"X5741","342","1","342",-0.00438260624053823,0.00107505789843342,"7.95818491499678",7.95380230875624
"X9970","343","1","343",0.0013464522177647,0.000929641966073113,"7.95818491499678",7.95953136721454
"X10012","344","1","344",-0.000408547103403642,0.000950722319845519,"7.95818491499678",7.95777636789338
"X7328","345","1","345",0.0019593982702609,0.000988137572933065,"7.95818491499678",7.96014431326704
"X9103","346","1","346",0.000314799893972314,0.000954399267503545,"7.95818491499678",7.95849971489075
"X9653","347","1","347",-0.000647626686556695,0.00106865762778544,"7.95818491499678",7.95753728831022
"X9511","348","1","348",0.00134436742878545,0.000941701402817624,"7.95818491499678",7.95952928242557
"X9615","349","1","349",-0.00233388098371985,0.000960282415404407,"7.95818491499678",7.95585103401306
"X5276","350","1","350",0.00528849368689594,0.000930443181747792,"7.95818491499678",7.96347340868368
"X8244","351","1","351",0.000818359636066945,0.00104674413248298,"7.95818491499678",7.95900327463285
"X9600","352","1","352",-0.000122034122534794,0.00106586747110135,"7.95818491499678",7.95806288087424
"X9731","353","1","353",-0.000987922769460017,0.000963053419778317,"7.95818491499678",7.95719699222732
"X6937","354","1","354",-0.000302376646307753,0.000944790397847559,"7.95818491499678",7.95788253835047
"X6203","355","1","355",-0.00306572226778039,0.000965688264422877,"7.95818491499678",7.955119192729
"X6166","356","1","356",-0.00199115117392254,0.00109154311375284,"7.95818491499678",7.95619376382286
"X9828","357","1","357",0.000308960607967322,0.000939222656582032,"7.95818491499678",7.95849387560475
"X9780","358","1","358",-0.00561938335925745,0.0011000687606432,"7.95818491499678",7.95256553163752
"X9421","359","1","359",0.000154322851364833,0.000957161709800687,"7.95818491499678",7.95833923784814
"X9613","360","1","360",-0.00078915084913548,0.000967753672817648,"7.95818491499678",7.95739576414764
"X9927","361","1","361",-0.00539948908603288,0.000991585854915408,"7.95818491499678",7.95278542591075
"X10009","362","1","362",0.00161503548472066,0.00096153644095743,"7.95818491499678",7.9597999504815
"X9081","363","1","363",-0.00259288458120782,0.000944614810453872,"7.95818491499678",7.95559203041557
"X9133","364","1","364",-0.00207496435756351,0.000960960518143129,"7.95818491499678",7.95610995063922
"X6217","365","1","365",-0.000762677439779653,0.00096805413215836,"7.95818491499678",7.957422237557
"X9648","366","1","366",-0.00170352072097701,0.000967262431927932,"7.95818491499678",7.9564813942758
"X9559","367","1","367",0.000483568020116889,0.000969187700605823,"7.95818491499678",7.9586684830169
"X9707","368","1","368",-0.00405391912982262,0.000912411763260741,"7.95818491499678",7.95413099586696
"X9807","369","1","369",-0.000998254093909421,0.000964383169786832,"7.95818491499678",7.95718666090287
"X6220","370","1","370",0.00122590746529064,0.000962679925050472,"7.95818491499678",7.95941082246207
"X9321","371","1","371",-0.00109590885968791,0.000962250234102071,"7.95818491499678",7.95708900613709
"X7013","372","1","372",-0.00351386100789485,0.000957930717789245,"7.95818491499678",7.95467105398888
"X8259","373","1","373",-0.00336902354987901,0.000950981669778854,"7.95818491499678",7.9548158914469
"X9948","374","1","374",-0.00299504749376285,0.000955367296637359,"7.95818491499678",7.95518986750302
"X9775","375","1","375",-0.000701171069577346,0.000928732118614094,"7.95818491499678",7.9574837439272
"X5921","376","1","376",-0.00247712475820413,0.000929286935157418,"7.95818491499678",7.95570779023858
"X159","377","1","377",-0.00155135434056608,0.000954404426380728,"7.95818491499678",7.95663356065621
"X6145","378","1","378",-0.00259263695528936,0.000956454962465753,"7.95818491499678",7.95559227804149
"X9610","379","1","379",-0.00263067016355917,0.000954986068947609,"7.95818491499678",7.95555424483322
"X9621","380","1","380",-0.00146609299576014,0.000948816122596444,"7.95818491499678",7.95671882200102
"X8419","381","1","381",-0.000672265683859918,0.000954779749949469,"7.95818491499678",7.95751264931292
"X9631","382","1","382",-0.000484858996610027,0.000955312438965884,"7.95818491499678",7.95770005600017
"X9998","383","1","383",-0.00237820532952119,0.000962710107182602,"7.95818491499678",7.95580670966726
"X763","384","1","384",0.00140282607518013,0.000944735291895314,"7.95818491499678",7.95958774107196
"X9520","385","1","385",-0.00197676189550063,0.000940240182629766,"7.95818491499678",7.95620815310128
"X9527","386","1","386",0.000414310890552538,0.000964296800504073,"7.95818491499678",7.95859922588733
"X9876","387","1","387",-0.00111049904437445,0.000952952639222842,"7.95818491499678",7.95707441595241
"X9591","388","1","388",-0.000758516043911522,0.000947603676274511,"7.95818491499678",7.95742639895287
"X8351","389","1","389",-0.0024460886320299,0.000944014754680069,"7.95818491499678",7.95573882636475
"X7248","390","1","390",-0.00373164899706392,0.000958583766462993,"7.95818491499678",7.95445326599972
"X6025","391","1","391",-0.000575842355382162,0.000957652628552064,"7.95818491499678",7.9576090726414
"X8231","392","1","392",0.00285330454461298,0.000898620074973412,"7.95818491499678",7.96103821954139
"X5023","393","1","393",0.0033879022522864,0.000910749618947255,"7.95818491499678",7.96157281724907
"X9565","394","1","394",-0.00795047033753445,0.000910620566406778,"7.95818491499678",7.95023444465925
"X9755","395","1","395",-0.00584281103639137,0.00091002535057441,"7.95818491499678",7.95234210396039
"X9877","396","1","396",-0.00536842744408975,0.000893406180073589,"7.95818491499678",7.95281648755269
"X9661","397","1","397",-0.0051999063672909,0.000898821396011461,"7.95818491499678",7.95298500862949
"X9100","398","1","398",-0.00336119898956579,0.000897878544024133,"7.95818491499678",7.95482371600721
"X7418","399","1","399",-0.00641974637362098,0.000914273085623505,"7.95818491499678",7.95176516862316
"X9581","400","1","400",-0.0032866232687851,0.000895774656984604,"7.95818491499678",7.95489829172799
"X4826","401","1","401",-0.00195905737617286,0.000890287955322292,"7.95818491499678",7.95622585762061
"X9663","402","1","402",-0.00479450588119902,0.000893185643568931,"7.95818491499678",7.95339040911558
"X1317","403","1","403",-0.00287156480839802,0.000911794845111732,"7.95818491499678",7.95531335018838
"X9680","404","1","404",-0.00869116796191464,0.000907168070857532,"7.95818491499678",7.94949374703487
"X9727","405","1","405",-0.00598969713616751,0.000911247325400388,"7.95818491499678",7.95219521786061
"X9990","406","1","406",-0.0039203500273314,0.000898347923006836,"7.95818491499678",7.95426456496945
"X9573","407","1","407",0.00298490621007213,0.00093457320270519,"7.95818491499678",7.96116982120685
"X7320","408","1","408",-0.00142228081086542,0.000932520965609124,"7.95818491499678",7.95676263418591
"X9557","409","1","409",0.00152897862408462,0.000902851909430068,"7.95818491499678",7.95971389362086
"X9617","410","1","410",0.000647029174669876,0.000935429103295164,"7.95818491499678",7.95883194417145
"X9778","411","1","411",0.000305843416980605,0.000952793381296066,"7.95818491499678",7.95849075841376
"X9790","412","1","412",-0.00119140505660054,0.000936108041615439,"7.95818491499678",7.95699350994018
"X6138","413","1","413",-0.000581474498484089,0.000913340090637184,"7.95818491499678",7.9576034404983
"X9404","414","1","414",-0.000690978821720948,0.000912588803848748,"7.95818491499678",7.95749393617506
"X7404","415","1","415",-0.000594800227654097,0.000910361852930952,"7.95818491499678",7.95759011476913
"X9846","416","1","416",-0.000698521790739154,0.000911599753344199,"7.95818491499678",7.95748639320604
"X6966","417","1","417",-0.000638135321968457,0.000913870556267321,"7.95818491499678",7.95754677967481
"X410","418","1","418",-0.000181355472892335,0.000932400649110516,"7.95818491499678",7.95800355952389
"X9606","419","1","419",-0.00460335162990458,0.000928278614271605,"7.95818491499678",7.95358156336688
"X9611","420","1","420",-0.00435314174103958,0.000935101105360168,"7.95818491499678",7.95383177325574
"X9562","421","1","421",-0.000473285528533149,0.000930440452546098,"7.95818491499678",7.95771162946825
"X9942","422","1","422",-0.00124780660602243,0.000898740466699095,"7.95818491499678",7.95693710839076
"X5984","423","1","423",-0.00294865283976094,0.000895696333592698,"7.95818491499678",7.95523626215702
"X870","424","1","424",-0.00167950181780122,0.00088750913095462,"7.95818491499678",7.95650541317898
"X9564","425","1","425",-0.00193957912151923,0.000919794724024432,"7.95818491499678",7.95624533587526
"X9597","426","1","426",0.00146550795320817,0.000898476203425466,"7.95818491499678",7.95965042294999
"X9526","427","1","427",0.00133499917057928,0.000903956097588361,"7.95818491499678",7.95951991416736
"X7231","428","1","428",-0.00236922643654598,0.000915760402883832,"7.95818491499678",7.95581568856023
"X6111","429","1","429",-0.00178975122749966,0.000904173826785849,"7.95818491499678",7.95639516376928
"X10017","430","1","430",-0.00214790053171787,0.000918272394012839,"7.95818491499678",7.95603701446506
"X9644","431","1","431",-0.00372216015608268,0.00094146699590447,"7.95818491499678",7.9544627548407
"X9933","432","1","432",-2.94330674084908e-05,0.000904808904277075,"7.95818491499678",7.95815548192937
"X8266","433","1","433",0.000765225782967194,0.000898391031058832,"7.95818491499678",7.95895014077975
"X728","434","1","434",-0.00203640695722775,0.000919362962747394,"7.95818491499678",7.95614850803955
"X9099","435","1","435",-0.00102766729617256,0.000888475114060638,"7.95818491499678",7.95715724770061
"X1066","436","1","436",-0.00319577494005354,0.000896587540269364,"7.95818491499678",7.95498914005673
"X9844","437","1","437",-0.00114054079785533,0.00090500352522229,"7.95818491499678",7.95704437419892
"X9969","438","1","438",-0.00360236973221321,0.000919406362868994,"7.95818491499678",7.95458254526457
"X9960","439","1","439",-0.00238736085137186,0.000882230418375852,"7.95818491499678",7.95579755414541
"X9868","440","1","440",-0.00192556762793395,0.000910095285283303,"7.95818491499678",7.95625934736885
"X6241","441","1","441",-0.00420998710676993,0.000911941166812038,"7.95818491499678",7.95397492789001
"X9541","442","1","442",0.00286909459922826,0.0009383858167639,"7.95818491499678",7.96105400959601
"X9769","443","1","443",-0.00649520202077189,0.000918735132923022,"7.95818491499678",7.95168971297601
"X9965","444","1","444",-0.00471451497481428,0.000892460987375799,"7.95818491499678",7.95347040002197
"X9508","445","1","445",-0.00306582350289865,0.000902803311506499,"7.95818491499678",7.95511909149388
"X9713","446","1","446",-0.000198360077896,0.000933396297584424,"7.95818491499678",7.95798655491888
"X9762","447","1","447",0.00869509430943472,0.000907329419994112,"7.95818491499678",7.96688000930621
"X9945","448","1","448",0.00723917443238342,0.000923839515387261,"7.95818491499678",7.96542408942916
"X9905","449","1","449",0.00866971730246139,0.000911707833255836,"7.95818491499678",7.96685463229924
"X9802","450","1","450",0.00634184954396903,0.000932520192970357,"7.95818491499678",7.96452676454075
"X6976","451","1","451",0.00671598942190264,0.000924767576544337,"7.95818491499678",7.96490090441868
"X9089","452","1","452",0.00594825202680188,0.000932864734103622,"7.95818491499678",7.96413316702358
"X9904","453","1","453",0.006878721544116,0.000919340590292557,"7.95818491499678",7.9650636365409
"X1954","454","1","454",0.00133789611049198,0.000906111987029256,"7.95818491499678",7.95952281110727
"X5811","455","1","455",-0.000997272525885694,0.000956795200273895,"7.95818491499678",7.95718764247089
"X9747","456","1","456",-0.0024538765189988,0.000892937414925477,"7.95818491499678",7.95573103847778
"X9930","457","1","457",0.00151474840015586,0.000903945873184046,"7.95818491499678",7.95969966339694
"X9656","458","1","458",0.00283000453089581,0.000899855073153245,"7.95818491499678",7.96101491952768
"X8233","459","1","459",-0.00188856185512534,0.000915812435294057,"7.95818491499678",7.95629635314165
"X9067","460","1","460",0.000983591875255322,0.000897347045543764,"7.95818491499678",7.95916850687204
"X9972","461","1","461",-0.000293260005175579,0.00096929831701908,"7.95818491499678",7.9578916549916
"X9902","462","1","462",0.00227152382736911,0.000881980382482628,"7.95818491499678",7.96045643882415
"X9583","463","1","463",0.00172434581740291,0.000887148041380185,"7.95818491499678",7.95990926081418
"X1925","464","1","464",-0.00107896217494045,0.000909948536623973,"7.95818491499678",7.95710595282184
"X8077","465","1","465",0.00364999423966988,0.000908836168821367,"7.95818491499678",7.96183490923645
"X9789","466","1","466",-0.00284971754916629,0.000915703650511562,"7.95818491499678",7.95533519744761
"X9524","467","1","467",0.00831563923026942,0.000887120654911574,"7.95818491499678",7.96650055422705
"X6009","468","1","468",-0.00413255443758479,0.000895400683558808,"7.95818491499678",7.95405236055919
"X9852","469","1","469",-0.00878649845139917,0.000910431388732193,"7.95818491499678",7.94939841654538
"X9851","470","1","470",-0.000867439227952474,0.00104710261202539,"7.95818491499678",7.95731747576883
"X139","471","1","471",0.00344856327080852,0.000932321127208662,"7.95818491499678",7.96163347826759
"X5353","472","1","472",0.00413675534313814,0.000938213387627957,"7.95818491499678",7.96232167033992
"X9547","473","1","473",0.00318881624187403,0.000933286395701022,"7.95818491499678",7.96137373123865
"X5874","474","1","474",0.00215528284305967,0.000941086273843926,"7.95818491499678",7.96034019783984
"X7427","475","1","475",0.000774713330294051,0.000925433985518562,"7.95818491499678",7.95895962832707
"X9944","476","1","476",0.00631058691614428,0.000949497384198369,"7.95818491499678",7.96449550191292
"X5860","477","1","477",0.00199799559793668,0.000943228078716236,"7.95818491499678",7.96018291059472
"X7521","478","1","478",-0.00186350951753553,0.000941244075414294,"7.95818491499678",7.95632140547924
"X9708","479","1","479",0.00416925264760134,0.000915466362266859,"7.95818491499678",7.96235416764438
"X9770","480","1","480",0.000717805220801953,0.000947942769344554,"7.95818491499678",7.95890272021758
"X915","481","1","481",0.0032934649443284,0.000936039815243808,"7.95818491499678",7.96147837994111
"X9848","482","1","482",0.0035432230751383,0.000929829431945477,"7.95818491499678",7.96172813807192
"X9601","483","1","483",0.000334135910863884,0.000936985617886627,"7.95818491499678",7.95851905090764
"X7346","484","1","484",0.00461869011371229,0.000932957795810406,"7.95818491499678",7.96280360511049
"X5890","485","1","485",-0.000824579401918563,0.000995402948539308,"7.95818491499678",7.95736033559486
"X8132","486","1","486",0.000530086383357359,0.000940638708851275,"7.95818491499678",7.95871500138014
"X9408","487","1","487",0.00348324397979277,0.000930001151623044,"7.95818491499678",7.96166815897657
"X9104","488","1","488",0.00366818665616192,0.0009163418079507,"7.95818491499678",7.96185310165294
"X9510","489","1","489",0.00282625936457496,0.000941130726867919,"7.95818491499678",7.96101117436135
"X9987","490","1","490",-0.000961581303285857,0.000930251128552953,"7.95818491499678",7.95722333369349
"X9899","491","1","491",0.00892845138813702,0.000925844588669968,"7.95818491499678",7.96711336638492
"X6038","492","1","492",0.00196307686956719,0.000938223437804613,"7.95818491499678",7.96014799186635
"X9886","493","1","493",0.00565555759126936,0.000936731202563992,"7.95818491499678",7.96384047258805
"X9609","494","1","494",0.00167339384303294,0.000921106905315413,"7.95818491499678",7.95985830883981
"X9937","495","1","495",0.00617770482318488,0.000929145039626162,"7.95818491499678",7.96436261981996
"X9743","496","1","496",0.00591503037052006,0.000924122589254476,"7.95818491499678",7.9640999453673
"X9506","497","1","497",0.00315725901869177,0.0009221094811462,"7.95818491499678",7.96134217401547
"X9551","498","1","498",0.00458462549050435,0.000936567849415461,"7.95818491499678",7.96276954048728
"X6140","499","1","499",0.000386989845307554,0.000926985020008365,"7.95818491499678",7.95857190484209
"X8284","500","1","500",-0.000755090807443021,0.000919742546263374,"7.95818491499678",7.95742982418934
"X9588","501","1","501",0.00296483859148105,0.000944614304182571,"7.95818491499678",7.96114975358826
"X9856","502","1","502",0.000483514603325113,0.00093484843257862,"7.95818491499678",7.95866842960011
"X9593","503","1","503",0.00502877407022629,0.000928011501475621,"7.95818491499678",7.96321368906701
"X9712","504","1","504",0.000273275169854012,0.000949407622391689,"7.95818491499678",7.95845819016663
"X7413","505","1","505",0.00336806670449887,0.000923400693350061,"7.95818491499678",7.96155298170128
"X9791","506","1","506",0.00321017406457327,0.000933979012247766,"7.95818491499678",7.96139508906135
"X6917","507","1","507",0.00197868564491133,0.00093014664622332,"7.95818491499678",7.96016360064169
"X9797","508","1","508",0.00349587090888051,0.000941519505641648,"7.95818491499678",7.96168078590566
"X9866","509","1","509",0.00228499379326039,0.000928086864097098,"7.95818491499678",7.96046990879004
"X9696","510","1","510",0.00323519430643597,0.000938677459913318,"7.95818491499678",7.96142010930322
"X5784","511","1","511",0.00126153392146586,0.000927064051063445,"7.95818491499678",7.95944644891825
"X9704","512","1","512",0.00441563923758726,0.000942676767606413,"7.95818491499678",7.96260055423437
"X9592","513","1","513",0.00402231919479326,0.000923546612780672,"7.95818491499678",7.96220723419157
"X9646","514","1","514",0.00404882210116183,0.000912888876097114,"7.95818491499678",7.96223373709794
"X6017","515","1","515",0.00126549778852798,0.000939440359323767,"7.95818491499678",7.95945041278531
"X8337","516","1","516",0.00321810493920045,0.000917101076692005,"7.95818491499678",7.96140301993598
"X9626","517","1","517",-0.0041003882226063,0.000975826173230054,"7.95818491499678",7.95408452677417
"X9091","518","1","518",-0.00236448191205097,0.00095083055784988,"7.95818491499678",7.95582043308473
"X5837","519","1","519",6.69025515169135e-05,0.00096883428759632,"7.95818491499678",7.9582518175483
"X9386","520","1","520",0.00271652895779881,0.000933960684446828,"7.95818491499678",7.96090144395458
"X9799","521","1","521",-0.000750383697722402,0.000971332485514549,"7.95818491499678",7.95743453129906
"X9962","522","1","522",0.00219839936881115,0.000980153853315143,"7.95818491499678",7.96038331436559
"X9079","523","1","523",-4.01062417972778e-05,0.000929863195812151,"7.95818491499678",7.95814480875498
"X9587","524","1","524",0.00124269774760024,0.000927896962598861,"7.95818491499678",7.95942761274438
"X9602","525","1","525",0.00447171911162663,0.000936445537586299,"7.95818491499678",7.96265663410841
"X9949","526","1","526",-0.000871945955541341,0.000987650827012237,"7.95818491499678",7.95731296904124
"X6434","527","1","527",0.000148610841315306,0.000955106832407929,"7.95818491499678",7.9583335258381
"X8430","528","1","528",-0.00295791350985117,0.00109900159622512,"7.95818491499678",7.95522700148693
"X9794","529","1","529",-0.00173819818290591,0.000970628411927363,"7.95818491499678",7.95644671681387
"X9798","530","1","530",-3.43616413422776e-05,0.000977007366548786,"7.95818491499678",7.95815055335544
"X9993","531","1","531",-5.03707790875435e-05,0.000934512738429166,"7.95818491499678",7.95813454421769
"X6041","532","1","532",-0.000220109563354082,0.00093936129452607,"7.95818491499678",7.95796480543343
"X403","533","1","533",-0.00105559897268301,0.000971028115012962,"7.95818491499678",7.9571293160241
"X9586","534","1","534",0.000795338208737379,0.00103580196490381,"7.95818491499678",7.95898025320552
"X9950","535","1","535",0.000790896096756185,0.000969410132981906,"7.95818491499678",7.95897581109354
"X9864","536","1","536",0.00253596735070625,0.000973071789450234,"7.95818491499678",7.96072088234749
"X9561","537","1","537",0.00417089463454604,0.00103983093832701,"7.95818491499678",7.96235580963133
"X7316","538","1","538",-0.00132713147455163,0.000980928529054624,"7.95818491499678",7.95685778352223
"X9999","539","1","539",-0.00072260417314842,0.000946178718722975,"7.95818491499678",7.95746231082363
"X9834","540","1","540",-8.79481222756376e-05,0.000966334331127172,"7.95818491499678",7.9580969668745
"X9853","541","1","541",0.000334504190766643,0.000957327622541993,"7.95818491499678",7.95851941918755
"X9535","542","1","542",0.00115803863635557,0.00101597950371349,"7.95818491499678",7.95934295363314
"X9725","543","1","543",0.00229548860459255,0.00095135239213747,"7.95818491499678",7.96048040360137
"X687","544","1","544",-0.00256713263092736,0.000976976242451275,"7.95818491499678",7.95561778236585
"X7396","545","1","545",0.000242548370500828,0.00093770409065769,"7.95818491499678",7.95842746336728
"X9595","546","1","546",0.00476867234898204,0.000949987174194378,"7.95818491499678",7.96295358734576
"X9598","547","1","547",0.00295697966963017,0.000983082813379336,"7.95818491499678",7.96114189466641
"X9997","548","1","548",0.000514586580147437,0.000988630858478797,"7.95818491499678",7.95869950157693
"X9782","549","1","549",-0.00320646725951486,0.000985037052824405,"7.95818491499678",7.95497844773726
"X9717","550","1","550",0.000589462804125899,0.000966076372625924,"7.95818491499678",7.95877437780091
"X9808","551","1","551",-0.00286713816366754,0.00094464018041745,"7.95818491499678",7.95531777683311
"X9568","552","1","552",-0.000850736522982741,0.000982684500979368,"7.95818491499678",7.9573341784738
"X7067","553","1","553",-0.00158271343017851,0.000950854629877097,"7.95818491499678",7.9566022015666
"X9774","554","1","554",-0.00442155373837836,0.000952825658579615,"7.95818491499678",7.9537633612584
"X9921","555","1","555",-0.00105659836891972,0.000985034082968368,"7.95818491499678",7.95712831662786
"X9711","556","1","556",0.00117540126781983,0.000971423540012971,"7.95818491499678",7.9593603162646
"X8239","557","1","557",0.000793700469742175,0.000981506834917924,"7.95818491499678",7.95897861546652
"X9634","558","1","558",0.000652415903815649,0.00103080504137525,"7.95818491499678",7.9588373309006
"X9859","559","1","559",-0.00157765707607256,0.00109590327755314,"7.95818491499678",7.95660725792071
"X9908","560","1","560",-0.00521516567359459,0.000959937042284904,"7.95818491499678",7.95296974932319
"X9660","561","1","561",0.000676303415018247,0.000951863373232462,"7.95818491499678",7.9588612184118
"X9968","562","1","562",0.00105460226643369,0.000954489833667474,"7.95818491499678",7.95923951726321
"X9576","563","1","563",0.0046475895275196,0.00103126237283209,"7.95818491499678",7.9628325045243
"X9953","564","1","564",-0.00175489479350966,0.000926011116283334,"7.95818491499678",7.95643002020327
"X9529","565","1","565",0.00229875646759843,0.00101144452990774,"7.95818491499678",7.96048367146438
"X9546","566","1","566",-0.000262378687252344,0.00110039278012405,"7.95818491499678",7.95792253630953
"X5151","567","1","567",-0.000222517284576437,0.000997026027448024,"7.95818491499678",7.9579623977122
"X6424","568","1","568",-0.00245875185197504,0.000968719608097879,"7.95818491499678",7.9557261631448
"X7106","569","1","569",-0.00162937293895116,0.000995999823812713,"7.95818491499678",7.95655554205783
"X9507","570","1","570",-0.00249138396144437,0.000948811405198989,"7.95818491499678",7.95569353103534
"X9134","571","1","571",-0.000438066628284339,0.000972978283834583,"7.95818491499678",7.9577468483685
"X9781","572","1","572",0.000587256635266707,0.00103419999435661,"7.95818491499678",7.95877217163205
"X9952","573","1","573",0.000162961664214659,0.000987316567868115,"7.95818491499678",7.95834787666099
"X9996","574","1","574",-0.000891340991176251,0.00095471568390585,"7.95818491499678",7.9572935740056
"X9821","575","1","575",-0.00243033133508744,0.00095981064346387,"7.95818491499678",7.95575458366169
"X9130","576","1","576",-0.000586310883710145,0.000939847038195614,"7.95818491499678",7.95759860411307
"X9928","577","1","577",8.80871380317233e-05,0.000975534386804525,"7.95818491499678",7.95827300213481
"X9915","578","1","578",-0.000993666727330223,0.00095664304482026,"7.95818491499678",7.95719124826945
"X9873","579","1","579",-0.00185267937513551,0.000969660324748029,"7.95818491499678",7.95633223562164
"X351","580","1","580",0.00102362348546343,0.00096455660550514,"7.95818491499678",7.95920853848224
"X9405","581","1","581",0.00117521456473253,0.00102105212742334,"7.95818491499678",7.95936012956151
"X7350","582","1","582",-0.00322661721654131,0.000937396898436979,"7.95818491499678",7.95495829778024
"X9632","583","1","583",-0.00202185837944888,0.000959077686043085,"7.95818491499678",7.95616305661733
"X9929","584","1","584",-0.000330971028544516,0.000980159250028183,"7.95818491499678",7.95785394396824
"X7033","585","1","585",-0.00122444960911621,0.000945474617588052,"7.95818491499678",7.95696046538766
"X7119","586","1","586",-0.0024627278879857,0.000978146254867961,"7.95818491499678",7.95572218710879
"X9835","587","1","587",-0.00521077258622548,0.00109895033714677,"7.95818491499678",7.95297414241055
"X9943","588","1","588",-0.00354972223056038,0.000959287633806896,"7.95818491499678",7.95463519276622
"X6973","589","1","589",-0.00278854539301289,0.000905532428269092,"7.95818491499678",7.95539636960377
"X9911","590","1","590",-0.00446933135779178,0.000926868367257151,"7.95818491499678",7.95371558363899
