"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",-0.012704251143968,0.00269446977283337,"9.82282411046475",9.81011985932078
"X9533","294","1","294",-0.0144761796283608,0.00274446629121469,"9.82282411046475",9.80834793083639
"X9881","295","1","295",0.00115196862580035,0.0029634546209776,"9.82282411046475",9.82397607909055
"X6923","296","1","296",-0.00115830234477428,0.00298134672991867,"9.82282411046475",9.82166580811998
"X6106","297","1","297",-0.00420673669277627,0.00283002609086871,"9.82282411046475",9.81861737377197
"X9803","298","1","298",-0.00399596327954534,0.00281400215474388,"9.82282411046475",9.8188281471852
"X9517","299","1","299",0.0009039545711893,0.00284810414314894,"9.82282411046475",9.82372806503594
"X9114","300","1","300",-0.0102052094053612,0.00290318520281846,"9.82282411046475",9.81261890105939
"X997","301","1","301",-0.0133519402193313,0.00288437276194858,"9.82282411046475",9.80947217024542
"X2317","302","1","302",-0.00908884526969949,0.00275737745316241,"9.82282411046475",9.81373526519505
"X9748","303","1","303",-0.0165530995339368,0.00320452430661214,"9.82282411046475",9.80627101093081
"X9894","304","1","304",-0.01183621956087,0.00285405908036987,"9.82282411046475",9.81098789090388
"X9983","305","1","305",-0.00741971100800444,0.00302193908072528,"9.82282411046475",9.81540439945674
"X9706","306","1","306",-0.00739009879627165,0.00277023683390188,"9.82282411046475",9.81543401166848
"X9885","307","1","307",0.0025007865201972,0.0027928057832164,"9.82282411046475",9.82532489698495
"X7384","308","1","308",-0.0172918122613149,0.00274233886643125,"9.82282411046475",9.80553229820343
"X5800","309","1","309",-0.0177347790406377,0.00321990962830261,"9.82282411046475",9.80508933142411
"X9806","310","1","310",-0.0103656453627147,0.00315304947437092,"9.82282411046475",9.81245846510203
"X9966","311","1","311",-0.00875168178615317,0.00273884781345192,"9.82282411046475",9.8140724286786
"X9433","312","1","312",-0.0154416469035719,0.00317636073460336,"9.82282411046475",9.80738246356118
"X5798","313","1","313",-0.0082401862169583,0.00293526263255474,"9.82282411046475",9.81458392424779
"X8334","314","1","314",-0.00177706787092028,0.00282697251329245,"9.82282411046475",9.82104704259383
"X9976","315","1","315",-0.0117121083618892,0.00285998601492329,"9.82282411046475",9.81111200210286
"X9892","316","1","316",-0.00891075621918096,0.00317579383527522,"9.82282411046475",9.81391335424557
"X9640","317","1","317",-0.00743234368481632,0.00299850691049744,"9.82282411046475",9.81539176677993
"X9121","318","1","318",-0.00702158287562706,0.0027611507168051,"9.82282411046475",9.81580252758912
"X9947","319","1","319",-0.0178777362728168,0.00286816492827021,"9.82282411046475",9.80494637419193
"X7186","320","1","320",-0.0137410456540729,0.00286204371744594,"9.82282411046475",9.80908306481068
"X9728","321","1","321",-0.0126320054040866,0.0031941753410178,"9.82282411046475",9.81019210506066
"X9823","322","1","322",-0.0150252474902774,0.00289045421874675,"9.82282411046475",9.80779886297447
"X8325","323","1","323",0.00021312154380917,0.00304653741869454,"9.82282411046475",9.82303723200856
"X1435","324","1","324",-0.0115925109001859,0.00276658181049081,"9.82282411046475",9.81123159956456
"X2278","325","1","325",-0.0117129007027885,0.00282565023162859,"9.82282411046475",9.81111120976196
"X9624","326","1","326",-0.0106891438653372,0.00273106141392625,"9.82282411046475",9.81213496659941
"X6908","327","1","327",-0.00985973841139641,0.00275688755583793,"9.82282411046475",9.81296437205335
"X9875","328","1","328",-0.00103984907036908,0.00297443139057353,"9.82282411046475",9.82178426139438
"X9814","329","1","329",-0.00358281829723089,0.00304098788590113,"9.82282411046475",9.81924129216752
"X5831","330","1","330",-0.013616862822844,0.00280701254813732,"9.82282411046475",9.80920724764191
"X9519","331","1","331",-0.00382702188891341,0.00301970273735342,"9.82282411046475",9.81899708857584
"X9683","332","1","332",-0.00216942967530963,0.0030209743951506,"9.82282411046475",9.82065468078944
"X7164","333","1","333",-0.00316399011425199,0.00268179315291651,"9.82282411046475",9.8196601203505
"X9800","334","1","334",0.0019480579628808,0.00283650773576056,"9.82282411046475",9.82477216842763
"X9619","335","1","335",-0.0079548881912858,0.00290546528994991,"9.82282411046475",9.81486922227346
"X9525","336","1","336",-0.0115745466702799,0.00280213275495126,"9.82282411046475",9.81124956379447
"X8357","337","1","337",-0.00213082743361857,0.00303857546674412,"9.82282411046475",9.82069328303113
"X9102","338","1","338",-0.00450582058913746,0.00274455400402185,"9.82282411046475",9.81831828987561
"X9805","339","1","339",-0.0127996400121293,0.00282978144299033,"9.82282411046475",9.81002447045262
"X7327","340","1","340",-0.00237533493585881,0.00273719343946739,"9.82282411046475",9.82044877552889
"X7353","341","1","341",-0.0110243296466768,0.00302268761698572,"9.82282411046475",9.81179978081807
"X5741","342","1","342",-0.011666272919957,0.00312156065763394,"9.82282411046475",9.81115783754479
"X9970","343","1","343",-0.00983908098061522,0.00270915174969987,"9.82282411046475",9.81298502948413
"X10012","344","1","344",-0.00611172368715313,0.00277151261753071,"9.82282411046475",9.8167123867776
"X7328","345","1","345",-0.0111300988445299,0.00287576947226765,"9.82282411046475",9.81169401162022
"X9103","346","1","346",-0.00550899983748713,0.00278130332388542,"9.82282411046475",9.81731511062726
"X9653","347","1","347",-0.00402031304531672,0.00309888271264269,"9.82282411046475",9.81880379741943
"X9511","348","1","348",-0.00753443448516514,0.00274461157650135,"9.82282411046475",9.81528967597958
"X9615","349","1","349",-0.00673880665401142,0.00279921284597847,"9.82282411046475",9.81608530381074
"X5276","350","1","350",-0.0152600370461709,0.00270918478085625,"9.82282411046475",9.80756407341858
"X8244","351","1","351",-0.00608007364209284,0.00304444925119855,"9.82282411046475",9.81674403682266
"X9600","352","1","352",-0.00894234935157906,0.0030901073071378,"9.82282411046475",9.81388176111317
"X9731","353","1","353",-0.00938423963328323,0.00280586691162144,"9.82282411046475",9.81343987083147
"X6937","354","1","354",-0.0114811949874892,0.00275263135215273,"9.82282411046475",9.81134291547726
"X6203","355","1","355",-0.00888767301019872,0.00281316994059577,"9.82282411046475",9.81393643745455
"X6166","356","1","356",-0.0100285423049409,0.00316419283818373,"9.82282411046475",9.81279556815981
"X9828","357","1","357",-0.0166537200420844,0.00273614403543842,"9.82282411046475",9.80617039042266
"X9780","358","1","358",-0.0168371793357286,0.00318751246119164,"9.82282411046475",9.80598693112902
"X9421","359","1","359",-0.0123556325664192,0.00278882576083974,"9.82282411046475",9.81046847789833
"X9613","360","1","360",-0.0148741966000617,0.00281494945733932,"9.82282411046475",9.80794991386469
"X9927","361","1","361",-0.0069494269653955,0.00288783254295638,"9.82282411046475",9.81587468349935
"X10009","362","1","362",0.0128226544888671,0.00278206707184146,"9.82282411046475",9.83564676495362
"X9081","363","1","363",0.0165106358282281,0.00273402959456703,"9.82282411046475",9.83933474629298
"X9133","364","1","364",0.0152821645698129,0.00278101038052771,"9.82282411046475",9.83810627503456
"X6217","365","1","365",0.0159741491421762,0.00279621392230315,"9.82282411046475",9.83879825960693
"X9648","366","1","366",0.0156580601842085,0.0027938301025712,"9.82282411046475",9.83848217064896
"X9559","367","1","367",0.0146554208035166,0.00280192181042107,"9.82282411046475",9.83747953126827
"X9707","368","1","368",-0.00195737093123275,0.00265751676953861,"9.82282411046475",9.82086673953352
"X9807","369","1","369",0.0166356388874416,0.00278853047012244,"9.82282411046475",9.83945974935219
"X6220","370","1","370",0.0148756229627476,0.00278386389736861,"9.82282411046475",9.8376997334275
"X9321","371","1","371",0.0163904337482375,0.0027835821929712,"9.82282411046475",9.83921454421299
"X7013","372","1","372",0.0170201651004316,0.00275858222548105,"9.82282411046475",9.83984427556518
"X8259","373","1","373",0.0150750850014807,0.00273812846148556,"9.82282411046475",9.83789919546623
"X9948","374","1","374",0.0153418799243279,0.0027501015249566,"9.82282411046475",9.83816599038908
"X9775","375","1","375",0.00705539581430684,0.00270313797845073,"9.82282411046475",9.82987950627906
"X5921","376","1","376",0.0153846878678729,0.00268354986223313,"9.82282411046475",9.83820879833262
"X159","377","1","377",0.0195944266841426,0.00275416787505908,"9.82282411046475",9.84241853714889
"X6145","378","1","378",0.0208169935877266,0.00275675075902977,"9.82282411046475",9.84364110405247
"X9610","379","1","379",0.018620455770957,0.00275495394269376,"9.82282411046475",9.84144456623571
"X9621","380","1","380",0.0177520882757136,0.00273627810878938,"9.82282411046475",9.84057619874046
"X8419","381","1","381",0.0178843653019917,0.00275334414768133,"9.82282411046475",9.84070847576674
"X9631","382","1","382",0.0165264037768225,0.00275149642931049,"9.82282411046475",9.83935051424157
"X9998","383","1","383",0.015324229184511,0.00277593299757395,"9.82282411046475",9.83814833964926
"X763","384","1","384",0.0125135569032443,0.00272592224399814,"9.82282411046475",9.83533766736799
"X9520","385","1","385",0.0147692676469864,0.00270899801658991,"9.82282411046475",9.83759337811174
"X9527","386","1","386",0.0155669241952267,0.00278119743252106,"9.82282411046475",9.83839103465998
"X9876","387","1","387",0.0147882683733982,0.00274443640238806,"9.82282411046475",9.83761237883815
"X9591","388","1","388",0.012000387608607,0.00273419678541549,"9.82282411046475",9.83482449807336
"X8351","389","1","389",0.0150130675659102,0.00272405127498613,"9.82282411046475",9.83783717803066
"X7248","390","1","390",0.015645602860429,0.00276096837536433,"9.82282411046475",9.83846971332518
"X6025","391","1","391",0.00966010146787742,0.00276099452827633,"9.82282411046475",9.83248421193263
"X8231","392","1","392",0.00567155527211473,0.00261943872582859,"9.82282411046475",9.82849566573686
"X5023","393","1","393",-0.000683055420044464,0.00265433169437462,"9.82282411046475",9.82214105504471
"X9565","394","1","394",-0.00616994254267801,0.00265266386329203,"9.82282411046475",9.81665416792207
"X9755","395","1","395",-0.00626374426838118,0.00265108260028532,"9.82282411046475",9.81656036619637
"X9877","396","1","396",-0.00777685184490707,0.00260193731655065,"9.82282411046475",9.81504725861984
"X9661","397","1","397",-0.00366004957851887,0.00261740850459536,"9.82282411046475",9.81916406088623
"X9100","398","1","398",-0.00272319867402059,0.00261619623224893,"9.82282411046475",9.82010091179073
"X7418","399","1","399",-0.00595603848062168,0.00266229474537607,"9.82282411046475",9.81686807198413
"X9581","400","1","400",-0.00722394344573036,0.00260850062838011,"9.82282411046475",9.81560016701902
"X4826","401","1","401",-0.00128684248646674,0.00259491055126352,"9.82282411046475",9.82153726797828
"X9663","402","1","402",-0.0139375994091649,0.00260129112564828,"9.82282411046475",9.80888651105558
"X1317","403","1","403",-0.0077766399850443,0.00265645399294826,"9.82282411046475",9.8150474704797
"X9680","404","1","404",-0.00519937229994622,0.0026430948985891,"9.82282411046475",9.8176247381648
"X9727","405","1","405",-0.00415079322176522,0.00265388510258988,"9.82282411046475",9.81867331724298
"X9990","406","1","406",0.000186945948783484,0.00261752744191279,"9.82282411046475",9.82301105641353
"X9573","407","1","407",0.00448891161739507,0.00271841851407852,"9.82282411046475",9.82731302208214
"X7320","408","1","408",0.00603609772575353,0.00271024818346404,"9.82282411046475",9.8288602081905
"X9557","409","1","409",0.00751874737561827,0.00262455231867741,"9.82282411046475",9.83034285784037
"X9617","410","1","410",0.0108152294349487,0.00272207609520118,"9.82282411046475",9.8336393398997
"X9778","411","1","411",0.0112578892794375,0.00277304656830117,"9.82282411046475",9.83408199974419
"X9790","412","1","412",0.0140034713473867,0.00272474602863161,"9.82282411046475",9.83682758181214
"X6138","413","1","413",-0.00156043139364456,0.00265018969722928,"9.82282411046475",9.82126367907111
"X9404","414","1","414",-0.00163420755715105,0.00264809417868578,"9.82282411046475",9.8211899029076
"X7404","415","1","415",-0.00135593624909768,0.0026416170818376,"9.82282411046475",9.82146817421565
"X9846","416","1","416",-0.00169202424915825,0.00264515109634504,"9.82282411046475",9.82113208621559
"X6966","417","1","417",-0.00145932678873075,0.00265174841526325,"9.82282411046475",9.82136478367602
"X410","418","1","418",0.0082630177721855,0.00271630106865309,"9.82282411046475",9.83108712823693
"X9606","419","1","419",0.00504915542852001,0.00270208949151463,"9.82282411046475",9.82787326589327
"X9611","420","1","420",0.00599839865169563,0.00272203284270802,"9.82282411046475",9.82882250911645
"X9562","421","1","421",0.0021770262667859,0.00271054433416012,"9.82282411046475",9.82500113673153
"X9942","422","1","422",0.010651534240822,0.0026195326379106,"9.82282411046475",9.83347564470557
"X5984","423","1","423",0.00438108071125699,0.00261102676685034,"9.82282411046475",9.82720519117601
"X870","424","1","424",-0.000644740965043016,0.00258727489296817,"9.82282411046475",9.82217936949971
"X9564","425","1","425",0.00854425556102898,0.00268118642164669,"9.82282411046475",9.83136836602578
"X9597","426","1","426",0.000238005197483637,0.00261967259394907,"9.82282411046475",9.82306211566223
"X9526","427","1","427",-0.00624098187575311,0.00263533053713161,"9.82282411046475",9.816583128589
"X7231","428","1","428",-0.00336203427815558,0.00267006415138946,"9.82282411046475",9.81946207618659
"X6111","429","1","429",0.00763656364190184,0.00263549200470041,"9.82282411046475",9.83046067410665
"X10017","430","1","430",-0.00420612097280939,0.00267780424145029,"9.82282411046475",9.81861798949194
"X9644","431","1","431",7.85404906969341e-05,0.00274517488547508,"9.82282411046475",9.82290265095545
"X9933","432","1","432",-0.00142398887009451,0.00263799352180895,"9.82282411046475",9.82140012159465
"X8266","433","1","433",-0.000344983802152757,0.00261925943838808,"9.82282411046475",9.8224791266626
"X728","434","1","434",0.000355968508343688,0.00268093461913042,"9.82282411046475",9.82318007897309
"X9099","435","1","435",0.00508851315878693,0.00259068421907461,"9.82282411046475",9.82791262362354
"X1066","436","1","436",-0.0011194642858777,0.00261402773365587,"9.82282411046475",9.82170464617887
"X9844","437","1","437",-0.000105889899250033,0.00263915488650228,"9.82282411046475",9.8227182205655
"X9969","438","1","438",0.00242153412213064,0.0026811548553064,"9.82282411046475",9.82524564458688
"X9960","439","1","439",-0.00315588678583788,0.0025726781137523,"9.82282411046475",9.81966822367891
"X9868","440","1","440",0.000883905132020856,0.00265366153001816,"9.82282411046475",9.82370801559677
"X6241","441","1","441",-0.00163505807463906,0.00265614517546228,"9.82282411046475",9.82118905239011
"X9541","442","1","442",-0.00270763465346788,0.00273577008021055,"9.82282411046475",9.82011647581128
"X9769","443","1","443",0.0105163449254041,0.00267690290375685,"9.82282411046475",9.83334045539015
"X9965","444","1","444",-0.00461474605894076,0.00260169537505937,"9.82282411046475",9.81820936440581
"X9508","445","1","445",-0.00688559043484516,0.00263050724786396,"9.82282411046475",9.8159385200299
"X9713","446","1","446",0.00648193273584184,0.00271271953615612,"9.82282411046475",9.82930604320059
"X9762","447","1","447",0.00802360202291604,0.00264216968128112,"9.82282411046475",9.83084771248767
"X9945","448","1","448",0.00318432767712625,0.00269012849735974,"9.82282411046475",9.82600843814187
"X9905","449","1","449",0.0140179686826861,0.00265549141122233,"9.82282411046475",9.83684207914744
"X9802","450","1","450",0.0113066314143398,0.00271543813087872,"9.82282411046475",9.83413074187909
"X6976","451","1","451",0.00523500834979664,0.00269253326661988,"9.82282411046475",9.82805911881455
"X9089","452","1","452",0.0122772508625389,0.00271522509394809,"9.82282411046475",9.83510136132729
"X9904","453","1","453",0.00911476050677699,0.00267641885669095,"9.82282411046475",9.83193887097153
"X1954","454","1","454",0.00241931210752176,0.00263980352690947,"9.82282411046475",9.82524342257227
"X5811","455","1","455",0.0199041107210039,0.00275636632522813,"9.82282411046475",9.84272822118575
"X9747","456","1","456",0.00418836006382845,0.00260336272707374,"9.82282411046475",9.82701247052858
"X9930","457","1","457",-4.61254324949684e-05,0.00263425563216153,"9.82282411046475",9.82277798503225
"X9656","458","1","458",0.00247364082034717,0.00262254244669543,"9.82282411046475",9.8252977512851
"X8233","459","1","459",0.00064889218879786,0.0026684723119045,"9.82282411046475",9.82347300265355
"X9067","460","1","460",0.00900764743372131,0.00261405326326955,"9.82282411046475",9.83183175789847
"X9972","461","1","461",0.0217276481436157,0.00279505390336602,"9.82282411046475",9.84455175860836
"X9902","462","1","462",0.00865192647999631,0.00257054045608323,"9.82282411046475",9.83147603694475
"X9583","463","1","463",0.00515330724430577,0.00258643884866736,"9.82282411046475",9.82797741770906
"X1925","464","1","464",-0.00317669494456094,0.00265314979423749,"9.82282411046475",9.81964741552019
"X8077","465","1","465",0.00531762813753864,0.00264925795003538,"9.82282411046475",9.82814173860229
"X9789","466","1","466",0.00750688390583345,0.00266981544465422,"9.82282411046475",9.83033099437058
"X9524","467","1","467",0.00410617947959427,0.00258529891936048,"9.82282411046475",9.82693028994434
"X6009","468","1","468",0.000206263764466755,0.00261029637300448,"9.82282411046475",9.82303037422922
"X9852","469","1","469",-0.000589315569685484,0.00264859582866886,"9.82282411046475",9.82223479489506
"X9851","470","1","470",-0.0112341956815824,0.00305031641805119,"9.82282411046475",9.81158991478317
"X139","471","1","471",-0.00264025015289716,0.00271635757469264,"9.82282411046475",9.82018386031185
"X5353","472","1","472",0.00593666447447152,0.00273210674033907,"9.82282411046475",9.82876077493922
"X9547","473","1","473",0.00398381140320516,0.00271802234196411,"9.82282411046475",9.82680792186795
"X5874","474","1","474",0.010549860305103,0.00274012269646605,"9.82282411046475",9.83337397076985
"X7427","475","1","475",0.0078934529560981,0.00269578248923744,"9.82282411046475",9.83071756342085
"X9944","476","1","476",0.0089368161867526,0.0027663018241845,"9.82282411046475",9.8317609266515
"X5860","477","1","477",0.00169880767666634,0.00274688533674348,"9.82282411046475",9.82452291814142
"X7521","478","1","478",-0.00104114040470765,0.00274208331956475,"9.82282411046475",9.82178297006004
"X9708","479","1","479",-0.00579268422306038,0.00266712991897649,"9.82282411046475",9.81703142624169
"X9770","480","1","480",0.0046092743000924,0.00276130625699662,"9.82282411046475",9.82743338476484
"X915","481","1","481",0.00926029576847053,0.00272668010474395,"9.82282411046475",9.83208440623322
"X9848","482","1","482",0.000788697213059689,0.00270860082195024,"9.82282411046475",9.82361280767781
"X9601","483","1","483",0.00383115220520799,0.00272903691420594,"9.82282411046475",9.82665526266996
"X7346","484","1","484",0.0129187851173321,0.00271643654401805,"9.82282411046475",9.83574289558208
"X5890","485","1","485",0.000993255433065239,0.00290104068236843,"9.82282411046475",9.82381736589782
"X8132","486","1","486",0.00819013757426047,0.00273906308438921,"9.82282411046475",9.83101424803901
"X9408","487","1","487",0.00555723733852852,0.0027084630187901,"9.82282411046475",9.82838134780328
"X9104","488","1","488",0.00672712992358981,0.00266907075727779,"9.82282411046475",9.82955124038834
"X9510","489","1","489",0.00758696992527207,0.00274060608017978,"9.82282411046475",9.83041108039002
"X9987","490","1","490",-0.00256793135415744,0.00271045306993328,"9.82282411046475",9.82025617911059
"X9899","491","1","491",-0.00188688518842695,0.00269887717497084,"9.82282411046475",9.82093722527632
"X6038","492","1","492",-0.00463427579620701,0.00273257218863244,"9.82282411046475",9.81818983466854
"X9886","493","1","493",0.0140037307147748,0.00272737696380353,"9.82282411046475",9.83682784117952
"X9609","494","1","494",0.00605547346640492,0.00268348591341361,"9.82282411046475",9.82887958393115
"X9937","495","1","495",0.00610650802177975,0.00270681707850841,"9.82282411046475",9.82893061848653
"X9743","496","1","496",-0.00211099683669332,0.00269264368421152,"9.82282411046475",9.82071311362806
"X9506","497","1","497",0.00140159546964237,0.00268646461974083,"9.82282411046475",9.82422570593439
"X9551","498","1","498",0.00874526261291362,0.00272721854805063,"9.82282411046475",9.83156937307766
"X6140","499","1","499",0.00489252758294777,0.00269939675247414,"9.82282411046475",9.8277166380477
"X8284","500","1","500",-0.00226876611906788,0.0026805638984874,"9.82282411046475",9.82055534434568
"X9588","501","1","501",0.00249378120971947,0.00275202686686417,"9.82282411046475",9.82531789167447
"X9856","502","1","502",0.00469032148233582,0.00272210194474196,"9.82282411046475",9.82751443194709
"X9593","503","1","503",0.000422132134333995,0.00270252137424442,"9.82282411046475",9.82324624259908
"X9712","504","1","504",0.00776494447988924,0.00276604730548805,"9.82282411046475",9.83058905494464
"X7413","505","1","505",-0.00123529436967233,0.00269039135838768,"9.82282411046475",9.82158881609508
"X9791","506","1","506",8.23869836806409e-05,0.00272094609858669,"9.82282411046475",9.82290649744843
"X6917","507","1","507",0.0024746625979933,0.00271063293335525,"9.82282411046475",9.82529877306274
"X9797","508","1","508",0.00713436441600149,0.0027429695301664,"9.82282411046475",9.82995847488075
"X9866","509","1","509",0.00229615818033955,0.00270380128415455,"9.82282411046475",9.82512026864509
"X9696","510","1","510",-0.00951895325841176,0.00273292510005823,"9.82282411046475",9.81330515720634
"X5784","511","1","511",0.00548155533129922,0.00270138576373389,"9.82282411046475",9.82830566579605
"X9704","512","1","512",0.00561376097630138,0.00274455204290208,"9.82282411046475",9.82843787144105
"X9592","513","1","513",0.00285451215567113,0.00269009416515754,"9.82282411046475",9.82567862262042
"X9646","514","1","514",-0.00206558290542071,0.00265916551615065,"9.82282411046475",9.82075852755933
"X6017","515","1","515",0.00135768659402241,0.00273632523790382,"9.82282411046475",9.82418179705877
"X8337","516","1","516",-0.00027669660310084,0.0026714882232465,"9.82282411046475",9.82254741386165
"X9626","517","1","517",-0.0137693206839638,0.00284007252692955,"9.82282411046475",9.80905478978078
"X9091","518","1","518",-0.0109808262371116,0.00276963113422921,"9.82282411046475",9.81184328422764
"X5837","519","1","519",0.00118614003057049,0.0028208253861257,"9.82282411046475",9.82401025049532
"X9386","520","1","520",-0.012585764747262,0.00272164124728207,"9.82282411046475",9.81023834571749
"X9799","521","1","521",-0.0130548707929234,0.00283113881455737,"9.82282411046475",9.80976923967183
"X9962","522","1","522",-0.0195134246003643,0.00285066986249279,"9.82282411046475",9.80331068586439
"X9079","523","1","523",-0.00269382822108678,0.00270879706725514,"9.82282411046475",9.82013028224366
"X9587","524","1","524",-1.96088384592417e-05,0.00270504968091822,"9.82282411046475",9.82280450162629
"X9602","525","1","525",-0.00869494839102795,0.00272820710595908,"9.82282411046475",9.81412916207372
"X9949","526","1","526",0.00849501714884454,0.00287902140698369,"9.82282411046475",9.83131912761359
"X6434","527","1","527",-0.011202331091011,0.00278226517661707,"9.82282411046475",9.81162177937374
"X8430","528","1","528",-0.0155545171971032,0.00318159966773469,"9.82282411046475",9.80726959326765
"X9794","529","1","529",-0.0104259026162292,0.0028234089964832,"9.82282411046475",9.81239820784852
"X9798","530","1","530",-0.00953795214184604,0.00284129149336483,"9.82282411046475",9.8132861583229
"X9993","531","1","531",-0.00622634402757308,0.00272321097364262,"9.82282411046475",9.81659776643718
"X6041","532","1","532",-0.00731939307583478,0.00273708079475139,"9.82282411046475",9.81550471738892
"X403","533","1","533",-0.00607417560538009,0.00282827307606395,"9.82282411046475",9.81674993485937
"X9586","534","1","534",-0.00744223693073527,0.0030095141813426,"9.82282411046475",9.81538187353401
"X9950","535","1","535",-0.0183638844802037,0.00281884226692527,"9.82282411046475",9.80446022598455
"X9864","536","1","536",-0.0197511698762755,0.00282925331383837,"9.82282411046475",9.80307294058847
"X9561","537","1","537",-0.00728365166315005,0.0030179185484013,"9.82282411046475",9.8155404588016
"X7316","538","1","538",-0.00988260877269018,0.00285228465340114,"9.82282411046475",9.81294150169206
"X9999","539","1","539",-0.016209310339301,0.00275612130654706,"9.82282411046475",9.80661480012545
"X9834","540","1","540",-0.0133781155222352,0.00281558273707951,"9.82282411046475",9.80944599494251
"X9853","541","1","541",-0.00644514738321677,0.0027891909656993,"9.82282411046475",9.81637896308153
"X9535","542","1","542",-0.00810192622163495,0.00295619032796074,"9.82282411046475",9.81472218424311
"X9725","543","1","543",-0.00585969401399737,0.0027725615409594,"9.82282411046475",9.81696441645075
"X687","544","1","544",-0.0161406537143426,0.00284061563264864,"9.82282411046475",9.80668345675041
"X7396","545","1","545",-0.00953713623235346,0.0027323134936822,"9.82282411046475",9.8132869742324
"X9595","546","1","546",-0.00737924899504088,0.00276742858742774,"9.82282411046475",9.81544486146971
"X9598","547","1","547",-0.0144025176252588,0.00285941567236988,"9.82282411046475",9.80842159283949
"X9997","548","1","548",-0.0173344179347876,0.00287408729880545,"9.82282411046475",9.80548969252996
"X9782","549","1","549",-0.00635147969038479,0.00286993010236822,"9.82282411046475",9.81647263077436
"X9717","550","1","550",-0.0170569900327825,0.00280968541029869,"9.82282411046475",9.80576712043197
"X9808","551","1","551",-0.00979827177108707,0.00275221712696949,"9.82282411046475",9.81302583869366
"X9568","552","1","552",-0.0122061873152658,0.002858536604643,"9.82282411046475",9.81061792314948
"X7067","553","1","553",-0.00150485917468197,0.00277170872286101,"9.82282411046475",9.82131925129007
"X9774","554","1","554",-0.00433097175829432,0.00277425062479668,"9.82282411046475",9.81849313870645
"X9921","555","1","555",-0.00985000209950967,0.00287020402603777,"9.82282411046475",9.81297410836524
"X9711","556","1","556",-0.0114538644637881,0.00282684722115334,"9.82282411046475",9.81137024600096
"X8239","557","1","557",0.00136646464883602,0.00285611442430285,"9.82282411046475",9.82419057511358
"X9634","558","1","558",-0.00272820175634432,0.00299342030410785,"9.82282411046475",9.8200959087084
"X9859","559","1","559",-0.0119343252365864,0.00317494584385733,"9.82282411046475",9.81088978522816
"X9908","560","1","560",-0.0132794526125864,0.00279141030980141,"9.82282411046475",9.80954465785216
"X9660","561","1","561",-0.00883715478407685,0.00277294862410749,"9.82282411046475",9.81398695568067
"X9968","562","1","562",-0.00968458122543104,0.00278096658859268,"9.82282411046475",9.81313952923932
"X9576","563","1","563",-0.00294914327086805,0.00299467460417714,"9.82282411046475",9.81987496719388
"X9953","564","1","564",-0.00753126411743045,0.00269932504125252,"9.82282411046475",9.81529284634732
"X9529","565","1","565",-0.0160519567708754,0.00294079907713765,"9.82282411046475",9.80677215369387
"X9546","566","1","566",-0.0102538420158264,0.00318993266012261,"9.82282411046475",9.81257026844892
"X5151","567","1","567",-0.00654426016245544,0.0029043697998968,"9.82282411046475",9.81627985030229
"X6424","568","1","568",-0.0114502511671921,0.00282163707331912,"9.82282411046475",9.81137385929756
"X7106","569","1","569",-0.0143470103630217,0.00289621143775688,"9.82282411046475",9.80847710010173
"X9507","570","1","570",-0.00320218852375293,0.00276422936221028,"9.82282411046475",9.819621921941
"X9134","571","1","571",-0.00594600095909944,0.00283430512751556,"9.82282411046475",9.81687810950565
"X9781","572","1","572",-0.000804234786279665,0.00300312099655109,"9.82282411046475",9.82201987567847
"X9952","573","1","573",-0.0150585241277725,0.00287065972678866,"9.82282411046475",9.80776558633698
"X9996","574","1","574",-0.00172037797931068,0.0027825195610379,"9.82282411046475",9.82110373248544
"X9821","575","1","575",-0.00251583862081852,0.00279492631833594,"9.82282411046475",9.82030827184393
"X9130","576","1","576",-0.00799238721156998,0.00273794945030304,"9.82282411046475",9.81483172325318
"X9928","577","1","577",0.0044509176797845,0.002844370900697,"9.82282411046475",9.82727502814453
"X9915","578","1","578",-0.00405334940806875,0.00278618392879954,"9.82282411046475",9.81877076105668
"X9873","579","1","579",-0.0142167656999302,0.00282496354612512,"9.82282411046475",9.80860734476482
"X351","580","1","580",-0.0103547095033012,0.00281060546683631,"9.82282411046475",9.81246940096145
"X9405","581","1","581",-0.00137943644124357,0.00296485589950233,"9.82282411046475",9.82144467402351
"X7350","582","1","582",-0.00987171332615623,0.0027256609351811,"9.82282411046475",9.81295239713859
"X9632","583","1","583",-0.0127411471529939,0.00279455792187458,"9.82282411046475",9.81008296331176
"X9929","584","1","584",-0.0180966166824522,0.00285024479852693,"9.82282411046475",9.8047274937823
"X7033","585","1","585",-0.0135894466759661,0.00275417749580233,"9.82282411046475",9.80923466378878
"X7119","586","1","586",-0.0155482416266961,0.00284666728109086,"9.82282411046475",9.80727586883805
"X9835","587","1","587",-0.0222227210421083,0.00318831329511744,"9.82282411046475",9.80060138942264
"X9943","588","1","588",-0.0114286357498938,0.00279542441337839,"9.82282411046475",9.81139547471486
"X6973","589","1","589",-0.00237104713438417,0.00263651535902738,"9.82282411046475",9.82045306333037
"X9911","590","1","590",0.0141159782768975,0.00269307810954224,"9.82282411046475",9.83694008874165
"X6201","591","1","591",-0.00151551708305888,0.00265130327177012,"9.82282411046475",9.82130859338169
"X9620","592","1","592",0.00744562384497899,0.00267771281908033,"9.82282411046475",9.83026973430973
