"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9826","291","1","291",-0.00245876455509524,0.0036144904538955,"9.10291964363252",9.10046087907742
"X7282","292","1","292",-0.00422126562272492,0.00371339663404285,"9.10291964363252",9.09869837800979
"X6198","293","1","293",0.00277705135592999,0.00354603059647351,"9.10291964363252",9.10569669498845
"X9533","294","1","294",0.00157391592017033,0.00356985323375297,"9.10291964363252",9.10449355955269
"X9881","295","1","295",-0.00686261440240175,0.00388880228381148,"9.10291964363252",9.09605702923012
"X6923","296","1","296",-0.0122039844642915,0.00395033001222428,"9.10291964363252",9.09071565916823
"X6106","297","1","297",0.000590368301857447,0.00369189091998451,"9.10291964363252",9.10351001193438
"X9803","298","1","298",0.000570841703885508,0.00365990478808995,"9.10291964363252",9.1034904853364
"X9517","299","1","299",-0.00521762937668019,0.00369964210865819,"9.10291964363252",9.09770201425584
"X9114","300","1","300",0.0044587632318347,0.0038039374298419,"9.10291964363252",9.10737840686435
"X997","301","1","301",0.00107893593087479,0.00376051017963433,"9.10291964363252",9.1039985795634
"X2317","302","1","302",-0.000484493111366862,0.00358652481972583,"9.10291964363252",9.10243515052115
"X9748","303","1","303",-0.00347174507145844,0.00427805029191473,"9.10291964363252",9.09944789856106
"X9894","304","1","304",-0.00243958073866392,0.00374198158555617,"9.10291964363252",9.10048006289386
"X9983","305","1","305",-0.00307681699997633,0.00395598592453695,"9.10291964363252",9.09984282663254
"X9706","306","1","306",0.00276277157931021,0.00364468969429619,"9.10291964363252",9.10568241521183
"X9885","307","1","307",-0.00267346930446297,0.00364304074681335,"9.10291964363252",9.10024617432806
"X7384","308","1","308",0.00147973777446526,0.00359120625537402,"9.10291964363252",9.10439938140699
"X5800","309","1","309",-0.00507614462373934,0.00428014231297472,"9.10291964363252",9.09784349900878
"X9806","310","1","310",-0.000666330373118625,0.00419638271100075,"9.10291964363252",9.1022533132594
"X9966","311","1","311",0.00139996017983718,0.00358765912725473,"9.10291964363252",9.10431960381236
"X9433","312","1","312",-0.000733374120301701,0.00425604281172014,"9.10291964363252",9.10218626951222
"X5798","313","1","313",-0.0105810493430807,0.00383699645477751,"9.10291964363252",9.09233859428944
"X8334","314","1","314",-0.000455479011841295,0.00369380612321366,"9.10291964363252",9.10246416462068
"X9976","315","1","315",-0.000768220078667819,0.00372177986668341,"9.10291964363252",9.10215142355385
"X9892","316","1","316",-0.0036669393133292,0.00420404579639174,"9.10291964363252",9.09925270431919
"X9640","317","1","317",-0.00428256019407208,0.00391984041457834,"9.10291964363252",9.09863708343845
"X9121","318","1","318",0.00277144114119499,0.00359257860827277,"9.10291964363252",9.10569108477372
"X9947","319","1","319",0.000881965276878527,0.0037388649544253,"9.10291964363252",9.1038016089094
"X7186","320","1","320",0.000924835815453456,0.00373667707796732,"9.10291964363252",9.10384447944797
"X9728","321","1","321",-0.00136391423932837,0.00427791257629286,"9.10291964363252",9.10155572939319
"X9823","322","1","322",-0.000411933246376305,0.00378852819824599,"9.10291964363252",9.10250771038614
"X8325","323","1","323",-0.0103326322713113,0.00404969915810583,"9.10291964363252",9.09258701136121
"X1435","324","1","324",-0.00182045222454313,0.00360020922493499,"9.10291964363252",9.10109919140798
"X2278","325","1","325",-0.000203078325059526,0.00367743281622554,"9.10291964363252",9.10271656530746
"X9624","326","1","326",0.00312212277914976,0.00359059945630144,"9.10291964363252",9.10604176641167
"X6908","327","1","327",-0.000623134052343158,0.00359008460539424,"9.10291964363252",9.10229650958018
"X9875","328","1","328",-0.0045229312003622,0.00392930203233872,"9.10291964363252",9.09839671243216
"X9814","329","1","329",-0.0086130312892488,0.00402164377727934,"9.10291964363252",9.09430661234327
"X5831","330","1","330",-0.00195894519889967,0.00364875190764048,"9.10291964363252",9.10096069843362
"X9519","331","1","331",-0.0094499912865021,0.00400649679404745,"9.10291964363252",9.09346965234602
"X9683","332","1","332",-0.0111379420936314,0.00399418874386903,"9.10291964363252",9.09178170153889
"X7164","333","1","333",0.00385749295774475,0.00348860457853393,"9.10291964363252",9.10677713659026
"X9800","334","1","334",-0.000771690817850555,0.00370528910027226,"9.10291964363252",9.10214795281467
"X9619","335","1","335",0.00301959968419588,0.00380027257381532,"9.10291964363252",9.10593924331672
"X9525","336","1","336",0.000986255687863203,0.00365435772029012,"9.10291964363252",9.10390589932038
"X8357","337","1","337",-0.00947533552955771,0.00401718705803572,"9.10291964363252",9.09344430810296
"X9102","338","1","338",0.00570800042929811,0.00357080924086126,"9.10291964363252",9.10862764406182
"X9805","339","1","339",-0.00239922209342449,0.0036813370821083,"9.10291964363252",9.10052042153909
"X7327","340","1","340",-0.00163880812721096,0.00355488146228995,"9.10291964363252",9.10128083550531
"X7353","341","1","341",-0.00407614153823705,0.00396803170945672,"9.10291964363252",9.09884350209428
"X5741","342","1","342",-0.00151400810326234,0.00412628826677981,"9.10291964363252",9.10140563552926
"X9970","343","1","343",0.00304210637717816,0.00352288711168229,"9.10291964363252",9.1059617500097
"X10012","344","1","344",0.00251118311486953,0.00359843552291096,"9.10291964363252",9.10543082674739
"X7328","345","1","345",-0.00166841855775367,0.00376248771045862,"9.10291964363252",9.10125122507477
"X9103","346","1","346",0.00140383429136484,0.00361691593071024,"9.10291964363252",9.10432347792388
"X9653","347","1","347",-0.00847017371969778,0.00412142361446241,"9.10291964363252",9.09444946991282
"X9511","348","1","348",0.00260872705478241,0.00356713157274893,"9.10291964363252",9.1055283706873
"X9615","349","1","349",0.00170895632686604,0.00363564235601966,"9.10291964363252",9.10462859995939
"X5276","350","1","350",-0.00217354107667594,0.00353593037068995,"9.10291964363252",9.10074610255584
"X8244","351","1","351",-0.00950216501429397,0.00399464395176449,"9.10291964363252",9.09341747861823
"X9600","352","1","352",-0.00803760886607734,0.00411366545007238,"9.10291964363252",9.09488203476644
"X9731","353","1","353",-0.000131778439574716,0.00365245055191483,"9.10291964363252",9.10278786519294
"X6937","354","1","354",0.00307844362037107,0.0035829142346306,"9.10291964363252",9.10599808725289
"X6203","355","1","355",-0.000453121150320866,0.00366430501502985,"9.10291964363252",9.1024665224822
"X6166","356","1","356",0.00158302786163896,0.00421336398822728,"9.10291964363252",9.10450267149416
"X9828","357","1","357",0.00588432844024239,0.00356328165759065,"9.10291964363252",9.10880397207276
"X9780","358","1","358",-0.00152546177819888,0.00425284609037122,"9.10291964363252",9.10139418185432
"X9421","359","1","359",0.00143925215807108,0.00362976513027454,"9.10291964363252",9.10435889579059
"X9613","360","1","360",-0.000199917041329565,0.00369198176709104,"9.10291964363252",9.10271972659119
"X9927","361","1","361",-0.00462784700592143,0.00376587390776388,"9.10291964363252",9.0982917966266
"X10009","362","1","362",0.0112313227417935,0.00374226510335303,"9.10291964363252",9.11415096637431
"X9081","363","1","363",0.00888788169992189,0.00367218221386041,"9.10291964363252",9.11180752533244
"X9133","364","1","364",0.00950005406542544,0.00373731287063118,"9.10291964363252",9.11241969769794
"X6217","365","1","365",0.012798554247279,0.00379021805514159,"9.10291964363252",9.1157181978798
"X9648","366","1","366",0.0121133239487057,0.00378758921924961,"9.10291964363252",9.11503296758123
"X9559","367","1","367",0.0119410347000034,0.00378315083695151,"9.10291964363252",9.11486067833252
"X9707","368","1","368",0.0045003228382329,0.0034634209713655,"9.10291964363252",9.10741996647075
"X9807","369","1","369",0.0116065732128811,0.00376197474049916,"9.10291964363252",9.1145262168454
"X6220","370","1","370",0.0088971765773492,0.00375409904796203,"9.10291964363252",9.11181682020987
"X9321","371","1","371",0.0113319309567155,0.00374794557080202,"9.10291964363252",9.11425157458924
"X7013","372","1","372",0.00972501720596259,0.00379129376038745,"9.10291964363252",9.11264466083848
"X8259","373","1","373",0.0103843918008447,0.00376574101893409,"9.10291964363252",9.11330403543336
"X9948","374","1","374",0.0105084177255036,0.00378626204048168,"9.10291964363252",9.11342806135802
"X9775","375","1","375",0.00396198070202474,0.00353653096282758,"9.10291964363252",9.10688162433454
"X5921","376","1","376",0.0110275174230839,0.00364217619889818,"9.10291964363252",9.1139471610556
"X159","377","1","377",0.0126070677002943,0.00375004856800947,"9.10291964363252",9.11552671133281
"X6145","378","1","378",0.0133147998108229,0.00377433770310946,"9.10291964363252",9.11623444344334
"X9610","379","1","379",0.0114186457155469,0.00375657490649735,"9.10291964363252",9.11433828934807
"X9621","380","1","380",0.0143214370330543,0.003736648807986,"9.10291964363252",9.11724108066557
"X8419","381","1","381",0.0114938909319451,0.00376076277787015,"9.10291964363252",9.11441353456446
"X9631","382","1","382",0.011712074306293,0.00377865182672349,"9.10291964363252",9.11463171793881
"X9998","383","1","383",0.0104061706337389,0.00379240229059181,"9.10291964363252",9.11332581426626
"X763","384","1","384",0.0112821856242788,0.00371339254059391,"9.10291964363252",9.1142018292568
"X9520","385","1","385",0.010564951819374,0.00371481552610408,"9.10291964363252",9.11348459545189
"X9527","386","1","386",0.0101551614346156,0.00379581377611204,"9.10291964363252",9.11307480506714
"X9876","387","1","387",0.0117348042062805,0.00377089843082953,"9.10291964363252",9.1146544478388
"X9591","388","1","388",0.00872206760604108,0.00372442473539187,"9.10291964363252",9.11164171123856
"X8351","389","1","389",0.0116610301567399,0.00370950179255285,"9.10291964363252",9.11458067378926
"X7248","390","1","390",0.0105021626237525,0.00379150932042893,"9.10291964363252",9.11342180625627
"X6025","391","1","391",0.0120298796537661,0.00377466298610921,"9.10291964363252",9.11494952328629
"X8231","392","1","392",-2.15413685663527e-06,0.00340223934282098,"9.10291964363252",9.10291748949566
"X5023","393","1","393",-0.00165258431938742,0.00345029687711094,"9.10291964363252",9.10126705931313
"X9565","394","1","394",-0.00206880376188834,0.00345565813571036,"9.10291964363252",9.10085083987063
"X9755","395","1","395",0.00300888985930998,0.00345275566912732,"9.10291964363252",9.10592853349183
"X9877","396","1","396",-0.00216873438369054,0.00339302121285317,"9.10291964363252",9.10075090924883
"X9661","397","1","397",-0.00672337948155997,0.00341492316284522,"9.10291964363252",9.09619626415096
"X9100","398","1","398",0.00116033512058562,0.00340448837730194,"9.10291964363252",9.10407997875311
"X7418","399","1","399",-0.00248836689989815,0.00347410139288492,"9.10291964363252",9.10043127673262
"X9581","400","1","400",0.000800464318530016,0.00340349225022346,"9.10291964363252",9.10372010795105
"X4826","401","1","401",-0.00245981694095219,0.0033716688995758,"9.10291964363252",9.10045982669157
"X9663","402","1","402",-0.00117447920309656,0.00339212362108525,"9.10291964363252",9.10174516442942
"X1317","403","1","403",0.00345719295432854,0.00345853916192354,"9.10291964363252",9.10637683658685
"X9680","404","1","404",-0.00470071037585653,0.0034404853990519,"9.10291964363252",9.09821893325666
"X9727","405","1","405",-0.00215480419527302,0.00346080059072662,"9.10291964363252",9.10076483943725
"X9990","406","1","406",-2.96726510173699e-06,0.00340645104799183,"9.10291964363252",9.10291667636742
"X9573","407","1","407",-0.00119721845923152,0.00356415747688548,"9.10291964363252",9.10172242517329
"X7320","408","1","408",-0.000363367134482794,0.00356644894737518,"9.10291964363252",9.10255627649804
"X9557","409","1","409",0.000504627715549439,0.00345062099465718,"9.10291964363252",9.10342427134807
"X9617","410","1","410",0.000288527189404947,0.00356241022283021,"9.10291964363252",9.10320817082192
"X9778","411","1","411",-0.00065971557295342,0.00362666175683458,"9.10291964363252",9.10225992805957
"X9790","412","1","412",0.00175987088917355,0.00356207672928941,"9.10291964363252",9.10467951452169
"X6138","413","1","413",-0.00802823755612504,0.00351149132235493,"9.10291964363252",9.09489140607639
"X9404","414","1","414",-0.00801610440907552,0.00350824618920957,"9.10291964363252",9.09490353922344
"X7404","415","1","415",-0.00806216948410296,0.00349975859746104,"9.10291964363252",9.09485747414842
"X9846","416","1","416",-0.00808096981918663,0.00350474446377878,"9.10291964363252",9.09483867381333
"X6966","417","1","417",-0.00833846536674718,0.00351343326619205,"9.10291964363252",9.09458117826577
"X410","418","1","418",-0.00031987815154898,0.00353726454353352,"9.10291964363252",9.10259976548097
"X9606","419","1","419",-0.00525128022764005,0.00353093059089183,"9.10291964363252",9.09766836340488
"X9611","420","1","420",-0.00559471116144936,0.00355648333559869,"9.10291964363252",9.09732493247107
"X9562","421","1","421",-0.0013376421685502,0.0035299720218199,"9.10291964363252",9.10158200146397
"X9942","422","1","422",0.00263566788986794,0.00340405544695162,"9.10291964363252",9.10555531152239
"X5984","423","1","423",0.00379368387788893,0.0033905605639285,"9.10291964363252",9.10671332751041
"X870","424","1","424",0.00156368896697655,0.00335902457056904,"9.10291964363252",9.1044833325995
"X9564","425","1","425",0.00392092498696358,0.00348263158807926,"9.10291964363252",9.10684056861948
"X9597","426","1","426",0.00304408561439378,0.00339856525056176,"9.10291964363252",9.10596372924691
"X9526","427","1","427",0.00609954755250973,0.00342070598122707,"9.10291964363252",9.10901919118503
"X7231","428","1","428",-0.000722924557335384,0.00346391125034016,"9.10291964363252",9.10219671907518
"X6111","429","1","429",0.00326386911036492,0.00342405172600501,"9.10291964363252",9.10618351274288
"X10017","430","1","430",0.000608550343042593,0.00347150260249939,"9.10291964363252",9.10352819397556
"X9644","431","1","431",0.00243202987344481,0.00356036819381198,"9.10291964363252",9.10535167350596
"X9933","432","1","432",0.00385079020678523,0.0034231925746134,"9.10291964363252",9.1067704338393
"X8266","433","1","433",0.00265158280689016,0.00339899964020379,"9.10291964363252",9.10557122643941
"X728","434","1","434",-0.00220608186510178,0.00347598348979461,"9.10291964363252",9.10071356176742
"X9099","435","1","435",0.00271496685077112,0.00336004474717548,"9.10291964363252",9.10563461048329
"X1066","436","1","436",0.000797775940175417,0.00339217622177188,"9.10291964363252",9.10371741957269
"X9844","437","1","437",0.00206930328007683,0.00342115768610787,"9.10291964363252",9.1049889469126
"X9969","438","1","438",0.00096207202026727,0.00347561246248073,"9.10291964363252",9.10388171565279
"X9960","439","1","439",0.00161803350209517,0.00333543764253708,"9.10291964363252",9.10453767713462
"X9868","440","1","440",0.000490024389198449,0.00344192621619843,"9.10291964363252",9.10340966802172
"X6241","441","1","441",0.00438786221427812,0.00346164153642829,"9.10291964363252",9.1073075058468
"X9541","442","1","442",0.00337878367784442,0.00355088326844916,"9.10291964363252",9.10629842731036
"X9769","443","1","443",0.00217499888074815,0.00348426248623538,"9.10291964363252",9.10509464251327
"X9965","444","1","444",-0.0028206108113306,0.00337783811170649,"9.10291964363252",9.10009903282119
"X9508","445","1","445",-0.00141355181885609,0.00342321158446305,"9.10291964363252",9.10150609181366
"X9713","446","1","446",0.000702625817781837,0.00356993372210582,"9.10291964363252",9.1036222694503
"X9762","447","1","447",0.00262676105270109,0.00344766788544962,"9.10291964363252",9.10554640468522
"X9945","448","1","448",0.000310410930352564,0.00351098999775099,"9.10291964363252",9.10323005456287
"X9905","449","1","449",0.00448721398623926,0.00346159280166467,"9.10291964363252",9.10740685761876
"X9802","450","1","450",0.00366726725929485,0.0035436348718637,"9.10291964363252",9.10658691089182
"X6976","451","1","451",0.0033671230901511,0.00351577801024782,"9.10291964363252",9.10628676672267
"X9089","452","1","452",0.00594009510277196,0.00355065104281481,"9.10291964363252",9.10885973873529
"X9904","453","1","453",0.00281062225147682,0.00349664630293863,"9.10291964363252",9.105730265884
"X1954","454","1","454",0.0038089149621984,0.0034381228395692,"9.10291964363252",9.10672855859472
"X5811","455","1","455",0.0106407489496002,0.00378238834243717,"9.10291964363252",9.11356039258212
"X9747","456","1","456",0.00174013019076816,0.00337841863504621,"9.10291964363252",9.10465977382329
"X9930","457","1","457",-0.00515801848413948,0.0034259120906189,"9.10291964363252",9.09776162514838
"X9656","458","1","458",0.00358114320226906,0.00340955242916263,"9.10291964363252",9.10650078683479
"X8233","459","1","459",0.00280909234059307,0.00347291265566766,"9.10291964363252",9.10572873597311
"X9067","460","1","460",0.00322414064087226,0.0034059471480724,"9.10291964363252",9.10614378427339
"X9972","461","1","461",0.0150343497692869,0.00381702733667811,"9.10291964363252",9.11795399340181
"X9902","462","1","462",-0.000914566748102885,0.00334109338156987,"9.10291964363252",9.10200507688442
"X9583","463","1","463",0.00175169330254823,0.00335684582729935,"9.10291964363252",9.10467133693507
"X1925","464","1","464",0.00206342038210926,0.00344190162676034,"9.10291964363252",9.10498306401463
"X8077","465","1","465",-0.000540899389433899,0.00344077501155318,"9.10291964363252",9.10237874424309
"X9789","466","1","466",0.00316140320295532,0.00346436927201845,"9.10291964363252",9.10608104683548
"X9524","467","1","467",0.00171257100866112,0.00336161385637164,"9.10291964363252",9.10463221464118
"X6009","468","1","468",0.000711837900737058,0.00338885754409486,"9.10291964363252",9.10363148153326
"X9852","469","1","469",-0.00341170173970478,0.00347053439236068,"9.10291964363252",9.09950794189282
"X9851","470","1","470",-0.00272640481758151,0.00397319779205968,"9.10291964363252",9.10019323881494
"X139","471","1","471",-0.00328856244441978,0.00353570898877812,"9.10291964363252",9.0996310811881
"X5353","472","1","472",0.00289398199193179,0.00356453630654911,"9.10291964363252",9.10581362562445
"X9547","473","1","473",0.00585692606709039,0.00354460312758685,"9.10291964363252",9.10877656969961
"X5874","474","1","474",0.00342757060258623,0.00357699016283002,"9.10291964363252",9.10634721423511
"X7427","475","1","475",0.00411034587389382,0.00351196709347166,"9.10291964363252",9.10702998950641
"X9944","476","1","476",0.0019373745543482,0.00360125960936019,"9.10291964363252",9.10485701818687
"X5860","477","1","477",-0.000231775569288239,0.00358283873536571,"9.10291964363252",9.10268786806323
"X7521","478","1","478",0.00183855844045387,0.00357073453358391,"9.10291964363252",9.10475820207297
"X9708","479","1","479",0.00250890682991005,0.00347244858169409,"9.10291964363252",9.10542855046243
"X9770","480","1","480",-0.00182457671122806,0.00359762151898382,"9.10291964363252",9.10109506692129
"X915","481","1","481",0.00236292585457801,0.00355221592693709,"9.10291964363252",9.1052825694871
"X9848","482","1","482",0.00306040686929893,0.00352860075001591,"9.10291964363252",9.10598005050182
"X9601","483","1","483",0.00591059980066647,0.00355758512706327,"9.10291964363252",9.10883024343319
"X7346","484","1","484",0.00094008053983075,0.0035459879626937,"9.10291964363252",9.10385972417235
"X5890","485","1","485",-0.00327375262651479,0.00377066758994305,"9.10291964363252",9.09964589100601
"X8132","486","1","486",0.00316432889907403,0.00357415498453795,"9.10291964363252",9.10608397253159
"X9408","487","1","487",0.00312252280386509,0.00353206456467973,"9.10291964363252",9.10604216643639
"X9104","488","1","488",0.00662339132223331,0.00347839243185873,"9.10291964363252",9.10954303495475
"X9510","489","1","489",0.00483731313358371,0.00357554610989164,"9.10291964363252",9.1077569567661
"X9987","490","1","490",0.00231803151480103,0.00352723338174573,"9.10291964363252",9.10523767514732
"X9899","491","1","491",0.00218592145038146,0.00350476294991056,"9.10291964363252",9.1051055650829
"X6038","492","1","492",0.00360640387401376,0.00356260274761306,"9.10291964363252",9.10652604750653
"X9886","493","1","493",0.000862904178245291,0.00356056364710595,"9.10291964363252",9.10378254781076
"X9609","494","1","494",0.00391455454161944,0.00349408616782243,"9.10291964363252",9.10683419817414
"X9937","495","1","495",0.0045261572428515,0.00352494907195917,"9.10291964363252",9.10744580087537
"X9743","496","1","496",0.0058057711479207,0.00350389883477868,"9.10291964363252",9.10872541478044
"X9506","497","1","497",0.00597076915193875,0.00349770348812198,"9.10291964363252",9.10889041278446
"X9551","498","1","498",0.00695994492566446,0.00355868989169032,"9.10291964363252",9.10987958855818
"X6140","499","1","499",0.00273697255568559,0.00352181050135389,"9.10291964363252",9.10565661618821
"X8284","500","1","500",0.00359955457682156,0.00348422196347118,"9.10291964363252",9.10651919820934
"X9588","501","1","501",0.00311857118568637,0.00358296352466301,"9.10291964363252",9.10603821481821
"X9856","502","1","502",0.00115277395709123,0.0035525507990203,"9.10291964363252",9.10407241758961
"X9593","503","1","503",0.00219846936812765,0.00352539053497992,"9.10291964363252",9.10511811300065
"X9712","504","1","504",0.00135743489395432,0.00360092454434999,"9.10291964363252",9.10427707852647
"X7413","505","1","505",0.00324146844087018,0.00350180990912373,"9.10291964363252",9.10616111207339
"X9791","506","1","506",0.00459361828886681,0.00354308626144753,"9.10291964363252",9.10751326192139
"X6917","507","1","507",0.00387756938781705,0.00352465032017344,"9.10291964363252",9.10679721302034
"X9797","508","1","508",0.0016743305845973,0.00357146303027397,"9.10291964363252",9.10459397421712
"X9866","509","1","509",0.00612158298555039,0.00352072545807799,"9.10291964363252",9.10904122661807
"X9696","510","1","510",-0.00279173768035355,0.00356830192774207,"9.10291964363252",9.10012790595217
"X5784","511","1","511",0.00194970760962346,0.00351424189317286,"9.10291964363252",9.10486935124214
"X9704","512","1","512",0.00454372570667366,0.00358401654064894,"9.10291964363252",9.10746336933919
"X9592","513","1","513",0.00594401566613285,0.0035056097530251,"9.10291964363252",9.10886365929865
"X9646","514","1","514",0.00368497830311187,0.003464777092739,"9.10291964363252",9.10660462193563
"X6017","515","1","515",0.00538593586164219,0.00356618986623177,"9.10291964363252",9.10830557949416
"X8337","516","1","516",-0.000129032959801648,0.00348041994643937,"9.10291964363252",9.10279061067272
"X9626","517","1","517",-0.000230310545076691,0.00371487099043702,"9.10291964363252",9.10268933308744
"X9091","518","1","518",0.0028337641027451,0.00360912983081211,"9.10291964363252",9.10575340773526
"X5837","519","1","519",-0.00167112773287255,0.00368321904740404,"9.10291964363252",9.10124851589965
"X9386","520","1","520",-0.000270205318273089,0.00353968802658293,"9.10291964363252",9.10264943831425
"X9799","521","1","521",0.000359742648269708,0.00367857907646598,"9.10291964363252",9.10327938628079
"X9962","522","1","522",-0.00317285933083673,0.00374080029678662,"9.10291964363252",9.09974678430168
"X9079","523","1","523",0.00413017122243334,0.00352790925874054,"9.10291964363252",9.10704981485495
"X9587","524","1","524",-0.00116650915642756,0.00351187002837876,"9.10291964363252",9.10175313447609
"X9602","525","1","525",0.000118674790978176,0.00355181961608655,"9.10291964363252",9.1030383184235
"X9949","526","1","526",-0.00598897583015523,0.00373894559270958,"9.10291964363252",9.09693066780236
"X6434","527","1","527",0.00199213797039685,0.00362450200531746,"9.10291964363252",9.10491178160292
"X8430","528","1","528",-0.000766423894186873,0.0042616824383976,"9.10291964363252",9.10215321973833
"X9794","529","1","529",-0.00326236543012746,0.00370240852662447,"9.10291964363252",9.09965727820239
"X9798","530","1","530",-0.000476314075114146,0.00372973872836982,"9.10291964363252",9.10244332955741
"X9993","531","1","531",0.000322567391791189,0.00354202801478382,"9.10291964363252",9.10324221102431
"X6041","532","1","532",0.00018740188590214,0.0035612718267333,"9.10291964363252",9.10310704551842
"X403","533","1","533",-0.000312018332210859,0.00368669911640751,"9.10291964363252",9.10260762530031
"X9586","534","1","534",-0.00512320306727659,0.00396746441172125,"9.10291964363252",9.09779644056524
"X9950","535","1","535",-0.000519933596482918,0.00370253415592194,"9.10291964363252",9.10239971003604
"X9864","536","1","536",0.000733511355281982,0.00371749285601546,"9.10291964363252",9.1036531549878
"X9561","537","1","537",-0.00518963419262898,0.00399795538399207,"9.10291964363252",9.09773000943989
"X7316","538","1","538",0.000206014793797565,0.00374681240460383,"9.10291964363252",9.10312565842632
"X9999","539","1","539",-0.000397135558410957,0.00359132359711888,"9.10291964363252",9.10252250807411
"X9834","540","1","540",-0.00185205179251683,0.003664499460119,"9.10291964363252",9.10106759184
"X9853","541","1","541",0.00164969325570285,0.003630621453874,"9.10291964363252",9.10456933688822
"X9535","542","1","542",-0.00512579822848677,0.0038714842216835,"9.10291964363252",9.09779384540403
"X9725","543","1","543",0.00287120999352286,0.0036044111537872,"9.10291964363252",9.10579085362604
"X687","544","1","544",-0.00349213186596039,0.00373249322428268,"9.10291964363252",9.09942751176656
"X7396","545","1","545",0.000281580308021135,0.00355490518093824,"9.10291964363252",9.10320122394054
"X9595","546","1","546",-0.00260391193104693,0.00360468637970114,"9.10291964363252",9.10031573170147
"X9598","547","1","547",-0.000947052791952695,0.00375119098985174,"9.10291964363252",9.10197259084057
"X9997","548","1","548",0.00188708039879403,0.0037788395153109,"9.10291964363252",9.10480672403131
"X9782","549","1","549",-0.00250716042762271,0.00373602687125217,"9.10291964363252",9.1004124832049
"X9717","550","1","550",0.00032024903738411,0.00368725110339532,"9.10291964363252",9.1032398926699
"X9808","551","1","551",-0.00219428958618933,0.00358264901816592,"9.10291964363252",9.10072535404633
"X9568","552","1","552",-0.00419196830766756,0.00374845746495143,"9.10291964363252",9.09872767532485
"X7067","553","1","553",0.000882257157825064,0.00360000493348827,"9.10291964363252",9.10380190079034
"X9774","554","1","554",-0.00360317333069283,0.00362226003496171,"9.10291964363252",9.09931647030183
"X9921","555","1","555",-0.000274559783378811,0.00373473444015574,"9.10291964363252",9.10264508384914
"X9711","556","1","556",-0.00648789926689605,0.00370025033741435,"9.10291964363252",9.09643174436562
"X8239","557","1","557",-0.00764901564047015,0.00373900536051611,"9.10291964363252",9.09527062799205
"X9634","558","1","558",-0.00447399556898841,0.0039554080721295,"9.10291964363252",9.09844564806353
"X9859","559","1","559",-0.00115937241660941,0.00423882935443919,"9.10291964363252",9.10176027121591
"X9908","560","1","560",-0.000486705746358092,0.00366487556409292,"9.10291964363252",9.10243293788616
"X9660","561","1","561",0.00335928541659162,0.00361162387514148,"9.10291964363252",9.10627892904911
"X9968","562","1","562",-0.00263274111783878,0.00361988496198447,"9.10291964363252",9.10028690251468
"X9576","563","1","563",-0.0089611707474954,0.00395756577983253,"9.10291964363252",9.09395847288502
"X9953","564","1","564",0.00229693022488059,0.00350571622878271,"9.10291964363252",9.1052165738574
"X9529","565","1","565",-0.00549659908290867,0.0038645411635076,"9.10291964363252",9.09742304454961
"X9546","566","1","566",-0.00228756064439952,0.00424746647292668,"9.10291964363252",9.10063208298812
"X5151","567","1","567",-0.00513512687815769,0.00378385952419091,"9.10291964363252",9.09778451675436
"X6424","568","1","568",0.00227876302619829,0.00367721546638899,"9.10291964363252",9.10519840665872
"X7106","569","1","569",-0.000336283597437685,0.0038039136870351,"9.10291964363252",9.10258336003508
"X9507","570","1","570",0.00452586989225463,0.00359916513864755,"9.10291964363252",9.10744551352477
"X9134","571","1","571",-0.000710796324087775,0.00369261010088814,"9.10291964363252",9.10220884730843
"X9781","572","1","572",-0.00804956332412444,0.00396911598509257,"9.10291964363252",9.09487008030839
"X9952","573","1","573",-0.00503447813943583,0.00377232604328167,"9.10291964363252",9.09788516549308
"X9996","574","1","574",0.000377323462446199,0.00361651956295478,"9.10291964363252",9.10329696709497
"X9821","575","1","575",0.000570912775718752,0.0036472070873433,"9.10291964363252",9.10349055640824
"X9130","576","1","576",0.00271207806919699,0.00356576095689294,"9.10291964363252",9.10563172170172
"X9928","577","1","577",-0.00569489958239737,0.00368989183461391,"9.10291964363252",9.09722474405012
"X9915","578","1","578",-8.36277075933186e-05,0.00363296804644938,"9.10291964363252",9.10283601592493
"X9873","579","1","579",0.00229808307453216,0.00367833079341614,"9.10291964363252",9.10521772670705
"X351","580","1","580",-0.000158627717518656,0.0036566088163912,"9.10291964363252",9.102761015915
"X9405","581","1","581",-0.0106883942097436,0.00391853813238349,"9.10291964363252",9.09223124942278
"X7350","582","1","582",0.00169896890439122,0.00357952045272707,"9.10291964363252",9.10461861253691
"X9632","583","1","583",0.000348646416524571,0.00363643656437856,"9.10291964363252",9.10326829004904
"X9929","584","1","584",-0.00704106080997601,0.0037431248972016,"9.10291964363252",9.09587858282254
"X7033","585","1","585",-0.00325639142252816,0.0035884432392059,"9.10291964363252",9.09966325220999
"X7119","586","1","586",-0.00470199274586797,0.00372492457456443,"9.10291964363252",9.09821765088665
"X9835","587","1","587",-0.00233337079372447,0.00422975733540375,"9.10291964363252",9.10058627283879
"X9943","588","1","588",-0.00186027824720727,0.00363607675030052,"9.10291964363252",9.10105936538531
"X6973","589","1","589",4.6892605159143e-05,0.00344198832732103,"9.10291964363252",9.10296653623768
"X9911","590","1","590",-0.00627393460276921,0.00354906753839562,"9.10291964363252",9.09664570902975
