"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9826","291","1","291",-0.00976402046290742,0.00567904171854553,"4.91880643117537",4.90904241071246
"X7282","292","1","292",0.00112491322301181,0.00581260985106725,"4.91880643117537",4.91993134439838
"X6198","293","1","293",0.0077909872938777,0.00551649630934279,"4.91880643117537",4.92659741846925
"X9533","294","1","294",0.0115530549436997,0.00561410693126847,"4.91880643117537",4.93035948611907
"X9881","295","1","295",0.00918017525160233,0.00606581414055626,"4.91880643117537",4.92798660642697
"X6923","296","1","296",0.00631531187016323,0.00610661890603329,"4.91880643117537",4.92512174304553
"X6106","297","1","297",0.00429867496580598,0.00579031408615828,"4.91880643117537",4.92310510614118
"X9803","298","1","298",-0.00982220766237458,0.00575634701082264,"4.91880643117537",4.908984223513
"X9517","299","1","299",-0.0111413905702713,0.00582558064594887,"4.91880643117537",4.9076650406051
"X9114","300","1","300",0.0138982250840791,0.00594187483828279,"4.91880643117537",4.93270465625945
"X997","301","1","301",0.00558113053659288,0.00590127242249226,"4.91880643117537",4.92438756171196
"X2317","302","1","302",-0.00840793286440857,0.00564049987092942,"4.91880643117537",4.91039849831096
"X9748","303","1","303",0.0193313811319262,0.00656728128279459,"4.91880643117537",4.9381378123073
"X9894","304","1","304",-0.00143126755619878,0.00584150474033885,"4.91880643117537",4.91737516361917
"X9983","305","1","305",-0.00173963694398426,0.00618444122937835,"4.91880643117537",4.91706679423139
"X9706","306","1","306",0.0106211611821911,0.00567145986459392,"4.91880643117537",4.92942759235756
"X9885","307","1","307",0.00196037133100034,0.0057141206338059,"4.91880643117537",4.92076680250637
"X7384","308","1","308",0.00766762818679242,0.0056124819855955,"4.91880643117537",4.92647405936216
"X5800","309","1","309",0.0160190416220162,0.00659682666459368,"4.91880643117537",4.93482547279739
"X9806","310","1","310",0.0172644351904533,0.0064603753547032,"4.91880643117537",4.93607086636582
"X9966","311","1","311",0.00878701640015569,0.00560543383789683,"4.91880643117537",4.92759344757553
"X9433","312","1","312",0.0205147563518785,0.00651130138260654,"4.91880643117537",4.93932118752725
"X5798","313","1","313",0.00444214414156927,0.00600644905768333,"4.91880643117537",4.92324857531694
"X8334","314","1","314",0.00363515393721552,0.00578472089534787,"4.91880643117537",4.92244158511259
"X9976","315","1","315",-0.00740696769659399,0.00585059017211804,"4.91880643117537",4.91139946347878
"X9892","316","1","316",0.0135255833054035,0.00650448994580721,"4.91880643117537",4.93233201448077
"X9640","317","1","317",0.00752474883196772,0.0061359396202239,"4.91880643117537",4.92633118000734
"X9121","318","1","318",-0.00408186163849697,0.00564840688508541,"4.91880643117537",4.91472456953687
"X9947","319","1","319",0.00272261463768552,0.00586806826635842,"4.91880643117537",4.92152904581306
"X7186","320","1","320",-0.00861875075303448,0.00585612630309325,"4.91880643117537",4.91018768042234
"X9728","321","1","321",0.0169327615003762,0.0065476022203322,"4.91880643117537",4.93573919267575
"X9823","322","1","322",0.00457211452162413,0.00591587711249374,"4.91880643117537",4.92337854569699
"X8325","323","1","323",0.00345184563109052,0.00624154750049709,"4.91880643117537",4.92225827680646
"X1435","324","1","324",-0.016087369578679,0.00565955390750612,"4.91880643117537",4.90271906159669
"X2278","325","1","325",0.00259376608079317,0.00578042172841485,"4.91880643117537",4.92140019725616
"X9624","326","1","326",0.00920831326342276,0.00559098023346016,"4.91880643117537",4.92801474443879
"X6908","327","1","327",-0.00545866983596033,0.00564001121856884,"4.91880643117537",4.91334776133941
"X9875","328","1","328",0.00688192861449071,0.0060910869385274,"4.91880643117537",4.92568835978986
"X9814","329","1","329",0.000526504734190542,0.00622787118767717,"4.91880643117537",4.91933293590956
"X5831","330","1","330",0.0012223958506122,0.00574177388607927,"4.91880643117537",4.92002882702598
"X9519","331","1","331",-0.000357737416463945,0.0061857087011504,"4.91880643117537",4.91844869375891
"X9683","332","1","332",0.00966161987825605,0.00618681903911304,"4.91880643117537",4.92846805105363
"X7164","333","1","333",0.00465035176037449,0.00548599705332116,"4.91880643117537",4.92345678293574
"X9800","334","1","334",0.00123713358488956,0.00580411832496601,"4.91880643117537",4.92004356476026
"X9619","335","1","335",0.00798378731614619,0.00594577714727191,"4.91880643117537",4.92679021849152
"X9525","336","1","336",-0.0243720602924819,0.00573316304095739,"4.91880643117537",4.89443437088289
"X8357","337","1","337",0.00356601199474686,0.00622281030927697,"4.91880643117537",4.92237244317012
"X9102","338","1","338",-0.000784699149362354,0.00561445559428874,"4.91880643117537",4.91802173202601
"X9805","339","1","339",0.00876584555875669,0.00578871325961837,"4.91880643117537",4.92757227673413
"X7327","340","1","340",-0.00631672083796395,0.00559864910023547,"4.91880643117537",4.91248971033741
"X7353","341","1","341",0.00278076362817916,0.00618715199159706,"4.91880643117537",4.92158719480355
"X5741","342","1","342",0.00823800990159702,0.00639275470527587,"4.91880643117537",4.92704444107697
"X9970","343","1","343",-0.0044963491200297,0.00554178016036492,"4.91880643117537",4.91431008205534
"X10012","344","1","344",-0.00386720812926936,0.00566874330064413,"4.91880643117537",4.9149392230461
"X7328","345","1","345",0.00310768034906013,0.00588509999600117,"4.91880643117537",4.92191411152443
"X9103","346","1","346",-0.0022898738526877,0.00568936412994576,"4.91880643117537",4.91651655732268
"X9653","347","1","347",-0.000229794202851557,0.00634895665410422,"4.91880643117537",4.91857663697252
"X9511","348","1","348",-0.00857621587506322,0.00561411083014801,"4.91880643117537",4.91023021530031
"X9615","349","1","349",-0.00488707133086015,0.00572550458672097,"4.91880643117537",4.91391935984451
"X5276","350","1","350",-0.00169129577141444,0.0055433527595494,"4.91880643117537",4.91711513540396
"X8244","351","1","351",0.00294455304237237,0.00623150712068967,"4.91880643117537",4.92175098421774
"X9600","352","1","352",0.00421028353227738,0.00633142660677051,"4.91880643117537",4.92301671470765
"X9731","353","1","353",-0.00120780221631143,0.00574004206478069,"4.91880643117537",4.91759862895906
"X6937","354","1","354",-0.000713871221908919,0.00563116163898397,"4.91880643117537",4.91809255995346
"X6203","355","1","355",-0.00156252376893609,0.00575522141583114,"4.91880643117537",4.91724390740643
"X6166","356","1","356",0.0167280592714524,0.00648347346650606,"4.91880643117537",4.93553449044682
"X9828","357","1","357",-0.00288791370670947,0.00559759990409022,"4.91880643117537",4.91591851746866
"X9780","358","1","358",0.0150823581273026,0.00653216105309578,"4.91880643117537",4.93388878930267
"X9421","359","1","359",-0.0119618804689873,0.00570509493645831,"4.91880643117537",4.90684455070638
"X9613","360","1","360",0.00165895615190757,0.00576160202804451,"4.91880643117537",4.92046538732728
"X9927","361","1","361",-0.00439537883920534,0.00590847894848779,"4.91880643117537",4.91441105233617
"X10009","362","1","362",0.016934089989401,0.00570378793016614,"4.91880643117537",4.93574052116477
"X9081","363","1","363",0.0240660424406403,0.00560469850374209,"4.91880643117537",4.94287247361601
"X9133","364","1","364",0.0235117333936834,0.0057012213609809,"4.91880643117537",4.94231816456905
"X6217","365","1","365",0.0198411873972926,0.00573584883272461,"4.91880643117537",4.93864761857266
"X9648","366","1","366",0.0177553889198196,0.00573102182393729,"4.91880643117537",4.93656182009519
"X9559","367","1","367",0.0233024569353662,0.00574597208705711,"4.91880643117537",4.94210888811074
"X9707","368","1","368",0.00879855269333777,0.00543709476788805,"4.91880643117537",4.92760498386871
"X9807","369","1","369",0.0149050316811005,0.0057181870563653,"4.91880643117537",4.93371146285647
"X6220","370","1","370",0.0172684203396145,0.00570844983209625,"4.91880643117537",4.93607485151498
"X9321","371","1","371",0.0250970512704426,0.00570724556646408,"4.91880643117537",4.94390348244581
"X7013","372","1","372",0.022868337117907,0.0056640981595125,"4.91880643117537",4.94167476829328
"X8259","373","1","373",0.0256640923433889,0.00562239326070162,"4.91880643117537",4.94447052351876
"X9948","374","1","374",0.0266034836755811,0.00564740472660535,"4.91880643117537",4.94540991485095
"X9775","375","1","375",0.00166928301293809,0.00553162437171341,"4.91880643117537",4.92047571418831
"X5921","376","1","376",0.0244344237196033,0.00550517768660376,"4.91880643117537",4.94324085489497
"X159","377","1","377",0.0236238099968791,0.00565128709011859,"4.91880643117537",4.94243024117225
"X6145","378","1","378",0.0245668792293823,0.00565875108207493,"4.91880643117537",4.94337331040475
"X9610","379","1","379",0.0230847929324418,0.0056534813017176,"4.91880643117537",4.94189122410781
"X9621","380","1","380",0.025162458669857,0.0056157241067092,"4.91880643117537",4.94396888984523
"X8419","381","1","381",0.0279417102321761,0.00565083533094435,"4.91880643117537",4.94674814140755
"X9631","382","1","382",0.0314481686332983,0.00564925527889835,"4.91880643117537",4.95025459980867
"X9998","383","1","383",0.0280081122476267,0.00569739786582875,"4.91880643117537",4.946814543423
"X763","384","1","384",0.0235714375306319,0.00559355933737461,"4.91880643117537",4.942377868706
"X9520","385","1","385",0.0283550554310955,0.00556140113181251,"4.91880643117537",4.94716148660647
"X9527","386","1","386",0.0334049162952325,0.00570774419453052,"4.91880643117537",4.9522113474706
"X9876","387","1","387",0.0318126435059837,0.00563492488365855,"4.91880643117537",4.95061907468135
"X9591","388","1","388",0.0312415489613488,0.00561054515913072,"4.91880643117537",4.95004798013672
"X8351","389","1","389",0.0262050567932781,0.00558958616715622,"4.91880643117537",4.94501148796865
"X7248","390","1","390",0.029631885078399,0.00566866678887753,"4.91880643117537",4.94843831625377
"X6025","391","1","391",0.0262922519810297,0.00566695914041097,"4.91880643117537",4.9450986831564
"X8231","392","1","392",0.00309816900405454,0.00535781514276494,"4.91880643117537",4.92190460017942
"X5023","393","1","393",-0.000281105920193957,0.00542948619327773,"4.91880643117537",4.91852532525518
"X9565","394","1","394",-0.0157204375260859,0.00542691394856665,"4.91880643117537",4.90308599364928
"X9755","395","1","395",-0.010510448626465,0.00542357860499767,"4.91880643117537",4.90829598254891
"X9877","396","1","396",-0.0168590899988791,0.00532351176943014,"4.91880643117537",4.90194734117649
"X9661","397","1","397",-0.00699478746291158,0.00535536100365648,"4.91880643117537",4.91181164371246
"X9100","398","1","398",-0.00262796329265803,0.00535188176925028,"4.91880643117537",4.91617846788271
"X7418","399","1","399",-0.00805440835124037,0.00544727261359556,"4.91880643117537",4.91075202282413
"X9581","400","1","400",-0.00613910672694954,0.00533715844570343,"4.91880643117537",4.91266732444842
"X4826","401","1","401",0.00274752496474282,0.00530780361949584,"4.91880643117537",4.92155395614011
"X9663","402","1","402",-0.00842491242878062,0.00532219372583327,"4.91880643117537",4.91038151874659
"X1317","403","1","403",-0.00665923060403713,0.00543442569473203,"4.91880643117537",4.91214720057133
"X9680","404","1","404",-0.00975886517138943,0.00540701713211746,"4.91880643117537",4.90904756600398
"X9727","405","1","405",-0.00999087737699553,0.00542980463212321,"4.91880643117537",4.90881555379837
"X9990","406","1","406",-0.00241780057272661,0.0053546282360717,"4.91880643117537",4.91638863060264
"X9573","407","1","407",0.00129266798152735,0.00556406320218773,"4.91880643117537",4.9200990991569
"X7320","408","1","408",0.00457747105443626,0.00554876982932107,"4.91880643117537",4.92338390222981
"X9557","409","1","409",0.00705885566980553,0.00537297345388788,"4.91880643117537",4.92586528684518
"X9617","410","1","410",0.00306195306621344,0.00557078329843165,"4.91880643117537",4.92186838424158
"X9778","411","1","411",0.00208060251802039,0.00567480605532946,"4.91880643117537",4.92088703369339
"X9790","412","1","412",0.000944376037172609,0.00557579091651859,"4.91880643117537",4.91975080721254
"X6138","413","1","413",0.010546381158642,0.00542864357827552,"4.91880643117537",4.92935281233401
"X9404","414","1","414",0.010628263117673,0.00542429546067078,"4.91880643117537",4.92943469429304
"X7404","415","1","415",0.0103808286008488,0.00541103764939268,"4.91880643117537",4.92918725977622
"X9846","416","1","416",0.0103102466561611,0.00541831528680341,"4.91880643117537",4.92911667783153
"X6966","417","1","417",0.0104314897241893,0.00543182392357186,"4.91880643117537",4.92923792089956
"X410","418","1","418",-0.00188707213531838,0.00555698495627128,"4.91880643117537",4.91691935904005
"X9606","419","1","419",-0.00223537729056191,0.00552935748129546,"4.91880643117537",4.91657105388481
"X9611","420","1","420",-0.00100560144226048,0.00557011374915564,"4.91880643117537",4.91780082973311
"X9562","421","1","421",-0.0152792380603643,0.00554523917313666,"4.91880643117537",4.90352719311501
"X9942","422","1","422",0.00484043233209358,0.005358170360718,"4.91880643117537",4.92364686350746
"X5984","423","1","423",0.000512660692041479,0.00534053977277594,"4.91880643117537",4.91931909186741
"X870","424","1","424",0.00318730245260407,0.00529188432210531,"4.91880643117537",4.92199373362797
"X9564","425","1","425",0.0126902825121832,0.00548409179877689,"4.91880643117537",4.93149671368755
"X9597","426","1","426",0.00215494599687858,0.0053578728961701,"4.91880643117537",4.92096137717225
"X9526","427","1","427",0.00259571461139531,0.00539010557255301,"4.91880643117537",4.92140214578677
"X7231","428","1","428",0.00428497101546681,0.00546093950200033,"4.91880643117537",4.92309140219084
"X6111","429","1","429",0.00619224893964578,0.00539073547437878,"4.91880643117537",4.92499868011502
"X10017","430","1","430",-0.000825132833364507,0.00547650041329746,"4.91880643117537",4.91798129834201
"X9644","431","1","431",0.00567940827828756,0.00561445785694197,"4.91880643117537",4.92448583945366
"X9933","432","1","432",-0.0035949090533023,0.00539543619065213,"4.91880643117537",4.91521152212207
"X8266","433","1","433",-0.00405580618702695,0.00535713467241937,"4.91880643117537",4.91475062498834
"X728","434","1","434",0.00812395790660889,0.00548293211128829,"4.91880643117537",4.92693038908198
"X9099","435","1","435",0.00104306038358018,0.00529847123977827,"4.91880643117537",4.91984949155895
"X1066","436","1","436",0.00238579016567419,0.00534641478920021,"4.91880643117537",4.92119222134104
"X9844","437","1","437",0.00574910770727654,0.0053974275247456,"4.91880643117537",4.92455553888265
"X9969","438","1","438",-0.00186239646109618,0.00548332401128307,"4.91880643117537",4.91694403471427
"X9960","439","1","439",0.00446646452757377,0.00526151507469593,"4.91880643117537",4.92327289570294
"X9868","440","1","440",0.00730496777108896,0.00542731812522541,"4.91880643117537",4.92611139894646
"X6241","441","1","441",0.00841867626124726,0.0054342891211975,"4.91880643117537",4.92722510743662
"X9541","442","1","442",0.0072356163109487,0.00559549078886278,"4.91880643117537",4.92604204748632
"X9769","443","1","443",-0.00512391644629164,0.00547610155203821,"4.91880643117537",4.91368251472908
"X9965","444","1","444",0.00277056383378863,0.0053213891131172,"4.91880643117537",4.92157699500916
"X9508","445","1","445",0.00248381621108824,0.00538118502627112,"4.91880643117537",4.92129024738646
"X9713","446","1","446",0.00466266037874852,0.00555388088506293,"4.91880643117537",4.92346909155412
"X9762","447","1","447",0.0010225333658362,0.00540602554664783,"4.91880643117537",4.91982896454121
"X9945","448","1","448",-0.00329845279147565,0.00550422853138035,"4.91880643117537",4.91550797838389
"X9905","449","1","449",0.002772951001351,0.00543291367708044,"4.91880643117537",4.92157938217672
"X9802","450","1","450",-0.00260863941593638,0.00555599734738504,"4.91880643117537",4.91619779175943
"X6976","451","1","451",-0.000565193125565485,0.00550934442612217,"4.91880643117537",4.9182412380498
"X9089","452","1","452",-0.00513392967445407,0.00555634825990062,"4.91880643117537",4.91367250150092
"X9904","453","1","453",-0.0116702838590162,0.00547657369879897,"4.91880643117537",4.90713614731635
"X1954","454","1","454",0.00393987229997754,0.00540040962589797,"4.91880643117537",4.92274630347535
"X5811","455","1","455",0.0261800719502032,0.00565884757355855,"4.91880643117537",4.94498650312557
"X9747","456","1","456",-0.0141648185168654,0.00532461777382602,"4.91880643117537",4.90464161265851
"X9930","457","1","457",-0.00523275836723204,0.0053885751935694,"4.91880643117537",4.91357367280814
"X9656","458","1","458",0.004381404986002,0.00536447803712421,"4.91880643117537",4.92318783616137
"X8233","459","1","459",0.0092744469552521,0.00545879736047356,"4.91880643117537",4.92808087813062
"X9067","460","1","460",0.00492296304920123,0.00534786822436605,"4.91880643117537",4.92372939422457
"X9972","461","1","461",0.0232785818890893,0.00573657693377756,"4.91880643117537",4.94208501306446
"X9902","462","1","462",-0.00337576244070927,0.00525805304052988,"4.91880643117537",4.91543066873466
"X9583","463","1","463",0.0109312081053917,0.00529003020185352,"4.91880643117537",4.92973763928076
"X1925","464","1","464",0.00388481399891575,0.00542632277456281,"4.91880643117537",4.92269124517429
"X8077","465","1","465",0.00696850312717315,0.0054187811326261,"4.91880643117537",4.92577493430254
"X9789","466","1","466",0.00472248869022256,0.00546047884013092,"4.91880643117537",4.92352891986559
"X9524","467","1","467",0.000925761113917664,0.00528838550117047,"4.91880643117537",4.91973219228929
"X6009","468","1","468",0.00251516095678238,0.00533896020083599,"4.91880643117537",4.92132159213215
"X9852","469","1","469",0.00531498551900485,0.00542088366103749,"4.91880643117537",4.92412141669437
"X9851","470","1","470",0.00237456360794086,0.00624039673218032,"4.91880643117537",4.92118099478331
"X139","471","1","471",-0.0046969680056074,0.00555691180038167,"4.91880643117537",4.91410946316976
"X5353","472","1","472",0.0104153706829171,0.00559005042366922,"4.91880643117537",4.92922180185829
"X9547","473","1","473",0.00578963047584561,0.00556106236970155,"4.91880643117537",4.92459606165122
"X5874","474","1","474",-0.000882268043008832,0.00560668009201965,"4.91880643117537",4.91792416313236
"X7427","475","1","475",-0.000850541983261174,0.00551515017325879,"4.91880643117537",4.91795588919211
"X9944","476","1","476",0.00153508235687073,0.00565914934873132,"4.91880643117537",4.92034151353224
"X5860","477","1","477",0.00220556072329253,0.00562017315874588,"4.91880643117537",4.92101199189866
"X7521","478","1","478",0.0031916833163603,0.00560971700823549,"4.91880643117537",4.92199811449173
"X9708","479","1","479",-0.0151515340472366,0.00545628155916782,"4.91880643117537",4.90365489712813
"X9770","480","1","480",0.00376217329605735,0.00564922951286842,"4.91880643117537",4.92256860447143
"X915","481","1","481",0.00134315501850004,0.00557835970145802,"4.91880643117537",4.92014958619387
"X9848","482","1","482",0.00158691405389866,0.00554136466887268,"4.91880643117537",4.92039334522927
"X9601","483","1","483",0.00583141331322913,0.00558344079673066,"4.91880643117537",4.9246378444886
"X7346","484","1","484",-0.00229952423118943,0.00555823140382294,"4.91880643117537",4.91650690694418
"X5890","485","1","485",-0.00614851051353987,0.00593414774844241,"4.91880643117537",4.91265792066183
"X8132","486","1","486",0.00132499866456479,0.00560435436496947,"4.91880643117537",4.92013142983993
"X9408","487","1","487",0.00519806256777782,0.00554149917975386,"4.91880643117537",4.92400449374315
"X9104","488","1","488",6.43614154637046e-05,0.00546065135190857,"4.91880643117537",4.91887079259083
"X9510","489","1","489",0.00514309375082268,0.00560743925386706,"4.91880643117537",4.92394952492619
"X9987","490","1","490",0.00435752364587857,0.00554475171606885,"4.91880643117537",4.92316395482125
"X9899","491","1","491",0.000121756823970984,0.0055202510122906,"4.91880643117537",4.91892818799934
"X6038","492","1","492",-0.00629337518897418,0.00559071909007242,"4.91880643117537",4.9125130559864
"X9886","493","1","493",-0.00296007100596405,0.00558064676106614,"4.91880643117537",4.91584636016941
"X9609","494","1","494",0.00134536419974011,0.00548979438694381,"4.91880643117537",4.92015179537511
"X9937","495","1","495",-0.0025251259437805,0.00553758123801017,"4.91880643117537",4.91628130523159
"X9743","496","1","496",0.000498826892102726,0.00550828600760093,"4.91880643117537",4.91930525806747
"X9506","497","1","497",0.00331317502778755,0.00549584889310768,"4.91880643117537",4.92211960620316
"X9551","498","1","498",0.0098275318982158,0.00558011221050058,"4.91880643117537",4.92863396307359
"X6140","499","1","499",4.35787659411823e-05,0.00552313493077654,"4.91880643117537",4.91885000994131
"X8284","500","1","500",-0.00773736449833473,0.00548313086491458,"4.91880643117537",4.91106906667704
"X9588","501","1","501",0.0072505572057892,0.00562997776831635,"4.91880643117537",4.92605698838116
"X9856","502","1","502",-0.0016673033255323,0.0055697169211828,"4.91880643117537",4.91713912784984
"X9593","503","1","503",-0.00141170588200797,0.00552943354978825,"4.91880643117537",4.91739472529336
"X9712","504","1","504",-0.00572459930804988,0.00565862329640832,"4.91880643117537",4.91308183186732
"X7413","505","1","505",-0.00304600998323922,0.00550377578896649,"4.91880643117537",4.91576042119213
"X9791","506","1","506",0.0013383855658982,0.00556645588538329,"4.91880643117537",4.92014481674127
"X6917","507","1","507",0.0076042160439415,0.00554480489943552,"4.91880643117537",4.92641064721931
"X9797","508","1","508",-0.000336820859422952,0.00561147412204908,"4.91880643117537",4.91846961031595
"X9866","509","1","509",0.0091465804765158,0.00553136608888265,"4.91880643117537",4.92795301165189
"X9696","510","1","510",-0.00294758764458405,0.00559208137314562,"4.91880643117537",4.91585884353079
"X5784","511","1","511",-0.00669188315289949,0.00552605883082044,"4.91880643117537",4.91211454802247
"X9704","512","1","512",-0.0032765702935692,0.00561587279982913,"4.91880643117537",4.9155298608818
"X9592","513","1","513",0.00102872551901831,0.00550363777978519,"4.91880643117537",4.91983515669439
"X9646","514","1","514",-0.00371501971273509,0.00544028326934263,"4.91880643117537",4.91509141146263
"X6017","515","1","515",-0.00431443060914022,0.00559826393350082,"4.91880643117537",4.91449200056623
"X8337","516","1","516",-0.0174107886116091,0.0054654616374654,"4.91880643117537",4.90139564256376
"X9626","517","1","517",0.00838421469340138,0.00581196445699499,"4.91880643117537",4.92719064586877
"X9091","518","1","518",-0.00420887874482635,0.0056663150239108,"4.91880643117537",4.91459755243054
"X5837","519","1","519",0.0024543522886123,0.00577186080330264,"4.91880643117537",4.92126078346398
"X9386","520","1","520",0.00031934720448149,0.00556739084972157,"4.91880643117537",4.91912577837985
"X9799","521","1","521",-0.00209675201034266,0.00579099479292788,"4.91880643117537",4.91670967916503
"X9962","522","1","522",0.00793138041266922,0.00583494228036228,"4.91880643117537",4.92673781158804
"X9079","523","1","523",-0.000948390493763708,0.00554171105005479,"4.91880643117537",4.91785804068161
"X9587","524","1","524",-0.0140331898964076,0.00553274911316737,"4.91880643117537",4.90477324127896
"X9602","525","1","525",-0.00341500028694696,0.00558126775893542,"4.91880643117537",4.91539143088842
"X9949","526","1","526",0.00252298348582255,0.00588872930511931,"4.91880643117537",4.92132941466119
"X6434","527","1","527",0.00624102343718817,0.00569204799996509,"4.91880643117537",4.92504745461256
"X8430","528","1","528",0.0172225863530412,0.00652188279733454,"4.91880643117537",4.93602901752841
"X9794","529","1","529",-0.00185367090358133,0.00577885544897796,"4.91880643117537",4.91695276027179
"X9798","530","1","530",0.00317556179155736,0.00581589560573239,"4.91880643117537",4.92198199296693
"X9993","531","1","531",-0.00108360882683132,0.00557062548801978,"4.91880643117537",4.91772282234854
"X6041","532","1","532",-0.00986556680274578,0.00559917252665777,"4.91880643117537",4.90894086437262
"X403","533","1","533",-0.0104913030056343,0.00578641190417619,"4.91880643117537",4.90831512816974
"X9586","534","1","534",0.00887209314178251,0.00616201439761514,"4.91880643117537",4.92767852431715
"X9950","535","1","535",-0.000256395508339892,0.00577017125669708,"4.91880643117537",4.91855003566703
"X9864","536","1","536",0.00550275858809414,0.00579163861862171,"4.91880643117537",4.92430918976346
"X9561","537","1","537",0.0108197454851895,0.0061813714536748,"4.91880643117537",4.92962617666056
"X7316","538","1","538",-0.00497623549772407,0.00583865962067336,"4.91880643117537",4.91383019567765
"X9999","539","1","539",-0.00529925528051849,0.00563864878341982,"4.91880643117537",4.91350717589485
"X9834","540","1","540",-0.00889899756072416,0.0057598093727996,"4.91880643117537",4.90990743361465
"X9853","541","1","541",-0.0153434316631415,0.00570592540364478,"4.91880643117537",4.90346299951223
"X9535","542","1","542",0.0123409661053353,0.00605006649353189,"4.91880643117537",4.93114739728071
"X9725","543","1","543",-0.00106606350480967,0.00567140005204484,"4.91880643117537",4.91774036767056
"X687","544","1","544",-0.00176727295498761,0.00581488859390421,"4.91880643117537",4.91703915822038
"X7396","545","1","545",-0.00625784518009143,0.00558937642765681,"4.91880643117537",4.91254858599528
"X9595","546","1","546",-0.00761531741959424,0.00566164586111877,"4.91880643117537",4.91119111375578
"X9598","547","1","547",0.0102515015989627,0.00585269068995527,"4.91880643117537",4.92905793277433
"X9997","548","1","548",-0.00321868449184059,0.00588367813918311,"4.91880643117537",4.91558774668353
"X9782","549","1","549",-0.00277586802288413,0.00587108320843224,"4.91880643117537",4.91603056315249
"X9717","550","1","550",0.00407066051749159,0.0057510798243393,"4.91880643117537",4.92287709169286
"X9808","551","1","551",-0.0115462777734651,0.00563029060618816,"4.91880643117537",4.90726015340191
"X9568","552","1","552",0.00557045275245844,0.00585070841191845,"4.91880643117537",4.92437688392783
"X7067","553","1","553",-0.00831840210896655,0.00566926323468224,"4.91880643117537",4.9104880290664
"X9774","554","1","554",-0.000187726899051471,0.00567653710800407,"4.91880643117537",4.91861870427632
"X9921","555","1","555",-0.00941204149519535,0.00587146029681486,"4.91880643117537",4.90939438968018
"X9711","556","1","556",0.00133350855259041,0.00578516227171863,"4.91880643117537",4.92013993972796
"X8239","557","1","557",0.0023282808616684,0.00584510631730239,"4.91880643117537",4.92113471203704
"X9634","558","1","558",0.00629319121829185,0.00613008955341618,"4.91880643117537",4.92509962239366
"X9859","559","1","559",0.0130972248135737,0.00650673655939543,"4.91880643117537",4.93190365598894
"X9908","560","1","560",0.00943014315549331,0.0057139642163558,"4.91880643117537",4.92823657433086
"X9660","561","1","561",-0.0087425412750628,0.00567290193023521,"4.91880643117537",4.91006388990031
"X9968","562","1","562",-0.0131259655991795,0.00568906781583306,"4.91880643117537",4.90568046557619
"X9576","563","1","563",0.00956113943918131,0.00613270474279754,"4.91880643117537",4.92836757061455
"X9953","564","1","564",-0.00151416086002123,0.00552118854326823,"4.91880643117537",4.91729227031535
"X9529","565","1","565",0.00976816437290515,0.00601998739945879,"4.91880643117537",4.92857459554827
"X9546","566","1","566",0.0264970889248313,0.00653615128840363,"4.91880643117537",4.9453035201002
"X5151","567","1","567",-0.00110210716843849,0.00594185312290907,"4.91880643117537",4.91770432400693
"X6424","568","1","568",0.000585587858838995,0.00577278471608402,"4.91880643117537",4.91939201903421
"X7106","569","1","569",0.00224182017083303,0.0059285106587582,"4.91880643117537",4.9210482513462
"X9507","570","1","570",-0.00305198525763536,0.00565495447198497,"4.91880643117537",4.91575444591773
"X9134","571","1","571",-0.00920669335194173,0.0057985221477907,"4.91880643117537",4.90959973782343
"X9781","572","1","572",0.00203476258984715,0.00615005905376893,"4.91880643117537",4.92084119376522
"X9952","573","1","573",0.000636792344411824,0.00587639886122371,"4.91880643117537",4.91944322351978
"X9996","574","1","574",-0.00466179900309952,0.00569166648255917,"4.91880643117537",4.91414463217227
"X9821","575","1","575",0.00114741574628808,0.00571862446093882,"4.91880643117537",4.91995384692166
"X9130","576","1","576",-0.00664931959458887,0.00560130105543606,"4.91880643117537",4.91215711158078
"X9928","577","1","577",-0.00992283824958535,0.00581742381025098,"4.91880643117537",4.90888359292578
"X9915","578","1","578",-0.00104731580451159,0.00570042425129492,"4.91880643117537",4.91775911537086
"X9873","579","1","579",0.00528894991435277,0.00577920485310342,"4.91880643117537",4.92409538108972
"X351","580","1","580",0.00045864217231176,0.0057495008425099,"4.91880643117537",4.91926507334768
"X9405","581","1","581",0.00816915703970025,0.00607176330437069,"4.91880643117537",4.92697558821507
"X7350","582","1","582",0.00908943918689369,0.00557951447339623,"4.91880643117537",4.92789587036226
"X9632","583","1","583",-0.00182349936218939,0.00571672219467698,"4.91880643117537",4.91698293181318
"X9929","584","1","584",0.00150891167240424,0.00583435245964316,"4.91880643117537",4.92031534284777
"X7033","585","1","585",-0.002252393229141,0.0056345964458314,"4.91880643117537",4.91655403794623
"X7119","586","1","586",0.00870160538533991,0.00582555194616384,"4.91880643117537",4.92750803656071
"X9835","587","1","587",0.0109804247823439,0.00653117172631589,"4.91880643117537",4.92978685595771
"X9943","588","1","588",-0.00277069719682886,0.00571832926491592,"4.91880643117537",4.91603573397854
"X6973","589","1","589",-0.00372392746551168,0.00539474766654595,"4.91880643117537",4.91508250370986
"X9911","590","1","590",0.010392768055859,0.00551408114882002,"4.91880643117537",4.92919919923123
"X6201","591","1","591",-0.00337328083059405,0.0054249975704078,"4.91880643117537",4.91543315034478
