"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",-0.0064008746827225,0.000812334045512057,"11.3764923476681",11.3700914729854
"X9533","294","1","294",-0.00239074125385787,0.000831364410055048,"11.3764923476681",11.3741016064142
"X9881","295","1","295",0.00276098526345663,0.000894629165361793,"11.3764923476681",11.3792533329316
"X6923","296","1","296",0.00816844302035819,0.000896595678156577,"11.3764923476681",11.3846607906885
"X6106","297","1","297",-0.00144534668082183,0.000856307178973813,"11.3764923476681",11.3750470009873
"X9803","298","1","298",0.00395892635711218,0.000852415539528336,"11.3764923476681",11.3804512740252
"X9517","299","1","299",0.00159171802990684,0.00086318467732492,"11.3764923476681",11.378084065698
"X9114","300","1","300",-0.00513057680108064,0.000876884539099819,"11.3764923476681",11.371361770867
"X997","301","1","301",0.00224471362987808,0.000872940288695929,"11.3764923476681",11.378737061298
"X2317","302","1","302",0.000985374285821839,0.000835292578848559,"11.3764923476681",11.3774777219539
"X9748","303","1","303",-0.0018189261634413,0.000960806386845198,"11.3764923476681",11.3746734215047
"X9894","304","1","304",-0.000497624705956302,0.000861936772117733,"11.3764923476681",11.3759947229621
"X9983","305","1","305",0.00477656910593251,0.000913188043870831,"11.3764923476681",11.381268916774
"X9706","306","1","306",-0.00653655104112203,0.000835321261005162,"11.3764923476681",11.369955796627
"X9885","307","1","307",-0.002481901973344,0.0008450810895166,"11.3764923476681",11.3740104456948
"X7384","308","1","308",-0.00540951204715627,0.000828448911423555,"11.3764923476681",11.3710828356209
"X5800","309","1","309",-0.000738106240481224,0.000967031838620033,"11.3764923476681",11.3757542414276
"X9806","310","1","310",-0.00427346274574447,0.000946531311588259,"11.3764923476681",11.3722188849224
"X9966","311","1","311",-0.00385796365019292,0.000827321285611109,"11.3764923476681",11.3726343840179
"X9433","312","1","312",-0.00248570662967603,0.000950924523142867,"11.3764923476681",11.3740066410384
"X5798","313","1","313",0.0043151057511038,0.000887494420249922,"11.3764923476681",11.3808074534192
"X8334","314","1","314",0.00181209671393693,0.000854842797713533,"11.3764923476681",11.378304444382
"X9976","315","1","315",0.00161062200279298,0.000866218277453621,"11.3764923476681",11.3781029696709
"X9892","316","1","316",0.000493427501649953,0.000955402622994299,"11.3764923476681",11.3769857751698
"X9640","317","1","317",0.00325701467456474,0.000906536291613123,"11.3764923476681",11.3797493623427
"X9121","318","1","318",0.00481696914014788,0.000836256014974591,"11.3764923476681",11.3813093168082
"X9947","319","1","319",0.00159776251879294,0.000868065956347046,"11.3764923476681",11.3780901101869
"X7186","320","1","320",0.00300453911755226,0.000865757246857887,"11.3764923476681",11.3794968867857
"X9728","321","1","321",-0.00297145810379188,0.000956435820577249,"11.3764923476681",11.3735208895643
"X9823","322","1","322",-0.00110233537524041,0.000873022164149082,"11.3764923476681",11.3753900122929
"X8325","323","1","323",0.00791983769928282,0.000915061644720858,"11.3764923476681",11.3844121853674
"X1435","324","1","324",0.0138461395304212,0.00083788089141357,"11.3764923476681",11.3903384871985
"X2278","325","1","325",-0.00146133037843212,0.000855746130368072,"11.3764923476681",11.3750310172897
"X9624","326","1","326",-0.00437939367488622,0.000823734896179378,"11.3764923476681",11.3721129539932
"X6908","327","1","327",0.00295118249144931,0.000834701360138196,"11.3764923476681",11.3794435301595
"X9875","328","1","328",0.00418533226462421,0.000895665081637987,"11.3764923476681",11.3806776799327
"X9814","329","1","329",0.0130403785033159,0.000915304296049254,"11.3764923476681",11.3895327261714
"X5831","330","1","330",0.00288594746157519,0.000850543222101317,"11.3764923476681",11.3793782951297
"X9519","331","1","331",0.00899130437126926,0.000907723651167832,"11.3764923476681",11.3854836520394
"X9683","332","1","332",0.00797497379772842,0.000909315238646506,"11.3764923476681",11.3844673214658
"X7164","333","1","333",0.00230247833275922,0.000812274940066192,"11.3764923476681",11.3787948260009
"X9800","334","1","334",-0.0034582204751136,0.000857822004716471,"11.3764923476681",11.373034127193
"X9619","335","1","335",0.00111775607029419,0.000878214546522615,"11.3764923476681",11.3776101037384
"X9525","336","1","336",0.0091298190264082,0.000847914268414773,"11.3764923476681",11.3856221666945
"X8357","337","1","337",0.00905249394251773,0.000914669574893923,"11.3764923476681",11.3855448416106
"X9102","338","1","338",0.00353390642953203,0.000831221195322483,"11.3764923476681",11.3800262540976
"X9805","339","1","339",-0.00279315548154512,0.000857127255694196,"11.3764923476681",11.3736991921866
"X7327","340","1","340",0.0037998427541657,0.000829628495324187,"11.3764923476681",11.3802921904223
"X7353","341","1","341",0.00456989583174446,0.000912460925169006,"11.3764923476681",11.3810622434998
"X5741","342","1","342",-0.00420415910775046,0.000939628532515627,"11.3764923476681",11.3722881885603
"X9970","343","1","343",0.00246806042243526,0.000820727248090858,"11.3764923476681",11.3789604080905
"X10012","344","1","344",0.00423689179931562,0.000840110465283625,"11.3764923476681",11.3807292394674
"X7328","345","1","345",0.00719270515732537,0.000869169181506714,"11.3764923476681",11.3836850528254
"X9103","346","1","346",0.00339340641470348,0.000842604266906007,"11.3764923476681",11.3798857540828
"X9653","347","1","347",0.00935618300357143,0.000930674559545646,"11.3764923476681",11.3858485306717
"X9511","348","1","348",0.0063639707056945,0.000831638669879553,"11.3764923476681",11.3828563183738
"X9615","349","1","349",0.00333670291157111,0.000848434310947692,"11.3764923476681",11.3798290505797
"X5276","350","1","350",-0.00144317014546363,0.000819466921725131,"11.3764923476681",11.3750491775226
"X8244","351","1","351",0.00784053890581988,0.000919176065382988,"11.3764923476681",11.3843328865739
"X9600","352","1","352",0.00952861568592151,0.000927662873016681,"11.3764923476681",11.386020963354
"X9731","353","1","353",0.0021335631133129,0.000849676903712614,"11.3764923476681",11.3786259107814
"X6937","354","1","354",0.00544511555208486,0.00083351517734276,"11.3764923476681",11.3819374632202
"X6203","355","1","355",0.00171920087316626,0.000851698732973247,"11.3764923476681",11.3782115485413
"X6166","356","1","356",-0.00345659449542404,0.000949645629312205,"11.3764923476681",11.3730357531727
"X9828","357","1","357",0.00258507549300871,0.000828398549315545,"11.3764923476681",11.3790774231611
"X9780","358","1","358",-0.002861167873207,0.000955909260831222,"11.3764923476681",11.3736311797949
"X9421","359","1","359",0.00133101950399114,0.000844598980891512,"11.3764923476681",11.3778233671721
"X9613","360","1","360",-0.000853288825369333,0.000850004720934812,"11.3764923476681",11.3756390588427
"X9927","361","1","361",0.0046081140040812,0.000873868606312194,"11.3764923476681",11.3811004616722
"X10009","362","1","362",-0.00417689423913101,0.000832570939956244,"11.3764923476681",11.372315453429
"X9081","363","1","363",-0.00492693505907775,0.000818692629004861,"11.3764923476681",11.371565412609
"X9133","364","1","364",-0.00314475925996814,0.000832589114695014,"11.3764923476681",11.3733475884081
"X6217","365","1","365",-0.00493214961694841,0.000834337308413493,"11.3764923476681",11.3715601980512
"X9648","366","1","366",-0.00431474151672305,0.000833575680009814,"11.3764923476681",11.3721776061514
"X9559","367","1","367",-0.00420309995808089,0.000837328673870457,"11.3764923476681",11.37228924771
"X9707","368","1","368",-0.00586312262738706,0.000804274026298362,"11.3764923476681",11.3706292250407
"X9807","369","1","369",-0.00393429864542028,0.000833585696498011,"11.3764923476681",11.3725580490227
"X6220","370","1","370",-0.00295743630632233,0.000832326503562149,"11.3764923476681",11.3735349113618
"X9321","371","1","371",-0.00615591712155805,0.000832755031930532,"11.3764923476681",11.3703364305465
"X7013","372","1","372",-0.00620863786418586,0.00081874368092451,"11.3764923476681",11.3702837098039
"X8259","373","1","373",-0.00657472185375835,0.000812428001606504,"11.3764923476681",11.3699176258143
"X9948","374","1","374",-0.00664585874301808,0.000815637236883807,"11.3764923476681",11.3698464889251
"X9775","375","1","375",-0.00356212839669221,0.000817224371420212,"11.3764923476681",11.3729302192714
"X5921","376","1","376",-0.00521350796518114,0.000800394051220512,"11.3764923476681",11.3712788397029
"X159","377","1","377",-0.00529385549571013,0.00082046911932827,"11.3764923476681",11.3711984921724
"X6145","378","1","378",-0.00697368870907033,0.000819505181671077,"11.3764923476681",11.369518658959
"X9610","379","1","379",-0.00430331113239911,0.000820232667742308,"11.3764923476681",11.3721890365357
"X9621","380","1","380",-0.00437662735186403,0.000814220905567659,"11.3764923476681",11.3721157203162
"X8419","381","1","381",-0.00139289981358531,0.000819229702380665,"11.3764923476681",11.3750994478545
"X9631","382","1","382",-0.00454093548500436,0.00081687214911813,"11.3764923476681",11.3719514121831
"X9998","383","1","383",-0.00384778260461553,0.00082573834778679,"11.3764923476681",11.3726445650635
"X763","384","1","384",-0.00637991119405243,0.000811853533589596,"11.3764923476681",11.370112436474
"X9520","385","1","385",-0.00613952224239612,0.000804745763835731,"11.3764923476681",11.3703528254257
"X9527","386","1","386",-0.00667814639477448,0.000827698614577423,"11.3764923476681",11.3698142012733
"X9876","387","1","387",-0.00542502624618096,0.000814659759382205,"11.3764923476681",11.3710673214219
"X9591","388","1","388",-0.00514485879942207,0.000814299080303078,"11.3764923476681",11.3713474888687
"X8351","389","1","389",-0.00613319415714477,0.0008114006623804,"11.3764923476681",11.370359153511
"X7248","390","1","390",-0.00684688846139354,0.000819721786129273,"11.3764923476681",11.3696454592067
"X6025","391","1","391",-0.00551986381920467,0.000821141128565276,"11.3764923476681",11.3709724838489
"X8231","392","1","392",-0.00370411875507499,0.000793925848967118,"11.3764923476681",11.372788228913
"X5023","393","1","393",-0.00556739147613017,0.000804254391277245,"11.3764923476681",11.370924956192
"X9565","394","1","394",-0.00059236431822691,0.000803053694054879,"11.3764923476681",11.3758999833499
"X9755","395","1","395",-0.00502367950597475,0.00080266110086256,"11.3764923476681",11.3714686681621
"X9877","396","1","396",-0.00296393009149165,0.000787389286878804,"11.3764923476681",11.3735284175766
"X9661","397","1","397",-0.00142742908841789,0.000791908150028483,"11.3764923476681",11.3750649185797
"X9100","398","1","398",-0.00129907593055894,0.000792372689981948,"11.3764923476681",11.3751932717375
"X7418","399","1","399",-0.00182532745957802,0.000805427847458303,"11.3764923476681",11.3746670202085
"X9581","400","1","400",-0.000677698669618417,0.000789193075638733,"11.3764923476681",11.3758146489985
"X4826","401","1","401",-0.00608042145120515,0.000786354453414737,"11.3764923476681",11.3704119262169
"X9663","402","1","402",-0.00273098270361507,0.000787186844130588,"11.3764923476681",11.3737613649645
"X1317","403","1","403",-0.00534697163691562,0.000804406944694079,"11.3764923476681",11.3711453760312
"X9680","404","1","404",-0.00228883524288914,0.00080042918218665,"11.3764923476681",11.3742035124252
"X9727","405","1","405",-0.00232549769521222,0.00080310073426595,"11.3764923476681",11.3741668499729
"X9990","406","1","406",-0.00535229742680142,0.000792757792486542,"11.3764923476681",11.3711400502413
"X9573","407","1","407",-0.00367084582968189,0.000820753233197543,"11.3764923476681",11.3728215018384
"X7320","408","1","408",-0.00516941398639346,0.000817110269615487,"11.3764923476681",11.3713229336817
"X9557","409","1","409",-0.00495364271546522,0.000791565990618411,"11.3764923476681",11.3715387049526
"X9617","410","1","410",-0.00377524225766583,0.000822506653869697,"11.3764923476681",11.3727171054104
"X9778","411","1","411",-0.00607358335346426,0.000838153622905107,"11.3764923476681",11.3704187643146
"X9790","412","1","412",-0.00655939320065792,0.000823702972185052,"11.3764923476681",11.3699329544674
"X6138","413","1","413",-0.0135093137053543,0.00079659741812536,"11.3764923476681",11.3629830339627
"X9404","414","1","414",-0.013253797241533,0.000796015011527309,"11.3764923476681",11.3632385504266
"X7404","415","1","415",-0.0133588934196612,0.000794060208987675,"11.3764923476681",11.3631334542484
"X9846","416","1","416",-0.0135851254173972,0.000795088631478568,"11.3764923476681",11.3629072222507
"X6966","417","1","417",-0.013228817942381,0.000797075842160498,"11.3764923476681",11.3632635297257
"X410","418","1","418",-0.00329219624572422,0.000822408049938272,"11.3764923476681",11.3732001514224
"X9606","419","1","419",-0.00133587528521193,0.000816871273649539,"11.3764923476681",11.3751564723829
"X9611","420","1","420",-0.00173887858050645,0.000822944639576411,"11.3764923476681",11.3747534690876
"X9562","421","1","421",-0.00457918339238858,0.00082063630039257,"11.3764923476681",11.3719131642757
"X9942","422","1","422",-0.00392165736475427,0.000793828271323824,"11.3764923476681",11.3725706903033
"X5984","423","1","423",-0.00511362594583941,0.000791427856356937,"11.3764923476681",11.3713787217223
"X870","424","1","424",-0.00447731817197778,0.000784288417129824,"11.3764923476681",11.3720150294961
"X9564","425","1","425",-0.00614717706326463,0.000812674868371665,"11.3764923476681",11.3703451706048
"X9597","426","1","426",-0.00469996263928476,0.000794335485940815,"11.3764923476681",11.3717923850288
"X9526","427","1","427",-0.00404637165144522,0.000798909015460803,"11.3764923476681",11.3724459760167
"X7231","428","1","428",-0.00163410150226928,0.000809609431581386,"11.3764923476681",11.3748582461658
"X6111","429","1","429",-0.00855833582283628,0.000798728742421588,"11.3764923476681",11.3679340118453
"X10017","430","1","430",-0.0058582515245194,0.000812177794525213,"11.3764923476681",11.3706340961436
"X9644","431","1","431",-0.00767768164483085,0.000832465020664159,"11.3764923476681",11.3688146660233
"X9933","432","1","432",-0.00651038211546769,0.00079981540798078,"11.3764923476681",11.3699819655526
"X8266","433","1","433",-0.00494103275167083,0.000794122511108591,"11.3764923476681",11.3715513149164
"X728","434","1","434",-0.00460824367152372,0.000813109516333566,"11.3764923476681",11.3718841039966
"X9099","435","1","435",-0.00345768059856591,0.000785644104161692,"11.3764923476681",11.3730346670695
"X1066","436","1","436",-0.00836819976893359,0.000792558376394843,"11.3764923476681",11.3681241478992
"X9844","437","1","437",-0.00522510066093906,0.000800481005611502,"11.3764923476681",11.3712672470072
"X9969","438","1","438",-0.0041934038967164,0.000813219073892257,"11.3764923476681",11.3722989437714
"X9960","439","1","439",-0.00116020589413158,0.000780287431975634,"11.3764923476681",11.375332141774
"X9868","440","1","440",-0.00283692381815033,0.00080469528604569,"11.3764923476681",11.3736554238499
"X6241","441","1","441",-0.00577754387154963,0.000803858629113116,"11.3764923476681",11.3707148037966
"X9541","442","1","442",0.000319350489817728,0.000829404452154153,"11.3764923476681",11.3768116981579
"X9769","443","1","443",-0.0078055386232727,0.00081075009231498,"11.3764923476681",11.3686868090448
"X9965","444","1","444",-0.000389977592333474,0.000788651638452031,"11.3764923476681",11.3761023700758
"X9508","445","1","445",-0.000537928580998714,0.000796678026909619,"11.3764923476681",11.3759544190871
"X9713","446","1","446",-0.0046988084183338,0.000817802845090607,"11.3764923476681",11.3717935392498
"X9762","447","1","447",-0.0025743157218468,0.000799417525246563,"11.3764923476681",11.3739180319463
"X9945","448","1","448",-0.00119306112835427,0.000813866350905458,"11.3764923476681",11.3752992865397
"X9905","449","1","449",-0.00466065618001707,0.000803746082320156,"11.3764923476681",11.3718316914881
"X9802","450","1","450",-0.000370248227268684,0.000821526831119782,"11.3764923476681",11.3761220994408
"X6976","451","1","451",-0.0023548071014197,0.000814426822806847,"11.3764923476681",11.3741375405667
"X9089","452","1","452",-0.00220868367911669,0.000820821066401357,"11.3764923476681",11.374283663989
"X9904","453","1","453",-0.000771719101562634,0.000809390398157541,"11.3764923476681",11.3757206285665
"X1954","454","1","454",-0.00299200078710802,0.000799361348271443,"11.3764923476681",11.373500346881
"X5811","455","1","455",-0.00492079723072792,0.000818685410445761,"11.3764923476681",11.3715715504374
"X9747","456","1","456",-0.00146976109080615,0.000789309365469084,"11.3764923476681",11.3750225865773
"X9930","457","1","457",0.00434005122141613,0.000798056135397063,"11.3764923476681",11.3808323988895
"X9656","458","1","458",-0.00251513221640908,0.000794624949439293,"11.3764923476681",11.3739772154517
"X8233","459","1","459",-0.000767753155476138,0.000808250643880338,"11.3764923476681",11.3757245945126
"X9067","460","1","460",-0.00184873607178159,0.000791455763300856,"11.3764923476681",11.3746436115963
"X9972","461","1","461",-0.00287011760427696,0.000831439335794016,"11.3764923476681",11.3736222300638
"X9902","462","1","462",-0.000729237321713268,0.000778897913775523,"11.3764923476681",11.3757631103464
"X9583","463","1","463",-0.00375000918818992,0.000784162575317593,"11.3764923476681",11.3727423384799
"X1925","464","1","464",-0.00201296591473725,0.000804505586228288,"11.3764923476681",11.3744793817534
"X8077","465","1","465",-0.00364265550676366,0.000802986852630168,"11.3764923476681",11.3728496921613
"X9789","466","1","466",-0.00762250955057077,0.000809508989765875,"11.3764923476681",11.3688698381175
"X9524","467","1","467",0.000903954902980899,0.000783252925316573,"11.3764923476681",11.3773963025711
"X6009","468","1","468",-0.00269781296365146,0.000791278017383152,"11.3764923476681",11.3737945347044
"X9852","469","1","469",0.00174015843136113,0.000799910481989517,"11.3764923476681",11.3782325060995
"X9851","470","1","470",-0.000388513713312829,0.000923475765570433,"11.3764923476681",11.3761038339548
"X139","471","1","471",-0.0039642034716958,0.000822585593803451,"11.3764923476681",11.3725281441964
"X5353","472","1","472",-0.0057022760511704,0.000826596998446728,"11.3764923476681",11.3707900716169
"X9547","473","1","473",-0.00726747871357687,0.000822475419122658,"11.3764923476681",11.3692248689545
"X5874","474","1","474",-0.00292736727979801,0.000828830533020875,"11.3764923476681",11.3735649803883
"X7427","475","1","475",-0.0026976795578748,0.000816086400998019,"11.3764923476681",11.3737946681102
"X9944","476","1","476",-0.0034095567940348,0.000837653693646861,"11.3764923476681",11.3730827908741
"X5860","477","1","477",-0.00891394571072755,0.000831165774957373,"11.3764923476681",11.3675784019574
"X7521","478","1","478",-0.0062475785499807,0.000830226705120229,"11.3764923476681",11.3702447691181
"X9708","479","1","479",-0.000873763110084279,0.000807621804906585,"11.3764923476681",11.375618584558
"X9770","480","1","480",-0.00747205520136356,0.000835901017626941,"11.3764923476681",11.3690202924667
"X915","481","1","481",-0.00553623207755959,0.000825442417528515,"11.3764923476681",11.3709561155905
"X9848","482","1","482",-0.0118990689648881,0.000819976120435911,"11.3764923476681",11.3645932787032
"X9601","483","1","483",-0.0047159988410222,0.000825939771353741,"11.3764923476681",11.3717763488271
"X7346","484","1","484",-0.00422091802350748,0.000821641057928936,"11.3764923476681",11.3722714296446
"X5890","485","1","485",0.0106502062317302,0.000878975170442636,"11.3764923476681",11.3871425538998
"X8132","486","1","486",-0.00505189777824739,0.00082863841408272,"11.3764923476681",11.3714404498899
"X9408","487","1","487",-0.00251519500866202,0.000819585266172056,"11.3764923476681",11.3739771526594
"X9104","488","1","488",-0.00216354473725711,0.000807871055307783,"11.3764923476681",11.3743288029308
"X9510","489","1","489",-0.00366228845090864,0.000829166322859785,"11.3764923476681",11.3728300592172
"X9987","490","1","490",-0.00139532257336959,0.000820861918815446,"11.3764923476681",11.3750970250947
"X9899","491","1","491",-0.00672725690401076,0.000818032247709708,"11.3764923476681",11.3697650907641
"X6038","492","1","492",-0.00396268037379947,0.000826972744272099,"11.3764923476681",11.3725296672943
"X9886","493","1","493",-0.00578601799071708,0.00082492700659866,"11.3764923476681",11.3707063296774
"X9609","494","1","494",-0.00177011918281168,0.00081252499181147,"11.3764923476681",11.3747222284853
"X9937","495","1","495",-0.00314221695986579,0.000819541501859041,"11.3764923476681",11.3733501307082
"X9743","496","1","496",-0.00322494327446364,0.000815502127913442,"11.3764923476681",11.3732674043936
"X9506","497","1","497",-0.00493773062875026,0.000813463451867535,"11.3764923476681",11.3715546170393
"X9551","498","1","498",-0.00782984599353669,0.000825063938838538,"11.3764923476681",11.3686625016746
"X6140","499","1","499",-0.00586783125152497,0.000816683994727598,"11.3764923476681",11.3706245164166
"X8284","500","1","500",-0.003727180037332,0.00081221136348364,"11.3764923476681",11.3727651676308
"X9588","501","1","501",-0.00471953479243309,0.000833305475575408,"11.3764923476681",11.3717728128757
"X9856","502","1","502",-0.00112331190922653,0.000823449036328881,"11.3764923476681",11.3753690357589
"X9593","503","1","503",-0.00525037673391727,0.000817724027815979,"11.3764923476681",11.3712419709342
"X9712","504","1","504",-0.00381219794492055,0.00083758318822179,"11.3764923476681",11.3726801497232
"X7413","505","1","505",-0.00505931708424981,0.000814738084097629,"11.3764923476681",11.3714330305838
"X9791","506","1","506",-0.00145324864558616,0.000823844713690196,"11.3764923476681",11.3750390990225
"X6917","507","1","507",-0.00377234058461946,0.000821176922433744,"11.3764923476681",11.3727200070835
"X9797","508","1","508",-0.0058702754279318,0.000830544909362582,"11.3764923476681",11.3706220722402
"X9866","509","1","509",-0.00884471772337629,0.000818670920250906,"11.3764923476681",11.3676476299447
"X9696","510","1","510",0.00440018061594048,0.000826522650580041,"11.3764923476681",11.380892528284
"X5784","511","1","511",-0.00601516625240136,0.000818239467459976,"11.3764923476681",11.3704771814157
"X9704","512","1","512",-0.0031501004807068,0.000830066762962218,"11.3764923476681",11.3733422471874
"X9592","513","1","513",-0.00499570913475799,0.000814257703726689,"11.3764923476681",11.3714966385333
"X9646","514","1","514",-0.00701951117564074,0.000804968228653868,"11.3764923476681",11.3694728364925
"X6017","515","1","515",-0.00599028164102559,0.000828214057661021,"11.3764923476681",11.3705020660271
"X8337","516","1","516",-0.00450337979694146,0.000808719559073523,"11.3764923476681",11.3719889678712
"X9626","517","1","517",-0.00221209203435065,0.000858443340713176,"11.3764923476681",11.3742802556337
"X9091","518","1","518",0.000703525539030133,0.000838381745271391,"11.3764923476681",11.3771958732071
"X5837","519","1","519",0.000664153802798998,0.000853215533459096,"11.3764923476681",11.3771565014709
"X9386","520","1","520",0.000768809448843628,0.000824459042487744,"11.3764923476681",11.3772611571169
"X9799","521","1","521",0.0019157138124236,0.000857945265615513,"11.3764923476681",11.3784080614805
"X9962","522","1","522",-0.00141600252319329,0.000860598971892205,"11.3764923476681",11.3750763451449
"X9079","523","1","523",0.000383913511671436,0.000820059075031347,"11.3764923476681",11.3768762611798
"X9587","524","1","524",-2.59674817892916e-05,0.000820017274317485,"11.3764923476681",11.3764663801863
"X9602","525","1","525",0.00372758286602551,0.000826061818237892,"11.3764923476681",11.3802199305341
"X9949","526","1","526",-0.000834207645078812,0.000872627107505536,"11.3764923476681",11.375658140023
"X6434","527","1","527",-0.00230283047766349,0.000842299023358099,"11.3764923476681",11.3741895171904
"X8430","528","1","528",-0.00315303522334599,0.000952625296050521,"11.3764923476681",11.3733393124448
"X9794","529","1","529",-0.00161686968989341,0.00085260473037478,"11.3764923476681",11.3748754779782
"X9798","530","1","530",-0.00464135638278615,0.000857639615586664,"11.3764923476681",11.3718509912853
"X9993","531","1","531",0.00555501324656156,0.000824919732705351,"11.3764923476681",11.3820473609147
"X6041","532","1","532",0.00352065291370779,0.000828960485288622,"11.3764923476681",11.3800130005818
"X403","533","1","533",0.0012705092857229,0.000856034009716498,"11.3764923476681",11.3777628569538
"X9586","534","1","534",0.00476691106124467,0.000906988296325557,"11.3764923476681",11.3812592587293
"X9950","535","1","535",-0.00140392428887939,0.000850684631004206,"11.3764923476681",11.3750884233792
"X9864","536","1","536",-0.00220450363913089,0.000853692184121325,"11.3764923476681",11.374287844029
"X9561","537","1","537",0.00620729239838456,0.000907749561756852,"11.3764923476681",11.3826996400665
"X7316","538","1","538",-0.00089409198011728,0.000860753873974239,"11.3764923476681",11.375598255688
"X9999","539","1","539",0.00478856954194672,0.000834315965078308,"11.3764923476681",11.38128091721
"X9834","540","1","540",0.00582022038335151,0.000852725641587328,"11.3764923476681",11.3823125680515
"X9853","541","1","541",0.00406153634491684,0.000844624250507873,"11.3764923476681",11.380553884013
"X9535","542","1","542",0.00493790852467452,0.000893166889120032,"11.3764923476681",11.3814302561928
"X9725","543","1","543",0.000274425027620163,0.000840005970951258,"11.3764923476681",11.3767667726957
"X687","544","1","544",-0.000680389334200963,0.000857135636625854,"11.3764923476681",11.3758119583339
"X7396","545","1","545",0.00714670424892559,0.00082756203376056,"11.3764923476681",11.383639051917
"X9595","546","1","546",0.0058163326802871,0.0008378443087112,"11.3764923476681",11.3823086803484
"X9598","547","1","547",-0.000648665457271809,0.000863378896949577,"11.3764923476681",11.3758436822108
"X9997","548","1","548",0.000653831748088644,0.000867008098572818,"11.3764923476681",11.3771461794162
"X9782","549","1","549",0.00240102518925679,0.00086910397370582,"11.3764923476681",11.3788933728574
"X9717","550","1","550",-0.000242754143290031,0.000848203163244021,"11.3764923476681",11.3762495935248
"X9808","551","1","551",0.00389418080786774,0.000833429753290584,"11.3764923476681",11.380386528476
"X9568","552","1","552",0.00490039472743619,0.000863267528063695,"11.3764923476681",11.3813927423955
"X7067","553","1","553",0.00132759265708481,0.000840082088265168,"11.3764923476681",11.3778199403252
"X9774","554","1","554",0.00190304990942976,0.000839151104901051,"11.3764923476681",11.3783953975775
"X9921","555","1","555",0.00306393216539274,0.000869337247873446,"11.3764923476681",11.3795562798335
"X9711","556","1","556",0.00496047118460405,0.000854242301809752,"11.3764923476681",11.3814528188527
"X8239","557","1","557",0.0095341472513076,0.000863048007315964,"11.3764923476681",11.3860264949194
"X9634","558","1","558",0.00739035866825097,0.00090128537781932,"11.3764923476681",11.3838827063364
"X9859","559","1","559",0.000195560004334561,0.000951859971884538,"11.3764923476681",11.3766879076724
"X9908","560","1","560",-0.00504003743784471,0.000842400327761955,"11.3764923476681",11.3714523102303
"X9660","561","1","561",0.0015488519026007,0.000839550064361348,"11.3764923476681",11.3780411995707
"X9968","562","1","562",0.00625469492352646,0.000842171411805384,"11.3764923476681",11.3827470425916
"X9576","563","1","563",0.00656222833686344,0.000901628426108678,"11.3764923476681",11.383054576005
"X9953","564","1","564",0.00645238146106591,0.000818157048414543,"11.3764923476681",11.3829447291292
"X9529","565","1","565",0.00576299904141222,0.00088736302999143,"11.3764923476681",11.3822553467095
"X9546","566","1","566",-0.00651448343531855,0.000957441023759383,"11.3764923476681",11.3699778642328
"X5151","567","1","567",0.00167431765688263,0.000879279201285113,"11.3764923476681",11.378166665325
"X6424","568","1","568",0.00528529422084248,0.0008540509501741,"11.3764923476681",11.3817776418889
"X7106","569","1","569",-0.000725259146641439,0.000874066947339217,"11.3764923476681",11.3757670885215
"X9507","570","1","570",-0.000623901162211251,0.000836996161146999,"11.3764923476681",11.3758684465059
"X9134","571","1","571",0.00780979237718967,0.000858055953231958,"11.3764923476681",11.3843021400453
"X9781","572","1","572",0.00797611946635329,0.000904118121657205,"11.3764923476681",11.3844684671345
"X9952","573","1","573",0.00614536704377488,0.00086620777266201,"11.3764923476681",11.3826377147119
"X9996","574","1","574",0.00638255887949517,0.000843112528558157,"11.3764923476681",11.3828749065476
"X9821","575","1","575",-0.00041706649964177,0.000845581420869154,"11.3764923476681",11.3760752811685
"X9130","576","1","576",0.00669311664781103,0.000828941915494267,"11.3764923476681",11.3831854643159
"X9928","577","1","577",0.00216724130857922,0.000862474645893259,"11.3764923476681",11.3786595889767
"X9915","578","1","578",0.00114173892074459,0.000843194143201298,"11.3764923476681",11.3776340865888
"X9873","579","1","579",0.00415531402975204,0.000855387690284077,"11.3764923476681",11.3806476616979
"X351","580","1","580",0.00343140243832816,0.000851310513109484,"11.3764923476681",11.3799237501064
"X9405","581","1","581",0.00663025528284879,0.000892515950523885,"11.3764923476681",11.3831226029509
"X7350","582","1","582",-0.00755759566366527,0.000822432490150977,"11.3764923476681",11.3689347520044
"X9632","583","1","583",0.002801721423814,0.000846421176813139,"11.3764923476681",11.3792940690919
"X9929","584","1","584",0.00249720001534137,0.00086025569735092,"11.3764923476681",11.3789895476834
"X7033","585","1","585",0.00321792448219695,0.000833804863601673,"11.3764923476681",11.3797102721503
"X7119","586","1","586",0.00608798724312795,0.000860387085921851,"11.3764923476681",11.3825803349112
"X9835","587","1","587",-0.0023757383819384,0.00095829962134226,"11.3764923476681",11.3741166092862
"X9943","588","1","588",0.00321192831754034,0.000846820449276808,"11.3764923476681",11.3797042759856
"X6973","589","1","589",-0.000927548507371145,0.000797421250560535,"11.3764923476681",11.3755647991607
"X9911","590","1","590",-0.00320163643798313,0.000811597405780291,"11.3764923476681",11.3732907112301
"X6201","591","1","591",-0.0010306602753146,0.00080190075606549,"11.3764923476681",11.3754616873928
"X9620","592","1","592",-0.00206430975303145,0.00080977775041094,"11.3764923476681",11.3744280379151
