"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6171","270","1","270",3.17593459455878e-09,5.24341401023445e-10,"9.96469500689677",9.9646950100727
"X9957","271","1","271",3.64513299090917e-09,5.25279875465436e-10,"9.96469500689677",9.9646950105419
"X265","272","1","272",2.70902791466579e-09,5.1144838793498e-10,"9.96469500689677",9.9646950096058
"X1158","273","1","273",1.28037975780386e-09,5.09494352126519e-10,"9.96469500689677",9.96469500817715
"X7111","274","1","274",2.28563067915639e-09,5.09863048790275e-10,"9.96469500689677",9.9646950091824
"X7355","275","1","275",-6.11596899506596e-10,5.63279881676749e-10,"9.96469500689677",9.96469500628517
"X9111","276","1","276",9.54982310340301e-10,5.10131168218404e-10,"9.96469500689677",9.96469500785175
"X4884","277","1","277",1.30115650663567e-09,5.12209948673019e-10,"9.96469500689677",9.96469500819793
"X9549","278","1","278",-3.64539303773678e-09,5.17833625751956e-10,"9.96469500689677",9.96469500325138
"X6169","279","1","279",-4.44460274633523e-10,4.88764829109063e-10,"9.96469500689677",9.96469500645231
"X9682","280","1","280",-3.81300053833468e-09,5.37351908229256e-10,"9.96469500689677",9.96469500308377
"X7288","281","1","281",-2.70255158145488e-09,5.30432351121166e-10,"9.96469500689677",9.96469500419422
"X2370","282","1","282",-1.3868347821365e-09,5.1773205484e-10,"9.96469500689677",9.96469500550993
"X8275","283","1","283",-2.59241237687656e-09,5.14986876385932e-10,"9.96469500689677",9.96469500430436
"X9882","284","1","284",-2.1724931827076e-09,5.16474584458937e-10,"9.96469500689677",9.96469500472428
"X9831","285","1","285",-5.36408359069717e-09,5.31331670542491e-10,"9.96469500689677",9.96469500153269
"X6900","286","1","286",-2.91584170638237e-09,5.12534283682099e-10,"9.96469500689677",9.96469500398093
"X7202","287","1","287",-2.57353268300558e-09,5.10361411827466e-10,"9.96469500689677",9.96469500432324
"X6390","288","1","288",-1.57242692549636e-09,5.0260409911991e-10,"9.96469500689677",9.96469500532434
"X6107","289","1","289",-4.24258317693562e-09,5.90973175218121e-10,"9.96469500689677",9.96469500265419
"X9514","290","1","290",-8.82177549831167e-10,5.10705157169829e-10,"9.96469500689677",9.96469500601459
"X9826","291","1","291",-2.50756735945486e-09,5.10464325845681e-10,"9.96469500689677",9.9646950043892
"X7282","292","1","292",-8.32326962892329e-10,5.25224741580392e-10,"9.96469500689677",9.96469500606444
"X6198","293","1","293",-1.70062161365806e-09,5.02687514261611e-10,"9.96469500689677",9.96469500519615
"X9533","294","1","294",-2.25702692258829e-09,5.03965092702183e-10,"9.96469500689677",9.96469500463974
"X9881","295","1","295",-1.31885226814984e-10,5.50798256814431e-10,"9.96469500689677",9.96469500676488
"X6923","296","1","296",-2.04507232125211e-10,5.61505686018202e-10,"9.96469500689677",9.96469500669226
"X6106","297","1","297",-2.53115617872562e-09,5.21758826977142e-10,"9.96469500689677",9.96469500436561
"X9803","298","1","298",-1.59232900416509e-09,5.16626612989471e-10,"9.96469500689677",9.96469500530444
"X9517","299","1","299",-6.17911255496454e-10,5.22005250479206e-10,"9.96469500689677",9.96469500627886
"X9114","300","1","300",-4.43502049018144e-09,5.38431307460598e-10,"9.96469500689677",9.96469500246175
"X997","301","1","301",-2.2240021547517e-09,5.31325760917175e-10,"9.96469500689677",9.96469500467277
"X2317","302","1","302",8.98250455160234e-12,5.06315368773443e-10,"9.96469500689677",9.96469500690575
"X9748","303","1","303",-6.59412509648683e-09,6.09735087513499e-10,"9.96469500689677",9.96469500030265
"X9894","304","1","304",-1.79876167232344e-09,5.29856183975521e-10,"9.96469500689677",9.96469500509801
"X9983","305","1","305",-2.01291635326103e-09,5.59834938748651e-10,"9.96469500689677",9.96469500488385
"X9706","306","1","306",-1.00849151615474e-09,5.16650272879513e-10,"9.96469500689677",9.96469500588828
"X9885","307","1","307",-1.01622045632064e-09,5.14843832015542e-10,"9.96469500689677",9.96469500588055
"X7384","308","1","308",-2.35593925825147e-09,5.08201268173315e-10,"9.96469500689677",9.96469500454083
"X5800","309","1","309",-4.80002280256393e-09,6.09054092329777e-10,"9.96469500689677",9.96469500209675
"X9806","310","1","310",-8.43735179715775e-09,5.97422191949992e-10,"9.96469500689677",9.96469499845942
"X9966","311","1","311",4.12405352625651e-10,5.07764575707884e-10,"9.96469500689677",9.96469500730918
"X9433","312","1","312",-7.35971437344201e-09,6.07384553628253e-10,"9.96469500689677",9.96469499953706
"X5798","313","1","313",1.23798830796523e-10,5.42707474040456e-10,"9.96469500689677",9.96469500702057
"X8334","314","1","314",-1.74724814296232e-09,5.22336442444959e-10,"9.96469500689677",9.96469500514952
"X9976","315","1","315",-1.15171210616663e-09,5.25505400443781e-10,"9.96469500689677",9.96469500574506
"X9892","316","1","316",-5.81301444865937e-09,5.9734706097766e-10,"9.96469500689677",9.96469500108376
"X9640","317","1","317",-1.21374849565483e-09,5.54391737309352e-10,"9.96469500689677",9.96469500568302
"X9121","318","1","318",-1.27235002240608e-09,5.07185296527656e-10,"9.96469500689677",9.96469500562442
"X9947","319","1","319",-5.94796228595157e-11,5.28231241259611e-10,"9.96469500689677",9.96469500683729
"X7186","320","1","320",-3.10030839753854e-09,5.28267771470794e-10,"9.96469500689677",9.96469500379646
"X9728","321","1","321",-7.43217714749451e-09,6.10401492299664e-10,"9.96469500689677",9.96469499946459
"X9823","322","1","322",-3.56518031633575e-09,5.36378054281741e-10,"9.96469500689677",9.96469500333159
"X8325","323","1","323",-3.05463272500432e-10,5.76324377763611e-10,"9.96469500689677",9.96469500659131
"X1435","324","1","324",-2.42776253105534e-09,5.0831030817037e-10,"9.96469500689677",9.96469500446901
"X2278","325","1","325",-3.16357865164114e-09,5.19237295573557e-10,"9.96469500689677",9.96469500373319
"X9624","326","1","326",-2.54408676670385e-09,5.08845618154448e-10,"9.96469500689677",9.96469500435268
"X6908","327","1","327",-1.5230563594638e-09,5.07002422535472e-10,"9.96469500689677",9.96469500537371
"X9875","328","1","328",-3.12814483588847e-09,5.57946155318271e-10,"9.96469500689677",9.96469500376863
"X9814","329","1","329",3.32789923594042e-10,5.71285113745129e-10,"9.96469500689677",9.96469500722956
"X5831","330","1","330",-1.79560103248647e-09,5.14978919165384e-10,"9.96469500689677",9.96469500510117
"X9519","331","1","331",-1.89950035966518e-09,5.69809867988728e-10,"9.96469500689677",9.96469500499727
"X9683","332","1","332",-1.07007876191027e-09,5.67304391049586e-10,"9.96469500689677",9.96469500582669
"X7164","333","1","333",-1.43932135109083e-09,4.9246332148431e-10,"9.96469500689677",9.96469500545745
"X9800","334","1","334",-1.0149693256193e-09,5.23914859816586e-10,"9.96469500689677",9.9646950058818
"X9619","335","1","335",-5.08582322897877e-09,5.37586721124645e-10,"9.96469500689677",9.96469500181095
"X9525","336","1","336",-2.64468970005229e-09,5.16362897703602e-10,"9.96469500689677",9.96469500425208
"X8357","337","1","337",-6.10653909775046e-11,5.70572489473598e-10,"9.96469500689677",9.9646950068357
"X9102","338","1","338",-1.64058043829958e-09,5.04089442130855e-10,"9.96469500689677",9.96469500525619
"X9805","339","1","339",-5.27099253452678e-09,5.19709758228639e-10,"9.96469500689677",9.96469500162578
"X7327","340","1","340",-1.08906049671827e-09,5.0154086113808e-10,"9.96469500689677",9.96469500580771
"X7353","341","1","341",-1.8429953627371e-09,5.62147457322947e-10,"9.96469500689677",9.96469500505378
"X5741","342","1","342",-5.03824031665056e-09,5.85990164962351e-10,"9.96469500689677",9.96469500185853
"X9970","343","1","343",-1.46623325556462e-10,4.97262092153533e-10,"9.96469500689677",9.96469500675015
"X10012","344","1","344",-3.99456279570693e-10,5.07624963374812e-10,"9.96469500689677",9.96469500649731
"X7328","345","1","345",-1.39806856125971e-09,5.32318408221417e-10,"9.96469500689677",9.9646950054987
"X9103","346","1","346",-1.41553357307461e-09,5.10566185898289e-10,"9.96469500689677",9.96469500548124
"X9653","347","1","347",-4.26769295674732e-10,5.8669020821116e-10,"9.96469500689677",9.96469500647
"X9511","348","1","348",6.84705443071885e-10,5.03407906005157e-10,"9.96469500689677",9.96469500758148
"X9615","349","1","349",-1.24141962708854e-09,5.12962432481897e-10,"9.96469500689677",9.96469500565535
"X5276","350","1","350",1.10794290425619e-10,4.99741467859255e-10,"9.96469500689677",9.96469500700757
"X8244","351","1","351",-8.32014669991244e-10,5.65794183243834e-10,"9.96469500689677",9.96469500606475
"X9600","352","1","352",-3.84170304536495e-10,5.85774291400963e-10,"9.96469500689677",9.9646950065126
"X9731","353","1","353",-2.05948516083049e-09,5.15745911110041e-10,"9.96469500689677",9.96469500483729
"X6937","354","1","354",-2.45072287550952e-09,5.05876999943603e-10,"9.96469500689677",9.96469500444605
"X6203","355","1","355",4.46016697615862e-09,5.17558262315655e-10,"9.96469500689677",9.96469501135694
"X6166","356","1","356",-5.74836855968357e-09,5.99930064742256e-10,"9.96469500689677",9.9646950011484
"X9828","357","1","357",-2.21818988421477e-09,5.03227063051634e-10,"9.96469500689677",9.96469500467858
"X9780","358","1","358",-7.13456410075214e-09,6.0600219881335e-10,"9.96469500689677",9.96469499976221
"X9421","359","1","359",-2.01814563144028e-09,5.12537711644285e-10,"9.96469500689677",9.96469500487862
"X9613","360","1","360",-2.09147836401897e-09,5.22841534273042e-10,"9.96469500689677",9.96469500480529
"X9927","361","1","361",5.27684679511956e-10,5.32103673901531e-10,"9.96469500689677",9.96469500742445
"X10009","362","1","362",3.33066742250589e-09,5.35455980868277e-10,"9.96469500689677",9.96469501022744
"X9081","363","1","363",4.62837777107902e-09,5.25149478514665e-10,"9.96469500689677",9.96469501152515
"X9133","364","1","364",4.82852803213455e-09,5.34574751177497e-10,"9.96469500689677",9.9646950117253
"X6217","365","1","365",6.862846538174e-09,5.43887072153647e-10,"9.96469500689677",9.96469501375962
"X9648","366","1","366",6.40101211330511e-09,5.43542664129114e-10,"9.96469500689677",9.96469501329778
"X9559","367","1","367",3.97474178028351e-09,5.42089996722213e-10,"9.96469500689677",9.96469501087151
"X9707","368","1","368",1.58262579713009e-09,4.89210384680421e-10,"9.96469500689677",9.9646950084794
"X9807","369","1","369",5.68366498205039e-09,5.38885614975549e-10,"9.96469500689677",9.96469501258044
"X6220","370","1","370",5.66064566965463e-09,5.37672739630183e-10,"9.96469500689677",9.96469501255742
"X9321","371","1","371",3.92665161822688e-09,5.36490298731445e-10,"9.96469500689677",9.96469501082342
"X7013","372","1","372",5.78954278636292e-09,5.46888599462641e-10,"9.96469500689677",9.96469501268631
"X8259","373","1","373",5.82172367390041e-09,5.43323293540957e-10,"9.96469500689677",9.96469501271849
"X9948","374","1","374",5.75997216103147e-09,5.4650109044167e-10,"9.96469500689677",9.96469501265674
"X9775","375","1","375",2.43206286901129e-09,5.00483238177462e-10,"9.96469500689677",9.96469500932883
"X5921","376","1","376",4.27819248263597e-09,5.22935490520822e-10,"9.96469500689677",9.96469501117496
"X159","377","1","377",2.96901933223783e-09,5.39092864375851e-10,"9.96469500689677",9.96469500986579
"X6145","378","1","378",4.80146976726029e-09,5.43720277330866e-10,"9.96469500689677",9.96469501169824
"X9610","379","1","379",4.65021979375955e-09,5.40319476104843e-10,"9.96469500689677",9.96469501154699
"X9621","380","1","380",3.28692697891606e-09,5.37763747937624e-10,"9.96469500689677",9.9646950101837
"X8419","381","1","381",5.03335738790935e-09,5.41276108368176e-10,"9.96469500689677",9.96469501193013
"X9631","382","1","382",5.08506959551729e-09,5.44901855486748e-10,"9.96469500689677",9.96469501198184
"X9998","383","1","383",5.54191511231835e-09,5.45785530316754e-10,"9.96469500689677",9.96469501243869
"X763","384","1","384",5.64045742030927e-09,5.33891465931262e-10,"9.96469500689677",9.96469501253723
"X9520","385","1","385",5.22839106229844e-09,5.3542023729928e-10,"9.96469500689677",9.96469501212516
"X9527","386","1","386",4.5150452336281e-09,5.46117378977612e-10,"9.96469500689677",9.96469501141182
"X9876","387","1","387",5.25042087789441e-09,5.43916112228191e-10,"9.96469500689677",9.96469501214719
"X9591","388","1","388",5.03504640817169e-09,5.35442225431813e-10,"9.96469500689677",9.96469501193182
"X8351","389","1","389",4.25213815194406e-09,5.33255243001299e-10,"9.96469500689677",9.96469501114891
"X7248","390","1","390",5.50923751185536e-09,5.46761853280759e-10,"9.96469500689677",9.96469501240601
"X6025","391","1","391",5.61383864248266e-09,5.43419226767076e-10,"9.96469500689677",9.96469501251061
"X8231","392","1","392",8.24718780362429e-10,4.80025891221874e-10,"9.96469500689677",9.96469500772149
"X5023","393","1","393",1.24570152523505e-09,4.86951536895123e-10,"9.96469500689677",9.96469500814247
"X9565","394","1","394",5.1055135851626e-10,4.88100089412801e-10,"9.96469500689677",9.96469500740732
"X9755","395","1","395",1.05585924437785e-09,4.87650228941512e-10,"9.96469500689677",9.96469500795263
"X9877","396","1","396",2.29374709487708e-09,4.79436496188219e-10,"9.96469500689677",9.96469500919052
"X9661","397","1","397",1.91717666940049e-10,4.82618425752863e-10,"9.96469500689677",9.96469500708849
"X9100","398","1","398",7.23845916099513e-10,4.80694886015854e-10,"9.96469500689677",9.96469500762062
"X7418","399","1","399",9.21505491764323e-10,4.91011302439926e-10,"9.96469500689677",9.96469500781827
"X9581","400","1","400",4.2171236219227e-10,4.81010805050352e-10,"9.96469500689677",9.96469500731848
"X4826","401","1","401",1.37561160236211e-10,4.75768886359703e-10,"9.96469500689677",9.96469500703433
"X9663","402","1","402",9.72824056490646e-10,4.79298706334755e-10,"9.96469500689677",9.96469500786959
"X1317","403","1","403",-3.39066880912371e-09,4.88409522896498e-10,"9.96469500689677",9.9646950035061
"X9680","404","1","404",8.69960305666419e-10,4.85830232408877e-10,"9.96469500689677",9.96469500776673
"X9727","405","1","405",1.28440746732336e-09,4.89012097452598e-10,"9.96469500689677",9.96469500818118
"X9990","406","1","406",8.6141898034033e-10,4.80985283675458e-10,"9.96469500689677",9.96469500775819
"X9573","407","1","407",-6.76401896114682e-10,5.04553036614892e-10,"9.96469500689677",9.96469500622037
"X7320","408","1","408",1.33340214646609e-10,5.05562143600029e-10,"9.96469500689677",9.96469500703011
"X9557","409","1","409",-2.21156508021775e-10,4.88990928760893e-10,"9.96469500689677",9.96469500667561
"X9617","410","1","410",-5.70523789382867e-10,5.03994993293113e-10,"9.96469500689677",9.96469500632625
"X9778","411","1","411",1.40526829295759e-09,5.12969965628896e-10,"9.96469500689677",9.96469500830204
"X9790","412","1","412",-4.50052468930709e-10,5.03771926618755e-10,"9.96469500689677",9.96469500644672
"X6138","413","1","413",-4.48720569206886e-09,4.98901181312395e-10,"9.96469500689677",9.96469500240956
"X9404","414","1","414",-4.34830246853462e-09,4.98418641826317e-10,"9.96469500689677",9.96469500254847
"X7404","415","1","415",-4.49015936535342e-09,4.97218077616378e-10,"9.96469500689677",9.96469500240661
"X9846","416","1","416",-4.60501644724524e-09,4.97938539439802e-10,"9.96469500689677",9.96469500229175
"X6966","417","1","417",-4.51001788115389e-09,4.99169898020254e-10,"9.96469500689677",9.96469500238675
"X410","418","1","418",2.09355324963852e-10,4.99543897204031e-10,"9.96469500689677",9.96469500710613
"X9606","419","1","419",-1.36845717005414e-09,4.99217818976199e-10,"9.96469500689677",9.96469500552831
"X9611","420","1","420",-1.40364885221104e-09,5.0280233131056e-10,"9.96469500689677",9.96469500549312
"X9562","421","1","421",-1.32837670871063e-09,4.98517659156878e-10,"9.96469500689677",9.96469500556839
"X9942","422","1","422",9.07652470303723e-10,4.80390703964556e-10,"9.96469500689677",9.96469500780442
"X5984","423","1","423",-7.84054215899779e-10,4.78329093476375e-10,"9.96469500689677",9.96469500611272
"X870","424","1","424",4.39490811900517e-10,4.7384134988037e-10,"9.96469500689677",9.96469500733626
"X9564","425","1","425",-3.63108500733356e-10,4.9141343814745e-10,"9.96469500689677",9.96469500653366
"X9597","426","1","426",-3.50036589940331e-10,4.79285163630937e-10,"9.96469500689677",9.96469500654673
"X9526","427","1","427",2.5449816970689e-10,4.82499216943967e-10,"9.96469500689677",9.96469500715127
"X7231","428","1","428",8.04125677016669e-10,4.88494726701143e-10,"9.96469500689677",9.9646950077009
"X6111","429","1","429",2.27005313190882e-10,4.83171684946028e-10,"9.96469500689677",9.96469500712378
"X10017","430","1","430",4.93232010530862e-10,4.8943559711374e-10,"9.96469500689677",9.96469500739
"X9644","431","1","431",-1.91572701760643e-09,5.02040557584421e-10,"9.96469500689677",9.96469500498104
"X9933","432","1","432",1.0386924985911e-09,4.82805382956887e-10,"9.96469500689677",9.96469500793546
"X8266","433","1","433",4.84160589043608e-10,4.79397663365701e-10,"9.96469500689677",9.96469500738093
"X728","434","1","434",1.94888032459527e-09,4.90102115346506e-10,"9.96469500689677",9.96469500884565
"X9099","435","1","435",1.60135968057587e-10,4.73813393444354e-10,"9.96469500689677",9.96469500705691
"X1066","436","1","436",-4.0606812312286e-09,4.78445429492404e-10,"9.96469500689677",9.96469500283609
"X9844","437","1","437",-1.21227557560241e-09,4.82326546299892e-10,"9.96469500689677",9.9646950056845
"X9969","438","1","438",8.65948232361189e-11,4.90004887329981e-10,"9.96469500689677",9.96469500698337
"X9960","439","1","439",3.68828714457794e-10,4.7027128496605e-10,"9.96469500689677",9.9646950072656
"X9868","440","1","440",6.19234080469256e-10,4.85354191654105e-10,"9.96469500689677",9.964695007516
"X6241","441","1","441",1.69577277821278e-09,4.88959707892016e-10,"9.96469500689677",9.96469500859254
"X9541","442","1","442",7.36993715427957e-10,5.00870341589699e-10,"9.96469500689677",9.96469500763376
"X9769","443","1","443",2.33424214948232e-09,4.92039684828966e-10,"9.96469500689677",9.96469500923101
"X9965","444","1","444",6.95279994621209e-10,4.76500528014253e-10,"9.96469500689677",9.96469500759205
"X9508","445","1","445",-2.7803802513749e-10,4.83331416858046e-10,"9.96469500689677",9.96469500661873
"X9713","446","1","446",-1.56170412902565e-10,5.06049613565211e-10,"9.96469500689677",9.9646950067406
"X9762","447","1","447",1.02838178423898e-09,4.87301447692036e-10,"9.96469500689677",9.96469500792515
"X9945","448","1","448",3.1990218862265e-09,4.96295556758952e-10,"9.96469500689677",9.96469501009579
"X9905","449","1","449",-2.11813442211152e-09,4.89080322445853e-10,"9.96469500689677",9.96469500477864
"X9802","450","1","450",-7.7134072197774e-10,5.00871185670291e-10,"9.96469500689677",9.96469500612543
"X6976","451","1","451",5.64964307370268e-10,4.9705016027862e-10,"9.96469500689677",9.96469500746174
"X9089","452","1","452",8.89330606634147e-10,5.02259579794938e-10,"9.96469500689677",9.9646950077861
"X9904","453","1","453",-3.96952619103754e-11,4.94451046439507e-10,"9.96469500689677",9.96469500685708
"X1954","454","1","454",2.63525091699112e-09,4.85663318821707e-10,"9.96469500689677",9.96469500953202
"X5811","455","1","455",4.25188263206797e-09,5.45351417192213e-10,"9.96469500689677",9.96469501114865
"X9747","456","1","456",1.81120236947925e-09,4.7650376350563e-10,"9.96469500689677",9.96469500870797
"X9930","457","1","457",1.85599080910389e-09,4.83626646347944e-10,"9.96469500689677",9.96469500875276
"X9656","458","1","458",1.54935749139330e-09,4.81267758843836e-10,"9.96469500689677",9.96469500844613
"X8233","459","1","459",2.82130266052647e-09,4.90429223889414e-10,"9.96469500689677",9.96469500971807
"X9067","460","1","460",2.51585730378109e-09,4.81198983087559e-10,"9.96469500689677",9.96469500941263
"X9972","461","1","461",3.27085080352795e-09,5.49183343892564e-10,"9.96469500689677",9.96469501016762
"X9902","462","1","462",1.20960791623522e-09,4.71528175557648e-10,"9.96469500689677",9.96469500810638
"X9583","463","1","463",2.14303175677215e-09,4.73494002957369e-10,"9.96469500689677",9.9646950090398
"X1925","464","1","464",1.79816217110456e-09,4.85398300967045e-10,"9.96469500689677",9.96469500869493
"X8077","465","1","465",-1.09356687661533e-10,4.85457305266727e-10,"9.96469500689677",9.96469500678741
"X9789","466","1","466",-6.16902375932239e-10,4.88629217023636e-10,"9.96469500689677",9.96469500627987
"X9524","467","1","467",-7.38125035983306e-10,4.74497128521958e-10,"9.96469500689677",9.96469500615865
"X6009","468","1","468",1.24134300976317e-09,4.78050577434549e-10,"9.96469500689677",9.96469500813811
"X9852","469","1","469",-9.17255386897467e-10,4.91210767738607e-10,"9.96469500689677",9.96469500597951
"X9851","470","1","470",-2.13656419907119e-09,5.61170689789142e-10,"9.96469500689677",9.96469500476021
"X139","471","1","471",-2.88816758951191e-10,4.9924240025621e-10,"9.96469500689677",9.96469500660795
"X5353","472","1","472",-4.71065762956792e-09,5.03749266716601e-10,"9.96469500689677",9.96469500218611
"X9547","473","1","473",-1.94183475963314e-09,5.00849996196648e-10,"9.96469500689677",9.96469500495493
"X5874","474","1","474",-1.51086124367715e-09,5.05608247360223e-10,"9.96469500689677",9.96469500538591
"X7427","475","1","475",-1.75699149928208e-09,4.96053996835554e-10,"9.96469500689677",9.96469500513978
"X9944","476","1","476",-8.76675799586316e-10,5.0852263334189e-10,"9.96469500689677",9.96469500602009
"X5860","477","1","477",-2.53253758956906e-09,5.06289725365805e-10,"9.96469500689677",9.96469500436423
"X7521","478","1","478",-3.20111044678858e-09,5.0426389070105e-10,"9.96469500689677",9.96469500369566
"X9708","479","1","479",-8.55726866367923e-10,4.9036240579909e-10,"9.96469500689677",9.96469500604104
"X9770","480","1","480",-1.24035955206527e-09,5.08170721306811e-10,"9.96469500689677",9.96469500565641
"X915","481","1","481",-1.20768520794402e-09,5.01740147824318e-10,"9.96469500689677",9.96469500568909
"X9848","482","1","482",-3.10406755061235e-09,4.98401574123411e-10,"9.96469500689677",9.9646950037927
"X9601","483","1","483",-1.95880603522048e-09,5.02615512942526e-10,"9.96469500689677",9.96469500493796
"X7346","484","1","484",-7.92678471174025e-10,5.01205017442386e-10,"9.96469500689677",9.96469500610409
"X5890","485","1","485",2.70235301509094e-09,5.32115471430297e-10,"9.96469500689677",9.96469500959912
"X8132","486","1","486",-2.29898612654452e-09,5.05130085827846e-10,"9.96469500689677",9.96469500459778
"X9408","487","1","487",6.54260394108993e-11,4.99072720828326e-10,"9.96469500689677",9.9646950069622
"X9104","488","1","488",-1.35970754122237e-09,4.91366743626587e-10,"9.96469500689677",9.96469500553706
"X9510","489","1","489",-1.86770651120931e-11,5.05296160896068e-10,"9.96469500689677",9.96469500687809
"X9987","490","1","490",-2.08379349348806e-09,4.97999755476146e-10,"9.96469500689677",9.96469500481298
"X9899","491","1","491",-3.38239274755927e-09,4.94439896040955e-10,"9.96469500689677",9.96469500351438
"X6038","492","1","492",-3.49552308127643e-10,5.03345018734471e-10,"9.96469500689677",9.96469500654722
"X9886","493","1","493",-1.83112793152133e-09,5.03282548622751e-10,"9.96469500689677",9.96469500506564
"X9609","494","1","494",-2.54705159059525e-09,4.93426080434413e-10,"9.96469500689677",9.96469500434972
"X9937","495","1","495",-2.32775184171203e-09,4.97807447855258e-10,"9.96469500689677",9.96469500456902
"X9743","496","1","496",-1.72958300956697e-09,4.94707845804244e-10,"9.96469500689677",9.96469500516719
"X9506","497","1","497",-1.8655563558312e-09,4.93930538547477e-10,"9.96469500689677",9.96469500503121
"X9551","498","1","498",-3.07016589441499e-09,5.02947707975289e-10,"9.96469500689677",9.9646950038266
"X6140","499","1","499",-1.19956309752796e-09,4.97698171983065e-10,"9.96469500689677",9.96469500569721
"X8284","500","1","500",3.91841215331108e-10,4.91727427965661e-10,"9.96469500689677",9.96469500728861
"X9588","501","1","501",-2.63122277698324e-09,5.05954527613588e-10,"9.96469500689677",9.96469500426555
"X9856","502","1","502",-2.09701581169921e-09,5.02098831193045e-10,"9.96469500689677",9.96469500479975
"X9593","503","1","503",-2.1967242412765e-09,4.98204981824976e-10,"9.96469500689677",9.96469500470005
"X9712","504","1","504",-1.42728428903068e-09,5.08478430484972e-10,"9.96469500689677",9.96469500546949
"X7413","505","1","505",-3.93526053279379e-09,4.94454093767293e-10,"9.96469500689677",9.96469500296151
"X9791","506","1","506",-2.81448471407125e-09,5.00356448569807e-10,"9.96469500689677",9.96469500408229
"X6917","507","1","507",-9.9157033122245e-10,4.97490033582506e-10,"9.96469500689677",9.9646950059052
"X9797","508","1","508",-2.14404761394033e-09,5.04350297037382e-10,"9.96469500689677",9.96469500475272
"X9866","509","1","509",-3.52695698017754e-09,4.97204608456504e-10,"9.96469500689677",9.96469500336981
"X9696","510","1","510",-1.32300058352681e-09,5.04388679575531e-10,"9.96469500689677",9.96469500557377
"X5784","511","1","511",-1.17267003336155e-09,4.96111664759574e-10,"9.96469500689677",9.9646950057241
"X9704","512","1","512",-8.15673383775225e-10,5.06671937151338e-10,"9.96469500689677",9.9646950060811
"X9592","513","1","513",-3.32589291485945e-09,4.95205440317104e-10,"9.96469500689677",9.96469500357088
"X9646","514","1","514",-2.50156181499576e-09,4.89423299841523e-10,"9.96469500689677",9.96469500439521
"X6017","515","1","515",-1.92433413552347e-09,5.03776519206223e-10,"9.96469500689677",9.96469500497244
"X8337","516","1","516",-3.74210584427784e-09,4.9160178041114e-10,"9.96469500689677",9.96469500315466
"X9626","517","1","517",-2.38194911593042e-09,5.25520237682068e-10,"9.96469500689677",9.96469500451482
"X9091","518","1","518",1.32272241054934e-09,5.09849033331684e-10,"9.96469500689677",9.96469500821949
"X5837","519","1","519",-3.32704052691415e-09,5.20705229743183e-10,"9.96469500689677",9.96469500356973
"X9386","520","1","520",-3.61341919299112e-09,4.99662886845193e-10,"9.96469500689677",9.96469500328335
"X9799","521","1","521",-2.01558100835513e-09,5.1907812167286e-10,"9.96469500689677",9.96469500488119
"X9962","522","1","522",-1.52717343009849e-09,5.29849261856629e-10,"9.96469500689677",9.9646950053696
"X9079","523","1","523",-7.97594234348522e-10,4.98222283026367e-10,"9.96469500689677",9.96469500609918
"X9587","524","1","524",-1.84032067665489e-09,4.95416053227079e-10,"9.96469500689677",9.96469500505645
"X9602","525","1","525",-1.58631051590359e-09,5.01528009725095e-10,"9.96469500689677",9.96469500531046
"X9949","526","1","526",-1.06150305331696e-09,5.27503079669146e-10,"9.96469500689677",9.96469500583527
"X6434","527","1","527",-6.19539300315092e-09,5.11957887604156e-10,"9.96469500689677",9.96469500070138
"X8430","528","1","528",-7.45255802574691e-09,6.08123023476612e-10,"9.96469500689677",9.96469499944421
"X9794","529","1","529",-8.43168154950544e-10,5.242746260046e-10,"9.96469500689677",9.9646950060536
"X9798","530","1","530",-2.03744156597107e-09,5.28338692998717e-10,"9.96469500689677",9.96469500485933
"X9993","531","1","531",-5.93819250083694e-10,5.0001417118196e-10,"9.96469500689677",9.96469500630295
"X6041","532","1","532",-1.26089810102079e-09,5.0276391986522e-10,"9.96469500689677",9.96469500563587
"X403","533","1","533",-2.34497724658126e-09,5.20869714453406e-10,"9.96469500689677",9.96469500455179
"X9586","534","1","534",-3.15270624151014e-09,5.62950105978208e-10,"9.96469500689677",9.96469500374406
"X9950","535","1","535",-1.69675401276623e-09,5.24619999619223e-10,"9.96469500689677",9.96469500520002
"X9864","536","1","536",-7.85107034415705e-10,5.26796520642425e-10,"9.96469500689677",9.96469500611166
"X9561","537","1","537",-2.78425240932782e-09,5.68277731028923e-10,"9.96469500689677",9.96469500411252
"X7316","538","1","538",-6.20335720237245e-10,5.30916910081605e-10,"9.96469500689677",9.96469500627643
"X9999","539","1","539",1.17811089049274e-09,5.07326750833393e-10,"9.96469500689677",9.96469500807488
"X9834","540","1","540",-2.42008270072374e-09,5.17446213886436e-10,"9.96469500689677",9.96469500447669
"X9853","541","1","541",-2.40566960753102e-09,5.12649346629865e-10,"9.96469500689677",9.9646950044911
"X9535","542","1","542",-3.15622410177144e-09,5.4795413171685e-10,"9.96469500689677",9.96469500374055
"X9725","543","1","543",-2.28034709180411e-10,5.0871048863446e-10,"9.96469500689677",9.96469500666874
"X687","544","1","544",-1.42432141582758e-09,5.28937359665012e-10,"9.96469500689677",9.96469500547245
"X7396","545","1","545",-2.4664719516383e-10,5.01876411300317e-10,"9.96469500689677",9.96469500665012
