"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9517","299","1","299",-0.0124912953279002,0.108046038238205,"4.47743819373023",4.46494689840233
"X9114","300","1","300",-0.0390774530950285,0.107815244108126,"4.47743819373023",4.4383607406352
"X997","301","1","301",-0.116855924034139,0.108480331220677,"4.47743819373023",4.36058226969609
"X2317","302","1","302",-0.086486426762188,0.104335694881504,"4.47743819373023",4.39095176696804
"X9748","303","1","303",0.0574806112536625,0.113664268327196,"4.47743819373023",4.53491880498389
"X9894","304","1","304",-0.0453663085579665,0.106008824809539,"4.47743819373023",4.43207188517226
"X9983","305","1","305",-0.116257753641885,0.112675574778991,"4.47743819373023",4.36118044008835
"X9706","306","1","306",-0.112467308349106,0.101712418413703,"4.47743819373023",4.36497088538112
"X9885","307","1","307",-0.193168755527494,0.104956288853976,"4.47743819373023",4.28426943820274
"X7384","308","1","308",-0.13724952962277,0.101907760358016,"4.47743819373023",4.34018866410746
"X5800","309","1","309",0.0418434579874466,0.115375952954169,"4.47743819373023",4.51928165171768
"X9806","310","1","310",-0.0731786980110384,0.112711985138959,"4.47743819373023",4.40425949571919
"X9966","311","1","311",-0.115659353297847,0.101743544608953,"4.47743819373023",4.36177884043238
"X9433","312","1","312",-0.0309073848993695,0.111532942215617,"4.47743819373023",4.44653080883086
"X5798","313","1","313",-0.0546477645298907,0.109820688546925,"4.47743819373023",4.42279042920034
"X8334","314","1","314",-0.112415203949868,0.105774107500743,"4.47743819373023",4.36502298978036
"X9976","315","1","315",-0.0549989720941182,0.108106076480899,"4.47743819373023",4.42243922163611
"X9892","316","1","316",-0.00839125350827547,0.11508504720383,"4.47743819373023",4.46904694022196
"X9640","317","1","317",0.0275442649332991,0.112068266674454,"4.47743819373023",4.50498245866353
"X9121","318","1","318",-0.00636856551775001,0.104260653392243,"4.47743819373023",4.47106962821248
"X9947","319","1","319",-0.0554886428089674,0.107877800281626,"4.47743819373023",4.42194955092126
"X7186","320","1","320",-0.115548670935398,0.107369137856954,"4.47743819373023",4.36188952279483
"X9728","321","1","321",-0.0250498103838742,0.112291576604051,"4.47743819373023",4.45238838334636
"X9823","322","1","322",-0.0848050717363043,0.107420963762336,"4.47743819373023",4.39263312199393
"X8325","323","1","323",-0.0821029498345453,0.109337043900583,"4.47743819373023",4.39533524389569
"X1435","324","1","324",-0.000297848968510032,0.10448462126254,"4.47743819373023",4.47714034476172
"X2278","325","1","325",0.053922166090174,0.106704252023217,"4.47743819373023",4.5313603598204
"X9624","326","1","326",-0.130199259100309,0.100449254676944,"4.47743819373023",4.34723893462992
"X6908","327","1","327",-0.0173493606756885,0.103909279127699,"4.47743819373023",4.46008883305454
"X9875","328","1","328",-0.238477606177366,0.108530546661039,"4.47743819373023",4.23896058755286
"X9814","329","1","329",-0.0463846528639428,0.110650236559085,"4.47743819373023",4.43105354086629
"X5831","330","1","330",-0.0292995821601674,0.106382456395948,"4.47743819373023",4.44813861157006
"X9519","331","1","331",-0.155519672357347,0.108978129472897,"4.47743819373023",4.32191852137288
"X9683","332","1","332",-0.0914492438807914,0.109880778741041,"4.47743819373023",4.38598894984944
"X7164","333","1","333",-0.0360686784403864,0.10128702707432,"4.47743819373023",4.44136951528984
"X9800","334","1","334",-0.145440553096854,0.10620778384429,"4.47743819373023",4.33199764063338
"X9619","335","1","335",-0.00935290662304401,0.108434765831985,"4.47743819373023",4.46808528710719
"X9525","336","1","336",-0.10874869214812,0.10523211049402,"4.47743819373023",4.36868950158211
"X8357","337","1","337",-0.0764188902866489,0.110609184898856,"4.47743819373023",4.40101930344358
"X9102","338","1","338",-0.0739393290037943,0.103598488652615,"4.47743819373023",4.40349886472644
"X9805","339","1","339",-0.0147537646920408,0.106953875475638,"4.47743819373023",4.46268442903819
"X7327","340","1","340",-0.0571115318602719,0.10387970546423,"4.47743819373023",4.42032666186996
"X7353","341","1","341",-0.0655758363187635,0.112025616306607,"4.47743819373023",4.41186235741147
"X5741","342","1","342",0.0144401240200909,0.113538500628648,"4.47743819373023",4.49187831775032
"X9970","343","1","343",-0.0409082118927638,0.102497091123946,"4.47743819373023",4.43652998183747
"X10012","344","1","344",-0.0263057137122851,0.105230105109912,"4.47743819373023",4.45113248001794
"X7328","345","1","345",-0.12645444801285,0.107279474813955,"4.47743819373023",4.35098374571738
"X9103","346","1","346",-0.1036820381516,0.10528676205974,"4.47743819373023",4.37375615557863
"X9653","347","1","347",-0.0956448339871533,0.11122981936506,"4.47743819373023",4.38179335974308
"X9511","348","1","348",-0.089906622799055,0.103972492663534,"4.47743819373023",4.38753157093118
"X9615","349","1","349",0.0244227197540872,0.106269220672394,"4.47743819373023",4.50186091348432
"X5276","350","1","350",-0.0540277907893299,0.101393115581976,"4.47743819373023",4.4234104029409
"X8244","351","1","351",-0.0536373089321071,0.112919332534169,"4.47743819373023",4.42380088479812
"X9600","352","1","352",-0.115453188184648,0.110603307898097,"4.47743819373023",4.36198500554558
"X9731","353","1","353",-0.0380573604584201,0.105885952453001,"4.47743819373023",4.43938083327181
"X6937","354","1","354",0.00784697180268122,0.103780789359762,"4.47743819373023",4.48528516553291
"X6203","355","1","355",-0.00194796470784771,0.106035654843224,"4.47743819373023",4.47549022902238
"X6166","356","1","356",0.0259792448302793,0.112892342658121,"4.47743819373023",4.50341743856051
"X9828","357","1","357",-0.0481361016837721,0.103104529502205,"4.47743819373023",4.42930209204646
"X9780","358","1","358",0.0146117363159025,0.113191528120403,"4.47743819373023",4.49204993004613
"X9421","359","1","359",-0.100667323890391,0.105346485918412,"4.47743819373023",4.37677086983984
"X9613","360","1","360",-0.154640585888045,0.104453386037976,"4.47743819373023",4.32279760784219
"X9927","361","1","361",0.0528309870452731,0.108474374075663,"4.47743819373023",4.5302691807755
"X10009","362","1","362",0.26194725262619,0.0983499357167029,"4.47743819373023",4.73938544635642
"X9081","363","1","363",0.218311098654615,0.0970458543184825,"4.47743819373023",4.69574929238485
"X9133","364","1","364",0.2346489687688,0.0985921181765771,"4.47743819373023",4.71208716249903
"X6217","365","1","365",0.280538144432153,0.0970840257612398,"4.47743819373023",4.75797633816238
"X9648","366","1","366",0.293228815893688,0.0969672332175552,"4.47743819373023",4.77066700962392
"X9559","367","1","367",0.253415474747526,0.0982357036029584,"4.47743819373023",4.73085366847776
"X9707","368","1","368",-0.0154763707446345,0.0997748106649155,"4.47743819373023",4.4619618229856
"X9807","369","1","369",0.288578266298703,0.0979443457345744,"4.47743819373023",4.76601646002893
"X6220","370","1","370",0.252639699235942,0.0978780895390837,"4.47743819373023",4.73007789296617
"X9321","371","1","371",0.199710899968866,0.0982602188791325,"4.47743819373023",4.6771490936991
"X7013","372","1","372",0.291804261415677,0.0927598307849136,"4.47743819373023",4.76924245514591
"X8259","373","1","373",0.308750329289912,0.0918632197604542,"4.47743819373023",4.78618852302014
"X9948","374","1","374",0.305792042536514,0.0920211283167398,"4.47743819373023",4.78323023626674
"X9775","375","1","375",0.0711311891609356,0.101237218489641,"4.47743819373023",4.54856938289117
"X5921","376","1","376",0.251330891491103,0.0930302102932736,"4.47743819373023",4.72876908522133
"X159","377","1","377",0.269298071918431,0.0948170308794257,"4.47743819373023",4.74673626564866
"X6145","378","1","378",0.301830258783816,0.0937114988558777,"4.47743819373023",4.77926845251405
"X9610","379","1","379",0.289810004088648,0.0945045453468872,"4.47743819373023",4.76724819781888
"X9621","380","1","380",0.275708565882326,0.0935607495827492,"4.47743819373023",4.75314675961256
"X8419","381","1","381",0.296765055640371,0.0940975924952146,"4.47743819373023",4.7742032493706
"X9631","382","1","382",0.259111952651363,0.0926669170640454,"4.47743819373023",4.73655014638159
"X9998","383","1","383",0.264359445420948,0.0945538294966585,"4.47743819373023",4.74179763915118
"X763","384","1","384",0.287377201668654,0.0936493122256086,"4.47743819373023",4.76481539539888
"X9520","385","1","385",0.286432629401188,0.0916112291025113,"4.47743819373023",4.76387082313142
"X9527","386","1","386",0.252409618186876,0.0950954017869637,"4.47743819373023",4.72984781191711
"X9876","387","1","387",0.274497559369281,0.0924022590685473,"4.47743819373023",4.75193575309951
"X9591","388","1","388",0.258296971097599,0.0938727182044061,"4.47743819373023",4.73573516482783
"X8351","389","1","389",0.25728298346561,0.093643588060912,"4.47743819373023",4.73472117719584
"X7248","390","1","390",0.28847676374544,0.0930435977371259,"4.47743819373023",4.76591495747567
"X6025","391","1","391",0.258860993004766,0.0940188941707592,"4.47743819373023",4.736299186735
"X8231","392","1","392",0.0105291586162887,0.0994281891919796,"4.47743819373023",4.48796735234652
"X5023","393","1","393",-0.0655775597970073,0.1005627955197,"4.47743819373023",4.41186063393322
"X9565","394","1","394",-0.0500074851951416,0.099943557259695,"4.47743819373023",4.42743070853509
"X9755","395","1","395",-0.0184838726168154,0.099965311168634,"4.47743819373023",4.45895432111342
"X9877","396","1","396",-0.05593154621303,0.0978016578708052,"4.47743819373023",4.4215066475172
"X9661","397","1","397",-0.0055795878125152,0.0982502128366288,"4.47743819373023",4.47185860591772
"X9100","398","1","398",-0.059837142219608,0.0988779492733393,"4.47743819373023",4.41760105151062
"X7418","399","1","399",-0.0529589613277624,0.099882582916444,"4.47743819373023",4.42447923240247
"X9581","400","1","400",-0.0318065171508776,0.0978999293776003,"4.47743819373023",4.44563167657935
"X4826","401","1","401",-0.0016891277359502,0.0983697065789128,"4.47743819373023",4.47574906599428
"X9663","402","1","402",-0.0551945371264441,0.0977630198752104,"4.47743819373023",4.42224365660379
"X1317","403","1","403",-0.0916770922042791,0.100268325487607,"4.47743819373023",4.38576110152595
"X9680","404","1","404",-0.0193118760872359,0.099822281341083,"4.47743819373023",4.45812631764299
"X9727","405","1","405",-0.0674390262245942,0.099743229971467,"4.47743819373023",4.40999916750564
"X9990","406","1","406",-0.0437671455035604,0.0989183503110677,"4.47743819373023",4.43367104822667
"X9573","407","1","407",0.0138299579757714,0.100554618744774,"4.47743819373023",4.491268151706
"X7320","408","1","408",0.0256299262307329,0.0993398211076763,"4.47743819373023",4.50306811996096
"X9557","409","1","409",0.0420939101976552,0.0964443700229889,"4.47743819373023",4.51953210392789
"X9617","410","1","410",0.0609554249094492,0.101255515552273,"4.47743819373023",4.53839361863968
"X9778","411","1","411",0.0233930892011355,0.103366153400834,"4.47743819373023",4.50083128293137
"X9790","412","1","412",0.0360624978460717,0.101702601613191,"4.47743819373023",4.5135006915763
"X6138","413","1","413",-0.0492251495932133,0.0950204965360053,"4.47743819373023",4.42821304413702
"X9404","414","1","414",-0.0465466754894709,0.0949878365279681,"4.47743819373023",4.43089151824076
"X7404","415","1","415",-0.0494262749601487,0.0947500892267041,"4.47743819373023",4.42801191877008
"X9846","416","1","416",-0.0496949951752045,0.0948434627377446,"4.47743819373023",4.42774319855503
"X6966","417","1","417",-0.0495446537389321,0.0950827567278672,"4.47743819373023",4.4278935399913
"X410","418","1","418",0.0305472444591399,0.102373224731035,"4.47743819373023",4.50798543818937
"X9606","419","1","419",0.0386867161550115,0.100728754900435,"4.47743819373023",4.51612490988524
"X9611","420","1","420",0.0142578494926538,0.10150599539887,"4.47743819373023",4.49169604322288
"X9562","421","1","421",0.0272566611240394,0.102126812530406,"4.47743819373023",4.50469485485427
"X9942","422","1","422",0.0477923357605929,0.099355156842383,"4.47743819373023",4.52523052949082
"X5984","423","1","423",0.00843389611627279,0.0991293437607392,"4.47743819373023",4.4858720898465
"X870","424","1","424",0.0304422197044227,0.0982723828489377,"4.47743819373023",4.50788041343465
"X9564","425","1","425",0.0623334748375545,0.101838673153514,"4.47743819373023",4.53977166856779
"X9597","426","1","426",-0.00913274633363883,0.0996730749418079,"4.47743819373023",4.46830544739659
"X9526","427","1","427",-0.0315496652579151,0.100124691560184,"4.47743819373023",4.44588852847231
"X7231","428","1","428",0.0014937773785352,0.101575104907668,"4.47743819373023",4.47893197110877
"X6111","429","1","429",-0.00458757074684863,0.100005735293575,"4.47743819373023",4.47285062298338
"X10017","430","1","430",0.060626969771006,0.102038846304028,"4.47743819373023",4.53806516350124
"X9644","431","1","431",-0.0148198311190579,0.104484429724756,"4.47743819373023",4.46261836261117
"X9933","432","1","432",0.024174112260873,0.100314059566822,"4.47743819373023",4.5016123059911
"X8266","433","1","433",-0.0316046561848946,0.0995908574047558,"4.47743819373023",4.44583353754534
"X728","434","1","434",0.0245459503139455,0.102165701767408,"4.47743819373023",4.50198414404418
"X9099","435","1","435",0.00109062972236091,0.0986640813067885,"4.47743819373023",4.47852882345259
"X1066","436","1","436",-0.0767064335620118,0.0994267943183519,"4.47743819373023",4.40073176016822
"X9844","437","1","437",-0.0406097101537332,0.100592296205681,"4.47743819373023",4.4368284835765
"X9969","438","1","438",0.0182122607915594,0.10219009645821,"4.47743819373023",4.49565045452179
"X9960","439","1","439",0.0451961607350892,0.0980482322034151,"4.47743819373023",4.52263435446532
"X9868","440","1","440",-0.0447552228836898,0.100992652368288,"4.47743819373023",4.43268297084654
"X6241","441","1","441",-0.014403156735126,0.0997236122911053,"4.47743819373023",4.4630350369951
"X9541","442","1","442",-0.0275115074078232,0.1040001081793,"4.47743819373023",4.44992668632241
"X9769","443","1","443",0.00861075707797087,0.101217290515921,"4.47743819373023",4.4860489508082
"X9965","444","1","444",-0.0289096995191214,0.0988136784162483,"4.47743819373023",4.44852849421111
"X9508","445","1","445",-0.0239258093217871,0.0993768832483524,"4.47743819373023",4.45351238440844
"X9713","446","1","446",0.0219212459450568,0.0993561699226423,"4.47743819373023",4.49935943967529
"X9762","447","1","447",-0.00324662587094213,0.099260399147139,"4.47743819373023",4.47419156785929
"X9945","448","1","448",0.0427331860748241,0.101015239829934,"4.47743819373023",4.52017137980505
"X9905","449","1","449",0.0303971055413419,0.0999679188097359,"4.47743819373023",4.50783529927157
"X9802","450","1","450",-0.00256243780224764,0.101932062444014,"4.47743819373023",4.47487575592798
"X6976","451","1","451",-0.00180506540288992,0.100951837267424,"4.47743819373023",4.47563312832734
"X9089","452","1","452",-0.00861729874012838,0.101445462901591,"4.47743819373023",4.4688208949901
"X9904","453","1","453",-0.0069912004390319,0.100238577302834,"4.47743819373023",4.4704469932912
"X1954","454","1","454",0.124500323072033,0.0997387404386482,"4.47743819373023",4.60193851680226
"X5811","455","1","455",0.261396222918601,0.0932288177412749,"4.47743819373023",4.73883441664883
"X9747","456","1","456",0.0396254777295574,0.0990032330161084,"4.47743819373023",4.51706367145979
"X9930","457","1","457",0.0410868074576563,0.0997473559915483,"4.47743819373023",4.51852500118789
"X9656","458","1","458",0.0285059854873695,0.0994077231187585,"4.47743819373023",4.5059441792176
"X8233","459","1","459",0.155564724816477,0.100959855504088,"4.47743819373023",4.63300291854671
"X9067","460","1","460",0.0655286058219941,0.0986992444379402,"4.47743819373023",4.54296679955222
"X9972","461","1","461",0.250469824890323,0.0950759707784769,"4.47743819373023",4.72790801862055
"X9902","462","1","462",-0.0258580200358313,0.0974188281747039,"4.47743819373023",4.4515801736944
"X9583","463","1","463",-0.0177817216551325,0.0983663616319261,"4.47743819373023",4.4596564720751
"X1925","464","1","464",0.0831225475726992,0.100971699267101,"4.47743819373023",4.56056074130293
"X8077","465","1","465",0.0242155054095028,0.100578873569901,"4.47743819373023",4.50165369913973
"X9789","466","1","466",0.045552966004812,0.101590305669589,"4.47743819373023",4.52299115973504
"X9524","467","1","467",-0.0280033857473269,0.097893504705153,"4.47743819373023",4.4494348079829
"X6009","468","1","468",-0.0248860393100426,0.0991605962653785,"4.47743819373023",4.45255215442019
"X9852","469","1","469",0.0511385376285392,0.0982446980105908,"4.47743819373023",4.52857673135877
"X9851","470","1","470",-0.0505482431118684,0.114951051205703,"4.47743819373023",4.42688995061836
"X139","471","1","471",-0.0484460219883682,0.102522706705595,"4.47743819373023",4.42899217174186
"X5353","472","1","472",-0.227736162626695,0.102532420046854,"4.47743819373023",4.24970203110354
"X9547","473","1","473",-0.0997528983532303,0.102107486133196,"4.47743819373023",4.377685295377
"X5874","474","1","474",-0.0912290763035477,0.102672381260475,"4.47743819373023",4.38620911742668
"X7427","475","1","475",-0.0508255514689622,0.101548197993548,"4.47743819373023",4.42661264226127
"X9944","476","1","476",-0.0616968668754027,0.104355337838546,"4.47743819373023",4.41574132685483
"X5860","477","1","477",-0.0671103069422786,0.103170427711017,"4.47743819373023",4.41032788678795
"X7521","478","1","478",-0.0564320777508593,0.103366996149136,"4.47743819373023",4.42100611597937
"X9708","479","1","479",0.0293052158319916,0.100643800586405,"4.47743819373023",4.50674340956222
"X9770","480","1","480",-0.0364142688267956,0.104006017314723,"4.47743819373023",4.44102392490344
"X915","481","1","481",-0.087868654040907,0.102715901454158,"4.47743819373023",4.38956953968932
"X9848","482","1","482",-0.0719995064757185,0.102042931729158,"4.47743819373023",4.40543868725451
"X9601","483","1","483",-0.0988649007852125,0.102628067501121,"4.47743819373023",4.37857329294502
"X7346","484","1","484",-0.0688933958285994,0.101720854299238,"4.47743819373023",4.40854479790163
"X5890","485","1","485",0.0455233392190802,0.10981595703867,"4.47743819373023",4.52296153294931
"X8132","486","1","486",-0.042661091451139,0.102725650748351,"4.47743819373023",4.43477710227909
"X9408","487","1","487",-0.0989521013404487,0.101743957321208,"4.47743819373023",4.37848609238978
"X9104","488","1","488",-0.093589033779692,0.10041941901231,"4.47743819373023",4.38384915995054
"X9510","489","1","489",-0.080874073481221,0.102837447333346,"4.47743819373023",4.39656412024901
"X9987","490","1","490",-0.127995786841745,0.102341985600717,"4.47743819373023",4.34944240688849
"X9899","491","1","491",-0.0424309101748424,0.102429866969872,"4.47743819373023",4.43500728355539
"X6038","492","1","492",-0.0764177724062423,0.102736382710267,"4.47743819373023",4.40102042132399
"X9886","493","1","493",-0.110822001471082,0.10211693772884,"4.47743819373023",4.36661619225915
"X9609","494","1","494",0.0117314333182272,0.101200282512071,"4.47743819373023",4.48916962704846
"X9937","495","1","495",-0.110410448163609,0.102039556229157,"4.47743819373023",4.36702774556662
"X9743","496","1","496",-0.0737665265400699,0.101717870240566,"4.47743819373023",4.40367166719016
"X9506","497","1","497",-0.0598055264624872,0.101355252197303,"4.47743819373023",4.41763266726774
"X9551","498","1","498",-0.0272031625792846,0.102299495248857,"4.47743819373023",4.45023503115095
"X6140","499","1","499",-0.0699942418412879,0.101261588991786,"4.47743819373023",4.40744395188894
"X8284","500","1","500",0.00817720127412984,0.101551381092807,"4.47743819373023",4.48561539500436
"X9588","501","1","501",-0.0593911220208519,0.103797599683766,"4.47743819373023",4.41804707170938
"X9856","502","1","502",-0.0792535632434836,0.102031598714597,"4.47743819373023",4.39818463048675
"X9593","503","1","503",-0.102198490251871,0.101513340955239,"4.47743819373023",4.37523970347836
"X9712","504","1","504",-0.0761639698012354,0.104358939162742,"4.47743819373023",4.401274223929
"X7413","505","1","505",0.0194609543590312,0.101563888749095,"4.47743819373023",4.49689914808926
"X9791","506","1","506",-0.0639551807596505,0.10259202958884,"4.47743819373023",4.41348301297058
"X6917","507","1","507",-0.0854281839051193,0.102553789443545,"4.47743819373023",4.39201000982511
"X9797","508","1","508",0.0199712898416255,0.103453489697727,"4.47743819373023",4.49740948357186
"X9866","509","1","509",-0.134213822839074,0.101975303022764,"4.47743819373023",4.34322437089116
"X9696","510","1","510",0.0704320952346021,0.102189717057553,"4.47743819373023",4.54787028896483
"X5784","511","1","511",-0.0404957943600843,0.102112174685649,"4.47743819373023",4.43694239937015
"X9704","512","1","512",-0.100882297169606,0.102769242251323,"4.47743819373023",4.37655589656062
"X9592","513","1","513",-0.095821533297584,0.101237928542669,"4.47743819373023",4.38161666043265
"X9646","514","1","514",-0.116570714892443,0.100157995457152,"4.47743819373023",4.36086747883779
"X6017","515","1","515",-0.0865128253964872,0.102940876889395,"4.47743819373023",4.39092536833374
"X8337","516","1","516",-0.0930707491716122,0.100620262883696,"4.47743819373023",4.38436744455862
"X9626","517","1","517",-0.104165393966161,0.105985316407849,"4.47743819373023",4.37327279976407
"X9091","518","1","518",-0.0429854186226573,0.104292068569629,"4.47743819373023",4.43445277510757
"X5837","519","1","519",-0.101024876955296,0.105722669927531,"4.47743819373023",4.37641331677493
"X9386","520","1","520",-0.112574710315438,0.102927347065269,"4.47743819373023",4.36486348341479
"X9799","521","1","521",-0.0893971745288907,0.107321251165002,"4.47743819373023",4.38804101920134
"X9962","522","1","522",-0.170682133506729,0.105618716575233,"4.47743819373023",4.3067560602235
"X9079","523","1","523",-0.0568849125061104,0.101985056055896,"4.47743819373023",4.42055328122412
"X9587","524","1","524",-0.2026798764129,0.102777598602059,"4.47743819373023",4.27475831731733
"X9602","525","1","525",-0.0177466168808103,0.102817506195269,"4.47743819373023",4.45969157684942
"X9949","526","1","526",-0.0570326142245377,0.109266013967868,"4.47743819373023",4.42040557950569
"X6434","527","1","527",-0.0643263710254535,0.104839078323879,"4.47743819373023",4.41311182270478
"X8430","528","1","528",0.0425724648892207,0.111826546631706,"4.47743819373023",4.52001065861945
"X9794","529","1","529",-0.146825828577906,0.104785211245885,"4.47743819373023",4.33061236515232
"X9798","530","1","530",-0.0793930794258353,0.105155494468166,"4.47743819373023",4.3980451143044
"X9993","531","1","531",-0.0291434308517145,0.102996143401091,"4.47743819373023",4.44829476287852
"X6041","532","1","532",-0.0719743874020006,0.10334082815393,"4.47743819373023",4.40546380632823
"X403","533","1","533",-0.126786606861706,0.106434026903283,"4.47743819373023",4.35065158686852
"X9586","534","1","534",-0.149494453565885,0.110413902722074,"4.47743819373023",4.32794374016435
"X9950","535","1","535",-0.194025331706423,0.104212641008672,"4.47743819373023",4.28341286202381
"X9864","536","1","536",-0.234591531955793,0.104472290040597,"4.47743819373023",4.24284666177444
"X9561","537","1","537",-0.130898143863657,0.109349228448678,"4.47743819373023",4.34654004986657
"X7316","538","1","538",-0.224138404112028,0.105441801282214,"4.47743819373023",4.2532997896182
"X9999","539","1","539",0.0114519946470215,0.103805873496937,"4.47743819373023",4.48889018837725
"X9834","540","1","540",-0.143104457259237,0.106392045203225,"4.47743819373023",4.33433373647099
"X9853","541","1","541",-0.105273768885929,0.105238612242638,"4.47743819373023",4.3721644248443
"X9535","542","1","542",-0.252425840706952,0.1100908539589,"4.47743819373023",4.22501235302328
"X9725","543","1","543",-0.0611277811364443,0.104935160048378,"4.47743819373023",4.41631041259379
"X687","544","1","544",-0.1657436212801,0.104930485250425,"4.47743819373023",4.31169457245013
"X7396","545","1","545",-0.0257076252214686,0.103221117640398,"4.47743819373023",4.45173056850876
"X9595","546","1","546",-0.0792269506544755,0.104288944144236,"4.47743819373023",4.39821124307575
"X9598","547","1","547",-0.217576224051264,0.106097087370176,"4.47743819373023",4.25986196967897
"X9997","548","1","548",-0.171721848181779,0.105978063554458,"4.47743819373023",4.30571634554845
"X9782","549","1","549",-0.0123116727595972,0.108380705271702,"4.47743819373023",4.46512652097063
"X9717","550","1","550",-0.138388233221335,0.104082346730282,"4.47743819373023",4.3390499605089
"X9808","551","1","551",-0.129495659733723,0.10385782722189,"4.47743819373023",4.34794253399651
"X9568","552","1","552",-0.183015200384594,0.106194760657332,"4.47743819373023",4.29442299334564
"X7067","553","1","553",-0.00219037067895722,0.105199997689772,"4.47743819373023",4.47524782305127
"X9774","554","1","554",0.00211686950120875,0.104003912490439,"4.47743819373023",4.47955506323144
"X9921","555","1","555",-0.0193658737294136,0.108499472592045,"4.47743819373023",4.45807232000082
"X9711","556","1","556",-0.121655876721275,0.105368380053889,"4.47743819373023",4.35578231700896
"X8239","557","1","557",-0.0772890878358123,0.106442472422292,"4.47743819373023",4.40014910589442
"X9634","558","1","558",-0.151134652635596,0.10914378423064,"4.47743819373023",4.32630354109463
"X9859","559","1","559",0.00177626117249725,0.112491197784527,"4.47743819373023",4.47921445490273
"X9908","560","1","560",-0.115671291362917,0.103031828235522,"4.47743819373023",4.36176690236731
"X9660","561","1","561",-0.0940921622331122,0.104540678676182,"4.47743819373023",4.38334603149712
"X9968","562","1","562",-0.0114671398403073,0.104986683474651,"4.47743819373023",4.46597105388992
"X9576","563","1","563",-0.0990795081003639,0.109176277293076,"4.47743819373023",4.37835868562987
"X9953","564","1","564",-0.0534537939750794,0.102455140231276,"4.47743819373023",4.42398439975515
"X9529","565","1","565",-0.128797783746242,0.108680195501873,"4.47743819373023",4.34864040998399
"X9546","566","1","566",0.00493233044060409,0.113925509275421,"4.47743819373023",4.48237052417083
"X5151","567","1","567",-0.0128851435475989,0.109502588389775,"4.47743819373023",4.46455305018263
"X6424","568","1","568",-0.0622617090068803,0.10615385395951,"4.47743819373023",4.41517648472335
"X7106","569","1","569",-0.110096454982202,0.107118114498731,"4.47743819373023",4.36734173874803
"X9507","570","1","570",-0.102825002005984,0.104267507405202,"4.47743819373023",4.37461319172425
"X9134","571","1","571",-0.0538506456877701,0.106833444102125,"4.47743819373023",4.42358754804246
"X9781","572","1","572",-0.0684770386465165,0.109420376659203,"4.47743819373023",4.40896115508371
"X9952","573","1","573",-0.176019927733023,0.106096334185021,"4.47743819373023",4.30141826599721
"X9996","574","1","574",0.0264154853624283,0.105398570750411,"4.47743819373023",4.50385367909266
"X9821","575","1","575",-0.128508739986275,0.104903083977803,"4.47743819373023",4.34892945374396
"X9130","576","1","576",-0.0213497501310008,0.103182675535009,"4.47743819373023",4.45608844359923
"X9928","577","1","577",-0.0489754497968338,0.108209565127776,"4.47743819373023",4.4284627439334
"X9915","578","1","578",-0.0977435579693442,0.104775831179469,"4.47743819373023",4.37969463576089
"X9873","579","1","579",-0.115352555461781,0.106577651260673,"4.47743819373023",4.36208563826845
"X351","580","1","580",-0.0143415452256496,0.106233711267841,"4.47743819373023",4.46309664850458
"X9405","581","1","581",-0.0604733466085312,0.107871357521646,"4.47743819373023",4.4169648471217
"X7350","582","1","582",-0.0799701533652572,0.100469093223958,"4.47743819373023",4.39746804036497
"X9632","583","1","583",-0.0486898087522488,0.105644565440696,"4.47743819373023",4.42874838497798
"X9929","584","1","584",-0.170330124067947,0.105492520893712,"4.47743819373023",4.30710806966228
"X7033","585","1","585",-0.0382305987474069,0.103844446783152,"4.47743819373023",4.43920759498282
"X7119","586","1","586",-0.169374914353568,0.106277349208006,"4.47743819373023",4.30806327937666
"X9835","587","1","587",0.0282406607707662,0.11482236564742,"4.47743819373023",4.505678854501
"X9943","588","1","588",-0.10979207445368,0.105785917235598,"4.47743819373023",4.36764611927655
"X6973","589","1","589",-0.106669750473755,0.0986480654539235,"4.47743819373023",4.37076844325648
"X9911","590","1","590",0.0134183029898977,0.0986117518949108,"4.47743819373023",4.49085649672013
"X6201","591","1","591",-0.116998828875694,0.0992056069636913,"4.47743819373023",4.36043936485454
"X9620","592","1","592",0.0503240730059488,0.100279499027353,"4.47743819373023",4.52776226673618
"X8378","593","1","593",-0.0541177101032919,0.101779042894325,"4.47743819373023",4.42332048362694
"X5236","594","1","594",0.0727479455950949,0.0992825937823065,"4.47743819373023",4.55018613932533
"X9125","595","1","595",-0.00662502470255695,0.0991523572820164,"4.47743819373023",4.47081316902767
"X9938","596","1","596",-0.0387837717981147,0.105894428003967,"4.47743819373023",4.43865442193212
"X9128","597","1","597",-0.0028316526831757,0.103105605117001,"4.47743819373023",4.47460654104705
"X10022","598","1","598",-0.0409696936569691,0.102732830948735,"4.47743819373023",4.43646850007326
"X9523","599","1","599",-0.0327378712512876,0.101750765745752,"4.47743819373023",4.44470032247894
"X9515","600","1","600",0.00351117930858699,0.0967253117758422,"4.47743819373023",4.48094937303882
"X9545","601","1","601",0.121463835413326,0.10555950579885,"4.47743819373023",4.59890202914356
"X9599","602","1","602",-0.173671416937076,0.0973660683048034,"4.47743819373023",4.30376677679315
"X9540","603","1","603",-0.0946969665159753,0.103407795320846,"4.47743819373023",4.38274122721425
"X9703","604","1","604",0.0872738694413496,0.109386714939691,"4.47743819373023",4.56471206317158
