"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9517","299","1","299",-0.05368021619531,0.148338606270887,"0.168166054388888",0.114485838193578
"X9114","300","1","300",-0.0130338140377589,0.15007006088844,"0.168166054388888",0.155132240351129
"X997","301","1","301",-0.124577598200069,0.149760150905243,"0.168166054388888",0.0435884561888191
"X2317","302","1","302",0.00889976999114431,0.143467607126958,"0.168166054388888",0.177065824380032
"X9748","303","1","303",-0.196362393283364,0.162969997068299,"0.168166054388888",-0.0281963388944759
"X9894","304","1","304",-0.0156719759238832,0.147501852744408,"0.168166054388888",0.152494078465005
"X9983","305","1","305",-0.0353261480210037,0.156387307278911,"0.168166054388888",0.132839906367884
"X9706","306","1","306",0.0950125127538577,0.142656007484111,"0.168166054388888",0.263178567142746
"X9885","307","1","307",-0.00231618303493646,0.144953707702536,"0.168166054388888",0.165849871353952
"X7384","308","1","308",0.0461234510833379,0.141806366763076,"0.168166054388888",0.214289505472226
"X5800","309","1","309",-0.196736427762521,0.164355493201539,"0.168166054388888",-0.0285703733736334
"X9806","310","1","310",-0.13012176815492,0.160789302650818,"0.168166054388888",0.0380442862339681
"X9966","311","1","311",0.0263859593650637,0.14160068836856,"0.168166054388888",0.194552013753952
"X9433","312","1","312",-0.181307710206664,0.160989703082731,"0.168166054388888",-0.0131416558177764
"X5798","313","1","313",-0.040137767507346,0.152090259068894,"0.168166054388888",0.128028286881542
"X8334","314","1","314",-0.0416760225305275,0.146506102170837,"0.168166054388888",0.12649003185836
"X9976","315","1","315",0.0310963516210627,0.148747560757479,"0.168166054388888",0.199262406009951
"X9892","316","1","316",-0.13982702396884,0.162722675042756,"0.168166054388888",0.0283390304200482
"X9640","317","1","317",-0.178058101459939,0.155329479494134,"0.168166054388888",-0.00989204707105074
"X9121","318","1","318",-0.0244071852880505,0.143586464733759,"0.168166054388888",0.143758869100838
"X9947","319","1","319",-0.0769353546193966,0.148928355925493,"0.168166054388888",0.0912306997694914
"X7186","320","1","320",-0.0945963201705536,0.148446166158398,"0.168166054388888",0.0735697342183344
"X9728","321","1","321",-0.181473892385674,0.161959664204001,"0.168166054388888",-0.0133078379967859
"X9823","322","1","322",-0.0920396413765318,0.149416969802766,"0.168166054388888",0.0761264130123562
"X8325","323","1","323",-0.213349309588479,0.155555267638385,"0.168166054388888",-0.0451832551995913
"X1435","324","1","324",0.0350364900974666,0.143865272712557,"0.168166054388888",0.203202544486355
"X2278","325","1","325",0.0064917122521175,0.146928721514184,"0.168166054388888",0.174657766641005
"X9624","326","1","326",0.0540061141630046,0.14072422304501,"0.168166054388888",0.222172168551893
"X6908","327","1","327",0.0412684840892314,0.143266428603687,"0.168166054388888",0.209434538478119
"X9875","328","1","328",-0.13237493940728,0.152735321150292,"0.168166054388888",0.0357911149816076
"X9814","329","1","329",-0.195988923001678,0.156000439509811,"0.168166054388888",-0.0278228686127899
"X5831","330","1","330",-0.0279467705735396,0.146131924788967,"0.168166054388888",0.140219283815348
"X9519","331","1","331",-0.214649159667494,0.154464095198913,"0.168166054388888",-0.0464831052786061
"X9683","332","1","332",-0.197508122485665,0.15497948285162,"0.168166054388888",-0.0293420680967765
"X7164","333","1","333",0.0230241726741841,0.139478149521536,"0.168166054388888",0.191190227063072
"X9800","334","1","334",-0.0206705600506677,0.147037209440532,"0.168166054388888",0.14749549433822
"X9619","335","1","335",-0.112457664218996,0.15043586524947,"0.168166054388888",0.0557083901698918
"X9525","336","1","336",0.0626223233231271,0.145432887203981,"0.168166054388888",0.230788377712015
"X8357","337","1","337",-0.193647073874161,0.155908462943583,"0.168166054388888",-0.0254810194852729
"X9102","338","1","338",0.0481370012474197,0.142717036309786,"0.168166054388888",0.216303055636308
"X9805","339","1","339",-0.0109072145398322,0.147192202688171,"0.168166054388888",0.157258839849056
"X7327","340","1","340",0.0282201361296491,0.142583455857909,"0.168166054388888",0.196386190518537
"X7353","341","1","341",-0.101704737189745,0.156071079398738,"0.168166054388888",0.0664613171991433
"X5741","342","1","342",-0.135099680929848,0.16014919848768,"0.168166054388888",0.03306637345904
"X9970","343","1","343",-0.0196515402137409,0.140969745687911,"0.168166054388888",0.148514514175147
"X10012","344","1","344",0.0341835584524519,0.144399945348475,"0.168166054388888",0.20234961284134
"X7328","345","1","345",-0.0826086501178405,0.148873932867421,"0.168166054388888",0.0855574042710475
"X9103","346","1","346",0.0315151297247702,0.144736331005466,"0.168166054388888",0.199681184113658
"X9653","347","1","347",-0.244302059914991,0.15819753335333,"0.168166054388888",-0.0761360055261029
"X9511","348","1","348",0.0285203625998747,0.142879155916045,"0.168166054388888",0.196686416988763
"X9615","349","1","349",0.0434286742258967,0.145820635161334,"0.168166054388888",0.211594728614785
"X5276","350","1","350",0.0677105510834542,0.140476665242711,"0.168166054388888",0.235876605472342
"X8244","351","1","351",-0.188608711116809,0.157246688433293,"0.168166054388888",-0.0204426567279209
"X9600","352","1","352",-0.211464881081574,0.157604328225588,"0.168166054388888",-0.0432988266926859
"X9731","353","1","353",0.0212915736982157,0.145869285128707,"0.168166054388888",0.189457628087104
"X6937","354","1","354",0.11766102012527,0.143078541467964,"0.168166054388888",0.285827074514158
"X6203","355","1","355",-0.0173083344478737,0.146179663924846,"0.168166054388888",0.150857719941014
"X6166","356","1","356",-0.185749005146286,0.161265407133037,"0.168166054388888",-0.0175829507573975
"X9828","357","1","357",0.0469261588966706,0.14217943661882,"0.168166054388888",0.215092213285559
"X9780","358","1","358",-0.117864991619779,0.162179030002473,"0.168166054388888",0.0503010627691086
"X9421","359","1","359",-0.069732577298467,0.145019304251925,"0.168166054388888",0.098433477090421
"X9613","360","1","360",-0.108703093400775,0.145433893253624,"0.168166054388888",0.0594629609881132
"X9927","361","1","361",-0.109824688097984,0.149889601314953,"0.168166054388888",0.0583413662909041
"X10009","362","1","362",-0.0188195552944034,0.14100147142264,"0.168166054388888",0.149346499094485
"X9081","363","1","363",-0.0181758804359713,0.138756252388382,"0.168166054388888",0.149990173952917
"X9133","364","1","364",-0.0173057485122047,0.14107689532589,"0.168166054388888",0.150860305876683
"X6217","365","1","365",-0.0360301918407029,0.140800426051205,"0.168166054388888",0.132135862548185
"X9648","366","1","366",-0.0153187014187954,0.140661851030707,"0.168166054388888",0.152847352970093
"X9559","367","1","367",-0.0567581889253237,0.141570693462144,"0.168166054388888",0.111407865463564
"X9707","368","1","368",0.0675466634811989,0.137960042628616,"0.168166054388888",0.235712717870087
"X9807","369","1","369",-0.0615758470604483,0.140989653308577,"0.168166054388888",0.10659020732844
"X6220","370","1","370",-0.0373150946117927,0.140804330787512,"0.168166054388888",0.130850959777095
"X9321","371","1","371",-0.0311281579052713,0.140983679776624,"0.168166054388888",0.137037896483617
"X7013","372","1","372",-0.0480787981148833,0.137292742706147,"0.168166054388888",0.120087256274005
"X8259","373","1","373",-0.04816933569844,0.136179880785059,"0.168166054388888",0.119996718690448
"X9948","374","1","374",-0.0486033628131004,0.136647902906694,"0.168166054388888",0.119562691575788
"X9775","375","1","375",0.0559527365981091,0.140051184532893,"0.168166054388888",0.224118790986997
"X5921","376","1","376",-0.0621904665688288,0.135016001610463,"0.168166054388888",0.105975587820059
"X159","377","1","377",-0.00453260667534097,0.13820677117691,"0.168166054388888",0.163633447713547
"X6145","378","1","378",-0.0541037551059681,0.137696662180404,"0.168166054388888",0.11406229928292
"X9610","379","1","379",-0.0336269507634946,0.138070626371467,"0.168166054388888",0.134539103625393
"X9621","380","1","380",-0.0375462126227729,0.13696921198726,"0.168166054388888",0.130619841766115
"X8419","381","1","381",-0.000821449731220163,0.137797796940008,"0.168166054388888",0.167344604657668
"X9631","382","1","382",-0.0629292974781983,0.137023963462692,"0.168166054388888",0.10523675691069
"X9998","383","1","383",-0.0221700390434334,0.138830092160377,"0.168166054388888",0.145996015345455
"X763","384","1","384",-0.033931759328636,0.136708380749254,"0.168166054388888",0.134234295060252
"X9520","385","1","385",-0.0509952656049898,0.13509310732719,"0.168166054388888",0.117170788783898
"X9527","386","1","386",-0.0555310704023617,0.139249494406467,"0.168166054388888",0.112634983986526
"X9876","387","1","387",-0.0549315420218449,0.136635616198818,"0.168166054388888",0.113234512367043
"X9591","388","1","388",-0.0355576285865601,0.137110978517993,"0.168166054388888",0.132608425802328
"X8351","389","1","389",-0.0407378742013259,0.136651766386394,"0.168166054388888",0.127428180187562
"X7248","390","1","390",-0.0307971478100918,0.137513096030246,"0.168166054388888",0.137368906578796
"X6025","391","1","391",-0.0633599492417901,0.138035632281894,"0.168166054388888",0.104806105147098
"X8231","392","1","392",0.0470663555218802,0.13644752141292,"0.168166054388888",0.215232409910768
"X5023","393","1","393",0.0770734955649794,0.138171495507266,"0.168166054388888",0.245239549953867
"X9565","394","1","394",0.0492879204840854,0.137818991072956,"0.168166054388888",0.217453974872973
"X9755","395","1","395",0.124213378205865,0.13777099336954,"0.168166054388888",0.292379432594753
"X9877","396","1","396",0.059485200556451,0.135067502069417,"0.168166054388888",0.227651254945339
"X9661","397","1","397",0.125251139906704,0.135807993075326,"0.168166054388888",0.293417194295592
"X9100","398","1","398",0.0891587963580733,0.136063981755202,"0.168166054388888",0.257324850746961
"X7418","399","1","399",0.142864657117057,0.138113271048665,"0.168166054388888",0.311030711505945
"X9581","400","1","400",0.0471905686975454,0.135338044030257,"0.168166054388888",0.215356623086433
"X4826","401","1","401",0.0830631110427194,0.135115267867015,"0.168166054388888",0.251229165431607
"X9663","402","1","402",0.0947236361409208,0.135030096072859,"0.168166054388888",0.262889690529809
"X1317","403","1","403",0.0624199228406865,0.138096543312854,"0.168166054388888",0.230585977229574
"X9680","404","1","404",0.0630979126415374,0.137428496340626,"0.168166054388888",0.231263967030425
"X9727","405","1","405",0.103326225784277,0.137760214423398,"0.168166054388888",0.271492280173165
"X9990","406","1","406",0.127220561310956,0.13612679646962,"0.168166054388888",0.295386615699844
"X9573","407","1","407",-0.0718878428103452,0.140380309398381,"0.168166054388888",0.0962782115785428
"X7320","408","1","408",-0.000302106995146954,0.139512212758133,"0.168166054388888",0.167863947393741
"X9557","409","1","409",-0.00815832078916399,0.135213818664053,"0.168166054388888",0.160007733599724
"X9617","410","1","410",-0.0362677228778606,0.140822627179593,"0.168166054388888",0.131898331511027
"X9778","411","1","411",-0.0801417018215659,0.143555577695009,"0.168166054388888",0.0880243525673221
"X9790","412","1","412",-0.0753150356821453,0.141113888034739,"0.168166054388888",0.0928510187067426
"X6138","413","1","413",-0.0804136056212654,0.135479021815865,"0.168166054388888",0.0877524487676226
"X9404","414","1","414",-0.0780307671492642,0.135390552925962,"0.168166054388888",0.0901352872396238
"X7404","415","1","415",-0.0730640394552455,0.135056516610288,"0.168166054388888",0.0951020149336425
"X9846","416","1","416",-0.0806448571296575,0.135223527380711,"0.168166054388888",0.0875211972592305
"X6966","417","1","417",-0.0790468100158079,0.135562306782321,"0.168166054388888",0.0891192443730801
"X410","418","1","418",-0.0675350374496176,0.141155104197822,"0.168166054388888",0.10063101693927
"X9606","419","1","419",-0.050101923902305,0.139931339591565,"0.168166054388888",0.118064130486583
"X9611","420","1","420",-0.0429056032756071,0.140980802656584,"0.168166054388888",0.125260451113281
"X9562","421","1","421",-0.087217296025224,0.140843982096224,"0.168166054388888",0.080948758363664
"X9942","422","1","422",0.0591687407397007,0.136407468246809,"0.168166054388888",0.227334795128589
"X5984","423","1","423",0.0686799373959473,0.136026705514178,"0.168166054388888",0.236845991784835
"X870","424","1","424",0.131635230800187,0.134811798113088,"0.168166054388888",0.299801285189075
"X9564","425","1","425",0.05269437182166,0.139682292670305,"0.168166054388888",0.220860426210548
"X9597","426","1","426",0.0342065624974059,0.136585287534585,"0.168166054388888",0.202372616886294
"X9526","427","1","427",0.0691396291951221,0.137334485546749,"0.168166054388888",0.23730568358401
"X7231","428","1","428",0.105413797901234,0.139209280523376,"0.168166054388888",0.273579852290122
"X6111","429","1","429",0.0282834106416342,0.137262389195833,"0.168166054388888",0.196449465030522
"X10017","430","1","430",-0.0064096645972066,0.139696652181515,"0.168166054388888",0.161756389791681
"X9644","431","1","431",0.117996842165877,0.143154800457299,"0.168166054388888",0.286162896554765
"X9933","432","1","432",0.0216908026978616,0.137512216965294,"0.168166054388888",0.18985685708675
"X8266","433","1","433",0.0233382328243363,0.13653058148498,"0.168166054388888",0.191504287213224
"X728","434","1","434",0.103420529178724,0.139855761766468,"0.168166054388888",0.271586583567612
"X9099","435","1","435",0.0842533210111908,0.135113254006465,"0.168166054388888",0.252419375400079
"X1066","436","1","436",0.0187154886503449,0.136268439461359,"0.168166054388888",0.186881543039233
"X9844","437","1","437",0.0111348496947267,0.137690695310986,"0.168166054388888",0.179300904083615
"X9969","438","1","438",-0.00188817177902649,0.139881431284882,"0.168166054388888",0.166277882609861
"X9960","439","1","439",0.0480865182064031,0.134212322565742,"0.168166054388888",0.216252572595291
"X9868","440","1","440",0.0606195396201658,0.138376085167958,"0.168166054388888",0.228785594009054
"X6241","441","1","441",0.0667255369139368,0.137888784887108,"0.168166054388888",0.234891591302825
"X9541","442","1","442",0.080873182665866,0.142589571790438,"0.168166054388888",0.249039237054754
"X9769","443","1","443",0.0685257114117575,0.139224623933789,"0.168166054388888",0.236691765800645
"X9965","444","1","444",0.111422042059495,0.135560099951283,"0.168166054388888",0.279588096448383
"X9508","445","1","445",0.0525749153002137,0.136794873687055,"0.168166054388888",0.220740969689102
"X9713","446","1","446",-0.0165341954931937,0.139615593426446,"0.168166054388888",0.151631858895694
"X9762","447","1","447",-0.01196445244976,0.137107066483097,"0.168166054388888",0.156201601939128
"X9945","448","1","448",-0.023224789183563,0.139572718203869,"0.168166054388888",0.144941265205325
"X9905","449","1","449",0.00726137607500223,0.137908990907065,"0.168166054388888",0.17542743046389
"X9802","450","1","450",0.0131120254946825,0.140883056007272,"0.168166054388888",0.18127807988357
"X6976","451","1","451",0.00518818356905743,0.139631581202162,"0.168166054388888",0.173354237957945
"X9089","452","1","452",0.0460352165802639,0.14063098350389,"0.168166054388888",0.214201270969152
"X9904","453","1","453",0.0724668627096879,0.138736034147033,"0.168166054388888",0.240632917098576
"X1954","454","1","454",0.0834376500603933,0.137242327184124,"0.168166054388888",0.251603704449281
"X5811","455","1","455",-0.0280698028963957,0.137418745171773,"0.168166054388888",0.140096251492492
"X9747","456","1","456",0.0577523584477564,0.135705798536146,"0.168166054388888",0.225918412836644
"X9930","457","1","457",0.00646910718384837,0.137087136310005,"0.168166054388888",0.174635161572736
"X9656","458","1","458",-0.0151777888403401,0.136523787044386,"0.168166054388888",0.152988265548548
"X8233","459","1","459",0.112044415988409,0.138808968661574,"0.168166054388888",0.280210470377297
"X9067","460","1","460",0.0402254293663421,0.135864516300268,"0.168166054388888",0.20839148375523
"X9972","461","1","461",-0.00894222620897704,0.139775655547604,"0.168166054388888",0.159223828179911
"X9902","462","1","462",0.0288908624545509,0.133822583842113,"0.168166054388888",0.197056916843439
"X9583","463","1","463",0.0733826423211262,0.13481996863274,"0.168166054388888",0.241548696710014
"X1925","464","1","464",0.0904109703430374,0.138339248724306,"0.168166054388888",0.258577024731925
"X8077","465","1","465",0.108536049796869,0.138009935367287,"0.168166054388888",0.276702104185757
"X9789","466","1","466",-0.0152405819647005,0.139192206263659,"0.168166054388888",0.152925472424187
"X9524","467","1","467",0.0596633668331799,0.134547173070241,"0.168166054388888",0.227829421222068
"X6009","468","1","468",0.0290140146550381,0.136016217479545,"0.168166054388888",0.197180069043926
"X9852","469","1","469",0.114159201577843,0.136873474918351,"0.168166054388888",0.282325255966731
"X9851","470","1","470",-0.0135128676033,0.158493211732784,"0.168166054388888",0.154653186785588
"X139","471","1","471",0.0441780735747942,0.14122117277337,"0.168166054388888",0.212344127963682
"X5353","472","1","472",0.0418047806515543,0.141752406494199,"0.168166054388888",0.209970835040442
"X9547","473","1","473",0.0774007957476205,0.141074268458044,"0.168166054388888",0.245566850136508
"X5874","474","1","474",0.116262280699279,0.142094180438523,"0.168166054388888",0.284428335088167
"X7427","475","1","475",0.0911943576497993,0.140050653740361,"0.168166054388888",0.259360412038687
"X9944","476","1","476",-0.000533576948746887,0.143795391007401,"0.168166054388888",0.167632477440141
"X5860","477","1","477",-0.00665382544217343,0.142557189300704,"0.168166054388888",0.161512228946715
"X7521","478","1","478",0.0915649708148247,0.142500709268622,"0.168166054388888",0.259731025203713
"X9708","479","1","479",0.0247090230509472,0.138642945728003,"0.168166054388888",0.192875077439835
"X9770","480","1","480",0.00424678748601874,0.143447385074237,"0.168166054388888",0.172412841874907
"X915","481","1","481",0.00446948350629833,0.141657028148089,"0.168166054388888",0.172635537895186
"X9848","482","1","482",0.0216582157767401,0.140720595684211,"0.168166054388888",0.189824270165628
"X9601","483","1","483",0.0856705340207598,0.141696448204248,"0.168166054388888",0.253836588409648
"X7346","484","1","484",0.10720674523782,0.140851807224075,"0.168166054388888",0.275372799626708
"X5890","485","1","485",-0.0139204774843454,0.150994228707403,"0.168166054388888",0.154245576904543
"X8132","486","1","486",0.118374643070329,0.142087337837465,"0.168166054388888",0.286540697459217
"X9408","487","1","487",0.0695283866476734,0.140578422259729,"0.168166054388888",0.237694441036561
"X9104","488","1","488",0.0966056198037221,0.138611519977025,"0.168166054388888",0.26477167419261
"X9510","489","1","489",0.0388688061499718,0.142191261622928,"0.168166054388888",0.20703486053886
"X9987","490","1","490",0.117825260283805,0.14093770611052,"0.168166054388888",0.285991314672693
"X9899","491","1","491",-0.0185116390794048,0.140592642796019,"0.168166054388888",0.149654415309483
"X6038","492","1","492",0.0389677631207027,0.14186623203539,"0.168166054388888",0.207133817509591
"X9886","493","1","493",0.117564765138525,0.141410761154385,"0.168166054388888",0.285730819527413
"X9609","494","1","494",0.0842739885909811,0.139471901636191,"0.168166054388888",0.252440042979869
"X9937","495","1","495",0.0340212122229488,0.140665909389321,"0.168166054388888",0.202187266611837
"X9743","496","1","496",0.0501100631494885,0.140027000996279,"0.168166054388888",0.218276117538376
"X9506","497","1","497",0.0747747424680479,0.139642229279509,"0.168166054388888",0.242940796856936
"X9551","498","1","498",0.090575719580865,0.141477434796828,"0.168166054388888",0.258741773969753
"X6140","499","1","499",0.0533267943028135,0.140045852150325,"0.168166054388888",0.221492848691701
"X8284","500","1","500",0.105647698614667,0.139539150633132,"0.168166054388888",0.273813753003555
"X9588","501","1","501",0.0399459839615319,0.143043678550314,"0.168166054388888",0.20811203835042
"X9856","502","1","502",0.123546870104363,0.141184027733846,"0.168166054388888",0.291712924493251
"X9593","503","1","503",-0.00528555336402177,0.140250611554166,"0.168166054388888",0.162880501024866
"X9712","504","1","504",0.08537571662475,0.143785517626915,"0.168166054388888",0.253541771013638
"X7413","505","1","505",0.116226279448477,0.139878122521005,"0.168166054388888",0.284392333837365
"X9791","506","1","506",0.153602039419307,0.14140987968578,"0.168166054388888",0.321768093808195
"X6917","507","1","507",0.0196751656114306,0.141046394805276,"0.168166054388888",0.187841220000319
"X9797","508","1","508",0.0886801849165671,0.142567255914753,"0.168166054388888",0.256846239305455
"X9866","509","1","509",0.0271551099147553,0.140527257616506,"0.168166054388888",0.195321164303643
"X9696","510","1","510",0.0317522786022412,0.141660509339237,"0.168166054388888",0.199918332991129
"X5784","511","1","511",0.0243978811173673,0.140515073168457,"0.168166054388888",0.192563935506255
"X9704","512","1","512",0.105430718944657,0.142285826990891,"0.168166054388888",0.273596773333545
"X9592","513","1","513",0.0416608939450821,0.139713163167824,"0.168166054388888",0.20982694833397
"X9646","514","1","514",0.0550714459859521,0.138137437503346,"0.168166054388888",0.22323750037484
"X6017","515","1","515",0.0514554922653774,0.142099222214528,"0.168166054388888",0.219621546654265
"X8337","516","1","516",0.100313555718361,0.138783467777201,"0.168166054388888",0.268479610107249
"X9626","517","1","517",-0.0445866443922878,0.147047998444215,"0.168166054388888",0.1235794099966
"X9091","518","1","518",-0.000772842304148674,0.143866254367239,"0.168166054388888",0.167393212084739
"X5837","519","1","519",-0.0809267088972301,0.146275317230248,"0.168166054388888",0.0872393454916578
"X9386","520","1","520",0.0401513443086013,0.141599754927135,"0.168166054388888",0.208317398697489
"X9799","521","1","521",-0.0676082421019924,0.147417060694148,"0.168166054388888",0.100557812286896
"X9962","522","1","522",-0.0827700939878478,0.147205089881997,"0.168166054388888",0.0853959604010402
"X9079","523","1","523",0.0963065482213285,0.140730824884791,"0.168166054388888",0.264472602610217
"X9587","524","1","524",0.102642470751094,0.140960858998195,"0.168166054388888",0.270808525139982
"X9602","525","1","525",0.0214647633280152,0.141787615815196,"0.168166054388888",0.189630817716903
"X9949","526","1","526",0.0324400907538758,0.149975400896395,"0.168166054388888",0.200606145142764
"X6434","527","1","527",0.00968407096447159,0.144557372991211,"0.168166054388888",0.17785012535336
"X8430","528","1","528",-0.166123095980193,0.1613063207289,"0.168166054388888",0.00204295840869462
"X9794","529","1","529",-0.0100672260352409,0.145886274567536,"0.168166054388888",0.158098828353647
"X9798","530","1","530",-0.106117628467742,0.146670298418683,"0.168166054388888",0.0620484259211458
"X9993","531","1","531",0.112218294380377,0.14167780928185,"0.168166054388888",0.280384348769265
"X6041","532","1","532",0.0438251063910302,0.142331962849379,"0.168166054388888",0.211991160779918
"X403","533","1","533",-0.0497907972067585,0.146875797963451,"0.168166054388888",0.118375257182129
"X9586","534","1","534",-0.187098793218495,0.154826776821516,"0.168166054388888",-0.0189327388296067
"X9950","535","1","535",-0.0451917907513131,0.145446811284566,"0.168166054388888",0.122974263637575
"X9864","536","1","536",-0.112042135233348,0.145930671586469,"0.168166054388888",0.0561239191555399
"X9561","537","1","537",-0.211227997179213,0.154586278496785,"0.168166054388888",-0.043061942790325
"X7316","538","1","538",-0.111360986935723,0.147164775052423,"0.168166054388888",0.056805067453165
"X9999","539","1","539",-0.0217249051450308,0.14317406184052,"0.168166054388888",0.146441149243857
"X9834","540","1","540",0.0585101733307899,0.146421428553326,"0.168166054388888",0.226676227719678
"X9853","541","1","541",0.0609361173282146,0.144999469831514,"0.168166054388888",0.229102171717103
"X9535","542","1","542",-0.137867758948161,0.152925215405607,"0.168166054388888",0.030298295440727
"X9725","543","1","543",0.0686035588769563,0.144293604659664,"0.168166054388888",0.236769613265844
"X687","544","1","544",-0.0231015066651806,0.146525370686623,"0.168166054388888",0.145064547723707
"X7396","545","1","545",0.0124534148465842,0.142104632638674,"0.168166054388888",0.180619469235472
"X9595","546","1","546",0.00462641255341201,0.143798825204099,"0.168166054388888",0.1727924669423
"X9598","547","1","547",-0.0845753706218982,0.147714970553232,"0.168166054388888",0.0835906837669898
"X9997","548","1","548",-0.108931899648566,0.14816411949437,"0.168166054388888",0.0592341547403224
"X9782","549","1","549",-0.121887055029204,0.149216255091043,"0.168166054388888",0.0462789993596837
"X9717","550","1","550",-0.117435484794444,0.145079922408613,"0.168166054388888",0.0507305695944444
"X9808","551","1","551",-0.0154766148910285,0.143079823225333,"0.168166054388888",0.15268943949786
"X9568","552","1","552",-0.145783766117346,0.147729311133101,"0.168166054388888",0.0223822882715415
"X7067","553","1","553",0.0695808825737241,0.144380568554814,"0.168166054388888",0.237746936962612
"X9774","554","1","554",-0.0474288988745015,0.143870028799894,"0.168166054388888",0.120737155514387
"X9921","555","1","555",0.0125872002198068,0.149287038859002,"0.168166054388888",0.180753254608695
"X9711","556","1","556",-0.107890609593863,0.146290504431653,"0.168166054388888",0.0602754447950251
"X8239","557","1","557",-0.0548208035961639,0.147791355941852,"0.168166054388888",0.113345250792724
"X9634","558","1","558",-0.209756771787583,0.153672798514958,"0.168166054388888",-0.0415907173986952
"X9859","559","1","559",-0.205953705213356,0.161429037377523,"0.168166054388888",-0.0377876508244678
"X9908","560","1","560",0.0442900852675617,0.144010060038141,"0.168166054388888",0.21245613965645
"X9660","561","1","561",-0.0349141797638846,0.14410050758977,"0.168166054388888",0.133251874625003
"X9968","562","1","562",0.0133622033744799,0.144590059367199,"0.168166054388888",0.181528257763368
"X9576","563","1","563",-0.209345550326102,0.153725553618098,"0.168166054388888",-0.041179495937214
"X9953","564","1","564",0.0196864084906824,0.140614147729909,"0.168166054388888",0.18785246287957
"X9529","565","1","565",-0.151463929787133,0.151697477401455,"0.168166054388888",0.0167021246017547
"X9546","566","1","566",-0.197514554769798,0.16261092844908,"0.168166054388888",-0.0293485003809104
"X5151","567","1","567",-0.0568913861716675,0.150912619370277,"0.168166054388888",0.111274668217221
"X6424","568","1","568",0.0197290546886687,0.146534785598143,"0.168166054388888",0.187895109077557
"X7106","569","1","569",-0.0751023682575536,0.149453519336345,"0.168166054388888",0.0930636861313344
"X9507","570","1","570",-0.0742238470905225,0.143678530462124,"0.168166054388888",0.0939422072983655
"X9134","571","1","571",0.0039957565311209,0.147265877504276,"0.168166054388888",0.172161810920009
"X9781","572","1","572",-0.214350324769218,0.154136403134019,"0.168166054388888",-0.0461842703803301
"X9952","573","1","573",-0.140215117811785,0.148083069573149,"0.168166054388888",0.0279509365771032
"X9996","574","1","574",0.00303019994637869,0.144847705580242,"0.168166054388888",0.171196254335267
"X9821","575","1","575",-0.0101263461222342,0.145007832801736,"0.168166054388888",0.158039708266654
"X9130","576","1","576",0.0345314126439391,0.142273304126503,"0.168166054388888",0.202697467032827
"X9928","577","1","577",-0.110215051056098,0.148301396167294,"0.168166054388888",0.0579510033327901
"X9915","578","1","578",0.0164398380980935,0.144652149988004,"0.168166054388888",0.184605892486981
"X9873","579","1","579",0.027744912112323,0.146837611229182,"0.168166054388888",0.195910966501211
"X351","580","1","580",-0.0930976306446063,0.146192943719325,"0.168166054388888",0.0750684237442817
"X9405","581","1","581",-0.210241769517719,0.152130852464272,"0.168166054388888",-0.0420757151288315
"X7350","582","1","582",0.0471858290257677,0.140565683327167,"0.168166054388888",0.215351883414656
"X9632","583","1","583",-0.0563817137187041,0.145351861979828,"0.168166054388888",0.111784340670184
"X9929","584","1","584",-0.111750528643749,0.147107806738058,"0.168166054388888",0.0564155257451388
"X7033","585","1","585",0.0233992919187703,0.143108300080065,"0.168166054388888",0.191565346307658
"X7119","586","1","586",-0.134360771791887,0.147380585379535,"0.168166054388888",0.0338052825970006
"X9835","587","1","587",-0.161186142655282,0.163029244234213,"0.168166054388888",0.00697991173360621
"X9943","588","1","588",0.00405424056344698,0.145449095599295,"0.168166054388888",0.172220294952335
"X6973","589","1","589",-0.00997863084335769,0.136686582476717,"0.168166054388888",0.15818742354553
"X9911","590","1","590",0.146022340221026,0.138518800064968,"0.168166054388888",0.314188394609913
"X6201","591","1","591",-0.0129855372158829,0.137455742116723,"0.168166054388888",0.155180517173005
"X9620","592","1","592",0.0493917828947781,0.138800562314573,"0.168166054388888",0.217557837283666
"X8378","593","1","593",0.00109886572964352,0.139707405063721,"0.168166054388888",0.169264920118532
"X5236","594","1","594",0.0236040414412156,0.139437942047746,"0.168166054388888",0.191770095830104
"X9125","595","1","595",0.0161622334482848,0.139509941331162,"0.168166054388888",0.184328287837173
"X9938","596","1","596",-0.0200205863737751,0.146439075428566,"0.168166054388888",0.148145468015113
"X9128","597","1","597",0.0519067371427051,0.141522140568619,"0.168166054388888",0.220072791531593
"X10022","598","1","598",0.123315904696037,0.141136665176019,"0.168166054388888",0.291481959084925
"X9523","599","1","599",0.027964478073698,0.141059405174765,"0.168166054388888",0.196130532462586
"X9515","600","1","600",0.0388370441890257,0.135253777552022,"0.168166054388888",0.207003098577914
"X9545","601","1","601",0.00242282596888404,0.145614661287172,"0.168166054388888",0.170588880357772
"X9599","602","1","602",0.14634910529984,0.13938137359739,"0.168166054388888",0.314515159688728
"X9540","603","1","603",0.0698223914851645,0.143169644012302,"0.168166054388888",0.237988445874053
"X9703","604","1","604",-0.0623762233127432,0.151202338109314,"0.168166054388888",0.105789831076145
"X9811","605","1","605",0.0861004527506029,0.141487106718385,"0.168166054388888",0.254266507139491
