"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",-0.0122960718818387,0.00268337201693379,"10.3992078453297",10.3869117734479
"X9533","294","1","294",0.0086175237841659,0.00288087286800073,"10.3992078453297",10.4078253691139
"X9881","295","1","295",-0.0451245118072853,0.00300800669029756,"10.3992078453297",10.3540833335224
"X6923","296","1","296",-0.0143650764202778,0.00291062004642111,"10.3992078453297",10.3848427689094
"X6106","297","1","297",-0.037191877216471,0.00293745178969635,"10.3992078453297",10.3620159681132
"X9803","298","1","298",-0.0235972794282615,0.00294998203322579,"10.3992078453297",10.3756105659014
"X9517","299","1","299",-0.00501790861883747,0.00300202523158137,"10.3992078453297",10.3941899367109
"X9114","300","1","300",-0.0106860920203134,0.00295709079369511,"10.3992078453297",10.3885217533094
"X997","301","1","301",-0.00678439565472719,0.00299874156112438,"10.3992078453297",10.392423449675
"X2317","302","1","302",-0.00463802383734161,0.00289563082138129,"10.3992078453297",10.3945698214924
"X9748","303","1","303",-0.0228512588701035,0.0030313878652411,"10.3992078453297",10.3763565864596
"X9894","304","1","304",-0.0125543905722911,0.00291052615078187,"10.3992078453297",10.3866534547574
"X9983","305","1","305",-0.0218526212520799,0.00310131545328915,"10.3992078453297",10.3773552240776
"X9706","306","1","306",-0.00564652765075493,0.00276670460836908,"10.3992078453297",10.3935613176789
"X9885","307","1","307",-0.0332885838538866,0.00290126590722429,"10.3992078453297",10.3659192614758
"X7384","308","1","308",-0.00309021662642521,0.00279444704178308,"10.3992078453297",10.3961176287033
"X5800","309","1","309",-0.00506789846463619,0.00309496981903572,"10.3992078453297",10.3941399468651
"X9806","310","1","310",-0.00331307795251625,0.00302084215022482,"10.3992078453297",10.3958947673772
"X9966","311","1","311",-0.010932178510342,0.00279004384453472,"10.3992078453297",10.3882756668194
"X9433","312","1","312",-0.00965765407731717,0.00295373506387676,"10.3992078453297",10.3895501912524
"X5798","313","1","313",-0.0216152860287406,0.00302872352471704,"10.3992078453297",10.377592559301
"X8334","314","1","314",-0.0220802016165469,0.00291519124534664,"10.3992078453297",10.3771276437132
"X9976","315","1","315",-0.0130461790318024,0.0029987463016036,"10.3992078453297",10.3861616662979
"X9892","316","1","316",-0.0251217173926874,0.00311116652290071,"10.3992078453297",10.374086127937
"X9640","317","1","317",-0.00333973912758414,0.00308734108808943,"10.3992078453297",10.3958681062021
"X9121","318","1","318",0.0125525342624922,0.00288753335807551,"10.3992078453297",10.4117603795922
"X9947","319","1","319",0.0136083896441403,0.00298170728674504,"10.3992078453297",10.4128162349738
"X7186","320","1","320",0.0152451493876158,0.00296521255415664,"10.3992078453297",10.4144529947173
"X9728","321","1","321",-0.0123155793744108,0.00297607154996174,"10.3992078453297",10.3868922659553
"X9823","322","1","322",-0.0314474072491576,0.00294994390375992,"10.3992078453297",10.3677604380805
"X8325","323","1","323",-0.0202499739487528,0.00293862647316737,"10.3992078453297",10.3789578713809
"X1435","324","1","324",0.0481343202782713,0.00289513083248096,"10.3992078453297",10.447342165608
"X2278","325","1","325",-0.00406408840954097,0.00295658428844162,"10.3992078453297",10.3951437569202
"X9624","326","1","326",-0.0204662991856102,0.00273560259631856,"10.3992078453297",10.3787415461441
"X6908","327","1","327",0.00338410256217854,0.0028749628907123,"10.3992078453297",10.4025919478919
"X9875","328","1","328",-0.0324187426121911,0.00294954722855389,"10.3992078453297",10.3667891027175
"X9814","329","1","329",-0.0292079377409864,0.00300187843193013,"10.3992078453297",10.3699999075887
"X5831","330","1","330",-0.00249498373830372,0.00295532737748247,"10.3992078453297",10.3967128615914
"X9519","331","1","331",-0.0164104370773428,0.00294132903934748,"10.3992078453297",10.3827974082524
"X9683","332","1","332",-0.0299969558596181,0.00297790394296795,"10.3992078453297",10.3692108894701
"X7164","333","1","333",0.00637483545097161,0.00280480174834484,"10.3992078453297",10.4055826807807
"X9800","334","1","334",-0.0303008154423158,0.0029283900797978,"10.3992078453297",10.3689070298874
"X9619","335","1","335",-0.00909630822830615,0.00298437193726352,"10.3992078453297",10.3901115371014
"X9525","336","1","336",0.000525401397696108,0.00290466250563202,"10.3992078453297",10.3997332467274
"X8357","337","1","337",-0.0362988646812822,0.0030009316153226,"10.3992078453297",10.3629089806484
"X9102","338","1","338",0.0141294015940664,0.00286759972999778,"10.3992078453297",10.4133372469238
"X9805","339","1","339",0.00100953044928624,0.00296477444394674,"10.3992078453297",10.400217375779
"X7327","340","1","340",0.00352627387406471,0.00288694974665085,"10.3992078453297",10.4027341192038
"X7353","341","1","341",-0.0339011419954098,0.00307380857611592,"10.3992078453297",10.3653067033343
"X5741","342","1","342",-0.00782081977481066,0.00307678373366289,"10.3992078453297",10.3913870255549
"X9970","343","1","343",-0.00847006100767802,0.00284268593941976,"10.3992078453297",10.390737784322
"X10012","344","1","344",0.00330883180092942,0.00292483331944495,"10.3992078453297",10.4025166771306
"X7328","345","1","345",-0.00352765873581256,0.00295121673975964,"10.3992078453297",10.3956801865939
"X9103","346","1","346",0.0111509529768338,0.00292264482784002,"10.3992078453297",10.4103587983065
"X9653","347","1","347",-0.0297398896152535,0.00299309634944577,"10.3992078453297",10.3694679557144
"X9511","348","1","348",-0.00206745217502886,0.00288611338976132,"10.3992078453297",10.3971403931547
"X9615","349","1","349",0.00663602754741019,0.0029548505665822,"10.3992078453297",10.4058438728771
"X5276","350","1","350",0.0108058120109177,0.00278862715804257,"10.3992078453297",10.4100136573406
"X8244","351","1","351",-0.00392499196972413,0.00309922554372428,"10.3992078453297",10.39528285336
"X9600","352","1","352",-0.0306510440239289,0.0029701417689674,"10.3992078453297",10.3685568013058
"X9731","353","1","353",-0.00390565029991242,0.00293233913122599,"10.3992078453297",10.3953021950298
"X6937","354","1","354",0.0120674118180772,0.00287051846638051,"10.3992078453297",10.4112752571478
"X6203","355","1","355",-0.0110780146602378,0.00293482196387195,"10.3992078453297",10.3881298306695
"X6166","356","1","356",-0.0246794176382918,0.00302057742499759,"10.3992078453297",10.3745284276914
"X9828","357","1","357",-0.00523629311522697,0.0028520810746861,"10.3992078453297",10.3939715522145
"X9780","358","1","358",-0.0202257508338061,0.00302025177521231,"10.3992078453297",10.3789820944959
"X9421","359","1","359",0.0220508530320248,0.00292037072756285,"10.3992078453297",10.4212586983617
"X9613","360","1","360",-0.0204955576225533,0.00286566590681959,"10.3992078453297",10.3787122877071
"X9927","361","1","361",-0.00059515560034845,0.00299484116686473,"10.3992078453297",10.3986126897294
"X10009","362","1","362",0.000755999579926399,0.00263946053603284,"10.3992078453297",10.3999638449096
"X9081","363","1","363",0.00419045686783829,0.00261201443223503,"10.3992078453297",10.4033983021975
"X9133","364","1","364",0.0105132543763943,0.00265178263204977,"10.3992078453297",10.4097210997061
"X6217","365","1","365",-0.00745269517157749,0.00257766146391464,"10.3992078453297",10.3917551501581
"X9648","366","1","366",-0.00911370185564192,0.00257410709166591,"10.3992078453297",10.3900941434741
"X9559","367","1","367",0.00164057632952361,0.00262468559173919,"10.3992078453297",10.4008484216592
"X9707","368","1","368",0.00402275072251297,0.00274897315319615,"10.3992078453297",10.4032305960522
"X9807","369","1","369",0.00231422530387359,0.00261943849394635,"10.3992078453297",10.4015220706336
"X6220","370","1","370",-0.00172690383040727,0.002619202772222,"10.3992078453297",10.3974809414993
"X9321","371","1","371",0.000481266289174057,0.00263653352664509,"10.3992078453297",10.3996891116189
"X7013","372","1","372",0.0027313039590812,0.00241873501798887,"10.3992078453297",10.4019391492888
"X8259","373","1","373",0.004849735567195,0.00239065814376753,"10.3992078453297",10.4040575808969
"X9948","374","1","374",0.00553290919454962,0.00239076176719979,"10.3992078453297",10.4047407545242
"X9775","375","1","375",0.000153400371177947,0.00279817984051434,"10.3992078453297",10.3993612457009
"X5921","376","1","376",0.000354530308013787,0.00247117833910461,"10.3992078453297",10.3995623756377
"X159","377","1","377",0.00167430001632282,0.00250962120881706,"10.3992078453297",10.400882145346
"X6145","378","1","378",-7.26012029793402e-05,0.00246274411126337,"10.3992078453297",10.3991352441267
"X9610","379","1","379",0.00835197142532317,0.00249588018033922,"10.3992078453297",10.407559816755
"X9621","380","1","380",-0.000781307708381987,0.00246660399430314,"10.3992078453297",10.3984265376213
"X8419","381","1","381",0.00902775580903456,0.00248022270194718,"10.3992078453297",10.4082356011387
"X9631","382","1","382",-0.00665646880346903,0.00241797841156366,"10.3992078453297",10.3925513765262
"X9998","383","1","383",-0.00673168924777046,0.00248174657611954,"10.3992078453297",10.3924761560819
"X763","384","1","384",-0.0139178323491157,0.0024739835090539,"10.3992078453297",10.3852900129806
"X9520","385","1","385",0.00655771854741393,0.00239735167060941,"10.3992078453297",10.4057655638771
"X9527","386","1","386",-0.00788803675669817,0.00250450130881836,"10.3992078453297",10.391319808573
"X9876","387","1","387",-0.00520682532497497,0.00241253283833529,"10.3992078453297",10.3940010200047
"X9591","388","1","388",-0.00366522647270351,0.00247722511413443,"10.3992078453297",10.395542618857
"X8351","389","1","389",-0.00365671489318259,0.00247404596492091,"10.3992078453297",10.3955511304365
"X7248","390","1","390",0.00932516347396622,0.0024298658096468,"10.3992078453297",10.4085330088037
"X6025","391","1","391",-0.0126201005378409,0.00247006646536868,"10.3992078453297",10.3865877447919
"X8231","392","1","392",0.0104382175618785,0.00276468813189124,"10.3992078453297",10.4096460628916
"X5023","393","1","393",-0.00187560816174154,0.0027930812043104,"10.3992078453297",10.397332237168
"X9565","394","1","394",-0.00814273517766308,0.00276584963285001,"10.3992078453297",10.391065110152
"X9755","395","1","395",0.00834786165661868,0.0027684206918294,"10.3992078453297",10.4075557069863
"X9877","396","1","396",0.0152042488368727,0.0027029612275775,"10.3992078453297",10.4144120941666
"X9661","397","1","397",-0.00350550258235114,0.00271287758887635,"10.3992078453297",10.3957023427473
"X9100","398","1","398",0.00473525920223238,0.00274260631471786,"10.3992078453297",10.4039431045319
"X7418","399","1","399",0.00549653067106945,0.00275688233412192,"10.3992078453297",10.4047043760008
"X9581","400","1","400",0.0024740856506656,0.00270299813162873,"10.3992078453297",10.4016819309804
"X4826","401","1","401",-0.00534031228402403,0.00273251025155071,"10.3992078453297",10.3938675330457
"X9663","402","1","402",0.00705860448957022,0.00270148676539562,"10.3992078453297",10.4062664498193
"X1317","403","1","403",-0.000718722635496821,0.00277868661007988,"10.3992078453297",10.3984891226942
"X9680","404","1","404",-0.0042418770815842,0.00276742544303881,"10.3992078453297",10.3949659682481
"X9727","405","1","405",-0.00835911063606234,0.00275634650085396,"10.3992078453297",10.3908487346936
"X9990","406","1","406",-0.0190721086931753,0.0027436843832889,"10.3992078453297",10.3801357366365
"X9573","407","1","407",-0.0104217989853,0.00274574806110572,"10.3992078453297",10.3887860463444
"X7320","408","1","408",-0.00434524695074196,0.00269648601579759,"10.3992078453297",10.394862598379
"X9557","409","1","409",-0.000951826257165138,0.00262295455065119,"10.3992078453297",10.3982560190725
"X9617","410","1","410",-0.00462206299987579,0.00277679105479796,"10.3992078453297",10.3945857823298
"X9778","411","1","411",-0.0175506455517716,0.0028391225567376,"10.3992078453297",10.3816571997779
"X9790","412","1","412",-0.0102748366783151,0.00279652410441072,"10.3992078453297",10.3889330086514
"X6138","413","1","413",0.0190421555775947,0.00253359457919288,"10.3992078453297",10.4182500009073
"X9404","414","1","414",0.0192035963395684,0.00253367971219271,"10.3992078453297",10.4184114416693
"X7404","415","1","415",0.0195938727954819,0.00252725624959041,"10.3992078453297",10.4188017181252
"X9846","416","1","416",0.019314275122992,0.00252891033358003,"10.3992078453297",10.4185221204527
"X6966","417","1","417",0.0198107847302626,0.00253533077378961,"10.3992078453297",10.41901863006
"X410","418","1","418",0.0135609816454274,0.00283230779768387,"10.3992078453297",10.4127688269751
"X9606","419","1","419",0.000681276078596169,0.00276260854548392,"10.3992078453297",10.3998891214083
"X9611","420","1","420",-0.00407835580777384,0.0027845292603823,"10.3992078453297",10.3951294895219
"X9562","421","1","421",-0.000450759404666875,0.00282490018042004,"10.3992078453297",10.398757085925
"X9942","422","1","422",-0.019702053276867,0.00276177737427056,"10.3992078453297",10.3795057920528
"X5984","423","1","423",-0.00154915534380386,0.00275609684632004,"10.3992078453297",10.3976586899859
"X870","424","1","424",0.00330712729208339,0.00273301960264481,"10.3992078453297",10.4025149726218
"X9564","425","1","425",-0.011696705805306,0.00283367388881362,"10.3992078453297",10.3875111395244
"X9597","426","1","426",0.00663309903760472,0.00277460899729589,"10.3992078453297",10.4058409443673
"X9526","427","1","427",0.00547932791647073,0.00278445439996751,"10.3992078453297",10.4046871732462
"X7231","428","1","428",0.00246944245311163,0.00282689335300525,"10.3992078453297",10.4016772877828
"X6111","429","1","429",-0.0139250065758449,0.00278045571851953,"10.3992078453297",10.3852828387539
"X10017","430","1","430",0.00491610069336113,0.00284255088144556,"10.3992078453297",10.4041239460231
"X9644","431","1","431",0.008908074372471,0.00290835932904285,"10.3992078453297",10.4081159197022
"X9933","432","1","432",0.00299611749388857,0.00279155585127155,"10.3992078453297",10.4022039628236
"X8266","433","1","433",-0.00197880172137687,0.00277127544144185,"10.3992078453297",10.3972290436083
"X728","434","1","434",0.0111676608373421,0.0028468433919392,"10.3992078453297",10.410375506167
"X9099","435","1","435",-0.000645112266665486,0.00274868258426487,"10.3992078453297",10.398562733063
"X1066","436","1","436",-0.00330161268500687,0.0027677788046921,"10.3992078453297",10.3959062326447
"X9844","437","1","437",-0.0223667624503752,0.00280297568770379,"10.3992078453297",10.3768410828793
"X9969","438","1","438",0.00590447095286734,0.00284729335670715,"10.3992078453297",10.4051123162826
"X9960","439","1","439",-0.0026956832020236,0.00273239444193028,"10.3992078453297",10.3965121621277
"X9868","440","1","440",-0.0101211101290621,0.00281127314205011,"10.3992078453297",10.3890867352006
"X6241","441","1","441",0.00403488254347785,0.00274758578854583,"10.3992078453297",10.4032427278732
"X9541","442","1","442",-0.00260928294948477,0.00289369089807039,"10.3992078453297",10.3965985623802
"X9769","443","1","443",-0.0241929751774574,0.00280940890616945,"10.3992078453297",10.3750148701522
"X9965","444","1","444",-0.0113444876005313,0.00274796811619979,"10.3992078453297",10.3878633577292
"X9508","445","1","445",0.00465103918133135,0.00275519340435634,"10.3992078453297",10.403858884511
"X9713","446","1","446",-0.0066286679556686,0.00269457694334141,"10.3992078453297",10.392579177374
"X9762","447","1","447",0.0203640147728804,0.00274434151055681,"10.3992078453297",10.4195718601026
"X9945","448","1","448",0.0249293677202183,0.00279193300410777,"10.3992078453297",10.4241372130499
"X9905","449","1","449",0.0247131693775811,0.00276648132931736,"10.3992078453297",10.4239210147073
"X9802","450","1","450",0.0214927587613232,0.00281547217081534,"10.3992078453297",10.420700604091
"X6976","451","1","451",0.0157099106489684,0.00278659091226377,"10.3992078453297",10.4149177559787
"X9089","452","1","452",0.0148424209830746,0.00279428847198362,"10.3992078453297",10.4140502663128
"X9904","453","1","453",0.0125366077099669,0.00276571781405869,"10.3992078453297",10.4117444530397
"X1954","454","1","454",-0.000446650568774139,0.00276831732969539,"10.3992078453297",10.3987611947609
"X5811","455","1","455",0.00176330714139131,0.0024438197719601,"10.3992078453297",10.4009711524711
"X9747","456","1","456",-0.0077685181648592,0.00275556665522858,"10.3992078453297",10.3914393271648
"X9930","457","1","457",0.00106181925584085,0.00277033306364316,"10.3992078453297",10.4002696645855
"X9656","458","1","458",0.00936431210156893,0.00276297388647804,"10.3992078453297",10.4085721574313
"X8233","459","1","459",-0.00249367581592612,0.00280386973921961,"10.3992078453297",10.3967141695138
"X9067","460","1","460",0.00611063290868605,0.0027389007006577,"10.3992078453297",10.4053184782384
"X9972","461","1","461",0.00547975112681836,0.0024883072943998,"10.3992078453297",10.4046875964565
"X9902","462","1","462",-0.000870926760291761,0.00270644987600588,"10.3992078453297",10.3983369185694
"X9583","463","1","463",0.0100086302133475,0.00273848077567498,"10.3992078453297",10.409216475543
"X1925","464","1","464",-0.00114804863785715,0.00281143779909979,"10.3992078453297",10.3980597966918
"X8077","465","1","465",0.00897029456551622,0.00279688495739285,"10.3992078453297",10.4081781398952
"X9789","466","1","466",0.00153805789642533,0.00282895168876,"10.3992078453297",10.4007459032261
"X9524","467","1","467",0.0120388389298217,0.00271842100036118,"10.3992078453297",10.4112466842595
"X6009","468","1","468",-0.0120418574122576,0.00275806227223206,"10.3992078453297",10.3871659879174
"X9852","469","1","469",0.013773513390712,0.00269132964489348,"10.3992078453297",10.4129813587204
"X9851","470","1","470",0.00819085584808605,0.00318132070910848,"10.3992078453297",10.4073987011778
"X139","471","1","471",0.0233783674739301,0.00283985991077729,"10.3992078453297",10.4225862128036
"X5353","472","1","472",0.021694766174837,0.0028304293368216,"10.3992078453297",10.4209026115045
"X9547","473","1","473",0.029149426921686,0.00282022127880528,"10.3992078453297",10.4283572722514
"X5874","474","1","474",0.0362120599172443,0.00283112682746875,"10.3992078453297",10.4354199052469
"X7427","475","1","475",0.0251002832391319,0.00280989563056895,"10.3992078453297",10.4243081285688
"X9944","476","1","476",0.0353349787253988,0.00288941369011805,"10.3992078453297",10.4345428240551
"X5860","477","1","477",0.0179958107222872,0.00284963617851338,"10.3992078453297",10.417203656052
"X7521","478","1","478",0.0390100797213727,0.00286075799679469,"10.3992078453297",10.4382179250511
"X9708","479","1","479",0.0297809726208158,0.00278827649520996,"10.3992078453297",10.4289888179505
"X9770","480","1","480",0.00282016657184222,0.00287789219031514,"10.3992078453297",10.4020280119015
"X915","481","1","481",0.0227164836572091,0.00284230176186915,"10.3992078453297",10.4219243289869
"X9848","482","1","482",0.0197461758401544,0.00282396076100839,"10.3992078453297",10.4189540211699
"X9601","483","1","483",0.0258368878012575,0.00283654862459823,"10.3992078453297",10.425044733131
"X7346","484","1","484",0.0161105625192874,0.00280199603313317,"10.3992078453297",10.415318407849
"X5890","485","1","485",0.00606746101203507,0.00304619198566447,"10.3992078453297",10.4052753063417
"X8132","486","1","486",0.027885552536701,0.00283391010412146,"10.3992078453297",10.4270933978664
"X9408","487","1","487",0.0364262134377321,0.00280984560057753,"10.3992078453297",10.4356340587674
"X9104","488","1","488",0.0231738162091607,0.00277578334781115,"10.3992078453297",10.4223816615389
"X9510","489","1","489",0.0148882080765065,0.00283815502132146,"10.3992078453297",10.4140960534062
"X9987","490","1","490",0.017637811826015,0.00283535752847243,"10.3992078453297",10.4168456571557
"X9899","491","1","491",0.00505375474547287,0.00284663894695139,"10.3992078453297",10.4042616000752
"X6038","492","1","492",0.0155188760952206,0.00283938253087641,"10.3992078453297",10.4147267214249
"X9886","493","1","493",0.0126220214263502,0.00281282668427517,"10.3992078453297",10.4118298667561
"X9609","494","1","494",0.0267953358430935,0.00280190685092194,"10.3992078453297",10.4260031811728
"X9937","495","1","495",0.0249244008600919,0.00282436534533103,"10.3992078453297",10.4241322461898
"X9743","496","1","496",0.02385567536318,0.00281959888683767,"10.3992078453297",10.4230635206929
"X9506","497","1","497",0.0285361217778317,0.00280737836565264,"10.3992078453297",10.4277439671075
"X9551","498","1","498",0.0320082518436989,0.00282286965509936,"10.3992078453297",10.4312160971734
"X6140","499","1","499",0.00926379927657148,0.00279340046979882,"10.3992078453297",10.4084716446063
"X8284","500","1","500",0.00565871880057907,0.00281993549158846,"10.3992078453297",10.4048665641303
"X9588","501","1","501",0.0320641961126904,0.002873688864544,"10.3992078453297",10.4312720414424
"X9856","502","1","502",0.0100266647430595,0.00281327494957044,"10.3992078453297",10.4092345100728
"X9593","503","1","503",0.033380486309713,0.00280478788705808,"10.3992078453297",10.4325883316394
"X9712","504","1","504",0.00790942153030026,0.00289004506729375,"10.3992078453297",10.40711726686
"X7413","505","1","505",0.0199139349035449,0.0028140311390383,"10.3992078453297",10.4191217802332
"X9791","506","1","506",0.0292774680218256,0.00283996449879593,"10.3992078453297",10.4284853133515
"X6917","507","1","507",0.0236122353809608,0.00284474690335327,"10.3992078453297",10.4228200807107
"X9797","508","1","508",0.0299097425234351,0.00286457147237344,"10.3992078453297",10.4291175878531
"X9866","509","1","509",0.0284952106485557,0.00282392521565413,"10.3992078453297",10.4277030559783
"X9696","510","1","510",-0.00411911138543853,0.00280925046071309,"10.3992078453297",10.3950887339443
"X5784","511","1","511",0.0213684823451832,0.00283142286525994,"10.3992078453297",10.4205763276749
"X9704","512","1","512",0.0288752537537393,0.00283297434940257,"10.3992078453297",10.4280830990834
"X9592","513","1","513",0.0345575717901264,0.0027992314252813,"10.3992078453297",10.4337654171198
"X9646","514","1","514",0.0294972689576145,0.00277171661267788,"10.3992078453297",10.4287051142873
"X6017","515","1","515",0.0259919516483754,0.00284538059344965,"10.3992078453297",10.4251997969781
"X8337","516","1","516",0.0390442691969224,0.0027839121283753,"10.3992078453297",10.4382521145266
"X9626","517","1","517",-0.00740667181917841,0.00291636591626664,"10.3992078453297",10.3918011735105
"X9091","518","1","518",-0.00302151674176727,0.00288484645429853,"10.3992078453297",10.3961863285879
"X5837","519","1","519",-0.0181910280212647,0.00291680794568856,"10.3992078453297",10.3810168173084
"X9386","520","1","520",0.00684639032926329,0.0028538214534524,"10.3992078453297",10.406054235659
"X9799","521","1","521",-0.0123702839517961,0.00298048564304593,"10.3992078453297",10.3868375613779
"X9962","522","1","522",-0.0244086122720348,0.00289458609009086,"10.3992078453297",10.3747992330577
"X9079","523","1","523",0.00704078003735786,0.00281819804997216,"10.3992078453297",10.4062486253671
"X9587","524","1","524",-0.00196228201264819,0.00285875427165917,"10.3992078453297",10.3972455633171
"X9602","525","1","525",0.00336819868785956,0.00284310655610696,"10.3992078453297",10.4025760440176
"X9949","526","1","526",0.00265908670753422,0.00303635748295938,"10.3992078453297",10.4018669320372
"X6434","527","1","527",-0.0125271232446799,0.00290135960360662,"10.3992078453297",10.386680722085
"X8430","528","1","528",-0.0140891243492524,0.00296370152653615,"10.3992078453297",10.3851187209804
"X9794","529","1","529",-0.0226412480076965,0.00287451037750968,"10.3992078453297",10.376566597322
"X9798","530","1","530",-0.0440206534150901,0.00287935742353558,"10.3992078453297",10.3551871919146
"X9993","531","1","531",0.00324673136997657,0.00285681956287109,"10.3992078453297",10.4024545766997
"X6041","532","1","532",0.00269192147561733,0.00286162072383779,"10.3992078453297",10.4018997668053
"X403","533","1","533",0.0133465991248372,0.0029434288297458,"10.3992078453297",10.4125544444545
"X9586","534","1","534",-0.0231381375944717,0.00301161483127418,"10.3992078453297",10.3760697077352
"X9950","535","1","535",-0.0174665488500174,0.00285237734454485,"10.3992078453297",10.3817412964797
"X9864","536","1","536",-0.0297726454557968,0.00285657770274578,"10.3992078453297",10.3694351998739
"X9561","537","1","537",-0.0342459436571725,0.00295899046020567,"10.3992078453297",10.3649619016725
"X7316","538","1","538",-0.0205482388243126,0.00288625065445529,"10.3992078453297",10.3786596065054
"X9999","539","1","539",0.00802757175973245,0.00287186706459789,"10.3992078453297",10.4072354170894
"X9834","540","1","540",-0.00592781948367591,0.00295048329454863,"10.3992078453297",10.393280025846
"X9853","541","1","541",0.00458881783089765,0.00291360720255532,"10.3992078453297",10.4037966631606
"X9535","542","1","542",-0.0264538749299094,0.00302736399725984,"10.3992078453297",10.3727539703998
"X9725","543","1","543",0.000762691130043374,0.00291062958146304,"10.3992078453297",10.3999705364597
"X687","544","1","544",-0.00725852369368645,0.00287072778509791,"10.3992078453297",10.391949321636
"X7396","545","1","545",0.012379369525313,0.00285981664170782,"10.3992078453297",10.411587214855
"X9595","546","1","546",-0.00102006215669793,0.00288532560466682,"10.3992078453297",10.398187783173
"X9598","547","1","547",-0.0216159599783133,0.00291184780248672,"10.3992078453297",10.3775918853514
"X9997","548","1","548",-0.0198251228562093,0.00289573076313873,"10.3992078453297",10.3793827224735
"X9782","549","1","549",0.000912452753258884,0.0030046602073824,"10.3992078453297",10.400120298083
"X9717","550","1","550",-0.0136341149343396,0.00285221442838965,"10.3992078453297",10.3855737303954
"X9808","551","1","551",-0.0102938747009053,0.00287583085163771,"10.3992078453297",10.3889139706288
"X9568","552","1","552",-0.0208457375216667,0.00291710791177001,"10.3992078453297",10.378362107808
"X7067","553","1","553",-0.00595730532700183,0.00292418981710808,"10.3992078453297",10.3932505400027
"X9774","554","1","554",-0.0142927229939399,0.00287008610671265,"10.3992078453297",10.3849151223358
"X9921","555","1","555",-0.0213046095709418,0.0030093025373292,"10.3992078453297",10.3779032357588
"X9711","556","1","556",-0.0143318782608223,0.00289793958676215,"10.3992078453297",10.3848759670689
"X8239","557","1","557",-0.0272054530729624,0.00292805160278241,"10.3992078453297",10.3720023922567
"X9634","558","1","558",-0.0459779351498676,0.00296472746769648,"10.3992078453297",10.3532299101798
"X9859","559","1","559",-0.0162097042464841,0.00299576055051195,"10.3992078453297",10.3829981410832
"X9908","560","1","560",-4.56566332653931e-06,0.00281239631031003,"10.3992078453297",10.3992032796664
"X9660","561","1","561",-0.00368441942097603,0.00289370051867314,"10.3992078453297",10.3955234259087
"X9968","562","1","562",0.0122656935700689,0.00290823678471056,"10.3992078453297",10.4114735388998
"X9576","563","1","563",-0.0467413768958957,0.00296583454048704,"10.3992078453297",10.3524664684338
"X9953","564","1","564",-0.00549549964704138,0.00284780142913525,"10.3992078453297",10.3937123456827
"X9529","565","1","565",-0.0285180905511978,0.00297606255313453,"10.3992078453297",10.3706897547785
"X9546","566","1","566",-0.00220607117325167,0.00305211973653103,"10.3992078453297",10.3970017741564
"X5151","567","1","567",-0.0113881004056013,0.00303323620428334,"10.3992078453297",10.3878197449241
"X6424","568","1","568",-0.0111707577286966,0.00293375896662044,"10.3992078453297",10.388037087601
"X7106","569","1","569",-0.00974543757984468,0.00293342451883179,"10.3992078453297",10.3894624077499
"X9507","570","1","570",-0.00803400719607935,0.00288685891295353,"10.3992078453297",10.3911738381336
"X9134","571","1","571",0.0100827171026024,0.00295806329844073,"10.3992078453297",10.4092905624323
"X9781","572","1","572",-0.0386053078535283,0.00297060232365041,"10.3992078453297",10.3606025374762
"X9952","573","1","573",-0.0189556837472523,0.00290543074995699,"10.3992078453297",10.3802521615824
"X9996","574","1","574",-0.00306838468500891,0.00292555836451905,"10.3992078453297",10.3961394606447
"X9821","575","1","575",-0.0400144385237045,0.00289655569406992,"10.3992078453297",10.359193406806
"X9130","576","1","576",0.0196866252845842,0.00285491773745561,"10.3992078453297",10.4188944706143
"X9928","577","1","577",-0.0026984223668897,0.00301119234860035,"10.3992078453297",10.3965094229628
"X9915","578","1","578",-0.022115255827958,0.00289653020928067,"10.3992078453297",10.3770925895017
"X9873","579","1","579",-0.00404856808209067,0.00295195973911477,"10.3992078453297",10.3951592772476
"X351","580","1","580",-0.00730519577050222,0.00294514799260644,"10.3992078453297",10.3919026495592
"X9405","581","1","581",-0.00892476994844516,0.00292281579559791,"10.3992078453297",10.3902830753813
"X7350","582","1","582",-0.0147107993608694,0.00273896994483785,"10.3992078453297",10.3844970459688
"X9632","583","1","583",0.00186045786595587,0.0029304375184772,"10.3992078453297",10.4010683031957
"X9929","584","1","584",-0.0264579164093905,0.00289111951555386,"10.3992078453297",10.3727499289203
"X7033","585","1","585",-0.00328450487191043,0.00287657304090948,"10.3992078453297",10.3959233404578
"X7119","586","1","586",-0.00907151219806585,0.00292767494133432,"10.3992078453297",10.3901363331316
"X9835","587","1","587",-0.00204451975025319,0.00309012152438062,"10.3992078453297",10.3971633255794
"X9943","588","1","588",-0.00318733183310263,0.00293634071632474,"10.3992078453297",10.3960205134966
"X6973","589","1","589",-0.000748225582765703,0.00271364916053213,"10.3992078453297",10.3984596197469
"X9911","590","1","590",-0.00343181588246423,0.00268050705040444,"10.3992078453297",10.3957760294472
"X6201","591","1","591",-0.00106534042338777,0.00272901184411053,"10.3992078453297",10.3981425049063
"X9620","592","1","592",0.00577027395107647,0.00276688918864039,"10.3992078453297",10.4049781192808
"X8378","593","1","593",0.0162241760518658,0.00282949461285654,"10.3992078453297",10.4154320213816
