"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9533","294","1","294",-0.0155319921942176,0.0300556359667649,"1.82508623589714",1.80955424370292
"X9881","295","1","295",-0.0313497770048166,0.0325593926697564,"1.82508623589714",1.79373645889232
"X6923","296","1","296",-0.0316914975885328,0.0328738469975045,"1.82508623589714",1.79339473830861
"X6106","297","1","297",-0.0505896148700729,0.0310259995455711,"1.82508623589714",1.77449662102707
"X9803","298","1","298",-0.0122822129019472,0.0308167023783179,"1.82508623589714",1.81280402299519
"X9517","299","1","299",-0.00507169291786186,0.0311755065239217,"1.82508623589714",1.82001454297928
"X9114","300","1","300",-0.0356268720821483,0.0318804701835395,"1.82508623589714",1.78945936381499
"X997","301","1","301",-0.0281552002370505,0.0316150222425205,"1.82508623589714",1.79693103566009
"X2317","302","1","302",0.00102939603173394,0.0301965607122471,"1.82508623589714",1.82611563192887
"X9748","303","1","303",-0.0903649054948646,0.0354341846874816,"1.82508623589714",1.73472133040228
"X9894","304","1","304",-0.03795875877999,0.0313467316209924,"1.82508623589714",1.78712747711715
"X9983","305","1","305",-0.0266324096415084,0.0331717249541093,"1.82508623589714",1.79845382625563
"X9706","306","1","306",-0.0184551017474822,0.0304676527894514,"1.82508623589714",1.80663113414966
"X9885","307","1","307",-0.0555724859857875,0.0306169010869103,"1.82508623589714",1.76951374991135
"X7384","308","1","308",-0.0213937492095021,0.0301085094163487,"1.82508623589714",1.80369248668764
"X5800","309","1","309",-0.0570918351832304,0.0355479682127658,"1.82508623589714",1.76799440071391
"X9806","310","1","310",-0.0718834036247177,0.034825051601719,"1.82508623589714",1.75320283227242
"X9966","311","1","311",-0.0210654778180854,0.0300730485086829,"1.82508623589714",1.80402075807905
"X9433","312","1","312",-0.0824167101212145,0.0351715270483133,"1.82508623589714",1.74266952577593
"X5798","313","1","313",-0.0248422671874042,0.0322031548699246,"1.82508623589714",1.80024396870974
"X8334","314","1","314",-0.024666130805448,0.0310109120747716,"1.82508623589714",1.80042010509169
"X9976","315","1","315",-0.0143308254093257,0.0313257451948865,"1.82508623589714",1.81075541048781
"X9892","316","1","316",-0.0738007694182241,0.0350061799706266,"1.82508623589714",1.75128546647892
"X9640","317","1","317",-0.018800648373476,0.0328986102401499,"1.82508623589714",1.80628558752366
"X9121","318","1","318",-0.000405262895622571,0.0302426334992188,"1.82508623589714",1.82468097300152
"X9947","319","1","319",-0.0250277371958715,0.0314360226767927,"1.82508623589714",1.80005849870127
"X7186","320","1","320",-0.0483122395290814,0.0313858157673983,"1.82508623589714",1.77677399636806
"X9728","321","1","321",-0.0804556433736432,0.0353626295875938,"1.82508623589714",1.7446305925235
"X9823","322","1","322",-0.0480518458303689,0.0317430308171157,"1.82508623589714",1.77703439006677
"X8325","323","1","323",-0.0362776181226714,0.033632383476325,"1.82508623589714",1.78880861777447
"X1435","324","1","324",-0.00882453937004584,0.0303033845444729,"1.82508623589714",1.81626169652709
"X2278","325","1","325",-0.0176964908247338,0.0309513569207985,"1.82508623589714",1.80738974507241
"X9624","326","1","326",-0.00898935861305849,0.0300289759426088,"1.82508623589714",1.81609687728408
"X6908","327","1","327",-0.0149199576718384,0.0302051983488127,"1.82508623589714",1.8101662782253
"X9875","328","1","328",-0.0608106142411697,0.0327596255890275,"1.82508623589714",1.76427562165597
"X9814","329","1","329",-0.0479588894071513,0.0335064161826166,"1.82508623589714",1.77712734648999
"X5831","330","1","330",-0.00674151818390288,0.0307328342159999,"1.82508623589714",1.81834471771324
"X9519","331","1","331",-0.044027580697413,0.0333121659935919,"1.82508623589714",1.78105865519973
"X9683","332","1","332",-0.0332528387972681,0.0332836668112154,"1.82508623589714",1.79183339709987
"X7164","333","1","333",-0.0273262546326533,0.0293713682771476,"1.82508623589714",1.79775998126449
"X9800","334","1","334",-0.0176120124333089,0.0311123488904494,"1.82508623589714",1.80747422346383
"X9619","335","1","335",-0.0245787717909918,0.0318842667337185,"1.82508623589714",1.80050746410615
"X9525","336","1","336",-0.0187732729439047,0.0307175151762388,"1.82508623589714",1.80631296295324
"X8357","337","1","337",-0.0380818282793508,0.0334762760944448,"1.82508623589714",1.78700440761779
"X9102","338","1","338",0.00115175192946458,0.030060676708021,"1.82508623589714",1.8262379878266
"X9805","339","1","339",-0.0221911230118092,0.030992086036452,"1.82508623589714",1.80289511288533
"X7327","340","1","340",0.00362190785513271,0.0299594069893792,"1.82508623589714",1.82870814375227
"X7353","341","1","341",-0.0350007776070827,0.0332135060631155,"1.82508623589714",1.79008545829006
"X5741","342","1","342",-0.0455776350901415,0.0343898591175005,"1.82508623589714",1.779508600807
"X9970","343","1","343",-0.0101039220817412,0.0296662004056888,"1.82508623589714",1.8149823138154
"X10012","344","1","344",-0.000921519124399978,0.0303320738493441,"1.82508623589714",1.82416471677274
"X7328","345","1","345",-0.0471318172511133,0.0315611846779184,"1.82508623589714",1.77795441864603
"X9103","346","1","346",-0.00674273300437854,0.0304563475779311,"1.82508623589714",1.81834350289276
"X9653","347","1","347",-0.0372183918373759,0.034215592588884,"1.82508623589714",1.78786784405976
"X9511","348","1","348",-0.0121074781452065,0.0300487207799397,"1.82508623589714",1.81297875775193
"X9615","349","1","349",-0.00268660862121465,0.0306384619212388,"1.82508623589714",1.82239962727593
"X5276","350","1","350",0.0204820906321662,0.029708262698672,"1.82508623589714",1.84556832652931
"X8244","351","1","351",-0.0302332423625258,0.0334470804876651,"1.82508623589714",1.79485299353461
"X9600","352","1","352",-0.0422603289565572,0.034131185457054,"1.82508623589714",1.78282590694058
"X9731","353","1","353",-0.00747196604685067,0.0307371549897563,"1.82508623589714",1.81761426985029
"X6937","354","1","354",-0.0183351240666669,0.0301542293646691,"1.82508623589714",1.80675111183047
"X6203","355","1","355",-0.0122650623731572,0.0308240651671878,"1.82508623589714",1.81282117352398
"X6166","356","1","356",-0.0825012649323734,0.0349553591728396,"1.82508623589714",1.74258497096477
"X9828","357","1","357",-0.00773884428514636,0.0299786214152479,"1.82508623589714",1.81734739161199
"X9780","358","1","358",-0.0759010217090786,0.0352386852144695,"1.82508623589714",1.74918521418806
"X9421","359","1","359",-0.0388320646014699,0.0305483377695687,"1.82508623589714",1.78625417129567
"X9613","360","1","360",-0.0503949027424664,0.0309212087299571,"1.82508623589714",1.77469133315467
"X9927","361","1","361",-0.00726544239303311,0.0316562454521496,"1.82508623589714",1.81782079350411
"X10009","362","1","362",0.00402391033073866,0.0308342336670014,"1.82508623589714",1.82911014622788
"X9081","363","1","363",0.00127926261044599,0.0302848588801743,"1.82508623589714",1.82636549850759
"X9133","364","1","364",0.000553327368791212,0.0308113611308247,"1.82508623589714",1.82563956326593
"X6217","365","1","365",-0.000533762199564018,0.0310782370401387,"1.82508623589714",1.82455247369758
"X9648","366","1","366",0.00282961092723045,0.031053544938141,"1.82508623589714",1.82791584682437
"X9559","367","1","367",-0.0124507822199729,0.0310966466659367,"1.82508623589714",1.81263545367717
"X9707","368","1","368",0.00439791116266173,0.0291263465718079,"1.82508623589714",1.8294841470598
"X9807","369","1","369",0.00050626652914388,0.0309387693134732,"1.82508623589714",1.82559250242628
"X6220","370","1","370",-0.00175570540842184,0.0308822112472275,"1.82508623589714",1.82333053048872
"X9321","371","1","371",0.00123178134362954,0.0308613653810971,"1.82508623589714",1.82631801724077
"X7013","372","1","372",0.00414761884379583,0.0308158558294083,"1.82508623589714",1.82923385474094
"X8259","373","1","373",0.00514215841451334,0.0305954960692078,"1.82508623589714",1.83022839431165
"X9948","374","1","374",0.00395364533184129,0.0307414629890016,"1.82508623589714",1.82903988122898
"X9775","375","1","375",0.00371256493476728,0.0296627069645529,"1.82508623589714",1.82879880083191
"X5921","376","1","376",-0.00250497621361127,0.0298390242630851,"1.82508623589714",1.82258125968353
"X159","377","1","377",0.000704178350224439,0.0306599072559902,"1.82508623589714",1.82579041424736
"X6145","378","1","378",0.00719466326730921,0.0307506937761964,"1.82508623589714",1.83228089916445
"X9610","379","1","379",0.0077238773441996,0.0306852018086967,"1.82508623589714",1.83281011324134
"X9621","380","1","380",0.00950352649146782,0.0304935434784093,"1.82508623589714",1.83458976238861
"X8419","381","1","381",0.00976533798801665,0.0306861872214507,"1.82508623589714",1.83485157388516
"X9631","382","1","382",0.00166824932093006,0.0307281937455187,"1.82508623589714",1.82675448521807
"X9998","383","1","383",0.000771182113786656,0.0309426012499554,"1.82508623589714",1.82585741801093
"X763","384","1","384",0.00622261468551745,0.0303516593313824,"1.82508623589714",1.83130885058266
"X9520","385","1","385",-0.00314071527423615,0.0302366945910133,"1.82508623589714",1.8219455206229
"X9527","386","1","386",-0.0091643189617047,0.0309887487773977,"1.82508623589714",1.81592191693544
"X9876","387","1","387",-0.00216916323656769,0.0306544304639984,"1.82508623589714",1.82291707266057
"X9591","388","1","388",-0.000776603740960814,0.0304436784960037,"1.82508623589714",1.82430963215618
"X8351","389","1","389",-0.013712021010781,0.0303269270565677,"1.82508623589714",1.81137421488636
"X7248","390","1","390",0.00118495783684926,0.0308331406239977,"1.82508623589714",1.82627119373399
"X6025","391","1","391",-0.00947975529609718,0.0307829668774652,"1.82508623589714",1.81560648060104
"X8231","392","1","392",0.0163645113467518,0.0286712549247165,"1.82508623589714",1.84145074724389
"X5023","393","1","393",0.0169737225670276,0.0290616551224146,"1.82508623589714",1.84205995846417
"X9565","394","1","394",0.0089941133808331,0.0290669334868514,"1.82508623589714",1.83408034927797
"X9755","395","1","395",0.0158900375210197,0.0290468539878234,"1.82508623589714",1.84097627341816
"X9877","396","1","396",0.00769458645357766,0.028521712619231,"1.82508623589714",1.83278082235072
"X9661","397","1","397",0.0117988695694062,0.0286967613587265,"1.82508623589714",1.83688510546655
"X9100","398","1","398",0.0070984339900496,0.0286555534258352,"1.82508623589714",1.83218466988719
"X7418","399","1","399",0.000272671038966825,0.0291908732193239,"1.82508623589714",1.82535890693611
"X9581","400","1","400",-0.0176678125977282,0.0285997388356691,"1.82508623589714",1.80741842329941
"X4826","401","1","401",0.00584778274601645,0.0284070946533051,"1.82508623589714",1.83093401864316
"X9663","402","1","402",-0.017003772062488,0.0285146575945752,"1.82508623589714",1.80808246383465
"X1317","403","1","403",-0.0123052275723177,0.0291017862693758,"1.82508623589714",1.81278100832482
"X9680","404","1","404",0.0122517711624873,0.0289532585043154,"1.82508623589714",1.83733800705963
"X9727","405","1","405",-0.000994549196906737,0.0290913565917584,"1.82508623589714",1.82409168670023
"X9990","406","1","406",0.0171612439416599,0.0286708102712433,"1.82508623589714",1.8422474798388
"X9573","407","1","407",0.0356246407337443,0.0298603938012541,"1.82508623589714",1.86071087663088
"X7320","408","1","408",0.0371912572341932,0.0298109231892956,"1.82508623589714",1.86227749313133
"X9557","409","1","409",0.0342635921516439,0.0288586144783449,"1.82508623589714",1.85934982804878
"X9617","410","1","410",0.0388877670574691,0.0298794049197075,"1.82508623589714",1.86397400295461
"X9778","411","1","411",0.0316245901703309,0.030430914663796,"1.82508623589714",1.85671082606747
"X9790","412","1","412",0.0141335392879149,0.0298961707119668,"1.82508623589714",1.83921977518505
"X6138","413","1","413",0.0331089773689473,0.0292284580057699,"1.82508623589714",1.85819521326609
"X9404","414","1","414",0.0343145099735928,0.0292038162400369,"1.82508623589714",1.85940074587073
"X7404","415","1","415",0.0339591672941104,0.0291326640364016,"1.82508623589714",1.85904540319125
"X9846","416","1","416",0.0328118118801769,0.0291726795191435,"1.82508623589714",1.85789804777732
"X6966","417","1","417",0.0333594343118445,0.0292452866534035,"1.82508623589714",1.85844567020898
"X410","418","1","418",0.0316719801588177,0.0297606514590064,"1.82508623589714",1.85675821605596
"X9606","419","1","419",0.031163285510922,0.0296447154991432,"1.82508623589714",1.85624952140806
"X9611","420","1","420",0.0264577959852512,0.0298619720197573,"1.82508623589714",1.85154403188239
"X9562","421","1","421",0.0204983778988537,0.0296983859372774,"1.82508623589714",1.84558461379599
"X9942","422","1","422",0.00802030371264514,0.0286770747208403,"1.82508623589714",1.83310653960979
"X5984","423","1","423",-0.0207007598122862,0.0285771010248133,"1.82508623589714",1.80438547608485
"X870","424","1","424",0.0114699130304644,0.0283150420336589,"1.82508623589714",1.8365561489276
"X9564","425","1","425",-0.00728008313185729,0.0293468569579868,"1.82508623589714",1.81780615276528
"X9597","426","1","426",0.000600588375811462,0.0286618094358812,"1.82508623589714",1.82568682427295
"X9526","427","1","427",-0.00415215314163758,0.028838926534307,"1.82508623589714",1.8209340827555
"X7231","428","1","428",0.0104809694459086,0.0292131803292243,"1.82508623589714",1.83556720534305
"X6111","429","1","429",-0.0154697073293672,0.0288495325262655,"1.82508623589714",1.80961652856777
"X10017","430","1","430",0.0182483530889726,0.0292902708335304,"1.82508623589714",1.84333458898611
"X9644","431","1","431",0.00894293577028915,0.0300320422773948,"1.82508623589714",1.83402917166743
"X9933","432","1","432",0.0139632081211663,0.0288648818448927,"1.82508623589714",1.83904944401831
"X8266","433","1","433",0.00566401452231809,0.0286602983456665,"1.82508623589714",1.83075025041946
"X728","434","1","434",0.00982984974203598,0.0293254961882609,"1.82508623589714",1.83491608563918
"X9099","435","1","435",0.0187578264407332,0.0283415721833028,"1.82508623589714",1.84384406233787
"X1066","436","1","436",0.00362704399102765,0.0286026395886588,"1.82508623589714",1.82871327988817
"X9844","437","1","437",-0.00779755563823307,0.0288667208292474,"1.82508623589714",1.81728868025891
"X9969","438","1","438",0.00875777549987826,0.0293261348609898,"1.82508623589714",1.83384401139702
"X9960","439","1","439",0.00287710791090941,0.0281408545694303,"1.82508623589714",1.82796334380805
"X9868","440","1","440",0.00285747240036354,0.0290316027994566,"1.82508623589714",1.8279437082975
"X6241","441","1","441",0.00390777731906845,0.0291113323457974,"1.82508623589714",1.82899401321621
"X9541","442","1","442",0.00336938014959048,0.0299369649858137,"1.82508623589714",1.82845561604673
"X9769","443","1","443",0.0127402482912553,0.0293218782300946,"1.82508623589714",1.8378264841884
"X9965","444","1","444",0.0029571512170389,0.0284731376608291,"1.82508623589714",1.82804338711418
"X9508","445","1","445",0.00608577171504037,0.0288129352547728,"1.82508623589714",1.83117200761218
"X9713","446","1","446",0.0435109934731056,0.0298393232209307,"1.82508623589714",1.86859722937025
"X9762","447","1","447",0.00964350849874526,0.0289687137826449,"1.82508623589714",1.83472974439589
"X9945","448","1","448",0.0153209712301193,0.0294967297752012,"1.82508623589714",1.84040720712726
"X9905","449","1","449",-0.0159412434391618,0.0291042694631374,"1.82508623589714",1.80914499245798
"X9802","450","1","450",0.00290340699095877,0.0297735380464534,"1.82508623589714",1.8279896428881
"X6976","451","1","451",0.00858528821828161,0.0295284735710156,"1.82508623589714",1.83367152411542
"X9089","452","1","452",0.00251877577868175,0.0297935028139522,"1.82508623589714",1.82760501167582
"X9904","453","1","453",-0.000478232706153426,0.0293575163492088,"1.82508623589714",1.82460800319099
"X1954","454","1","454",0.0163073146688003,0.0289214938144667,"1.82508623589714",1.84139355056594
"X5811","455","1","455",-0.00239095341712424,0.0307718708867925,"1.82508623589714",1.82269528248002
"X9747","456","1","456",0.027659710655765,0.0284863334609645,"1.82508623589714",1.85274594655291
"X9930","457","1","457",0.0156589162821753,0.0288464998225752,"1.82508623589714",1.84074515217932
"X9656","458","1","458",0.0211413675945903,0.0287144889864289,"1.82508623589714",1.84622760349173
"X8233","459","1","459",0.00140980215211063,0.0292280476376898,"1.82508623589714",1.82649603804925
"X9067","460","1","460",0.0282420288536107,0.0286433604598396,"1.82508623589714",1.85332826475075
"X9972","461","1","461",0.00679067880743257,0.0311530022252176,"1.82508623589714",1.83187691470457
"X9902","462","1","462",0.0155506126615439,0.0281432591008548,"1.82508623589714",1.84063684855868
"X9583","463","1","463",0.00315556950292692,0.0283020416164031,"1.82508623589714",1.82824180540007
"X1925","464","1","464",0.0211595695953735,0.0290276196395156,"1.82508623589714",1.84624580549251
"X8077","465","1","465",0.0126093253939404,0.0289969372115563,"1.82508623589714",1.83769556129108
"X9789","466","1","466",0.00353776070385074,0.0292121442946447,"1.82508623589714",1.82862399660099
"X9524","467","1","467",-0.00350262471001728,0.0283089263727604,"1.82508623589714",1.82158361118712
"X6009","468","1","468",0.00428218185902233,0.0285667188674868,"1.82508623589714",1.82936841775616
"X9852","469","1","469",0.01257985988649,0.0290863060430869,"1.82508623589714",1.83766609578363
"X9851","470","1","470",-0.0353548026713967,0.0334228513712497,"1.82508623589714",1.78973143322574
"X139","471","1","471",0.00301621339832226,0.0297560534701723,"1.82508623589714",1.82810244929546
"X5353","472","1","472",0.0145082736725324,0.0299544687334748,"1.82508623589714",1.83959450956967
"X9547","473","1","473",-0.00112835244075652,0.0297952345093654,"1.82508623589714",1.82395788345638
"X5874","474","1","474",0.0187139869456524,0.0300487111521385,"1.82508623589714",1.84380022284279
"X7427","475","1","475",0.00670341354181824,0.0295399901801447,"1.82508623589714",1.83178964943896
"X9944","476","1","476",0.00858485980638884,0.0303049536738489,"1.82508623589714",1.83367109570353
"X5860","477","1","477",0.0101975686280964,0.03011332118612,"1.82508623589714",1.83528380452524
"X7521","478","1","478",0.0049812152526574,0.0300427896633356,"1.82508623589714",1.8300674511498
"X9708","479","1","479",-0.0200707491846174,0.0292190607996996,"1.82508623589714",1.80501548671252
"X9770","480","1","480",0.0123560558872025,0.0302588160725691,"1.82508623589714",1.83744229178434
"X915","481","1","481",0.0136084819544554,0.0298785164236066,"1.82508623589714",1.8386947178516
"X9848","482","1","482",-0.0169332846146336,0.0296802000949181,"1.82508623589714",1.80815295128251
"X9601","483","1","483",0.00890236632064392,0.0299115903831118,"1.82508623589714",1.83398860221778
"X7346","484","1","484",0.0176023079611747,0.0297891902497456,"1.82508623589714",1.84268854385831
"X5890","485","1","485",0.0115499612302652,0.0317627531703847,"1.82508623589714",1.83663619712741
"X8132","486","1","486",0.0207860482781393,0.030032628149502,"1.82508623589714",1.84587228417528
"X9408","487","1","487",0.0147259654517818,0.0296902771838531,"1.82508623589714",1.83981220134892
"X9104","488","1","488",0.00365550212988766,0.0292513553230728,"1.82508623589714",1.82874173802703
"X9510","489","1","489",0.0130072013913717,0.0300475481941043,"1.82508623589714",1.83809343728851
"X9987","490","1","490",-0.000144452621826989,0.0296890357959009,"1.82508623589714",1.82494178327531
"X9899","491","1","491",-0.0147037474915551,0.0295391818487795,"1.82508623589714",1.81038248840558
"X6038","492","1","492",0.00641141574611559,0.0299516174968093,"1.82508623589714",1.83149765164326
"X9886","493","1","493",0.0110091125206941,0.0299100262179887,"1.82508623589714",1.83609534841783
"X9609","494","1","494",0.0150375466647145,0.0293995883562553,"1.82508623589714",1.84012378256185
"X9937","495","1","495",0.0148836011903181,0.0296567651995364,"1.82508623589714",1.83996983708746
"X9743","496","1","496",0.017860249093512,0.0294931685136342,"1.82508623589714",1.84294648499065
"X9506","497","1","497",0.00318236295999496,0.0294312119175101,"1.82508623589714",1.82826859885713
"X9551","498","1","498",0.00507520941150025,0.029902613915897,"1.82508623589714",1.83016144530864
"X6140","499","1","499",0.00770031687324223,0.0295959945478927,"1.82508623589714",1.83278655277038
"X8284","500","1","500",0.0148881840282581,0.0293484235377925,"1.82508623589714",1.8399744199254
"X9588","501","1","501",0.0132440554724111,0.0301494564767915,"1.82508623589714",1.83833029136955
"X9856","502","1","502",0.013640753861459,0.0298484527825396,"1.82508623589714",1.8387269897586
"X9593","503","1","503",0.0129159470733971,0.0296279573613293,"1.82508623589714",1.83800218297054
"X9712","504","1","504",0.0196282052021829,0.0303020602483782,"1.82508623589714",1.84471444109932
"X7413","505","1","505",0.0186435571000992,0.029471197752413,"1.82508623589714",1.84372979299724
"X9791","506","1","506",0.00896193393864674,0.0298107231611568,"1.82508623589714",1.83404816983579
"X6917","507","1","507",0.00314645926734736,0.0296821793703761,"1.82508623589714",1.82823269516449
"X9797","508","1","508",0.0169679812824916,0.0300510093271226,"1.82508623589714",1.84205421717963
"X9866","509","1","509",0.0131977944769334,0.0296225576184959,"1.82508623589714",1.83828403037407
"X9696","510","1","510",0.0195146432498609,0.0299729002407268,"1.82508623589714",1.844600879147
"X5784","511","1","511",0.0218880466798792,0.0295857767936727,"1.82508623589714",1.84697428257702
"X9704","512","1","512",0.0102063580375325,0.0301010030103228,"1.82508623589714",1.83529259393467
"X9592","513","1","513",0.00350325213512967,0.0294810962601898,"1.82508623589714",1.82858948803227
"X9646","514","1","514",0.00589605950355557,0.0291401316198701,"1.82508623589714",1.8309822954007
"X6017","515","1","515",0.011669495983323,0.0299888931371178,"1.82508623589714",1.83675573188046
"X8337","516","1","516",0.0113843372811407,0.0292741418339345,"1.82508623589714",1.83647057317828
"X9626","517","1","517",-0.0181890177090265,0.0311669152968834,"1.82508623589714",1.80689721818811
"X9091","518","1","518",-0.0196383477642382,0.0303517067648059,"1.82508623589714",1.8054478881329
"X5837","519","1","519",-0.0197260684020414,0.0309355532986509,"1.82508623589714",1.8053601674951
"X9386","520","1","520",-0.0269140535183979,0.0298047151120474,"1.82508623589714",1.79817218237874
"X9799","521","1","521",-0.0468298931015185,0.0309929870626813,"1.82508623589714",1.77825634279562
"X9962","522","1","522",-0.0526248010702985,0.0313199130637748,"1.82508623589714",1.77246143482684
"X9079","523","1","523",-0.0128084448377399,0.0296803351919674,"1.82508623589714",1.8122777910594
"X9587","524","1","524",-0.0277077843404839,0.0296033908803019,"1.82508623589714",1.79737845155666
"X9602","525","1","525",-0.00644763024903014,0.0298887285642255,"1.82508623589714",1.81863860564811
"X9949","526","1","526",-0.00412560556000266,0.0315113455730888,"1.82508623589714",1.82096063033714
"X6434","527","1","527",-0.042107970824745,0.0304868886340027,"1.82508623589714",1.7829782650724
"X8430","528","1","528",-0.0742567912079454,0.035225141006851,"1.82508623589714",1.75082944468919
"X9794","529","1","529",-0.0448081461281276,0.0310122924715663,"1.82508623589714",1.78027808976901
"X9798","530","1","530",-0.0520333459295508,0.0312209754488912,"1.82508623589714",1.77305288996759
"X9993","531","1","531",0.00885056514817106,0.0298226620759043,"1.82508623589714",1.83393680104531
"X6041","532","1","532",-0.00982910269266863,0.0299790983734611,"1.82508623589714",1.81525713320447
"X403","533","1","533",-0.0187964993998667,0.0309978517962544,"1.82508623589714",1.80628973649727
"X9586","534","1","534",-0.0410736123470534,0.0331203613094564,"1.82508623589714",1.78401262355009
"X9950","535","1","535",-0.0671104381615514,0.0309808938436016,"1.82508623589714",1.75797579773559
"X9864","536","1","536",-0.0591340152767142,0.0310995770256894,"1.82508623589714",1.76595222062043
"X9561","537","1","537",-0.0668854607138296,0.033273284521008,"1.82508623589714",1.75820077518331
"X7316","538","1","538",-0.0563756135244834,0.0313494069740233,"1.82508623589714",1.76871062237266
"X9999","539","1","539",-0.00490281930328441,0.0302029392851531,"1.82508623589714",1.82018341659386
"X9834","540","1","540",-0.0240701021862514,0.0308409131720893,"1.82508623589714",1.80101613371089
"X9853","541","1","541",-0.0160929596463752,0.0305543124803704,"1.82508623589714",1.80899327625076
"X9535","542","1","542",-0.0500145771374509,0.0324550212228852,"1.82508623589714",1.77507165875969
"X9725","543","1","543",0.00260058961931948,0.0303579201158469,"1.82508623589714",1.82768682551646
"X687","544","1","544",-0.0648676931174041,0.0312243695352246,"1.82508623589714",1.76021854277974
"X7396","545","1","545",-0.000532412681935667,0.0299258716550657,"1.82508623589714",1.8245538232152
"X9595","546","1","546",-0.0164009440379859,0.0303228785133268,"1.82508623589714",1.80868529185915
"X9598","547","1","547",-0.0518499686814012,0.03141199356387,"1.82508623589714",1.77323626721574
"X9997","548","1","548",-0.0564188014858666,0.0315998391540032,"1.82508623589714",1.76866743441127
"X9782","549","1","549",-0.0189454708659672,0.0314388532648282,"1.82508623589714",1.80614076503117
"X9717","550","1","550",-0.0435763065580761,0.0308703782653142,"1.82508623589714",1.78150992933906
"X9808","551","1","551",-0.012991869918927,0.0301494990517685,"1.82508623589714",1.81209436597821
"X9568","552","1","552",-0.0485571260274396,0.0313972625514031,"1.82508623589714",1.7765291098697
"X7067","553","1","553",0.00426279280794242,0.0303377950292095,"1.82508623589714",1.82934902870508
"X9774","554","1","554",-0.0230788262573751,0.0304241634434507,"1.82508623589714",1.80200740963976
"X9921","555","1","555",-0.0219592620196286,0.0314366953142914,"1.82508623589714",1.80312697387751
"X9711","556","1","556",-0.061375054536876,0.0310294524494664,"1.82508623589714",1.76371118136026
"X8239","557","1","557",-0.0322449191649495,0.0313520922699706,"1.82508623589714",1.79284131673219
"X9634","558","1","558",-0.0583980857684067,0.0329720174677043,"1.82508623589714",1.76668815012873
"X9859","559","1","559",-0.0826137202282057,0.0351087700515732,"1.82508623589714",1.74247251566893
"X9908","560","1","560",-0.00575314662220202,0.0306767590762682,"1.82508623589714",1.81933308927494
"X9660","561","1","561",-0.00935566573596424,0.0303824098833179,"1.82508623589714",1.81573057016118
"X9968","562","1","562",-0.0304231253215861,0.030463548762863,"1.82508623589714",1.79466311057555
"X9576","563","1","563",-0.0460878825437731,0.0329872244948655,"1.82508623589714",1.77899835335337
"X9953","564","1","564",-0.00433782587593711,0.0295448518088562,"1.82508623589714",1.8207484100212
"X9529","565","1","565",-0.0533235238706712,0.0323263674666088,"1.82508623589714",1.77176271202647
"X9546","566","1","566",-0.0625418354339327,0.0352383280405054,"1.82508623589714",1.76254440046321
"X5151","567","1","567",-0.0523105714661517,0.0318251485276392,"1.82508623589714",1.77277566443099
"X6424","568","1","568",-0.0175330857784019,0.0309233335574408,"1.82508623589714",1.80755315011874
"X7106","569","1","569",-0.0426675225817856,0.031830322535388,"1.82508623589714",1.78241871331535
"X9507","570","1","570",-0.0225899498406238,0.0302836889929935,"1.82508623589714",1.80249628605652
"X9134","571","1","571",-0.00164871436533064,0.0310576039878909,"1.82508623589714",1.82343752153181
"X9781","572","1","572",-0.0411486218001401,0.0330817398050648,"1.82508623589714",1.783937614097
"X9952","573","1","573",-0.0457897749435133,0.0315551433769094,"1.82508623589714",1.77929646095363
"X9996","574","1","574",-0.00388913580210228,0.0304641510755183,"1.82508623589714",1.82119710009504
"X9821","575","1","575",-0.0327268145761589,0.0306446908880817,"1.82508623589714",1.79235942132098
"X9130","576","1","576",-0.00444113357108111,0.0299986802257792,"1.82508623589714",1.82064510232606
"X9928","577","1","577",-0.00667171442093326,0.0311198113448437,"1.82508623589714",1.81841452147621
"X9915","578","1","578",-0.0370934465424857,0.030540039879481,"1.82508623589714",1.78799278935465
"X9873","579","1","579",-0.0286462097859041,0.0309492141425389,"1.82508623589714",1.79644002611124
"X351","580","1","580",-0.0184273672454274,0.0307825665727547,"1.82508623589714",1.80665886865171
"X9405","581","1","581",-0.0305582738961923,0.0326614997120531,"1.82508623589714",1.79452796200095
"X7350","582","1","582",-0.0220794281886818,0.0299578006951561,"1.82508623589714",1.80300680770846
"X9632","583","1","583",-0.0372103343897553,0.0306084460975289,"1.82508623589714",1.78787590150738
"X9929","584","1","584",-0.0652147106623939,0.0313234762610493,"1.82508623589714",1.75987152523475
"X7033","585","1","585",-0.0093588608657825,0.030179846587885,"1.82508623589714",1.81572737503136
"X7119","586","1","586",-0.0537791764599469,0.0312424591832058,"1.82508623589714",1.77130705943719
"X9835","587","1","587",-0.0519192931336977,0.0351731677383274,"1.82508623589714",1.77316694276344
"X9943","588","1","588",-0.00836081510594713,0.0306132912492045,"1.82508623589714",1.81672542079119
"X6973","589","1","589",0.00181155072532344,0.0289139430567501,"1.82508623589714",1.82689778662246
"X9911","590","1","590",-0.000288327528704314,0.029636136820079,"1.82508623589714",1.82479790836844
"X6201","591","1","591",0.00119904802375313,0.0290758708321683,"1.82508623589714",1.82628528392089
"X9620","592","1","592",0.0317627249298748,0.0293716280822589,"1.82508623589714",1.85684896082701
"X8378","593","1","593",0.00497370346604398,0.0293657742837205,"1.82508623589714",1.83005993936318
"X5236","594","1","594",0.0323465753062419,0.0298938420088977,"1.82508623589714",1.85743281120338
