"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6171","270","1","270",1.63680897409106e-09,1.18442386812026e-10,"10.2812683932668",10.2812683949036
"X9957","271","1","271",2.25315162990849e-09,1.18654376848774e-10,"10.2812683932668",10.28126839552
"X265","272","1","272",1.18356586028153e-09,1.15530010943144e-10,"10.2812683932668",10.2812683944504
"X1158","273","1","273",7.24100054429388e-10,1.15088617864858e-10,"10.2812683932668",10.2812683939909
"X7111","274","1","274",6.52500145821502e-10,1.15171901986195e-10,"10.2812683932668",10.2812683939193
"X7355","275","1","275",6.24929369961722e-10,1.27238119093341e-10,"10.2812683932668",10.2812683938917
"X9111","276","1","276",2.96105540067802e-10,1.15232466925291e-10,"10.2812683932668",10.2812683935629
"X4884","277","1","277",-3.46254240999003e-10,1.15702038311839e-10,"10.2812683932668",10.2812683929205
"X9549","278","1","278",-3.34754111738395e-10,1.16972359012415e-10,"10.2812683932668",10.281268392932
"X6169","279","1","279",6.9128824743855e-10,1.10406069092494e-10,"10.2812683932668",10.2812683939581
"X9682","280","1","280",7.23943019167561e-10,1.21381303182321e-10,"10.2812683932668",10.2812683939907
"X7288","281","1","281",7.50535091302014e-10,1.19818258841431e-10,"10.2812683932668",10.2812683940173
"X2370","282","1","282",1.18887906502932e-10,1.16949415370698e-10,"10.2812683932668",10.2812683933857
"X8275","283","1","283",7.19972926829562e-10,1.1632931272824e-10,"10.2812683932668",10.2812683939868
"X9882","284","1","284",3.18899562678861e-10,1.16665368005779e-10,"10.2812683932668",10.2812683935857
"X9831","285","1","285",-5.54028599927265e-10,1.20021404232125e-10,"10.2812683932668",10.2812683927128
"X6900","286","1","286",-1.85999935317568e-10,1.15775301671412e-10,"10.2812683932668",10.2812683930808
"X7202","287","1","287",5.27768951536046e-10,1.15284476174518e-10,"10.2812683932668",10.2812683937946
"X6390","288","1","288",-5.64253253887821e-10,1.13532192966407e-10,"10.2812683932668",10.2812683927025
"X6107","289","1","289",2.81989835920779e-09,1.33493699482995e-10,"10.2812683932668",10.2812683960867
"X9514","290","1","290",-6.90300027928441e-10,1.15362124093842e-10,"10.2812683932668",10.2812683925765
"X9826","291","1","291",-1.07673807912177e-09,1.1530772320771e-10,"10.2812683932668",10.2812683921901
"X7282","292","1","292",5.40116947988407e-10,1.18641922770332e-10,"10.2812683932668",10.2812683938069
"X6198","293","1","293",6.87983473702604e-10,1.13551035439003e-10,"10.2812683932668",10.2812683939548
"X9533","294","1","294",-1.61642655533087e-09,1.13839624971597e-10,"10.2812683932668",10.2812683916504
"X9881","295","1","295",1.95701269212667e-09,1.24418670853892e-10,"10.2812683932668",10.2812683952238
"X6923","296","1","296",2.17632687829197e-09,1.26837349731891e-10,"10.2812683932668",10.2812683954431
"X6106","297","1","297",4.49872571256276e-10,1.17859014540514e-10,"10.2812683932668",10.2812683937167
"X9803","298","1","298",1.09027816289897e-09,1.16699709413847e-10,"10.2812683932668",10.2812683943571
"X9517","299","1","299",7.88772017568854e-10,1.17914678632066e-10,"10.2812683932668",10.2812683940556
"X9114","300","1","300",7.77852352750944e-10,1.21625126426173e-10,"10.2812683932668",10.2812683940447
"X997","301","1","301",-1.68279914911795e-10,1.20020069319173e-10,"10.2812683932668",10.2812683930985
"X2317","302","1","302",-1.34515883488829e-10,1.1437052393743e-10,"10.2812683932668",10.2812683931323
"X9748","303","1","303",2.36353993059123e-09,1.37731788768116e-10,"10.2812683932668",10.2812683956303
"X9894","304","1","304",-4.37500123356839e-10,1.19688109645126e-10,"10.2812683932668",10.2812683928293
"X9983","305","1","305",1.14176884064721e-09,1.26459948111535e-10,"10.2812683932668",10.2812683944086
"X9706","306","1","306",1.17055914303674e-09,1.16705053897123e-10,"10.2812683932668",10.2812683944374
"X9885","307","1","307",2.89975950050958e-10,1.1629700073339e-10,"10.2812683932668",10.2812683935568
"X7384","308","1","308",-4.71004148602368e-10,1.14796525824316e-10,"10.2812683932668",10.2812683927958
"X5800","309","1","309",2.48235632528518e-09,1.37577960184658e-10,"10.2812683932668",10.2812683957492
"X9806","310","1","310",1.94388706298188e-09,1.34950454438493e-10,"10.2812683932668",10.2812683952107
"X9966","311","1","311",1.94938262710763e-10,1.14697882272982e-10,"10.2812683932668",10.2812683934617
"X9433","312","1","312",2.71289643023974e-09,1.37200831565218e-10,"10.2812683932668",10.2812683959797
"X5798","313","1","313",1.09310125726484e-09,1.22591060787136e-10,"10.2812683932668",10.2812683943599
"X8334","314","1","314",-6.0306005057105e-11,1.17989490895298e-10,"10.2812683932668",10.2812683932065
"X9976","315","1","315",2.24454687571668e-10,1.18705320216337e-10,"10.2812683932668",10.2812683934913
"X9892","316","1","316",2.83722242231139e-09,1.34933483259659e-10,"10.2812683932668",10.281268396104
"X9640","317","1","317",1.98418518800215e-09,1.25230394677245e-10,"10.2812683932668",10.281268395251
"X9121","318","1","318",-1.96198006470139e-10,1.14567030105667e-10,"10.2812683932668",10.2812683930706
"X9947","319","1","319",-5.56900791672442e-10,1.19321054719976e-10,"10.2812683932668",10.2812683927099
"X7186","320","1","320",7.44740834172534e-10,1.19329306453284e-10,"10.2812683932668",10.2812683940115
"X9728","321","1","321",2.43849295889688e-09,1.37882321557063e-10,"10.2812683932668",10.2812683957053
"X9823","322","1","322",-8.41098553348585e-11,1.2116132134277e-10,"10.2812683932668",10.2812683931827
"X8325","323","1","323",2.31511310275136e-09,1.30184713141174e-10,"10.2812683932668",10.2812683955819
"X1435","324","1","324",-2.40773519046798e-10,1.14821156642107e-10,"10.2812683932668",10.281268393026
"X2278","325","1","325",-7.75872177994974e-10,1.17289431064406e-10,"10.2812683932668",10.2812683924909
"X9624","326","1","326",8.06606281448465e-10,1.14942076699297e-10,"10.2812683932668",10.2812683940734
"X6908","327","1","327",-6.7851753061176e-10,1.14525721080521e-10,"10.2812683932668",10.2812683925883
"X9875","328","1","328",1.20955890615897e-09,1.26033294757007e-10,"10.2812683932668",10.2812683944764
"X9814","329","1","329",3.74575234785241e-09,1.29046404289422e-10,"10.2812683932668",10.2812683970126
"X5831","330","1","330",-3.1565863288917e-10,1.16327515288266e-10,"10.2812683932668",10.2812683929511
"X9519","331","1","331",2.67391896370042e-09,1.2871316409862e-10,"10.2812683932668",10.2812683959407
"X9683","332","1","332",2.33753222863337e-09,1.28147207132042e-10,"10.2812683932668",10.2812683956043
"X7164","333","1","333",-8.37140186924011e-10,1.11241513830741e-10,"10.2812683932668",10.2812683924297
"X9800","334","1","334",-5.18987475683609e-10,1.18346036307344e-10,"10.2812683932668",10.2812683927478
"X9619","335","1","335",1.06229616558921e-09,1.21434344578118e-10,"10.2812683932668",10.2812683943291
"X9525","336","1","336",7.57185676976735e-10,1.16640139317273e-10,"10.2812683932668",10.281268394024
"X8357","337","1","337",2.95084659995737e-09,1.28885431077206e-10,"10.2812683932668",10.2812683962176
"X9102","338","1","338",-2.59567085041418e-10,1.13867714005005e-10,"10.2812683932668",10.2812683930072
"X9805","339","1","339",-1.12588012779815e-09,1.17396154669367e-10,"10.2812683932668",10.2812683921409
"X7327","340","1","340",2.88160505602801e-10,1.13292020353542e-10,"10.2812683932668",10.281268393555
"X7353","341","1","341",2.10986446988875e-09,1.26982318115034e-10,"10.2812683932668",10.2812683953767
"X5741","342","1","342",2.03203841657563e-09,1.32368097676519e-10,"10.2812683932668",10.2812683952988
"X9970","343","1","343",6.51587993524084e-10,1.12325498140805e-10,"10.2812683932668",10.2812683939184
"X10012","344","1","344",2.08320979784261e-10,1.14666345533893e-10,"10.2812683932668",10.2812683934751
"X7328","345","1","345",1.28160191146852e-09,1.20244296350927e-10,"10.2812683932668",10.2812683945484
"X9103","346","1","346",2.57434183778975e-10,1.15330732162807e-10,"10.2812683932668",10.2812683935242
"X9653","347","1","347",3.25444870040037e-09,1.3252622898772e-10,"10.2812683932668",10.2812683965212
"X9511","348","1","348",8.74593975594876e-10,1.13713763229291e-10,"10.2812683932668",10.2812683941414
"X9615","349","1","349",-1.95104313580367e-10,1.15872015311913e-10,"10.2812683932668",10.2812683930717
"X5276","350","1","350",1.66017452981232e-10,1.12885559154138e-10,"10.2812683932668",10.2812683934328
"X8244","351","1","351",2.03421311734009e-09,1.27806069436741e-10,"10.2812683932668",10.281268395301
"X9600","352","1","352",3.21114848871995e-09,1.32319334447427e-10,"10.2812683932668",10.2812683964779
"X9731","353","1","353",1.41404208876277e-10,1.16500769500909e-10,"10.2812683932668",10.2812683934082
"X6937","354","1","354",7.86705868970106e-10,1.14271501715632e-10,"10.2812683932668",10.2812683940535
"X6203","355","1","355",1.59256222790551e-09,1.16910157739404e-10,"10.2812683932668",10.2812683948594
"X6166","356","1","356",2.83637613114337e-09,1.35516952599342e-10,"10.2812683932668",10.2812683961032
"X9828","357","1","357",-1.5964327722977e-10,1.13672912991237e-10,"10.2812683932668",10.2812683931072
"X9780","358","1","358",2.23288233811326e-09,1.36888574315688e-10,"10.2812683932668",10.2812683954997
"X9421","359","1","359",1.36897465296787e-09,1.15776076006649e-10,"10.2812683932668",10.2812683946358
"X9613","360","1","360",1.43982000459178e-11,1.18103585036178e-10,"10.2812683932668",10.2812683932812
"X9927","361","1","361",2.16410500822868e-09,1.20195790462724e-10,"10.2812683932668",10.2812683954309
"X10009","362","1","362",-3.07821675150022e-10,1.20953036100192e-10,"10.2812683932668",10.281268392959
"X9081","363","1","363",-7.74401161481799e-10,1.18624921753198e-10,"10.2812683932668",10.2812683924924
"X9133","364","1","364",-5.22496020659835e-10,1.20753976961048e-10,"10.2812683932668",10.2812683927443
"X6217","365","1","365",3.83896607543156e-11,1.22857517747685e-10,"10.2812683932668",10.2812683933052
"X9648","366","1","366",-1.29399163569835e-11,1.22779720136465e-10,"10.2812683932668",10.2812683932539
"X9559","367","1","367",-3.68923586131415e-10,1.22451580121998e-10,"10.2812683932668",10.2812683928979
"X9707","368","1","368",-6.53402145628999e-11,1.10506714712363e-10,"10.2812683932668",10.2812683932015
"X9807","369","1","369",-1.15893678932337e-11,1.21727749004351e-10,"10.2812683932668",10.2812683932552
"X6220","370","1","370",7.79277950814638e-11,1.21453775119149e-10,"10.2812683932668",10.2812683933447
"X9321","371","1","371",-9.86421159807519e-10,1.21186676007697e-10,"10.2812683932668",10.2812683922804
"X7013","372","1","372",-6.28996005459341e-10,1.23535526498977e-10,"10.2812683932668",10.2812683926378
"X8259","373","1","373",-4.7685634416341e-10,1.22730166971282e-10,"10.2812683932668",10.2812683927899
"X9948","374","1","374",-5.13028272847979e-10,1.23447992893458e-10,"10.2812683932668",10.2812683927538
"X9775","375","1","375",-7.86755848328943e-11,1.13053116106122e-10,"10.2812683932668",10.2812683931881
"X5921","376","1","376",-7.05843116518824e-10,1.18124808617268e-10,"10.2812683932668",10.281268392561
"X159","377","1","377",-2.64696269478663e-10,1.2177456413966e-10,"10.2812683932668",10.2812683930021
"X6145","378","1","378",-5.23439426275557e-10,1.2281984081262e-10,"10.2812683932668",10.2812683927434
"X9610","379","1","379",-8.4229753162574e-10,1.22051640907945e-10,"10.2812683932668",10.2812683924245
"X9621","380","1","380",-5.70393422113747e-11,1.21474332796136e-10,"10.2812683932668",10.2812683932098
"X8419","381","1","381",-3.10738344802638e-10,1.22267732577131e-10,"10.2812683932668",10.2812683929561
"X9631","382","1","382",-7.01882358453452e-10,1.23086745040886e-10,"10.2812683932668",10.2812683925649
"X9998","383","1","383",-6.64557380115428e-10,1.23286356507436e-10,"10.2812683932668",10.2812683926022
"X763","384","1","384",-1.13414005367135e-09,1.2059963108014e-10,"10.2812683932668",10.2812683921327
"X9520","385","1","385",-7.6093130800903e-10,1.20944962059851e-10,"10.2812683932668",10.2812683925059
"X9527","386","1","386",-7.74491224408835e-10,1.23361317110157e-10,"10.2812683932668",10.2812683924923
"X9876","387","1","387",-1.37957696996686e-09,1.2286407754963e-10,"10.2812683932668",10.2812683918872
"X9591","388","1","388",-6.05789548426534e-10,1.20949928913304e-10,"10.2812683932668",10.281268392661
"X8351","389","1","389",-6.80147994686399e-10,1.20455916007819e-10,"10.2812683932668",10.2812683925867
"X7248","390","1","390",-1.01089544878469e-09,1.23506896067979e-10,"10.2812683932668",10.2812683922559
"X6025","391","1","391",-3.73131281222544e-10,1.2275183712789e-10,"10.2812683932668",10.2812683928937
"X8231","392","1","392",-8.65183638102383e-10,1.08432048617398e-10,"10.2812683932668",10.2812683924016
"X5023","393","1","393",-6.58708766243847e-10,1.09996468291589e-10,"10.2812683932668",10.2812683926081
"X9565","394","1","394",5.78330737544286e-10,1.10255912427237e-10,"10.2812683932668",10.2812683938451
"X9755","395","1","395",2.55996071905794e-10,1.10154294382489e-10,"10.2812683932668",10.2812683935228
"X9877","396","1","396",2.16808056813921e-10,1.08298911401025e-10,"10.2812683932668",10.2812683934836
"X9661","397","1","397",3.73866739792463e-10,1.09017670842047e-10,"10.2812683932668",10.2812683936407
"X9100","398","1","398",-3.02949123749447e-10,1.08583166457815e-10,"10.2812683932668",10.2812683929639
"X7418","399","1","399",-3.09956688787207e-10,1.10913520273533e-10,"10.2812683932668",10.2812683929568
"X9581","400","1","400",1.04681402531997e-09,1.08654528750421e-10,"10.2812683932668",10.2812683943136
"X4826","401","1","401",-6.31877964679795e-10,1.07470442656927e-10,"10.2812683932668",10.2812683926349
"X9663","402","1","402",-5.04579812464088e-10,1.08267786338059e-10,"10.2812683932668",10.2812683927622
"X1317","403","1","403",-1.26118516314277e-09,1.10325809712282e-10,"10.2812683932668",10.2812683920056
"X9680","404","1","404",3.45768892032535e-11,1.09743179157001e-10,"10.2812683932668",10.2812683933014
"X9727","405","1","405",5.97842487394692e-10,1.10461924023526e-10,"10.2812683932668",10.2812683938646
"X9990","406","1","406",-7.47508164567816e-10,1.0864876378021e-10,"10.2812683932668",10.2812683925193
"X9573","407","1","407",4.11127160114022e-10,1.13972434397282e-10,"10.2812683932668",10.2812683936779
"X7320","408","1","408",2.53024403132977e-10,1.14200379472065e-10,"10.2812683932668",10.2812683935198
"X9557","409","1","409",2.04264061524549e-10,1.10457142271854e-10,"10.2812683932668",10.2812683934711
"X9617","410","1","410",-2.36819989386717e-11,1.13846379153795e-10,"10.2812683932668",10.2812683932431
"X9778","411","1","411",8.05571605785935e-11,1.15873716958796e-10,"10.2812683932668",10.2812683933474
"X9790","412","1","412",-2.31764645738494e-10,1.13795991087399e-10,"10.2812683932668",10.281268393035
"X6138","413","1","413",-1.80381263640517e-09,1.12695748576484e-10,"10.2812683932668",10.281268391463
"X9404","414","1","414",-1.79112353271534e-09,1.12586748737161e-10,"10.2812683932668",10.2812683914757
"X7404","415","1","415",-1.8434205184313e-09,1.12315555788695e-10,"10.2812683932668",10.2812683914234
"X9846","416","1","416",-1.81627551922049e-09,1.12478299409181e-10,"10.2812683932668",10.2812683914505
"X6966","417","1","417",-1.82537504642904e-09,1.12756448433854e-10,"10.2812683932668",10.2812683914414
"X410","418","1","418",-1.76345861921012e-10,1.12840930330392e-10,"10.2812683932668",10.2812683930905
"X9606","419","1","419",9.30567451979168e-11,1.12767273198767e-10,"10.2812683932668",10.2812683933599
"X9611","420","1","420",1.91775896496095e-10,1.13576971223012e-10,"10.2812683932668",10.2812683934586
"X9562","421","1","421",-6.83196501644554e-10,1.12609115555696e-10,"10.2812683932668",10.2812683925836
"X9942","422","1","422",-4.28051717076219e-10,1.08514455407894e-10,"10.2812683932668",10.2812683928387
"X5984","423","1","423",-3.78736478630451e-10,1.08048762509297e-10,"10.2812683932668",10.2812683928881
"X870","424","1","424",-1.33468404773523e-09,1.07035035456897e-10,"10.2812683932668",10.2812683919321
"X9564","425","1","425",-6.85708202231208e-10,1.11004357870809e-10,"10.2812683932668",10.2812683925811
"X9597","426","1","426",4.81737916297151e-10,1.08264727204904e-10,"10.2812683932668",10.2812683937485
"X9526","427","1","427",-3.61542413096126e-11,1.08990743012531e-10,"10.2812683932668",10.2812683932306
"X7231","428","1","428",-1.12161373641732e-10,1.10345056222224e-10,"10.2812683932668",10.2812683931546
"X6111","429","1","429",-3.18886307825476e-10,1.09142645408687e-10,"10.2812683932668",10.2812683929479
"X10017","430","1","430",-7.44724438387915e-10,1.10557587479781e-10,"10.2812683932668",10.2812683925221
"X9644","431","1","431",-1.19443081614054e-09,1.13404895742879e-10,"10.2812683932668",10.2812683920724
"X9933","432","1","432",-1.5699635876516e-09,1.0905990221541e-10,"10.2812683932668",10.2812683916968
"X8266","433","1","433",-9.90267313859313e-10,1.0829013953564e-10,"10.2812683932668",10.2812683922765
"X728","434","1","434",-6.34263447107305e-10,1.10708145894944e-10,"10.2812683932668",10.2812683926325
"X9099","435","1","435",-1.27133308653341e-09,1.07028720435801e-10,"10.2812683932668",10.2812683919955
"X1066","436","1","436",-2.35666852760131e-09,1.08075041409616e-10,"10.2812683932668",10.2812683909101
"X9844","437","1","437",7.82957745847222e-12,1.08951738800434e-10,"10.2812683932668",10.2812683932746
"X9969","438","1","438",-9.83396128076275e-10,1.10686183260829e-10,"10.2812683932668",10.2812683922834
"X9960","439","1","439",-9.19768723012958e-10,1.06228600930268e-10,"10.2812683932668",10.281268392347
"X9868","440","1","440",3.42179305831582e-11,1.09635647302554e-10,"10.2812683932668",10.281268393301
"X6241","441","1","441",-2.58316900484229e-11,1.10450089854819e-10,"10.2812683932668",10.281268393241
"X9541","442","1","442",-8.25920774127761e-10,1.1314055808953e-10,"10.2812683932668",10.2812683924409
"X9769","443","1","443",-2.3285801702467e-09,1.11145819429151e-10,"10.2812683932668",10.2812683909382
"X9965","444","1","444",4.4763396455761e-10,1.07635711666177e-10,"10.2812683932668",10.2812683937144
"X9508","445","1","445",-1.6504362700136e-10,1.09178726917552e-10,"10.2812683932668",10.2812683931018
"X9713","446","1","446",3.49741528584555e-10,1.14310493047043e-10,"10.2812683932668",10.2812683936165
"X9762","447","1","447",-6.89042061835904e-10,1.10075508912598e-10,"10.2812683932668",10.2812683925778
"X9945","448","1","448",-2.85151329090131e-10,1.12107169473931e-10,"10.2812683932668",10.2812683929816
"X9905","449","1","449",-6.71368312947254e-10,1.10477335225131e-10,"10.2812683932668",10.2812683925954
"X9802","450","1","450",-1.71524617820472e-09,1.13140748757137e-10,"10.2812683932668",10.2812683915516
"X6976","451","1","451",-7.08986664954543e-10,1.1227762529106e-10,"10.2812683932668",10.2812683925578
"X9089","452","1","452",-5.52447587793901e-10,1.13454370213764e-10,"10.2812683932668",10.2812683927144
"X9904","453","1","453",-1.17738868998908e-09,1.11690516880204e-10,"10.2812683932668",10.2812683920894
"X1954","454","1","454",-3.6436054665813e-10,1.09705475394496e-10,"10.2812683932668",10.2812683929024
"X5811","455","1","455",-9.35581489058628e-10,1.23188295598043e-10,"10.2812683932668",10.2812683923312
"X9747","456","1","456",-1.25118527142454e-10,1.07636442524584e-10,"10.2812683932668",10.2812683931417
"X9930","457","1","457",-4.30898946003684e-10,1.09245415692027e-10,"10.2812683932668",10.2812683928359
"X9656","458","1","458",-1.64473895964004e-09,1.08712571507566e-10,"10.2812683932668",10.2812683916221
"X8233","459","1","459",-3.88375413111177e-10,1.10782035762296e-10,"10.2812683932668",10.2812683928784
"X9067","460","1","460",-1.61334755703395e-10,1.08697035895248e-10,"10.2812683932668",10.2812683931055
"X9972","461","1","461",-1.52069520188861e-09,1.24053881538028e-10,"10.2812683932668",10.2812683917461
"X9902","462","1","462",5.13184260547619e-11,1.06512517327753e-10,"10.2812683932668",10.2812683933181
"X9583","463","1","463",-4.17401918563809e-10,1.06956573984024e-10,"10.2812683932668",10.2812683928494
"X1925","464","1","464",-1.00178832133584e-09,1.09645611063369e-10,"10.2812683932668",10.281268392265
"X8077","465","1","465",-7.17329470753176e-10,1.09658939421712e-10,"10.2812683932668",10.2812683925495
"X9789","466","1","466",-1.5110797270887e-09,1.10375435961012e-10,"10.2812683932668",10.2812683917557
"X9524","467","1","467",9.79104388889198e-10,1.07183167928181e-10,"10.2812683932668",10.2812683942459
"X6009","468","1","468",-4.69488210619711e-10,1.07985849100791e-10,"10.2812683932668",10.2812683927973
"X9852","469","1","469",-1.05270901796564e-09,1.10958577074342e-10,"10.2812683932668",10.2812683922141
"X9851","470","1","470",1.72125365341459e-09,1.26761678131544e-10,"10.2812683932668",10.2812683949881
"X139","471","1","471",-1.71081164124068e-09,1.12772825812903e-10,"10.2812683932668",10.281268391556
"X5353","472","1","472",-1.43624227968067e-09,1.13790872489305e-10,"10.2812683932668",10.2812683918306
"X9547","473","1","473",1.42517128384152e-10,1.13135962311076e-10,"10.2812683932668",10.2812683934093
"X5874","474","1","474",-1.12257401949756e-09,1.14210793754416e-10,"10.2812683932668",10.2812683921442
"X7427","475","1","475",-8.8500202056585e-10,1.12052604006032e-10,"10.2812683932668",10.2812683923818
"X9944","476","1","476",-9.86426704008443e-10,1.14869118332804e-10,"10.2812683932668",10.2812683922804
"X5860","477","1","477",-1.36134532515199e-09,1.14364731401497e-10,"10.2812683932668",10.2812683919055
"X7521","478","1","478",-9.54643273306873e-10,1.13907119829129e-10,"10.2812683932668",10.2812683923122
"X9708","479","1","479",-3.86250459608128e-10,1.10766942363063e-10,"10.2812683932668",10.2812683928805
"X9770","480","1","480",-1.54181155192421e-09,1.14789625656274e-10,"10.2812683932668",10.281268391725
"X915","481","1","481",-9.66514997779829e-10,1.13337036807959e-10,"10.2812683932668",10.2812683923003
"X9848","482","1","482",-1.21561246270064e-09,1.12582893349305e-10,"10.2812683932668",10.2812683920512
"X9601","483","1","483",-7.75027545296116e-10,1.13534771211022e-10,"10.2812683932668",10.2812683924918
"X7346","484","1","484",-3.10791605330102e-10,1.13216157320724e-10,"10.2812683932668",10.281268392956
"X5890","485","1","485",8.40942323549169e-10,1.20198455381921e-10,"10.2812683932668",10.2812683941077
"X8132","486","1","486",-1.57538024188502e-09,1.14102782841934e-10,"10.2812683932668",10.2812683916914
"X9408","487","1","487",2.44867916474956e-10,1.127344972804e-10,"10.2812683932668",10.2812683935117
"X9104","488","1","488",-3.58807509380967e-10,1.10993810142761e-10,"10.2812683932668",10.281268392908
"X9510","489","1","489",-8.47664742363921e-10,1.14140297193141e-10,"10.2812683932668",10.2812683924191
"X9987","490","1","490",-1.9354260042885e-09,1.1249212737211e-10,"10.2812683932668",10.2812683913314
"X9899","491","1","491",-1.01456796821123e-09,1.11687998139903e-10,"10.2812683932668",10.2812683922522
"X6038","492","1","492",-3.86871994123574e-10,1.13699557754717e-10,"10.2812683932668",10.2812683928799
"X9886","493","1","493",-8.86344591599123e-10,1.13685446511314e-10,"10.2812683932668",10.2812683923805
"X9609","494","1","494",-7.61486119416814e-10,1.11458989444439e-10,"10.2812683932668",10.2812683925053
"X9937","495","1","495",-8.9089438448542e-10,1.12448687404227e-10,"10.2812683932668",10.2812683923759
"X9743","496","1","496",-7.23640277871843e-10,1.11748524753761e-10,"10.2812683932668",10.2812683925432
"X9506","497","1","497",-5.72296257095395e-10,1.11572940436753e-10,"10.2812683932668",10.2812683926945
"X9551","498","1","498",-1.13213712492911e-09,1.13609810054971e-10,"10.2812683932668",10.2812683921347
"X6140","499","1","499",-6.38372432470981e-10,1.12424003305092e-10,"10.2812683932668",10.2812683926284
"X8284","500","1","500",-7.14634767036296e-10,1.11075284376767e-10,"10.2812683932668",10.2812683925522
"X9588","501","1","501",-1.43448537441824e-09,1.14289014279505e-10,"10.2812683932668",10.2812683918323
"X9856","502","1","502",-5.25195969500696e-10,1.13418059046941e-10,"10.2812683932668",10.2812683927416
"X9593","503","1","503",-1.31006808523535e-09,1.12538485524537e-10,"10.2812683932668",10.2812683919567
"X9712","504","1","504",-1.37635375253508e-10,1.14859133441534e-10,"10.2812683932668",10.2812683931292
"X7413","505","1","505",-1.26059360036068e-09,1.1169120523473e-10,"10.2812683932668",10.2812683920062
"X9791","506","1","506",-1.4467794015458e-09,1.13024475865767e-10,"10.2812683932668",10.28126839182
"X6917","507","1","507",-1.71503444983275e-10,1.12376987355367e-10,"10.2812683932668",10.2812683930953
"X9797","508","1","508",-1.40895192105424e-09,1.13926637976448e-10,"10.2812683932668",10.2812683918578
"X9866","509","1","509",-2.34828071350927e-09,1.12312513268228e-10,"10.2812683932668",10.2812683909185
"X9696","510","1","510",-7.09584023524367e-10,1.13935308128036e-10,"10.2812683932668",10.2812683925572
"X5784","511","1","511",-1.37959411178057e-09,1.1206563049326e-10,"10.2812683932668",10.2812683918872
"X9704","512","1","512",-8.72717716067842e-10,1.14451068425539e-10,"10.2812683932668",10.2812683923941
"X9592","513","1","513",-3.23835081143648e-10,1.11860925341723e-10,"10.2812683932668",10.281268392943
"X9646","514","1","514",-1.13450191298488e-09,1.10554809674577e-10,"10.2812683932668",10.2812683921323
"X6017","515","1","515",-4.59206724495311e-10,1.13797028497415e-10,"10.2812683932668",10.2812683928076
"X8337","516","1","516",-1.77287403130723e-09,1.11046902112415e-10,"10.2812683932668",10.2812683914939
"X9626","517","1","517",-3.94556281124659e-10,1.18708671769186e-10,"10.2812683932668",10.2812683928722
"X9091","518","1","518",6.69853363913884e-10,1.1516873606345e-10,"10.2812683932668",10.2812683939367
"X5837","519","1","519",-4.29468974788291e-10,1.17621019656102e-10,"10.2812683932668",10.2812683928373
"X9386","520","1","520",6.54811012128356e-11,1.12867808652565e-10,"10.2812683932668",10.2812683933323
"X9799","521","1","521",1.57023749590736e-09,1.17253475603556e-10,"10.2812683932668",10.281268394837
"X9962","522","1","522",5.40430730271216e-10,1.19686546022109e-10,"10.2812683932668",10.2812683938072
"X9079","523","1","523",-2.98343403430194e-10,1.12542393656878e-10,"10.2812683932668",10.2812683929685
"X9587","524","1","524",1.64411757618081e-10,1.11908500253226e-10,"10.2812683932668",10.2812683934312
"X9602","525","1","525",-1.62530288504468e-10,1.13289117374634e-10,"10.2812683932668",10.2812683931043
"X9949","526","1","526",1.7996362201289e-10,1.19156571815152e-10,"10.2812683932668",10.2812683934468
"X6434","527","1","527",-9.98724231450435e-10,1.15645100762066e-10,"10.2812683932668",10.2812683922681
"X8430","528","1","528",2.22958301847325e-09,1.37367642980944e-10,"10.2812683932668",10.2812683954964
"X9794","529","1","529",-1.15672964729865e-10,1.1842730314212e-10,"10.2812683932668",10.2812683931511
"X9798","530","1","530",-1.05457731941689e-09,1.19345326769488e-10,"10.2812683932668",10.2812683922122
"X9993","531","1","531",-2.74407546211978e-10,1.1294715953963e-10,"10.2812683932668",10.2812683929924
"X6041","532","1","532",6.66037721993442e-10,1.1356829454164e-10,"10.2812683932668",10.2812683939328
"X403","533","1","533",-2.16046211348437e-10,1.17658174764654e-10,"10.2812683932668",10.2812683930508
"X9586","534","1","534",1.68351923123425e-09,1.27163626747759e-10,"10.2812683932668",10.2812683949503
"X9950","535","1","535",4.14377340309778e-10,1.18505318868473e-10,"10.2812683932668",10.2812683936812
"X9864","536","1","536",1.56282965041253e-10,1.18996968668453e-10,"10.2812683932668",10.2812683934231
"X9561","537","1","537",2.25753923600959e-09,1.28367072872392e-10,"10.2812683932668",10.2812683955243
"X7316","538","1","538",5.85655282298433e-10,1.19927714855611e-10,"10.2812683932668",10.2812683938525
"X9999","539","1","539",4.06599910337783e-10,1.14598982924124e-10,"10.2812683932668",10.2812683936734
"X9834","540","1","540",1.69416203521452e-09,1.16884847353137e-10,"10.2812683932668",10.281268394961
"X9853","541","1","541",-1.38456120938038e-11,1.15801293000992e-10,"10.2812683932668",10.281268393253
"X9535","542","1","542",9.95056641919339e-10,1.23776217360248e-10,"10.2812683932668",10.2812683942619
"X9725","543","1","543",-8.99276601143892e-11,1.14911552573518e-10,"10.2812683932668",10.2812683931769
"X687","544","1","544",-2.22379131448608e-10,1.19480558335644e-10,"10.2812683932668",10.2812683930444
"X7396","545","1","545",6.1962276986166e-10,1.13367817080699e-10,"10.2812683932668",10.2812683938864
