"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6171","270","1","270",-3.34888482981239e-09,1.03702357854016e-08,"6.38020730586365",6.38020730251477
"X9957","271","1","271",-3.24589387019394e-09,1.03887965956355e-08,"6.38020730586365",6.38020730261776
"X265","272","1","272",8.26811034370194e-10,1.01152424061818e-08,"6.38020730586365",6.38020730669046
"X1158","273","1","273",-6.41197926864934e-09,1.00765961882266e-08,"6.38020730586365",6.38020729945167
"X7111","274","1","274",-6.76483521643766e-10,1.00838881383359e-08,"6.38020730586365",6.38020730518717
"X7355","275","1","275",-1.88205136086998e-08,1.11403470615911e-08,"6.38020730586365",6.38020728704314
"X9111","276","1","276",-1.44737973817644e-09,1.00891909080253e-08,"6.38020730586365",6.38020730441627
"X4884","277","1","277",1.86725399985385e-08,1.01303042807605e-08,"6.38020730586365",6.38020732453619
"X9549","278","1","278",-7.03889810097677e-09,1.02415273449236e-08,"6.38020730586365",6.38020729882475
"X6169","279","1","279",-1.29784417181929e-08,9.66661513201063e-09,"6.38020730586365",6.38020729288521
"X9682","280","1","280",-1.34245285182425e-08,1.06275529210479e-08,"6.38020730586365",6.38020729243912
"X7288","281","1","281",-1.42313081958616e-08,1.04907004073968e-08,"6.38020730586365",6.38020729163234
"X2370","282","1","282",-1.52021666780491e-08,1.02395185119312e-08,"6.38020730586365",6.38020729066148
"X8275","283","1","283",-2.20208315645856e-08,1.01852253590615e-08,"6.38020730586365",6.38020728384282
"X9882","284","1","284",-1.84549641768709e-08,1.02146487146591e-08,"6.38020730586365",6.38020728740869
"X9831","285","1","285",-1.31427158452895e-08,1.05084868237033e-08,"6.38020730586365",6.38020729272093
"X6900","286","1","286",-1.05343901522681e-08,1.01367188620071e-08,"6.38020730586365",6.38020729532926
"X7202","287","1","287",-1.8673741573353e-08,1.00937445833786e-08,"6.38020730586365",6.38020728718991
"X6390","288","1","288",-4.20390899934231e-09,9.94032324056303e-09,"6.38020730586365",6.38020730165974
"X6107","289","1","289",-3.05538300732127e-08,1.16880550685071e-08,"6.38020730586365",6.38020727530982
"X9514","290","1","290",-8.11136802596775e-09,1.01005430552201e-08,"6.38020730586365",6.38020729775228
"X9826","291","1","291",-7.29717564453637e-09,1.00957799798438e-08,"6.38020730586365",6.38020729856648
"X7282","292","1","292",-1.44380095149568e-08,1.03877061774717e-08,"6.38020730586365",6.38020729142564
"X6198","293","1","293",-1.49290741245523e-08,9.94197299525784e-09,"6.38020730586365",6.38020729093458
"X9533","294","1","294",2.50339334289889e-09,9.96724048250316e-09,"6.38020730586365",6.38020730836704
"X9881","295","1","295",-2.14699974352529e-08,1.08934899708573e-08,"6.38020730586365",6.38020728439365
"X6923","296","1","296",-2.70268004208397e-08,1.11052576574874e-08,"6.38020730586365",6.38020727883685
"X6106","297","1","297",-1.65087001690422e-08,1.031915856407e-08,"6.38020730586365",6.38020728935495
"X9803","298","1","298",9.86351622466525e-09,1.02176554802976e-08,"6.38020730586365",6.38020731572717
"X9517","299","1","299",1.23714452244007e-09,1.03240322395308e-08,"6.38020730586365",6.38020730710079
"X9114","300","1","300",-1.25219072067119e-08,1.06489008911182e-08,"6.38020730586365",6.38020729334174
"X997","301","1","301",-9.16934553102106e-09,1.05083699452576e-08,"6.38020730586365",6.38020729669431
"X2317","302","1","302",1.44920273749663e-09,1.00137233979704e-08,"6.38020730586365",6.38020730731285
"X9748","303","1","303",-1.96870161556551e-08,1.20591214270072e-08,"6.38020730586365",6.38020728617663
"X9894","304","1","304",-8.46553319570752e-09,1.04793051806601e-08,"6.38020730586365",6.38020729739812
"X9983","305","1","305",-2.10431803957097e-08,1.1072214218442e-08,"6.38020730586365",6.38020728482047
"X9706","306","1","306",-1.88773565869489e-08,1.02181234171007e-08,"6.38020730586365",6.38020728698629
"X9885","307","1","307",-1.79405579402066e-08,1.01823962789125e-08,"6.38020730586365",6.38020728792309
"X7384","308","1","308",-1.41419220146218e-08,1.00510220385247e-08,"6.38020730586365",6.38020729172173
"X5800","309","1","309",-1.61969606988115e-08,1.20456529490072e-08,"6.38020730586365",6.38020728966669
"X9806","310","1","310",-2.68998194215553e-08,1.18156014037064e-08,"6.38020730586365",6.38020727896383
"X9966","311","1","311",-8.62887309759031e-09,1.00423852918872e-08,"6.38020730586365",6.38020729723478
"X9433","312","1","312",-2.55138281625809e-08,1.20126334125879e-08,"6.38020730586365",6.38020728034982
"X5798","313","1","313",-1.18079468949097e-08,1.07334733769149e-08,"6.38020730586365",6.3802072940557
"X8334","314","1","314",-1.14437135069127e-08,1.03305824352023e-08,"6.38020730586365",6.38020729441994
"X9976","315","1","315",3.99448415294388e-09,1.03932569476049e-08,"6.38020730586365",6.38020730985813
"X9892","316","1","316",-2.3375277574618e-08,1.18141154903365e-08,"6.38020730586365",6.38020728248837
"X9640","317","1","317",-1.37277810628791e-08,1.09645605366178e-08,"6.38020730586365",6.38020729213587
"X9121","318","1","318",4.66536222643608e-09,1.00309285164483e-08,"6.38020730586365",6.38020731052901
"X9947","319","1","319",5.2663722522743e-09,1.04471676476155e-08,"6.38020730586365",6.38020731113002
"X7186","320","1","320",-1.6650558412404e-08,1.04478901290038e-08,"6.38020730586365",6.38020728921309
"X9728","321","1","321",-2.53020966096775e-08,1.20723013413678e-08,"6.38020730586365",6.38020728056155
"X9823","322","1","322",-4.09243322045837e-09,1.06082923876693e-08,"6.38020730586365",6.38020730177122
"X8325","323","1","323",-3.2073616862334e-08,1.1398336417111e-08,"6.38020730586365",6.38020727379003
"X1435","324","1","324",7.2546936017336e-09,1.00531785923978e-08,"6.38020730586365",6.38020731311834
"X2278","325","1","325",5.80639839513784e-09,1.02692886221876e-08,"6.38020730586365",6.38020731167005
"X9624","326","1","326",-1.26417024653684e-08,1.00637657608778e-08,"6.38020730586365",6.38020729322195
"X6908","327","1","327",2.68669479839233e-09,1.00273117003544e-08,"6.38020730586365",6.38020730855034
"X9875","328","1","328",-3.33973635728403e-08,1.10348585385703e-08,"6.38020730586365",6.38020727246629
"X9814","329","1","329",-2.52088519615598e-08,1.12986716644235e-08,"6.38020730586365",6.3802072806548
"X5831","330","1","330",-1.05206950531676e-08,1.01850679840125e-08,"6.38020730586365",6.38020729534295
"X9519","331","1","331",-3.31247002800189e-08,1.12694947840451e-08,"6.38020730586365",6.38020727273895
"X9683","332","1","332",-2.37200540192013e-08,1.12199423615904e-08,"6.38020730586365",6.3802072821436
"X7164","333","1","333",4.24068200459157e-10,9.73976258499919e-09,"6.38020730586365",6.38020730628772
"X9800","334","1","334",-1.59058109385849e-08,1.0361799806708e-08,"6.38020730586365",6.38020728995784
"X9619","335","1","335",-5.87219915818078e-09,1.0632196966103e-08,"6.38020730586365",6.38020729999145
"X9525","336","1","336",-5.22164820781316e-09,1.0212439814151e-08,"6.38020730586365",6.380207300642
"X8357","337","1","337",-2.71560493805054e-08,1.12845776376925e-08,"6.38020730586365",6.3802072787076
"X9102","338","1","338",4.296585490073e-10,9.96969982081325e-09,"6.38020730586365",6.38020730629331
"X9805","339","1","339",-6.28392063694068e-09,1.02786328187805e-08,"6.38020730586365",6.38020729957973
"X7327","340","1","340",2.56343266853267e-09,9.91929490187731e-09,"6.38020730586365",6.38020730842708
"X7353","341","1","341",-2.0930003214955e-08,1.11179503797044e-08,"6.38020730586365",6.38020728493365
"X5741","342","1","342",-1.88366010046918e-08,1.15895028825218e-08,"6.38020730586365",6.38020728702705
"X9970","343","1","343",1.22554279769782e-09,9.83467094665587e-09,"6.38020730586365",6.38020730708919
"X10012","344","1","344",9.86227627925627e-10,1.00396240893384e-08,"6.38020730586365",6.38020730684988
"X7328","345","1","345",-1.27421018313931e-08,1.05280021668919e-08,"6.38020730586365",6.38020729312155
"X9103","346","1","346",-1.95250379388184e-09,1.00977945313564e-08,"6.38020730586365",6.38020730391115
"X9653","347","1","347",-2.84645484703781e-08,1.16033480863075e-08,"6.38020730586365",6.3802072773991
"X9511","348","1","348",4.28214951324727e-09,9.95622064425767e-09,"6.38020730586365",6.3802073101458
"X9615","349","1","349",2.75529853859536e-09,1.01451866350954e-08,"6.38020730586365",6.38020730861895
"X5276","350","1","350",1.12286374859703e-08,9.88370714829646e-09,"6.38020730586365",6.38020731709229
"X8244","351","1","351",-1.8563882954939e-08,1.11900740143639e-08,"6.38020730586365",6.38020728729977
"X9600","352","1","352",-2.92289627380277e-08,1.15852334128086e-08,"6.38020730586365",6.38020727663469
"X9731","353","1","353",7.78403871905875e-10,1.02002372750434e-08,"6.38020730586365",6.38020730664205
"X6937","354","1","354",-7.66122509696443e-09,1.00050534968001e-08,"6.38020730586365",6.38020729820242
"X6203","355","1","355",6.86907976507091e-09,1.02360813058438e-08,"6.38020730586365",6.38020731273273
"X6166","356","1","356",-2.2212306304572e-08,1.18652012104828e-08,"6.38020730586365",6.38020728365134
"X9828","357","1","357",8.81058072655715e-09,9.95264399731655e-09,"6.38020730586365",6.38020731467423
"X9780","358","1","358",-2.38809607560339e-08,1.19852936958654e-08,"6.38020730586365",6.38020728198269
"X9421","359","1","359",-7.84732503491146e-09,1.01367866590105e-08,"6.38020730586365",6.38020729801632
"X9613","360","1","360",-1.29414195129243e-08,1.03405719598526e-08,"6.38020730586365",6.38020729292223
"X9927","361","1","361",-7.12175026546221e-09,1.05237552286866e-08,"6.38020730586365",6.3802072987419
"X10009","362","1","362",5.25806074639586e-09,1.05900559510863e-08,"6.38020730586365",6.38020731112171
"X9081","363","1","363",8.09796929125448e-09,1.03862176516096e-08,"6.38020730586365",6.38020731396162
"X9133","364","1","364",7.4471427454103e-09,1.05726273069688e-08,"6.38020730586365",6.38020731331079
"X6217","365","1","365",7.63506618875928e-09,1.07568030444635e-08,"6.38020730586365",6.38020731349872
"X9648","366","1","366",7.10345534639474e-09,1.07499914663317e-08,"6.38020730586365",6.38020731296711
"X9559","367","1","367",2.77842844782904e-09,1.07212611324345e-08,"6.38020730586365",6.38020730864208
"X9707","368","1","368",6.89953140007602e-09,9.67542716997108e-09,"6.38020730586365",6.38020731276318
"X9807","369","1","369",5.2863575825936e-09,1.06578860218776e-08,"6.38020730586365",6.38020731115001
"X6220","370","1","370",7.23347534416729e-09,1.06338982091945e-08,"6.38020730586365",6.38020731309713
"X9321","371","1","371",6.22560068229679e-09,1.06105123180587e-08,"6.38020730586365",6.38020731208925
"X7013","372","1","372",1.0253316050062e-08,1.08161661728576e-08,"6.38020730586365",6.38020731611697
"X8259","373","1","373",8.15332642132107e-09,1.07456528336806e-08,"6.38020730586365",6.38020731401698
"X9948","374","1","374",7.55730509757272e-09,1.08085021587086e-08,"6.38020730586365",6.38020731342096
"X9775","375","1","375",8.61741875392128e-09,9.89837761506407e-09,"6.38020730586365",6.38020731448107
"X5921","376","1","376",6.48265290216567e-09,1.03424301927577e-08,"6.38020730586365",6.3802073123463
"X159","377","1","377",7.54082928493365e-09,1.0661984926034e-08,"6.38020730586365",6.38020731340448
"X6145","378","1","378",3.39623443170335e-09,1.07535042364042e-08,"6.38020730586365",6.38020730925988
"X9610","379","1","379",9.41564006681061e-09,1.06862444119758e-08,"6.38020730586365",6.38020731527929
"X9621","380","1","380",6.78619121733475e-09,1.06356981387926e-08,"6.38020730586365",6.38020731264984
"X8419","381","1","381",1.07611211590266e-08,1.07051643410744e-08,"6.38020730586365",6.38020731662477
"X9631","382","1","382",7.54891905363957e-09,1.07768730645219e-08,"6.38020730586365",6.38020731341257
"X9998","383","1","383",1.02288053986214e-08,1.07943500677237e-08,"6.38020730586365",6.38020731609246
"X763","384","1","384",1.22237200003152e-08,1.05591135369372e-08,"6.38020730586365",6.38020731808737
"X9520","385","1","385",1.04764486395338e-08,1.05893490276265e-08,"6.38020730586365",6.3802073163401
"X9527","386","1","386",5.87806958667464e-09,1.08009132512744e-08,"6.38020730586365",6.38020731174172
"X9876","387","1","387",1.15604673261022e-08,1.07573773886224e-08,"6.38020730586365",6.38020731742412
"X9591","388","1","388",9.62651007527754e-09,1.05897839010088e-08,"6.38020730586365",6.38020731549016
"X8351","389","1","389",6.51952839865e-09,1.05465305484817e-08,"6.38020730586365",6.38020731238318
"X7248","390","1","390",4.09743323551415e-09,1.08136594324238e-08,"6.38020730586365",6.38020730996108
"X6025","391","1","391",9.24311978936532e-09,1.07475501665485e-08,"6.38020730586365",6.38020731510677
"X8231","392","1","392",7.23557884200914e-09,9.49377955918002e-09,"6.38020730586365",6.38020731309923
"X5023","393","1","393",8.33588964593746e-09,9.63075249028481e-09,"6.38020730586365",6.38020731419954
"X9565","394","1","394",9.26594211282344e-09,9.6534681491992e-09,"6.38020730586365",6.38020731512959
"X9755","395","1","395",1.26016925656888e-08,9.64457097047421e-09,"6.38020730586365",6.38020731846534
"X9877","396","1","396",9.71181992721056e-09,9.48212271602853e-09,"6.38020730586365",6.38020731557547
"X9661","397","1","397",6.72180006010015e-09,9.54505377539845e-09,"6.38020730586365",6.38020731258545
"X9100","398","1","398",2.93110632277084e-09,9.50701069778424e-09,"6.38020730586365",6.38020730879476
"X7418","399","1","399",6.97353592579315e-09,9.7110450741835e-09,"6.38020730586365",6.38020731283719
"X9581","400","1","400",5.16769521057818e-09,9.51325883091001e-09,"6.38020730586365",6.38020731103135
"X4826","401","1","401",6.24260172320454e-09,9.40958604694901e-09,"6.38020730586365",6.38020731210625
"X9663","402","1","402",1.05122658991886e-08,9.47939755782727e-09,"6.38020730586365",6.38020731637592
"X1317","403","1","403",-5.23243965415721e-10,9.65958801343183e-09,"6.38020730586365",6.38020730534041
"X9680","404","1","404",6.02048007949405e-09,9.60857573314370e-09,"6.38020730586365",6.38020731188413
"X9727","405","1","405",5.97415411088909e-09,9.67150551644210e-09,"6.38020730586365",6.3802073118378
"X9990","406","1","406",1.25458520746397e-08,9.51275407832933e-09,"6.38020730586365",6.3802073184095
"X9573","407","1","407",-4.78127371683331e-09,9.9788686259071e-09,"6.38020730586365",6.38020730108238
"X7320","408","1","408",-7.50343333919202e-09,9.99882638119462e-09,"6.38020730586365",6.38020729836022
"X9557","409","1","409",-4.44749278040433e-09,9.6710868496661e-09,"6.38020730586365",6.38020730141616
"X9617","410","1","410",-2.06119956803179e-09,9.96783184564505e-09,"6.38020730586365",6.38020730380245
"X9778","411","1","411",-6.0471100301898e-09,1.014533562297e-08,"6.38020730586365",6.38020729981654
"X9790","412","1","412",-1.03275462334153e-08,9.96342011312787e-09,"6.38020730586365",6.3802072955361
"X6138","413","1","413",-5.76050756549809e-09,9.86708826296606e-09,"6.38020730586365",6.38020730010314
"X9404","414","1","414",-5.29419756745089e-09,9.85754477043116e-09,"6.38020730586365",6.38020730056945
"X7404","415","1","415",-5.44063089565618e-09,9.83380044296001e-09,"6.38020730586365",6.38020730042302
"X9846","416","1","416",-5.93881849414125e-09,9.84804947797557e-09,"6.38020730586365",6.38020729992483
"X6966","417","1","417",-6.06441977509886e-09,9.87240284543949e-09,"6.38020730586365",6.38020729979923
"X410","418","1","418",-2.33428494093883e-09,9.87979966688254e-09,"6.38020730586365",6.38020730352937
"X9606","419","1","419",-4.8501655088007e-09,9.87335060888261e-09,"6.38020730586365",6.38020730101348
"X9611","420","1","420",-7.90614837630233e-09,9.94424380558697e-09,"6.38020730586365",6.3802072979575
"X9562","421","1","421",1.04533813725341e-09,9.85950309960756e-09,"6.38020730586365",6.38020730690899
"X9942","422","1","422",5.3467468915079e-09,9.50099469449411e-09,"6.38020730586365",6.3802073112104
"X5984","423","1","423",2.79073331108602e-09,9.46022090318485e-09,"6.38020730586365",6.38020730865438
"X870","424","1","424",9.22070528663489e-09,9.37146392320164e-09,"6.38020730586365",6.38020731508436
"X9564","425","1","425",-1.63342019572451e-09,9.71899836968223e-09,"6.38020730586365",6.38020730423023
"X9597","426","1","426",5.44287097570113e-09,9.47912971509784e-09,"6.38020730586365",6.38020731130652
"X9526","427","1","427",5.0600942697077e-09,9.54269610641833e-09,"6.38020730586365",6.38020731092374
"X7231","428","1","428",7.70244958527685e-09,9.6612731436582e-09,"6.38020730586365",6.3802073135661
"X6111","429","1","429",-5.86844551741347e-09,9.55599593688367e-09,"6.38020730586365",6.38020729999521
"X10017","430","1","430",8.37016656094979e-09,9.67988134053731e-09,"6.38020730586365",6.38020731423382
"X9644","431","1","431",-2.13739671526529e-09,9.92917771860607e-09,"6.38020730586365",6.38020730372625
"X9933","432","1","432",1.53628044161775e-08,9.54875134778828e-09,"6.38020730586365",6.38020732122645
"X8266","433","1","433",7.16641157865912e-09,9.48135469442053e-09,"6.38020730586365",6.38020731303006
"X728","434","1","434",9.45045411472362e-09,9.69306349860373e-09,"6.38020730586365",6.3802073153141
"X9099","435","1","435",1.16874907478424e-08,9.37091101085735e-09,"6.38020730586365",6.38020731755114
"X1066","436","1","436",-4.65736874094658e-09,9.46252175509959e-09,"6.38020730586365",6.38020730120628
"X9844","437","1","437",-1.4567329490744e-11,9.53928108847613e-09,"6.38020730586365",6.38020730584908
"X9969","438","1","438",8.28173007007424e-09,9.69114055783583e-09,"6.38020730586365",6.38020731414538
"X9960","439","1","439",1.92710849596365e-09,9.30085646237844e-09,"6.38020730586365",6.38020730779076
"X9868","440","1","440",3.55288533349554e-09,9.59916077018066e-09,"6.38020730586365",6.38020730941654
"X6241","441","1","441",6.83386004322538e-09,9.67046937454121e-09,"6.38020730586365",6.38020731269751
"X9541","442","1","442",8.18732500141945e-09,9.90603360722866e-09,"6.38020730586365",6.38020731405097
"X9769","443","1","443",1.25252483301537e-08,9.73138405148148e-09,"6.38020730586365",6.3802073183889
"X9965","444","1","444",6.96814619600675e-09,9.42405619264655e-09,"6.38020730586365",6.3802073128318
"X9508","445","1","445",3.75088847971213e-09,9.55915505723333e-09,"6.38020730586365",6.38020730961454
"X9713","446","1","446",-5.36353484996054e-09,1.00084673869732e-08,"6.38020730586365",6.38020730050012
"X9762","447","1","447",2.27386258004433e-09,9.63767290027141e-09,"6.38020730586365",6.38020730813751
"X9945","448","1","448",1.17419600143853e-08,9.81555515698717e-09,"6.38020730586365",6.38020731760561
"X9905","449","1","449",-5.18150735747038e-09,9.67285484583918e-09,"6.38020730586365",6.38020730068214
"X9802","450","1","450",-7.85729572621535e-10,9.90605030115175e-09,"6.38020730586365",6.38020730507792
"X6976","451","1","451",4.28598014171789e-10,9.83047943420083e-09,"6.38020730586365",6.38020730629225
"X9089","452","1","452",8.2158646101329e-10,9.93350946117164e-09,"6.38020730586365",6.38020730668524
"X9904","453","1","453",-4.04877808657196e-09,9.77907509479128e-09,"6.38020730586365",6.38020730181487
"X1954","454","1","454",1.37091905632438e-08,9.60527457620412e-09,"6.38020730586365",6.38020731957284
"X5811","455","1","455",7.30706614825625e-09,1.07857643343638e-08,"6.38020730586365",6.38020731317072
"X9747","456","1","456",1.5084931614909e-08,9.42412018303217e-09,"6.38020730586365",6.38020732094858
"X9930","457","1","457",9.41492995897337e-09,9.56499399998142e-09,"6.38020730586365",6.38020731527858
"X9656","458","1","458",5.06954787947829e-09,9.51834077069015e-09,"6.38020730586365",6.3802073109332
"X8233","459","1","459",1.39697140545932e-08,9.69953293380559e-09,"6.38020730586365",6.38020731983336
"X9067","460","1","460",9.29195143347666e-09,9.51698054850018e-09,"6.38020730586365",6.3802073151556
"X9972","461","1","461",1.08387819848054e-08,1.08615508034794e-08,"6.38020730586365",6.38020731670243
"X9902","462","1","462",8.12363664337141e-09,9.32571479278301e-09,"6.38020730586365",6.38020731398729
"X9583","463","1","463",7.39919501104913e-09,9.36459422059216e-09,"6.38020730586365",6.38020731326285
"X1925","464","1","464",1.35528888563045e-08,9.60003314831949e-09,"6.38020730586365",6.38020731941654
"X8077","465","1","465",4.64955209909630e-09,9.60120011415304e-09,"6.38020730586365",6.3802073105132
"X9789","466","1","466",5.60368448500612e-10,9.66393304492178e-09,"6.38020730586365",6.38020730642402
"X9524","467","1","467",-6.90980583680996e-09,9.3844336774936e-09,"6.38020730586365",6.38020729895384
"X6009","468","1","468",9.21269325369635e-09,9.45471251300599e-09,"6.38020730586365",6.38020731507634
"X9852","469","1","469",8.79339296119259e-10,9.71499002717494e-09,"6.38020730586365",6.38020730674299
"X9851","470","1","470",-1.37392290135779e-08,1.10986322224622e-08,"6.38020730586365",6.38020729212442
"X139","471","1","471",3.21614583539916e-09,9.87383676860405e-09,"6.38020730586365",6.3802073090798
"X5353","472","1","472",3.94603671182648e-09,9.96297195372668e-09,"6.38020730586365",6.38020730980969
"X9547","473","1","473",-1.24325382551827e-09,9.90563122335728e-09,"6.38020730586365",6.3802073046204
"X5874","474","1","474",7.26984203095897e-09,9.99973820479374e-09,"6.38020730586365",6.38020731313349
"X7427","475","1","475",4.26048447090991e-09,9.81077767163668e-09,"6.38020730586365",6.38020731012413
"X9944","476","1","476",2.21328217763501e-10,1.00573778833323e-08,"6.38020730586365",6.38020730608498
"X5860","477","1","477",5.56868452235958e-09,1.00132162318704e-08,"6.38020730586365",6.38020731143233
"X7521","478","1","478",1.16711543639219e-09,9.97315000193925e-09,"6.38020730586365",6.38020730703077
"X9708","479","1","479",6.7847072955064e-09,9.69821142962904e-09,"6.38020730586365",6.38020731264836
"X9770","480","1","480",7.78781806411572e-09,1.00504178935769e-08,"6.38020730586365",6.38020731365147
"X915","481","1","481",5.90293682498507e-09,9.92323632233598e-09,"6.38020730586365",6.38020731176659
"X9848","482","1","482",-3.2759117309067e-09,9.85720721153571e-09,"6.38020730586365",6.38020730258774
"X9601","483","1","483",7.9014452572943e-10,9.94054897904485e-09,"6.38020730586365",6.3802073066538
"X7346","484","1","484",2.78494716082866e-09,9.91265270596381e-09,"6.38020730586365",6.3802073086486
"X5890","485","1","485",4.31215085146974e-10,1.05239885559702e-08,"6.38020730586365",6.38020730629487
"X8132","486","1","486",1.11095591391696e-08,9.99028129785371e-09,"6.38020730586365",6.38020731697321
"X9408","487","1","487",7.72890403109543e-09,9.87048090986093e-09,"6.38020730586365",6.38020731359255
"X9104","488","1","488",1.36311392946348e-09,9.71807486223048e-09,"6.38020730586365",6.38020730722676
"X9510","489","1","489",4.76771702006431e-09,9.99356587086696e-09,"6.38020730586365",6.38020731063137
"X9987","490","1","490",-4.18739547214604e-09,9.84926018674035e-09,"6.38020730586365",6.38020730167626
"X9899","491","1","491",-6.85406134358699e-09,9.77885456621553e-09,"6.38020730586365",6.38020729900959
"X6038","492","1","492",3.9536346228639e-09,9.95497688241948e-09,"6.38020730586365",6.38020730981729
"X9886","493","1","493",-5.23433295831593e-10,9.95374137100125e-09,"6.38020730586365",6.38020730534022
"X9609","494","1","494",7.60027629294953e-09,9.75880368550667e-09,"6.38020730586365",6.38020731346393
"X9937","495","1","495",-8.98133888388669e-10,9.8454567957283e-09,"6.38020730586365",6.38020730496552
"X9743","496","1","496",3.71624039893581e-09,9.78415398033508e-09,"6.38020730586365",6.38020730957989
"X9506","497","1","497",-2.50177776472857e-09,9.76878067676871e-09,"6.38020730586365",6.38020730336187
"X9551","498","1","498",6.34697591955362e-09,9.94711901301472e-09,"6.38020730586365",6.38020731221063
"X6140","499","1","499",-1.90498256248009e-09,9.84329557680108e-09,"6.38020730586365",6.38020730395867
"X8284","500","1","500",6.13599653811551e-09,9.72520834746145e-09,"6.38020730586365",6.38020731199965
"X9588","501","1","501",1.19768728818582e-08,1.00065868111942e-08,"6.38020730586365",6.38020731784052
"X9856","502","1","502",4.11495551235414e-10,9.93033023309492e-09,"6.38020730586365",6.38020730627515
"X9593","503","1","503",7.00740060516893e-09,9.85331907971106e-09,"6.38020730586365",6.38020731287105
"X9712","504","1","504",2.19141406213811e-09,1.00565036551143e-08,"6.38020730586365",6.38020730805506
"X7413","505","1","505",5.37219766201723e-09,9.7791353637447e-09,"6.38020730586365",6.38020731123585
"X9791","506","1","506",3.33283636735818e-09,9.89587001577049e-09,"6.38020730586365",6.38020730919649
"X6917","507","1","507",4.14239602679921e-09,9.83917909031780e-09,"6.38020730586365",6.38020731000605
"X9797","508","1","508",4.78536041639063e-09,9.97485891540549e-09,"6.38020730586365",6.38020731064901
"X9866","509","1","509",5.50622282707887e-09,9.83353405475532e-09,"6.38020730586365",6.38020731136987
"X9696","510","1","510",1.36843751161869e-08,9.97561803145086e-09,"6.38020730586365",6.38020731954803
"X5784","511","1","511",4.49802431450624e-09,9.81191820711244e-09,"6.38020730586365",6.38020731036167
"X9704","512","1","512",7.8263939597209e-09,1.0020775479201e-08,"6.38020730586365",6.38020731369004
"X9592","513","1","513",5.01973674815146e-09,9.79399522577913e-09,"6.38020730586365",6.38020731088339
"X9646","514","1","514",2.90688577470977e-09,9.67963812950740e-09,"6.38020730586365",6.38020730877054
"X6017","515","1","515",4.50304655381407e-09,9.963510943672e-09,"6.38020730586365",6.3802073103667
"X8337","516","1","516",2.92042131027714e-09,9.72272333528503e-09,"6.38020730586365",6.38020730878407
"X9626","517","1","517",-1.22519710574447e-08,1.03935503931718e-08,"6.38020730586365",6.38020729361168
"X9091","518","1","518",4.28433114091555e-09,1.00836109456331e-08,"6.38020730586365",6.38020731014798
"X5837","519","1","519",-1.4102404901055e-08,1.02983208966311e-08,"6.38020730586365",6.38020729176125
"X9386","520","1","520",3.83989915187502e-10,9.88215300124143e-09,"6.38020730586365",6.38020730624764
"X9799","521","1","521",-2.18027029325245e-08,1.02661405379852e-08,"6.38020730586365",6.38020728406095
"X9962","522","1","522",-1.34197557727515e-08,1.04791682774805e-08,"6.38020730586365",6.38020729244389
"X9079","523","1","523",-2.62702022810774e-10,9.8536612566541e-09,"6.38020730586365",6.38020730560095
"X9587","524","1","524",-4.29485830099513e-09,9.79816065221971e-09,"6.38020730586365",6.38020730156879
"X9602","525","1","525",3.78482997888488e-09,9.91904073125018e-09,"6.38020730586365",6.38020730964848
"X9949","526","1","526",-5.09814049341742e-09,1.04327663293743e-08,"6.38020730586365",6.38020730076551
"X6434","527","1","527",-9.0090939615464e-09,1.01253191075289e-08,"6.38020730586365",6.38020729685456
"X8430","528","1","528",-2.32926367733e-08,1.20272386038487e-08,"6.38020730586365",6.38020728257101
"X9794","529","1","529",-1.71798017906657e-08,1.03689151330778e-08,"6.38020730586365",6.38020728868385
"X9798","530","1","530",-2.65660831792727e-08,1.04492927894949e-08,"6.38020730586365",6.38020727929757
"X9993","531","1","531",8.8141474497489e-09,9.88910057660527e-09,"6.38020730586365",6.3802073146778
"X6041","532","1","532",-2.98668698830712e-09,9.94348411782545e-09,"6.38020730586365",6.38020730287696
"X403","533","1","533",-7.13481222939593e-09,1.03015740161153e-08,"6.38020730586365",6.38020729872884
"X9586","534","1","534",-2.8080500635611e-08,1.11338248763431e-08,"6.38020730586365",6.38020727778315
"X9950","535","1","535",-1.26374619045498e-08,1.03757458083035e-08,"6.38020730586365",6.38020729322619
"X9864","536","1","536",-1.12424506427509e-08,1.04187922588765e-08,"6.38020730586365",6.3802072946212
"X9561","537","1","537",-2.88818927904291e-08,1.12391927298915e-08,"6.38020730586365",6.38020727698176
"X7316","538","1","538",-2.30760174883603e-08,1.05002838403701e-08,"6.38020730586365",6.38020728278763
"X9999","539","1","539",1.61107461831691e-08,1.00337261488698e-08,"6.38020730586365",6.3802073219744
"X9834","540","1","540",-3.90355383825714e-09,1.02338652522799e-08,"6.38020730586365",6.3802073019601
"X9853","541","1","541",-5.11430120664103e-10,1.01389945356346e-08,"6.38020730586365",6.38020730535222
"X9535","542","1","542",-1.86695242425389e-08,1.08372398868326e-08,"6.38020730586365",6.38020728719413
"X9725","543","1","543",3.52087284140596e-09,1.00610932177949e-08,"6.38020730586365",6.38020730938452
"X687","544","1","544",-1.3004886471938e-08,1.04611330036651e-08,"6.38020730586365",6.38020729285876
"X7396","545","1","545",8.58726826198744e-09,9.92593129239218e-09,"6.38020730586365",6.38020731445092
"X9595","546","1","546",5.65159048479274e-09,1.00694372517809e-08,"6.38020730586365",6.38020731151524
