"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",0.0002816273298858,0.0011477786309652,"7.84453230329866",7.84481393062855
"X6198","293","1","293",-0.00136152624619479,0.00109769021825991,"7.84453230329866",7.84317077705247
"X9533","294","1","294",0.00101898039143238,0.00110203880634255,"7.84453230329866",7.84555128369009
"X9881","295","1","295",-0.000398136067515431,0.00120309280683204,"7.84453230329866",7.84413416723114
"X6923","296","1","296",-0.000904607699201633,0.00122498844561268,"7.84453230329866",7.84362769559946
"X6106","297","1","297",-0.000351452176380343,0.00114052451084571,"7.84453230329866",7.84418085112228
"X9803","298","1","298",0.000417626815764284,0.00112976903553052,"7.84453230329866",7.84494993011442
"X9517","299","1","299",0.00127441184708246,0.00114170260552465,"7.84453230329866",7.84580671514574
"X9114","300","1","300",-0.00134572532497551,0.00117634611335111,"7.84453230329866",7.84318657797368
"X997","301","1","301",-0.00051181825219676,0.00116153676687846,"7.84453230329866",7.84402048504646
"X2317","302","1","302",4.96709170938451e-05,0.00110718031519466,"7.84453230329866",7.84458197421575
"X9748","303","1","303",-0.000417278593509517,0.00132897969223142,"7.84453230329866",7.84411502470515
"X9894","304","1","304",-0.00124842347450162,0.00115745610112083,"7.84453230329866",7.84328387982416
"X9983","305","1","305",-0.000807351930560813,0.00122318726472354,"7.84453230329866",7.8437249513681
"X9706","306","1","306",-0.00184408288001106,0.00112819269588074,"7.84453230329866",7.84268822041865
"X9885","307","1","307",-6.62401478316188e-05,0.00112541680981571,"7.84453230329866",7.84446606315083
"X7384","308","1","308",-0.00153001597173526,0.00111039126451568,"7.84453230329866",7.84300228732693
"X5800","309","1","309",-0.000627545703842327,0.00132822791415678,"7.84453230329866",7.84390475759482
"X9806","310","1","310",-0.00116642292231717,0.00130264430638814,"7.84453230329866",7.84336588037634
"X9966","311","1","311",-0.00118137364910038,0.00110938662424777,"7.84453230329866",7.84335092964956
"X9433","312","1","312",-0.000958508054804757,0.00132327359960394,"7.84453230329866",7.84357379524385
"X5798","313","1","313",0.000131988589436355,0.00118598131317622,"7.84453230329866",7.8446642918881
"X8334","314","1","314",-0.000238069353226421,0.00114155721467831,"7.84453230329866",7.84429423394543
"X9976","315","1","315",-0.000123000534666318,0.00114907189217536,"7.84453230329866",7.84440930276399
"X9892","316","1","316",5.76292435799048e-05,0.00130334907983603,"7.84453230329866",7.84458993254224
"X9640","317","1","317",-0.000267968873487096,0.00121154606367979,"7.84453230329866",7.84426433442517
"X9121","318","1","318",-0.00119744515065819,0.00110907733296789,"7.84453230329866",7.843334858148
"X9947","319","1","319",0.000274636276973756,0.00115480025717261,"7.84453230329866",7.84480693957563
"X7186","320","1","320",-0.00139969386974101,0.00115461504728952,"7.84453230329866",7.84313260942892
"X9728","321","1","321",-0.000779791427404464,0.00132992402077339,"7.84453230329866",7.84375251187126
"X9823","322","1","322",-0.0018253639840418,0.0011717557609942,"7.84453230329866",7.84270693931462
"X8325","323","1","323",-0.00106858460210487,0.00125679624751293,"7.84453230329866",7.84346371869656
"X1435","324","1","324",-0.00105885055906748,0.00111149913071666,"7.84453230329866",7.84347345273959
"X2278","325","1","325",0.00114071681821956,0.00113537405408842,"7.84453230329866",7.84567302011688
"X9624","326","1","326",-0.0013602094144795,0.00111125323693358,"7.84453230329866",7.84317209388418
"X6908","327","1","327",0.000380376327334561,0.001108549139551,"7.84453230329866",7.84491267962599
"X9875","328","1","328",-0.00134764851010464,0.00121764263945859,"7.84453230329866",7.84318465478856
"X9814","329","1","329",-0.000938803801464754,0.00124658428493044,"7.84453230329866",7.84359349949719
"X5831","330","1","330",-0.000892598362546818,0.00112621600049406,"7.84453230329866",7.84363970493611
"X9519","331","1","331",-0.00103850184708277,0.0012428599430594,"7.84453230329866",7.84349380145158
"X9683","332","1","332",-0.000113991129402173,0.00123796203466472,"7.84453230329866",7.84441831216926
"X7164","333","1","333",-4.49034729070987e-08,0.00107691750190941,"7.84453230329866",7.84453225839519
"X9800","334","1","334",0.000164518735712948,0.00114503990133345,"7.84453230329866",7.84469682203437
"X9619","335","1","335",6.77327990937088e-05,0.00117474199701671,"7.84453230329866",7.84460003609775
"X9525","336","1","336",0.000122223067036925,0.00112880218727739,"7.84453230329866",7.8446545263657
"X8357","337","1","337",-0.000487256826381027,0.00124509055635259,"7.84453230329866",7.84404504647228
"X9102","338","1","338",-0.000716831897939807,0.00110232620462709,"7.84453230329866",7.84381547140072
"X9805","339","1","339",0.000567300713153265,0.00113646642320159,"7.84453230329866",7.84509960401181
"X7327","340","1","340",-0.00016537310107853,0.00109697382688245,"7.84453230329866",7.84436693019758
"X7353","341","1","341",-0.00209101397292527,0.00122778066573304,"7.84453230329866",7.84244128932573
"X5741","342","1","342",-0.00130939164323563,0.0012787996071121,"7.84453230329866",7.84322291165542
"X9970","343","1","343",1.92224665082301e-05,0.00108743810888545,"7.84453230329866",7.84455152576517
"X10012","344","1","344",-0.000559472015043922,0.00111032760406245,"7.84453230329866",7.84397283128362
"X7328","345","1","345",-0.00186498464947142,0.00116316862183368,"7.84453230329866",7.84266731864919
"X9103","346","1","346",-0.00144813239656933,0.00111650558011527,"7.84453230329866",7.84308417090209
"X9653","347","1","347",-0.00102271454943321,0.00127927661612624,"7.84453230329866",7.84350958874923
"X9511","348","1","348",0.000914365765360437,0.00110095295174662,"7.84453230329866",7.84544666906402
"X9615","349","1","349",-0.000265696055827701,0.00112193238046358,"7.84453230329866",7.84426660724283
"X5276","350","1","350",4.47135045862134e-05,0.00109238642922402,"7.84453230329866",7.84457701680325
"X8244","351","1","351",-0.00113170109554172,0.00123584101391274,"7.84453230329866",7.84340060220312
"X9600","352","1","352",-0.0005975729717806,0.00127714093182692,"7.84453230329866",7.84393473032688
"X9731","353","1","353",5.27959738263755e-05,0.00112771319802543,"7.84453230329866",7.84458509927249
"X6937","354","1","354",0.000487084652984498,0.0011061768853212,"7.84453230329866",7.84501938795164
"X6203","355","1","355",-0.000414161442028652,0.00113156994754535,"7.84453230329866",7.84411814185663
"X6166","356","1","356",-0.000188874144695661,0.00130804802625571,"7.84453230329866",7.84434342915396
"X9828","357","1","357",0.000359757148005429,0.00110028711150909,"7.84453230329866",7.84489206044667
"X9780","358","1","358",-0.00055268268871861,0.00132094975465391,"7.84453230329866",7.84397962060994
"X9421","359","1","359",-0.000689395557257735,0.00112069900019249,"7.84453230329866",7.8438429077414
"X9613","360","1","360",-0.00129099616965328,0.00114208403326145,"7.84453230329866",7.84324130712901
"X9927","361","1","361",-0.000780261340340883,0.00116322574818515,"7.84453230329866",7.84375204195832
"X10009","362","1","362",-0.00276047346546092,0.00116543745114172,"7.84453230329866",7.8417718298332
"X9081","363","1","363",-0.00174175544889688,0.00114321183531207,"7.84453230329866",7.84279054784976
"X9133","364","1","364",-0.0028596337519873,0.00116364650346524,"7.84453230329866",7.84167266954667
"X6217","365","1","365",-0.00201621441798473,0.00118261090466621,"7.84453230329866",7.84251608888068
"X9648","366","1","366",-0.00191351941641912,0.0011818374682566,"7.84453230329866",7.84261878388224
"X9559","367","1","367",-0.00229155786909423,0.00117928698221234,"7.84453230329866",7.84224074542957
"X9707","368","1","368",0.000354053514859908,0.00106958143770523,"7.84453230329866",7.84488635681352
"X9807","369","1","369",-0.00269118198500795,0.00117244366167006,"7.84453230329866",7.84184112131365
"X6220","370","1","370",-0.00231994700184186,0.00116986816494657,"7.84453230329866",7.84221235629682
"X9321","371","1","371",-0.00245504066069862,0.00116751955830037,"7.84453230329866",7.84207726263796
"X7013","372","1","372",-0.00249169181344856,0.00118700361474445,"7.84453230329866",7.84204061148521
"X8259","373","1","373",-0.0023055231042231,0.00117917741477558,"7.84453230329866",7.84222678019444
"X9948","374","1","374",-0.00228276384073561,0.00118591257859853,"7.84453230329866",7.84224953945792
"X9775","375","1","375",-0.00014366425829341,0.00109348604659809,"7.84453230329866",7.84438863904037
"X5921","376","1","376",-0.00232440471758224,0.0011368310868891,"7.84453230329866",7.84220789858108
"X159","377","1","377",-0.00258204434524609,0.00117145331751564,"7.84453230329866",7.84195025895341
"X6145","378","1","378",-0.00266672141171484,0.00118065838379407,"7.84453230329866",7.84186558188695
"X9610","379","1","379",-0.00258047525856458,0.00117390413915664,"7.84453230329866",7.8419518280401
"X9621","380","1","380",-0.0027907799203045,0.00116811819414538,"7.84453230329866",7.84174152337836
"X8419","381","1","381",-0.00273121378211081,0.00117571662499407,"7.84453230329866",7.84180108951655
"X9631","382","1","382",-0.00136556734042355,0.00118281389741151,"7.84453230329866",7.84316673595824
"X9998","383","1","383",-0.00155509389213875,0.00118555581928855,"7.84453230329866",7.84297720940652
"X763","384","1","384",-0.001558539315653,0.00116010348874498,"7.84453230329866",7.84297376398301
"X9520","385","1","385",-0.0023734233384962,0.00116243565012419,"7.84453230329866",7.84215887996016
"X9527","386","1","386",-0.00140940125279465,0.00118638972484281,"7.84453230329866",7.84312290204587
"X9876","387","1","387",-0.00208686996445918,0.00118057196142388,"7.84453230329866",7.8424454333342
"X9591","388","1","388",-0.00170270613235538,0.00116350240416158,"7.84453230329866",7.8428295971663
"X8351","389","1","389",-0.00261605873154579,0.00115877889802303,"7.84453230329866",7.84191624456711
"X7248","390","1","390",-0.00251765409488114,0.00118684529703272,"7.84453230329866",7.84201464920378
"X6025","391","1","391",-0.00117650343168254,0.00118027090969824,"7.84453230329866",7.84335579986698
"X8231","392","1","392",-0.00102157318763362,0.00104990026870452,"7.84453230329866",7.84351073011103
"X5023","393","1","393",0.00135648995458908,0.0010649386675312,"7.84453230329866",7.84588879325325
"X9565","394","1","394",0.000983546360105741,0.00106715651422188,"7.84453230329866",7.84551584965877
"X9755","395","1","395",-2.35310705676392e-05,0.00106620243025172,"7.84453230329866",7.84450877222809
"X9877","396","1","396",0.000757164648797988,0.00104807671807572,"7.84453230329866",7.84528946794746
"X9661","397","1","397",0.000875474738314258,0.00105496767103912,"7.84453230329866",7.84540777803697
"X9100","398","1","398",-0.00144586946769368,0.00105109753437138,"7.84453230329866",7.84308643383097
"X7418","399","1","399",-0.000357977172882239,0.00107329217119018,"7.84453230329866",7.84417432612578
"X9581","400","1","400",-0.000394959864083143,0.001051447986207,"7.84453230329866",7.84413734343458
"X4826","401","1","401",-0.000520958473452256,0.00104054877860352,"7.84453230329866",7.84401134482521
"X9663","402","1","402",1.47216175178744e-06,0.00104778493204704,"7.84453230329866",7.84453377546041
"X1317","403","1","403",-0.00113559109344799,0.00106790484460368,"7.84453230329866",7.84339671220521
"X9680","404","1","404",0.00036909854097554,0.00106228684836835,"7.84453230329866",7.84490140183964
"X9727","405","1","405",-0.000799534109113543,0.00106901135493382,"7.84453230329866",7.84373276918955
"X9990","406","1","406",0.000140173482066499,0.00105172245128452,"7.84453230329866",7.84467247678073
"X9573","407","1","407",-0.000673406735380917,0.00110229127730089,"7.84453230329866",7.84385889656328
"X7320","408","1","408",-0.00157301924419397,0.00110398202146372,"7.84453230329866",7.84295928405447
"X9557","409","1","409",-0.000930534103256013,0.00106790873902248,"7.84453230329866",7.8436017691954
"X9617","410","1","410",-0.000327636487254292,0.00110130069750361,"7.84453230329866",7.84420466681141
"X9778","411","1","411",-0.0015021363336703,0.00112099670265663,"7.84453230329866",7.84303016696499
"X9790","412","1","412",-0.00214709835796203,0.00110094176287981,"7.84453230329866",7.8423852049407
"X6138","413","1","413",-0.00238687806078582,0.00108860813199297,"7.84453230329866",7.84214542523787
"X9404","414","1","414",-0.00229076903323674,0.00108757089525638,"7.84453230329866",7.84224153426542
"X7404","415","1","415",-0.0023381019758317,0.001084947212867,"7.84453230329866",7.84219420132283
"X9846","416","1","416",-0.00245635341070329,0.00108651073098462,"7.84453230329866",7.84207594988796
"X6966","417","1","417",-0.00238303118502345,0.00108919995504817,"7.84453230329866",7.84214927211364
"X410","418","1","418",-0.00165430929238618,0.00109224065598239,"7.84453230329866",7.84287799400627
"X9606","419","1","419",-0.0010468494034035,0.00109111039711536,"7.84453230329866",7.84348545389526
"X9611","420","1","420",-0.00104306368590214,0.00109896630221756,"7.84453230329866",7.84348923961276
"X9562","421","1","421",-0.000180451639995515,0.0010899951525459,"7.84453230329866",7.84435185165866
"X9942","422","1","422",-0.000665199036211305,0.00105061366323636,"7.84453230329866",7.84386710426245
"X5984","423","1","423",3.97614819615926e-05,0.00104622713226859,"7.84453230329866",7.84457206478062
"X870","424","1","424",0.000655962515335321,0.00103644077022512,"7.84453230329866",7.845188265814
"X9564","425","1","425",0.00043775587633277,0.00107476785230554,"7.84453230329866",7.84497005917499
"X9597","426","1","426",0.000358017962714779,0.00104844891640488,"7.84453230329866",7.84489032126138
"X9526","427","1","427",-0.000131907830309686,0.00105541149723948,"7.84453230329866",7.84440039546835
"X7231","428","1","428",0.000473292132267169,0.00106860007728382,"7.84453230329866",7.84500559543093
"X6111","429","1","429",-0.00103601396502519,0.00105672666976081,"7.84453230329866",7.84349628933363
"X10017","430","1","430",-0.000447777487730646,0.00107075579670397,"7.84453230329866",7.84408452581093
"X9644","431","1","431",-0.00018350522916308,0.00109827551787019,"7.84453230329866",7.8443487980695
"X9933","432","1","432",0.00145221453584877,0.00105611379006623,"7.84453230329866",7.84598451783451
"X8266","433","1","433",0.000457458991148641,0.00104865650900534,"7.84453230329866",7.84498976228981
"X728","434","1","434",0.00139300969815989,0.00107218608329298,"7.84453230329866",7.84592531299682
"X9099","435","1","435",0.000959651405246832,0.00103650771388645,"7.84453230329866",7.84549195470391
"X1066","436","1","436",6.17456397946041e-05,0.00104656420605214,"7.84453230329866",7.84459404893845
"X9844","437","1","437",-0.00164343555779058,0.00105521125259008,"7.84453230329866",7.84288886774087
"X9969","438","1","438",-0.000382293811205375,0.0010720085831014,"7.84453230329866",7.84415000948745
"X9960","439","1","439",-0.000163012998958895,0.00102881412189371,"7.84453230329866",7.8443692902997
"X9868","440","1","440",-2.06494790810655e-06,0.00106176060362623,"7.84453230329866",7.84453023835075
"X6241","441","1","441",0.000387279488801282,0.00106903283793426,"7.84453230329866",7.84491958278746
"X9541","442","1","442",0.000157535381957435,0.00109558632251037,"7.84453230329866",7.84468983868062
"X9769","443","1","443",-1.87596036228168e-05,0.00107583747407334,"7.84453230329866",7.84451354369504
"X9965","444","1","444",-0.00053789275740404,0.00104225320227296,"7.84453230329866",7.84399441054126
"X9508","445","1","445",-0.000355106533974413,0.00105686969112024,"7.84453230329866",7.84417719676469
"X9713","446","1","446",-0.00101002805534723,0.0011050539346908,"7.84453230329866",7.84352227524331
"X9762","447","1","447",0.000396703329036694,0.00106515864374555,"7.84453230329866",7.8449290066277
"X9945","448","1","448",-0.000189735330262182,0.00108478437782377,"7.84453230329866",7.8443425679684
"X9905","449","1","449",0.000146560782021466,0.00106918988206713,"7.84453230329866",7.84467886408068
"X9802","450","1","450",0.00100281650006584,0.00109481731015161,"7.84453230329866",7.84553511979873
"X6976","451","1","451",7.58131515132007e-05,0.00108637648138062,"7.84453230329866",7.84460811645017
"X9089","452","1","452",4.05821026024169e-05,0.00109755246767409,"7.84453230329866",7.84457288540126
"X9904","453","1","453",0.000739528366824637,0.00108061583184812,"7.84453230329866",7.84527183166548
"X1954","454","1","454",0.000830656767203988,0.0010617872860636,"7.84453230329866",7.84536296006586
"X5811","455","1","455",-0.00249366943123434,0.00118384755653064,"7.84453230329866",7.84203863386743
"X9747","456","1","456",0.000487546928579476,0.00104231874316944,"7.84453230329866",7.84501985022724
"X9930","457","1","457",0.000501573041509689,0.00105757579759292,"7.84453230329866",7.84503387634017
"X9656","458","1","458",-0.000445277127664748,0.00105245315720938,"7.84453230329866",7.844087026171
"X8233","459","1","459",0.000537238312661239,0.0010723202632413,"7.84453230329866",7.84506954161132
"X9067","460","1","460",0.000143573137984569,0.00105196521753244,"7.84453230329866",7.84467587643664
"X9972","461","1","461",-0.0031082101843106,0.00119305383628297,"7.84453230329866",7.84142409311435
"X9902","462","1","462",0.00059753269718733,0.00103121632842354,"7.84453230329866",7.84512983599585
"X9583","463","1","463",2.04590388099298e-05,0.00103570856515453,"7.84453230329866",7.84455276233747
"X1925","464","1","464",0.00102162892430146,0.00106181943665077,"7.84453230329866",7.84555393222296
"X8077","465","1","465",0.00121718206770554,0.00106178316846305,"7.84453230329866",7.84574948536637
"X9789","466","1","466",-0.000261913264226763,0.00106883763689049,"7.84453230329866",7.84427039003443
"X9524","467","1","467",0.000999239212659214,0.00103765426018844,"7.84453230329866",7.84553154251132
"X6009","468","1","468",0.000545393964910516,0.00104564652078534,"7.84453230329866",7.84507769726357
"X9852","469","1","469",-0.00272348844302966,0.00107320717078053,"7.84453230329866",7.84180881485563
"X9851","470","1","470",0.000218905427728092,0.00122693765713809,"7.84453230329866",7.84475120872639
"X139","471","1","471",0.00175570425318802,0.00109164269891199,"7.84453230329866",7.84628800755185
"X5353","472","1","472",0.000889861350182424,0.00110116997870039,"7.84453230329866",7.84542216464884
"X9547","473","1","473",0.000709469553758145,0.00109489406331912,"7.84453230329866",7.84524177285242
"X5874","474","1","474",-4.78450569363223e-07,0.00110516011629816,"7.84453230329866",7.84453182484809
"X7427","475","1","475",0.000752423331004478,0.00108454730833566,"7.84453230329866",7.84528472662966
"X9944","476","1","476",6.57964723353176e-05,0.0011119169891508,"7.84453230329866",7.844598099771
"X5860","477","1","477",0.001893864357354,0.00110675712595521,"7.84453230329866",7.84642616765601
"X7521","478","1","478",0.00140934891440896,0.00110256635962572,"7.84453230329866",7.84594165221307
"X9708","479","1","479",0.000182739884090333,0.00107218519079921,"7.84453230329866",7.84471504318275
"X9770","480","1","480",0.00178880134593244,0.00111102457626615,"7.84453230329866",7.84632110464459
"X915","481","1","481",0.0012379417920486,0.0010969781881406,"7.84453230329866",7.84577024509071
"X9848","482","1","482",0.001032278535452,0.00108968115961739,"7.84453230329866",7.84556458183411
"X9601","483","1","483",0.00149088290665321,0.00109880471158468,"7.84453230329866",7.84602318620531
"X7346","484","1","484",-0.000378117401749354,0.00109555341383989,"7.84453230329866",7.84415418589691
"X5890","485","1","485",-0.00108122342899477,0.00116375279941826,"7.84453230329866",7.84345107986967
"X8132","486","1","486",0.00106236860138908,0.00110417310367237,"7.84453230329866",7.84559467190005
"X9408","487","1","487",0.000998484246107653,0.00109101319116969,"7.84453230329866",7.84553078754477
"X9104","488","1","488",-0.00124810324694924,0.0010742591613283,"7.84453230329866",7.84328420005171
"X9510","489","1","489",0.000719468112389732,0.00110455880174174,"7.84453230329866",7.84525177141105
"X9987","490","1","490",0.000823737560910044,0.00108896057519712,"7.84453230329866",7.84535604085957
"X9899","491","1","491",2.41060936522782e-07,0.00108146684664622,"7.84453230329866",7.8445325443596
"X6038","492","1","492",0.0016333778551037,0.00110038427346172,"7.84453230329866",7.84616568115376
"X9886","493","1","493",-1.22819549395679e-05,0.00110008130969406,"7.84453230329866",7.84452002134372
"X9609","494","1","494",-0.000218004958949719,0.00107887913685182,"7.84453230329866",7.84431429833971
"X9937","495","1","495",-0.000254117745281997,0.00108844212117138,"7.84453230329866",7.84427818555338
"X9743","496","1","496",-7.44357712325215e-05,0.00108175883425837,"7.84453230329866",7.84445786752743
"X9506","497","1","497",0.000820873447883417,0.001079985932688,"7.84453230329866",7.84535317674654
"X9551","498","1","498",0.00120415412422003,0.00109939971910195,"7.84453230329866",7.84573645742288
"X6140","499","1","499",0.000159788169625313,0.00108795355701027,"7.84453230329866",7.84469209146829
"X8284","500","1","500",0.00285229705181704,0.00107539265024177,"7.84453230329866",7.84738460035048
"X9588","501","1","501",0.000735480445946191,0.00110629003111625,"7.84453230329866",7.84526778374461
"X9856","502","1","502",-7.54104602256033e-05,0.00109753125075539,"7.84453230329866",7.84445689283843
"X9593","503","1","503",0.000424061713730826,0.00108905729638807,"7.84453230329866",7.84495636501239
"X9712","504","1","504",0.00125742575763507,0.00111181758211301,"7.84453230329866",7.8457897290563
"X7413","505","1","505",0.00105540786062215,0.00108117345715226,"7.84453230329866",7.84558771115928
"X9791","506","1","506",0.00137123402179573,0.00109402451708464,"7.84453230329866",7.84590353732046
"X6917","507","1","507",-0.000366570820728196,0.00108795440657985,"7.84453230329866",7.84416573247793
"X9797","508","1","508",-0.000104613974634011,0.00110276691498896,"7.84453230329866",7.84442768932403
"X9866","509","1","509",0.00180116929197384,0.0010871275448556,"7.84453230329866",7.84633347259063
"X9696","510","1","510",0.00234544705314026,0.00110249092428299,"7.84453230329866",7.8468777503518
"X5784","511","1","511",0.00120432589926062,0.0010848712014268,"7.84453230329866",7.84573662919792
"X9704","512","1","512",0.000783790711084102,0.001107431561583,"7.84453230329866",7.84531609400974
"X9592","513","1","513",0.00153023355564705,0.00108265574926059,"7.84453230329866",7.84606253685431
"X9646","514","1","514",0.000988440982829821,0.00107002316367415,"7.84453230329866",7.84552074428149
"X6017","515","1","515",0.00126186662996124,0.00110138493876306,"7.84453230329866",7.84579416992862
"X8337","516","1","516",0.000620996441911416,0.00107481063575188,"7.84453230329866",7.84515329974057
"X9626","517","1","517",-0.00108185217132103,0.00114836191430755,"7.84453230329866",7.84345045112734
"X9091","518","1","518",0.000305522724667615,0.001114651307037,"7.84453230329866",7.84483782602333
"X5837","519","1","519",0.000374552619936393,0.001138092795759,"7.84453230329866",7.8449068559186
"X9386","520","1","520",0.00093996399499153,0.00109266625135333,"7.84453230329866",7.84547226729365
"X9799","521","1","521",-0.000593342784854614,0.00113526790881552,"7.84453230329866",7.84393896051381
"X9962","522","1","522",-0.00131591087721182,0.00115732223495508,"7.84453230329866",7.84321639242145
"X9079","523","1","523",0.000970825409062279,0.00108935430192461,"7.84453230329866",7.84550312870772
"X9587","524","1","524",0.000905526829276993,0.00108361864689818,"7.84453230329866",7.84543783012794
"X9602","525","1","525",0.000868451101761893,0.00109663538053271,"7.84453230329866",7.84540075440042
"X9949","526","1","526",0.000514220441354704,0.00115376331394891,"7.84453230329866",7.84504652374001
"X6434","527","1","527",0.000466373022690533,0.00111930973158559,"7.84453230329866",7.84499867632135
"X8430","528","1","528",-0.001089655586802,0.00132493119972,"7.84453230329866",7.84344264771186
"X9794","529","1","529",-0.00188305855223521,0.00114524815960284,"7.84453230329866",7.84264924474642
"X9798","530","1","530",-0.00204141614766228,0.00115398191006013,"7.84453230329866",7.842490887151
"X9993","531","1","531",0.000998075339863531,0.00109341815353296,"7.84453230329866",7.84553037863852
"X6041","532","1","532",-0.000428302056872226,0.00109941043905759,"7.84453230329866",7.84410400124179
"X403","533","1","533",5.42182841112784e-05,0.00113869786338656,"7.84453230329866",7.84458652158277
"X9586","534","1","534",-0.000961965166034,0.00122887171894274,"7.84453230329866",7.84357033813263
"X9950","535","1","535",-0.00174108854431408,0.00114575619810554,"7.84453230329866",7.84279121475435
"X9864","536","1","536",-0.00175595836425946,0.00115046833175032,"7.84453230329866",7.8427763449344
"X9561","537","1","537",-0.000611016036143578,0.00123975445689767,"7.84453230329866",7.84392128726252
"X7316","538","1","538",-0.00159845667518551,0.00115949066052918,"7.84453230329866",7.84293384662347
"X9999","539","1","539",-1.7869613990499e-05,0.00110914158097998,"7.84453230329866",7.84451443368467
"X9834","540","1","540",-0.00195565687473416,0.00113142770491074,"7.84453230329866",7.84257664642393
"X9853","541","1","541",0.000208532443129099,0.00112095401703111,"7.84453230329866",7.84474083574179
"X9535","542","1","542",-0.000385656482041754,0.00119717118560857,"7.84453230329866",7.84414664681662
"X9725","543","1","543",-0.00109242095741915,0.00111251966104064,"7.84453230329866",7.84343988234124
"X687","544","1","544",-0.00087590808404466,0.0011551308858266,"7.84453230329866",7.84365639521461
"X7396","545","1","545",0.00115021093175964,0.00109745829725931,"7.84453230329866",7.84568251423042
"X9595","546","1","546",0.00143087678672502,0.00111315197172796,"7.84453230329866",7.84596318008539
"X9598","547","1","547",-0.000977248475991345,0.00116048607429866,"7.84453230329866",7.84355505482267
"X9997","548","1","548",-0.00168367187394044,0.00116964109964937,"7.84453230329866",7.84284863142472
"X9782","549","1","549",-0.00106725911926488,0.00115356188819983,"7.84453230329866",7.8434650441794
"X9717","550","1","550",-0.00176784992438082,0.00114077077547127,"7.84453230329866",7.84276445337428
"X9808","551","1","551",-0.00063823001634839,0.00110616782357178,"7.84453230329866",7.84389407328231
"X9568","552","1","552",0.000436616254634657,0.00115953025635009,"7.84453230329866",7.84496891955329
"X7067","553","1","553",0.000555497023572158,0.00111093681483763,"7.84453230329866",7.84508780032223
"X9774","554","1","554",0.000650758487499891,0.00111925407325269,"7.84453230329866",7.84518306178616
"X9921","555","1","555",0.000227641772198533,0.00115304189091029,"7.84453230329866",7.84475994507086
"X9711","556","1","556",-0.00142421953224794,0.00114407606252361,"7.84453230329866",7.84310808376641
"X8239","557","1","557",0.000104117673509335,0.00115609055631974,"7.84453230329866",7.84463642097217
"X9634","558","1","558",-0.00114262711451977,0.00122580430734022,"7.84453230329866",7.84338967618414
"X9859","559","1","559",-6.81966932024722e-05,0.00131677647803717,"7.84453230329866",7.84446410660546
"X9908","560","1","560",-0.00127369429678218,0.00113386370708461,"7.84453230329866",7.84325860900188
"X9660","561","1","561",0.000313138177853046,0.00111528257052158,"7.84453230329866",7.84484544147651
"X9968","562","1","562",0.00112062913843798,0.00111766612981143,"7.84453230329866",7.8456529324371
"X9576","563","1","563",-0.000262293012141104,0.00122651762687015,"7.84453230329866",7.84427001028652
"X9953","564","1","564",0.0002307292462011,0.0010818096098615,"7.84453230329866",7.84476303254486
"X9529","565","1","565",0.000264931706232566,0.00119604927194549,"7.84453230329866",7.84479723500489
"X9546","566","1","566",-0.000310174212325237,0.0013186631551229,"7.84453230329866",7.84422212908633
"X5151","567","1","567",-0.000323818443529802,0.00116857199795228,"7.84453230329866",7.84420848485513
"X6424","568","1","568",-6.86355527175868e-05,0.00113566621470132,"7.84453230329866",7.84446366774594
"X7106","569","1","569",-0.00225386382223463,0.0011771155651649,"7.84453230329866",7.84227843947643
"X9507","570","1","570",0.000326647059160845,0.00111133968210657,"7.84453230329866",7.84485895035782
"X9134","571","1","571",-0.000481100980620663,0.00114039092978219,"7.84453230329866",7.84405120231804
"X9781","572","1","572",-0.000507039037315535,0.00123011373530554,"7.84453230329866",7.84402526426134
"X9952","573","1","573",0.000135262507638275,0.00116751128044772,"7.84453230329866",7.8446675658063
"X9996","574","1","574",-0.000123271767217662,0.00111620305587343,"7.84453230329866",7.84440903153144
"X9821","575","1","575",4.39653034196006e-06,0.00112680150880426,"7.84453230329866",7.844536699829
"X9130","576","1","576",-0.000626388273971102,0.0011010675278213,"7.84453230329866",7.84390591502469
"X9928","577","1","577",-0.00111316669382642,0.00113830301362949,"7.84453230329866",7.84341913660483
"X9915","578","1","578",0.00171121875849036,0.00112218922060049,"7.84453230329866",7.84624352205715
"X9873","579","1","579",-0.000918169867423037,0.00113579520300649,"7.84453230329866",7.84361413343124
"X351","580","1","580",-0.000782008176979982,0.00112885776108715,"7.84453230329866",7.84375029512168
"X9405","581","1","581",-0.00122173279891767,0.00121437523454497,"7.84453230329866",7.84331057049974
"X7350","582","1","582",-0.00109353995460241,0.00110749880893091,"7.84453230329866",7.84343876334406
"X9632","583","1","583",-0.000574516525243039,0.00112271051953919,"7.84453230329866",7.84395778677342
"X9929","584","1","584",-4.29260153680185e-05,0.00115829117942897,"7.84453230329866",7.84448937728329
"X7033","585","1","585",0.000482093389846906,0.00110826021269692,"7.84453230329866",7.84501439668851
"X7119","586","1","586",0.000463234895685319,0.00115163837203496,"7.84453230329866",7.84499553819435
"X9835","587","1","587",-0.000184542999270346,0.00131196965798985,"7.84453230329866",7.84434776029939
"X9943","588","1","588",0.000623755609780519,0.00112248842465034,"7.84453230329866",7.84515605890844
"X6973","589","1","589",-0.000320212357772381,0.00106344312341255,"7.84453230329866",7.84421209094089
"X9911","590","1","590",0.00335738105433033,0.00109909211942759,"7.84453230329866",7.84788968435299
