"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6171","270","1","270",3.91776697696008e-09,5.40740928792976e-10,"8.82375783958799",8.82375784350576
"X9957","271","1","271",3.20877737571937e-09,5.4170875536633e-10,"8.82375783958799",8.82375784279677
"X265","272","1","272",3.87216384764364e-09,5.27444668267297e-10,"8.82375783958799",8.82375784346015
"X1158","273","1","273",6.32390130461588e-10,5.25429517192249e-10,"8.82375783958799",8.82375784022038
"X7111","274","1","274",2.14594468258613e-09,5.25809745371858e-10,"8.82375783958799",8.82375784173393
"X7355","275","1","275",-1.27572916106019e-09,5.80897266158716e-10,"8.82375783958799",8.82375783831226
"X9111","276","1","276",-5.17621893862279e-10,5.26086250618832e-10,"8.82375783958799",8.82375783907037
"X4884","277","1","277",2.60418054196767e-09,5.28230047907416e-10,"8.82375783958799",8.82375784219217
"X9549","278","1","278",2.8471173815809e-12,5.34029613535749e-10,"8.82375783958799",8.82375783959084
"X6169","279","1","279",-1.06676130840453e-10,5.04051648673801e-10,"8.82375783958799",8.82375783948132
"X9682","280","1","280",2.05543005940442e-09,5.54158358232685e-10,"8.82375783958799",8.82375784164342
"X7288","281","1","281",-3.75541574082572e-10,5.47022382072572e-10,"8.82375783958799",8.82375783921245
"X2370","282","1","282",-4.84041916431986e-10,5.33924865848185e-10,"8.82375783958799",8.82375783910395
"X8275","283","1","283",-2.30721644893638e-09,5.31093828008984e-10,"8.82375783958799",8.82375783728078
"X9882","284","1","284",-2.46604219047243e-09,5.3262806628122e-10,"8.82375783958799",8.82375783712195
"X9831","285","1","285",-1.78024369081041e-09,5.47949828995909e-10,"8.82375783958799",8.82375783780775
"X6900","286","1","286",-6.01145381715328e-10,5.28564526958126e-10,"8.82375783958799",8.82375783898684
"X7202","287","1","287",-1.8353345151502e-09,5.2632369542636e-10,"8.82375783958799",8.82375783775266
"X6390","288","1","288",-2.15232908407107e-09,5.18323761661342e-10,"8.82375783958799",8.82375783743566
"X6107","289","1","289",-1.7708400799502e-10,6.09456707091005e-10,"8.82375783958799",8.82375783941091
"X9514","290","1","290",4.77957808399402e-10,5.26678191896253e-10,"8.82375783958799",8.82375784006595
"X9826","291","1","291",2.93682910666259e-10,5.26429828227748e-10,"8.82375783958799",8.82375783988167
"X7282","292","1","292",1.00172101661556e-09,5.41651897090119e-10,"8.82375783958799",8.82375784058971
"X6198","293","1","293",-1.44707944605308e-09,5.18409785731047e-10,"8.82375783958799",8.82375783814091
"X9533","294","1","294",-4.34676535379126e-10,5.19727322265792e-10,"8.82375783958799",8.82375783915331
"X9881","295","1","295",3.08904982278189e-09,5.68025260614679e-10,"8.82375783958799",8.82375784267704
"X6923","296","1","296",4.1020338405059e-09,5.79067579991639e-10,"8.82375783958799",8.82375784369003
"X6106","297","1","297",2.21139605193335e-09,5.38077581047122e-10,"8.82375783958799",8.82375784179939
"X9803","298","1","298",-2.24624732772506e-10,5.32784849721595e-10,"8.82375783958799",8.82375783936337
"X9517","299","1","299",3.17317416836148e-09,5.38331711796875e-10,"8.82375783958799",8.82375784276116
"X9114","300","1","300",-3.11404453946524e-09,5.55271517219858e-10,"8.82375783958799",8.82375783647395
"X997","301","1","301",2.96373926775117e-10,5.47943734538597e-10,"8.82375783958799",8.82375783988437
"X2317","302","1","302",2.02648529506056e-09,5.22151106584962e-10,"8.82375783958799",8.82375784161448
"X9748","303","1","303",-2.66138868752728e-09,6.2880542504607e-10,"8.82375783958799",8.8237578369266
"X9894","304","1","304",1.74728063445877e-09,5.46428194474828e-10,"8.82375783958799",8.82375784133527
"X9983","305","1","305",-5.88733613424136e-10,5.77344577709936e-10,"8.82375783958799",8.82375783899926
"X9706","306","1","306",-4.58965444992186e-10,5.32809249608627e-10,"8.82375783958799",8.82375783912902
"X9885","307","1","307",2.26357339020731e-09,5.30946309721157e-10,"8.82375783958799",8.82375784185156
"X7384","308","1","308",-1.85362026688956e-09,5.24095990187756e-10,"8.82375783958799",8.82375783773437
"X5800","309","1","309",-2.603247920787e-09,6.28103130763287e-10,"8.82375783958799",8.82375783698474
"X9806","310","1","310",-3.97075117396403e-09,6.1610742605122e-10,"8.82375783958799",8.82375783561724
"X9966","311","1","311",1.0435577323173e-09,5.23645639540465e-10,"8.82375783958799",8.82375784063155
"X9433","312","1","312",-4.69582768818339e-09,6.26381374849434e-10,"8.82375783958799",8.82375783489216
"X5798","313","1","313",3.44592850375385e-09,5.59681427029662e-10,"8.82375783958799",8.82375784303392
"X8334","314","1","314",-2.77226764900669e-09,5.38673262265404e-10,"8.82375783958799",8.82375783681572
"X9976","315","1","315",1.51516489203087e-09,5.4194133396112e-10,"8.82375783958799",8.82375784110316
"X9892","316","1","316",-1.10580375931701e-09,6.16029945250163e-10,"8.82375783958799",8.82375783848219
"X9640","317","1","317",-1.59005395035235e-09,5.71731132355146e-10,"8.82375783958799",8.82375783799794
"X9121","318","1","318",-6.96104772058376e-10,5.23048242574755e-10,"8.82375783958799",8.82375783889189
"X9947","319","1","319",1.20942300992259e-09,5.44752429349776e-10,"8.82375783958799",8.82375784079741
"X7186","320","1","320",6.54482053145895e-10,5.44790102095607e-10,"8.82375783958799",8.82375784024247
"X9728","321","1","321",-4.02466625568833e-09,6.2949267259572e-10,"8.82375783958799",8.82375783556332
"X9823","322","1","322",1.88101802727264e-09,5.53154045609161e-10,"8.82375783958799",8.82375784146901
"X8325","323","1","323",3.65779716445179e-09,5.94349747530349e-10,"8.82375783958799",8.82375784324579
"X1435","324","1","324",-6.51069837073393e-10,5.24208440566745e-10,"8.82375783958799",8.82375783893692
"X2278","325","1","325",-1.14978998413814e-09,5.35477185139986e-10,"8.82375783958799",8.8237578384382
"X9624","326","1","326",-1.33015197146685e-09,5.24760493136784e-10,"8.82375783958799",8.82375783825784
"X6908","327","1","327",1.9754137578655e-10,5.22859648936736e-10,"8.82375783958799",8.82375783978553
"X9875","328","1","328",2.05716932834596e-09,5.75396719874548e-10,"8.82375783958799",8.82375784164516
"X9814","329","1","329",4.12097120736844e-09,5.89152873317316e-10,"8.82375783958799",8.82375784370896
"X5831","330","1","330",-1.2420317952755e-09,5.31085621914931e-10,"8.82375783958799",8.82375783834596
"X9519","331","1","331",3.51978865248159e-09,5.87631487138491e-10,"8.82375783958799",8.82375784310778
"X9683","332","1","332",2.86310120732752e-09,5.85047647822142e-10,"8.82375783958799",8.82375784245109
"X7164","333","1","333",-2.49336699018397e-09,5.07865816691412e-10,"8.82375783958799",8.82375783709462
"X9800","334","1","334",2.63510471421836e-09,5.40301046899404e-10,"8.82375783958799",8.8237578422231
"X9619","335","1","335",-2.38799414874036e-09,5.54400515237441e-10,"8.82375783958799",8.8237578372
"X9525","336","1","336",-1.35845822562308e-09,5.32512886362739e-10,"8.82375783958799",8.82375783822953
"X8357","337","1","337",3.94289699947801e-09,5.88417960701762e-10,"8.82375783958799",8.82375784353089
"X9102","338","1","338",-2.83167978259415e-09,5.19855560900817e-10,"8.82375783958799",8.82375783675631
"X9805","339","1","339",-1.04238988597695e-09,5.35964424740806e-10,"8.82375783958799",8.8237578385456
"X7327","340","1","340",2.35402792745164e-11,5.17227269389882e-10,"8.82375783958799",8.82375783961153
"X7353","341","1","341",2.49394929206859e-09,5.79729423612406e-10,"8.82375783958799",8.82375784208194
"X5741","342","1","342",-1.30037350980329e-09,6.04317846057647e-10,"8.82375783958799",8.82375783828762
"X9970","343","1","343",1.57548929022284e-09,5.12814675781453e-10,"8.82375783958799",8.82375784116348
"X10012","344","1","344",-9.39199181915969e-10,5.23501660631807e-10,"8.82375783958799",8.82375783864879
"X7328","345","1","345",4.15755842515463e-10,5.48967428308007e-10,"8.82375783958799",8.82375784000375
"X9103","346","1","346",-1.32910752757814e-09,5.26534874099279e-10,"8.82375783958799",8.82375783825888
"X9653","347","1","347",3.31923622034201e-09,6.05039784161028e-10,"8.82375783958799",8.82375784290723
"X9511","348","1","348",-2.17577901311185e-09,5.19152708757349e-10,"8.82375783958799",8.82375783741221
"X9615","349","1","349",-4.81603723485284e-10,5.29006066724359e-10,"8.82375783958799",8.82375783910639
"X5276","350","1","350",-2.65458436144224e-09,5.15371597510945e-10,"8.82375783958799",8.82375783693341
"X8244","351","1","351",3.86987711791721e-10,5.83490206105764e-10,"8.82375783958799",8.82375783997498
"X9600","352","1","352",3.87249445568815e-09,6.04095220741711e-10,"8.82375783958799",8.82375784346049
"X9731","353","1","353",2.73616340026512e-09,5.31876602630405e-10,"8.82375783958799",8.82375784232415
"X6937","354","1","354",-4.51180886109901e-09,5.21699027142566e-10,"8.82375783958799",8.82375783507618
"X6203","355","1","355",1.67276384032286e-09,5.33745637713869e-10,"8.82375783958799",8.82375784126075
"X6166","356","1","356",-2.76677879911211e-09,6.18693736154404e-10,"8.82375783958799",8.82375783682121
"X9828","357","1","357",-4.37946162212461e-10,5.18966209681638e-10,"8.82375783958799",8.82375783915004
"X9780","358","1","358",-3.28891040553303e-09,6.24955784909201e-10,"8.82375783958799",8.82375783629908
"X9421","359","1","359",-4.52217274855463e-11,5.2856806213469e-10,"8.82375783958799",8.82375783954277
"X9613","360","1","360",2.37684675843398e-09,5.39194151563336e-10,"8.82375783958799",8.82375784196484
"X9927","361","1","361",8.82703041783188e-10,5.48745977864911e-10,"8.82375783958799",8.82375784047069
"X10009","362","1","362",-5.49377967388141e-09,5.52203133030171e-10,"8.82375783958799",8.82375783409421
"X9081","363","1","363",-4.34864373980549e-09,5.41574280064474e-10,"8.82375783958799",8.82375783523935
"X9133","364","1","364",-3.60058017288241e-09,5.51294341619565e-10,"8.82375783958799",8.82375783598741
"X6217","365","1","365",-6.51215501465538e-09,5.60897918762363e-10,"8.82375783958799",8.82375783307584
"X9648","366","1","366",-5.77923085033327e-09,5.60542738883937e-10,"8.82375783958799",8.82375783380876
"X9559","367","1","367",-5.27176846310146e-09,5.59044637224759e-10,"8.82375783958799",8.82375783431622
"X9707","368","1","368",2.4381769932658e-09,5.04511139633294e-10,"8.82375783958799",8.82375784202617
"X9807","369","1","369",-3.84131903107862e-09,5.55740033852759e-10,"8.82375783958799",8.82375783574667
"X6220","370","1","370",-3.33943848446299e-09,5.54489224095061e-10,"8.82375783958799",8.82375783624855
"X9321","371","1","371",-3.62035350708442e-09,5.53269800664862e-10,"8.82375783958799",8.82375783596764
"X7013","372","1","372",-5.65115023016779e-09,5.63993323133907e-10,"8.82375783958799",8.82375783393684
"X8259","373","1","373",-5.30741151842397e-09,5.60316507166755e-10,"8.82375783958799",8.82375783428058
"X9948","374","1","374",-5.34530028217557e-09,5.63593694213701e-10,"8.82375783958799",8.82375783424269
"X9775","375","1","375",-1.81974270301837e-10,5.16136567757518e-10,"8.82375783958799",8.82375783940602
"X5921","376","1","376",-5.7896908309889e-09,5.39291046427463e-10,"8.82375783958799",8.8237578337983
"X159","377","1","377",-4.83883086016544e-09,5.55953765274736e-10,"8.82375783958799",8.82375783474916
"X6145","378","1","378",-4.6015198608799e-09,5.60725907192843e-10,"8.82375783958799",8.82375783498647
"X9610","379","1","379",-4.6542034751588e-09,5.57218741041123e-10,"8.82375783958799",8.82375783493379
"X9621","380","1","380",-5.36088351855819e-09,5.54583078817651e-10,"8.82375783958799",8.82375783422711
"X8419","381","1","381",-5.4538703967581e-09,5.58205293347664e-10,"8.82375783958799",8.82375783413412
"X9631","382","1","382",-6.37467590530541e-09,5.61944440896676e-10,"8.82375783958799",8.82375783321331
"X9998","383","1","383",-5.92813352557297e-09,5.62855753921699e-10,"8.82375783958799",8.82375783365986
"X763","384","1","384",-5.81455611916642e-09,5.505896856494e-10,"8.82375783958799",8.82375783377343
"X9520","385","1","385",-6.12847066426929e-09,5.52166271530016e-10,"8.82375783958799",8.82375783345952
"X9527","386","1","386",-5.50467649457244e-09,5.63197981624371e-10,"8.82375783958799",8.82375783408331
"X9876","387","1","387",-7.47547908049193e-09,5.60927867106887e-10,"8.82375783958799",8.82375783211251
"X9591","388","1","388",-5.58092809166671e-09,5.52188947372822e-10,"8.82375783958799",8.82375783400706
"X8351","389","1","389",-5.97231135114977e-09,5.49933563936719e-10,"8.82375783958799",8.82375783361568
"X7248","390","1","390",-6.04019064416259e-09,5.63862612783779e-10,"8.82375783958799",8.8237578335478
"X6025","391","1","391",-5.68197702187034e-09,5.60415440841787e-10,"8.82375783958799",8.82375783390601
"X8231","392","1","392",1.6361402284202e-09,4.95039387996703e-10,"8.82375783958799",8.82375784122413
"X5023","393","1","393",1.33279962023353e-09,5.02181643150571e-10,"8.82375783958799",8.82375784092079
"X9565","394","1","394",4.67432024922723e-10,5.03366118292093e-10,"8.82375783958799",8.82375784005542
"X9755","395","1","395",-4.53714003523831e-10,5.02902187790709e-10,"8.82375783958799",8.82375783913428
"X9877","396","1","396",4.5780451077784e-10,4.94431558789833e-10,"8.82375783958799",8.8237578400458
"X9661","397","1","397",-7.72988475961191e-10,4.97713007755683e-10,"8.82375783958799",8.823757838815
"X9100","398","1","398",-8.94806180919452e-11,4.9572930656036e-10,"8.82375783958799",8.82375783949851
"X7418","399","1","399",2.44967817769265e-10,5.06368383673262e-10,"8.82375783958799",8.82375783983296
"X9581","400","1","400",-4.74151825824417e-10,4.96055106414828e-10,"8.82375783958799",8.82375783911384
"X4826","401","1","401",-3.7517603241772e-10,4.90649239214722e-10,"8.82375783958799",8.82375783921282
"X9663","402","1","402",1.02141124706592e-10,4.94289459361493e-10,"8.82375783958799",8.82375783969013
"X1317","403","1","403",-4.72300796663524e-10,5.03685229750859e-10,"8.82375783958799",8.82375783911569
"X9680","404","1","404",7.03453083189764e-10,5.01025268261682e-10,"8.82375783958799",8.82375784029144
"X9727","405","1","405",2.44695403131792e-10,5.04306650688631e-10,"8.82375783958799",8.82375783983269
"X9990","406","1","406",1.00872459632524e-09,4.96028786822394e-10,"8.82375783958799",8.82375784059671
"X9573","407","1","407",-7.27701094652176e-11,5.20333654965894e-10,"8.82375783958799",8.82375783951522
"X7320","408","1","408",-7.34607065710195e-10,5.21374323216275e-10,"8.82375783958799",8.82375783885338
"X9557","409","1","409",-1.69879291696081e-09,5.0428481991584e-10,"8.82375783958799",8.8237578378892
"X9617","410","1","410",-3.51990722310294e-10,5.1975815804053e-10,"8.82375783958799",8.823757839236
"X9778","411","1","411",8.5988944482317e-10,5.2901383548135e-10,"8.82375783958799",8.82375784044788
"X9790","412","1","412",-9.96582829366566e-10,5.19528114636667e-10,"8.82375783958799",8.82375783859141
"X6138","413","1","413",1.12650140990559e-09,5.14505029799768e-10,"8.82375783958799",8.82375784071449
"X9404","414","1","414",1.10206199141807e-09,5.14007398200637e-10,"8.82375783958799",8.82375784069005
"X7404","415","1","415",1.05673371849483e-09,5.1276928462675e-10,"8.82375783958799",8.82375784064472
"X9846","416","1","416",1.05641998582283e-09,5.13512279924848e-10,"8.82375783958799",8.82375784064441
"X6966","417","1","417",1.10402667339627e-09,5.1478215100726e-10,"8.82375783958799",8.82375784069202
"X410","418","1","418",-4.28544945348547e-10,5.15167847550698e-10,"8.82375783958799",8.82375783915945
"X9606","419","1","419",2.15364270297153e-09,5.14831570759615e-10,"8.82375783958799",8.82375784174163
"X9611","420","1","420",2.13919665392419e-09,5.18528193847489e-10,"8.82375783958799",8.82375784172719
"X9562","421","1","421",-2.42098202369842e-09,5.14109512439838e-10,"8.82375783958799",8.82375783716701
"X9942","422","1","422",-3.02373941433573e-09,4.95415610780046e-10,"8.82375783958799",8.82375783656425
"X5984","423","1","423",-1.9209232322637e-09,4.93289520473207e-10,"8.82375783958799",8.82375783766707
"X870","424","1","424",-1.24944885513012e-09,4.88661416273247e-10,"8.82375783958799",8.82375783833854
"X9564","425","1","425",-3.80510775151778e-09,5.06783096750563e-10,"8.82375783958799",8.82375783578288
"X9597","426","1","426",-1.94266359834346e-09,4.94275493090202e-10,"8.82375783958799",8.82375783764533
"X9526","427","1","427",-1.25484086370705e-09,4.97590070520645e-10,"8.82375783958799",8.82375783833315
"X7231","428","1","428",-5.14746744748407e-10,5.0377309842642e-10,"8.82375783958799",8.82375783907324
"X6111","429","1","429",-1.06346137001509e-09,4.98283570921933e-10,"8.82375783958799",8.82375783852453
"X10017","430","1","430",-4.91121203477796e-10,5.04743395907768e-10,"8.82375783958799",8.82375783909687
"X9644","431","1","431",-2.23839586426134e-09,5.17742594557754e-10,"8.82375783958799",8.82375783734959
"X9933","432","1","432",-1.73763565855532e-09,4.97905812313812e-10,"8.82375783958799",8.82375783785035
"X8266","433","1","433",-3.321989492626e-09,4.94391511415185e-10,"8.82375783958799",8.823757836266
"X728","434","1","434",-1.98252630374433e-10,5.05430760452204e-10,"8.82375783958799",8.82375783938974
"X9099","435","1","435",-1.35764204184624e-09,4.88632585459678e-10,"8.82375783958799",8.82375783823035
"X1066","436","1","436",-2.76281802603548e-09,4.93409495064636e-10,"8.82375783958799",8.82375783682517
"X9844","437","1","437",-3.10162767381574e-09,4.97411999355038e-10,"8.82375783958799",8.82375783648636
"X9969","438","1","438",-1.27930058576348e-09,5.05330491490306e-10,"8.82375783958799",8.82375783830869
"X9960","439","1","439",-3.44593739435427e-10,4.84979692469145e-10,"8.82375783958799",8.8237578392434
"X9868","440","1","440",1.38154326607783e-10,5.0053433865096e-10,"8.82375783958799",8.82375783972615
"X6241","441","1","441",2.39997197508223e-09,5.04252622569556e-10,"8.82375783958799",8.82375784198796
"X9541","442","1","442",-2.96390776834782e-09,5.16535778382955e-10,"8.82375783958799",8.82375783662408
"X9769","443","1","443",-2.48919967419741e-09,5.07428930193358e-10,"8.82375783958799",8.82375783709879
"X9965","444","1","444",-8.32608429134971e-10,4.9140376400916e-10,"8.82375783958799",8.82375783875538
"X9508","445","1","445",-1.88146734215647e-09,4.9844829867812e-10,"8.82375783958799",8.82375783770652
"X9713","446","1","446",-2.29993179085566e-10,5.21877039502299e-10,"8.82375783958799",8.823757839358
"X9762","447","1","447",-5.37847227283012e-10,5.02542497908482e-10,"8.82375783958799",8.82375783905014
"X9945","448","1","448",3.63136888668669e-10,5.11817910609096e-10,"8.82375783958799",8.82375783995113
"X9905","449","1","449",-3.89751898605941e-10,5.04377009516196e-10,"8.82375783958799",8.82375783919824
"X9802","450","1","450",-4.33822667647408e-10,5.16536648863407e-10,"8.82375783958799",8.82375783915417
"X6976","451","1","451",-4.54463003802061e-10,5.12596115433854e-10,"8.82375783958799",8.82375783913353
"X9089","452","1","452",2.7218942134787e-10,5.17968467001425e-10,"8.82375783958799",8.82375783986018
"X9904","453","1","453",7.22834915013397e-10,5.09915710589498e-10,"8.82375783958799",8.82375784031083
"X1954","454","1","454",-1.41879507120764e-09,5.00853134213187e-10,"8.82375783958799",8.8237578381692
"X5811","455","1","455",-5.95097154087273e-09,5.62408063287903e-10,"8.82375783958799",8.82375783363702
"X9747","456","1","456",3.79057411022408e-10,4.91407100695158e-10,"8.82375783958799",8.82375783996705
"X9930","457","1","457",2.21516979222749e-09,4.98752761892853e-10,"8.82375783958799",8.82375784180316
"X9656","458","1","458",-1.7240658222413e-10,4.96320096805945e-10,"8.82375783958799",8.82375783941558
"X8233","459","1","459",-1.58801365125945e-09,5.05768099782983e-10,"8.82375783958799",8.82375783799998
"X9067","460","1","460",-8.53459925829363e-10,4.96249169989471e-10,"8.82375783958799",8.82375783873453
"X9972","461","1","461",-7.00061532093091e-09,5.66359838980137e-10,"8.82375783958799",8.82375783258738
"X9902","462","1","462",2.25548517299063e-09,4.86275894112907e-10,"8.82375783958799",8.82375784184348
"X9583","463","1","463",-1.65978422573765e-09,4.88303205578095e-10,"8.82375783958799",8.82375783792821
"X1925","464","1","464",-1.80628755934061e-10,5.00579827545795e-10,"8.82375783958799",8.82375783940736
"X8077","465","1","465",-3.97352271611587e-10,5.00640677289405e-10,"8.82375783958799",8.82375783919064
"X9789","466","1","466",-1.61769129925709e-09,5.03911795126238e-10,"8.82375783958799",8.8237578379703
"X9524","467","1","467",-1.45614056501671e-09,4.8933770533043e-10,"8.82375783958799",8.82375783813185
"X6009","468","1","468",-4.78983023701956e-10,4.93002293443551e-10,"8.82375783958799",8.82375783910901
"X9852","469","1","469",-5.31718679946357e-09,5.06574087534661e-10,"8.82375783958799",8.8237578342708
"X9851","470","1","470",2.73300669586086e-10,5.7872210627595e-10,"8.82375783958799",8.82375783986129
"X139","471","1","471",1.66571770354536e-09,5.1485692085432e-10,"8.82375783958799",8.82375784125371
"X5353","472","1","472",9.14510314013581e-10,5.19504746013631e-10,"8.82375783958799",8.8237578405025
"X9547","473","1","473",6.03193556158952e-10,5.16514796658644e-10,"8.82375783958799",8.82375784019118
"X5874","474","1","474",-1.07105372687547e-10,5.21421868937511e-10,"8.82375783958799",8.82375783948089
"X7427","475","1","475",4.83642696476143e-11,5.11568795553353e-10,"8.82375783958799",8.82375783963636
"X9944","476","1","476",-3.21725037973523e-10,5.24427406511893e-10,"8.82375783958799",8.82375783926627
"X5860","477","1","477",1.90420576321968e-09,5.22124661143064e-10,"8.82375783958799",8.8237578414922
"X7521","478","1","478",7.10424238630376e-10,5.20035465599726e-10,"8.82375783958799",8.82375784029841
"X9708","479","1","479",8.31877820047231e-10,5.05699191861252e-10,"8.82375783958799",8.82375784041987
"X9770","480","1","480",5.37816549931357e-10,5.24064487924255e-10,"8.82375783958799",8.82375784012581
"X915","481","1","481",1.41615957258349e-09,5.17432789052474e-10,"8.82375783958799",8.82375784100415
"X9848","482","1","482",-2.6395364554277e-10,5.13989796680808e-10,"8.82375783958799",8.82375783932404
"X9601","483","1","483",-5.11324363219046e-10,5.18335532467606e-10,"8.82375783958799",8.82375783907667
"X7346","484","1","484",-1.8533494682958e-09,5.16880921701964e-10,"8.82375783958799",8.82375783773464
"X5890","485","1","485",2.84050456047125e-11,5.48758144378254e-10,"8.82375783958799",8.8237578396164
"X8132","486","1","486",1.16549084581664e-09,5.20928752218848e-10,"8.82375783958799",8.82375784075348
"X9408","487","1","487",2.13762655596017e-09,5.14681934459489e-10,"8.82375783958799",8.82375784172562
"X9104","488","1","488",4.63415371423917e-10,5.06734941791745e-10,"8.82375783958799",8.82375784005141
"X9510","489","1","489",-5.51198656393215e-10,5.21100021522519e-10,"8.82375783958799",8.82375783903679
"X9987","490","1","490",-6.55878871620736e-10,5.13575410580249e-10,"8.82375783958799",8.82375783893211
"X9899","491","1","491",-4.15800331389586e-10,5.09904211446237e-10,"8.82375783958799",8.82375783917219
"X6038","492","1","492",1.26242226915726e-09,5.19087854597284e-10,"8.82375783958799",8.82375784085041
"X9886","493","1","493",-2.11279802855799e-09,5.19023430643418e-10,"8.82375783958799",8.82375783747519
"X9609","494","1","494",-1.75801039336543e-09,5.08858687305614e-10,"8.82375783958799",8.82375783782998
"X9937","495","1","495",-7.37212761920994e-10,5.13377088263286e-10,"8.82375783958799",8.82375783885078
"X9743","496","1","496",1.81545804113577e-10,5.10180541721883e-10,"8.82375783958799",8.82375783976954
"X9506","497","1","497",-1.06968284528071e-09,5.09378923068159e-10,"8.82375783958799",8.82375783851831
"X9551","498","1","498",1.31040937511202e-09,5.1867811737547e-10,"8.82375783958799",8.8237578408984
"X6140","499","1","499",2.37214100174665e-09,5.13264394631801e-10,"8.82375783958799",8.82375784196013
"X8284","500","1","500",1.48377038694235e-09,5.07106907049732e-10,"8.82375783958799",8.82375784107176
"X9588","501","1","501",-5.48195795305889e-10,5.21778979601391e-10,"8.82375783958799",8.82375783903979
"X9856","502","1","502",6.53142859626282e-10,5.17802690756925e-10,"8.82375783958799",8.82375784024113
"X9593","503","1","503",5.39503021038252e-10,5.13787055676879e-10,"8.82375783958799",8.82375784012749
"X9712","504","1","504",6.57327557952523e-10,5.2438182114736e-10,"8.82375783958799",8.82375784024532
"X7413","505","1","505",-5.7634513504476e-10,5.099188532268e-10,"8.82375783958799",8.82375783901165
"X9791","506","1","506",-5.48970624334234e-10,5.16005812623385e-10,"8.82375783958799",8.82375783903902
"X6917","507","1","507",1.74350019376834e-09,5.13049746404853e-10,"8.82375783958799",8.82375784133149
"X9797","508","1","508",-2.20514170761966e-09,5.20124574417894e-10,"8.82375783958799",8.82375783738285
"X9866","509","1","509",-1.24206911663418e-09,5.12755394199534e-10,"8.82375783958799",8.82375783834592
"X9696","510","1","510",-6.19246435366102e-10,5.20164157424873e-10,"8.82375783958799",8.82375783896874
"X5784","511","1","511",1.23644355916104e-09,5.11628267124225e-10,"8.82375783958799",8.82375784082443
"X9704","512","1","512",4.72544109463174e-10,5.22518827149229e-10,"8.82375783958799",8.82375784006054
"X9592","513","1","513",2.81028218751603e-10,5.10693699215312e-10,"8.82375783958799",8.82375783986902
"X9646","514","1","514",-5.57798161634925e-11,5.04730714020791e-10,"8.82375783958799",8.82375783953221
"X6017","515","1","515",1.07333361877469e-09,5.19532850863864e-10,"8.82375783958799",8.82375784066132
"X8337","516","1","516",-2.70746907802416e-10,5.06977329688125e-10,"8.82375783958799",8.82375783931724
"X9626","517","1","517",-7.55530419080109e-10,5.419566352553e-10,"8.82375783958799",8.82375783883246
"X9091","518","1","518",7.84938675084644e-10,5.25795291559755e-10,"8.82375783958799",8.82375784037293
"X5837","519","1","519",6.06341802906058e-10,5.36991031051737e-10,"8.82375783958799",8.82375784019433
"X9386","520","1","520",-8.61418727253064e-10,5.15290558763182e-10,"8.82375783958799",8.82375783872657
"X9799","521","1","521",-5.31655250497631e-10,5.35313032847721e-10,"8.82375783958799",8.82375783905634
"X9962","522","1","522",2.5808031821878e-09,5.46421055856764e-10,"8.82375783958799",8.82375784216879
"X9079","523","1","523",-1.46736149194392e-09,5.13804897998095e-10,"8.82375783958799",8.82375783812063
"X9587","524","1","524",1.4055485021118e-09,5.10910899345461e-10,"8.82375783958799",8.82375784099354
"X9602","525","1","525",-1.99695629682631e-09,5.17214016030575e-10,"8.82375783958799",8.82375783759104
"X9949","526","1","526",2.49238086025076e-09,5.4400149346338e-10,"8.82375783958799",8.82375784208037
"X6434","527","1","527",-1.2776826460855e-09,5.2797010326785e-10,"8.82375783958799",8.82375783831031
"X8430","528","1","528",-3.47353621683949e-09,6.27142941399218e-10,"8.82375783958799",8.82375783611445
"X9794","529","1","529",2.87488892381045e-09,5.40672065289879e-10,"8.82375783958799",8.82375784246288
"X9798","530","1","530",1.76910801948982e-09,5.44863241795853e-10,"8.82375783958799",8.8237578413571
"X9993","531","1","531",2.48291377376878e-10,5.1565283002035e-10,"8.82375783958799",8.82375783983628
"X6041","532","1","532",6.77417947283543e-10,5.18488581029199e-10,"8.82375783958799",8.82375784026541
"X403","533","1","533",4.2999322770182e-10,5.37160660256677e-10,"8.82375783958799",8.82375784001798
"X9586","534","1","534",1.21075664575714e-09,5.80557176253161e-10,"8.82375783958799",8.82375784079875
"X9950","535","1","535",2.6504075018438e-09,5.41028240958618e-10,"8.82375783958799",8.8237578422384
"X9864","536","1","536",2.93043753046775e-09,5.43272835791923e-10,"8.82375783958799",8.82375784251843
"X9561","537","1","537",2.52867039049632e-09,5.86051430402419e-10,"8.82375783958799",8.82375784211666
"X7316","538","1","538",2.43839683799515e-09,5.47522096308033e-10,"8.82375783958799",8.82375784202639
"X9999","539","1","539",8.86497736617535e-10,5.23194121066367e-10,"8.82375783958799",8.82375784047449
"X9834","540","1","540",-2.68298365295893e-09,5.33630084809655e-10,"8.82375783958799",8.82375783690501
"X9853","541","1","541",-2.32083087530866e-10,5.28683188664219e-10,"8.82375783958799",8.82375783935591
"X9535","542","1","542",-1.20377085217489e-09,5.65092181434064e-10,"8.82375783958799",8.82375783838422
"X9725","543","1","543",1.10553462156689e-09,5.24621137247594e-10,"8.82375783958799",8.82375784069353
"X687","544","1","544",2.23093197009982e-09,5.45480632618972e-10,"8.82375783958799",8.82375784181892
"X7396","545","1","545",3.71819969218166e-10,5.17573314363701e-10,"8.82375783958799",8.82375783995981
