"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9533","294","1","294",-0.01136791428404,0.00417245820272193,"10.4459369494326",10.4345690351486
"X9881","295","1","295",-0.0309146719017923,0.00426602442028876,"10.4459369494326",10.4150222775308
"X6923","296","1","296",0.0140023819603188,0.00401996911547656,"10.4459369494326",10.4599393313929
"X6106","297","1","297",-0.0294797761404367,0.00422450052414525,"10.4459369494326",10.4164571732922
"X9803","298","1","298",0.0260348464776858,0.0042642855180685,"10.4459369494326",10.4719717959103
"X9517","299","1","299",0.0147825558991507,0.00435535661019413,"10.4459369494326",10.4607195053318
"X9114","300","1","300",-0.0257612224863669,0.00419742181830951,"10.4459369494326",10.4201757269462
"X997","301","1","301",-0.0224284326690567,0.00431296544866287,"10.4459369494326",10.4235085167635
"X2317","302","1","302",0.0115135979450356,0.00419637980397598,"10.4459369494326",10.4574505473776
"X9748","303","1","303",-0.0106796562754873,0.00410084411347486,"10.4459369494326",10.4352572931571
"X9894","304","1","304",-0.000363347836424813,0.00414306959199975,"10.4459369494326",10.4455736015962
"X9983","305","1","305",0.00634372094517417,0.00443569127418217,"10.4459369494326",10.4522806703778
"X9706","306","1","306",-0.027420540553948,0.00385903454636321,"10.4459369494326",10.4185164088787
"X9885","307","1","307",-0.0259550262840818,0.00417783454755476,"10.4459369494326",10.4199819231485
"X7384","308","1","308",-0.0376686136110648,0.00396025762969571,"10.4459369494326",10.4082683358215
"X5800","309","1","309",0.00204289595142009,0.0042241207445605,"10.4459369494326",10.447979845384
"X9806","310","1","310",-0.00551356751946045,0.00412308222252228,"10.4459369494326",10.4404233819131
"X9966","311","1","311",-0.0213093243554624,0.0039560009564268,"10.4459369494326",10.4246276250771
"X9433","312","1","312",-0.0155527784664203,0.00394066198098841,"10.4459369494326",10.4303841709662
"X5798","313","1","313",0.00168735168568764,0.00434530759267853,"10.4459369494326",10.4476243011183
"X8334","314","1","314",0.025648847641635,0.00417314782065294,"10.4459369494326",10.4715857970742
"X9976","315","1","315",0.00587080622268182,0.00434275144590269,"10.4459369494326",10.4518077556553
"X9892","316","1","316",-0.00348041310994071,0.00431117544835324,"10.4459369494326",10.4424565363227
"X9640","317","1","317",0.0129961953256179,0.00441924171795248,"10.4459369494326",10.4589331447582
"X9121","318","1","318",0.0348381411135761,0.00416431719055239,"10.4459369494326",10.4807750905462
"X9947","319","1","319",0.0175685013306492,0.00428653381255288,"10.4459369494326",10.4635054507632
"X7186","320","1","320",-0.00313227878033328,0.00426221299468504,"10.4459369494326",10.4428046706523
"X9728","321","1","321",-0.0190978089746985,0.00397586131899418,"10.4459369494326",10.4268391404579
"X9823","322","1","322",-0.0237228886060822,0.00419957780325062,"10.4459369494326",10.4222140608265
"X8325","323","1","323",0.00618083042110344,0.00402914750058036,"10.4459369494326",10.4521177798537
"X1435","324","1","324",0.0535248841581306,0.00418142125885991,"10.4459369494326",10.4994618335907
"X2278","325","1","325",0.00446293143707861,0.00426955312106557,"10.4459369494326",10.4503998808697
"X9624","326","1","326",-0.0367432915104319,0.00382587067924568,"10.4459369494326",10.4091936579222
"X6908","327","1","327",0.0130108699679718,0.00413978566731565,"10.4459369494326",10.4589478194006
"X9875","328","1","328",-0.00961514768367462,0.00413248528508627,"10.4459369494326",10.4363218017489
"X9814","329","1","329",0.0259582237419964,0.00419206740905259,"10.4459369494326",10.4718951731746
"X5831","330","1","330",0.00767120626287832,0.00429007317926178,"10.4459369494326",10.4536081556955
"X9519","331","1","331",-0.0165075000476297,0.00407082029106307,"10.4459369494326",10.429429449385
"X9683","332","1","332",-0.0101860122716511,0.0041434859745149,"10.4459369494326",10.4357509371609
"X7164","333","1","333",-0.00780790380330393,0.0040412803241325,"10.4459369494326",10.4381290456293
"X9800","334","1","334",-0.0129569989496483,0.00419440070870684,"10.4459369494326",10.432979950483
"X9619","335","1","335",-0.0154001322126341,0.00426445866609681,"10.4459369494326",10.43053681722
"X9525","336","1","336",0.0333307762775938,0.0041628747047905,"10.4459369494326",10.4792677257102
"X8357","337","1","337",0.0130289959439991,0.00419029711379216,"10.4459369494326",10.4589659453766
"X9102","338","1","338",0.00959438736954678,0.00412869637267428,"10.4459369494326",10.4555313368021
"X9805","339","1","339",0.0132391738068324,0.0042834025531129,"10.4459369494326",10.4591761232394
"X7327","340","1","340",0.0125918742675563,0.00419110776921337,"10.4459369494326",10.4585288237002
"X7353","341","1","341",0.00477446777515712,0.00437712200680584,"10.4459369494326",10.4507114172078
"X5741","342","1","342",0.00193628929990837,0.00428362940539265,"10.4459369494326",10.4478732387325
"X9970","343","1","343",-0.000815264100949764,0.00410937851195782,"10.4459369494326",10.4451216853316
"X10012","344","1","344",0.016944321672302,0.00424576197463817,"10.4459369494326",10.4628812711049
"X7328","345","1","345",-0.00369964077124473,0.00420809241940463,"10.4459369494326",10.4422373086614
"X9103","346","1","346",0.0207130861516802,0.00423647042995156,"10.4459369494326",10.4666500355843
"X9653","347","1","347",0.00341194651658203,0.00412322076393872,"10.4459369494326",10.4493488959492
"X9511","348","1","348",0.00301229172153858,0.00418020793502048,"10.4459369494326",10.4489492411541
"X9615","349","1","349",0.0263823805433962,0.00429530906515593,"10.4459369494326",10.472319329976
"X5276","350","1","350",-0.0162191152388687,0.0039535716816959,"10.4459369494326",10.4297178341937
"X8244","351","1","351",0.0258718561309963,0.00441461713153603,"10.4459369494326",10.4718088055636
"X9600","352","1","352",0.00211762116040302,0.00407454413811203,"10.4459369494326",10.448054570593
"X9731","353","1","353",0.0193462744394031,0.00422980355892416,"10.4459369494326",10.465283223872
"X6937","354","1","354",0.0291977120162493,0.00412772782133891,"10.4459369494326",10.4751346614488
"X6203","355","1","355",0.00705774069482506,0.00422918663083762,"10.4459369494326",10.4529946901274
"X6166","356","1","356",-0.029694161439573,0.00410658765240061,"10.4459369494326",10.416242787993
"X9828","357","1","357",-0.00653627458200215,0.00410455665000735,"10.4459369494326",10.4394006748506
"X9780","358","1","358",-0.0117610568057677,0.00408743445793032,"10.4459369494326",10.4341758926268
"X9421","359","1","359",0.0203279174129176,0.00422288788796912,"10.4459369494326",10.4662648668455
"X9613","360","1","360",-0.0452882609510689,0.00407246582377156,"10.4459369494326",10.4006486884815
"X9927","361","1","361",0.00227899877712215,0.00429353210013937,"10.4459369494326",10.4482159482097
"X10009","362","1","362",0.00255395469360194,0.00364930249707158,"10.4459369494326",10.4484909041262
"X9081","363","1","363",0.00217226704275048,0.00363352387496362,"10.4459369494326",10.4481092164754
"X9133","364","1","364",0.0028716023892688,0.0036845750445471,"10.4459369494326",10.4488085518219
"X6217","365","1","365",-0.0132219180963902,0.00349702785213271,"10.4459369494326",10.4327150313362
"X9648","366","1","366",-0.00861659023097325,0.00349148358801591,"10.4459369494326",10.4373203592016
"X9559","367","1","367",-0.020014384666787,0.00360461715383844,"10.4459369494326",10.4259225647658
"X9707","368","1","368",-0.0274654023723044,0.00390877476785945,"10.4459369494326",10.4184715470603
"X9807","369","1","369",0.00234133133027571,0.00360241385363893,"10.4459369494326",10.4482782807629
"X6220","370","1","370",0.00677355791948356,0.00360559403731354,"10.4459369494326",10.4527105073521
"X9321","371","1","371",-0.0103083480294026,0.00364927830662967,"10.4459369494326",10.4356286014032
"X7013","372","1","372",0.00952726583108294,0.00319096348719836,"10.4459369494326",10.4554642152637
"X8259","373","1","373",-0.0011157135698958,0.00313796783410456,"10.4459369494326",10.4448212358627
"X9948","374","1","374",0.00144597694344634,0.0031281966893179,"10.4459369494326",10.447382926376
"X9775","375","1","375",0.00220668369616629,0.00403911812237607,"10.4459369494326",10.4481436331288
"X5921","376","1","376",-0.00828554726288848,0.00336717368125071,"10.4459369494326",10.4376514021697
"X159","377","1","377",-0.00405332358352339,0.00340259658941971,"10.4459369494326",10.4418836258491
"X6145","378","1","378",-0.0158846323590797,0.00330172321082401,"10.4459369494326",10.4300523170735
"X9610","379","1","379",-0.00966790282814712,0.00337115377708635,"10.4459369494326",10.4362690466045
"X9621","380","1","380",-0.00639007466889286,0.0033222530385879,"10.4459369494326",10.4395468747637
"X8419","381","1","381",0.00568148035348258,0.00334056228705265,"10.4459369494326",10.4516184297861
"X9631","382","1","382",-0.00617935103175036,0.00319184944377717,"10.4459369494326",10.4397575984008
"X9998","383","1","383",0.00949303333756455,0.00330292475867177,"10.4459369494326",10.4554299827702
"X763","384","1","384",-0.010421650020792,0.00333948443296139,"10.4459369494326",10.4355152994118
"X9520","385","1","385",-3.36193060382767e-05,0.00318310231602022,"10.4459369494326",10.4459033301266
"X9527","386","1","386",-0.00197185022864576,0.0033611203030264,"10.4459369494326",10.443965099204
"X9876","387","1","387",-0.00348234822833635,0.00319370846660947,"10.4459369494326",10.4424546012043
"X9591","388","1","388",-0.00301003593424174,0.00333225767112053,"10.4459369494326",10.4429269134984
"X8351","389","1","389",-0.00437358349681325,0.003336694583424,"10.4459369494326",10.4415633659358
"X7248","390","1","390",-0.00825339186195009,0.00321602140125193,"10.4459369494326",10.4376835575706
"X6025","391","1","391",-0.0152354163748223,0.00330088448186445,"10.4459369494326",10.4307015330578
"X8231","392","1","392",-0.00543490438137783,0.00402173449033567,"10.4459369494326",10.4405020450512
"X5023","393","1","393",-0.0246722635440771,0.00405506016001968,"10.4459369494326",10.4212646858885
"X9565","394","1","394",-0.00177996884460031,0.00398834493537706,"10.4459369494326",10.444156980588
"X9755","395","1","395",-0.0212656134576816,0.00399911101903963,"10.4459369494326",10.4246713359749
"X9877","396","1","396",0.00849795143795197,0.00388957961998908,"10.4459369494326",10.4544349008706
"X9661","397","1","397",-0.0124247935048993,0.00389690390634934,"10.4459369494326",10.4335121559277
"X9100","398","1","398",0.00900017638553019,0.00397361874114203,"10.4459369494326",10.4549371258181
"X7418","399","1","399",-0.00529674126766329,0.00395690218195007,"10.4459369494326",10.4406402081649
"X9581","400","1","400",-0.0032219676285526,0.00388271943677308,"10.4459369494326",10.442714981804
"X4826","401","1","401",-0.0218546629048617,0.00396701138421127,"10.4459369494326",10.4240822865277
"X9663","402","1","402",0.000612443539757894,0.0038865258765315,"10.4459369494326",10.4465493929724
"X1317","403","1","403",-0.0178739870732674,0.00401876836084355,"10.4459369494326",10.4280629623593
"X9680","404","1","404",-0.0144540319219818,0.00400526413253426,"10.4459369494326",10.4314829175106
"X9727","405","1","405",-0.0180192817465588,0.00396561856367502,"10.4459369494326",10.427917667686
"X9990","406","1","406",-0.0189695005789007,0.00397515030929529,"10.4459369494326",10.4269674488537
"X9573","407","1","407",-0.03656927404754,0.00384994497959607,"10.4459369494326",10.4093676753851
"X7320","408","1","408",-0.0300479037325077,0.00373749993914429,"10.4459369494326",10.4158890457001
"X9557","409","1","409",-0.0265863426103919,0.00365177266117362,"10.4459369494326",10.4193506068222
"X9617","410","1","410",-0.0125818048733376,0.00393040604774712,"10.4459369494326",10.4333551445593
"X9778","411","1","411",-0.0149932722874825,0.00403192470159127,"10.4459369494326",10.4309436771451
"X9790","412","1","412",-0.0244133393488247,0.00398167508452581,"10.4459369494326",10.4215236100838
"X6138","413","1","413",-0.0137069970277317,0.00336746876204839,"10.4459369494326",10.4322299524049
"X9404","414","1","414",-0.0133722671823275,0.00337070678599344,"10.4459369494326",10.4325646822503
"X7404","415","1","415",-0.0116591454906835,0.00336196235895941,"10.4459369494326",10.4342778039419
"X9846","416","1","416",-0.013729368246806,0.00336123346285525,"10.4459369494326",10.4322075811858
"X6966","417","1","417",-0.0122338785242359,0.00336987892971915,"10.4459369494326",10.4337030709084
"X410","418","1","418",0.00423961716649881,0.0040782410595087,"10.4459369494326",10.4501765665991
"X9606","419","1","419",-0.0143497474232332,0.00389866540662724,"10.4459369494326",10.4315872020094
"X9611","420","1","420",-0.0209904217346167,0.00393131534779552,"10.4459369494326",10.424946527698
"X9562","421","1","421",-0.00485462722359147,0.00406653249894512,"10.4459369494326",10.441082322209
"X9942","422","1","422",-0.0100039419106652,0.00401535997229562,"10.4459369494326",10.4359330075219
"X5984","423","1","423",-0.0365148250576581,0.00400698616382011,"10.4459369494326",10.4094221243749
"X870","424","1","424",-0.0149187787619004,0.00397555720539048,"10.4459369494326",10.4310181706707
"X9564","425","1","425",-0.0367101277896079,0.00412740591155209,"10.4459369494326",10.409226821643
"X9597","426","1","426",-0.0484488807669318,0.00404178351340328,"10.4459369494326",10.3974880686657
"X9526","427","1","427",-0.0289752872510265,0.00404828881464659,"10.4459369494326",10.4169616621816
"X7231","428","1","428",-0.0198620441967224,0.0041148075964653,"10.4459369494326",10.4260749052359
"X6111","429","1","429",-0.0529239545650875,0.00404341330720693,"10.4459369494326",10.3930129948675
"X10017","430","1","430",-0.0230729966028908,0.00414420727596516,"10.4459369494326",10.4228639528297
"X9644","431","1","431",-0.0175895105989072,0.00423334130640123,"10.4459369494326",10.4283474388337
"X9933","432","1","432",-0.0301020826032944,0.00406416267099744,"10.4459369494326",10.4158348668293
"X8266","433","1","433",-0.0235605211767913,0.00403457836745531,"10.4459369494326",10.4223764282558
"X728","434","1","434",-0.0161521905572085,0.00415382548274574,"10.4459369494326",10.4297847588754
"X9099","435","1","435",-0.0294400435072351,0.00401110369606192,"10.4459369494326",10.4164969059254
"X1066","436","1","436",-0.0252416673498746,0.00403314660127223,"10.4459369494326",10.4206952820827
"X9844","437","1","437",-0.051525697964865,0.00408951178972451,"10.4459369494326",10.3944112514677
"X9969","438","1","438",-0.0120267994570832,0.00415279707758846,"10.4459369494326",10.4339101499755
"X9960","439","1","439",-0.0210631190337469,0.00398893815974911,"10.4459369494326",10.4248738303989
"X9868","440","1","440",-0.0261228344808863,0.00409352370508866,"10.4459369494326",10.4198141149517
"X6241","441","1","441",-0.0270041706846011,0.00390691725788764,"10.4459369494326",10.418932778748
"X9541","442","1","442",-0.0439894164338023,0.00421071749575783,"10.4459369494326",10.4019475329988
"X9769","443","1","443",-0.0109116123960555,0.00407590496803837,"10.4459369494326",10.4350253370365
"X9965","444","1","444",-0.0127966772013319,0.00399714881943772,"10.4459369494326",10.4331402722313
"X9508","445","1","445",-0.00712694391255043,0.00398752611899369,"10.4459369494326",10.43881000552
"X9713","446","1","446",-0.0306256675242349,0.00372590282529107,"10.4459369494326",10.4153112819084
"X9762","447","1","447",-0.0216790949921014,0.00395696477992788,"10.4459369494326",10.4242578544405
"X9945","448","1","448",-0.00510180154716994,0.00402221307633837,"10.4459369494326",10.4408351478854
"X9905","449","1","449",0.0164006782298615,0.00399204900341346,"10.4459369494326",10.4623376276625
"X9802","450","1","450",0.0228940297922764,0.00404765769633549,"10.4459369494326",10.4688309792249
"X6976","451","1","451",0.00661672610082019,0.00400168406444711,"10.4459369494326",10.4525536755334
"X9089","452","1","452",0.00488053407721793,0.00399769376698655,"10.4459369494326",10.4508174835098
"X9904","453","1","453",0.00307680334901665,0.00397127593285247,"10.4459369494326",10.4490137527816
"X1954","454","1","454",0.00763260673393319,0.00401903686752337,"10.4459369494326",10.4535695561665
"X5811","455","1","455",-0.007792769415465,0.00326680892207082,"10.4459369494326",10.4381441800171
"X9747","456","1","456",0.0137903960302603,0.00401419675583868,"10.4459369494326",10.4597273454629
"X9930","457","1","457",0.0230613034854991,0.00402289114931931,"10.4459369494326",10.4689982529181
"X9656","458","1","458",-0.0182633037800176,0.00401798727446605,"10.4459369494326",10.4276736456526
"X8233","459","1","459",0.0124367508112401,0.00407328824329644,"10.4459369494326",10.4583737002438
"X9067","460","1","460",-0.00676015626839992,0.00397653556780438,"10.4459369494326",10.4391767931642
"X9972","461","1","461",0.0053413651566567,0.00327703050565739,"10.4459369494326",10.4512783145893
"X9902","462","1","462",-0.00350978256263657,0.00393160454796204,"10.4459369494326",10.44242716687
"X9583","463","1","463",-0.0108092136056841,0.00399207961440227,"10.4459369494326",10.4351277358269
"X1925","464","1","464",-0.0181138298959249,0.00409746818204038,"10.4459369494326",10.4278231195367
"X8077","465","1","465",-0.0159763944518882,0.0040681390965412,"10.4459369494326",10.4299605549807
"X9789","466","1","466",-0.018357208974816,0.00412441726546962,"10.4459369494326",10.4275797404578
"X9524","467","1","467",-0.0279514569473661,0.00394656167118481,"10.4459369494326",10.4179854924852
"X6009","468","1","468",-0.0250986554846261,0.00401275125550418,"10.4459369494326",10.420838293948
"X9852","469","1","469",-0.0119775894936841,0.00381186923609433,"10.4459369494326",10.4339593599389
"X9851","470","1","470",0.000404732638627971,0.0045852981861075,"10.4459369494326",10.4463416820712
"X139","471","1","471",0.00382917307822894,0.00410030736661576,"10.4459369494326",10.4497661225108
"X5353","472","1","472",-0.0190441245333413,0.0040634046364022,"10.4459369494326",10.4268928248993
"X9547","473","1","473",-0.0376155931944593,0.00405137044372278,"10.4459369494326",10.4083213562381
"X5874","474","1","474",0.00150628885300917,0.00405507709285467,"10.4459369494326",10.4474432382856
"X7427","475","1","475",-0.000684151087364856,0.00405094749646905,"10.4459369494326",10.4452527983452
"X9944","476","1","476",-0.00483777479435978,0.00416757868474724,"10.4459369494326",10.4410991746382
"X5860","477","1","477",-0.0228076437535999,0.00409492999587695,"10.4459369494326",10.423129305679
"X7521","478","1","478",0.000188442976703136,0.00412350090222392,"10.4459369494326",10.4461253924093
"X9708","479","1","479",0.0149822481360034,0.00402959015185461,"10.4459369494326",10.4609191975686
"X9770","480","1","480",-0.00123436055644255,0.00414897844765994,"10.4459369494326",10.4447025888762
"X915","481","1","481",-0.00852217146575013,0.00409771006051713,"10.4459369494326",10.4374147779669
"X9848","482","1","482",-0.0345116155017866,0.00407266961970788,"10.4459369494326",10.4114253339308
"X9601","483","1","483",-0.00820940308465422,0.00408005483998341,"10.4459369494326",10.4377275463479
"X7346","484","1","484",-0.00175817505467096,0.00399872155202218,"10.4459369494326",10.4441787743779
"X5890","485","1","485",0.0708060426152547,0.00440589492977833,"10.4459369494326",10.5167429920479
"X8132","486","1","486",-0.0236693286161629,0.00406149564695287,"10.4459369494326",10.4222676208164
"X9408","487","1","487",-0.0125167289112508,0.00403464227872564,"10.4459369494326",10.4334202205213
"X9104","488","1","488",-0.00611536510281479,0.00399213194729048,"10.4459369494326",10.4398215843298
"X9510","489","1","489",-0.0225659494308022,0.00407117374057892,"10.4459369494326",10.4233710000018
"X9987","490","1","490",-0.0026683135432937,0.00409486768743687,"10.4459369494326",10.4432686358893
"X9899","491","1","491",-0.041309505444543,0.00413292743693081,"10.4459369494326",10.4046274439881
"X6038","492","1","492",-0.013637125700384,0.00408507775262762,"10.4459369494326",10.4322998237322
"X9886","493","1","493",-0.00601303030938303,0.00401443042337439,"10.4459369494326",10.4399239191232
"X9609","494","1","494",-0.008504680618117,0.00404269678100771,"10.4459369494326",10.4374322688145
"X9937","495","1","495",0.00431353291517724,0.00407297048659725,"10.4459369494326",10.4502504823478
"X9743","496","1","496",-0.0152288482354453,0.0040777912722452,"10.4459369494326",10.4307081011972
"X9506","497","1","497",-0.0126023165615492,0.00405477542568237,"10.4459369494326",10.4333346328711
"X9551","498","1","498",-0.03102477270824,0.00404860909966054,"10.4459369494326",10.4149121767244
"X6140","499","1","499",-0.0279812177521601,0.00400078624182231,"10.4459369494326",10.4179557316804
"X8284","500","1","500",0.00905828364196816,0.00409052462364026,"10.4459369494326",10.4549952330746
"X9588","501","1","501",-0.0390167843116801,0.00414458621263735,"10.4459369494326",10.4069201651209
"X9856","502","1","502",-0.0138334671958331,0.00402606791355657,"10.4459369494326",10.4321034822368
"X9593","503","1","503",-0.00985956615916055,0.00403500203591811,"10.4459369494326",10.4360773832734
"X9712","504","1","504",0.000828321912774647,0.00417098399711275,"10.4459369494326",10.4467652713454
"X7413","505","1","505",-0.0236673750704071,0.00406646988741127,"10.4459369494326",10.4222695743622
"X9791","506","1","506",-0.00649277118627745,0.0040960817713447,"10.4459369494326",10.4394441782463
"X6917","507","1","507",-0.0325088231682272,0.00411723605468675,"10.4459369494326",10.4134281262644
"X9797","508","1","508",-0.0197156052498746,0.00413420238739659,"10.4459369494326",10.4262213441827
"X9866","509","1","509",-0.0145776292315784,0.00407690577383943,"10.4459369494326",10.431359320201
"X9696","510","1","510",0.00904792028695796,0.00398078418488202,"10.4459369494326",10.4549848697196
"X5784","511","1","511",-0.0141984609992321,0.00409663040877009,"10.4459369494326",10.4317384884334
"X9704","512","1","512",-0.0281900082770262,0.00405644541362316,"10.4459369494326",10.4177469411556
"X9592","513","1","513",-0.0119416704135604,0.00402910177413546,"10.4459369494326",10.433995279019
"X9646","514","1","514",-0.0378584576883207,0.00399786104862268,"10.4459369494326",10.4080784917443
"X6017","515","1","515",-0.0148416675593478,0.00409175118833137,"10.4459369494326",10.4310952818733
"X8337","516","1","516",-0.0287815898359794,0.00401260553913908,"10.4459369494326",10.4171553595966
"X9626","517","1","517",-0.01499332415814,0.00416389066018304,"10.4459369494326",10.4309436252745
"X9091","518","1","518",0.00147849102616648,0.0041526902985242,"10.4459369494326",10.4474154404588
"X5837","519","1","519",0.0172327701741814,0.00418328652340679,"10.4459369494326",10.4631697196068
"X9386","520","1","520",-0.0242203786549909,0.00412329627439156,"10.4459369494326",10.4217165707776
"X9799","521","1","521",0.00312149743193993,0.00432121492406723,"10.4459369494326",10.4490584468645
"X9962","522","1","522",-0.0449400832433712,0.00410518974462737,"10.4459369494326",10.4009968661892
"X9079","523","1","523",0.00382498543939068,0.00404433255246849,"10.4459369494326",10.449761934872
"X9587","524","1","524",-0.0177332154359421,0.00415720377874153,"10.4459369494326",10.4282037339967
"X9602","525","1","525",0.00871032259468828,0.00408583276467945,"10.4459369494326",10.4546472720273
"X9949","526","1","526",0.0231444895091371,0.00440497265581907,"10.4459369494326",10.4690814389417
"X6434","527","1","527",-0.00138249839562049,0.00418126853404512,"10.4459369494326",10.444554451037
"X8430","528","1","528",-0.00961806555086061,0.00396008490391384,"10.4459369494326",10.4363188838817
"X9794","529","1","529",-0.0354880056367773,0.00408285181049726,"10.4459369494326",10.4104489437958
"X9798","530","1","530",-0.040705827818647,0.00407560928766506,"10.4459369494326",10.405231121614
"X9993","531","1","531",0.0122945091146544,0.00413435622690663,"10.4459369494326",10.4582314585473
"X6041","532","1","532",0.0214142329886811,0.00412504104749296,"10.4459369494326",10.4673511824213
"X403","533","1","533",0.0137480728231599,0.00423710551392465,"10.4459369494326",10.4596850222558
"X9586","534","1","534",-0.00455551383844536,0.00424714726245907,"10.4459369494326",10.4413814355942
"X9950","535","1","535",-0.0229185804311381,0.0040363171529363,"10.4459369494326",10.4230183690015
"X9864","536","1","536",-0.0528000309135926,0.00403243211207234,"10.4459369494326",10.393136918519
"X9561","537","1","537",-0.0105330068024889,0.00411474198912701,"10.4459369494326",10.4354039426301
"X7316","538","1","538",-0.0302637568039905,0.00408570122365719,"10.4459369494326",10.4156731926286
"X9999","539","1","539",0.0235974734141997,0.00413529086382146,"10.4459369494326",10.4695344228468
"X9834","540","1","540",-0.010540563696872,0.00427067534289469,"10.4459369494326",10.4353963857357
"X9853","541","1","541",0.012730508349192,0.00419962804267877,"10.4459369494326",10.4586674577818
"X9535","542","1","542",-0.0333586536118701,0.00432146963130703,"10.4459369494326",10.4125782958207
"X9725","543","1","543",-0.00265917588561458,0.00420840080145383,"10.4459369494326",10.443277773547
"X687","544","1","544",-0.0228700972524653,0.00405938667829089,"10.4459369494326",10.4230668521801
"X7396","545","1","545",0.0125976350242693,0.00412569499179422,"10.4459369494326",10.4585345844569
"X9595","546","1","546",-0.00143369884793066,0.00415215830054242,"10.4459369494326",10.4445032505847
"X9598","547","1","547",-0.0253407233401815,0.00414420633905571,"10.4459369494326",10.4205962260924
"X9997","548","1","548",-0.0354386279955833,0.0040843253966123,"10.4459369494326",10.410498321437
"X9782","549","1","549",0.0127429442860301,0.00434743989787301,"10.4459369494326",10.4586798937186
"X9717","550","1","550",-0.0214399789934701,0.00404471981730139,"10.4459369494326",10.4244969704391
"X9808","551","1","551",0.0223447628971713,0.00414564441934348,"10.4459369494326",10.4682817123298
"X9568","552","1","552",-0.0148796451254077,0.00415910312643714,"10.4459369494326",10.4310573043072
"X7067","553","1","553",-0.0138129968932493,0.00424672432490764,"10.4459369494326",10.4321239525394
"X9774","554","1","554",0.0352304423535204,0.00411855144843347,"10.4459369494326",10.4811673917861
"X9921","555","1","555",0.00824529011068533,0.00435545128475723,"10.4459369494326",10.4541822395433
"X9711","556","1","556",-0.0121090162168715,0.00413266367531754,"10.4459369494326",10.4338279332157
"X8239","557","1","557",0.0257819574005685,0.00418220695915234,"10.4459369494326",10.4717189068332
"X9634","558","1","558",0.00642387627068449,0.00414968943325316,"10.4459369494326",10.4523608257033
"X9859","559","1","559",-0.0207839647218921,0.00403544914774482,"10.4459369494326",10.4251529847107
"X9908","560","1","560",-0.0139268141273172,0.00395024263444649,"10.4459369494326",10.4320101353053
"X9660","561","1","561",0.0105988322077574,0.00417019781058029,"10.4459369494326",10.4565357816404
"X9968","562","1","562",0.0229350433776663,0.00419582635799638,"10.4459369494326",10.4688719928103
"X9576","563","1","563",-0.00760354673542869,0.00415302976877694,"10.4459369494326",10.4383334026972
"X9953","564","1","564",0.00792016960549227,0.00413595020768832,"10.4459369494326",10.4538571190381
"X9529","565","1","565",-0.0220954925018529,0.00422105695664279,"10.4459369494326",10.4238414569307
"X9546","566","1","566",-0.0207785319315828,0.00416371573870722,"10.4459369494326",10.425158417501
"X5151","567","1","567",0.0218515202662369,0.00438318899806006,"10.4459369494326",10.4677884696988
"X6424","568","1","568",0.0439583428671794,0.00421575586272471,"10.4459369494326",10.4898952922998
"X7106","569","1","569",-0.0228393471823537,0.00415691386862451,"10.4459369494326",10.4230976022502
"X9507","570","1","570",0.0219314608893202,0.00416211085515333,"10.4459369494326",10.4678684103219
"X9134","571","1","571",0.0246094027793805,0.00426919704839,"10.4459369494326",10.470546352212
"X9781","572","1","572",-0.0134056315835471,0.00415306256888798,"10.4459369494326",10.4325313178491
"X9952","573","1","573",-0.0109948960739734,0.00412121490635152,"10.4459369494326",10.4349420533586
"X9996","574","1","574",0.0537871276623347,0.00423712502915551,"10.4459369494326",10.4997240770949
"X9821","575","1","575",-0.0297371308711234,0.00415924824453791,"10.4459369494326",10.4161998185615
"X9130","576","1","576",0.0278549252543478,0.00411210770555091,"10.4459369494326",10.4737918746869
"X9928","577","1","577",-0.00306874092504613,0.00437974864222865,"10.4459369494326",10.4428682085076
"X9915","578","1","578",-0.00587475396074286,0.00416838682948335,"10.4459369494326",10.4400621954719
"X9873","579","1","579",0.0131464413542586,0.00426204838174769,"10.4459369494326",10.4590833907869
"X351","580","1","580",0.00645334742332746,0.00425579739051362,"10.4459369494326",10.4523902968559
"X9405","581","1","581",0.0107848759796008,0.00406215865727888,"10.4459369494326",10.4567218254122
"X7350","582","1","582",-0.0240020462135671,0.0038358136474183,"10.4459369494326",10.421934903219
"X9632","583","1","583",0.0162412437716948,0.00424285315322931,"10.4459369494326",10.4621781932043
"X9929","584","1","584",-0.0244803138961184,0.0041055455285265,"10.4459369494326",10.4214566355365
"X7033","585","1","585",0.0190855858786973,0.00415653759233934,"10.4459369494326",10.4650225353113
"X7119","586","1","586",-0.00703437709150219,0.00419349704611916,"10.4459369494326",10.4389025723411
"X9835","587","1","587",-0.00971173166945645,0.00424270639318732,"10.4459369494326",10.4362252177631
"X9943","588","1","588",-0.0261611286006546,0.00425732388381602,"10.4459369494326",10.4197758208319
"X6973","589","1","589",-0.0282140283311882,0.00385166493550581,"10.4459369494326",10.4177229211014
"X9911","590","1","590",0.04026797147107,0.00374117846878491,"10.4459369494326",10.4862049209037
"X6201","591","1","591",-0.0297335818067866,0.00387335111334773,"10.4459369494326",10.4162033676258
"X9620","592","1","592",-0.00858761586593013,0.00397488866259713,"10.4459369494326",10.4373493335667
"X8378","593","1","593",0.0308371629402687,0.00411337206245505,"10.4459369494326",10.4767741123729
