"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9894","304","1","304",0.0792200152143917,0.456403456081104,"1.71479921989078",1.79401923510517
"X9983","305","1","305",0.0417044812976877,0.489927867623499,"1.71479921989078",1.75650370118847
"X9706","306","1","306",-0.0156666248207714,0.419714771318924,"1.71479921989078",1.69913259507001
"X9885","307","1","307",-0.616803180754146,0.463040115764016,"1.71479921989078",1.09799603913663
"X7384","308","1","308",-0.155158076515772,0.434889810802435,"1.71479921989078",1.55964114337501
"X5800","309","1","309",-0.495630499411391,0.454904625020256,"1.71479921989078",1.21916872047939
"X9806","310","1","310",-1.03789987058994,0.444561943599028,"1.71479921989078",0.676899349300842
"X9966","311","1","311",-0.0725483102344015,0.434636253296451,"1.71479921989078",1.64225090965638
"X9433","312","1","312",-0.941349324636379,0.419402181703009,"1.71479921989078",0.773449895254401
"X5798","313","1","313",-0.234809952353668,0.480620420876152,"1.71479921989078",1.47998926753711
"X8334","314","1","314",-0.0981682538934724,0.460865417154601,"1.71479921989078",1.61663096599731
"X9976","315","1","315",0.122238781704399,0.482546073319609,"1.71479921989078",1.83703800159518
"X9892","316","1","316",-0.746622896376981,0.468437346434779,"1.71479921989078",0.968176323513799
"X9640","317","1","317",-0.297986941196637,0.48817648401347,"1.71479921989078",1.41681227869414
"X9121","318","1","318",0.0401537555903604,0.461458879662065,"1.71479921989078",1.75495297548114
"X9947","319","1","319",-0.0143952914113193,0.474175075216176,"1.71479921989078",1.70040392847946
"X7186","320","1","320",-0.50291736730389,0.471761781357233,"1.71479921989078",1.21188185258689
"X9728","321","1","321",-1.12010223289255,0.423453300843621,"1.71479921989078",0.594696986998235
"X9823","322","1","322",-0.146628052621195,0.462544291116321,"1.71479921989078",1.56817116726959
"X8325","323","1","323",-0.0443161542608065,0.435096459359387,"1.71479921989078",1.67048306562997
"X1435","324","1","324",0.0359204374849808,0.463855752145043,"1.71479921989078",1.75071965737576
"X2278","325","1","325",0.0805860272054378,0.473487120062261,"1.71479921989078",1.79538524709622
"X9624","326","1","326",-0.0665312418218544,0.416928046450043,"1.71479921989078",1.64826797806893
"X6908","327","1","327",0.0573197812823392,0.458404123265248,"1.71479921989078",1.77211900117312
"X9875","328","1","328",-0.567208141878986,0.452038991983051,"1.71479921989078",1.14759107801179
"X9814","329","1","329",-0.295817253697906,0.45765561509874,"1.71479921989078",1.41898196619287
"X5831","330","1","330",0.0553151099554428,0.477253881349641,"1.71479921989078",1.77011432984622
"X9519","331","1","331",-0.156320352947707,0.442419715070183,"1.71479921989078",1.55847886694307
"X9683","332","1","332",-0.0157621070581779,0.450968105392188,"1.71479921989078",1.6990371128326
"X7164","333","1","333",-0.458709031375512,0.447412890552237,"1.71479921989078",1.25609018851527
"X9800","334","1","334",0.0784094981174711,0.463275393391852,"1.71479921989078",1.79320871800825
"X9619","335","1","335",-0.365330794160408,0.470683487523276,"1.71479921989078",1.34946842573037
"X9525","336","1","336",-0.162384622594809,0.459614151277811,"1.71479921989078",1.55241459729597
"X8357","337","1","337",-0.181635809255142,0.457440123401487,"1.71479921989078",1.53316341063564
"X9102","338","1","338",-0.0459181229194108,0.456937580442335,"1.71479921989078",1.66888109697137
"X9805","339","1","339",-0.572484181884145,0.475050899826005,"1.71479921989078",1.14231503800663
"X7327","340","1","340",-0.0531530802714709,0.466160872841093,"1.71479921989078",1.66164613961931
"X7353","341","1","341",-0.193184371272117,0.482626108902431,"1.71479921989078",1.52161484861866
"X5741","342","1","342",-0.426329036229866,0.466782586301652,"1.71479921989078",1.28847018366091
"X9970","343","1","343",0.0517046332529037,0.455788377247033,"1.71479921989078",1.76650385314368
"X10012","344","1","344",-0.0143877333498894,0.47213790971025,"1.71479921989078",1.70041148654089
"X7328","345","1","345",-0.752677454067019,0.463363308876238,"1.71479921989078",0.962121765823761
"X9103","346","1","346",0.0205052541800127,0.470909660061542,"1.71479921989078",1.73530447407079
"X9653","347","1","347",-0.0807913191347543,0.447144062249874,"1.71479921989078",1.63400790075603
"X9511","348","1","348",-0.191306191282062,0.464297308448944,"1.71479921989078",1.52349302860872
"X9615","349","1","349",0.127300679008796,0.478143804550833,"1.71479921989078",1.84209989889958
"X5276","350","1","350",0.396894319749246,0.432412476859688,"1.71479921989078",2.11169353964003
"X8244","351","1","351",-0.127561148930705,0.486782432501994,"1.71479921989078",1.58723807096007
"X9600","352","1","352",-0.193749634290999,0.440757789775625,"1.71479921989078",1.52104958559978
"X9731","353","1","353",0.26376991836397,0.468789655573966,"1.71479921989078",1.97856913825475
"X6937","354","1","354",-0.191959551036969,0.45654779330967,"1.71479921989078",1.52283966885381
"X6203","355","1","355",0.114651283789975,0.46839834704739,"1.71479921989078",1.82945050368075
"X6166","356","1","356",-1.05961017392546,0.441639137541789,"1.71479921989078",0.655189045965315
"X9828","357","1","357",-0.223887393544378,0.454328283415162,"1.71479921989078",1.4909118263464
"X9780","358","1","358",-0.84315217622607,0.43858907994692,"1.71479921989078",0.87164704366471
"X9421","359","1","359",-0.458795724404454,0.468773104437449,"1.71479921989078",1.25600349548633
"X9613","360","1","360",0.176229115031816,0.448158202337404,"1.71479921989078",1.8910283349226
"X9927","361","1","361",-0.0668763021586009,0.473944761484666,"1.71479921989078",1.64792291773218
"X10009","362","1","362",0.188110396750023,0.397722508412523,"1.71479921989078",1.9029096166408
"X9081","363","1","363",0.346616957317182,0.397578159748268,"1.71479921989078",2.06141617720796
"X9133","364","1","364",0.366010958744633,0.402918867122159,"1.71479921989078",2.08081017863541
"X6217","365","1","365",0.119394069191957,0.377116000280982,"1.71479921989078",1.83419328908274
"X9648","366","1","366",0.1709103024055,0.376503116044877,"1.71479921989078",1.88570952229628
"X9559","367","1","367",-0.091661176418854,0.391679932584305,"1.71479921989078",1.62313804347193
"X9707","368","1","368",0.29757109923456,0.428138910968964,"1.71479921989078",2.01237031912534
"X9807","369","1","369",0.166176414528348,0.391655770241059,"1.71479921989078",1.88097563441913
"X6220","370","1","370",0.177933019656576,0.39218872444357,"1.71479921989078",1.89273223954736
"X9321","371","1","371",0.320370698997052,0.398296022831011,"1.71479921989078",2.03516991888783
"X7013","372","1","372",0.128084756173439,0.339919772311934,"1.71479921989078",1.84288397606422
"X8259","373","1","373",0.140670022122599,0.332941084710327,"1.71479921989078",1.85546924201338
"X9948","374","1","374",0.117187334757228,0.331278660893519,"1.71479921989078",1.83198655464801
"X9775","375","1","375",0.113274814000162,0.448701251663434,"1.71479921989078",1.82807403389094
"X5921","376","1","376",-0.101538595580893,0.364864527908307,"1.71479921989078",1.61326062430989
"X159","377","1","377",0.172049278460637,0.368006483031173,"1.71479921989078",1.88684849835142
"X6145","378","1","378",0.22774445359784,0.35521621854086,"1.71479921989078",1.94254367348862
"X9610","379","1","379",0.276946705228402,0.363874620091671,"1.71479921989078",1.99174592511918
"X9621","380","1","380",0.191890590655807,0.358096109359565,"1.71479921989078",1.90668981054659
"X8419","381","1","381",0.321486067428916,0.360179998785378,"1.71479921989078",2.0362852873197
"X9631","382","1","382",-0.0590649845728143,0.340001987718459,"1.71479921989078",1.65573423531797
"X9998","383","1","383",0.124705077174833,0.352937333819619,"1.71479921989078",1.83950429706561
"X763","384","1","384",0.115110555132464,0.360179003555881,"1.71479921989078",1.82990977502324
"X9520","385","1","385",-0.0424609005170707,0.340269856699683,"1.71479921989078",1.67233831937371
"X9527","386","1","386",-0.0813646878181336,0.361279203796438,"1.71479921989078",1.63343453207265
"X9876","387","1","387",0.00326529712730739,0.341101437835992,"1.71479921989078",1.71806451701809
"X9591","388","1","388",0.00435348532302571,0.358362078917836,"1.71479921989078",1.71915270521381
"X8351","389","1","389",-0.285546617471888,0.359390565797845,"1.71479921989078",1.42925260241889
"X7248","390","1","390",0.0930993183620741,0.343322686697067,"1.71479921989078",1.80789853825285
"X6025","391","1","391",-0.22017049138756,0.354016269406626,"1.71479921989078",1.49462872850322
"X8231","392","1","392",0.107344569363107,0.448137982046982,"1.71479921989078",1.82214378925389
"X5023","393","1","393",0.437254962491383,0.451373170384211,"1.71479921989078",2.15205418238216
"X9565","394","1","394",0.133633221493956,0.442268560796725,"1.71479921989078",1.84843244138474
"X9755","395","1","395",0.263499406711793,0.444019498054667,"1.71479921989078",1.97829862660257
"X9877","396","1","396",0.152124382554633,0.430927207484689,"1.71479921989078",1.86692360244541
"X9661","397","1","397",-0.0740921191420083,0.431282214340132,"1.71479921989078",1.64070710074877
"X9100","398","1","398",0.177897543938895,0.441933717543523,"1.71479921989078",1.89269676382967
"X7418","399","1","399",0.091179777328209,0.437695176920981,"1.71479921989078",1.80597899721899
"X9581","400","1","400",-0.208264599667299,0.429761844585812,"1.71479921989078",1.50653462022348
"X4826","401","1","401",0.0244186774450953,0.441562759337834,"1.71479921989078",1.73921789733588
"X9663","402","1","402",0.230540840700276,0.430559206905154,"1.71479921989078",1.94534006059106
"X1317","403","1","403",-0.379601527977929,0.446470723508956,"1.71479921989078",1.33519769191285
"X9680","404","1","404",0.110400181275765,0.445124203192121,"1.71479921989078",1.82519940116654
"X9727","405","1","405",0.0475576538066734,0.439297193154122,"1.71479921989078",1.76235687369745
"X9990","406","1","406",0.151195551365918,0.442079716305442,"1.71479921989078",1.8659947712567
"X9573","407","1","407",0.0468406512284337,0.419481797664143,"1.71479921989078",1.76163987111921
"X7320","408","1","408",0.156869825918401,0.404415081481532,"1.71479921989078",1.87166904580918
"X9557","409","1","409",0.217510514993868,0.396403630030118,"1.71479921989078",1.93230973488465
"X9617","410","1","410",0.0237145525797286,0.430924406713231,"1.71479921989078",1.73851377247051
"X9778","411","1","411",0.0578196368794881,0.442958320554998,"1.71479921989078",1.77261885677027
"X9790","412","1","412",-0.129560634435576,0.438224780822055,"1.71479921989078",1.5852385854552
"X6138","413","1","413",-0.0482392387145459,0.353695967475659,"1.71479921989078",1.66655998117623
"X9404","414","1","414",-0.0501330730441057,0.354280977666847,"1.71479921989078",1.66466614684667
"X7404","415","1","415",-0.060414985654328,0.353349193331334,"1.71479921989078",1.65438423423645
"X9846","416","1","416",-0.0647827446721513,0.353031343664961,"1.71479921989078",1.65001647521863
"X6966","417","1","417",-0.052076346343038,0.353948506188576,"1.71479921989078",1.66272287354774
"X410","418","1","418",0.0943403487651118,0.451636048209963,"1.71479921989078",1.80913956865589
"X9606","419","1","419",-0.427283079024447,0.425711670718334,"1.71479921989078",1.28751614086633
"X9611","420","1","420",-0.397346358114331,0.429389484861673,"1.71479921989078",1.31745286177645
"X9562","421","1","421",0.195750949079138,0.450342103588979,"1.71479921989078",1.91055016896992
"X9942","422","1","422",0.209680366682743,0.447271687125948,"1.71479921989078",1.92447958657352
"X5984","423","1","423",-0.302704874389576,0.446282439795203,"1.71479921989078",1.4120943455012
"X870","424","1","424",0.404437393561587,0.442936251653554,"1.71479921989078",2.11923661345237
"X9564","425","1","425",-0.015074399052111,0.460167617703417,"1.71479921989078",1.69972482083867
"X9597","426","1","426",0.0400365058295923,0.450573478124767,"1.71479921989078",1.75483572572037
"X9526","427","1","427",0.320244802872011,0.450767962134767,"1.71479921989078",2.03504402276279
"X7231","428","1","428",0.418782738061377,0.458411667847334,"1.71479921989078",2.13358195795216
"X6111","429","1","429",-0.33611285266758,0.450403406687515,"1.71479921989078",1.3786863672232
"X10017","430","1","430",0.430070954139275,0.462047261676419,"1.71479921989078",2.14487017403006
"X9644","431","1","431",0.0540855047287478,0.471503470888794,"1.71479921989078",1.76888472461953
"X9933","432","1","432",0.498518081338571,0.452917586840394,"1.71479921989078",2.21331730122935
"X8266","433","1","433",0.0876724152942241,0.449652104371641,"1.71479921989078",1.802471635185
"X728","434","1","434",0.604070509563968,0.463392443982314,"1.71479921989078",2.31886972945475
"X9099","435","1","435",0.379481779082042,0.447672713887386,"1.71479921989078",2.09428099897282
"X1066","436","1","436",0.042754690817304,0.449755050480476,"1.71479921989078",1.75755391070808
"X9844","437","1","437",-0.0318284823404409,0.456223296315748,"1.71479921989078",1.68297073755034
"X9969","438","1","438",0.347402173396746,0.463120610643379,"1.71479921989078",2.06220139328753
"X9960","439","1","439",0.0677827459156651,0.445272070710057,"1.71479921989078",1.78258196580645
"X9868","440","1","440",-0.0334346520974862,0.45614210585276,"1.71479921989078",1.68136456779329
"X6241","441","1","441",0.276139863120479,0.427946332174414,"1.71479921989078",1.99093908301126
"X9541","442","1","442",0.136273452411752,0.46898787359161,"1.71479921989078",1.85107267230253
"X9769","443","1","443",0.565082700797241,0.453545298957281,"1.71479921989078",2.27988192068802
"X9965","444","1","444",0.204295549660419,0.445342908750182,"1.71479921989078",1.9190947695512
"X9508","445","1","445",0.126783043898416,0.443159032497711,"1.71479921989078",1.8415822637892
"X9713","446","1","446",0.0787602928675707,0.402420646187488,"1.71479921989078",1.79355951275835
"X9762","447","1","447",-0.299628915994665,0.439133531871821,"1.71479921989078",1.41517030389611
"X9945","448","1","448",0.137156006053352,0.446081848141058,"1.71479921989078",1.85195522594413
"X9905","449","1","449",-0.368805609368525,0.442962686806895,"1.71479921989078",1.34599361052225
"X9802","450","1","450",-0.108515507292281,0.448118266851815,"1.71479921989078",1.6062837125985
"X6976","451","1","451",-0.388646264383137,0.442757486444284,"1.71479921989078",1.32615295550764
"X9089","452","1","452",-0.119254836410135,0.441395377828292,"1.71479921989078",1.59554438348064
"X9904","453","1","453",-0.175069722870545,0.439571377085604,"1.71479921989078",1.53972949702024
"X1954","454","1","454",0.452371870345355,0.447555451722547,"1.71479921989078",2.16717109023614
"X5811","455","1","455",0.000200571587826937,0.351345303782676,"1.71479921989078",1.71499979147861
"X9747","456","1","456",0.483380938270113,0.44757552830926,"1.71479921989078",2.19818015816089
"X9930","457","1","457",0.401503482503035,0.447872055989393,"1.71479921989078",2.11630270239381
"X9656","458","1","458",0.165918655133956,0.447691808222655,"1.71479921989078",1.88071787502474
"X8233","459","1","459",0.56642265024873,0.453654871165962,"1.71479921989078",2.28122187013951
"X9067","460","1","460",0.485736400595203,0.442948116499179,"1.71479921989078",2.20053562048598
"X9972","461","1","461",0.163891901589238,0.346734686838408,"1.71479921989078",1.87869112148002
"X9902","462","1","462",0.156809243125152,0.437821227841939,"1.71479921989078",1.87160846301593
"X9583","463","1","463",-0.0561706547512509,0.445339143290233,"1.71479921989078",1.65862856513953
"X1925","464","1","464",0.385645205922407,0.456892331829676,"1.71479921989078",2.10044442581319
"X8077","465","1","465",0.364446910035137,0.45319622793961,"1.71479921989078",2.07924612992592
"X9789","466","1","466",0.0131159016237147,0.459990315566892,"1.71479921989078",1.72791512151449
"X9524","467","1","467",-0.211408689953684,0.439386840452007,"1.71479921989078",1.5033905299371
"X6009","468","1","468",0.0595543968719932,0.44709241634789,"1.71479921989078",1.77435361676277
"X9852","469","1","469",0.187699248703455,0.4189034463281,"1.71479921989078",1.90249846859423
"X9851","470","1","470",-0.244431077310296,0.507986459771013,"1.71479921989078",1.47036814258048
"X139","471","1","471",0.188674087193987,0.454845941197398,"1.71479921989078",1.90347330708477
"X5353","472","1","472",-0.536732838185558,0.449513729714495,"1.71479921989078",1.17806638170522
"X9547","473","1","473",-0.283600498187124,0.448221624905001,"1.71479921989078",1.43119872170366
"X5874","474","1","474",-0.172245730294716,0.447955786774077,"1.71479921989078",1.54255348959606
"X7427","475","1","475",-0.0628934234475869,0.449133305981643,"1.71479921989078",1.65190579644319
"X9944","476","1","476",-0.0251027646615992,0.461950734787566,"1.71479921989078",1.68969645522918
"X5860","477","1","477",0.0223253360912319,0.45318392806947,"1.71479921989078",1.73712455598201
"X7521","478","1","478",-0.185530763825946,0.456993100552124,"1.71479921989078",1.52926845606483
"X9708","479","1","479",-0.0963633874713937,0.447404668301915,"1.71479921989078",1.61843583241939
"X9770","480","1","480",-0.0168306382754386,0.459959399875165,"1.71479921989078",1.69796858161534
"X915","481","1","481",-0.0722953822618658,0.454281947119777,"1.71479921989078",1.64250383762891
"X9848","482","1","482",-0.535753919238358,0.451650320719626,"1.71479921989078",1.17904530065242
"X9601","483","1","483",-0.104375115934956,0.451722363391881,"1.71479921989078",1.61042410395582
"X7346","484","1","484",-0.0519958505723756,0.440237353330367,"1.71479921989078",1.6628033693184
"X5890","485","1","485",0.254147816638212,0.488964357276988,"1.71479921989078",1.96894703652899
"X8132","486","1","486",-0.00831553094600601,0.448751969936357,"1.71479921989078",1.70648368894477
"X9408","487","1","487",-0.163975776343395,0.446186210072805,"1.71479921989078",1.55082344354739
"X9104","488","1","488",-0.0270806772775114,0.441901111099542,"1.71479921989078",1.68771854261327
"X9510","489","1","489",-0.038745127130527,0.450061269104545,"1.71479921989078",1.67605409276025
"X9987","490","1","490",-0.304741094760288,0.454321590166371,"1.71479921989078",1.41005812513049
"X9899","491","1","491",-0.436781407789714,0.459742157059507,"1.71479921989078",1.27801781210107
"X6038","492","1","492",-0.161948888771467,0.452450082431332,"1.71479921989078",1.55285033111931
"X9886","493","1","493",-0.186516343703302,0.442011972969143,"1.71479921989078",1.52828287618748
"X9609","494","1","494",-0.059439065186655,0.448354996842095,"1.71479921989078",1.65536015470413
"X9937","495","1","495",-0.090472093662902,0.451578823827721,"1.71479921989078",1.62432712622788
"X9743","496","1","496",0.0334067415199862,0.452857766898287,"1.71479921989078",1.74820596141077
"X9506","497","1","497",-0.172687868458011,0.450010185261034,"1.71479921989078",1.54211135143277
"X9551","498","1","498",-0.241809168039177,0.447557095871941,"1.71479921989078",1.4729900518516
"X6140","499","1","499",-0.0436661933906354,0.441674348177257,"1.71479921989078",1.67113302650014
"X8284","500","1","500",-0.0701416194649068,0.454959667831074,"1.71479921989078",1.64465760042587
"X9588","501","1","501",-0.115532368096741,0.459439577804408,"1.71479921989078",1.59926685179404
"X9856","502","1","502",-0.0334005093593821,0.444302422105127,"1.71479921989078",1.6813987105314
"X9593","503","1","503",-0.0116598812029,0.446961478749297,"1.71479921989078",1.70313933868788
"X9712","504","1","504",-0.0902273510529891,0.462570899760598,"1.71479921989078",1.62457186883779
"X7413","505","1","505",0.168341452366315,0.451442329218664,"1.71479921989078",1.88314067225709
"X9791","506","1","506",-0.0830310357534042,0.454168526026107,"1.71479921989078",1.63176818413738
"X6917","507","1","507",-0.272526110900389,0.457298541918937,"1.71479921989078",1.44227310899039
"X9797","508","1","508",0.112778490695641,0.458590938839453,"1.71479921989078",1.82757771058642
"X9866","509","1","509",-0.500652474186635,0.452347728701038,"1.71479921989078",1.21414674570415
"X9696","510","1","510",0.363943677741633,0.435358798772879,"1.71479921989078",2.07874289763241
"X5784","511","1","511",-0.185880505995005,0.455022993333354,"1.71479921989078",1.52891871389577
"X9704","512","1","512",-0.191854766464504,0.448065438710906,"1.71479921989078",1.52294445342628
"X9592","513","1","513",-0.240148366204371,0.446265291397321,"1.71479921989078",1.47465085368641
"X9646","514","1","514",0.139399168923811,0.443434798855577,"1.71479921989078",1.85419838881459
"X6017","515","1","515",-0.0714719820419803,0.452839200288472,"1.71479921989078",1.6433272378488
"X8337","516","1","516",-0.0673051707428018,0.444834772902821,"1.71479921989078",1.64749404914798
"X9626","517","1","517",-0.123034738685615,0.459283605226577,"1.71479921989078",1.59176448120516
"X9091","518","1","518",0.0831444877953064,0.459653224434826,"1.71479921989078",1.79794370768609
"X5837","519","1","519",-0.197681986755356,0.462466608247951,"1.71479921989078",1.51711723313542
"X9386","520","1","520",-0.498899322119437,0.457210075119659,"1.71479921989078",1.21589989777134
"X9799","521","1","521",-0.614046023265697,0.480227614275327,"1.71479921989078",1.10075319662508
"X9962","522","1","522",0.051750873298376,0.451224615092877,"1.71479921989078",1.76655009318916
"X9079","523","1","523",-0.0987580650645284,0.446718540001004,"1.71479921989078",1.61604115482625
"X9587","524","1","524",-0.534148060001458,0.462836224935442,"1.71479921989078",1.18065115988932
"X9602","525","1","525",-0.124876349662744,0.451730021812291,"1.71479921989078",1.58992287022804
"X9949","526","1","526",-0.127201833271933,0.489512725736584,"1.71479921989078",1.58759738661885
"X6434","527","1","527",-0.627874214817871,0.463210088232201,"1.71479921989078",1.08692500507291
"X8430","528","1","528",-0.86271085331381,0.42186467230107,"1.71479921989078",0.85208836657697
"X9794","529","1","529",0.0280815506239244,0.449080382730632,"1.71479921989078",1.7428807705147
"X9798","530","1","530",0.0910375546289316,0.447403794720087,"1.71479921989078",1.80583677451971
"X9993","531","1","531",0.412817019052767,0.459165710376001,"1.71479921989078",2.12761623894355
"X6041","532","1","532",-0.113523466102677,0.456946595946854,"1.71479921989078",1.6012757537881
"X403","533","1","533",0.117453436599774,0.469133156199433,"1.71479921989078",1.83225265649055
"X9586","534","1","534",-0.508123651387413,0.466134913306034,"1.71479921989078",1.20667556850337
"X9950","535","1","535",0.123403019644645,0.443140947732142,"1.71479921989078",1.83820223953543
"X9864","536","1","536",-0.0330399321721187,0.441954569767591,"1.71479921989078",1.68175928771866
"X9561","537","1","537",-0.346579380767987,0.448347983307457,"1.71479921989078",1.36821983912279
"X7316","538","1","538",-0.151823006968234,0.448688370049886,"1.71479921989078",1.56297621292255
"X9999","539","1","539",0.176305455383724,0.457808279672309,"1.71479921989078",1.8911046752745
"X9834","540","1","540",-0.144725663276703,0.474402737852669,"1.71479921989078",1.57007355661408
"X9853","541","1","541",-0.233473101914887,0.465216731411517,"1.71479921989078",1.48132611797589
"X9535","542","1","542",-0.192697436364281,0.476760850193796,"1.71479921989078",1.5221017835265
"X9725","543","1","543",0.135967239426958,0.466882732057143,"1.71479921989078",1.85076645931774
"X687","544","1","544",0.323121906505126,0.445499505150363,"1.71479921989078",2.03792112639591
"X7396","545","1","545",-0.0735789158754324,0.457050542348315,"1.71479921989078",1.64122030401535
"X9595","546","1","546",-0.23284125854043,0.459334420565907,"1.71479921989078",1.48195796135035
"X9598","547","1","547",-0.0325819329666957,0.456606298093583,"1.71479921989078",1.68221728692408
"X9997","548","1","548",-0.0604343175903944,0.447549675688119,"1.71479921989078",1.65436490230039
"X9782","549","1","549",-0.00536397079779587,0.482875660283492,"1.71479921989078",1.70943524909298
"X9717","550","1","550",0.209150072004004,0.444582242872635,"1.71479921989078",1.92394929189478
"X9808","551","1","551",0.183413110756028,0.459141495811573,"1.71479921989078",1.89821233064681
"X9568","552","1","552",-0.264123115176169,0.458727052754928,"1.71479921989078",1.45067610471461
"X7067","553","1","553",-0.595021351434636,0.472395903491686,"1.71479921989078",1.11977786845614
"X9774","554","1","554",-0.145473751235735,0.455475956853423,"1.71479921989078",1.56932546865504
"X9921","555","1","555",0.108094215673547,0.483687090421471,"1.71479921989078",1.82289343556433
"X9711","556","1","556",-0.653088971857802,0.455253609498618,"1.71479921989078",1.06171024803298
"X8239","557","1","557",-0.182928508588976,0.461619041414136,"1.71479921989078",1.5318707113018
"X9634","558","1","558",-0.526344968482584,0.453647434734777,"1.71479921989078",1.1884542514082
"X9859","559","1","559",-1.00963242964514,0.431591236838904,"1.71479921989078",0.705166790245636
"X9908","560","1","560",0.243740467275359,0.431512238172109,"1.71479921989078",1.95853968716614
"X9660","561","1","561",0.12821789641476,0.461867586985801,"1.71479921989078",1.84301711630554
"X9968","562","1","562",-0.163229339382616,0.464910873267638,"1.71479921989078",1.55156988050816
"X9576","563","1","563",-0.170094140243196,0.454193909836445,"1.71479921989078",1.54470507964758
"X9953","564","1","564",-0.041872275600101,0.460157258812589,"1.71479921989078",1.67292694429068
"X9529","565","1","565",-0.136257187027507,0.464325783115242,"1.71479921989078",1.57854203286327
"X9546","566","1","566",-0.885708230634351,0.448848514151128,"1.71479921989078",0.829090989256429
"X5151","567","1","567",-0.626169719945582,0.486532024570905,"1.71479921989078",1.0886294999452
"X6424","568","1","568",-0.124109873584919,0.466252360005608,"1.71479921989078",1.59068934630586
"X7106","569","1","569",0.035143226318833,0.456816988855907,"1.71479921989078",1.74994244620961
"X9507","570","1","570",0.268473742062018,0.461092861933717,"1.71479921989078",1.9832729619528
"X9134","571","1","571",0.189981683752863,0.473468110054682,"1.71479921989078",1.90478090364364
"X9781","572","1","572",-0.019456579035663,0.453703935828828,"1.71479921989078",1.69534264085512
"X9952","573","1","573",0.128194325993956,0.453395733137456,"1.71479921989078",1.84299354588474
"X9996","574","1","574",0.0449468326438424,0.470611088295142,"1.71479921989078",1.75974605253462
"X9821","575","1","575",-0.176812906904789,0.460031207992884,"1.71479921989078",1.53798631298599
"X9130","576","1","576",0.12769996435566,0.455490391977317,"1.71479921989078",1.84249918424644
"X9928","577","1","577",-0.0952912127370089,0.487471818781333,"1.71479921989078",1.61950800715377
"X9915","578","1","578",-0.250933703575515,0.461608465015387,"1.71479921989078",1.46386551631527
"X9873","579","1","579",-0.0768343907710696,0.472754614941667,"1.71479921989078",1.63796482911971
"X351","580","1","580",0.0680043904410394,0.471964907677604,"1.71479921989078",1.78280361033182
"X9405","581","1","581",-0.037116586617529,0.441627717446167,"1.71479921989078",1.67768263327325
"X7350","582","1","582",-0.108415113730627,0.418223155140329,"1.71479921989078",1.60638410616015
"X9632","583","1","583",0.0213337183861464,0.471340721053678,"1.71479921989078",1.73613293827693
"X9929","584","1","584",-0.042575095389166,0.45189313661617,"1.71479921989078",1.67222412450161
"X7033","585","1","585",0.426627910923762,0.461372933455008,"1.71479921989078",2.14142713081454
"X7119","586","1","586",-0.37077467707075,0.463553697761512,"1.71479921989078",1.34402454282003
"X9835","587","1","587",-0.476700720262902,0.458418853240919,"1.71479921989078",1.23809849962788
"X9943","588","1","588",0.0351282064408705,0.47338695138659,"1.71479921989078",1.74992742633165
"X6973","589","1","589",-0.0557207535092244,0.421725343069813,"1.71479921989078",1.65907846638156
"X9911","590","1","590",-0.470493451897875,0.407406849236949,"1.71479921989078",1.24430576799291
"X6201","591","1","591",-0.0520323327942816,0.424077901169578,"1.71479921989078",1.6627668870965
"X9620","592","1","592",0.272970447728033,0.440254505177019,"1.71479921989078",1.98776966761881
"X8378","593","1","593",0.109892580755483,0.458040929384756,"1.71479921989078",1.82469180064626
"X5236","594","1","594",-0.0538458643779245,0.42036094003887,"1.71479921989078",1.66095335551286
"X9125","595","1","595",0.00366671187062523,0.396589978714181,"1.71479921989078",1.71846593176141
"X9938","596","1","596",0.127164316654364,0.453679193766641,"1.71479921989078",1.84196353654514
"X9128","597","1","597",0.0743646270080052,0.463842407884049,"1.71479921989078",1.78916384689879
"X10022","598","1","598",-0.249364969036565,0.460197800264093,"1.71479921989078",1.46543425085421
"X9523","599","1","599",-0.391574285353706,0.433593016186555,"1.71479921989078",1.32322493453707
"X9515","600","1","600",0.190213189897806,0.404273800115685,"1.71479921989078",1.90501240978859
"X9545","601","1","601",0.0658829267196808,0.469581851575599,"1.71479921989078",1.78068214661046
"X9599","602","1","602",-0.525462958935163,0.372716278079727,"1.71479921989078",1.18933626095562
"X9540","603","1","603",-0.149195481577872,0.452829499011468,"1.71479921989078",1.56560373831291
"X9703","604","1","604",0.011201122564826,0.477522449204037,"1.71479921989078",1.72600034245561
"X9811","605","1","605",-0.151987810346821,0.44947556676875,"1.71479921989078",1.56281140954396
"X9679","606","1","606",0.0621699164501429,0.481574223550954,"1.71479921989078",1.77696913634092
"X6970","607","1","607",-0.294485750895594,0.424774769281944,"1.71479921989078",1.42031346899519
"X9982","608","1","608",-0.881723772906302,0.435715476024995,"1.71479921989078",0.833075446984478
"X9745","609","1","609",0.416378404459993,0.432782815907957,"1.71479921989078",2.13117762435077
"X1741","610","1","610",0.24572092577806,0.436370091917913,"1.71479921989078",1.96052014566884
"X5279","611","1","611",-0.70627562279259,0.442521781425801,"1.71479921989078",1.00852359709819
"X6907","612","1","612",-0.0156602378560706,0.483716070290563,"1.71479921989078",1.69913898203471
"X9537","613","1","613",-0.228725132524146,0.441456545282096,"1.71479921989078",1.48607408736663
"X9131","614","1","614",0.0882269977214725,0.44961261658991,"1.71479921989078",1.80302621761225
