"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9533","294","1","294",-0.0524632952559196,0.0482829863230431,"4.08300918051265",4.03054588525673
"X9881","295","1","295",-0.0369534966034801,0.0518344668356338,"4.08300918051265",4.04605568390917
"X6923","296","1","296",-0.0688430284079367,0.0518105805645059,"4.08300918051265",4.01416615210471
"X6106","297","1","297",-0.0715349877793047,0.0496924712575186,"4.08300918051265",4.01147419273335
"X9803","298","1","298",-0.0501941716420103,0.0495041831331965,"4.08300918051265",4.03281500887064
"X9517","299","1","299",-0.0228360241279014,0.0501475623521768,"4.08300918051265",4.06017315638475
"X9114","300","1","300",-0.0658455140453063,0.0508231381398611,"4.08300918051265",4.01716366646734
"X997","301","1","301",-0.0715498805565419,0.0506649722206032,"4.08300918051265",4.01145929995611
"X2317","302","1","302",-0.00183371736004645,0.0485119272237713,"4.08300918051265",4.0811754631526
"X9748","303","1","303",-0.110415790983003,0.0554037785008497,"4.08300918051265",3.97259338952965
"X9894","304","1","304",-0.0375636558769162,0.0499542837875973,"4.08300918051265",4.04544552463573
"X9983","305","1","305",-0.0342450185733375,0.0529467865729667,"4.08300918051265",4.04876416193931
"X9706","306","1","306",-0.0548891928078707,0.04835640111614,"4.08300918051265",4.02811998770478
"X9885","307","1","307",-0.0698839802743265,0.0490426625057392,"4.08300918051265",4.01312520023832
"X7384","308","1","308",-0.0369532599289693,0.0480210495835245,"4.08300918051265",4.04605592058368
"X5800","309","1","309",-0.0844061125141631,0.0558268606298248,"4.08300918051265",3.99860306799849
"X9806","310","1","310",-0.115189108669807,0.0546272400804883,"4.08300918051265",3.96782007184284
"X9966","311","1","311",-0.0351917875875835,0.0479531252399958,"4.08300918051265",4.04781739292507
"X9433","312","1","312",-0.134234315140252,0.0547752798236101,"4.08300918051265",3.9487748653724
"X5798","313","1","313",-0.0602995316613617,0.0514770301853931,"4.08300918051265",4.02270964885129
"X8334","314","1","314",-0.0187118886986311,0.049585684508878,"4.08300918051265",4.06429729181402
"X9976","315","1","315",-0.00326637240054949,0.0503018375801888,"4.08300918051265",4.0797428081121
"X9892","316","1","316",-0.126650682685684,0.0552217305399566,"4.08300918051265",3.95635849782697
"X9640","317","1","317",-0.0349922802691244,0.0525771847827753,"4.08300918051265",4.04801690024353
"X9121","318","1","318",-0.0132592178498321,0.04855928780835,"4.08300918051265",4.06974996266282
"X9947","319","1","319",-0.0642987329737991,0.0503830150814586,"4.08300918051265",4.01871044753885
"X7186","320","1","320",-0.0966478806591256,0.0502319862173544,"4.08300918051265",3.98636129985352
"X9728","321","1","321",-0.141051147578997,0.0550998989049041,"4.08300918051265",3.94195803293365
"X9823","322","1","322",-0.0430433662317573,0.0506003087554134,"4.08300918051265",4.03996581428089
"X8325","323","1","323",-0.0797989497893014,0.0528323830936811,"4.08300918051265",4.00321023072335
"X1435","324","1","324",-0.0122918819761996,0.0486534252435338,"4.08300918051265",4.07071729853645
"X2278","325","1","325",-0.0219487254032421,0.0496899881041783,"4.08300918051265",4.06106045510941
"X9624","326","1","326",-0.0323693722087431,0.0476947492515657,"4.08300918051265",4.05063980830391
"X6908","327","1","327",-0.0390174635341579,0.0484586787477428,"4.08300918051265",4.04399171697849
"X9875","328","1","328",-0.0948524822388983,0.0518045860468363,"4.08300918051265",3.98815669827375
"X9814","329","1","329",-0.0669192727654021,0.0529242768911168,"4.08300918051265",4.01608990774725
"X5831","330","1","330",-0.0263736223721206,0.0494063154927605,"4.08300918051265",4.05663555814053
"X9519","331","1","331",-0.0666128961910376,0.0524386808868714,"4.08300918051265",4.01639628432161
"X9683","332","1","332",-0.0434667248255315,0.0525782854541993,"4.08300918051265",4.03954245568712
"X7164","333","1","333",-0.0482969508313709,0.047168648122894,"4.08300918051265",4.03471222968128
"X9800","334","1","334",-0.0189244685242098,0.0497624403039649,"4.08300918051265",4.06408471198844
"X9619","335","1","335",-0.0554934785176391,0.0509267246023214,"4.08300918051265",4.02751570199501
"X9525","336","1","336",-0.0643891608713972,0.0492061880054356,"4.08300918051265",4.01862001964125
"X8357","337","1","337",-0.0590130541248422,0.0528908364462458,"4.08300918051265",4.02399612638781
"X9102","338","1","338",-0.0217079684843032,0.0482661214664674,"4.08300918051265",4.06130121202835
"X9805","339","1","339",-0.0375940251725238,0.0497753092251073,"4.08300918051265",4.04541515534013
"X7327","340","1","340",-0.00779849979146652,0.0482003261605846,"4.08300918051265",4.07521068072118
"X7353","341","1","341",-0.0279094216332425,0.0528672705582278,"4.08300918051265",4.05509975887941
"X5741","342","1","342",-0.079804502787417,0.0543318659042484,"4.08300918051265",4.00320467772523
"X9970","343","1","343",-0.0243615802589946,0.0476669883217343,"4.08300918051265",4.05864760025366
"X10012","344","1","344",-0.0232354952011081,0.0488122887056099,"4.08300918051265",4.05977368531154
"X7328","345","1","345",-0.0507740004382773,0.050399714757375,"4.08300918051265",4.03223518007437
"X9103","346","1","346",-0.00946189959457073,0.0489390820192729,"4.08300918051265",4.07354728091808
"X9653","347","1","347",-0.0589865675134985,0.0537310218706446,"4.08300918051265",4.02402261299915
"X9511","348","1","348",-0.0443119859491323,0.0483075132382472,"4.08300918051265",4.03869719456352
"X9615","349","1","349",-0.00147875330773853,0.0492937560248115,"4.08300918051265",4.08153042720491
"X5276","350","1","350",0.0299510752272282,0.047540933809071,"4.08300918051265",4.11296025573988
"X8244","351","1","351",-0.054956706466603,0.0532617070659368,"4.08300918051265",4.02805247404605
"X9600","352","1","352",-0.079888013530324,0.053541548499082,"4.08300918051265",4.00312116698233
"X9731","353","1","353",-0.00331072251730103,0.0493342693290556,"4.08300918051265",4.07969845799535
"X6937","354","1","354",-0.0403820263484279,0.048393099644983,"4.08300918051265",4.04262715416422
"X6203","355","1","355",-0.0190039247507268,0.0494444486597122,"4.08300918051265",4.06400525576192
"X6166","356","1","356",-0.119810752155572,0.0547969526429733,"4.08300918051265",3.96319842835708
"X9828","357","1","357",-0.0290709720442055,0.0480917923764386,"4.08300918051265",4.05393820846844
"X9780","358","1","358",-0.111952035555945,0.055129196915115,"4.08300918051265",3.9710571449567
"X9421","359","1","359",-0.101977985768316,0.0490434333900562,"4.08300918051265",3.98103119474433
"X9613","360","1","360",-0.0533414940495479,0.0492577615712634,"4.08300918051265",4.0296676864631
"X9927","361","1","361",-0.000993271351177029,0.0507133198570957,"4.08300918051265",4.08201590916147
"X10009","362","1","362",0.0709325265534088,0.0479623440945294,"4.08300918051265",4.15394170706606
"X9081","363","1","363",0.0668606797859417,0.0471831399799305,"4.08300918051265",4.14986986029859
"X9133","364","1","364",0.075947192698744,0.0479772747268191,"4.08300918051265",4.15895637321139
"X6217","365","1","365",0.0572018006105516,0.0479666312507613,"4.08300918051265",4.1402109811232
"X9648","366","1","366",0.061997217893555,0.0479208776332102,"4.08300918051265",4.1450063984062
"X9559","367","1","367",0.0506270154884845,0.0481901681071269,"4.08300918051265",4.13363619600113
"X9707","368","1","368",0.0477342767363142,0.0466766153019767,"4.08300918051265",4.13074345724896
"X9807","369","1","369",0.0716755513141505,0.0479848820546898,"4.08300918051265",4.1546847318268
"X6220","370","1","370",0.0696565631492765,0.0479177823471229,"4.08300918051265",4.15266574366193
"X9321","371","1","371",0.0701358177624601,0.0479631428088501,"4.08300918051265",4.15314499827511
"X7013","372","1","372",0.0714830203061532,0.046898865993108,"4.08300918051265",4.1544922008188
"X8259","373","1","373",0.0701841163839063,0.0465267856512599,"4.08300918051265",4.15319329689656
"X9948","374","1","374",0.0682483462957773,0.0466969393210803,"4.08300918051265",4.15125752680843
"X9775","375","1","375",0.0449528211680023,0.047400874695599,"4.08300918051265",4.12796200168065
"X5921","376","1","376",0.0678440416984446,0.0460037679411367,"4.08300918051265",4.15085322221109
"X159","377","1","377",0.0547779434447224,0.0471192449045027,"4.08300918051265",4.13778712395737
"X6145","378","1","378",0.072137521657346,0.0469958776648899,"4.08300918051265",4.15514670217
"X9610","379","1","379",0.0651895991791561,0.0470869158181042,"4.08300918051265",4.14819877969181
"X9621","380","1","380",0.070165530398561,0.0467242560961912,"4.08300918051265",4.15317471091121
"X8419","381","1","381",0.0759161708130497,0.0470089476653094,"4.08300918051265",4.1589253513257
"X9631","382","1","382",0.0629571689300656,0.0468005486187472,"4.08300918051265",4.14596634944272
"X9998","383","1","383",0.0683163134416371,0.0473711385932774,"4.08300918051265",4.15132549395429
"X763","384","1","384",0.0787706353567282,0.046615557626369,"4.08300918051265",4.16177981586938
"X9520","385","1","385",0.0692239896811547,0.0461257832641878,"4.08300918051265",4.1522331701938
"X9527","386","1","386",0.0566257554133758,0.0475006639898966,"4.08300918051265",4.13963493592603
"X9876","387","1","387",0.0718530950147946,0.0466701322812609,"4.08300918051265",4.15486227552744
"X9591","388","1","388",0.0633079193717392,0.0467544355111173,"4.08300918051265",4.14631709988439
"X8351","389","1","389",0.0618986883744629,0.0465934620670024,"4.08300918051265",4.14490786888711
"X7248","390","1","390",0.0678532349295952,0.0469658166599685,"4.08300918051265",4.15086241544225
"X6025","391","1","391",0.0511226850143851,0.0471027535262267,"4.08300918051265",4.13413186552703
"X8231","392","1","392",0.0409281851980403,0.0461259386654839,"4.08300918051265",4.12393736571069
"X5023","393","1","393",0.0350990901390986,0.0467161221840207,"4.08300918051265",4.11810827065175
"X9565","394","1","394",0.0418313504860095,0.046618207213021,"4.08300918051265",4.12484053099866
"X9755","395","1","395",0.0577690625640258,0.0465990907541848,"4.08300918051265",4.14077824307668
"X9877","396","1","396",0.0305773097678165,0.045696622714415,"4.08300918051265",4.11358649028047
"X9661","397","1","397",0.02971827081428,0.0459522133713852,"4.08300918051265",4.11272745132693
"X9100","398","1","398",0.018153839155567,0.04601308972113,"4.08300918051265",4.10116301966822
"X7418","399","1","399",0.028165308455172,0.046734185944102,"4.08300918051265",4.11117448896782
"X9581","400","1","400",0.0102962424563568,0.0457938343213918,"4.08300918051265",4.09330542296901
"X4826","401","1","401",0.0135746050279247,0.0456801735943458,"4.08300918051265",4.09658378554057
"X9663","402","1","402",0.0427084203286725,0.0456844081262627,"4.08300918051265",4.12571760084132
"X1317","403","1","403",0.00785421574942384,0.0467054056384784,"4.08300918051265",4.09086339626207
"X9680","404","1","404",0.0275591350950659,0.046477282306728,"4.08300918051265",4.11056831560772
"X9727","405","1","405",0.0212180752918622,0.0466080056724631,"4.08300918051265",4.10422725580451
"X9990","406","1","406",0.033918932898367,0.0460347912614964,"4.08300918051265",4.11692811341102
"X9573","407","1","407",0.0183837235243002,0.0475544551803276,"4.08300918051265",4.10139290403695
"X7320","408","1","408",0.00691223656865236,0.0472960354966792,"4.08300918051265",4.0899214170813
"X9557","409","1","409",0.00293350477930457,0.0458295586201634,"4.08300918051265",4.08594268529195
"X9617","410","1","410",0.01690118101917,0.0476832460493046,"4.08300918051265",4.09991036153182
"X9778","411","1","411",0.00867629635387574,0.0486006583422882,"4.08300918051265",4.09168547686653
"X9790","412","1","412",0.0118502570209963,0.0477690649000828,"4.08300918051265",4.09485943753365
"X6138","413","1","413",0.00624085960775313,0.0460074297349017,"4.08300918051265",4.0892500401204
"X9404","414","1","414",0.00693689138701258,0.0459758084846603,"4.08300918051265",4.08994607189966
"X7404","415","1","415",0.00707968222577974,0.045862600557862,"4.08300918051265",4.09008886273843
"X9846","416","1","416",0.00382328791199834,0.0459205081008776,"4.08300918051265",4.08683246842465
"X6966","417","1","417",0.00472378497033644,0.0460354386460109,"4.08300918051265",4.08773296548299
"X410","418","1","418",0.0263312793925994,0.0477447465998959,"4.08300918051265",4.10934045990525
"X9606","419","1","419",0.00192716756706639,0.047371243765763,"4.08300918051265",4.08493634807972
"X9611","420","1","420",-0.00602015496620497,0.0477252048938695,"4.08300918051265",4.07698902554645
"X9562","421","1","421",-0.0118080212012521,0.0476405730936819,"4.08300918051265",4.0712011593114
"X9942","422","1","422",0.0596930455845877,0.0461156496211415,"4.08300918051265",4.14270222609724
"X5984","423","1","423",0.00594154919057537,0.0459825522063619,"4.08300918051265",4.08895072970323
"X870","424","1","424",0.0400876559075931,0.0455701105691573,"4.08300918051265",4.12309683642024
"X9564","425","1","425",0.035255420748741,0.0472174125271213,"4.08300918051265",4.11826460126139
"X9597","426","1","426",-0.00517535692309453,0.046162891360014,"4.08300918051265",4.07783382358956
"X9526","427","1","427",0.00229351681973685,0.0464215379781521,"4.08300918051265",4.08530269733239
"X7231","428","1","428",0.0331988971476023,0.0470501382486763,"4.08300918051265",4.11620807766025
"X6111","429","1","429",0.00271558099072895,0.0464028360017049,"4.08300918051265",4.08572476150338
"X10017","430","1","430",0.0447151021920842,0.0472082492186121,"4.08300918051265",4.12772428270473
"X9644","431","1","431",0.00788455054383634,0.0483814476971813,"4.08300918051265",4.09089373105649
"X9933","432","1","432",0.0527474216996812,0.0464783808292288,"4.08300918051265",4.13575660221233
"X8266","433","1","433",0.0281072350942579,0.046147013235911,"4.08300918051265",4.11111641560691
"X728","434","1","434",0.0430721981773563,0.0472620714548147,"4.08300918051265",4.12608137869001
"X9099","435","1","435",0.056671658310382,0.0456620363978048,"4.08300918051265",4.13968083882303
"X1066","436","1","436",0.0277449983736367,0.0460573332417829,"4.08300918051265",4.11075417888629
"X9844","437","1","437",-0.00812503526067384,0.0465294813882509,"4.08300918051265",4.07488414525198
"X9969","438","1","438",0.0576511480500768,0.0472698493457415,"4.08300918051265",4.14066032856273
"X9960","439","1","439",0.00929410665528422,0.0453546817311353,"4.08300918051265",4.09230328716793
"X9868","440","1","440",0.00954043341629965,0.0467668541806102,"4.08300918051265",4.09254961392895
"X6241","441","1","441",0.0474517565874949,0.0466525041416383,"4.08300918051265",4.13046093710014
"X9541","442","1","442",0.0480152803524429,0.0481958612696652,"4.08300918051265",4.13102446086509
"X9769","443","1","443",0.0889650177339388,0.0470809275977106,"4.08300918051265",4.17197419824659
"X9965","444","1","444",0.0383673969756413,0.0458233035814301,"4.08300918051265",4.12137657748829
"X9508","445","1","445",0.0295245487637085,0.0462615800250854,"4.08300918051265",4.11253372927636
"X9713","446","1","446",0.0230899588906726,0.0473334251664164,"4.08300918051265",4.10609913940332
"X9762","447","1","447",0.0239085487707478,0.0463897921729902,"4.08300918051265",4.1069177292834
"X9945","448","1","448",0.0609790801113659,0.0472258333785125,"4.08300918051265",4.14398826062402
"X9905","449","1","449",0.0325193492342447,0.0466525971985933,"4.08300918051265",4.11552852974689
"X9802","450","1","450",0.0431551492257633,0.047669875623515,"4.08300918051265",4.12616432973841
"X6976","451","1","451",0.0290033853452484,0.0472512746914063,"4.08300918051265",4.1120125658579
"X9089","452","1","452",0.0427063510211903,0.0476034987120398,"4.08300918051265",4.12571553153384
"X9904","453","1","453",0.0124663593331668,0.0469527960029715,"4.08300918051265",4.09547553984582
"X1954","454","1","454",0.0626347755810148,0.0464142109580597,"4.08300918051265",4.14564395609366
"X5811","455","1","455",0.062155207602974,0.0469213688471161,"4.08300918051265",4.14516438811562
"X9747","456","1","456",0.0767363465552478,0.0458677826760179,"4.08300918051265",4.1597455270679
"X9930","457","1","457",0.0501318300263974,0.0463521308292175,"4.08300918051265",4.13314101053905
"X9656","458","1","458",0.0501446386230869,0.0461578049721671,"4.08300918051265",4.13315381913574
"X8233","459","1","459",0.084413723463334,0.0469382984944966,"4.08300918051265",4.16742290397598
"X9067","460","1","460",0.0684840807846957,0.0459511295365278,"4.08300918051265",4.15149326129735
"X9972","461","1","461",0.085940453596705,0.0476964082643392,"4.08300918051265",4.16894963410935
"X9902","462","1","462",0.0373780868695171,0.045244649087986,"4.08300918051265",4.12038726738217
"X9583","463","1","463",0.0453154314202567,0.0455684125264933,"4.08300918051265",4.12832461193291
"X1925","464","1","464",0.0527448900840473,0.0467548823559468,"4.08300918051265",4.1357540705967
"X8077","465","1","465",0.0269818996403287,0.0466533541636339,"4.08300918051265",4.10999108015298
"X9789","466","1","466",0.0333691594822493,0.0470441024011886,"4.08300918051265",4.1163783399949
"X9524","467","1","467",-0.0250155908521008,0.0454930238565965,"4.08300918051265",4.05799358966055
"X6009","468","1","468",0.0427342630549612,0.0459767777184471,"4.08300918051265",4.12574344356761
"X9852","469","1","469",0.01811819148128,0.0463576360236567,"4.08300918051265",4.10112737199393
"X9851","470","1","470",-0.0501896553754974,0.0536103301737325,"4.08300918051265",4.03281952513715
"X139","471","1","471",0.0121571405016316,0.047761821795728,"4.08300918051265",4.09516632101428
"X5353","472","1","472",0.0113288961176717,0.0479643048504975,"4.08300918051265",4.09433807663032
"X9547","473","1","473",-0.0233666805877111,0.0477307047505941,"4.08300918051265",4.05964249992494
"X5874","474","1","474",0.0475255738925197,0.0480859997045048,"4.08300918051265",4.13053475440517
"X7427","475","1","475",0.018081245171613,0.047373831134975,"4.08300918051265",4.10109042568426
"X9944","476","1","476",0.0383285226089485,0.0486343176090418,"4.08300918051265",4.1213377031216
"X5860","477","1","477",0.0241971755448038,0.048233483811979,"4.08300918051265",4.10720635605745
"X7521","478","1","478",0.0183558770066617,0.0481993058734876,"4.08300918051265",4.10136505751931
"X9708","479","1","479",0.0110838466890124,0.0468910772159965,"4.08300918051265",4.09409302720166
"X9770","480","1","480",0.0442017969561101,0.0485233222007187,"4.08300918051265",4.12721097746876
"X915","481","1","481",0.015055863480746,0.0479170850092217,"4.08300918051265",4.0980650439934
"X9848","482","1","482",-0.0119636059081873,0.047600073313142,"4.08300918051265",4.07104557460446
"X9601","483","1","483",0.0063104066590377,0.0479371267790142,"4.08300918051265",4.08931958717169
"X7346","484","1","484",0.0171614865472394,0.0476672117654387,"4.08300918051265",4.10017066705989
"X5890","485","1","485",0.0170580319222537,0.051053955872511,"4.08300918051265",4.1000672124349
"X8132","486","1","486",0.0438251229300573,0.0480799266896605,"4.08300918051265",4.12683430344271
"X9408","487","1","487",0.0147916805556164,0.0475629888094106,"4.08300918051265",4.09780086106827
"X9104","488","1","488",0.0239650999643961,0.0468913866921958,"4.08300918051265",4.10697428047705
"X9510","489","1","489",0.00422070461980262,0.0481131147853891,"4.08300918051265",4.08722988513245
"X9987","490","1","490",0.0124602511212205,0.0476641877048038,"4.08300918051265",4.09546943163387
"X9899","491","1","491",-0.0622128248189557,0.0475270738706576,"4.08300918051265",4.02079635569369
"X6038","492","1","492",0.0247498378754193,0.0479956285853367,"4.08300918051265",4.10775901838807
"X9886","493","1","493",-0.0024516507587695,0.0478569825905498,"4.08300918051265",4.08055752975388
"X9609","494","1","494",0.0248905489282752,0.0471734067410976,"4.08300918051265",4.10789972944093
"X9937","495","1","495",0.0163966694037015,0.0475787806369937,"4.08300918051265",4.09940584991635
"X9743","496","1","496",0.0234312227638171,0.0473546955725985,"4.08300918051265",4.10644040327647
"X9506","497","1","497",-0.00395747739802221,0.0472296026912908,"4.08300918051265",4.07905170311463
"X9551","498","1","498",-9.43587306644292e-05,0.0478730524489627,"4.08300918051265",4.08291482178199
"X6140","499","1","499",0.0238180862716795,0.047387966838738,"4.08300918051265",4.10682726678433
"X8284","500","1","500",0.0133264860389943,0.0471784935756053,"4.08300918051265",4.09633566655164
"X9588","501","1","501",0.0219809762946646,0.0483808366661853,"4.08300918051265",4.10499015680731
"X9856","502","1","502",0.031880231995724,0.0477762826998677,"4.08300918051265",4.11488941250837
"X9593","503","1","503",0.0212811761243063,0.0474531094140256,"4.08300918051265",4.10429035663696
"X9712","504","1","504",0.0214770425399221,0.0486306146659316,"4.08300918051265",4.10448622305257
"X7413","505","1","505",0.0361306095665527,0.0473069406904027,"4.08300918051265",4.1191397900792
"X9791","506","1","506",0.0256661132039192,0.0478296398209886,"4.08300918051265",4.10867529371657
"X6917","507","1","507",-0.00552475436466754,0.0476930115873026,"4.08300918051265",4.07748442614798
"X9797","508","1","508",0.0576379713062622,0.0482200122878087,"4.08300918051265",4.14064715181891
"X9866","509","1","509",0.00106551352837612,0.0475302340765098,"4.08300918051265",4.08407469404103
"X9696","510","1","510",0.0337485306209911,0.0479452848713309,"4.08300918051265",4.11675771113364
"X5784","511","1","511",0.0144188446629759,0.047517163646201,"4.08300918051265",4.09742802517563
"X9704","512","1","512",0.0198493141887176,0.0481537431506728,"4.08300918051265",4.10285849470137
"X9592","513","1","513",0.0184333759551426,0.0472631706098499,"4.08300918051265",4.10144255646779
"X9646","514","1","514",0.00799037756154144,0.0467273392899085,"4.08300918051265",4.09099955807419
"X6017","515","1","515",0.00665928862336493,0.0480716344901106,"4.08300918051265",4.08966846913602
"X8337","516","1","516",0.00203703548162167,0.0469456342838208,"4.08300918051265",4.08504621599427
"X9626","517","1","517",-0.0242677482725968,0.0497800101507196,"4.08300918051265",4.05874143224005
"X9091","518","1","518",-0.0174832141384973,0.0486659632115869,"4.08300918051265",4.06552596637415
"X5837","519","1","519",-0.0263603851624079,0.0495005936238299,"4.08300918051265",4.05664879535024
"X9386","520","1","520",-0.0778542385742261,0.0478816169833328,"4.08300918051265",4.00515494193842
"X9799","521","1","521",-0.0519692189686766,0.0498391209880933,"4.08300918051265",4.03103996154397
"X9962","522","1","522",-0.0631894730901847,0.0498637500060261,"4.08300918051265",4.01981970742247
"X9079","523","1","523",-0.0484237733413741,0.0476045307431235,"4.08300918051265",4.03458540717128
"X9587","524","1","524",-0.082112755383505,0.0476474891702631,"4.08300918051265",4.00089642512915
"X9602","525","1","525",-0.024642943871195,0.047958125104004,"4.08300918051265",4.05836623664145
"X9949","526","1","526",-0.00569674280062155,0.0506988989010444,"4.08300918051265",4.07731243771203
"X6434","527","1","527",-0.10683262707248,0.0488970180933595,"4.08300918051265",3.97617655344017
"X8430","528","1","528",-0.12044491386714,0.0548787522721971,"4.08300918051265",3.96256426664551
"X9794","529","1","529",-0.0535363343234633,0.0494099758599789,"4.08300918051265",4.02947284618919
"X9798","530","1","530",-0.0402865203561361,0.0496868423707255,"4.08300918051265",4.04272266015651
"X9993","531","1","531",0.00570105880759188,0.0479080675987179,"4.08300918051265",4.08871023932024
"X6041","532","1","532",-0.0255241527934884,0.0481353300991608,"4.08300918051265",4.05748502771916
"X403","533","1","533",-0.0385575052798168,0.0496867997972808,"4.08300918051265",4.04445167523283
"X9586","534","1","534",-0.0615881093448215,0.05249045156598,"4.08300918051265",4.02142107116783
"X9950","535","1","535",-0.0550790271117009,0.0492771846790171,"4.08300918051265",4.02793015340095
"X9864","536","1","536",-0.0765467770002411,0.0494456422711007,"4.08300918051265",4.00646240351241
"X9561","537","1","537",-0.0695285275951096,0.0524629355521086,"4.08300918051265",4.01348065291754
"X7316","538","1","538",-0.0997974423022287,0.0498597029200677,"4.08300918051265",3.98321173821042
"X9999","539","1","539",-0.0100211518607561,0.0484309930778084,"4.08300918051265",4.07298802865189
"X9834","540","1","540",-0.069171749336514,0.0495165446838397,"4.08300918051265",4.01383743117614
"X9853","541","1","541",-0.0328585681386959,0.0490405195619811,"4.08300918051265",4.05015061237395
"X9535","542","1","542",-0.0831004433538655,0.0517795795642173,"4.08300918051265",3.99990873715878
"X9725","543","1","543",0.00626062520259864,0.048789172684829,"4.08300918051265",4.08926980571525
"X687","544","1","544",-0.0601943522191175,0.0496461237141576,"4.08300918051265",4.02281482829353
"X7396","545","1","545",-0.00918049883148069,0.0480564536532393,"4.08300918051265",4.07382868168117
"X9595","546","1","546",-0.037584618521079,0.0486396571401854,"4.08300918051265",4.04542456199157
"X9598","547","1","547",-0.0618614062985487,0.0500312250875131,"4.08300918051265",4.0211477742141
"X9997","548","1","548",-0.0832327805574351,0.0502085583596389,"4.08300918051265",3.99977639995521
"X9782","549","1","549",-0.0210646730039172,0.0504642491575234,"4.08300918051265",4.06194450750873
"X9717","550","1","550",-0.0495003941060575,0.0491445894441904,"4.08300918051265",4.03350878640659
"X9808","551","1","551",-0.00709252168026714,0.0483908870562672,"4.08300918051265",4.07591665883238
"X9568","552","1","552",-0.0574564221505734,0.0500311674411524,"4.08300918051265",4.02555275836208
"X7067","553","1","553",-0.00227066642472558,0.0488076739904077,"4.08300918051265",4.08073851408792
"X9774","554","1","554",-0.00797695600559661,0.048685719314358,"4.08300918051265",4.07503222450705
"X9921","555","1","555",-0.0225234538613831,0.0504837645681168,"4.08300918051265",4.06048572665127
"X9711","556","1","556",-0.0515217766813337,0.0495288850925064,"4.08300918051265",4.03148740383132
"X8239","557","1","557",-0.0559944103484061,0.0500380082937512,"4.08300918051265",4.02701477016424
"X9634","558","1","558",-0.0863818322330418,0.0521256359949375,"4.08300918051265",3.99662734827961
"X9859","559","1","559",-0.111725248397001,0.0548836807220608,"4.08300918051265",3.97128393211565
"X9908","560","1","560",-0.0330125251609433,0.0487942307161134,"4.08300918051265",4.04999665535171
"X9660","561","1","561",-0.0125906533029011,0.0487403238061183,"4.08300918051265",4.07041852720975
"X9968","562","1","562",-0.0341058530973408,0.0489001951115943,"4.08300918051265",4.04890332741531
"X9576","563","1","563",-0.0685341243492149,0.0521442985186217,"4.08300918051265",4.01447505616343
"X9953","564","1","564",-0.00838011757889778,0.0475342388393299,"4.08300918051265",4.07462906293375
"X9529","565","1","565",-0.0658817140137637,0.051397601636677,"4.08300918051265",4.01712746649889
"X9546","566","1","566",-0.140610989439767,0.0552506512563959,"4.08300918051265",3.94239819107288
"X5151","567","1","567",-0.0422671694692432,0.0510451914220556,"4.08300918051265",4.04074201104341
"X6424","568","1","568",-0.0490566853655581,0.0495718172827485,"4.08300918051265",4.03395249514709
"X7106","569","1","569",-0.0392619774516986,0.0506332650869739,"4.08300918051265",4.04374720306095
"X9507","570","1","570",-0.00274141435300894,0.048595283570618,"4.08300918051265",4.08026776615964
"X9134","571","1","571",0.00142439293894689,0.0498123939240303,"4.08300918051265",4.0844335734516
"X9781","572","1","572",-0.0627213761111607,0.0522857658041374,"4.08300918051265",4.02028780440149
"X9952","573","1","573",-0.0683245627691677,0.050172656939338,"4.08300918051265",4.01468461774348
"X9996","574","1","574",-0.00540597654356451,0.0489734762831708,"4.08300918051265",4.07760320396909
"X9821","575","1","575",-0.0470383731290173,0.0490656851368492,"4.08300918051265",4.03597080738363
"X9130","576","1","576",-0.0247930009577757,0.0481233932765561,"4.08300918051265",4.05821617955487
"X9928","577","1","577",-0.0190511304411728,0.0501228179893109,"4.08300918051265",4.06395805007148
"X9915","578","1","578",-0.0174610010948515,0.0489375341607291,"4.08300918051265",4.0655481794178
"X9873","579","1","579",-0.079909884735018,0.0496633819387818,"4.08300918051265",4.00309929577763
"X351","580","1","580",-0.0285337639588918,0.0494373862554494,"4.08300918051265",4.05447541655376
"X9405","581","1","581",-0.0645291068659946,0.0516099446016849,"4.08300918051265",4.01848007364666
"X7350","582","1","582",-0.0280614166438037,0.0476318824014515,"4.08300918051265",4.05494776386885
"X9632","583","1","583",-0.0382129154861303,0.0491529681251733,"4.08300918051265",4.04479626502652
"X9929","584","1","584",-0.0679971145411757,0.0498361217269864,"4.08300918051265",4.01501206597147
"X7033","585","1","585",-7.18072297235112e-05,0.0484052989065984,"4.08300918051265",4.08293737328293
"X7119","586","1","586",-0.0698419963617863,0.0498922089550894,"4.08300918051265",4.01316718415086
"X9835","587","1","587",-0.0782615079912942,0.0553532935052387,"4.08300918051265",4.00474767252136
"X9943","588","1","588",-0.0152546854237824,0.0491816829988326,"4.08300918051265",4.06775449508887
"X6973","589","1","589",0.0208450670497876,0.046259734765906,"4.08300918051265",4.10385424756244
"X9911","590","1","590",-0.0369606323473223,0.0469660365468159,"4.08300918051265",4.04604854816533
"X6201","591","1","591",0.0200116824079705,0.0465198593034659,"4.08300918051265",4.10302086292062
"X9620","592","1","592",0.0518897186533598,0.0469749420377594,"4.08300918051265",4.13489889916601
"X8378","593","1","593",0.0203346794615142,0.0472299278262477,"4.08300918051265",4.10334385997416
"X5236","594","1","594",-0.0303234302432317,0.0472873703085554,"4.08300918051265",4.05268575026942
"X9125","595","1","595",0.00675765378578308,0.047304974612595,"4.08300918051265",4.08976683429843
