"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",-0.0593074899711661,0.0375115278462808,"5.56203305019261",5.50272556022144
"X9533","294","1","294",-0.00986445970436933,0.0386727259973303,"5.56203305019261",5.55216859048824
"X9881","295","1","295",0.0317336163782026,0.0414041593556626,"5.56203305019261",5.59376666657081
"X6923","296","1","296",0.0564758600322177,0.0412576059747962,"5.56203305019261",5.61850891022483
"X6106","297","1","297",0.060105602311279,0.0397654872570698,"5.56203305019261",5.62213865250389
"X9803","298","1","298",0.0404338377964449,0.0396488954311732,"5.56203305019261",5.60246688798905
"X9517","299","1","299",-0.00501848225600378,0.0401810821089854,"5.56203305019261",5.55701456793661
"X9114","300","1","300",-0.0429010754455373,0.0406108722581021,"5.56203305019261",5.51913197474707
"X997","301","1","301",0.00929715414597222,0.0405501767655959,"5.56203305019261",5.57133020433858
"X2317","302","1","302",0.0394797260091962,0.0388569458989658,"5.56203305019261",5.60151277620181
"X9748","303","1","303",-0.00526734637588019,0.0440100796203785,"5.56203305019261",5.55676570381673
"X9894","304","1","304",0.0199069655394795,0.0399157621200111,"5.56203305019261",5.58194001573209
"X9983","305","1","305",0.0365414798579931,0.042327548696996,"5.56203305019261",5.5985745300506
"X9706","306","1","306",-0.0567024780905807,0.0385851690968337,"5.56203305019261",5.50533057210203
"X9885","307","1","307",0.0187836648679424,0.0392472060947129,"5.56203305019261",5.58081671506055
"X7384","308","1","308",-0.0232289982851443,0.0383760015582875,"5.56203305019261",5.53880405190747
"X5800","309","1","309",-0.00390834438830771,0.044404845941946,"5.56203305019261",5.5581247058043
"X9806","310","1","310",-0.0409726100730618,0.0434364068505602,"5.56203305019261",5.52106044011955
"X9966","311","1","311",-0.0349448588032172,0.0383196476797709,"5.56203305019261",5.52708819138939
"X9433","312","1","312",-0.0578347282514731,0.0434558182525347,"5.56203305019261",5.50419832194114
"X5798","313","1","313",0.0307649573523461,0.0411709834759685,"5.56203305019261",5.59279800754496
"X8334","314","1","314",0.0210290887851929,0.039659746440399,"5.56203305019261",5.5830621389778
"X9976","315","1","315",0.0240404361581835,0.0402850215928808,"5.56203305019261",5.58607348635079
"X9892","316","1","316",-0.0107283609808151,0.043985734917393,"5.56203305019261",5.55130468921179
"X9640","317","1","317",-0.0270044959849636,0.042046044826646,"5.56203305019261",5.53502855420765
"X9121","318","1","318",0.00937948583907228,0.0388858162986115,"5.56203305019261",5.57141253603168
"X9947","319","1","319",0.0141307602359329,0.0403251505515186,"5.56203305019261",5.57616381042854
"X7186","320","1","320",-0.0538195980797737,0.0401895273578884,"5.56203305019261",5.50821345211284
"X9728","321","1","321",-0.0356007441868485,0.0437199733933068,"5.56203305019261",5.52643230600576
"X9823","322","1","322",0.0244058979302961,0.0404350980445016,"5.56203305019261",5.58643894812291
"X8325","323","1","323",0.0523783425853965,0.0420297955465038,"5.56203305019261",5.61441139277801
"X1435","324","1","324",-0.0138316219801116,0.0389614782639872,"5.56203305019261",5.5482014282125
"X2278","325","1","325",-0.033115272737623,0.0397909033046789,"5.56203305019261",5.52891777745499
"X9624","326","1","326",-0.0512857820181381,0.0380656320971146,"5.56203305019261",5.51074726817447
"X6908","327","1","327",0.0382493175402722,0.0387958682267884,"5.56203305019261",5.60028236773288
"X9875","328","1","328",0.0426664683416445,0.041298373896498,"5.56203305019261",5.60469951853425
"X9814","329","1","329",0.033408274801487,0.0421759284396159,"5.56203305019261",5.5954413249941
"X5831","330","1","330",0.0175572433746476,0.0395813922782524,"5.56203305019261",5.57959029356726
"X9519","331","1","331",0.056780082293619,0.0417451200553371,"5.56203305019261",5.61881313248623
"X9683","332","1","332",0.0550943124825075,0.0418995658040955,"5.56203305019261",5.61712736267512
"X7164","333","1","333",-0.000953708639928171,0.0377737082460035,"5.56203305019261",5.56107934155268
"X9800","334","1","334",0.0250926934936876,0.0398048304658187,"5.56203305019261",5.5871257436863
"X9619","335","1","335",-0.0162414361625657,0.0407187829304808,"5.56203305019261",5.54579161403004
"X9525","336","1","336",0.0658523029308813,0.0393761236331281,"5.56203305019261",5.62788535312349
"X8357","337","1","337",0.0643957392882761,0.0421519700965172,"5.56203305019261",5.62642878948089
"X9102","338","1","338",0.0494991892236236,0.038649908650786,"5.56203305019261",5.61153223941623
"X9805","339","1","339",-0.0225775905580369,0.0398638858113298,"5.56203305019261",5.53945545963457
"X7327","340","1","340",0.0244489150211678,0.0386228640061599,"5.56203305019261",5.58648196521378
"X7353","341","1","341",0.0441260961977462,0.042230147856968,"5.56203305019261",5.60615914639036
"X5741","342","1","342",-0.0182052229048219,0.0432972741607501,"5.56203305019261",5.54382782728779
"X9970","343","1","343",0.034612088643339,0.0381804365520481,"5.56203305019261",5.59664513883595
"X10012","344","1","344",0.033237283924982,0.0391157895542495,"5.56203305019261",5.59527033411759
"X7328","345","1","345",0.0653813806574382,0.0402952751909824,"5.56203305019261",5.62741443085005
"X9103","346","1","346",0.0520203005719231,0.0392013629584119,"5.56203305019261",5.61405335076453
"X9653","347","1","347",0.0670518702395161,0.0427434378274925,"5.56203305019261",5.62908492043213
"X9511","348","1","348",0.023500984470813,0.0386998130941772,"5.56203305019261",5.58553403466342
"X9615","349","1","349",0.00813759317184202,0.0395002154529772,"5.56203305019261",5.57017064336445
"X5276","350","1","350",0.0378470131877586,0.0380289089136692,"5.56203305019261",5.59988006338037
"X8244","351","1","351",0.0602115904628593,0.0425498244762727,"5.56203305019261",5.62224464065547
"X9600","352","1","352",0.0589459988782741,0.0425778909940015,"5.56203305019261",5.62097904907088
"X9731","353","1","353",0.031989690330733,0.0395028427632207,"5.56203305019261",5.59402274052334
"X6937","354","1","354",0.0163795682881648,0.0387457465788249,"5.56203305019261",5.57841261848077
"X6203","355","1","355",0.0269314769863175,0.0395846903629717,"5.56203305019261",5.58896452717893
"X6166","356","1","356",-0.0143258434044739,0.0435614640081401,"5.56203305019261",5.54770720678814
"X9828","357","1","357",0.0166132666791563,0.0385011628453089,"5.56203305019261",5.57864631687177
"X9780","358","1","358",-0.0151428753732806,0.0437988773776049,"5.56203305019261",5.54689017481933
"X9421","359","1","359",-0.00469201551635043,0.03927422522483,"5.56203305019261",5.55734103467626
"X9613","360","1","360",0.032132291029127,0.0393544596278625,"5.56203305019261",5.59416534122174
"X9927","361","1","361",-0.0023807668610232,0.040583134993187,"5.56203305019261",5.55965228333159
"X10009","362","1","362",0.0146889247553845,0.0380680644954171,"5.56203305019261",5.57672197494799
"X9081","363","1","363",0.0217137973834256,0.0374686364831563,"5.56203305019261",5.58374684757603
"X9133","364","1","364",0.0268810094460578,0.0380931371966176,"5.56203305019261",5.58891405963867
"X6217","365","1","365",0.00182713903490976,0.0379826105835551,"5.56203305019261",5.56386018922752
"X9648","366","1","366",-0.000653761248169779,0.0379446094529274,"5.56203305019261",5.56137928894444
"X9559","367","1","367",0.00814989850253746,0.0382071586355403,"5.56203305019261",5.57018294869515
"X9707","368","1","368",0.000180799450924321,0.0373530550620798,"5.56203305019261",5.56221384964353
"X9807","369","1","369",0.0196143902878577,0.0380535462958008,"5.56203305019261",5.58164744048047
"X6220","370","1","370",0.0321033785181729,0.0380052558174375,"5.56203305019261",5.59413642871078
"X9321","371","1","371",0.0156299581773011,0.0380604563022057,"5.56203305019261",5.57766300836991
"X7013","372","1","372",-0.0415618873388762,0.0369820893280938,"5.56203305019261",5.52047116285373
"X8259","373","1","373",-0.0520688980702151,0.0366787696971859,"5.56203305019261",5.50996415212239
"X9948","374","1","374",-0.0576725870150283,0.0368004354793237,"5.56203305019261",5.50436046317758
"X9775","375","1","375",0.0124189656964342,0.0379130288322542,"5.56203305019261",5.57445201588904
"X5921","376","1","376",-0.0263866189284715,0.036419125371216,"5.56203305019261",5.53564643126414
"X159","377","1","377",-0.00657451547482485,0.0372677890630842,"5.56203305019261",5.55545853471778
"X6145","378","1","378",-0.00960338340754467,0.0371086810176318,"5.56203305019261",5.55242966678506
"X9610","379","1","379",0.0115390410513134,0.0372250266908097,"5.56203305019261",5.57357209124392
"X9621","380","1","380",-0.00149357103404307,0.0369225715837381,"5.56203305019261",5.56053947915857
"X8419","381","1","381",0.00813983158783493,0.0371450655018,"5.56203305019261",5.57017288178044
"X9631","382","1","382",-0.0995359290537018,0.0369124236224176,"5.56203305019261",5.46249712113891
"X9998","383","1","383",-0.062520907416044,0.0374185849391806,"5.56203305019261",5.49951214277657
"X763","384","1","384",-0.0615996342842634,0.0368605309503861,"5.56203305019261",5.50043341590835
"X9520","385","1","385",-0.0321963205476401,0.0363988988850378,"5.56203305019261",5.52983672964497
"X9527","386","1","386",-0.0531293806010486,0.0375376699496941,"5.56203305019261",5.50890366959156
"X9876","387","1","387",-0.0484727141443613,0.0368070075869721,"5.56203305019261",5.51356033604825
"X9591","388","1","388",-0.0520437576080146,0.0369682693426346,"5.56203305019261",5.50998929258459
"X8351","389","1","389",-0.0384584314366062,0.0368464210104685,"5.56203305019261",5.523574618756
"X7248","390","1","390",-0.0562830082831463,0.0370450425915247,"5.56203305019261",5.50575004190946
"X6025","391","1","391",-0.0551373129327027,0.0372035267274016,"5.56203305019261",5.50689573725991
"X8231","392","1","392",-0.0188142562057325,0.0369608940316485,"5.56203305019261",5.54321879398688
"X5023","393","1","393",-0.0289858561776074,0.037424674811801,"5.56203305019261",5.533047194015
"X9565","394","1","394",0.0156083094289087,0.0373199112202703,"5.56203305019261",5.57764135962152
"X9755","395","1","395",0.00463025257420699,0.0373082028715178,"5.56203305019261",5.56666330276682
"X9877","396","1","396",-0.00999824207009532,0.0365708920327086,"5.56203305019261",5.55203480812251
"X9661","397","1","397",-0.0165067691952003,0.0367691694955013,"5.56203305019261",5.54552628099741
"X9100","398","1","398",0.0453420591905708,0.0368497369926092,"5.56203305019261",5.60737510938318
"X7418","399","1","399",0.0435801104963908,0.0373924456741623,"5.56203305019261",5.605613160689
"X9581","400","1","400",0.00129252980982222,0.0366416566827974,"5.56203305019261",5.56332558000243
"X4826","401","1","401",-0.0055418667599518,0.0365979580492248,"5.56203305019261",5.55649118343266
"X9663","402","1","402",-0.0663937581612606,0.0365605482134597,"5.56203305019261",5.49563929203135
"X1317","403","1","403",0.0380225845528532,0.0373980324295608,"5.56203305019261",5.60005563474546
"X9680","404","1","404",0.0107033459813363,0.0372180829392694,"5.56203305019261",5.57273639617395
"X9727","405","1","405",-0.0269654981757386,0.0372997978633499,"5.56203305019261",5.53506755201687
"X9990","406","1","406",-0.0110288861814689,0.0368665601164491,"5.56203305019261",5.55100416401114
"X9573","407","1","407",-0.00805985096927131,0.0379827272115663,"5.56203305019261",5.55397319922334
"X7320","408","1","408",0.0125137230698363,0.0377323518241407,"5.56203305019261",5.57454677326245
"X9557","409","1","409",0.000809821694942744,0.0365738927339009,"5.56203305019261",5.56284287188755
"X9617","410","1","410",-0.0286154217532089,0.0381117128646256,"5.56203305019261",5.5334176284394
"X9778","411","1","411",-0.01384281299613,0.038854878630291,"5.56203305019261",5.54819023719648
"X9790","412","1","412",-0.0118781511035485,0.0381962213020473,"5.56203305019261",5.55015489908906
"X6138","413","1","413",0.0261399651466377,0.0366066895541202,"5.56203305019261",5.58817301533925
"X9404","414","1","414",0.0276842495555013,0.0365834856312373,"5.56203305019261",5.58971729974811
"X7404","415","1","415",0.0285106496060241,0.0364931310279493,"5.56203305019261",5.59054369979863
"X9846","416","1","416",0.0265965544525774,0.0365377210893657,"5.56203305019261",5.58862960464519
"X6966","417","1","417",0.0284984450411704,0.0366293089600191,"5.56203305019261",5.59053149523378
"X410","418","1","418",0.0123736316590707,0.0382240354193625,"5.56203305019261",5.57440668185168
"X9606","419","1","419",-0.0206822242876224,0.0378746871519663,"5.56203305019261",5.54135082590499
"X9611","420","1","420",-0.0278567696143595,0.0381593115688425,"5.56203305019261",5.53417628057825
"X9562","421","1","421",0.023303040733101,0.038139304534021,"5.56203305019261",5.58533609092571
"X9942","422","1","422",0.00171275785653902,0.0369486882354803,"5.56203305019261",5.56374580804915
"X5984","423","1","423",0.0181053564271053,0.0368473437109592,"5.56203305019261",5.58013840661971
"X870","424","1","424",0.00974811288878025,0.036519003024762,"5.56203305019261",5.57178116308139
"X9564","425","1","425",0.000131510583301811,0.0378381215950284,"5.56203305019261",5.56216456077591
"X9597","426","1","426",-0.0129136223030451,0.0370023229446945,"5.56203305019261",5.54911942788956
"X9526","427","1","427",0.000170401085041079,0.0372029035638461,"5.56203305019261",5.56220345127765
"X7231","428","1","428",0.00872518120745452,0.037712990255048,"5.56203305019261",5.57075823140006
"X6111","429","1","429",-0.00931867124261663,0.0371810485053934,"5.56203305019261",5.55271437894999
"X10017","430","1","430",0.0129705844349834,0.0378478904702156,"5.56203305019261",5.57500363462759
"X9644","431","1","431",-0.00571548447813912,0.0387827953459792,"5.56203305019261",5.55631756571447
"X9933","432","1","432",-0.00928936970478581,0.0372524844529285,"5.56203305019261",5.55274368048782
"X8266","433","1","433",-0.00627748244769059,0.0369863714480603,"5.56203305019261",5.55575556774492
"X728","434","1","434",0.0303010621729374,0.0378910302238984,"5.56203305019261",5.59233411236555
"X9099","435","1","435",-0.0175363960099416,0.0366050310598098,"5.56203305019261",5.54449665418267
"X1066","436","1","436",-0.0143412624228043,0.0369158712468044,"5.56203305019261",5.54769178776981
"X9844","437","1","437",-0.00168754698451684,0.0373048197378139,"5.56203305019261",5.56034550320809
"X9969","438","1","438",0.0215302524353732,0.0378983296516514,"5.56203305019261",5.58356330262798
"X9960","439","1","439",-0.0249058620138185,0.0363621741274562,"5.56203305019261",5.53712718817879
"X9868","440","1","440",-0.0268278764548822,0.0374879883358732,"5.56203305019261",5.53520517373773
"X6241","441","1","441",0.00116141691086765,0.0373337641603804,"5.56203305019261",5.56319446710348
"X9541","442","1","442",0.0264136296102752,0.0386273946839004,"5.56203305019261",5.58844667980288
"X9769","443","1","443",-0.0192087395731207,0.0377062973307083,"5.56203305019261",5.54282431061949
"X9965","444","1","444",0.0079794625798446,0.0367216020002584,"5.56203305019261",5.57001251277245
"X9508","445","1","445",0.00302025009995495,0.0370470561873848,"5.56203305019261",5.56505330029256
"X9713","446","1","446",0.016913408469218,0.0377592069030775,"5.56203305019261",5.57894645866183
"X9762","447","1","447",-0.015241037746283,0.0371219185685339,"5.56203305019261",5.54679201244633
"X9945","448","1","448",-0.0349566457957479,0.0377887205089523,"5.56203305019261",5.52707640439686
"X9905","449","1","449",-0.0425174757533937,0.0373426837264109,"5.56203305019261",5.51951557443922
"X9802","450","1","450",-0.0350893454691987,0.038143101811043,"5.56203305019261",5.52694370472341
"X6976","451","1","451",-0.0300406218486321,0.0378021955590226,"5.56203305019261",5.53199242834398
"X9089","452","1","452",-0.0190790499313085,0.0380666848074179,"5.56203305019261",5.5429540002613
"X9904","453","1","453",-0.0233766874036953,0.0375578004016668,"5.56203305019261",5.53865636278891
"X1954","454","1","454",-0.00314203138465409,0.0371679654981192,"5.56203305019261",5.55889101880796
"X5811","455","1","455",-0.0118785951526957,0.0370251514583985,"5.56203305019261",5.55015445503991
"X9747","456","1","456",0.0127403365472318,0.0367631650961971,"5.56203305019261",5.57477338673984
"X9930","457","1","457",-0.0182532384839419,0.037129916050867,"5.56203305019261",5.54377981170867
"X9656","458","1","458",0.0109912944486358,0.0369790384627256,"5.56203305019261",5.57302434464125
"X8233","459","1","459",0.0031195385645888,0.0375946752283795,"5.56203305019261",5.5651525887572
"X9067","460","1","460",0.0214400594434574,0.0367936188164377,"5.56203305019261",5.58347310963607
"X9972","461","1","461",-0.00715697860883327,0.037671939835542,"5.56203305019261",5.55487607158378
"X9902","462","1","462",-0.00211694706202745,0.0362472338987094,"5.56203305019261",5.55991610313058
"X9583","463","1","463",-0.00786301240707176,0.0365232248764761,"5.56203305019261",5.55417003778554
"X1925","464","1","464",-0.017266391734371,0.0374778671479466,"5.56203305019261",5.54476665845824
"X8077","465","1","465",-0.00989777780187683,0.0373844527979893,"5.56203305019261",5.55213527239073
"X9789","466","1","466",0.0330480255893317,0.0377085954934496,"5.56203305019261",5.59508107578194
"X9524","467","1","467",0.0103060093093927,0.0364420364929734,"5.56203305019261",5.572339059502
"X6009","468","1","468",0.0047289713911201,0.0368454806037935,"5.56203305019261",5.56676202158373
"X9852","469","1","469",-0.0281155983884206,0.0370379550084825,"5.56203305019261",5.53391745180419
"X9851","470","1","470",0.00634489152301315,0.0429187242374017,"5.56203305019261",5.56837794171562
"X139","471","1","471",-0.00464359311029536,0.0382442762752221,"5.56203305019261",5.55738945708231
"X5353","472","1","472",-0.0416996282546603,0.0383782316656787,"5.56203305019261",5.52033342193795
"X9547","473","1","473",-0.0207392251933431,0.038196419778994,"5.56203305019261",5.54129382499927
"X5874","474","1","474",0.000792775307840464,0.0384681033614869,"5.56203305019261",5.56282582550045
"X7427","475","1","475",-0.00291214545216339,0.0379238859174249,"5.56203305019261",5.55912090474045
"X9944","476","1","476",-0.000275447439687951,0.0389405640693972,"5.56203305019261",5.56175760275292
"X5860","477","1","477",-0.0507805221531915,0.0385975017888243,"5.56203305019261",5.51125252803942
"X7521","478","1","478",-0.0256347273283472,0.0385887019967417,"5.56203305019261",5.53639832286426
"X9708","479","1","479",-0.0680293818456002,0.037545588884391,"5.56203305019261",5.49400366834701
"X9770","480","1","480",-0.0301055683417411,0.0388434725952049,"5.56203305019261",5.53192748185087
"X915","481","1","481",-0.0226448109417285,0.0383589291790963,"5.56203305019261",5.53938823925088
"X9848","482","1","482",-0.0409480047209393,0.0381054719277413,"5.56203305019261",5.52108504547167
"X9601","483","1","483",-0.0170018108183301,0.0383666655419322,"5.56203305019261",5.54503123937428
"X7346","484","1","484",-0.000538476002095813,0.0381309377534606,"5.56203305019261",5.56149457419051
"X5890","485","1","485",0.0602012560970395,0.040896559544972,"5.56203305019261",5.62223430628965
"X8132","486","1","486",-0.00745586400516193,0.0384678670753899,"5.56203305019261",5.55457718618745
"X9408","487","1","487",-0.0284537637304776,0.0380621307222463,"5.56203305019261",5.53357928646213
"X9104","488","1","488",0.0365054752488924,0.0375322344877311,"5.56203305019261",5.5985385254415
"X9510","489","1","489",-0.0317808539348401,0.038496879151193,"5.56203305019261",5.53025219625777
"X9987","490","1","490",-0.0286389937219992,0.0381682563913945,"5.56203305019261",5.53339405647061
"X9899","491","1","491",-0.0403484167183841,0.0380836820551712,"5.56203305019261",5.52168463347423
"X6038","492","1","492",-0.0165143478050442,0.0384121851543375,"5.56203305019261",5.54551870238757
"X9886","493","1","493",-0.000891492433095671,0.0382820025652325,"5.56203305019261",5.56114155775951
"X9609","494","1","494",-0.0207402969431961,0.0377691651661821,"5.56203305019261",5.54129275324941
"X9937","495","1","495",-0.0799876184199852,0.0380918315558632,"5.56203305019261",5.48204543177262
"X9743","496","1","496",-0.00882648019838703,0.0379223307871624,"5.56203305019261",5.55320656999422
"X9506","497","1","497",-0.00540144206992187,0.0378159416123379,"5.56203305019261",5.55663160812269
"X9551","498","1","498",-0.0413904465399624,0.0383029889779507,"5.56203305019261",5.52064260365265
"X6140","499","1","499",-0.00694579090013071,0.037915640273165,"5.56203305019261",5.55508725929248
"X8284","500","1","500",-0.0321042130726854,0.0377950988269515,"5.56203305019261",5.52992883711992
"X9588","501","1","501",-0.00873857104753981,0.03873666652012,"5.56203305019261",5.55329447914507
"X9856","502","1","502",0.0174927165115133,0.0382223996498284,"5.56203305019261",5.57952576670412
"X9593","503","1","503",-0.0577751339668341,0.037973033998868,"5.56203305019261",5.50425791622578
"X9712","504","1","504",-0.0323580805765443,0.0389380690133072,"5.56203305019261",5.52967496961607
"X7413","505","1","505",-0.000593206963463967,0.0378808700035605,"5.56203305019261",5.56143984322915
"X9791","506","1","506",-0.00707396478139201,0.0382936361449045,"5.56203305019261",5.55495908541122
"X6917","507","1","507",-0.026934446269341,0.0382011470161249,"5.56203305019261",5.53509860392327
"X9797","508","1","508",-0.0644525397137897,0.0386075428345956,"5.56203305019261",5.49758051047882
"X9866","509","1","509",-0.0428857461576778,0.0380550447396171,"5.56203305019261",5.51914730403493
"X9696","510","1","510",0.0219298292983142,0.0383477925463408,"5.56203305019261",5.58396287949092
"X5784","511","1","511",-0.00214648376226838,0.0380556223877735,"5.56203305019261",5.55988656643034
"X9704","512","1","512",-0.0265515898725957,0.0385187602842952,"5.56203305019261",5.53548146032001
"X9592","513","1","513",-0.0123348246356332,0.0378309426804669,"5.56203305019261",5.54969822555698
"X9646","514","1","514",-0.015670363986217,0.0374055565817416,"5.56203305019261",5.54636268620639
"X6017","515","1","515",-0.0201163699697238,0.0384764484085277,"5.56203305019261",5.54191668022289
"X8337","516","1","516",0.0046297560735867,0.0375805469513818,"5.56203305019261",5.5666628062662
"X9626","517","1","517",-0.0594351553194805,0.0398016964273973,"5.56203305019261",5.50259789487313
"X9091","518","1","518",0.0565038058390136,0.0389564944039247,"5.56203305019261",5.61853685603162
"X5837","519","1","519",0.0448688217058073,0.0396003029089912,"5.56203305019261",5.60690187189842
"X9386","520","1","520",0.00217336885460952,0.0383503686458421,"5.56203305019261",5.56420641904722
"X9799","521","1","521",-0.0186460876297835,0.0399300980455185,"5.56203305019261",5.54338696256283
"X9962","522","1","522",0.039683442801326,0.0398310686837066,"5.56203305019261",5.60171649299394
"X9079","523","1","523",-0.0166665545336006,0.0381075940316312,"5.56203305019261",5.54536649565901
"X9587","524","1","524",0.00811956328192154,0.0381852548797201,"5.56203305019261",5.57015261347453
"X9602","525","1","525",0.0389007139740705,0.0383954516729848,"5.56203305019261",5.60093376416668
"X9949","526","1","526",0.0301301803945402,0.0406252940705617,"5.56203305019261",5.59216323058715
"X6434","527","1","527",-0.00277464880145169,0.0391448210217147,"5.56203305019261",5.55925840139116
"X8430","528","1","528",-0.0628127124754398,0.0435431494641416,"5.56203305019261",5.49922033771717
"X9794","529","1","529",0.0298540999615163,0.0394772657828459,"5.56203305019261",5.59188715015413
"X9798","530","1","530",0.0292491984623717,0.0396844761259995,"5.56203305019261",5.59128224865498
"X9993","531","1","531",0.0111243235104291,0.0383715363849716,"5.56203305019261",5.57315737370304
"X6041","532","1","532",0.0128662009891297,0.0385459270145841,"5.56203305019261",5.57489925118174
"X403","533","1","533",0.0170753348483605,0.0397702401084719,"5.56203305019261",5.57910838504097
"X9586","534","1","534",0.0328230050109779,0.041874142233018,"5.56203305019261",5.59485605520359
"X9950","535","1","535",0.0489157301443541,0.0393514139785727,"5.56203305019261",5.61094878033696
"X9864","536","1","536",0.00680550980639093,0.0394803038580054,"5.56203305019261",5.568838559999
"X9561","537","1","537",0.0445649524646386,0.04178562472096,"5.56203305019261",5.60659800265725
"X7316","538","1","538",0.022740904241161,0.0398160400605459,"5.56203305019261",5.58477395443377
"X9999","539","1","539",0.0437874714667759,0.0387694282527203,"5.56203305019261",5.60582052165939
"X9834","540","1","540",0.00823429739034186,0.0396544566418926,"5.56203305019261",5.57026734758295
"X9853","541","1","541",0.0332174293319919,0.0392670603228584,"5.56203305019261",5.5952504795246
"X9535","542","1","542",0.0548524894299556,0.0413883257764051,"5.56203305019261",5.61688553962257
"X9725","543","1","543",0.02130791817018,0.0390813897107863,"5.56203305019261",5.58334096836279
"X687","544","1","544",0.0239369119904776,0.03964170749329,"5.56203305019261",5.58596996218309
"X7396","545","1","545",0.0241899696802238,0.0384852967109379,"5.56203305019261",5.58622301987283
"X9595","546","1","546",0.0182351380165507,0.0389397030631407,"5.56203305019261",5.58026818820916
"X9598","547","1","547",-0.014845832738514,0.0399714299316898,"5.56203305019261",5.5471872174541
"X9997","548","1","548",0.0359618889800823,0.0400819061869803,"5.56203305019261",5.59799493917269
"X9782","549","1","549",0.022879538117426,0.0404102467963048,"5.56203305019261",5.58491258831004
"X9717","550","1","550",0.0225437427973365,0.0392557264932953,"5.56203305019261",5.58457679298995
"X9808","551","1","551",0.068356014330989,0.0387474062587023,"5.56203305019261",5.6303890645236
"X9568","552","1","552",0.0433812723085058,0.0399774742876899,"5.56203305019261",5.60541432250112
"X7067","553","1","553",0.0425673974785898,0.0391097799583886,"5.56203305019261",5.6046004476712
"X9774","554","1","554",0.0240086589703267,0.0389495506058669,"5.56203305019261",5.58604170916294
"X9921","555","1","555",0.0425932497144688,0.0404313186888963,"5.56203305019261",5.60462629990708
"X9711","556","1","556",0.0385471948220569,0.0395944502840434,"5.56203305019261",5.60058024501467
"X8239","557","1","557",0.0594811987920735,0.040000266872669,"5.56203305019261",5.62151424898468
"X9634","558","1","558",0.0614056060049188,0.0415505125327407,"5.56203305019261",5.62343865619753
"X9859","559","1","559",-0.0178832574453459,0.0435921398505031,"5.56203305019261",5.54414979274726
"X9908","560","1","560",-0.0787912600599895,0.038960610766992,"5.56203305019261",5.48324179013262
"X9660","561","1","561",0.0627458801277917,0.0390220379088232,"5.56203305019261",5.6247789303204
"X9968","562","1","562",0.00298924500524846,0.0391570735674025,"5.56203305019261",5.56502229519786
"X9576","563","1","563",0.0532499832372634,0.0415644781403897,"5.56203305019261",5.61528303342987
"X9953","564","1","564",-0.0232979817073093,0.0380895976374108,"5.56203305019261",5.5387350684853
"X9529","565","1","565",0.0393477274703549,0.0410415378298529,"5.56203305019261",5.60138077766296
"X9546","566","1","566",-0.0423025216075828,0.0439265987972282,"5.56203305019261",5.51973052858503
"X5151","567","1","567",0.0193318035525835,0.0408665528318462,"5.56203305019261",5.58136485374519
"X6424","568","1","568",0.02626960046204,0.0396776061648083,"5.56203305019261",5.58830265065465
"X7106","569","1","569",0.00123609658457451,0.0404361022292114,"5.56203305019261",5.56326914677718
"X9507","570","1","570",0.0583750230158918,0.0389087423282404,"5.56203305019261",5.6204080732085
"X9134","571","1","571",0.0500096208182509,0.0398786828135777,"5.56203305019261",5.61204267101086
"X9781","572","1","572",0.079650965003035,0.0416745907651688,"5.56203305019261",5.64168401519564
"X9952","573","1","573",0.0151145977432445,0.0400638095937817,"5.56203305019261",5.57714764793585
"X9996","574","1","574",-0.00354211332697197,0.0392328358353531,"5.56203305019261",5.55849093686564
"X9821","575","1","575",0.0548173505355935,0.0392597549714208,"5.56203305019261",5.6168504007282
"X9130","576","1","576",0.0357345534211191,0.0385266785807223,"5.56203305019261",5.59776760361373
"X9928","577","1","577",0.0289080964652719,0.0401762321541275,"5.56203305019261",5.59094114665788
"X9915","578","1","578",0.0297076387688255,0.0391668488252674,"5.56203305019261",5.59174068896144
"X9873","579","1","579",-0.0112824482525507,0.0397644420172274,"5.56203305019261",5.55075060194006
"X351","580","1","580",0.02308680370914,0.0395932910481673,"5.56203305019261",5.58511985390175
"X9405","581","1","581",0.0329048071172814,0.0411301510052948,"5.56203305019261",5.59493785730989
"X7350","582","1","582",-0.0436586096861516,0.0380266260492047,"5.56203305019261",5.51837444050646
"X9632","583","1","583",0.0314270950238085,0.0393656011782112,"5.56203305019261",5.59346014521642
"X9929","584","1","584",0.0381248083825167,0.0398025769642344,"5.56203305019261",5.60015785857513
"X7033","585","1","585",0.0603413116204908,0.0387532536587567,"5.56203305019261",5.6223743618131
"X7119","586","1","586",0.0121094681780054,0.0398921091415715,"5.56203305019261",5.57414251837062
"X9835","587","1","587",-0.0217504357867983,0.0440565327874495,"5.56203305019261",5.54028261440581
"X9943","588","1","588",0.00533395009812603,0.0393937512580067,"5.56203305019261",5.56736700029074
"X6973","589","1","589",0.0019036313556884,0.0370023107718961,"5.56203305019261",5.5639366815483
"X9911","590","1","590",-0.0116197679195058,0.0374611466340825,"5.56203305019261",5.5504132822731
"X6201","591","1","591",-0.000104359459060517,0.0372106079591119,"5.56203305019261",5.56192869073355
"X9620","592","1","592",-0.0442303972838982,0.0375751217219664,"5.56203305019261",5.51780265290871
"X8378","593","1","593",0.0404519188617738,0.0378431207065476,"5.56203305019261",5.60248496905438
"X5236","594","1","594",0.0665042195632833,0.037706346211123,"5.56203305019261",5.62853726975589
