"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",-0.0935655974952464,0.00575189624812913,"8.84507835202987",8.75151275453462
"X9533","294","1","294",0.00354888697771632,0.00676053346689642,"8.84507835202987",8.84862723900759
"X9881","295","1","295",-0.0234468697729103,0.00675536942377962,"8.84507835202987",8.82163148225696
"X6923","296","1","296",0.0139311166575112,0.00616183828031685,"8.84507835202987",8.85900946868738
"X6106","297","1","297",-0.00649164532315434,0.0067952375394426,"8.84507835202987",8.83858670670672
"X9803","298","1","298",0.0541130846331105,0.00688949427108926,"8.84507835202987",8.89919143666298
"X9517","299","1","299",-0.0129113573801177,0.00705860662986666,"8.84507835202987",8.83216699464975
"X9114","300","1","300",-0.00445809907107444,0.0066511475357453,"8.84507835202987",8.84062025295879
"X997","301","1","301",-0.00678462887917592,0.0069210566556513,"8.84507835202987",8.83829372315069
"X2317","302","1","302",0.00384935196730466,0.0068079304512197,"8.84507835202987",8.84892770399717
"X9748","303","1","303",0.0635299612046732,0.0061652710969918,"8.84507835202987",8.90860831323454
"X9894","304","1","304",-0.0637233629355122,0.0065921720513905,"8.84507835202987",8.78135498909436
"X9983","305","1","305",0.0527941533680106,0.00709783612992324,"8.84507835202987",8.89787250539788
"X9706","306","1","306",-0.087989568694212,0.00595800813117669,"8.84507835202987",8.75708878333566
"X9885","307","1","307",0.00403949644000904,0.00673859431660936,"8.84507835202987",8.84911784846988
"X7384","308","1","308",-0.0890739978363294,0.00625585383165808,"8.84507835202987",8.75600435419354
"X5800","309","1","309",0.0549098687295383,0.0063902880500331,"8.84507835202987",8.89998822075941
"X9806","310","1","310",0.0835267392875021,0.00626575629662676,"8.84507835202987",8.92860509131737
"X9966","311","1","311",-0.0570603219650155,0.00625731508815816,"8.84507835202987",8.78801803006485
"X9433","312","1","312",0.0804822428550725,0.00581320363740701,"8.84507835202987",8.92556059488494
"X5798","313","1","313",0.0288145519312671,0.00697329190569233,"8.84507835202987",8.87389290396114
"X8334","314","1","314",0.000741114072536724,0.0066740254366923,"8.84507835202987",8.84581946610241
"X9976","315","1","315",0.0177923547630347,0.00703825037808857,"8.84507835202987",8.8628707067929
"X9892","316","1","316",0.0409005062095601,0.00665865329199057,"8.84507835202987",8.88597885823943
"X9640","317","1","317",0.0340900080099809,0.00707229897970734,"8.84507835202987",8.87916836003985
"X9121","318","1","318",0.0208772932051298,0.0067074623925395,"8.84507835202987",8.865955645235
"X9947","319","1","319",0.0570743890462245,0.00687422475979753,"8.84507835202987",8.90215274107609
"X7186","320","1","320",-0.00542830388500054,0.00684885617468639,"8.84507835202987",8.83965004814487
"X9728","321","1","321",0.0569009833431918,0.00587424164205908,"8.84507835202987",8.90197933537306
"X9823","322","1","322",-0.0394148071202622,0.00667667741197938,"8.84507835202987",8.80566354490961
"X8325","323","1","323",-0.0131206488699749,0.00613188852906577,"8.84507835202987",8.83195770315989
"X1435","324","1","324",0.0733965272616525,0.00675301904368373,"8.84507835202987",8.91847487929152
"X2278","325","1","325",0.0198011232228882,0.00688689773118441,"8.84507835202987",8.86487947525276
"X9624","326","1","326",-0.0593283729745827,0.00593854254734272,"8.84507835202987",8.78574997905529
"X6908","327","1","327",0.0462828654858521,0.0066577472346337,"8.84507835202987",8.89136121751572
"X9875","328","1","328",0.0187678759346602,0.00648441050942129,"8.84507835202987",8.86384622796453
"X9814","329","1","329",0.015771762733752,0.00654604150063643,"8.84507835202987",8.86085011476362
"X5831","330","1","330",-0.0100076356225631,0.00697105326380665,"8.84507835202987",8.83507071640731
"X9519","331","1","331",0.0443019612703169,0.00629729752022959,"8.84507835202987",8.88938031330019
"X9683","332","1","332",0.0213279359405956,0.00641715609738264,"8.84507835202987",8.86640628797046
"X7164","333","1","333",0.000442976168485175,0.00649299989437692,"8.84507835202987",8.84552132819835
"X9800","334","1","334",-0.0377297194985066,0.00670836915645318,"8.84507835202987",8.80734863253136
"X9619","335","1","335",0.0116249937382828,0.00681389709773946,"8.84507835202987",8.85670334576815
"X9525","336","1","336",0.0688494911780635,0.00664753575112466,"8.84507835202987",8.91392784320793
"X8357","337","1","337",-0.00408533749687604,0.00654373936682026,"8.84507835202987",8.84099301453299
"X9102","338","1","338",0.0424205029476002,0.00662922118788089,"8.84507835202987",8.88749885497747
"X9805","339","1","339",0.0419466442656706,0.00690837752857993,"8.84507835202987",8.88702499629554
"X7327","340","1","340",0.0483360467156845,0.00680743586356878,"8.84507835202987",8.89341439874555
"X7353","341","1","341",-0.0256124460783279,0.00698190347281923,"8.84507835202987",8.81946590595154
"X5741","342","1","342",0.0470190791464351,0.0066623611733426,"8.84507835202987",8.89209743117631
"X9970","343","1","343",-0.0345886637890718,0.0066271609785445,"8.84507835202987",8.8104896882408
"X10012","344","1","344",0.0516764835578984,0.00689129234321648,"8.84507835202987",8.89675483558777
"X7328","345","1","345",0.0674251170567344,0.00667495537736019,"8.84507835202987",8.9125034690866
"X9103","346","1","346",0.0205462213057023,0.00687168015813764,"8.84507835202987",8.86562457333557
"X9653","347","1","347",0.0110416848933388,0.00634917937815509,"8.84507835202987",8.85612003692321
"X9511","348","1","348",0.017127366140793,0.00676701753065909,"8.84507835202987",8.86220571817066
"X9615","349","1","349",-0.00148047124979071,0.00698899065970727,"8.84507835202987",8.84359788078008
"X5276","350","1","350",-0.0409191923029428,0.00614429930820858,"8.84507835202987",8.80415915972693
"X8244","351","1","351",0.0692525463985715,0.00704124911564189,"8.84507835202987",8.91433089842844
"X9600","352","1","352",0.0344886720845208,0.00623768481045594,"8.84507835202987",8.87956702411439
"X9731","353","1","353",-0.00967621390517906,0.00681431664986667,"8.84507835202987",8.83540213812469
"X6937","354","1","354",0.0590271259075671,0.00661887664350701,"8.84507835202987",8.90410547793744
"X6203","355","1","355",0.0289498618346762,0.00680027156796926,"8.84507835202987",8.87402821386454
"X6166","356","1","356",0.0821340951771407,0.00620178444036471,"8.84507835202987",8.92721244720701
"X9828","357","1","357",0.0191820394920914,0.00659505638597003,"8.84507835202987",8.86426039152196
"X9780","358","1","358",0.0533444133307679,0.00614342690586288,"8.84507835202987",8.89842276536064
"X9421","359","1","359",-0.10469357093792,0.00682901153189364,"8.84507835202987",8.74038478109195
"X9613","360","1","360",-0.0806162734202557,0.00646433450309002,"8.84507835202987",8.76446207860961
"X9927","361","1","361",0.0680827306624811,0.00684553358282244,"8.84507835202987",8.91316108269235
"X10009","362","1","362",0.0146335940317169,0.0056936775288054,"8.84507835202987",8.85971194606159
"X9081","363","1","363",0.00499603449778521,0.00572489019359972,"8.84507835202987",8.85007438652765
"X9133","364","1","364",-0.00151658536633156,0.00579716044060674,"8.84507835202987",8.84356176666354
"X6217","365","1","365",-0.00136488445077404,0.00532174152178837,"8.84507835202987",8.84371346757909
"X9648","366","1","366",-0.0164951435695569,0.00531333420134755,"8.84507835202987",8.82858320846031
"X9559","367","1","367",0.00565236561046792,0.00558999962731394,"8.84507835202987",8.85073071764034
"X9707","368","1","368",-0.00486131139165884,0.00609345489881207,"8.84507835202987",8.84021704063821
"X9807","369","1","369",0.00545291970168368,0.00559214798476691,"8.84507835202987",8.85053127173155
"X6220","370","1","370",-0.00109432763764816,0.00560269209916002,"8.84507835202987",8.84398402439222
"X9321","371","1","371",0.00897676987881182,0.0057177222593598,"8.84507835202987",8.85405512190868
"X7013","372","1","372",-0.0168865203495895,0.00474279271926483,"8.84507835202987",8.82819183168028
"X8259","373","1","373",-0.00842264285868052,0.00461263526554764,"8.84507835202987",8.83665570917119
"X9948","374","1","374",-0.00341631896709282,0.00457733760324725,"8.84507835202987",8.84166203306278
"X9775","375","1","375",0.0519177750320268,0.00655396983291918,"8.84507835202987",8.8969961270619
"X5921","376","1","376",-0.00305971369152205,0.00519804464455496,"8.84507835202987",8.84201863833835
"X159","377","1","377",-0.00128870927411923,0.00523522661188116,"8.84507835202987",8.84378964275575
"X6145","378","1","378",-0.0258286510054367,0.00502415229325322,"8.84507835202987",8.81924970102443
"X9610","379","1","379",0.00213190812162739,0.0051634074727109,"8.84507835202987",8.8472102601515
"X9621","380","1","380",-0.0246833195401531,0.00507304557724966,"8.84507835202987",8.82039503248972
"X8419","381","1","381",0.0230167939122992,0.00510694706407632,"8.84507835202987",8.86809514594217
"X9631","382","1","382",0.0056309922218718,0.00474227488904705,"8.84507835202987",8.85070934425174
"X9998","383","1","383",-0.0142347661271701,0.00493494730512104,"8.84507835202987",8.8308435859027
"X763","384","1","384",-0.0101594503589802,0.00510581252569581,"8.84507835202987",8.83491890167089
"X9520","385","1","385",-0.0229193593803586,0.00476901468556043,"8.84507835202987",8.82215899264951
"X9527","386","1","386",0.000158610950879268,0.00509752358836591,"8.84507835202987",8.84523696298075
"X9876","387","1","387",0.00679500577916883,0.00478008655680779,"8.84507835202987",8.85187335780904
"X9591","388","1","388",0.0239473002554591,0.00505524970606565,"8.84507835202987",8.86902565228533
"X8351","389","1","389",-0.0282312270523554,0.00507799352340733,"8.84507835202987",8.81684712497751
"X7248","390","1","390",-0.0264585574443109,0.00480628174572384,"8.84507835202987",8.81861979458556
"X6025","391","1","391",0.00569306012768886,0.00498150288833205,"8.84507835202987",8.85077141215756
"X8231","392","1","392",-0.0527060332771632,0.0065656676985184,"8.84507835202987",8.79237231875271
"X5023","393","1","393",0.00810636304709657,0.00660406385251465,"8.84507835202987",8.85318471507697
"X9565","394","1","394",-0.000699304396404091,0.00644065130354995,"8.84507835202987",8.84437904763347
"X9755","395","1","395",-0.0251740189289749,0.00647834035066716,"8.84507835202987",8.81990433310089
"X9877","396","1","396",-0.000618022067630022,0.00627060433371222,"8.84507835202987",8.84446032996224
"X9661","397","1","397",-0.0270742874535933,0.00626670152690077,"8.84507835202987",8.81800406457628
"X9100","398","1","398",-0.000849858928779059,0.00646203831433704,"8.84507835202987",8.84422849310109
"X7418","399","1","399",0.0179471372470119,0.00635492849360388,"8.84507835202987",8.86302548927688
"X9581","400","1","400",0.0157160601990185,0.00624650092946992,"8.84507835202987",8.86079441222889
"X4826","401","1","401",-0.0502425459507916,0.00646160724189945,"8.84507835202987",8.79483580607908
"X9663","402","1","402",-0.0118653347127435,0.00626527071850349,"8.84507835202987",8.83321301731713
"X1317","403","1","403",-0.0316531507008772,0.0065182326624073,"8.84507835202987",8.81342520132899
"X9680","404","1","404",-0.0505169747092671,0.00650114719265513,"8.84507835202987",8.7945613773206
"X9727","405","1","405",0.0154276708373658,0.00639094942579487,"8.84507835202987",8.86050602286723
"X9990","406","1","406",-0.0302492622495421,0.00646272938757651,"8.84507835202987",8.81482908978033
"X9573","407","1","407",0.0295779807608571,0.00595998671623447,"8.84507835202987",8.87465633279073
"X7320","408","1","408",0.00121297101530313,0.00569084977532909,"8.84507835202987",8.84629132304517
"X9557","409","1","409",0.0315407864475793,0.00560770774843073,"8.84507835202987",8.87661913847745
"X9617","410","1","410",0.0393384363007045,0.0061791227243401,"8.84507835202987",8.88441678833057
"X9778","411","1","411",0.0106485442365915,0.0063692447389984,"8.84507835202987",8.85572689626646
"X9790","412","1","412",-0.028864242743177,0.00631889453479385,"8.84507835202987",8.81621410928669
"X6138","413","1","413",-0.0967382479399828,0.00474687329490663,"8.84507835202987",8.74834010408989
"X9404","414","1","414",-0.0911745060418874,0.00476027583254897,"8.84507835202987",8.75390384598798
"X7404","415","1","415",-0.0926193403152596,0.0047475070542417,"8.84507835202987",8.75245901171461
"X9846","416","1","416",-0.0938175089293457,0.00473754871792241,"8.84507835202987",8.75126084310052
"X6966","417","1","417",-0.091360629378592,0.00475008306776944,"8.84507835202987",8.75371772265128
"X410","418","1","418",0.0224386798154688,0.00656210107414534,"8.84507835202987",8.86751703184534
"X9606","419","1","419",0.00502794167910202,0.00604871345549497,"8.84507835202987",8.85010629370897
"X9611","420","1","420",0.00816030730772604,0.00610302326240373,"8.84507835202987",8.8532386593376
"X9562","421","1","421",-0.0252366183388176,0.00654497430935391,"8.84507835202987",8.81984173369105
"X9942","422","1","422",-0.0388169380096112,0.00654928820395815,"8.84507835202987",8.80626141402026
"X5984","423","1","423",-0.0124890464160307,0.00653372976416793,"8.84507835202987",8.83258930561384
"X870","424","1","424",0.00954143665726115,0.006488372839054,"8.84507835202987",8.85461978868713
"X9564","425","1","425",0.0273133848797343,0.00674416557085425,"8.84507835202987",8.8723917369096
"X9597","426","1","426",-0.0344350143483404,0.00660308777823571,"8.84507835202987",8.81064333768153
"X9526","427","1","427",0.0152271220449796,0.00659499093994886,"8.84507835202987",8.86030547407485
"X7231","428","1","428",0.000657504986634597,0.00670988804300174,"8.84507835202987",8.8457358570165
"X6111","429","1","429",-0.0365918548671799,0.00659436849978158,"8.84507835202987",8.80848649716269
"X10017","430","1","430",-0.0669635634690672,0.00676887663973631,"8.84507835202987",8.7781147885608
"X9644","431","1","431",-0.0148002882436547,0.00689670818603435,"8.84507835202987",8.83027806378622
"X9933","432","1","432",-0.00940790335815311,0.00663416523540952,"8.84507835202987",8.83567044867172
"X8266","433","1","433",-0.0191292522937643,0.00658776726737582,"8.84507835202987",8.82594909973611
"X728","434","1","434",-0.00217445903073743,0.00679442595254531,"8.84507835202987",8.84290389299913
"X9099","435","1","435",0.00116958054610133,0.0065716400040059,"8.84507835202987",8.84624793257597
"X1066","436","1","436",-0.0521417034242509,0.00659463140748511,"8.84507835202987",8.79293664860562
"X9844","437","1","437",-0.0669628919444913,0.00669060587174929,"8.84507835202987",8.77811546008538
"X9969","438","1","438",-0.0141386415452771,0.00678680765386378,"8.84507835202987",8.83093971048459
"X9960","439","1","439",-0.00722492512152175,0.00653770505947268,"8.84507835202987",8.83785342690835
"X9868","440","1","440",-0.0246350103357178,0.00667916472691274,"8.84507835202987",8.82044334169415
"X6241","441","1","441",-0.00550720796466255,0.0060909887535031,"8.84507835202987",8.83957114406521
"X9541","442","1","442",-0.00270273322646986,0.00686104129496543,"8.84507835202987",8.8423756188034
"X9769","443","1","443",0.0283197454014912,0.00663220728045583,"8.84507835202987",8.87339809743136
"X9965","444","1","444",-0.0281478803481454,0.0065236459558739,"8.84507835202987",8.81693047168172
"X9508","445","1","445",-0.0230333532297751,0.00647295058572638,"8.84507835202987",8.82204499880009
"X9713","446","1","446",0.00374913669047691,0.00564568001863966,"8.84507835202987",8.84882748872035
"X9762","447","1","447",0.0379515926812407,0.00640646196252424,"8.84507835202987",8.88302994471111
"X9945","448","1","448",0.00672926286277978,0.00650048432339063,"8.84507835202987",8.85180761489265
"X9905","449","1","449",0.0304401089470631,0.00645637218015006,"8.84507835202987",8.87551846097693
"X9802","450","1","450",0.0707011066071023,0.00651050440537647,"8.84507835202987",8.91577945863697
"X6976","451","1","451",0.0244040118554684,0.00642762576488709,"8.84507835202987",8.86948236388534
"X9089","452","1","452",0.0398296689688358,0.00639016757717411,"8.84507835202987",8.8849080209987
"X9904","453","1","453",0.0440044657434343,0.00638876893918234,"8.84507835202987",8.8890828177733
"X1954","454","1","454",0.0289849391950332,0.00655396259034654,"8.84507835202987",8.8740632912249
"X5811","455","1","455",-0.0145335613140646,0.00497693126393291,"8.84507835202987",8.83054479071581
"X9747","456","1","456",-0.0184286253977379,0.00656162093729273,"8.84507835202987",8.82664972663213
"X9930","457","1","457",0.00672716195321937,0.00655436327043428,"8.84507835202987",8.85180551398309
"X9656","458","1","458",0.0940358597780752,0.00655869944793715,"8.84507835202987",8.93911421180794
"X8233","459","1","459",-0.0118703158751897,0.00664241771381525,"8.84507835202987",8.83320803615468
"X9067","460","1","460",0.0397546106675526,0.00649091549446117,"8.84507835202987",8.88483296269742
"X9972","461","1","461",0.0119699053691554,0.00475647416740706,"8.84507835202987",8.85704825739903
"X9902","462","1","462",0.0269126552093834,0.00641076458821394,"8.84507835202987",8.87199100723925
"X9583","463","1","463",-0.00229109463547907,0.00653413409702746,"8.84507835202987",8.84278725739439
"X1925","464","1","464",-0.0348361933108249,0.00669681649537969,"8.84507835202987",8.81024215871904
"X8077","465","1","465",0.0204530450944228,0.00663578981481157,"8.84507835202987",8.86553139712429
"X9789","466","1","466",-0.0459984118773248,0.00674351127161302,"8.84507835202987",8.79907994015255
"X9524","467","1","467",0.059158264974748,0.00643264665921076,"8.84507835202987",8.90423661700462
"X6009","468","1","468",-0.0587481839590103,0.00654833500762239,"8.84507835202987",8.78633016807086
"X9852","469","1","469",0.0204589493337108,0.00604114727707802,"8.84507835202987",8.86553730136358
"X9851","470","1","470",0.0407918048916398,0.00737755614512013,"8.84507835202987",8.88587015692151
"X139","471","1","471",-0.0207039756610975,0.00662248222435973,"8.84507835202987",8.82437437636877
"X5353","472","1","472",0.00842235583576233,0.00652620425923869,"8.84507835202987",8.85350070786563
"X9547","473","1","473",-0.00252720126164431,0.00650549736405522,"8.84507835202987",8.84255115076822
"X5874","474","1","474",0.0648885722574784,0.00649078101737905,"8.84507835202987",8.90996692428735
"X7427","475","1","475",0.00266718515499303,0.00653797252699411,"8.84507835202987",8.84774553718486
"X9944","476","1","476",0.00608370407635943,0.00671697789943084,"8.84507835202987",8.85116205610623
"X5860","477","1","477",0.00612997242178074,0.00658085006949856,"8.84507835202987",8.85120832445165
"X7521","478","1","478",-0.0107902361488993,0.00664656329850934,"8.84507835202987",8.83428811588097
"X9708","479","1","479",0.0238477404203185,0.00652482532013762,"8.84507835202987",8.86892609245019
"X9770","480","1","480",0.00937649753594079,0.00669277005074507,"8.84507835202987",8.85445484956581
"X915","481","1","481",0.044655856569985,0.00661092414513869,"8.84507835202987",8.88973420859985
"X9848","482","1","482",-0.00494579549565356,0.00657662869503145,"8.84507835202987",8.84013255653421
"X9601","483","1","483",0.0102466705517877,0.00656247989050639,"8.84507835202987",8.85532502258166
"X7346","484","1","484",0.0559302130808542,0.00633803191387007,"8.84507835202987",8.90100856511072
"X5890","485","1","485",0.067059701380448,0.00711778360144782,"8.84507835202987",8.91213805341032
"X8132","486","1","486",0.0234076134158521,0.00650304021261681,"8.84507835202987",8.86848596544572
"X9408","487","1","487",-0.00507547829705422,0.00647098650102111,"8.84507835202987",8.84000287373281
"X9104","488","1","488",0.00246041745105949,0.00641788128884667,"8.84507835202987",8.84753876948093
"X9510","489","1","489",0.0427136061999238,0.00652631008430185,"8.84507835202987",8.88779195822979
"X9987","490","1","490",0.0105908289122121,0.00661722680470694,"8.84507835202987",8.85566918094208
"X9899","491","1","491",-0.000893943260498298,0.0067150214875251,"8.84507835202987",8.84418440876937
"X6038","492","1","492",0.0108915347578831,0.00657846595711081,"8.84507835202987",8.85596988678775
"X9886","493","1","493",0.0604162833413109,0.00636491014719131,"8.84507835202987",8.90549463537118
"X9609","494","1","494",0.0207172702505686,0.00652812189641581,"8.84507835202987",8.86579562228044
"X9937","495","1","495",0.0817453995906494,0.00657248797621681,"8.84507835202987",8.92682375162052
"X9743","496","1","496",-0.0577562375149111,0.00660480075338224,"8.84507835202987",8.78732211451496
"X9506","497","1","497",0.024505987997082,0.00655885087262519,"8.84507835202987",8.86958434002695
"X9551","498","1","498",0.0236001029783037,0.00649026279733751,"8.84507835202987",8.86867845500817
"X6140","499","1","499",-0.054564208652751,0.0063889073910629,"8.84507835202987",8.79051414337712
"X8284","500","1","500",-0.0272187508613142,0.00664701149870015,"8.84507835202987",8.81785960116856
"X9588","501","1","501",0.106963689811998,0.00668292417139202,"8.84507835202987",8.95204204184187
"X9856","502","1","502",0.00233147101375889,0.00642447809330682,"8.84507835202987",8.84740982304363
"X9593","503","1","503",0.0623279047495316,0.00650040853154468,"8.84507835202987",8.9074062567794
"X9712","504","1","504",0.0317695572110136,0.00673249207604514,"8.84507835202987",8.87684790924088
"X7413","505","1","505",0.0106670094293368,0.00658266903926253,"8.84507835202987",8.85574536145921
"X9791","506","1","506",0.0345912304670543,0.00661056704751006,"8.84507835202987",8.87966958249692
"X6917","507","1","507",-0.0344095634356659,0.00666859982778263,"8.84507835202987",8.8106687885942
"X9797","508","1","508",0.0344559379952636,0.00667887305984674,"8.84507835202987",8.87953429002513
"X9866","509","1","509",0.0734302202213858,0.00659047579848559,"8.84507835202987",8.91850857225126
"X9696","510","1","510",-0.00331597677157425,0.00618717059523571,"8.84507835202987",8.84176237525829
"X5784","511","1","511",-0.018824279980899,0.0066372891614748,"8.84507835202987",8.82625407204897
"X9704","512","1","512",0.00926666894086141,0.00649178044522563,"8.84507835202987",8.85434502097073
"X9592","513","1","513",0.0703677765625458,0.00648755340322893,"8.84507835202987",8.91544612859241
"X9646","514","1","514",-0.00414218941025891,0.00645951406528563,"8.84507835202987",8.84093616261961
"X6017","515","1","515",-0.0179281435893919,0.00657271454026023,"8.84507835202987",8.82715020844048
"X8337","516","1","516",0.0618154375436687,0.00647487142708459,"8.84507835202987",8.90689378957354
"X9626","517","1","517",-0.0684323457096973,0.00664321278764202,"8.84507835202987",8.77664600632017
"X9091","518","1","518",-0.0176818131322225,0.00666853049897226,"8.84507835202987",8.82739653889765
"X5837","519","1","519",0.0229432342097216,0.0067062807356078,"8.84507835202987",8.86802158623959
"X9386","520","1","520",0.0202277801753314,0.00664637947067116,"8.84507835202987",8.8653061322052
"X9799","521","1","521",0.0334105192477463,0.00700294743426649,"8.84507835202987",8.87848887127762
"X9962","522","1","522",-0.0616349861086399,0.00649826483994482,"8.84507835202987",8.78344336592123
"X9079","523","1","523",-0.00411652727159939,0.00646330433562128,"8.84507835202987",8.84096182475827
"X9587","524","1","524",0.00786905264819912,0.00676698735627383,"8.84507835202987",8.85294740467807
"X9602","525","1","525",0.0522956894785239,0.00654539263774245,"8.84507835202987",8.89737404150839
"X9949","526","1","526",0.0321742961170587,0.00713346982350021,"8.84507835202987",8.87725264814693
"X6434","527","1","527",0.00887487091108227,0.00672910452007508,"8.84507835202987",8.85395322294095
"X8430","528","1","528",0.0553370763669471,0.00585447149279511,"8.84507835202987",8.90041542839682
"X9794","529","1","529",-0.0757403752616294,0.00647229270227826,"8.84507835202987",8.76933797676824
"X9798","530","1","530",-0.131585570016933,0.00643171307959841,"8.84507835202987",8.71349278201294
"X9993","531","1","531",0.0644995597005804,0.00669488181431337,"8.84507835202987",8.90957791173045
"X6041","532","1","532",0.0398220896855131,0.00663847242701618,"8.84507835202987",8.88490044171538
"X403","533","1","533",0.0248859908326827,0.00681070457405413,"8.84507835202987",8.86996434286255
"X9586","534","1","534",-0.016918057692257,0.0067103292514914,"8.84507835202987",8.82816029433761
"X9950","535","1","535",-0.0666651036528529,0.00637339600946097,"8.84507835202987",8.77841324837702
"X9864","536","1","536",-0.0831344202769435,0.00633949308167585,"8.84507835202987",8.76194393175293
"X9561","537","1","537",0.00939446362544911,0.00640160790091526,"8.84507835202987",8.85447281565532
"X7316","538","1","538",-0.0487354134647436,0.00645562909890466,"8.84507835202987",8.79634293856513
"X9999","539","1","539",0.0164015751036911,0.00664341155481182,"8.84507835202987",8.86147992713356
"X9834","540","1","540",-0.00341191401266852,0.00691760531519547,"8.84507835202987",8.8416664380172
"X9853","541","1","541",0.0311971473620143,0.00675836467372073,"8.84507835202987",8.87627549939188
"X9535","542","1","542",0.00922110941694537,0.00689737404845723,"8.84507835202987",8.85429946144681
"X9725","543","1","543",-0.00999277139499171,0.00679294387468571,"8.84507835202987",8.83508558063488
"X687","544","1","544",-0.0234210402301289,0.00640331517987953,"8.84507835202987",8.82165731179974
"X7396","545","1","545",-0.0133923839360422,0.0066353254368029,"8.84507835202987",8.83168596809383
"X9595","546","1","546",-0.024929497294506,0.00665574402322084,"8.84507835202987",8.82014885473536
"X9598","547","1","547",-0.0272580876102932,0.00659838043262006,"8.84507835202987",8.81782026441958
"X9997","548","1","548",-0.0752740409185471,0.00641967317305763,"8.84507835202987",8.76980431111132
"X9782","549","1","549",0.00282952231862173,0.00704022529374845,"8.84507835202987",8.84790787434849
"X9717","550","1","550",-0.0332604410204052,0.00640328084866059,"8.84507835202987",8.81181791100946
"X9808","551","1","551",0.0408073166934242,0.00666486451905172,"8.84507835202987",8.88588566872329
"X9568","552","1","552",0.0266543912770037,0.00663770659705071,"8.84507835202987",8.87173274330687
"X7067","553","1","553",0.0049430406298986,0.00689749668957719,"8.84507835202987",8.85002139265977
"X9774","554","1","554",0.0603666762442519,0.00660859275602758,"8.84507835202987",8.90544502827412
"X9921","555","1","555",-0.0271367575622311,0.00704800454900094,"8.84507835202987",8.81794159446764
"X9711","556","1","556",0.0289021151976791,0.00656480461710108,"8.84507835202987",8.87398046722755
"X8239","557","1","557",0.0782624630458865,0.00668557485667233,"8.84507835202987",8.92334081507576
"X9634","558","1","558",0.030133087887883,0.00650154556274517,"8.84507835202987",8.87521143991775
"X9859","559","1","559",0.0989839748430767,0.00601481371399285,"8.84507835202987",8.94406232687295
"X9908","560","1","560",-0.0681309534565298,0.00616412400255249,"8.84507835202987",8.77694739857334
"X9660","561","1","561",0.00601116511670474,0.00670575510591319,"8.84507835202987",8.85108951714657
"X9968","562","1","562",-0.0231950094032136,0.00675189433700748,"8.84507835202987",8.82188334262666
"X9576","563","1","563",0.000830010452492304,0.00651395077656798,"8.84507835202987",8.84590836248236
"X9953","564","1","564",0.0546347298871024,0.00672268571117083,"8.84507835202987",8.89971308191697
"X9529","565","1","565",0.0404167100397263,0.00669693860774117,"8.84507835202987",8.8854950620696
"X9546","566","1","566",0.0936688837939144,0.00632404209286852,"8.84507835202987",8.93874723582378
"X5151","567","1","567",-0.0329946099914499,0.00708747775266417,"8.84507835202987",8.81208374203842
"X6424","568","1","568",0.0776302598443122,0.00676004987586489,"8.84507835202987",8.92270861187418
"X7106","569","1","569",-0.0697065530620921,0.0065777276739322,"8.84507835202987",8.77537179896778
"X9507","570","1","570",0.0448523207825377,0.00669710103133708,"8.84507835202987",8.88993067281241
"X9134","571","1","571",0.00502891680300839,0.00688989147115756,"8.84507835202987",8.85010726883288
"X9781","572","1","572",0.00890564627844857,0.00649696092763049,"8.84507835202987",8.85398399830832
"X9952","573","1","573",0.00423814393358391,0.00654184481776517,"8.84507835202987",8.84931649596345
"X9996","574","1","574",0.0380233217079387,0.00685872037230724,"8.84507835202987",8.88310167373781
"X9821","575","1","575",0.00559463732323065,0.0066736702534896,"8.84507835202987",8.8506729893531
"X9130","576","1","576",0.0355222507893295,0.00661976001825403,"8.84507835202987",8.8806006028192
"X9928","577","1","577",0.000286230085271531,0.00711995965723529,"8.84507835202987",8.84536458211514
"X9915","578","1","578",0.0307460485613924,0.00670703756080898,"8.84507835202987",8.87582440059126
"X9873","579","1","579",0.0238721547725273,0.00688087118107438,"8.84507835202987",8.8689505068024
"X351","580","1","580",-0.03766441386045,0.0068604956501948,"8.84507835202987",8.80741393816942
"X9405","581","1","581",-0.00736957744610715,0.00627138021590803,"8.84507835202987",8.83770877458376
"X7350","582","1","582",-0.0888761162297013,0.00595923708020958,"8.84507835202987",8.75620223580017
"X9632","583","1","583",0.0471588898602395,0.00687282369964837,"8.84507835202987",8.89223724189011
"X9929","584","1","584",0.00390557506370112,0.00652362389878429,"8.84507835202987",8.84898392709357
"X7033","585","1","585",-0.0145179891490533,0.00672308763336928,"8.84507835202987",8.83056036288082
"X7119","586","1","586",0.00926498366077195,0.00672391577996283,"8.84507835202987",8.85434333569064
"X9835","587","1","587",0.0623162322986896,0.00646669764340204,"8.84507835202987",8.90739458432856
"X9943","588","1","588",-0.0265516878424999,0.00691251666066765,"8.84507835202987",8.81852666418737
"X6973","589","1","589",-0.043028966244532,0.00600361241917966,"8.84507835202987",8.80204938578534
"X9911","590","1","590",-0.0378996394603359,0.00579588586502332,"8.84507835202987",8.80717871256953
"X6201","591","1","591",-0.043045725067592,0.00603638558477964,"8.84507835202987",8.80203262696228
"X9620","592","1","592",-0.00631790739781266,0.00640723064819997,"8.84507835202987",8.83876044463206
"X8378","593","1","593",0.051317330717224,0.00670138557952214,"8.84507835202987",8.89639568274709
