"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9881","295","1","295",0.0220363759863396,0.0859081812689708,"1.94219637054139",1.96423274652773
"X6923","296","1","296",0.0524297740957379,0.0844656189079824,"1.94219637054139",1.99462614463713
"X6106","297","1","297",-0.0143960780867351,0.0831493464054849,"1.94219637054139",1.92780029245465
"X9803","298","1","298",0.000907403322743215,0.0831954375657199,"1.94219637054139",1.94310377386413
"X9517","299","1","299",0.0233530584793381,0.0844699921980605,"1.94219637054139",1.96554942902073
"X9114","300","1","300",-0.0105605753796709,0.0843690635072243,"1.94219637054139",1.93163579516172
"X997","301","1","301",-0.00461138308713963,0.0848412934068411,"1.94219637054139",1.93758498745425
"X2317","302","1","302",-0.0117975767496348,0.0815770362375731,"1.94219637054139",1.93039879379176
"X9748","303","1","303",-0.0552301193170425,0.0891272827697275,"1.94219637054139",1.88696625122435
"X9894","304","1","304",-0.0345969636762661,0.0829512520851293,"1.94219637054139",1.90759940686512
"X9983","305","1","305",-0.0604552347824624,0.0881524745152643,"1.94219637054139",1.88174113575893
"X9706","306","1","306",-0.0451034189347316,0.0796377086527159,"1.94219637054139",1.89709295160666
"X9885","307","1","307",-0.0326416095243968,0.0820865224407679,"1.94219637054139",1.90955476101699
"X7384","308","1","308",0.0180301802449718,0.0797459874819762,"1.94219637054139",1.96022655078636
"X5800","309","1","309",-0.0305394371836081,0.0904300983702163,"1.94219637054139",1.91165693335778
"X9806","310","1","310",-0.0900097199802448,0.0883494617245385,"1.94219637054139",1.85218665056115
"X9966","311","1","311",-0.0495772918623727,0.079617842827143,"1.94219637054139",1.89261907867902
"X9433","312","1","312",-0.0125553887932007,0.0874983062931428,"1.94219637054139",1.92964098174819
"X5798","313","1","313",-0.0211928354319715,0.0859062350215232,"1.94219637054139",1.92100353510942
"X8334","314","1","314",-0.0261390499400252,0.0827431761478644,"1.94219637054139",1.91605732060136
"X9976","315","1","315",0.0160217253306081,0.0845284215998028,"1.94219637054139",1.958218095872
"X9892","316","1","316",-0.0386317760578695,0.0901538252521587,"1.94219637054139",1.90356459448352
"X9640","317","1","317",0.0391114030425487,0.0876703985948551,"1.94219637054139",1.98130777358394
"X9121","318","1","318",-0.0147177258925203,0.0815288293274839,"1.94219637054139",1.92747864464887
"X9947","319","1","319",0.0389011980938757,0.0843704505792186,"1.94219637054139",1.98109756863527
"X7186","320","1","320",-0.0130658475430762,0.0839794421841126,"1.94219637054139",1.92913052299831
"X9728","321","1","321",-0.0338039465103431,0.0880887175174142,"1.94219637054139",1.90839242403105
"X9823","322","1","322",-0.00812384585733261,0.0840545949606657,"1.94219637054139",1.93407252468406
"X8325","323","1","323",0.0211784890373403,0.0856871311187594,"1.94219637054139",1.96337485957873
"X1435","324","1","324",-0.056114702852287,0.0817019847795015,"1.94219637054139",1.8860816676891
"X2278","325","1","325",0.0118143882457898,0.0834377811816023,"1.94219637054139",1.95401075878718
"X9624","326","1","326",-0.0316934035563565,0.0786423263767042,"1.94219637054139",1.91050296698503
"X6908","327","1","327",0.000890276516255117,0.0812601531895599,"1.94219637054139",1.94308664705765
"X9875","328","1","328",-0.0904824947525475,0.0849892501283698,"1.94219637054139",1.85171387578884
"X9814","329","1","329",-0.0152657072395146,0.0866600388893485,"1.94219637054139",1.92693066330188
"X5831","330","1","330",-0.100632098641649,0.0831714480704798,"1.94219637054139",1.84156427189974
"X9519","331","1","331",0.0318215601014748,0.085382056060972,"1.94219637054139",1.97401793064286
"X9683","332","1","332",0.0354927348308552,0.0860616825154208,"1.94219637054139",1.97768910537225
"X7164","333","1","333",0.00900587551834027,0.0792035866508122,"1.94219637054139",1.95120224605973
"X9800","334","1","334",-0.0217623372942622,0.0830797448190376,"1.94219637054139",1.92043403324713
"X9619","335","1","335",-0.022184908408223,0.0848336522219779,"1.94219637054139",1.92001146213317
"X9525","336","1","336",0.0151467789964021,0.0823082833448245,"1.94219637054139",1.95734314953779
"X8357","337","1","337",0.0291074056996367,0.0866270828112397,"1.94219637054139",1.97130377624103
"X9102","338","1","338",-0.00220317273597025,0.0810134421470928,"1.94219637054139",1.93999319780542
"X9805","339","1","339",-0.0342036695759891,0.0836300724082972,"1.94219637054139",1.9079927009654
"X7327","340","1","340",-0.0223837866541071,0.0812114350619216,"1.94219637054139",1.91981258388728
"X7353","341","1","341",0.0171134792471373,0.0876652869347407,"1.94219637054139",1.95930984978853
"X5741","342","1","342",0.0216139780746135,0.0889272278242323,"1.94219637054139",1.963810348616
"X9970","343","1","343",-0.0359608745937614,0.0801419222098869,"1.94219637054139",1.90623549594763
"X10012","344","1","344",-0.0234402887568896,0.0822660558419745,"1.94219637054139",1.9187560817845
"X7328","345","1","345",-0.00956966353826665,0.0839317032116201,"1.94219637054139",1.93262670700312
"X9103","346","1","346",-0.0182438138997825,0.0823192366145068,"1.94219637054139",1.92395255664161
"X9653","347","1","347",0.0280695819994496,0.0871660060184287,"1.94219637054139",1.97026595254084
"X9511","348","1","348",0.0235443914293783,0.0812907037312997,"1.94219637054139",1.96574076197077
"X9615","349","1","349",-0.0499583189566436,0.0830771653106305,"1.94219637054139",1.89223805158475
"X5276","350","1","350",0.0251279240617324,0.0793221615007495,"1.94219637054139",1.96732429460312
"X8244","351","1","351",0.0205165767484396,0.0883624364785829,"1.94219637054139",1.96271294728983
"X9600","352","1","352",0.0314676078925657,0.0866870717916032,"1.94219637054139",1.97366397843396
"X9731","353","1","353",-0.00932276424293735,0.082800817346106,"1.94219637054139",1.93287360629845
"X6937","354","1","354",0.0366363963397474,0.081160353608585,"1.94219637054139",1.97883276688114
"X6203","355","1","355",-0.0105934550055547,0.0829215467358035,"1.94219637054139",1.93160291553584
"X6166","356","1","356",-0.113938424493222,0.0885002918455161,"1.94219637054139",1.82825794604817
"X9828","357","1","357",-0.134077674142515,0.0806318640784187,"1.94219637054139",1.80811869639888
"X9780","358","1","358",-0.0294335666018326,0.0887528590874844,"1.94219637054139",1.91276280393956
"X9421","359","1","359",-0.0308624044696419,0.0823738630069915,"1.94219637054139",1.91133396607175
"X9613","360","1","360",-0.0274913718885712,0.0817381706499515,"1.94219637054139",1.91470499865282
"X9927","361","1","361",0.0555070145171558,0.0848430697947907,"1.94219637054139",1.99770338505855
"X10009","362","1","362",0.023744613535202,0.0771006176596343,"1.94219637054139",1.96594098407659
"X9081","363","1","363",0.0626700379447891,0.076063371930858,"1.94219637054139",2.00486640848618
"X9133","364","1","364",0.0634195385718082,0.077279328444213,"1.94219637054139",2.0056159091132
"X6217","365","1","365",0.0154572156936595,0.076167836245024,"1.94219637054139",1.95765358623505
"X9648","366","1","366",0.0146986935063305,0.076077275387998,"1.94219637054139",1.95689506404772
"X9559","367","1","367",-0.0504441079034596,0.0770372592447419,"1.94219637054139",1.89175226263793
"X9707","368","1","368",-0.04961829349277,0.0780458424619819,"1.94219637054139",1.89257807704862
"X9807","369","1","369",-0.000181516331480669,0.0768030412691682,"1.94219637054139",1.94201485420991
"X6220","370","1","370",0.0170920831799966,0.0767477681334332,"1.94219637054139",1.95928845372139
"X9321","371","1","371",0.0817812904073697,0.0770330242358724,"1.94219637054139",2.02397766094876
"X7013","372","1","372",0.0668849587205425,0.0728741254000304,"1.94219637054139",2.00908132926193
"X8259","373","1","373",0.0629232102259326,0.0721785883405379,"1.94219637054139",2.00511958076732
"X9948","374","1","374",0.0556785519905458,0.072311264591218,"1.94219637054139",1.99787492253194
"X9775","375","1","375",0.0376652767428301,0.0791824933634997,"1.94219637054139",1.97986164728422
"X5921","376","1","376",0.0593689966432066,0.0729882664610314,"1.94219637054139",2.0015653671846
"X159","377","1","377",-0.0251198616193762,0.074410965896226,"1.94219637054139",1.91707650892201
"X6145","378","1","378",0.0552284950265113,0.0735827211361847,"1.94219637054139",1.9974248655679
"X9610","379","1","379",0.0488183210562453,0.0741775249839026,"1.94219637054139",1.99101469159764
"X9621","380","1","380",0.0293839875564802,0.0734465155951728,"1.94219637054139",1.97158035809787
"X8419","381","1","381",0.0281278253922144,0.0738693649225921,"1.94219637054139",1.9703241959336
"X9631","382","1","382",0.0480016222836505,0.0727968590532535,"1.94219637054139",1.99019799282504
"X9998","383","1","383",0.0597145086054709,0.074245224094576,"1.94219637054139",2.00191087914686
"X763","384","1","384",0.0699033453226761,0.0735033540697757,"1.94219637054139",2.01209971586407
"X9520","385","1","385",0.0525694543706589,0.0719532982326072,"1.94219637054139",1.99476582491205
"X9527","386","1","386",0.0453856853449397,0.0746545208495804,"1.94219637054139",1.98758205588633
"X9876","387","1","387",0.0588313440098908,0.0725875638512813,"1.94219637054139",2.00102771455128
"X9591","388","1","388",0.0734982246327554,0.0736828283238231,"1.94219637054139",2.01569459517415
"X8351","389","1","389",0.0577120659433357,0.0734976157651592,"1.94219637054139",1.99990843648473
"X7248","390","1","390",0.0638801565949458,0.073089404592115,"1.94219637054139",2.00607652713634
"X6025","391","1","391",0.0379509528203679,0.0738226514551742,"1.94219637054139",1.98014732336176
"X8231","392","1","392",-0.0207543604770846,0.0777294647467962,"1.94219637054139",1.92144201006431
"X5023","393","1","393",0.00471514710608099,0.0786229322905301,"1.94219637054139",1.94691151764747
"X9565","394","1","394",-0.171683401122077,0.078158710866962,"1.94219637054139",1.77051296941931
"X9755","395","1","395",-0.0497300446080083,0.0781722502827902,"1.94219637054139",1.89246632593338
"X9877","396","1","396",-0.109846211890231,0.0764913428987093,"1.94219637054139",1.83235015865116
"X9661","397","1","397",-0.0963948432356077,0.0768470436462418,"1.94219637054139",1.84580152730578
"X9100","398","1","398",-0.0959857503039701,0.0773134784476973,"1.94219637054139",1.84621062023742
"X7418","399","1","399",-0.0910690025957103,0.0781258505989368,"1.94219637054139",1.85112736794568
"X9581","400","1","400",-0.109554220649631,0.0765735853747367,"1.94219637054139",1.83264214989176
"X4826","401","1","401",-0.0450907146130835,0.0769071461743732,"1.94219637054139",1.89710565592831
"X9663","402","1","402",-0.0599492411446237,0.0764618866991519,"1.94219637054139",1.88224712939677
"X1317","403","1","403",-0.0451645577377904,0.0784054751560938,"1.94219637054139",1.8970318128036
"X9680","404","1","404",-0.102967462078433,0.0780544966645834,"1.94219637054139",1.83922890846296
"X9727","405","1","405",-0.186290563123713,0.0780103726472066,"1.94219637054139",1.75590580741768
"X9990","406","1","406",-0.0663973519765903,0.0773452470692798,"1.94219637054139",1.8757990185648
"X9573","407","1","407",0.0670472065428368,0.0787076064267523,"1.94219637054139",2.00924357708423
"X7320","408","1","408",0.106253375758581,0.0777892246937077,"1.94219637054139",2.04844974629997
"X9557","409","1","409",0.114763176928881,0.0755122967141401,"1.94219637054139",2.05695954747027
"X9617","410","1","410",0.0707734891879742,0.0792337175111704,"1.94219637054139",2.01296985972936
"X9778","411","1","411",0.0801073770980922,0.0808768425616043,"1.94219637054139",2.02230374763948
"X9790","412","1","412",0.00230363518357091,0.0795695503566159,"1.94219637054139",1.94450000572496
"X6138","413","1","413",0.0860440846494707,0.0744927211818275,"1.94219637054139",2.02824045519086
"X9404","414","1","414",0.0831829699930628,0.0744653339022725,"1.94219637054139",2.02537934053445
"X7404","415","1","415",0.0839490436098428,0.0742791295901231,"1.94219637054139",2.02614541415123
"X9846","416","1","416",0.0842419319256714,0.074353833595483,"1.94219637054139",2.02643830246706
"X6966","417","1","417",0.0814744300167865,0.0745413458439529,"1.94219637054139",2.02367080055818
"X410","418","1","418",0.031743106320592,0.0800592161236716,"1.94219637054139",1.97393947686198
"X9606","419","1","419",-0.0182471262947907,0.078817880525718,"1.94219637054139",1.9239492442466
"X9611","420","1","420",-0.0109630490337688,0.0794248576087531,"1.94219637054139",1.93123332150762
"X9562","421","1","421",-0.0731043810875592,0.0798677206408573,"1.94219637054139",1.86909198945383
"X9942","422","1","422",-0.0417300689716581,0.0776743732508015,"1.94219637054139",1.90046630156973
"X5984","423","1","423",-0.0559789734822718,0.077495901301144,"1.94219637054139",1.88621739705912
"X870","424","1","424",-0.0303376637439264,0.0768244506049214,"1.94219637054139",1.91185870679746
"X9564","425","1","425",-0.111064697124065,0.0796103494310757,"1.94219637054139",1.83113167341732
"X9597","426","1","426",0.0129793843984256,0.0779138364520307,"1.94219637054139",1.95517575493982
"X9526","427","1","427",0.000321503193904317,0.0782721709882622,"1.94219637054139",1.94251787373529
"X7231","428","1","428",0.0140272764385064,0.0794016250955062,"1.94219637054139",1.9562236469799
"X6111","429","1","429",-0.126338485351789,0.078181617050525,"1.94219637054139",1.8158578851896
"X10017","430","1","430",-0.0387940608645244,0.0797584254144898,"1.94219637054139",1.90340230967687
"X9644","431","1","431",0.0139730797130488,0.0816745056663047,"1.94219637054139",1.95616945025444
"X9933","432","1","432",0.00294799581626854,0.0784167437135944,"1.94219637054139",1.94514436635766
"X8266","433","1","433",-0.0134730409139132,0.0778517750576645,"1.94219637054139",1.92872332962748
"X728","434","1","434",-0.0160865395411726,0.0798565260250737,"1.94219637054139",1.92610983100022
"X9099","435","1","435",0.00484044540902081,0.0771211871591248,"1.94219637054139",1.94703681595041
"X1066","436","1","436",-0.0329717357880059,0.0777216956472473,"1.94219637054139",1.90922463475338
"X9844","437","1","437",0.000399016332892615,0.0786265345593858,"1.94219637054139",1.94259538687428
"X9969","438","1","438",0.00443587764821564,0.0798756790033646,"1.94219637054139",1.94663224818961
"X9960","439","1","439",-0.0269635280859806,0.0766378004593457,"1.94219637054139",1.91523284245541
"X9868","440","1","440",-0.0773903887017899,0.0789450476353022,"1.94219637054139",1.8648059818396
"X6241","441","1","441",-0.0454639699704973,0.0780057623205194,"1.94219637054139",1.89673240057089
"X9541","442","1","442",0.0138890955237417,0.081299013805198,"1.94219637054139",1.95608546606513
"X9769","443","1","443",-0.0414844161228959,0.0791393958846507,"1.94219637054139",1.90071195441849
"X9965","444","1","444",-0.0218861789588622,0.0772478343249134,"1.94219637054139",1.92031019158253
"X9508","445","1","445",-0.0550166636934406,0.0777057494487828,"1.94219637054139",1.88717970684795
"X9713","446","1","446",0.0713814226493147,0.0778059668609506,"1.94219637054139",2.0135777931907
"X9762","447","1","447",-0.00127546646579131,0.0776317033057583,"1.94219637054139",1.9409209040756
"X9945","448","1","448",-0.0266048135424713,0.0790058703258644,"1.94219637054139",1.91559155699892
"X9905","449","1","449",-0.0282909438632387,0.0781789117696185,"1.94219637054139",1.91390542667815
"X9802","450","1","450",0.035465842189169,0.0797255491251318,"1.94219637054139",1.97766221273056
"X6976","451","1","451",-0.0210230726183233,0.0789626972748727,"1.94219637054139",1.92117329792307
"X9089","452","1","452",-0.0253508641723177,0.079361011674378,"1.94219637054139",1.91684550636907
"X9904","453","1","453",0.030880589720133,0.07840785586385,"1.94219637054139",1.97307696026152
"X1954","454","1","454",0.0308734390781889,0.0779844100969522,"1.94219637054139",1.97306980961958
"X5811","455","1","455",0.0490593642469971,0.0732185573440451,"1.94219637054139",1.99125573478839
"X9747","456","1","456",-0.0394436794749409,0.0773913936529438,"1.94219637054139",1.90275269106645
"X9930","457","1","457",0.0358904075780509,0.0779861407250913,"1.94219637054139",1.97808677811944
"X9656","458","1","458",0.0317115787629057,0.0777165852317466,"1.94219637054139",1.9739079493043
"X8233","459","1","459",0.0407053600821927,0.078935275486821,"1.94219637054139",1.98290173062358
"X9067","460","1","460",0.0682572147409178,0.0771732668903573,"1.94219637054139",2.01045358528231
"X9972","461","1","461",0.0309046042132174,0.0746656982125499,"1.94219637054139",1.97310097475461
"X9902","462","1","462",-0.021946554756813,0.0761636194749531,"1.94219637054139",1.92024981578458
"X9583","463","1","463",-0.0136302317520981,0.0768926372221579,"1.94219637054139",1.92856613878929
"X1925","464","1","464",-0.00174882775325456,0.0789277566103263,"1.94219637054139",1.94044754278814
"X8077","465","1","465",0.0187078926492142,0.0786284475314916,"1.94219637054139",1.9609042631906
"X9789","466","1","466",0.0054068713743079,0.079411077098153,"1.94219637054139",1.9476032419157
"X9524","467","1","467",-0.00481417567034777,0.0765373980386391,"1.94219637054139",1.93738219487104
"X6009","468","1","468",-0.0293027597375435,0.0775181696019441,"1.94219637054139",1.91289361080385
"X9852","469","1","469",-0.0646034020774839,0.0768857259276962,"1.94219637054139",1.87759296846391
"X9851","470","1","470",-0.0275963399191116,0.089894355414362,"1.94219637054139",1.91460003062228
"X139","471","1","471",0.0833595053761612,0.080169962781062,"1.94219637054139",2.02555587591755
"X5353","472","1","472",0.0704751330087083,0.0801976129950732,"1.94219637054139",2.0126715035501
"X9547","473","1","473",0.0441515049399634,0.0798618756001633,"1.94219637054139",1.98634787548135
"X5874","474","1","474",-0.0664816140814103,0.0803131862082236,"1.94219637054139",1.87571475645998
"X7427","475","1","475",-0.00103724768041084,0.0794143428281351,"1.94219637054139",1.94115912286098
"X9944","476","1","476",0.0419496493958445,0.0816052087202328,"1.94219637054139",1.98414601993723
"X5860","477","1","477",0.0567815140969363,0.0806934811839932,"1.94219637054139",1.99897788463833
"X7521","478","1","478",0.0657274339867845,0.0808349858557312,"1.94219637054139",2.00792380452817
"X9708","479","1","479",0.0659638658218222,0.0787004862068765,"1.94219637054139",2.00816023636321
"X9770","480","1","480",0.0373230206643722,0.0813365840595043,"1.94219637054139",1.97951939120576
"X915","481","1","481",0.0148939435485525,0.0803273394895112,"1.94219637054139",1.95709031408994
"X9848","482","1","482",0.0814674089374444,0.0798006291071636,"1.94219637054139",2.02366377947883
"X9601","483","1","483",-0.0489177192754526,0.0802651540468392,"1.94219637054139",1.89327865126594
"X7346","484","1","484",0.0253053615251714,0.0795730779326098,"1.94219637054139",1.96750173206656
"X5890","485","1","485",-0.0518228756452551,0.0858633178055033,"1.94219637054139",1.89037349489613
"X8132","486","1","486",0.0532809451691716,0.0803519149375945,"1.94219637054139",1.99547731571056
"X9408","487","1","487",-0.0262929737651374,0.079577986561226,"1.94219637054139",1.91590339677625
"X9104","488","1","488",0.0285772497532154,0.0785367834411787,"1.94219637054139",1.97077362029461
"X9510","489","1","489",0.0220973237654477,0.0804372021337387,"1.94219637054139",1.96429369430684
"X9987","490","1","490",0.0368354633690305,0.080027467436648,"1.94219637054139",1.97903183391042
"X9899","491","1","491",0.0569066648600617,0.0800780337086479,"1.94219637054139",1.99910303540145
"X6038","492","1","492",0.0317476831366164,0.0803504797652222,"1.94219637054139",1.97394405367801
"X9886","493","1","493",0.0414097295574633,0.0798832167355055,"1.94219637054139",1.98360610009885
"X9609","494","1","494",0.0553628526648554,0.0791386451326136,"1.94219637054139",1.99755922320625
"X9937","495","1","495",0.0080035873359912,0.0797964844054911,"1.94219637054139",1.95019995787738
"X9743","496","1","496",0.0561640236290058,0.0795368905423991,"1.94219637054139",1.9983603941704
"X9506","497","1","497",0.0230578942994342,0.0792577958913476,"1.94219637054139",1.96525426484082
"X9551","498","1","498",0.0709245053563484,0.0800174699563382,"1.94219637054139",2.01312087589774
"X6140","499","1","499",0.0650595880728469,0.0792064559645429,"1.94219637054139",2.00725595861424
"X8284","500","1","500",-0.00274046179539197,0.0793965745020509,"1.94219637054139",1.939455908746
"X9588","501","1","501",-0.0766049091761807,0.0811696907431847,"1.94219637054139",1.86559146136521
"X9856","502","1","502",0.0541255328620577,0.07981159777054,"1.94219637054139",1.99632190340345
"X9593","503","1","503",0.0424451477746474,0.0793961749186504,"1.94219637054139",1.98464151831604
"X9712","504","1","504",0.0719987799822606,0.0816072214909489,"1.94219637054139",2.01419515052365
"X7413","505","1","505",0.0409316177691329,0.0794190590098055,"1.94219637054139",1.98312798831052
"X9791","506","1","506",0.0557947854114696,0.0802278589448035,"1.94219637054139",1.99799115595286
"X6917","507","1","507",0.0390896155714366,0.0801859107217341,"1.94219637054139",1.98128598611283
"X9797","508","1","508",0.0261734711852764,0.0809001829706289,"1.94219637054139",1.96836984172667
"X9866","509","1","509",0.0684983504760331,0.079743899783983,"1.94219637054139",2.01069472101742
"X9696","510","1","510",0.0133545374661219,0.0799482874536863,"1.94219637054139",1.95555090800751
"X5784","511","1","511",0.0274354620370018,0.0798432216693172,"1.94219637054139",1.96963183257839
"X9704","512","1","512",0.0573249933098249,0.0803909246103669,"1.94219637054139",1.99952136385122
"X9592","513","1","513",0.0757922453213562,0.0791755676992741,"1.94219637054139",2.01798861586275
"X9646","514","1","514",0.0459116076640624,0.0783269526301572,"1.94219637054139",1.98810797820545
"X6017","515","1","515",-0.000574799876305848,0.0805090203686856,"1.94219637054139",1.94162157066508
"X8337","516","1","516",0.0313907552040365,0.078689227329479,"1.94219637054139",1.97358712574543
"X9626","517","1","517",-0.0106667673810464,0.0829180444128773,"1.94219637054139",1.93152960316034
"X9091","518","1","518",0.0171407899612872,0.0815615322707061,"1.94219637054139",1.95933716050268
"X5837","519","1","519",-0.0270639087717886,0.0826967358874016,"1.94219637054139",1.9151324617696
"X9386","520","1","520",-0.0844052060559879,0.0804798926584986,"1.94219637054139",1.8577911644854
"X9799","521","1","521",-0.00208043933721035,0.0839062700421405,"1.94219637054139",1.94011593120418
"X9962","522","1","522",-0.03425264171739,0.0826561039262787,"1.94219637054139",1.907943728824
"X9079","523","1","523",0.00750821297715803,0.0797611599296481,"1.94219637054139",1.94970458351855
"X9587","524","1","524",0.0657494006492317,0.0803451920715368,"1.94219637054139",2.00794577119062
"X9602","525","1","525",-0.0149560755248464,0.0804085017309319,"1.94219637054139",1.92724029501654
"X9949","526","1","526",0.046557478952262,0.0854225404208361,"1.94219637054139",1.98875384949365
"X6434","527","1","527",0.00115881360974644,0.0819867431026937,"1.94219637054139",1.94335518415114
"X8430","528","1","528",-0.0111461440374576,0.0877243087333834,"1.94219637054139",1.93105022650393
"X9794","529","1","529",-0.0471599255933679,0.0819978910424889,"1.94219637054139",1.89503644494802
"X9798","530","1","530",-0.101885866645671,0.0822983167569713,"1.94219637054139",1.84031050389572
"X9993","531","1","531",0.00278859067783513,0.0805323745590896,"1.94219637054139",1.94498496121923
"X6041","532","1","532",-0.0426611296931669,0.0808102185913131,"1.94219637054139",1.89953524084822
"X403","533","1","533",-0.0123742582750732,0.0832384550826663,"1.94219637054139",1.92982211226632
"X9586","534","1","534",-0.0102599609126014,0.086442022268494,"1.94219637054139",1.93193640962879
"X9950","535","1","535",-0.0467734413446262,0.081563385169852,"1.94219637054139",1.89542292919676
"X9864","536","1","536",-0.0207543499201906,0.081771889618142,"1.94219637054139",1.9214420206212
"X9561","537","1","537",-0.00425094248616038,0.0856571096647171,"1.94219637054139",1.93794542805523
"X7316","538","1","538",-0.0156662882076807,0.0825252269636702,"1.94219637054139",1.92653008233371
"X9999","539","1","539",0.00747874574463906,0.081180394577623,"1.94219637054139",1.94967511628603
"X9834","540","1","540",-0.0270529296923251,0.0831895596269517,"1.94219637054139",1.91514344084906
"X9853","541","1","541",-0.0290906424342784,0.082295851686733,"1.94219637054139",1.91310572810711
"X9535","542","1","542",0.00572299991523133,0.0861355900584542,"1.94219637054139",1.94791937045662
"X9725","543","1","543",0.0186035896844998,0.0820473706317759,"1.94219637054139",1.96079996022589
"X687","544","1","544",-0.0235873859030898,0.0821280431027648,"1.94219637054139",1.9186089846383
"X7396","545","1","545",0.0194151017474597,0.0807137443017202,"1.94219637054139",1.96161147228885
"X9595","546","1","546",-0.0482385166924804,0.0815572126443212,"1.94219637054139",1.89395785384891
"X9598","547","1","547",-0.0250131741185988,0.0830232238302963,"1.94219637054139",1.91718319642279
"X9997","548","1","548",-0.00552079028822625,0.0829551244909907,"1.94219637054139",1.93667558025316
"X9782","549","1","549",0.010404420450167,0.0847467017974543,"1.94219637054139",1.95260079099156
"X9717","550","1","550",-0.0401017575207212,0.0814543592779061,"1.94219637054139",1.90209461302067
"X9808","551","1","551",-0.0124107433645504,0.0812152208889636,"1.94219637054139",1.92978562717684
"X9568","552","1","552",-0.115125264445872,0.0830946574788646,"1.94219637054139",1.82707110609552
"X7067","553","1","553",0.0189661762871926,0.0822427218292318,"1.94219637054139",1.96116254682858
"X9774","554","1","554",-0.0284235167018906,0.0813510666573518,"1.94219637054139",1.9137728538395
"X9921","555","1","555",-0.0561695567429773,0.0848362988699197,"1.94219637054139",1.88602681379841
"X9711","556","1","556",-0.000806390244363145,0.0824386268666544,"1.94219637054139",1.94138998029703
"X8239","557","1","557",-0.0171815904895586,0.0832787856305758,"1.94219637054139",1.92501478005183
"X9634","558","1","558",-0.0358078092301089,0.0854724441396449,"1.94219637054139",1.90638856131128
"X9859","559","1","559",-0.0551128082517153,0.0882145415626698,"1.94219637054139",1.88708356228967
"X9908","560","1","560",-0.00382021239504066,0.0806511692818662,"1.94219637054139",1.93837615814635
"X9660","561","1","561",-0.0174370300799317,0.0817518157789105,"1.94219637054139",1.92475934046146
"X9968","562","1","562",0.0297740144912542,0.0820958955353645,"1.94219637054139",1.97197038503264
"X9576","563","1","563",0.0110806518341148,0.0854978145252062,"1.94219637054139",1.9532770223755
"X9953","564","1","564",0.0148263987357008,0.0800970119912785,"1.94219637054139",1.95702276927709
"X9529","565","1","565",0.015309388796339,0.0850589836099058,"1.94219637054139",1.95750575933773
"X9546","566","1","566",-0.0242262682400112,0.089303717653524,"1.94219637054139",1.91797010230138
"X5151","567","1","567",-0.0138124392223718,0.085629462940709,"1.94219637054139",1.92838393131902
"X6424","568","1","568",-0.125801298194691,0.0830222240442368,"1.94219637054139",1.8163950723467
"X7106","569","1","569",-0.00721180159582219,0.0838349439118309,"1.94219637054139",1.93498456894557
"X9507","570","1","570",0.0474062367325341,0.081536607886772,"1.94219637054139",1.98960260727392
"X9134","571","1","571",-0.0266765580533529,0.0835440482069246,"1.94219637054139",1.91551981248804
"X9781","572","1","572",-0.00849837560830104,0.0856921617355987,"1.94219637054139",1.93369799493309
"X9952","573","1","573",-0.000401264197104359,0.0830364245981061,"1.94219637054139",1.94179510634429
"X9996","574","1","574",0.058392594466816,0.0824060059243999,"1.94219637054139",2.00058896500821
"X9821","575","1","575",-0.0771061988491689,0.082050599348466,"1.94219637054139",1.86509017169222
"X9130","576","1","576",-0.00593527440033405,0.0806920659056491,"1.94219637054139",1.93626109614106
"X9928","577","1","577",0.0540480502096663,0.0845880529930257,"1.94219637054139",1.99624442075106
"X9915","578","1","578",-0.0655859653094447,0.0819440126206093,"1.94219637054139",1.87661040523195
"X9873","579","1","579",-0.0235099147394995,0.0833415953697058,"1.94219637054139",1.91868645580189
"X351","580","1","580",-0.0369898526070504,0.0830664185164103,"1.94219637054139",1.90520651793434
"X9405","581","1","581",0.0547760366139163,0.0844881931012567,"1.94219637054139",1.99697240715531
"X7350","582","1","582",-0.000145200589444582,0.0786513489644953,"1.94219637054139",1.94205116995195
"X9632","583","1","583",0.0121813566939826,0.0826035780954677,"1.94219637054139",1.95437772723537
"X9929","584","1","584",-0.007338086008462,0.0825589733188649,"1.94219637054139",1.93485828453293
"X7033","585","1","585",-0.0119193314092548,0.0812046163173305,"1.94219637054139",1.93027703913214
"X7119","586","1","586",0.00577351251657844,0.0831417497720817,"1.94219637054139",1.94796988305797
"X9835","587","1","587",-0.046322159141225,0.0899754856112626,"1.94219637054139",1.89587421140016
"X9943","588","1","588",-0.0080586507293396,0.0827102154723392,"1.94219637054139",1.93413771981205
"X6973","589","1","589",0.00314191759922144,0.0771744490621272,"1.94219637054139",1.94533828814061
"X9911","590","1","590",0.0530426049675888,0.0772160936750595,"1.94219637054139",1.99523897550898
"X6201","591","1","591",0.00413109634454183,0.0776105279180355,"1.94219637054139",1.94632746688593
"X9620","592","1","592",0.0457771368921407,0.078440085454209,"1.94219637054139",1.98797350743353
"X8378","593","1","593",0.0230671510902856,0.079568381376531,"1.94219637054139",1.96526352163168
"X5236","594","1","594",-0.0805260619388275,0.0777328138492018,"1.94219637054139",1.86167030860256
"X9125","595","1","595",0.073177622015408,0.0776540043401598,"1.94219637054139",2.0153739925568
"X9938","596","1","596",0.018019515055771,0.0828341035288724,"1.94219637054139",1.96021588559716
