"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9748","303","1","303",0.482313272842349,0.426697565655634,"6.25010043627023",6.73241370911258
"X9894","304","1","304",0.297074613417373,0.417408710682647,"6.25010043627023",6.5471750496876
"X9983","305","1","305",0.15491205594667,0.445520003223515,"6.25010043627023",6.4050124922169
"X9706","306","1","306",0.0400715977726446,0.39407835251636,"6.25010043627023",6.29017203404288
"X9885","307","1","307",-0.45145144169543,0.417852183419198,"6.25010043627023",5.7986489945748
"X7384","308","1","308",0.530111143997943,0.400231367008695,"6.25010043627023",6.78021158026817
"X5800","309","1","309",0.426384297203801,0.437162272585134,"6.25010043627023",6.67648473347403
"X9806","310","1","310",0.213702695000576,0.426581288776413,"6.25010043627023",6.46380313127081
"X9966","311","1","311",0.151584480091778,0.399648064336268,"6.25010043627023",6.40168491636201
"X9433","312","1","312",0.480741194945325,0.413761099494981,"6.25010043627023",6.73084163121556
"X5798","313","1","313",0.123858808254106,0.435610816917439,"6.25010043627023",6.37395924452434
"X8334","314","1","314",0.0859061394484229,0.419000435683329,"6.25010043627023",6.33600657571865
"X9976","315","1","315",0.433432949036814,0.432823803964125,"6.25010043627023",6.68353338530704
"X9892","316","1","316",0.24095011822444,0.441786054963687,"6.25010043627023",6.49105055449467
"X9640","317","1","317",0.24607041400534,0.443685650920422,"6.25010043627023",6.49617085027557
"X9121","318","1","318",0.391322316645089,0.416216424686264,"6.25010043627023",6.64142275291532
"X9947","319","1","319",0.591591010921225,0.429282362953824,"6.25010043627023",6.84169144719145
"X7186","320","1","320",0.155886228599348,0.426805023903127,"6.25010043627023",6.40598666486958
"X9728","321","1","321",0.453574896298432,0.417095333187921,"6.25010043627023",6.70367533256866
"X9823","322","1","322",0.321587682200255,0.423097427492246,"6.25010043627023",6.57168811847049
"X8325","323","1","323",-0.0143997312824903,0.41571432953575,"6.25010043627023",6.23570070498774
"X1435","324","1","324",0.602228497847901,0.417498332128472,"6.25010043627023",6.85232893411813
"X2278","325","1","325",0.297196890385409,0.426351800658193,"6.25010043627023",6.54729732665564
"X9624","326","1","326",0.267894811638639,0.389985429202012,"6.25010043627023",6.51799524790887
"X6908","327","1","327",0.329936629151035,0.414160348825272,"6.25010043627023",6.58003706542127
"X9875","328","1","328",-0.0587751322055683,0.420420106150462,"6.25010043627023",6.19132530406466
"X9814","329","1","329",0.192129834144965,0.427385724774708,"6.25010043627023",6.44223027041519
"X5831","330","1","330",0.335209982562357,0.426941143073915,"6.25010043627023",6.58531041883259
"X9519","331","1","331",0.0294244506664013,0.417383049706696,"6.25010043627023",6.27952488693663
"X9683","332","1","332",0.013711466010668,0.423531873933127,"6.25010043627023",6.2638119022809
"X7164","333","1","333",0.0948176451935894,0.40420042528255,"6.25010043627023",6.34491808146382
"X9800","334","1","334",-0.245148086515732,0.420998732434705,"6.25010043627023",6.0049523497545
"X9619","335","1","335",0.342392585635359,0.428615576094705,"6.25010043627023",6.59249302190559
"X9525","336","1","336",0.483385074014723,0.417760047914762,"6.25010043627023",6.73348551028495
"X8357","337","1","337",-0.0181264066988888,0.427241957873428,"6.25010043627023",6.23197402957134
"X9102","338","1","338",0.31828059980504,0.413135339845745,"6.25010043627023",6.56838103607527
"X9805","339","1","339",0.435296665446576,0.427626482920558,"6.25010043627023",6.68539710171681
"X7327","340","1","340",0.318765923691342,0.417107519213961,"6.25010043627023",6.56886635996157
"X7353","341","1","341",0.264438701182178,0.440789970431226,"6.25010043627023",6.51453913745241
"X5741","342","1","342",0.244575407603129,0.43761818417007,"6.25010043627023",6.49467584387336
"X9970","343","1","343",0.108889286630163,0.410125521637508,"6.25010043627023",6.35898972290039
"X10012","344","1","344",0.319030376843481,0.422587322793097,"6.25010043627023",6.56913081311371
"X7328","345","1","345",0.182570516623914,0.423632343542312,"6.25010043627023",6.43267095289414
"X9103","346","1","346",0.239486578114403,0.422001978315412,"6.25010043627023",6.48958701438463
"X9653","347","1","347",0.163650496412466,0.423969564566223,"6.25010043627023",6.4137509326827
"X9511","348","1","348",0.0881745936035181,0.416651766435256,"6.25010043627023",6.33827502987375
"X9615","349","1","349",0.368092499999066,0.427099232780793,"6.25010043627023",6.6181929362693
"X5276","350","1","350",0.336931774232606,0.399808148663871,"6.25010043627023",6.58703221050284
"X8244","351","1","351",0.200844506748894,0.444495412589416,"6.25010043627023",6.45094494301912
"X9600","352","1","352",0.0979723592230293,0.420112853397449,"6.25010043627023",6.34807279549326
"X9731","353","1","353",0.364350277692974,0.422691546845795,"6.25010043627023",6.6144507139632
"X6937","354","1","354",0.509461033217311,0.413362645726694,"6.25010043627023",6.75956146948754
"X6203","355","1","355",0.112552855194749,0.422903936500407,"6.25010043627023",6.36265329146498
"X6166","356","1","356",0.277495350511156,0.42599498903924,"6.25010043627023",6.52759578678139
"X9828","357","1","357",0.504106335287046,0.410791748943969,"6.25010043627023",6.75420677155728
"X9780","358","1","358",0.540793244180303,0.425221879742102,"6.25010043627023",6.79089368045053
"X9421","359","1","359",0.0302438488673182,0.421304243785373,"6.25010043627023",6.28034428513755
"X9613","360","1","360",0.0690544530167986,0.410747783046743,"6.25010043627023",6.31915488928703
"X9927","361","1","361",0.107920023807405,0.430798602399757,"6.25010043627023",6.35802046007764
"X10009","362","1","362",-0.361232155355331,0.373981782945513,"6.25010043627023",5.8888682809149
"X9081","363","1","363",-0.323754901658434,0.370856157424439,"6.25010043627023",5.9263455346118
"X9133","364","1","364",-0.307114981742374,0.376340765287973,"6.25010043627023",5.94298545452786
"X6217","365","1","365",-0.642704080246223,0.362733496461106,"6.25010043627023",5.60739635602401
"X9648","366","1","366",-0.536931740466532,0.36219984214044,"6.25010043627023",5.7131686958037
"X9559","367","1","367",-0.490117607320161,0.370919285278273,"6.25010043627023",5.75998282895007
"X9707","368","1","368",-0.17579904531161,0.394552933907956,"6.25010043627023",6.07430139095862
"X9807","369","1","369",-0.464701211902723,0.370383573928537,"6.25010043627023",5.78539922436751
"X6220","370","1","370",-0.490388623675167,0.370485101991532,"6.25010043627023",5.75971181259506
"X9321","371","1","371",-0.469910120730463,0.373633169782955,"6.25010043627023",5.78019031553977
"X7013","372","1","372",-0.20459785834441,0.336706169569765,"6.25010043627023",6.04550257792582
"X8259","373","1","373",-0.157041944107782,0.332276686790774,"6.25010043627023",6.09305849216245
"X9948","374","1","374",-0.171330241309421,0.331921949537265,"6.25010043627023",6.07877019496081
"X9775","375","1","375",-0.0328631317689604,0.403225033315583,"6.25010043627023",6.21723730450127
"X5921","376","1","376",-0.165801234678204,0.348095919675102,"6.25010043627023",6.08429920159203
"X159","377","1","377",-0.179553819256404,0.352799289215653,"6.25010043627023",6.07054661701383
"X6145","378","1","378",-0.250807704371714,0.344726380461684,"6.25010043627023",5.99929273189852
"X9610","379","1","379",-0.084520822423366,0.350379874854308,"6.25010043627023",6.16557961384686
"X9621","380","1","380",-0.205553099213177,0.345902741975668,"6.25010043627023",6.04454733705705
"X8419","381","1","381",-0.137722315999583,0.347787774323413,"6.25010043627023",6.11237812027065
"X9631","382","1","382",-0.283187609256127,0.336705910716264,"6.25010043627023",5.9669128270141
"X9998","383","1","383",-0.277971206935864,0.346731233510964,"6.25010043627023",5.97212922933437
"X763","384","1","384",-0.251606677111453,0.347280036493507,"6.25010043627023",5.99849375915878
"X9520","385","1","385",-0.212784246309569,0.334504937775101,"6.25010043627023",6.03731618996066
"X9527","386","1","386",-0.503397323971068,0.35084619579144,"6.25010043627023",5.74670311229916
"X9876","387","1","387",-0.123759182078263,0.336199830021965,"6.25010043627023",6.12634125419197
"X9591","388","1","388",-0.252280848613812,0.347384072822447,"6.25010043627023",5.99781958765642
"X8351","389","1","389",-0.183508512172161,0.3472439591419,"6.25010043627023",6.06659192409807
"X7248","390","1","390",-0.175451589340049,0.338623361070988,"6.25010043627023",6.07464884693018
"X6025","391","1","391",-0.200668371837336,0.345484037233214,"6.25010043627023",6.04943206443289
"X8231","392","1","392",-0.185930772515211,0.399665229588502,"6.25010043627023",6.06416966375502
"X5023","393","1","393",-0.210919673502296,0.403480262613915,"6.25010043627023",6.03918076276793
"X9565","394","1","394",0.0472190246135333,0.398582273313896,"6.25010043627023",6.29731946088376
"X9755","395","1","395",0.137401480917337,0.399176932034475,"6.25010043627023",6.38750191718757
"X9877","396","1","396",0.0991664426006598,0.389207103616413,"6.25010043627023",6.34926687887089
"X9661","397","1","397",0.0800348921222013,0.390392160425898,"6.25010043627023",6.33013532839243
"X9100","398","1","398",0.0943210097199866,0.395871944211964,"6.25010043627023",6.34442144599022
"X7418","399","1","399",0.132772247116211,0.396615412244083,"6.25010043627023",6.38287268338644
"X9581","400","1","400",0.00988064556835822,0.388960840705721,"6.25010043627023",6.25998108183859
"X4826","401","1","401",-0.106700504854128,0.394735651641706,"6.25010043627023",6.1433999314161
"X9663","402","1","402",0.0602342469028463,0.388956862561719,"6.25010043627023",6.31033468317308
"X1317","403","1","403",0.0514664595718152,0.400833963954335,"6.25010043627023",6.30156689584205
"X9680","404","1","404",0.046626150050831,0.399312288428221,"6.25010043627023",6.29672658632106
"X9727","405","1","405",0.0807814492379658,0.396866718969932,"6.25010043627023",6.3308818855082
"X9990","406","1","406",-0.00430113338733612,0.396027652238066,"6.25010043627023",6.24579930288289
"X9573","407","1","407",-0.171258461465865,0.391936970702877,"6.25010043627023",6.07884197480437
"X7320","408","1","408",-0.229655765566385,0.383360550492997,"6.25010043627023",6.02044467070384
"X9557","409","1","409",-0.422478880769793,0.373443254445204,"6.25010043627023",5.82762155550044
"X9617","410","1","410",-0.1747789354281,0.397615205245104,"6.25010043627023",6.07532150084213
"X9778","411","1","411",-0.308004113252088,0.406997439926699,"6.25010043627023",5.94209632301814
"X9790","412","1","412",-0.304763289318806,0.401226487540644,"6.25010043627023",5.94533714695142
"X6138","413","1","413",-0.444410709463417,0.355355903440369,"6.25010043627023",5.80568972680681
"X9404","414","1","414",-0.430701134984037,0.355472160010419,"6.25010043627023",5.81939930128619
"X7404","415","1","415",-0.436621809444756,0.354563564299561,"6.25010043627023",5.81347862682547
"X9846","416","1","416",-0.448116791474763,0.354700357614304,"6.25010043627023",5.80198364479547
"X6966","417","1","417",-0.438077246029242,0.35560468876317,"6.25010043627023",5.81202319024099
"X410","418","1","418",-0.129071109721684,0.408003710812233,"6.25010043627023",6.12102932654855
"X9606","419","1","419",-0.166113976361493,0.395367499418762,"6.25010043627023",6.08398645990874
"X9611","420","1","420",-0.216158970043938,0.398564487343889,"6.25010043627023",6.03394146622629
"X9562","421","1","421",-0.20798684449363,0.406887928195829,"6.25010043627023",6.0421135917766
"X9942","422","1","422",-0.257508226023179,0.399169663657157,"6.25010043627023",5.99259221024705
"X5984","423","1","423",-0.127333547592411,0.398363106401193,"6.25010043627023",6.12276688867782
"X870","424","1","424",0.0113137579598686,0.395099922898521,"6.25010043627023",6.2614141942301
"X9564","425","1","425",-0.303946925158258,0.409834911549792,"6.25010043627023",5.94615351111197
"X9597","426","1","426",-0.156362002728625,0.401336680440249,"6.25010043627023",6.09373843354161
"X9526","427","1","427",-0.103306507434908,0.402490914987041,"6.25010043627023",6.14679392883532
"X7231","428","1","428",-0.0752369561368743,0.408809652908481,"6.25010043627023",6.17486348013336
"X6111","429","1","429",-0.247187756268917,0.401911927559004,"6.25010043627023",6.00291268000131
"X10017","430","1","430",0.0121238566191913,0.411320141796226,"6.25010043627023",6.26222429288942
"X9644","431","1","431",-0.0155550979124685,0.42061102075675,"6.25010043627023",6.23454533835776
"X9933","432","1","432",-0.0609799594864278,0.403705781074681,"6.25010043627023",6.1891204767838
"X8266","433","1","433",-0.076981849076714,0.400764318207406,"6.25010043627023",6.17311858719352
"X728","434","1","434",-0.10614002484476,0.412043255257005,"6.25010043627023",6.14396041142547
"X9099","435","1","435",-0.139668552519986,0.397819706552668,"6.25010043627023",6.11043188375024
"X1066","436","1","436",-0.0331936188654897,0.400378874599556,"6.25010043627023",6.21690681740474
"X9844","437","1","437",-0.32937737514549,0.40568263897545,"6.25010043627023",5.92072306112474
"X9969","438","1","438",0.00972535246292683,0.412062484775325,"6.25010043627023",6.25982578873316
"X9960","439","1","439",-0.121779601803978,0.395527985799278,"6.25010043627023",6.12832083446625
"X9868","440","1","440",-0.0611145917420979,0.406602441055349,"6.25010043627023",6.18898584452813
"X6241","441","1","441",-0.187877623605515,0.39435712092339,"6.25010043627023",6.06222281266472
"X9541","442","1","442",0.0796326793594623,0.418420936100102,"6.25010043627023",6.32973311562969
"X9769","443","1","443",-0.133920391650517,0.405718168626677,"6.25010043627023",6.11618004461971
"X9965","444","1","444",0.0674600239738318,0.397253069638468,"6.25010043627023",6.31756046024406
"X9508","445","1","445",-0.083350312007739,0.397547479717996,"6.25010043627023",6.16675012426249
"X9713","446","1","446",-0.242779711611133,0.382806729732218,"6.25010043627023",6.0073207246591
"X9762","447","1","447",-0.32123941379816,0.395376776249476,"6.25010043627023",5.92886102247207
"X9945","448","1","448",-0.132884360127709,0.402129100026724,"6.25010043627023",6.11721607614252
"X9905","449","1","449",-0.523744698566987,0.398736959316897,"6.25010043627023",5.72635573770324
"X9802","450","1","450",-0.421525300324133,0.405273818587965,"6.25010043627023",5.8285751359461
"X6976","451","1","451",-0.280114197919562,0.400954443517168,"6.25010043627023",5.96998623835067
"X9089","452","1","452",-0.364832495848459,0.401516334961388,"6.25010043627023",5.88526794042177
"X9904","453","1","453",-0.363070679544651,0.397892021324918,"6.25010043627023",5.88702975672558
"X1954","454","1","454",-0.133770656478736,0.399841866994203,"6.25010043627023",6.11632977979149
"X5811","455","1","455",-0.239074781524095,0.341620644031655,"6.25010043627023",6.01102565474614
"X9747","456","1","456",-0.0445554352796895,0.398570774622852,"6.25010043627023",6.20554500099054
"X9930","457","1","457",0.040151014460663,0.400213572895136,"6.25010043627023",6.29025145073089
"X9656","458","1","458",-0.0501750691826203,0.399354031252079,"6.25010043627023",6.19992536708761
"X8233","459","1","459",-0.0053988172436843,0.405095699724865,"6.25010043627023",6.24470161902655
"X9067","460","1","460",-0.244125150685868,0.395574957746954,"6.25010043627023",6.00597528558436
"X9972","461","1","461",-0.0512688384608674,0.346644243478283,"6.25010043627023",6.19883159780936
"X9902","462","1","462",-0.315832517809241,0.391040291675088,"6.25010043627023",5.93426791846099
"X9583","463","1","463",-0.315828854252996,0.396183878521261,"6.25010043627023",5.93427158201724
"X1925","464","1","464",-0.0321198329614101,0.406735618090917,"6.25010043627023",6.21798060330882
"X8077","465","1","465",-0.210891458466348,0.404321152630554,"6.25010043627023",6.03920897780388
"X9789","466","1","466",-0.220443032948148,0.409314563774568,"6.25010043627023",6.02965740332208
"X9524","467","1","467",-0.288535390172597,0.392671366674216,"6.25010043627023",5.96156504609763
"X6009","468","1","468",-0.103486538168885,0.398752081056349,"6.25010043627023",6.14661389810135
"X9852","469","1","469",0.281377674204779,0.385293576538834,"6.25010043627023",6.53147811047501
"X9851","470","1","470",0.168732688071511,0.45843046812792,"6.25010043627023",6.41883312434174
"X139","471","1","471",-0.224937401181018,0.409464708440317,"6.25010043627023",6.02516303508921
"X5353","472","1","472",0.0764375809232565,0.407232225934109,"6.25010043627023",6.32653801719349
"X9547","473","1","473",-0.204563560321955,0.405881596463599,"6.25010043627023",6.04553687594828
"X5874","474","1","474",0.0133187723222495,0.407012543695468,"6.25010043627023",6.26341920859248
"X7427","475","1","475",-0.164475367127568,0.404897802975536,"6.25010043627023",6.08562506914266
"X9944","476","1","476",-0.337841498890825,0.416474616937771,"6.25010043627023",5.91225893737941
"X5860","477","1","477",-0.205477192919305,0.410145213949579,"6.25010043627023",6.04462324335093
"X7521","478","1","478",0.120204796205461,0.412231415606386,"6.25010043627023",6.37030523247569
"X9708","479","1","479",-0.0568414549967003,0.402123127718424,"6.25010043627023",6.19325898127353
"X9770","480","1","480",-0.427487425562116,0.414699059053239,"6.25010043627023",5.82261301070811
"X915","481","1","481",-0.182436932881552,0.409574195388059,"6.25010043627023",6.06766350338868
"X9848","482","1","482",-0.387278550724669,0.406970127147169,"6.25010043627023",5.86282188554556
"X9601","483","1","483",-0.33962758150441,0.408417874015531,"6.25010043627023",5.91047285476582
"X7346","484","1","484",-0.30061847736963,0.40241702009649,"6.25010043627023",5.9494819589006
"X5890","485","1","485",0.180394036721913,0.439544866256776,"6.25010043627023",6.43049447299214
"X8132","486","1","486",-0.0286201360550263,0.407515450968205,"6.25010043627023",6.2214803002152
"X9408","487","1","487",-0.076456093679849,0.404338104213222,"6.25010043627023",6.17364434259038
"X9104","488","1","488",-0.0430499458948915,0.399666623335453,"6.25010043627023",6.20705049037534
"X9510","489","1","489",-0.138116182511559,0.408248013037636,"6.25010043627023",6.11198425375867
"X9987","490","1","490",0.0134494386263999,0.408854765158248,"6.25010043627023",6.26354987489663
"X9899","491","1","491",-0.11115161602114,0.411288146428314,"6.25010043627023",6.13894882024909
"X6038","492","1","492",0.0314402859133479,0.408836520543167,"6.25010043627023",6.28154072218358
"X9886","493","1","493",-0.31314475267546,0.403974625882211,"6.25010043627023",5.93695568359477
"X9609","494","1","494",0.0333984112548093,0.403879135368111,"6.25010043627023",6.28349884752504
"X9937","495","1","495",-0.12946170483648,0.407040831767305,"6.25010043627023",6.12063873143375
"X9743","496","1","496",-0.141137351433387,0.40676362023275,"6.25010043627023",6.10896308483684
"X9506","497","1","497",-0.264203383052277,0.404802756657598,"6.25010043627023",5.98589705321795
"X9551","498","1","498",-0.167128941736473,0.406018957140363,"6.25010043627023",6.08297149453376
"X6140","499","1","499",-0.203472738995308,0.401635125468097,"6.25010043627023",6.04662769727492
"X8284","500","1","500",-0.100703648564017,0.407264526754252,"6.25010043627023",6.14939678770621
"X9588","501","1","501",-0.123528720083433,0.414188172106577,"6.25010043627023",6.1265717161868
"X9856","502","1","502",-0.0154083998763622,0.404371247518614,"6.25010043627023",6.23469203639387
"X9593","503","1","503",-0.21423741257189,0.403821496126412,"6.25010043627023",6.03586302369834
"X9712","504","1","504",-0.184546023202523,0.416637068131064,"6.25010043627023",6.06555441306771
"X7413","505","1","505",-0.0261765132955106,0.405838068218323,"6.25010043627023",6.22392392297472
"X9791","506","1","506",-0.0114742195604782,0.409313908994266,"6.25010043627023",6.23862621670975
"X6917","507","1","507",-0.285130204614027,0.410532815854364,"6.25010043627023",5.9649702316562
"X9797","508","1","508",-0.248735051609262,0.412945645111442,"6.25010043627023",6.00136538466097
"X9866","509","1","509",0.0409017148775193,0.407127223916788,"6.25010043627023",6.29100215114775
"X9696","510","1","510",0.414144825345155,0.402670141441596,"6.25010043627023",6.66424526161539
"X5784","511","1","511",-0.0624728865967483,0.408540421677426,"6.25010043627023",6.18762754967348
"X9704","512","1","512",-0.0197154749325028,0.407220637419037,"6.25010043627023",6.23038496133773
"X9592","513","1","513",-0.248110644267236,0.403142720748871,"6.25010043627023",6.00198979200299
"X9646","514","1","514",-0.138407191066179,0.399449546865541,"6.25010043627023",6.11169324520405
"X6017","515","1","515",-0.0735224009654849,0.409677107353015,"6.25010043627023",6.17657803530475
"X8337","516","1","516",0.171509299214013,0.401122045457583,"6.25010043627023",6.42160973548424
"X9626","517","1","517",0.299512430719303,0.418753770359778,"6.25010043627023",6.54961286698953
"X9091","518","1","518",0.236459752193992,0.415541691907741,"6.25010043627023",6.48656018846422
"X5837","519","1","519",-0.086090147503463,0.419515364491035,"6.25010043627023",6.16401028876677
"X9386","520","1","520",0.160968104162863,0.411654030368104,"6.25010043627023",6.41106854043309
"X9799","521","1","521",0.341259534233686,0.430423599255599,"6.25010043627023",6.59135997050392
"X9962","522","1","522",0.0383807789487322,0.4145959319063,"6.25010043627023",6.28848121521896
"X9079","523","1","523",0.157075123907154,0.405556671621127,"6.25010043627023",6.40717556017738
"X9587","524","1","524",0.19950650935905,0.413278594055037,"6.25010043627023",6.44960694562928
"X9602","525","1","525",0.290273573420549,0.40933417855993,"6.25010043627023",6.54037400969078
"X9949","526","1","526",0.0417446935033506,0.43862815190505,"6.25010043627023",6.29184512977358
"X6434","527","1","527",0.374737730303311,0.418072111976075,"6.25010043627023",6.62483816657354
"X8430","528","1","528",0.409651156942544,0.415376869909355,"6.25010043627023",6.65975159321277
"X9794","529","1","529",0.0569655788008934,0.411958542439045,"6.25010043627023",6.30706601507112
"X9798","530","1","530",0.0444601420710271,0.412146491056217,"6.25010043627023",6.29456057834126
"X9993","531","1","531",0.321259593438862,0.412263193831631,"6.25010043627023",6.57136002970909
"X6041","532","1","532",0.355888819570539,0.412424062243909,"6.25010043627023",6.60598925584077
"X403","533","1","533",0.171693913351547,0.423953817884637,"6.25010043627023",6.42179434962178
"X9586","534","1","534",0.0485002401112106,0.430291206336349,"6.25010043627023",6.29860067638144
"X9950","535","1","535",0.0442519178268004,0.408216506775558,"6.25010043627023",6.29435235409703
"X9864","536","1","536",-0.0452811322863971,0.408497595302387,"6.25010043627023",6.20481930398383
"X9561","537","1","537",0.00924868610042795,0.420606004120594,"6.25010043627023",6.25934912237066
"X7316","538","1","538",-0.0920859333213494,0.413105330006225,"6.25010043627023",6.15801450294888
"X9999","539","1","539",0.537691327376237,0.413717862469276,"6.25010043627023",6.78779176364647
"X9834","540","1","540",0.331236302824668,0.425782868603445,"6.25010043627023",6.5813367390949
"X9853","541","1","541",0.425137761343406,0.419891048951068,"6.25010043627023",6.67523819761364
"X9535","542","1","542",-0.00455728942738071,0.434605713671839,"6.25010043627023",6.24554314684285
"X9725","543","1","543",0.353863782292273,0.419951559951448,"6.25010043627023",6.6039642185625
"X687","544","1","544",0.070268446745724,0.410732601249758,"6.25010043627023",6.32036888301595
"X7396","545","1","545",0.253207629158041,0.412303313518527,"6.25010043627023",6.50330806542827
"X9595","546","1","546",0.0603829892792265,0.415608650267292,"6.25010043627023",6.31048342554946
"X9598","547","1","547",-0.0681717921902377,0.41754057766698,"6.25010043627023",6.18192864407999
"X9997","548","1","548",0.037724071981408,0.413945917906802,"6.25010043627023",6.28782450825164
"X9782","549","1","549",0.14837499386793,0.433528149632855,"6.25010043627023",6.39847543013816
"X9717","550","1","550",0.094454628420918,0.408507784491192,"6.25010043627023",6.34455506469115
"X9808","551","1","551",0.332704960424566,0.414482087829669,"6.25010043627023",6.5828053966948
"X9568","552","1","552",-0.321579075715771,0.418553409696321,"6.25010043627023",5.92852136055446
"X7067","553","1","553",0.248868066361473,0.422547033324969,"6.25010043627023",6.4989685026317
"X9774","554","1","554",0.0549569292902678,0.41287118924249,"6.25010043627023",6.3050573655605
"X9921","555","1","555",0.136981668199791,0.434280245174048,"6.25010043627023",6.38708210447002
"X9711","556","1","556",0.0605454216046184,0.415967400688543,"6.25010043627023",6.31064585787485
"X8239","557","1","557",-0.101827847148278,0.420434301709172,"6.25010043627023",6.14827258912195
"X9634","558","1","558",-0.202258649122043,0.422439933445061,"6.25010043627023",6.04784178714819
"X9859","559","1","559",0.540934075643308,0.421142731486333,"6.25010043627023",6.79103451191354
"X9908","560","1","560",0.222636594713323,0.401548149553545,"6.25010043627023",6.47273703098355
"X9660","561","1","561",0.258223709942959,0.416993500655261,"6.25010043627023",6.50832414621319
"X9968","562","1","562",0.268317383160986,0.419273341119683,"6.25010043627023",6.51841781943122
"X9576","563","1","563",-0.128705183106779,0.42264507967673,"6.25010043627023",6.12139525316345
"X9953","564","1","564",0.19364699845458,0.411504237670663,"6.25010043627023",6.44374743472481
"X9529","565","1","565",0.0797973344816,0.426182338492971,"6.25010043627023",6.32989777075183
"X9546","566","1","566",0.333102527213741,0.430908787903423,"6.25010043627023",6.58320296348397
"X5151","567","1","567",0.203035489701962,0.437438724321887,"6.25010043627023",6.45313592597219
"X6424","568","1","568",0.533526731805716,0.422320982007722,"6.25010043627023",6.78362716807595
"X7106","569","1","569",0.218146553731809,0.420003343737162,"6.25010043627023",6.46824699000204
"X9507","570","1","570",0.118446666681493,0.416070526797582,"6.25010043627023",6.36854710295172
"X9134","571","1","571",0.326576609525634,0.426433396217997,"6.25010043627023",6.57667704579586
"X9781","572","1","572",-0.0683657846121734,0.423108051267858,"6.25010043627023",6.18173465165806
"X9952","573","1","573",0.0360383884830554,0.416077507881201,"6.25010043627023",6.28613882475329
"X9996","574","1","574",0.3552196935311,0.422336368114711,"6.25010043627023",6.60532012980133
"X9821","575","1","575",0.0119393080562724,0.41680174055467,"6.25010043627023",6.2620397443265
"X9130","576","1","576",0.394360901233919,0.411298556698664,"6.25010043627023",6.64446133750415
"X9928","577","1","577",-0.04566130121975,0.435387489945634,"6.25010043627023",6.20443913505048
"X9915","578","1","578",-0.102691155981924,0.417127152523714,"6.25010043627023",6.14740928028831
"X9873","579","1","579",0.316600306733371,0.425622182347793,"6.25010043627023",6.5667007430036
"X351","580","1","580",0.0525474398967772,0.424830225386611,"6.25010043627023",6.30264787616701
"X9405","581","1","581",0.00713365694815965,0.415572948222436,"6.25010043627023",6.25723409321839
"X7350","582","1","582",0.188060448414073,0.390684511873083,"6.25010043627023",6.4381608846843
"X9632","583","1","583",0.281871953088731,0.422942767834791,"6.25010043627023",6.53197238935896
"X9929","584","1","584",0.0102170443803068,0.414212271232927,"6.25010043627023",6.26031748065054
"X7033","585","1","585",0.150351124215915,0.414840726786683,"6.25010043627023",6.40045156048615
"X7119","586","1","586",0.155073120612276,0.420801876740916,"6.25010043627023",6.40517355688251
"X9835","587","1","587",0.462854149704223,0.437409969854489,"6.25010043627023",6.71295458597445
"X9943","588","1","588",0.0135294177701328,0.423993441430044,"6.25010043627023",6.26362985404036
"X6973","589","1","589",-0.0963557612134644,0.389171021219467,"6.25010043627023",6.15374467505677
"X9911","590","1","590",-0.0124343042271736,0.381784656011054,"6.25010043627023",6.23766613204306
"X6201","591","1","591",-0.110448369738812,0.391372979581389,"6.25010043627023",6.13965206653142
"X9620","592","1","592",-0.36210913672143,0.398096900679894,"6.25010043627023",5.8879912995488
"X8378","593","1","593",0.17678546797699,0.408964676922244,"6.25010043627023",6.42688590424722
"X5236","594","1","594",0.0425057533955634,0.38683344576317,"6.25010043627023",6.29260618966579
"X9125","595","1","595",-0.0213615116414416,0.380837107034161,"6.25010043627023",6.22873892462879
"X9938","596","1","596",0.120574607875726,0.418490502120341,"6.25010043627023",6.37067504414596
"X9128","597","1","597",0.121735618200743,0.414280090452206,"6.25010043627023",6.37183605447097
"X10022","598","1","598",-0.108567296452564,0.412076898453741,"6.25010043627023",6.14153313981767
"X9523","599","1","599",-0.130089806349634,0.40098854775886,"6.25010043627023",6.1200106299206
"X9515","600","1","600",-0.515865089400215,0.37688639027669,"6.25010043627023",5.73423534687002
"X9545","601","1","601",0.0481515523809152,0.421652641529215,"6.25010043627023",6.29825198865115
"X9599","602","1","602",-0.0955040966668805,0.365080179433827,"6.25010043627023",6.15459633960335
"X9540","603","1","603",0.234108228639872,0.410210166676676,"6.25010043627023",6.4842086649101
"X9703","604","1","604",0.111645319398877,0.434226517839212,"6.25010043627023",6.36174575566911
"X9811","605","1","605",0.361480668342974,0.406669932128709,"6.25010043627023",6.6115811046132
"X9679","606","1","606",0.191656214528586,0.440367193316475,"6.25010043627023",6.44175665079882
"X6970","607","1","607",0.050510378408098,0.395235078318809,"6.25010043627023",6.30061081467833
"X9982","608","1","608",0.37773340265169,0.422883088636958,"6.25010043627023",6.62783383892192
"X9745","609","1","609",0.350730508628644,0.400135570300513,"6.25010043627023",6.60083094489887
"X1741","610","1","610",0.272549190891245,0.401806346354697,"6.25010043627023",6.52264962716148
"X5279","611","1","611",0.407116565665268,0.428030319706485,"6.25010043627023",6.6572170019355
"X6907","612","1","612",0.269210787534415,0.435830379659661,"6.25010043627023",6.51931122380465
"X9537","613","1","613",0.244573968077567,0.400910452951798,"6.25010043627023",6.4946744043478
"X9131","614","1","614",0.083101436795591,0.421566398781019,"6.25010043627023",6.33320187306582
