"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",-0.00220060225356628,0.00840961388774798,"9.39550544437328",9.39330484211971
"X9533","294","1","294",0.00377376680679251,0.00873720778456821,"9.39550544437328",9.39927921118007
"X9881","295","1","295",0.00044139728529414,0.0093061418926363,"9.39550544437328",9.39594684165857
"X6923","296","1","296",0.00231409312440178,0.00921872175849653,"9.39550544437328",9.39781953749768
"X6106","297","1","297",0.00158215683994098,0.00896861183859297,"9.39550544437328",9.39708760121322
"X9803","298","1","298",-0.000465693355455803,0.00895648142776732,"9.39550544437328",9.39503975101782
"X9517","299","1","299",-0.00829682016131068,0.00908410142832852,"9.39550544437328",9.38720862421197
"X9114","300","1","300",0.00191377644980516,0.00913343039089086,"9.39550544437328",9.39741922082309
"X997","301","1","301",-0.000563622076855098,0.00914818197930851,"9.39550544437328",9.39494182229642
"X2317","302","1","302",0.000166585513350512,0.00877926200875584,"9.39550544437328",9.39567202988663
"X9748","303","1","303",-0.0349374993556562,0.00978707944197031,"9.39550544437328",9.36056794501762
"X9894","304","1","304",-0.00930751990001699,0.00897765996822636,"9.39550544437328",9.38619792447326
"X9983","305","1","305",-0.00298885222855975,0.00952903620198898,"9.39550544437328",9.39251659214472
"X9706","306","1","306",-0.00318094493492446,0.0086536315930815,"9.39550544437328",9.39232449943836
"X9885","307","1","307",0.00862362625718757,0.00885259055643015,"9.39550544437328",9.40412907063047
"X7384","308","1","308",0.00146313896040602,0.00863214961606058,"9.39550544437328",9.39696858333368
"X5800","309","1","309",-0.0241212997293927,0.00989948652261445,"9.39550544437328",9.37138414464389
"X9806","310","1","310",-0.04016935543644,0.00967795972058176,"9.39550544437328",9.35533608893684
"X9966","311","1","311",0.00930963193566191,0.00861878398827101,"9.39550544437328",9.40481507630894
"X9433","312","1","312",-0.0346842971941368,0.00963985287232346,"9.39550544437328",9.36082114717914
"X5798","313","1","313",-0.00894409916092662,0.00927648485887371,"9.39550544437328",9.38656134521235
"X8334","314","1","314",0.0151572398171105,0.00893600261156081,"9.39550544437328",9.41066268419039
"X9976","315","1","315",0.0101756572356033,0.00909960956466431,"9.39550544437328",9.40568110160888
"X9892","316","1","316",-0.0422871337574479,0.00983325226491608,"9.39550544437328",9.35321831061583
"X9640","317","1","317",-0.0241768541588934,0.0094710732313295,"9.39550544437328",9.37132859021439
"X9121","318","1","318",0.000413879768173669,0.00878117915829154,"9.39550544437328",9.39591932414145
"X9947","319","1","319",0.00384035912236088,0.00909753681210428,"9.39550544437328",9.39934580349564
"X7186","320","1","320",0.00500688578825671,0.00906128967122023,"9.39550544437328",9.40051233016154
"X9728","321","1","321",-0.0439663384179638,0.00970127350851023,"9.39550544437328",9.35153910595532
"X9823","322","1","322",0.00429460409960756,0.00909570177596899,"9.39550544437328",9.39980004847289
"X8325","323","1","323",0.00639909125797856,0.00937379905635733,"9.39550544437328",9.40190453563126
"X1435","324","1","324",-0.00603810919521341,0.00879869920345867,"9.39550544437328",9.38946733517807
"X2278","325","1","325",0.00712243404272971,0.00898579670821179,"9.39550544437328",9.40262787841601
"X9624","326","1","326",-0.0012475275002326,0.0085407442795986,"9.39550544437328",9.39425791687305
"X6908","327","1","327",0.00369056520085191,0.00875696332562835,"9.39550544437328",9.39919600957413
"X9875","328","1","328",-0.0190208109655773,0.00924818633891225,"9.39550544437328",9.3764846334077
"X9814","329","1","329",0.00351942411889043,0.00943824249305918,"9.39550544437328",9.39902486849217
"X5831","330","1","330",0.00253799129047851,0.00894642261687472,"9.39550544437328",9.39804343566376
"X9519","331","1","331",-0.000881784369333198,0.00932304498804997,"9.39550544437328",9.39462366000395
"X9683","332","1","332",-0.0288635367323518,0.00937548924731427,"9.39550544437328",9.36664190764093
"X7164","333","1","333",0.00182566513794325,0.00853051263936096,"9.39550544437328",9.39733110951122
"X9800","334","1","334",0.00998613698326825,0.00897030561463784,"9.39550544437328",9.40549158135655
"X9619","335","1","335",-0.0117931225612468,0.00916886052230136,"9.39550544437328",9.38371232181203
"X9525","336","1","336",-0.0106884251870784,0.00888006097212038,"9.39550544437328",9.3848170191862
"X8357","337","1","337",0.000441468788200283,0.00943382273877999,"9.39550544437328",9.39594691316148
"X9102","338","1","338",0.0122239266697289,0.00872714704003216,"9.39550544437328",9.40772937104301
"X9805","339","1","339",-0.0197213367656918,0.00900421000659397,"9.39550544437328",9.37578410760759
"X7327","340","1","340",-0.0104552854829286,0.00873265440141658,"9.39550544437328",9.38505015889035
"X7353","341","1","341",-0.0142656009671531,0.00949312125223013,"9.39550544437328",9.38123984340613
"X5741","342","1","342",-0.0327673245851111,0.00968811516855647,"9.39550544437328",9.36273811978817
"X9970","343","1","343",0.0074230175223626,0.0086260867437696,"9.39550544437328",9.40292846189564
"X10012","344","1","344",0.00521056108306923,0.00884507492225687,"9.39550544437328",9.40071600545635
"X7328","345","1","345",0.0261592653523372,0.00907261781927294,"9.39550544437328",9.42166470972562
"X9103","346","1","346",0.00245028152164002,0.00885802074175525,"9.39550544437328",9.39795572589492
"X9653","347","1","347",-0.00863588782883573,0.00953333170675218,"9.39550544437328",9.38686955654444
"X9511","348","1","348",0.0131954682061466,0.00874617481427508,"9.39550544437328",9.40870091257943
"X9615","349","1","349",0.00388002450597052,0.00893180348059073,"9.39550544437328",9.39938546887925
"X5276","350","1","350",0.0239007968133084,0.00856902005072656,"9.39550544437328",9.41940624118659
"X8244","351","1","351",-0.0137129390927778,0.00956673695588129,"9.39550544437328",9.3817925052805
"X9600","352","1","352",0.000636075840352378,0.00948982637292468,"9.39550544437328",9.39614152021363
"X9731","353","1","353",0.00478692438444534,0.00891926651828263,"9.39550544437328",9.40029236875773
"X6937","354","1","354",-0.0239209511752687,0.00874624092333166,"9.39550544437328",9.37158449319801
"X6203","355","1","355",0.0305611130955808,0.00893519729434937,"9.39550544437328",9.42606655746886
"X6166","356","1","356",-0.0180481754762899,0.00970119039725269,"9.39550544437328",9.37745726889699
"X9828","357","1","357",0.00616747813797886,0.00868996915652573,"9.39550544437328",9.40167292251126
"X9780","358","1","358",-0.0321250840544046,0.00974285339941227,"9.39550544437328",9.36338036031887
"X9421","359","1","359",-0.00834237437699656,0.00886983913278996,"9.39550544437328",9.38716306999628
"X9613","360","1","360",0.000117768251508742,0.00884928266612264,"9.39550544437328",9.39562321262479
"X9927","361","1","361",-0.0242152848905446,0.00915275198921813,"9.39550544437328",9.37129015948273
"X10009","362","1","362",0.00836238441443837,0.00846020081803186,"9.39550544437328",9.40386782878772
"X9081","363","1","363",-0.00880398705583197,0.00833530151216643,"9.39550544437328",9.38670145731745
"X9133","364","1","364",-0.00416958496022649,0.00847168356444539,"9.39550544437328",9.39133585941305
"X6217","365","1","365",0.0222053390889736,0.00840408596621988,"9.39550544437328",9.41771078346225
"X9648","366","1","366",0.0113247870170629,0.00839495615855381,"9.39550544437328",9.40683023139034
"X9559","367","1","367",-0.00128132170197522,0.00847398025629447,"9.39550544437328",9.3942241226713
"X9707","368","1","368",0.000253487466315032,0.00842321299553936,"9.39550544437328",9.39575893183959
"X9807","369","1","369",0.012164621090024,0.00844366621122725,"9.39550544437328",9.4076700654633
"X6220","370","1","370",0.00895267019534412,0.0084350126558372,"9.39550544437328",9.40445811456862
"X9321","371","1","371",-0.00528587666472731,0.00845554204593247,"9.39550544437328",9.39021956770855
"X7013","372","1","372",-0.0216234620165001,0.00811883366231235,"9.39550544437328",9.37388198235678
"X8259","373","1","373",-0.0174525432706555,0.00804775342739677,"9.39550544437328",9.37805290110262
"X9948","374","1","374",-0.0166687524019273,0.00806922011857233,"9.39550544437328",9.37883669197135
"X9775","375","1","375",0.00873642417569015,0.0085448245955673,"9.39550544437328",9.40424186854897
"X5921","376","1","376",-0.0163196547301299,0.00805518496872642,"9.39550544437328",9.37918578964315
"X159","377","1","377",-0.0171190661994279,0.0082289181920333,"9.39550544437328",9.37838637817385
"X6145","378","1","378",-0.00597817633802715,0.00816843890217505,"9.39550544437328",9.38952726803525
"X9610","379","1","379",-0.0134257570784361,0.00821224731337219,"9.39550544437328",9.38207968729484
"X9621","380","1","380",-0.0181619679863639,0.00813910404738292,"9.39550544437328",9.37734347638692
"X8419","381","1","381",-0.0109299152987162,0.00818714358282715,"9.39550544437328",9.38457552907456
"X9631","382","1","382",-0.0206542088045353,0.00810664851036981,"9.39550544437328",9.37485123556874
"X9998","383","1","383",-0.024386608472169,0.00824054876697085,"9.39550544437328",9.37111883590111
"X763","384","1","384",-0.00976892234564664,0.00813478289405388,"9.39550544437328",9.38573652202763
"X9520","385","1","385",-0.0105496452678014,0.00800195004950217,"9.39550544437328",9.38495579910548
"X9527","386","1","386",-0.0189365787376096,0.00827457935805528,"9.39550544437328",9.37656886563567
"X9876","387","1","387",-0.0102516202284894,0.00808296328287231,"9.39550544437328",9.38525382414479
"X9591","388","1","388",-0.0113119179950707,0.00815723321090824,"9.39550544437328",9.38419352637821
"X8351","389","1","389",-0.0150022697289232,0.00813292036637997,"9.39550544437328",9.38050317464436
"X7248","390","1","390",-0.0114722737684645,0.00813702487405271,"9.39550544437328",9.38403317060481
"X6025","391","1","391",-0.0123923705256427,0.0081927036845838,"9.39550544437328",9.38311307384764
"X8231","392","1","392",0.0220340290558358,0.00835723738037198,"9.39550544437328",9.41753947342912
"X5023","393","1","393",0.00576384083976361,0.00845819865546081,"9.39550544437328",9.40126928521304
"X9565","394","1","394",0.00553904983470963,0.00842306098023789,"9.39550544437328",9.40104449420799
"X9755","395","1","395",0.0205437182616265,0.00842210063856596,"9.39550544437328",9.41604916263491
"X9877","396","1","396",0.00721616587957808,0.00824924931015884,"9.39550544437328",9.40272161025286
"X9661","397","1","397",-0.00104859750826273,0.00829121921892994,"9.39550544437328",9.39445684686502
"X9100","398","1","398",0.0233297650647727,0.00832334022691266,"9.39550544437328",9.41883520943805
"X7418","399","1","399",0.0155315461928149,0.00843067156771753,"9.39550544437328",9.41103699056609
"X9581","400","1","400",0.0307300817591026,0.00826212753509705,"9.39550544437328",9.42623552613238
"X4826","401","1","401",-0.000300883018746569,0.00827251682993041,"9.39550544437328",9.39520456135453
"X9663","402","1","402",0.0244502446583645,0.00824659392050392,"9.39550544437328",9.41995568903164
"X1317","403","1","403",0.00470784235972713,0.00844447126348878,"9.39550544437328",9.40021328673301
"X9680","404","1","404",-0.0138115012554955,0.00840505498397772,"9.39550544437328",9.38169394311778
"X9727","405","1","405",-0.00439670836130931,0.00841342845646516,"9.39550544437328",9.39110873601197
"X9990","406","1","406",0.00683002141406291,0.00832694008847735,"9.39550544437328",9.40233546578734
"X9573","407","1","407",0.0146096928541523,0.00853398107424059,"9.39550544437328",9.41011513722743
"X7320","408","1","408",0.0158538118713653,0.00845877519405281,"9.39550544437328",9.41135925624464
"X9557","409","1","409",0.00934460028067484,0.0082042037953109,"9.39550544437328",9.40485004465395
"X9617","410","1","410",0.00227675086960429,0.00857478264269003,"9.39550544437328",9.39778219524288
"X9778","411","1","411",0.0217115487776197,0.00874647196120563,"9.39550544437328",9.4172169931509
"X9790","412","1","412",0.0183228259587269,0.0086010635583133,"9.39550544437328",9.41382827033201
"X6138","413","1","413",-0.00603115679869448,0.0081620076008711,"9.39550544437328",9.38947428757458
"X9404","414","1","414",-0.00591613509169036,0.00815773219513835,"9.39550544437328",9.38958930928159
"X7404","415","1","415",-0.00748242951917313,0.00813747128040628,"9.39550544437328",9.38802301485411
"X9846","416","1","416",-0.00700031351523624,0.00814670579540155,"9.39550544437328",9.38850513085804
"X6966","417","1","417",-0.00661860365986337,0.00816718346639211,"9.39550544437328",9.38888684071342
"X410","418","1","418",0.00708710365400631,0.00862775443192996,"9.39550544437328",9.40259254802729
"X9606","419","1","419",-0.0211969650057799,0.00852587910675067,"9.39550544437328",9.3743084793675
"X9611","420","1","420",-0.0210169437809371,0.00859064514806815,"9.39550544437328",9.37448850059234
"X9562","421","1","421",-0.00439366356796975,0.00860799710390957,"9.39550544437328",9.39111178080531
"X9942","422","1","422",-0.00668141819553365,0.00835295985839762,"9.39550544437328",9.38882402617775
"X5984","423","1","423",-0.0101197957411541,0.00833195999621729,"9.39550544437328",9.38538564863213
"X870","424","1","424",0.000931308184328503,0.00825862936446293,"9.39550544437328",9.39643675255761
"X9564","425","1","425",-0.00479258304280242,0.0085570655748382,"9.39550544437328",9.39071286133048
"X9597","426","1","426",0.0114818026369298,0.00837143155572109,"9.39550544437328",9.40698724701021
"X9526","427","1","427",-0.00353203927455813,0.00841383671223836,"9.39550544437328",9.39197340509872
"X7231","428","1","428",-0.00343807977571847,0.00853189229429986,"9.39550544437328",9.39206736459756
"X6111","429","1","429",-0.0108190781411105,0.00840641855566962,"9.39550544437328",9.38468636623217
"X10017","430","1","430",0.0164602291520057,0.00856589202794977,"9.39550544437328",9.41196567352529
"X9644","431","1","431",-0.00301151642563455,0.00877497498250588,"9.39550544437328",9.39249392794765
"X9933","432","1","432",0.00926477809949959,0.00842688082294189,"9.39550544437328",9.40477022247278
"X8266","433","1","433",0.00380041816414273,0.0083664540543338,"9.39550544437328",9.39930586253742
"X728","434","1","434",0.00587087948130786,0.00857584430451627,"9.39550544437328",9.40137632385459
"X9099","435","1","435",0.0018524419356413,0.00828350037016507,"9.39550544437328",9.39735788630892
"X1066","436","1","436",-0.00240317971980858,0.00835125672265348,"9.39550544437328",9.39310226465347
"X9844","437","1","437",0.00776643715976348,0.00844351994272813,"9.39550544437328",9.40327188153304
"X9969","438","1","438",0.0131460226889481,0.008577797404505,"9.39550544437328",9.40865146706223
"X9960","439","1","439",0.0111719816919168,0.00822996315051896,"9.39550544437328",9.4066774260652
"X9868","440","1","440",0.0100787899262564,0.00848183451090806,"9.39550544437328",9.40558423429954
"X6241","441","1","441",0.00088596691303508,0.00841886947431016,"9.39550544437328",9.39639141128631
"X9541","442","1","442",0.00126167134157393,0.0087372841651968,"9.39550544437328",9.39676711571485
"X9769","443","1","443",-0.00662091087654583,0.00851786311606368,"9.39550544437328",9.38888453349673
"X9965","444","1","444",0.00652077093128053,0.00830431340999891,"9.39550544437328",9.40202621530456
"X9508","445","1","445",-0.008352994722239,0.00836701099955042,"9.39550544437328",9.38715244965104
"X9713","446","1","446",0.0154267467677167,0.00846320784832428,"9.39550544437328",9.410932191141
"X9762","447","1","447",0.0340411205744676,0.00837250255742773,"9.39550544437328",9.42954656494775
"X9945","448","1","448",0.0503627888021882,0.0085219450225907,"9.39550544437328",9.44586823317547
"X9905","449","1","449",0.00643776092405724,0.00842656530127011,"9.39550544437328",9.40194320529734
"X9802","450","1","450",0.0134770888322232,0.00860113315420104,"9.39550544437328",9.4089825332055
"X6976","451","1","451",0.0208872110846193,0.0085217996776658,"9.39550544437328",9.4163926554579
"X9089","452","1","452",0.0214668387545914,0.0085740499971941,"9.39550544437328",9.41697228312787
"X9904","453","1","453",0.0268027493673517,0.00846445314900715,"9.39550544437328",9.42230819374063
"X1954","454","1","454",0.00785236185550831,0.00839476061741019,"9.39550544437328",9.40335780622879
"X5811","455","1","455",-0.0140650919231915,0.00814002731801164,"9.39550544437328",9.38144035245009
"X9747","456","1","456",-0.00246130411608267,0.00831632626355023,"9.39550544437328",9.3930441402572
"X9930","457","1","457",0.0186023655285688,0.00839052882628585,"9.39550544437328",9.41410780990185
"X9656","458","1","458",0.0150815210300727,0.00835860198115697,"9.39550544437328",9.41058696540335
"X8233","459","1","459",0.00684216739990507,0.00849394322073202,"9.39550544437328",9.40234761177318
"X9067","460","1","460",-0.00214391796243441,0.00830885845717582,"9.39550544437328",9.39336152641084
"X9972","461","1","461",-0.00225844679563746,0.00829351105244357,"9.39550544437328",9.39324699757764
"X9902","462","1","462",0.00218603078178571,0.00819272886830193,"9.39550544437328",9.39769147515507
"X9583","463","1","463",0.00870845229881969,0.00826222038913426,"9.39550544437328",9.4042138966721
"X1925","464","1","464",0.00771520297481817,0.00847955010678202,"9.39550544437328",9.4032206473481
"X8077","465","1","465",-0.00405189388786777,0.00845341393383921,"9.39550544437328",9.39145355048541
"X9789","466","1","466",0.00650214708601461,0.00853148401595323,"9.39550544437328",9.40200759145929
"X9524","467","1","467",-0.00797454545990964,0.00823502066976811,"9.39550544437328",9.38753089891337
"X6009","468","1","468",0.0108907999247223,0.00833275752142437,"9.39550544437328",9.406396244298
"X9852","469","1","469",0.0045876848636006,0.00832735333766793,"9.39550544437328",9.40009312923688
"X9851","470","1","470",-0.00555517659908098,0.00968722970712955,"9.39550544437328",9.3899502677742
"X139","471","1","471",-0.000831774284286976,0.00863536715674677,"9.39550544437328",9.39467367008899
"X5353","472","1","472",0.0435502293089217,0.00865354133464137,"9.39550544437328",9.4390556736822
"X9547","473","1","473",0.0422654706135779,0.00861469397119709,"9.39550544437328",9.43777091498686
"X5874","474","1","474",0.0355615832271743,0.00867046844157704,"9.39550544437328",9.43106702760045
"X7427","475","1","475",0.0190615404262047,0.00855894729105871,"9.39550544437328",9.41456698479948
"X9944","476","1","476",0.00264540374872559,0.00879149794639384,"9.39550544437328",9.39815084812201
"X5860","477","1","477",0.00936558663413025,0.00870472356468939,"9.39550544437328",9.40487103100741
"X7521","478","1","478",0.00211737744825756,0.00871051056261593,"9.39550544437328",9.39762282182154
"X9708","479","1","479",0.0278354272747677,0.00847719288293793,"9.39550544437328",9.42334087164805
"X9770","480","1","480",0.0176531172702473,0.00876628069178337,"9.39550544437328",9.41315856164353
"X915","481","1","481",0.017222762944102,0.00865721493126625,"9.39550544437328",9.41272820731738
"X9848","482","1","482",0.0238817359446496,0.00860017669688403,"9.39550544437328",9.41938718031793
"X9601","483","1","483",0.0224862670774758,0.00865530782555731,"9.39550544437328",9.41799171145075
"X7346","484","1","484",0.00586345650229909,0.00859313516474175,"9.39550544437328",9.40136890087558
"X5890","485","1","485",0.0161856678302831,0.00924085730567664,"9.39550544437328",9.41169111220356
"X8132","486","1","486",0.0240579043081825,0.00867233909122122,"9.39550544437328",9.41956334868146
"X9408","487","1","487",0.0256142420542687,0.0085843145651874,"9.39550544437328",9.42111968642755
"X9104","488","1","488",0.0423302992583031,0.00846800811101535,"9.39550544437328",9.43783574363158
"X9510","489","1","489",0.028521567855412,0.00867999840837483,"9.39550544437328",9.42402701222869
"X9987","490","1","490",0.000910281440442738,0.00861905847260517,"9.39550544437328",9.39641572581372
"X9899","491","1","491",0.00747519543605657,0.00861079751861,"9.39550544437328",9.40298063980934
"X6038","492","1","492",0.0253456108836735,0.00866505803897707,"9.39550544437328",9.42085105525695
"X9886","493","1","493",0.00343619306377098,0.00862690122611768,"9.39550544437328",9.39894163743705
"X9609","494","1","494",0.0142580013207817,0.00852639894356553,"9.39550544437328",9.40976344569406
"X9937","495","1","495",0.0263359205097456,0.00859839626406016,"9.39550544437328",9.42184136488303
"X9743","496","1","496",0.0407976120923717,0.00856454703996526,"9.39550544437328",9.43630305646565
"X9506","497","1","497",0.00952312772264834,0.0085378558621379,"9.39550544437328",9.40502857209593
"X9551","498","1","498",0.0299550764129389,0.00863554840981582,"9.39550544437328",9.42546052078622
"X6140","499","1","499",0.0217356883771608,0.0085483319134961,"9.39550544437328",9.41724113275044
"X8284","500","1","500",0.00877172069530311,0.00854180857998147,"9.39550544437328",9.40427716506858
"X9588","501","1","501",0.0155433253844616,0.0087450668186489,"9.39550544437328",9.41104876975774
"X9856","502","1","502",0.0175635568039222,0.00861579491171743,"9.39550544437328",9.4130690011772
"X9593","503","1","503",0.0304302693483529,0.0085641042261199,"9.39550544437328",9.42593571372163
"X9712","504","1","504",-0.00751933590125946,0.00879121190147494,"9.39550544437328",9.38798610847202
"X7413","505","1","505",0.0191456051548853,0.00855375230923727,"9.39550544437328",9.41465104952816
"X9791","506","1","506",0.014410592956858,0.00864436372240325,"9.39550544437328",9.40991603733014
"X6917","507","1","507",0.0331786967138223,0.00863072410283795,"9.39550544437328",9.4286841410871
"X9797","508","1","508",0.0226553064468019,0.00871586975533405,"9.39550544437328",9.41816075082008
"X9866","509","1","509",0.0409450494240872,0.0085911358781729,"9.39550544437328",9.43645049379737
"X9696","510","1","510",-0.0129734860439573,0.00863896273768228,"9.39550544437328",9.38253195832932
"X5784","511","1","511",0.0044678295647868,0.00859596680156651,"9.39550544437328",9.39997327393807
"X9704","512","1","512",0.0254693685658612,0.0086804688857157,"9.39550544437328",9.42097481293914
"X9592","513","1","513",0.0305544768102892,0.00853597654151174,"9.39550544437328",9.42605992118357
"X9646","514","1","514",0.0255517485258885,0.00844176073284667,"9.39550544437328",9.42105719289917
"X6017","515","1","515",0.00888758218087267,0.0086808577520899,"9.39550544437328",9.40439302655415
"X8337","516","1","516",0.00957965379510152,0.00848119089147834,"9.39550544437328",9.40508509816838
"X9626","517","1","517",0.000895977221667739,0.00896220194882411,"9.39550544437328",9.39640142159495
"X9091","518","1","518",0.0269601055991527,0.00879129329285611,"9.39550544437328",9.42246554997243
"X5837","519","1","519",0.00220863091212422,0.00892630350422533,"9.39550544437328",9.3977140752854
"X9386","520","1","520",-0.00574036218959939,0.00866360833042463,"9.39550544437328",9.38976508218368
"X9799","521","1","521",-0.0295113177462418,0.00902566453467549,"9.39550544437328",9.36599412662704
"X9962","522","1","522",0.0260240904043998,0.00895310581060842,"9.39550544437328",9.42152953477768
"X9079","523","1","523",-0.0145741466457293,0.00859925377870497,"9.39550544437328",9.38093129772755
"X9587","524","1","524",0.0146235144928932,0.00863616249704297,"9.39550544437328",9.41012895886617
"X9602","525","1","525",-0.01261018856082,0.00866630861793935,"9.39550544437328",9.38289525581246
"X9949","526","1","526",-0.0105894380715946,0.00918549556699957,"9.39550544437328",9.38491600630168
"X6434","527","1","527",-0.0145766009027714,0.0088352406484977,"9.39550544437328",9.38092884347051
"X8430","528","1","528",-0.035178262498475,0.00966156103394311,"9.39550544437328",9.3603271818748
"X9794","529","1","529",-0.00301503342064912,0.00887725114834707,"9.39550544437328",9.39249041095263
"X9798","530","1","530",0.0215241912884932,0.00891773232271566,"9.39550544437328",9.41702963566177
"X9993","531","1","531",-0.012883062781211,0.00866858172591203,"9.39550544437328",9.38262238159207
"X6041","532","1","532",-0.00566425621719256,0.00870419660887582,"9.39550544437328",9.38984118815609
"X403","533","1","533",7.07370342588436e-05,0.00897356145929489,"9.39550544437328",9.39557618140754
"X9586","534","1","534",-0.00789328422580035,0.00938976174271881,"9.39550544437328",9.38761216014748
"X9950","535","1","535",0.0127914032245945,0.00884059884191764,"9.39550544437328",9.40829684759787
"X9864","536","1","536",0.0292318572874906,0.00886693372042519,"9.39550544437328",9.42473730166077
"X9561","537","1","537",-0.00754757639665739,0.0093412391501315,"9.39550544437328",9.38795786797662
"X7316","538","1","538",0.0110479834955592,0.00894484058983226,"9.39550544437328",9.40655342786884
"X9999","539","1","539",0.0231095511645876,0.00874955408103562,"9.39550544437328",9.41861499553787
"X9834","540","1","540",0.00699262204538742,0.0089564505024609,"9.39550544437328",9.40249806641867
"X9853","541","1","541",-0.00285160639712871,0.00886563831002992,"9.39550544437328",9.39265383797615
"X9535","542","1","542",-0.0151857039082725,0.00931482256023442,"9.39550544437328",9.38031974046501
"X9725","543","1","543",0.00891659441299142,0.00883041235687787,"9.39550544437328",9.40442203878627
"X687","544","1","544",0.0070012749552623,0.008904006011859,"9.39550544437328",9.40250671932854
"X7396","545","1","545",0.00951755361084265,0.00869181399793956,"9.39550544437328",9.40502299798412
"X9595","546","1","546",0.00234664239819324,0.00878914408700363,"9.39550544437328",9.39785208677147
"X9598","547","1","547",-0.00751567762048861,0.00898791220041551,"9.39550544437328",9.38798976675279
"X9997","548","1","548",0.00680816402952638,0.00899893501980167,"9.39550544437328",9.40231360840281
"X9782","549","1","549",0.0110931514315865,0.00912578882395624,"9.39550544437328",9.40659859580487
"X9717","550","1","550",0.00942965287459253,0.00882340474121019,"9.39550544437328",9.40493509724787
"X9808","551","1","551",0.0174620748501997,0.00874864313323089,"9.39550544437328",9.41296751922348
"X9568","552","1","552",-0.00331721805759716,0.00899199095306641,"9.39550544437328",9.39218822631568
"X7067","553","1","553",0.00781290073978329,0.00884299858157744,"9.39550544437328",9.40331834511306
"X9774","554","1","554",-0.00492554459732339,0.00878018918158154,"9.39550544437328",9.39057989977596
"X9921","555","1","555",-9.64019466540567e-05,0.00913280151353571,"9.39550544437328",9.39540904242662
"X9711","556","1","556",0.0115922746904809,0.0089130639311577,"9.39550544437328",9.40709771906376
"X8239","557","1","557",-0.022966392047504,0.00900403624309255,"9.39550544437328",9.37253905232578
"X9634","558","1","558",0.00353823756896259,0.00930297609199261,"9.39550544437328",9.39904368194224
"X9859","559","1","559",-0.0113238853452518,0.00969147376999426,"9.39550544437328",9.38418155902803
"X9908","560","1","560",-0.00457196024404424,0.00874911549367701,"9.39550544437328",9.39093348412923
"X9660","561","1","561",0.0207733798177269,0.00880863636596893,"9.39550544437328",9.41627882419101
"X9968","562","1","562",0.0104156076899659,0.00884208171231056,"9.39550544437328",9.40592105206325
"X9576","563","1","563",3.65430558952962e-05,0.0093058364824582,"9.39550544437328",9.39554198742917
"X9953","564","1","564",0.00599153929748397,0.00861235353133595,"9.39550544437328",9.40149698367076
"X9529","565","1","565",0.00321552118502742,0.00921946342336669,"9.39550544437328",9.39872096555831
"X9546","566","1","566",-0.0184312724260928,0.00978498904705975,"9.39550544437328",9.37707417194719
"X5151","567","1","567",-0.0140727053473097,0.00922518194865892,"9.39550544437328",9.38143273902597
"X6424","568","1","568",-0.0205890608134195,0.00895194857650852,"9.39550544437328",9.37491638355986
"X7106","569","1","569",-0.00031458535094514,0.00908522393121621,"9.39550544437328",9.39519085902233
"X9507","570","1","570",0.0422241898703426,0.00878417858670124,"9.39550544437328",9.43772963424362
"X9134","571","1","571",-0.00211511009387234,0.00900161537221227,"9.39550544437328",9.39339033427941
"X9781","572","1","572",-0.00266885888086598,0.00932913676777704,"9.39550544437328",9.39283658549241
"X9952","573","1","573",0.0143918787580901,0.00900001120549524,"9.39550544437328",9.40989732313137
"X9996","574","1","574",0.00490058661028704,0.00886642787822671,"9.39550544437328",9.40040603098357
"X9821","575","1","575",0.00960143935284577,0.00885267437023387,"9.39550544437328",9.40510688372613
"X9130","576","1","576",-0.0114875496743053,0.00869594059475676,"9.39550544437328",9.38401789469897
"X9928","577","1","577",0.00102559709251019,0.00908924105691761,"9.39550544437328",9.39653104146579
"X9915","578","1","578",0.00987069122273626,0.00883587627092831,"9.39550544437328",9.40537613559602
"X9873","579","1","579",-0.0248920834662404,0.00897775576796933,"9.39550544437328",9.37061336090704
"X351","580","1","580",0.00378084162993797,0.00894320773356642,"9.39550544437328",9.39928628600322
"X9405","581","1","581",0.0124377996243922,0.00920393666691817,"9.39550544437328",9.40794324399767
"X7350","582","1","582",0.00585444762391287,0.00853649341323235,"9.39550544437328",9.40135989199719
"X9632","583","1","583",0.00486574352204524,0.00889218089793741,"9.39550544437328",9.40037118789532
"X9929","584","1","584",0.0046975899043622,0.00894445613731446,"9.39550544437328",9.40020303427764
"X7033","585","1","585",0.0100364928651967,0.00874826673969115,"9.39550544437328",9.40554193723848
"X7119","586","1","586",-0.0131483731421665,0.00898363145165333,"9.39550544437328",9.38235707123111
"X9835","587","1","587",-0.0197338550553802,0.0098340165326589,"9.39550544437328",9.3757715893179
"X9943","588","1","588",0.00214091320447368,0.00890077556587123,"9.39550544437328",9.39764635757775
"X6973","589","1","589",0.0405410381035173,0.00833718279009463,"9.39550544437328",9.4360464824768
"X9911","590","1","590",-0.0280121892286808,0.00839604817211131,"9.39550544437328",9.3674932551446
"X6201","591","1","591",0.042511532780603,0.00838420316163528,"9.39550544437328",9.43801697715388
"X9620","592","1","592",0.0260121944086515,0.00846815841799036,"9.39550544437328",9.42151763878193
"X8378","593","1","593",0.0138581378386722,0.00855585040601269,"9.39550544437328",9.40936358221195
