"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",-0.000704725812955039,0.000371348555337862,"12.4180280368745",12.4173233110615
"X6198","293","1","293",-0.000624695476285784,0.000353928752600625,"12.4180280368745",12.4174033413982
"X9533","294","1","294",-0.00299365601960173,0.000357541618017523,"12.4180280368745",12.4150343808549
"X9881","295","1","295",0.000737402722549074,0.000388447224986101,"12.4180280368745",12.418765439597
"X6923","296","1","296",0.000907359392505031,0.000393445361177277,"12.4180280368745",12.418935396267
"X6106","297","1","297",-0.000739078059079285,0.000369438156231578,"12.4180280368745",12.4172889588154
"X9803","298","1","298",-0.00198211349640128,0.000366581478453667,"12.4180280368745",12.4160459233781
"X9517","299","1","299",0.000980412098227526,0.000370698281129399,"12.4180280368745",12.4190084489727
"X9114","300","1","300",-0.00175988699199036,0.000380157039386241,"12.4180280368745",12.4162681498825
"X997","301","1","301",-0.000789389285400031,0.000376376824393027,"12.4180280368745",12.4172386475891
"X2317","302","1","302",-0.000539809754113355,0.000359214142851801,"12.4180280368745",12.4174882271204
"X9748","303","1","303",-0.000387945589210433,0.000425133028937903,"12.4180280368745",12.4176400912853
"X9894","304","1","304",-0.000652071024526875,0.000373873227414651,"12.4180280368745",12.41737596585
"X9983","305","1","305",-0.000534409063121339,0.000395440054307601,"12.4180280368745",12.4174936278114
"X9706","306","1","306",-0.000439691190944939,0.000363798663173258,"12.4180280368745",12.4175883456836
"X9885","307","1","307",-0.00241956561473735,0.000364557399879811,"12.4180280368745",12.4156084712598
"X7384","308","1","308",-0.00159858275806272,0.000358961770470578,"12.4180280368745",12.4164294541164
"X5800","309","1","309",4.12448320862759e-05,0.000425896634075299,"12.4180280368745",12.4180692817066
"X9806","310","1","310",0.000181600073401315,0.000417403065530591,"12.4180280368745",12.4182096369479
"X9966","311","1","311",-0.000307177102451917,0.000358572916160347,"12.4180280368745",12.417720859772
"X9433","312","1","312",-0.000475733874143759,0.000422488658473101,"12.4180280368745",12.4175523030004
"X5798","313","1","313",-0.000749130896810011,0.000383712602403748,"12.4180280368745",12.4172789059777
"X8334","314","1","314",-0.00297621735089031,0.000369452014782248,"12.4180280368745",12.4150518195236
"X9976","315","1","315",-0.000850920189871532,0.000372705793330725,"12.4180280368745",12.4171771166846
"X9892","316","1","316",-0.00152604014972343,0.000418837277738669,"12.4180280368745",12.4165019967248
"X9640","317","1","317",0.00175881869407043,0.000392003887693868,"12.4180280368745",12.4197868555686
"X9121","318","1","318",-0.00146874765010055,0.000359798650929559,"12.4180280368745",12.4165592892244
"X9947","319","1","319",-0.00191513631587167,0.000374228689467316,"12.4180280368745",12.4161129005586
"X7186","320","1","320",0.000164558110324293,0.000373822278534861,"12.4180280368745",12.4181925949848
"X9728","321","1","321",-0.000698982009334033,0.000424719156400375,"12.4180280368745",12.4173290548652
"X9823","322","1","322",0.000887088811522136,0.000378561337549861,"12.4180280368745",12.418915125686
"X8325","323","1","323",0.00147121670404897,0.000402948417054165,"12.4180280368745",12.4194992535785
"X1435","324","1","324",-0.00154240191421021,0.000360540469499646,"12.4180280368745",12.4164856349603
"X2278","325","1","325",-0.00377391750129273,0.00036826169264501,"12.4180280368745",12.4142541193732
"X9624","326","1","326",-0.00116985998898063,0.000358477233974086,"12.4180280368745",12.4168581768855
"X6908","327","1","327",-0.00208095812742192,0.000359453782099407,"12.4180280368745",12.4159470787471
"X9875","328","1","328",1.31199454304646e-05,0.000391692396417141,"12.4180280368745",12.4180411568199
"X9814","329","1","329",0.00352122460245318,0.000400765841506375,"12.4180280368745",12.421549261477
"X5831","330","1","330",-0.00254533803638033,0.000365516959211807,"12.4180280368745",12.4154826988381
"X9519","331","1","331",0.0015886145255868,0.00039886714732222,"12.4180280368745",12.4196166514001
"X9683","332","1","332",0.00132588372833843,0.00039806824447876,"12.4180280368745",12.4193539206028
"X7164","333","1","333",-0.00261218380745025,0.000349409215980447,"12.4180280368745",12.415415853067
"X9800","334","1","334",-0.00232879561573305,0.000370628536707423,"12.4180280368745",12.4156992412588
"X9619","335","1","335",-0.000394278644052328,0.000379984964793172,"12.4180280368745",12.4176337582304
"X9525","336","1","336",-0.00375268465388562,0.000365726301601113,"12.4180280368745",12.4142753522206
"X8357","337","1","337",0.000968333838313727,0.000400363579918192,"12.4180280368745",12.4189963707128
"X9102","338","1","338",-0.00188867920669271,0.000357627711672778,"12.4180280368745",12.4161393576678
"X9805","339","1","339",-0.00264602023509505,0.000368697831502094,"12.4180280368745",12.4153820166394
"X7327","340","1","340",-0.00146369198276266,0.0003562152834834,"12.4180280368745",12.4165643448917
"X7353","341","1","341",-0.000398661060457633,0.000396301758474859,"12.4180280368745",12.417629375814
"X5741","342","1","342",0.000517242496558975,0.000411268481250218,"12.4180280368745",12.4185452793711
"X9970","343","1","343",5.85720488555691e-05,0.000352874435813957,"12.4180280368745",12.4180866089234
"X10012","344","1","344",-0.00171710660756813,0.000360612611475563,"12.4180280368745",12.4163109302669
"X7328","345","1","345",-0.00266408664196074,0.000376169435126396,"12.4180280368745",12.4153639502325
"X9103","346","1","346",-0.00133068893136907,0.000362280519558392,"12.4180280368745",12.4166973479431
"X9653","347","1","347",0.00174076171106815,0.000410007251866301,"12.4180280368745",12.4197687985856
"X9511","348","1","348",-0.00135404654834311,0.000357363153008833,"12.4180280368745",12.4166739903262
"X9615","349","1","349",-0.000463749896765575,0.000364296697798741,"12.4180280368745",12.4175642869777
"X5276","350","1","350",-0.000362872287964105,0.000353800193130426,"12.4180280368745",12.4176651645865
"X8244","351","1","351",0.000333857591285306,0.000399024314164496,"12.4180280368745",12.4183618944658
"X9600","352","1","352",0.00108903291239932,0.000409122951323864,"12.4180280368745",12.4191170697869
"X9731","353","1","353",-0.00141910820334224,0.000365738050027421,"12.4180280368745",12.4166089286712
"X6937","354","1","354",-0.0036803664480362,0.000358793043712587,"12.4180280368745",12.4143476704265
"X6203","355","1","355",0.000599963626292763,0.000366849650439925,"12.4180280368745",12.4186280005008
"X6166","356","1","356",0.000260072151018111,0.000419034294177974,"12.4180280368745",12.4182881090255
"X9828","357","1","357",-0.0011328090288449,0.000356764231652404,"12.4180280368745",12.4168952278457
"X9780","358","1","358",-1.83490008922888e-06,0.000422705886772553,"12.4180280368745",12.4180262019744
"X9421","359","1","359",-0.00125237266163519,0.000363475438293076,"12.4180280368745",12.4167756642129
"X9613","360","1","360",-0.000134140046563942,0.000368839704711425,"12.4180280368745",12.4178938968279
"X9927","361","1","361",0.00225059016317036,0.000376894924885221,"12.4180280368745",12.4202786270377
"X10009","362","1","362",0.004619956372526,0.00037087665069982,"12.4180280368745",12.422647993247
"X9081","363","1","363",0.0046341053138075,0.000364091498845155,"12.4180280368745",12.4226621421883
"X9133","364","1","364",0.0046147607246566,0.000370487299757771,"12.4180280368745",12.4226427975992
"X6217","365","1","365",0.00669768119823703,0.000374752554822343,"12.4180280368745",12.4247257180727
"X9648","366","1","366",0.0064198229353381,0.000374474381320717,"12.4180280368745",12.4244478598098
"X9559","367","1","367",0.00579371528883943,0.000374494751898057,"12.4180280368745",12.4238217521633
"X9707","368","1","368",0.00176459267127743,0.000346703224198754,"12.4180280368745",12.4197926295458
"X9807","369","1","369",0.00629380154114752,0.000372492777706599,"12.4180280368745",12.4243218384156
"X6220","370","1","370",0.00616211072788472,0.00037176049681992,"12.4180280368745",12.4241901476024
"X9321","371","1","371",0.00474706623906875,0.000371322282249167,"12.4180280368745",12.4227751031136
"X7013","372","1","372",0.00533827082545497,0.000373280102419333,"12.4180280368745",12.4233663077
"X8259","373","1","373",0.00500957010696395,0.000370692849597502,"12.4180280368745",12.4230376069815
"X9948","374","1","374",0.00497998643225326,0.000372592251336808,"12.4180280368745",12.4230080233068
"X9775","375","1","375",0.00300083341382322,0.00035354225231661,"12.4180280368745",12.4210288702883
"X5921","376","1","376",0.00405134899402488,0.000359962711154068,"12.4180280368745",12.4220793858685
"X159","377","1","377",0.00391240233589385,0.000370256209143906,"12.4180280368745",12.4219404392104
"X6145","378","1","378",0.00454704380105443,0.000372026127856316,"12.4180280368745",12.4225750806756
"X9610","379","1","379",0.00420838149920449,0.000370738328879956,"12.4180280368745",12.4222364183737
"X9621","380","1","380",0.00474575012840911,0.000368602401205212,"12.4180280368745",12.4227737870029
"X8419","381","1","381",0.00431932566411728,0.000370957248796178,"12.4180280368745",12.4223473625386
"X9631","382","1","382",0.00558912712921216,0.000372124170616977,"12.4180280368745",12.4236171640037
"X9998","383","1","383",0.00460574745226261,0.000374079592708851,"12.4180280368745",12.4226337843268
"X763","384","1","384",0.00591311637916262,0.000366591243992946,"12.4180280368745",12.4239411532537
"X9520","385","1","385",0.00469982437722535,0.00036599575952656,"12.4180280368745",12.4227278612517
"X9527","386","1","386",0.00475898710357801,0.00037451655826567,"12.4180280368745",12.4227870239781
"X9876","387","1","387",0.0044076314444003,0.000371294560778866,"12.4180280368745",12.4224356683189
"X9591","388","1","388",0.00485709086001552,0.000367694117554014,"12.4180280368745",12.4228851277345
"X8351","389","1","389",0.00415273681991877,0.000366248829824564,"12.4180280368745",12.4221807736944
"X7248","390","1","390",0.00448514404042021,0.000373390757298042,"12.4180280368745",12.4225131809149
"X6025","391","1","391",0.00572662694080727,0.000372237470661163,"12.4180280368745",12.4237546638153
"X8231","392","1","392",0.00137754292728668,0.000340909141722687,"12.4180280368745",12.4194055798018
"X5023","393","1","393",-0.000112514155223919,0.000345641104114217,"12.4180280368745",12.4179155227193
"X9565","394","1","394",0.00198127189666403,0.000345951037266069,"12.4180280368745",12.4200093087712
"X9755","395","1","395",0.00024165725768528,0.000345684598397622,"12.4180280368745",12.4182696941322
"X9877","396","1","396",0.00067127648465973,0.000339575119688013,"12.4180280368745",12.4186993133592
"X9661","397","1","397",0.00198770546349787,0.000341715803678588,"12.4180280368745",12.420015742338
"X9100","398","1","398",-0.00136227013565566,0.000340935025261884,"12.4180280368745",12.4166657667388
"X7418","399","1","399",-0.000204362138013988,0.000347619707042277,"12.4180280368745",12.4178236747365
"X9581","400","1","400",0.000776247426003867,0.000340566734133127,"12.4180280368745",12.4188042843005
"X4826","401","1","401",0.00117036666138159,0.000337810197063636,"12.4180280368745",12.4191984035359
"X9663","402","1","402",0.00106653346745755,0.000339489168820203,"12.4180280368745",12.419094570342
"X1317","403","1","403",-0.00192767704713231,0.000346298666449637,"12.4180280368745",12.4161003598274
"X9680","404","1","404",0.0015769959989312,0.000344509637994067,"12.4180280368745",12.4196050328734
"X9727","405","1","405",0.00158009492421408,0.000346358376652312,"12.4180280368745",12.4196081317987
"X9990","406","1","406",0.000228719432607204,0.000341124182492533,"12.4180280368745",12.4182567563071
"X9573","407","1","407",0.000565415528990143,0.00035614229071693,"12.4180280368745",12.4185934524035
"X7320","408","1","408",0.00118938800058032,0.000355978225522998,"12.4180280368745",12.4192174248751
"X9557","409","1","409",0.000868229909358463,0.000344506707239022,"12.4180280368745",12.4188962667839
"X9617","410","1","410",0.00105144234649672,0.000356155676582091,"12.4180280368745",12.419079479221
"X9778","411","1","411",0.00236969221295502,0.000362649483401759,"12.4180280368745",12.4203977290875
"X9790","412","1","412",0.00306479530655032,0.000356230759782727,"12.4180280368745",12.421092832181
"X6138","413","1","413",-0.00146044596948237,0.000349806478746059,"12.4180280368745",12.416567590905
"X9404","414","1","414",-0.00148145756256085,0.000349496367004407,"12.4180280368745",12.4165465793119
"X7404","415","1","415",-0.00156973270876185,0.000348647912010265,"12.4180280368745",12.4164583041657
"X9846","416","1","416",-0.00152760348144032,0.000349136600878119,"12.4180280368745",12.4165004333931
"X6966","417","1","417",-0.00152182982058802,0.000350003837984544,"12.4180280368745",12.4165062070539
"X410","418","1","418",0.00107283352996302,0.000354164521915212,"12.4180280368745",12.4191008704045
"X9606","419","1","419",0.000188309984183194,0.000353182329336202,"12.4180280368745",12.4182163468587
"X9611","420","1","420",0.000121676822102748,0.000355754014878649,"12.4180280368745",12.4181497136966
"X9562","421","1","421",-0.000472655981681051,0.0003534301136649,"12.4180280368745",12.4175553808928
"X9942","422","1","422",0.00101953067078159,0.000341034362435499,"12.4180280368745",12.4190475675453
"X5984","423","1","423",0.000602847715287118,0.000339764575578848,"12.4180280368745",12.4186308845898
"X870","424","1","424",-0.00136757159675242,0.000336626044799817,"12.4180280368745",12.4166604652777
"X9564","425","1","425",0.00196303608235304,0.000348949180204772,"12.4180280368745",12.4199910729569
"X9597","426","1","426",0.000821780304627099,0.000340665675739543,"12.4180280368745",12.4188498171791
"X9526","427","1","427",-0.0016729973587072,0.00034283079263568,"12.4180280368745",12.4163550395158
"X7231","428","1","428",3.69234510782645e-05,0.000347218022645815,"12.4180280368745",12.4180649603256
"X6111","429","1","429",0.00223309877917627,0.000343060797953381,"12.4180280368745",12.4202611356537
"X10017","430","1","430",0.00106057747359154,0.000348053693399531,"12.4180280368745",12.4190886143481
"X9644","431","1","431",-0.000888028320999419,0.000356918185358005,"12.4180280368745",12.4171400085535
"X9933","432","1","432",0.00133312460346159,0.000343107623095274,"12.4180280368745",12.419361161478
"X8266","433","1","433",1.52465547862621e-05,0.000340679645321992,"12.4180280368745",12.4180432834293
"X728","434","1","434",-0.000832852562128573,0.000348486500068809,"12.4180280368745",12.4171951843124
"X9099","435","1","435",-0.000578794652522137,0.000336829665964351,"12.4180280368745",12.417449242222
"X1066","436","1","436",-0.00109836692944305,0.000339993413240246,"12.4180280368745",12.4169296699451
"X9844","437","1","437",0.000591057570853044,0.00034301288093633,"12.4180280368745",12.4186190944454
"X9969","438","1","438",9.95454959042802e-05,0.000348472231748576,"12.4180280368745",12.4181275823704
"X9960","439","1","439",0.000836076590751786,0.000334402812293629,"12.4180280368745",12.4188641134653
"X9868","440","1","440",0.000769600586859983,0.00034503657381285,"12.4180280368745",12.4187976374614
"X6241","441","1","441",0.00184815766238828,0.000346524777386497,"12.4180280368745",12.4198761945369
"X9541","442","1","442",0.000479869595750792,0.000355877991098451,"12.4180280368745",12.4185079064702
"X9769","443","1","443",0.00173363602274365,0.000348889076047298,"12.4180280368745",12.4197616728972
"X9965","444","1","444",0.000742282316222943,0.000338508582849641,"12.4180280368745",12.4187703191907
"X9508","445","1","445",-0.00200498403895183,0.000342810491084944,"12.4180280368745",12.4160230528355
"X9713","446","1","446",0.00182985919377847,0.000356324438271226,"12.4180280368745",12.4198578960683
"X9762","447","1","447",-0.000414903430954499,0.00034496959343875,"12.4180280368745",12.4176131334435
"X9945","448","1","448",0.00291552024385497,0.000351281784248299,"12.4180280368745",12.4209435571184
"X9905","449","1","449",-0.000810023064663015,0.000346470018388744,"12.4180280368745",12.4172180138098
"X9802","450","1","450",-6.49107649800841e-05,0.000354565084350338,"12.4180280368745",12.4179631261095
"X6976","451","1","451",-5.98114962300726e-05,0.000351713606429509,"12.4180280368745",12.4179682253783
"X9089","452","1","452",0.00139212694380659,0.000355042486896695,"12.4180280368745",12.4194201638183
"X9904","453","1","453",0.000102855631350205,0.000349740220795807,"12.4180280368745",12.4181308925059
"X1954","454","1","454",0.000718790126884939,0.00034419630172661,"12.4180280368745",12.4187468270014
"X5811","455","1","455",0.00444784770572865,0.000372560124150943,"12.4180280368745",12.4224758845802
"X9747","456","1","456",0.00112382068020057,0.000338613518495278,"12.4180280368745",12.4191518575547
"X9930","457","1","457",0.0015953406573651,0.000343138967776824,"12.4180280368745",12.4196233775319
"X9656","458","1","458",0.000122675415245492,0.000341531849093939,"12.4180280368745",12.4181507122897
"X8233","459","1","459",0.00126234974421049,0.000347760556936143,"12.4180280368745",12.4192903866187
"X9067","460","1","460",0.00208334114593605,0.000340931199352429,"12.4180280368745",12.4201113780204
"X9972","461","1","461",0.0031709123327467,0.000376572514376862,"12.4180280368745",12.4211989492072
"X9902","462","1","462",0.00191029779804293,0.000334708982387428,"12.4180280368745",12.4199383346725
"X9583","463","1","463",0.0010303621242812,0.000336435960468469,"12.4180280368745",12.4190583989988
"X1925","464","1","464",0.00112909371142521,0.000345010638962189,"12.4180280368745",12.4191571305859
"X8077","465","1","465",-0.00137262562219511,0.000344775216073094,"12.4180280368745",12.4166554112523
"X9789","466","1","466",0.00102846923850041,0.000347232056159158,"12.4180280368745",12.419056506113
"X9524","467","1","467",-0.000272003540091704,0.000336723328078522,"12.4180280368745",12.4177560333344
"X6009","468","1","468",0.00213189940198146,0.000339616391595603,"12.4180280368745",12.4201599362765
"X9852","469","1","469",-0.00100497660079836,0.000346842981820284,"12.4180280368745",12.4170230602737
"X9851","470","1","470",0.000310425506032389,0.0003977786008686,"12.4180280368745",12.4183384623805
"X139","471","1","471",-0.00223271535910033,0.000354056655920517,"12.4180280368745",12.4157953215154
"X5353","472","1","472",-0.00251066829464184,0.00035669106981274,"12.4180280368745",12.4155173685799
"X9547","473","1","473",-0.00161939371186044,0.000354743777994187,"12.4180280368745",12.4164086431626
"X5874","474","1","474",-0.0021022444982325,0.000357878589289185,"12.4180280368745",12.4159257923763
"X7427","475","1","475",-0.00305562736043671,0.000351585769050484,"12.4180280368745",12.4149724095141
"X9944","476","1","476",-0.00333971267949708,0.000360605478809761,"12.4180280368745",12.414688324195
"X5860","477","1","477",-7.01254090053455e-05,0.000358550654795747,"12.4180280368745",12.4179579114655
"X7521","478","1","478",-0.00204364638134661,0.000357518836335268,"12.4180280368745",12.4159843904932
"X9708","479","1","479",0.000217301566056578,0.000347694312817007,"12.4180280368745",12.4182453384406
"X9770","480","1","480",-0.00220719071270946,0.000360150955326648,"12.4180280368745",12.4158208461618
"X915","481","1","481",-0.00176953334883502,0.000355614838285755,"12.4180280368745",12.4162585035257
"X9848","482","1","482",-0.00276592116238956,0.000353252467472632,"12.4180280368745",12.4152621157121
"X9601","483","1","483",-0.00252569333318945,0.000356083829780904,"12.4180280368745",12.4155023435413
"X7346","484","1","484",0.00031520181696427,0.000354784387046723,"12.4180280368745",12.4183432386915
"X5890","485","1","485",-0.00019408072704478,0.000377754713030346,"12.4180280368745",12.4178339561475
"X8132","486","1","486",-0.00116206670060355,0.000357639309050064,"12.4180280368745",12.4168659701739
"X9408","487","1","487",0.000659463693288472,0.000353491690356478,"12.4180280368745",12.4186875005678
"X9104","488","1","488",-0.00210156887479456,0.000348190291213197,"12.4180280368745",12.4159264679997
"X9510","489","1","489",-0.00115795549551797,0.000357796661205405,"12.4180280368745",12.416870081379
"X9987","490","1","490",-0.0035622281424335,0.000353233161440981,"12.4180280368745",12.4144658087321
"X9899","491","1","491",-0.00177494772992461,0.000351206986279117,"12.4180280368745",12.4162530891446
"X6038","492","1","492",-0.000224273820727983,0.000356573804920865,"12.4180280368745",12.4178037630538
"X9886","493","1","493",-0.00117830910044224,0.000356233244470423,"12.4180280368745",12.4168497277741
"X9609","494","1","494",-0.00241101652280157,0.000349853440529025,"12.4180280368745",12.4156170203517
"X9937","495","1","495",-0.00338510685303977,0.000352929672711359,"12.4180280368745",12.4146429300215
"X9743","496","1","496",-0.00170660005139435,0.000350897913845217,"12.4180280368745",12.4163214368231
"X9506","497","1","497",-0.0024276457652231,0.000350221401006039,"12.4180280368745",12.4156003911093
"X9551","498","1","498",-0.00126502375478419,0.000356090916394406,"12.4180280368745",12.4167630131197
"X6140","499","1","499",-0.00200125745563397,0.000352420375659508,"12.4180280368745",12.4160267794189
"X8284","500","1","500",-0.00142292593883534,0.000349045879807778,"12.4180280368745",12.4166051109357
"X9588","501","1","501",-0.00237165718373684,0.000358764630845671,"12.4180280368745",12.4156563796908
"X9856","502","1","502",-0.00231532739892073,0.000355463230344168,"12.4180280368745",12.4157127094756
"X9593","503","1","503",-0.00350340082062799,0.00035278560049397,"12.4180280368745",12.4145246360539
"X9712","504","1","504",-0.000685815247006794,0.000360571044291452,"12.4180280368745",12.4173422216275
"X7413","505","1","505",-0.00344392692812546,0.000350664081399134,"12.4180280368745",12.4145841099464
"X9791","506","1","506",-0.00150370132979568,0.000354753236992895,"12.4180280368745",12.4165243355447
"X6917","507","1","507",-0.000485549989003935,0.000353059101585689,"12.4180280368745",12.4175424868855
"X9797","508","1","508",-0.00158814445278028,0.000357602893162228,"12.4180280368745",12.4164398924217
"X9866","509","1","509",-0.0037463153020513,0.000352513111080092,"12.4180280368745",12.4142817215724
"X9696","510","1","510",-0.00229418808803884,0.000356997359941132,"12.4180280368745",12.4157338487865
"X5784","511","1","511",-0.00187078105339787,0.000351965720136815,"12.4180280368745",12.4161572558211
"X9704","512","1","512",-0.00105569435764893,0.00035854237965771,"12.4180280368745",12.4169723425168
"X9592","513","1","513",-0.00397517116147897,0.000350919190309866,"12.4180280368745",12.414052865713
"X9646","514","1","514",-0.00331739158671557,0.000346843721144092,"12.4180280368745",12.4147106452878
"X6017","515","1","515",-0.000277739554763635,0.00035697444352951,"12.4180280368745",12.4177502973197
"X8337","516","1","516",-0.00481369655079122,0.000348424948096838,"12.4180280368745",12.4132143403237
"X9626","517","1","517",-0.000543310451925646,0.000371440058316569,"12.4180280368745",12.4174847264226
"X9091","518","1","518",-0.000544736588457761,0.000361278414066397,"12.4180280368745",12.417483300286
"X5837","519","1","519",-0.00204109641814582,0.00036847040130259,"12.4180280368745",12.4159869404564
"X9386","520","1","520",-0.00254792782051984,0.000354540411921313,"12.4180280368745",12.415480109054
"X9799","521","1","521",-0.00237731054061694,0.000368559938672401,"12.4180280368745",12.4156507263339
"X9962","522","1","522",-0.000129210394724711,0.000373659903807539,"12.4180280368745",12.4178988264798
"X9079","523","1","523",-0.00231945807128701,0.000353221734942117,"12.4180280368745",12.4157085788032
"X9587","524","1","524",-0.00149779513077705,0.000351940929281812,"12.4180280368745",12.4165302417437
"X9602","525","1","525",-0.00284588190511699,0.000355656884623838,"12.4180280368745",12.4151821549694
"X9949","526","1","526",-0.000176101517102551,0.000374663324462682,"12.4180280368745",12.4178519353574
"X6434","527","1","527",-0.00257136041338736,0.000362851629111755,"12.4180280368745",12.4154566764611
"X8430","528","1","528",-0.000679714620742478,0.000423087965302119,"12.4180280368745",12.4173483222538
"X9794","529","1","529",0.000135365369177542,0.000369904021466913,"12.4180280368745",12.4181634022437
"X9798","530","1","530",0.000688823901913097,0.000372520058241376,"12.4180280368745",12.4187168607764
"X9993","531","1","531",-0.00201693237645913,0.000354763988446543,"12.4180280368745",12.416011104498
"X6041","532","1","532",-0.00185568087307549,0.000356663619794054,"12.4180280368745",12.4161723560014
"X403","533","1","533",-0.00158884736477397,0.00036900750472931,"12.4180280368745",12.4164391895097
"X9586","534","1","534",0.000878925378907434,0.000395738534934004,"12.4180280368745",12.4189069622534
"X9950","535","1","535",-0.00118802192790334,0.000369730026611874,"12.4180280368745",12.4168400149466
"X9864","536","1","536",0.000289504107294425,0.00037118811263689,"12.4180280368745",12.4183175409818
"X9561","537","1","537",-0.000487610341327771,0.00039820024681655,"12.4180280368745",12.4175404265332
"X7316","538","1","538",0.000696540653217242,0.000374139598615036,"12.4180280368745",12.4187245775277
"X9999","539","1","539",-0.00167441481207559,0.000359501076779946,"12.4180280368745",12.4163536220624
"X9834","540","1","540",-0.00192902769771073,0.000366953877478303,"12.4180280368745",12.4160990091768
"X9853","541","1","541",-0.00189610019358229,0.000363558184478744,"12.4180280368745",12.4161319366809
"X9535","542","1","542",-0.000705855153306448,0.000386947428759661,"12.4180280368745",12.4173221817212
"X9725","543","1","543",-0.000679143563589775,0.000361071472558373,"12.4180280368745",12.4173488933109
"X687","544","1","544",-0.00195923765328427,0.000372680302604015,"12.4180280368745",12.4160687992212
"X7396","545","1","545",-0.00137928302865638,0.000356025415350668,"12.4180280368745",12.4166487538458
"X9595","546","1","546",-0.00232642001047161,0.000360883315604135,"12.4180280368745",12.415701616864
"X9598","547","1","547",-0.00245268998387374,0.000374723621242088,"12.4180280368745",12.4155753468906
"X9997","548","1","548",-0.00059913004242367,0.000377238967040741,"12.4180280368745",12.4174289068321
"X9782","549","1","549",0.00133226951474335,0.000374094377334068,"12.4180280368745",12.4193603063892
"X9717","550","1","550",-0.00123551287444234,0.000368304377799815,"12.4180280368745",12.4167925240001
"X9808","551","1","551",-0.000820503858942928,0.000358746739112387,"12.4180280368745",12.4172075330156
"X9568","552","1","552",-0.000658911913218159,0.000374496305110537,"12.4180280368745",12.4173691249613
"X7067","553","1","553",0.000178832944687329,0.000360724327586041,"12.4180280368745",12.4182068698192
"X9774","554","1","554",-0.00285677369118803,0.000362374662016603,"12.4180280368745",12.4151712631833
"X9921","555","1","555",-0.00122420828277694,0.000374014434783514,"12.4180280368745",12.4168038285917
"X9711","556","1","556",-0.00218233499721983,0.000369890217992488,"12.4180280368745",12.4158457018773
"X8239","557","1","557",-0.0025834388121293,0.000373751010575471,"12.4180280368745",12.4154445980624
"X9634","558","1","558",0.000820528322284138,0.000394265162375508,"12.4180280368745",12.4188485651968
"X9859","559","1","559",0.000174321055322623,0.000421236382814695,"12.4180280368745",12.4182023579298
"X9908","560","1","560",-0.0015264543786244,0.000366044563632788,"12.4180280368745",12.4165015824959
"X9660","561","1","561",-0.0027050000188815,0.000361583771795007,"12.4180280368745",12.4153230368556
"X9968","562","1","562",-0.00140930556237396,0.000362477670492999,"12.4180280368745",12.4166187313121
"X9576","563","1","563",0.000707350764122138,0.000394463562490554,"12.4180280368745",12.4187353876386
"X9953","564","1","564",0.000134165068059223,0.000351286882719336,"12.4180280368745",12.4181622019426
"X9529","565","1","565",-0.000887280171459085,0.000385847444916577,"12.4180280368745",12.417140756703
"X9546","566","1","566",-0.000272131385505857,0.000422421854157174,"12.4180280368745",12.417755905489
"X5151","567","1","567",0.00066399674811308,0.000378789754197227,"12.4180280368745",12.4186920336226
"X6424","568","1","568",-0.0037106765630195,0.000368092264179632,"12.4180280368745",12.4143173603115
"X7106","569","1","569",0.000753828097958083,0.000379859515495578,"12.4180280368745",12.4187818649725
"X9507","570","1","570",-0.0019326970501958,0.0003603725080406,"12.4180280368745",12.4160953398243
"X9134","571","1","571",-0.000256819672934025,0.00036965504351086,"12.4180280368745",12.4177712172016
"X9781","572","1","572",0.00155423180800177,0.000395606089427814,"12.4180280368745",12.4195822686825
"X9952","573","1","573",-9.71617574409391e-05,0.000376640694169319,"12.4180280368745",12.4179308751171
"X9996","574","1","574",-0.00204348809406526,0.000362307702939779,"12.4180280368745",12.4159845487804
"X9821","575","1","575",-0.00319157961922187,0.000364933914346235,"12.4180280368745",12.4148364572553
"X9130","576","1","576",-0.0021254990935582,0.000357007332677346,"12.4180280368745",12.4159025377809
"X9928","577","1","577",0.000956827548072025,0.000369874600785459,"12.4180280368745",12.4189848644226
"X9915","578","1","578",-0.00251455718792695,0.000363594799448549,"12.4180280368745",12.4155134796866
"X9873","579","1","579",-0.00269918474283451,0.000368295279701277,"12.4180280368745",12.4153288521317
"X351","580","1","580",0.000340558767730713,0.000366212639538516,"12.4180280368745",12.4183685956422
"X9405","581","1","581",0.00131450219064055,0.000390579101156239,"12.4180280368745",12.4193425390651
"X7350","582","1","582",0.000171050654054829,0.000357496806248579,"12.4180280368745",12.4181990875286
"X9632","583","1","583",-0.000957488081700562,0.000364164938769886,"12.4180280368745",12.4170705487928
"X9929","584","1","584",-0.000374979153822241,0.000373797668154563,"12.4180280368745",12.4176530577207
"X7033","585","1","585",-0.00204139861668027,0.00035921557190486,"12.4180280368745",12.4159866382578
"X7119","586","1","586",-0.00204041886051494,0.00037238851577462,"12.4180280368745",12.415987618014
"X9835","587","1","587",0.000191888291473829,0.000421132806622423,"12.4180280368745",12.418219925166
"X9943","588","1","588",-0.00139941233940673,0.000364173751366531,"12.4180280368745",12.4166286245351
"X6973","589","1","589",0.0012977288107691,0.000344370529960255,"12.4180280368745",12.4193257656853
"X9911","590","1","590",-0.0025963604452526,0.000354064086635513,"12.4180280368745",12.4154316764292
"X6201","591","1","591",0.0014644465051934,0.000346296405604994,"12.4180280368745",12.4194924833797
